,0,1
ZNF44,1.2665867,1.311148
GLUD2,1.2665867,1.311148
GYS2,1.2665867,1.311148
STOML3,1.2665867,1.311148
WDR45B,1.2665867,1.311148
TOGARAM1,1.2665867,1.311148
KIF3B,1.2665867,1.311148
APBB1IP,1.2665867,1.311148
STAMBPL1,1.2665867,1.311148
FHL3,1.2665867,1.311148
SLC29A1,1.2665867,1.311148
ZFP30,1.2665867,1.311148
SLC39A10,1.2665867,1.311148
MAB21L2,1.2665867,1.311148
ZNF441,1.2665867,1.311148
STAMBP,1.2665867,1.311148
KRT6B,1.2665867,1.311148
SLC19A3,1.2665867,1.311148
CHKB,1.2665867,1.311148
DACT2,1.2665867,1.311148
TMOD1,1.2665867,1.311148
NAPEPLD,1.2665867,1.311148
ZNF425,1.2665867,1.311148
NIT1,1.2665867,1.311148
GPR143,1.2665867,1.311148
SEC13,1.2665867,1.311148
ENPP7,1.2665867,1.311148
LETM2,1.2665867,1.311148
ZNF16,1.2665867,1.311148
GPR161,1.2665867,1.311148
OTC,1.2665867,1.311148
TFDP2,1.2665867,1.311148
ZNF282,1.2665867,1.311148
MADD,1.2665867,1.311148
CELF3,1.2665867,1.311148
MLPH,1.2665867,1.311148
ACSBG2,1.2665867,1.311148
SLC25A16,1.2665867,1.311148
TERB1,1.2665867,1.311148
FADS2,1.2665867,1.311148
STON1,1.2665867,1.311148
RHOBTB3,1.2665867,1.311148
CTIF,1.2665867,1.311148
WDR36,1.2665867,1.311148
MLKL,1.2665867,1.311148
EBNA1BP2,1.2665867,1.311148
HASPIN,1.2665867,1.311148
ETNPPL,1.2665867,1.311148
UBQLN2,1.2665867,1.311148
STK36,1.2665867,1.311148
GJA3,1.2665867,1.311148
PPP1R9B,1.2665867,1.311148
RPN2,1.2665867,1.311148
FMO4,1.2665867,1.311148
AGER,1.2665867,1.311148
MARCH10,1.2665867,1.311148
FUT4,1.2665867,1.311148
TBC1D10A,1.2665867,1.311148
TMEM62,1.2665867,1.311148
RAVER2,1.2665867,1.311148
VNN1,1.2665867,1.311148
FRS2,1.2665867,1.311148
PPIL2,1.2665867,1.311148
BBS10,1.2665867,1.311148
NEU3,1.2665867,1.311148
ANKRD13D,1.2665867,1.311148
CASQ1,1.2665867,1.311148
ACSM4,1.2665867,1.311148
TBCE,1.2665867,1.311148
RPL3,1.2665867,1.311148
KCTD20,1.2665867,1.311148
FOXB1,1.2665867,1.311148
RNF123,1.2665867,1.311148
RPL3L,1.2665867,1.311148
CYP11B2,1.2665867,1.311148
SPINT1,1.2665867,1.311148
MTF2,1.2665867,1.311148
RING1,1.2665867,1.311148
PADI4,1.2665867,1.311148
EXOC3L4,1.2665867,1.311148
NT5C1A,1.2665867,1.311148
BMP2,1.2665867,1.311148
RAD52,1.2665867,1.311148
SAMHD1,1.2665867,1.311148
GLCE,1.2665867,1.311148
PTH2R,1.2665867,1.311148
PNLDC1,1.2665867,1.311148
SH2B3,1.2665867,1.311148
ZCCHC4,1.2665867,1.311148
DBX1,1.2665867,1.311148
IRF2,1.2665867,1.311148
OLFML1,1.2665867,1.311148
LCP2,1.2665867,1.311148
CHGB,1.2665867,1.311148
C9orf131,1.2665867,1.311148
PARS2,1.2665867,1.311148
FSCN2,1.2665867,1.311148
TMEM30A,1.2665867,1.311148
ATP6V1B2,1.2665867,1.311148
OS9,1.2665867,1.311148
TLR4,1.2665867,1.311148
CDKL2,1.2665867,1.311148
TYSND1,1.2665867,1.311148
BLMH,1.2665867,1.311148
FAM234B,1.2665867,1.311148
NAB2,1.2665867,1.311148
ZFAND4,1.2665867,1.311148
TBX19,1.2665867,1.311148
GBP7,1.2665867,1.311148
SPAG17,1.2665867,1.311148
SLC35F1,1.2665867,1.311148
ELF1,1.2665867,1.311148
OSCP1,1.2665867,1.311148
NSUN5,1.2665867,1.311148
ANKMY2,1.2665867,1.311148
CACNG4,1.2665867,1.311148
ILDR2,1.2665867,1.311148
KREMEN2,1.2665867,1.311148
ENPP6,1.2665867,1.311148
LONRF2,1.2665867,1.311148
NEK3,1.2665867,1.311148
DDI2,1.2665867,1.311148
NEURL1B,1.2665867,1.311148
MAPKAPK5,1.2665867,1.311148
RPL5,1.2665867,1.311148
SWAP70,1.2665867,1.311148
IMP4,1.2665867,1.311148
HSPA5,1.2665867,1.311148
KRT32,1.2665867,1.311148
RANBP3,1.2665867,1.311148
ADHFE1,1.2665867,1.311148
MPHOSPH10,1.2665867,1.311148
PCSK1,1.2665867,1.311148
MINDY1,1.2665867,1.311148
MARVELD2,1.2665867,1.311148
CKB,1.2665867,1.311148
TXNDC5,1.2665867,1.311148
SPECC1L,1.2665867,1.311148
STRAP,1.2665867,1.311148
ZFX,1.2665867,1.311148
FPGT,1.2665867,1.311148
PDHX,1.2665867,1.311148
TRIM35,1.2665867,1.311148
CAMKK1,1.2665867,1.311148
HPSE2,1.2665867,1.311148
ADA2,1.2665867,1.311148
ADCK2,1.2665867,1.311148
RPUSD2,1.2665867,1.311148
ZDHHC16,1.2665867,1.311148
EIF4A3,1.2665867,1.311148
MAX,1.2665867,1.311148
CPNE1,1.2665867,1.311148
TMEM104,1.2665867,1.311148
ZNF480,1.2665867,1.311148
ATP8B2,1.2665867,1.311148
ETFA,1.2665867,1.311148
EIF2AK4,1.2665867,1.311148
PSAP,1.2665867,1.311148
CCDC27,1.2665867,1.311148
PTPN22,1.2665867,1.311148
CCBE1,1.2665867,1.311148
ST5,1.2665867,1.311148
CARM1,1.2665867,1.311148
LSR,1.2665867,1.311148
GPR107,1.2665867,1.311148
OAS2,1.2665867,1.311148
TMEM8B,1.2665867,1.311148
GBP3,1.2665867,1.311148
NDUFAF7,1.2665867,1.311148
ZNF408,1.2665867,1.311148
LMAN2L,1.2665867,1.311148
TTC19,1.2665867,1.311148
MAP10,1.2665867,1.311148
HSPA2,1.2665867,1.311148
FOXK1,1.2665867,1.311148
DYTN,1.2665867,1.311148
GRHPR,1.2665867,1.311148
RAB44,1.2665867,1.311148
HCLS1,1.2665867,1.311148
SNTB2,1.2665867,1.311148
POLR2C,1.2665867,1.311148
IL17RE,1.2665867,1.311148
RENBP,1.2665867,1.311148
ESCO2,1.2665867,1.311148
CCDC9,1.2665867,1.311148
COQ2,1.2665867,1.311148
FAM178B,1.2665867,1.311148
CYTH4,1.2665867,1.311148
PUS3,1.2665867,1.311148
PRODH2,1.2665867,1.311148
KRT9,1.2665867,1.311148
PSMD2,1.2665867,1.311148
SEC24D,1.2665867,1.311148
ZNF823,1.2665867,1.311148
SLC29A2,1.2665867,1.311148
CYP3A43,1.2665867,1.311148
SRM,1.2665867,1.311148
GHRHR,1.2665867,1.311148
HINFP,1.2665867,1.311148
GK2,1.2665867,1.311148
LAS1L,1.2665867,1.311148
DDX19B,1.2665867,1.311148
ETAA1,1.2665867,1.311148
NOS1AP,1.2665867,1.311148
N4BP1,1.2665867,1.311148
CSGALNACT2,1.2665867,1.311148
ATXN7L1,1.2665867,1.311148
MYOD1,1.2665867,1.311148
TTPAL,1.2665867,1.311148
PHYHD1,1.2665867,1.311148
SEC14L2,1.2665867,1.311148
UBP1,1.2665867,1.311148
BACE1,1.2665867,1.311148
RUFY4,1.2665867,1.311148
SLFN5,1.2665867,1.311148
LRRC4B,1.2665867,1.311148
CTSB,1.2665867,1.311148
LRRC37B,1.2665867,1.311148
MYC,1.2665867,1.311148
NIPAL4,1.2665867,1.311148
ITGB1,1.2665867,1.311148
ZNF219,1.2665867,1.311148
IREB2,1.2665867,1.311148
ZNF845,1.2665867,1.311148
ZCCHC24,1.2665867,1.311148
APBA3,1.2665867,1.311148
TDRD9,1.2665867,1.311148
NR0B1,1.2665867,1.311148
DHX32,1.2665867,1.311148
STAT4,1.2665867,1.311148
MOK,1.2665867,1.311148
DCAF15,1.2665867,1.311148
NDUFS7,1.2665867,1.311148
STAC2,1.2665867,1.311148
SPRTN,1.2665867,1.311148
FLRT3,1.2665867,1.311148
RNF169,1.2665867,1.311148
EMID1,1.2665867,1.311148
DICER1,1.2665867,1.311148
SELE,1.2665867,1.311148
SLC22A12,1.2665867,1.311148
PGK1,1.2665867,1.311148
GJA9,1.2665867,1.311148
PPP3CB,1.2665867,1.311148
HYAL2,1.2665867,1.311148
ZFP91,1.2665867,1.311148
METAP1,1.2665867,1.311148
VPS36,1.2665867,1.311148
WRAP73,1.2665867,1.311148
SHF,1.2665867,1.311148
BARHL1,1.2665867,1.311148
GABRG1,1.2665867,1.311148
CCDC178,1.2665867,1.311148
COQ6,1.2665867,1.311148
MINPP1,1.2665867,1.311148
WDR62,1.2665867,1.311148
LANCL2,1.2665867,1.311148
APCDD1,1.2665867,1.311148
FBRSL1,1.2665867,1.311148
PPP2R5B,1.2665867,1.311148
TIPARP,1.2665867,1.311148
CLPTM1L,1.2665867,1.311148
EPS15,1.2665867,1.311148
PITX3,1.2665867,1.311148
PTCHD4,1.2665867,1.311148
TTC5,1.2665867,1.311148
GTF2H1,1.2665867,1.311148
AKAP8L,1.2665867,1.311148
APEX1,1.2665867,1.311148
KRT23,1.2665867,1.311148
ELN,1.2665867,1.311148
XKR7,1.2665867,1.311148
ZNF493,1.2665867,1.311148
HOMEZ,1.2665867,1.311148
IGF2BP3,1.2665867,1.311148
VNN2,1.2665867,1.311148
TMEM232,1.2665867,1.311148
B3GAT1,1.2665867,1.311148
TRIM25,1.2665867,1.311148
KRT13,1.2665867,1.311148
PPP2R5E,1.2665867,1.311148
CIP2A,1.2665867,1.311148
ASB7,1.2665867,1.311148
YY1AP1,1.2665867,1.311148
PLA2G4D,1.2665867,1.311148
SWT1,1.2665867,1.311148
RPS6KL1,1.2665867,1.311148
RSRC2,1.2665867,1.311148
MAPT,1.2665867,1.311148
FOXF2,1.2665867,1.311148
SP3,1.2665867,1.311148
UTP15,1.2665867,1.311148
MANEAL,1.2665867,1.311148
MINDY4,1.2665867,1.311148
CLCN7,1.2665867,1.311148
GPC4,1.2665867,1.311148
NFYC,1.2665867,1.311148
GPR37,1.2665867,1.311148
GLP2R,1.2665867,1.311148
WHAMM,1.2665867,1.311148
SLC25A41,1.2665867,1.311148
MROH6,1.2665867,1.311148
PAK3,1.2665867,1.311148
SRF,1.2665867,1.311148
CLN6,1.2665867,1.311148
SLC13A4,1.2665867,1.311148
NDC80,1.2665867,1.311148
SLC25A35,1.2665867,1.311148
SOWAHB,1.2665867,1.311148
EDA,1.2665867,1.311148
ZNF628,1.2665867,1.311148
PDE6C,1.2665867,1.311148
PCID2,1.2665867,1.311148
GTF3C4,1.2665867,1.311148
HKR1,1.2665867,1.311148
CFAP53,1.2665867,1.311148
FAM126A,1.2665867,1.311148
PHYH,1.2665867,1.311148
PIP5K1B,1.2665867,1.311148
LRP3,1.2665867,1.311148
ETV6,1.2665867,1.311148
REC8,1.2665867,1.311148
SGCZ,1.2665867,1.311148
RAG2,1.2665867,1.311148
NUMB,1.2665867,1.311148
PTPRC,1.2665867,1.311148
LCLAT1,1.2665867,1.311148
USH1G,1.2665867,1.311148
PTCD3,1.2665867,1.311148
CCDC149,1.2665867,1.311148
EPN1,1.2665867,1.311148
ARHGAP15,1.2665867,1.311148
CYP2J2,1.2665867,1.311148
ENO1,1.2665867,1.311148
FAM171B,1.2665867,1.311148
CHEK2,1.2665867,1.311148
SLC43A1,1.2665867,1.311148
PIAS3,1.2665867,1.311148
RELB,1.2665867,1.311148
SNTB1,1.2665867,1.311148
JPH1,1.2665867,1.311148
TLX1,1.2665867,1.311148
ZNF354A,1.2665867,1.311148
TMPO,1.2665867,1.311148
NBN,1.2665867,1.311148
HOXB6,1.2665867,1.311148
IL27RA,1.2665867,1.311148
GPAM,1.2665867,1.311148
CBX8,1.2665867,1.311148
DCLRE1B,1.2665867,1.311148
POU3F2,1.2665867,1.311148
ATG14,1.2665867,1.311148
ZNF483,1.2665867,1.311148
KIAA0100,1.2665867,1.311148
SOAT1,1.2665867,1.311148
ZBTB24,1.2665867,1.311148
AP3M2,1.2665867,1.311148
FAM193B,1.2665867,1.311148
FAM161B,1.2665867,1.311148
BICDL2,1.2665867,1.311148
PLA2G3,1.2665867,1.311148
LRRC45,1.2665867,1.311148
FRS3,1.2665867,1.311148
VKORC1,1.2665867,1.311148
EARS2,1.2665867,1.311148
GJA10,1.2665867,1.311148
NCF2,1.2665867,1.311148
UNCX,1.2665867,1.311148
ACCS,1.2665867,1.311148
HTR2C,1.2665867,1.311148
EGLN1,1.2665867,1.311148
MXI1,1.2665867,1.311148
ERN2,1.2665867,1.311148
ALDH8A1,1.2665867,1.311148
BLNK,1.2665867,1.311148
GDF6,1.2665867,1.311148
TRRAP,1.2665867,1.311148
IRX4,1.2665867,1.311148
FOXA2,1.2665867,1.311148
ERAL1,1.2665867,1.311148
GCFC2,1.2665867,1.311148
MFSD11,1.2665867,1.311148
AGPAT1,1.2665867,1.311148
CDC45,1.2665867,1.311148
NKX2-2,1.2665867,1.311148
PRR14,1.2665867,1.311148
ZSCAN12,1.2665867,1.311148
WARS,1.2665867,1.311148
ZNF629,1.2665867,1.311148
FBXO21,1.2665867,1.311148
NT5DC3,1.2665867,1.311148
DCAF4,1.2665867,1.311148
RCOR2,1.2665867,1.311148
GCGR,1.2665867,1.311148
CHN1,1.2665867,1.311148
FBXO31,1.2665867,1.311148
CLGN,1.2665867,1.311148
NARS,1.2665867,1.311148
TMEM259,1.2665867,1.311148
PTK6,1.2665867,1.311148
BBS4,1.2665867,1.311148
SLC9A8,1.2665867,1.311148
RIC8B,1.2665867,1.311148
SYN1,1.2665867,1.311148
SNX1,1.2665867,1.311148
GAS6,1.2665867,1.311148
RALBP1,1.2665867,1.311148
SLC8B1,1.2665867,1.311148
PRKAA1,1.2665867,1.311148
ACADSB,1.2665867,1.311148
FBXL20,1.2665867,1.311148
ZNF814,1.2665867,1.311148
KRT76,1.2665867,1.311148
UIMC1,1.2665867,1.311148
FUT10,1.2665867,1.311148
PARVA,1.2665867,1.311148
DRD2,1.2665867,1.311148
SPAG6,1.2665867,1.311148
RNF14,1.2665867,1.311148
CTSF,1.2665867,1.311148
HMG20A,1.2665867,1.311148
RPAP3,1.2665867,1.311148
LTV1,1.2665867,1.311148
SLC25A43,1.2665867,1.311148
SH2D3A,1.2665867,1.311148
FASTKD5,1.2665867,1.311148
KRT3,1.2665867,1.311148
EXOC5,1.2665867,1.311148
KCNAB1,1.2665867,1.311148
NIM1K,1.2665867,1.311148
SVOPL,1.2665867,1.311148
NONO,1.2665867,1.311148
ZNF473,1.2665867,1.311148
BIRC2,1.2665867,1.311148
USP35,1.2665867,1.311148
SLC22A13,1.2665867,1.311148
MEIOC,1.2665867,1.311148
ONECUT3,1.2665867,1.311148
LRRC8A,1.2665867,1.311148
MAML1,1.2665867,1.311148
FAR1,1.2665867,1.311148
POU2F3,1.2665867,1.311148
SOCS5,1.2665867,1.311148
POU3F3,1.2665867,1.311148
HNRNPDL,1.2665867,1.311148
ZNF622,1.2665867,1.311148
SLC13A2,1.2665867,1.311148
TFEB,1.2665867,1.311148
QDPR,1.2665867,1.311148
TTC30B,1.2665867,1.311148
STK38,1.2665867,1.311148
FBXL5,1.2665867,1.311148
POU5F1,1.2665867,1.311148
HSD3B7,1.2665867,1.311148
SGMS1,1.2665867,1.311148
CCNL2,1.2665867,1.311148
FAM149B1,1.2665867,1.311148
NUP54,1.2665867,1.311148
UVRAG,1.2665867,1.311148
CYP51A1,1.2665867,1.311148
KRT33B,1.2665867,1.311148
OTX1,1.2665867,1.311148
CFAP100,1.2665867,1.311148
SP4,1.2665867,1.311148
KRBA1,1.2665867,1.311148
ZNF180,1.2665867,1.311148
LIAS,1.2665867,1.311148
ADAM32,1.2665867,1.311148
SNIP1,1.2665867,1.311148
CLCA4,1.2665867,1.311148
TNFRSF25,1.2665867,1.311148
ZW10,1.2665867,1.311148
TES,1.2665867,1.311148
LMNTD2,1.2665867,1.311148
SPHK2,1.2665867,1.311148
CRMP1,1.2665867,1.311148
LCMT2,1.2665867,1.311148
SLC44A3,1.2665867,1.311148
SLC2A9,1.2665867,1.311148
CLK1,1.2665867,1.311148
OSGIN1,1.2665867,1.311148
GUCY2F,1.2665867,1.311148
CIR1,1.2665867,1.311148
TEAD3,1.2665867,1.311148
KPNA3,1.2665867,1.311148
CYP4A22,1.2665867,1.311148
GPC2,1.2665867,1.311148
PRSS23,1.2665867,1.311148
TAF6L,1.2665867,1.311148
DAPK2,1.2665867,1.311148
FOXJ1,1.2665867,1.311148
FRRS1,1.2665867,1.311148
CYP46A1,1.2665867,1.311148
FZD2,1.2665867,1.311148
DOK5,1.2665867,1.311148
CCNT1,1.2665867,1.311148
DIS3,1.2665867,1.311148
PRPSAP1,1.2665867,1.311148
JHY,1.2665867,1.311148
INTS9,1.2665867,1.311148
UMPS,1.2665867,1.311148
ALG12,1.2665867,1.311148
STAT2,1.2665867,1.311148
PATZ1,1.2665867,1.311148
POU4F2,1.2665867,1.311148
EIF2B2,1.2665867,1.311148
MINDY2,1.2665867,1.311148
FMO5,1.2665867,1.311148
THOP1,1.2665867,1.311148
PACSIN2,1.2665867,1.311148
C17orf66,1.2665867,1.311148
ZNF136,1.2665867,1.311148
RBM23,1.2665867,1.311148
WFIKKN2,1.2665867,1.311148
FBXL4,1.2665867,1.311148
GSPT2,1.2665867,1.311148
THNSL2,1.2665867,1.311148
PPHLN1,1.2665867,1.311148
MFSD1,1.2665867,1.311148
ZSCAN10,1.2665867,1.311148
TMEM145,1.2665867,1.311148
IL17RA,1.2665867,1.311148
FUCA1,1.2665867,1.311148
PTBP3,1.2665867,1.311148
SLC25A28,1.2665867,1.311148
KCNJ10,1.2665867,1.311148
TUBD1,1.2665867,1.311148
IQCE,1.2665867,1.311148
ETV4,1.2665867,1.311148
CHST15,1.2665867,1.311148
GBP6,1.2665867,1.311148
CSAD,1.2665867,1.311148
MACC1,1.2665867,1.311148
SLC1A5,1.2665867,1.311148
DALRD3,1.2665867,1.311148
CEP57,1.2665867,1.311148
TOM1,1.2665867,1.311148
SGO2,1.2665867,1.311148
SLC25A5,1.2665867,1.311148
POU3F4,1.2665867,1.311148
TRAF3,1.2665867,1.311148
CDCP1,1.2665867,1.311148
EFCAB13,1.2665867,1.311148
CDYL,1.2665867,1.311148
TBRG4,1.2665867,1.311148
LAP3,1.2665867,1.311148
CHST8,1.2665867,1.311148
CNDP2,1.2665867,1.311148
TFCP2,1.2665867,1.311148
MTPAP,1.2665867,1.311148
TXLNA,1.2665867,1.311148
CHRNA6,1.2665867,1.311148
MAPK3,1.2665867,1.311148
NCOA4,1.2665867,1.311148
FANCC,1.2665867,1.311148
NASP,1.2665867,1.311148
UACA,1.2665867,1.311148
FARS2,1.2665867,1.311148
SLC1A7,1.2665867,1.311148
MARCH6,1.2665867,1.311148
FZD4,1.2665867,1.311148
TNIP1,1.2665867,1.311148
UBA2,1.2665867,1.311148
TOP1MT,1.2665867,1.311148
ZBTB48,1.2665867,1.311148
CTCFL,1.2665867,1.311148
KPNA2,1.2665867,1.311148
NFKBIZ,1.2665867,1.311148
MMACHC,1.2665867,1.311148
PMPCB,1.2665867,1.311148
SLC25A47,1.2665867,1.311148
PIAS2,1.2665867,1.311148
CCDC173,1.2665867,1.311148
MZF1,1.2665867,1.311148
RDH12,1.2665867,1.311148
SOX4,1.2665867,1.311148
CDC14B,1.2665867,1.311148
BNC1,1.2665867,1.311148
RTN3,1.2665867,1.311148
UGT1A6,1.2665867,1.311148
SLC18A3,1.2665867,1.311148
KRT7,1.2665867,1.311148
DDO,1.2665867,1.311148
CMAS,1.2665867,1.311148
CYP1A2,1.2665867,1.311148
SLC23A3,1.2665867,1.311148
PBX3,1.2665867,1.311148
PLXDC1,1.2665867,1.311148
TEAD2,1.2665867,1.311148
CC2D2B,1.2665867,1.311148
TTC14,1.2665867,1.311148
USP1,1.2665867,1.311148
SLC9A6,1.2665867,1.311148
FBRS,1.2665867,1.311148
SRPK3,1.2665867,1.311148
SERPIND1,1.2665867,1.311148
TMPRSS2,1.2665867,1.311148
ARGLU1,1.2665867,1.311148
ZBTB1,1.2665867,1.311148
VANGL2,1.2665867,1.311148
TSTA3,1.2665867,1.311148
ZNF235,1.2665867,1.311148
SLAIN1,1.2665867,1.311148
ZBTB16,1.2665867,1.311148
BIN1,1.2665867,1.311148
AC005358.1,1.2665867,1.311148
KIAA1024,1.2665867,1.311148
ANAPC7,1.2665867,1.311148
CES2,1.2665867,1.311148
BEND4,1.2665867,1.311148
CDHR4,1.2665867,1.311148
DPYSL4,1.2665867,1.311148
SLC49A3,1.2665867,1.311148
AHI1,1.2665867,1.311148
SPATA18,1.2665867,1.311148
POLM,1.2665867,1.311148
ZNF780A,1.2665867,1.311148
VCP,1.2665867,1.311148
C6orf10,1.2665867,1.311148
DHDDS,1.2665867,1.311148
MFSD6L,1.2665867,1.311148
FLYWCH1,1.2665867,1.311148
CNBD2,1.2665867,1.311148
TENT2,1.2665867,1.311148
IPO9,1.2665867,1.311148
ZMPSTE24,1.2665867,1.311148
ZPR1,1.2665867,1.311148
MLC1,1.2665867,1.311148
CTNS,1.2665867,1.311148
LMOD2,1.2665867,1.311148
DNAAF3,1.2665867,1.311148
IL1RAPL1,1.2665867,1.311148
MRI1,1.2665867,1.311148
BTD,1.2665867,1.311148
RSPH3,1.2665867,1.311148
OTUD5,1.2665867,1.311148
CYP26B1,1.2665867,1.311148
DDX20,1.2665867,1.311148
SLITRK6,1.2665867,1.311148
SPATS2,1.2665867,1.311148
DCX,1.2665867,1.311148
HNRNPA1,1.2665867,1.311148
FGG,1.2665867,1.311148
PLCZ1,1.2665867,1.311148
DRC1,1.2665867,1.311148
PPP1R16B,1.2665867,1.311148
SGPL1,1.2665867,1.311148
FOXN2,1.2665867,1.311148
MKNK2,1.2665867,1.311148
TTC38,1.2665867,1.311148
TH,1.2665867,1.311148
ZBED4,1.2665867,1.311148
CNOT4,1.2665867,1.311148
CPVL,1.2665867,1.311148
KPNA4,1.2665867,1.311148
NOM1,1.2665867,1.311148
KLHL38,1.2665867,1.311148
CNTN1,1.2665867,1.311148
SLC25A31,1.2665867,1.311148
TRDMT1,1.2665867,1.311148
AMH,1.2665867,1.311148
DDX56,1.2665867,1.311148
PWWP2A,1.2665867,1.311148
ANGPTL6,1.2665867,1.311148
PLD1,1.2665867,1.311148
SMU1,1.2665867,1.311148
IL17RD,1.2665867,1.311148
POM121,1.2665867,1.311148
CD44,1.2665867,1.311148
ZNF112,1.2665867,1.311148
GCM2,1.2665867,1.311148
STK35,1.2665867,1.311148
GJA5,1.2665867,1.311148
CYP11B1,1.2665867,1.311148
HOXC9,1.2665867,1.311148
KCTD5,1.2665867,1.311148
CYP2W1,1.2665867,1.311148
ITPKB,1.2665867,1.311148
AIP,1.2665867,1.311148
TNNT3,1.2665867,1.311148
FBXL13,1.2665867,1.311148
RAD50,1.2665867,1.311148
AOC3,1.2665867,1.311148
SYBU,1.2665867,1.311148
FAM205A,1.2665867,1.311148
ZNF729,1.2665867,1.311148
EDNRB,1.2665867,1.311148
COG8,1.2665867,1.311148
SLC1A1,1.2665867,1.311148
ZNF574,1.2665867,1.311148
HDAC8,1.2665867,1.311148
TFCP2L1,1.2665867,1.311148
ARHGAP25,1.2665867,1.311148
PAX3,1.2665867,1.311148
LMBR1,1.2665867,1.311148
PATL2,1.2665867,1.311148
PRTG,1.2665867,1.311148
NPRL3,1.2665867,1.311148
FBXO33,1.2665867,1.311148
KRT31,1.2665867,1.311148
CEL,1.2665867,1.311148
ERO1A,1.2665867,1.311148
THBS1,1.2665867,1.311148
MIGA1,1.2665867,1.311148
CLP1,1.2665867,1.311148
CLK4,1.2665867,1.311148
VSX2,1.2665867,1.311148
SLC33A1,1.2665867,1.311148
ANXA6,1.2665867,1.311148
STRC,1.2665867,1.311148
RACK1,1.2665867,1.311148
IGSF8,1.2665867,1.311148
MBOAT7,1.2665867,1.311148
USP30,1.2665867,1.311148
COG6,1.2665867,1.311148
TBC1D19,1.2665867,1.311148
KRT36,1.2665867,1.311148
EEFSEC,1.2665867,1.311148
SRRM4,1.2665867,1.311148
UGT1A10,1.2665867,1.311148
LRRC8D,1.2665867,1.311148
ZSCAN29,1.2665867,1.311148
MAPK6,1.2665867,1.311148
STK25,1.2665867,1.311148
PLA2G4A,1.2665867,1.311148
B4GALT3,1.2665867,1.311148
SNX18,1.2665867,1.311148
ZNF135,1.2665867,1.311148
PIK3AP1,1.2665867,1.311148
FOXN1,1.2665867,1.311148
CPZ,1.2665867,1.311148
ATP6V1B1,1.2665867,1.311148
SYN3,1.2665867,1.311148
QRSL1,1.2665867,1.311148
GPAT2,1.2665867,1.311148
GDAP1,1.2665867,1.311148
PELI2,1.2665867,1.311148
DEUP1,1.2665867,1.311148
SLC23A1,1.2665867,1.311148
MARCO,1.2665867,1.311148
F13B,1.2665867,1.311148
CDAN1,1.2665867,1.311148
PROB1,1.2665867,1.311148
DCTN4,1.2665867,1.311148
DYRK2,1.2665867,1.311148
FUCA2,1.2665867,1.311148
C3orf20,1.2665867,1.311148
ZNF160,1.2665867,1.311148
SLC25A44,1.2665867,1.311148
PRPS2,1.2665867,1.311148
PPIL4,1.2665867,1.311148
NOLC1,1.2665867,1.311148
RGS7,1.2665867,1.311148
WNT2,1.2665867,1.311148
TARDBP,1.2665867,1.311148
GGT7,1.2665867,1.311148
PPM1G,1.2665867,1.311148
KLHDC8A,1.2665867,1.311148
AATF,1.2665867,1.311148
MAP1B,1.2665867,1.311148
DDX19A,1.2665867,1.311148
OTP,1.2665867,1.311148
MCOLN2,1.2665867,1.311148
FBXO40,1.2665867,1.311148
MYOM3,1.2665867,1.311148
SATL1,1.2665867,1.311148
GEM,1.2665867,1.311148
HERC3,1.2665867,1.311148
TFRC,1.2665867,1.311148
SNX4,1.2665867,1.311148
NKX2-5,1.2665867,1.311148
GMCL1,1.2665867,1.311148
ANKK1,1.2665867,1.311148
LIMCH1,1.2665867,1.311148
RAB35,1.2665867,1.311148
JADE3,1.2665867,1.311148
TF,1.2665867,1.311148
PRF1,1.2665867,1.311148
NEURL1,1.2665867,1.311148
FUT2,1.2665867,1.311148
FBLN7,1.2665867,1.311148
TTC24,1.2665867,1.311148
PARP2,1.2665867,1.311148
ACOT12,1.2665867,1.311148
REM2,1.2665867,1.311148
SPDL1,1.2665867,1.311148
HMX3,1.2665867,1.311148
NADK2,1.2665867,1.311148
SEL1L2,1.2665867,1.311148
DPY19L2,1.2665867,1.311148
KRT39,1.2665867,1.311148
IL1RAP,1.2665867,1.311148
RYR3,1.2665867,1.311148
SQLE,1.2665867,1.311148
NLRC4,1.2665867,1.311148
NKX2-6,1.2665867,1.311148
PPARG,1.2665867,1.311148
ALPG,1.2665867,1.311148
CCDC177,1.2665867,1.311148
FDFT1,1.2665867,1.311148
ZNF184,1.2665867,1.311148
NUTM1,1.2665867,1.311148
SLFN14,1.2665867,1.311148
TMEM117,1.2665867,1.311148
LTK,1.2665867,1.311148
ACSM5,1.2665867,1.311148
SLC6A14,1.2665867,1.311148
WASHC2A,1.2665867,1.311148
GHR,1.2665867,1.311148
BAP1,1.2665867,1.311148
IDH3A,1.2665867,1.311148
STEAP4,1.2665867,1.311148
GAPDHS,1.2665867,1.311148
TIA1,1.2665867,1.311148
ZKSCAN7,1.2665867,1.311148
SLC2A7,1.2665867,1.311148
CARD6,1.2665867,1.311148
IDH3B,1.2665867,1.311148
ATRN,1.2665867,1.311148
FAM186B,1.2665867,1.311148
LRRC36,1.2665867,1.311148
HEPHL1,1.2665867,1.311148
CCNB3,1.2665867,1.311148
ZBTB44,1.2665867,1.311148
AGBL4,1.2665867,1.311148
KLHL41,1.2665867,1.311148
ALDH1B1,1.2665867,1.311148
ZSCAN9,1.2665867,1.311148
CES4A,1.2665867,1.311148
MAF,1.2665867,1.311148
