,0,1
SH3BP4,-0.043107018,-3.165546
USP16,-0.03015152,-3.516558
KCNS2,-0.038510326,-3.2760215
DVL1,-0.030203339,-3.5148673
RPS6KA6,-0.029566644,-3.5358565
TRIM28,-0.0309136,-3.4919775
MIS18BP1,-0.019919707,-3.9259903
KCNJ11,-0.029831646,-3.527066
UHRF2,-0.032434408,-3.4447103
GMPR2,-0.030800788,-3.4955757
PGAP1,-0.052521665,-2.9726753
SEPT11,-0.03966681,-3.2470095
QTRT1,-0.029602638,-3.534658
ADNP2,-0.030918688,-3.4918149
MMRN2,-0.0366568,-3.3244302
RAB11FIP3,-0.01898417,-3.9736254
SENP3,-0.017957253,-4.028728
HNRNPM,-0.040652912,-3.2229426
CPNE4,-0.015810138,-4.155001
ST7L,-0.024392253,-3.7256618
SH3BP5L,-0.01613922,-4.1345596
MAMDC2,-0.024269743,-3.730635
ACSL4,-0.056592897,-2.9000344
KANK3,-0.016043497,-4.14046
PCDHB15,-0.027501514,-3.607234
MROH9,-0.03700586,-3.3151236
BACH1,-0.019020313,-3.9717422
ASIC4,-0.024347113,-3.7274902
CDCA2,-0.015695255,-4.1622367
CDHR1,-0.025410727,-3.6852617
NFKB2,-0.018713238,-3.9878678
PRPF38A,-0.018684689,-3.9893773
SALL2,-0.05160834,-2.9897645
IL12RB2,-0.032041147,-3.4567108
BMP4,-0.023508634,-3.7621193
ARFIP2,-0.022035522,-3.8260982
MBOAT1,-0.053662404,-2.9517527
DPP7,-0.04259856,-3.177158
NGFR,-0.030938914,-3.4911697
ZCCHC8,-0.03237809,-3.4464202
PBX2,-0.01593662,-4.1470966
PCDHA10,-0.025794523,-3.6704626
CALCOCO1,-0.02232316,-3.8132706
LCTL,-0.025918124,-3.6657429
CTNNAL1,-0.025822287,-3.6694
GNA15,-0.022035988,-3.8260777
TTF1,-0.024430178,-3.7241275
SHTN1,-0.05421778,-2.9417324
FAF2,-0.036793314,-3.3207788
NFIC,-0.050748568,-3.006138
SLFN11,-0.018210834,-4.0148287
TRAF3IP1,-0.024163742,-3.7349603
PHF1,-0.05033909,-3.0140376
TARS,-0.036880292,-3.3184628
ATAD3A,-0.0140991565,-4.2686853
ZNF862,-0.02603056,-3.6614723
CFAP221,-0.016709257,-4.100134
RRP1B,-0.027964382,-3.5907714
ALG5,-0.018235298,-4.013499
INTU,-0.029965509,-3.5226526
PHACTR3,-0.04539826,-3.114894
SLC47A1,-0.031454604,-3.4748955
CDYL2,-0.03251415,-3.4422927
GJA8,-0.03585469,-3.3461561
SLC17A6,-0.02975007,-3.5297604
DUSP16,-0.027433435,-3.6096778
MFSD5,-0.021223346,-3.8632467
PNLIP,-0.033480927,-3.413473
RNF8,-0.037212275,-3.3096652
ALG2,-0.023050107,-3.7815883
WDR37,-0.041565545,-3.2011952
PIGB,-0.009155553,-4.6979647
MSI1,-0.028388102,-3.575944
IKZF1,-0.024679098,-3.7141132
LRGUK,-0.026606828,-3.6398594
SLC9A4,-0.055551693,-2.9180896
MMP24,-0.062343795,-2.8061008
ROCK1,-0.08247616,-2.5362003
TKTL2,-0.03968434,-3.246576
RCL1,-0.028727667,-3.5642245
MPP7,-0.026712801,-3.6359375
SCMH1,-0.015601603,-4.168174
HSPA12A,-0.039621323,-3.2481346
WNT9A,-0.039511893,-3.2508457
GRAMD4,-0.05710071,-2.8913536
DHODH,-0.018148556,-4.0182276
ARFGAP1,-0.041481376,-3.2031794
DNAJC1,-0.030525522,-3.5044143
ARSH,-0.039678495,-3.2467198
ANKRD13C,-0.02486598,-3.70666
MAPKAP1,-0.03085003,-3.4940045
SLC25A22,-0.05070755,-3.0069263
FBXO9,-0.044340312,-3.1379483
PARG,-0.029324843,-3.5439484
MEF2A,-0.0536911,-2.951234
LMF1,-0.055416588,-2.920457
PIGV,-0.016660603,-4.1030283
PIAS1,-0.02769703,-3.6002455
NRF1,-0.028435377,-3.5743048
SLC2A6,-0.033663753,-3.4081192
KRT18,-0.012586915,-4.3813868
MEF2B,-0.035395004,-3.3588295
PRKD2,-0.016480742,-4.11379
RFX5,-0.012301525,-4.4041805
ZC3H12D,-0.022475516,-3.8065464
PMPCA,-0.021151219,-3.8666122
AKT3,-0.043289687,-3.161407
IRF9,-0.02691323,-3.628564
CDC16,-0.060912367,-2.8286204
AQP1,-0.029151645,-3.549785
GGA1,-0.031428266,-3.47572
TGFBRAP1,-0.044624683,-3.131698
SLITRK5,-0.040350806,-3.2302527
TAF4B,-0.029716048,-3.530889
ATF6B,-0.03594888,-3.3435774
PHKG2,-0.03692154,-3.317365
LRWD1,-0.017658751,-4.045342
MEIS1,-0.031909987,-3.4607475
API5,-0.02337542,-3.767734
LIN54,-0.038770903,-3.2694094
MAG,-0.025064105,-3.6988225
NEK2,-0.015929347,-4.147544
C3orf67,-0.026938874,-3.627625
PLBD2,-0.019626701,-3.9406595
SCFD2,-0.019904282,-3.9267585
ZNF217,-0.027251557,-3.6162388
POLR1C,-0.018846959,-3.9808137
AFAP1L2,-0.028258896,-3.5804424
CSRNP3,-0.079338245,-2.5734422
RNF103,-0.034373753,-3.3875995
CDCA7L,-0.019619921,-3.9410024
ZDHHC13,-0.029486898,-3.5385177
ZFP90,-0.06338713,-2.7900202
TOM1L2,-0.03730163,-3.3073115
TTC8,-0.017224835,-4.0700054
UTP4,-0.028035788,-3.5882578
TRMT2A,-0.021522883,-3.8493805
PLXDC2,-0.032232314,-3.4508598
MUM1,-0.036880292,-3.3184628
GLDC,-0.013727073,-4.2952414
CAMK2D,-0.037089374,-3.3129106
ADGRE5,-0.016004197,-4.1428924
KCNJ16,-0.017253542,-4.0683513
LIMD1,-0.02683745,-3.6313467
WDR1,-0.039150525,-3.2598536
PTCHD3,-0.04479306,-3.128016
SEPT4,-0.036880292,-3.3184628
USF1,-0.008315819,-4.793745
CEP85,-0.019992273,-3.9223866
SLC22A17,-0.03865473,-3.2723527
SLC1A3,-0.0538845,-2.9477334
HABP2,-0.03879235,-3.2688673
DSC3,-0.022288537,-3.8148081
PLCH1,-0.010617199,-4.550584
KRT77,-0.03685823,-3.3190491
ZNF74,-0.020718697,-3.8870592
DNAJC14,-0.017874585,-4.0332994
LRFN1,-0.027062682,-3.623099
NUAK2,-0.020155499,-3.91434
IL31RA,-0.03148325,-3.4739985
MID1,-0.028789753,-3.5620942
QSOX1,-0.021242952,-3.8623304
EPS8L3,-0.03600385,-3.3420758
TMEM132A,-0.033645425,-3.4086545
PPP3CC,-0.02999848,-3.5215685
ZNF333,-0.027734483,-3.598915
CEP83,-0.01959023,-3.9425027
RBM28,-0.011273495,-4.4909315
CCT6A,-0.059461586,-2.8520083
FASTKD1,-0.017845195,-4.034932
PHC1,-0.07800097,-2.5897808
C2orf42,-0.01998164,-3.9229157
PGD,-0.03343689,-3.414767
TROAP,-0.016775843,-4.0961905
TNFRSF1A,-0.02409369,-3.7378268
LRRC8C,-0.024135116,-3.7361317
CDK5RAP3,-0.03661221,-3.3256238
CIAO3,-0.037231,-3.3091726
LPCAT3,-0.024346998,-3.7274978
PRKAA2,-0.046100892,-3.0998843
PDZD4,-0.058792002,-2.8630023
F2,-0.036810663,-3.3203166
TMEM161A,-0.020873517,-3.879694
SMARCD3,-0.040069338,-3.2371123
EEPD1,-0.03910765,-3.260927
ADCK1,-0.02440028,-3.7253356
TUBB2B,-0.09327583,-2.4184697
ZBTB47,-0.027194712,-3.618297
TRIM32,-0.02771396,-3.5996444
NYAP2,-0.039625447,-3.2480304
TMEM63C,-0.02715956,-3.6195772
HDAC2,-0.07595867,-2.6153052
MDM1,-0.019542536,-3.9449146
PCDHA9,-0.023544148,-3.760626
AJM1,-0.03643406,-3.3304133
KLHL17,-0.024648277,-3.7153478
ABHD4,-0.036143098,-3.3382874
MASTL,-0.018178642,-4.01658
STEAP2,-0.036746662,-3.322024
NELFE,-0.046100777,-3.0998862
NLRP9,-0.03333393,-3.4178
DOK7,-0.03784791,-3.2930436
PSMC6,-0.044549435,-3.133347
CLINT1,-0.02964951,-3.533098
MIER1,-0.024859352,-3.7069273
GPM6B,-0.055705722,-2.9153962
EPS8L2,-0.02699086,-3.62572
NUCB1,-0.031449057,-3.4750707
C10orf71,-0.034526814,-3.383234
RALGPS2,-0.039167374,-3.2594318
GDI2,-0.05128189,-2.9959488
GABRQ,-0.032830052,-3.4327805
ZNF45,-0.024031078,-3.7403984
WDR76,-0.022378532,-3.810823
IRF7,-0.019708639,-3.9365337
HSPA12B,-0.024418313,-3.7246041
CHST5,-0.025253356,-3.6913984
CSTF1,-0.019288123,-3.9578967
CREM,-0.024409587,-3.724957
DNM2,-0.02584436,-3.6685574
NDUFA9,-0.027484002,-3.607861
FEM1C,-0.026115227,-3.6582637
UBA3,-0.031578314,-3.4710314
PHF10,-0.028836198,-3.560506
EGFL6,-0.025243476,-3.691785
PRKAG3,-0.03699426,-3.3154335
SCUBE1,-0.03310722,-3.4245133
CRLF1,-0.022987781,-3.784263
A2M,-0.04858767,-3.0485816
TXNDC11,-0.019369856,-3.953706
URGCP,-0.031215105,-3.4824185
CCDC33,-0.03448835,-3.3843272
MAT2A,-0.047140833,-3.0780933
MPI,-0.032044727,-3.4566035
AGPAT3,-0.042625748,-3.176533
DDX52,-0.034121588,-3.3948383
PRKAG1,-0.018376574,-4.0058517
TSNAXIP1,-0.023621108,-3.7574012
PCDHGA9,-0.035096943,-3.3671386
NADK,-0.026691562,-3.6367228
GK5,-0.034968484,-3.3707404
KRT82,-0.036880292,-3.3184628
PPARGC1A,-0.025264515,-3.6909578
DMAP1,-0.040489223,-3.2268965
ZC3H6,-0.031555098,-3.4717577
SCLY,-0.019854732,-3.9292212
GMPR,-0.020233305,-3.9105277
PDSS1,-0.04011068,-3.2360997
CHST4,-0.04631898,-3.0952733
EP400,-0.04999613,-3.0207026
CHRNB3,-0.03070091,-3.4987726
GEN1,-0.0101339575,-4.5969296
JPH2,-0.033971574,-3.3991685
CAPN5,-0.022221733,-3.817776
GLRB,-0.0286767,-3.5659752
APEH,-0.023021333,-3.782821
ACBD3,-0.042451754,-3.1805367
AIPL1,-0.029488403,-3.5384648
FHL2,-0.022360697,-3.8116088
PPP1R26,-0.03195294,-3.4594254
PRICKLE2,-0.06214452,-2.8092034
GALK1,-0.023477778,-3.763419
HELB,-0.01982645,-3.9306343
ISL1,-0.05329029,-2.9585283
CDH17,-0.034436293,-3.3858135
DPH2,-0.009704319,-4.640036
HPS1,-0.023555908,-3.7601354
NDUFA10,-0.044695936,-3.130138
KDM2A,-0.03234681,-3.4473686
PIPOX,-0.016671507,-4.102376
SIRT1,-0.02809722,-3.5860991
DHX40,-0.04552288,-3.1122153
BRD2,-0.04493975,-3.1248171
EXD3,-0.043830656,-3.1492565
LCA5,-0.01841028,-4.004038
MID2,-0.026530445,-3.6426985
TBC1D10C,-0.02860592,-3.5684087
FOXP3,-0.035632696,-3.3522549
SYCP2L,-0.02721571,-3.6175373
SLC25A37,-0.022621788,-3.800133
PCDHA12,-0.025052827,-3.6992702
SCNN1B,-0.049332883,-3.0337296
SMARCAD1,-0.076309964,-2.6108634
KLHL35,-0.025840526,-3.6687028
DCST1,-0.034453683,-3.385318
ANO10,-0.013378257,-4.320805
ESRRA,-0.026571654,-3.6411688
MPP2,-0.026845923,-3.6310322
NLRP7,-0.035130896,-3.3661873
PLK2,-0.04054211,-3.2256174
GPAT3,-0.036880292,-3.3184628
IRAK1,-0.025902558,-3.6663365
PDE12,-0.019669365,-3.9385097
NDST1,-0.021332692,-3.8581614
P4HA3,-0.036457855,-3.3297727
TTLL9,-0.031238561,-3.48168
FKTN,-0.0227988,-3.7924225
ATXN1,-0.04359433,-3.1545448
TTC39B,-0.028276859,-3.5798182
SEC14L3,-0.03690752,-3.3177364
NOP58,-0.03807492,-3.287175
ZNF343,-0.020274192,-3.908524
TLR8,-0.032356508,-3.4470732
TSHZ3,-0.036514174,-3.3282576
FOXRED2,-0.040442858,-3.2280178
STAT5A,-0.025389692,-3.686078
MASP1,-0.016214876,-4.1299243
NMNAT2,-0.04547652,-3.1132116
SSBP3,-0.065270215,-2.7616775
SUMF1,-0.022971006,-3.784987
LRTOMT,-0.028616808,-3.5680342
NCLN,-0.017248504,-4.068643
FA2H,-0.034644276,-3.3798966
PXK,-0.029388048,-3.5418262
ARHGEF25,-0.017156756,-4.073929
NCDN,-0.02943296,-3.5403216
BFSP2,-0.036305316,-3.3338876
SF1,-0.060294483,-2.8385103
ERAP2,-0.026805187,-3.6325328
NRBP1,-0.03888133,-3.2666194
MFSD8,-0.031278886,-3.4804113
GNAI2,-0.039547533,-3.24996
GJA1,-0.035425264,-3.3579905
SELENBP1,-0.031207941,-3.4826455
KCNH4,-0.049942378,-3.0217538
MORC2,-0.027976902,-3.5903327
DZANK1,-0.023917953,-3.7450616
MBD3,-0.043115582,-3.1653523
FOXO4,-0.021326508,-3.8584504
TMPRSS3,-0.028357511,-3.577008
ZNF512,-0.039791342,-3.2439349
PPAT,-0.018846724,-3.9808235
ALDH1A2,-0.030501356,-3.5051966
HHATL,-0.036260024,-3.335114
AGRN,-0.08402067,-2.5184083
TMEM132E,-0.027251672,-3.6162338
RASGRP2,-0.025204536,-3.6933062
VEZT,-0.060245324,-2.839301
ALB,-0.030302225,-3.511646
PDE7B,-0.019219482,-3.9614272
DLD,-0.036592558,-3.3261518
MEIS3,-0.051747017,-2.9871514
PARP6,-0.042358402,-3.1826925
ADGRG2,-0.03561889,-3.352637
MEPCE,-0.021851841,-3.8343742
NFIX,-0.04007976,-3.2368557
SLC13A3,-0.014561218,-4.236668
TBXT,-0.04965804,-3.0273213
EVX2,-0.036880292,-3.3184628
HMGCS1,-0.09034878,-2.4489117
FAF1,-0.01674384,-4.098087
KRT19,-0.01994191,-3.9248867
ZNF536,-0.028593523,-3.5688372
ANKRD62,-0.023871977,-3.7469609
CCNL1,-0.050229244,-3.0161664
KRT73,-0.03909825,-3.2611642
TMEM8A,-0.036880292,-3.3184628
MUS81,-0.023339784,-3.7692418
TPM4,-0.035830885,-3.3468065
SEPT8,-0.03966681,-3.2470095
ELL,-0.020006645,-3.921677
FAM161A,-0.046431538,-3.0929017
DDX55,-0.035271186,-3.3622727
GALE,-0.03381128,-3.40382
TRMU,-0.023683628,-3.754788
CDC14A,-0.014094455,-4.269009
PLK1,-0.020029664,-3.9205384
SMARCA4,-0.06745702,-2.7298033
FAM160B2,-0.03982972,-3.2429914
NCBP3,-0.047576513,-3.0691109
DTL,-0.022685535,-3.7973495
GLRA4,-0.036801815,-3.3205523
GNAI3,-0.03667369,-3.3239763
ERO1B,-0.041679323,-3.1985166
SLITRK2,-0.015249332,-4.190832
ABCB9,-0.022215785,-3.81804
FBL,-0.029768236,-3.5291607
NAALAD2,-0.020006763,-3.9216743
SLC37A1,-0.0245757,-3.7182589
MMP16,-0.032979317,-3.4283195
SH2D4A,-0.021915989,-3.8314767
GK,-0.019077506,-3.968766
SIGLEC10,-0.034952026,-3.3712027
DENND6B,-0.025005275,-3.701143
FOXC1,-0.0424858,-3.1797538
KRI1,-0.014022753,-4.2740755
CYP4F11,-0.035923004,-3.3442845
KNTC1,-0.018635547,-3.991986
SOX3,-0.023614239,-3.7576911
ITGA1,-0.04344653,-3.1578677
INCENP,-0.019428432,-3.9507172
BRPF1,-0.021135462,-3.8673503
TMPRSS13,-0.022441246,-3.8080559
MICAL2,-0.024647115,-3.7153924
CDC20,-0.021580517,-3.8467324
SPOCD1,-0.035280854,-3.362003
THOC1,-0.02630544,-3.6511014
SCNN1G,-0.03236551,-3.4468017
FLOT2,-0.029455762,-3.5395575
TMPRSS11F,-0.031754095,-3.46557
RRP9,-0.0216021,-3.845748
TDP1,-0.015538812,-4.1721706
SLC27A5,-0.021193234,-3.8646498
STK11,-0.041775137,-3.1962676
EPPK1,-0.03264996,-3.4381924
FIBCD1,-0.032241087,-3.4505908
PCDHA7,-0.070788994,-2.6832378
HJV,-0.039931666,-3.2404852
TCTN1,-0.017020933,-4.0818086
USP39,-0.03068253,-3.4993634
ALOX15,-0.0383542,-3.2800064
SLC45A2,-0.036368083,-3.3321936
FAM129A,-0.036880292,-3.3184628
OTUD7A,-0.03394726,-3.3998735
PCK1,-0.030975781,-3.4899957
C16orf96,-0.036147926,-3.3381536
RTCB,-0.022958307,-3.7855315
DDX59,-0.023436906,-3.7651408
ING3,-0.029286291,-3.5452418
GTF3C5,-0.03709707,-3.3127093
TMC8,-0.022887819,-3.7885742
SRSF4,-0.035943706,-3.3437178
SLC37A2,-0.026586048,-3.6406326
ADAD1,-0.039682277,-3.2466269
ADCYAP1R1,-0.03629026,-3.3342962
SLC2A5,-0.019574683,-3.9432912
TMEM161B,-0.026615534,-3.639538
GSR,-0.03921758,-3.2581754
FNDC7,-0.04660518,-3.0892558
TRIP13,-0.016499385,-4.1126704
MTBP,-0.018785775,-3.9840345
NT5DC2,-0.045778334,-3.1067452
SYTL5,-0.032240856,-3.4505978
MAPK8IP3,-0.03257058,-3.4405878
CYTH1,-0.03923466,-3.257749
KANK4,-0.025739105,-3.672584
PPEF2,-0.04135614,-3.2061415
ARHGEF33,-0.024653396,-3.7151418
LMX1A,-0.037953503,-3.2903097
SERPINC1,-0.03707892,-3.3131876
MAOB,-0.032216962,-3.4513273
ACAN,-0.02862874,-3.5676248
PARP10,-0.021144332,-3.8669362
ZC3HC1,-0.026791029,-3.6330538
C7orf55-LUC7L2,-0.04631898,-3.0952733
PCDHA4,-0.03911178,-3.2608232
OTOA,-0.029428447,-3.540471
APBA2,-0.047793146,-3.064675
IQCB1,-0.020124072,-3.9158845
FAM160A1,-0.03963381,-3.2478247
MFSD2B,-0.040624067,-3.2236392
EXD2,-0.03364727,-3.408601
ALDH1A3,-0.028977374,-3.5556955
SLITRK4,-0.055763222,-2.9143925
DMTF1,-0.058202162,-2.872792
TRMT44,-0.020258656,-3.909283
HERC5,-0.019477302,-3.948228
RARS2,-0.023665002,-3.755567
KLHL10,-0.036455672,-3.3298302
F10,-0.03484934,-3.3740947
ZC3HAV1,-0.037847567,-3.2930515
TBCCD1,-0.02150585,-3.8501658
KHSRP,-0.04670394,-3.0871885
IL17RC,-0.026966725,-3.6266043
MAP3K2,-0.05327763,-2.958759
DDN,-0.027403278,-3.6107633
DGCR2,-0.04353236,-3.1559377
SEPT9,-0.036880292,-3.3184628
LIN9,-0.016575601,-4.108103
SLC24A3,-0.053678222,-2.951468
CCDC175,-0.023269206,-3.772235
ACTL6A,-0.021441678,-3.853121
METAP2,-0.054396287,-2.9385338
GRIPAP1,-0.029216481,-3.5475957
TENM2,-0.2897003,-1.380264
MALT1,-0.01880578,-3.9829762
PPP2R2B,-0.046168394,-3.098456
KCNN1,-0.020125005,-3.9158382
ZYX,-0.04261204,-3.1768484
BTBD1,-0.024191087,-3.733841
PPP2R5C,-0.039481755,-3.2515922
ASIC3,-0.017442051,-4.057582
SIGLEC1,-0.033901628,-3.4011965
PIP5K1A,-0.01345177,-4.315365
EXOC3L1,-0.035942327,-3.3437567
APAF1,-0.03447672,-3.3846593
DCST2,-0.033251256,-3.4202428
NR2E1,-0.04179229,-3.195868
ACSL5,-0.03242529,-3.444984
ADCK5,-0.019856952,-3.929112
CRACR2A,-0.052626513,-2.9707327
GNAS,-0.09658363,-2.3852494
MLXIPL,-0.030647961,-3.5004756
AFAP1,-0.029250404,-3.5464501
GALNT12,-0.03147401,-3.4742906
SMYD4,-0.020307953,-3.9068775
GALNT15,-0.029639788,-3.5334191
ICAM5,-0.026866231,-3.6302898
OLFML3,-0.03070172,-3.4987493
CERS5,-0.040408168,-3.2288609
PLK3,-0.011953037,-4.4327426
TRPM2,-0.025722725,-3.6732144
PHB2,-0.038558844,-3.274788
ULK3,-0.03945987,-3.2521355
C12orf10,-0.031535577,-3.472364
KCNJ12,-0.042542696,-3.1784432
SLCO4A1,-0.018426899,-4.0031424
CCKBR,-0.030563794,-3.5031815
GATAD2A,-0.022836553,-3.7907875
PHACTR2,-0.033571884,-3.4108045
RASIP1,-0.033895865,-3.401362
PTH1R,-0.037409347,-3.3044803
CSF2RB,-0.024926677,-3.7042532
RNF19B,-0.027109673,-3.6213906
AKAP1,-0.038428422,-3.2781105
NIPAL3,-0.01992485,-3.9257338
NECTIN3,-0.036227025,-3.3360085
SLITRK1,-0.019825514,-3.9306836
GALK2,-0.011492361,-4.471811
GCNT2,-0.028419968,-3.57484
NXN,-0.03465867,-3.3794863
RBM47,-0.038806796,-3.2684999
CCDC6,-0.036225073,-3.3360617
PPP6R1,-0.04060381,-3.2241275
IMPG1,-0.038555864,-3.2748616
FOXC2,-0.035656624,-3.3515942
RXFP2,-0.033735212,-3.4060323
MON1A,-0.02455232,-3.7192004
SPEN,-0.08870058,-2.4665112
SUSD1,-0.016482266,-4.113698
PIGQ,-0.046780046,-3.0855966
C1S,-0.024474733,-3.7223272
WNT7A,-0.025690543,-3.6744494
SUV39H2,-0.0122108525,-4.411532
CTNND2,-0.07815059,-2.5879385
PARP12,-0.03071698,-3.4982588
ARHGAP6,-0.026852421,-3.6307943
N4BP2L2,-0.036711268,-3.32297
DNPEP,-0.023797363,-3.750055
EPN3,-0.032952096,-3.429133
ARHGEF16,-0.030667732,-3.4998407
AMFR,-0.045700442,-3.1084108
PDE7A,-0.04334414,-3.1601777
BTBD3,-0.04003418,-3.2379708
COG7,-0.018407471,-4.0041857
KLHL4,-0.029052528,-3.5531418
PCARE,-0.03612585,-3.3387544
OSBP,-0.025784995,-3.6708279
CNOT6L,-0.055914287,-2.9117618
KMT5C,-0.016853562,-4.091607
KIAA1841,-0.03061143,-3.5016475
SRSF6,-0.054434106,-2.9378576
FBXO30,-0.026026843,-3.661612
NPHS2,-0.038743496,-3.2701
ZBTB4,-0.035503846,-3.355812
NAE1,-0.028249392,-3.5807738
MTSS1,-0.06256185,-2.8027172
AGXT,-0.036824796,-3.3199384
NCAM2,-0.02096224,-3.875496
LYN,-0.03510304,-3.3669686
CYP4V2,-0.02629348,-3.651553
TRAF6,-0.027588377,-3.6041217
CYP26A1,-0.03688776,-3.3182619
SLCO1C1,-0.044475894,-3.1349623
PROM1,-0.050783128,-3.005476
C12orf4,-0.01932519,-3.9559932
DDX49,-0.032070123,-3.4558241
PTPN9,-0.03659819,-3.3259985
THOC5,-0.017424012,-4.0586057
DDX51,-0.03895414,-3.2647843
GP2,-0.03306305,-3.4258237
SMAD5,-0.031235673,-3.481773
NEK11,-0.022277461,-3.8152957
KIF21B,-0.07685158,-2.604059
TAX1BP1,-0.06585411,-2.753059
IP6K2,-0.054922815,-2.9291613
GAB2,-0.041831844,-3.1949408
RNF43,-0.039064202,-3.2620165
ACTBL2,-0.048228882,-3.0558145
GPT,-0.030688656,-3.4991674
HAUS5,-0.025433274,-3.684386
SYTL1,-0.027427867,-3.6098783
BARD1,-0.025893033,-3.6667001
SGCA,-0.03646475,-3.329586
C1orf112,-0.020399645,-3.902422
PGM3,-0.034759305,-3.376639
ACE2,-0.045852236,-3.105171
PROM2,-0.024221456,-3.7326016
HSPA4L,-0.023376234,-3.7677033
FBXO41,-0.034844503,-3.3742328
PLS3,-0.07126712,-2.6767428
SLC22A6,-0.030946426,-3.4909306
SMARCA2,-0.043129627,-3.1650321
KMT2B,-0.042503968,-3.1793334
IL4I1,-0.018376574,-4.0058513
ECD,-0.022902615,-3.7879317
CDH18,-0.021988176,-3.8282259
ZBTB46,-0.028156446,-3.5840242
NR1I3,-0.03387155,-3.4020681
TBC1D30,-0.039626822,-3.2479975
CSTF2,-0.015242171,-4.1913023
OPRM1,-0.05002652,-3.0201106
PTPN12,-0.07650202,-2.6084456
TMEM63A,-0.014988424,-4.207966
COL18A1,-0.036727127,-3.3225484
TNK1,-0.03831634,-3.280976
TULP3,-0.02449125,-3.721661
ACTR3,-0.052504245,-2.972999
CDH16,-0.036863633,-3.3189042
SPICE1,-0.014751175,-4.2237973
ZNF804A,-0.0268718,-3.6300826
PTPN5,-0.030748308,-3.4972568
ZNF420,-0.017481413,-4.055345
TFAP2D,-0.028773073,-3.5626676
RXFP1,-0.022454651,-3.8074663
CATSPERB,-0.032244895,-3.450473
ANKRD18A,-0.029368138,-3.5424936
PRMT7,-0.02310474,-3.779248
TUBA3D,-0.0352087,-3.3640137
KIAA1614,-0.03299212,-3.4279368
ARHGAP28,-0.025932644,-3.6651914
LRCH4,-0.01852169,-3.9980621
HAGHL,-0.035960037,-3.3432732
MFSD13A,-0.02604589,-3.660891
MGAT4B,-0.03182327,-3.4634256
DDX25,-0.027368946,-3.6120014
CPEB1,-0.020437488,-3.9005854
KAT5,-0.026939804,-3.6275916
JAKMIP3,-0.03152426,-3.4727201
NACAD,-0.033662483,-3.408157
PXDNL,-0.056433935,-2.9027686
CEP97,-0.02483284,-3.7079792
PICK1,-0.039934188,-3.240424
MATN1,-0.03265527,-3.4380336
EMILIN2,-0.023275029,-3.7719886
BBS5,-0.02409299,-3.737856
ACSM2A,-0.035028804,-3.3690464
IGDCC3,-0.033124752,-3.4239912
DDX47,-0.027262112,-3.6158595
ZP1,-0.047700405,-3.0665698
CFAP69,-0.02438469,-3.725969
NT5E,-0.03714049,-3.3115616
ZNF592,-0.023983944,-3.7423391
PDLIM7,-0.030824138,-3.494828
ETV5,-0.06633215,-2.7460625
PGS1,-0.030643338,-3.5006206
PLEKHG2,-0.040329624,-3.2307649
PAK5,-0.045585983,-3.1108625
HPN,-0.04551912,-3.1122952
SIX6,-0.0365613,-3.3269892
RUBCNL,-0.029600207,-3.5347373
CYP4A11,-0.03053408,-3.5041418
ZYG11B,-0.050143193,-3.0178392
MAPK8IP1,-0.036593594,-3.326124
CATSPER4,-0.036824796,-3.3199384
FCRLB,-0.0221112,-3.8227088
MON1B,-0.02099866,-3.87378
EPHA6,-0.045550786,-3.1116161
PTGFRN,-0.026596265,-3.6402538
SLC25A24,-0.01871511,-3.987769
DUSP13,-0.03719103,-3.3102264
ADAT1,-0.025330534,-3.688384
FAM193A,-0.036917746,-3.3174644
ANKRD30A,-0.035173137,-3.3650086
CPNE6,-0.03184521,-3.4627495
MTUS2,-0.029710032,-3.531089
TCP1,-0.05758744,-2.8831065
YARS2,-0.019890375,-3.9274464
GJC2,-0.031795092,-3.4642992
SLC25A27,-0.03372795,-3.406245
CHAT,-0.040589727,-3.224466
CFAP52,-0.02800391,-3.5893803
NPR3,-0.023943208,-3.7440183
FAM129C,-0.036880292,-3.3184628
CEP126,-0.032752182,-3.4351184
MAMLD1,-0.025588293,-3.678386
BCL6,-0.020171037,-3.9135733
ABHD18,-0.015943075,-4.146694
VAX1,-0.033945993,-3.399911
BRDT,-0.02564395,-3.6762414
ABI1,-0.037092477,-3.3128288
L2HGDH,-0.05036845,-3.0134687
WDPCP,-0.012107216,-4.420002
KCNJ5,-0.052683398,-2.9696817
SRRM5,-0.030537548,-3.5040288
GOLGA1,-0.018327884,-4.0084834
KRT17,-0.019324604,-3.9560254
DET1,-0.012312005,-4.4033284
NMT2,-0.033856455,-3.4025066
KANK2,-0.021807171,-3.8363981
ABL1,-0.042655908,-3.1758409
PEAR1,-0.029783048,-3.5286686
UNC79,-0.07417864,-2.6381392
FAM20B,-0.033600587,-3.4099646
GBX2,-0.034096934,-3.3955486
MARS2,-0.012168692,-4.4149647
KRT8,-0.013108153,-4.3410645
SEC61A2,-0.028900824,-3.5583007
CLASP2,-0.06845708,-2.715582
SYCP1,-0.040048264,-3.237627
CABP1,-0.025900003,-3.6664343
IL12RB1,-0.026220093,-3.6543114
ZP2,-0.03258569,-3.440129
SLC44A1,-0.04053982,-3.2256722
SHMT1,-0.016261557,-4.127072
KAT14,-0.036880292,-3.3184628
OSBPL11,-0.0309915,-3.4894998
NETO2,-0.058968794,-2.8600857
CDH26,-0.03168619,-3.467674
PCYT2,-0.03139245,-3.476844
