,0,1,2,3,4,5,6,7
PROX2,0.7473106,0.9920745,0.99392325,0.9866873,0.992308,0.6230005,0.17055503,0.5277587
CCNB2,0.52947724,0.9901443,0.9929339,0.9839824,0.99049234,0.3986117,0.11143282,0.20239347
ACTL7B,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
VLDLR,0.5833514,1.0152203,1.0115697,1.0256238,1.0149789,0.5285357,0.09974862,0.27941895
CDC25B,0.55685025,0.9827882,0.9877831,0.9725722,0.9836658,0.4382659,0.10479661,0.27672634
NSRP1,0.43108007,1.0059798,1.0048678,1.0107311,1.005812,0.32628724,0.08788875,0.09193384
NDUFB9,0.36486822,0.9949325,0.99656343,0.9924349,0.99521327,0.29964644,0.10409006,0.055908054
SLC41A1,0.60205185,0.9974057,0.9984747,0.9960797,0.9977617,0.5193536,0.092289425,0.37024862
MAP3K10,0.57520336,1.0025709,1.0020927,1.0041348,1.0025773,0.51576555,0.08230797,0.33498597
THADA,0.55424005,1.0163128,1.0127468,1.0273612,1.016164,0.44470578,0.06932691,0.27924687
CSE1L,0.4118041,0.99010605,0.9927712,0.9839963,0.9906339,0.336318,0.10032238,0.09403808
EIF2S3,0.4072849,0.98791724,0.9912699,0.98045623,0.98834354,0.34716424,0.09700439,0.09364645
RASGRF1,0.71896356,0.9997301,0.99969983,0.99927086,0.9997831,0.6042652,0.1408612,0.5012701
GPC6,0.5491365,0.9956129,0.99732316,0.9932629,0.99616766,0.4505205,0.08502913,0.2849154
EFNB1,0.50997406,0.9876737,0.99126554,0.98013985,0.98816144,0.4196055,0.09493341,0.20819975
SLAIN2,0.4726509,1.0015717,1.0016072,1.0029575,1.0019453,0.41039637,0.088094786,0.17140575
LRRC8B,0.49362612,0.99289155,0.99536526,0.98932326,0.9937391,0.46347275,0.097232416,0.21362293
NEMP1,0.58787775,0.9966798,0.99834305,0.9955869,0.9968814,0.460801,0.08455233,0.3102211
CTSK,0.6616195,1.0089693,1.0069678,1.0154674,1.0087107,0.5552435,0.10058145,0.37621856
TMOD4,0.7430537,0.9908881,0.99324816,0.98500586,0.99137783,0.6246703,0.16458218,0.545424
LBX1,0.74442613,0.98991275,0.9924014,0.9833716,0.99031603,0.6165323,0.1774026,0.52499413
TSEN2,0.5981554,1.018951,1.0140421,1.0317405,1.0181046,0.49153858,0.102571696,0.22410458
IFT140,0.5752341,1.0147709,1.0111178,1.0246879,1.0142624,0.46621767,0.07592537,0.2677217
RAP1GDS1,0.45620424,0.99508166,0.9963494,0.991981,0.99519384,0.4089158,0.092978045,0.1399017
PCDHB1,0.75309765,0.9910919,0.9932258,0.98507893,0.9913926,0.6205569,0.18630797,0.5245104
DACH1,0.5372361,0.98568916,0.9898548,0.9773295,0.9863764,0.41911924,0.1158891,0.22788581
PDLIM2,0.57985306,0.9992447,0.9995463,0.99834263,0.99953943,0.48986387,0.0906159,0.3270319
CASP7,0.7255164,0.99492776,0.99670446,0.9922248,0.99532247,0.58480763,0.12548773,0.54004014
TAGAP,0.6368846,0.99347186,0.99556553,0.98965937,0.9938042,0.54575,0.116412595,0.3908364
SLC43A3,0.5475045,0.99148047,0.99407125,0.98630327,0.99183524,0.49313295,0.112259515,0.24097261
BANP,0.5388157,0.99956894,0.9995109,0.999103,0.9994047,0.45381975,0.095822215,0.2085272
LMBR1L,0.48856288,1.0213084,1.0162656,1.0364479,1.0209647,0.40945265,0.07648233,0.14505257
HIF3A,0.5456042,1.0055666,1.0047354,1.0097504,1.0054678,0.44789273,0.07562194,0.23549543
NDRG1,0.4806065,0.9871848,0.9903319,0.97889376,0.98728865,0.4583713,0.11235464,0.16789575
FAM189B,0.53739476,0.9941458,0.9958,0.99053526,0.99448687,0.46540517,0.084371194,0.26608044
CHST11,0.51708996,0.98988414,0.9927523,0.98366416,0.99035084,0.46497372,0.0859446,0.25152138
ATF2,0.42423734,0.9915371,0.9943321,0.98723674,0.99229705,0.35846728,0.107545055,0.10792839
USP3,0.43570793,0.99945617,0.99997455,0.99946344,0.99957514,0.3839969,0.086389095,0.11890558
HNRNPA0,0.4077482,0.9779991,0.98332286,0.9636127,0.97882664,0.31298593,0.13225766,0.094015785
POGLUT1,0.5111122,1.0175146,1.0131221,1.0289357,1.0170667,0.4231796,0.07184975,0.18627797
ZXDC,0.54884565,0.99873805,0.99944806,0.9985062,0.9992453,0.45152608,0.08590797,0.26461914
DOK4,0.49205905,1.014779,1.0111655,1.0245706,1.0145812,0.46810594,0.07493705,0.19156809
STYK1,0.70849437,0.9993528,0.9992349,0.99873793,0.9997756,0.59567827,0.15615426,0.47323993
CHEK1,0.5848914,0.99413097,0.9961872,0.99150574,0.99441403,0.41945735,0.109389715,0.24284525
CYP4X1,0.6574748,1.0124023,1.0089922,1.0200094,1.0120765,0.57073265,0.10414453,0.4207342
ALG11,0.66580707,0.9940393,0.9957708,0.9908497,0.99474645,0.46918398,0.15500098,0.3336468
BIVM,0.4789724,0.98660165,0.9898838,0.97755384,0.9869187,0.4506315,0.0963294,0.18951836
PCDHB5,0.67073375,1.0075824,1.0057333,1.0126822,1.0075575,0.5739131,0.115822464,0.40032578
REN,0.7353132,0.99509925,0.9963099,0.99217975,0.995382,0.6096381,0.16734867,0.4697259
MAFA,0.73477083,1.0004671,1.0005643,1.0012784,1.0007074,0.5729134,0.15553808,0.47059166
CUZD1,0.7472048,0.9944384,0.995648,0.99057865,0.9946618,0.6036454,0.18278821,0.49917465
POC1B,0.59987974,0.9989169,0.9991734,0.998052,0.99872106,0.5014796,0.09357938,0.32587534
BRD9,0.4582049,0.99169195,0.9941498,0.98650014,0.9921144,0.3932289,0.08954465,0.1493749
THUMPD3,0.4944834,1.0083007,1.0062758,1.0136011,1.0080578,0.40169674,0.08749521,0.16893598
THSD1,0.63394725,1.0013452,1.000843,1.0014794,1.0010948,0.5392419,0.081438,0.44321322
TATDN2,0.53679484,1.003026,1.0025461,1.0051106,1.0030797,0.4857914,0.08199395,0.26200107
FOXL2,0.72459656,0.9964632,0.99704653,0.9939912,0.99651206,0.5673929,0.14302805,0.47263932
ZNF215,0.7016224,0.9982034,0.9987265,0.99745053,0.99851704,0.58328676,0.13925375,0.47307557
CYB5R4,0.56127465,1.016442,1.0122058,1.0271695,1.0157167,0.47338125,0.0842649,0.23018263
LRRC71,0.72951627,0.999279,0.99968386,0.99905694,0.9995214,0.5911094,0.15798073,0.47809556
FAM198B,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RILPL1,0.6500591,1.0120956,1.0096507,1.0207772,1.0120869,0.49520588,0.085811324,0.4056753
MYBPH,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
HOXC6,0.7388137,0.9917741,0.99358785,0.9862406,0.9920771,0.60834503,0.17770019,0.4911106
KCNJ13,0.7238927,0.9973811,0.9982946,0.995878,0.9975723,0.5905645,0.13793507,0.5164013
MMP17,0.552924,0.9871217,0.9905524,0.9791456,0.98769665,0.52340424,0.10275155,0.29116842
SNX2,0.42640057,0.99786365,0.9984997,0.99660635,0.99796903,0.3400965,0.100811765,0.09921707
BIN2,0.617392,0.9903786,0.9932314,0.9845382,0.9907477,0.53552914,0.117371574,0.3686901
PDE3B,0.6037557,1.0116885,1.0092156,1.0195872,1.0115868,0.4907332,0.08571344,0.33192605
KDSR,0.5085532,0.99590945,0.9969815,0.9932718,0.99632204,0.4429034,0.09669687,0.21034048
AFTPH,0.47703582,1.0019288,1.0018281,1.0035708,1.0023729,0.41788957,0.094101265,0.18210764
UBE2Q1,0.5061878,0.98745453,0.9907088,0.9791777,0.9880552,0.4451338,0.10428458,0.2439184
SLC17A9,0.72168046,0.99489754,0.99599403,0.99127007,0.9950179,0.5946837,0.1580005,0.4846149
PIGR,0.64578736,1.0019968,1.00178,1.0032914,1.0019121,0.5659162,0.10816241,0.3963926
KPTN,0.5796969,1.0050151,1.0040947,1.0085808,1.0050007,0.4977016,0.08899897,0.28755507
SETD6,0.6046822,1.0173261,1.0131836,1.0288807,1.0168674,0.5036736,0.07859251,0.31274217
IL1RL2,0.7430686,0.9919132,0.99379766,0.98657227,0.9922179,0.6133922,0.17591369,0.506802
RNPEP,0.5322151,1.0062071,1.0051144,1.0110319,1.0062182,0.414253,0.07952539,0.22459204
RAB37,0.70566463,0.9937478,0.9952476,0.98941565,0.9938487,0.5958984,0.12663634,0.5185789
ZNF534,0.6907164,1.0048816,1.0039485,1.0085466,1.0051813,0.5635981,0.124828815,0.46603614
PDK1,0.5904347,1.010988,1.009057,1.0193157,1.0111,0.4688022,0.07793357,0.29872555
PREPL,0.39482367,0.99245304,0.99476326,0.988107,0.99297947,0.3634998,0.11044108,0.09469453
ZEB2,0.3662726,0.98767495,0.99118155,0.980412,0.9882598,0.31139648,0.10149878,0.06584802
ERI2,0.63163006,1.0121574,1.0097655,1.0209914,1.0121403,0.49150997,0.087133646,0.3455322
TFE3,0.5531439,1.0102857,1.0077415,1.0169799,1.0099866,0.4609868,0.073297285,0.26844335
XIAP,0.4392897,0.98183477,0.9865812,0.9702545,0.9825574,0.3892822,0.095359385,0.15178432
CES3,0.73453945,0.9950406,0.9962156,0.991713,0.99523294,0.608204,0.15825759,0.50593936
POLR3C,0.523298,1.0057147,1.0043063,1.0094905,1.00549,0.44862995,0.09408997,0.19012947
GDPD5,0.5705565,1.0032828,1.0024022,1.0054506,1.0031495,0.508158,0.0884389,0.31358048
VPS9D1,0.5227766,1.0037773,1.0027713,1.0059917,1.0037668,0.46815702,0.085143365,0.22928046
SYT5,0.4696846,0.987551,0.9906827,0.9794632,0.9879695,0.447437,0.09880927,0.17361674
MPP1,0.53210616,0.9914696,0.9938475,0.9862331,0.9916588,0.49770337,0.099605404,0.23067786
FBXW8,0.6524415,1.0118061,1.0087435,1.0194969,1.0113953,0.5179153,0.09072813,0.3733113
TTC21A,0.60578823,1.024909,1.0189018,1.0413078,1.0240492,0.4659695,0.08159324,0.31662074
SESN3,0.4424581,0.97208095,0.979661,0.95458066,0.9731046,0.36565304,0.100247666,0.16000213
LEMD2,0.54323226,0.997108,0.9983249,0.9957119,0.99740183,0.48021278,0.087730154,0.27116442
BUD23,0.4462281,0.992885,0.9946815,0.98804724,0.9929104,0.37824166,0.0976529,0.12218835
HMGXB4,0.47552174,1.004779,1.0040728,1.008199,1.0050958,0.38913733,0.09039021,0.15565431
MEFV,0.6805792,1.0004534,1.0003968,1.0006263,1.000389,0.5941439,0.11756531,0.46162194
ADRA2C,0.7397561,0.9997684,1.0000038,1.0001273,0.99989146,0.5999495,0.16842817,0.44984883
B4GALT2,0.47283906,0.9832845,0.98789823,0.9727176,0.9841467,0.42083067,0.09565026,0.19036046
TLX3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
MRPL38,0.45681193,0.9892843,0.9919928,0.98210955,0.9895178,0.4022838,0.09908935,0.13915992
CHKA,0.4920179,0.9886973,0.9917418,0.98113275,0.98920614,0.39812934,0.09072651,0.20460574
FAM98B,0.49784958,0.99484074,0.9968438,0.99235034,0.9952992,0.3988371,0.088083215,0.20483755
ZCCHC7,0.52525157,1.0137919,1.0113007,1.0250431,1.0140562,0.42428738,0.08553165,0.1726847
CWH43,0.74417573,0.9906906,0.9929642,0.98463035,0.99109244,0.6142677,0.17880294,0.51495385
ROBO1,0.40704706,0.9953159,0.99682784,0.9930078,0.9957074,0.3899301,0.098788016,0.10426521
TARBP2,0.5123502,0.9933584,0.99511814,0.98880273,0.9935739,0.45469064,0.09029799,0.22155622
DNAAF1,0.70104784,1.0087655,1.006779,1.0147989,1.0085486,0.55482775,0.11460112,0.43633646
PGAP2,0.5360927,1.0107881,1.007794,1.0168239,1.0101795,0.44492275,0.075631596,0.21771069
CTGF,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
KDR,0.694557,0.98503894,0.9885154,0.9746858,0.9852551,0.5882747,0.1231493,0.5466952
KCNJ1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
PUM3,0.44391647,0.9996259,0.99970675,0.9996519,0.9998915,0.3567661,0.09952343,0.10527869
PRICKLE4,0.74227834,0.9943844,0.99581045,0.9910078,0.9947331,0.59110844,0.18719344,0.47273082
HEATR3,0.6655576,1.006366,1.0049907,1.0107045,1.0062448,0.575663,0.097949,0.4543892
POM121C,0.47362632,0.9809961,0.985617,0.9683198,0.98182166,0.3619944,0.15370795,0.14608027
SENP5,0.45157394,0.9937859,0.99584043,0.9903469,0.9940698,0.40780443,0.08769958,0.1367701
FOXN3,0.44224438,0.9846982,0.9889827,0.9753623,0.9853968,0.39319587,0.10045491,0.13946515
BNIP2,0.5024234,0.99913967,0.9993422,0.9984263,0.9991758,0.43419993,0.0835305,0.1973754
SHC1,0.59467727,1.0022299,1.0016083,1.0031998,1.0019022,0.4669208,0.080483586,0.32849368
PAPPA2,0.6825765,1.0133722,1.0103905,1.022945,1.0133679,0.5735259,0.13218872,0.36149764
PPT1,0.42172846,0.990258,0.9929178,0.98382324,0.9905528,0.3383031,0.090744615,0.11524512
CYB5R1,0.49079728,0.9904158,0.9923501,0.9834063,0.9903956,0.4445777,0.09543858,0.18565549
STOML1,0.5694127,1.0059925,1.0044457,1.0099956,1.0058343,0.51217437,0.08850219,0.2889259
HIVEP3,0.48674607,0.9956043,0.99660057,0.99276435,0.99550796,0.47504526,0.09208222,0.1891778
NUB1,0.5061631,1.0111741,1.0084491,1.0184718,1.011059,0.41348833,0.08824832,0.19286203
NDC1,0.54611063,1.0030617,1.0028441,1.0056146,1.0031801,0.43099734,0.0801616,0.24678092
RNF34,0.46161664,1.0043355,1.0035772,1.0076045,1.0044656,0.38132036,0.09129406,0.13540399
NOP9,0.6035671,1.0050107,1.004237,1.0088547,1.0050174,0.49169773,0.07929637,0.33696046
MCCC2,0.56680983,0.9986433,0.9987608,0.99735963,0.9984369,0.48743695,0.08872505,0.27788246
YAP1,0.54304516,0.9694644,0.977532,0.94988537,0.9703737,0.38168404,0.13911006,0.2529669
DCAF12,0.49177596,0.9998311,0.9999676,0.99970233,1.0000695,0.4167197,0.08980607,0.18272568
VEGFA,0.48518658,0.99066293,0.9931592,0.9843524,0.9911142,0.36674392,0.093194924,0.18973444
GRM5,0.6171345,0.9722949,0.9794835,0.9556404,0.9735908,0.5656987,0.16309816,0.39239207
MAPK4,0.6282689,1.0004792,1.0006299,1.0012002,1.0005356,0.5007437,0.09418175,0.38219926
NIPA2,0.47147945,0.989321,0.9919599,0.98231804,0.98952055,0.4098611,0.09550092,0.15973601
ZNF33A,0.44498444,0.99576247,0.9970406,0.9933168,0.9961509,0.38233152,0.09818875,0.13104323
RPH3AL,0.6677797,1.0101002,1.0075957,1.016645,1.009673,0.54003096,0.100905,0.408614
CSNK2A3,0.69405586,0.9964577,0.99731654,0.9947951,0.99677324,0.53350514,0.15703405,0.38823128
DOK6,0.48896843,0.9994403,0.99947757,0.99904567,0.999424,0.4696772,0.096214406,0.19392835
TLR5,0.6566215,1.0074644,1.0059475,1.0126088,1.0074848,0.54539037,0.11395488,0.39758953
MYH15,0.74005014,0.99649704,0.99730897,0.9938138,0.99661005,0.61543584,0.162679,0.52781135
GDPD2,0.54150736,0.99483806,0.99630034,0.991114,0.99517024,0.43670887,0.09158886,0.2844607
KNG1,0.7359814,0.99481314,0.99596083,0.9913193,0.9951303,0.60146666,0.1713566,0.49518022
SLC27A2,0.7184015,0.99573743,0.99685377,0.9931596,0.9961076,0.6028446,0.15771812,0.48543394
IRF2BP1,0.62556094,1.0036187,1.0029674,1.0062448,1.0037876,0.51699084,0.08464032,0.3962612
KDELC1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
AEBP2,0.52239305,1.0080692,1.006497,1.0143375,1.0081543,0.41757676,0.0862953,0.18841514
FEM1B,0.4458297,0.99982965,1.0004895,1.0002531,1.0002844,0.3867056,0.09067884,0.14633738
TRMT6,0.54835796,1.0258366,1.0197202,1.0432756,1.0250432,0.464087,0.07825966,0.20146541
C2CD2,0.6462328,0.99956787,0.9998719,0.99932456,0.99988866,0.5552491,0.103136495,0.43776587
OMA1,0.6335252,1.0109093,1.0081964,1.0176255,1.0105044,0.5223166,0.08393349,0.39657933
CLDN5,0.5608644,0.98570037,0.98901093,0.97581047,0.98585767,0.50116956,0.102398746,0.31117827
PA2G4,0.38053405,0.99116075,0.99336815,0.9854991,0.9915449,0.2948151,0.10442557,0.07016214
PLBD1,0.7191557,1.0034697,1.0025796,1.0056865,1.0032232,0.5759538,0.13596876,0.4467134
HSF2,0.4400787,1.0080497,1.0063696,1.0143151,1.0080619,0.36609578,0.0939588,0.099796146
LRRN1,0.48185065,0.9941082,0.99575126,0.9904064,0.99438643,0.3568931,0.09395543,0.17037791
AOC1,0.7290124,0.9942264,0.9957117,0.990502,0.9943149,0.61976796,0.15397196,0.49606773
DHX58,0.7252915,0.9961796,0.9972487,0.99379545,0.99634415,0.59934413,0.14895193,0.49386942
VWA5A,0.59215534,1.0191194,1.014627,1.0328628,1.0190947,0.4867363,0.1112215,0.27212274
AMZ1,0.7043432,1.0052607,1.0039227,1.0085859,1.0052246,0.56805015,0.12537013,0.46631998
CYP4B1,0.75354594,0.99106956,0.993224,0.9850595,0.9913576,0.6216241,0.18498549,0.5258054
RHCG,0.7125569,0.99974823,0.9997781,0.99935734,0.9998425,0.6055438,0.13927473,0.49385494
LRRC49,0.43385994,1.007115,1.0055118,1.0122128,1.0073014,0.3676485,0.09525727,0.111255735
SESN1,0.5259798,1.0090704,1.0067352,1.0148684,1.0089464,0.4791645,0.08483879,0.24115948
RORA,0.56893325,0.99777293,0.9987459,0.99708474,0.99868035,0.49778205,0.09419672,0.3447482
ARMC6,0.48892054,0.99066794,0.9930626,0.984625,0.9907494,0.45445675,0.0980814,0.17801833
GDF11,0.6074528,1.009999,1.0078095,1.0175588,1.0098106,0.49337566,0.09185461,0.3002169
TSTD2,0.52100563,1.0152488,1.011774,1.0262411,1.0152843,0.40521574,0.103044555,0.16988301
BUD13,0.56278545,1.0100796,1.0081177,1.0175395,1.0098804,0.4411963,0.08899891,0.23294446
DTHD1,0.68950075,1.0131419,1.0099331,1.0208464,1.0122861,0.5376073,0.11476498,0.42197758
ZNF606,0.50067484,1.0044935,1.0037465,1.0078733,1.0046841,0.45318997,0.07981392,0.1962596
CERS3,0.7398183,0.9927192,0.99451196,0.9880156,0.99304485,0.60847634,0.17573434,0.5006752
RBBP4,0.39879617,0.98448694,0.988368,0.97447824,0.9851389,0.29308212,0.12785873,0.078343935
NOL9,0.4685455,0.9838791,0.9880433,0.97347504,0.98452854,0.4302986,0.094343066,0.18315557
PDIA5,0.66347134,1.0198106,1.0150987,1.0333328,1.0194458,0.48139817,0.11215472,0.32210043
PHB,0.41545507,0.9940501,0.99553424,0.99004817,0.9940952,0.33577532,0.09684051,0.09447529
PPT2,0.58158857,1.0118558,1.0087665,1.0192994,1.0113769,0.49428886,0.08175251,0.28520533
MELK,0.5152602,0.98872125,0.9922123,0.98228514,0.989262,0.41713816,0.110351466,0.18758017
CCDC77,0.5753821,1.0117813,1.0095507,1.0205325,1.0118316,0.4553026,0.08225705,0.25710434
SLC35B2,0.500085,0.98845965,0.9914721,0.9809486,0.98883295,0.4477563,0.09492727,0.2047681
UAP1L1,0.7041475,0.9916718,0.99379563,0.9860958,0.9919548,0.5968776,0.13226792,0.51930135
NKAP,0.50903696,1.0201708,1.0156977,1.0345548,1.0199385,0.42019114,0.07647726,0.16589263
CCDC50,0.42637536,0.9900347,0.99279153,0.9837979,0.9905397,0.37892124,0.1007179,0.12221053
PRDM13,0.7545191,0.9878545,0.9908689,0.980282,0.988379,0.6155978,0.1910213,0.5168433
CHRDL2,0.74731034,0.9906174,0.99292016,0.98455703,0.99105597,0.6161621,0.18519142,0.5110152
USP26,0.7459034,0.9906279,0.99292874,0.98453426,0.9910157,0.6152192,0.17894644,0.51660335
TTYH1,0.43544844,0.979112,0.98512864,0.9660615,0.97996116,0.34728637,0.100756034,0.1340793
CRLF3,0.5338204,0.99006474,0.9928688,0.9837605,0.99049664,0.4701765,0.104646504,0.23290442
KDM3A,0.4971264,0.99714434,0.9984093,0.99561334,0.99766654,0.39308396,0.09748589,0.19900236
WDR93,0.717752,1.0013754,1.000912,1.0020349,1.0013337,0.5824431,0.13736238,0.49437863
APTX,0.50810045,0.99537194,0.9968238,0.9927038,0.99547684,0.44358587,0.094288655,0.19217575
CYP4F2,0.7478875,0.9908532,0.9930794,0.984905,0.991253,0.61654866,0.18266623,0.5145351
SLC9A7,0.5482632,0.9920131,0.9939116,0.9866601,0.9922638,0.51872057,0.093701884,0.30725613
SERPINF2,0.7077333,1.0017078,1.0014075,1.0027666,1.0016483,0.571485,0.13612375,0.4772311
SLC35F5,0.54644346,1.0059273,1.0044053,1.0094616,1.0057793,0.48504478,0.0806835,0.25704303
MEOX1,0.7411479,0.99222445,0.99408925,0.9871124,0.992573,0.61334413,0.17265995,0.5153332
TXLNG,0.5373737,1.0143964,1.0110303,1.0238483,1.0141867,0.4789669,0.08379165,0.22271273
PTBP2,0.38356185,0.98560786,0.98977065,0.97716165,0.9864968,0.3224162,0.12310235,0.07624043
CDK4,0.4189789,0.9911026,0.9935035,0.9853549,0.9913515,0.34148198,0.09593963,0.09911852
ZUP1,0.52457845,1.00782,1.0061554,1.0134343,1.007902,0.43313745,0.09017538,0.19172546
CSF1R,0.53814477,0.9778042,0.9836916,0.96373534,0.97869253,0.49708337,0.123438515,0.255715
SORBS1,0.43858075,0.98702407,0.99019545,0.9784082,0.9874072,0.42082116,0.0963749,0.14052416
NSF,0.47579443,1.0009322,1.0007149,1.0015078,1.0010053,0.4321906,0.08680179,0.17360985
RRNAD1,0.6161611,1.0085838,1.0069097,1.0150644,1.0082535,0.4935069,0.08579578,0.33177638
MCAM,0.53922987,0.95305455,0.96487224,0.92323947,0.9541263,0.3943743,0.14261672,0.25121865
PJA1,0.39847445,0.99318296,0.9952037,0.98914254,0.99342847,0.35956293,0.09381211,0.088756025
KIAA0408,0.5361659,0.96285164,0.9717027,0.93861526,0.9642366,0.4460275,0.23260665,0.2031376
TLX2,0.74227375,0.9885126,0.991418,0.9812837,0.9889822,0.61889946,0.1762995,0.5249688
SAV1,0.5801488,0.99375176,0.9956195,0.98959404,0.994153,0.47846687,0.084729314,0.3519025
GIPR,0.73017555,1.0002847,1.0005336,1.0005358,1.000353,0.6052278,0.15882516,0.49504876
ETS1,0.6448581,0.9788987,0.98384535,0.96445405,0.9791092,0.54256487,0.10283517,0.46501333
PCDHB7,0.6441126,1.006624,1.0048143,1.0107841,1.0065783,0.57949185,0.10751885,0.39782497
SLC13A1,0.5903353,0.98711073,0.99041116,0.9785059,0.9874094,0.5419716,0.111910254,0.32501242
KIAA2013,0.5226796,0.99898577,0.99954325,0.9983772,0.99899423,0.40623975,0.08237173,0.22225274
TRO,0.39495078,0.99535656,0.9969406,0.993293,0.9958701,0.34052202,0.105548404,0.08380732
TROVE2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ACOT8,0.5536941,1.0154335,1.0120583,1.0265539,1.0152669,0.46026462,0.07964831,0.23401624
SEMG1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
NOXA1,0.6147881,1.0085,1.0063388,1.0140777,1.0084,0.5375055,0.09404612,0.35644782
ASL,0.5828341,0.99362034,0.994808,0.9886793,0.9935935,0.51023257,0.08732055,0.33122653
SAMD3,0.7232703,1.002563,1.0020058,1.0044111,1.0028168,0.58705634,0.1472275,0.47834194
GPNMB,0.6736985,1.0017786,1.0017592,1.0034256,1.0016198,0.5810773,0.11636377,0.4104681
TUBB4A,0.4298989,0.9988973,0.9991336,0.9982163,0.9986106,0.401017,0.088291064,0.10984689
ZNF655,0.4654547,0.9858774,0.9893882,0.9763768,0.98630995,0.41966832,0.10183049,0.16267571
SYVN1,0.5953331,1.0161676,1.0124998,1.0272738,1.0158701,0.48906827,0.076635,0.3130857
LIPH,0.73492587,0.99031603,0.9926499,0.9839759,0.990711,0.6145347,0.16295634,0.5310366
SEMA7A,0.64837915,1.0082778,1.0062001,1.0136412,1.0080281,0.55536515,0.096091546,0.4188873
ADAP1,0.6004868,0.99767566,0.99848133,0.9965129,0.99804544,0.5464686,0.10580244,0.3501873
TRIM26,0.55957466,1.000708,1.0008682,1.0009886,1.000816,0.47195435,0.09020277,0.29641885
SUGCT,0.7296518,0.99461675,0.99625254,0.9918706,0.99480224,0.57331175,0.16213231,0.45347697
MKNK1,0.52595127,0.9902913,0.99287856,0.98379093,0.9904988,0.4614642,0.093476,0.23281056
LIX1L,0.44382656,0.98640585,0.9898523,0.97705823,0.98664135,0.39247918,0.091508895,0.14191394
CEP70,0.49675232,1.0083561,1.0068145,1.0146306,1.0087302,0.39862853,0.08658932,0.17727207
MFAP3L,0.6496785,0.99785435,0.99840176,0.99627197,0.99811494,0.5671391,0.1038983,0.4511121
ZNF599,0.6436888,1.0166982,1.012339,1.0271895,1.0162232,0.5419139,0.09235279,0.38273287
MFSD4A,0.645531,1.0046681,1.0038538,1.0082281,1.0047443,0.5715277,0.103733994,0.40777248
ETV1,0.49332476,0.97470355,0.98145115,0.9589135,0.97583747,0.42762655,0.09949913,0.2295698
PRLR,0.68063545,0.9862031,0.9895617,0.9772509,0.98659813,0.5970303,0.118013054,0.52433926
SRMS,0.74798423,0.9907499,0.99300194,0.9847368,0.99115324,0.61654997,0.18291493,0.5145965
THAP7,0.5324872,0.9878495,0.99128866,0.9801019,0.98811495,0.47933272,0.107707836,0.22961314
ATF6,0.46507996,0.9865749,0.99041295,0.978194,0.9871784,0.412119,0.09297148,0.17036991
RAX,0.7356457,0.9900272,0.9924973,0.9835941,0.9905188,0.6127259,0.1673306,0.5245369
HPS4,0.4836927,1.0021968,1.0014642,1.0031729,1.0019734,0.40117177,0.08894893,0.16122659
AMMECR1L,0.57458955,1.0053661,1.0044327,1.0090563,1.0052654,0.459422,0.09013066,0.27910277
CCNK,0.5697241,1.0069007,1.0051403,1.0116311,1.0067675,0.37696278,0.11599767,0.2107018
PATJ,0.5588007,1.0067762,1.0057478,1.0117927,1.0068853,0.5117878,0.089028046,0.28199026
DOC2A,0.6501162,1.0157794,1.0122757,1.0270026,1.0155826,0.545656,0.09236853,0.3888336
KIAA0895L,0.4559766,1.009007,1.0065285,1.0143368,1.0088105,0.40515667,0.09345179,0.14082812
TAF1B,0.5565342,1.0036588,1.0034872,1.0073426,1.003638,0.41752467,0.08177868,0.24093857
HS2ST1,0.5052148,0.99729216,0.998128,0.99559546,0.9976082,0.39341637,0.09202529,0.20204894
HTR3B,0.68292147,0.99689925,0.9976157,0.994722,0.996765,0.5962737,0.11835243,0.45009804
STK3,0.63162434,1.0062846,1.0050087,1.0103289,1.0062804,0.4708982,0.09352185,0.38277444
TGFB3,0.6031769,1.0025439,1.0019487,1.004411,1.0027136,0.5281073,0.09699897,0.32951757
SUCLG1,0.4075974,0.9954264,0.9968492,0.9928458,0.9956893,0.34429714,0.09182364,0.09031977
SPNS3,0.68452513,0.99729717,0.99833435,0.9957706,0.99754703,0.57236147,0.13121952,0.46395072
RAD51,0.62737703,0.99014413,0.992743,0.98412967,0.99010694,0.5248426,0.10539738,0.34728864
CCDC181,0.54513717,1.0125533,1.0099442,1.020977,1.0123675,0.39891943,0.085264154,0.23303233
MAP2K6,0.6330164,1.0108781,1.0091891,1.019266,1.0112809,0.4903248,0.08881184,0.37122643
SESN2,0.5981516,1.0102026,1.007401,1.0161768,1.0098774,0.50706863,0.08323874,0.3523016
