,0,1
MELTF,16.474821,7.1778097
BUB1,16.474821,7.1778097
MCF2,16.474821,7.1778097
UFL1,16.474821,7.1778097
PIGT,16.474821,7.1778097
ARHGEF17,16.474821,7.1778097
BRINP1,16.474821,7.1778097
FRMD3,16.474821,7.1778097
PPFIA1,16.474821,7.1778097
FECH,16.474821,7.1778097
FAM171A1,16.474821,7.1778097
DAG1,16.474821,7.1778097
SLC9C2,16.474821,7.1778097
MIGA2,16.474821,7.1778097
HEXB,16.474821,7.1778097
FAH,16.474821,7.1778097
WNT5B,16.474821,7.1778097
RALGPS1,16.474821,7.1778097
GRIK5,16.474821,7.1778097
RPL4,16.474821,7.1778097
GALNT4,16.474821,7.1778097
PAFAH1B1,16.474821,7.1778097
EPAS1,16.474821,7.1778097
KCNG4,16.474821,7.1778097
POU2F2,16.474821,7.1778097
MMP2,16.474821,7.1778097
ZMYND15,16.474821,7.1778097
TUBA8,16.474821,7.1778097
STK31,16.474821,7.1778097
NR5A1,16.474821,7.1778097
LMLN,16.474821,7.1778097
DDX24,16.474821,7.1778097
EMILIN1,16.474821,7.1778097
ZNF14,16.474821,7.1778097
EVI5L,16.474821,7.1778097
FRK,16.474821,7.1778097
EPS8L1,16.474821,7.1778097
IDS,16.474821,7.1778097
DDHD2,16.474821,7.1778097
ALDH18A1,16.474821,7.1778097
KLHL9,16.474821,7.1778097
LHX6,16.474821,7.1778097
ADGRF5,16.474821,7.1778097
MAP3K4,16.474821,7.1778097
DLL3,16.474821,7.1778097
ZNF709,16.474821,7.1778097
RADIL,16.474821,7.1778097
SOAT2,16.474821,7.1778097
SETMAR,16.474821,7.1778097
HBP1,16.474821,7.1778097
CCDC39,16.474821,7.1778097
FGGY,16.474821,7.1778097
TULP2,16.474821,7.1778097
SLU7,16.474821,7.1778097
SYNPO,16.474821,7.1778097
SSH3,16.474821,7.1778097
NPHP1,16.474821,7.1778097
SEZ6L2,16.474821,7.1778097
UBTF,16.474821,7.1778097
E2F8,16.474821,7.1778097
SEPT5,16.474821,7.1778097
CCDC142,16.474821,7.1778097
ANKRD50,16.474821,7.1778097
HS6ST2,16.474821,7.1778097
ZBTB38,16.474821,7.1778097
STRBP,16.474821,7.1778097
SENP1,16.474821,7.1778097
AP5Z1,16.474821,7.1778097
PLXNB1,16.474821,7.1778097
ZNF512B,16.474821,7.1778097
DDB1,16.474821,7.1778097
WASHC5,16.474821,7.1778097
TMEM132B,16.474821,7.1778097
TWNK,16.474821,7.1778097
WDR44,16.474821,7.1778097
AMOTL2,16.474821,7.1778097
ENOX1,16.474821,7.1778097
TP53,16.474821,7.1778097
CHPF,16.474821,7.1778097
NLN,16.474821,7.1778097
VPS4B,16.474821,7.1778097
ACSF2,16.474821,7.1778097
KCNA4,16.474821,7.1778097
CTTN,16.474821,7.1778097
AHCY,16.474821,7.1778097
RGS6,16.474821,7.1778097
PCDHGB2,16.474821,7.1778097
CACNB3,16.474821,7.1778097
VTN,16.474821,7.1778097
PER3,16.474821,7.1778097
ITGB7,16.474821,7.1778097
PLCD3,16.474821,7.1778097
MAP7D2,16.474821,7.1778097
KLHL31,16.474821,7.1778097
DCBLD2,16.474821,7.1778097
PIK3R2,16.474821,7.1778097
TUBB1,16.474821,7.1778097
ACSS3,16.474821,7.1778097
RUFY2,16.474821,7.1778097
DSE,16.474821,7.1778097
SF3A1,16.474821,7.1778097
RXRG,16.474821,7.1778097
ANAPC5,16.474821,7.1778097
ALPP,16.474821,7.1778097
KLHL11,16.474821,7.1778097
GLI1,16.474821,7.1778097
TUBB4B,16.474821,7.1778097
RINT1,16.474821,7.1778097
ERMP1,16.474821,7.1778097
ITGBL1,16.474821,7.1778097
GSE1,16.474821,7.1778097
SLCO5A1,16.474821,7.1778097
ZFR2,16.474821,7.1778097
ZNF337,16.474821,7.1778097
GRK6,16.474821,7.1778097
KAT7,16.474821,7.1778097
FGFR3,16.474821,7.1778097
APBA1,16.474821,7.1778097
SFMBT1,16.474821,7.1778097
SELP,16.474821,7.1778097
CNTROB,16.474821,7.1778097
RSBN1L,16.474821,7.1778097
SKIV2L,16.474821,7.1778097
LGI3,16.474821,7.1778097
KLC4,16.474821,7.1778097
MIPEP,16.474821,7.1778097
LNPEP,16.474821,7.1778097
FGR,16.474821,7.1778097
DLGAP5,16.474821,7.1778097
GNA12,16.474821,7.1778097
PNKD,16.474821,7.1778097
NAGLU,16.474821,7.1778097
USP2,16.474821,7.1778097
TPM3,16.474821,7.1778097
RGL3,16.474821,7.1778097
ARHGAP24,16.474821,7.1778097
MOCOS,16.474821,7.1778097
ANKFY1,16.474821,7.1778097
ARHGAP32,16.474821,7.1778097
TRIP4,16.474821,7.1778097
NLRP2,16.474821,7.1778097
PLK4,16.474821,7.1778097
TAB3,16.474821,7.1778097
NAGS,16.474821,7.1778097
ASH2L,16.474821,7.1778097
RPS6KC1,16.474821,7.1778097
HTRA1,16.474821,7.1778097
PLA2G15,16.474821,7.1778097
LRSAM1,16.474821,7.1778097
ADGRE1,16.474821,7.1778097
ABCG4,16.474821,7.1778097
EVC,16.474821,7.1778097
BMPR1B,16.474821,7.1778097
KLC3,16.474821,7.1778097
PFKFB4,16.474821,7.1778097
KLKB1,16.474821,7.1778097
MMP9,16.474821,7.1778097
LIPE,16.474821,7.1778097
ADGRD1,16.474821,7.1778097
RCBTB2,16.474821,7.1778097
PRKAR1A,16.474821,7.1778097
ARHGEF3,16.474821,7.1778097
MPP4,16.474821,7.1778097
PCDHGA3,16.474821,7.1778097
PRX,16.474821,7.1778097
RUFY3,16.474821,7.1778097
PABPC1,16.474821,7.1778097
KLHL22,16.474821,7.1778097
ARHGAP10,16.474821,7.1778097
SUPT20H,16.474821,7.1778097
BSCL2,16.474821,7.1778097
OSBPL10,16.474821,7.1778097
UBN1,16.474821,7.1778097
PCDHGC5,16.474821,7.1778097
CALD1,16.474821,7.1778097
MYSM1,16.474821,7.1778097
COL4A2,16.474821,7.1778097
PRC1,16.474821,7.1778097
ACTA2,16.474821,7.1778097
NOD1,16.474821,7.1778097
PRPF4,16.474821,7.1778097
RPTN,16.474821,7.1778097
GRN,16.474821,7.1778097
ANAPC1,16.474821,7.1778097
PES1,16.474821,7.1778097
TBC1D2B,16.474821,7.1778097
SLC38A10,16.474821,7.1778097
SH3PXD2B,16.474821,7.1778097
TBC1D12,16.474821,7.1778097
RUNX3,16.474821,7.1778097
SUN2,16.474821,7.1778097
ITPRID2,16.474821,7.1778097
MBTD1,16.474821,7.1778097
SF3A3,16.474821,7.1778097
COG3,16.474821,7.1778097
STOX2,16.474821,7.1778097
COQ8B,16.474821,7.1778097
KATNB1,16.474821,7.1778097
PORCN,16.474821,7.1778097
FOXRED1,16.474821,7.1778097
SLC6A15,16.474821,7.1778097
OAS3,16.474821,7.1778097
POLR3E,16.474821,7.1778097
DNAJC16,16.474821,7.1778097
CCNF,16.474821,7.1778097
LRCH1,16.474821,7.1778097
TBC1D5,16.474821,7.1778097
IRF5,16.474821,7.1778097
SLC11A2,16.474821,7.1778097
WBSCR16,16.474821,7.1778097
MEP1B,16.474821,7.1778097
SPATA31D1,16.474821,7.1778097
SYDE2,16.474821,7.1778097
CYBB,16.474821,7.1778097
IVD,16.474821,7.1778097
WSCD1,16.474821,7.1778097
GLS2,16.474821,7.1778097
RASEF,16.474821,7.1778097
WNT1,16.474821,7.1778097
EXT2,16.474821,7.1778097
ZBTB41,16.474821,7.1778097
TUBA4A,16.474821,7.1778097
MAP3K7,16.474821,7.1778097
SLC5A8,16.474821,7.1778097
CCT4,16.474821,7.1778097
FKBP10,16.474821,7.1778097
STIL,16.474821,7.1778097
TELO2,16.474821,7.1778097
CPED1,16.474821,7.1778097
KLHL6,16.474821,7.1778097
RFT1,16.474821,7.1778097
FRMD6,16.474821,7.1778097
CREB3L3,16.474821,7.1778097
MOCS1,16.474821,7.1778097
HDAC9,16.474821,7.1778097
PKP2,16.474821,7.1778097
SMO,16.474821,7.1778097
MYOCD,16.474821,7.1778097
D2HGDH,16.474821,7.1778097
RPS6KA5,16.474821,7.1778097
ADAMTS19,16.474821,7.1778097
TRIM36,16.474821,7.1778097
UBASH3B,16.474821,7.1778097
NR4A1,16.474821,7.1778097
SRP72,16.474821,7.1778097
ZMIZ2,16.474821,7.1778097
SUOX,16.474821,7.1778097
FSTL5,16.474821,7.1778097
TPTE,16.474821,7.1778097
CHST3,16.474821,7.1778097
ALG13,16.474821,7.1778097
SPTLC1,16.474821,7.1778097
DNAAF5,16.474821,7.1778097
ACVR1,16.474821,7.1778097
SLC2A1,16.474821,7.1778097
LEF1,16.474821,7.1778097
TTC7A,16.474821,7.1778097
NPEPPS,16.474821,7.1778097
CCDC93,16.474821,7.1778097
GTPBP4,16.474821,7.1778097
WDR70,16.474821,7.1778097
GRAMD1A,16.474821,7.1778097
CLIP3,16.474821,7.1778097
SLC43A2,16.474821,7.1778097
KIF14,16.474821,7.1778097
KCNA1,16.474821,7.1778097
ARSK,16.474821,7.1778097
JCAD,16.474821,7.1778097
ACVR1C,16.474821,7.1778097
CAPN6,16.474821,7.1778097
ZRANB1,16.474821,7.1778097
FAM13B,16.474821,7.1778097
L3MBTL2,16.474821,7.1778097
LSG1,16.474821,7.1778097
RPA1,16.474821,7.1778097
TLE1,16.474821,7.1778097
RNGTT,16.474821,7.1778097
MTRR,16.474821,7.1778097
WDR91,16.474821,7.1778097
SLCO2B1,16.474821,7.1778097
PDZRN3,16.474821,7.1778097
ATP7A,16.474821,7.1778097
XRCC1,16.474821,7.1778097
WNT5A,16.474821,7.1778097
FMNL2,16.474821,7.1778097
DDX10,16.474821,7.1778097
PSEN2,16.474821,7.1778097
GOLGA4,16.474821,7.1778097
SELENON,16.474821,7.1778097
ABCB7,16.474821,7.1778097
PDE2A,16.474821,7.1778097
VPS51,16.474821,7.1778097
GALNT6,16.474821,7.1778097
SLC2A13,16.474821,7.1778097
SEMA4B,16.474821,7.1778097
UBA1,16.474821,7.1778097
CDH15,16.474821,7.1778097
KIF12,16.474821,7.1778097
SLC25A23,16.474821,7.1778097
EFHC1,16.474821,7.1778097
PACS2,16.474821,7.1778097
DLGAP3,16.474821,7.1778097
KCNJ9,16.474821,7.1778097
KIAA0319L,16.474821,7.1778097
GABRR1,16.474821,7.1778097
RFX2,16.474821,7.1778097
AMDHD2,16.474821,7.1778097
KCNK4,16.474821,7.1778097
RARS,16.474821,7.1778097
TRPM8,16.474821,7.1778097
SLC14A2,16.474821,7.1778097
PCDHGA2,16.474821,7.1778097
COL5A3,16.474821,7.1778097
GMPPA,16.474821,7.1778097
CDH9,16.474821,7.1778097
GOLIM4,16.474821,7.1778097
ZKSCAN2,16.474821,7.1778097
LGR6,16.474821,7.1778097
SLC2A4,16.474821,7.1778097
NOC2L,16.474821,7.1778097
HCN1,16.474821,7.1778097
GSN,16.474821,7.1778097
IKBKE,16.474821,7.1778097
AKAP12,16.474821,7.1778097
SHMT2,16.474821,7.1778097
GOLGA2,16.474821,7.1778097
SART1,16.474821,7.1778097
ANO3,16.474821,7.1778097
PGR,16.474821,7.1778097
ARSJ,16.474821,7.1778097
TGFBR1,16.474821,7.1778097
LGI4,16.474821,7.1778097
TSHR,16.474821,7.1778097
STOML2,16.474821,7.1778097
LIG4,16.474821,7.1778097
TMTC4,16.474821,7.1778097
ENGASE,16.474821,7.1778097
MCM10,16.474821,7.1778097
ANGEL1,16.474821,7.1778097
BAHD1,16.474821,7.1778097
TYR,16.474821,7.1778097
ICA1,16.474821,7.1778097
RASGRP1,16.474821,7.1778097
YES1,16.474821,7.1778097
SLC5A7,16.474821,7.1778097
G6PD,16.474821,7.1778097
USP44,16.474821,7.1778097
GPRASP1,16.474821,7.1778097
TXNRD2,16.474821,7.1778097
WDR86,16.474821,7.1778097
FOXP4,16.474821,7.1778097
TRMT1,16.474821,7.1778097
IFIH1,16.474821,7.1778097
RUNX1,16.474821,7.1778097
PCDH18,16.474821,7.1778097
MATK,16.474821,7.1778097
PALD1,16.474821,7.1778097
SPIDR,16.474821,7.1778097
DIXDC1,16.474821,7.1778097
AIFM1,16.474821,7.1778097
SCAI,16.474821,7.1778097
ALG8,16.474821,7.1778097
IL16,16.474821,7.1778097
LONRF1,16.474821,7.1778097
FCHSD1,16.474821,7.1778097
COBL,16.474821,7.1778097
INTS5,16.474821,7.1778097
SIX4,16.474821,7.1778097
TDRD12,16.474821,7.1778097
ERAP1,16.474821,7.1778097
SLC26A11,16.474821,7.1778097
SMARCA1,16.474821,7.1778097
ACOT11,16.474821,7.1778097
WDR49,16.474821,7.1778097
SCARF2,16.474821,7.1778097
ACSS1,16.474821,7.1778097
ST7,16.474821,7.1778097
ACAA1,16.474821,7.1778097
ADAM17,16.474821,7.1778097
VANGL1,16.474821,7.1778097
USP6NL,16.474821,7.1778097
DAGLA,16.474821,7.1778097
SNX14,16.474821,7.1778097
SMAD9,16.474821,7.1778097
ZNF418,16.474821,7.1778097
DQX1,16.474821,7.1778097
FCHSD2,16.474821,7.1778097
SOX13,16.474821,7.1778097
SAP130,16.474821,7.1778097
NBR1,16.474821,7.1778097
ACADS,16.474821,7.1778097
MCM7,16.474821,7.1778097
SLC44A2,16.474821,7.1778097
GLS,16.474821,7.1778097
SNCAIP,16.474821,7.1778097
STON1-GTF2A1L,16.474821,7.1778097
PML,16.474821,7.1778097
TUBA1C,16.474821,7.1778097
SDAD1,16.474821,7.1778097
BMP1,16.474821,7.1778097
NPAS3,16.474821,7.1778097
HELQ,16.474821,7.1778097
TCF7,16.474821,7.1778097
IRF8,16.474821,7.1778097
SPTLC3,16.474821,7.1778097
DNAI2,16.474821,7.1778097
BCAR3,16.474821,7.1778097
IHH,16.474821,7.1778097
FRMD8,16.474821,7.1778097
SLC22A5,16.474821,7.1778097
FARSA,16.474821,7.1778097
FZD9,16.474821,7.1778097
EFEMP2,16.474821,7.1778097
NLGN4X,16.474821,7.1778097
GEMIN5,16.474821,7.1778097
AACS,16.474821,7.1778097
NCAPG2,16.474821,7.1778097
SIPA1L3,16.474821,7.1778097
NTNG2,16.474821,7.1778097
PHC3,16.474821,7.1778097
SLC19A1,16.474821,7.1778097
ENTPD7,16.474821,7.1778097
PCDHGB1,16.474821,7.1778097
P3H2,16.474821,7.1778097
POU2F1,16.474821,7.1778097
ALPK1,16.474821,7.1778097
SUGP2,16.474821,7.1778097
GLE1,16.474821,7.1778097
ARHGAP12,16.474821,7.1778097
KANSL1L,16.474821,7.1778097
AGBL3,16.474821,7.1778097
MAN2C1,16.474821,7.1778097
IQCH,16.474821,7.1778097
RPRD2,16.474821,7.1778097
ARMC8,16.474821,7.1778097
TINAGL1,16.474821,7.1778097
SLC12A7,16.474821,7.1778097
PCDHA11,16.474821,7.1778097
HIF1A,16.474821,7.1778097
TDRD1,16.474821,7.1778097
ZBTB10,16.474821,7.1778097
PCDH9,16.474821,7.1778097
SNX27,16.474821,7.1778097
CATSPERG,16.474821,7.1778097
TM7SF2,16.474821,7.1778097
CERCAM,16.474821,7.1778097
METTL13,16.474821,7.1778097
SYNRG,16.474821,7.1778097
MYRIP,16.474821,7.1778097
NFS1,16.474821,7.1778097
SPAG5,16.474821,7.1778097
SNW1,16.474821,7.1778097
DPF3,16.474821,7.1778097
SLC26A10,16.474821,7.1778097
TTLL6,16.474821,7.1778097
HEXDC,16.474821,7.1778097
MCM9,16.474821,7.1778097
SMARCB1,16.474821,7.1778097
CHST6,16.474821,7.1778097
PHF20,16.474821,7.1778097
CFAP58,16.474821,7.1778097
UXS1,16.474821,7.1778097
SLC40A1,16.474821,7.1778097
PGM1,16.474821,7.1778097
APBB2,16.474821,7.1778097
VWA2,16.474821,7.1778097
CSK,16.474821,7.1778097
RARB,16.474821,7.1778097
CCDC136,16.474821,7.1778097
ARSE,16.474821,7.1778097
MFAP1,16.474821,7.1778097
CHRNB2,16.474821,7.1778097
EEF2K,16.474821,7.1778097
MARK4,16.474821,7.1778097
ESPN,16.474821,7.1778097
COG1,16.474821,7.1778097
CPSF1,16.474821,7.1778097
ADAMTS16,16.474821,7.1778097
IMPG2,16.474821,7.1778097
USP31,16.474821,7.1778097
VIPAS39,16.474821,7.1778097
TSR1,16.474821,7.1778097
WT1,16.474821,7.1778097
ARSD,16.474821,7.1778097
BBS7,16.474821,7.1778097
GNL2,16.474821,7.1778097
NTN4,16.474821,7.1778097
DENND4A,16.474821,7.1778097
NSUN2,16.474821,7.1778097
HADHB,16.474821,7.1778097
STXBP3,16.474821,7.1778097
POLL,16.474821,7.1778097
SEC63,16.474821,7.1778097
PCDHAC2,16.474821,7.1778097
PFKFB1,16.474821,7.1778097
SLC5A3,16.474821,7.1778097
ACSL3,16.474821,7.1778097
ADGRF3,16.474821,7.1778097
USP37,16.474821,7.1778097
STIM1,16.474821,7.1778097
PPP2R3A,16.474821,7.1778097
NRG2,16.474821,7.1778097
KRT4,16.474821,7.1778097
GTPBP2,16.474821,7.1778097
TBCK,16.474821,7.1778097
OSBPL9,16.474821,7.1778097
PMFBP1,16.474821,7.1778097
WNT10A,16.474821,7.1778097
FH,16.474821,7.1778097
TLE2,16.474821,7.1778097
HAS3,16.474821,7.1778097
BMPER,16.474821,7.1778097
BNC2,16.474821,7.1778097
GALNT16,16.474821,7.1778097
HERC6,16.474821,7.1778097
CFAP54,16.474821,7.1778097
PKP3,16.474821,7.1778097
SECISBP2,16.474821,7.1778097
PPOX,16.474821,7.1778097
FAM120B,16.474821,7.1778097
KCNT2,16.474821,7.1778097
TTI1,16.474821,7.1778097
LDB3,16.474821,7.1778097
FGD2,16.474821,7.1778097
MCC,16.474821,7.1778097
TFR2,16.474821,7.1778097
OTUD4,16.474821,7.1778097
ACTR2,16.474821,7.1778097
VPS54,16.474821,7.1778097
ESRP1,16.474821,7.1778097
TBX15,16.474821,7.1778097
KCNG1,16.474821,7.1778097
HMBOX1,16.474821,7.1778097
PIF1,16.474821,7.1778097
PNISR,16.474821,7.1778097
MCM5,16.474821,7.1778097
TMEM63B,16.474821,7.1778097
HCFC2,16.474821,7.1778097
RPE65,16.474821,7.1778097
MICAL3,16.474821,7.1778097
KIAA0586,16.474821,7.1778097
ARHGEF19,16.474821,7.1778097
EHD4,16.474821,7.1778097
KLHL7,16.474821,7.1778097
PLAT,16.474821,7.1778097
SLC4A4,16.474821,7.1778097
R3HDM1,16.474821,7.1778097
SCARF1,16.474821,7.1778097
LHCGR,16.474821,7.1778097
PRICKLE3,16.474821,7.1778097
AOX1,16.474821,7.1778097
KIF3A,16.474821,7.1778097
ARSF,16.474821,7.1778097
RECQL4,16.474821,7.1778097
GALNTL6,16.474821,7.1778097
ZNF268,16.474821,7.1778097
ESR2,16.474821,7.1778097
MAP4K2,16.474821,7.1778097
WNT2B,16.474821,7.1778097
SRRT,16.474821,7.1778097
ESR1,16.474821,7.1778097
OXCT1,16.474821,7.1778097
LPCAT1,16.474821,7.1778097
ABHD16A,16.474821,7.1778097
HLCS,16.474821,7.1778097
NPLOC4,16.474821,7.1778097
KCNA5,16.474821,7.1778097
BCO2,16.474821,7.1778097
NOS2,16.474821,7.1778097
RARG,16.474821,7.1778097
WDR72,16.474821,7.1778097
FGA,16.474821,7.1778097
HSPH1,16.474821,7.1778097
FAM120A,16.474821,7.1778097
NDOR1,16.474821,7.1778097
DPP10,16.474821,7.1778097
MICALL2,16.474821,7.1778097
CAMTA2,16.474821,7.1778097
LRBA,16.474821,7.1778097
LPCAT4,16.474821,7.1778097
CLCN1,16.474821,7.1778097
CPAMD8,16.474821,7.1778097
ITIH2,16.474821,7.1778097
LHX5,16.474821,7.1778097
RANBP6,16.474821,7.1778097
AAK1,16.474821,7.1778097
DDX21,16.474821,7.1778097
KAT2A,16.474821,7.1778097
INTS8,16.474821,7.1778097
PCLO,16.474821,7.1778097
KCNG2,16.474821,7.1778097
PPP1R21,16.474821,7.1778097
SEMA3E,16.474821,7.1778097
PHEX,16.474821,7.1778097
CARS,16.474821,7.1778097
SLC25A25,16.474821,7.1778097
ITIH4,16.474821,7.1778097
ESRRG,16.474821,7.1778097
CP,16.474821,7.1778097
AMER1,16.474821,7.1778097
KCNA2,16.474821,7.1778097
DCBLD1,16.474821,7.1778097
NR2F2,16.474821,7.1778097
COL8A2,16.474821,7.1778097
OLFML2A,16.474821,7.1778097
LRRK1,16.474821,7.1778097
KIAA1324L,16.474821,7.1778097
POLK,16.474821,7.1778097
CCDC146,16.474821,7.1778097
MIB2,16.474821,7.1778097
LEPR,16.474821,7.1778097
LARGE2,16.474821,7.1778097
ZDHHC5,16.474821,7.1778097
ADAMTS3,16.474821,7.1778097
PHTF1,16.474821,7.1778097
TRPS1,16.474821,7.1778097
DDX31,16.474821,7.1778097
CDH20,16.474821,7.1778097
HSD17B4,16.474821,7.1778097
BICC1,16.474821,7.1778097
DGKG,16.474821,7.1778097
COLQ,16.474821,7.1778097
FLT1,16.474821,7.1778097
SRC,16.474821,7.1778097
ETFDH,16.474821,7.1778097
ESRRB,16.474821,7.1778097
KCTD3,16.474821,7.1778097
ERICH3,16.474821,7.1778097
NAA16,16.474821,7.1778097
COG4,16.474821,7.1778097
MARVELD3,16.474821,7.1778097
SEL1L,16.474821,7.1778097
MED1,16.474821,7.1778097
RMC1,16.474821,7.1778097
ALOX12,16.474821,7.1778097
WAS,16.474821,7.1778097
MGAT5B,16.474821,7.1778097
STARD8,16.474821,7.1778097
TBC1D10B,16.474821,7.1778097
KDM7A,16.474821,7.1778097
USP43,16.474821,7.1778097
MTMR6,16.474821,7.1778097
TRPV4,16.474821,7.1778097
PLS1,16.474821,7.1778097
ZDHHC8,16.474821,7.1778097
DRC7,16.474821,7.1778097
NAA35,16.474821,7.1778097
SLC11A1,16.474821,7.1778097
RAPGEF5,16.474821,7.1778097
MECOM,16.474821,7.1778097
CAMK2G,16.474821,7.1778097
ALS2CL,16.474821,7.1778097
CHSY3,16.474821,7.1778097
SREBF1,16.474821,7.1778097
INPP4B,16.474821,7.1778097
COL4A1,16.474821,7.1778097
HGFAC,16.474821,7.1778097
PANK2,16.474821,7.1778097
ZBTB40,16.474821,7.1778097
SIX5,16.474821,7.1778097
MGAT5,16.474821,7.1778097
KIRREL1,16.474821,7.1778097
GATA3,16.474821,7.1778097
MAP4K5,16.474821,7.1778097
GRIN3B,16.474821,7.1778097
USP21,16.474821,7.1778097
KLHL26,16.474821,7.1778097
CPEB2,16.474821,7.1778097
PCDHGA10,16.474821,7.1778097
RNF216,16.474821,7.1778097
CCDC158,16.474821,7.1778097
DENND6A,16.474821,7.1778097
CDH5,16.474821,7.1778097
KCNA6,16.474821,7.1778097
RFX6,16.474821,7.1778097
MACO1,16.474821,7.1778097
SAMD4A,16.474821,7.1778097
PANK1,16.474821,7.1778097
MTMR1,16.474821,7.1778097
PATL1,16.474821,7.1778097
CLPB,16.474821,7.1778097
CAPN12,16.474821,7.1778097
MTMR8,16.474821,7.1778097
CNTNAP4,16.474821,7.1778097
SLC6A6,16.474821,7.1778097
PRPF40B,16.474821,7.1778097
FANCM,16.474821,7.1778097
TCOF1,16.474821,7.1778097
CLOCK,16.474821,7.1778097
NCKAP5L,16.474821,7.1778097
UNKL,16.474821,7.1778097
ZHX2,16.474821,7.1778097
FBXL19,16.474821,7.1778097
JAKMIP2,16.474821,7.1778097
SLC6A18,16.474821,7.1778097
MCM4,16.474821,7.1778097
MAN1A2,16.474821,7.1778097
NLRP5,16.474821,7.1778097
ROR1,16.474821,7.1778097
SLC7A1,16.474821,7.1778097
GLI3,16.474821,7.1778097
WDR63,16.474821,7.1778097
PPP4R1,16.474821,7.1778097
DENND1A,16.474821,7.1778097
TRIM9,16.474821,7.1778097
PPWD1,16.474821,7.1778097
MAP3K3,16.474821,7.1778097
KIAA1211,16.474821,7.1778097
UNC5A,16.474821,7.1778097
PRKG1,16.474821,7.1778097
LOXL4,16.474821,7.1778097
GRB10,16.474821,7.1778097
PIBF1,16.474821,7.1778097
RPGR,16.474821,7.1778097
PCNX4,16.474821,7.1778097
CDH1,16.474821,7.1778097
GUCY1B1,16.474821,7.1778097
SLC5A6,16.474821,7.1778097
CPT1C,16.474821,7.1778097
TUBB,16.474821,7.1778097
WDR66,16.474821,7.1778097
STXBP2,16.474821,7.1778097
IRF4,16.474821,7.1778097
MRTFA,16.474821,7.1778097
GLRA3,16.474821,7.1778097
DHCR7,16.474821,7.1778097
RNF145,16.474821,7.1778097
GTF3C3,16.474821,7.1778097
DHX33,16.474821,7.1778097
FNIP2,16.474821,7.1778097
ALOX15B,16.474821,7.1778097
DKC1,16.474821,7.1778097
DZIP3,16.474821,7.1778097
MDGA1,16.474821,7.1778097
MTA2,16.474821,7.1778097
C9orf84,16.474821,7.1778097
CD22,16.474821,7.1778097
CCDC57,16.474821,7.1778097
SLC9A3,16.474821,7.1778097
UBR3,16.474821,7.1778097
UROC1,16.474821,7.1778097
MEI1,16.474821,7.1778097
PLA2G4B,16.474821,7.1778097
ADAMTS4,16.474821,7.1778097
MUTYH,16.474821,7.1778097
FOXJ2,16.474821,7.1778097
VIM,16.474821,7.1778097
VWA3A,16.474821,7.1778097
SLC24A4,16.474821,7.1778097
POLR3A,16.474821,7.1778097
ANKRD36,16.474821,7.1778097
LMX1B,16.474821,7.1778097
FAM184B,16.474821,7.1778097
TDRD5,16.474821,7.1778097
SEMA3C,16.474821,7.1778097
RTF1,16.474821,7.1778097
ADAM9,16.474821,7.1778097
ENPEP,16.474821,7.1778097
RBM39,16.474821,7.1778097
OIT3,16.474821,7.1778097
ADAM10,16.474821,7.1778097
CHRNE,16.474821,7.1778097
SUV39H1,16.474821,7.1778097
TSGA10,16.474821,7.1778097
NGLY1,16.474821,7.1778097
LCK,16.474821,7.1778097
MARK3,16.474821,7.1778097
TRPC4AP,16.474821,7.1778097
NR2C2,16.474821,7.1778097
ZNF831,16.474821,7.1778097
COLGALT2,16.474821,7.1778097
MPL,16.474821,7.1778097
ITGA4,16.474821,7.1778097
TPH2,16.474821,7.1778097
CDH3,16.474821,7.1778097
AKNA,16.474821,7.1778097
ARHGEF28,16.474821,7.1778097
ACTN1,16.474821,7.1778097
NLGN1,16.474821,7.1778097
AFF2,16.474821,7.1778097
SIDT2,16.474821,7.1778097
SEMA4D,16.474821,7.1778097
ARIH2,16.474821,7.1778097
BMP2K,16.474821,7.1778097
NXF1,16.474821,7.1778097
ACAD8,16.474821,7.1778097
SLC6A20,16.474821,7.1778097
ATF7IP,16.474821,7.1778097
STOX1,16.474821,7.1778097
RNF6,16.474821,7.1778097
NOD2,16.474821,7.1778097
CC2D1B,16.474821,7.1778097
NPAS2,16.474821,7.1778097
ANKRD30B,16.474821,7.1778097
N4BP2,16.474821,7.1778097
KIF18B,16.474821,7.1778097
ATG16L2,16.474821,7.1778097
NR6A1,16.474821,7.1778097
TFAP2A,16.474821,7.1778097
TMPRSS7,16.474821,7.1778097
RPS6KA1,16.474821,7.1778097
GUF1,16.474821,7.1778097
DCAF13,16.474821,7.1778097
NR4A3,16.474821,7.1778097
FAM83B,16.474821,7.1778097
VPS33A,16.474821,7.1778097
CCDC186,16.474821,7.1778097
GALT,16.474821,7.1778097
IGHMBP2,16.474821,7.1778097
SPECC1,16.474821,7.1778097
RBP3,16.474821,7.1778097
BEST4,16.474821,7.1778097
DDX41,16.474821,7.1778097
MVP,16.474821,7.1778097
DYNC1I1,16.474821,7.1778097
PTPRN,16.474821,7.1778097
PLEKHG4B,16.474821,7.1778097
AK7,16.474821,7.1778097
CLASRP,16.474821,7.1778097
GCDH,16.474821,7.1778097
SPTLC2,16.474821,7.1778097
ZC3H12C,16.474821,7.1778097
MYH7,16.474821,7.1778097
CNKSR2,16.474821,7.1778097
ELP3,16.474821,7.1778097
KLHL21,16.474821,7.1778097
TAS1R2,16.474821,7.1778097
FAP,16.474821,7.1778097
