,0,1
AGXT2,1.0511341,1.0241146
SLC2A11,1.0511341,1.0241146
LCORL,1.0511341,1.0241146
EIF2B3,1.0511341,1.0241146
EFCAB7,1.0511341,1.0241146
FAM83H,1.0511341,1.0241146
HS3ST2,1.0511341,1.0241146
TRIM6,1.0511341,1.0241146
TEX11,1.0511341,1.0241146
KLHDC7A,1.0511341,1.0241146
AOC2,1.0511341,1.0241146
CAPS2,1.0511341,1.0241146
DNAJC21,1.0511341,1.0241146
SYTL4,1.0511341,1.0241146
WNT8B,1.0511341,1.0241146
CTAGE5,1.0511341,1.0241146
BFSP1,1.0511341,1.0241146
NLK,1.0511341,1.0241146
PTPN2,1.0511341,1.0241146
SPNS2,1.0511341,1.0241146
ZYG11A,1.0511341,1.0241146
SIX3,1.0511341,1.0241146
NEK5,1.0511341,1.0241146
ZNF711,1.0511341,1.0241146
GABRA3,1.0511341,1.0241146
PFKP,1.0511341,1.0241146
PALB2,1.0511341,1.0241146
NYAP1,1.0511341,1.0241146
ATAD1,1.0511341,1.0241146
GBP1,1.0511341,1.0241146
BICRAL,1.0511341,1.0241146
FLOT1,1.0511341,1.0241146
SUCLA2,1.0511341,1.0241146
IGF2BP1,1.0511341,1.0241146
KRT84,1.0511341,1.0241146
LRRC1,1.0511341,1.0241146
TRIM8,1.0511341,1.0241146
OSGIN2,1.0511341,1.0241146
RETSAT,1.0511341,1.0241146
TBXAS1,1.0511341,1.0241146
BBS12,1.0511341,1.0241146
SLC45A3,1.0511341,1.0241146
FMO1,1.0511341,1.0241146
GATM,1.0511341,1.0241146
TOMM70,1.0511341,1.0241146
NKD1,1.0511341,1.0241146
SH3BP4,1.0511341,1.0241146
USP16,1.0511341,1.0241146
KCNS2,1.0511341,1.0241146
DVL1,1.0511341,1.0241146
RPS6KA6,1.0511341,1.0241146
TRIM28,1.0511341,1.0241146
MIS18BP1,1.0511341,1.0241146
KCNJ11,1.0511341,1.0241146
UHRF2,1.0511341,1.0241146
GMPR2,1.0511341,1.0241146
PGAP1,1.0511341,1.0241146
SEPT11,1.0511341,1.0241146
QTRT1,1.0511341,1.0241146
ADNP2,1.0511341,1.0241146
MMRN2,1.0511341,1.0241146
RAB11FIP3,1.0511341,1.0241146
SENP3,1.0511341,1.0241146
HNRNPM,1.0511341,1.0241146
CPNE4,1.0511341,1.0241146
ST7L,1.0511341,1.0241146
SH3BP5L,1.0511341,1.0241146
MAMDC2,1.0511341,1.0241146
ACSL4,1.0511341,1.0241146
KANK3,1.0511341,1.0241146
PCDHB15,1.0511341,1.0241146
MROH9,1.0511341,1.0241146
BACH1,1.0511341,1.0241146
ASIC4,1.0511341,1.0241146
CDCA2,1.0511341,1.0241146
CDHR1,1.0511341,1.0241146
NFKB2,1.0511341,1.0241146
PRPF38A,1.0511341,1.0241146
SALL2,1.0511341,1.0241146
IL12RB2,1.0511341,1.0241146
BMP4,1.0511341,1.0241146
ARFIP2,1.0511341,1.0241146
MBOAT1,1.0511341,1.0241146
DPP7,1.0511341,1.0241146
NGFR,1.0511341,1.0241146
ZCCHC8,1.0511341,1.0241146
PBX2,1.0511341,1.0241146
PCDHA10,1.0511341,1.0241146
CALCOCO1,1.0511341,1.0241146
LCTL,1.0511341,1.0241146
CTNNAL1,1.0511341,1.0241146
GNA15,1.0511341,1.0241146
TTF1,1.0511341,1.0241146
SHTN1,1.0511341,1.0241146
FAF2,1.0511341,1.0241146
NFIC,1.0511341,1.0241146
SLFN11,1.0511341,1.0241146
TRAF3IP1,1.0511341,1.0241146
PHF1,1.0511341,1.0241146
TARS,1.0511341,1.0241146
ATAD3A,1.0511341,1.0241146
ZNF862,1.0511341,1.0241146
CFAP221,1.0511341,1.0241146
RRP1B,1.0511341,1.0241146
ALG5,1.0511341,1.0241146
INTU,1.0511341,1.0241146
PHACTR3,1.0511341,1.0241146
SLC47A1,1.0511341,1.0241146
CDYL2,1.0511341,1.0241146
GJA8,1.0511341,1.0241146
SLC17A6,1.0511341,1.0241146
DUSP16,1.0511341,1.0241146
MFSD5,1.0511341,1.0241146
PNLIP,1.0511341,1.0241146
RNF8,1.0511341,1.0241146
ALG2,1.0511341,1.0241146
WDR37,1.0511341,1.0241146
PIGB,1.0511341,1.0241146
MSI1,1.0511341,1.0241146
IKZF1,1.0511341,1.0241146
LRGUK,1.0511341,1.0241146
SLC9A4,1.0511341,1.0241146
MMP24,1.0511341,1.0241146
ROCK1,1.0511341,1.0241146
TKTL2,1.0511341,1.0241146
RCL1,1.0511341,1.0241146
MPP7,1.0511341,1.0241146
SCMH1,1.0511341,1.0241146
HSPA12A,1.0511341,1.0241146
WNT9A,1.0511341,1.0241146
GRAMD4,1.0511341,1.0241146
DHODH,1.0511341,1.0241146
ARFGAP1,1.0511341,1.0241146
DNAJC1,1.0511341,1.0241146
ARSH,1.0511341,1.0241146
ANKRD13C,1.0511341,1.0241146
MAPKAP1,1.0511341,1.0241146
SLC25A22,1.0511341,1.0241146
FBXO9,1.0511341,1.0241146
PARG,1.0511341,1.0241146
MEF2A,1.0511341,1.0241146
LMF1,1.0511341,1.0241146
PIGV,1.0511341,1.0241146
PIAS1,1.0511341,1.0241146
NRF1,1.0511341,1.0241146
SLC2A6,1.0511341,1.0241146
KRT18,1.0511341,1.0241146
MEF2B,1.0511341,1.0241146
PRKD2,1.0511341,1.0241146
RFX5,1.0511341,1.0241146
ZC3H12D,1.0511341,1.0241146
PMPCA,1.0511341,1.0241146
AKT3,1.0511341,1.0241146
IRF9,1.0511341,1.0241146
CDC16,1.0511341,1.0241146
AQP1,1.0511341,1.0241146
GGA1,1.0511341,1.0241146
TGFBRAP1,1.0511341,1.0241146
SLITRK5,1.0511341,1.0241146
TAF4B,1.0511341,1.0241146
ATF6B,1.0511341,1.0241146
PHKG2,1.0511341,1.0241146
LRWD1,1.0511341,1.0241146
MEIS1,1.0511341,1.0241146
API5,1.0511341,1.0241146
LIN54,1.0511341,1.0241146
MAG,1.0511341,1.0241146
NEK2,1.0511341,1.0241146
C3orf67,1.0511341,1.0241146
PLBD2,1.0511341,1.0241146
SCFD2,1.0511341,1.0241146
ZNF217,1.0511341,1.0241146
POLR1C,1.0511341,1.0241146
AFAP1L2,1.0511341,1.0241146
CSRNP3,1.0511341,1.0241146
RNF103,1.0511341,1.0241146
CDCA7L,1.0511341,1.0241146
ZDHHC13,1.0511341,1.0241146
ZFP90,1.0511341,1.0241146
TOM1L2,1.0511341,1.0241146
TTC8,1.0511341,1.0241146
UTP4,1.0511341,1.0241146
TRMT2A,1.0511341,1.0241146
PLXDC2,1.0511341,1.0241146
MUM1,1.0511341,1.0241146
GLDC,1.0511341,1.0241146
CAMK2D,1.0511341,1.0241146
ADGRE5,1.0511341,1.0241146
KCNJ16,1.0511341,1.0241146
LIMD1,1.0511341,1.0241146
WDR1,1.0511341,1.0241146
PTCHD3,1.0511341,1.0241146
SEPT4,1.0511341,1.0241146
USF1,1.0511341,1.0241146
CEP85,1.0511341,1.0241146
SLC22A17,1.0511341,1.0241146
SLC1A3,1.0511341,1.0241146
HABP2,1.0511341,1.0241146
DSC3,1.0511341,1.0241146
PLCH1,1.0511341,1.0241146
KRT77,1.0511341,1.0241146
ZNF74,1.0511341,1.0241146
DNAJC14,1.0511341,1.0241146
LRFN1,1.0511341,1.0241146
NUAK2,1.0511341,1.0241146
IL31RA,1.0511341,1.0241146
MID1,1.0511341,1.0241146
QSOX1,1.0511341,1.0241146
EPS8L3,1.0511341,1.0241146
TMEM132A,1.0511341,1.0241146
PPP3CC,1.0511341,1.0241146
ZNF333,1.0511341,1.0241146
CEP83,1.0511341,1.0241146
RBM28,1.0511341,1.0241146
CCT6A,1.0511341,1.0241146
FASTKD1,1.0511341,1.0241146
PHC1,1.0511341,1.0241146
C2orf42,1.0511341,1.0241146
PGD,1.0511341,1.0241146
TROAP,1.0511341,1.0241146
TNFRSF1A,1.0511341,1.0241146
LRRC8C,1.0511341,1.0241146
CDK5RAP3,1.0511341,1.0241146
CIAO3,1.0511341,1.0241146
LPCAT3,1.0511341,1.0241146
PRKAA2,1.0511341,1.0241146
PDZD4,1.0511341,1.0241146
F2,1.0511341,1.0241146
TMEM161A,1.0511341,1.0241146
SMARCD3,1.0511341,1.0241146
EEPD1,1.0511341,1.0241146
ADCK1,1.0511341,1.0241146
TUBB2B,1.0511341,1.0241146
ZBTB47,1.0511341,1.0241146
TRIM32,1.0511341,1.0241146
NYAP2,1.0511341,1.0241146
TMEM63C,1.0511341,1.0241146
HDAC2,1.0511341,1.0241146
MDM1,1.0511341,1.0241146
PCDHA9,1.0511341,1.0241146
AJM1,1.0511341,1.0241146
KLHL17,1.0511341,1.0241146
ABHD4,1.0511341,1.0241146
MASTL,1.0511341,1.0241146
STEAP2,1.0511341,1.0241146
NELFE,1.0511341,1.0241146
NLRP9,1.0511341,1.0241146
DOK7,1.0511341,1.0241146
PSMC6,1.0511341,1.0241146
CLINT1,1.0511341,1.0241146
MIER1,1.0511341,1.0241146
GPM6B,1.0511341,1.0241146
EPS8L2,1.0511341,1.0241146
NUCB1,1.0511341,1.0241146
C10orf71,1.0511341,1.0241146
RALGPS2,1.0511341,1.0241146
GDI2,1.0511341,1.0241146
GABRQ,1.0511341,1.0241146
ZNF45,1.0511341,1.0241146
WDR76,1.0511341,1.0241146
IRF7,1.0511341,1.0241146
HSPA12B,1.0511341,1.0241146
CHST5,1.0511341,1.0241146
CSTF1,1.0511341,1.0241146
CREM,1.0511341,1.0241146
DNM2,1.0511341,1.0241146
NDUFA9,1.0511341,1.0241146
FEM1C,1.0511341,1.0241146
UBA3,1.0511341,1.0241146
PHF10,1.0511341,1.0241146
EGFL6,1.0511341,1.0241146
PRKAG3,1.0511341,1.0241146
SCUBE1,1.0511341,1.0241146
CRLF1,1.0511341,1.0241146
A2M,1.0511341,1.0241146
TXNDC11,1.0511341,1.0241146
URGCP,1.0511341,1.0241146
CCDC33,1.0511341,1.0241146
MAT2A,1.0511341,1.0241146
MPI,1.0511341,1.0241146
AGPAT3,1.0511341,1.0241146
DDX52,1.0511341,1.0241146
PRKAG1,1.0511341,1.0241146
TSNAXIP1,1.0511341,1.0241146
PCDHGA9,1.0511341,1.0241146
NADK,1.0511341,1.0241146
GK5,1.0511341,1.0241146
KRT82,1.0511341,1.0241146
PPARGC1A,1.0511341,1.0241146
DMAP1,1.0511341,1.0241146
ZC3H6,1.0511341,1.0241146
SCLY,1.0511341,1.0241146
GMPR,1.0511341,1.0241146
PDSS1,1.0511341,1.0241146
CHST4,1.0511341,1.0241146
EP400,1.0511341,1.0241146
CHRNB3,1.0511341,1.0241146
GEN1,1.0511341,1.0241146
JPH2,1.0511341,1.0241146
CAPN5,1.0511341,1.0241146
GLRB,1.0511341,1.0241146
APEH,1.0511341,1.0241146
ACBD3,1.0511341,1.0241146
AIPL1,1.0511341,1.0241146
FHL2,1.0511341,1.0241146
PPP1R26,1.0511341,1.0241146
PRICKLE2,1.0511341,1.0241146
GALK1,1.0511341,1.0241146
HELB,1.0511341,1.0241146
ISL1,1.0511341,1.0241146
CDH17,1.0511341,1.0241146
DPH2,1.0511341,1.0241146
HPS1,1.0511341,1.0241146
NDUFA10,1.0511341,1.0241146
KDM2A,1.0511341,1.0241146
PIPOX,1.0511341,1.0241146
SIRT1,1.0511341,1.0241146
DHX40,1.0511341,1.0241146
BRD2,1.0511341,1.0241146
EXD3,1.0511341,1.0241146
LCA5,1.0511341,1.0241146
MID2,1.0511341,1.0241146
TBC1D10C,1.0511341,1.0241146
FOXP3,1.0511341,1.0241146
SYCP2L,1.0511341,1.0241146
SLC25A37,1.0511341,1.0241146
PCDHA12,1.0511341,1.0241146
SCNN1B,1.0511341,1.0241146
SMARCAD1,1.0511341,1.0241146
KLHL35,1.0511341,1.0241146
DCST1,1.0511341,1.0241146
ANO10,1.0511341,1.0241146
ESRRA,1.0511341,1.0241146
MPP2,1.0511341,1.0241146
NLRP7,1.0511341,1.0241146
PLK2,1.0511341,1.0241146
GPAT3,1.0511341,1.0241146
IRAK1,1.0511341,1.0241146
PDE12,1.0511341,1.0241146
NDST1,1.0511341,1.0241146
P4HA3,1.0511341,1.0241146
TTLL9,1.0511341,1.0241146
FKTN,1.0511341,1.0241146
ATXN1,1.0511341,1.0241146
TTC39B,1.0511341,1.0241146
SEC14L3,1.0511341,1.0241146
NOP58,1.0511341,1.0241146
ZNF343,1.0511341,1.0241146
TLR8,1.0511341,1.0241146
TSHZ3,1.0511341,1.0241146
FOXRED2,1.0511341,1.0241146
STAT5A,1.0511341,1.0241146
MASP1,1.0511341,1.0241146
NMNAT2,1.0511341,1.0241146
SSBP3,1.0511341,1.0241146
SUMF1,1.0511341,1.0241146
LRTOMT,1.0511341,1.0241146
NCLN,1.0511341,1.0241146
FA2H,1.0511341,1.0241146
PXK,1.0511341,1.0241146
ARHGEF25,1.0511341,1.0241146
NCDN,1.0511341,1.0241146
BFSP2,1.0511341,1.0241146
SF1,1.0511341,1.0241146
ERAP2,1.0511341,1.0241146
NRBP1,1.0511341,1.0241146
MFSD8,1.0511341,1.0241146
GNAI2,1.0511341,1.0241146
GJA1,1.0511341,1.0241146
SELENBP1,1.0511341,1.0241146
KCNH4,1.0511341,1.0241146
MORC2,1.0511341,1.0241146
DZANK1,1.0511341,1.0241146
MBD3,1.0511341,1.0241146
FOXO4,1.0511341,1.0241146
TMPRSS3,1.0511341,1.0241146
ZNF512,1.0511341,1.0241146
PPAT,1.0511341,1.0241146
ALDH1A2,1.0511341,1.0241146
HHATL,1.0511341,1.0241146
AGRN,1.0511341,1.0241146
TMEM132E,1.0511341,1.0241146
RASGRP2,1.0511341,1.0241146
VEZT,1.0511341,1.0241146
ALB,1.0511341,1.0241146
PDE7B,1.0511341,1.0241146
DLD,1.0511341,1.0241146
MEIS3,1.0511341,1.0241146
PARP6,1.0511341,1.0241146
ADGRG2,1.0511341,1.0241146
MEPCE,1.0511341,1.0241146
NFIX,1.0511341,1.0241146
SLC13A3,1.0511341,1.0241146
TBXT,1.0511341,1.0241146
EVX2,1.0511341,1.0241146
HMGCS1,1.0511341,1.0241146
FAF1,1.0511341,1.0241146
KRT19,1.0511341,1.0241146
ZNF536,1.0511341,1.0241146
ANKRD62,1.0511341,1.0241146
CCNL1,1.0511341,1.0241146
KRT73,1.0511341,1.0241146
TMEM8A,1.0511341,1.0241146
MUS81,1.0511341,1.0241146
TPM4,1.0511341,1.0241146
SEPT8,1.0511341,1.0241146
ELL,1.0511341,1.0241146
FAM161A,1.0511341,1.0241146
DDX55,1.0511341,1.0241146
GALE,1.0511341,1.0241146
TRMU,1.0511341,1.0241146
CDC14A,1.0511341,1.0241146
PLK1,1.0511341,1.0241146
SMARCA4,1.0511341,1.0241146
FAM160B2,1.0511341,1.0241146
NCBP3,1.0511341,1.0241146
DTL,1.0511341,1.0241146
GLRA4,1.0511341,1.0241146
GNAI3,1.0511341,1.0241146
ERO1B,1.0511341,1.0241146
SLITRK2,1.0511341,1.0241146
ABCB9,1.0511341,1.0241146
FBL,1.0511341,1.0241146
NAALAD2,1.0511341,1.0241146
SLC37A1,1.0511341,1.0241146
MMP16,1.0511341,1.0241146
SH2D4A,1.0511341,1.0241146
GK,1.0511341,1.0241146
SIGLEC10,1.0511341,1.0241146
DENND6B,1.0511341,1.0241146
FOXC1,1.0511341,1.0241146
KRI1,1.0511341,1.0241146
CYP4F11,1.0511341,1.0241146
KNTC1,1.0511341,1.0241146
SOX3,1.0511341,1.0241146
ITGA1,1.0511341,1.0241146
INCENP,1.0511341,1.0241146
BRPF1,1.0511341,1.0241146
TMPRSS13,1.0511341,1.0241146
MICAL2,1.0511341,1.0241146
CDC20,1.0511341,1.0241146
SPOCD1,1.0511341,1.0241146
THOC1,1.0511341,1.0241146
SCNN1G,1.0511341,1.0241146
FLOT2,1.0511341,1.0241146
TMPRSS11F,1.0511341,1.0241146
RRP9,1.0511341,1.0241146
TDP1,1.0511341,1.0241146
SLC27A5,1.0511341,1.0241146
STK11,1.0511341,1.0241146
EPPK1,1.0511341,1.0241146
FIBCD1,1.0511341,1.0241146
PCDHA7,1.0511341,1.0241146
HJV,1.0511341,1.0241146
TCTN1,1.0511341,1.0241146
USP39,1.0511341,1.0241146
ALOX15,1.0511341,1.0241146
SLC45A2,1.0511341,1.0241146
FAM129A,1.0511341,1.0241146
OTUD7A,1.0511341,1.0241146
PCK1,1.0511341,1.0241146
C16orf96,1.0511341,1.0241146
RTCB,1.0511341,1.0241146
DDX59,1.0511341,1.0241146
ING3,1.0511341,1.0241146
GTF3C5,1.0511341,1.0241146
TMC8,1.0511341,1.0241146
SRSF4,1.0511341,1.0241146
SLC37A2,1.0511341,1.0241146
ADAD1,1.0511341,1.0241146
ADCYAP1R1,1.0511341,1.0241146
SLC2A5,1.0511341,1.0241146
TMEM161B,1.0511341,1.0241146
GSR,1.0511341,1.0241146
FNDC7,1.0511341,1.0241146
TRIP13,1.0511341,1.0241146
MTBP,1.0511341,1.0241146
NT5DC2,1.0511341,1.0241146
SYTL5,1.0511341,1.0241146
MAPK8IP3,1.0511341,1.0241146
CYTH1,1.0511341,1.0241146
KANK4,1.0511341,1.0241146
PPEF2,1.0511341,1.0241146
ARHGEF33,1.0511341,1.0241146
LMX1A,1.0511341,1.0241146
SERPINC1,1.0511341,1.0241146
MAOB,1.0511341,1.0241146
ACAN,1.0511341,1.0241146
PARP10,1.0511341,1.0241146
ZC3HC1,1.0511341,1.0241146
C7orf55-LUC7L2,1.0511341,1.0241146
PCDHA4,1.0511341,1.0241146
OTOA,1.0511341,1.0241146
APBA2,1.0511341,1.0241146
IQCB1,1.0511341,1.0241146
FAM160A1,1.0511341,1.0241146
MFSD2B,1.0511341,1.0241146
EXD2,1.0511341,1.0241146
ALDH1A3,1.0511341,1.0241146
SLITRK4,1.0511341,1.0241146
DMTF1,1.0511341,1.0241146
TRMT44,1.0511341,1.0241146
HERC5,1.0511341,1.0241146
RARS2,1.0511341,1.0241146
KLHL10,1.0511341,1.0241146
F10,1.0511341,1.0241146
ZC3HAV1,1.0511341,1.0241146
TBCCD1,1.0511341,1.0241146
KHSRP,1.0511341,1.0241146
IL17RC,1.0511341,1.0241146
MAP3K2,1.0511341,1.0241146
DDN,1.0511341,1.0241146
DGCR2,1.0511341,1.0241146
SEPT9,1.0511341,1.0241146
LIN9,1.0511341,1.0241146
SLC24A3,1.0511341,1.0241146
CCDC175,1.0511341,1.0241146
ACTL6A,1.0511341,1.0241146
METAP2,1.0511341,1.0241146
GRIPAP1,1.0511341,1.0241146
TENM2,1.0511341,1.0241146
MALT1,1.0511341,1.0241146
PPP2R2B,1.0511341,1.0241146
KCNN1,1.0511341,1.0241146
ZYX,1.0511341,1.0241146
BTBD1,1.0511341,1.0241146
PPP2R5C,1.0511341,1.0241146
ASIC3,1.0511341,1.0241146
SIGLEC1,1.0511341,1.0241146
PIP5K1A,1.0511341,1.0241146
EXOC3L1,1.0511341,1.0241146
APAF1,1.0511341,1.0241146
DCST2,1.0511341,1.0241146
NR2E1,1.0511341,1.0241146
ACSL5,1.0511341,1.0241146
ADCK5,1.0511341,1.0241146
CRACR2A,1.0511341,1.0241146
GNAS,1.0511341,1.0241146
MLXIPL,1.0511341,1.0241146
AFAP1,1.0511341,1.0241146
GALNT12,1.0511341,1.0241146
SMYD4,1.0511341,1.0241146
GALNT15,1.0511341,1.0241146
ICAM5,1.0511341,1.0241146
OLFML3,1.0511341,1.0241146
CERS5,1.0511341,1.0241146
PLK3,1.0511341,1.0241146
TRPM2,1.0511341,1.0241146
PHB2,1.0511341,1.0241146
ULK3,1.0511341,1.0241146
C12orf10,1.0511341,1.0241146
KCNJ12,1.0511341,1.0241146
SLCO4A1,1.0511341,1.0241146
CCKBR,1.0511341,1.0241146
GATAD2A,1.0511341,1.0241146
PHACTR2,1.0511341,1.0241146
RASIP1,1.0511341,1.0241146
PTH1R,1.0511341,1.0241146
CSF2RB,1.0511341,1.0241146
RNF19B,1.0511341,1.0241146
AKAP1,1.0511341,1.0241146
NIPAL3,1.0511341,1.0241146
NECTIN3,1.0511341,1.0241146
SLITRK1,1.0511341,1.0241146
GALK2,1.0511341,1.0241146
GCNT2,1.0511341,1.0241146
NXN,1.0511341,1.0241146
RBM47,1.0511341,1.0241146
CCDC6,1.0511341,1.0241146
PPP6R1,1.0511341,1.0241146
IMPG1,1.0511341,1.0241146
FOXC2,1.0511341,1.0241146
RXFP2,1.0511341,1.0241146
MON1A,1.0511341,1.0241146
SPEN,1.0511341,1.0241146
SUSD1,1.0511341,1.0241146
PIGQ,1.0511341,1.0241146
C1S,1.0511341,1.0241146
WNT7A,1.0511341,1.0241146
SUV39H2,1.0511341,1.0241146
CTNND2,1.0511341,1.0241146
PARP12,1.0511341,1.0241146
ARHGAP6,1.0511341,1.0241146
N4BP2L2,1.0511341,1.0241146
DNPEP,1.0511341,1.0241146
EPN3,1.0511341,1.0241146
ARHGEF16,1.0511341,1.0241146
AMFR,1.0511341,1.0241146
PDE7A,1.0511341,1.0241146
BTBD3,1.0511341,1.0241146
COG7,1.0511341,1.0241146
KLHL4,1.0511341,1.0241146
PCARE,1.0511341,1.0241146
OSBP,1.0511341,1.0241146
CNOT6L,1.0511341,1.0241146
KMT5C,1.0511341,1.0241146
KIAA1841,1.0511341,1.0241146
SRSF6,1.0511341,1.0241146
FBXO30,1.0511341,1.0241146
NPHS2,1.0511341,1.0241146
ZBTB4,1.0511341,1.0241146
NAE1,1.0511341,1.0241146
MTSS1,1.0511341,1.0241146
AGXT,1.0511341,1.0241146
NCAM2,1.0511341,1.0241146
LYN,1.0511341,1.0241146
CYP4V2,1.0511341,1.0241146
TRAF6,1.0511341,1.0241146
CYP26A1,1.0511341,1.0241146
SLCO1C1,1.0511341,1.0241146
PROM1,1.0511341,1.0241146
C12orf4,1.0511341,1.0241146
DDX49,1.0511341,1.0241146
PTPN9,1.0511341,1.0241146
THOC5,1.0511341,1.0241146
DDX51,1.0511341,1.0241146
GP2,1.0511341,1.0241146
SMAD5,1.0511341,1.0241146
NEK11,1.0511341,1.0241146
KIF21B,1.0511341,1.0241146
TAX1BP1,1.0511341,1.0241146
IP6K2,1.0511341,1.0241146
GAB2,1.0511341,1.0241146
RNF43,1.0511341,1.0241146
ACTBL2,1.0511341,1.0241146
GPT,1.0511341,1.0241146
HAUS5,1.0511341,1.0241146
SYTL1,1.0511341,1.0241146
BARD1,1.0511341,1.0241146
SGCA,1.0511341,1.0241146
C1orf112,1.0511341,1.0241146
PGM3,1.0511341,1.0241146
ACE2,1.0511341,1.0241146
PROM2,1.0511341,1.0241146
HSPA4L,1.0511341,1.0241146
FBXO41,1.0511341,1.0241146
PLS3,1.0511341,1.0241146
SLC22A6,1.0511341,1.0241146
SMARCA2,1.0511341,1.0241146
KMT2B,1.0511341,1.0241146
IL4I1,1.0511341,1.0241146
ECD,1.0511341,1.0241146
CDH18,1.0511341,1.0241146
ZBTB46,1.0511341,1.0241146
NR1I3,1.0511341,1.0241146
TBC1D30,1.0511341,1.0241146
CSTF2,1.0511341,1.0241146
OPRM1,1.0511341,1.0241146
PTPN12,1.0511341,1.0241146
TMEM63A,1.0511341,1.0241146
COL18A1,1.0511341,1.0241146
TNK1,1.0511341,1.0241146
TULP3,1.0511341,1.0241146
ACTR3,1.0511341,1.0241146
CDH16,1.0511341,1.0241146
SPICE1,1.0511341,1.0241146
ZNF804A,1.0511341,1.0241146
PTPN5,1.0511341,1.0241146
ZNF420,1.0511341,1.0241146
TFAP2D,1.0511341,1.0241146
RXFP1,1.0511341,1.0241146
CATSPERB,1.0511341,1.0241146
ANKRD18A,1.0511341,1.0241146
PRMT7,1.0511341,1.0241146
TUBA3D,1.0511341,1.0241146
KIAA1614,1.0511341,1.0241146
ARHGAP28,1.0511341,1.0241146
LRCH4,1.0511341,1.0241146
HAGHL,1.0511341,1.0241146
MFSD13A,1.0511341,1.0241146
MGAT4B,1.0511341,1.0241146
DDX25,1.0511341,1.0241146
CPEB1,1.0511341,1.0241146
KAT5,1.0511341,1.0241146
JAKMIP3,1.0511341,1.0241146
NACAD,1.0511341,1.0241146
PXDNL,1.0511341,1.0241146
CEP97,1.0511341,1.0241146
PICK1,1.0511341,1.0241146
MATN1,1.0511341,1.0241146
EMILIN2,1.0511341,1.0241146
BBS5,1.0511341,1.0241146
ACSM2A,1.0511341,1.0241146
IGDCC3,1.0511341,1.0241146
DDX47,1.0511341,1.0241146
ZP1,1.0511341,1.0241146
CFAP69,1.0511341,1.0241146
NT5E,1.0511341,1.0241146
ZNF592,1.0511341,1.0241146
PDLIM7,1.0511341,1.0241146
ETV5,1.0511341,1.0241146
PGS1,1.0511341,1.0241146
PLEKHG2,1.0511341,1.0241146
PAK5,1.0511341,1.0241146
HPN,1.0511341,1.0241146
SIX6,1.0511341,1.0241146
RUBCNL,1.0511341,1.0241146
CYP4A11,1.0511341,1.0241146
ZYG11B,1.0511341,1.0241146
MAPK8IP1,1.0511341,1.0241146
CATSPER4,1.0511341,1.0241146
FCRLB,1.0511341,1.0241146
MON1B,1.0511341,1.0241146
EPHA6,1.0511341,1.0241146
PTGFRN,1.0511341,1.0241146
SLC25A24,1.0511341,1.0241146
DUSP13,1.0511341,1.0241146
ADAT1,1.0511341,1.0241146
FAM193A,1.0511341,1.0241146
ANKRD30A,1.0511341,1.0241146
CPNE6,1.0511341,1.0241146
MTUS2,1.0511341,1.0241146
TCP1,1.0511341,1.0241146
YARS2,1.0511341,1.0241146
GJC2,1.0511341,1.0241146
SLC25A27,1.0511341,1.0241146
CHAT,1.0511341,1.0241146
CFAP52,1.0511341,1.0241146
NPR3,1.0511341,1.0241146
FAM129C,1.0511341,1.0241146
CEP126,1.0511341,1.0241146
MAMLD1,1.0511341,1.0241146
BCL6,1.0511341,1.0241146
ABHD18,1.0511341,1.0241146
VAX1,1.0511341,1.0241146
BRDT,1.0511341,1.0241146
ABI1,1.0511341,1.0241146
L2HGDH,1.0511341,1.0241146
WDPCP,1.0511341,1.0241146
KCNJ5,1.0511341,1.0241146
SRRM5,1.0511341,1.0241146
GOLGA1,1.0511341,1.0241146
KRT17,1.0511341,1.0241146
DET1,1.0511341,1.0241146
NMT2,1.0511341,1.0241146
KANK2,1.0511341,1.0241146
ABL1,1.0511341,1.0241146
PEAR1,1.0511341,1.0241146
UNC79,1.0511341,1.0241146
FAM20B,1.0511341,1.0241146
GBX2,1.0511341,1.0241146
MARS2,1.0511341,1.0241146
KRT8,1.0511341,1.0241146
SEC61A2,1.0511341,1.0241146
CLASP2,1.0511341,1.0241146
SYCP1,1.0511341,1.0241146
CABP1,1.0511341,1.0241146
IL12RB1,1.0511341,1.0241146
ZP2,1.0511341,1.0241146
SLC44A1,1.0511341,1.0241146
SHMT1,1.0511341,1.0241146
KAT14,1.0511341,1.0241146
OSBPL11,1.0511341,1.0241146
NETO2,1.0511341,1.0241146
CDH26,1.0511341,1.0241146
PCYT2,1.0511341,1.0241146
NARS2,1.0511341,1.0241146
ZCWPW1,1.0511341,1.0241146
TESK1,1.0511341,1.0241146
TTLL12,1.0511341,1.0241146
ADD3,1.0511341,1.0241146
ESF1,1.0511341,1.0241146
GEMIN4,1.0511341,1.0241146
CORO2A,1.0511341,1.0241146
GATA5,1.0511341,1.0241146
DDOST,1.0511341,1.0241146
P4HA1,1.0511341,1.0241146
CHTOP,1.0511341,1.0241146
ZDHHC17,1.0511341,1.0241146
GPAT4,1.0511341,1.0241146
SLC24A2,1.0511341,1.0241146
RBCK1,1.0511341,1.0241146
TCHP,1.0511341,1.0241146
MAP3K11,1.0511341,1.0241146
CMIP,1.0511341,1.0241146
CXXC1,1.0511341,1.0241146
RNF111,1.0511341,1.0241146
IDH1,1.0511341,1.0241146
GLA,1.0511341,1.0241146
