,0,1,2,3,4,5,6,7
MBD3,0.4510777,-0.011373967,0.011603862,0.008463435,-0.0067013428,0.3197956,0.75143534,-0.25189972
FOXO4,-0.064731,-0.0027529635,-0.0024183095,-0.0031028017,0.00065356493,-0.11018437,-0.88321275,-0.964795
TMPRSS3,0.19051164,-0.0005551651,0.0054148734,-0.0008973107,-0.0019175708,-0.011358529,-1.0618854,-0.82878923
ZNF512,-0.6251985,0.0069037937,0.005941674,-0.00748156,0.0019909889,0.8285128,1.1949399,-0.030299008
PPAT,1.1146885,-0.005283382,-0.008290179,-0.0037776157,0.005711496,-0.6925141,0.6259235,-0.79275596
ALDH1A2,0.0074156336,-0.004997503,0.0072090104,0.0002232045,-0.0059874356,-0.046897173,-1.1879623,-0.6540389
HHATL,-0.03451686,-0.0032709166,0.009970717,0.0030077994,-0.005692981,-0.15415221,-1.3201938,-0.5831195
AGRN,-1.7623489,-0.010314327,0.022212893,0.01851128,-0.018371653,-1.8708062,1.0134673,-0.12314737
TMEM132E,-1.2073396,-0.0027348995,-0.005679466,-0.0064360052,-0.0047530085,-0.90355444,-0.87076557,-0.8441731
RASGRP2,0.07575083,0.0074899085,-0.007330112,0.0052793734,0.003795378,1.0217611,-0.49369156,-0.75025046
VEZT,-0.5747078,-0.00031921268,0.0016149208,0.00869187,-0.0010607392,0.04713969,1.3839464,-0.23083222
ALB,0.068723515,-0.00014823675,0.0063701496,-0.0019443855,-0.003289193,-0.327441,-1.301373,-0.54714507
PDE7B,-0.4024039,0.0106935315,-0.016755834,0.00019775331,0.0073259026,-0.29516852,-0.555141,-1.2378992
DLD,-0.14640655,-0.0021419935,0.008698903,-0.0005406216,0.00064028054,0.056525066,1.2770164,-0.22765726
MEIS3,0.12128481,-0.0045736097,0.02088064,0.0045397654,-0.010832813,1.447128,0.278227,-0.22387075
PARP6,-0.4391448,-0.0014017932,0.008109137,0.0051434487,-0.005373962,1.4193645,0.8253887,0.31854165
ADGRG2,-0.28589723,-0.0012707077,-0.0010089427,0.0026445873,-0.0028745383,0.25721967,-1.0108213,-0.891659
MEPCE,-0.2676005,0.0043351986,-0.0069894344,0.0016508512,0.0026447922,-0.49311292,0.67123836,-0.830199
NFIX,0.08151564,-0.0067599043,0.023458928,0.011225335,-0.010016188,1.48084,0.72023976,0.6861923
SLC13A3,-0.108449906,0.0015312731,-0.028048314,0.0032748654,0.010783188,-0.29113853,-0.2538594,-1.3009883
TBXT,-0.0779645,-0.0037335865,0.007992201,0.005087666,-0.0069296956,-0.25379497,-1.3249466,-0.6478876
EVX2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
HMGCS1,-1.4629555,-0.0027127117,0.021057397,0.015594725,-0.013728108,-1.4510818,1.4449179,0.35826933
FAF1,0.5472755,0.01045664,-0.015176214,-0.020646334,0.008438036,0.09886743,0.32874736,-1.197045
KRT19,1.6030687,0.002166897,0.004779972,-0.010683343,-0.0032771602,1.1026608,-0.19507197,-0.12351301
ZNF536,-0.31522724,0.0025459863,-0.020595394,-0.00850866,0.01179646,0.6048772,0.23896345,-1.0419285
ANKRD62,0.49855047,-0.00025594234,-0.0008995235,-0.006074719,0.00011789054,0.8077152,-0.7548135,-0.84023
CCNL1,0.16250625,-0.009034593,0.012243122,0.0084099285,-0.0032529011,-0.85988736,1.4368963,0.08327308
KRT73,-0.48202214,-0.0041929483,0.00866019,0.0064370558,-0.005963832,-0.28504807,-1.2949107,-0.60271317
TMEM8A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
MUS81,0.5635968,-0.0029656477,0.0020617172,-0.0035670996,0.0022444054,0.2798223,0.9778219,-0.21181297
TPM4,1.1642064,-0.006192185,0.006533563,0.0035343505,-0.0046962947,-0.23307043,1.204277,0.39983112
SEPT8,-0.094591945,-0.0048438422,0.009287797,0.0052117705,-0.0066126958,-0.3066115,-1.3634725,-0.57804453
ELL,0.7908697,0.0022538044,-0.009391412,-0.004608482,0.004882194,0.777456,-0.3007508,-1.1201804
FAM161A,-0.32693127,-0.004918717,0.0036851242,0.003109578,-0.001043886,0.05924116,1.0764089,-0.4286856
DDX55,0.106677756,-0.0015703551,0.0031419694,-0.007832937,-0.000120162964,0.6203563,0.80390716,-0.7858193
GALE,0.579028,0.004379507,-0.0014794841,-0.0033714473,-0.0007728338,0.7895832,0.5280642,-0.4648636
TRMU,1.1858194,0.0067394264,0.0056167617,-0.016732596,-0.00037813932,1.2775134,0.09299505,-0.29085582
CDC14A,0.43744648,-0.0042312406,-0.022077069,0.0061152205,0.0080681,-1.1739569,-0.104522586,-1.4036766
PLK1,1.3935286,-0.010260917,0.015906394,0.0017895512,-0.005153574,-1.7326792,0.19247371,-1.0724568
SMARCA4,-0.84618586,-0.0031873547,0.009968758,0.011803351,-0.005397752,-0.41234595,1.6397448,0.5039554
FAM160B2,-0.40627903,-0.00027095154,0.0056855604,0.0033732206,-0.0034917966,0.90227795,0.28132865,-0.7483535
NCBP3,-0.70445734,-0.0046390407,0.0066902786,-0.001271069,-0.002633065,-0.11866194,1.1756074,-0.5534839
DTL,0.88796,-0.003565032,0.0064313114,-0.008574262,-0.00242161,-1.249983,0.16789645,-1.4471165
GLRA4,-0.077567175,-0.0042040683,0.01036188,0.0037162267,-0.0062472746,-0.31090698,-1.3639758,-0.53586096
GNAI3,0.44781733,-0.0036250278,0.0038964003,0.001688879,0.00042746216,-0.17200334,1.5084064,0.41673833
ERO1B,0.14637141,-0.0020099245,0.0039105415,0.0047044754,-0.004779659,1.5391018,0.08117773,-0.36985195
SLITRK2,-0.58807296,0.020959798,-0.019631848,-0.009684943,0.009937845,0.0125401765,-0.44654486,-1.0679989
ABCB9,0.68472016,0.0077450536,-0.0027233437,-0.010162801,0.0010325462,1.1582614,-0.5192128,-0.87030375
FBL,1.661299,-0.010537267,0.00573007,0.0074833706,-0.0027235001,-0.002434805,0.8441935,0.27117404
NAALAD2,-1.6498796,0.011372242,-0.025159426,-0.011577487,0.009254187,-2.3810046,0.18245688,-1.2611109
SLC37A1,-1.2487029,0.017041784,-0.016415201,-0.023663186,0.00570976,1.3422704,0.036682904,-0.9814507
MMP16,-1.2190306,0.012629885,-0.0024225116,-0.010759234,-0.00024091452,0.6286211,0.5125864,-1.0315939
SH2D4A,0.55068624,-0.0013288967,0.0017440617,0.0016921274,-0.0043524876,-0.06279075,-1.0735133,-0.7231902
GK,0.23254795,0.003127981,-0.0103291795,-0.008901715,0.007848069,0.0013962239,0.24576828,-1.1995952
SIGLEC10,0.5382856,-0.011675209,0.008923717,0.013993185,-0.009359274,1.0306541,-0.49507234,-0.23960751
DENND6B,0.63614297,-0.0005052574,0.0027706474,-0.006514102,0.00096007437,0.98141,0.21562716,-0.5529547
FOXC1,-0.008427475,-0.02168962,0.0050823987,0.024862204,-0.012668762,-1.6367365,-0.57688165,-1.2237196
KRI1,1.3792788,-0.004151676,-0.012444481,-0.0067542493,0.0067721605,-0.47959358,0.39748204,-1.0872419
CYP4F11,-0.08629319,-0.0038744472,0.010071397,0.0038869344,-0.006138906,-0.26682293,-1.3474197,-0.5376939
KNTC1,0.89053756,-0.00061040744,0.0010606498,-0.008767925,-0.0005838573,-1.5516719,0.29746893,-1.1855422
SOX3,1.7788604,-0.012327824,0.012777723,-0.00018250942,-0.0041537583,-0.9759683,0.089913964,-0.94514954
ITGA1,-0.253737,-0.014015615,0.004610017,0.012760915,-0.008733705,-0.8434903,-0.63873893,-1.3739662
INCENP,0.15648814,-0.0033295937,-0.018446505,0.0062160864,0.0029774085,-1.2360377,-0.42348143,-1.4135766
BRPF1,0.20845406,0.012139287,-0.0065597,-0.008448139,0.0048987567,0.2856444,0.23880994,-1.1454626
TMPRSS13,0.7123072,-0.0020910017,0.005381167,-0.0041241795,-0.00074664503,0.2545265,-1.097219,-0.48427206
MICAL2,0.0895299,0.00096057355,-0.0057228506,0.0033676066,0.002250351,0.80872655,-0.83070093,-0.9130194
CDC20,1.9457892,-0.00757885,0.016271725,-0.0050512403,-0.004373722,-1.3949155,0.41635656,-0.4449759
SPOCD1,-0.05041896,-0.0039830357,0.010640219,0.0038276762,-0.0064110085,-0.2536935,-1.3852599,-0.48614436
THOC1,0.94285655,-0.0014158264,0.0064591765,-0.013044216,-0.00083245337,-0.069214046,1.0899673,-0.14543068
SCNN1G,0.105627716,0.004514549,0.0012057126,-0.0027644262,-0.001741983,0.39720023,-1.2645013,-0.29525405
FLOT2,0.9015917,0.000904087,0.004174687,-0.0051659346,-0.003064856,0.5037774,0.62915915,-0.22336262
TMPRSS11F,0.08032383,-0.0016937889,0.0069915727,5.414337e-05,-0.0038624555,-0.12446088,-1.3639765,-0.44458026
RRP9,1.6545997,0.0036667623,-0.0047629476,-0.013517477,0.0008028671,0.9938617,0.038439184,-0.18823493
TDP1,0.5843656,-0.0029718913,-0.012107417,-0.0058734417,0.008498624,-1.6487552,0.55349416,-1.0543777
SLC27A5,-0.0024226718,0.01078603,-0.0068195537,-0.010912277,0.002635382,1.0539504,-0.07928915,-0.9504031
STK11,0.34397855,-0.0061191507,0.017713398,0.0055938177,-0.010169819,1.087973,0.1902,-0.3324418
EPPK1,-0.46403253,0.0040299334,-0.002089411,-0.0056464,-0.000980474,-0.010718137,-1.1134377,-0.5678841
FIBCD1,-0.6797058,-0.003148865,-0.0022418424,0.007006161,-0.0018486232,-0.40430927,-1.1099895,-0.7862102
PCDHA7,-3.4093661,-0.006230302,0.0009841099,0.0070498884,-0.009430446,-1.1019541,-0.14269146,-0.4044212
HJV,-0.089745134,-0.005141329,0.009191036,0.005436253,-0.0065989643,-0.30026245,-1.3626947,-0.57628584
TCTN1,0.8079595,-0.00588898,-0.004286602,0.0033484474,0.006865762,-1.0955325,0.290988,-1.0617793
USP39,1.3592532,-0.009532742,0.009890929,-0.003397815,-0.0055679604,0.19542016,0.7122822,-0.13130927
ALOX15,-0.38441557,-0.001688093,0.0062477067,0.0012923032,-0.0057985857,-0.16413833,-1.3025317,-0.56384784
SLC45A2,-0.017077941,-0.0036525764,0.008597873,0.0031759292,-0.0050974265,-0.1378051,-1.3195705,-0.5620547
FAM129A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
OTUD7A,0.1161588,-0.0015893839,0.0047321096,0.0009479709,-0.002454996,-0.33750582,-1.1508809,-0.7869034
PCK1,-0.89188397,0.0043656267,-0.0009848773,-0.002140306,-0.00037570298,-0.48300374,-1.1362354,-0.6723732
C16orf96,-0.014702041,-0.0029419698,0.009640753,0.0027778782,-0.0058163702,-0.2537951,-1.3197374,-0.5992919
RTCB,0.87469614,-0.002998624,0.0031024292,-0.0062782615,0.0032428354,-0.4820329,1.2709243,0.011038154
DDX59,0.88153124,0.002524186,-0.011496596,-0.0032242239,0.0033031926,0.49959022,0.083190426,-0.89253557
ING3,0.24284177,0.0076205246,-0.008461356,-0.006833479,0.0059205815,-0.5360778,1.0168326,-0.5884455
GTF3C5,0.9705292,-0.0080177,0.020171069,0.0024773702,-0.007477466,0.7752923,0.5981563,-0.09941709
TMC8,0.14813511,-0.00051938,-2.4154782e-05,0.0023306794,-0.0025218055,0.5468407,-0.8171957,-0.7488668
SRSF4,0.7805847,-0.0027652644,0.010740638,-0.0033721477,-0.0037193224,0.5857427,1.1719034,0.38076702
SLC37A2,0.24930792,-0.0018323548,0.0014214292,0.0055298433,-0.0027384683,0.8125715,-0.8630997,-0.63107514
ADAD1,-0.074021116,-0.005190503,0.008300051,0.004987642,-0.0063857064,-0.25878668,-1.3570623,-0.5704328
ADCYAP1R1,-0.48994258,-0.008558635,0.0077198,0.01209759,-0.0038564354,0.2486528,0.65862083,-0.38960487
SLC2A5,0.15430401,-0.0028452016,-0.008273765,0.0053330325,0.0013128519,0.29329985,-0.8774559,-0.67744195
TMEM161B,-0.96521026,0.006980274,-0.013197154,0.0023755394,0.010694869,-0.32339454,1.1065619,-0.9102471
GSR,-0.8242946,0.005228441,-0.003893569,-0.006794423,0.0017492771,0.34455997,0.48376334,-1.1421126
FNDC7,-0.051297475,-0.0033974126,0.009531431,0.004085541,-0.00646507,-0.26630247,-1.3299828,-0.60745114
TRIP13,1.3261104,-0.0024494492,-0.0072653517,-0.016809426,0.0052231327,-0.12119514,0.14981985,-1.1440282
MTBP,-0.19812308,0.0065994747,-0.028867804,-0.00993149,0.012170821,-2.7213233,-0.27925962,-1.0873877
NT5DC2,-0.3386337,-0.0032173023,0.007340282,0.0036611483,-0.00825341,-1.8321338,0.9471498,-0.51917475
SYTL5,-0.19863209,0.0019657612,0.0016692057,-0.0013169646,-0.002254963,0.21910839,-1.19667,-0.5761389
MAPK8IP3,-0.44217107,0.0015222766,-0.0002425015,0.0009463951,-0.00095267594,0.33523518,0.93449265,-0.32031012
CYTH1,-0.1482006,-0.0022902153,0.006241329,0.00070609525,-0.005811028,1.6463834,0.53843856,0.062654585
KANK4,-0.40162313,0.0038486607,-0.009137228,-0.0032862946,0.00047378242,-0.41951203,-0.99898857,-0.84616196
PPEF2,0.1392436,-0.0016591437,0.008052073,0.0032705218,-0.004491046,0.11640905,-1.2145863,-0.67687464
ARHGEF33,-0.18385859,0.00089711323,-0.0013212338,0.00051320344,0.0022144467,0.26665652,-0.8210493,-1.0664814
LMX1A,-1.4107921,-0.0024282224,0.01964806,0.00024461746,-0.011557896,-3.7480574,-0.14496495,-0.57659376
SERPINC1,-0.020105857,-0.004760653,0.01117491,0.0049314536,-0.00653439,-0.25760084,-1.3799195,-0.48922598
MAOB,-0.7278467,0.008279007,-0.005041413,-0.0067449063,0.0031392053,0.51117074,-0.70609516,-1.2240729
ACAN,0.029186647,0.007835213,0.0013698786,-0.004300192,-0.00047901273,0.008356944,-1.0937502,-0.7548392
PARP10,0.1467223,-0.0023564957,-0.0063231364,0.002590973,-0.0009871945,0.4482693,-0.88531524,-0.75392556
ZC3HC1,0.5052614,0.010116745,-0.009949274,-0.007703729,0.008933932,0.33507913,0.70217174,-0.7652315
C7orf55-LUC7L2,-0.0814877,-0.0028401874,0.009327121,0.0038599707,-0.0064815357,-0.29174674,-1.3563044,-0.559702
PCDHA4,-0.00842746,-0.0015003197,0.0075788125,0.002273187,-0.0055409223,-0.1790183,-1.3574674,-0.38531703
OTOA,0.13827337,-0.0024991594,0.00850378,0.0017608292,-0.0046013966,-0.09362748,-1.2625251,-0.6375649
APBA2,-0.22761242,-0.0076357126,0.015826806,0.008195553,-0.007622663,1.1225315,0.88719374,0.054014027
IQCB1,1.0019511,-0.00055904314,-0.008089259,-0.0040216744,0.005769357,-0.35962057,0.6548363,-0.6308526
FAM160A1,0.08686282,0.001121033,0.0047087446,0.0012789853,-0.0032278001,-0.024871573,-1.22244,-0.68955016
MFSD2B,-0.3403514,-0.0026200637,0.011528052,0.002866298,-0.0064867437,-0.20587069,-1.294301,-0.6753392
EXD2,-0.12989827,0.006254103,-0.003339097,-0.0078822,0.003562145,0.6581948,0.8288616,-0.59580487
ALDH1A3,0.111342475,-0.0038881004,0.006684825,0.0014842227,-0.0055044442,-0.04066196,-1.2759497,-0.55379784
SLITRK4,-2.1180246,-0.0036666468,-0.007617235,0.007884815,-0.00085377693,0.5557494,0.43493497,-0.6834729
DMTF1,-1.2527001,0.0038125254,-0.0037029237,0.0115094185,0.0016430616,-0.4106272,1.2197132,-0.33974993
TRMT44,0.41565663,0.00401346,-0.014548458,-0.0042862743,0.0064180046,0.13154541,-0.517617,-1.1120471
HERC5,0.21764891,0.007600259,-0.00043141097,-0.0069166124,0.000991568,0.037984267,-0.93864775,-0.9319029
RARS2,1.0433242,0.0014323704,-0.006474361,-0.010046728,0.0044339523,0.20460676,1.0090556,-0.07992491
KLHL10,-0.053271998,-0.0036844537,0.0105899945,0.0038063563,-0.006028667,-0.2759956,-1.3433774,-0.574239
F10,0.04604877,-0.00092555955,0.013194501,-0.0016077384,-0.003773436,-0.34840655,-1.2957234,-0.4170347
ZC3HAV1,0.28053734,-0.0038870461,-0.0004759431,0.004114032,-0.007569287,-0.4299278,0.0016759485,-1.2358162
TBCCD1,1.2077706,-0.0007654764,-0.0015395582,-0.0068772137,0.0025344416,0.5743039,0.49323016,-0.36153102
KHSRP,-0.4390579,-0.005521383,0.016285665,0.008030221,-0.007162124,-1.4663292,1.2839825,-0.21257728
IL17RC,0.3723431,0.0064372607,-0.008852273,0.0010792837,0.003626883,0.323842,-0.7685247,-1.0591676
MAP3K2,-1.3776523,0.00624102,-0.0070196763,0.0023557208,0.0021992475,0.33257687,0.9850959,-0.40860808
DDN,0.18826877,-0.0036354773,0.0009949282,0.008195538,-0.002183929,0.60971606,-0.87259734,-0.8929057
DGCR2,0.25716153,-0.0020559542,0.009458594,0.0061635487,-0.0067489743,0.67849785,0.77066576,-0.17717493
SEPT9,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
LIN9,1.1574908,-0.0021727867,-0.0066878423,-0.011621602,0.0069659725,-0.51864654,0.25022453,-1.2226766
SLC24A3,-2.109418,-0.0013668761,0.0012185201,0.010058548,-0.008689109,0.6152482,0.00503926,-0.97872293
CCDC175,0.15877378,-0.0077022985,-0.00059624016,0.006328333,0.0038677529,0.12737294,-0.5517001,-1.3960469
ACTL6A,1.6360523,-0.0039815754,-0.0036197156,-0.0059914067,0.006055489,-0.7825138,1.0127819,0.027050614
METAP2,-0.64390326,-0.011169709,0.017154254,0.009535197,-0.008506734,-1.4512926,1.5010319,0.5292229
GRIPAP1,0.13707854,0.0026928,0.001496546,-0.0067618713,-0.0013983548,0.8976002,0.9236873,-0.08079472
TENM2,-2.670333,-0.009717245,0.0037413016,0.024912838,-0.022381876,-0.24076268,0.49606836,-0.28822953
MALT1,0.17619677,-0.00078167766,-0.013196506,-0.011358112,0.009118453,-0.084987484,-0.051660612,-1.439121
PPP2R2B,0.1163798,-0.0056166537,0.01191736,0.005142078,-0.009822786,1.735541,0.7610803,0.669381
KCNN1,0.7326888,0.0042627193,-0.012322515,-0.008010216,0.0034037977,0.65655893,0.00044088066,-0.82793057
ZYX,0.74820906,-0.008572061,0.0159304,0.012527928,-0.008626096,0.24697544,0.6535116,0.029373884
BTBD1,-1.2260647,0.0057727285,-0.012671307,0.001515124,0.006646171,-0.48140895,0.70592964,-1.0258793
PPP2R5C,0.22541307,-0.010888498,0.013579942,0.009034947,-0.004850127,-0.3717608,1.2668142,-0.054301977
ASIC3,-0.18439452,0.005973432,-0.019759685,-0.0019120872,0.007904701,0.867694,-0.47753784,-1.080215
SIGLEC1,-0.5074335,0.0009781346,-0.003221944,0.005748216,-0.0023707077,-0.20368023,-1.144937,-0.7352942
PIP5K1A,0.3601473,0.012220729,-0.02087573,-0.023042224,0.015161321,-0.5025876,0.73312,-1.11397
EXOC3L1,0.10900864,0.00022013858,-0.00084557384,0.0001296699,-0.0022354648,0.13342969,-1.2356508,-0.48727494
APAF1,-0.5513114,0.0040370487,-0.015773065,0.0028253496,0.00476487,0.63773215,0.55548376,-0.90439594
DCST2,0.026900958,-0.002923485,0.007993817,0.003190145,-0.0048685446,-0.07922071,-1.3130856,-0.55433875
NR2E1,1.1936913,-0.007136967,0.029244535,0.0013006441,-0.013624009,0.518784,-0.33169675,-0.9129908
ACSL5,-0.2526973,-0.0009795465,-0.007164642,0.007237289,-0.005608186,0.28890026,-1.0247165,-0.77800393
ADCK5,0.45077807,0.006283749,-0.010803223,-0.008365855,0.0074557215,1.1682183,-0.30245858,-0.9321554
CRACR2A,-0.41461948,-0.0034927651,0.0096856505,0.0029585324,-0.008105375,-0.25542966,-1.2660451,-0.7009989
GNAS,-1.4903269,-0.01257186,0.019781902,0.02254852,-0.013946209,-1.2078797,1.5319266,1.279311
MLXIPL,-0.007112015,-0.000982292,0.0043313503,0.0036480427,-0.0038097426,0.032214463,-1.2318625,-0.64674616
AFAP1,-0.8382606,0.005857747,-0.005337067,-0.0050057545,0.002349995,1.3466115,0.7574355,-0.2647568
GALNT12,-0.16279535,4.710257e-05,0.0023877546,-0.001432687,-0.0012743548,0.25358528,-0.9447286,-0.860633
SMYD4,0.80759245,-0.0027013756,-0.003484711,-0.004423648,0.0025057122,0.8062298,0.11830032,-0.70440936
GALNT15,-0.2160414,-0.00013246015,-0.0057944283,0.005146105,0.0028617084,0.76872283,-0.7311173,-1.0438076
ICAM5,0.037933927,-0.0015754811,0.0033923462,0.005596444,-0.0019123554,0.090451315,-1.1230307,-0.756405
OLFML3,1.0385458,-0.0069645084,0.0036248416,0.011665091,-0.00632558,0.8196001,-0.12835361,0.064882755
CERS5,0.26309824,-0.0014922805,-0.005079262,0.008605827,-0.000117234886,0.5257766,1.2171192,0.32450348
PLK3,0.33298016,0.0072831623,-0.011735,-0.020174287,0.007988706,0.8827454,0.141337,-0.8131622
TRPM2,0.07053393,-0.0059073046,0.00075779855,0.002879981,-0.0041878894,0.5081687,-0.90238446,-0.9560704
PHB2,0.8407753,-0.00054519624,0.0040262938,-0.0013077483,-0.0007602796,0.1046107,1.2948465,0.350474
ULK3,0.042836096,-0.0036709644,0.0077337325,0.011511143,-0.0060251877,1.3573672,0.5499938,0.064501494
C12orf10,0.65902627,-0.0025209002,0.008379571,-0.0018306896,-0.002139911,0.22463153,0.8944034,-0.33589798
KCNJ12,-0.22016102,-0.001180727,0.006825432,0.0046960413,-0.004810065,-0.0769701,-1.2362847,-0.70653856
SLCO4A1,0.41362774,0.010841269,0.0009984598,-0.011160962,0.0035557821,0.49110216,-0.94049835,-0.66346955
CCKBR,0.5474277,0.0042359717,0.0078829825,-0.0045919493,-0.0028741583,1.3717456,-0.5364184,-0.78730357
GATAD2A,0.5232398,0.00048803166,-0.0024601445,-0.010612942,0.0032866597,-0.7184864,0.5482609,-1.2593843
PHACTR2,0.5744627,-0.0023755915,0.0010580271,0.0035389252,-0.00071603805,-0.1470765,0.3532753,-1.042378
RASIP1,-0.3650905,-0.0077214316,-0.002175197,0.009104934,-0.002445653,0.015722767,-0.6644536,-1.4061971
PTH1R,-0.07422793,0.0052755065,-0.004641764,-0.00066857785,0.00035031885,-0.11944414,-1.0731452,-0.80363274
CSF2RB,0.072960034,-0.0028711297,0.003412284,0.0019466802,-0.0041161776,0.22364439,-0.98406374,-0.8892971
RNF19B,-0.22893545,0.007844407,-0.0049015433,-0.005017273,0.0023417473,0.9703944,-0.021961108,-1.0693985
AKAP1,-1.2227589,0.005257409,-0.0017530695,-0.0070389286,-3.2775104e-05,0.6641907,0.32765856,-0.931298
NIPAL3,-0.8623706,0.01700138,-0.021282539,-0.017292805,0.009647943,0.7757982,0.21175906,-1.0683389
NECTIN3,-0.24988857,-0.013256967,0.008848742,0.010420043,-0.004691027,-1.3033624,0.60766906,-0.695518
SLITRK1,-1.8625079,0.0088124685,-0.017906472,-0.012560971,0.0072895363,1.279078,0.4793954,-0.2158916
GALK2,0.12926307,0.011272352,-0.029828139,-0.020949692,0.017026246,0.15750195,0.54569197,-1.1063956
GCNT2,-0.58777535,0.008978549,-0.014856346,-0.008499116,0.006286405,1.239466,0.079245314,-0.94285345
NXN,0.87925684,-0.004567433,0.0027021095,-0.008740686,-0.0041629598,0.20463805,0.67134416,-0.5672781
RBM47,0.8355085,-0.0072071888,0.012875028,0.0050334446,-0.008775316,1.2040577,-0.21543467,-0.39344645
CCDC6,-0.8880201,-0.0003038235,-0.0056744963,0.0020098388,0.003882423,0.41426545,0.757456,-0.9114988
PPP6R1,0.24709176,-0.0019404404,0.008691683,0.006223727,-0.0057560727,0.78839785,0.18399975,-0.57417685
IMPG1,-0.038903225,-0.0050506145,0.008555561,0.005034715,-0.0067674816,-0.19209053,-1.326256,-0.60537094
FOXC2,-0.051758517,-0.003226772,0.009048268,0.0035646819,-0.0055991486,-0.36224407,-1.3416145,-0.56313735
RXFP2,-0.060153086,-0.0033508912,0.0077091753,0.003683485,-0.0049823597,-0.25474238,-1.3540337,-0.5113481
MON1A,0.31816888,-0.00034699962,-0.006734088,-0.0035928115,0.0003264919,1.3967476,0.1261163,-0.61863303
SPEN,-0.9337662,-0.0045703948,0.008167475,0.016024336,-0.004761316,-0.4598807,1.4792631,0.11250278
SUSD1,0.43934956,0.000639569,-0.022936285,-0.009855419,0.010369159,0.09529759,-0.48479915,-1.0719277
PIGQ,0.5742556,-0.0042180195,0.012202702,0.0020709783,-0.008945599,1.0058471,0.34004688,-0.15608633
C1S,-0.3139632,0.0040412284,0.002159655,7.837266e-05,0.00054659694,0.64873195,-0.65720564,-1.1304796
WNT7A,-0.94213676,0.0064766817,-0.018478453,-0.0015680492,0.0127479285,-1.5129104,-0.09369,-1.4282032
SUV39H2,1.4420134,0.0020354837,-0.019337796,-0.011223339,0.012183793,-0.83890027,0.44821173,-1.050491
CTNND2,-1.4857461,-0.0023070835,0.0058284104,0.01510663,-0.0059962943,0.044303223,1.2193203,0.12574321
PARP12,1.1247816,-0.006223798,0.011414535,0.00093283877,-0.0072156265,1.0263646,-0.3914305,-0.5700036
ARHGAP6,-1.0436845,0.01244719,-0.013161041,-0.008420102,0.0052109063,0.45613587,-0.6076215,-1.194791
N4BP2L2,-0.17300838,-0.0034365393,0.0017118677,0.0050661005,0.0014685765,-0.4151106,1.5085609,0.3317768
DNPEP,0.7145991,-0.006778922,-0.0021327883,-0.002721183,-0.00016409159,0.33807945,-0.09447195,-1.1461455
EPN3,-0.26179117,-0.002649784,0.0040475056,0.0022299737,-0.004126966,-0.38602382,-1.2456694,-0.61869323
ARHGEF16,0.0056837015,-0.000878796,0.0072489977,-0.0014128536,-0.0031227916,-0.3458085,-1.2604272,-0.6162956
AMFR,-0.122416854,-0.005873494,0.009962417,0.005316019,-0.005769141,0.015151054,0.7587703,-0.6625602
PDE7A,-0.29992282,-0.004163552,0.0039231256,-0.0017001554,-0.0019472241,0.08999221,0.98437506,-0.8390937
BTBD3,-1.8929148,-0.0002636686,-0.0041026324,0.00038674474,0.0025129765,-1.1267372,0.80460083,-0.9548309
COG7,0.7370957,0.0053307824,-0.003804095,-0.004557468,0.0024745017,0.41923237,0.4498315,-0.6922405
KLHL4,-0.12424256,0.014942225,0.005402729,0.000629358,-0.0012792647,1.1129616,-0.45731366,-0.7799517
PCARE,-0.27466977,-0.003311161,0.0067352355,0.0025721677,-0.0055576935,-0.36703646,-1.3748794,-0.47595745
OSBP,-1.0193449,-0.0021654367,-0.0031382442,-0.00043033808,0.0048495084,0.053030536,0.56211174,-1.036822
CNOT6L,-1.1823006,-0.0068040043,0.005822368,0.010229714,-0.0051316693,-0.3772106,0.8387843,-0.92144966
KMT5C,0.13636804,0.010658968,-0.019280069,-0.022885539,0.010436766,0.23140006,0.29535988,-1.4231691
KIAA1841,-0.44352344,-0.0010576211,-0.011803657,-0.00024160743,0.0071361884,0.19917218,1.0142367,-0.74648786
SRSF6,0.23701511,-0.008085385,0.011515103,0.011518184,-0.006169036,0.098918304,1.5348275,0.67711747
FBXO30,-0.2599579,-0.0054614246,-0.0045141727,-0.0021747276,0.006100625,-0.34968683,0.3576314,-1.5162066
NPHS2,-0.08466704,-0.0048823208,0.008908227,0.0050188787,-0.00673794,-0.2714734,-1.3505776,-0.5915763
ZBTB4,-1.2562449,0.0063556843,-0.00010930747,-0.0017106757,0.00036952645,0.75685304,0.5723896,-0.5063072
NAE1,0.65407306,-0.0033249557,0.00929068,-0.0045177266,0.000933066,-0.14885126,1.3652749,0.1403192
MTSS1,-1.2264521,-0.0051697195,0.00038462132,0.015456013,-0.005867973,1.2278032,0.8793282,0.16826274
AGXT,-0.07632412,-0.00414766,0.010597818,0.0037207194,-0.006289415,-0.31973472,-1.3693545,-0.5264656
