,0,1,2,3,4,5,6,7
DGKG,-0.00024851598,-0.0004146006,-0.00037148036,0.0001854198,-0.0018113703,-0.00023031514,0.00013407227,2.4931272e-05
COLQ,0.00029775314,0.0002496317,0.00041682273,-0.00015485846,0.0015105531,0.00016718637,-0.00021087192,-2.5798334e-05
FLT1,-0.0003253445,-0.00035483018,-0.0002860818,0.00019001309,-0.0012932122,-0.00038539246,3.9408915e-05,2.5370857e-05
SRC,-0.00034387782,-0.00052850693,-0.00047464296,0.00018881448,-0.0014303178,-0.00022470579,0.00021738652,2.9858085e-05
ETFDH,0.00050073117,0.0004539285,0.000502415,-0.0001784563,0.0025997981,0.00028418843,-0.00023875292,-3.545801e-05
ESRRB,0.00037542917,0.00022754073,0.0004714355,-0.0001867069,0.0024884194,0.00019646809,-0.00022627041,-2.6804046e-05
KCTD3,0.00011576526,4.7709793e-05,0.00011912547,-2.5374815e-05,0.0012121275,3.1121075e-05,-7.834565e-05,-8.892035e-06
ERICH3,0.00023494661,-8.398853e-05,2.3812056e-05,-6.662216e-05,0.0010267273,0.00022700708,1.4805235e-05,-8.074334e-06
NAA16,-0.0006998088,-0.0011624135,-0.00089989044,0.00026876945,-0.0019385219,-0.00033843145,0.0004861541,6.118615e-05
COG4,9.591505e-05,-5.7781115e-05,8.687377e-05,-5.8591366e-05,-0.0005700737,0.00014326721,-9.574927e-06,-6.6816574e-06
MARVELD3,-0.00022287294,-0.000118734315,0.00015406124,-6.6990033e-06,0.0002527386,-0.00032519829,-0.00012098998,2.8449576e-06
SEL1L,-0.00017016567,-0.00059523806,-0.000545986,0.00012584869,-0.0019181371,0.00011742953,0.0003293585,2.5223591e-05
MED1,-0.00018126145,-0.0009541679,-0.00076824427,0.000101271085,-0.00018435717,0.00028389413,0.00052903965,3.7154998e-05
RMC1,0.0001238659,0.0002871398,0.00035333447,-6.836746e-05,-3.2037497e-05,-5.2491203e-05,-0.00020570122,-2.0446023e-05
ALOX12,-0.00019688345,-0.00025958195,-0.0001148805,0.00010097679,-0.00030240417,-0.0002656402,-8.419156e-07,1.4101155e-05
WAS,-0.00025744364,-0.0007542297,-0.00065995567,0.00019509718,-0.0011485368,-8.410867e-05,0.00036086887,3.5287463e-05
MGAT5B,-2.2333115e-06,-0.00011028722,-4.3720007e-05,5.8380887e-05,0.0020009428,-0.00018278975,-3.5578385e-05,3.7626596e-06
STARD8,0.0004489813,0.00023479946,0.00039915368,-0.00026207697,0.0005622059,0.00057238154,-8.789636e-05,-3.347802e-05
TBC1D10B,-0.00010916963,-0.00051047094,-0.00039464235,0.00012611877,0.00066936016,-5.5005774e-05,0.0001906883,2.3889006e-05
KDM7A,0.0003911443,0.00037477165,0.00044775754,-0.00021582842,-0.0002991259,0.0004266752,-0.00016127247,-3.7786318e-05
USP43,0.00022377074,-0.00012909248,4.513003e-05,-0.00011280179,0.001337707,0.00034589693,4.4062734e-05,-9.468407e-06
MTMR6,-0.00080867857,-0.0013988577,-0.0012789648,0.0004339069,-0.0031967536,-0.00036799908,0.0006543156,8.140935e-05
TRPV4,-6.945245e-05,-0.0004986599,-0.0003201291,5.713664e-06,-0.00010577589,0.0002122391,0.00025562756,1.2873672e-05
PLS1,0.0004085023,0.00026652776,0.00032389536,-0.00015756954,-0.00035554916,0.00040239375,-0.000112896785,-2.7691945e-05
ZDHHC8,0.00016730279,0.00010828115,0.000312211,-0.00013724994,0.0011666864,0.0001276359,-0.00014181621,-1.8768944e-05
DRC7,0.00017894432,-5.2485615e-05,0.00013478473,-6.522145e-05,0.00024977326,0.000117987394,-5.6463294e-05,-8.173636e-06
NAA35,0.00020882115,0.00019431114,0.00028270297,-0.00012389384,-0.00033964962,0.00023528095,-0.000114565715,-2.2523338e-05
SLC11A1,-0.00011958368,-0.00055050105,-0.00045423396,3.6533922e-05,-0.0013348907,0.00027596485,0.0003476953,1.60723e-05
RAPGEF5,0.00019948557,0.00020241179,0.00038442947,-0.00011856295,0.0030217692,-1.2535602e-05,-0.00023138989,-2.1703658e-05
MECOM,0.00027251616,7.2019175e-05,0.000182271,-0.0001360625,-0.000837557,0.00038344692,-2.8693117e-05,-1.722877e-05
CAMK2G,-9.4179064e-05,-0.00017689168,-5.700253e-05,6.618351e-05,-0.0005409196,-0.00016795937,-1.2831762e-05,9.669806e-06
ALS2CL,1.4742836e-05,-0.0003885217,-0.00022038631,-7.888302e-07,-2.3059547e-05,0.00018796604,0.00017176382,9.151176e-06
CHSY3,0.00047719665,0.00044834055,0.00061219,-0.00023477152,0.0021806583,0.00030680932,-0.00029390678,-3.9432314e-05
SREBF1,0.00013468973,-1.5137717e-05,7.628091e-05,-5.205348e-05,0.00017732382,0.000104192644,-2.583675e-05,-8.639181e-06
INPP4B,-9.463914e-05,-8.757785e-05,0.00012582354,-1.5473925e-05,0.0012227967,-0.00016625319,-9.6115284e-05,-1.2693927e-06
COL4A1,-0.00040220283,-0.0007839855,-0.0006852783,0.00023122132,-0.0031129345,-0.0001522731,0.000358982,4.4720713e-05
HGFAC,0.00014815293,-1.6605482e-05,3.053993e-05,-1.7608516e-05,-0.00041998923,0.00014813058,-1.177378e-05,-5.9148297e-06
PANK2,3.683567e-05,-0.00050266087,-0.00023265556,-3.708247e-05,0.002812259,0.00019864179,0.00019267388,1.1754222e-05
ZBTB40,0.00010704249,-0.00015258975,-8.624047e-07,2.8600916e-06,0.00093311816,-4.7879294e-06,-1.964625e-05,7.605413e-07
SIX5,2.9966235e-05,-4.4854358e-05,-5.9047714e-05,0.00013368484,0.00057870895,-0.00026502274,-8.1426464e-05,7.737894e-06
MGAT5,-3.307499e-05,-3.9661303e-05,9.588152e-05,2.3352914e-05,0.0013936013,-0.00020424556,-0.00011063181,-3.1944364e-07
KIRREL1,9.119511e-05,-8.167513e-05,4.9365684e-05,-2.251938e-06,-0.0002866462,-2.0824373e-05,-6.9476664e-06,-9.346986e-07
GATA3,-0.0014300887,-0.0027884915,-0.002963839,0.0009105699,-0.011580091,-0.00029313378,0.0016287938,0.00016139669
MAP4K5,-0.00016495772,-8.574873e-05,-4.089251e-05,7.543713e-05,-0.0012069121,-0.00016608648,-2.3559667e-05,4.8740767e-06
GRIN3B,-0.0002110079,-0.0004448481,-0.0003441535,0.00011663325,-0.0010672659,-9.678025e-05,0.00017401855,2.086244e-05
USP21,0.00018550828,-0.000101186335,8.481555e-05,-0.0001762826,-0.0023755878,0.0004701307,0.00011693407,-1.4430261e-05
KLHL26,-2.9016286e-05,0.00028960407,0.0002508927,1.0531396e-05,-0.0016081557,-0.00016511232,-0.00020018686,-1.5308498e-05
CPEB2,-0.0004794635,-0.0007515438,-0.00081361644,0.00023101922,-0.006423436,-3.164634e-06,0.00049217045,3.8951403e-05
PCDHGA10,0.0001298096,9.690784e-05,0.00024772808,-8.8348985e-05,2.0861626e-07,6.909296e-05,-0.00012953673,-1.4991616e-05
RNF216,0.00021906197,0.00027019158,0.000428956,-0.00016568601,0.00092571974,0.0001568012,-0.00020815153,-2.6330701e-05
CCDC158,5.1470473e-05,-0.00011381321,8.0244616e-05,-5.893875e-05,0.0008935258,6.709527e-05,-2.1408312e-05,-5.1654642e-06
DENND6A,-0.00013991818,-0.000196876,-0.000106446445,0.00013152976,0.000116832554,-0.00032397453,-4.35682e-05,1.3762619e-05
CDH5,-7.184781e-05,-0.00041507557,-0.00033743307,6.352365e-05,-0.0011860505,0.00013337191,0.00019919779,1.5864149e-05
KCNA6,7.307343e-05,7.011555e-05,0.00017502159,-5.1434152e-05,-9.161234e-05,1.7425045e-05,-9.600632e-05,-1.0864576e-05
RFX6,-0.00019589998,-0.00042748637,-0.0003145188,0.000106333755,-0.0008567497,-9.541307e-05,0.00015739165,1.955172e-05
MACO1,-0.00039357133,-0.0008534007,-0.0008480642,0.00026540738,-0.0014497265,-9.211339e-05,0.00045311637,4.5708963e-05
SAMD4A,0.00025527738,0.000233097,0.00026603974,-1.4925376e-05,-0.0009111166,-4.69191e-05,-0.00020406861,-1.5511643e-05
PANK1,-8.888543e-06,-0.00041634217,-0.00047459826,0.0001556836,-0.0008099526,4.128646e-05,0.0002420349,2.0054518e-05
MTMR1,-5.422905e-05,-0.00028391555,-7.37682e-05,-3.0001625e-05,-0.00049018115,8.431543e-05,8.089561e-05,5.992013e-06
PATL1,-0.00016995892,0.0001665391,0.00023775361,9.311456e-05,0.00019347668,-0.00051683653,-0.0002861647,-2.779183e-06
CLPB,-5.0041825e-05,0.00019098632,0.00027482584,-1.4910474e-06,0.0011528507,-0.00025630463,-0.00023021083,-1.04676e-05
CAPN12,0.00037382543,0.00043045357,0.00049550086,-0.0001292983,-0.00037609786,0.00012508873,-0.0002768766,-3.087637e-05
MTMR8,4.6197325e-05,-3.8329512e-05,5.0086528e-05,9.012409e-06,-0.00055767596,-3.9078295e-06,-5.259458e-05,-2.8192298e-06
CNTNAP4,0.0003958419,0.00029209442,0.00035482645,-6.0820952e-05,0.0007828772,8.9976005e-05,-0.00023602042,-1.9617262e-05
SLC6A6,0.00049728155,0.0003905408,0.00068846904,-0.000339536,0.0022635981,0.00048720837,-0.00026832987,-4.547939e-05
PRPF40B,0.0007444285,0.00085518137,0.001004139,-0.00033736043,0.001445651,0.00037406757,-0.00050492305,-6.4731576e-05
FANCM,0.00056737475,0.0007663984,0.0010163896,-0.00041143503,0.002488315,0.0004217457,-0.00046064332,-6.36999e-05
TCOF1,-0.0002514869,-0.00020172633,-0.00026405603,0.00013437029,-0.003210947,-0.000105594285,0.00011627283,1.2014876e-05
CLOCK,-0.00010640919,-0.00020950846,2.47173e-06,-4.6951696e-05,0.001309663,-2.4940819e-06,2.9136427e-05,1.0508811e-06
NCKAP5L,0.00045554526,0.00021436624,0.00034269318,-0.00015803054,0.0014216304,0.00032566395,-0.00014254265,-2.6623835e-05
UNKL,0.00013857149,0.00025499612,0.000333203,2.6939437e-05,0.0011936203,-0.0002812501,-0.0003075702,-1.1808821e-05
ZHX2,0.00014242902,0.00041072257,0.00060199015,-0.00014114287,0.0020301044,-0.00012075808,-0.00037546828,-2.9789167e-05
FBXL19,0.00044904463,0.00021323003,0.00030925497,-0.00015907176,0.0009660274,0.000401441,-9.9785626e-05,-2.5993562e-05
JAKMIP2,9.4946474e-05,-0.0002580788,-3.8037077e-05,-6.6625886e-05,0.00072366744,0.00021786802,8.1335194e-05,-1.1519296e-06
SLC6A18,-0.00020085648,-0.00044834428,-0.0003470499,0.00011153426,-0.00094584376,-7.88942e-05,0.00018057786,2.051075e-05
MCM4,-7.146411e-05,-0.0006766319,-0.00063883886,0.000113269314,-0.0013043284,0.00029427093,0.000418731,2.7679256e-05
MAN1A2,0.00018505193,-7.39079e-05,9.424053e-05,-0.00014512055,0.0009385422,0.00038897246,4.550256e-05,-1.526752e-05
NLRP5,-0.00016020238,-0.00042858906,-0.0003024973,7.8434125e-05,-0.0009951517,-1.4460646e-05,0.00017603952,1.700758e-05
ROR1,7.115677e-05,8.741021e-05,0.00015480816,-2.2078864e-05,-0.00019923598,-4.2514876e-06,-0.000111080706,-1.036888e-05
SLC7A1,7.834844e-05,-0.00032319874,-0.00014130026,-6.4949505e-05,0.00065300614,0.00024698675,0.00015109126,3.1434465e-06
GLI3,-0.0006611962,-0.0008864179,-0.0010548774,0.00038589444,-0.0062270984,-0.00024139043,0.00053600315,5.6846766e-05
WDR63,0.00040465966,0.00017384067,0.00043693557,-0.0002699755,0.0021442026,0.00037657656,-0.00012846664,-3.156124e-05
PPP4R1,-0.00024107471,-0.00020177662,-0.00024608895,0.00014396198,-0.0024015456,-0.00016236119,7.199496e-05,1.34675065e-05
DENND1A,0.00015033409,0.0002578795,0.00038004108,-0.00016515516,0.0010989085,0.00015551131,-0.00016568042,-2.4863984e-05
TRIM9,-0.00020370819,-0.00057746656,-0.0005128458,8.600112e-05,-0.001686424,0.00012304354,0.00034011435,2.103427e-05
PPWD1,0.000589367,0.0003175866,0.000535449,-0.0003273692,0.0021714866,0.0006376384,-0.00015007518,-4.3281238e-05
MAP3K3,0.0004299879,0.00031355023,0.0005497169,-0.00021693669,0.0023810044,0.00023288745,-0.00026242342,-3.320095e-05
KIAA1211,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
UNC5A,-0.0001924336,-4.9917027e-05,4.0605664e-06,0.00016897265,-0.00023100525,-0.00052932324,-0.00015043747,1.2653996e-05
PRKG1,5.4484233e-05,-1.5936792e-05,0.00016733445,-7.895753e-05,0.0010917261,-3.2311305e-05,-5.6367368e-05,-9.854091e-06
LOXL4,-7.915124e-05,-7.487461e-05,-8.298457e-05,9.520538e-05,-0.0009338036,-0.00015165564,-1.052767e-05,5.558133e-06
GRB10,-0.00011135824,-0.00028299913,-8.4651634e-05,-5.877018e-05,-0.0014954954,0.00013871025,0.00013459288,1.44355e-06
PIBF1,0.00017146021,0.00018475577,0.00035598688,-0.00010591,0.001562804,-8.016825e-06,-0.00019684061,-1.9060797e-05
RPGR,3.1573698e-05,0.00011461787,0.00038229115,-6.554928e-05,0.0005001277,-0.00023766141,-0.00025869347,-1.2895558e-05
PCNX4,6.191246e-05,-7.38129e-05,0.00012809224,-5.047582e-05,0.0008424744,3.6414713e-06,-6.953627e-05,-4.8655784e-06
CDH1,-2.2895634e-05,-0.00024343841,-5.510822e-05,3.0566007e-06,0.00040976703,9.700656e-06,3.5006553e-05,4.985486e-06
GUCY1B1,-0.00066192634,-0.0014679991,-0.0015256945,0.00051237084,-0.0035818294,-0.00020028744,0.0007914966,8.821557e-05
SLC5A6,9.677373e-05,0.0002779644,0.00031849556,-1.2982637e-05,0.0015688017,-0.00018899888,-0.00026133005,-1.6081147e-05
CPT1C,-2.9923394e-05,-0.000101644546,3.7943944e-05,3.039185e-05,0.00019277632,-0.00013661105,-5.7610683e-05,3.5790727e-06
TUBB,-0.00043781102,-0.0010280423,-0.0009574704,0.00027662236,-0.0018200278,-8.124951e-05,0.0005175192,5.1960116e-05
WDR66,-5.7555735e-05,6.4907596e-05,6.651506e-05,-3.0720606e-05,-0.00029185414,8.2644634e-05,-3.5382807e-05,-8.339528e-06
STXBP2,-0.00023755804,-0.0007211771,-0.00059594214,0.00016892329,-0.00047833472,-9.152759e-05,0.00032780413,3.3204793e-05
IRF4,-0.00015427917,-0.00028447248,-0.00017472357,7.0385635e-05,-0.0007570237,-0.00010371767,7.593352e-05,1.1794153e-05
MRTFA,0.0007241089,0.00045101903,0.0004935153,-0.0002644416,0.001140587,0.00063626096,-0.00016304571,-4.6732952e-05
GLRA3,-3.9473176e-05,-0.00016664341,-1.3194978e-05,7.1907416e-06,0.0001963228,-3.5262667e-05,1.9362196e-06,3.0173687e-06
DHCR7,-9.1468915e-05,1.0803342e-07,-3.0310825e-05,0.00011620112,-0.0006939098,-0.00029304996,-8.225441e-05,4.3170294e-06
RNF145,-0.00019785017,-0.00047232583,-0.00038971566,0.00012914464,-0.001379408,-6.640982e-05,0.00020383578,2.2602617e-05
GTF3C3,0.0004553795,0.00039195083,0.0005110912,-0.00021799933,0.0022403374,0.0003348859,-0.00022359658,-3.7902268e-05
DHX33,0.00012853742,-0.00024165027,4.142523e-06,-0.00011739414,0.001235038,0.00035200175,9.023491e-05,-4.934729e-06
FNIP2,0.00031184964,9.045564e-05,0.00026590005,-0.00010731537,0.0030948743,0.00011949334,-0.00014302973,-1.7315382e-05
ALOX15B,-0.0001669079,-0.0003783852,-0.00032199174,0.00013364293,-0.0010443777,-0.00014681462,0.00014085695,1.8440303e-05
DKC1,7.4343756e-05,3.0362979e-05,0.00010858849,-6.372016e-05,-0.0011010543,0.00015265588,-1.6652979e-05,-1.1137454e-05
DZIP3,-1.8628314e-05,-0.00030112267,-0.00016032904,3.597513e-05,-5.056709e-05,-1.8212944e-05,9.8058954e-05,8.558272e-06
MDGA1,-0.00014608726,-0.0006239377,-0.0005485788,0.00012713298,-0.0012879446,8.4596686e-05,0.0003185533,2.6584952e-05
MTA2,6.9962814e-05,7.11903e-05,0.00019093789,-9.968877e-05,-0.0017949715,0.00020532496,-5.0774775e-05,-1.5498605e-05
C9orf84,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
CD22,-1.0272488e-05,-0.00014720485,5.9548765e-06,-2.5619753e-05,-0.00012415648,5.466398e-05,1.5870668e-05,-1.5201513e-06
CCDC57,-0.00011738017,-0.00025776774,-0.00030250847,0.00013744738,-0.0006778091,-6.4048916e-05,0.00011316314,1.423026e-05
SLC9A3,-0.00024419092,-0.0004426632,-0.00035357475,0.00013880525,-0.00096814334,-0.0001541404,0.00016042404,2.2532651e-05
UBR3,-0.00022362918,-0.00022424012,-0.00020554289,0.00012786407,-0.0011851564,-0.00017868448,5.3889118e-05,1.2448174e-05
UROC1,-0.00019887835,-0.00044514798,-0.00035867468,0.0001104055,-0.0012202859,-5.4471195e-05,0.0001928946,2.0094914e-05
MEI1,-8.2483515e-05,-0.00016040355,-6.480515e-05,5.930476e-05,-0.00061618537,-0.00011936203,-2.4056062e-06,5.81122e-06
PLA2G4B,0.00042267516,0.00037936307,0.00059618615,-0.0002616318,0.0026070178,0.0002997024,-0.0002544243,-3.7917867e-05
ADAMTS4,0.0004211571,0.0005907398,0.00081059895,-0.0002333913,0.003306143,4.396774e-05,-0.00046126638,-4.3567037e-05
MUTYH,-0.0001781676,-0.00021802075,-7.589534e-05,-2.2904947e-05,-0.0005341247,4.328601e-05,8.9279376e-05,2.765446e-06
FOXJ2,0.0002193097,0.00024398603,0.00036928244,-0.00011565909,0.0011235923,0.00011631008,-0.0002070237,-2.2370834e-05
VIM,-0.00045865215,-0.00089835934,-0.00072815083,0.00020750519,-0.0001545921,-0.00020430889,0.00037999824,4.4419896e-05
VWA3A,-0.0004940275,-0.0007035602,-0.0006094575,0.00020982232,-0.003262557,-0.00028137024,0.00029889029,3.7576072e-05
SLC24A4,0.00016937777,9.3827024e-05,0.00028719194,-0.00012472551,0.0022277683,8.7272376e-05,-0.00013488252,-1.8561957e-05
POLR3A,-4.145503e-05,-0.00032984652,-0.00019228831,4.707277e-05,-0.00092654675,6.150268e-05,0.00011222437,1.05137005e-05
ANKRD36,-0.00075863115,-0.001367541,-0.0011721607,0.0003793817,-0.0017240271,-0.00039300136,0.0005989289,7.547601e-05
LMX1B,0.00017295964,0.00026738457,0.00043122657,-0.00021372084,0.0002783984,0.00027713645,-0.000140436,-2.9357034e-05
FAM184B,0.00034670532,0.00041494519,0.00050160475,-0.0001709545,0.0010735542,0.00021752901,-0.0002530003,-3.2707932e-05
TDRD5,-0.00014975294,-0.00035688654,-0.00026096404,9.358488e-05,-0.00087472796,-7.158704e-05,0.00012724567,1.5621772e-05
SEMA3C,-0.0004559867,-0.0010060836,-0.00092556514,0.00021020137,-0.0026892126,8.153077e-05,0.00056893285,4.8709335e-05
RTF1,-0.00022220425,-0.0007052999,-0.0005840175,0.00012385473,-0.001648888,0.000105658546,0.00036376994,2.9776827e-05
ADAM9,-1.7134473e-05,0.00020927005,0.00031743757,-7.278193e-05,-0.000728786,-6.9499016e-05,-0.00018821657,-1.6129809e-05
ENPEP,0.00017904304,6.9927424e-05,0.00021987781,-8.903351e-05,0.0006409064,0.000128516,-0.00010010507,-1.3917917e-05
RBM39,-0.00040478632,-0.0007471666,-0.0006642435,0.00021690223,-0.0017661899,-0.0001587728,0.00033997558,3.8791564e-05
OIT3,2.1917745e-05,-0.0002365075,-7.793307e-05,-2.1183863e-05,4.5210123e-05,0.00011508167,8.089375e-05,2.4839537e-06
ADAM10,-0.00032299198,-0.0004767496,-0.000321161,0.00010417588,0.0001546666,-0.00018629897,0.00014896225,2.2924156e-05
CHRNE,0.00013831258,-0.00013083778,1.8170103e-05,-3.4858473e-05,0.0005957633,0.000110241584,1.1092983e-05,-3.531808e-06
SUV39H1,7.7595934e-05,-0.00055998564,-0.0004268326,4.6000816e-05,-0.00077760965,0.00028223358,0.0003018258,1.79942e-05
TSGA10,0.00027418695,0.00047427602,0.000653388,-0.00017569028,0.0002360344,1.8401071e-05,-0.0003655143,-3.4848345e-05
NGLY1,0.00040762126,0.00031403266,0.00047967583,-0.00025501195,0.0015138015,0.00045710988,-0.00015562586,-3.5558245e-05
LCK,-2.5022775e-05,-0.0003179144,-0.00017283298,-1.8570572e-06,-0.00020352006,0.00016017351,0.00013804622,6.348011e-06
MARK3,-0.00020481646,-0.0006782878,-0.0005467348,0.00015493762,0.00044385344,-7.2914176e-05,0.00029278733,3.1649834e-05
TRPC4AP,-4.1287392e-05,-0.00016530603,5.222112e-05,-2.725888e-05,0.00013360381,-7.787533e-05,-1.6848557e-05,8.7125227e-07
NR2C2,0.00038143434,0.00012464449,0.0003248956,-0.00017580017,0.0007274598,0.00038365088,-0.0001045065,-2.4959794e-05
ZNF831,-9.900145e-05,-0.00031204335,-0.0002193097,7.112231e-05,-0.0013710335,-1.13220885e-05,0.00011889078,1.1975295e-05
COLGALT2,0.00037366338,0.00036016852,0.0002844762,-9.751599e-05,0.001213342,0.0002564583,-0.0001516603,-2.5821733e-05
MPL,-0.00012983754,-0.00015428662,-2.8777868e-05,3.627781e-05,-8.7566674e-05,-0.00014232751,-1.2108125e-05,4.5774505e-06
ITGA4,0.00021833554,-1.9339845e-05,3.0882657e-05,-5.5916607e-06,0.0015991181,0.00012944639,-5.08409e-06,-5.0601084e-06
TPH2,-7.22073e-05,-0.00032819994,-0.0002497118,7.7462755e-05,-0.001183264,7.694587e-06,0.00013483409,1.3078796e-05
CDH3,0.00023820624,0.0004886333,0.00067512505,-0.00024621096,0.001120694,0.00015882496,-0.00032748468,-3.8920552e-05
AKNA,0.00042707846,0.00049272925,0.00064090267,-0.00021808967,0.0034546405,0.000161184,-0.00034407806,-3.9821607e-05
ARHGEF28,0.00045879185,0.00017343834,0.00040511414,-0.00023830216,0.0011868551,0.00042627472,-0.000120487995,-3.0191499e-05
ACTN1,-4.120171e-05,0.00015083142,0.00023269467,-2.5745481e-05,-0.0015854016,-8.635782e-05,-0.00014011003,-8.819974e-06
NLGN1,-0.00039384887,-8.426048e-05,-0.000119615346,0.0001780875,-0.0027891323,-0.00044919178,-5.2290037e-05,1.47880055e-05
AFF2,0.0001447536,0.00014886074,0.0003662575,-0.00015569851,-0.00031790137,0.00017251726,-0.00015186332,-2.093555e-05
SIDT2,0.00020049699,0.0004586298,0.0007617846,-0.00019913446,0.0028160438,-0.00017702952,-0.00044281036,-3.270281e-05
SEMA4D,8.084066e-05,-3.061071e-05,0.0001742281,-4.4140965e-05,0.0009740293,7.0175156e-06,-0.00010550767,-5.046604e-06
ARIH2,-0.0001706332,-0.00051519834,-0.00039295852,0.000114769675,-0.000806801,-6.5547414e-05,0.00021352712,2.3143948e-05
BMP2K,0.0002823379,0.00040432438,0.00042181462,-7.022545e-05,-0.00064662844,5.2153133e-05,-0.00027313642,-2.6819762e-05
NXF1,-0.0004255604,-0.0005322993,-0.000558991,0.0002326835,-0.0027964637,-0.00023720693,0.0002513565,3.268046e-05
ACAD8,0.00029058196,0.00037083589,0.00055438466,-0.00020974688,0.0008903071,0.00019978825,-0.00025893282,-3.232574e-05
SLC6A20,0.00038585998,0.00021001324,0.00044132583,-0.00020381622,0.0018940493,0.00027704053,-0.00018885173,-2.7609873e-05
ATF7IP,0.00014582649,-0.00022955611,-4.0274113e-05,-8.2215294e-05,0.0007850006,0.00029862206,0.00010540243,-3.2603275e-06
STOX1,-0.00026922487,-0.0005483683,-0.0005920343,0.000119755976,-0.0033002123,0.00015125051,0.0003844034,2.2919965e-05
RNF6,0.00041327067,0.0005022418,0.0005513206,-0.00018454157,0.00047007203,0.00025518704,-0.00027838163,-3.9122533e-05
NOD2,-7.097423e-05,-0.00012626313,-8.9848414e-05,3.0073337e-05,-0.0008100197,3.799796e-06,4.7205016e-05,2.1823216e-06
CC2D1B,0.0005520247,0.00046461076,0.0005666334,-0.00026031118,0.002162315,0.0004780749,-0.00024624635,-4.3881708e-05
NPAS2,-0.00013802946,-7.666275e-05,-4.895404e-05,7.7766366e-05,1.6406178e-05,-0.00021751504,-4.706625e-05,4.303758e-06
ANKRD30B,0.000285903,0.00032036193,0.00045112893,-0.0001589451,0.00072494894,0.0001847269,-0.00022174511,-2.9177172e-05
N4BP2,-0.00019332394,-0.00067803636,-0.0005031191,0.0001184633,-0.00067429245,1.9637868e-05,0.00029706396,2.8262264e-05
KIF18B,-3.213808e-05,-0.00024178997,-0.00013053976,-3.2845885e-05,-0.00024805218,0.00017758925,0.00014172308,3.3589313e-06
ATG16L2,0.0005231779,0.00046567433,0.0006977245,-0.00028837845,0.0032063946,0.00033382047,-0.00032672752,-4.4396264e-05
NR6A1,0.00041737966,0.0004038792,0.0007329043,-0.00029089395,0.0032378957,0.00021169055,-0.00032738596,-3.9130333e-05
TFAP2A,-4.3373555e-05,-0.00028151646,-0.0001633428,5.4226257e-05,-0.0009946525,3.3748336e-05,8.64733e-05,9.22184e-06
TMPRSS7,-0.00025315396,-0.0005668979,-0.0003216304,8.0560334e-05,2.7060509e-05,-0.00014842767,0.000183017,2.3928937e-05
RPS6KA1,-3.9719045e-05,-0.00041422248,-0.00034683011,7.9265796e-05,-0.0014264882,8.94377e-05,0.00021661818,1.3269368e-05
GUF1,-3.446266e-05,-0.00025880896,-0.0001495108,2.9887073e-05,-0.00032435358,6.606616e-05,9.990949e-05,8.60868e-06
DCAF13,6.307289e-05,4.922971e-06,8.4567815e-05,-3.327802e-05,-0.00058603287,7.3892996e-05,-3.5291538e-05,-7.765251e-06
NR4A3,-0.00016411953,-6.0427934e-05,6.075576e-05,0.000102826394,-0.0008063242,-0.00040621217,-0.00013975427,7.2254334e-06
FAM83B,1.2233853e-05,-0.00016077422,-3.6541373e-05,2.090726e-05,0.00034229457,-2.3293309e-05,1.5934929e-06,3.3865217e-06
VPS33A,0.00050552376,0.00043318048,0.0006417483,-0.00025760196,0.0023714155,0.00035717245,-0.0002994798,-4.125049e-05
CCDC186,7.9067424e-05,0.00033158436,0.0005220175,-7.241499e-05,-0.00032873452,-0.00020471588,-0.00035221316,-2.0075124e-05
GALT,0.00015766546,0.00011024997,0.00020407699,-4.9345195e-05,0.00030029565,6.4230524e-05,-0.00012299791,-1.2115808e-05
IGHMBP2,0.00034096092,0.00028747506,0.00033998117,-0.0001223972,-7.651001e-05,0.00023526512,-0.00015869178,-2.571172e-05
SPECC1,0.00021220371,0.00013152137,0.000344716,-0.00013130158,0.0015168786,0.00013276748,-0.0001644725,-1.7994433e-05
RBP3,-0.00015114993,-0.0003653951,-0.0002684649,8.053519e-05,-0.0005992502,-4.1268766e-05,0.00014294591,1.4359946e-05
BEST4,0.00030557252,-7.4878335e-07,0.00012155995,-0.00015177671,0.0003208965,0.00045608357,3.741961e-05,-1.7373124e-05
DDX41,8.820556e-05,0.00020178966,0.00037764572,-0.00010562409,0.0006166175,-1.9866042e-05,-0.00020990614,-1.9205036e-05
MVP,-0.00019187666,-0.0005293768,-0.00039951876,0.00013674982,-0.00020617992,-0.00010768045,0.00019109715,2.4109497e-05
DYNC1I1,0.00038510934,0.00031707995,0.00047732145,-0.00016424339,0.002989322,0.00013139192,-0.00024957675,-3.0417694e-05
PTPRN,0.00011508167,3.1774864e-05,0.00011308864,5.5501238e-05,0.0035851374,-0.00027098414,-0.00017177779,-2.3815082e-06
PLEKHG4B,0.00017951801,5.748123e-05,0.00017074123,-7.2808005e-05,0.0008726865,0.00010172464,-7.243175e-05,-1.2458069e-05
AK7,-7.958524e-05,-0.00011864118,6.335229e-05,2.5072135e-05,1.2494624e-05,-0.00022355281,-7.957872e-05,3.4887344e-06
