,0,1
DALRD3,15.382161,6.747319
CEP57,15.382161,6.747319
TOM1,15.382161,6.747319
SGO2,15.382161,6.747319
SLC25A5,15.382161,6.747319
POU3F4,15.382161,6.747319
TRAF3,15.382161,6.747319
CDCP1,15.382161,6.747319
EFCAB13,15.382161,6.747319
CDYL,15.382161,6.747319
TBRG4,15.382161,6.747319
LAP3,15.382161,6.747319
CHST8,15.382161,6.747319
CNDP2,15.382161,6.747319
TFCP2,15.382161,6.747319
MTPAP,15.382161,6.747319
TXLNA,15.382161,6.747319
CHRNA6,15.382161,6.747319
MAPK3,15.382161,6.747319
NCOA4,15.382161,6.747319
FANCC,15.382161,6.747319
NASP,15.382161,6.747319
UACA,15.382161,6.747319
FARS2,15.382161,6.747319
SLC1A7,15.382161,6.747319
MARCH6,15.382161,6.747319
FZD4,15.382161,6.747319
TNIP1,15.382161,6.747319
UBA2,15.382161,6.747319
TOP1MT,15.382161,6.747319
ZBTB48,15.382161,6.747319
CTCFL,15.382161,6.747319
KPNA2,15.382161,6.747319
NFKBIZ,15.382161,6.747319
MMACHC,15.382161,6.747319
PMPCB,15.382161,6.747319
SLC25A47,15.382161,6.747319
PIAS2,15.382161,6.747319
CCDC173,15.382161,6.747319
MZF1,15.382161,6.747319
RDH12,15.382161,6.747319
SOX4,15.382161,6.747319
CDC14B,15.382161,6.747319
BNC1,15.382161,6.747319
RTN3,15.382161,6.747319
UGT1A6,15.382161,6.747319
SLC18A3,15.382161,6.747319
KRT7,15.382161,6.747319
DDO,15.382161,6.747319
CMAS,15.382161,6.747319
CYP1A2,15.382161,6.747319
SLC23A3,15.382161,6.747319
PBX3,15.382161,6.747319
PLXDC1,15.382161,6.747319
TEAD2,15.382161,6.747319
CC2D2B,15.382161,6.747319
TTC14,15.382161,6.747319
USP1,15.382161,6.747319
SLC9A6,15.382161,6.747319
FBRS,15.382161,6.747319
SRPK3,15.382161,6.747319
SERPIND1,15.382161,6.747319
TMPRSS2,15.382161,6.747319
ARGLU1,15.382161,6.747319
ZBTB1,15.382161,6.747319
VANGL2,15.382161,6.747319
TSTA3,15.382161,6.747319
ZNF235,15.382161,6.747319
SLAIN1,15.382161,6.747319
ZBTB16,15.382161,6.747319
BIN1,15.382161,6.747319
AC005358.1,15.382161,6.747319
KIAA1024,15.382161,6.747319
ANAPC7,15.382161,6.747319
CES2,15.382161,6.747319
BEND4,15.382161,6.747319
CDHR4,15.382161,6.747319
DPYSL4,15.382161,6.747319
SLC49A3,15.382161,6.747319
AHI1,15.382161,6.747319
SPATA18,15.382161,6.747319
POLM,15.382161,6.747319
ZNF780A,15.382161,6.747319
VCP,15.382161,6.747319
C6orf10,15.382161,6.747319
DHDDS,15.382161,6.747319
MFSD6L,15.382161,6.747319
FLYWCH1,15.382161,6.747319
CNBD2,15.382161,6.747319
TENT2,15.382161,6.747319
IPO9,15.382161,6.747319
ZMPSTE24,15.382161,6.747319
ZPR1,15.382161,6.747319
MLC1,15.382161,6.747319
CTNS,15.382161,6.747319
LMOD2,15.382161,6.747319
DNAAF3,15.382161,6.747319
IL1RAPL1,15.382161,6.747319
MRI1,15.382161,6.747319
BTD,15.382161,6.747319
RSPH3,15.382161,6.747319
OTUD5,15.382161,6.747319
CYP26B1,15.382161,6.747319
DDX20,15.382161,6.747319
SLITRK6,15.382161,6.747319
SPATS2,15.382161,6.747319
DCX,15.382161,6.747319
HNRNPA1,15.382161,6.747319
FGG,15.382161,6.747319
PLCZ1,15.382161,6.747319
DRC1,15.382161,6.747319
PPP1R16B,15.382161,6.747319
SGPL1,15.382161,6.747319
FOXN2,15.382161,6.747319
MKNK2,15.382161,6.747319
TTC38,15.382161,6.747319
TH,15.382161,6.747319
ZBED4,15.382161,6.747319
CNOT4,15.382161,6.747319
CPVL,15.382161,6.747319
KPNA4,15.382161,6.747319
NOM1,15.382161,6.747319
KLHL38,15.382161,6.747319
CNTN1,15.382161,6.747319
SLC25A31,15.382161,6.747319
TRDMT1,15.382161,6.747319
AMH,15.382161,6.747319
DDX56,15.382161,6.747319
PWWP2A,15.382161,6.747319
ANGPTL6,15.382161,6.747319
PLD1,15.382161,6.747319
SMU1,15.382161,6.747319
IL17RD,15.382161,6.747319
POM121,15.382161,6.747319
CD44,15.382161,6.747319
ZNF112,15.382161,6.747319
GCM2,15.382161,6.747319
STK35,15.382161,6.747319
GJA5,15.382161,6.747319
CYP11B1,15.382161,6.747319
HOXC9,15.382161,6.747319
KCTD5,15.382161,6.747319
CYP2W1,15.382161,6.747319
ITPKB,15.382161,6.747319
AIP,15.382161,6.747319
TNNT3,15.382161,6.747319
FBXL13,15.382161,6.747319
RAD50,15.382161,6.747319
AOC3,15.382161,6.747319
SYBU,15.382161,6.747319
FAM205A,15.382161,6.747319
ZNF729,15.382161,6.747319
EDNRB,15.382161,6.747319
COG8,15.382161,6.747319
SLC1A1,15.382161,6.747319
ZNF574,15.382161,6.747319
HDAC8,15.382161,6.747319
TFCP2L1,15.382161,6.747319
ARHGAP25,15.382161,6.747319
PAX3,15.382161,6.747319
LMBR1,15.382161,6.747319
PATL2,15.382161,6.747319
PRTG,15.382161,6.747319
NPRL3,15.382161,6.747319
FBXO33,15.382161,6.747319
KRT31,15.382161,6.747319
CEL,15.382161,6.747319
ERO1A,15.382161,6.747319
THBS1,15.382161,6.747319
MIGA1,15.382161,6.747319
CLP1,15.382161,6.747319
CLK4,15.382161,6.747319
VSX2,15.382161,6.747319
SLC33A1,15.382161,6.747319
ANXA6,15.382161,6.747319
STRC,15.382161,6.747319
RACK1,15.382161,6.747319
IGSF8,15.382161,6.747319
MBOAT7,15.382161,6.747319
USP30,15.382161,6.747319
COG6,15.382161,6.747319
TBC1D19,15.382161,6.747319
KRT36,15.382161,6.747319
EEFSEC,15.382161,6.747319
SRRM4,15.382161,6.747319
UGT1A10,15.382161,6.747319
LRRC8D,15.382161,6.747319
ZSCAN29,15.382161,6.747319
MAPK6,15.382161,6.747319
STK25,15.382161,6.747319
PLA2G4A,15.382161,6.747319
B4GALT3,15.382161,6.747319
SNX18,15.382161,6.747319
ZNF135,15.382161,6.747319
PIK3AP1,15.382161,6.747319
FOXN1,15.382161,6.747319
CPZ,15.382161,6.747319
ATP6V1B1,15.382161,6.747319
SYN3,15.382161,6.747319
QRSL1,15.382161,6.747319
GPAT2,15.382161,6.747319
GDAP1,15.382161,6.747319
PELI2,15.382161,6.747319
DEUP1,15.382161,6.747319
SLC23A1,15.382161,6.747319
MARCO,15.382161,6.747319
F13B,15.382161,6.747319
CDAN1,15.382161,6.747319
PROB1,15.382161,6.747319
DCTN4,15.382161,6.747319
DYRK2,15.382161,6.747319
FUCA2,15.382161,6.747319
C3orf20,15.382161,6.747319
ZNF160,15.382161,6.747319
SLC25A44,15.382161,6.747319
PRPS2,15.382161,6.747319
PPIL4,15.382161,6.747319
NOLC1,15.382161,6.747319
RGS7,15.382161,6.747319
WNT2,15.382161,6.747319
TARDBP,15.382161,6.747319
GGT7,15.382161,6.747319
PPM1G,15.382161,6.747319
KLHDC8A,15.382161,6.747319
AATF,15.382161,6.747319
MAP1B,15.382161,6.747319
DDX19A,15.382161,6.747319
OTP,15.382161,6.747319
MCOLN2,15.382161,6.747319
FBXO40,15.382161,6.747319
MYOM3,15.382161,6.747319
SATL1,15.382161,6.747319
GEM,15.382161,6.747319
HERC3,15.382161,6.747319
TFRC,15.382161,6.747319
SNX4,15.382161,6.747319
NKX2-5,15.382161,6.747319
GMCL1,15.382161,6.747319
ANKK1,15.382161,6.747319
LIMCH1,15.382161,6.747319
RAB35,15.382161,6.747319
JADE3,15.382161,6.747319
TF,15.382161,6.747319
PRF1,15.382161,6.747319
NEURL1,15.382161,6.747319
FUT2,15.382161,6.747319
FBLN7,15.382161,6.747319
TTC24,15.382161,6.747319
PARP2,15.382161,6.747319
ACOT12,15.382161,6.747319
REM2,15.382161,6.747319
SPDL1,15.382161,6.747319
HMX3,15.382161,6.747319
NADK2,15.382161,6.747319
SEL1L2,15.382161,6.747319
DPY19L2,15.382161,6.747319
KRT39,15.382161,6.747319
IL1RAP,15.382161,6.747319
RYR3,15.382161,6.747319
SQLE,15.382161,6.747319
NLRC4,15.382161,6.747319
NKX2-6,15.382161,6.747319
PPARG,15.382161,6.747319
ALPG,15.382161,6.747319
CCDC177,15.382161,6.747319
FDFT1,15.382161,6.747319
ZNF184,15.382161,6.747319
NUTM1,15.382161,6.747319
SLFN14,15.382161,6.747319
TMEM117,15.382161,6.747319
LTK,15.382161,6.747319
ACSM5,15.382161,6.747319
SLC6A14,15.382161,6.747319
WASHC2A,15.382161,6.747319
GHR,15.382161,6.747319
BAP1,15.382161,6.747319
IDH3A,15.382161,6.747319
STEAP4,15.382161,6.747319
GAPDHS,15.382161,6.747319
TIA1,15.382161,6.747319
ZKSCAN7,15.382161,6.747319
SLC2A7,15.382161,6.747319
CARD6,15.382161,6.747319
IDH3B,15.382161,6.747319
ATRN,15.382161,6.747319
FAM186B,15.382161,6.747319
LRRC36,15.382161,6.747319
HEPHL1,15.382161,6.747319
CCNB3,15.382161,6.747319
ZBTB44,15.382161,6.747319
AGBL4,15.382161,6.747319
KLHL41,15.382161,6.747319
ALDH1B1,15.382161,6.747319
ZSCAN9,15.382161,6.747319
CES4A,15.382161,6.747319
MAF,15.382161,6.747319
KCNAB2,15.382161,6.747319
SLC29A4,15.382161,6.747319
NAALADL2,15.382161,6.747319
RFC4,15.382161,6.747319
SLC12A8,15.382161,6.747319
IQGAP2,15.382161,6.747319
BYSL,15.382161,6.747319
SLC25A11,15.382161,6.747319
SREK1,15.382161,6.747319
SLC25A20,15.382161,6.747319
SLC1A2,15.382161,6.747319
CYP7B1,15.382161,6.747319
POU3F1,15.382161,6.747319
ATAD3C,15.382161,6.747319
IFT172,15.382161,6.747319
GJB3,15.382161,6.747319
ZFP62,15.382161,6.747319
BDH1,15.382161,6.747319
ILDR1,15.382161,6.747319
KLHL23,15.382161,6.747319
ADGRF1,15.382161,6.747319
ZNF311,15.382161,6.747319
CDRT1,15.382161,6.747319
MYEF2,15.382161,6.747319
PRR36,15.382161,6.747319
ALG9,15.382161,6.747319
RPN1,15.382161,6.747319
HOXB3,15.382161,6.747319
MAPK13,15.382161,6.747319
ACRBP,15.382161,6.747319
RAD21,15.382161,6.747319
PLXNC1,15.382161,6.747319
GLP1R,15.382161,6.747319
GTF2H4,15.382161,6.747319
ASB16,15.382161,6.747319
CRHR2,15.382161,6.747319
RUSC1,15.382161,6.747319
STRADA,15.382161,6.747319
XRCC6,15.382161,6.747319
CDH19,15.382161,6.747319
WDR13,15.382161,6.747319
CCDC174,15.382161,6.747319
ZNF185,15.382161,6.747319
SLC25A3,15.382161,6.747319
PADI1,15.382161,6.747319
DAXX,15.382161,6.747319
ARFGAP2,15.382161,6.747319
DDX28,15.382161,6.747319
TADA2A,15.382161,6.747319
ZNF585B,15.382161,6.747319
NEU4,15.382161,6.747319
USP22,15.382161,6.747319
ALDOB,15.382161,6.747319
CTPS2,15.382161,6.747319
ANKRD42,15.382161,6.747319
ZSWIM2,15.382161,6.747319
ZBBX,15.382161,6.747319
PUS10,15.382161,6.747319
TUBE1,15.382161,6.747319
REPS1,15.382161,6.747319
REST,15.382161,6.747319
UBQLN1,15.382161,6.747319
KCNC3,15.382161,6.747319
SLC6A16,15.382161,6.747319
DDX6,15.382161,6.747319
NECTIN2,15.382161,6.747319
CYTH2,15.382161,6.747319
WLS,15.382161,6.747319
SHC4,15.382161,6.747319
CNTN4,15.382161,6.747319
TGS1,15.382161,6.747319
KBTBD3,15.382161,6.747319
RAD17,15.382161,6.747319
PRRT3,15.382161,6.747319
TSC22D1,15.382161,6.747319
KCNK10,15.382161,6.747319
SDHB,15.382161,6.747319
GSTCD,15.382161,6.747319
DISC1,15.382161,6.747319
ZNF516,15.382161,6.747319
ZNF624,15.382161,6.747319
MARCH7,15.382161,6.747319
SCARB2,15.382161,6.747319
CDKN2A,15.382161,6.747319
EED,15.382161,6.747319
EVL,15.382161,6.747319
SSX2IP,15.382161,6.747319
SH3RF2,15.382161,6.747319
IFT74,15.382161,6.747319
ACSM1,15.382161,6.747319
C9,15.382161,6.747319
PPM1J,15.382161,6.747319
SLC18A1,15.382161,6.747319
RDH5,15.382161,6.747319
DEPDC1B,15.382161,6.747319
CFAP45,15.382161,6.747319
FAM83G,15.382161,6.747319
RGMB,15.382161,6.747319
RNF139,15.382161,6.747319
SLC39A6,15.382161,6.747319
HPD,15.382161,6.747319
ITPKC,15.382161,6.747319
TMEM209,15.382161,6.747319
MFSD14A,15.382161,6.747319
ZNF395,15.382161,6.747319
HAUS6,15.382161,6.747319
SYT9,15.382161,6.747319
KRT27,15.382161,6.747319
PEX1,15.382161,6.747319
CHRNA5,15.382161,6.747319
ASCC2,15.382161,6.747319
RTN4,15.382161,6.747319
DRG2,15.382161,6.747319
ZNF544,15.382161,6.747319
TMPRSS11A,15.382161,6.747319
MGAT2,15.382161,6.747319
VIPR1,15.382161,6.747319
ZPLD1,15.382161,6.747319
GJC1,15.382161,6.747319
ITIH6,15.382161,6.747319
KLHL34,15.382161,6.747319
KLHL33,15.382161,6.747319
TP53BP1,15.382161,6.747319
HOXA3,15.382161,6.747319
ACTL7A,15.382161,6.747319
GGT5,15.382161,6.747319
ZNF133,15.382161,6.747319
URI1,15.382161,6.747319
COX10,15.382161,6.747319
KRT24,15.382161,6.747319
PCDHGB3,15.382161,6.747319
OSBPL2,15.382161,6.747319
CCDC47,15.382161,6.747319
DEPDC7,15.382161,6.747319
NHSL2,15.382161,6.747319
SLCO4C1,15.382161,6.747319
FUBP1,15.382161,6.747319
RSPH6A,15.382161,6.747319
GPAA1,15.382161,6.747319
SLC22A15,15.382161,6.747319
MOV10L1,15.382161,6.747319
NKRF,15.382161,6.747319
ADAM28,15.382161,6.747319
RHPN2,15.382161,6.747319
MAEA,15.382161,6.747319
MTRF1,15.382161,6.747319
LMCD1,15.382161,6.747319
PCDHA1,15.382161,6.747319
SSH2,15.382161,6.747319
HES6,15.382161,6.747319
EGF,15.382161,6.747319
SLC22A3,15.382161,6.747319
EIF2D,15.382161,6.747319
L3MBTL4,15.382161,6.747319
CYP24A1,15.382161,6.747319
KBTBD11,15.382161,6.747319
THSD7A,15.382161,6.747319
SRL,15.382161,6.747319
MGAT3,15.382161,6.747319
ALKBH8,15.382161,6.747319
ZNF791,15.382161,6.747319
NLRP4,15.382161,6.747319
SCPEP1,15.382161,6.747319
PAX4,15.382161,6.747319
ATP10B,15.382161,6.747319
GPR156,15.382161,6.747319
TRIM41,15.382161,6.747319
CACNA2D1,15.382161,6.747319
MRPS9,15.382161,6.747319
TGM4,15.382161,6.747319
KRT79,15.382161,6.747319
AMT,15.382161,6.747319
PWP1,15.382161,6.747319
NRIP1,15.382161,6.747319
DENND1C,15.382161,6.747319
NETO1,15.382161,6.747319
MTF1,15.382161,6.747319
GSAP,15.382161,6.747319
ZNF598,15.382161,6.747319
BAG3,15.382161,6.747319
GATAD2B,15.382161,6.747319
FAM98A,15.382161,6.747319
PDHA2,15.382161,6.747319
PCDHGA1,15.382161,6.747319
PRSS53,15.382161,6.747319
TMCC1,15.382161,6.747319
ZNF287,15.382161,6.747319
ZFYVE19,15.382161,6.747319
SECISBP2L,15.382161,6.747319
DNAJC3,15.382161,6.747319
TRIP6,15.382161,6.747319
ZKSCAN5,15.382161,6.747319
KHDC4,15.382161,6.747319
SERGEF,15.382161,6.747319
SLC22A16,15.382161,6.747319
SLC25A42,15.382161,6.747319
SLC2A3,15.382161,6.747319
ASNSD1,15.382161,6.747319
TRAF3IP3,15.382161,6.747319
GABRP,15.382161,6.747319
ACTR3B,15.382161,6.747319
SOX2,15.382161,6.747319
PISD,15.382161,6.747319
CANX,15.382161,6.747319
TAZ,15.382161,6.747319
NR1I2,15.382161,6.747319
SH3BP5,15.382161,6.747319
TENT4B,15.382161,6.747319
ADGRG1,15.382161,6.747319
ALG6,15.382161,6.747319
ZER1,15.382161,6.747319
FKBP4,15.382161,6.747319
LUC7L,15.382161,6.747319
RBFOX1,15.382161,6.747319
DNAJA3,15.382161,6.747319
TBC1D17,15.382161,6.747319
DZIP1,15.382161,6.747319
CAMTA1,15.382161,6.747319
C2CD3,15.382161,6.747319
SLC28A3,15.382161,6.747319
DLAT,15.382161,6.747319
KMT5A,15.382161,6.747319
SLC30A6,15.382161,6.747319
KIRREL2,15.382161,6.747319
SLC22A2,15.382161,6.747319
SYT10,15.382161,6.747319
QSOX2,15.382161,6.747319
GABRA6,15.382161,6.747319
ZNF276,15.382161,6.747319
HAGH,15.382161,6.747319
SLC2A14,15.382161,6.747319
APPL2,15.382161,6.747319
CNKSR3,15.382161,6.747319
ZNF208,15.382161,6.747319
CCDC81,15.382161,6.747319
KRT71,15.382161,6.747319
TRAPPC12,15.382161,6.747319
EIPR1,15.382161,6.747319
RELA,15.382161,6.747319
KRT72,15.382161,6.747319
SRPX,15.382161,6.747319
GRID1,15.382161,6.747319
MYBL1,15.382161,6.747319
ANKRD18B,15.382161,6.747319
ZNF585A,15.382161,6.747319
LAMB3,15.382161,6.747319
PTPN7,15.382161,6.747319
FSCN3,15.382161,6.747319
ERMARD,15.382161,6.747319
WASHC2C,15.382161,6.747319
TBX6,15.382161,6.747319
CHUK,15.382161,6.747319
NLRP11,15.382161,6.747319
DACH2,15.382161,6.747319
PHACTR4,15.382161,6.747319
FOLH1,15.382161,6.747319
HSPA8,15.382161,6.747319
KPNA7,15.382161,6.747319
CYP2U1,15.382161,6.747319
CBFA2T3,15.382161,6.747319
INPP5A,15.382161,6.747319
NCAPH2,15.382161,6.747319
HAS2,15.382161,6.747319
GRB14,15.382161,6.747319
ENPP2,15.382161,6.747319
CPNE7,15.382161,6.747319
TNNT1,15.382161,6.747319
MGAT4A,15.382161,6.747319
SAMD8,15.382161,6.747319
THAP12,15.382161,6.747319
OPA3,15.382161,6.747319
ILVBL,15.382161,6.747319
SLC2A12,15.382161,6.747319
PHC2,15.382161,6.747319
BACH2,15.382161,6.747319
ENO2,15.382161,6.747319
SPOPL,15.382161,6.747319
DVL2,15.382161,6.747319
ANKRD55,15.382161,6.747319
ZBTB49,15.382161,6.747319
PDZD8,15.382161,6.747319
GDA,15.382161,6.747319
RTN2,15.382161,6.747319
HOOK1,15.382161,6.747319
TMCC2,15.382161,6.747319
SEPT6,15.382161,6.747319
KRT28,15.382161,6.747319
ZNF800,15.382161,6.747319
MATN3,15.382161,6.747319
AUP1,15.382161,6.747319
CBFA2T2,15.382161,6.747319
SLCO1B7,15.382161,6.747319
SLC19A2,15.382161,6.747319
SLC17A8,15.382161,6.747319
KY,15.382161,6.747319
HNRNPAB,15.382161,6.747319
MMP19,15.382161,6.747319
BCKDHB,15.382161,6.747319
SIX1,15.382161,6.747319
MAPK8,15.382161,6.747319
AKT2,15.382161,6.747319
DCAF10,15.382161,6.747319
SEC14L4,15.382161,6.747319
SNRK,15.382161,6.747319
CCDC13,15.382161,6.747319
CWF19L2,15.382161,6.747319
KHNYN,15.382161,6.747319
RLIM,15.382161,6.747319
GRAP2,15.382161,6.747319
HSF4,15.382161,6.747319
CHRM3,15.382161,6.747319
WSCD2,15.382161,6.747319
NOA1,15.382161,6.747319
LMAN1,15.382161,6.747319
FNTB,15.382161,6.747319
NLE1,15.382161,6.747319
SLC9A9,15.382161,6.747319
SPATA5L1,15.382161,6.747319
IQCA1,15.382161,6.747319
TOR1AIP1,15.382161,6.747319
ADAMTSL2,15.382161,6.747319
ECHDC2,15.382161,6.747319
THOC2,15.382161,6.747319
DDX18,15.382161,6.747319
EFHC2,15.382161,6.747319
FES,15.382161,6.747319
ACSBG1,15.382161,6.747319
PABPC4,15.382161,6.747319
CFLAR,15.382161,6.747319
GJD2,15.382161,6.747319
PRRT4,15.382161,6.747319
WNT11,15.382161,6.747319
TBX5,15.382161,6.747319
ATXN7,15.382161,6.747319
NLRP8,15.382161,6.747319
AOAH,15.382161,6.747319
AGXT2,15.382161,6.747319
SLC2A11,15.382161,6.747319
LCORL,15.382161,6.747319
EIF2B3,15.382161,6.747319
EFCAB7,15.382161,6.747319
FAM83H,15.382161,6.747319
HS3ST2,15.382161,6.747319
TRIM6,15.382161,6.747319
TEX11,15.382161,6.747319
KLHDC7A,15.382161,6.747319
AOC2,15.382161,6.747319
CAPS2,15.382161,6.747319
DNAJC21,15.382161,6.747319
SYTL4,15.382161,6.747319
WNT8B,15.382161,6.747319
CTAGE5,15.382161,6.747319
BFSP1,15.382161,6.747319
NLK,15.382161,6.747319
PTPN2,15.382161,6.747319
SPNS2,15.382161,6.747319
ZYG11A,15.382161,6.747319
SIX3,15.382161,6.747319
NEK5,15.382161,6.747319
ZNF711,15.382161,6.747319
GABRA3,15.382161,6.747319
PFKP,15.382161,6.747319
PALB2,15.382161,6.747319
NYAP1,15.382161,6.747319
ATAD1,15.382161,6.747319
GBP1,15.382161,6.747319
BICRAL,15.382161,6.747319
FLOT1,15.382161,6.747319
SUCLA2,15.382161,6.747319
IGF2BP1,15.382161,6.747319
KRT84,15.382161,6.747319
LRRC1,15.382161,6.747319
TRIM8,15.382161,6.747319
OSGIN2,15.382161,6.747319
RETSAT,15.382161,6.747319
TBXAS1,15.382161,6.747319
BBS12,15.382161,6.747319
SLC45A3,15.382161,6.747319
FMO1,15.382161,6.747319
GATM,15.382161,6.747319
TOMM70,15.382161,6.747319
NKD1,15.382161,6.747319
SH3BP4,15.382161,6.747319
USP16,15.382161,6.747319
KCNS2,15.382161,6.747319
DVL1,15.382161,6.747319
RPS6KA6,15.382161,6.747319
TRIM28,15.382161,6.747319
MIS18BP1,15.382161,6.747319
KCNJ11,15.382161,6.747319
UHRF2,15.382161,6.747319
GMPR2,15.382161,6.747319
PGAP1,15.382161,6.747319
SEPT11,15.382161,6.747319
QTRT1,15.382161,6.747319
ADNP2,15.382161,6.747319
MMRN2,15.382161,6.747319
RAB11FIP3,15.382161,6.747319
SENP3,15.382161,6.747319
HNRNPM,15.382161,6.747319
CPNE4,15.382161,6.747319
ST7L,15.382161,6.747319
SH3BP5L,15.382161,6.747319
MAMDC2,15.382161,6.747319
ACSL4,15.382161,6.747319
KANK3,15.382161,6.747319
PCDHB15,15.382161,6.747319
MROH9,15.382161,6.747319
BACH1,15.382161,6.747319
ASIC4,15.382161,6.747319
CDCA2,15.382161,6.747319
CDHR1,15.382161,6.747319
NFKB2,15.382161,6.747319
PRPF38A,15.382161,6.747319
SALL2,15.382161,6.747319
IL12RB2,15.382161,6.747319
BMP4,15.382161,6.747319
ARFIP2,15.382161,6.747319
MBOAT1,15.382161,6.747319
DPP7,15.382161,6.747319
NGFR,15.382161,6.747319
ZCCHC8,15.382161,6.747319
PBX2,15.382161,6.747319
PCDHA10,15.382161,6.747319
CALCOCO1,15.382161,6.747319
LCTL,15.382161,6.747319
CTNNAL1,15.382161,6.747319
GNA15,15.382161,6.747319
TTF1,15.382161,6.747319
SHTN1,15.382161,6.747319
FAF2,15.382161,6.747319
NFIC,15.382161,6.747319
SLFN11,15.382161,6.747319
TRAF3IP1,15.382161,6.747319
PHF1,15.382161,6.747319
TARS,15.382161,6.747319
ATAD3A,15.382161,6.747319
ZNF862,15.382161,6.747319
CFAP221,15.382161,6.747319
RRP1B,15.382161,6.747319
ALG5,15.382161,6.747319
INTU,15.382161,6.747319
PHACTR3,15.382161,6.747319
SLC47A1,15.382161,6.747319
CDYL2,15.382161,6.747319
GJA8,15.382161,6.747319
SLC17A6,15.382161,6.747319
DUSP16,15.382161,6.747319
MFSD5,15.382161,6.747319
PNLIP,15.382161,6.747319
RNF8,15.382161,6.747319
ALG2,15.382161,6.747319
WDR37,15.382161,6.747319
PIGB,15.382161,6.747319
MSI1,15.382161,6.747319
IKZF1,15.382161,6.747319
LRGUK,15.382161,6.747319
SLC9A4,15.382161,6.747319
MMP24,15.382161,6.747319
ROCK1,15.382161,6.747319
TKTL2,15.382161,6.747319
RCL1,15.382161,6.747319
MPP7,15.382161,6.747319
SCMH1,15.382161,6.747319
HSPA12A,15.382161,6.747319
WNT9A,15.382161,6.747319
GRAMD4,15.382161,6.747319
DHODH,15.382161,6.747319
ARFGAP1,15.382161,6.747319
DNAJC1,15.382161,6.747319
ARSH,15.382161,6.747319
ANKRD13C,15.382161,6.747319
MAPKAP1,15.382161,6.747319
SLC25A22,15.382161,6.747319
FBXO9,15.382161,6.747319
PARG,15.382161,6.747319
MEF2A,15.382161,6.747319
LMF1,15.382161,6.747319
PIGV,15.382161,6.747319
PIAS1,15.382161,6.747319
NRF1,15.382161,6.747319
SLC2A6,15.382161,6.747319
KRT18,15.382161,6.747319
MEF2B,15.382161,6.747319
PRKD2,15.382161,6.747319
RFX5,15.382161,6.747319
ZC3H12D,15.382161,6.747319
PMPCA,15.382161,6.747319
AKT3,15.382161,6.747319
IRF9,15.382161,6.747319
CDC16,15.382161,6.747319
AQP1,15.382161,6.747319
GGA1,15.382161,6.747319
TGFBRAP1,15.382161,6.747319
SLITRK5,15.382161,6.747319
TAF4B,15.382161,6.747319
ATF6B,15.382161,6.747319
PHKG2,15.382161,6.747319
LRWD1,15.382161,6.747319
MEIS1,15.382161,6.747319
API5,15.382161,6.747319
LIN54,15.382161,6.747319
MAG,15.382161,6.747319
NEK2,15.382161,6.747319
C3orf67,15.382161,6.747319
PLBD2,15.382161,6.747319
SCFD2,15.382161,6.747319
ZNF217,15.382161,6.747319
POLR1C,15.382161,6.747319
AFAP1L2,15.382161,6.747319
CSRNP3,15.382161,6.747319
RNF103,15.382161,6.747319
CDCA7L,15.382161,6.747319
ZDHHC13,15.382161,6.747319
ZFP90,15.382161,6.747319
TOM1L2,15.382161,6.747319
TTC8,15.382161,6.747319
UTP4,15.382161,6.747319
TRMT2A,15.382161,6.747319
PLXDC2,15.382161,6.747319
MUM1,15.382161,6.747319
GLDC,15.382161,6.747319
CAMK2D,15.382161,6.747319
ADGRE5,15.382161,6.747319
KCNJ16,15.382161,6.747319
LIMD1,15.382161,6.747319
WDR1,15.382161,6.747319
PTCHD3,15.382161,6.747319
SEPT4,15.382161,6.747319
USF1,15.382161,6.747319
CEP85,15.382161,6.747319
SLC22A17,15.382161,6.747319
SLC1A3,15.382161,6.747319
HABP2,15.382161,6.747319
DSC3,15.382161,6.747319
PLCH1,15.382161,6.747319
KRT77,15.382161,6.747319
ZNF74,15.382161,6.747319
DNAJC14,15.382161,6.747319
LRFN1,15.382161,6.747319
NUAK2,15.382161,6.747319
IL31RA,15.382161,6.747319
MID1,15.382161,6.747319
QSOX1,15.382161,6.747319
EPS8L3,15.382161,6.747319
TMEM132A,15.382161,6.747319
PPP3CC,15.382161,6.747319
ZNF333,15.382161,6.747319
CEP83,15.382161,6.747319
RBM28,15.382161,6.747319
CCT6A,15.382161,6.747319
FASTKD1,15.382161,6.747319
PHC1,15.382161,6.747319
C2orf42,15.382161,6.747319
PGD,15.382161,6.747319
TROAP,15.382161,6.747319
TNFRSF1A,15.382161,6.747319
LRRC8C,15.382161,6.747319
CDK5RAP3,15.382161,6.747319
CIAO3,15.382161,6.747319
LPCAT3,15.382161,6.747319
PRKAA2,15.382161,6.747319
PDZD4,15.382161,6.747319
F2,15.382161,6.747319
TMEM161A,15.382161,6.747319
SMARCD3,15.382161,6.747319
EEPD1,15.382161,6.747319
ADCK1,15.382161,6.747319
TUBB2B,15.382161,6.747319
ZBTB47,15.382161,6.747319
TRIM32,15.382161,6.747319
NYAP2,15.382161,6.747319
TMEM63C,15.382161,6.747319
HDAC2,15.382161,6.747319
MDM1,15.382161,6.747319
PCDHA9,15.382161,6.747319
AJM1,15.382161,6.747319
KLHL17,15.382161,6.747319
ABHD4,15.382161,6.747319
MASTL,15.382161,6.747319
STEAP2,15.382161,6.747319
NELFE,15.382161,6.747319
