,0,1,2,3,4,5,6,7
COL8A2,0.9971409,0.99774456,0.99811697,0.99697906,0.9973023,0.9974551,0.9986391,0.99711525
OLFML2A,1.0027411,1.0019164,1.0018544,1.0030084,1.0024134,1.0031416,1.0013576,1.0030653
LRRK1,0.99870074,0.99887604,0.9989959,0.9984386,0.99859977,0.99886006,0.999252,0.9987042
KIAA1324L,1.008338,1.0063803,1.0050733,1.0081917,1.007446,1.0074828,1.003608,1.007179
POLK,1.0030632,1.0024273,1.0020878,1.0032718,1.0030475,1.003126,1.0015666,1.0018486
CCDC146,0.99802613,0.9985815,0.9986211,0.9977455,0.9981558,0.9979573,0.9990902,0.9987353
MIB2,0.9989933,0.9992095,0.9994151,0.99905115,0.9989872,0.99884325,0.9995389,0.9988287
LEPR,1.0002475,1.0001594,1.0002774,1.0004089,1.0002602,1.0004823,1.0002588,1.0011178
LARGE2,0.99851704,0.9989507,0.9990354,0.9983934,0.9986999,0.9983859,0.9992994,0.9983823
ZDHHC5,1.0033321,1.0023105,1.0019673,1.0033488,1.0027845,1.0035659,1.0014179,1.0031216
ADAMTS3,1.0004432,1.00064,1.0002905,1.0003202,1.0005094,0.9999237,1.0002556,0.99878025
PHTF1,1.0013983,1.0010024,1.0010638,1.0015965,1.0012724,1.0012622,1.0007501,1.002995
TRPS1,1.0007495,1.0006936,1.0011914,1.001639,1.0012256,1.001344,1.0009902,1.0015275
DDX31,1.0039858,1.00294,1.0025926,1.0041618,1.0035305,1.0038961,1.001828,1.0037761
CDH20,0.9993837,0.9996649,0.9999382,0.99974704,0.99976325,0.9994149,0.99997914,0.9998536
HSD17B4,0.9994422,0.9996664,0.99991786,0.9997344,0.99973375,0.99958587,0.999997,0.999616
BICC1,1.0037185,1.0031699,1.0028024,1.0042276,1.0039755,1.003204,1.0020392,1.0026486
DGKG,0.99628997,0.9972793,0.99789625,0.99650097,0.99686617,0.99654603,0.998526,0.99666786
COLQ,1.0034277,1.0026459,1.0021441,1.0034359,1.0031819,1.0031393,1.0015862,1.0031462
FLT1,0.9964668,0.9974023,0.9981688,0.99676704,0.9969846,0.9965848,0.9986684,0.9971856
SRC,0.9957353,0.99680555,0.9974351,0.99579275,0.99620223,0.9960164,0.99817955,0.9961164
ETFDH,1.0045643,1.0033278,1.0028061,1.0046518,1.0039018,1.0046527,1.002007,1.0034857
ESRRB,1.0037382,1.0027463,1.0022963,1.0036906,1.003308,1.0034149,1.001581,1.0036587
KCTD3,1.0009913,1.0006987,1.0006695,1.001098,1.0008267,1.0010309,1.0004635,1.0005274
ERICH3,1.001103,1.0007503,1.0004389,1.0008135,1.0006678,1.0009031,1.0003002,1.0003672
NAA16,0.9922515,0.99405694,0.99492645,0.9918202,0.99275017,0.9924958,0.9963381,0.99403995
COG4,1.0007471,1.0006858,1.000477,1.0007138,1.000745,1.0005975,1.0003831,1.0005256
MARVELD3,1.0002152,1.0001509,1.0002794,1.0002797,1.0003256,1.0004451,1.0002736,1.0023339
SEL1L,0.99614406,0.9971706,0.99741447,0.9958668,0.9964359,0.99602276,0.99815714,0.9952785
MED1,0.9948567,0.9959706,0.9961581,0.9940753,0.9947668,0.9946412,0.9971584,0.9941715
RMC1,1.0026374,1.0019872,1.0018208,1.0028077,1.0025278,1.0030122,1.0013785,1.0028133
ALOX12,0.99826825,0.99864876,0.99906945,0.9984249,0.998508,0.99851555,0.999333,0.9991665
WAS,0.9951333,0.9960573,0.99662566,0.99468863,0.9952022,0.99554396,0.99750745,0.99516976
MGAT5B,0.9994978,0.99937063,0.9996276,0.99948,0.99928653,1.0000155,0.9997437,1.0000318
STARD8,1.0042896,1.0033871,1.0024816,1.0039475,1.0037066,1.003557,1.0017488,1.0026053
TBC1D10B,0.99676347,0.99736536,0.9978071,0.9965762,0.99676025,0.99683464,0.9983623,0.9967574
KDM7A,1.0044662,1.0035863,1.0027305,1.0042838,1.0041921,1.0041386,1.0020506,1.0029039
USP43,1.0010011,1.0008098,1.0004275,1.0007606,1.0007503,1.000334,1.0002513,0.9999485
MTMR6,0.98898584,0.99158084,0.99293077,0.9886377,0.9898703,0.98944056,0.99488103,0.9898544
TRPV4,0.9981984,0.9986038,0.9985343,0.997735,0.9980229,0.99798805,0.99887127,0.9976071
PLS1,1.003322,1.0026162,1.0020192,1.0032158,1.0030286,1.0030107,1.0014758,1.0017257
ZDHHC8,1.0020757,1.0017638,1.0014158,1.0021076,1.0022054,1.0016456,1.001084,1.0022494
DRC7,1.0009983,1.000759,1.0006065,1.0009313,1.0009525,1.0007834,1.000419,1.0009557
NAA35,1.0026901,1.002213,1.0017241,1.0026863,1.0025792,1.0024239,1.0012883,1.0016739
SLC11A1,0.9974582,0.9981133,0.99807644,0.9969726,0.99737,0.99728835,0.9985534,0.9962455
RAPGEF5,1.0032071,1.0022686,1.0018983,1.0031189,1.0026572,1.0032495,1.0013657,1.0033866
MECOM,1.0018272,1.0016496,1.0011485,1.0016836,1.0017582,1.0012436,1.0008601,1.0005883
CAMK2G,0.9987154,0.9990918,0.9993988,0.998947,0.9990011,0.9988789,0.9996393,0.9995553
ALS2CL,0.99869156,0.9989901,0.998973,0.9984076,0.9985616,0.9983717,0.9991876,0.99814004
CHSY3,1.0054377,1.0040718,1.0033375,1.0053912,1.0047835,1.0050559,1.0023587,1.0044842
SREBF1,1.0008572,1.0006943,1.0005535,1.0008358,1.0008012,1.0007337,1.0004307,1.000637
INPP4B,1.0004466,1.000287,1.000323,1.0004411,1.0004364,1.0005014,1.0002434,1.0013591
COL4A1,0.9940989,0.9955282,0.99625707,0.99390936,0.9945028,0.9942622,0.9972986,0.9943628
HGFAC,1.0002966,1.0003071,1.0002562,1.0003346,1.0003773,1.0001298,1.0002003,0.99947333
PANK2,0.99865615,0.99879926,0.9987551,0.9982135,0.99825406,0.9981525,0.9989723,0.9985472
ZBTB40,0.9997705,0.9997498,0.9998044,0.99970484,0.99978197,0.9997889,0.99988383,1.0000919
SIX5,0.99913776,0.99909395,0.99960756,0.9994648,0.9990227,0.99971867,0.99969155,0.99927217
MGAT5,1.000205,1.0000576,1.0002444,1.0004082,1.0001509,1.0004646,1.0001948,1.0009689
KIRREL1,1.0006418,1.0002326,1.0002486,1.0005658,1.0002402,1.0012571,1.000189,1.0011836
GATA3,0.97735506,0.98274165,0.98512924,0.976276,0.9789846,0.9784743,0.9892252,0.97627056
MAP4K5,0.99903905,0.9994128,0.9996658,0.9993081,0.9994055,0.9992914,0.9998334,0.9991603
GRIN3B,0.99701977,0.99774337,0.9981283,0.99693435,0.9972805,0.9971435,0.9986491,0.997197
USP21,1.0016333,1.001513,1.000768,1.0011541,1.0015863,1.0012618,1.0006853,1.0010645
KLHL26,1.0014812,1.001357,1.0013459,1.0019088,1.0018786,1.0018305,1.0011308,1.0013679
CPEB2,0.9941596,0.9958579,0.9962522,0.99382454,0.9948695,0.99468416,0.99747443,0.9936485
PCDHGA10,1.0021058,1.0016534,1.0013354,1.0020655,1.0019716,1.001965,1.0009898,1.0019565
RNF216,1.0034488,1.0027634,1.0022993,1.0035464,1.0032616,1.0030086,1.0016626,1.0030842
CCDC158,1.000784,1.0005605,1.000397,1.0006273,1.0005844,1.0006136,1.0002521,1.0008321
DENND6A,0.9981319,0.998533,0.9990828,0.99847394,0.9984592,0.9984822,0.9993701,0.99901855
CDH5,0.9973427,0.99813575,0.9983143,0.9971448,0.99753565,0.9969796,0.99875444,0.9964544
KCNA6,1.0013201,1.0011538,1.0009434,1.0014565,1.0013603,1.0013268,1.000788,1.0014728
RFX6,0.9972255,0.9978931,0.99825966,0.997144,0.9974637,0.99731827,0.9987378,0.9974514
MACO1,0.993491,0.9949213,0.995684,0.9931314,0.99373794,0.9939048,0.99684036,0.9929533
SAMD4A,1.0019261,1.0014557,1.0014141,1.0022285,1.0019964,1.0022137,1.0011079,1.0019355
PANK1,0.99693435,0.99744946,0.9978665,0.9966992,0.9968139,0.997357,0.99842435,0.9959735
MTMR1,0.99931335,0.99960387,0.9995003,0.9991292,0.9993782,0.9989987,0.99968946,0.9996651
PATL1,1.000624,1.000459,1.000845,1.0011909,1.0008817,1.001198,1.0006903,1.0019134
CLPB,1.0013391,1.0010843,1.001212,1.0018059,1.0014623,1.0015224,1.0009116,1.0019428
CAPN12,1.0038997,1.0030085,1.0026401,1.0040967,1.0037854,1.0039344,1.0019577,1.003462
MTMR8,1.0001736,1.0001924,1.0002456,1.0002924,1.0002934,1.0000864,1.0001729,0.9998324
CNTNAP4,1.0025556,1.0019003,1.0017872,1.002953,1.0024139,1.0025761,1.0012877,1.0019813
SLC6A6,1.0061593,1.0047696,1.0037005,1.0059072,1.0055256,1.0052568,1.0026056,1.0051687
PRPF40B,1.0085559,1.0065281,1.0054339,1.0087571,1.0079553,1.0083648,1.0039643,1.0075922
FANCM,1.0084641,1.0066799,1.0054011,1.0085375,1.0079619,1.0076739,1.0039619,1.007957
TCOF1,0.99745256,0.9984022,0.9987099,0.9976945,0.99820673,0.99775064,0.99923724,0.9970641
CLOCK,1.0000933,1.0000474,0.9999486,0.9998838,0.9998719,0.99996805,0.99994695,1.0005518
NCKAP5L,1.0036099,1.0026037,1.0020177,1.0034003,1.0029869,1.0034417,1.0014375,1.0025644
UNKL,1.0014343,1.0010488,1.0013328,1.0020471,1.0016379,1.0017202,1.0009751,1.0020231
ZHX2,1.0040444,1.0032313,1.0028324,1.0044472,1.004045,1.0039622,1.0021476,1.0048263
FBXL19,1.0029025,1.0022649,1.0017959,1.002919,1.0026654,1.0025612,1.0012748,1.0015457
JAKMIP2,1.000051,1.0000379,0.9998119,0.99973154,0.99989736,0.99968225,0.99982244,0.99964803
SLC6A18,0.9970602,0.99776536,0.998133,0.9969547,0.9972911,0.9971697,0.9986468,0.9971805
MCM4,0.9955159,0.9966623,0.99698126,0.9952215,0.9957311,0.9951469,0.9977448,0.9939817
MAN1A2,1.0017891,1.0014285,1.0008765,1.0014789,1.0013864,1.0012076,1.0005592,1.0003481
NLRP5,0.9976104,0.9981953,0.9984231,0.9974338,0.99775064,0.99764216,0.99884963,0.9976134
ROR1,1.0009856,1.000845,1.0007968,1.0011457,1.0010824,1.0009649,1.0006033,1.00062
SLC7A1,0.9994092,0.99958575,0.9994062,0.9990224,0.999184,0.9989972,0.9995401,0.99914217
GLI3,0.9908881,0.9934916,0.99465257,0.99108005,0.99233353,0.9913211,0.99631715,0.99071825
WDR63,1.0045273,1.0033565,1.0025507,1.0041469,1.003788,1.0039996,1.0017989,1.0044137
PPP4R1,0.99737626,0.99829483,0.9987298,0.99766266,0.9980911,0.997478,0.99918306,0.99701476
DENND1A,1.0029687,1.0025153,1.0020416,1.003114,1.0029489,1.0025702,1.0015659,1.0028492
TRIM9,0.9968156,0.9976516,0.99770695,0.99638706,0.99691266,0.99691546,0.99841475,0.99633455
PPWD1,1.0054961,1.0042338,1.0031457,1.0051279,1.0047911,1.004708,1.0022252,1.0039012
MAP3K3,1.0045974,1.0033929,1.0027816,1.0044727,1.004059,1.0042909,1.0019611,1.0043428
KIAA1211,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
UNC5A,0.9988314,0.9989799,0.99960816,0.99938613,0.9990221,0.9996915,0.99980605,1.000443
PRKG1,1.0021029,1.0013609,1.0010483,1.001912,1.0014671,1.0025396,1.0007969,1.0029466
LOXL4,0.99903905,0.99927676,0.9995884,0.9992862,0.9992155,0.99941456,0.9997417,0.9988928
GRB10,0.9994143,0.9998821,0.99959964,0.99921715,0.99974185,0.9992626,0.9998516,0.9998635
PIBF1,1.0027848,1.0020231,1.0017983,1.0028726,1.0024488,1.002831,1.0012754,1.0031146
RPGR,1.0019102,1.0015427,1.0015136,1.0022972,1.0021563,1.0019861,1.0011768,1.0037591
PCNX4,1.0007769,1.000608,1.0005234,1.0008119,1.000728,1.0005807,1.0003746,1.0011444
CDH1,0.99952936,0.9995526,0.9996036,0.99937236,0.9993781,0.9994036,0.99964064,0.99948645
GUCY1B1,0.9879132,0.9905664,0.9920864,0.9874611,0.9884575,0.9885318,0.9941717,0.9871547
SLC5A6,1.0020131,1.0014961,1.0015886,1.0024768,1.0019224,1.0022099,1.0011344,1.002046
CPT1C,0.9994573,0.9995916,0.99983525,0.9996135,0.999633,0.99959666,0.99991655,1.0002
TUBB,0.9927484,0.994377,0.99515903,0.99230456,0.99305487,0.9929024,0.99642146,0.9922595
WDR66,1.0002888,1.0005796,1.0005146,1.0005498,1.0006038,0.99985147,1.0004208,0.99936336
STXBP2,0.9955955,0.9963989,0.99689853,0.99516785,0.9955479,0.99597657,0.9977099,0.9958769
IRF4,0.9982734,0.99872065,0.9989991,0.99827826,0.9984988,0.9983334,0.999279,0.9985335
MRTFA,1.0058517,1.0043817,1.0033398,1.005588,1.0050123,1.0055267,1.0023793,1.0033851
GLRA3,0.99959266,0.9996957,0.9997866,0.9995942,0.99963224,0.99956405,0.9998373,0.9998592
DHCR7,0.9988568,0.99924004,0.9996848,0.99936163,0.99937654,0.9993497,0.9999132,0.99948376
RNF145,0.9967807,0.99755025,0.99793446,0.99664456,0.9970101,0.99698484,0.9985287,0.99680805
GTF3C3,1.0046706,1.0035466,1.0028448,1.0046014,1.0041925,1.0044117,1.0020524,1.0036157
DHX33,1.0003384,1.0004033,1.0000157,1.0000266,1.0002692,0.9995818,0.9999738,0.99960124
FNIP2,1.0026363,1.0016994,1.0014503,1.0025182,1.0019332,1.00258,1.0009283,1.0022861
ALOX15B,0.997362,0.99790144,0.9983152,0.99727917,0.9975213,0.9977521,0.9987949,0.9975629
DKC1,1.001191,1.0010781,1.0008323,1.0012484,1.001209,1.0010412,1.0006349,1.0005354
DZIP3,0.99930304,0.99927497,0.9993266,0.9991082,0.9989676,0.9995951,0.99949205,0.9994822
MDGA1,0.99649036,0.9972037,0.99739134,0.99601734,0.9963502,0.996629,0.99812186,0.9957901
MTA2,1.0014243,1.0014662,1.0010843,1.0014933,1.0017612,1.0010273,1.0008799,1.0008181
C9orf84,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CD22,0.99996936,1.000062,0.99999964,0.99990106,1.0000613,0.9997924,0.99999833,0.99988365
CCDC57,0.99740136,0.99810946,0.9985074,0.9975547,0.9977226,0.9974861,0.9989612,0.9966339
SLC9A3,0.9967221,0.9975381,0.99802035,0.9967413,0.99708295,0.9968716,0.9985732,0.996997
UBR3,0.9977789,0.9984952,0.99885327,0.99803257,0.9982964,0.9979751,0.99925256,0.9976468
UROC1,0.99706185,0.9977853,0.9981272,0.9969373,0.99730074,0.99716735,0.99864936,0.99703693
MEI1,0.9991342,0.9993235,0.99957323,0.99922806,0.9992554,0.9992954,0.99967587,0.9992485
PLA2G4B,1.0051057,1.003871,1.0031472,1.005048,1.0045724,1.0046804,1.0022496,1.0048158
ADAMTS4,1.0062854,1.0046567,1.0040549,1.0065126,1.0056816,1.0061483,1.0028933,1.0065575
MUTYH,0.99943703,0.99975705,0.9996332,0.9993354,0.99953485,0.9993382,0.99980605,0.9995111
FOXJ2,1.0029938,1.0023451,1.0020162,1.003186,1.0027581,1.002632,1.0014231,1.0023355
VIM,0.9942508,0.99546814,0.99611855,0.9938568,0.9943754,0.99437445,0.99714166,0.9948643
VWA3A,0.9945588,0.99611604,0.99675447,0.9945897,0.99541223,0.99471074,0.99780774,0.9958052
SLC24A4,1.0026538,1.0019149,1.0015652,1.0025387,1.0022072,1.0024961,1.0010679,1.002592
POLR3A,0.9982182,0.9988092,0.99889493,0.9981946,0.99858946,0.9980389,0.99925756,0.99802494
ANKRD36,0.99011564,0.9923142,0.9935715,0.9897104,0.9906682,0.99045706,0.9952669,0.9914041
LMX1B,1.0036745,1.0031297,1.0023543,1.0036947,1.0035908,1.0033333,1.0018482,1.0034149
FAM184B,1.0037384,1.0030545,1.0026234,1.0040239,1.0037649,1.0033417,1.0019321,1.0030303
TDRD5,0.9977625,0.99829483,0.9985981,0.9977011,0.9979385,0.99787045,0.99898016,0.9977819
SEMA3C,0.9935269,0.99503684,0.99545324,0.9928318,0.9936346,0.9936,0.99671865,0.9928272
RTF1,0.9957101,0.99678874,0.99710804,0.9953649,0.99593496,0.9955454,0.9978631,0.9950889
ADAM9,1.0020177,1.0018154,1.0016186,1.0023531,1.0022334,1.0019019,1.0012724,1.0023164
ENPEP,1.001863,1.0013965,1.0011629,1.0018296,1.0016423,1.0016516,1.0007925,1.0014108
RBM39,0.99458814,0.99588454,0.9965265,0.9943876,0.99497133,0.99477035,0.99747884,0.9946315
OIT3,0.9995753,0.9996739,0.99960196,0.9993495,0.9995035,0.999444,0.9997028,0.9994309
ADAM10,0.99696016,0.9977249,0.99814844,0.9969219,0.9971735,0.9968601,0.99863875,0.9975178
CHRNE,1.0004812,1.0002248,1.0001502,1.0003071,1.0002178,1.0004447,1.0000441,1.0001655
SUV39H1,0.99713206,0.9977521,0.9979298,0.99677837,0.99714017,0.9968541,0.9984227,0.9963585
TSGA10,1.0046259,1.0037025,1.0031967,1.0049589,1.0046551,1.0045708,1.0024272,1.0052031
NGLY1,1.0043952,1.003516,1.0027173,1.0043296,1.0040457,1.0037236,1.0019615,1.003203
LCK,0.99893105,0.999243,0.99919695,0.9986762,0.99893963,0.998627,0.9993796,0.99832696
MARK3,0.9959639,0.99669635,0.9971757,0.9956688,0.995823,0.9962006,0.9978787,0.99606407
TRPC4AP,1.0002446,1.0001898,1.0001593,1.0002824,1.0001922,1.0003123,1.0001559,1.0012802
NR2C2,1.0028951,1.0023636,1.0017726,1.0028911,1.0028188,1.002325,1.0012753,1.0018817
ZNF831,0.9981183,0.9986173,0.99883735,0.99805176,0.9983554,0.998176,0.9991738,0.99800336
COLGALT2,1.0030274,1.0023172,1.0019472,1.0031893,1.0025868,1.0029944,1.0014256,1.0013785
MPL,0.99939525,0.9996066,0.99970806,0.9994814,0.999546,0.9995526,0.9998608,0.99998367
ITGA4,1.0009636,1.0003574,1.0003107,1.0008218,1.0002743,1.0013745,1.0001369,0.99998176
TPH2,0.9979589,0.9984913,0.9987216,0.99790156,0.99816394,0.9979991,0.9990879,0.9977492
CDH3,1.005107,1.0041904,1.0034602,1.0053037,1.0050275,1.0046434,1.002598,1.0052289
AKNA,1.0053575,1.0039675,1.0034091,1.0054662,1.0047431,1.0050931,1.0024025,1.0049444
ARHGEF28,1.0043753,1.0032536,1.0023792,1.0039469,1.0036482,1.0039881,1.0017056,1.0036807
ACTN1,1.001291,1.0011553,1.0011308,1.0016209,1.0014305,1.0014076,1.0008895,1.0015013
NLGN1,0.9974879,0.99843675,0.9991391,0.9981861,0.9984548,0.99782336,0.99951696,0.99839073
AFF2,1.0030258,1.0025034,1.0019407,1.0030475,1.0029205,1.0026344,1.0014592,1.0028902
SIDT2,1.0053596,1.0039788,1.0035268,1.005674,1.004888,1.005488,1.002605,1.0072236
SEMA4D,1.0006802,1.0005774,1.0005587,1.0008589,1.0007534,1.000442,1.0004084,1.0010409
ARIH2,0.99688506,0.9975858,0.9979479,0.99675655,0.9970176,0.9970512,0.99851733,0.9971754
BMP2K,1.0030512,1.002488,1.0022517,1.0034544,1.0032426,1.0030085,1.0016998,1.0022546
NXF1,0.9949237,0.9963481,0.9970388,0.9950608,0.99569476,0.99524325,0.9979699,0.995006
ACAD8,1.0042892,1.0034403,1.0028586,1.004439,1.0040894,1.0038812,1.0021038,1.0041537
SLC6A20,1.0038941,1.0029318,1.0023013,1.0037351,1.0034171,1.003474,1.0016421,1.0035902
ATF7IP,1.0003071,1.0001987,0.99993706,0.99996674,1.000011,0.9999353,0.99988246,0.9995407
STOX1,0.9957182,0.9970454,0.99736595,0.99554765,0.9963366,0.9955573,0.9981485,0.99465936
RNF6,1.0049295,1.0038674,1.0031791,1.0050918,1.0046253,1.0047568,1.0023555,1.0036957
NOD2,0.9992408,0.9995198,0.9996222,0.99924,0.99941933,0.9992732,0.99976087,0.9988848
CC2D1B,1.0052232,1.0040665,1.003206,1.0050561,1.0047765,1.004529,1.002292,1.0033426
NPAS2,0.9990741,0.99940664,0.99967206,0.99935615,0.99934834,0.99930876,0.99983644,0.9993605
ANKRD30B,1.0037196,1.0029161,1.0024164,1.0038037,1.0035169,1.0035253,1.0017618,1.0031413
N4BP2,0.99615717,0.99703395,0.99733067,0.9958248,0.99630046,0.9961822,0.99804485,0.99611413
KIF18B,0.99925745,0.99959314,0.99949026,0.9991871,0.99926513,0.9990152,0.9996662,0.9989687
ATG16L2,1.006225,1.004664,1.0037917,1.0061421,1.0054486,1.0056361,1.0026612,1.0055224
NR6A1,1.0060127,1.0044179,1.0036169,1.0059613,1.0052242,1.0057983,1.0025885,1.0065786
TFAP2A,0.9985434,0.99892867,0.9991263,0.9985399,0.9986911,0.9983933,0.9992945,0.9979478
TMPRSS7,0.9971973,0.99773645,0.9980595,0.9969198,0.9972116,0.9973457,0.998577,0.9984209
RPS6KA1,0.9977955,0.99826455,0.99842596,0.9975052,0.9978544,0.99797803,0.9988477,0.9972043
GUF1,0.99882615,0.99911666,0.99920416,0.9987471,0.9988233,0.99876773,0.99943036,0.9985389
DCAF13,1.0006384,1.0006168,1.0004916,1.0006899,1.0007505,1.0005977,1.0004245,1.000344
NR4A3,0.99901724,0.99929196,0.9997263,0.9993508,0.9995562,0.999508,0.9999506,1.0006454
FAM83B,0.9994442,0.9995657,0.99969006,0.99950135,0.9994954,0.9994006,0.9997792,0.9995408
VPS33A,1.0052652,1.0040694,1.0033357,1.005333,1.0048776,1.0045972,1.0023594,1.0042967
CCDC186,1.0029008,1.0023808,1.0022902,1.003427,1.0031664,1.0028917,1.0017256,1.0038692
GALT,1.0012739,1.0010903,1.0009501,1.0014411,1.0013696,1.0011698,1.0007522,1.0010142
IGHMBP2,1.0032136,1.0024841,1.0020162,1.0032606,1.0029509,1.0031587,1.0014995,1.0021558
SPECC1,1.0025845,1.001996,1.0016613,1.002674,1.0023158,1.0022632,1.0011858,1.0026195
RBP3,0.99782586,0.9983643,0.99860704,0.997735,0.9979994,0.99788713,0.9989923,0.9977537
BEST4,1.0018246,1.0015111,1.0009435,1.0015252,1.0015779,1.0013173,1.0006876,1.0005059
DDX41,1.0024856,1.0020969,1.0018144,1.0027971,1.0026087,1.0023334,1.0013849,1.0029292
MVP,0.9967673,0.9974164,0.9978713,0.9966401,0.99682856,0.9968214,0.998369,0.9966879
DYNC1I1,1.0043576,1.0030365,1.0025419,1.0042698,1.0036032,1.004511,1.0017898,1.0040586
PTPRN,1.0008852,1.0001748,1.0004542,1.0010109,1.000248,1.0015067,1.0002446,1.001333
PLEKHG4B,1.0017709,1.001205,1.0009886,1.0016577,1.0013473,1.0018992,1.0006988,1.0014837
AK7,0.99995303,0.9998541,1.0000604,1.0000317,0.9999062,1.0002582,1.000056,1.0011868
CLASRP,1.00284,1.0024335,1.0020863,1.00308,1.003021,1.0025703,1.0015993,1.0026703
GCDH,0.9982383,0.99912024,0.9995024,0.99876755,0.9993228,0.9982579,0.9998266,0.9988111
SPTLC2,1.0004514,1.0004944,1.0003242,1.0004596,1.0005008,1.0002888,1.000294,1.0006782
ZC3H12C,1.0023808,1.0017154,1.0013819,1.0023553,1.0020058,1.0020545,1.0009413,1.0015398
MYH7,1.0000054,1.0000424,1.000175,1.0001688,1.0001596,1.0000048,1.0001233,1.0001745
CNKSR2,1.0031922,1.0023395,1.001858,1.003027,1.0027782,1.003037,1.0013001,1.0022215
ELP3,1.0025709,1.0020257,1.0017295,1.002738,1.0024507,1.0023642,1.0012741,1.0025562
KLHL21,1.0016711,1.0014381,1.0011255,1.0016688,1.0016962,1.0012355,1.0008452,1.0013171
TAS1R2,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
FAP,0.99851525,0.99886835,0.99890846,0.9982448,0.99848163,0.9984512,0.99918264,0.9981965
NISCH,0.9977096,0.9982542,0.9985681,0.9977038,0.9979236,0.99782646,0.9989756,0.99745065
THAP9,1.0023837,1.0019945,1.0015135,1.00228,1.0023351,1.0020757,1.0011433,1.0018742
TPM1,1.0015128,1.0011781,1.0006287,1.0010594,1.0011446,1.0009413,1.000427,1.001728
ANPEP,1.0029509,1.0024121,1.0019209,1.0029447,1.002887,1.002704,1.0014495,1.0025175
ICK,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
LMNA,1.000755,1.0005474,1.0006124,1.0009209,1.0008194,1.0008056,1.0004376,1.0010157
INA,0.9874816,0.9900912,0.99150026,0.9866357,0.9877777,0.9880458,0.9936833,0.9871286
ELMSAN1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HEXA,1.0035797,1.0028877,1.0025251,1.0038781,1.0036274,1.0034595,1.0019151,1.0038683
ODF2,0.995633,0.99695134,0.99761665,0.99593425,0.9964709,0.99575114,0.99836355,0.99601054
RBSN,1.0033753,1.0025911,1.0021001,1.0033773,1.003001,1.0028881,1.0014536,1.0028008
MAML3,1.0016227,1.0009824,1.0005343,1.0010409,1.000977,1.0015264,1.0003185,1.001381
CDC27,0.99888325,0.9991827,0.99958,0.9992012,0.9991656,0.9992114,0.9997362,1.0000383
ZC3H7B,0.99424815,0.99563956,0.99674857,0.99465126,0.99491966,0.99500465,0.99773586,0.99556506
PPP6R3,0.99808204,0.9986812,0.9990147,0.9982927,0.99846596,0.9982163,0.999344,0.99776566
USP36,1.0029811,1.0022846,1.0015938,1.002619,1.0024722,1.0023832,1.0011077,1.0023044
GNAO1,0.9953376,0.9964759,0.9970298,0.99519336,0.99573004,0.9954461,0.99783385,0.9949033
ALPI,0.9969176,0.99767166,0.9980749,0.99684393,0.99719214,0.99705654,0.99861336,0.9971076
PLEKHA4,1.0018623,1.0012736,1.0010102,1.0017194,1.0013345,1.0018831,1.0006722,1.0006053
RTL1,0.9978241,0.9983305,0.9986012,0.99773943,0.9979613,0.9978864,0.99897724,0.9978633
KCNJ3,1.0039272,1.0029234,1.0023838,1.0038588,1.0034217,1.0036662,1.0016975,1.0042404
TAS1R1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RECK,1.0038685,1.0029147,1.0022848,1.0036803,1.0033598,1.0034987,1.0016209,1.0037113
NOP56,0.9913595,0.99345464,0.9944109,0.9910425,0.99196196,0.9913893,0.9958982,0.99102163
WDR78,1.0033455,1.0024006,1.0019348,1.0031602,1.0026947,1.0033213,1.0014151,1.0048072
LATS2,1.0018108,1.001242,1.0009079,1.0015423,1.0013297,1.0017413,1.0006502,1.001699
KCTD7,0.99778444,0.9982786,0.9982666,0.99737394,0.9976557,0.9981006,0.9988053,0.99692917
KIAA0753,1.0026393,1.0017111,1.0012411,1.002291,1.0018742,1.0025659,1.0008373,1.0020652
KARS,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HGSNAT,0.9994831,0.99953485,0.99959934,0.99944735,0.999451,0.9997606,0.9997606,0.99994165
ATXN2L,0.9983573,0.9987752,0.99896127,0.9983094,0.9984265,0.9983813,0.99926054,0.99864084
XYLT2,1.0006611,1.0003471,1.000488,1.0008247,1.0005189,1.0009203,1.000348,1.0009314
TUBG2,0.99901605,0.99938476,0.9997713,0.9994358,0.99950624,0.9993948,0.9999609,1.0001336
HYOU1,0.998066,0.9985606,0.99847156,0.99761707,0.998057,0.9977976,0.9989325,0.99810386
ANKAR,1.0034642,1.0027088,1.0019127,1.003104,1.0029225,1.0029659,1.0013824,1.0023305
ZHX3,0.99691135,0.99786764,0.9984143,0.99720913,0.9976344,0.9969722,0.99895275,0.99805486
RREB1,1.0017166,1.0010577,1.0012563,1.001992,1.0014786,1.0019927,1.0008718,1.0030698
