,0,1
SCARF1,-0.042123217,-3.1881433
LHCGR,-0.045744628,-3.1074665
PRICKLE3,-0.043666113,-3.1529377
AOX1,-0.04672601,-3.0867252
KIF3A,-0.09440738,-2.4069684
ARSF,-0.044056084,-3.1442397
RECQL4,-0.04320441,-3.1633363
GALNTL6,-0.04749387,-3.0708084
ZNF268,-0.048742775,-3.0454717
ESR2,-0.04812607,-3.0578983
MAP4K2,-0.041496016,-3.2028346
WNT2B,-0.04405095,-3.1443532
SRRT,-0.052387282,-2.9751716
ESR1,-0.04674353,-3.0863607
OXCT1,-0.046850007,-3.0841386
LPCAT1,-0.05065157,-3.0080047
ABHD16A,-0.044430625,-3.1359596
HLCS,-0.04153078,-3.2020152
NPLOC4,-0.04599843,-3.1020586
KCNA5,-0.050867423,-3.0038574
BCO2,-0.045043115,-3.1225712
NOS2,-0.04540612,-3.1147263
RARG,-0.043760825,-3.1508176
WDR72,-0.046104647,-3.099806
FGA,-0.04950319,-3.030368
HSPH1,-0.08772439,-2.477097
FAM120A,-0.057591155,-2.883044
NDOR1,-0.045624364,-3.110039
DPP10,-0.05427841,-2.9406443
MICALL2,-0.045382768,-3.115228
CAMTA2,-0.046195373,-3.0978832
LRBA,-0.044572353,-3.1328447
LPCAT4,-0.055312257,-2.92229
CLCN1,-0.04879239,-3.0444767
CPAMD8,-0.042989977,-3.1682074
ITIH2,-0.04350326,-3.1565924
LHX5,-0.045767404,-3.1069784
RANBP6,-0.06763475,-2.7272596
AAK1,-0.0627298,-2.8001204
DDX21,-0.061024413,-2.8268385
KAT2A,-0.047926445,-3.0619564
INTS8,-0.055820834,-2.9133897
PCLO,-0.08498821,-2.5074363
KCNG2,-0.045767404,-3.1069784
PPP1R21,-0.04431716,-3.1384614
SEMA3E,-0.04926968,-3.034981
PHEX,-0.050718993,-3.006708
CARS,-0.045767404,-3.1069784
SLC25A25,-0.055534553,-2.9183881
ITIH4,-0.044671424,-3.130674
ESRRG,-0.06461233,-2.771483
CP,-0.049732562,-3.0258582
AMER1,-0.04975899,-3.0253415
KCNA2,-0.041500818,-3.2027194
DCBLD1,-0.0440497,-3.144382
NR2F2,-0.070914604,-2.681527
COL8A2,-0.041642163,-3.1993897
OLFML2A,-0.04797803,-3.0609057
LRRK1,-0.042077616,-3.189203
KIAA1324L,-0.047488187,-3.0709255
POLK,-0.053818308,-2.9489307
CCDC146,-0.053005997,-2.963735
MIB2,-0.045685407,-3.108731
LEPR,-0.046759114,-3.0860353
LARGE2,-0.045971222,-3.102638
ZDHHC5,-0.04595221,-3.1030407
ADAMTS3,-0.0448472,-3.1268332
PHTF1,-0.04996347,-3.0213408
TRPS1,-0.04326149,-3.1620445
DDX31,-0.046016306,-3.1016796
CDH20,-0.04266687,-3.17559
HSD17B4,-0.052940875,-2.964934
BICC1,-0.049571034,-3.0290313
DGKG,-0.043733552,-3.1514277
COLQ,-0.047090907,-3.0791292
FLT1,-0.048003256,-3.0603912
SRC,-0.07059529,-2.6858819
ETFDH,-0.043136932,-3.1648657
ESRRB,-0.04612844,-3.0993013
KCTD3,-0.057213183,-2.889442
ERICH3,-0.058939014,-2.860577
NAA16,-0.076762155,-2.6051793
COG4,-0.05135969,-2.994472
MARVELD3,-0.041899867,-3.193349
SEL1L,-0.06692301,-2.7374878
MED1,-0.07259735,-2.6589065
RMC1,-0.042949893,-3.1691194
ALOX12,-0.046992417,-3.081173
WAS,-0.04379289,-3.1501017
MGAT5B,-0.04667584,-3.087777
STARD8,-0.04649754,-3.091515
TBC1D10B,-0.054954637,-2.9285996
KDM7A,-0.056032643,-2.9097068
USP43,-0.04957659,-3.028923
MTMR6,-0.081429705,-2.5484533
TRPV4,-0.04625843,-3.096551
PLS1,-0.044005435,-3.1453633
ZDHHC8,-0.04779201,-3.064697
DRC7,-0.043296423,-3.1612556
NAA35,-0.059675545,-2.848523
SLC11A1,-0.045148864,-3.120279
RAPGEF5,-0.05355484,-2.9537075
MECOM,-0.04425113,-3.1399186
CAMK2G,-0.04557197,-3.1111622
ALS2CL,-0.04374405,-3.1511908
CHSY3,-0.050657123,-3.007896
SREBF1,-0.046760824,-3.0859983
INPP4B,-0.056986306,-2.893303
COL4A1,-0.055677194,-2.9158938
HGFAC,-0.046207212,-3.0976348
PANK2,-0.05569997,-2.9154968
ZBTB40,-0.049289763,-3.0345821
SIX5,-0.042337723,-3.1831696
MGAT5,-0.051140204,-2.9986458
KIRREL1,-0.050637178,-3.0082803
GATA3,-0.13956816,-2.0381749
MAP4K5,-0.057652712,-2.882005
GRIN3B,-0.04565762,-3.1093278
USP21,-0.04457144,-3.1328638
KLHL26,-0.044864412,-3.12646
CPEB2,-0.080182485,-2.5632741
PCDHGA10,-0.05225537,-2.977627
RNF216,-0.05225469,-2.97764
CCDC158,-0.045345403,-3.116033
DENND6A,-0.049335267,-3.0336812
CDH5,-0.04465683,-3.1309924
KCNA6,-0.04888026,-3.0427215
RFX6,-0.045546114,-3.1117158
MACO1,-0.07790658,-2.5909452
SAMD4A,-0.048231836,-3.0557551
PANK1,-0.050816666,-3.0048323
MTMR1,-0.05039271,-3.0129995
PATL1,-0.0497726,-3.0250738
CLPB,-0.042306755,-3.1838863
CAPN12,-0.043526996,-3.1560571
MTMR8,-0.047341757,-3.073939
CNTNAP4,-0.048649784,-3.0473332
SLC6A6,-0.053545687,-2.9538739
PRPF40B,-0.048535317,-3.049632
FANCM,-0.045950726,-3.1030731
TCOF1,-0.05475298,-2.932175
CLOCK,-0.061491415,-2.819446
NCKAP5L,-0.04277276,-3.1731634
UNKL,-0.044486385,-3.1347318
ZHX2,-0.047491483,-3.0708568
FBXL19,-0.058804028,-2.8628027
JAKMIP2,-0.06914581,-2.705911
SLC6A18,-0.045734037,-3.1076918
MCM4,-0.051633585,-2.9892879
MAN1A2,-0.065959804,-2.7515082
NLRP5,-0.045378096,-3.1153283
ROR1,-0.046109997,-3.099691
SLC7A1,-0.046688806,-3.0875041
GLI3,-0.046900515,-3.0830853
WDR63,-0.043405097,-3.158802
PPP4R1,-0.06213556,-2.8093429
DENND1A,-0.043262403,-3.1620245
TRIM9,-0.06500953,-2.7655494
PPWD1,-0.04943489,-3.0317137
MAP3K3,-0.048564617,-3.0490434
KIAA1211,-0.045767404,-3.1069784
UNC5A,-0.047849625,-3.0635223
PRKG1,-0.05372296,-2.950657
LOXL4,-0.044203114,-3.14098
GRB10,-0.065955676,-2.7515683
PIBF1,-0.0513247,-2.995136
RPGR,-0.040053878,-3.2374887
PCNX4,-0.05631044,-2.9048984
CDH1,-0.04562664,-3.1099901
GUCY1B1,-0.08311955,-2.5287473
SLC5A6,-0.045152053,-3.1202092
CPT1C,-0.04614836,-3.0988796
TUBB,-0.087608635,-2.4783607
WDR66,-0.047389507,-3.072956
STXBP2,-0.040175386,-3.2345204
IRF4,-0.045334123,-3.116277
MRTFA,-0.05174294,-2.9872277
GLRA3,-0.045455106,-3.113671
DHCR7,-0.042948864,-3.1691434
RNF145,-0.06019998,-2.8400314
GTF3C3,-0.04903793,-3.0395799
DHX33,-0.06499668,-2.765742
FNIP2,-0.05851489,-2.8675888
ALOX15B,-0.044958096,-3.1244202
DKC1,-0.05292007,-2.9653163
DZIP3,-0.06243922,-2.8046181
MDGA1,-0.04915279,-3.0372975
MTA2,-0.049655546,-3.027369
C9orf84,-0.045767404,-3.1069784
CD22,-0.047549233,-3.0696707
CCDC57,-0.043538522,-3.1557984
SLC9A3,-0.04550192,-3.1126654
UBR3,-0.06661178,-2.7419949
UROC1,-0.045932624,-3.1034586
MEI1,-0.047502737,-3.0706265
PLA2G4B,-0.04739917,-3.072756
ADAMTS4,-0.041952565,-3.1921184
MUTYH,-0.04332736,-3.1605566
FOXJ2,-0.058010835,-2.8759906
VIM,-0.06814188,-2.7200413
VWA3A,-0.04789383,-3.0626206
SLC24A4,-0.047894284,-3.0626106
POLR3A,-0.064609535,-2.7715235
ANKRD36,-0.086771406,-2.4875503
LMX1B,-0.047129687,-3.0783243
FAM184B,-0.044229005,-3.1404076
TDRD5,-0.046910524,-3.0828779
SEMA3C,-0.057213858,-2.88943
RTF1,-0.07494275,-2.6282682
ADAM9,-0.047398604,-3.0727682
ENPEP,-0.04548586,-3.1130104
RBM39,-0.07430792,-2.6364625
OIT3,-0.045308944,-3.1168187
ADAM10,-0.056185246,-2.907063
CHRNE,-0.046217,-3.0974264
SUV39H1,-0.044125326,-3.142704
TSGA10,-0.045374792,-3.1153994
NGLY1,-0.050318915,-3.0144293
LCK,-0.05387874,-2.947837
MARK3,-0.06581717,-2.7536032
TRPC4AP,-0.05101436,-3.0010476
NR2C2,-0.06485145,-2.767906
ZNF831,-0.045778107,-3.10675
COLGALT2,-0.04293619,-3.169432
MPL,-0.042444557,-3.1807039
ITGA4,-0.05266225,-2.9700725
TPH2,-0.045607507,-3.1103997
CDH3,-0.046343908,-3.0947485
AKNA,-0.04293859,-3.1693773
ARHGEF28,-0.0462936,-3.095808
ACTN1,-0.044863842,-3.1264708
NLGN1,-0.055851385,-2.9128566
AFF2,-0.059805583,-2.84641
SIDT2,-0.045244686,-3.118208
SEMA4D,-0.044720102,-3.129608
ARIH2,-0.06279753,-2.7990744
BMP2K,-0.049207833,-3.0362053
NXF1,-0.057945136,-2.877091
ACAD8,-0.045611266,-3.110319
SLC6A20,-0.04496927,-3.124176
ATF7IP,-0.06064089,-2.8329525
STOX1,-0.04863627,-3.0476053
RNF6,-0.047454536,-3.0716171
NOD2,-0.04484458,-3.126892
CC2D1B,-0.04718541,-3.077171
NPAS2,-0.043203607,-3.1633544
ANKRD30B,-0.05061678,-3.0086741
N4BP2,-0.07665672,-2.6065009
KIF18B,-0.039761785,-3.2446644
ATG16L2,-0.044071827,-3.1438894
NR6A1,-0.044021066,-3.1450157
TFAP2A,-0.04733016,-3.0741785
TMPRSS7,-0.04487729,-3.126178
RPS6KA1,-0.047025967,-3.080475
GUF1,-0.05214788,-2.9796333
DCAF13,-0.047437485,-3.0719676
NR4A3,-0.048621166,-3.047908
FAM83B,-0.04280634,-3.172396
VPS33A,-0.044212807,-3.1407661
CCDC186,-0.05187741,-2.9846978
GALT,-0.04645805,-3.092344
IGHMBP2,-0.0429942,-3.1681106
SPECC1,-0.04788463,-3.0628068
RBP3,-0.047145836,-3.0779903
BEST4,-0.044734124,-3.1293025
DDX41,-0.049025558,-3.039826
MVP,-0.04368232,-3.1525729
DYNC1I1,-0.04502545,-3.1229563
PTPRN,-0.04597714,-3.102511
PLEKHG4B,-0.04360643,-3.154275
AK7,-0.0441446,-3.1422749
CLASRP,-0.046842273,-3.0842993
GCDH,-0.040904123,-3.216908
SPTLC2,-0.053165503,-2.960811
ZC3H12C,-0.05347574,-2.955145
MYH7,-0.044407364,-3.1364713
CNKSR2,-0.054092545,-2.9439843
ELP3,-0.046438023,-3.0927656
KLHL21,-0.04362857,-3.1537771
TAS1R2,-0.045748953,-3.107373
FAP,-0.04572185,-3.1079535
NISCH,-0.060006563,-2.843155
THAP9,-0.046245795,-3.0968184
TPM1,-0.0524064,-2.974815
ANPEP,-0.044944536,-3.1247137
ICK,-0.045767404,-3.1069784
LMNA,-0.05587596,-2.9124286
INA,-0.108165756,-2.2776859
ELMSAN1,-0.045767404,-3.1069784
HEXA,-0.04354206,-3.1557195
ODF2,-0.054656595,-2.9338882
RBSN,-0.05589095,-2.912169
MAML3,-0.052640423,-2.9704752
CDC27,-0.05897228,-2.8600297
ZC3H7B,-0.06398287,-2.7809615
PPP6R3,-0.059289146,-2.854827
USP36,-0.05177124,-2.9866948
GNAO1,-0.0735658,-2.6461318
ALPI,-0.04542583,-3.1143017
PLEKHA4,-0.042334292,-3.1832511
RTL1,-0.04653213,-3.0907893
KCNJ3,-0.050243303,-3.015895
TAS1R1,-0.045767404,-3.1069784
RECK,-0.04477744,-3.128355
NOP56,-0.07989671,-2.5667024
WDR78,-0.04397304,-3.146084
LATS2,-0.045659557,-3.1092863
KCTD7,-0.061378863,-2.8212223
KIAA0753,-0.048846316,-3.043401
KARS,-0.045767404,-3.1069784
HGSNAT,-0.050101127,-3.0186572
ATXN2L,-0.05351292,-2.954469
XYLT2,-0.047050875,-3.0799594
TUBG2,-0.041480348,-3.2032044
HYOU1,-0.04591099,-3.1039183
ANKAR,-0.04294544,-3.1692219
ZHX3,-0.05297355,-2.9643314
RREB1,-0.042045154,-3.1899588
TTC27,-0.050403025,-3.0127993
JMY,-0.054017328,-2.9453366
HSP90B1,-0.06918875,-2.7053115
SUN1,-0.059804797,-2.8464236
EML2,-0.04411392,-3.1429558
ECT2L,-0.045458294,-3.1136026
VAC14,-0.04497918,-3.123962
ANO4,-0.048154246,-3.0573263
BTK,-0.04181081,-3.1954331
MTM1,-0.04413616,-3.1424623
PFKFB3,-0.051612075,-2.989694
AP2B1,-0.059821755,-2.8461473
DENND2A,-0.05544828,-2.9199016
MAP4K3,-0.070323095,-2.6896098
DCHS2,-0.047681198,-3.066964
PCDH7,-0.07787758,-2.5913036
KCNS1,-0.045896646,-3.1042242
SERAC1,-0.042405024,-3.1816165
SMOX,-0.048136864,-3.057679
KLHL18,-0.05164479,-2.989077
PTPRO,-0.07162706,-2.6718826
KCNV2,-0.046734657,-3.0865457
FSTL4,-0.05252732,-2.9725716
RHOT1,-0.06287277,-2.797913
ITIH5,-0.059893504,-2.844985
SH2D3C,-0.06933447,-2.7032795
DSG4,-0.045775488,-3.1068058
APPBP2,-0.055116203,-2.925744
ARSA,-0.04225156,-3.1851666
FAM160A2,-0.045129832,-3.1206918
ADD2,-0.050536428,-3.0102217
PCDHGB6,-0.045040153,-3.1226358
FBLN5,-0.046622362,-3.0888956
MYO3A,-0.046369854,-3.0942023
NOX5,-0.045767404,-3.1069784
FZD6,-0.0422679,-3.1847873
LHX3,-0.04658311,-3.0897174
SMPD4,-0.040854342,-3.2181003
PRKCD,-0.04356774,-3.1551442
FBF1,-0.04428694,-3.139128
PCDH8,-0.06242735,-2.8048022
PCDHGB7,-0.044346355,-3.137816
PLXNA3,-0.061640944,-2.8170907
BICD1,-0.05151618,-2.991507
DCAF6,-0.049419913,-3.0320094
ZNF644,-0.065853,-2.7530766
SLC5A12,-0.042098988,-3.1887074
GATA6,-0.048440944,-3.0515325
DPYD,-0.043567397,-3.1551497
DCAF5,-0.06749982,-2.7291913
DDX17,-0.082828246,-2.532114
ACTR1B,-0.04910478,-3.0382519
MROH7,-0.046763666,-3.0859406
ADGRL2,-0.062269423,-2.807258
FXR2,-0.051835533,-2.9854846
HIVEP1,-0.057782564,-2.8798206
HACE1,-0.04399973,-3.1454902
ELMO1,-0.06117827,-2.8243954
INTS6L,-0.053747363,-2.9502137
KLHL2,-0.054603092,-2.9348412
NFE2L1,-0.05662489,-2.8994846
ARMCX4,-0.058322497,-2.8707876
KIF22,-0.0468582,-3.0839658
NR3C1,-0.043291744,-3.161362
CACNB4,-0.06769624,-2.7263825
KIAA1324,-0.048982993,-3.040673
ARAP2,-0.046858996,-3.0839496
GALNT7,-0.062282864,-2.8070483
SEC14L5,-0.048791368,-3.044498
LONRF3,-0.04606196,-3.1007113
ACTR1A,-0.0621406,-2.8092659
INPP5E,-0.059633993,-2.849199
NUP85,-0.052036647,-2.981712
EFEMP1,-0.043733098,-3.1514368
PCIF1,-0.043888044,-3.1479776
TULP1,-0.045936838,-3.1033685
ANKRD24,-0.043847654,-3.148877
URB2,-0.04848024,-3.0507424
KL,-0.044238925,-3.1401877
KLHL8,-0.05633185,-2.9045293
SEMA3D,-0.045834586,-3.105546
ENAH,-0.07382959,-2.6426837
EIF4B,-0.07507845,-2.6265256
CIZ1,-0.048129708,-3.0578234
CPXM1,-0.042894736,-3.1703765
IGSF22,-0.04485142,-3.126742
ELAC2,-0.044398468,-3.136668
HSPA4,-0.05755492,-2.883656
GPD2,-0.044579424,-3.132691
ITGB8,-0.062363397,-2.8057966
USH1C,-0.049137242,-3.0376065
SH3PXD2A,-0.049982183,-3.0209744
KIF18A,-0.04642801,-3.0929773
GPRC6A,-0.04550272,-3.1126475
GNAL,-0.088080205,-2.473224
GFM2,-0.049185134,-3.0366554
PTPRN2,-0.06865421,-2.712803
SLC6A4,-0.045153536,-3.1201777
TOPORS,-0.07214681,-2.6649091
ABAT,-0.06506381,-2.7647421
PHF8,-0.049188085,-3.0365963
STARD3,-0.045770932,-3.1069047
ABCD3,-0.05591767,-2.9117043
BMPR1A,-0.046457484,-3.092357
RBM5,-0.07414411,-2.638588
ACVR2B,-0.09079598,-2.4441955
RHBDF2,-0.043335464,-3.1603727
EYA4,-0.04976988,-3.0251265
PIWIL2,-0.042303782,-3.1839561
HNF4A,-0.045691215,-3.108607
PAX1,-0.04573677,-3.1076345
FAM20C,-0.055831995,-2.9131942
MCM8,-0.043570824,-3.155073
ZNF318,-0.07029531,-2.6899915
USP38,-0.055160988,-2.9249525
USP53,-0.042611927,-3.176851
SLC9A2,-0.046765145,-3.0859096
CIITA,-0.046164412,-3.0985398
GRIN2C,-0.04518829,-3.1194272
GBE1,-0.045392223,-3.1150248
DCT,-0.045178033,-3.1196475
TRAK2,-0.05793085,-2.8773313
IPO4,-0.044302907,-3.138774
HCK,-0.04268686,-3.175133
PLEKHH2,-0.043247793,-3.1623564
PITX2,-0.050467633,-3.0115502
PIK3R3,-0.07747884,-2.5962393
SYNJ1,-0.07143872,-2.674422
ANKRD35,-0.039363716,-3.2545292
RIPOR2,-0.06434186,-2.775543
RXRB,-0.04152941,-3.202045
ARHGAP31,-0.03958248,-3.2490957
TUBGCP5,-0.04219282,-3.1865282
TRPA1,-0.04703063,-3.0803788
ATP2B4,-0.055475798,-2.9194188
KIFC2,-0.06718442,-2.733718
ITGAE,-0.046168737,-3.0984468
PPL,-0.043795057,-3.150052
NOP14,-0.04618763,-3.0980494
GTF2IRD1,-0.06555194,-2.75751
BAG6,-0.042652592,-3.175918
PTPRJ,-0.04905711,-3.0391977
TBX3,-0.044078216,-3.143748
WDR48,-0.057272173,-2.8884404
ATXN2,-0.063469365,-2.7887654
TCF7L1,-0.045470368,-3.1133428
STK11IP,-0.04470893,-3.1298544
ILK,-0.048523396,-3.0498729
PTPRG,-0.046864115,-3.083843
ITIH1,-0.045748953,-3.107373
FIG4,-0.04072788,-3.221137
MCTP2,-0.04408175,-3.1436682
KANK1,-0.04626139,-3.0964894
ALDH4A1,-0.04236629,-3.182511
XPNPEP2,-0.045840282,-3.105425
PLEKHA6,-0.068818256,-2.7104983
SLC9A5,-0.04636678,-3.0942655
TANGO6,-0.043414,-3.1586018
ATP11B,-0.049304858,-3.0342832
TEC,-0.043678895,-3.1526515
MTMR10,-0.039728332,-3.2454903
UNC5D,-0.05132481,-2.9951346
MAP4K1,-0.04193439,-3.192543
CTNNA1,-0.054771602,-2.931845
NR2C1,-0.0552148,-2.9240038
SGK223,-0.045767404,-3.1069784
LCP1,-0.043486137,-3.156977
CD163,-0.043841265,-3.1490197
PNPLA8,-0.06260854,-2.801994
PRPF31,-0.047219522,-3.0764654
AREL1,-0.056056313,-2.9092953
XPNPEP1,-0.05126581,-2.9962544
TRIM67,-0.07169829,-2.6709225
AC018470.1,-0.045767404,-3.1069784
AP2A1,-0.049379632,-3.0328062
ZFAT,-0.045771047,-3.106903
SOX30,-0.04577913,-3.1067286
PLEKHH3,-0.046044767,-3.1010764
ADAMTS2,-0.05322982,-2.9596343
SEMA3A,-0.05455241,-2.9357448
TUBB3,-0.08727429,-2.4820192
FKRP,-0.050059855,-3.0194616
COL9A3,-0.045739274,-3.1075795
CARD10,-0.044093043,-3.1434193
SEZ6L,-0.07606275,-2.6139872
CEMIP,-0.040248558,-3.2327378
CAMSAP3,-0.059012175,-2.8593733
PNPT1,-0.048285794,-3.0546644
LIMK1,-0.0441527,-3.1420963
GALNT11,-0.05881763,-2.8625777
NR5A2,-0.045074224,-3.121897
KIAA1671,-0.043692246,-3.1523526
RFX4,-0.05144677,-2.9928198
SGCE,-0.05103724,-3.0006104
ZRANB3,-0.046858538,-3.08396
COBLL1,-0.047147427,-3.077956
CNGA4,-0.04575909,-3.107156
P3H1,-0.045723446,-3.1079192
DPF1,-0.05312029,-2.9616392
ARHGEF26,-0.042836946,-3.171696
KLHL1,-0.07920356,-2.5750744
SCYL1,-0.041200683,-3.2098305
ACOX1,-0.051374868,-2.9941838
TBL1X,-0.05639608,-2.9034207
NUP153,-0.04951,-3.0302324
DNER,-0.09555282,-2.395472
TMTC3,-0.04685672,-3.0839965
DLGAP2,-0.057334986,-2.8873746
ACAP1,-0.04401833,-3.1450777
ABCB10,-0.052476306,-2.9735162
ANKRD31,-0.043733895,-3.1514184
LUC7L3,-0.08320412,-2.5277712
DYNC1I2,-0.07854013,-2.583159
NDST3,-0.055121843,-2.925644
ASAP3,-0.04089428,-3.2171433
IRS2,-0.097087115,-2.3802977
KLHL29,-0.058018032,-2.8758707
RBPJ,-0.07108749,-2.6791768
ZNF335,-0.042604845,-3.1770155
SYK,-0.04238217,-3.1821427
GPATCH1,-0.057734292,-2.8806317
TAS1R3,-0.045262918,-3.1178126
IDE,-0.044315107,-3.1385045
RECQL5,-0.04828477,-3.0546837
PLCD1,-0.03795947,-3.290155
CAPN11,-0.045880817,-3.1045609
STIM2,-0.06335088,-2.7905753
BRCA2,-0.047819626,-3.064134
BAZ2B,-0.04610886,-3.099715
NCSTN,-0.04649128,-3.0916462
PAM,-0.058135465,-2.8739057
SAMD9,-0.046344135,-3.094743
SLC6A11,-0.04518601,-3.119475
ELMO2,-0.05068772,-3.0073075
TRPC7,-0.04668551,-3.0875733
PAH,-0.04590917,-3.1039584
ACSL6,-0.057605,-2.8828108
PHF20L1,-0.06335043,-2.790582
CUL7,-0.04899389,-3.040457
MYO9B,-0.047528997,-3.0700846
RGS9,-0.042985752,-3.1683037
SLC3A1,-0.048473995,-3.050868
JMJD1C,-0.06829788,-2.7178307
RIMS2,-0.08904961,-2.4627557
DDX4,-0.045631196,-3.1098926
LRCH3,-0.04650505,-3.0913563
IRS4,-0.04519558,-3.119269
DPYSL5,-0.067653574,-2.726991
PCSK7,-0.051929474,-2.98372
NOL10,-0.04365379,-3.1532128
SMAD3,-0.04173318,-3.197254
KLHL5,-0.05826638,-2.871722
SOX9,-0.070986554,-2.6805487
ADAMTS5,-0.05109014,-2.9995995
GLB1L3,-0.04400726,-3.1453242
SCNN1A,-0.04732811,-3.074222
MCM2,-0.0483402,-3.0535655
ESYT2,-0.05010521,-3.0185778
NEK4,-0.05522405,-2.9238412
FUS,-0.06189198,-2.8131518
ACAD10,-0.051714074,-2.987772
SARS,-0.045767404,-3.1069784
STRA6,-0.04510807,-3.121163
PKD1,-0.045174956,-3.1197138
ATP6V0A1,-0.06986386,-2.695935
ADAMTS8,-0.045478914,-3.1131592
KCNN3,-0.05601517,-2.9100091
SV2A,-0.06989088,-2.6955626
CEMIP2,-0.055822298,-2.9133625
KCNQ1,-0.043808978,-3.1497402
SPHKAP,-0.042658877,-3.1757731
ATP2C2,-0.045567416,-3.1112585
ADAMTS9,-0.047631074,-3.06799
CLSTN1,-0.06794543,-2.7228308
CHRNA4,-0.053074844,-2.9624724
PCK2,-0.042623807,-3.176577
MAP3K19,-0.043635987,-3.1536114
IVNS1ABP,-0.0669802,-2.7366612
ARHGAP9,-0.043875724,-3.1482513
MYORG,-0.03949402,-3.2512875
RGS22,-0.04699651,-3.0810893
NCOA7,-0.04804109,-3.059623
COL19A1,-0.046370424,-3.0941896
DSG1,-0.046223372,-3.0972924
MAML2,-0.07311006,-2.6521215
SMG5,-0.041773424,-3.196309
ALDH7A1,-0.053186644,-2.9604232
AKAP11,-0.06545647,-2.7589192
SENP7,-0.079041764,-2.577039
DHX35,-0.04454727,-3.1333957
LIMK2,-0.06463569,-2.7711327
PKN3,-0.046514038,-3.0911689
KEL,-0.04497679,-3.1240132
CNNM4,-0.048000984,-3.0604389
OLFM1,-0.060079195,-2.84198
SP100,-0.043683574,-3.1525455
NRG1,-0.056683462,-2.89848
PEG3,-0.10551569,-2.3011894
L3MBTL1,-0.042921346,-3.169771
PPFIBP2,-0.04463825,-3.1314
NAV3,-0.062709756,-2.8004289
NOL4,-0.077464394,-2.5964186
GLB1L2,-0.041356824,-3.206126
DPF2,-0.05100711,-3.001185
PCDHGC4,-0.047790647,-3.0647259
IGSF1,-0.04221339,-3.1860492
CPXM2,-0.04883735,-3.0435789
DLL4,-0.043717805,-3.1517792
SEZ6,-0.04558325,-3.1109192
GALNT10,-0.044935077,-3.1249201
TMF1,-0.079233296,-2.5747144
CHL1,-0.092868306,-2.4226477
SLC26A3,-0.045767404,-3.1069784
USP5,-0.046036,-3.1012604
ADAMTS13,-0.04254395,-3.1784136
EIF2B4,-0.05822353,-2.8724363
MRC2,-0.041677494,-3.1985614
AP2A2,-0.046144377,-3.0989633
SRBD1,-0.051231153,-2.9969146
ADGRA1,-0.04820514,-3.0562952
ELOA,-0.051739544,-2.9872906
ACOX3,-0.047521155,-3.0702457
INTS11,-0.048428565,-3.0517824
VWA5B2,-0.042449925,-3.1805806
RSBN1,-0.07335668,-2.6488752
KLHL3,-0.047175743,-3.0773714
SCAF11,-0.057440568,-2.8855877
DTNB,-0.038725033,-3.270569
SPG7,-0.06747808,-2.7295022
APLP1,-0.08207706,-2.5408542
MMS19,-0.049010463,-3.040126
MDGA2,-0.059743486,-2.8474178
EXOC2,-0.052620403,-2.9708457
VPS35L,-0.046199698,-3.0977921
ALPL,-0.040515322,-3.2262652
MCCC1,-0.050247498,-3.0158122
NOP2,-0.044605985,-3.132106
PPP1R12A,-0.07839785,-2.584902
COLGALT1,-0.04977918,-3.0249448
SLC5A4,-0.04496357,-3.1243002
UBE3A,-0.06973935,-2.697658
ADAM11,-0.04856598,-3.0490155
FYN,-0.07448896,-2.634117
LENG8,-0.07067904,-2.684738
FZD7,-0.04395878,-3.1464005
CRY1,-0.052143693,-2.979711
SEC16B,-0.04665024,-3.0883124
VPS45,-0.055322297,-2.922113
FER,-0.040587783,-3.224514
XYLT1,-0.044646002,-3.1312299
ADGRG6,-0.0467152,-3.0869532
TYK2,-0.045951184,-3.1030638
HECTD3,-0.046890732,-3.0832887
DARS2,-0.04494271,-3.1247542
UNC45B,-0.048158906,-3.0572329
SART3,-0.06480743,-2.7685635
PDE3A,-0.052307185,-2.9766605
SACS,-0.07515619,-2.6255298
CEP112,-0.04398262,-3.1458724
SLC5A11,-0.047403492,-3.0726664
ZMYM6,-0.044322748,-3.1383374
MPHOSPH9,-0.04362754,-3.1538022
DHX16,-0.040528145,-3.2259545
PPP1R10,-0.042088017,-3.1889617
CMYA5,-0.046785735,-3.0854795
HMGXB3,-0.043157257,-3.1644046
RBM33,-0.08044112,-2.5601807
SLC20A1,-0.0575126,-2.8843687
TRHDE,-0.05168385,-2.9883406
MSN,-0.045453284,-3.1137104
TTLL13P,-0.047265347,-3.075518
FTCD,-0.04248523,-3.1797662
PTPRH,-0.045812268,-3.1060214
TECTA,-0.047579695,-3.0690455
ULK2,-0.06158535,-2.8179657
PNPLA6,-0.04237097,-3.182402
BCAS3,-0.04440041,-3.1366236
CLEC16A,-0.047524337,-3.0701814
TYW1,-0.0459464,-3.1031644
OSBPL5,-0.04602655,-3.1014607
VPS41,-0.05620643,-2.906695
KIT,-0.043412402,-3.1586366
LAMC3,-0.058840446,-2.8622024
RNF17,-0.0449565,-3.1244526
ANKZF1,-0.052855283,-2.9665084
SSH1,-0.05293703,-2.965003
ADAMTS1,-0.05482306,-2.9309313
VPS50,-0.058287524,-2.8713694
CUL4A,-0.053570546,-2.953421
LTBP3,-0.039307788,-3.2559214
TGM2,-0.045153193,-3.1201866
PCDH17,-0.07657258,-2.6075575
ARHGAP27,-0.0429958,-3.1680727
SEC23IP,-0.046172265,-3.0983741
