,0,1
KLHL9,1.1114119,1.0784391
LHX6,1.1114119,1.0784391
ADGRF5,1.1114119,1.0784391
MAP3K4,1.1114119,1.0784391
DLL3,1.1114119,1.0784391
ZNF709,1.1114119,1.0784391
RADIL,1.1114119,1.0784391
SOAT2,1.1114119,1.0784391
SETMAR,1.1114119,1.0784391
HBP1,1.1114119,1.0784391
CCDC39,1.1114119,1.0784391
FGGY,1.1114119,1.0784391
TULP2,1.1114119,1.0784391
SLU7,1.1114119,1.0784391
SYNPO,1.1114119,1.0784391
SSH3,1.1114119,1.0784391
NPHP1,1.1114119,1.0784391
SEZ6L2,1.1114119,1.0784391
UBTF,1.1114119,1.0784391
E2F8,1.1114119,1.0784391
SEPT5,1.1114119,1.0784391
CCDC142,1.1114119,1.0784391
ANKRD50,1.1114119,1.0784391
HS6ST2,1.1114119,1.0784391
ZBTB38,1.1114119,1.0784391
STRBP,1.1114119,1.0784391
SENP1,1.1114119,1.0784391
AP5Z1,1.1114119,1.0784391
PLXNB1,1.1114119,1.0784391
ZNF512B,1.1114119,1.0784391
DDB1,1.1114119,1.0784391
WASHC5,1.1114119,1.0784391
TMEM132B,1.1114119,1.0784391
TWNK,1.1114119,1.0784391
WDR44,1.1114119,1.0784391
AMOTL2,1.1114119,1.0784391
ENOX1,1.1114119,1.0784391
TP53,1.1114119,1.0784391
CHPF,1.1114119,1.0784391
NLN,1.1114119,1.0784391
VPS4B,1.1114119,1.0784391
ACSF2,1.1114119,1.0784391
KCNA4,1.1114119,1.0784391
CTTN,1.1114119,1.0784391
AHCY,1.1114119,1.0784391
RGS6,1.1114119,1.0784391
PCDHGB2,1.1114119,1.0784391
CACNB3,1.1114119,1.0784391
VTN,1.1114119,1.0784391
PER3,1.1114119,1.0784391
ITGB7,1.1114119,1.0784391
PLCD3,1.1114119,1.0784391
MAP7D2,1.1114119,1.0784391
KLHL31,1.1114119,1.0784391
DCBLD2,1.1114119,1.0784391
PIK3R2,1.1114119,1.0784391
TUBB1,1.1114119,1.0784391
ACSS3,1.1114119,1.0784391
RUFY2,1.1114119,1.0784391
DSE,1.1114119,1.0784391
SF3A1,1.1114119,1.0784391
RXRG,1.1114119,1.0784391
ANAPC5,1.1114119,1.0784391
ALPP,1.1114119,1.0784391
KLHL11,1.1114119,1.0784391
GLI1,1.1114119,1.0784391
TUBB4B,1.1114119,1.0784391
RINT1,1.1114119,1.0784391
ERMP1,1.1114119,1.0784391
ITGBL1,1.1114119,1.0784391
GSE1,1.1114119,1.0784391
SLCO5A1,1.1114119,1.0784391
ZFR2,1.1114119,1.0784391
ZNF337,1.1114119,1.0784391
GRK6,1.1114119,1.0784391
KAT7,1.1114119,1.0784391
FGFR3,1.1114119,1.0784391
APBA1,1.1114119,1.0784391
SFMBT1,1.1114119,1.0784391
SELP,1.1114119,1.0784391
CNTROB,1.1114119,1.0784391
RSBN1L,1.1114119,1.0784391
SKIV2L,1.1114119,1.0784391
LGI3,1.1114119,1.0784391
KLC4,1.1114119,1.0784391
MIPEP,1.1114119,1.0784391
LNPEP,1.1114119,1.0784391
FGR,1.1114119,1.0784391
DLGAP5,1.1114119,1.0784391
GNA12,1.1114119,1.0784391
PNKD,1.1114119,1.0784391
NAGLU,1.1114119,1.0784391
USP2,1.1114119,1.0784391
TPM3,1.1114119,1.0784391
RGL3,1.1114119,1.0784391
ARHGAP24,1.1114119,1.0784391
MOCOS,1.1114119,1.0784391
ANKFY1,1.1114119,1.0784391
ARHGAP32,1.1114119,1.0784391
TRIP4,1.1114119,1.0784391
NLRP2,1.1114119,1.0784391
PLK4,1.1114119,1.0784391
TAB3,1.1114119,1.0784391
NAGS,1.1114119,1.0784391
ASH2L,1.1114119,1.0784391
RPS6KC1,1.1114119,1.0784391
HTRA1,1.1114119,1.0784391
PLA2G15,1.1114119,1.0784391
LRSAM1,1.1114119,1.0784391
ADGRE1,1.1114119,1.0784391
ABCG4,1.1114119,1.0784391
EVC,1.1114119,1.0784391
BMPR1B,1.1114119,1.0784391
KLC3,1.1114119,1.0784391
PFKFB4,1.1114119,1.0784391
KLKB1,1.1114119,1.0784391
MMP9,1.1114119,1.0784391
LIPE,1.1114119,1.0784391
ADGRD1,1.1114119,1.0784391
RCBTB2,1.1114119,1.0784391
PRKAR1A,1.1114119,1.0784391
ARHGEF3,1.1114119,1.0784391
MPP4,1.1114119,1.0784391
PCDHGA3,1.1114119,1.0784391
PRX,1.1114119,1.0784391
RUFY3,1.1114119,1.0784391
PABPC1,1.1114119,1.0784391
KLHL22,1.1114119,1.0784391
ARHGAP10,1.1114119,1.0784391
SUPT20H,1.1114119,1.0784391
BSCL2,1.1114119,1.0784391
OSBPL10,1.1114119,1.0784391
UBN1,1.1114119,1.0784391
PCDHGC5,1.1114119,1.0784391
CALD1,1.1114119,1.0784391
MYSM1,1.1114119,1.0784391
COL4A2,1.1114119,1.0784391
PRC1,1.1114119,1.0784391
ACTA2,1.1114119,1.0784391
NOD1,1.1114119,1.0784391
PRPF4,1.1114119,1.0784391
RPTN,1.1114119,1.0784391
GRN,1.1114119,1.0784391
ANAPC1,1.1114119,1.0784391
PES1,1.1114119,1.0784391
TBC1D2B,1.1114119,1.0784391
SLC38A10,1.1114119,1.0784391
SH3PXD2B,1.1114119,1.0784391
TBC1D12,1.1114119,1.0784391
RUNX3,1.1114119,1.0784391
SUN2,1.1114119,1.0784391
ITPRID2,1.1114119,1.0784391
MBTD1,1.1114119,1.0784391
SF3A3,1.1114119,1.0784391
COG3,1.1114119,1.0784391
STOX2,1.1114119,1.0784391
COQ8B,1.1114119,1.0784391
KATNB1,1.1114119,1.0784391
PORCN,1.1114119,1.0784391
FOXRED1,1.1114119,1.0784391
SLC6A15,1.1114119,1.0784391
OAS3,1.1114119,1.0784391
POLR3E,1.1114119,1.0784391
DNAJC16,1.1114119,1.0784391
CCNF,1.1114119,1.0784391
LRCH1,1.1114119,1.0784391
TBC1D5,1.1114119,1.0784391
IRF5,1.1114119,1.0784391
SLC11A2,1.1114119,1.0784391
WBSCR16,1.1114119,1.0784391
MEP1B,1.1114119,1.0784391
SPATA31D1,1.1114119,1.0784391
SYDE2,1.1114119,1.0784391
CYBB,1.1114119,1.0784391
IVD,1.1114119,1.0784391
WSCD1,1.1114119,1.0784391
GLS2,1.1114119,1.0784391
RASEF,1.1114119,1.0784391
WNT1,1.1114119,1.0784391
EXT2,1.1114119,1.0784391
ZBTB41,1.1114119,1.0784391
TUBA4A,1.1114119,1.0784391
MAP3K7,1.1114119,1.0784391
SLC5A8,1.1114119,1.0784391
CCT4,1.1114119,1.0784391
FKBP10,1.1114119,1.0784391
STIL,1.1114119,1.0784391
TELO2,1.1114119,1.0784391
CPED1,1.1114119,1.0784391
KLHL6,1.1114119,1.0784391
RFT1,1.1114119,1.0784391
FRMD6,1.1114119,1.0784391
CREB3L3,1.1114119,1.0784391
MOCS1,1.1114119,1.0784391
HDAC9,1.1114119,1.0784391
PKP2,1.1114119,1.0784391
SMO,1.1114119,1.0784391
MYOCD,1.1114119,1.0784391
D2HGDH,1.1114119,1.0784391
RPS6KA5,1.1114119,1.0784391
ADAMTS19,1.1114119,1.0784391
TRIM36,1.1114119,1.0784391
UBASH3B,1.1114119,1.0784391
NR4A1,1.1114119,1.0784391
SRP72,1.1114119,1.0784391
ZMIZ2,1.1114119,1.0784391
SUOX,1.1114119,1.0784391
FSTL5,1.1114119,1.0784391
TPTE,1.1114119,1.0784391
CHST3,1.1114119,1.0784391
ALG13,1.1114119,1.0784391
SPTLC1,1.1114119,1.0784391
DNAAF5,1.1114119,1.0784391
ACVR1,1.1114119,1.0784391
SLC2A1,1.1114119,1.0784391
LEF1,1.1114119,1.0784391
TTC7A,1.1114119,1.0784391
NPEPPS,1.1114119,1.0784391
CCDC93,1.1114119,1.0784391
GTPBP4,1.1114119,1.0784391
WDR70,1.1114119,1.0784391
GRAMD1A,1.1114119,1.0784391
CLIP3,1.1114119,1.0784391
SLC43A2,1.1114119,1.0784391
KIF14,1.1114119,1.0784391
KCNA1,1.1114119,1.0784391
ARSK,1.1114119,1.0784391
JCAD,1.1114119,1.0784391
ACVR1C,1.1114119,1.0784391
CAPN6,1.1114119,1.0784391
ZRANB1,1.1114119,1.0784391
FAM13B,1.1114119,1.0784391
L3MBTL2,1.1114119,1.0784391
LSG1,1.1114119,1.0784391
RPA1,1.1114119,1.0784391
TLE1,1.1114119,1.0784391
RNGTT,1.1114119,1.0784391
MTRR,1.1114119,1.0784391
WDR91,1.1114119,1.0784391
SLCO2B1,1.1114119,1.0784391
PDZRN3,1.1114119,1.0784391
ATP7A,1.1114119,1.0784391
XRCC1,1.1114119,1.0784391
WNT5A,1.1114119,1.0784391
FMNL2,1.1114119,1.0784391
DDX10,1.1114119,1.0784391
PSEN2,1.1114119,1.0784391
GOLGA4,1.1114119,1.0784391
SELENON,1.1114119,1.0784391
ABCB7,1.1114119,1.0784391
PDE2A,1.1114119,1.0784391
VPS51,1.1114119,1.0784391
GALNT6,1.1114119,1.0784391
SLC2A13,1.1114119,1.0784391
SEMA4B,1.1114119,1.0784391
UBA1,1.1114119,1.0784391
CDH15,1.1114119,1.0784391
KIF12,1.1114119,1.0784391
SLC25A23,1.1114119,1.0784391
EFHC1,1.1114119,1.0784391
PACS2,1.1114119,1.0784391
DLGAP3,1.1114119,1.0784391
KCNJ9,1.1114119,1.0784391
KIAA0319L,1.1114119,1.0784391
GABRR1,1.1114119,1.0784391
RFX2,1.1114119,1.0784391
AMDHD2,1.1114119,1.0784391
KCNK4,1.1114119,1.0784391
RARS,1.1114119,1.0784391
TRPM8,1.1114119,1.0784391
SLC14A2,1.1114119,1.0784391
PCDHGA2,1.1114119,1.0784391
COL5A3,1.1114119,1.0784391
GMPPA,1.1114119,1.0784391
CDH9,1.1114119,1.0784391
GOLIM4,1.1114119,1.0784391
ZKSCAN2,1.1114119,1.0784391
LGR6,1.1114119,1.0784391
SLC2A4,1.1114119,1.0784391
NOC2L,1.1114119,1.0784391
HCN1,1.1114119,1.0784391
GSN,1.1114119,1.0784391
IKBKE,1.1114119,1.0784391
AKAP12,1.1114119,1.0784391
SHMT2,1.1114119,1.0784391
GOLGA2,1.1114119,1.0784391
SART1,1.1114119,1.0784391
ANO3,1.1114119,1.0784391
PGR,1.1114119,1.0784391
ARSJ,1.1114119,1.0784391
TGFBR1,1.1114119,1.0784391
LGI4,1.1114119,1.0784391
TSHR,1.1114119,1.0784391
STOML2,1.1114119,1.0784391
LIG4,1.1114119,1.0784391
TMTC4,1.1114119,1.0784391
ENGASE,1.1114119,1.0784391
MCM10,1.1114119,1.0784391
ANGEL1,1.1114119,1.0784391
BAHD1,1.1114119,1.0784391
TYR,1.1114119,1.0784391
ICA1,1.1114119,1.0784391
RASGRP1,1.1114119,1.0784391
YES1,1.1114119,1.0784391
SLC5A7,1.1114119,1.0784391
G6PD,1.1114119,1.0784391
USP44,1.1114119,1.0784391
GPRASP1,1.1114119,1.0784391
TXNRD2,1.1114119,1.0784391
WDR86,1.1114119,1.0784391
FOXP4,1.1114119,1.0784391
TRMT1,1.1114119,1.0784391
IFIH1,1.1114119,1.0784391
RUNX1,1.1114119,1.0784391
PCDH18,1.1114119,1.0784391
MATK,1.1114119,1.0784391
PALD1,1.1114119,1.0784391
SPIDR,1.1114119,1.0784391
DIXDC1,1.1114119,1.0784391
AIFM1,1.1114119,1.0784391
SCAI,1.1114119,1.0784391
ALG8,1.1114119,1.0784391
IL16,1.1114119,1.0784391
LONRF1,1.1114119,1.0784391
FCHSD1,1.1114119,1.0784391
COBL,1.1114119,1.0784391
INTS5,1.1114119,1.0784391
SIX4,1.1114119,1.0784391
TDRD12,1.1114119,1.0784391
ERAP1,1.1114119,1.0784391
SLC26A11,1.1114119,1.0784391
SMARCA1,1.1114119,1.0784391
ACOT11,1.1114119,1.0784391
WDR49,1.1114119,1.0784391
SCARF2,1.1114119,1.0784391
ACSS1,1.1114119,1.0784391
ST7,1.1114119,1.0784391
ACAA1,1.1114119,1.0784391
ADAM17,1.1114119,1.0784391
VANGL1,1.1114119,1.0784391
USP6NL,1.1114119,1.0784391
DAGLA,1.1114119,1.0784391
SNX14,1.1114119,1.0784391
SMAD9,1.1114119,1.0784391
ZNF418,1.1114119,1.0784391
DQX1,1.1114119,1.0784391
FCHSD2,1.1114119,1.0784391
SOX13,1.1114119,1.0784391
SAP130,1.1114119,1.0784391
NBR1,1.1114119,1.0784391
ACADS,1.1114119,1.0784391
MCM7,1.1114119,1.0784391
SLC44A2,1.1114119,1.0784391
GLS,1.1114119,1.0784391
SNCAIP,1.1114119,1.0784391
STON1-GTF2A1L,1.1114119,1.0784391
PML,1.1114119,1.0784391
TUBA1C,1.1114119,1.0784391
SDAD1,1.1114119,1.0784391
BMP1,1.1114119,1.0784391
NPAS3,1.1114119,1.0784391
HELQ,1.1114119,1.0784391
TCF7,1.1114119,1.0784391
IRF8,1.1114119,1.0784391
SPTLC3,1.1114119,1.0784391
DNAI2,1.1114119,1.0784391
BCAR3,1.1114119,1.0784391
IHH,1.1114119,1.0784391
FRMD8,1.1114119,1.0784391
SLC22A5,1.1114119,1.0784391
FARSA,1.1114119,1.0784391
FZD9,1.1114119,1.0784391
EFEMP2,1.1114119,1.0784391
NLGN4X,1.1114119,1.0784391
GEMIN5,1.1114119,1.0784391
AACS,1.1114119,1.0784391
NCAPG2,1.1114119,1.0784391
SIPA1L3,1.1114119,1.0784391
NTNG2,1.1114119,1.0784391
PHC3,1.1114119,1.0784391
SLC19A1,1.1114119,1.0784391
ENTPD7,1.1114119,1.0784391
PCDHGB1,1.1114119,1.0784391
P3H2,1.1114119,1.0784391
POU2F1,1.1114119,1.0784391
ALPK1,1.1114119,1.0784391
SUGP2,1.1114119,1.0784391
GLE1,1.1114119,1.0784391
ARHGAP12,1.1114119,1.0784391
KANSL1L,1.1114119,1.0784391
AGBL3,1.1114119,1.0784391
MAN2C1,1.1114119,1.0784391
IQCH,1.1114119,1.0784391
RPRD2,1.1114119,1.0784391
ARMC8,1.1114119,1.0784391
TINAGL1,1.1114119,1.0784391
SLC12A7,1.1114119,1.0784391
PCDHA11,1.1114119,1.0784391
HIF1A,1.1114119,1.0784391
TDRD1,1.1114119,1.0784391
ZBTB10,1.1114119,1.0784391
PCDH9,1.1114119,1.0784391
SNX27,1.1114119,1.0784391
CATSPERG,1.1114119,1.0784391
TM7SF2,1.1114119,1.0784391
CERCAM,1.1114119,1.0784391
METTL13,1.1114119,1.0784391
SYNRG,1.1114119,1.0784391
MYRIP,1.1114119,1.0784391
NFS1,1.1114119,1.0784391
SPAG5,1.1114119,1.0784391
SNW1,1.1114119,1.0784391
DPF3,1.1114119,1.0784391
SLC26A10,1.1114119,1.0784391
TTLL6,1.1114119,1.0784391
HEXDC,1.1114119,1.0784391
MCM9,1.1114119,1.0784391
SMARCB1,1.1114119,1.0784391
CHST6,1.1114119,1.0784391
PHF20,1.1114119,1.0784391
CFAP58,1.1114119,1.0784391
UXS1,1.1114119,1.0784391
SLC40A1,1.1114119,1.0784391
PGM1,1.1114119,1.0784391
APBB2,1.1114119,1.0784391
VWA2,1.1114119,1.0784391
CSK,1.1114119,1.0784391
RARB,1.1114119,1.0784391
CCDC136,1.1114119,1.0784391
ARSE,1.1114119,1.0784391
MFAP1,1.1114119,1.0784391
CHRNB2,1.1114119,1.0784391
EEF2K,1.1114119,1.0784391
MARK4,1.1114119,1.0784391
ESPN,1.1114119,1.0784391
COG1,1.1114119,1.0784391
CPSF1,1.1114119,1.0784391
ADAMTS16,1.1114119,1.0784391
IMPG2,1.1114119,1.0784391
USP31,1.1114119,1.0784391
VIPAS39,1.1114119,1.0784391
TSR1,1.1114119,1.0784391
WT1,1.1114119,1.0784391
ARSD,1.1114119,1.0784391
BBS7,1.1114119,1.0784391
GNL2,1.1114119,1.0784391
NTN4,1.1114119,1.0784391
DENND4A,1.1114119,1.0784391
NSUN2,1.1114119,1.0784391
HADHB,1.1114119,1.0784391
STXBP3,1.1114119,1.0784391
POLL,1.1114119,1.0784391
SEC63,1.1114119,1.0784391
PCDHAC2,1.1114119,1.0784391
PFKFB1,1.1114119,1.0784391
SLC5A3,1.1114119,1.0784391
ACSL3,1.1114119,1.0784391
ADGRF3,1.1114119,1.0784391
USP37,1.1114119,1.0784391
STIM1,1.1114119,1.0784391
PPP2R3A,1.1114119,1.0784391
NRG2,1.1114119,1.0784391
KRT4,1.1114119,1.0784391
GTPBP2,1.1114119,1.0784391
TBCK,1.1114119,1.0784391
OSBPL9,1.1114119,1.0784391
PMFBP1,1.1114119,1.0784391
WNT10A,1.1114119,1.0784391
FH,1.1114119,1.0784391
TLE2,1.1114119,1.0784391
HAS3,1.1114119,1.0784391
BMPER,1.1114119,1.0784391
BNC2,1.1114119,1.0784391
GALNT16,1.1114119,1.0784391
HERC6,1.1114119,1.0784391
CFAP54,1.1114119,1.0784391
PKP3,1.1114119,1.0784391
SECISBP2,1.1114119,1.0784391
PPOX,1.1114119,1.0784391
FAM120B,1.1114119,1.0784391
KCNT2,1.1114119,1.0784391
TTI1,1.1114119,1.0784391
LDB3,1.1114119,1.0784391
FGD2,1.1114119,1.0784391
MCC,1.1114119,1.0784391
TFR2,1.1114119,1.0784391
OTUD4,1.1114119,1.0784391
ACTR2,1.1114119,1.0784391
VPS54,1.1114119,1.0784391
ESRP1,1.1114119,1.0784391
TBX15,1.1114119,1.0784391
KCNG1,1.1114119,1.0784391
HMBOX1,1.1114119,1.0784391
PIF1,1.1114119,1.0784391
PNISR,1.1114119,1.0784391
MCM5,1.1114119,1.0784391
TMEM63B,1.1114119,1.0784391
HCFC2,1.1114119,1.0784391
RPE65,1.1114119,1.0784391
MICAL3,1.1114119,1.0784391
KIAA0586,1.1114119,1.0784391
ARHGEF19,1.1114119,1.0784391
EHD4,1.1114119,1.0784391
KLHL7,1.1114119,1.0784391
PLAT,1.1114119,1.0784391
SLC4A4,1.1114119,1.0784391
R3HDM1,1.1114119,1.0784391
SCARF1,1.1114119,1.0784391
LHCGR,1.1114119,1.0784391
PRICKLE3,1.1114119,1.0784391
AOX1,1.1114119,1.0784391
KIF3A,1.1114119,1.0784391
ARSF,1.1114119,1.0784391
RECQL4,1.1114119,1.0784391
GALNTL6,1.1114119,1.0784391
ZNF268,1.1114119,1.0784391
ESR2,1.1114119,1.0784391
MAP4K2,1.1114119,1.0784391
WNT2B,1.1114119,1.0784391
SRRT,1.1114119,1.0784391
ESR1,1.1114119,1.0784391
OXCT1,1.1114119,1.0784391
LPCAT1,1.1114119,1.0784391
ABHD16A,1.1114119,1.0784391
HLCS,1.1114119,1.0784391
NPLOC4,1.1114119,1.0784391
KCNA5,1.1114119,1.0784391
BCO2,1.1114119,1.0784391
NOS2,1.1114119,1.0784391
RARG,1.1114119,1.0784391
WDR72,1.1114119,1.0784391
FGA,1.1114119,1.0784391
HSPH1,1.1114119,1.0784391
FAM120A,1.1114119,1.0784391
NDOR1,1.1114119,1.0784391
DPP10,1.1114119,1.0784391
MICALL2,1.1114119,1.0784391
CAMTA2,1.1114119,1.0784391
LRBA,1.1114119,1.0784391
LPCAT4,1.1114119,1.0784391
CLCN1,1.1114119,1.0784391
CPAMD8,1.1114119,1.0784391
ITIH2,1.1114119,1.0784391
LHX5,1.1114119,1.0784391
RANBP6,1.1114119,1.0784391
AAK1,1.1114119,1.0784391
DDX21,1.1114119,1.0784391
KAT2A,1.1114119,1.0784391
INTS8,1.1114119,1.0784391
PCLO,1.1114119,1.0784391
KCNG2,1.1114119,1.0784391
PPP1R21,1.1114119,1.0784391
SEMA3E,1.1114119,1.0784391
PHEX,1.1114119,1.0784391
CARS,1.1114119,1.0784391
SLC25A25,1.1114119,1.0784391
ITIH4,1.1114119,1.0784391
ESRRG,1.1114119,1.0784391
CP,1.1114119,1.0784391
AMER1,1.1114119,1.0784391
KCNA2,1.1114119,1.0784391
DCBLD1,1.1114119,1.0784391
NR2F2,1.1114119,1.0784391
COL8A2,1.1114119,1.0784391
OLFML2A,1.1114119,1.0784391
LRRK1,1.1114119,1.0784391
KIAA1324L,1.1114119,1.0784391
POLK,1.1114119,1.0784391
CCDC146,1.1114119,1.0784391
MIB2,1.1114119,1.0784391
LEPR,1.1114119,1.0784391
LARGE2,1.1114119,1.0784391
ZDHHC5,1.1114119,1.0784391
ADAMTS3,1.1114119,1.0784391
PHTF1,1.1114119,1.0784391
TRPS1,1.1114119,1.0784391
DDX31,1.1114119,1.0784391
CDH20,1.1114119,1.0784391
HSD17B4,1.1114119,1.0784391
BICC1,1.1114119,1.0784391
DGKG,1.1114119,1.0784391
COLQ,1.1114119,1.0784391
FLT1,1.1114119,1.0784391
SRC,1.1114119,1.0784391
ETFDH,1.1114119,1.0784391
ESRRB,1.1114119,1.0784391
KCTD3,1.1114119,1.0784391
ERICH3,1.1114119,1.0784391
NAA16,1.1114119,1.0784391
COG4,1.1114119,1.0784391
MARVELD3,1.1114119,1.0784391
SEL1L,1.1114119,1.0784391
MED1,1.1114119,1.0784391
RMC1,1.1114119,1.0784391
ALOX12,1.1114119,1.0784391
WAS,1.1114119,1.0784391
MGAT5B,1.1114119,1.0784391
STARD8,1.1114119,1.0784391
TBC1D10B,1.1114119,1.0784391
KDM7A,1.1114119,1.0784391
USP43,1.1114119,1.0784391
MTMR6,1.1114119,1.0784391
TRPV4,1.1114119,1.0784391
PLS1,1.1114119,1.0784391
ZDHHC8,1.1114119,1.0784391
DRC7,1.1114119,1.0784391
NAA35,1.1114119,1.0784391
SLC11A1,1.1114119,1.0784391
RAPGEF5,1.1114119,1.0784391
MECOM,1.1114119,1.0784391
CAMK2G,1.1114119,1.0784391
ALS2CL,1.1114119,1.0784391
CHSY3,1.1114119,1.0784391
SREBF1,1.1114119,1.0784391
INPP4B,1.1114119,1.0784391
COL4A1,1.1114119,1.0784391
HGFAC,1.1114119,1.0784391
PANK2,1.1114119,1.0784391
ZBTB40,1.1114119,1.0784391
SIX5,1.1114119,1.0784391
MGAT5,1.1114119,1.0784391
KIRREL1,1.1114119,1.0784391
GATA3,1.1114119,1.0784391
MAP4K5,1.1114119,1.0784391
GRIN3B,1.1114119,1.0784391
USP21,1.1114119,1.0784391
KLHL26,1.1114119,1.0784391
CPEB2,1.1114119,1.0784391
PCDHGA10,1.1114119,1.0784391
RNF216,1.1114119,1.0784391
CCDC158,1.1114119,1.0784391
DENND6A,1.1114119,1.0784391
CDH5,1.1114119,1.0784391
KCNA6,1.1114119,1.0784391
RFX6,1.1114119,1.0784391
MACO1,1.1114119,1.0784391
SAMD4A,1.1114119,1.0784391
PANK1,1.1114119,1.0784391
MTMR1,1.1114119,1.0784391
PATL1,1.1114119,1.0784391
CLPB,1.1114119,1.0784391
CAPN12,1.1114119,1.0784391
MTMR8,1.1114119,1.0784391
CNTNAP4,1.1114119,1.0784391
SLC6A6,1.1114119,1.0784391
PRPF40B,1.1114119,1.0784391
FANCM,1.1114119,1.0784391
TCOF1,1.1114119,1.0784391
CLOCK,1.1114119,1.0784391
NCKAP5L,1.1114119,1.0784391
UNKL,1.1114119,1.0784391
ZHX2,1.1114119,1.0784391
FBXL19,1.1114119,1.0784391
JAKMIP2,1.1114119,1.0784391
SLC6A18,1.1114119,1.0784391
MCM4,1.1114119,1.0784391
MAN1A2,1.1114119,1.0784391
NLRP5,1.1114119,1.0784391
ROR1,1.1114119,1.0784391
SLC7A1,1.1114119,1.0784391
GLI3,1.1114119,1.0784391
WDR63,1.1114119,1.0784391
PPP4R1,1.1114119,1.0784391
DENND1A,1.1114119,1.0784391
TRIM9,1.1114119,1.0784391
PPWD1,1.1114119,1.0784391
MAP3K3,1.1114119,1.0784391
KIAA1211,1.1114119,1.0784391
UNC5A,1.1114119,1.0784391
PRKG1,1.1114119,1.0784391
LOXL4,1.1114119,1.0784391
GRB10,1.1114119,1.0784391
PIBF1,1.1114119,1.0784391
RPGR,1.1114119,1.0784391
PCNX4,1.1114119,1.0784391
CDH1,1.1114119,1.0784391
GUCY1B1,1.1114119,1.0784391
SLC5A6,1.1114119,1.0784391
CPT1C,1.1114119,1.0784391
TUBB,1.1114119,1.0784391
WDR66,1.1114119,1.0784391
STXBP2,1.1114119,1.0784391
IRF4,1.1114119,1.0784391
MRTFA,1.1114119,1.0784391
GLRA3,1.1114119,1.0784391
DHCR7,1.1114119,1.0784391
RNF145,1.1114119,1.0784391
GTF3C3,1.1114119,1.0784391
DHX33,1.1114119,1.0784391
FNIP2,1.1114119,1.0784391
ALOX15B,1.1114119,1.0784391
DKC1,1.1114119,1.0784391
DZIP3,1.1114119,1.0784391
MDGA1,1.1114119,1.0784391
MTA2,1.1114119,1.0784391
C9orf84,1.1114119,1.0784391
CD22,1.1114119,1.0784391
CCDC57,1.1114119,1.0784391
SLC9A3,1.1114119,1.0784391
UBR3,1.1114119,1.0784391
UROC1,1.1114119,1.0784391
MEI1,1.1114119,1.0784391
PLA2G4B,1.1114119,1.0784391
ADAMTS4,1.1114119,1.0784391
MUTYH,1.1114119,1.0784391
FOXJ2,1.1114119,1.0784391
VIM,1.1114119,1.0784391
VWA3A,1.1114119,1.0784391
SLC24A4,1.1114119,1.0784391
POLR3A,1.1114119,1.0784391
ANKRD36,1.1114119,1.0784391
LMX1B,1.1114119,1.0784391
FAM184B,1.1114119,1.0784391
TDRD5,1.1114119,1.0784391
SEMA3C,1.1114119,1.0784391
RTF1,1.1114119,1.0784391
ADAM9,1.1114119,1.0784391
ENPEP,1.1114119,1.0784391
RBM39,1.1114119,1.0784391
OIT3,1.1114119,1.0784391
ADAM10,1.1114119,1.0784391
CHRNE,1.1114119,1.0784391
SUV39H1,1.1114119,1.0784391
TSGA10,1.1114119,1.0784391
NGLY1,1.1114119,1.0784391
LCK,1.1114119,1.0784391
MARK3,1.1114119,1.0784391
TRPC4AP,1.1114119,1.0784391
NR2C2,1.1114119,1.0784391
ZNF831,1.1114119,1.0784391
COLGALT2,1.1114119,1.0784391
MPL,1.1114119,1.0784391
ITGA4,1.1114119,1.0784391
TPH2,1.1114119,1.0784391
CDH3,1.1114119,1.0784391
AKNA,1.1114119,1.0784391
ARHGEF28,1.1114119,1.0784391
ACTN1,1.1114119,1.0784391
NLGN1,1.1114119,1.0784391
AFF2,1.1114119,1.0784391
SIDT2,1.1114119,1.0784391
SEMA4D,1.1114119,1.0784391
ARIH2,1.1114119,1.0784391
BMP2K,1.1114119,1.0784391
NXF1,1.1114119,1.0784391
ACAD8,1.1114119,1.0784391
SLC6A20,1.1114119,1.0784391
ATF7IP,1.1114119,1.0784391
STOX1,1.1114119,1.0784391
RNF6,1.1114119,1.0784391
NOD2,1.1114119,1.0784391
CC2D1B,1.1114119,1.0784391
NPAS2,1.1114119,1.0784391
ANKRD30B,1.1114119,1.0784391
N4BP2,1.1114119,1.0784391
KIF18B,1.1114119,1.0784391
ATG16L2,1.1114119,1.0784391
NR6A1,1.1114119,1.0784391
TFAP2A,1.1114119,1.0784391
TMPRSS7,1.1114119,1.0784391
RPS6KA1,1.1114119,1.0784391
GUF1,1.1114119,1.0784391
DCAF13,1.1114119,1.0784391
NR4A3,1.1114119,1.0784391
FAM83B,1.1114119,1.0784391
VPS33A,1.1114119,1.0784391
CCDC186,1.1114119,1.0784391
GALT,1.1114119,1.0784391
IGHMBP2,1.1114119,1.0784391
SPECC1,1.1114119,1.0784391
RBP3,1.1114119,1.0784391
BEST4,1.1114119,1.0784391
DDX41,1.1114119,1.0784391
MVP,1.1114119,1.0784391
DYNC1I1,1.1114119,1.0784391
PTPRN,1.1114119,1.0784391
PLEKHG4B,1.1114119,1.0784391
AK7,1.1114119,1.0784391
CLASRP,1.1114119,1.0784391
GCDH,1.1114119,1.0784391
SPTLC2,1.1114119,1.0784391
ZC3H12C,1.1114119,1.0784391
