,0,1,2,3,4,5,6,7
PPM1M,0.6820278,1.005094,1.0038985,1.0084968,1.0049913,0.5112573,0.108781464,0.39365134
PUF60,0.42368555,0.9902985,0.99279153,0.983958,0.9905536,0.2938435,0.10242798,0.076317824
CUX2,0.5386386,1.001323,1.0018246,1.0037978,1.0019282,0.43959033,0.106567964,0.18565227
GPC5,0.6949851,1.0140755,1.0108126,1.0240183,1.0138246,0.49681497,0.0944776,0.4125829
SERPINI1,0.5027311,0.98536414,0.9885243,0.9752346,0.98531437,0.42576644,0.098596394,0.17223741
SATB2,0.51334757,0.9787191,0.98406696,0.96430266,0.9794189,0.44691637,0.13017917,0.18482956
CRISPLD1,0.560492,0.9997765,1.0004996,0.99968874,1.0001179,0.36960265,0.09082577,0.23290806
ZMYM2,0.44288126,0.99366224,0.99535036,0.98939425,0.9941813,0.29984105,0.10217782,0.09154797
DBF4,0.57309836,0.99839115,0.9994347,0.9980394,0.9988914,0.37055346,0.09092891,0.2190006
ZMYND11,0.4496354,0.98389316,0.98815423,0.9733855,0.9845803,0.3454685,0.10224127,0.12929577
TNFAIP8L3,0.7019814,0.9974046,0.9981139,0.9956134,0.9973816,0.5726708,0.11347161,0.47574162
PCDHGA12,0.767159,0.99494946,0.9959984,0.9910437,0.9951061,0.59550524,0.15664367,0.535801
ARHGEF2,0.50898564,0.9903288,0.99270624,0.98376864,0.99051726,0.40716705,0.10215373,0.16283287
CFAP70,0.69436646,1.0180068,1.0139439,1.03065,1.0175831,0.506639,0.09232985,0.3875471
HPS6,0.7062985,1.016183,1.012285,1.0273638,1.0157722,0.51505387,0.09504447,0.39765236
JARID2,0.48269317,0.9946759,0.9966504,0.9916377,0.99510545,0.3498791,0.0955664,0.14336029
SNCA,0.4739563,0.9887974,0.9915514,0.98119247,0.98904574,0.3986032,0.101810284,0.13603725
KDM6A,0.5828043,1.0107961,1.0088902,1.01898,1.01068,0.43312508,0.07447024,0.23577432
ASB14,0.74408513,1.001293,1.0011733,1.0025015,1.0014647,0.57023007,0.14520963,0.4485556
CALU,0.46537793,0.98032355,0.98502636,0.96674895,0.9807104,0.2915832,0.10926902,0.11063894
HNRNPL,0.41551748,0.9899297,0.9924818,0.98343545,0.9905218,0.2702061,0.113067314,0.06533052
KLHL25,0.5179595,0.99391407,0.9956664,0.989977,0.9939625,0.40465298,0.08362081,0.18813328
AHDC1,0.52915406,1.0034035,1.0023379,1.0052023,1.0033412,0.40662655,0.08972469,0.2007197
CTR9,0.4913953,1.0006852,1.0005484,1.0013413,1.0009245,0.34357068,0.09671488,0.12679286
B9D1,0.62574923,1.0326998,1.0251065,1.0557252,1.0322478,0.41980657,0.06927148,0.2680002
SPAST,0.46512875,0.99743116,0.9983864,0.99592197,0.99753153,0.3661565,0.08991397,0.12618019
EIF4G2,0.4101398,0.9757621,0.981792,0.95995706,0.97682816,0.26047906,0.17186573,0.052791968
LRRFIP1,0.47643167,0.9929853,0.9946064,0.9879463,0.99292207,0.36897996,0.08768689,0.13912879
TUBB2A,0.4007917,0.97742677,0.9832337,0.96291876,0.9783623,0.25943676,0.15818438,0.050739124
GGNBP2,0.4585175,0.9926119,0.99483246,0.9882479,0.9929619,0.35157073,0.08835854,0.11665207
ARHGAP44,0.693847,0.99575925,0.9971274,0.9931531,0.99592495,0.5583016,0.10746467,0.46088028
CARD14,0.7559904,0.9972899,0.99802405,0.99552476,0.997527,0.553825,0.14521268,0.50038373
CIC,0.5189246,0.98526454,0.9889612,0.97548175,0.98571295,0.42454952,0.09609062,0.20766754
DIP2C,0.47661474,1.000951,1.0012941,1.002315,1.0013976,0.38189647,0.08978805,0.13808131
RIPOR3,0.72515714,1.0067997,1.0052989,1.0116439,1.0066797,0.5104399,0.113644145,0.4270847
CCNT2,0.484778,1.0031456,1.002965,1.0059656,1.0032771,0.34278473,0.09659731,0.118400484
ZC3H14,0.48168397,1.0072726,1.0057403,1.0124749,1.0075228,0.34409937,0.08081988,0.12792979
PER2,0.6027362,1.0164051,1.0125235,1.0274554,1.0162268,0.467727,0.07362382,0.2896375
DCAF7,0.42649463,0.98476183,0.988891,0.9752592,0.9854044,0.28876263,0.113554485,0.07930421
MAP2K7,0.5696195,1.0040727,1.0037762,1.0075613,1.004452,0.45999944,0.077710845,0.27507696
AMOTL1,0.5678346,0.9980496,0.99841976,0.99640054,0.9983083,0.41166797,0.09837004,0.22994745
HBD,0.7580246,0.99439186,0.9957176,0.9904529,0.9946055,0.58040375,0.15181397,0.52252156
PSMC5,0.41980097,0.98790526,0.9909023,0.9800006,0.9882629,0.27987844,0.10507866,0.07067172
FOXP2,0.5702271,0.97919726,0.9840759,0.96488106,0.9799725,0.33972365,0.17899708,0.16668642
DACT1,0.5016085,0.9736265,0.97983885,0.9557241,0.9740832,0.43849686,0.106383786,0.19557124
PAPOLG,0.53633296,0.99533826,0.9965521,0.9921744,0.995743,0.41320062,0.09368267,0.21394932
FBXW5,0.5261562,0.98994994,0.9923489,0.982692,0.9900955,0.4342603,0.0950011,0.20288764
POTEH,0.77931285,0.99141455,0.99350196,0.9856242,0.99174416,0.5847079,0.17974241,0.5176972
CTB-186H2.3,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
FLJ00273,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
CD93,0.70961803,0.9850954,0.9883968,0.97447,0.98524415,0.5313212,0.10805929,0.5247129
MFHAS1,0.6705779,1.0172865,1.0132455,1.0297223,1.0172429,0.4507385,0.10850332,0.30835024
BTRC,0.5373577,1.0015807,1.0015044,1.0030451,1.0016735,0.41691008,0.08704068,0.19131865
FBH1,0.52156,0.9978912,0.9984249,0.9962059,0.9978143,0.39118662,0.07506649,0.2047036
ANO9,0.7800838,0.9912671,0.99338996,0.9853918,0.99159205,0.58467627,0.1825708,0.51356745
SETD1A,0.6081073,1.0047777,1.0041006,1.0083051,1.0049112,0.4686908,0.08789198,0.3044941
WNT9B,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
LRRC4,0.5171994,1.0115204,1.0089867,1.0199518,1.0115118,0.35375112,0.07570784,0.159666
NPIPB5,0.7396361,0.9980345,0.99845254,0.9965706,0.9978937,0.5407687,0.13928817,0.45438075
ZNF462,0.5056759,0.99810094,0.9990021,0.99742943,0.99858654,0.3669859,0.09735001,0.15736593
ZMAT5,0.6564785,1.0127581,1.0104645,1.0231837,1.0125055,0.4114538,0.0877357,0.27019083
TLE3,0.47039038,0.99579763,0.9970014,0.99316907,0.99630034,0.33829105,0.09991484,0.120323166
CYP17A1,0.77458817,0.98912305,0.9917922,0.9818749,0.98948216,0.58179617,0.18103091,0.5192062
EFR3A,0.5832442,0.9980055,0.99857223,0.9964018,0.9981442,0.45557466,0.08489304,0.30477664
ULK1,0.5276872,0.99071836,0.9930048,0.98409307,0.9911294,0.42067677,0.09651715,0.22193852
S100G,0.7729834,0.9928513,0.99467766,0.9880905,0.99315524,0.5826517,0.16905643,0.515006
TRERF1,0.6136029,1.0164562,1.0122175,1.0270612,1.0160176,0.44508272,0.0730911,0.3025511
IFRD2,0.6954708,1.0203124,1.0159268,1.0351064,1.02031,0.47735345,0.08971071,0.3559708
EIF2A,0.5018246,1.0085068,1.0065496,1.0146148,1.0083816,0.33177173,0.08726158,0.11711703
MOB4,0.6373932,0.9575562,0.9677094,0.92922103,0.9588737,0.3840793,0.23967758,0.23077925
ANKS4B,0.7535899,0.9990125,0.99907434,0.9979171,0.9988914,0.5677077,0.14417607,0.49660146
FAM72A,0.71886724,0.9881394,0.991155,0.980679,0.98876995,0.43477103,0.1532151,0.36882952
PARN,0.567151,1.0191278,1.0150322,1.0329947,1.0189347,0.41790262,0.07528964,0.19295967
GSTM1,0.63647825,1.0088966,1.0077885,1.0162479,1.0093994,0.44121054,0.09180386,0.31246513
DNTT,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
SNTA1,0.6397761,1.003541,1.0027755,1.0059005,1.0033398,0.5014003,0.09368661,0.34688023
KRTAP2-2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
HECTD4,0.47278306,0.9919374,0.9941313,0.9867477,0.99226177,0.38239497,0.09439888,0.14061327
DEFB128,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
TGM6,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
NBPF12,0.7573582,1.0068693,1.0051689,1.0114534,1.0067179,0.5504811,0.15717065,0.43052876
KLHDC10,0.49378127,1.0009621,1.0008769,1.0011775,1.0013787,0.36758533,0.092174895,0.17181736
HTN1,0.7807081,0.99100757,0.993192,0.98496294,0.991351,0.58500147,0.18430787,0.51317245
SLC28A1,0.7541864,0.99876297,0.9990931,0.99767184,0.9989033,0.5423813,0.13736187,0.49936917
KATNAL2,0.74149776,1.003175,1.0024096,1.0049514,1.0031345,0.5441239,0.12937729,0.4879439
ING1,0.553977,0.9850622,0.98908913,0.9754642,0.98557997,0.37603915,0.09118351,0.2274744
MGRN1,0.514369,0.9900967,0.9923493,0.98311687,0.9903296,0.42766276,0.09420294,0.19039506
SLC25A46,0.50662875,0.9875191,0.99087,0.9792024,0.9878553,0.42160746,0.10318954,0.16995893
CHN2,0.5578534,0.99436426,0.9959517,0.990904,0.9948675,0.4259947,0.0987093,0.23436126
C19orf33,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
WWC2,0.6551941,0.99256647,0.995088,0.988403,0.99310464,0.41215527,0.100368656,0.35448712
TOP3B,0.6158822,0.99105674,0.993472,0.9850721,0.9912724,0.5069846,0.10512154,0.31433445
PRR12,0.63043463,1.0127572,1.0101166,1.0217103,1.0126041,0.48659664,0.07839456,0.3394786
TTC12,0.7283558,1.0161263,1.0127449,1.0280797,1.0161313,0.4911412,0.110809974,0.39903346
KCNT1,0.6826813,1.0019026,1.001426,1.0029191,1.001848,0.5468613,0.10310201,0.45493197
MCPH1,0.551809,1.0165689,1.0128242,1.0286558,1.0161564,0.41772196,0.07618316,0.17437533
GSS,0.5033642,0.9933567,0.99494183,0.9887891,0.99354047,0.3813179,0.09166622,0.15685008
MOGS,0.659456,1.0159608,1.0122161,1.0270385,1.0158094,0.48155776,0.08373017,0.36779696
PRAMEF10,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
HMGN2,0.4011277,0.9787948,0.9840839,0.96501124,0.97966564,0.2412078,0.15338284,0.04893597
KRTAP5-2,0.77226335,0.9910095,0.99319303,0.98495984,0.99130327,0.5848698,0.17682733,0.5114139
EIF2AK1,0.55010164,0.9915072,0.993665,0.98579144,0.9918109,0.3985372,0.097108915,0.22849752
PPP1R17,0.57222724,0.9843362,0.98770916,0.97255313,0.98408216,0.46971124,0.12418524,0.23454697
ERI1,0.62402433,1.0022103,1.0017295,1.0036498,1.0021696,0.46628094,0.0909763,0.3029437
NRG4,0.7513942,0.9993886,0.9997241,0.9991187,0.99961066,0.58320194,0.15273637,0.48749945
EMSY,0.54313153,1.0027468,1.0026448,1.0058597,1.0030704,0.39863285,0.08461339,0.20001896
TCEAL1,0.5011618,0.99376553,0.9947346,0.9887569,0.99378717,0.39849693,0.09455952,0.16183113
MBNL1,0.529521,0.99279535,0.99469566,0.98810613,0.99312526,0.36559856,0.08869733,0.18749037
KIAA0232,0.46753666,0.9962679,0.99729025,0.9936354,0.9965376,0.3467932,0.09219405,0.13167328
DUS1L,0.6067215,1.002598,1.002598,1.0052178,1.003202,0.48985332,0.08534313,0.33814844
TMEM140,0.7646949,1.0006698,1.0005099,1.0010736,1.0007459,0.55233693,0.15985155,0.471169
GRIN1,0.57719666,0.9801699,0.9850652,0.96671486,0.9807806,0.50607353,0.11500469,0.29863614
SLC16A1,0.51160777,0.99103886,0.99322814,0.984949,0.99136657,0.33595046,0.10209928,0.15157765
IFNA5,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
HIST1H1A,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
TCF24,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
RYBP,0.5128091,0.989377,0.992507,0.98275244,0.9900329,0.35499617,0.107450224,0.17200023
HIST1H2BK,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
RPS6KA3,0.53288895,0.9969387,0.9982387,0.9957599,0.9972032,0.41513345,0.08447162,0.1930054
HIST1H1E,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
MYH2,0.77788615,0.9911262,0.9932835,0.9851519,0.9914694,0.583094,0.17883924,0.5166415
TOMM7,0.4121508,0.985139,0.9891375,0.9758077,0.985675,0.24983156,0.12569843,0.054108746
TMEM14C,0.48670244,0.9957087,0.99689806,0.99274296,0.9960731,0.3033616,0.10286745,0.118382454
RIPPLY1,0.77869785,0.99133074,0.99345505,0.98552036,0.99166083,0.58546466,0.18188389,0.51149297
SMIM15,0.5068139,0.9948296,0.9962926,0.99156654,0.9953042,0.36453348,0.09338836,0.15598983
TPBGL,0.77861106,0.99166465,0.9936861,0.98603237,0.9919704,0.5860073,0.18104832,0.5108254
BDKRB2,0.777964,0.99176365,0.9937079,0.98629576,0.9919828,0.5693718,0.18330558,0.48311102
NRSN2,0.48649722,0.9876702,0.9903007,0.9787032,0.9877236,0.39822936,0.10023141,0.14900886
IFITM1,0.6438931,0.98919773,0.9917184,0.9817183,0.9890498,0.50565517,0.10489818,0.33881357
ARF1,0.39947957,0.98082435,0.9858149,0.9685327,0.9815921,0.288198,0.11428926,0.06562252
MSH2,0.48434114,1.0068326,1.005286,1.0118353,1.0067,0.32979622,0.08850003,0.10804012
SCNN1D,0.6076299,0.99755514,0.99825764,0.99556315,0.9978657,0.49181443,0.092982955,0.33653834
RAC3,0.6036173,0.9983839,0.9989199,0.9974503,0.9983711,0.4961092,0.107192144,0.2727481
RPS12,0.42050782,0.97740245,0.9829532,0.9627457,0.9783387,0.24795459,0.18199588,0.048584275
SMIM22,0.7715519,0.9936365,0.9952529,0.9893925,0.99390614,0.5853043,0.17282383,0.49988437
NBPF20,0.5286455,0.96856546,0.9763863,0.94724107,0.9693746,0.33845177,0.1361896,0.19270223
ZNF71,0.6051397,1.00494,1.0038241,1.008399,1.005152,0.4877339,0.094820045,0.29481277
EFCAB9,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
C2orf72,0.5511024,0.9966195,0.9977889,0.9944288,0.9969702,0.4255489,0.08499629,0.25901958
PTMS,0.426806,0.98691136,0.990322,0.9781564,0.9873374,0.3211459,0.10090202,0.088986345
ZNF580,0.55477786,0.99515945,0.99639547,0.9917891,0.9951469,0.4570375,0.088166475,0.24196965
ARF3,0.44187608,0.9870466,0.9904192,0.97843134,0.9874606,0.34531492,0.090439394,0.11184173
MLANA,0.6824884,0.9939618,0.9959514,0.99044675,0.99424106,0.55753016,0.12246663,0.4142983
LLPH,0.5145189,1.0089293,1.0067983,1.0151169,1.0088137,0.3577126,0.089152135,0.13024026
LSM10,0.495867,0.9926951,0.99425185,0.9873315,0.99274635,0.38745812,0.093795255,0.15012379
GSTA2,0.7809534,0.99105763,0.9932345,0.9850447,0.99140406,0.5856463,0.1830882,0.5158543
C3orf56,0.77976054,0.99028015,0.99266934,0.98379457,0.9906236,0.5876945,0.18683179,0.51033527
BST2,0.6709869,0.9985529,0.99930763,0.9978168,0.99850094,0.4996204,0.11071518,0.36935872
WASHC3,0.45537794,0.9974538,0.9981389,0.9957265,0.99737155,0.3475854,0.089999095,0.10350396
GATC,0.5380971,0.9979907,0.99916625,0.9975283,0.99869156,0.40925643,0.08709977,0.21610089
TGFBR3L,0.7454519,0.9957273,0.99672246,0.99279726,0.9957884,0.57278144,0.14223897,0.4882634
VIP,0.7300345,1.0004635,1.000489,1.000924,1.0005615,0.56144595,0.14617515,0.44048777
UBA6,0.47291094,1.0023525,1.0022405,1.0046699,1.002609,0.34703508,0.10171826,0.10684541
NUDCD2,0.46767184,0.99494815,0.99640465,0.9916847,0.9951761,0.31946024,0.08774673,0.11699222
FCER1G,0.5378534,0.98936695,0.99229765,0.9823252,0.98953986,0.4259462,0.11298052,0.17663546
YWHAZ,0.4072946,0.98075235,0.9856094,0.9683385,0.98166084,0.25141898,0.15542075,0.050296742
MKX,0.7674879,0.99918675,0.9995862,0.9988819,0.9993666,0.5554638,0.15081781,0.49101347
BPIFA1,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
IL3,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
VPREB3,0.7655947,0.9956352,0.9967102,0.9926591,0.9958551,0.5763528,0.16701767,0.49964735
ABCC5,0.45352367,0.9930427,0.99498814,0.9888699,0.9934752,0.3681679,0.09620565,0.113513045
MDFI,0.75677466,0.9965321,0.99767387,0.9947072,0.9966861,0.49564496,0.14283216,0.42310068
CA3,0.7419662,1.0100623,1.0073823,1.0164921,1.0097445,0.5189574,0.1222021,0.44247368
CD59,0.45630407,0.99203634,0.9940749,0.98660177,0.992314,0.3460109,0.09402702,0.11341253
C4orf19,0.6702008,0.997414,0.99815106,0.9957521,0.9976251,0.5204388,0.10507404,0.41430908
CARHSP1,0.44995084,0.9941845,0.9956511,0.9902778,0.9942446,0.32356367,0.097739905,0.093083225
CDH13,0.5054308,1.0002604,1.0004799,1.0007432,1.0005938,0.40186316,0.086669825,0.18013434
CORO2B,0.5166154,0.9890678,0.9914229,0.9810807,0.98918366,0.4212864,0.09493639,0.19117483
NDUFB6,0.4086746,0.9929402,0.9947219,0.98841214,0.9933233,0.2731848,0.10484009,0.062308908
UMODL1,0.7813342,0.99247336,0.9943935,0.98751044,0.9929396,0.5859717,0.18141551,0.5170505
MRPS28,0.49424475,0.9953277,0.99636114,0.99199367,0.9953978,0.3518948,0.09116394,0.14111039
HHAT,0.7320425,1.0067046,1.0050614,1.0113696,1.0063908,0.51053786,0.11609492,0.41802862
SPP2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
ASB17,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PLA2G16,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
SLC6A13,0.77051145,0.9956168,0.9966383,0.9923947,0.9957356,0.5738115,0.15916583,0.52050674
PCDHA8,0.77132726,0.99528724,0.99644077,0.99198973,0.9956466,0.5790982,0.16786526,0.5099505
TMEM179,0.57801026,1.0030634,1.0024999,1.0052682,1.0032796,0.49176365,0.09250001,0.26839545
ZNF781,0.58366567,1.0200354,1.0150946,1.0337199,1.0197536,0.4453877,0.080286905,0.22156769
C11orf24,0.61519945,0.9986535,0.9992796,0.998037,0.9988349,0.48345232,0.09504852,0.29364955
GALNT18,0.65168554,1.0086395,1.0066885,1.0145433,1.008141,0.50296795,0.08820341,0.34640515
GADD45G,0.558172,1.0106595,1.0083072,1.0179317,1.0103796,0.4297333,0.07936962,0.19570775
TLR3,0.77252734,0.99728084,0.99794155,0.99542874,0.9974127,0.5708704,0.16926695,0.479483
IL27,0.7776921,0.9910667,0.9932358,0.98506,0.99141127,0.58235955,0.18042462,0.51349044
ISL2,0.77305025,0.99084675,0.9930431,0.98472136,0.9911444,0.57886267,0.17737608,0.50885254
ARHGAP18,0.67219704,1.0137948,1.009896,1.0223408,1.0131034,0.5134419,0.08934746,0.35149422
NCKAP1L,0.68730325,0.9952061,0.99666643,0.99201244,0.9952338,0.5166725,0.1182238,0.41420808
GLYAT,0.78047657,0.9910196,0.99321437,0.98500663,0.99137247,0.5846658,0.18494272,0.51185024
CST2,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
GHRL,0.7774557,0.9922292,0.99407595,0.9869281,0.99252564,0.5824291,0.17906444,0.51266515
ZDHHC2,0.58589613,1.016818,1.013329,1.0291483,1.0167133,0.42030057,0.07574244,0.23062317
PTPRE,0.5578093,0.9940889,0.9956361,0.9901965,0.99431497,0.43959832,0.08998293,0.24149372
SNAPC4,0.58754975,0.99789757,0.9986116,0.99679446,0.9982681,0.48207206,0.09536195,0.2901909
KRTAP10-6,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PRR32,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
TMEM39B,0.54046655,1.000222,1.0001215,1.0000262,1.0003012,0.43494484,0.092361756,0.19813383
LYPD4,0.78650343,0.99119353,0.9931865,0.9849719,0.9914572,0.5900128,0.18524446,0.5275173
TMEM249,0.73328817,1.0064338,1.0049042,1.0109117,1.0065024,0.51964587,0.112469405,0.44358087
FPR3,0.7775996,0.99210334,0.99398386,0.98672616,0.99240863,0.5823516,0.17974372,0.51223886
DCDC2B,0.73924595,0.9963608,0.9973956,0.99401057,0.99644065,0.57475024,0.13693726,0.49136373
EBF1,0.584514,0.9815585,0.98595554,0.9689834,0.9821633,0.41528642,0.16205542,0.20879358
MADCAM1,0.77651215,0.99068755,0.99295545,0.98442596,0.9910003,0.58381176,0.17841618,0.51524615
AMPD1,0.7803332,0.99116814,0.9933244,0.98524785,0.9915118,0.5847479,0.18421409,0.5122602
DOT1L,0.5244867,0.9781696,0.9836501,0.9636252,0.9788871,0.4189537,0.10037285,0.23626558
RNF151,0.78064066,0.991109,0.9932684,0.9851302,0.99144876,0.5850543,0.18404706,0.51323617
PRDX6,0.46321133,0.9949322,0.9962553,0.99136996,0.99512553,0.28602433,0.099618085,0.09834817
AIF1L,0.52344376,0.9842836,0.98850775,0.97411454,0.9847095,0.40248513,0.10036814,0.18742415
IL20,0.7806204,0.99102664,0.99320245,0.984986,0.99136245,0.5848949,0.1835894,0.5137696
LSM3,0.41624743,0.9898666,0.9926399,0.9835398,0.9901949,0.28610453,0.10631167,0.06855513
MORN4,0.4567179,1.0034525,1.0022944,1.0055203,1.0030844,0.35287642,0.08970768,0.102296576
FAM168B,0.46685117,0.9948643,0.9963566,0.9915981,0.9951968,0.33116004,0.09356083,0.114074394
GLTP,0.5217908,0.9935154,0.9951775,0.989051,0.99383676,0.42590356,0.08646503,0.20275965
LDLRAD2,0.7805319,0.99345577,0.995103,0.9891412,0.99380493,0.57568604,0.16657336,0.5319463
C6orf47,0.62004733,1.0182227,1.0144706,1.0319889,1.0181395,0.44477135,0.07288648,0.28394637
SCARA3,0.61495596,0.99206936,0.99446523,0.9873873,0.99252534,0.4568876,0.09178356,0.33724007
KRIT1,0.5029567,1.001616,1.0011702,1.0025547,1.001555,0.35785383,0.084793165,0.15306047
GPR31,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
PABPC1L,0.64434,1.0055892,1.0047792,1.0102333,1.0058438,0.46877262,0.08826947,0.3427436
GPX4,0.40688774,0.98702943,0.99053025,0.978803,0.9873988,0.27951849,0.10334402,0.06488674
ABTB1,0.60776263,0.9982637,0.9990603,0.9972229,0.9982207,0.49365228,0.10639342,0.27628133
SIRPB2,0.73615986,0.99879956,0.99929327,0.99815875,0.99893326,0.57421315,0.13243161,0.48977554
ITSN1,0.43372506,0.98752934,0.99091864,0.9795083,0.9879862,0.32647303,0.09466899,0.09946596
TCF12,0.4663418,0.9930112,0.9946512,0.98847187,0.99329334,0.260826,0.12429889,0.08085503
PRKD3,0.55660737,1.0035509,1.0034635,1.006831,1.0036952,0.38950667,0.08606558,0.19885746
KLC1,0.42070535,0.9916139,0.99389005,0.986252,0.9920969,0.32145163,0.11074621,0.08270198
TPRX1,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
C2orf40,0.7807923,0.99091506,0.99312264,0.9848107,0.99126226,0.58490646,0.18456605,0.5131315
CHCHD4,0.6778902,1.0131488,1.0098844,1.0219864,1.0125511,0.49488556,0.087835945,0.35988694
UPP1,0.64932674,1.0203754,1.0155375,1.0350237,1.0202535,0.44776753,0.08208079,0.28856418
DESI2,0.573318,0.9934414,0.99558985,0.98965156,0.9942329,0.40278387,0.09038315,0.2693505
PRR23A,0.7482931,0.9992081,0.9993069,0.9984101,0.9991577,0.5685377,0.14428598,0.47816706
OLFM3,0.63215256,1.0223241,1.01686,1.0376981,1.0225205,0.47791126,0.10955417,0.27695683
NUDT4,0.69302726,1.001297,1.0009239,1.0020213,1.0012256,0.54635656,0.10479127,0.44306797
SNX22,0.5846526,0.99754524,0.99842966,0.9960809,0.99800444,0.47180212,0.08687556,0.3073513
TIFA,0.61689585,0.9923036,0.99466264,0.9874836,0.9925091,0.47673202,0.11604579,0.27370167
EPHB1,0.48427504,1.0098715,1.007728,1.0164365,1.0098714,0.36354133,0.08012935,0.14304289
C11orf68,0.566507,0.98864114,0.99191827,0.98158383,0.98935264,0.45968944,0.095474385,0.26970562
CACNA1D,0.6739629,0.9995675,0.99969506,0.99920094,0.9994085,0.52711505,0.095810935,0.45033878
KIRREL3,0.6193491,1.006026,1.0044998,1.0094761,1.0056472,0.49697262,0.08294429,0.36491358
