,0,1
FOS,1.0659465,1.0876852
E2F6,1.0659465,1.0876852
NFIL3,1.0659465,1.0876852
CYBRD1,1.0659465,1.0876852
PPP1R7,1.0659465,1.0876852
SLC35A3,1.0659465,1.0876852
SRPK2,1.0659465,1.0876852
PRPF4B,1.0659465,1.0876852
POC5,1.0659465,1.0876852
RNF212B,1.0659465,1.0876852
ELOVL2,1.0659465,1.0876852
CDK18,1.0659465,1.0876852
INSIG1,1.0659465,1.0876852
MKS1,1.0659465,1.0876852
FAM200B,1.0659465,1.0876852
GPR26,1.0659465,1.0876852
HIC2,1.0659465,1.0876852
RAB40B,1.0659465,1.0876852
ADAR,1.0659465,1.0876852
LRRC17,1.0659465,1.0876852
BTN1A1,1.0659465,1.0876852
PRRT1,1.0659465,1.0876852
NAXE,1.0659465,1.0876852
FANCL,1.0659465,1.0876852
BTBD19,1.0659465,1.0876852
ELAVL2,1.0659465,1.0876852
RHOV,1.0659465,1.0876852
SERPINE3,1.0659465,1.0876852
PSG9,1.0659465,1.0876852
UNC93B1,1.0659465,1.0876852
MIDN,1.0659465,1.0876852
HCRTR1,1.0659465,1.0876852
ASB4,1.0659465,1.0876852
CDH12,1.0659465,1.0876852
HOXD1,1.0659465,1.0876852
SIGLEC8,1.0659465,1.0876852
SLC35A2,1.0659465,1.0876852
ZNF548,1.0659465,1.0876852
DOCK8,1.0659465,1.0876852
TBPL2,1.0659465,1.0876852
CORO1C,1.0659465,1.0876852
DNAJC8,1.0659465,1.0876852
CLPTM1,1.0659465,1.0876852
ANP32D,1.0659465,1.0876852
ANKEF1,1.0659465,1.0876852
SCNM1,1.0659465,1.0876852
NUDT6,1.0659465,1.0876852
OSBPL3,1.0659465,1.0876852
GNG11,1.0659465,1.0876852
PLEKHO1,1.0659465,1.0876852
ETV2,1.0659465,1.0876852
EPCAM,1.0659465,1.0876852
CTAGE1,1.0659465,1.0876852
THBS4,1.0659465,1.0876852
YBX1,1.0659465,1.0876852
HRAS,1.0659465,1.0876852
ZNF26,1.0659465,1.0876852
TBL3,1.0659465,1.0876852
ITPRIPL1,1.0659465,1.0876852
ZNF813,1.0659465,1.0876852
YIF1B,1.0659465,1.0876852
GNAI1,1.0659465,1.0876852
VSTM2L,1.0659465,1.0876852
OASL,1.0659465,1.0876852
KREMEN1,1.0659465,1.0876852
ZNF286A,1.0659465,1.0876852
ADCY7,1.0659465,1.0876852
ZNF211,1.0659465,1.0876852
ZNF488,1.0659465,1.0876852
DCP1A,1.0659465,1.0876852
SHISA9,1.0659465,1.0876852
MEX3B,1.0659465,1.0876852
CHAMP1,1.0659465,1.0876852
C3orf58,1.0659465,1.0876852
PPP6C,1.0659465,1.0876852
WDR26,1.0659465,1.0876852
PRDM5,1.0659465,1.0876852
RFTN1,1.0659465,1.0876852
PACRG,1.0659465,1.0876852
DERA,1.0659465,1.0876852
MAZ,1.0659465,1.0876852
KIAA0825,1.0659465,1.0876852
PCOLCE,1.0659465,1.0876852
LMAN1L,1.0659465,1.0876852
KLHDC2,1.0659465,1.0876852
CRHBP,1.0659465,1.0876852
HAPLN3,1.0659465,1.0876852
UQCRC2,1.0659465,1.0876852
MRE11,1.0659465,1.0876852
RASSF2,1.0659465,1.0876852
NHLRC4,1.0659465,1.0876852
CUEDC1,1.0659465,1.0876852
ANKRD53,1.0659465,1.0876852
TRIM73,1.0659465,1.0876852
TAPBP,1.0659465,1.0876852
TMEM151A,1.0659465,1.0876852
HIST1H2BH,1.0659465,1.0876852
ZNF354C,1.0659465,1.0876852
ANTXR2,1.0659465,1.0876852
PHF23,1.0659465,1.0876852
DENND2C,1.0659465,1.0876852
ZIC2,1.0659465,1.0876852
CCDC43,1.0659465,1.0876852
MSTN,1.0659465,1.0876852
GIMAP8,1.0659465,1.0876852
SLC25A30,1.0659465,1.0876852
CCDC125,1.0659465,1.0876852
L1TD1,1.0659465,1.0876852
HRASLS2,1.0659465,1.0876852
CACTIN,1.0659465,1.0876852
IL11RA,1.0659465,1.0876852
HAUS3,1.0659465,1.0876852
ODF3B,1.0659465,1.0876852
ZNF689,1.0659465,1.0876852
TCF15,1.0659465,1.0876852
KIAA0754,1.0659465,1.0876852
RUNDC3B,1.0659465,1.0876852
SLC30A2,1.0659465,1.0876852
PRKD1,1.0659465,1.0876852
PHF12,1.0659465,1.0876852
RASSF7,1.0659465,1.0876852
ACE,1.0659465,1.0876852
BLCAP,1.0659465,1.0876852
TWF2,1.0659465,1.0876852
DDX60,1.0659465,1.0876852
PHF24,1.0659465,1.0876852
CNPPD1,1.0659465,1.0876852
MOS,1.0659465,1.0876852
TRIM17,1.0659465,1.0876852
CHRM4,1.0659465,1.0876852
RAB6B,1.0659465,1.0876852
RAPH1,1.0659465,1.0876852
SYP,1.0659465,1.0876852
PHF7,1.0659465,1.0876852
ADRM1,1.0659465,1.0876852
FLCN,1.0659465,1.0876852
ZNF559,1.0659465,1.0876852
ZNF710,1.0659465,1.0876852
CCDC113,1.0659465,1.0876852
CCDC87,1.0659465,1.0876852
CYP27C1,1.0659465,1.0876852
METTL17,1.0659465,1.0876852
ZNF490,1.0659465,1.0876852
GPRIN1,1.0659465,1.0876852
LRRC37A3,1.0659465,1.0876852
ZFYVE9,1.0659465,1.0876852
RTN4RL2,1.0659465,1.0876852
USP29,1.0659465,1.0876852
TUBA3C,1.0659465,1.0876852
P2RX5,1.0659465,1.0876852
AMBP,1.0659465,1.0876852
GRK7,1.0659465,1.0876852
ZNF699,1.0659465,1.0876852
ZWILCH,1.0659465,1.0876852
CDKN2AIP,1.0659465,1.0876852
FXYD7,1.0659465,1.0876852
STAM,1.0659465,1.0876852
SATB1,1.0659465,1.0876852
BARX2,1.0659465,1.0876852
MCM6,1.0659465,1.0876852
ENTPD2,1.0659465,1.0876852
TERF2,1.0659465,1.0876852
CYP1A1,1.0659465,1.0876852
MMP27,1.0659465,1.0876852
TUB,1.0659465,1.0876852
LMNTD1,1.0659465,1.0876852
TSNARE1,1.0659465,1.0876852
LZTS3,1.0659465,1.0876852
SDR42E1,1.0659465,1.0876852
PPP5C,1.0659465,1.0876852
SETD7,1.0659465,1.0876852
MANEA,1.0659465,1.0876852
FOSB,1.0659465,1.0876852
MOCS3,1.0659465,1.0876852
OPN5,1.0659465,1.0876852
ZFP14,1.0659465,1.0876852
DPYSL2,1.0659465,1.0876852
LRFN4,1.0659465,1.0876852
SLC6A8,1.0659465,1.0876852
CSTF2T,1.0659465,1.0876852
IRX5,1.0659465,1.0876852
TYW5,1.0659465,1.0876852
ZNF454,1.0659465,1.0876852
GPBP1,1.0659465,1.0876852
GRAMD2B,1.0659465,1.0876852
DNTTIP2,1.0659465,1.0876852
MRPS5,1.0659465,1.0876852
ERF,1.0659465,1.0876852
ZDHHC14,1.0659465,1.0876852
FOXH1,1.0659465,1.0876852
ECSIT,1.0659465,1.0876852
MAPKAPK3,1.0659465,1.0876852
MAST1,1.0659465,1.0876852
DGUOK,1.0659465,1.0876852
PARPBP,1.0659465,1.0876852
COIL,1.0659465,1.0876852
ZNF638,1.0659465,1.0876852
TACC3,1.0659465,1.0876852
ENTPD6,1.0659465,1.0876852
EIF6,1.0659465,1.0876852
NFE2L2,1.0659465,1.0876852
C10orf90,1.0659465,1.0876852
DOCK6,1.0659465,1.0876852
PLD4,1.0659465,1.0876852
SMARCE1,1.0659465,1.0876852
CHST14,1.0659465,1.0876852
SLC47A2,1.0659465,1.0876852
PCBP4,1.0659465,1.0876852
SPARCL1,1.0659465,1.0876852
STKLD1,1.0659465,1.0876852
ADSS,1.0659465,1.0876852
LRRTM2,1.0659465,1.0876852
FABP4,1.0659465,1.0876852
IPPK,1.0659465,1.0876852
MRS2,1.0659465,1.0876852
SLC38A7,1.0659465,1.0876852
MYO5A,1.0659465,1.0876852
MRTFB,1.0659465,1.0876852
ZBTB7A,1.0659465,1.0876852
SMYD2,1.0659465,1.0876852
GALNT2,1.0659465,1.0876852
CLHC1,1.0659465,1.0876852
SLC22A14,1.0659465,1.0876852
ZNF821,1.0659465,1.0876852
BBOX1,1.0659465,1.0876852
PGAM5,1.0659465,1.0876852
ZNF438,1.0659465,1.0876852
DBF4B,1.0659465,1.0876852
MRGPRX1,1.0659465,1.0876852
CLTRN,1.0659465,1.0876852
CHRFAM7A,1.0659465,1.0876852
SDSL,1.0659465,1.0876852
HJURP,1.0659465,1.0876852
JPH3,1.0659465,1.0876852
RXYLT1,1.0659465,1.0876852
RTN1,1.0659465,1.0876852
SLC35E2A,1.0659465,1.0876852
CILP,1.0659465,1.0876852
NDUFB2,1.0659465,1.0876852
USP4,1.0659465,1.0876852
BSDC1,1.0659465,1.0876852
MEST,1.0659465,1.0876852
AVPR1A,1.0659465,1.0876852
DIP2A,1.0659465,1.0876852
SLC4A9,1.0659465,1.0876852
RRAGA,1.0659465,1.0876852
BTBD17,1.0659465,1.0876852
CCM2L,1.0659465,1.0876852
THAP5,1.0659465,1.0876852
DELE1,1.0659465,1.0876852
BIRC3,1.0659465,1.0876852
COCH,1.0659465,1.0876852
RCOR3,1.0659465,1.0876852
C7orf43,1.0659465,1.0876852
HIST1H2AA,1.0659465,1.0876852
ZNF229,1.0659465,1.0876852
PGLYRP2,1.0659465,1.0876852
NKAPL,1.0659465,1.0876852
MTMR12,1.0659465,1.0876852
BRD3,1.0659465,1.0876852
GALNT3,1.0659465,1.0876852
TIGD7,1.0659465,1.0876852
SHE,1.0659465,1.0876852
HAP1,1.0659465,1.0876852
PHAX,1.0659465,1.0876852
BZW1,1.0659465,1.0876852
CDK15,1.0659465,1.0876852
INAVA,1.0659465,1.0876852
PTPRA,1.0659465,1.0876852
PNP,1.0659465,1.0876852
ANAPC2,1.0659465,1.0876852
DMBX1,1.0659465,1.0876852
SNRNP35,1.0659465,1.0876852
GRIA1,1.0659465,1.0876852
TSKS,1.0659465,1.0876852
BCHE,1.0659465,1.0876852
REM1,1.0659465,1.0876852
MEMO1,1.0659465,1.0876852
GPC1,1.0659465,1.0876852
LILRB2,1.0659465,1.0876852
ADGB,1.0659465,1.0876852
ZNF107,1.0659465,1.0876852
ZNF805,1.0659465,1.0876852
DHX57,1.0659465,1.0876852
DUOXA1,1.0659465,1.0876852
NAXD,1.0659465,1.0876852
ZNF143,1.0659465,1.0876852
ANGPTL1,1.0659465,1.0876852
PMEL,1.0659465,1.0876852
PICALM,1.0659465,1.0876852
CHRNA9,1.0659465,1.0876852
E2F7,1.0659465,1.0876852
TTYH2,1.0659465,1.0876852
LGALS3,1.0659465,1.0876852
FDX1,1.0659465,1.0876852
CABP4,1.0659465,1.0876852
SAP30,1.0659465,1.0876852
FLRT2,1.0659465,1.0876852
CRYBA4,1.0659465,1.0876852
PLEK2,1.0659465,1.0876852
OTOP2,1.0659465,1.0876852
RGS1,1.0659465,1.0876852
ALOX5AP,1.0659465,1.0876852
APMAP,1.0659465,1.0876852
LPXN,1.0659465,1.0876852
PITPNA,1.0659465,1.0876852
RGS14,1.0659465,1.0876852
LRRC30,1.0659465,1.0876852
CD6,1.0659465,1.0876852
LRFN2,1.0659465,1.0876852
ZAP70,1.0659465,1.0876852
DOK1,1.0659465,1.0876852
SMG9,1.0659465,1.0876852
MCRS1,1.0659465,1.0876852
TPI1,1.0659465,1.0876852
SEC61A1,1.0659465,1.0876852
BMP7,1.0659465,1.0876852
ATP1B1,1.0659465,1.0876852
KYAT3,1.0659465,1.0876852
HID1,1.0659465,1.0876852
XKRX,1.0659465,1.0876852
PRELID3B,1.0659465,1.0876852
PTGER4,1.0659465,1.0876852
SF3B5,1.0659465,1.0876852
ZFP2,1.0659465,1.0876852
CD248,1.0659465,1.0876852
ZNF251,1.0659465,1.0876852
GAB3,1.0659465,1.0876852
ARRDC2,1.0659465,1.0876852
EIF2B1,1.0659465,1.0876852
MVK,1.0659465,1.0876852
CCDC144A,1.0659465,1.0876852
KYNU,1.0659465,1.0876852
ZNF605,1.0659465,1.0876852
GPRC5B,1.0659465,1.0876852
CBL,1.0659465,1.0876852
TRIM24,1.0659465,1.0876852
SERINC5,1.0659465,1.0876852
CBX5,1.0659465,1.0876852
FAU,1.0659465,1.0876852
SLC39A12,1.0659465,1.0876852
CNOT2,1.0659465,1.0876852
SMCR8,1.0659465,1.0876852
P2RX7,1.0659465,1.0876852
POLI,1.0659465,1.0876852
PTK2B,1.0659465,1.0876852
IDI2,1.0659465,1.0876852
LFNG,1.0659465,1.0876852
ZNF687,1.0659465,1.0876852
FCRL3,1.0659465,1.0876852
FMN2,1.0659465,1.0876852
CCS,1.0659465,1.0876852
FAM111B,1.0659465,1.0876852
HCRTR2,1.0659465,1.0876852
PLA1A,1.0659465,1.0876852
ZFPM1,1.0659465,1.0876852
MFRP,1.0659465,1.0876852
PCGF2,1.0659465,1.0876852
LPGAT1,1.0659465,1.0876852
LRRC19,1.0659465,1.0876852
MTFMT,1.0659465,1.0876852
ZNF366,1.0659465,1.0876852
LHX2,1.0659465,1.0876852
MAFB,1.0659465,1.0876852
USF2,1.0659465,1.0876852
ETFB,1.0659465,1.0876852
RPL21,1.0659465,1.0876852
TPPP,1.0659465,1.0876852
DENR,1.0659465,1.0876852
CELF2,1.0659465,1.0876852
BLK,1.0659465,1.0876852
POLR3D,1.0659465,1.0876852
HIST2H3D,1.0659465,1.0876852
NBPF3,1.0659465,1.0876852
LEMD3,1.0659465,1.0876852
DPP6,1.0659465,1.0876852
MYCBP2,1.0659465,1.0876852
LINGO3,1.0659465,1.0876852
RUNDC1,1.0659465,1.0876852
POU2AF1,1.0659465,1.0876852
FAM169A,1.0659465,1.0876852
GPSM1,1.0659465,1.0876852
COPS8,1.0659465,1.0876852
MPP6,1.0659465,1.0876852
ARMC2,1.0659465,1.0876852
KRT26,1.0659465,1.0876852
MAP1S,1.0659465,1.0876852
TINF2,1.0659465,1.0876852
DCDC2,1.0659465,1.0876852
CPNE3,1.0659465,1.0876852
PGM2L1,1.0659465,1.0876852
LBR,1.0659465,1.0876852
GADD45B,1.0659465,1.0876852
TMEM128,1.0659465,1.0876852
PAXIP1,1.0659465,1.0876852
COP1,1.0659465,1.0876852
ENOSF1,1.0659465,1.0876852
DNA2,1.0659465,1.0876852
UBTD2,1.0659465,1.0876852
TRAPPC6B,1.0659465,1.0876852
CPE,1.0659465,1.0876852
NFATC1,1.0659465,1.0876852
ZNF234,1.0659465,1.0876852
RNF25,1.0659465,1.0876852
TMPRSS5,1.0659465,1.0876852
CYBC1,1.0659465,1.0876852
CDON,1.0659465,1.0876852
KCNG3,1.0659465,1.0876852
ECM2,1.0659465,1.0876852
HIST1H4E,1.0659465,1.0876852
PDHB,1.0659465,1.0876852
SGK3,1.0659465,1.0876852
CIB1,1.0659465,1.0876852
CDK19,1.0659465,1.0876852
EIF2AK2,1.0659465,1.0876852
KIAA1522,1.0659465,1.0876852
EEF1G,1.0659465,1.0876852
DISP1,1.0659465,1.0876852
ARL4A,1.0659465,1.0876852
CCPG1,1.0659465,1.0876852
RIF1,1.0659465,1.0876852
NEUROD2,1.0659465,1.0876852
CEP128,1.0659465,1.0876852
WDR45,1.0659465,1.0876852
BTBD10,1.0659465,1.0876852
PRDX4,1.0659465,1.0876852
FKBP14,1.0659465,1.0876852
CHML,1.0659465,1.0876852
ORMDL2,1.0659465,1.0876852
UVSSA,1.0659465,1.0876852
UBE2V1,1.0659465,1.0876852
ZBTB20,1.0659465,1.0876852
VEGFB,1.0659465,1.0876852
OAF,1.0659465,1.0876852
SETD2,1.0659465,1.0876852
HSF1,1.0659465,1.0876852
CRTC2,1.0659465,1.0876852
RAD21L1,1.0659465,1.0876852
MICU2,1.0659465,1.0876852
MMP15,1.0659465,1.0876852
CRYBG3,1.0659465,1.0876852
HCAR2,1.0659465,1.0876852
CHRNA2,1.0659465,1.0876852
CCDC138,1.0659465,1.0876852
NOBOX,1.0659465,1.0876852
TBC1D23,1.0659465,1.0876852
MRRF,1.0659465,1.0876852
GALNT9,1.0659465,1.0876852
SPOUT1,1.0659465,1.0876852
HIST1H4J,1.0659465,1.0876852
ATP8B1,1.0659465,1.0876852
SLCO1B3,1.0659465,1.0876852
DCDC1,1.0659465,1.0876852
LPAR4,1.0659465,1.0876852
CNDP1,1.0659465,1.0876852
ARPC1A,1.0659465,1.0876852
PTGR1,1.0659465,1.0876852
SUCLG2,1.0659465,1.0876852
FAM149A,1.0659465,1.0876852
HSPA14,1.0659465,1.0876852
CAMK2A,1.0659465,1.0876852
WTIP,1.0659465,1.0876852
HBB,1.0659465,1.0876852
FGFRL1,1.0659465,1.0876852
SCUBE2,1.0659465,1.0876852
NFKBIL1,1.0659465,1.0876852
FAM117B,1.0659465,1.0876852
AFG1L,1.0659465,1.0876852
LRRTM3,1.0659465,1.0876852
SRP54,1.0659465,1.0876852
CD53,1.0659465,1.0876852
IGF2BP2,1.0659465,1.0876852
MRPS22,1.0659465,1.0876852
APOBEC2,1.0659465,1.0876852
CASP8,1.0659465,1.0876852
CAMLG,1.0659465,1.0876852
AHRR,1.0659465,1.0876852
KCNK6,1.0659465,1.0876852
PRMT2,1.0659465,1.0876852
CMKLR1,1.0659465,1.0876852
CNPY2,1.0659465,1.0876852
SHQ1,1.0659465,1.0876852
FAM210A,1.0659465,1.0876852
EIF5A,1.0659465,1.0876852
AVL9,1.0659465,1.0876852
PELI3,1.0659465,1.0876852
SLC25A39,1.0659465,1.0876852
ATP2B2,1.0659465,1.0876852
CCDC73,1.0659465,1.0876852
SH3BP1,1.0659465,1.0876852
SCP2,1.0659465,1.0876852
PERP,1.0659465,1.0876852
CORO6,1.0659465,1.0876852
SHD,1.0659465,1.0876852
HDAC7,1.0659465,1.0876852
HIST1H2AE,1.0659465,1.0876852
TFAP4,1.0659465,1.0876852
JDP2,1.0659465,1.0876852
RELN,1.0659465,1.0876852
SPRED3,1.0659465,1.0876852
PRDM1,1.0659465,1.0876852
POR,1.0659465,1.0876852
ZNF99,1.0659465,1.0876852
CHAF1A,1.0659465,1.0876852
GEMIN8,1.0659465,1.0876852
BANK1,1.0659465,1.0876852
AP2S1,1.0659465,1.0876852
CYP2D6,1.0659465,1.0876852
CENPV,1.0659465,1.0876852
MXD4,1.0659465,1.0876852
CACFD1,1.0659465,1.0876852
PITHD1,1.0659465,1.0876852
H2AFV,1.0659465,1.0876852
PRPF39,1.0659465,1.0876852
SGSM3,1.0659465,1.0876852
KLHL36,1.0659465,1.0876852
ASNS,1.0659465,1.0876852
INSYN1,1.0659465,1.0876852
SOCS7,1.0659465,1.0876852
SMEK2,1.0659465,1.0876852
MBD6,1.0659465,1.0876852
VWC2,1.0659465,1.0876852
PNKP,1.0659465,1.0876852
GGA3,1.0659465,1.0876852
AKR1C2,1.0659465,1.0876852
ENAM,1.0659465,1.0876852
SCIN,1.0659465,1.0876852
TTC31,1.0659465,1.0876852
LRRC27,1.0659465,1.0876852
DNAJB5,1.0659465,1.0876852
TOB1,1.0659465,1.0876852
USPL1,1.0659465,1.0876852
NKAIN1,1.0659465,1.0876852
ZNF326,1.0659465,1.0876852
SCN2B,1.0659465,1.0876852
AP1M1,1.0659465,1.0876852
DTX4,1.0659465,1.0876852
SYT3,1.0659465,1.0876852
BMX,1.0659465,1.0876852
HIST1H3B,1.0659465,1.0876852
GPR21,1.0659465,1.0876852
AP1S3,1.0659465,1.0876852
FGB,1.0659465,1.0876852
RAD51AP2,1.0659465,1.0876852
RHPN1,1.0659465,1.0876852
HIST1H4L,1.0659465,1.0876852
CCNJL,1.0659465,1.0876852
KCNMA1,1.0659465,1.0876852
PIK3CA,1.0659465,1.0876852
PIK3IP1,1.0659465,1.0876852
HHIP,1.0659465,1.0876852
CATSPER1,1.0659465,1.0876852
UBC,1.0659465,1.0876852
ADAM7,1.0659465,1.0876852
LGSN,1.0659465,1.0876852
OGFR,1.0659465,1.0876852
BHLHA9,1.0659465,1.0876852
AMER3,1.0659465,1.0876852
POLR3F,1.0659465,1.0876852
ATP23,1.0659465,1.0876852
PRMT9,1.0659465,1.0876852
SH3RF3,1.0659465,1.0876852
TNRC6B,1.0659465,1.0876852
TTC30A,1.0659465,1.0876852
TLR10,1.0659465,1.0876852
KCNH7,1.0659465,1.0876852
PDF,1.0659465,1.0876852
SNAP91,1.0659465,1.0876852
RAP1A,1.0659465,1.0876852
AKAP10,1.0659465,1.0876852
CSNK1G3,1.0659465,1.0876852
HCN2,1.0659465,1.0876852
FSHR,1.0659465,1.0876852
SPO11,1.0659465,1.0876852
INSIG2,1.0659465,1.0876852
COLEC10,1.0659465,1.0876852
TSPAN17,1.0659465,1.0876852
UBE2H,1.0659465,1.0876852
IMPACT,1.0659465,1.0876852
DLX4,1.0659465,1.0876852
ELL2,1.0659465,1.0876852
CEP85L,1.0659465,1.0876852
SIX2,1.0659465,1.0876852
EMC4,1.0659465,1.0876852
GABRB2,1.0659465,1.0876852
MAK,1.0659465,1.0876852
TAOK2,1.0659465,1.0876852
CRYGS,1.0659465,1.0876852
DNASE1L3,1.0659465,1.0876852
PDCD6,1.0659465,1.0876852
ADA,1.0659465,1.0876852
MTMR2,1.0659465,1.0876852
GPR1,1.0659465,1.0876852
LGALS8,1.0659465,1.0876852
WDR20,1.0659465,1.0876852
ALOXE3,1.0659465,1.0876852
PRKRA,1.0659465,1.0876852
AP4M1,1.0659465,1.0876852
SRRM2,1.0659465,1.0876852
UCKL1,1.0659465,1.0876852
SCN3B,1.0659465,1.0876852
PSMB10,1.0659465,1.0876852
REEP5,1.0659465,1.0876852
DYRK1B,1.0659465,1.0876852
NXNL1,1.0659465,1.0876852
ZNF790,1.0659465,1.0876852
KCTD2,1.0659465,1.0876852
ADCY9,1.0659465,1.0876852
CLIP1,1.0659465,1.0876852
HPF1,1.0659465,1.0876852
TRIP11,1.0659465,1.0876852
ADAMTS15,1.0659465,1.0876852
DTWD1,1.0659465,1.0876852
DCTN5,1.0659465,1.0876852
SLCO3A1,1.0659465,1.0876852
LARP4B,1.0659465,1.0876852
DOC2B,1.0659465,1.0876852
CD74,1.0659465,1.0876852
KCNS3,1.0659465,1.0876852
CCSER1,1.0659465,1.0876852
TMEM169,1.0659465,1.0876852
ORC3,1.0659465,1.0876852
STMN2,1.0659465,1.0876852
ITCH,1.0659465,1.0876852
RTKN,1.0659465,1.0876852
ZNF91,1.0659465,1.0876852
CDC40,1.0659465,1.0876852
CROCC2,1.0659465,1.0876852
ZNF555,1.0659465,1.0876852
PTPRR,1.0659465,1.0876852
HMGB1,1.0659465,1.0876852
C1orf127,1.0659465,1.0876852
TPD52L1,1.0659465,1.0876852
ZNF385D,1.0659465,1.0876852
B4GALNT1,1.0659465,1.0876852
HCN3,1.0659465,1.0876852
NECTIN1,1.0659465,1.0876852
SLC25A1,1.0659465,1.0876852
CALM3,1.0659465,1.0876852
NR0B2,1.0659465,1.0876852
PNLIPRP1,1.0659465,1.0876852
MAPK8IP2,1.0659465,1.0876852
TNRC6A,1.0659465,1.0876852
MPHOSPH8,1.0659465,1.0876852
NAPRT,1.0659465,1.0876852
HUNK,1.0659465,1.0876852
MRPL19,1.0659465,1.0876852
COX11,1.0659465,1.0876852
KCNN4,1.0659465,1.0876852
RNF152,1.0659465,1.0876852
DUT,1.0659465,1.0876852
SLC22A7,1.0659465,1.0876852
DDAH2,1.0659465,1.0876852
FNBP1,1.0659465,1.0876852
SLC4A5,1.0659465,1.0876852
RNF38,1.0659465,1.0876852
PEMT,1.0659465,1.0876852
SCRIB,1.0659465,1.0876852
TTC1,1.0659465,1.0876852
TFAP2C,1.0659465,1.0876852
TBX21,1.0659465,1.0876852
FGF6,1.0659465,1.0876852
NOL4L,1.0659465,1.0876852
C10orf12,1.0659465,1.0876852
LIN7A,1.0659465,1.0876852
ZBTB21,1.0659465,1.0876852
FMNL3,1.0659465,1.0876852
HMCN2,1.0659465,1.0876852
ZP4,1.0659465,1.0876852
PHACTR1,1.0659465,1.0876852
CCNB1,1.0659465,1.0876852
SLC51A,1.0659465,1.0876852
RIN2,1.0659465,1.0876852
CDC23,1.0659465,1.0876852
ELAVL3,1.0659465,1.0876852
TMEM260,1.0659465,1.0876852
RGSL1,1.0659465,1.0876852
LMO3,1.0659465,1.0876852
ASCL2,1.0659465,1.0876852
C1QL4,1.0659465,1.0876852
FAXC,1.0659465,1.0876852
PLAUR,1.0659465,1.0876852
C1R,1.0659465,1.0876852
SAMD11,1.0659465,1.0876852
MAATS1,1.0659465,1.0876852
FXN,1.0659465,1.0876852
RBM38,1.0659465,1.0876852
LRRIQ4,1.0659465,1.0876852
SENP2,1.0659465,1.0876852
ARHGAP22,1.0659465,1.0876852
TOR1B,1.0659465,1.0876852
FAAH,1.0659465,1.0876852
ZNF560,1.0659465,1.0876852
INTS14,1.0659465,1.0876852
PXN,1.0659465,1.0876852
TGM3,1.0659465,1.0876852
PSMA1,1.0659465,1.0876852
AFF3,1.0659465,1.0876852
SRSF11,1.0659465,1.0876852
RNF128,1.0659465,1.0876852
PDE11A,1.0659465,1.0876852
PLPPR4,1.0659465,1.0876852
PLPBP,1.0659465,1.0876852
HIST1H2AD,1.0659465,1.0876852
ADIPOQ,1.0659465,1.0876852
RSPH4A,1.0659465,1.0876852
ABHD17C,1.0659465,1.0876852
GABRA4,1.0659465,1.0876852
YY1,1.0659465,1.0876852
XYLB,1.0659465,1.0876852
PTDSS2,1.0659465,1.0876852
UTP6,1.0659465,1.0876852
PDE4DIP,1.0659465,1.0876852
ARL5B,1.0659465,1.0876852
EPB41L4B,1.0659465,1.0876852
SNAP29,1.0659465,1.0876852
CHRNA7,1.0659465,1.0876852
STC1,1.0659465,1.0876852
IZUMO1,1.0659465,1.0876852
CLRN1,1.0659465,1.0876852
ADAD2,1.0659465,1.0876852
CLEC14A,1.0659465,1.0876852
KCND2,1.0659465,1.0876852
PLCB1,1.0659465,1.0876852
CPSF7,1.0659465,1.0876852
ZNF226,1.0659465,1.0876852
KPNA5,1.0659465,1.0876852
VWC2L,1.0659465,1.0876852
TNFAIP3,1.0659465,1.0876852
PAF1,1.0659465,1.0876852
SGPP2,1.0659465,1.0876852
C1QTNF8,1.0659465,1.0876852
CDK7,1.0659465,1.0876852
FCHO2,1.0659465,1.0876852
ATP6V1H,1.0659465,1.0876852
GRTP1,1.0659465,1.0876852
PCTP,1.0659465,1.0876852
FOXN4,1.0659465,1.0876852
USP45,1.0659465,1.0876852
ACSM3,1.0659465,1.0876852
PTGS1,1.0659465,1.0876852
RAB14,1.0659465,1.0876852
SPRED2,1.0659465,1.0876852
AJUBA,1.0659465,1.0876852
SGK1,1.0659465,1.0876852
RECQL,1.0659465,1.0876852
ASNA1,1.0659465,1.0876852
RNF5,1.0659465,1.0876852
TLE4,1.0659465,1.0876852
MAD1L1,1.0659465,1.0876852
CDX2,1.0659465,1.0876852
NHLRC2,1.0659465,1.0876852
SP140,1.0659465,1.0876852
TMEM33,1.0659465,1.0876852
DCLK1,1.0659465,1.0876852
MOGAT3,1.0659465,1.0876852
THAP2,1.0659465,1.0876852
KDM1A,1.0659465,1.0876852
LGR5,1.0659465,1.0876852
LZTS1,1.0659465,1.0876852
MAPK15,1.0659465,1.0876852
PSMA8,1.0659465,1.0876852
DVL3,1.0659465,1.0876852
ACER2,1.0659465,1.0876852
GRIK3,1.0659465,1.0876852
SIPA1,1.0659465,1.0876852
NTN3,1.0659465,1.0876852
KLF6,1.0659465,1.0876852
MRAS,1.0659465,1.0876852
KMT2E,1.0659465,1.0876852
PBX4,1.0659465,1.0876852
PRDM6,1.0659465,1.0876852
NRROS,1.0659465,1.0876852
GIGYF2,1.0659465,1.0876852
WRAP53,1.0659465,1.0876852
BCAN,1.0659465,1.0876852
AKT1,1.0659465,1.0876852
CRLS1,1.0659465,1.0876852
ALDH3A2,1.0659465,1.0876852
MARCH8,1.0659465,1.0876852
KCTD19,1.0659465,1.0876852
