,0,1
TUBA8,-0.02064455,-3.8906112
STK31,-0.02493377,-3.703973
NR5A1,-0.036987253,-3.3156178
LMLN,-0.019009553,-3.9723024
DDX24,-0.07183033,-2.6691484
EMILIN1,-0.02477865,-3.7101374
ZNF14,-0.015536817,-4.1723
EVI5L,-0.024733411,-3.7119434
FRK,-0.03527717,-3.3621047
EPS8L1,-0.0135301,-4.3095965
IDS,-0.06386388,-2.7827628
DDHD2,-0.04411928,-3.1428375
ALDH18A1,-0.029815216,-3.5276067
KLHL9,-0.059217356,-2.856003
LHX6,-0.055940103,-2.9113138
ADGRF5,-0.06181948,-2.814287
MAP3K4,-0.02805329,-3.5876427
DLL3,-0.025516132,-3.6811748
ZNF709,-0.03131851,-3.4791634
RADIL,-0.024169793,-3.73471
SOAT2,-0.03712016,-3.3120968
SETMAR,-0.018811278,-3.9826918
HBP1,-0.018777585,-3.984464
CCDC39,-0.021552168,-3.8480372
FGGY,-0.02653358,-3.6425812
TULP2,-0.039407037,-3.2534506
SLU7,-0.043783646,-3.1503072
SYNPO,-0.021315655,-3.858955
SSH3,-0.024355141,-3.7271671
NPHP1,-0.010663198,-4.546283
SEZ6L2,-0.062217113,-2.808072
UBTF,-0.043024804,-3.1674147
E2F8,-0.017216634,-4.0704756
SEPT5,-0.0373842,-3.3051417
CCDC142,-0.019638157,-3.940081
ANKRD50,-0.058817178,-2.8625863
HS6ST2,-0.026458003,-3.6453965
ZBTB38,-0.06756856,-2.7282073
STRBP,-0.044646002,-3.1312315
SENP1,-0.022510016,-3.8050308
AP5Z1,-0.035163466,-3.3652787
PLXNB1,-0.062884964,-2.7977266
ZNF512B,-0.03296282,-3.428812
DDB1,-0.044808447,-3.1276798
WASHC5,-0.024399117,-3.7253835
TMEM132B,-0.0627036,-2.8005247
TWNK,-0.023169389,-3.776486
WDR44,-0.022148745,-3.8210301
AMOTL2,-0.047915533,-3.062177
ENOX1,-0.024088569,-3.7380397
TP53,-0.025378535,-3.6865118
CHPF,-0.02142651,-3.8538215
NLN,-0.047347896,-3.0738137
VPS4B,-0.03213258,-3.453909
ACSF2,-0.01715113,-4.0742545
KCNA4,-0.030756399,-3.4969974
CTTN,-0.05982838,-2.8460407
AHCY,-0.026239369,-3.6535854
RGS6,-0.02721687,-3.617496
PCDHGB2,-0.034630686,-3.3802812
CACNB3,-0.03814274,-3.285429
VTN,-0.030403992,-3.5083466
PER3,-0.014354892,-4.250834
ITGB7,-0.034491114,-3.3842497
PLCD3,-0.020581957,-3.893615
MAP7D2,-0.038879383,-3.2666667
KLHL31,-0.033360105,-3.417028
DCBLD2,-0.053795148,-2.9493492
PIK3R2,-0.044974737,-3.1240573
TUBB1,-0.02413756,-3.7360308
ACSS3,-0.02488947,-3.705729
RUFY2,-0.045131087,-3.120665
DSE,-0.029977309,-3.5222664
SF3A1,-0.026300447,-3.6512928
RXRG,-0.041532952,-3.2019625
ANAPC5,-0.032030642,-3.457035
ALPP,-0.03585124,-3.3462498
KLHL11,-0.031050093,-3.487638
GLI1,-0.021459764,-3.8522882
TUBB4B,-0.034072276,-3.3962576
RINT1,-0.022545565,-3.80347
ERMP1,-0.021087958,-3.8695805
ITGBL1,-0.021074183,-3.8702261
GSE1,-0.06886399,-2.709856
SLCO5A1,-0.03867285,-3.2718909
ZFR2,-0.030751891,-3.4971397
ZNF337,-0.04854645,-3.04941
GRK6,-0.025023414,-3.700428
KAT7,-0.03252719,-3.4418974
FGFR3,-0.027470896,-3.608334
APBA1,-0.035713676,-3.3500257
SFMBT1,-0.015886758,-4.1502023
SELP,-0.034897342,-3.3727407
CNTROB,-0.027402002,-3.6108084
RSBN1L,-0.029759327,-3.529457
SKIV2L,-0.03468826,-3.3786495
LGI3,-0.024117196,-3.7368667
KLC4,-0.0224557,-3.8074198
MIPEP,-0.0222194,-3.8178809
LNPEP,-0.024764229,-3.7107103
FGR,-0.032249976,-3.4503179
DLGAP5,-0.018540882,-3.9970336
GNA12,-0.03879487,-3.2688034
PNKD,-0.041556396,-3.2014112
NAGLU,-0.021770664,-3.8380558
USP2,-0.019015634,-3.9719882
TPM3,-0.04993773,-3.021843
RGL3,-0.024549993,-3.7192955
ARHGAP24,-0.014154047,-4.264827
MOCOS,-0.034665003,-3.3793066
ANKFY1,-0.05296846,-2.964425
ARHGAP32,-0.044767637,-3.12857
TRIP4,-0.01619306,-4.1312547
NLRP2,-0.020672457,-3.889273
PLK4,-0.018910244,-3.9774926
TAB3,-0.037076626,-3.3132498
NAGS,-0.027425896,-3.609948
ASH2L,-0.026962895,-3.626745
RPS6KC1,-0.023568483,-3.7596052
HTRA1,-0.047631755,-3.0679774
PLA2G15,-0.029967127,-3.5225985
LRSAM1,-0.03983453,-3.2428732
ADGRE1,-0.036837894,-3.319591
ABCG4,-0.02949396,-3.53828
EVC,-0.029509006,-3.537778
BMPR1B,-0.027484814,-3.607832
KLC3,-0.029727506,-3.5305076
PFKFB4,-0.017157225,-4.0739036
KLKB1,-0.038572952,-3.2744286
MMP9,-0.025933689,-3.6651511
LIPE,-0.011132156,-4.503481
ADGRD1,-0.020731075,-3.8864675
RCBTB2,-0.042706054,-3.1746907
PRKAR1A,-0.08549231,-2.5017705
ARHGEF3,-0.025190469,-3.6938596
MPP4,-0.037249833,-3.308674
PCDHGA3,-0.02950704,-3.5378435
PRX,-0.022864634,-3.7895732
RUFY3,-0.08214229,-2.5400925
PABPC1,-0.064985506,-2.7659075
KLHL22,-0.028594797,-3.5687957
ARHGAP10,-0.020868963,-3.8799064
SUPT20H,-0.036276,-3.3346808
BSCL2,-0.10776447,-2.281206
OSBPL10,-0.02149535,-3.8506465
UBN1,-0.041745298,-3.1969676
PCDHGC5,-0.035898395,-3.3449585
CALD1,-0.036348425,-3.3327246
MYSM1,-0.03551892,-3.3553975
COL4A2,-0.05509285,-2.926156
PRC1,-0.02029697,-3.9074132
ACTA2,-0.03423057,-3.3917015
NOD1,-0.026114877,-3.6582792
PRPF4,-0.03475746,-3.3766901
RPTN,-0.037149105,-3.3113315
GRN,-0.027491193,-3.607602
ANAPC1,-0.03602202,-3.3415816
PES1,-0.015706286,-4.161534
TBC1D2B,-0.03637636,-3.3319707
SLC38A10,-0.03460927,-3.3808875
SH3PXD2B,-0.025820313,-3.6694777
TBC1D12,-0.03038734,-3.5088863
RUNX3,-0.039176315,-3.2592058
SUN2,-0.04282861,-3.1718855
ITPRID2,-0.05506611,-2.9266267
MBTD1,-0.02827315,-3.579946
SF3A3,-0.02230754,-3.813966
COG3,-0.03809122,-3.2867565
STOX2,-0.0424409,-3.180787
COQ8B,-0.024505908,-3.7210703
KATNB1,-0.020636141,-3.8910108
PORCN,-0.01717574,-4.072836
FOXRED1,-0.023422932,-3.7657263
SLC6A15,-0.017930673,-4.0301948
OAS3,-0.02446624,-3.7226696
POLR3E,-0.03954822,-3.2499447
DNAJC16,-0.035314914,-3.3610551
CCNF,-0.02821648,-3.581925
LRCH1,-0.041183297,-3.210243
TBC1D5,-0.031459223,-3.4747534
IRF5,-0.016890015,-4.0894647
SLC11A2,-0.040060405,-3.2373312
WBSCR16,-0.0373842,-3.3051417
MEP1B,-0.035711262,-3.350091
SPATA31D1,-0.03917425,-3.259259
SYDE2,-0.02861345,-3.5681512
CYBB,-0.036002353,-3.342118
IVD,-0.038793266,-3.268842
WSCD1,-0.054487277,-2.9369075
GLS2,-0.026148673,-3.657001
RASEF,-0.02729239,-3.614762
WNT1,-0.025117349,-3.6967297
EXT2,-0.043857355,-3.148661
ZBTB41,-0.032092173,-3.4551454
TUBA4A,-0.024323147,-3.7284625
MAP3K7,-0.033960856,-3.399478
SLC5A8,-0.035127215,-3.3662922
CCT4,-0.048326116,-3.0538495
FKBP10,-0.020902235,-3.8783295
STIL,-0.018340057,-4.007823
TELO2,-0.012188006,-4.41339
CPED1,-0.019892713,-3.9273312
KLHL6,-0.025654873,-3.675823
RFT1,-0.019465026,-3.9488544
FRMD6,-0.027759528,-3.5980258
CREB3L3,-0.040629793,-3.2235
MOCS1,-0.037171274,-3.3107483
HDAC9,-0.040915906,-3.2166252
PKP2,-0.016686747,-4.1014714
SMO,-0.022566311,-3.802558
MYOCD,-0.04037279,-3.2297173
D2HGDH,-0.03240544,-3.4455867
RPS6KA5,-0.02327736,-3.7718883
ADAMTS19,-0.032881618,-3.4312367
TRIM36,-0.054373253,-2.9389455
UBASH3B,-0.037867423,-3.2925365
NR4A1,-0.054412205,-2.9382503
SRP72,-0.046666052,-3.0879817
ZMIZ2,-0.05687257,-2.895243
SUOX,-0.02561037,-3.677537
FSTL5,-0.019755742,-3.934174
TPTE,-0.032352004,-3.4472127
CHST3,-0.026343292,-3.649684
ALG13,-0.054720588,-2.9327505
SPTLC1,-0.04228173,-3.184466
DNAAF5,-0.02215469,-3.8207645
ACVR1,-0.030050999,-3.5198467
SLC2A1,-0.02007757,-3.918172
LEF1,-0.022245632,-3.8167126
TTC7A,-0.030505635,-3.5050578
NPEPPS,-0.081932865,-2.5425413
CCDC93,-0.03727177,-3.3080986
GTPBP4,-0.017242176,-4.0690064
WDR70,-0.028580202,-3.5692973
GRAMD1A,-0.03462228,-3.3805192
CLIP3,-0.033686344,-3.40746
SLC43A2,-0.04924528,-3.0354645
KIF14,-0.01640487,-4.118367
KCNA1,-0.028113563,-3.5855262
ARSK,-0.017153943,-4.074091
JCAD,-0.04146262,-3.203624
ACVR1C,-0.024678167,-3.7141519
CAPN6,-0.032297414,-3.4488723
ZRANB1,-0.0680627,-2.721164
FAM13B,-0.050466157,-3.0115802
L3MBTL2,-0.031616546,-3.4698427
LSG1,-0.041285448,-3.2078166
RPA1,-0.022949452,-3.7859163
TLE1,-0.042393368,-3.181886
RNGTT,-0.034563206,-3.3821974
MTRR,-0.01757524,-4.0500402
WDR91,-0.028121559,-3.5852451
SLCO2B1,-0.042293385,-3.184196
PDZRN3,-0.027110834,-3.6213455
ATP7A,-0.023307174,-3.7706268
XRCC1,-0.019801322,-3.9318926
WNT5A,-0.0454395,-3.114007
FMNL2,-0.04622793,-3.0971956
DDX10,-0.020378271,-3.9034564
PSEN2,-0.030695016,-3.4989629
GOLGA4,-0.058247037,-2.872044
SELENON,-0.043170955,-3.1640944
ABCB7,-0.013632648,-4.3021
PDE2A,-0.028876387,-3.559134
VPS51,-0.044583756,-3.1325936
GALNT6,-0.01788852,-4.0325284
SLC2A13,-0.026068538,-3.660033
SEMA4B,-0.020812688,-3.882583
UBA1,-0.048248533,-3.0554183
CDH15,-0.037321154,-3.306797
KIF12,-0.03276868,-3.4346223
SLC25A23,-0.03704159,-3.3141775
EFHC1,-0.019865016,-3.9287133
PACS2,-0.06999559,-2.6941164
DLGAP3,-0.02765401,-3.6017778
KCNJ9,-0.037736222,-3.2959425
KIAA0319L,-0.04119645,-3.2099316
GABRR1,-0.04229921,-3.184062
RFX2,-0.018106295,-4.0205374
AMDHD2,-0.019739496,-3.9349873
KCNK4,-0.032920606,-3.4300702
RARS,-0.0373842,-3.3051417
TRPM8,-0.023979755,-3.7425108
SLC14A2,-0.04203361,-3.1902294
PCDHGA2,-0.03633038,-3.3332112
COL5A3,-0.035151612,-3.3656087
GMPPA,-0.028220769,-3.5817754
CDH9,-0.02824974,-3.580761
GOLIM4,-0.033303376,-3.4187007
ZKSCAN2,-0.046159744,-3.0986385
LGR6,-0.026649196,-3.6382906
SLC2A4,-0.032823708,-3.43297
NOC2L,-0.014873095,-4.215631
HCN1,-0.03563327,-3.3522403
GSN,-0.029737689,-3.5301733
IKBKE,-0.025638837,-3.6764371
AKAP12,-0.07196024,-2.6674056
SHMT2,-0.017637787,-4.0465145
GOLGA2,-0.043243337,-3.1624553
SART1,-0.033156004,-3.4230647
ANO3,-0.020038895,-3.9200833
PGR,-0.03399462,-3.398501
ARSJ,-0.028414173,-3.5750403
TGFBR1,-0.04088444,-3.2173781
LGI4,-0.023191053,-3.7755628
TSHR,-0.029164728,-3.5493438
STOML2,-0.028542085,-3.570614
LIG4,-0.028837008,-3.5604784
TMTC4,-0.021140013,-3.8671408
ENGASE,-0.022126008,-3.8220422
MCM10,-0.01593275,-4.147335
ANGEL1,-0.018519351,-3.9981852
BAHD1,-0.028547995,-3.570409
TYR,-0.03642096,-3.3307674
ICA1,-0.024354909,-3.7271762
RASGRP1,-0.016446501,-4.1158524
YES1,-0.026900928,-3.6290128
SLC5A7,-0.03968067,-3.2466655
G6PD,-0.01589673,-4.149576
USP44,-0.021563135,-3.847535
GPRASP1,-0.07580331,-2.6172757
TXNRD2,-0.030374158,-3.5093105
WDR86,-0.025962379,-3.6640592
FOXP4,-0.018574934,-3.9952164
TRMT1,-0.053354144,-2.9573622
IFIH1,-0.021171292,-3.8656762
RUNX1,-0.018789751,-3.9838266
PCDH18,-0.06364511,-2.7860858
MATK,-0.029295206,-3.5449436
PALD1,-0.027759759,-3.598017
SPIDR,-0.03252511,-3.4419596
DIXDC1,-0.022880945,-3.7888675
AIFM1,-0.023715293,-3.7534683
SCAI,-0.049864355,-3.0232778
ALG8,-0.02811843,-3.585356
IL16,-0.021270026,-3.861075
LONRF1,-0.048951663,-3.041298
FCHSD1,-0.016252642,-4.1276174
COBL,-0.017015658,-4.082119
INTS5,-0.02094216,-3.8764453
SIX4,-0.029178157,-3.5488896
TDRD12,-0.03593899,-3.343849
ERAP1,-0.016047604,-4.1402097
SLC26A11,-0.040474225,-3.2272575
SMARCA1,-0.04757822,-3.069076
ACOT11,-0.039760984,-3.2446826
WDR49,-0.023060592,-3.7811372
SCARF2,-0.026217885,-3.6543934
ACSS1,-0.01879139,-3.9837375
ST7,-0.03569044,-3.3506653
ACAA1,-0.03486787,-3.3735738
ADAM17,-0.028995091,-3.55509
VANGL1,-0.028845232,-3.5601974
USP6NL,-0.021548552,-3.8482015
DAGLA,-0.038994383,-3.2637722
SNX14,-0.05582275,-2.9133549
SMAD9,-0.03173227,-3.4662454
ZNF418,-0.025335532,-3.6881874
DQX1,-0.03227583,-3.4495294
FCHSD2,-0.042817645,-3.1721373
SOX13,-0.022921141,-3.787136
SAP130,-0.023844855,-3.7480867
NBR1,-0.03942572,-3.2529838
ACADS,-0.01787763,-4.0331306
MCM7,-0.024074255,-3.7386267
SLC44A2,-0.044125665,-3.1426945
GLS,-0.05699802,-2.893103
SNCAIP,-0.032101296,-3.4548666
STON1-GTF2A1L,-0.034873396,-3.373416
PML,-0.021828748,-3.835422
TUBA1C,-0.10856742,-2.2741768
SDAD1,-0.023491519,-3.7628386
BMP1,-0.027840454,-3.595155
NPAS3,-0.08332028,-2.5264342
HELQ,-0.01170682,-4.4534287
TCF7,-0.035101432,-3.3670115
IRF8,-0.026041709,-3.661047
SPTLC3,-0.027339485,-3.6130624
DNAI2,-0.032774102,-3.434458
BCAR3,-0.0134850545,-4.31291
IHH,-0.041026555,-3.2139792
FRMD8,-0.025055153,-3.6991775
SLC22A5,-0.025110839,-3.6969864
FARSA,-0.03033345,-3.5106335
FZD9,-0.019497527,-3.9472022
EFEMP2,-0.04205567,-3.1897154
NLGN4X,-0.052746728,-2.968511
GEMIN5,-0.02209161,-3.8235843
AACS,-0.045196947,-3.11924
NCAPG2,-0.01872248,-3.98738
SIPA1L3,-0.020305615,-3.9069934
NTNG2,-0.018225348,-4.0140386
PHC3,-0.03546093,-3.3570008
SLC19A1,-0.016549923,-4.109638
ENTPD7,-0.030839397,-3.4943442
PCDHGB1,-0.03723628,-3.3090315
P3H2,-0.02721281,-3.6176412
POU2F1,-0.074981354,-2.627773
ALPK1,-0.020848416,-3.8808844
SUGP2,-0.0691368,-2.7060375
GLE1,-0.022088578,-3.82372
ARHGAP12,-0.046549994,-3.0904126
KANSL1L,-0.010488506,-4.5627136
AGBL3,-0.02430709,-3.7291143
MAN2C1,-0.052220747,-2.9782732
IQCH,-0.018674744,-3.989904
RPRD2,-0.04218779,-3.1866426
ARMC8,-0.036649674,-3.3246202
TINAGL1,-0.034233335,-3.3916223
SLC12A7,-0.04550454,-3.1126099
PCDHA11,-0.041999433,-3.1910243
HIF1A,-0.079773664,-2.5681841
TDRD1,-0.030945964,-3.490947
ZBTB10,-0.07306651,-2.652696
PCDH9,-0.045005962,-3.1233792
SNX27,-0.041885693,-3.19368
CATSPERG,-0.03131655,-3.479225
TM7SF2,-0.040328823,-3.230786
CERCAM,-0.03980738,-3.2435415
METTL13,-0.0373842,-3.3051417
SYNRG,-0.039697055,-3.2462626
MYRIP,-0.033051174,-3.4261782
NFS1,-0.02751636,-3.606701
SPAG5,-0.027858887,-3.5945017
SNW1,-0.026229614,-3.653952
DPF3,-0.012362872,-4.3992305
SLC26A10,-0.021926485,-3.8310025
TTLL6,-0.035748072,-3.3490791
HEXDC,-0.0373842,-3.3051417
MCM9,-0.016596822,-4.1068306
SMARCB1,-0.03167314,-3.4680817
CHST6,-0.029619418,-3.5340977
PHF20,-0.03798059,-3.2896104
CFAP58,-0.035525132,-3.3552263
UXS1,-0.027640212,-3.6022716
SLC40A1,-0.012113576,-4.4194837
PGM1,-0.029660271,-3.5327418
APBB2,-0.08072794,-2.5567632
VWA2,-0.025687521,-3.674566
CSK,-0.04715482,-3.0778046
RARB,-0.024699567,-3.7132933
CCDC136,-0.05612822,-2.9080503
ARSE,-0.041101154,-3.2121985
MFAP1,-0.02222593,-3.8175864
CHRNB2,-0.049229734,-3.0357711
EEF2K,-0.03120644,-3.4826934
MARK4,-0.021325573,-3.8584943
ESPN,-0.028896423,-3.5584526
COG1,-0.02535587,-3.6873984
CPSF1,-0.048507836,-3.0501869
ADAMTS16,-0.030729003,-3.4978719
IMPG2,-0.027689146,-3.600527
USP31,-0.044924933,-3.1251414
VIPAS39,-0.029404601,-3.5412714
TSR1,-0.01165156,-4.458135
WT1,-0.03731231,-3.30703
ARSD,-0.026567012,-3.6413405
BBS7,-0.029501136,-3.5380428
GNL2,-0.023372974,-3.7678392
NTN4,-0.03594566,-3.3436644
DENND4A,-0.020828335,-3.8818364
NSUN2,-0.027577823,-3.604502
HADHB,-0.039161414,-3.2595813
STXBP3,-0.028455306,-3.573616
POLL,-0.02466328,-3.7147458
SEC63,-0.046917234,-3.082738
PCDHAC2,-0.050170857,-3.017302
PFKFB1,-0.03579166,-3.347882
SLC5A3,-0.11438696,-2.224816
ACSL3,-0.06934648,-2.7031136
ADGRF3,-0.027621659,-3.6029363
USP37,-0.0232338,-3.7737393
STIM1,-0.01982797,-3.930562
PPP2R3A,-0.031428497,-3.4757142
NRG2,-0.031410243,-3.476285
KRT4,-0.041427393,-3.2044537
GTPBP2,-0.022799384,-3.7924008
TBCK,-0.025432575,-3.684414
OSBPL9,-0.039784927,-3.2440934
PMFBP1,-0.035496943,-3.3560035
WNT10A,-0.032498457,-3.4427662
FH,-0.02032559,-3.9060187
TLE2,-0.014580956,-4.235317
HAS3,-0.027592551,-3.6039762
BMPER,-0.028190868,-3.5828185
BNC2,-0.044653412,-3.131067
GALNT16,-0.034207992,-3.3923528
HERC6,-0.02479714,-3.7094023
CFAP54,-0.02831962,-3.578327
PKP3,-0.032909185,-3.4304125
SECISBP2,-0.028319271,-3.57834
PPOX,-0.02773541,-3.598879
FAM120B,-0.036132287,-3.3385801
KCNT2,-0.021613184,-3.8452406
TTI1,-0.027951399,-3.5912302
LDB3,-0.031379513,-3.4772496
FGD2,-0.02671408,-3.6358936
MCC,-0.020083996,-3.9178565
TFR2,-0.024706777,-3.713008
OTUD4,-0.04753343,-3.0699944
ACTR2,-0.06750594,-2.7291024
VPS54,-0.019818736,-3.9310217
ESRP1,-0.029333524,-3.5436554
TBX15,-0.035838705,-3.346592
KCNG1,-0.020864993,-3.880099
HMBOX1,-0.026293363,-3.6515574
PIF1,-0.020643266,-3.8906674
PNISR,-0.09655657,-2.3855166
MCM5,-0.017022574,-4.0817175
TMEM63B,-0.024950862,-3.7032967
HCFC2,-0.03519224,-3.364476
RPE65,-0.022368625,-3.811261
MICAL3,-0.05065361,-3.0079644
KIAA0586,-0.014694557,-4.227613
ARHGEF19,-0.025991185,-3.6629672
EHD4,-0.0215888,-3.846355
KLHL7,-0.0370131,-3.314932
PLAT,-0.041703906,-3.1979396
SLC4A4,-0.030918803,-3.4918096
R3HDM1,-0.060311206,-2.838241
SCARF1,-0.029202009,-3.5480828
LHCGR,-0.045895163,-3.1042554
PRICKLE3,-0.034876853,-3.3733187
AOX1,-0.029376587,-3.54221
KIF3A,-0.0653036,-2.761182
ARSF,-0.03342928,-3.4149902
RECQL4,-0.017157692,-4.0738735
GALNTL6,-0.02981371,-3.5276585
ZNF268,-0.018232606,-4.013647
ESR2,-0.029687928,-3.5318222
MAP4K2,-0.020559534,-3.8946917
WNT2B,-0.02374172,-3.7523665
SRRT,-0.030200794,-3.514951
ESR1,-0.033705592,-3.4068975
OXCT1,-0.024104627,-3.737379
LPCAT1,-0.05073395,-3.0064209
ABHD16A,-0.04157172,-3.2010498
HLCS,-0.022697188,-3.7968392
NPLOC4,-0.025582716,-3.6786027
KCNA5,-0.032470874,-3.4436026
BCO2,-0.017171638,-4.0730667
NOS2,-0.0383098,-3.2811425
RARG,-0.029951047,-3.523129
WDR72,-0.04484697,-3.1268387
FGA,-0.050537337,-3.0102053
HSPH1,-0.09670842,-2.3840199
FAM120A,-0.04799712,-3.0605175
NDOR1,-0.033907965,-3.401011
DPP10,-0.028677974,-3.5659323
MICALL2,-0.028627466,-3.567668
CAMTA2,-0.026496546,-3.6439621
LRBA,-0.028506054,-3.5718596
LPCAT4,-0.029722992,-3.5306609
CLCN1,-0.041615747,-3.2000113
CPAMD8,-0.032589614,-3.4400108
ITIH2,-0.039614446,-3.2483046
LHX5,-0.041101154,-3.2121985
RANBP6,-0.033487614,-3.4132764
AAK1,-0.04870281,-3.0462713
DDX21,-0.041767478,-3.1964478
KAT2A,-0.02584796,-3.6684208
INTS8,-0.018290898,-4.0104856
PCLO,-0.06485212,-2.7678971
KCNG2,-0.041101154,-3.2121985
PPP1R21,-0.022170665,-3.8200524
SEMA3E,-0.058686897,-2.8647397
PHEX,-0.02798629,-3.590001
CARS,-0.0373842,-3.3051417
SLC25A25,-0.036868688,-3.3187687
ITIH4,-0.02650444,-3.6436665
ESRRG,-0.037415203,-3.3043272
CP,-0.0323849,-3.4462113
AMER1,-0.028538493,-3.570738
KCNA2,-0.030436255,-3.507299
DCBLD1,-0.03569999,-3.3504012
NR2F2,-0.071444936,-2.6743388
COL8A2,-0.02976465,-3.5292773
OLFML2A,-0.031703513,-3.4671392
LRRK1,-0.02091286,-3.8778317
KIAA1324L,-0.022805676,-3.7921247
POLK,-0.027102828,-3.6216373
CCDC146,-0.040244434,-3.232837
MIB2,-0.033268437,-3.4197357
LEPR,-0.03553353,-3.3549933
LARGE2,-0.02913636,-3.5503004
ZDHHC5,-0.017245106,-4.0688405
ADAMTS3,-0.012774893,-4.366657
PHTF1,-0.019944014,-3.9247835
TRPS1,-0.021403523,-3.8548799
DDX31,-0.020559534,-3.8946927
CDH20,-0.037401196,-3.3046937
HSD17B4,-0.0258928,-3.6667066
BICC1,-0.021481698,-3.8512752
DGKG,-0.022442644,-3.8079946
COLQ,-0.017494299,-4.054615
FLT1,-0.02970436,-3.5312765
SRC,-0.038124498,-3.2859
ETFDH,-0.018132402,-4.01911
ESRRB,-0.049299296,-3.0343947
KCTD3,-0.052654333,-2.9702172
ERICH3,-0.019702561,-3.9368405
NAA16,-0.07109815,-2.6790318
COG4,-0.03218441,-3.4523218
MARVELD3,-0.02286941,-3.7893693
SEL1L,-0.04539655,-3.1149313
MED1,-0.04058309,-3.2246256
RMC1,-0.016402995,-4.1184793
ALOX12,-0.036772285,-3.3213391
WAS,-0.021549951,-3.8481357
MGAT5B,-0.04030077,-3.2314682
STARD8,-0.027816571,-3.5959985
TBC1D10B,-0.03791999,-3.2911768
KDM7A,-0.0168722,-4.09051
USP43,-0.027733091,-3.5989633
MTMR6,-0.041758217,-3.196665
TRPV4,-0.029956253,-3.5229564
PLS1,-0.023177775,-3.7761283
ZDHHC8,-0.033429395,-3.4149873
DRC7,-0.02635235,-3.6493454
NAA35,-0.027392492,-3.6111512
SLC11A1,-0.020769255,-3.884648
RAPGEF5,-0.045169145,-3.1198394
MECOM,-0.027077535,-3.6225612
CAMK2G,-0.041569207,-3.201109
ALS2CL,-0.026111046,-3.6584263
CHSY3,-0.03671897,-3.3227642
SREBF1,-0.013870279,-4.284931
INPP4B,-0.03534483,-3.3602235
COL4A1,-0.05085394,-3.0041163
HGFAC,-0.032794982,-3.4338334
PANK2,-0.045907006,-3.1040044
ZBTB40,-0.021360464,-3.8568764
SIX5,-0.021545751,-3.8483303
MGAT5,-0.04833691,-3.0536318
KIRREL1,-0.03570977,-3.3501334
GATA3,-0.10374435,-2.3172493
MAP4K5,-0.044715885,-3.1297014
GRIN3B,-0.04125445,-3.2085521
USP21,-0.017952804,-4.0289726
KLHL26,-0.020940643,-3.8765163
CPEB2,-0.058911927,-2.8610241
PCDHGA10,-0.031278886,-3.4804096
RNF216,-0.020216249,-3.9113567
CCDC158,-0.026195357,-3.6552436
DENND6A,-0.03819472,-3.2840943
CDH5,-0.027305612,-3.6142836
KCNA6,-0.035802476,-3.347587
RFX6,-0.037179656,-3.3105252
MACO1,-0.053607043,-2.9527588
SAMD4A,-0.021253338,-3.86185
PANK1,-0.013376846,-4.3209124
MTMR1,-0.03126629,-3.4808085
PATL1,-0.02069768,-3.888067
CLPB,-0.026396934,-3.647676
CAPN12,-0.016830703,-4.092954
MTMR8,-0.0301521,-3.5165408
CNTNAP4,-0.024683401,-3.7139413
SLC6A6,-0.017068632,-4.079037
PRPF40B,-0.018138956,-4.0187488
FANCM,-0.015870214,-4.151239
TCOF1,-0.023050107,-3.7815876
CLOCK,-0.04183996,-3.194751
NCKAP5L,-0.020105027,-3.916824
UNKL,-0.030352069,-3.5100298
ZHX2,-0.01230129,-4.404193
FBXL19,-0.03682399,-3.3199618
JAKMIP2,-0.050863232,-3.0039387
SLC6A18,-0.037315987,-3.3069327
MCM4,-0.033696603,-3.4071577
MAN1A2,-0.05328701,-2.9585874
NLRP5,-0.035231482,-3.363378
ROR1,-0.029145392,-3.5499947
SLC7A1,-0.039511893,-3.2508452
GLI3,-0.03775413,-3.2954774
WDR63,-0.013063913,-4.3444295
PPP4R1,-0.03538948,-3.358984
DENND1A,-0.031328335,-3.4788568
TRIM9,-0.050107818,-3.018527
PPWD1,-0.029255614,-3.546277
MAP3K3,-0.021196969,-3.8644774
KIAA1211,-0.0373842,-3.3051417
UNC5A,-0.018398928,-4.0046463
PRKG1,-0.027313964,-3.613981
LOXL4,-0.03862342,-3.2731452
GRB10,-0.06635725,-2.745697
PIBF1,-0.018991657,-3.9732335
RPGR,-0.014991008,-4.2077875
PCNX4,-0.04081177,-3.2191222
CDH1,-0.032397825,-3.4458199
GUCY1B1,-0.073869556,-2.6421623
SLC5A6,-0.023199907,-3.7751856
CPT1C,-0.032385245,-3.4462032
TUBB,-0.104108155,-2.3139274
WDR66,-0.017656995,-4.0454392
STXBP2,-0.021929167,-3.830882
IRF4,-0.035433665,-3.3577569
MRTFA,-0.020384345,-3.90316
GLRA3,-0.031133642,-3.484993
DHCR7,-0.037149105,-3.3113315
RNF145,-0.076544754,-2.6079085
GTF3C3,-0.025297292,-3.6896815
DHX33,-0.041138906,-3.211301
FNIP2,-0.028276395,-3.5798345
ALOX15B,-0.027763005,-3.5979
DKC1,-0.025726559,-3.6730692
DZIP3,-0.045887534,-3.1044188
MDGA1,-0.04802189,-3.0600128
MTA2,-0.02532298,-3.6886792
C9orf84,-0.0373842,-3.3051417
CD22,-0.044680886,-3.1304667
CCDC57,-0.04664546,-3.088411
SLC9A3,-0.0367932,-3.320782
UBR3,-0.06296702,-2.796463
UROC1,-0.04457988,-3.1326795
