,0,1
TMEM104,16.108236,6.690701
ZNF480,16.108236,6.690701
ATP8B2,16.108236,6.690701
ETFA,16.108236,6.690701
EIF2AK4,16.108236,6.690701
PSAP,16.108236,6.690701
CCDC27,16.108236,6.690701
PTPN22,16.108236,6.690701
CCBE1,16.108236,6.690701
ST5,16.108236,6.690701
CARM1,16.108236,6.690701
LSR,16.108236,6.690701
GPR107,16.108236,6.690701
OAS2,16.108236,6.690701
TMEM8B,16.108236,6.690701
GBP3,16.108236,6.690701
NDUFAF7,16.108236,6.690701
ZNF408,16.108236,6.690701
LMAN2L,16.108236,6.690701
TTC19,16.108236,6.690701
MAP10,16.108236,6.690701
HSPA2,16.108236,6.690701
FOXK1,16.108236,6.690701
DYTN,16.108236,6.690701
GRHPR,16.108236,6.690701
RAB44,16.108236,6.690701
HCLS1,16.108236,6.690701
SNTB2,16.108236,6.690701
POLR2C,16.108236,6.690701
IL17RE,16.108236,6.690701
RENBP,16.108236,6.690701
ESCO2,16.108236,6.690701
CCDC9,16.108236,6.690701
COQ2,16.108236,6.690701
FAM178B,16.108236,6.690701
CYTH4,16.108236,6.690701
PUS3,16.108236,6.690701
PRODH2,16.108236,6.690701
KRT9,16.108236,6.690701
PSMD2,16.108236,6.690701
SEC24D,16.108236,6.690701
ZNF823,16.108236,6.690701
SLC29A2,16.108236,6.690701
CYP3A43,16.108236,6.690701
SRM,16.108236,6.690701
GHRHR,16.108236,6.690701
HINFP,16.108236,6.690701
GK2,16.108236,6.690701
LAS1L,16.108236,6.690701
DDX19B,16.108236,6.690701
ETAA1,16.108236,6.690701
NOS1AP,16.108236,6.690701
N4BP1,16.108236,6.690701
CSGALNACT2,16.108236,6.690701
ATXN7L1,16.108236,6.690701
MYOD1,16.108236,6.690701
TTPAL,16.108236,6.690701
PHYHD1,16.108236,6.690701
SEC14L2,16.108236,6.690701
UBP1,16.108236,6.690701
BACE1,16.108236,6.690701
RUFY4,16.108236,6.690701
SLFN5,16.108236,6.690701
LRRC4B,16.108236,6.690701
CTSB,16.108236,6.690701
LRRC37B,16.108236,6.690701
MYC,16.108236,6.690701
NIPAL4,16.108236,6.690701
ITGB1,16.108236,6.690701
ZNF219,16.108236,6.690701
IREB2,16.108236,6.690701
ZNF845,16.108236,6.690701
ZCCHC24,16.108236,6.690701
APBA3,16.108236,6.690701
TDRD9,16.108236,6.690701
NR0B1,16.108236,6.690701
DHX32,16.108236,6.690701
STAT4,16.108236,6.690701
MOK,16.108236,6.690701
DCAF15,16.108236,6.690701
NDUFS7,16.108236,6.690701
STAC2,16.108236,6.690701
SPRTN,16.108236,6.690701
FLRT3,16.108236,6.690701
RNF169,16.108236,6.690701
EMID1,16.108236,6.690701
DICER1,16.108236,6.690701
SELE,16.108236,6.690701
SLC22A12,16.108236,6.690701
PGK1,16.108236,6.690701
GJA9,16.108236,6.690701
PPP3CB,16.108236,6.690701
HYAL2,16.108236,6.690701
ZFP91,16.108236,6.690701
METAP1,16.108236,6.690701
VPS36,16.108236,6.690701
WRAP73,16.108236,6.690701
SHF,16.108236,6.690701
BARHL1,16.108236,6.690701
GABRG1,16.108236,6.690701
CCDC178,16.108236,6.690701
COQ6,16.108236,6.690701
MINPP1,16.108236,6.690701
WDR62,16.108236,6.690701
LANCL2,16.108236,6.690701
APCDD1,16.108236,6.690701
FBRSL1,16.108236,6.690701
PPP2R5B,16.108236,6.690701
TIPARP,16.108236,6.690701
CLPTM1L,16.108236,6.690701
EPS15,16.108236,6.690701
PITX3,16.108236,6.690701
PTCHD4,16.108236,6.690701
TTC5,16.108236,6.690701
GTF2H1,16.108236,6.690701
AKAP8L,16.108236,6.690701
APEX1,16.108236,6.690701
KRT23,16.108236,6.690701
ELN,16.108236,6.690701
XKR7,16.108236,6.690701
ZNF493,16.108236,6.690701
HOMEZ,16.108236,6.690701
IGF2BP3,16.108236,6.690701
VNN2,16.108236,6.690701
TMEM232,16.108236,6.690701
B3GAT1,16.108236,6.690701
TRIM25,16.108236,6.690701
KRT13,16.108236,6.690701
PPP2R5E,16.108236,6.690701
CIP2A,16.108236,6.690701
ASB7,16.108236,6.690701
YY1AP1,16.108236,6.690701
PLA2G4D,16.108236,6.690701
SWT1,16.108236,6.690701
RPS6KL1,16.108236,6.690701
RSRC2,16.108236,6.690701
MAPT,16.108236,6.690701
FOXF2,16.108236,6.690701
SP3,16.108236,6.690701
UTP15,16.108236,6.690701
MANEAL,16.108236,6.690701
MINDY4,16.108236,6.690701
CLCN7,16.108236,6.690701
GPC4,16.108236,6.690701
NFYC,16.108236,6.690701
GPR37,16.108236,6.690701
GLP2R,16.108236,6.690701
WHAMM,16.108236,6.690701
SLC25A41,16.108236,6.690701
MROH6,16.108236,6.690701
PAK3,16.108236,6.690701
SRF,16.108236,6.690701
CLN6,16.108236,6.690701
SLC13A4,16.108236,6.690701
NDC80,16.108236,6.690701
SLC25A35,16.108236,6.690701
SOWAHB,16.108236,6.690701
EDA,16.108236,6.690701
ZNF628,16.108236,6.690701
PDE6C,16.108236,6.690701
PCID2,16.108236,6.690701
GTF3C4,16.108236,6.690701
HKR1,16.108236,6.690701
CFAP53,16.108236,6.690701
FAM126A,16.108236,6.690701
PHYH,16.108236,6.690701
PIP5K1B,16.108236,6.690701
LRP3,16.108236,6.690701
ETV6,16.108236,6.690701
REC8,16.108236,6.690701
SGCZ,16.108236,6.690701
RAG2,16.108236,6.690701
NUMB,16.108236,6.690701
PTPRC,16.108236,6.690701
LCLAT1,16.108236,6.690701
USH1G,16.108236,6.690701
PTCD3,16.108236,6.690701
CCDC149,16.108236,6.690701
EPN1,16.108236,6.690701
ARHGAP15,16.108236,6.690701
CYP2J2,16.108236,6.690701
ENO1,16.108236,6.690701
FAM171B,16.108236,6.690701
CHEK2,16.108236,6.690701
SLC43A1,16.108236,6.690701
PIAS3,16.108236,6.690701
RELB,16.108236,6.690701
SNTB1,16.108236,6.690701
JPH1,16.108236,6.690701
TLX1,16.108236,6.690701
ZNF354A,16.108236,6.690701
TMPO,16.108236,6.690701
NBN,16.108236,6.690701
HOXB6,16.108236,6.690701
IL27RA,16.108236,6.690701
GPAM,16.108236,6.690701
CBX8,16.108236,6.690701
DCLRE1B,16.108236,6.690701
POU3F2,16.108236,6.690701
ATG14,16.108236,6.690701
ZNF483,16.108236,6.690701
KIAA0100,16.108236,6.690701
SOAT1,16.108236,6.690701
ZBTB24,16.108236,6.690701
AP3M2,16.108236,6.690701
FAM193B,16.108236,6.690701
FAM161B,16.108236,6.690701
BICDL2,16.108236,6.690701
PLA2G3,16.108236,6.690701
LRRC45,16.108236,6.690701
FRS3,16.108236,6.690701
VKORC1,16.108236,6.690701
EARS2,16.108236,6.690701
GJA10,16.108236,6.690701
NCF2,16.108236,6.690701
UNCX,16.108236,6.690701
ACCS,16.108236,6.690701
HTR2C,16.108236,6.690701
EGLN1,16.108236,6.690701
MXI1,16.108236,6.690701
ERN2,16.108236,6.690701
ALDH8A1,16.108236,6.690701
BLNK,16.108236,6.690701
GDF6,16.108236,6.690701
TRRAP,16.108236,6.690701
IRX4,16.108236,6.690701
FOXA2,16.108236,6.690701
ERAL1,16.108236,6.690701
GCFC2,16.108236,6.690701
MFSD11,16.108236,6.690701
AGPAT1,16.108236,6.690701
CDC45,16.108236,6.690701
NKX2-2,16.108236,6.690701
PRR14,16.108236,6.690701
ZSCAN12,16.108236,6.690701
WARS,16.108236,6.690701
ZNF629,16.108236,6.690701
FBXO21,16.108236,6.690701
NT5DC3,16.108236,6.690701
DCAF4,16.108236,6.690701
RCOR2,16.108236,6.690701
GCGR,16.108236,6.690701
CHN1,16.108236,6.690701
FBXO31,16.108236,6.690701
CLGN,16.108236,6.690701
NARS,16.108236,6.690701
TMEM259,16.108236,6.690701
PTK6,16.108236,6.690701
BBS4,16.108236,6.690701
SLC9A8,16.108236,6.690701
RIC8B,16.108236,6.690701
SYN1,16.108236,6.690701
SNX1,16.108236,6.690701
GAS6,16.108236,6.690701
RALBP1,16.108236,6.690701
SLC8B1,16.108236,6.690701
PRKAA1,16.108236,6.690701
ACADSB,16.108236,6.690701
FBXL20,16.108236,6.690701
ZNF814,16.108236,6.690701
KRT76,16.108236,6.690701
UIMC1,16.108236,6.690701
FUT10,16.108236,6.690701
PARVA,16.108236,6.690701
DRD2,16.108236,6.690701
SPAG6,16.108236,6.690701
RNF14,16.108236,6.690701
CTSF,16.108236,6.690701
HMG20A,16.108236,6.690701
RPAP3,16.108236,6.690701
LTV1,16.108236,6.690701
SLC25A43,16.108236,6.690701
SH2D3A,16.108236,6.690701
FASTKD5,16.108236,6.690701
KRT3,16.108236,6.690701
EXOC5,16.108236,6.690701
KCNAB1,16.108236,6.690701
NIM1K,16.108236,6.690701
SVOPL,16.108236,6.690701
NONO,16.108236,6.690701
ZNF473,16.108236,6.690701
BIRC2,16.108236,6.690701
USP35,16.108236,6.690701
SLC22A13,16.108236,6.690701
MEIOC,16.108236,6.690701
ONECUT3,16.108236,6.690701
LRRC8A,16.108236,6.690701
MAML1,16.108236,6.690701
FAR1,16.108236,6.690701
POU2F3,16.108236,6.690701
SOCS5,16.108236,6.690701
POU3F3,16.108236,6.690701
HNRNPDL,16.108236,6.690701
ZNF622,16.108236,6.690701
SLC13A2,16.108236,6.690701
TFEB,16.108236,6.690701
QDPR,16.108236,6.690701
TTC30B,16.108236,6.690701
STK38,16.108236,6.690701
FBXL5,16.108236,6.690701
POU5F1,16.108236,6.690701
HSD3B7,16.108236,6.690701
SGMS1,16.108236,6.690701
CCNL2,16.108236,6.690701
FAM149B1,16.108236,6.690701
NUP54,16.108236,6.690701
UVRAG,16.108236,6.690701
CYP51A1,16.108236,6.690701
KRT33B,16.108236,6.690701
OTX1,16.108236,6.690701
CFAP100,16.108236,6.690701
SP4,16.108236,6.690701
KRBA1,16.108236,6.690701
ZNF180,16.108236,6.690701
LIAS,16.108236,6.690701
ADAM32,16.108236,6.690701
SNIP1,16.108236,6.690701
CLCA4,16.108236,6.690701
TNFRSF25,16.108236,6.690701
ZW10,16.108236,6.690701
TES,16.108236,6.690701
LMNTD2,16.108236,6.690701
SPHK2,16.108236,6.690701
CRMP1,16.108236,6.690701
LCMT2,16.108236,6.690701
SLC44A3,16.108236,6.690701
SLC2A9,16.108236,6.690701
CLK1,16.108236,6.690701
OSGIN1,16.108236,6.690701
GUCY2F,16.108236,6.690701
CIR1,16.108236,6.690701
TEAD3,16.108236,6.690701
KPNA3,16.108236,6.690701
CYP4A22,16.108236,6.690701
GPC2,16.108236,6.690701
PRSS23,16.108236,6.690701
TAF6L,16.108236,6.690701
DAPK2,16.108236,6.690701
FOXJ1,16.108236,6.690701
FRRS1,16.108236,6.690701
CYP46A1,16.108236,6.690701
FZD2,16.108236,6.690701
DOK5,16.108236,6.690701
CCNT1,16.108236,6.690701
DIS3,16.108236,6.690701
PRPSAP1,16.108236,6.690701
JHY,16.108236,6.690701
INTS9,16.108236,6.690701
UMPS,16.108236,6.690701
ALG12,16.108236,6.690701
STAT2,16.108236,6.690701
PATZ1,16.108236,6.690701
POU4F2,16.108236,6.690701
EIF2B2,16.108236,6.690701
MINDY2,16.108236,6.690701
FMO5,16.108236,6.690701
THOP1,16.108236,6.690701
PACSIN2,16.108236,6.690701
C17orf66,16.108236,6.690701
ZNF136,16.108236,6.690701
RBM23,16.108236,6.690701
WFIKKN2,16.108236,6.690701
FBXL4,16.108236,6.690701
GSPT2,16.108236,6.690701
THNSL2,16.108236,6.690701
PPHLN1,16.108236,6.690701
MFSD1,16.108236,6.690701
ZSCAN10,16.108236,6.690701
TMEM145,16.108236,6.690701
IL17RA,16.108236,6.690701
FUCA1,16.108236,6.690701
PTBP3,16.108236,6.690701
SLC25A28,16.108236,6.690701
KCNJ10,16.108236,6.690701
TUBD1,16.108236,6.690701
IQCE,16.108236,6.690701
ETV4,16.108236,6.690701
CHST15,16.108236,6.690701
GBP6,16.108236,6.690701
CSAD,16.108236,6.690701
MACC1,16.108236,6.690701
SLC1A5,16.108236,6.690701
DALRD3,16.108236,6.690701
CEP57,16.108236,6.690701
TOM1,16.108236,6.690701
SGO2,16.108236,6.690701
SLC25A5,16.108236,6.690701
POU3F4,16.108236,6.690701
TRAF3,16.108236,6.690701
CDCP1,16.108236,6.690701
EFCAB13,16.108236,6.690701
CDYL,16.108236,6.690701
TBRG4,16.108236,6.690701
LAP3,16.108236,6.690701
CHST8,16.108236,6.690701
CNDP2,16.108236,6.690701
TFCP2,16.108236,6.690701
MTPAP,16.108236,6.690701
TXLNA,16.108236,6.690701
CHRNA6,16.108236,6.690701
MAPK3,16.108236,6.690701
NCOA4,16.108236,6.690701
FANCC,16.108236,6.690701
NASP,16.108236,6.690701
UACA,16.108236,6.690701
FARS2,16.108236,6.690701
SLC1A7,16.108236,6.690701
MARCH6,16.108236,6.690701
FZD4,16.108236,6.690701
TNIP1,16.108236,6.690701
UBA2,16.108236,6.690701
TOP1MT,16.108236,6.690701
ZBTB48,16.108236,6.690701
CTCFL,16.108236,6.690701
KPNA2,16.108236,6.690701
NFKBIZ,16.108236,6.690701
MMACHC,16.108236,6.690701
PMPCB,16.108236,6.690701
SLC25A47,16.108236,6.690701
PIAS2,16.108236,6.690701
CCDC173,16.108236,6.690701
MZF1,16.108236,6.690701
RDH12,16.108236,6.690701
SOX4,16.108236,6.690701
CDC14B,16.108236,6.690701
BNC1,16.108236,6.690701
RTN3,16.108236,6.690701
UGT1A6,16.108236,6.690701
SLC18A3,16.108236,6.690701
KRT7,16.108236,6.690701
DDO,16.108236,6.690701
CMAS,16.108236,6.690701
CYP1A2,16.108236,6.690701
SLC23A3,16.108236,6.690701
PBX3,16.108236,6.690701
PLXDC1,16.108236,6.690701
TEAD2,16.108236,6.690701
CC2D2B,16.108236,6.690701
TTC14,16.108236,6.690701
USP1,16.108236,6.690701
SLC9A6,16.108236,6.690701
FBRS,16.108236,6.690701
SRPK3,16.108236,6.690701
SERPIND1,16.108236,6.690701
TMPRSS2,16.108236,6.690701
ARGLU1,16.108236,6.690701
ZBTB1,16.108236,6.690701
VANGL2,16.108236,6.690701
TSTA3,16.108236,6.690701
ZNF235,16.108236,6.690701
SLAIN1,16.108236,6.690701
ZBTB16,16.108236,6.690701
BIN1,16.108236,6.690701
AC005358.1,16.108236,6.690701
KIAA1024,16.108236,6.690701
ANAPC7,16.108236,6.690701
CES2,16.108236,6.690701
BEND4,16.108236,6.690701
CDHR4,16.108236,6.690701
DPYSL4,16.108236,6.690701
SLC49A3,16.108236,6.690701
AHI1,16.108236,6.690701
SPATA18,16.108236,6.690701
POLM,16.108236,6.690701
ZNF780A,16.108236,6.690701
VCP,16.108236,6.690701
C6orf10,16.108236,6.690701
DHDDS,16.108236,6.690701
MFSD6L,16.108236,6.690701
FLYWCH1,16.108236,6.690701
CNBD2,16.108236,6.690701
TENT2,16.108236,6.690701
IPO9,16.108236,6.690701
ZMPSTE24,16.108236,6.690701
ZPR1,16.108236,6.690701
MLC1,16.108236,6.690701
CTNS,16.108236,6.690701
LMOD2,16.108236,6.690701
DNAAF3,16.108236,6.690701
IL1RAPL1,16.108236,6.690701
MRI1,16.108236,6.690701
BTD,16.108236,6.690701
RSPH3,16.108236,6.690701
OTUD5,16.108236,6.690701
CYP26B1,16.108236,6.690701
DDX20,16.108236,6.690701
SLITRK6,16.108236,6.690701
SPATS2,16.108236,6.690701
DCX,16.108236,6.690701
HNRNPA1,16.108236,6.690701
FGG,16.108236,6.690701
PLCZ1,16.108236,6.690701
DRC1,16.108236,6.690701
PPP1R16B,16.108236,6.690701
SGPL1,16.108236,6.690701
FOXN2,16.108236,6.690701
MKNK2,16.108236,6.690701
TTC38,16.108236,6.690701
TH,16.108236,6.690701
ZBED4,16.108236,6.690701
CNOT4,16.108236,6.690701
CPVL,16.108236,6.690701
KPNA4,16.108236,6.690701
NOM1,16.108236,6.690701
KLHL38,16.108236,6.690701
CNTN1,16.108236,6.690701
SLC25A31,16.108236,6.690701
TRDMT1,16.108236,6.690701
AMH,16.108236,6.690701
DDX56,16.108236,6.690701
PWWP2A,16.108236,6.690701
ANGPTL6,16.108236,6.690701
PLD1,16.108236,6.690701
SMU1,16.108236,6.690701
IL17RD,16.108236,6.690701
POM121,16.108236,6.690701
CD44,16.108236,6.690701
ZNF112,16.108236,6.690701
GCM2,16.108236,6.690701
STK35,16.108236,6.690701
GJA5,16.108236,6.690701
CYP11B1,16.108236,6.690701
HOXC9,16.108236,6.690701
KCTD5,16.108236,6.690701
CYP2W1,16.108236,6.690701
ITPKB,16.108236,6.690701
AIP,16.108236,6.690701
TNNT3,16.108236,6.690701
FBXL13,16.108236,6.690701
RAD50,16.108236,6.690701
AOC3,16.108236,6.690701
SYBU,16.108236,6.690701
FAM205A,16.108236,6.690701
ZNF729,16.108236,6.690701
EDNRB,16.108236,6.690701
COG8,16.108236,6.690701
SLC1A1,16.108236,6.690701
ZNF574,16.108236,6.690701
HDAC8,16.108236,6.690701
TFCP2L1,16.108236,6.690701
ARHGAP25,16.108236,6.690701
PAX3,16.108236,6.690701
LMBR1,16.108236,6.690701
PATL2,16.108236,6.690701
PRTG,16.108236,6.690701
NPRL3,16.108236,6.690701
FBXO33,16.108236,6.690701
KRT31,16.108236,6.690701
CEL,16.108236,6.690701
ERO1A,16.108236,6.690701
THBS1,16.108236,6.690701
MIGA1,16.108236,6.690701
CLP1,16.108236,6.690701
CLK4,16.108236,6.690701
VSX2,16.108236,6.690701
SLC33A1,16.108236,6.690701
ANXA6,16.108236,6.690701
STRC,16.108236,6.690701
RACK1,16.108236,6.690701
IGSF8,16.108236,6.690701
MBOAT7,16.108236,6.690701
USP30,16.108236,6.690701
COG6,16.108236,6.690701
TBC1D19,16.108236,6.690701
KRT36,16.108236,6.690701
EEFSEC,16.108236,6.690701
SRRM4,16.108236,6.690701
UGT1A10,16.108236,6.690701
LRRC8D,16.108236,6.690701
ZSCAN29,16.108236,6.690701
MAPK6,16.108236,6.690701
STK25,16.108236,6.690701
PLA2G4A,16.108236,6.690701
B4GALT3,16.108236,6.690701
SNX18,16.108236,6.690701
ZNF135,16.108236,6.690701
PIK3AP1,16.108236,6.690701
FOXN1,16.108236,6.690701
CPZ,16.108236,6.690701
ATP6V1B1,16.108236,6.690701
SYN3,16.108236,6.690701
QRSL1,16.108236,6.690701
GPAT2,16.108236,6.690701
GDAP1,16.108236,6.690701
PELI2,16.108236,6.690701
DEUP1,16.108236,6.690701
SLC23A1,16.108236,6.690701
MARCO,16.108236,6.690701
F13B,16.108236,6.690701
CDAN1,16.108236,6.690701
PROB1,16.108236,6.690701
DCTN4,16.108236,6.690701
DYRK2,16.108236,6.690701
FUCA2,16.108236,6.690701
C3orf20,16.108236,6.690701
ZNF160,16.108236,6.690701
SLC25A44,16.108236,6.690701
PRPS2,16.108236,6.690701
PPIL4,16.108236,6.690701
NOLC1,16.108236,6.690701
RGS7,16.108236,6.690701
WNT2,16.108236,6.690701
TARDBP,16.108236,6.690701
GGT7,16.108236,6.690701
PPM1G,16.108236,6.690701
KLHDC8A,16.108236,6.690701
AATF,16.108236,6.690701
MAP1B,16.108236,6.690701
DDX19A,16.108236,6.690701
OTP,16.108236,6.690701
MCOLN2,16.108236,6.690701
FBXO40,16.108236,6.690701
MYOM3,16.108236,6.690701
SATL1,16.108236,6.690701
GEM,16.108236,6.690701
HERC3,16.108236,6.690701
TFRC,16.108236,6.690701
SNX4,16.108236,6.690701
NKX2-5,16.108236,6.690701
GMCL1,16.108236,6.690701
ANKK1,16.108236,6.690701
LIMCH1,16.108236,6.690701
RAB35,16.108236,6.690701
JADE3,16.108236,6.690701
TF,16.108236,6.690701
PRF1,16.108236,6.690701
NEURL1,16.108236,6.690701
FUT2,16.108236,6.690701
FBLN7,16.108236,6.690701
TTC24,16.108236,6.690701
PARP2,16.108236,6.690701
ACOT12,16.108236,6.690701
REM2,16.108236,6.690701
SPDL1,16.108236,6.690701
HMX3,16.108236,6.690701
NADK2,16.108236,6.690701
SEL1L2,16.108236,6.690701
DPY19L2,16.108236,6.690701
KRT39,16.108236,6.690701
IL1RAP,16.108236,6.690701
RYR3,16.108236,6.690701
SQLE,16.108236,6.690701
NLRC4,16.108236,6.690701
NKX2-6,16.108236,6.690701
PPARG,16.108236,6.690701
ALPG,16.108236,6.690701
CCDC177,16.108236,6.690701
FDFT1,16.108236,6.690701
ZNF184,16.108236,6.690701
NUTM1,16.108236,6.690701
SLFN14,16.108236,6.690701
TMEM117,16.108236,6.690701
LTK,16.108236,6.690701
ACSM5,16.108236,6.690701
SLC6A14,16.108236,6.690701
WASHC2A,16.108236,6.690701
GHR,16.108236,6.690701
BAP1,16.108236,6.690701
IDH3A,16.108236,6.690701
STEAP4,16.108236,6.690701
GAPDHS,16.108236,6.690701
TIA1,16.108236,6.690701
ZKSCAN7,16.108236,6.690701
SLC2A7,16.108236,6.690701
CARD6,16.108236,6.690701
IDH3B,16.108236,6.690701
ATRN,16.108236,6.690701
FAM186B,16.108236,6.690701
LRRC36,16.108236,6.690701
HEPHL1,16.108236,6.690701
CCNB3,16.108236,6.690701
ZBTB44,16.108236,6.690701
AGBL4,16.108236,6.690701
KLHL41,16.108236,6.690701
ALDH1B1,16.108236,6.690701
ZSCAN9,16.108236,6.690701
CES4A,16.108236,6.690701
MAF,16.108236,6.690701
KCNAB2,16.108236,6.690701
SLC29A4,16.108236,6.690701
NAALADL2,16.108236,6.690701
RFC4,16.108236,6.690701
SLC12A8,16.108236,6.690701
IQGAP2,16.108236,6.690701
BYSL,16.108236,6.690701
SLC25A11,16.108236,6.690701
SREK1,16.108236,6.690701
SLC25A20,16.108236,6.690701
SLC1A2,16.108236,6.690701
CYP7B1,16.108236,6.690701
POU3F1,16.108236,6.690701
ATAD3C,16.108236,6.690701
IFT172,16.108236,6.690701
GJB3,16.108236,6.690701
ZFP62,16.108236,6.690701
BDH1,16.108236,6.690701
ILDR1,16.108236,6.690701
KLHL23,16.108236,6.690701
ADGRF1,16.108236,6.690701
ZNF311,16.108236,6.690701
CDRT1,16.108236,6.690701
MYEF2,16.108236,6.690701
PRR36,16.108236,6.690701
ALG9,16.108236,6.690701
RPN1,16.108236,6.690701
HOXB3,16.108236,6.690701
MAPK13,16.108236,6.690701
ACRBP,16.108236,6.690701
RAD21,16.108236,6.690701
PLXNC1,16.108236,6.690701
GLP1R,16.108236,6.690701
GTF2H4,16.108236,6.690701
ASB16,16.108236,6.690701
CRHR2,16.108236,6.690701
RUSC1,16.108236,6.690701
STRADA,16.108236,6.690701
XRCC6,16.108236,6.690701
CDH19,16.108236,6.690701
WDR13,16.108236,6.690701
CCDC174,16.108236,6.690701
ZNF185,16.108236,6.690701
SLC25A3,16.108236,6.690701
PADI1,16.108236,6.690701
DAXX,16.108236,6.690701
ARFGAP2,16.108236,6.690701
DDX28,16.108236,6.690701
TADA2A,16.108236,6.690701
ZNF585B,16.108236,6.690701
NEU4,16.108236,6.690701
USP22,16.108236,6.690701
ALDOB,16.108236,6.690701
CTPS2,16.108236,6.690701
ANKRD42,16.108236,6.690701
ZSWIM2,16.108236,6.690701
ZBBX,16.108236,6.690701
PUS10,16.108236,6.690701
TUBE1,16.108236,6.690701
REPS1,16.108236,6.690701
REST,16.108236,6.690701
UBQLN1,16.108236,6.690701
KCNC3,16.108236,6.690701
SLC6A16,16.108236,6.690701
DDX6,16.108236,6.690701
NECTIN2,16.108236,6.690701
CYTH2,16.108236,6.690701
WLS,16.108236,6.690701
SHC4,16.108236,6.690701
CNTN4,16.108236,6.690701
TGS1,16.108236,6.690701
KBTBD3,16.108236,6.690701
RAD17,16.108236,6.690701
PRRT3,16.108236,6.690701
TSC22D1,16.108236,6.690701
KCNK10,16.108236,6.690701
SDHB,16.108236,6.690701
GSTCD,16.108236,6.690701
DISC1,16.108236,6.690701
ZNF516,16.108236,6.690701
ZNF624,16.108236,6.690701
MARCH7,16.108236,6.690701
SCARB2,16.108236,6.690701
CDKN2A,16.108236,6.690701
EED,16.108236,6.690701
EVL,16.108236,6.690701
SSX2IP,16.108236,6.690701
SH3RF2,16.108236,6.690701
IFT74,16.108236,6.690701
ACSM1,16.108236,6.690701
C9,16.108236,6.690701
PPM1J,16.108236,6.690701
SLC18A1,16.108236,6.690701
RDH5,16.108236,6.690701
DEPDC1B,16.108236,6.690701
CFAP45,16.108236,6.690701
FAM83G,16.108236,6.690701
RGMB,16.108236,6.690701
RNF139,16.108236,6.690701
SLC39A6,16.108236,6.690701
HPD,16.108236,6.690701
ITPKC,16.108236,6.690701
TMEM209,16.108236,6.690701
MFSD14A,16.108236,6.690701
ZNF395,16.108236,6.690701
HAUS6,16.108236,6.690701
SYT9,16.108236,6.690701
KRT27,16.108236,6.690701
PEX1,16.108236,6.690701
CHRNA5,16.108236,6.690701
ASCC2,16.108236,6.690701
RTN4,16.108236,6.690701
DRG2,16.108236,6.690701
ZNF544,16.108236,6.690701
TMPRSS11A,16.108236,6.690701
MGAT2,16.108236,6.690701
VIPR1,16.108236,6.690701
ZPLD1,16.108236,6.690701
GJC1,16.108236,6.690701
ITIH6,16.108236,6.690701
KLHL34,16.108236,6.690701
KLHL33,16.108236,6.690701
TP53BP1,16.108236,6.690701
HOXA3,16.108236,6.690701
ACTL7A,16.108236,6.690701
GGT5,16.108236,6.690701
ZNF133,16.108236,6.690701
URI1,16.108236,6.690701
COX10,16.108236,6.690701
KRT24,16.108236,6.690701
PCDHGB3,16.108236,6.690701
OSBPL2,16.108236,6.690701
CCDC47,16.108236,6.690701
DEPDC7,16.108236,6.690701
NHSL2,16.108236,6.690701
SLCO4C1,16.108236,6.690701
FUBP1,16.108236,6.690701
RSPH6A,16.108236,6.690701
GPAA1,16.108236,6.690701
SLC22A15,16.108236,6.690701
MOV10L1,16.108236,6.690701
NKRF,16.108236,6.690701
ADAM28,16.108236,6.690701
RHPN2,16.108236,6.690701
MAEA,16.108236,6.690701
MTRF1,16.108236,6.690701
LMCD1,16.108236,6.690701
PCDHA1,16.108236,6.690701
SSH2,16.108236,6.690701
HES6,16.108236,6.690701
EGF,16.108236,6.690701
SLC22A3,16.108236,6.690701
EIF2D,16.108236,6.690701
L3MBTL4,16.108236,6.690701
CYP24A1,16.108236,6.690701
KBTBD11,16.108236,6.690701
THSD7A,16.108236,6.690701
SRL,16.108236,6.690701
MGAT3,16.108236,6.690701
ALKBH8,16.108236,6.690701
ZNF791,16.108236,6.690701
NLRP4,16.108236,6.690701
SCPEP1,16.108236,6.690701
PAX4,16.108236,6.690701
ATP10B,16.108236,6.690701
GPR156,16.108236,6.690701
TRIM41,16.108236,6.690701
CACNA2D1,16.108236,6.690701
MRPS9,16.108236,6.690701
TGM4,16.108236,6.690701
KRT79,16.108236,6.690701
AMT,16.108236,6.690701
PWP1,16.108236,6.690701
NRIP1,16.108236,6.690701
DENND1C,16.108236,6.690701
NETO1,16.108236,6.690701
MTF1,16.108236,6.690701
GSAP,16.108236,6.690701
ZNF598,16.108236,6.690701
BAG3,16.108236,6.690701
GATAD2B,16.108236,6.690701
FAM98A,16.108236,6.690701
PDHA2,16.108236,6.690701
PCDHGA1,16.108236,6.690701
PRSS53,16.108236,6.690701
TMCC1,16.108236,6.690701
ZNF287,16.108236,6.690701
ZFYVE19,16.108236,6.690701
SECISBP2L,16.108236,6.690701
DNAJC3,16.108236,6.690701
TRIP6,16.108236,6.690701
ZKSCAN5,16.108236,6.690701
KHDC4,16.108236,6.690701
SERGEF,16.108236,6.690701
SLC22A16,16.108236,6.690701
SLC25A42,16.108236,6.690701
SLC2A3,16.108236,6.690701
ASNSD1,16.108236,6.690701
TRAF3IP3,16.108236,6.690701
GABRP,16.108236,6.690701
ACTR3B,16.108236,6.690701
SOX2,16.108236,6.690701
PISD,16.108236,6.690701
CANX,16.108236,6.690701
