,0,1
BMPER,-0.02392668,-3.7447014
BNC2,-0.04221076,-3.1861115
GALNT16,-0.026064126,-3.6601994
HERC6,-0.02720411,-3.6179585
CFAP54,-0.023848698,-3.7479289
PKP3,-0.025266722,-3.6908753
SECISBP2,-0.03215082,-3.453351
PPOX,-0.025274742,-3.6905608
FAM120B,-0.030931516,-3.4914074
KCNT2,-0.029610392,-3.5343988
TTI1,-0.02386604,-3.7472079
LDB3,-0.029081592,-3.5521562
FGD2,-0.022134053,-3.8216846
MCC,-0.033616148,-3.4095087
TFR2,-0.029024737,-3.5540826
OTUD4,-0.037103157,-3.3125477
ACTR2,-0.04908129,-3.0387182
VPS54,-0.032710418,-3.4363708
ESRP1,-0.024933072,-3.7039993
TBX15,-0.025234642,-3.6921306
KCNG1,-0.023386132,-3.7672822
HMBOX1,-0.030721257,-3.4981227
PIF1,-0.023719251,-3.7533045
PNISR,-0.057762425,-2.8801582
MCM5,-0.022655236,-3.7986681
TMEM63B,-0.038447235,-3.2776313
HCFC2,-0.036256917,-3.3351998
RPE65,-0.022755453,-3.7943053
MICAL3,-0.040003255,-3.2387288
KIAA0586,-0.030796627,-3.495709
ARHGEF19,-0.023463223,-3.7640316
EHD4,-0.025152922,-3.6953309
KLHL7,-0.050853603,-3.004123
PLAT,-0.023733106,-3.7527275
SLC4A4,-0.029506924,-3.5378482
R3HDM1,-0.03638797,-3.3316545
SCARF1,-0.023403717,-3.7665381
LHCGR,-0.02526033,-3.6911216
PRICKLE3,-0.023577448,-3.7592294
AOX1,-0.02607365,-3.659839
KIF3A,-0.0683089,-2.717676
ARSF,-0.023466716,-3.763884
RECQL4,-0.023337105,-3.769354
GALNTL6,-0.025992695,-3.6629074
ZNF268,-0.02835473,-3.5771055
ESR2,-0.027339485,-3.613064
MAP4K2,-0.022426909,-3.8086874
WNT2B,-0.024223434,-3.7325196
SRRT,-0.030905396,-3.4922378
ESR1,-0.025943447,-3.6647804
OXCT1,-0.026615882,-3.6395252
LPCAT1,-0.031629827,-3.469428
ABHD16A,-0.02418841,-3.7339525
HLCS,-0.023293432,-3.7712085
NPLOC4,-0.026344106,-3.649654
KCNA5,-0.028927924,-3.5573778
BCO2,-0.026121845,-3.6580162
NOS2,-0.025337158,-3.6881256
RARG,-0.024160018,-3.7351131
WDR72,-0.025497772,-3.6818855
FGA,-0.027412906,-3.6104174
HSPH1,-0.06415159,-2.7784114
FAM120A,-0.03614597,-3.3382084
NDOR1,-0.025670674,-3.6752133
DPP10,-0.031731807,-3.46626
MICALL2,-0.025513692,-3.6812682
CAMTA2,-0.025747355,-3.6722689
LRBA,-0.02500109,-3.701309
LPCAT4,-0.033287004,-3.4191844
CLCN1,-0.02716803,-3.6192691
CPAMD8,-0.023268158,-3.7722833
ITIH2,-0.023860337,-3.7474465
LHX5,-0.025264978,-3.690941
RANBP6,-0.04431089,-3.1385982
AAK1,-0.04089394,-3.217151
DDX21,-0.038921002,-3.265618
KAT2A,-0.028220769,-3.5817745
INTS8,-0.033432163,-3.4149072
PCLO,-0.058821898,-2.8625076
KCNG2,-0.025264978,-3.690941
PPP1R21,-0.026307298,-3.6510327
SEMA3E,-0.027433667,-3.6096683
PHEX,-0.02795731,-3.591024
CARS,-0.025264978,-3.690941
SLC25A25,-0.034884796,-3.3730972
ITIH4,-0.025031667,-3.7001054
ESRRG,-0.04193313,-3.1925728
CP,-0.027801035,-3.5965486
AMER1,-0.029292775,-3.545025
KCNA2,-0.022779807,-3.7932494
DCBLD1,-0.02435549,-3.727149
NR2F2,-0.050031964,-3.020006
COL8A2,-0.02262307,-3.800075
OLFML2A,-0.028308263,-3.5787227
LRRK1,-0.022848204,-3.790286
KIAA1324L,-0.026982622,-3.626022
POLK,-0.03355586,-3.4112737
CCDC146,-0.032686997,-3.4370756
MIB2,-0.0258425,-3.6686285
LEPR,-0.027785847,-3.5970876
LARGE2,-0.025310542,-3.689163
ZDHHC5,-0.02628094,-3.6520247
ADAMTS3,-0.025052013,-3.6993027
PHTF1,-0.031506583,-3.4732704
TRPS1,-0.02492819,-3.7041929
DDX31,-0.024885748,-3.7058792
CDH20,-0.023449948,-3.7645884
HSD17B4,-0.032498803,-3.4427571
BICC1,-0.028518682,-3.5714226
DGKG,-0.024145706,-3.7356963
COLQ,-0.027010934,-3.62499
FLT1,-0.028882757,-3.5589166
SRC,-0.048605837,-3.0482156
ETFDH,-0.024548016,-3.7193708
ESRRB,-0.026215214,-3.654494
KCTD3,-0.03647981,-3.3291814
ERICH3,-0.035831574,-3.3467877
NAA16,-0.051066466,-3.0000515
COG4,-0.030320497,-3.5110543
MARVELD3,-0.023118835,-3.7786446
SEL1L,-0.043655388,-3.1531763
MED1,-0.04815277,-3.0573552
RMC1,-0.024205633,-3.7332468
ALOX12,-0.025921958,-3.665599
WAS,-0.023755806,-3.7517848
MGAT5B,-0.026515584,-3.643253
STARD8,-0.026319955,-3.6505604
TBC1D10B,-0.033679888,-3.4076474
KDM7A,-0.033885263,-3.4016693
USP43,-0.028268978,-3.5800903
MTMR6,-0.05785671,-2.8785746
TRPV4,-0.024415288,-3.7247307
PLS1,-0.02454848,-3.7193532
ZDHHC8,-0.02892827,-3.557365
DRC7,-0.024204701,-3.733284
NAA35,-0.03813012,-3.2857547
SLC11A1,-0.023590839,-3.7586672
RAPGEF5,-0.032138005,-3.4537408
MECOM,-0.025367029,-3.6869614
CAMK2G,-0.028233863,-3.5813153
ALS2CL,-0.023928776,-3.7446146
CHSY3,-0.029802835,-3.5280156
SREBF1,-0.026333887,-3.6500382
INPP4B,-0.03479534,-3.3756196
COL4A1,-0.036276806,-3.3346596
HGFAC,-0.026755746,-3.6343522
PANK2,-0.034964804,-3.3708456
ZBTB40,-0.028966488,-3.5560625
SIX5,-0.023347003,-3.7689385
MGAT5,-0.032160517,-3.4530532
KIRREL1,-0.030001719,-3.521463
GATA3,-0.101062596,-2.3421211
MAP4K5,-0.03634061,-3.332934
GRIN3B,-0.025229061,-3.6923466
USP21,-0.025543207,-3.6801279
KLHL26,-0.025208022,-3.6931725
CPEB2,-0.056553017,-2.900721
PCDHGA10,-0.02976222,-3.5293617
RNF216,-0.032354776,-3.447127
CCDC158,-0.02483598,-3.707852
DENND6A,-0.030018725,-3.5209072
CDH5,-0.025569353,-3.6791167
KCNA6,-0.029043265,-3.5534549
RFX6,-0.02519233,-3.6937854
MACO1,-0.055040725,-2.9270763
SAMD4A,-0.027965078,-3.5907476
PANK1,-0.028084006,-3.5865624
MTMR1,-0.030155916,-3.5164144
PATL1,-0.028028484,-3.588514
CLPB,-0.02350095,-3.762444
CAPN12,-0.023938786,-3.7442002
MTMR8,-0.026552036,-3.6418946
CNTNAP4,-0.029008988,-3.5546207
SLC6A6,-0.030983757,-3.489743
PRPF40B,-0.027302945,-3.6143794
FANCM,-0.027156545,-3.619684
TCOF1,-0.033247337,-3.420358
CLOCK,-0.039947473,-3.2400959
NCKAP5L,-0.023552299,-3.7602835
UNKL,-0.025023181,-3.700439
ZHX2,-0.026294408,-3.6515167
FBXL19,-0.03762211,-3.2989151
JAKMIP2,-0.045342896,-3.1160886
SLC6A18,-0.025242545,-3.6918213
MCM4,-0.02913034,-3.5505052
MAN1A2,-0.04124198,-3.2088487
NLRP5,-0.024744574,-3.7114968
ROR1,-0.025562497,-3.679385
SLC7A1,-0.027857495,-3.5945482
GLI3,-0.026984595,-3.6259522
WDR63,-0.023891764,-3.7461445
PPP4R1,-0.040342104,-3.2304637
DENND1A,-0.024680959,-3.7140367
TRIM9,-0.038868144,-3.2669518
PPWD1,-0.02933283,-3.54368
MAP3K3,-0.028374776,-3.5764077
KIAA1211,-0.025264978,-3.690941
UNC5A,-0.027419865,-3.6101654
PRKG1,-0.032342657,-3.4474974
LOXL4,-0.023640553,-3.756588
GRB10,-0.041630726,-3.1996586
PIBF1,-0.02935714,-3.5428607
RPGR,-0.022158422,-3.8205981
PCNX4,-0.034298882,-3.3897433
CDH1,-0.02514525,-3.6956306
GUCY1B1,-0.060463607,-2.835793
SLC5A6,-0.02526184,-3.6910644
CPT1C,-0.026858224,-3.6305828
TUBB,-0.06238434,-2.8054705
WDR66,-0.027780976,-3.5972638
STXBP2,-0.021505034,-3.8502038
IRF4,-0.024886096,-3.7058644
MRTFA,-0.029083213,-3.5521002
GLRA3,-0.025081892,-3.6981218
DHCR7,-0.02524522,-3.6917148
RNF145,-0.03897019,-3.2643795
GTF3C3,-0.02820431,-3.5823505
DHX33,-0.04134882,-3.206314
FNIP2,-0.037139688,-3.3115819
ALOX15B,-0.024803651,-3.7091413
DKC1,-0.030625764,-3.501187
DZIP3,-0.039672997,-3.2468562
MDGA1,-0.028188203,-3.582912
MTA2,-0.028348126,-3.5773346
C9orf84,-0.025264978,-3.690941
CD22,-0.026437685,-3.6461525
CCDC57,-0.02512572,-3.6963995
SLC9A3,-0.025109561,-3.6970363
UBR3,-0.043586798,-3.154714
UROC1,-0.02539376,-3.6859214
MEI1,-0.025855396,-3.668136
PLA2G4B,-0.026417485,-3.646908
ADAMTS4,-0.023321848,-3.770002
MUTYH,-0.024139771,-3.735941
FOXJ2,-0.036517393,-3.3281689
VIM,-0.04470574,-3.129924
VWA3A,-0.028775506,-3.5625827
SLC24A4,-0.026394147,-3.647782
POLR3A,-0.041877802,-3.1938653
ANKRD36,-0.06185444,-2.8137398
LMX1B,-0.02740409,-3.610734
FAM184B,-0.025835764,-3.6688867
TDRD5,-0.025832161,-3.6690211
SEMA3C,-0.03621392,-3.3363624
RTF1,-0.050360743,-3.013617
ADAM9,-0.027109904,-3.6213825
ENPEP,-0.025246149,-3.691679
RBM39,-0.050812814,-3.0049052
OIT3,-0.025177915,-3.6943526
ADAM10,-0.03495306,-3.3711758
CHRNE,-0.02501725,-3.7006705
SUV39H1,-0.023830654,-3.7486727
TSGA10,-0.024800628,-3.7092605
NGLY1,-0.029667214,-3.5325115
LCK,-0.030489909,-3.5055661
MARK3,-0.041823726,-3.1951292
TRPC4AP,-0.03143635,-3.475469
NR2C2,-0.039999016,-3.238834
ZNF831,-0.025298221,-3.6896436
COLGALT2,-0.023751847,-3.7519476
MPL,-0.022775263,-3.7934442
ITGA4,-0.03186888,-3.462017
TPH2,-0.02509468,-3.6976206
CDH3,-0.026843369,-3.6311295
AKNA,-0.024172701,-3.7345939
ARHGEF28,-0.025857255,-3.6680639
ACTN1,-0.02630184,-3.651239
NLGN1,-0.034345992,-3.3883927
AFF2,-0.03819851,-3.2839959
SIDT2,-0.026002452,-3.6625361
SEMA4D,-0.02621208,-3.6546116
ARIH2,-0.039565407,-3.2495174
BMP2K,-0.029217755,-3.5475502
NXF1,-0.03616092,-3.3378031
ACAD8,-0.026544375,-3.6421795
SLC6A20,-0.025208836,-3.6931405
ATF7IP,-0.038205966,-3.2838051
STOX1,-0.027234735,-3.6168494
RNF6,-0.026499912,-3.643833
NOD2,-0.025112815,-3.6969078
CC2D1B,-0.027509516,-3.6069465
NPAS2,-0.02380621,-3.7496884
ANKRD30B,-0.02763395,-3.6024964
N4BP2,-0.051037807,-3.000598
KIF18B,-0.021327442,-3.8584075
ATG16L2,-0.024906678,-3.7050476
NR6A1,-0.02462141,-3.716422
TFAP2A,-0.02622079,-3.654285
TMPRSS7,-0.024728991,-3.7121172
RPS6KA1,-0.025907088,-3.666162
GUF1,-0.031108914,-3.4857764
DCAF13,-0.026791377,-3.6330428
NR4A3,-0.03025018,-3.5133395
FAM83B,-0.023594564,-3.7585146
VPS33A,-0.024689334,-3.7137027
CCDC186,-0.031169116,-3.4838717
GALT,-0.027203413,-3.6179836
IGHMBP2,-0.024356654,-3.7271054
SPECC1,-0.027445382,-3.6092467
RBP3,-0.02600733,-3.6623504
BEST4,-0.025550412,-3.6798515
DDX41,-0.028445804,-3.5739448
MVP,-0.023478243,-3.7633984
DYNC1I1,-0.025336577,-3.688146
PTPRN,-0.027125103,-3.6208289
PLEKHG4B,-0.023842411,-3.7481866
AK7,-0.024526147,-3.7202559
CLASRP,-0.027211998,-3.6176727
GCDH,-0.02268297,-3.797459
SPTLC2,-0.031880543,-3.4616573
ZC3H12C,-0.031786315,-3.46457
MYH7,-0.024650604,-3.7152562
CNKSR2,-0.033215277,-3.4213083
ELP3,-0.027488062,-3.6077156
KLHL21,-0.024847258,-3.7074068
TAS1R2,-0.025252659,-3.6914256
FAP,-0.024927376,-3.7042267
NISCH,-0.03882228,-3.2681103
THAP9,-0.024849236,-3.7073252
TPM1,-0.03112047,-3.485408
ANPEP,-0.025253123,-3.691407
ICK,-0.025264978,-3.690941
LMNA,-0.034844156,-3.37424
INA,-0.08304473,-2.5296104
ELMSAN1,-0.025264978,-3.690941
HEXA,-0.024821326,-3.7084377
ODF2,-0.03179844,-3.464196
RBSN,-0.034215942,-3.3921232
MAML3,-0.031853754,-3.462484
CDC27,-0.036785845,-3.3209789
ZC3H7B,-0.04183676,-3.1948256
PPP6R3,-0.037649777,-3.298194
USP36,-0.03070091,-3.4987724
GNAO1,-0.049686056,-3.026771
ALPI,-0.02506736,-3.698697
PLEKHA4,-0.022657799,-3.7985573
RTL1,-0.025494866,-3.682
KCNJ3,-0.029902803,-3.5247176
TAS1R1,-0.025264978,-3.690941
RECK,-0.02582461,-3.6693127
NOP56,-0.054528594,-2.9361696
WDR78,-0.025387367,-3.6861708
LATS2,-0.026213242,-3.6545699
KCTD7,-0.03697588,-3.3159204
KIAA0753,-0.027796049,-3.5967271
KARS,-0.025264978,-3.690941
HGSNAT,-0.0291924,-3.5484087
ATXN2L,-0.032629307,-3.4388132
XYLT2,-0.027183576,-3.618703
TUBG2,-0.023199907,-3.7751822
HYOU1,-0.026011279,-3.6622021
ANKAR,-0.02383112,-3.7486546
ZHX3,-0.03246776,-3.4436984
RREB1,-0.024082517,-3.7382843
TTC27,-0.029347416,-3.5431867
JMY,-0.033287924,-3.419158
HSP90B1,-0.045445763,-3.1138723
SUN1,-0.038710468,-3.270939
EML2,-0.024706895,-3.7130022
ECT2L,-0.02522081,-3.6926718
VAC14,-0.025635235,-3.6765788
ANO4,-0.027102595,-3.6216455
BTK,-0.022421313,-3.8089356
MTM1,-0.024909353,-3.7049387
PFKFB3,-0.030773276,-3.4964542
AP2B1,-0.038401008,-3.27881
DENND2A,-0.035242878,-3.3630624
MAP4K3,-0.047582764,-3.0689816
DCHS2,-0.027853787,-3.594682
PCDH7,-0.05251895,-2.972726
KCNS1,-0.025436992,-3.6842432
SERAC1,-0.02302343,-3.7827332
SMOX,-0.0276612,-3.601525
KLHL18,-0.031327292,-3.4788885
PTPRO,-0.048299536,-3.054385
KCNV2,-0.025843315,-3.668597
FSTL4,-0.03019316,-3.515199
RHOT1,-0.03971745,-3.2457576
ITIH5,-0.038910225,-3.26589
SH2D3C,-0.04731367,-3.07452
DSG4,-0.025237314,-3.6920254
APPBP2,-0.032804906,-3.4335365
ARSA,-0.023131533,-3.7781014
FAM160A2,-0.024467636,-3.722612
ADD2,-0.029643722,-3.5332894
PCDHGB6,-0.025709828,-3.6737077
FBLN5,-0.026207434,-3.654786
MYO3A,-0.025965631,-3.6639352
NOX5,-0.025264978,-3.690941
FZD6,-0.023665467,-3.75555
LHX3,-0.02589675,-3.666558
SMPD4,-0.023198625,-3.7752373
PRKCD,-0.023967767,-3.7430062
FBF1,-0.024091246,-3.7379303
PCDH8,-0.03947018,-3.2518792
PCDHGB7,-0.02440889,-3.7249894
PLXNA3,-0.04061823,-3.2237782
BICD1,-0.030563679,-3.503184
DCAF6,-0.029883249,-3.5253623
ZNF644,-0.044610433,-3.1320102
SLC5A12,-0.023537744,-3.7608938
GATA6,-0.026864141,-3.6303666
DPYD,-0.02434851,-3.727432
DCAF5,-0.045802362,-3.1062324
DDX17,-0.058345776,-2.8704
ACTR1B,-0.029110309,-3.5511827
MROH7,-0.026142402,-3.6572387
ADGRL2,-0.040999554,-3.214623
FXR2,-0.03177696,-3.4648595
HIVEP1,-0.0361055,-3.33931
HACE1,-0.025490565,-3.6821668
ELMO1,-0.03751051,-3.30183
INTS6L,-0.032232083,-3.4508662
KLHL2,-0.033040214,-3.4265032
NFE2L1,-0.037174605,-3.3106608
ARMCX4,-0.036722645,-3.3226652
KIF22,-0.025893498,-3.6666842
NR3C1,-0.024440996,-3.72369
CACNB4,-0.043581095,-3.1548445
KIAA1324,-0.028411392,-3.5751367
ARAP2,-0.026963476,-3.6267235
GALNT7,-0.03935581,-3.254726
SEC14L5,-0.027148888,-3.619962
LONRF3,-0.025357846,-3.6873214
ACTR1A,-0.03917815,-3.259162
INPP5E,-0.037164494,-3.3109262
NUP85,-0.031300835,-3.4797215
EFEMP1,-0.0249004,-3.705298
PCIF1,-0.024755623,-3.711055
TULP1,-0.02536575,-3.6870131
ANKRD24,-0.023622157,-3.7573602
URB2,-0.02692553,-3.6281123
KL,-0.024817374,-3.7085948
KLHL8,-0.03474491,-3.3770442
SEMA3D,-0.026505252,-3.643637
ENAH,-0.050366864,-3.0135005
EIF4B,-0.0514667,-2.992443
CIZ1,-0.028284622,-3.5795455
CPXM1,-0.023951821,-3.7436616
IGSF22,-0.02492284,-3.7044063
ELAC2,-0.024663048,-3.7147539
HSPA4,-0.035198685,-3.364293
GPD2,-0.02549568,-3.6819656
ITGB8,-0.039576292,-3.249249
USH1C,-0.02757504,-3.6046019
SH3PXD2A,-0.030504016,-3.505111
KIF18A,-0.024960978,-3.7028952
GPRC6A,-0.025118629,-3.6966777
GNAL,-0.06391667,-2.7819633
GFM2,-0.029316738,-3.5442197
PTPRN2,-0.046610415,-3.0891452
SLC6A4,-0.025039574,-3.69979
TOPORS,-0.049144957,-3.0374534
ABAT,-0.04333752,-3.1603281
PHF8,-0.028640788,-3.5672102
STARD3,-0.02647356,-3.6448178
ABCD3,-0.03665565,-3.3244603
BMPR1A,-0.027022537,-3.624565
RBM5,-0.04992639,-3.0220656
ACVR2B,-0.06419519,-2.7777526
RHBDF2,-0.022790061,-3.792803
EYA4,-0.027898652,-3.5930917
PIWIL2,-0.023055349,-3.7813642
HNF4A,-0.02514525,-3.6956332
PAX1,-0.025393642,-3.6859276
FAM20C,-0.034862805,-3.373717
MCM8,-0.02399407,-3.741922
ZNF318,-0.044989437,-3.1237378
USP38,-0.034464397,-3.3850117
USP53,-0.02385638,-3.7476063
SLC9A2,-0.02552264,-3.6809254
CIITA,-0.025337158,-3.6881237
GRIN2C,-0.02519105,-3.6938374
GBE1,-0.024840282,-3.7076845
DCT,-0.025287297,-3.6900685
TRAK2,-0.03578327,-3.3481126
IPO4,-0.025272418,-3.6906521
HCK,-0.022356618,-3.8117893
PLEKHH2,-0.02335271,-3.7686968
PITX2,-0.030408965,-3.508185
PIK3R3,-0.053545576,-2.9538746
SYNJ1,-0.049054842,-3.039243
ANKRD35,-0.021558352,-3.8477511
RIPOR2,-0.04071506,-3.2214444
RXRB,-0.02255559,-3.8030314
ARHGAP31,-0.021864321,-3.833809
TUBGCP5,-0.023243466,-3.7733319
TRPA1,-0.026238091,-3.653635
ATP2B4,-0.034873284,-3.3734214
KIFC2,-0.04354754,-3.1555958
ITGAE,-0.025995715,-3.6627927
PPL,-0.024409354,-3.7249694
NOP14,-0.024819816,-3.7084951
GTF2IRD1,-0.041803606,-3.1956007
BAG6,-0.023311134,-3.7704585
PTPRJ,-0.028441286,-3.5740998
TBX3,-0.024899004,-3.7053494
WDR48,-0.03504883,-3.3684845
ATXN2,-0.040391453,-3.2292635
TCF7L1,-0.026107445,-3.6585598
STK11IP,-0.025765015,-3.6715918
ILK,-0.028880555,-3.5589929
PTPRG,-0.027679985,-3.6008546
ITIH1,-0.025252659,-3.6914256
FIG4,-0.0234489,-3.7646341
MCTP2,-0.024346067,-3.7275312
KANK1,-0.026504092,-3.6436782
ALDH4A1,-0.023869881,-3.7470512
XPNPEP2,-0.025243476,-3.6917841
PLEKHA6,-0.045392223,-3.1150239
SLC9A5,-0.025544252,-3.68009
TANGO6,-0.023648702,-3.756249
ATP11B,-0.028269557,-3.5800722
TEC,-0.023805745,-3.749706
MTMR10,-0.021617383,-3.845048
UNC5D,-0.028901055,-3.5582914
MAP4K1,-0.022623185,-3.800073
CTNNA1,-0.033847235,-3.4027753
NR2C1,-0.03312971,-3.4238446
SGK223,-0.025264978,-3.690941
LCP1,-0.02274415,-3.7947981
CD163,-0.024366891,-3.7266867
PNPLA8,-0.040191304,-3.2341323
PRPF31,-0.02681482,-3.6321783
AREL1,-0.034615487,-3.3807125
XPNPEP1,-0.03030766,-3.5114713
TRIM67,-0.04584643,-3.105295
AC018470.1,-0.025264978,-3.690941
AP2A1,-0.028266197,-3.5801883
ZFAT,-0.02558318,-3.678584
SOX30,-0.025283577,-3.690214
PLEKHH3,-0.026455797,-3.6454775
ADAMTS2,-0.031460263,-3.474718
SEMA3A,-0.033364255,-3.4169059
TUBB3,-0.060938835,-2.828199
FKRP,-0.029802024,-3.5280442
COL9A3,-0.024896795,-3.7054403
CARD10,-0.024373872,-3.7264078
SEZ6L,-0.05135369,-2.994586
CEMIP,-0.02266817,-3.7981064
CAMSAP3,-0.036500957,-3.3286104
PNPT1,-0.027540598,-3.6058326
LIMK1,-0.025758509,-3.6718414
GALNT11,-0.03737685,-3.305334
NR5A2,-0.02521802,-3.6927774
KIAA1671,-0.024588145,-3.7177613
RFX4,-0.029535858,-3.536883
SGCE,-0.03078842,-3.4959702
ZRANB3,-0.025662191,-3.6755393
COBLL1,-0.028017472,-3.588902
CNGA4,-0.025270442,-3.69073
P3H1,-0.026439892,-3.6460707
DPF1,-0.033180222,-3.4223466
ARHGEF26,-0.023022847,-3.7827556
KLHL1,-0.05323909,-2.9594643
SCYL1,-0.022796819,-3.7925096
ACOX1,-0.030109879,-3.5179183
TBL1X,-0.034381468,-3.3873775
NUP153,-0.030251568,-3.5132966
DNER,-0.07036098,-2.6890907
TMTC3,-0.02704841,-3.6236203
DLGAP2,-0.032165825,-3.4528902
ACAP1,-0.02387768,-3.7467263
ABCB10,-0.030974973,-3.490024
ANKRD31,-0.024032708,-3.7403312
LUC7L3,-0.058191366,-2.8729734
DYNC1I2,-0.053942334,-2.9466896
NDST3,-0.03096434,-3.4903624
ASAP3,-0.023334194,-3.7694786
IRS2,-0.07356337,-2.6461637
KLHL29,-0.035728745,-3.34961
RBPJ,-0.04701039,-3.0807986
ZNF335,-0.024013156,-3.7411342
SYK,-0.022745432,-3.794742
GPATCH1,-0.034361426,-3.3879507
TAS1R3,-0.025031203,-3.700121
IDE,-0.02608445,-3.6594296
RECQL5,-0.027183112,-3.61872
PLCD1,-0.020555915,-3.8948674
CAPN11,-0.025261957,-3.6910596
STIM2,-0.039513383,-3.250808
BRCA2,-0.025745729,-3.6723328
BAZ2B,-0.024591053,-3.717645
NCSTN,-0.027217913,-3.6174572
PAM,-0.036206447,-3.3365662
SAMD9,-0.025659403,-3.675645
SLC6A11,-0.025104677,-3.6972294
ELMO2,-0.031257395,-3.481088
TRPC7,-0.026155526,-3.6567426
PAH,-0.02518954,-3.6938941
ACSL6,-0.03514275,-3.3658583
PHF20L1,-0.040718954,-3.2213526
CUL7,-0.028648434,-3.566947
MYO9B,-0.029008409,-3.5546393
RGS9,-0.02401106,-3.7412229
SLC3A1,-0.02794711,-3.5913808
JMJD1C,-0.046450656,-3.0924993
RIMS2,-0.06550571,-2.7581913
DDX4,-0.025541464,-3.680198
LRCH3,-0.025554711,-3.6796837
IRS4,-0.024859933,-3.706903
DPYSL5,-0.045061804,-3.1221673
PCSK7,-0.031719796,-3.4666326
NOL10,-0.0255532,-3.6797419
SMAD3,-0.022881178,-3.7888608
KLHL5,-0.03787741,-3.2922788
SOX9,-0.04749785,-3.0707257
ADAMTS5,-0.029374156,-3.5422893
GLB1L3,-0.023786072,-3.7505248
SCNN1A,-0.0262187,-3.6543636
MCM2,-0.026263174,-3.6526904
ESYT2,-0.029773444,-3.5289881
NEK4,-0.03444643,-3.385524
FUS,-0.038445976,-3.2776635
ACAD10,-0.03079501,-3.4957616
SARS,-0.025264978,-3.690941
STRA6,-0.025418863,-3.6849465
PKD1,-0.027651576,-3.601867
ATP6V0A1,-0.046129465,-3.099279
ADAMTS8,-0.025333555,-3.6882646
KCNN3,-0.03541836,-3.3581831
SV2A,-0.045987047,-3.1023
CEMIP2,-0.03377267,-3.4049413
KCNQ1,-0.024368985,-3.7266054
SPHKAP,-0.024033872,-3.7402856
ATP2C2,-0.025860507,-3.6679413
ADAMTS9,-0.027263736,-3.615799
CLSTN1,-0.04543061,-3.1141982
CHRNA4,-0.03146835,-3.4744644
PCK2,-0.023011314,-3.7832522
MAP3K19,-0.02489912,-3.705346
IVNS1ABP,-0.043370966,-3.1595714
ARHGAP9,-0.023490703,-3.762875
MYORG,-0.022349857,-3.8120904
RGS22,-0.026785458,-3.6332576
NCOA7,-0.028128166,-3.5850153
COL19A1,-0.026285468,-3.6518514
DSG1,-0.025603632,-3.677794
MAML2,-0.049102284,-3.0383015
SMG5,-0.02289877,-3.7880979
ALDH7A1,-0.0317974,-3.464227
AKAP11,-0.04499605,-3.1235933
SENP7,-0.05346546,-2.9553325
DHX35,-0.025964934,-3.663963
LIMK2,-0.041496016,-3.2028334
PKN3,-0.025176287,-3.694413
KEL,-0.024125341,-3.73653
CNNM4,-0.02743587,-3.6095893
OLFM1,-0.03850264,-3.2762167
SP100,-0.024154084,-3.7353544
NRG1,-0.035245407,-3.3629906
PEG3,-0.08052636,-2.5591636
L3MBTL1,-0.024956211,-3.703084
PPFIBP2,-0.025401663,-3.685613
NAV3,-0.040943485,-3.215965
NOL4,-0.053865638,-2.9480736
GLB1L2,-0.022741819,-3.7948987
DPF2,-0.029789643,-3.528454
PCDHGC4,-0.027096214,-3.6218781
IGSF1,-0.023428405,-3.7654986
CPXM2,-0.029101046,-3.551495
DLL4,-0.025208138,-3.693167
SEZ6,-0.027282298,-3.6151261
GALNT10,-0.025428858,-3.6845558
TMF1,-0.054138843,-2.943151
CHL1,-0.06901776,-2.7077012
SLC26A3,-0.025264978,-3.690941
USP5,-0.026142634,-3.6572313
ADAMTS13,-0.023325458,-3.7698498
EIF2B4,-0.03547485,-3.356615
MRC2,-0.023884082,-3.7464616
AP2A2,-0.027416617,-3.6102848
SRBD1,-0.029592106,-3.535008
ADGRA1,-0.028317533,-3.5784009
ELOA,-0.03173608,-3.4661274
ACOX3,-0.026571305,-3.6411805
INTS11,-0.027847873,-3.5948899
VWA5B2,-0.023591653,-3.758637
RSBN1,-0.047644258,-3.0677195
KLHL3,-0.027400147,-3.6108744
SCAF11,-0.034811806,-3.3751545
DTNB,-0.021064028,-3.8707025
SPG7,-0.044831358,-3.1271806
APLP1,-0.058446977,-2.868716
MMS19,-0.02890094,-3.558297
MDGA2,-0.03688259,-3.3184016
EXOC2,-0.030858468,-3.4937336
VPS35L,-0.02711095,-3.621343
ALPL,-0.022467822,-3.806885
MCCC1,-0.029311761,-3.5443869
NOP2,-0.025130719,-3.6962054
PPP1R12A,-0.05330374,-2.9582822
COLGALT1,-0.029033536,-3.5537837
SLC5A4,-0.02486319,-3.7067719
UBE3A,-0.04691223,-3.0828414
ADAM11,-0.028417187,-3.5749352
FYN,-0.051986624,-2.9826503
LENG8,-0.048280682,-3.0547667
FZD7,-0.026192106,-3.655366
CRY1,-0.030796165,-3.4957225
SEC16B,-0.02571796,-3.673395
VPS45,-0.03385553,-3.4025314
FER,-0.022387976,-3.810407
XYLT1,-0.024687123,-3.7137892
ADGRG6,-0.02681923,-3.6320162
TYK2,-0.02553856,-3.6803079
HECTD3,-0.027558457,-3.6051915
DARS2,-0.023345489,-3.769002
UNC45B,-0.02688828,-3.6294773
SART3,-0.041698534,-3.1980672
PDE3A,-0.030601602,-3.5019662
SACS,-0.05199534,-2.9824865
CEP112,-0.022675047,-3.7978058
