,0,1
FHDC1,1.1484565,1.0305897
SRPK1,1.1484565,1.0305897
EZH2,1.1484565,1.0305897
SCFD1,1.1484565,1.0305897
PAPLN,1.1484565,1.0305897
SPAG16,1.1484565,1.0305897
DNAJC11,1.1484565,1.0305897
NUMBL,1.1484565,1.0305897
PELP1,1.1484565,1.0305897
PCDHGB4,1.1484565,1.0305897
WEE1,1.1484565,1.0305897
CDK17,1.1484565,1.0305897
ADSSL1,1.1484565,1.0305897
GABRA5,1.1484565,1.0305897
MCMBP,1.1484565,1.0305897
OBSL1,1.1484565,1.0305897
CHRNB1,1.1484565,1.0305897
ZFP28,1.1484565,1.0305897
EXO1,1.1484565,1.0305897
ATP10D,1.1484565,1.0305897
HHIPL1,1.1484565,1.0305897
NCL,1.1484565,1.0305897
RAI14,1.1484565,1.0305897
THNSL1,1.1484565,1.0305897
TRIP10,1.1484565,1.0305897
SGIP1,1.1484565,1.0305897
SAFB,1.1484565,1.0305897
SAFB2,1.1484565,1.0305897
ALDOA,1.1484565,1.0305897
IRF6,1.1484565,1.0305897
SH3BP2,1.1484565,1.0305897
PTPRD,1.1484565,1.0305897
KLHL15,1.1484565,1.0305897
ADGRE2,1.1484565,1.0305897
KIAA1755,1.1484565,1.0305897
PTPRT,1.1484565,1.0305897
TIMM44,1.1484565,1.0305897
CRISPLD2,1.1484565,1.0305897
ARMC3,1.1484565,1.0305897
RUVBL2,1.1484565,1.0305897
TMEM87A,1.1484565,1.0305897
ARPP21,1.1484565,1.0305897
ARHGEF15,1.1484565,1.0305897
SAMD4B,1.1484565,1.0305897
AIRE,1.1484565,1.0305897
MYB,1.1484565,1.0305897
PGM5,1.1484565,1.0305897
LIPG,1.1484565,1.0305897
KRT1,1.1484565,1.0305897
CSNK1G1,1.1484565,1.0305897
PKD2L2,1.1484565,1.0305897
ZNF827,1.1484565,1.0305897
LRRC41,1.1484565,1.0305897
ZNF532,1.1484565,1.0305897
CHRNA3,1.1484565,1.0305897
AXDND1,1.1484565,1.0305897
ANKLE1,1.1484565,1.0305897
CASC3,1.1484565,1.0305897
IGSF10,1.1484565,1.0305897
ZNF445,1.1484565,1.0305897
FGD3,1.1484565,1.0305897
COQ8A,1.1484565,1.0305897
KBTBD12,1.1484565,1.0305897
PRKCSH,1.1484565,1.0305897
FOCAD,1.1484565,1.0305897
INTS3,1.1484565,1.0305897
ESPNL,1.1484565,1.0305897
NOX1,1.1484565,1.0305897
DUOX1,1.1484565,1.0305897
TDRD7,1.1484565,1.0305897
NLRP14,1.1484565,1.0305897
SETD1B,1.1484565,1.0305897
WDR24,1.1484565,1.0305897
TM9SF2,1.1484565,1.0305897
TAF3,1.1484565,1.0305897
LMF2,1.1484565,1.0305897
MAP2K2,1.1484565,1.0305897
NGEF,1.1484565,1.0305897
MN1,1.1484565,1.0305897
CYP4F22,1.1484565,1.0305897
RAPSN,1.1484565,1.0305897
TGM5,1.1484565,1.0305897
NELFB,1.1484565,1.0305897
LGR4,1.1484565,1.0305897
SOGA3,1.1484565,1.0305897
CPSF6,1.1484565,1.0305897
WWOX,1.1484565,1.0305897
RXRA,1.1484565,1.0305897
RBPJL,1.1484565,1.0305897
EPS8,1.1484565,1.0305897
PSD2,1.1484565,1.0305897
SH3TC1,1.1484565,1.0305897
WIZ,1.1484565,1.0305897
CEBPZ,1.1484565,1.0305897
OAT,1.1484565,1.0305897
ARHGEF10,1.1484565,1.0305897
CCDC80,1.1484565,1.0305897
UROD,1.1484565,1.0305897
NOTUM,1.1484565,1.0305897
TPH1,1.1484565,1.0305897
NCKIPSD,1.1484565,1.0305897
ANKLE2,1.1484565,1.0305897
KCNV1,1.1484565,1.0305897
TAF1C,1.1484565,1.0305897
NLRP6,1.1484565,1.0305897
AIFM3,1.1484565,1.0305897
SFSWAP,1.1484565,1.0305897
FAM160B1,1.1484565,1.0305897
ACTC1,1.1484565,1.0305897
TBC1D14,1.1484565,1.0305897
OLFM2,1.1484565,1.0305897
TKTL1,1.1484565,1.0305897
SLC4A2,1.1484565,1.0305897
TXLNB,1.1484565,1.0305897
PCDHA3,1.1484565,1.0305897
SLCO2A1,1.1484565,1.0305897
ZNF341,1.1484565,1.0305897
CERS2,1.1484565,1.0305897
NEXN,1.1484565,1.0305897
IRX6,1.1484565,1.0305897
RBM12B,1.1484565,1.0305897
LRCH2,1.1484565,1.0305897
KLHL24,1.1484565,1.0305897
CYP27A1,1.1484565,1.0305897
CPEB4,1.1484565,1.0305897
MED16,1.1484565,1.0305897
G2E3,1.1484565,1.0305897
MITF,1.1484565,1.0305897
AK5,1.1484565,1.0305897
WNT3A,1.1484565,1.0305897
ZNF432,1.1484565,1.0305897
THAP4,1.1484565,1.0305897
NR1H4,1.1484565,1.0305897
DPY19L4,1.1484565,1.0305897
SLC44A4,1.1484565,1.0305897
RGL2,1.1484565,1.0305897
SLF2,1.1484565,1.0305897
ZFYVE28,1.1484565,1.0305897
TUBA1B,1.1484565,1.0305897
PGGHG,1.1484565,1.0305897
FIGN,1.1484565,1.0305897
ARHGAP4,1.1484565,1.0305897
SLC34A2,1.1484565,1.0305897
NPNT,1.1484565,1.0305897
TAB2,1.1484565,1.0305897
HARS,1.1484565,1.0305897
NR1D2,1.1484565,1.0305897
LUZP1,1.1484565,1.0305897
C8A,1.1484565,1.0305897
ZBED9,1.1484565,1.0305897
ACTG2,1.1484565,1.0305897
PGBD3,1.1484565,1.0305897
RIN3,1.1484565,1.0305897
SLC7A4,1.1484565,1.0305897
AGAP2,1.1484565,1.0305897
ATP5F1B,1.1484565,1.0305897
PDXDC1,1.1484565,1.0305897
CORIN,1.1484565,1.0305897
USP42,1.1484565,1.0305897
HGS,1.1484565,1.0305897
SNRNP70,1.1484565,1.0305897
XPO1,1.1484565,1.0305897
RASGRP4,1.1484565,1.0305897
RABEP1,1.1484565,1.0305897
F7,1.1484565,1.0305897
PHTF2,1.1484565,1.0305897
KCNJ8,1.1484565,1.0305897
PHLDB3,1.1484565,1.0305897
ARMC5,1.1484565,1.0305897
SP110,1.1484565,1.0305897
ASIC2,1.1484565,1.0305897
ARX,1.1484565,1.0305897
CCHCR1,1.1484565,1.0305897
MAP7,1.1484565,1.0305897
PRMT5,1.1484565,1.0305897
GABRG3,1.1484565,1.0305897
ZNF507,1.1484565,1.0305897
TM9SF3,1.1484565,1.0305897
PPARA,1.1484565,1.0305897
SCAPER,1.1484565,1.0305897
CCDC30,1.1484565,1.0305897
SLC7A3,1.1484565,1.0305897
DNAJC7,1.1484565,1.0305897
RABGGTA,1.1484565,1.0305897
WNT6,1.1484565,1.0305897
PCSK9,1.1484565,1.0305897
FAM20A,1.1484565,1.0305897
WNT10B,1.1484565,1.0305897
XPO5,1.1484565,1.0305897
KCNJ14,1.1484565,1.0305897
PADI2,1.1484565,1.0305897
SLITRK3,1.1484565,1.0305897
SPRED1,1.1484565,1.0305897
AP4B1,1.1484565,1.0305897
ARHGAP11A,1.1484565,1.0305897
PPARGC1B,1.1484565,1.0305897
PTPDC1,1.1484565,1.0305897
ARID1A,1.1484565,1.0305897
IFT81,1.1484565,1.0305897
GCKR,1.1484565,1.0305897
RGL1,1.1484565,1.0305897
RFWD3,1.1484565,1.0305897
UTP25,1.1484565,1.0305897
JADE1,1.1484565,1.0305897
CHDH,1.1484565,1.0305897
CCDC191,1.1484565,1.0305897
BRAT1,1.1484565,1.0305897
CAMK2B,1.1484565,1.0305897
EPB42,1.1484565,1.0305897
COL8A1,1.1484565,1.0305897
PIWIL3,1.1484565,1.0305897
SLC3A2,1.1484565,1.0305897
EVI5,1.1484565,1.0305897
ABCG8,1.1484565,1.0305897
HDC,1.1484565,1.0305897
COL4A4,1.1484565,1.0305897
EVX1,1.1484565,1.0305897
SYNPO2L,1.1484565,1.0305897
MFSD2A,1.1484565,1.0305897
ZRSR2,1.1484565,1.0305897
ATG16L1,1.1484565,1.0305897
VPS11,1.1484565,1.0305897
CEP95,1.1484565,1.0305897
HTR3A,1.1484565,1.0305897
PDCD6IP,1.1484565,1.0305897
ZNF280D,1.1484565,1.0305897
NOL8,1.1484565,1.0305897
XKR4,1.1484565,1.0305897
ASB2,1.1484565,1.0305897
INO80D,1.1484565,1.0305897
PRKN,1.1484565,1.0305897
ACOXL,1.1484565,1.0305897
TESK2,1.1484565,1.0305897
ATL1,1.1484565,1.0305897
ANKS6,1.1484565,1.0305897
ZSCAN20,1.1484565,1.0305897
PDE1A,1.1484565,1.0305897
HOOK2,1.1484565,1.0305897
SYNJ2,1.1484565,1.0305897
NOC3L,1.1484565,1.0305897
FKBP9,1.1484565,1.0305897
CDH11,1.1484565,1.0305897
WASL,1.1484565,1.0305897
GNS,1.1484565,1.0305897
HEATR4,1.1484565,1.0305897
ARHGAP19-SLIT1,1.1484565,1.0305897
SEMA6B,1.1484565,1.0305897
SEPSECS,1.1484565,1.0305897
MPP3,1.1484565,1.0305897
ISYNA1,1.1484565,1.0305897
KLHL13,1.1484565,1.0305897
MELTF,1.1484565,1.0305897
BUB1,1.1484565,1.0305897
MCF2,1.1484565,1.0305897
UFL1,1.1484565,1.0305897
PIGT,1.1484565,1.0305897
ARHGEF17,1.1484565,1.0305897
BRINP1,1.1484565,1.0305897
FRMD3,1.1484565,1.0305897
PPFIA1,1.1484565,1.0305897
FECH,1.1484565,1.0305897
FAM171A1,1.1484565,1.0305897
DAG1,1.1484565,1.0305897
SLC9C2,1.1484565,1.0305897
MIGA2,1.1484565,1.0305897
HEXB,1.1484565,1.0305897
FAH,1.1484565,1.0305897
WNT5B,1.1484565,1.0305897
RALGPS1,1.1484565,1.0305897
GRIK5,1.1484565,1.0305897
RPL4,1.1484565,1.0305897
GALNT4,1.1484565,1.0305897
PAFAH1B1,1.1484565,1.0305897
EPAS1,1.1484565,1.0305897
KCNG4,1.1484565,1.0305897
POU2F2,1.1484565,1.0305897
MMP2,1.1484565,1.0305897
ZMYND15,1.1484565,1.0305897
TUBA8,1.1484565,1.0305897
STK31,1.1484565,1.0305897
NR5A1,1.1484565,1.0305897
LMLN,1.1484565,1.0305897
DDX24,1.1484565,1.0305897
EMILIN1,1.1484565,1.0305897
ZNF14,1.1484565,1.0305897
EVI5L,1.1484565,1.0305897
FRK,1.1484565,1.0305897
EPS8L1,1.1484565,1.0305897
IDS,1.1484565,1.0305897
DDHD2,1.1484565,1.0305897
ALDH18A1,1.1484565,1.0305897
KLHL9,1.1484565,1.0305897
LHX6,1.1484565,1.0305897
ADGRF5,1.1484565,1.0305897
MAP3K4,1.1484565,1.0305897
DLL3,1.1484565,1.0305897
ZNF709,1.1484565,1.0305897
RADIL,1.1484565,1.0305897
SOAT2,1.1484565,1.0305897
SETMAR,1.1484565,1.0305897
HBP1,1.1484565,1.0305897
CCDC39,1.1484565,1.0305897
FGGY,1.1484565,1.0305897
TULP2,1.1484565,1.0305897
SLU7,1.1484565,1.0305897
SYNPO,1.1484565,1.0305897
SSH3,1.1484565,1.0305897
NPHP1,1.1484565,1.0305897
SEZ6L2,1.1484565,1.0305897
UBTF,1.1484565,1.0305897
E2F8,1.1484565,1.0305897
SEPT5,1.1484565,1.0305897
CCDC142,1.1484565,1.0305897
ANKRD50,1.1484565,1.0305897
HS6ST2,1.1484565,1.0305897
ZBTB38,1.1484565,1.0305897
STRBP,1.1484565,1.0305897
SENP1,1.1484565,1.0305897
AP5Z1,1.1484565,1.0305897
PLXNB1,1.1484565,1.0305897
ZNF512B,1.1484565,1.0305897
DDB1,1.1484565,1.0305897
WASHC5,1.1484565,1.0305897
TMEM132B,1.1484565,1.0305897
TWNK,1.1484565,1.0305897
WDR44,1.1484565,1.0305897
AMOTL2,1.1484565,1.0305897
ENOX1,1.1484565,1.0305897
TP53,1.1484565,1.0305897
CHPF,1.1484565,1.0305897
NLN,1.1484565,1.0305897
VPS4B,1.1484565,1.0305897
ACSF2,1.1484565,1.0305897
KCNA4,1.1484565,1.0305897
CTTN,1.1484565,1.0305897
AHCY,1.1484565,1.0305897
RGS6,1.1484565,1.0305897
PCDHGB2,1.1484565,1.0305897
CACNB3,1.1484565,1.0305897
VTN,1.1484565,1.0305897
PER3,1.1484565,1.0305897
ITGB7,1.1484565,1.0305897
PLCD3,1.1484565,1.0305897
MAP7D2,1.1484565,1.0305897
KLHL31,1.1484565,1.0305897
DCBLD2,1.1484565,1.0305897
PIK3R2,1.1484565,1.0305897
TUBB1,1.1484565,1.0305897
ACSS3,1.1484565,1.0305897
RUFY2,1.1484565,1.0305897
DSE,1.1484565,1.0305897
SF3A1,1.1484565,1.0305897
RXRG,1.1484565,1.0305897
ANAPC5,1.1484565,1.0305897
ALPP,1.1484565,1.0305897
KLHL11,1.1484565,1.0305897
GLI1,1.1484565,1.0305897
TUBB4B,1.1484565,1.0305897
RINT1,1.1484565,1.0305897
ERMP1,1.1484565,1.0305897
ITGBL1,1.1484565,1.0305897
GSE1,1.1484565,1.0305897
SLCO5A1,1.1484565,1.0305897
ZFR2,1.1484565,1.0305897
ZNF337,1.1484565,1.0305897
GRK6,1.1484565,1.0305897
KAT7,1.1484565,1.0305897
FGFR3,1.1484565,1.0305897
APBA1,1.1484565,1.0305897
SFMBT1,1.1484565,1.0305897
SELP,1.1484565,1.0305897
CNTROB,1.1484565,1.0305897
RSBN1L,1.1484565,1.0305897
SKIV2L,1.1484565,1.0305897
LGI3,1.1484565,1.0305897
KLC4,1.1484565,1.0305897
MIPEP,1.1484565,1.0305897
LNPEP,1.1484565,1.0305897
FGR,1.1484565,1.0305897
DLGAP5,1.1484565,1.0305897
GNA12,1.1484565,1.0305897
PNKD,1.1484565,1.0305897
NAGLU,1.1484565,1.0305897
USP2,1.1484565,1.0305897
TPM3,1.1484565,1.0305897
RGL3,1.1484565,1.0305897
ARHGAP24,1.1484565,1.0305897
MOCOS,1.1484565,1.0305897
ANKFY1,1.1484565,1.0305897
ARHGAP32,1.1484565,1.0305897
TRIP4,1.1484565,1.0305897
NLRP2,1.1484565,1.0305897
PLK4,1.1484565,1.0305897
TAB3,1.1484565,1.0305897
NAGS,1.1484565,1.0305897
ASH2L,1.1484565,1.0305897
RPS6KC1,1.1484565,1.0305897
HTRA1,1.1484565,1.0305897
PLA2G15,1.1484565,1.0305897
LRSAM1,1.1484565,1.0305897
ADGRE1,1.1484565,1.0305897
ABCG4,1.1484565,1.0305897
EVC,1.1484565,1.0305897
BMPR1B,1.1484565,1.0305897
KLC3,1.1484565,1.0305897
PFKFB4,1.1484565,1.0305897
KLKB1,1.1484565,1.0305897
MMP9,1.1484565,1.0305897
LIPE,1.1484565,1.0305897
ADGRD1,1.1484565,1.0305897
RCBTB2,1.1484565,1.0305897
PRKAR1A,1.1484565,1.0305897
ARHGEF3,1.1484565,1.0305897
MPP4,1.1484565,1.0305897
PCDHGA3,1.1484565,1.0305897
PRX,1.1484565,1.0305897
RUFY3,1.1484565,1.0305897
PABPC1,1.1484565,1.0305897
KLHL22,1.1484565,1.0305897
ARHGAP10,1.1484565,1.0305897
SUPT20H,1.1484565,1.0305897
BSCL2,1.1484565,1.0305897
OSBPL10,1.1484565,1.0305897
UBN1,1.1484565,1.0305897
PCDHGC5,1.1484565,1.0305897
CALD1,1.1484565,1.0305897
MYSM1,1.1484565,1.0305897
COL4A2,1.1484565,1.0305897
PRC1,1.1484565,1.0305897
ACTA2,1.1484565,1.0305897
NOD1,1.1484565,1.0305897
PRPF4,1.1484565,1.0305897
RPTN,1.1484565,1.0305897
GRN,1.1484565,1.0305897
ANAPC1,1.1484565,1.0305897
PES1,1.1484565,1.0305897
TBC1D2B,1.1484565,1.0305897
SLC38A10,1.1484565,1.0305897
SH3PXD2B,1.1484565,1.0305897
TBC1D12,1.1484565,1.0305897
RUNX3,1.1484565,1.0305897
SUN2,1.1484565,1.0305897
ITPRID2,1.1484565,1.0305897
MBTD1,1.1484565,1.0305897
SF3A3,1.1484565,1.0305897
COG3,1.1484565,1.0305897
STOX2,1.1484565,1.0305897
COQ8B,1.1484565,1.0305897
KATNB1,1.1484565,1.0305897
PORCN,1.1484565,1.0305897
FOXRED1,1.1484565,1.0305897
SLC6A15,1.1484565,1.0305897
OAS3,1.1484565,1.0305897
POLR3E,1.1484565,1.0305897
DNAJC16,1.1484565,1.0305897
CCNF,1.1484565,1.0305897
LRCH1,1.1484565,1.0305897
TBC1D5,1.1484565,1.0305897
IRF5,1.1484565,1.0305897
SLC11A2,1.1484565,1.0305897
WBSCR16,1.1484565,1.0305897
MEP1B,1.1484565,1.0305897
SPATA31D1,1.1484565,1.0305897
SYDE2,1.1484565,1.0305897
CYBB,1.1484565,1.0305897
IVD,1.1484565,1.0305897
WSCD1,1.1484565,1.0305897
GLS2,1.1484565,1.0305897
RASEF,1.1484565,1.0305897
WNT1,1.1484565,1.0305897
EXT2,1.1484565,1.0305897
ZBTB41,1.1484565,1.0305897
TUBA4A,1.1484565,1.0305897
MAP3K7,1.1484565,1.0305897
SLC5A8,1.1484565,1.0305897
CCT4,1.1484565,1.0305897
FKBP10,1.1484565,1.0305897
STIL,1.1484565,1.0305897
TELO2,1.1484565,1.0305897
CPED1,1.1484565,1.0305897
KLHL6,1.1484565,1.0305897
RFT1,1.1484565,1.0305897
FRMD6,1.1484565,1.0305897
CREB3L3,1.1484565,1.0305897
MOCS1,1.1484565,1.0305897
HDAC9,1.1484565,1.0305897
PKP2,1.1484565,1.0305897
SMO,1.1484565,1.0305897
MYOCD,1.1484565,1.0305897
D2HGDH,1.1484565,1.0305897
RPS6KA5,1.1484565,1.0305897
ADAMTS19,1.1484565,1.0305897
TRIM36,1.1484565,1.0305897
UBASH3B,1.1484565,1.0305897
NR4A1,1.1484565,1.0305897
SRP72,1.1484565,1.0305897
ZMIZ2,1.1484565,1.0305897
SUOX,1.1484565,1.0305897
FSTL5,1.1484565,1.0305897
TPTE,1.1484565,1.0305897
CHST3,1.1484565,1.0305897
ALG13,1.1484565,1.0305897
SPTLC1,1.1484565,1.0305897
DNAAF5,1.1484565,1.0305897
ACVR1,1.1484565,1.0305897
SLC2A1,1.1484565,1.0305897
LEF1,1.1484565,1.0305897
TTC7A,1.1484565,1.0305897
NPEPPS,1.1484565,1.0305897
CCDC93,1.1484565,1.0305897
GTPBP4,1.1484565,1.0305897
WDR70,1.1484565,1.0305897
GRAMD1A,1.1484565,1.0305897
CLIP3,1.1484565,1.0305897
SLC43A2,1.1484565,1.0305897
KIF14,1.1484565,1.0305897
KCNA1,1.1484565,1.0305897
ARSK,1.1484565,1.0305897
JCAD,1.1484565,1.0305897
ACVR1C,1.1484565,1.0305897
CAPN6,1.1484565,1.0305897
ZRANB1,1.1484565,1.0305897
FAM13B,1.1484565,1.0305897
L3MBTL2,1.1484565,1.0305897
LSG1,1.1484565,1.0305897
RPA1,1.1484565,1.0305897
TLE1,1.1484565,1.0305897
RNGTT,1.1484565,1.0305897
MTRR,1.1484565,1.0305897
WDR91,1.1484565,1.0305897
SLCO2B1,1.1484565,1.0305897
PDZRN3,1.1484565,1.0305897
ATP7A,1.1484565,1.0305897
XRCC1,1.1484565,1.0305897
WNT5A,1.1484565,1.0305897
FMNL2,1.1484565,1.0305897
DDX10,1.1484565,1.0305897
PSEN2,1.1484565,1.0305897
GOLGA4,1.1484565,1.0305897
SELENON,1.1484565,1.0305897
ABCB7,1.1484565,1.0305897
PDE2A,1.1484565,1.0305897
VPS51,1.1484565,1.0305897
GALNT6,1.1484565,1.0305897
SLC2A13,1.1484565,1.0305897
SEMA4B,1.1484565,1.0305897
UBA1,1.1484565,1.0305897
CDH15,1.1484565,1.0305897
KIF12,1.1484565,1.0305897
SLC25A23,1.1484565,1.0305897
EFHC1,1.1484565,1.0305897
PACS2,1.1484565,1.0305897
DLGAP3,1.1484565,1.0305897
KCNJ9,1.1484565,1.0305897
KIAA0319L,1.1484565,1.0305897
GABRR1,1.1484565,1.0305897
RFX2,1.1484565,1.0305897
AMDHD2,1.1484565,1.0305897
KCNK4,1.1484565,1.0305897
RARS,1.1484565,1.0305897
TRPM8,1.1484565,1.0305897
SLC14A2,1.1484565,1.0305897
PCDHGA2,1.1484565,1.0305897
COL5A3,1.1484565,1.0305897
GMPPA,1.1484565,1.0305897
CDH9,1.1484565,1.0305897
GOLIM4,1.1484565,1.0305897
ZKSCAN2,1.1484565,1.0305897
LGR6,1.1484565,1.0305897
SLC2A4,1.1484565,1.0305897
NOC2L,1.1484565,1.0305897
HCN1,1.1484565,1.0305897
GSN,1.1484565,1.0305897
IKBKE,1.1484565,1.0305897
AKAP12,1.1484565,1.0305897
SHMT2,1.1484565,1.0305897
GOLGA2,1.1484565,1.0305897
SART1,1.1484565,1.0305897
ANO3,1.1484565,1.0305897
PGR,1.1484565,1.0305897
ARSJ,1.1484565,1.0305897
TGFBR1,1.1484565,1.0305897
LGI4,1.1484565,1.0305897
TSHR,1.1484565,1.0305897
STOML2,1.1484565,1.0305897
LIG4,1.1484565,1.0305897
TMTC4,1.1484565,1.0305897
ENGASE,1.1484565,1.0305897
MCM10,1.1484565,1.0305897
ANGEL1,1.1484565,1.0305897
BAHD1,1.1484565,1.0305897
TYR,1.1484565,1.0305897
ICA1,1.1484565,1.0305897
RASGRP1,1.1484565,1.0305897
YES1,1.1484565,1.0305897
SLC5A7,1.1484565,1.0305897
G6PD,1.1484565,1.0305897
USP44,1.1484565,1.0305897
GPRASP1,1.1484565,1.0305897
TXNRD2,1.1484565,1.0305897
WDR86,1.1484565,1.0305897
FOXP4,1.1484565,1.0305897
TRMT1,1.1484565,1.0305897
IFIH1,1.1484565,1.0305897
RUNX1,1.1484565,1.0305897
PCDH18,1.1484565,1.0305897
MATK,1.1484565,1.0305897
PALD1,1.1484565,1.0305897
SPIDR,1.1484565,1.0305897
DIXDC1,1.1484565,1.0305897
AIFM1,1.1484565,1.0305897
SCAI,1.1484565,1.0305897
ALG8,1.1484565,1.0305897
IL16,1.1484565,1.0305897
LONRF1,1.1484565,1.0305897
FCHSD1,1.1484565,1.0305897
COBL,1.1484565,1.0305897
INTS5,1.1484565,1.0305897
SIX4,1.1484565,1.0305897
TDRD12,1.1484565,1.0305897
ERAP1,1.1484565,1.0305897
SLC26A11,1.1484565,1.0305897
SMARCA1,1.1484565,1.0305897
ACOT11,1.1484565,1.0305897
WDR49,1.1484565,1.0305897
SCARF2,1.1484565,1.0305897
ACSS1,1.1484565,1.0305897
ST7,1.1484565,1.0305897
ACAA1,1.1484565,1.0305897
ADAM17,1.1484565,1.0305897
VANGL1,1.1484565,1.0305897
USP6NL,1.1484565,1.0305897
DAGLA,1.1484565,1.0305897
SNX14,1.1484565,1.0305897
SMAD9,1.1484565,1.0305897
ZNF418,1.1484565,1.0305897
DQX1,1.1484565,1.0305897
FCHSD2,1.1484565,1.0305897
SOX13,1.1484565,1.0305897
SAP130,1.1484565,1.0305897
NBR1,1.1484565,1.0305897
ACADS,1.1484565,1.0305897
MCM7,1.1484565,1.0305897
SLC44A2,1.1484565,1.0305897
GLS,1.1484565,1.0305897
SNCAIP,1.1484565,1.0305897
STON1-GTF2A1L,1.1484565,1.0305897
PML,1.1484565,1.0305897
TUBA1C,1.1484565,1.0305897
SDAD1,1.1484565,1.0305897
BMP1,1.1484565,1.0305897
NPAS3,1.1484565,1.0305897
HELQ,1.1484565,1.0305897
TCF7,1.1484565,1.0305897
IRF8,1.1484565,1.0305897
SPTLC3,1.1484565,1.0305897
DNAI2,1.1484565,1.0305897
BCAR3,1.1484565,1.0305897
IHH,1.1484565,1.0305897
FRMD8,1.1484565,1.0305897
SLC22A5,1.1484565,1.0305897
FARSA,1.1484565,1.0305897
FZD9,1.1484565,1.0305897
EFEMP2,1.1484565,1.0305897
NLGN4X,1.1484565,1.0305897
GEMIN5,1.1484565,1.0305897
AACS,1.1484565,1.0305897
NCAPG2,1.1484565,1.0305897
SIPA1L3,1.1484565,1.0305897
NTNG2,1.1484565,1.0305897
PHC3,1.1484565,1.0305897
SLC19A1,1.1484565,1.0305897
ENTPD7,1.1484565,1.0305897
PCDHGB1,1.1484565,1.0305897
P3H2,1.1484565,1.0305897
POU2F1,1.1484565,1.0305897
ALPK1,1.1484565,1.0305897
SUGP2,1.1484565,1.0305897
GLE1,1.1484565,1.0305897
ARHGAP12,1.1484565,1.0305897
KANSL1L,1.1484565,1.0305897
AGBL3,1.1484565,1.0305897
MAN2C1,1.1484565,1.0305897
IQCH,1.1484565,1.0305897
RPRD2,1.1484565,1.0305897
ARMC8,1.1484565,1.0305897
TINAGL1,1.1484565,1.0305897
SLC12A7,1.1484565,1.0305897
PCDHA11,1.1484565,1.0305897
HIF1A,1.1484565,1.0305897
TDRD1,1.1484565,1.0305897
ZBTB10,1.1484565,1.0305897
PCDH9,1.1484565,1.0305897
SNX27,1.1484565,1.0305897
CATSPERG,1.1484565,1.0305897
TM7SF2,1.1484565,1.0305897
CERCAM,1.1484565,1.0305897
METTL13,1.1484565,1.0305897
SYNRG,1.1484565,1.0305897
MYRIP,1.1484565,1.0305897
NFS1,1.1484565,1.0305897
SPAG5,1.1484565,1.0305897
SNW1,1.1484565,1.0305897
DPF3,1.1484565,1.0305897
SLC26A10,1.1484565,1.0305897
TTLL6,1.1484565,1.0305897
HEXDC,1.1484565,1.0305897
MCM9,1.1484565,1.0305897
SMARCB1,1.1484565,1.0305897
CHST6,1.1484565,1.0305897
PHF20,1.1484565,1.0305897
CFAP58,1.1484565,1.0305897
UXS1,1.1484565,1.0305897
SLC40A1,1.1484565,1.0305897
PGM1,1.1484565,1.0305897
APBB2,1.1484565,1.0305897
VWA2,1.1484565,1.0305897
CSK,1.1484565,1.0305897
RARB,1.1484565,1.0305897
CCDC136,1.1484565,1.0305897
ARSE,1.1484565,1.0305897
MFAP1,1.1484565,1.0305897
CHRNB2,1.1484565,1.0305897
EEF2K,1.1484565,1.0305897
MARK4,1.1484565,1.0305897
ESPN,1.1484565,1.0305897
COG1,1.1484565,1.0305897
CPSF1,1.1484565,1.0305897
ADAMTS16,1.1484565,1.0305897
IMPG2,1.1484565,1.0305897
USP31,1.1484565,1.0305897
VIPAS39,1.1484565,1.0305897
TSR1,1.1484565,1.0305897
WT1,1.1484565,1.0305897
ARSD,1.1484565,1.0305897
BBS7,1.1484565,1.0305897
GNL2,1.1484565,1.0305897
NTN4,1.1484565,1.0305897
DENND4A,1.1484565,1.0305897
NSUN2,1.1484565,1.0305897
HADHB,1.1484565,1.0305897
STXBP3,1.1484565,1.0305897
POLL,1.1484565,1.0305897
SEC63,1.1484565,1.0305897
PCDHAC2,1.1484565,1.0305897
PFKFB1,1.1484565,1.0305897
SLC5A3,1.1484565,1.0305897
ACSL3,1.1484565,1.0305897
ADGRF3,1.1484565,1.0305897
USP37,1.1484565,1.0305897
STIM1,1.1484565,1.0305897
PPP2R3A,1.1484565,1.0305897
NRG2,1.1484565,1.0305897
KRT4,1.1484565,1.0305897
GTPBP2,1.1484565,1.0305897
TBCK,1.1484565,1.0305897
OSBPL9,1.1484565,1.0305897
PMFBP1,1.1484565,1.0305897
WNT10A,1.1484565,1.0305897
FH,1.1484565,1.0305897
TLE2,1.1484565,1.0305897
HAS3,1.1484565,1.0305897
BMPER,1.1484565,1.0305897
BNC2,1.1484565,1.0305897
GALNT16,1.1484565,1.0305897
HERC6,1.1484565,1.0305897
CFAP54,1.1484565,1.0305897
PKP3,1.1484565,1.0305897
SECISBP2,1.1484565,1.0305897
PPOX,1.1484565,1.0305897
FAM120B,1.1484565,1.0305897
KCNT2,1.1484565,1.0305897
TTI1,1.1484565,1.0305897
LDB3,1.1484565,1.0305897
FGD2,1.1484565,1.0305897
MCC,1.1484565,1.0305897
TFR2,1.1484565,1.0305897
OTUD4,1.1484565,1.0305897
ACTR2,1.1484565,1.0305897
VPS54,1.1484565,1.0305897
ESRP1,1.1484565,1.0305897
TBX15,1.1484565,1.0305897
