,0,1,2,3,4,5,6,7
ECE2,1.0015066,1.0012121,1.0007322,1.0011811,1.0012504,1.0011618,1.0005419,1.0007662
POLE,0.99650353,0.99735576,0.99774927,0.9963408,0.9968467,0.9966281,0.99834156,0.9967804
PIEZO2,1.0017028,1.0013022,1.0008962,1.0014894,1.0014241,1.0013361,1.0006231,1.0009003
SUPT16H,0.9970617,0.9977605,0.9982971,0.9971448,0.9972609,0.9972944,0.9986917,0.9975901
MMEL1,0.99995375,0.9998977,1.0000763,1.0000033,0.99995625,1.0000774,1.0000838,1.0008426
CDK12,0.9994713,0.99953043,0.9996306,0.9993782,0.99932134,0.99917984,0.9996237,1.0000405
SCN10A,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
OTOGL,0.99788237,0.998388,0.99882126,0.9979544,0.9980319,0.99819875,0.99912846,0.9979856
SEC23B,1.0005599,1.0004303,1.0004406,1.00072,1.0006949,1.0005755,1.0003232,1.0000548
ECEL1,0.99989545,0.9999122,1.0000198,1.0000159,0.9998653,0.99951315,0.9998709,0.9998951
TACC2,0.99908257,0.99925345,0.9991598,0.99858737,0.9986917,0.9987365,0.9992585,0.999079
CCDC88C,1.0002873,1.0001979,1.0002002,1.0001775,1.0001373,1.0001063,1.0001086,1.000684
PLEKHA7,1.0038701,1.0030068,1.002315,1.0037645,1.0037328,1.0035431,1.0017638,1.0030982
HCN4,1.0040044,1.0031149,1.0025029,1.0039574,1.0040953,1.0039899,1.002002,1.0037915
TPCN1,1.0022433,1.0017533,1.001167,1.0018775,1.0018774,1.001786,1.0008588,1.001633
PARD3,1.0041778,1.0031552,1.0024288,1.0040095,1.0036311,1.0035318,1.0017197,1.0035783
SPEF2,1.0073822,1.0056171,1.0040694,1.0066651,1.0064919,1.0063108,1.003042,1.0069711
FREM1,1.0008061,1.0006907,1.0008447,1.0013514,1.0011284,1.0012699,1.0007446,1.0007375
FLG2,0.9958775,0.99678946,0.9977056,0.99606705,0.9963037,0.9964525,0.99829656,0.9969728
PLXNA4,0.9889277,0.99163294,0.99300456,0.9884591,0.9893589,0.9893818,0.994647,0.98937494
ARHGEF40,0.99762046,0.99829185,0.9985281,0.9974127,0.99768364,0.9976779,0.9989617,0.99886024
RC3H2,1.0035477,1.0027021,1.0023603,1.0037382,1.0032856,1.0035527,1.0017983,1.0031552
NRAP,0.9979458,0.9984514,0.9987329,0.99786055,0.998081,0.9980935,0.9990335,0.99776584
NID2,1.0064232,1.0049834,1.0034862,1.0057515,1.0056762,1.005747,1.0026908,1.0049902
KCNH1,1.0040622,1.0031196,1.002428,1.0039635,1.003592,1.0032977,1.0017086,1.0038552
PFAS,1.0012547,1.000947,1.0011113,1.001754,1.0014141,1.0017483,1.0009245,1.0009569
CACNA2D2,1.002336,1.0018973,1.0012432,1.0020075,1.0021559,1.0019555,1.0009229,1.0011868
HRNR,1.0024767,1.0018456,1.0016133,1.0025144,1.0022686,1.0025033,1.0012368,1.0026193
FAM186A,1.0019274,1.0014498,1.0010599,1.0016575,1.001573,1.0014856,1.0007172,1.0017544
FBLN2,0.98773074,0.99078536,0.9929655,0.9883511,0.9888413,0.9888265,0.9946758,0.98839617
KDM2B,0.9956831,0.99668473,0.9972286,0.99543446,0.9956936,0.995576,0.9977647,0.9950592
DOCK10,1.0009745,1.0008113,1.0007192,1.0011225,1.0010177,1.0010327,1.0006264,1.0012182
ATM,0.9997505,0.9997233,0.9996674,0.99950695,0.999452,0.99937516,0.9996377,0.9996624
SULF1,1.0034622,1.0024588,1.0016897,1.0029539,1.0026942,1.002717,1.001205,1.003473
AMBRA1,1.0004938,1.0004447,1.0001634,1.0002551,1.0004623,1.0003045,1.0001392,1.0003015
FGFR4,1.002609,1.0019393,1.0014286,1.0022751,1.0021679,1.0021446,1.0010239,1.002688
TTLL5,1.0066592,1.0050087,1.0037783,1.006252,1.0060301,1.0056782,1.0027559,1.0058835
NSD3,0.99831885,0.998755,0.99899375,0.9982624,0.99837154,0.9983402,0.99918187,0.9981694
MYH6,0.9995395,0.9996475,0.9998652,0.99967265,0.999717,0.9997444,0.9999138,0.99961144
PYGB,0.99810696,0.99867225,0.9993259,0.998729,0.9986311,0.9986859,0.99954516,0.99816716
ADCY6,1.0009153,1.0007375,1.0003759,1.0006766,1.0007204,1.0003886,1.0001924,1.00051
TTC3,0.99349105,0.9950496,0.9959016,0.993212,0.9936842,0.9936862,0.9967918,0.99340045
AEBP1,1.0003024,1.0003784,0.9997764,0.99968356,0.9998236,0.99948597,0.99972963,0.99915594
CAPN3,1.000664,1.0005081,1.0005747,1.0008543,1.000812,1.000974,1.0004926,1.0002582
PIK3CB,1.0024018,1.0018814,1.0014402,1.0023882,1.0023892,1.0021392,1.0011095,1.0021117
NWD2,1.0056565,1.0042866,1.0033011,1.0054023,1.0051514,1.0051802,1.0024678,1.0042826
FRMD4B,0.9972507,0.9980186,0.9985216,0.9973422,0.9976758,0.9979431,0.99905145,0.99799776
UTP20,1.0035609,1.0027157,1.002252,1.0036888,1.0033375,1.0031496,1.0016825,1.0039071
MAPKBP1,1.0015583,1.0010682,1.0012281,1.0018864,1.0015619,1.0019969,1.0009617,1.0013732
XPO7,1.0056236,1.0043242,1.0030637,1.0051233,1.0050528,1.0046804,1.0022066,1.0038025
COL1A2,0.9966595,0.9976244,0.9978509,0.996348,0.9968498,0.9966042,0.998334,0.9960325
PTPRF,0.9972955,0.99791205,0.99825656,0.997185,0.9972895,0.9973129,0.99863064,0.99720407
GRM3,0.9948192,0.9960375,0.99733007,0.99562794,0.9956426,0.99583375,0.9980757,0.9953871
SMC1B,0.9988304,0.9990815,0.99907583,0.99846566,0.9986712,0.99863863,0.9992647,0.99892163
VARS2,0.99694526,0.99763626,0.99817324,0.9970045,0.9972209,0.9973304,0.9986764,0.9972505
ZGRF1,1.0045025,1.0033877,1.0026557,1.0043684,1.0040781,1.0036075,1.001888,1.0049827
TSPOAP1,0.9928293,0.9946141,0.9954935,0.9926094,0.9931525,0.99289185,0.9965087,0.99323046
ABCA8,0.999158,0.99934566,0.9990807,0.998441,0.99876803,0.99876535,0.9993324,1.0000484
SOS2,0.99740636,0.9980643,0.9986247,0.99773216,0.9978112,0.9979588,0.99902153,0.9971743
RAPGEF2,0.9976849,0.9982542,0.99846303,0.9974531,0.9976016,0.9975997,0.9987592,0.9971148
CPT1A,0.99890006,0.99919444,0.99939466,0.998899,0.9988487,0.9989946,0.9995519,0.9991058
TIAM2,1.0056434,1.0042297,1.0035326,1.0057616,1.0053916,1.0056343,1.0027559,1.005366
CDC42BPG,0.9965344,0.9973836,0.9978851,0.99643886,0.9967613,0.99678105,0.9984046,0.9966911
CCDC88A,0.988214,0.9910139,0.9925538,0.9877529,0.9885882,0.9884912,0.99417853,0.9881868
RSF1,0.9903774,0.9926133,0.99399894,0.9900999,0.99073625,0.9906546,0.99530566,0.9907288
GRID2,1.0015812,1.0013855,1.0007546,1.0012345,1.0013678,1.0012431,1.0006217,1.0008913
USP7,0.9959593,0.9969126,0.99754953,0.99600893,0.9962807,0.9960509,0.9980603,0.99604213
IGSF9B,1.0003276,1.0002894,1.0003116,1.0003933,1.0003848,1.0004376,1.0002536,1.0001662
IARS,0.99676836,0.9975474,0.9980484,0.996719,0.9969618,0.9969405,0.9985016,0.9969849
MET,1.0023198,1.0017978,1.0013378,1.0021956,1.0022559,1.0021017,1.0010144,1.0019196
TRANK1,1.0013562,1.0010238,1.0006685,1.0010719,1.0010781,1.0012109,1.0005038,1.0003791
PLEKHH1,1.0033997,1.0025008,1.0021148,1.0034405,1.0029699,1.0030386,1.0015056,1.0029967
JAK3,1.0020533,1.0015976,1.0010856,1.0017719,1.0017499,1.0015388,1.0007465,1.0014232
CFAP46,1.0004387,1.0003506,1.0001192,1.0002519,1.0003668,0.9999828,1.0000324,1.000322
ADAMTS14,0.9936404,0.9951931,0.9962636,0.99380815,0.9942475,0.9941513,0.9972049,0.9944892
LRP8,0.9914305,0.99351287,0.99470747,0.9912815,0.99169964,0.9917836,0.99587667,0.99104637
LAMB2,0.99356544,0.9950747,0.9958893,0.99323463,0.9936039,0.9937073,0.9968538,0.9940169
ADGRL1,0.99446356,0.9958493,0.9964613,0.994196,0.99469566,0.994464,0.9972234,0.99412197
ATR,1.0006938,1.0004723,1.0004884,1.0007745,1.0006725,1.0007805,1.0003853,1.0003757
CPLANE1,0.9972042,0.9979538,0.99797267,0.9966705,0.9972378,0.9968661,0.99840605,0.9972428
ROBO3,1.0036483,1.002803,1.0022563,1.0036852,1.003398,1.0033183,1.0016878,1.0030084
SYNM,1.0001147,1.0002017,0.99966025,0.9994769,0.99967206,0.9995376,0.99969953,0.99928796
AK9,1.0017215,1.0014181,1.0006964,1.0011086,1.001375,1.0011684,1.0005201,1.0012847
KIF23,1.00049,1.0004421,1.0000763,1.0001488,1.000138,0.99993,0.9999602,0.9996367
PTPN21,1.0034649,1.0026333,1.0019591,1.0032724,1.0031316,1.0028491,1.0014093,1.002722
DENND4C,1.000098,1.000103,0.9998081,0.99974597,0.99987006,0.9996978,0.9998082,0.9996611
ATG2A,1.0016934,1.0012505,1.0012517,1.001967,1.0017468,1.0019932,1.0010504,1.0023525
ADAMTS12,0.99650514,0.9973592,0.99755335,0.99595726,0.99628294,0.99620175,0.9980751,0.9968909
RASGRF2,1.0034403,1.0026884,1.0023108,1.0037708,1.003561,1.00348,1.0018067,1.0027323
MYO1H,0.9962795,0.9971776,0.997839,0.9964236,0.99671626,0.99674344,0.99841344,0.99642396
MYO1G,0.9972886,0.99792206,0.99831295,0.9972111,0.99743116,0.99726814,0.9986634,0.9973508
TOP2A,0.99589086,0.9968652,0.9970985,0.99530745,0.99569476,0.99547786,0.99768597,0.9957789
FASN,0.9955169,0.99658954,0.99731195,0.9956178,0.99588937,0.99589247,0.9979512,0.9954088
EXTL3,0.9979863,0.9984726,0.9987767,0.9979936,0.9980812,0.9979547,0.99903303,0.9979708
SUPT6H,1.0025653,1.0019003,1.0014894,1.0025301,1.0023649,1.0023863,1.0011351,1.0020953
HEPH,1.0041473,1.0031215,1.0028472,1.0045377,1.0040891,1.004409,1.0022912,1.0052128
LPA,1.0005374,1.000433,1.0004909,1.0006399,1.0006037,1.000745,1.0004137,1.0005006
MYO9A,0.998108,0.99840677,0.9988597,0.99809813,0.9981116,0.99806094,0.9990266,0.99882615
CFTR,1.0006672,1.0004563,1.0005896,1.0008605,1.0006757,1.0008656,1.0004784,1.0011544
SLC12A1,1.00037,1.0002629,1.0002246,1.0002855,1.000225,1.0002077,1.0001359,1.0006354
ABI3BP,1.0005322,1.0003655,1.0002377,1.0003978,1.0003879,1.000264,1.0001274,1.00039
EIF4G3,0.9905398,0.9928068,0.99420625,0.9904678,0.99117565,0.9911622,0.99558675,0.99091107
MTCL1,1.0065286,1.0050673,1.0034723,1.0057617,1.0057319,1.005156,1.0024593,1.0047207
MKI67,0.9960772,0.997,0.9976721,0.9961501,0.99632096,0.9962178,0.9982281,0.99688065
SEC16A,0.99776673,0.99834883,0.9986142,0.99761385,0.9977393,0.99782956,0.99893916,0.99790865
ROCK2,0.9931019,0.9947468,0.9956968,0.99297655,0.99331164,0.99324346,0.9966239,0.9929216
NUP98,1.0025958,1.0020926,1.0012932,1.0021029,1.0022333,1.0020319,1.0009489,1.0013897
PEAK1,0.9982067,0.99863124,0.9992984,0.9987222,0.99851555,0.9987309,0.9995091,0.9985973
SULF2,0.99684024,0.99771273,0.9979599,0.99652994,0.9967382,0.996843,0.998482,0.99723107
DHX8,1.003739,1.0028477,1.0021957,1.0035393,1.0035673,1.0033761,1.0016632,1.0035205
SCUBE3,1.0008206,1.0006146,1.0004826,1.0008178,1.0008012,1.0010148,1.0004307,1.0001775
GRM8,1.0029511,1.0024152,1.0016195,1.0025545,1.0027752,1.0024266,1.0012256,1.0019314
DLC1,0.9938519,0.9952999,0.9968829,0.99471986,0.9948342,0.9949963,0.9977406,0.9952023
ADAMTS17,0.99865836,0.99903524,0.99917823,0.9985325,0.9987091,0.99874616,0.99943006,0.99927276
TNS3,1.0000343,1.0000495,1.000262,1.0002302,1.0001605,1.0005978,1.0003815,1.0010195
MXRA5,0.99933887,0.9995056,0.9996004,0.9992597,0.999442,0.99948204,0.99974847,0.9995584
SF3B3,0.9992647,0.9994223,0.99972063,0.9994879,0.9993558,0.9994699,0.999769,0.99913657
UNC13C,1.0021803,1.0016093,1.0011907,1.0019456,1.001913,1.0020162,1.0009314,1.0019484
PCM1,0.993423,0.9950205,0.9959676,0.9933654,0.9938061,0.9937323,0.9968893,0.9937097
ESYT1,1.0027448,1.0021238,1.0014703,1.0024706,1.0022843,1.0021131,1.0010055,1.0015815
CRB2,1.0051684,1.0039243,1.0031291,1.0050849,1.0046489,1.0047672,1.0023943,1.0055459
SLC4A7,0.99766225,0.99820703,0.9981978,0.99711895,0.9973895,0.9970902,0.9984519,0.99698174
NUMA1,0.9980479,0.9986063,0.99882305,0.9980496,0.99819547,0.9980949,0.99909335,0.99778163
PDCD11,0.9994613,0.9995568,0.99972785,0.9995477,0.99942875,0.999563,0.9997872,0.99948955
CC2D2A,0.99904037,0.9992354,0.99938166,0.9989536,0.999033,0.99906015,0.9995971,1.0002089
CIT,1.0044858,1.003523,1.0029489,1.0047066,1.0042664,1.0041837,1.00224,1.0044518
KIF16B,1.0019399,1.0014524,1.0011712,1.0019457,1.0017955,1.0016346,1.0008371,1.0017352
PREX1,0.99558276,0.99665844,0.9972085,0.9953897,0.99577284,0.9955528,0.99787295,0.99621814
ZC3H13,0.99314094,0.9947654,0.9957608,0.9929762,0.9935123,0.99355334,0.99674857,0.99346197
MYO1C,1.0052693,1.0041916,1.0029376,1.0048654,1.004709,1.0042741,1.002105,1.0035734
ADCY8,1.0020483,1.0015271,1.000938,1.0016496,1.0017053,1.001334,1.0006021,1.0015519
NUP155,1.0090973,1.0070342,1.0051522,1.0085955,1.0084082,1.0078737,1.0038774,1.0078839
EPB41L3,0.99755937,0.9982062,0.99866116,0.9977238,0.99803066,0.9980011,0.999092,0.99810827
ZNF469,1.0034273,1.0025383,1.0022285,1.0036008,1.0032918,1.003545,1.0017382,1.003164
FN1,0.99210787,0.99400854,0.9955829,0.9926336,0.9930198,0.9932115,0.9967779,0.9936203
MAP1A,0.9969381,0.9977423,0.99810296,0.9968818,0.99712247,0.9969184,0.9985308,0.99703515
DNMT1,0.99821,0.99862754,0.99890494,0.9981799,0.99829483,0.9982014,0.99913096,0.9982387
CUL9,0.9999008,0.99990815,1.0000126,1.0000018,0.999977,0.9999573,0.9999807,0.99925303
GLG1,0.99207884,0.9939828,0.9951336,0.9919383,0.992542,0.992555,0.9962846,0.9924595
NEDD4,1.0035946,1.002733,1.002101,1.0034317,1.0032933,1.0031378,1.0015702,1.0033559
LY75,0.99717927,0.9978746,0.99839485,0.9972431,0.9974551,0.9974849,0.9987943,0.99738336
NOTCH3,0.9902547,0.99261594,0.9945998,0.9910679,0.9911915,0.99132943,0.9959667,0.9921087
NUP214,1.0027115,1.0021037,1.0009775,1.0018308,1.0019243,1.001516,1.0005729,1.0008372
ATP2A3,1.0007379,1.0005337,1.0005612,1.0008574,1.0007809,1.0007818,1.0004466,1.0011219
CLCN2,1.0044826,1.0034157,1.0028236,1.0046043,1.0045043,1.0046817,1.00224,1.003268
TNR,1.000412,1.0002934,1.0003206,1.0004146,1.0002329,1.0002129,1.0001996,1.0010115
SBF2,0.9972886,0.99798214,0.9980632,0.99683714,0.99725455,0.9969704,0.998433,0.996772
PC,0.9962362,0.99717945,0.997663,0.9961226,0.9965477,0.99637604,0.99823487,0.9963123
NEURL4,1.0010056,1.0006962,1.0009587,1.0015104,1.0010625,1.0011897,1.0007595,1.0019114
HKDC1,0.99843067,0.99887764,0.9990624,0.99836874,0.9985381,0.9984189,0.999283,0.9984472
MYO1F,0.9969952,0.9977,0.9980474,0.996727,0.99716806,0.99712837,0.99852395,0.9970105
DOCK11,1.0020511,1.0016048,1.0010967,1.0016475,1.0018831,1.0018933,1.0008686,1.0014544
WDR11,1.002179,1.0016652,1.0014393,1.0021708,1.0021639,1.0022966,1.0011674,1.0025741
ATP13A2,0.99628454,0.9973436,0.99745953,0.99588716,0.9964398,0.9961474,0.9980697,0.995227
KCNH6,1.0053761,1.0040772,1.0032237,1.0052227,1.004813,1.0048496,1.0024009,1.0048436
TERT,0.99854577,0.9989358,0.9991191,0.99846536,0.99870646,0.99857724,0.9993198,0.99857545
CFAP44,0.99539995,0.99644935,0.9972961,0.9954162,0.99569273,0.9957202,0.99800265,0.9974407
MYO5B,0.99391127,0.99528503,0.99640834,0.9940491,0.9943999,0.9945026,0.9973521,0.9953675
ZFHX4,0.98894495,0.99168247,0.99294025,0.98841345,0.9894691,0.98926294,0.9945525,0.9883776
CADPS2,1.0038164,1.0030999,1.0020597,1.0032766,1.0033436,1.0030842,1.0015591,1.003432
ARFGEF3,0.9992829,0.9994578,0.99941635,0.9990694,0.9993327,0.9994236,0.9995664,0.9980676
DHX38,1.0010402,1.0007762,1.0007306,1.0012084,1.0010351,1.00114,1.0006214,1.0013105
CLCN6,0.9970339,0.9977149,0.99837893,0.99728185,0.99749625,0.9974227,0.9988529,0.99859285
TNS1,1.0011905,1.0009624,1.0006175,1.0009843,1.000789,1.0005388,1.0003555,1.0007716
PTPRQ,0.9964681,0.9973227,0.9978916,0.9964606,0.9966971,0.99670553,0.99838936,0.996659
MAGI1,0.99371463,0.99517965,0.99643576,0.9941098,0.99428433,0.99417007,0.9972378,0.99465394
TECPR1,0.99425125,0.9955566,0.9963267,0.99406826,0.9944072,0.99434793,0.9971358,0.9943134
MAN2A2,0.99662423,0.9974251,0.997915,0.99648905,0.9967207,0.9967468,0.9983916,0.99689305
NOS3,0.9985674,0.99889684,0.999177,0.9985585,0.9984299,0.99857545,0.99931467,0.9987489
CROCC,0.9988767,0.99912596,0.99891317,0.998268,0.9983101,0.9981497,0.9990631,0.9993671
EHMT2,0.9945427,0.99585366,0.99685353,0.99479187,0.99507636,0.9951118,0.9976841,0.9955617
PLXNB3,0.9951503,0.99642277,0.9975873,0.99589574,0.9960296,0.9961472,0.9983402,0.9963945
MAN2B1,1.0009921,1.0007074,1.0005466,1.0009468,1.0009438,1.0007578,1.0003557,1.0005367
MTMR4,0.99778247,0.99831074,0.99865687,0.9977282,0.99802387,0.9979727,0.9989786,0.9978449
PLXNB2,0.9997467,0.99986327,0.99974453,0.99957484,0.9996898,0.99949205,0.9997562,0.99920994
TUT4,0.99241495,0.99423504,0.99571097,0.99279374,0.9930432,0.9933253,0.9967615,0.9929962
DNAH17,1.0042138,1.0031352,1.0025401,1.0041381,1.0038503,1.0038843,1.0019052,1.004043
MYO1A,1.0026402,1.0020072,1.0014354,1.0023103,1.0022575,1.0021474,1.0010153,1.0021596
ARFGEF2,1.0020974,1.001617,1.0014858,1.0023785,1.0022956,1.0024163,1.0011971,1.0011796
ROBO2,0.98346686,0.98743474,0.98982334,0.98312753,0.98435843,0.98443544,0.99221236,0.9846324
NPR2,1.0057902,1.0043021,1.0033877,1.0055492,1.0051504,1.0053616,1.0025535,1.0055267
INSR,0.9977578,0.9983068,0.9988078,0.9979944,0.9980064,0.998104,0.9990878,0.9975283
KIF7,1.0065491,1.004996,1.0036687,1.0060631,1.005844,1.0055791,1.0026934,1.00564
WDR81,1.0013442,1.0010144,1.0009941,1.0015802,1.0014324,1.0012794,1.000735,1.0014759
ATP9B,1.0004233,1.0003008,1.0004786,1.000706,1.000598,1.0005511,1.0003967,1.0013789
PCNX3,1.0004544,1.0004574,1.0002323,1.0003467,1.0005423,1.0002811,1.0002121,1.000501
PLXND1,0.9975139,0.99808055,0.99848723,0.9974168,0.9975203,0.9976069,0.9988109,0.99736875
PCNX1,0.9968138,0.9974822,0.99817455,0.9969523,0.99684775,0.99713933,0.998587,0.997194
PTCH2,0.99658835,0.9973805,0.9981415,0.9968707,0.9968555,0.99679184,0.99856985,0.99791706
ARHGEF11,1.0002438,1.0000558,0.99990475,0.9999342,1.0000243,0.9998447,0.9998729,1.0008751
PHKB,1.0004447,1.0004165,0.99988043,0.9999098,1.000258,0.9998948,0.9998803,1.0000696
CNTNAP5,1.0006244,1.0004212,1.000883,1.0013715,1.0008898,1.0011466,1.0006921,1.0006075
PAPPA,1.0002878,1.0001545,0.99964154,0.99945784,0.99982214,0.99935794,0.9995039,0.99921036
INPPL1,0.9977672,0.9983157,0.998679,0.9978721,0.9978465,0.99774706,0.9989468,0.9978123
SHANK1,0.9975989,0.99812186,0.9986894,0.9977994,0.9978477,0.9979996,0.9990581,0.9982424
ABCA9,1.0047865,1.0035911,1.0031623,1.0050998,1.0046802,1.0047925,1.002434,1.0047799
COPA,0.9934043,0.9949976,0.9959916,0.9933902,0.9937723,0.9937238,0.9969236,0.9941344
AHNAK2,1.00544,1.0041263,1.0029039,1.0048732,1.0046628,1.0044291,1.0020472,1.0037405
DNAJC13,0.99748504,0.99814296,0.9983684,0.9972663,0.9975625,0.9975311,0.99876034,0.99730366
MYO18A,1.0052221,1.0039421,1.0032878,1.0053564,1.0050528,1.0050154,1.0024769,1.004313
SI,0.99689084,0.9976287,0.9980615,0.9967803,0.9970273,0.9969291,0.9984826,0.9969537
DNMT3B,1.005888,1.0044557,1.0037608,1.0061059,1.0057122,1.0058979,1.0029043,1.0054346
DIDO1,0.9982936,0.9986861,0.99910057,0.9984679,0.9985857,0.99863434,0.9993556,0.9983317
ESPL1,0.99964535,0.9999788,0.9998417,0.9996172,0.99999523,0.9997107,0.99998164,0.99936855
USH2A,1.0014498,1.0011425,1.0007517,1.0012572,1.0014075,1.0013812,1.0006161,1.0008575
DGKH,0.9946835,0.9959872,0.99674946,0.99459976,0.9949155,0.9949714,0.9974889,0.9943955
DCC,0.9912143,0.9934323,0.9948456,0.9913149,0.9922285,0.9924444,0.9962964,0.99231887
PRUNE2,1.0027269,1.0021474,1.001561,1.0025963,1.0026485,1.00253,1.0012255,1.0019124
HERC1,0.9906306,0.9928632,0.99416333,0.99036604,0.9910456,0.99092865,0.99546045,0.99099636
SLC4A3,0.99889326,0.9991513,0.9997883,0.99954,0.9992535,0.9996166,0.9999222,0.99900705
TJP1,0.9948672,0.9961269,0.99704146,0.9950766,0.99502444,0.9949955,0.9976715,0.9955144
MYLK,1.0041174,1.0030724,1.0028193,1.004575,1.004141,1.0042341,1.0021738,1.0041378
GREB1,1.0013225,1.0009835,1.0009377,1.0015166,1.00133,1.0013958,1.00075,1.0018278
ALK,1.0021217,1.0015287,1.0013328,1.0020978,1.0018636,1.001964,1.000979,1.0025699
APC2,0.99373615,0.9952183,0.9960927,0.99359286,0.9939351,0.9939717,0.9969585,0.9936576
LTBP1,0.99518025,0.9964366,0.9974498,0.9957522,0.9956465,0.99612206,0.9981701,0.99486125
DNM1,0.99694276,0.9977219,0.9984325,0.9971841,0.9972602,0.9972307,0.99879324,0.9980365
KIF20B,1.0055795,1.0043137,1.0029716,1.0049155,1.0047668,1.0043575,1.0020746,1.0041655
ARHGAP21,0.9916433,0.9935907,0.9945364,0.9910767,0.9917495,0.991563,0.9956827,0.9915235
AHCTF1,1.0034084,1.0026834,1.0017915,1.0028871,1.0029901,1.0026937,1.0013257,1.0031097
WDR19,0.99863625,0.9988991,0.9993415,0.99883866,0.9988479,0.9988659,0.99956,1.0002569
SARDH,1.0008974,1.0008049,1.0007558,1.0010879,1.0009856,1.0011368,1.0006881,1.0013688
CEP192,1.0003799,1.000351,1.0002936,1.0004166,1.0004574,1.0001652,1.0002093,1.0007446
SETDB1,1.0008366,1.0005879,1.0005401,1.0009352,1.0008754,1.0006082,1.000334,1.0006106
LCT,0.99833083,0.99873054,0.99904346,0.99838173,0.9984573,0.9983374,0.9992339,0.9985277
KCNH3,1.0011803,1.0008302,1.00084,1.0013484,1.0012268,1.0012157,1.0006295,1.0012581
COL6A1,0.9963528,0.9972253,0.99761236,0.99599856,0.99617016,0.9962318,0.99812967,0.99704564
DIP2B,0.9978671,0.9983487,0.9989873,0.99813783,0.99816513,0.998171,0.99923813,0.99909604
SBNO1,0.9961027,0.99695766,0.9977366,0.99620545,0.9962559,0.99645007,0.9982276,0.99650854
RTEL1,0.9961189,0.99701893,0.99743474,0.9958538,0.99630666,0.9962275,0.99806553,0.9958631
LAMC1,0.99509007,0.99632585,0.9972846,0.9954128,0.9955491,0.9957541,0.99802387,0.99601674
ABCA7,1.0009836,1.0008657,1.0004542,1.0006807,1.0008907,1.000438,1.0003088,1.0014561
PTPRK,1.0004722,1.0004611,1.0003386,1.0005261,1.0005827,1.0005033,1.0003033,1.0004637
PHKA2,1.0028634,1.0021994,1.001868,1.0029893,1.0027726,1.002858,1.0014584,1.0026715
GRM4,0.99926996,0.9994085,0.99963474,0.9992733,0.9994304,0.99982727,0.9998731,0.99944997
USP32,1.003541,1.0027049,1.0020162,1.0033747,1.0031693,1.0031948,1.0015042,1.0027518
NIN,0.99761844,0.998245,0.99850035,0.9974681,0.9977697,0.9979038,0.9989089,0.9971553
NFASC,0.99810094,0.9984734,0.99874115,0.99793005,0.99808466,0.9982029,0.99899757,0.997688
ANK3,0.9842986,0.9880537,0.99039614,0.9841974,0.9852419,0.98518264,0.9926015,0.98487294
EVPL,0.997344,0.9980403,0.9983682,0.9972459,0.9975661,0.9974656,0.9987579,0.9972211
SMCHD1,0.99540883,0.9966092,0.9973495,0.9955559,0.9958966,0.995889,0.99801135,0.9952327
RTTN,1.0084698,1.0065088,1.0053003,1.008576,1.0079856,1.0083284,1.0041184,1.0075659
ERBB3,1.004713,1.0036936,1.0023508,1.0039468,1.0038147,1.0036671,1.0016884,1.0028992
ADGRV1,0.99490356,0.9960866,0.99616563,0.9938676,0.9944948,0.9942422,0.99694204,0.9944823
RAD54L2,1.0053316,1.0041096,1.0032195,1.005256,1.0051489,1.004982,1.0024607,1.0046806
MYO1B,0.9912913,0.993418,0.99483967,0.9913839,0.99187815,0.9919931,0.99606204,0.9916972
ADAMTSL3,0.99962455,0.99973124,0.9997871,0.99968123,0.999624,0.99952453,0.99976826,0.9988636
NPHP3,1.0009232,1.0006742,1.0007846,1.0011342,1.0009028,1.0011115,1.0006425,1.0016761
TG,1.0019077,1.001379,1.0011412,1.0018061,1.0016574,1.0017751,1.0008357,1.0017376
CGN,1.0027072,1.002078,1.0015893,1.0025829,1.0025489,1.0022979,1.0011892,1.0027661
MYH13,0.9985549,0.9989321,0.99908566,0.9984484,0.9986316,0.998489,0.9992738,0.99842393
MYH7B,0.9985484,0.99889624,0.9991343,0.99847955,0.9986365,0.9985777,0.9993217,0.9987788
SBF1,0.9993118,0.9994995,0.99975187,0.9995617,0.9994546,0.99950916,0.99983037,0.9992237
ATAD2,0.99998957,1.0001602,0.9998107,0.9996945,0.9998454,0.99925506,0.9997144,0.9991554
MYO3B,1.0022962,1.0017,1.0014387,1.0022997,1.0020905,1.0021124,1.0010535,1.0019724
TANC1,0.99881816,0.9991088,0.99955344,0.9991942,0.99907446,0.9989071,0.9996407,0.99962294
ERBB2,0.99857724,0.99889684,0.9987612,0.99804246,0.9983779,0.99809104,0.99904853,0.9993328
GPR179,0.9979001,0.9984587,0.99868524,0.99777037,0.99802995,0.99781656,0.9989715,0.9981658
ATG2B,1.0014085,1.0009923,1.0009141,1.0014896,1.0013479,1.0013973,1.0007019,1.0017369
SOS1,0.99453336,0.9959736,0.9962238,0.9938442,0.9943317,0.9940995,0.9970068,0.9939449
PHKA1,0.99869776,0.9991927,0.99930525,0.99873126,0.99903053,0.9990074,0.99961126,0.99883676
MAST2,0.99235404,0.99408555,0.99507993,0.99194396,0.99230886,0.99227005,0.9960858,0.9925853
COL4A5,0.9972814,0.99785393,0.99842465,0.9973409,0.99732524,0.9973701,0.99878275,0.99821705
