,0,1
TNFRSF1A,14.908168,7.1295958
LRRC8C,14.908168,7.1295958
CDK5RAP3,14.908168,7.1295958
CIAO3,14.908168,7.1295958
LPCAT3,14.908168,7.1295958
PRKAA2,14.908168,7.1295958
PDZD4,14.908168,7.1295958
F2,14.908168,7.1295958
TMEM161A,14.908168,7.1295958
SMARCD3,14.908168,7.1295958
EEPD1,14.908168,7.1295958
ADCK1,14.908168,7.1295958
TUBB2B,14.908168,7.1295958
ZBTB47,14.908168,7.1295958
TRIM32,14.908168,7.1295958
NYAP2,14.908168,7.1295958
TMEM63C,14.908168,7.1295958
HDAC2,14.908168,7.1295958
MDM1,14.908168,7.1295958
PCDHA9,14.908168,7.1295958
AJM1,14.908168,7.1295958
KLHL17,14.908168,7.1295958
ABHD4,14.908168,7.1295958
MASTL,14.908168,7.1295958
STEAP2,14.908168,7.1295958
NELFE,14.908168,7.1295958
NLRP9,14.908168,7.1295958
DOK7,14.908168,7.1295958
PSMC6,14.908168,7.1295958
CLINT1,14.908168,7.1295958
MIER1,14.908168,7.1295958
GPM6B,14.908168,7.1295958
EPS8L2,14.908168,7.1295958
NUCB1,14.908168,7.1295958
C10orf71,14.908168,7.1295958
RALGPS2,14.908168,7.1295958
GDI2,14.908168,7.1295958
GABRQ,14.908168,7.1295958
ZNF45,14.908168,7.1295958
WDR76,14.908168,7.1295958
IRF7,14.908168,7.1295958
HSPA12B,14.908168,7.1295958
CHST5,14.908168,7.1295958
CSTF1,14.908168,7.1295958
CREM,14.908168,7.1295958
DNM2,14.908168,7.1295958
NDUFA9,14.908168,7.1295958
FEM1C,14.908168,7.1295958
UBA3,14.908168,7.1295958
PHF10,14.908168,7.1295958
EGFL6,14.908168,7.1295958
PRKAG3,14.908168,7.1295958
SCUBE1,14.908168,7.1295958
CRLF1,14.908168,7.1295958
A2M,14.908168,7.1295958
TXNDC11,14.908168,7.1295958
URGCP,14.908168,7.1295958
CCDC33,14.908168,7.1295958
MAT2A,14.908168,7.1295958
MPI,14.908168,7.1295958
AGPAT3,14.908168,7.1295958
DDX52,14.908168,7.1295958
PRKAG1,14.908168,7.1295958
TSNAXIP1,14.908168,7.1295958
PCDHGA9,14.908168,7.1295958
NADK,14.908168,7.1295958
GK5,14.908168,7.1295958
KRT82,14.908168,7.1295958
PPARGC1A,14.908168,7.1295958
DMAP1,14.908168,7.1295958
ZC3H6,14.908168,7.1295958
SCLY,14.908168,7.1295958
GMPR,14.908168,7.1295958
PDSS1,14.908168,7.1295958
CHST4,14.908168,7.1295958
EP400,14.908168,7.1295958
CHRNB3,14.908168,7.1295958
GEN1,14.908168,7.1295958
JPH2,14.908168,7.1295958
CAPN5,14.908168,7.1295958
GLRB,14.908168,7.1295958
APEH,14.908168,7.1295958
ACBD3,14.908168,7.1295958
AIPL1,14.908168,7.1295958
FHL2,14.908168,7.1295958
PPP1R26,14.908168,7.1295958
PRICKLE2,14.908168,7.1295958
GALK1,14.908168,7.1295958
HELB,14.908168,7.1295958
ISL1,14.908168,7.1295958
CDH17,14.908168,7.1295958
DPH2,14.908168,7.1295958
HPS1,14.908168,7.1295958
NDUFA10,14.908168,7.1295958
KDM2A,14.908168,7.1295958
PIPOX,14.908168,7.1295958
SIRT1,14.908168,7.1295958
DHX40,14.908168,7.1295958
BRD2,14.908168,7.1295958
EXD3,14.908168,7.1295958
LCA5,14.908168,7.1295958
MID2,14.908168,7.1295958
TBC1D10C,14.908168,7.1295958
FOXP3,14.908168,7.1295958
SYCP2L,14.908168,7.1295958
SLC25A37,14.908168,7.1295958
PCDHA12,14.908168,7.1295958
SCNN1B,14.908168,7.1295958
SMARCAD1,14.908168,7.1295958
KLHL35,14.908168,7.1295958
DCST1,14.908168,7.1295958
ANO10,14.908168,7.1295958
ESRRA,14.908168,7.1295958
MPP2,14.908168,7.1295958
NLRP7,14.908168,7.1295958
PLK2,14.908168,7.1295958
GPAT3,14.908168,7.1295958
IRAK1,14.908168,7.1295958
PDE12,14.908168,7.1295958
NDST1,14.908168,7.1295958
P4HA3,14.908168,7.1295958
TTLL9,14.908168,7.1295958
FKTN,14.908168,7.1295958
ATXN1,14.908168,7.1295958
TTC39B,14.908168,7.1295958
SEC14L3,14.908168,7.1295958
NOP58,14.908168,7.1295958
ZNF343,14.908168,7.1295958
TLR8,14.908168,7.1295958
TSHZ3,14.908168,7.1295958
FOXRED2,14.908168,7.1295958
STAT5A,14.908168,7.1295958
MASP1,14.908168,7.1295958
NMNAT2,14.908168,7.1295958
SSBP3,14.908168,7.1295958
SUMF1,14.908168,7.1295958
LRTOMT,14.908168,7.1295958
NCLN,14.908168,7.1295958
FA2H,14.908168,7.1295958
PXK,14.908168,7.1295958
ARHGEF25,14.908168,7.1295958
NCDN,14.908168,7.1295958
BFSP2,14.908168,7.1295958
SF1,14.908168,7.1295958
ERAP2,14.908168,7.1295958
NRBP1,14.908168,7.1295958
MFSD8,14.908168,7.1295958
GNAI2,14.908168,7.1295958
GJA1,14.908168,7.1295958
SELENBP1,14.908168,7.1295958
KCNH4,14.908168,7.1295958
MORC2,14.908168,7.1295958
DZANK1,14.908168,7.1295958
MBD3,14.908168,7.1295958
FOXO4,14.908168,7.1295958
TMPRSS3,14.908168,7.1295958
ZNF512,14.908168,7.1295958
PPAT,14.908168,7.1295958
ALDH1A2,14.908168,7.1295958
HHATL,14.908168,7.1295958
AGRN,14.908168,7.1295958
TMEM132E,14.908168,7.1295958
RASGRP2,14.908168,7.1295958
VEZT,14.908168,7.1295958
ALB,14.908168,7.1295958
PDE7B,14.908168,7.1295958
DLD,14.908168,7.1295958
MEIS3,14.908168,7.1295958
PARP6,14.908168,7.1295958
ADGRG2,14.908168,7.1295958
MEPCE,14.908168,7.1295958
NFIX,14.908168,7.1295958
SLC13A3,14.908168,7.1295958
TBXT,14.908168,7.1295958
EVX2,14.908168,7.1295958
HMGCS1,14.908168,7.1295958
FAF1,14.908168,7.1295958
KRT19,14.908168,7.1295958
ZNF536,14.908168,7.1295958
ANKRD62,14.908168,7.1295958
CCNL1,14.908168,7.1295958
KRT73,14.908168,7.1295958
TMEM8A,14.908168,7.1295958
MUS81,14.908168,7.1295958
TPM4,14.908168,7.1295958
SEPT8,14.908168,7.1295958
ELL,14.908168,7.1295958
FAM161A,14.908168,7.1295958
DDX55,14.908168,7.1295958
GALE,14.908168,7.1295958
TRMU,14.908168,7.1295958
CDC14A,14.908168,7.1295958
PLK1,14.908168,7.1295958
SMARCA4,14.908168,7.1295958
FAM160B2,14.908168,7.1295958
NCBP3,14.908168,7.1295958
DTL,14.908168,7.1295958
GLRA4,14.908168,7.1295958
GNAI3,14.908168,7.1295958
ERO1B,14.908168,7.1295958
SLITRK2,14.908168,7.1295958
ABCB9,14.908168,7.1295958
FBL,14.908168,7.1295958
NAALAD2,14.908168,7.1295958
SLC37A1,14.908168,7.1295958
MMP16,14.908168,7.1295958
SH2D4A,14.908168,7.1295958
GK,14.908168,7.1295958
SIGLEC10,14.908168,7.1295958
DENND6B,14.908168,7.1295958
FOXC1,14.908168,7.1295958
KRI1,14.908168,7.1295958
CYP4F11,14.908168,7.1295958
KNTC1,14.908168,7.1295958
SOX3,14.908168,7.1295958
ITGA1,14.908168,7.1295958
INCENP,14.908168,7.1295958
BRPF1,14.908168,7.1295958
TMPRSS13,14.908168,7.1295958
MICAL2,14.908168,7.1295958
CDC20,14.908168,7.1295958
SPOCD1,14.908168,7.1295958
THOC1,14.908168,7.1295958
SCNN1G,14.908168,7.1295958
FLOT2,14.908168,7.1295958
TMPRSS11F,14.908168,7.1295958
RRP9,14.908168,7.1295958
TDP1,14.908168,7.1295958
SLC27A5,14.908168,7.1295958
STK11,14.908168,7.1295958
EPPK1,14.908168,7.1295958
FIBCD1,14.908168,7.1295958
PCDHA7,14.908168,7.1295958
HJV,14.908168,7.1295958
TCTN1,14.908168,7.1295958
USP39,14.908168,7.1295958
ALOX15,14.908168,7.1295958
SLC45A2,14.908168,7.1295958
FAM129A,14.908168,7.1295958
OTUD7A,14.908168,7.1295958
PCK1,14.908168,7.1295958
C16orf96,14.908168,7.1295958
RTCB,14.908168,7.1295958
DDX59,14.908168,7.1295958
ING3,14.908168,7.1295958
GTF3C5,14.908168,7.1295958
TMC8,14.908168,7.1295958
SRSF4,14.908168,7.1295958
SLC37A2,14.908168,7.1295958
ADAD1,14.908168,7.1295958
ADCYAP1R1,14.908168,7.1295958
SLC2A5,14.908168,7.1295958
TMEM161B,14.908168,7.1295958
GSR,14.908168,7.1295958
FNDC7,14.908168,7.1295958
TRIP13,14.908168,7.1295958
MTBP,14.908168,7.1295958
NT5DC2,14.908168,7.1295958
SYTL5,14.908168,7.1295958
MAPK8IP3,14.908168,7.1295958
CYTH1,14.908168,7.1295958
KANK4,14.908168,7.1295958
PPEF2,14.908168,7.1295958
ARHGEF33,14.908168,7.1295958
LMX1A,14.908168,7.1295958
SERPINC1,14.908168,7.1295958
MAOB,14.908168,7.1295958
ACAN,14.908168,7.1295958
PARP10,14.908168,7.1295958
ZC3HC1,14.908168,7.1295958
C7orf55-LUC7L2,14.908168,7.1295958
PCDHA4,14.908168,7.1295958
OTOA,14.908168,7.1295958
APBA2,14.908168,7.1295958
IQCB1,14.908168,7.1295958
FAM160A1,14.908168,7.1295958
MFSD2B,14.908168,7.1295958
EXD2,14.908168,7.1295958
ALDH1A3,14.908168,7.1295958
SLITRK4,14.908168,7.1295958
DMTF1,14.908168,7.1295958
TRMT44,14.908168,7.1295958
HERC5,14.908168,7.1295958
RARS2,14.908168,7.1295958
KLHL10,14.908168,7.1295958
F10,14.908168,7.1295958
ZC3HAV1,14.908168,7.1295958
TBCCD1,14.908168,7.1295958
KHSRP,14.908168,7.1295958
IL17RC,14.908168,7.1295958
MAP3K2,14.908168,7.1295958
DDN,14.908168,7.1295958
DGCR2,14.908168,7.1295958
SEPT9,14.908168,7.1295958
LIN9,14.908168,7.1295958
SLC24A3,14.908168,7.1295958
CCDC175,14.908168,7.1295958
ACTL6A,14.908168,7.1295958
METAP2,14.908168,7.1295958
GRIPAP1,14.908168,7.1295958
TENM2,14.908168,7.1295958
MALT1,14.908168,7.1295958
PPP2R2B,14.908168,7.1295958
KCNN1,14.908168,7.1295958
ZYX,14.908168,7.1295958
BTBD1,14.908168,7.1295958
PPP2R5C,14.908168,7.1295958
ASIC3,14.908168,7.1295958
SIGLEC1,14.908168,7.1295958
PIP5K1A,14.908168,7.1295958
EXOC3L1,14.908168,7.1295958
APAF1,14.908168,7.1295958
DCST2,14.908168,7.1295958
NR2E1,14.908168,7.1295958
ACSL5,14.908168,7.1295958
ADCK5,14.908168,7.1295958
CRACR2A,14.908168,7.1295958
GNAS,14.908168,7.1295958
MLXIPL,14.908168,7.1295958
AFAP1,14.908168,7.1295958
GALNT12,14.908168,7.1295958
SMYD4,14.908168,7.1295958
GALNT15,14.908168,7.1295958
ICAM5,14.908168,7.1295958
OLFML3,14.908168,7.1295958
CERS5,14.908168,7.1295958
PLK3,14.908168,7.1295958
TRPM2,14.908168,7.1295958
PHB2,14.908168,7.1295958
ULK3,14.908168,7.1295958
C12orf10,14.908168,7.1295958
KCNJ12,14.908168,7.1295958
SLCO4A1,14.908168,7.1295958
CCKBR,14.908168,7.1295958
GATAD2A,14.908168,7.1295958
PHACTR2,14.908168,7.1295958
RASIP1,14.908168,7.1295958
PTH1R,14.908168,7.1295958
CSF2RB,14.908168,7.1295958
RNF19B,14.908168,7.1295958
AKAP1,14.908168,7.1295958
NIPAL3,14.908168,7.1295958
NECTIN3,14.908168,7.1295958
SLITRK1,14.908168,7.1295958
GALK2,14.908168,7.1295958
GCNT2,14.908168,7.1295958
NXN,14.908168,7.1295958
RBM47,14.908168,7.1295958
CCDC6,14.908168,7.1295958
PPP6R1,14.908168,7.1295958
IMPG1,14.908168,7.1295958
FOXC2,14.908168,7.1295958
RXFP2,14.908168,7.1295958
MON1A,14.908168,7.1295958
SPEN,14.908168,7.1295958
SUSD1,14.908168,7.1295958
PIGQ,14.908168,7.1295958
C1S,14.908168,7.1295958
WNT7A,14.908168,7.1295958
SUV39H2,14.908168,7.1295958
CTNND2,14.908168,7.1295958
PARP12,14.908168,7.1295958
ARHGAP6,14.908168,7.1295958
N4BP2L2,14.908168,7.1295958
DNPEP,14.908168,7.1295958
EPN3,14.908168,7.1295958
ARHGEF16,14.908168,7.1295958
AMFR,14.908168,7.1295958
PDE7A,14.908168,7.1295958
BTBD3,14.908168,7.1295958
COG7,14.908168,7.1295958
KLHL4,14.908168,7.1295958
PCARE,14.908168,7.1295958
OSBP,14.908168,7.1295958
CNOT6L,14.908168,7.1295958
KMT5C,14.908168,7.1295958
KIAA1841,14.908168,7.1295958
SRSF6,14.908168,7.1295958
FBXO30,14.908168,7.1295958
NPHS2,14.908168,7.1295958
ZBTB4,14.908168,7.1295958
NAE1,14.908168,7.1295958
MTSS1,14.908168,7.1295958
AGXT,14.908168,7.1295958
NCAM2,14.908168,7.1295958
LYN,14.908168,7.1295958
CYP4V2,14.908168,7.1295958
TRAF6,14.908168,7.1295958
CYP26A1,14.908168,7.1295958
SLCO1C1,14.908168,7.1295958
PROM1,14.908168,7.1295958
C12orf4,14.908168,7.1295958
DDX49,14.908168,7.1295958
PTPN9,14.908168,7.1295958
THOC5,14.908168,7.1295958
DDX51,14.908168,7.1295958
GP2,14.908168,7.1295958
SMAD5,14.908168,7.1295958
NEK11,14.908168,7.1295958
KIF21B,14.908168,7.1295958
TAX1BP1,14.908168,7.1295958
IP6K2,14.908168,7.1295958
GAB2,14.908168,7.1295958
RNF43,14.908168,7.1295958
ACTBL2,14.908168,7.1295958
GPT,14.908168,7.1295958
HAUS5,14.908168,7.1295958
SYTL1,14.908168,7.1295958
BARD1,14.908168,7.1295958
SGCA,14.908168,7.1295958
C1orf112,14.908168,7.1295958
PGM3,14.908168,7.1295958
ACE2,14.908168,7.1295958
PROM2,14.908168,7.1295958
HSPA4L,14.908168,7.1295958
FBXO41,14.908168,7.1295958
PLS3,14.908168,7.1295958
SLC22A6,14.908168,7.1295958
SMARCA2,14.908168,7.1295958
KMT2B,14.908168,7.1295958
IL4I1,14.908168,7.1295958
ECD,14.908168,7.1295958
CDH18,14.908168,7.1295958
ZBTB46,14.908168,7.1295958
NR1I3,14.908168,7.1295958
TBC1D30,14.908168,7.1295958
CSTF2,14.908168,7.1295958
OPRM1,14.908168,7.1295958
PTPN12,14.908168,7.1295958
TMEM63A,14.908168,7.1295958
COL18A1,14.908168,7.1295958
TNK1,14.908168,7.1295958
TULP3,14.908168,7.1295958
ACTR3,14.908168,7.1295958
CDH16,14.908168,7.1295958
SPICE1,14.908168,7.1295958
ZNF804A,14.908168,7.1295958
PTPN5,14.908168,7.1295958
ZNF420,14.908168,7.1295958
TFAP2D,14.908168,7.1295958
RXFP1,14.908168,7.1295958
CATSPERB,14.908168,7.1295958
ANKRD18A,14.908168,7.1295958
PRMT7,14.908168,7.1295958
TUBA3D,14.908168,7.1295958
KIAA1614,14.908168,7.1295958
ARHGAP28,14.908168,7.1295958
LRCH4,14.908168,7.1295958
HAGHL,14.908168,7.1295958
MFSD13A,14.908168,7.1295958
MGAT4B,14.908168,7.1295958
DDX25,14.908168,7.1295958
CPEB1,14.908168,7.1295958
KAT5,14.908168,7.1295958
JAKMIP3,14.908168,7.1295958
NACAD,14.908168,7.1295958
PXDNL,14.908168,7.1295958
CEP97,14.908168,7.1295958
PICK1,14.908168,7.1295958
MATN1,14.908168,7.1295958
EMILIN2,14.908168,7.1295958
BBS5,14.908168,7.1295958
ACSM2A,14.908168,7.1295958
IGDCC3,14.908168,7.1295958
DDX47,14.908168,7.1295958
ZP1,14.908168,7.1295958
CFAP69,14.908168,7.1295958
NT5E,14.908168,7.1295958
ZNF592,14.908168,7.1295958
PDLIM7,14.908168,7.1295958
ETV5,14.908168,7.1295958
PGS1,14.908168,7.1295958
PLEKHG2,14.908168,7.1295958
PAK5,14.908168,7.1295958
HPN,14.908168,7.1295958
SIX6,14.908168,7.1295958
RUBCNL,14.908168,7.1295958
CYP4A11,14.908168,7.1295958
ZYG11B,14.908168,7.1295958
MAPK8IP1,14.908168,7.1295958
CATSPER4,14.908168,7.1295958
FCRLB,14.908168,7.1295958
MON1B,14.908168,7.1295958
EPHA6,14.908168,7.1295958
PTGFRN,14.908168,7.1295958
SLC25A24,14.908168,7.1295958
DUSP13,14.908168,7.1295958
ADAT1,14.908168,7.1295958
FAM193A,14.908168,7.1295958
ANKRD30A,14.908168,7.1295958
CPNE6,14.908168,7.1295958
MTUS2,14.908168,7.1295958
TCP1,14.908168,7.1295958
YARS2,14.908168,7.1295958
GJC2,14.908168,7.1295958
SLC25A27,14.908168,7.1295958
CHAT,14.908168,7.1295958
CFAP52,14.908168,7.1295958
NPR3,14.908168,7.1295958
FAM129C,14.908168,7.1295958
CEP126,14.908168,7.1295958
MAMLD1,14.908168,7.1295958
BCL6,14.908168,7.1295958
ABHD18,14.908168,7.1295958
VAX1,14.908168,7.1295958
BRDT,14.908168,7.1295958
ABI1,14.908168,7.1295958
L2HGDH,14.908168,7.1295958
WDPCP,14.908168,7.1295958
KCNJ5,14.908168,7.1295958
SRRM5,14.908168,7.1295958
GOLGA1,14.908168,7.1295958
KRT17,14.908168,7.1295958
DET1,14.908168,7.1295958
NMT2,14.908168,7.1295958
KANK2,14.908168,7.1295958
ABL1,14.908168,7.1295958
PEAR1,14.908168,7.1295958
UNC79,14.908168,7.1295958
FAM20B,14.908168,7.1295958
GBX2,14.908168,7.1295958
MARS2,14.908168,7.1295958
KRT8,14.908168,7.1295958
SEC61A2,14.908168,7.1295958
CLASP2,14.908168,7.1295958
SYCP1,14.908168,7.1295958
CABP1,14.908168,7.1295958
IL12RB1,14.908168,7.1295958
ZP2,14.908168,7.1295958
SLC44A1,14.908168,7.1295958
SHMT1,14.908168,7.1295958
KAT14,14.908168,7.1295958
OSBPL11,14.908168,7.1295958
NETO2,14.908168,7.1295958
CDH26,14.908168,7.1295958
PCYT2,14.908168,7.1295958
NARS2,14.908168,7.1295958
ZCWPW1,14.908168,7.1295958
TESK1,14.908168,7.1295958
TTLL12,14.908168,7.1295958
ADD3,14.908168,7.1295958
ESF1,14.908168,7.1295958
GEMIN4,14.908168,7.1295958
CORO2A,14.908168,7.1295958
GATA5,14.908168,7.1295958
DDOST,14.908168,7.1295958
P4HA1,14.908168,7.1295958
CHTOP,14.908168,7.1295958
ZDHHC17,14.908168,7.1295958
GPAT4,14.908168,7.1295958
SLC24A2,14.908168,7.1295958
RBCK1,14.908168,7.1295958
TCHP,14.908168,7.1295958
MAP3K11,14.908168,7.1295958
CMIP,14.908168,7.1295958
CXXC1,14.908168,7.1295958
RNF111,14.908168,7.1295958
IDH1,14.908168,7.1295958
GLA,14.908168,7.1295958
HDAC10,14.908168,7.1295958
PCDHA5,14.908168,7.1295958
PCDHA2,14.908168,7.1295958
FRMPD2,14.908168,7.1295958
PHGDH,14.908168,7.1295958
VIPR2,14.908168,7.1295958
DHX9,14.908168,7.1295958
BICDL1,14.908168,7.1295958
CENPC,14.908168,7.1295958
CCP110,14.908168,7.1295958
CEP89,14.908168,7.1295958
MICU1,14.908168,7.1295958
WNT4,14.908168,7.1295958
TNFSF12,14.908168,7.1295958
SNX19,14.908168,7.1295958
SPAG1,14.908168,7.1295958
KYAT1,14.908168,7.1295958
ZBTB17,14.908168,7.1295958
TUBA3E,14.908168,7.1295958
MAP4,14.908168,7.1295958
GAD1,14.908168,7.1295958
COL3A1,14.908168,7.1295958
LPP,14.908168,7.1295958
PPIG,14.908168,7.1295958
FCHO1,14.908168,7.1295958
CASC1,14.908168,7.1295958
RCC1,14.908168,7.1295958
TNN,14.908168,7.1295958
GNA14,14.908168,7.1295958
OGG1,14.908168,7.1295958
LMTK2,14.908168,7.1295958
TLR9,14.908168,7.1295958
LZTS2,14.908168,7.1295958
GOT1,14.908168,7.1295958
ALDOC,14.908168,7.1295958
TASP1,14.908168,7.1295958
TTC39C,14.908168,7.1295958
NLRC5,14.908168,7.1295958
PCDHGA7,14.908168,7.1295958
SERPINH1,14.908168,7.1295958
ACSM2B,14.908168,7.1295958
SOX7,14.908168,7.1295958
BRAP,14.908168,7.1295958
SLC26A2,14.908168,7.1295958
RNF207,14.908168,7.1295958
STS,14.908168,7.1295958
CNOT10,14.908168,7.1295958
BMP6,14.908168,7.1295958
SEMA4F,14.908168,7.1295958
CKMT2,14.908168,7.1295958
GAB1,14.908168,7.1295958
TTC39A,14.908168,7.1295958
SLC7A6,14.908168,7.1295958
CPOX,14.908168,7.1295958
DSC2,14.908168,7.1295958
SLC44A5,14.908168,7.1295958
NAALADL1,14.908168,7.1295958
TBC1D25,14.908168,7.1295958
COASY,14.908168,7.1295958
SLC4A1AP,14.908168,7.1295958
ITIH3,14.908168,7.1295958
TNS4,14.908168,7.1295958
MASP2,14.908168,7.1295958
PHKG1,14.908168,7.1295958
ZNF546,14.908168,7.1295958
NAGA,14.908168,7.1295958
SHOX2,14.908168,7.1295958
TGFBR2,14.908168,7.1295958
PTPRS,14.908168,7.1295958
SESTD1,14.908168,7.1295958
CPNE9,14.908168,7.1295958
PPP1R12C,14.908168,7.1295958
CES5A,14.908168,7.1295958
ANKS3,14.908168,7.1295958
KANSL3,14.908168,7.1295958
PPP1R16A,14.908168,7.1295958
TGFBR3,14.908168,7.1295958
ARHGAP35,14.908168,7.1295958
MAPK10,14.908168,7.1295958
CCDC15,14.908168,7.1295958
ITPRID1,14.908168,7.1295958
COG2,14.908168,7.1295958
TRDN,14.908168,7.1295958
CHFR,14.908168,7.1295958
YARS,14.908168,7.1295958
ALX4,14.908168,7.1295958
GALNT13,14.908168,7.1295958
CBLC,14.908168,7.1295958
SACM1L,14.908168,7.1295958
KBTBD8,14.908168,7.1295958
DAGLB,14.908168,7.1295958
IFFO1,14.908168,7.1295958
PTPN1,14.908168,7.1295958
LIMS2,14.908168,7.1295958
GRAMD1C,14.908168,7.1295958
MAPK7,14.908168,7.1295958
TCTN3,14.908168,7.1295958
KRT14,14.908168,7.1295958
CCDC14,14.908168,7.1295958
ITGAV,14.908168,7.1295958
TYMP,14.908168,7.1295958
NKX2-1,14.908168,7.1295958
ZCCHC2,14.908168,7.1295958
RNF157,14.908168,7.1295958
SOX8,14.908168,7.1295958
JPH4,14.908168,7.1295958
ACTR10,14.908168,7.1295958
IQCN,14.908168,7.1295958
CAMKK2,14.908168,7.1295958
HK1,14.908168,7.1295958
CLN3,14.908168,7.1295958
LIPC,14.908168,7.1295958
PPP6R2,14.908168,7.1295958
ANGPTL2,14.908168,7.1295958
MSH3,14.908168,7.1295958
XRCC5,14.908168,7.1295958
ZMYM1,14.908168,7.1295958
SIMC1,14.908168,7.1295958
ARNT2,14.908168,7.1295958
KRT83,14.908168,7.1295958
GNA11,14.908168,7.1295958
KRT12,14.908168,7.1295958
PAOX,14.908168,7.1295958
DPY19L1,14.908168,7.1295958
IL6ST,14.908168,7.1295958
RPS6KB1,14.908168,7.1295958
WNT3,14.908168,7.1295958
KRT10,14.908168,7.1295958
ZNF780B,14.908168,7.1295958
TSPEAR,14.908168,7.1295958
RBM15B,14.908168,7.1295958
LGI2,14.908168,7.1295958
INTS10,14.908168,7.1295958
GNL1,14.908168,7.1295958
GAS2L2,14.908168,7.1295958
PLAA,14.908168,7.1295958
TBC1D15,14.908168,7.1295958
COL2A1,14.908168,7.1295958
PDLIM5,14.908168,7.1295958
AGAP1,14.908168,7.1295958
IDH2,14.908168,7.1295958
PDHA1,14.908168,7.1295958
KANSL2,14.908168,7.1295958
MATR3,14.908168,7.1295958
DBN1,14.908168,7.1295958
LNX1,14.908168,7.1295958
CRTAC1,14.908168,7.1295958
SNX9,14.908168,7.1295958
CHRNA1,14.908168,7.1295958
TNRC18,14.908168,7.1295958
DMGDH,14.908168,7.1295958
SLC37A3,14.908168,7.1295958
GNA13,14.908168,7.1295958
CPSF3,14.908168,7.1295958
SCARB1,14.908168,7.1295958
ARMH3,14.908168,7.1295958
GDF5,14.908168,7.1295958
GPR155,14.908168,7.1295958
VEPH1,14.908168,7.1295958
POLA2,14.908168,7.1295958
SEMA4C,14.908168,7.1295958
KRT15,14.908168,7.1295958
FDXR,14.908168,7.1295958
HOXD3,14.908168,7.1295958
ATP8A1,14.908168,7.1295958
HGD,14.908168,7.1295958
CPNE5,14.908168,7.1295958
ISY1,14.908168,7.1295958
APPL1,14.908168,7.1295958
TUFM,14.908168,7.1295958
CFP,14.908168,7.1295958
RTKN2,14.908168,7.1295958
SPATA31E1,14.908168,7.1295958
PLRG1,14.908168,7.1295958
TPTE2,14.908168,7.1295958
P2RX2,14.908168,7.1295958
PTCD1,14.908168,7.1295958
PPP1R13L,14.908168,7.1295958
ETF1,14.908168,7.1295958
CASD1,14.908168,7.1295958
DOLK,14.908168,7.1295958
TAF5L,14.908168,7.1295958
SIAE,14.908168,7.1295958
KLHL30,14.908168,7.1295958
SPIRE1,14.908168,7.1295958
WDR33,14.908168,7.1295958
ATE1,14.908168,7.1295958
MAT1A,14.908168,7.1295958
SLC7A9,14.908168,7.1295958
RNF19A,14.908168,7.1295958
LTF,14.908168,7.1295958
SLC30A9,14.908168,7.1295958
CLIP4,14.908168,7.1295958
EIF3L,14.908168,7.1295958
SLC22A4,14.908168,7.1295958
CPNE2,14.908168,7.1295958
PSMC1,14.908168,7.1295958
DDX58,14.908168,7.1295958
USP47,14.908168,7.1295958
BICD2,14.908168,7.1295958
ANKRD13B,14.908168,7.1295958
ZNF227,14.908168,7.1295958
RYK,14.908168,7.1295958
FXR1,14.908168,7.1295958
PCDH20,14.908168,7.1295958
NT5C1B,14.908168,7.1295958
SYNE3,14.908168,7.1295958
CCT2,14.908168,7.1295958
NEU1,14.908168,7.1295958
GPT2,14.908168,7.1295958
CPEB3,14.908168,7.1295958
MOXD1,14.908168,7.1295958
SELENOO,14.908168,7.1295958
TPX2,14.908168,7.1295958
PDZD2,14.908168,7.1295958
ALG3,14.908168,7.1295958
TMEM132D,14.908168,7.1295958
PPP2R1B,14.908168,7.1295958
DONSON,14.908168,7.1295958
FNBP1L,14.908168,7.1295958
ADD1,14.908168,7.1295958
ANGEL2,14.908168,7.1295958
ARHGEF12,14.908168,7.1295958
TXK,14.908168,7.1295958
SEC23A,14.908168,7.1295958
RAB11FIP1,14.908168,7.1295958
POMGNT2,14.908168,7.1295958
SNX25,14.908168,7.1295958
CYP11A1,14.908168,7.1295958
GPATCH2L,14.908168,7.1295958
PTGS2,14.908168,7.1295958
NUGGC,14.908168,7.1295958
PROX1,14.908168,7.1295958
PAN3,14.908168,7.1295958
SALL4,14.908168,7.1295958
RAP1GAP,14.908168,7.1295958
TMCO4,14.908168,7.1295958
MAP7D1,14.908168,7.1295958
ZNF197,14.908168,7.1295958
MGAT1,14.908168,7.1295958
SORT1,14.908168,7.1295958
RBMX,14.908168,7.1295958
ELMO3,14.908168,7.1295958
SLC27A4,14.908168,7.1295958
DSG2,14.908168,7.1295958
SLC27A1,14.908168,7.1295958
SH3RF1,14.908168,7.1295958
GLDN,14.908168,7.1295958
TGFB1I1,14.908168,7.1295958
TNNT2,14.908168,7.1295958
STK4,14.908168,7.1295958
ARHGAP17,14.908168,7.1295958
CYP2R1,14.908168,7.1295958
FAM126B,14.908168,7.1295958
LHX9,14.908168,7.1295958
SLC12A6,14.908168,7.1295958
SPIRE2,14.908168,7.1295958
OSMR,14.908168,7.1295958
MED17,14.908168,7.1295958
F9,14.908168,7.1295958
LARP4,14.908168,7.1295958
DEF6,14.908168,7.1295958
CCDC22,14.908168,7.1295958
PAN2,14.908168,7.1295958
KBTBD7,14.908168,7.1295958
KIDINS220,14.908168,7.1295958
DEF8,14.908168,7.1295958
GANC,14.908168,7.1295958
