,0,1,2,3,4,5,6,7
PHYH,0.37482128,0.014255188,-0.012931012,-0.022345811,0.005957477,1.2955478,0.46768335,-0.30235097
PIP5K1B,0.26822317,-0.0010445565,-0.00442712,-0.00090853125,-0.0006154552,0.5556247,-0.5438472,-1.0426815
LRP3,-0.5693126,0.0039140657,0.0041053966,-0.0018657744,-0.0019167885,0.9782733,0.5674474,-0.40193173
ETV6,0.13280481,0.0012727976,-0.007609315,-0.010521151,0.0034513697,-1.6126616,0.256621,-1.4123485
REC8,0.37018523,0.0029064864,0.0014729053,-0.011897959,-0.0002900362,1.0252637,0.887153,-0.11126116
SGCZ,-0.41104528,0.0021680966,0.0062860325,-0.004334964,-0.004690122,-0.2646383,-1.1285136,-0.72555566
RAG2,0.05900825,-0.0049492456,0.01023937,0.0036552101,-0.006456822,-0.27052906,-1.3311462,-0.5843034
NUMB,0.34992138,-0.0020170026,0.0059176013,-0.0025749505,3.2119453e-05,0.43445376,0.83496463,-0.46566585
PTPRC,-0.037547834,-0.0061346814,0.0039054528,0.010075495,-0.007677652,0.9942415,-0.62029266,-0.22149578
LCLAT1,-0.12032633,0.014880627,-0.029247418,-0.02041182,0.011729494,0.8392743,0.38691244,-1.0303136
USH1G,0.06969077,-0.004643161,0.010242209,0.0038743839,-0.005707141,-0.27528346,-1.3444922,-0.54857016
PTCD3,0.1587412,0.0015923232,0.0016792864,-0.00399895,0.0021206737,0.09803358,1.2703176,-0.2024332
CCDC149,-0.38405848,0.007954977,-0.01317396,-0.0030878857,0.004778199,0.22924247,-0.45821774,-1.2730653
EPN1,0.21104178,-0.0067713037,0.017696947,0.009832889,-0.010719337,1.2194839,0.27576593,-0.19062993
ARHGAP15,0.05631498,0.0017767288,-0.007950857,0.00093372166,0.0011077374,0.8199595,-0.92506504,-0.7106668
CYP2J2,0.26933464,0.0015228987,0.0057864785,-0.0040369183,-0.0011422895,0.107444495,-1.1798971,-0.6193391
ENO1,1.0044249,-0.015789475,0.014486417,0.0115068555,-0.0044361986,-1.2102344,1.5667529,1.0558314
FAM171B,-1.4731407,0.017049327,-0.032316014,-0.0151076615,0.009579584,0.21082285,0.07073678,-1.1345521
CHEK2,2.2249253,-0.0091972165,-0.001758717,-0.0085513815,0.0036752596,-0.8358722,0.07087958,-0.9751816
SLC43A1,-0.09651514,0.0056020245,-0.0028827935,-0.0011520982,-0.0012072287,0.38599983,-0.9705359,-0.7891513
PIAS3,-0.3724803,0.0052153245,-0.007736638,-0.002013892,0.0046706125,0.71470606,0.37904403,-0.9127176
RELB,-0.31723207,0.0043863207,0.0017864183,-0.0018722862,-0.002217982,-0.012352288,-1.0650026,-0.83166647
SNTB1,0.35064712,-0.010567017,-0.004978001,0.00928789,0.0007023066,-1.4812932,-0.54633296,-1.5082713
JPH1,0.13862263,-0.00019823387,0.0015388355,-0.006422907,-0.0031866655,1.067758,-0.31226614,-1.104136
TLX1,0.06850135,-0.004496053,0.010526285,0.0035769194,-0.005558282,-0.31746596,-1.3502858,-0.53801024
ZNF354A,-0.39500025,0.008762747,-0.014274813,-0.0079246685,0.0038205236,1.1477458,0.28255945,-0.8630781
TMPO,1.0715024,-0.0076125637,0.007974386,0.005589064,0.00020243227,-1.0414933,1.5335965,0.4292686
NBN,0.12659758,0.003532447,0.0025509372,0.0024849847,-0.0010790676,-0.2783215,0.69381523,-0.91212976
HOXB6,0.069884375,-0.0045676753,0.010723725,0.0038387924,-0.005627334,-0.33506426,-1.3590244,-0.53540146
IL27RA,-0.36052775,0.005007386,-0.005464159,-0.0014125258,0.0006008819,0.34196213,-0.7742276,-1.0197088
GPAM,0.15371466,0.0026162416,-0.004556924,-0.0076670423,0.0022720024,0.06163439,0.5155233,-1.193453
CBX8,1.0617915,-0.00095749274,-0.0045433342,-0.0075635016,0.0060925707,-0.488606,-0.2824921,-1.3010504
DCLRE1B,1.177049,0.006650567,-0.009262085,-0.017051905,0.008115217,0.60807097,0.1310955,-1.0231495
POU3F2,-0.8703067,-0.0063118823,0.011491351,0.015809,-0.0048473403,-1.1396327,1.5054713,0.26800737
ATG14,-0.4755673,0.0051316246,-0.0008165017,-0.0067066923,0.00095847994,1.1747851,0.48489746,-0.5041926
ZNF483,-0.93078667,0.019453071,-0.021203503,-0.02782236,0.009514742,-0.07066403,-0.5215843,-1.0803105
KIAA0100,-0.5325624,0.00025480986,-0.0014854074,-0.0032676607,0.0007261336,-0.5347395,0.80480313,-1.006918
SOAT1,0.32975748,-0.0014400966,0.0066589043,0.004173886,-0.004290998,0.47824684,0.26667705,-0.9540013
ZBTB24,0.26492345,-0.0028386638,-0.010094233,-0.0043702647,0.005255103,0.6080841,-0.15081695,-1.2650423
AP3M2,-0.14559615,-0.002391819,-0.010985874,-0.0022911578,0.003781736,-0.65493524,1.0547305,-0.55340934
FAM193B,-0.7860188,-0.0024158023,0.01181747,0.0029675812,-0.006553378,0.365207,0.80489063,-0.29433283
FAM161B,-0.74775726,0.01631917,-0.025026575,-0.0084619,0.012811303,1.3616427,0.041751444,-0.69348645
BICDL2,0.20136574,-0.003991835,0.007926576,0.0018735677,-0.004462734,-0.24842411,-1.2712198,-0.6361512
PLA2G3,0.13436145,-0.0034370609,0.0075647756,0.001217559,-0.004384946,-0.3368868,-1.2983457,-0.59565175
LRRC45,0.24794441,-0.0092491545,0.011494994,0.006386105,-0.0062843338,1.1453353,-0.26467815,-0.8766167
FRS3,-1.2763969,0.011663333,-0.011088736,-0.012806989,0.005613737,-0.34429705,0.020681098,-1.4953631
VKORC1,1.1329243,-0.0034011453,0.0075746253,-0.0053749606,-0.0011375472,0.4321942,1.0653961,0.15924935
EARS2,0.39476055,0.008779392,-0.026049584,-0.011164151,0.010359339,1.095084,-0.08426163,-0.88931644
GJA10,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
NCF2,-0.09511847,0.0018453747,-0.004995778,0.0040303133,-0.00035142154,0.49143937,-1.0171927,-0.64969313
UNCX,-0.059429593,-0.002674587,0.0048868507,0.0012783855,-0.002520889,-0.6838778,-1.1731608,-0.68740296
ACCS,0.19911721,0.0016464368,0.0036711395,-0.0029979795,0.0019331574,0.5173899,-0.522161,-0.9962449
HTR2C,-0.25771144,0.004855059,0.0003921911,-0.0052051097,0.0011661351,-0.9219763,-1.0525466,-0.70907307
EGLN1,-0.48422363,-0.008268498,0.013587676,0.013797425,-0.0075763576,-0.11147735,0.7239113,-0.63041484
MXI1,-0.713107,-0.005327046,0.019491807,0.00911681,-0.006888833,-1.3110745,1.2643011,-0.23767015
ERN2,-0.13451746,0.0009086989,0.0025601909,0.002125308,-0.002837889,-0.31862885,-1.2694905,-0.5564929
ALDH8A1,-0.1291376,0.0082113445,0.0020237938,-0.0021170005,0.0016516298,0.5505482,-1.1211475,-0.47981045
BLNK,0.22464344,-0.0046407282,-0.0010421351,0.0038328543,-0.0029137805,0.6960223,-0.987736,-0.40137604
GDF6,0.01652085,0.0019499362,0.0061975718,-0.0001462549,-0.0046938173,-0.28814745,-1.1582812,-0.853778
TRRAP,-0.13281286,0.015568353,-0.03572604,-0.012478754,0.014346577,-0.3653403,0.5541307,-1.2083
IRX4,0.02710151,-0.0049057603,-0.0009642318,0.005397696,-0.0004788041,-0.83394444,-1.1538179,-0.68541694
FOXA2,-0.9554751,-0.007462837,0.024890907,0.005484551,-0.015770301,-4.0487328,0.20150909,-0.054760337
ERAL1,1.2940214,-0.0033618286,0.017084263,-0.0010346174,-0.0058786906,0.9852121,0.62255824,0.17993551
GCFC2,0.7214698,-0.0034962408,0.00954172,-0.001269266,-0.0029406585,0.9122143,0.33860713,-0.58389866
MFSD11,-0.15751398,0.0026439354,-0.0022670776,0.0039861426,0.000784941,0.714815,0.4460183,-0.5983527
AGPAT1,0.046416074,0.0022711866,-0.0067366436,-0.0039373636,0.0029015467,-0.26236826,1.1086984,-0.381139
CDC45,2.288485,-0.007846698,0.007701032,-0.0132132545,0.00084816664,-0.07140583,-0.004787579,-0.8299236
NKX2-2,-1.1182351,0.017052516,-0.0035901666,-0.0031550527,0.00034353882,-0.68920183,0.22096169,-1.111371
PRR14,0.059618622,-0.00051483884,0.00881581,-0.0038118213,-0.0051473863,1.1114215,0.5800681,-0.24733993
ZSCAN12,0.13597104,0.010096848,-0.010042876,-0.013130166,0.0065447465,0.5064745,0.37270728,-1.1296886
WARS,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ZNF629,-0.61506814,0.009692967,-0.019629315,-0.009469703,0.008743845,0.004298404,0.6509366,-1.0923741
FBXO21,-0.19902086,-0.0018618107,0.0045153797,0.0069449805,-0.0018104278,0.8236004,1.4161532,0.64880157
NT5DC3,0.5089555,0.005489394,-0.0019065887,-0.0004015863,-0.0009949282,1.8922935,-0.29801387,0.043150753
DCAF4,-0.1693933,0.008236177,0.006560184,-0.006624028,-0.0030502863,1.2121896,-0.20464396,-1.0591177
RCOR2,-0.06648924,0.008141838,-0.006995842,-0.02341982,0.0062637776,-1.0476936,0.86658514,-0.9796268
GCGR,0.053190753,-0.0044356287,0.010371298,0.0037372783,-0.005602829,-0.3401327,-1.3639646,-0.5260886
CHN1,-0.554413,0.0022820458,-0.005048625,-0.0045186803,0.0022660717,0.079273045,0.9742421,-0.6361033
FBXO31,-0.31278217,0.012292296,-0.0031320825,-0.0075225607,0.0015835166,0.9599465,0.007391751,-0.72102857
CLGN,0.010223009,0.008307919,-0.016001597,-0.02173125,0.008305825,-2.0184493,0.48205122,-1.0974159
NARS,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TMEM259,-0.7633703,-0.004064109,0.006196998,0.0060217828,-0.0034593455,-0.5654068,0.76211405,-0.67582047
PTK6,0.22068697,-0.006167151,0.016643025,0.00028987974,-0.009332467,1.555252,-0.2768908,-0.5264361
BBS4,0.3339431,-0.0036776364,-0.0036324859,-0.0094875395,0.004591413,-0.5134697,0.7906257,-0.96018124
SLC9A8,-0.0012113228,0.0065534785,-0.009283759,-0.009895839,0.0061047226,0.28251648,-0.06136298,-1.3737879
RIC8B,-0.51349086,0.0061177686,-0.01283472,-0.008982256,0.010720514,0.15357393,0.6695199,-1.1335721
SYN1,-1.3318521,0.011423074,-0.018323958,-0.011224285,0.0040186495,1.1446426,-0.24122867,-0.7333323
SNX1,0.41211924,-0.002311565,0.011975095,0.0041361824,-0.006668061,0.596961,0.8029859,-0.18962523
GAS6,-0.32496276,-0.0065489374,0.020915367,0.016327247,-0.012890793,1.2293017,0.076410934,-0.19784686
RALBP1,-0.2555902,-0.004942242,-0.008139782,0.004150253,0.001329273,0.23886934,0.8876301,-0.9332055
SLC8B1,0.3213505,-0.0020968467,-0.0052539036,0.002593495,0.0015278459,0.77969575,-0.668105,-0.8431897
PRKAA1,-0.24943236,-0.007415995,0.006426111,0.0035622194,-0.0008060485,-0.06352146,0.84160316,-0.78676546
ACADSB,-0.40696383,0.008701175,-0.0010347068,-0.012675449,0.0027754381,0.7700908,0.26759902,-1.0399135
FBXL20,-0.488328,0.003204234,0.0077491924,-0.00031650066,-0.0011424199,0.69582546,0.98888934,-0.28923896
ZNF814,0.5156814,-0.0015296154,0.0005890876,-0.0034757182,-0.0019461811,1.1594863,0.41010436,-0.24820158
KRT76,0.055716142,-0.0043977387,0.010484904,0.0037237778,-0.0056141205,-0.34403968,-1.3664832,-0.52122486
UIMC1,0.08621866,0.0017195456,-0.007969208,-0.009202428,0.004038453,0.1489943,0.80512154,-0.9449012
FUT10,0.33001477,0.005361028,-0.024720922,-0.0056133494,0.012096532,-0.82176816,-0.26475358,-1.451135
PARVA,0.38271263,0.0027490556,0.00014544278,-0.00410372,0.0001662746,-0.6770023,0.52495813,-1.2150608
DRD2,-2.4026468,0.028100468,-0.019496724,-0.022788465,0.006263867,-1.298198,-0.7886039,-0.40497616
SPAG6,0.92931306,-0.010909371,0.00015996397,0.0048179217,0.0036740974,-2.3818111,-0.567834,-0.9074365
RNF14,-1.3390869,0.0018934868,-0.013853177,0.00013253838,0.009533495,0.9821991,0.71570015,-0.5146389
CTSF,-0.21932718,-0.0038760677,0.011625044,0.016585685,-0.0077713467,1.0739561,0.45515677,-0.21600005
HMG20A,-0.5149671,0.003535241,-0.00043497235,-0.0036349148,-5.2578747e-05,0.5544567,0.9138777,-0.47390345
RPAP3,0.5864943,0.0028367266,-4.4956803e-05,-0.009102896,0.0043625534,-1.2675585,0.79058015,-0.8077606
LTV1,0.20574239,0.002830252,-0.009422272,-0.004362844,0.007613495,0.3504919,0.9458808,-0.7038288
SLC25A43,0.28388482,0.0006149635,0.010082118,-0.0025587007,-0.0028212443,0.15945801,-1.0359212,-0.82827723
SH2D3A,0.24361339,-0.0030585825,0.009776309,-0.00089424103,-0.0039826073,-0.2905348,-1.3300849,-0.5189704
FASTKD5,-0.5557361,0.01372195,-0.015086874,-0.014044195,0.008053705,1.1988517,0.12788457,-0.90728474
KRT3,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
EXOC5,-0.15031472,-0.0015559569,0.0063199326,0.005186852,-0.0022629201,-0.5748026,1.5104773,0.17475152
KCNAB1,-0.5971447,-0.0017823502,0.011054076,0.0066162795,-0.006079886,1.2546989,-0.13302721,-0.79100955
NIM1K,-0.29353997,0.011541717,-0.00475616,-0.009491228,0.0028725564,0.5046307,-0.18774201,-1.1959466
SVOPL,0.07903824,-0.005162768,0.010769419,0.004503049,-0.005380336,-0.23445435,-1.3505876,-0.52375424
NONO,0.43811917,-0.011988651,0.0108327195,0.012841176,-0.0032108054,-1.1491483,1.629846,0.8419875
ZNF473,0.553268,0.022014372,-0.012381583,-0.030537918,0.0100272,0.8006208,-0.049275868,-0.9966887
BIRC2,0.37729225,-0.008498561,0.0010440275,0.010952439,-0.0019502081,-0.16291071,1.1206453,-0.087549984
USP35,-0.070263185,0.0009922832,-0.010078676,-0.0025453866,0.0033336803,0.20095268,-0.45031703,-1.2312366
SLC22A13,0.112098,-0.001390513,0.0072264746,0.0014574602,-0.00365806,-0.45816347,-1.3370043,-0.536571
MEIOC,-0.1671654,0.0003647916,0.0002682507,-0.001034908,-0.0014196895,0.041942433,-1.224657,-0.5702995
ONECUT3,0.030771919,-0.004184641,0.010755047,0.0036970153,-0.006749332,-0.3326831,-1.357306,-0.5635351
LRRC8A,0.09280018,0.005574763,0.00033719838,-0.0038526505,-0.0010738075,0.5725286,0.670166,-0.639693
MAML1,0.85753924,-0.0027061775,-0.007694617,-0.0077636987,0.0076252073,-0.44850695,0.7180574,-1.0301015
FAR1,-0.535544,-0.00832003,0.010210656,0.012542233,-0.003387954,-0.11190575,1.2510352,-0.29779652
POU2F3,0.15698728,0.0010294877,6.9245696e-05,-0.0039371997,-0.00015997142,0.21436131,-1.1434876,-0.5824468
SOCS5,-1.6898118,0.0120927915,-0.031560868,-0.0020949766,0.009288721,-0.41845912,0.32646558,-1.1191487
POU3F3,0.46224806,-0.006580811,0.03950998,0.011108112,-0.01828007,1.8332748,0.015601724,0.6357565
HNRNPDL,-0.56474084,-0.0145849995,0.017746128,0.021252342,-0.009368036,-1.6621749,1.557913,1.2435755
ZNF622,-0.05570841,-5.415082e-05,0.00563474,-0.001324147,-0.0029728375,1.3777149,0.48023197,-0.30235872
SLC13A2,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TFEB,0.026406057,0.0014782138,0.00234396,0.006492384,-0.0029524043,0.36155102,-0.9282007,-0.7886057
QDPR,0.611216,-0.0050408877,0.014175318,0.005141299,-0.007985625,1.5354378,0.45429072,0.46024698
TTC30B,0.28592822,-0.0005665384,-0.0029748455,-0.0068141147,0.0046000704,-0.33628863,-0.61857474,-1.1666083
STK38,-0.7045708,0.0005006343,-0.006995037,0.002496384,0.0016469881,0.15241963,0.92399216,-0.62471485
FBXL5,-0.13469863,-0.0054615475,0.0070421174,0.007938538,-4.440546e-05,0.6493559,1.0710446,-0.011853486
POU5F1,0.36131364,-0.0030518658,0.015038475,0.0016643554,-0.0070070885,1.6788301,-0.43567634,-0.46022156
HSD3B7,0.020607788,0.0044554695,0.002113752,-0.003059268,-0.0007895231,1.0945263,-0.75029814,-0.9350711
SGMS1,-0.22344726,0.0009559132,-0.010925099,0.0063382164,0.0018956214,0.75053465,-0.091108195,-0.8667195
CCNL2,-0.59163386,-0.0032639764,0.010090649,0.014502678,-0.0059897862,0.46211323,1.3138992,0.35279334
FAM149B1,-0.851062,0.0032378435,-0.02003529,-0.0012262762,0.004198514,-0.7723501,-0.07078738,-1.5201772
NUP54,0.41037968,-0.009391829,-0.012158178,0.0034778789,0.008129261,-0.35391167,1.165692,-0.63524544
UVRAG,-0.8957629,0.0040785074,-0.003467016,-0.0027013645,-5.2399933e-05,-0.107952595,0.5466068,-1.0005516
CYP51A1,-0.0073799863,-0.0065204464,0.012025937,0.013883717,-0.005180523,-0.2267953,1.4928286,0.3975141
KRT33B,0.023328178,-0.0035589263,0.010569908,0.0037276968,-0.006545298,-0.29436556,-1.3387169,-0.5969908
OTX1,0.17461056,0.002389282,-0.003269054,-0.01071959,0.0004229769,-0.26846355,0.64533126,-1.0891916
CFAP100,-0.044091918,0.009648696,-0.019225553,-0.0066381916,0.010369875,-0.030590326,-0.6530265,-0.84264886
SP4,-0.81037086,0.0027097762,-0.005409315,0.0017192066,0.0017566159,0.3852348,0.8090311,-0.7461575
KRBA1,-0.31498733,0.0016353279,0.0047255903,-0.0012371615,0.00047626346,1.053352,-0.3346803,-1.0591034
ZNF180,-0.6444129,0.009831905,-0.01574029,-0.006996222,0.0056255534,1.1466901,0.14496133,-0.98079395
LIAS,0.23578632,-0.004493702,-0.012195565,-0.0025475398,0.00820826,0.39887545,0.43058136,-1.1765854
ADAM32,-0.032277115,-0.002470605,0.0043028817,-0.0028204098,-0.002586998,-0.30189195,-1.1755786,-0.676846
SNIP1,-0.6632828,0.009222038,-0.011187322,-0.010363042,0.005660154,0.96250427,0.21542871,-0.939585
CLCA4,0.054968208,-0.00442943,0.010406449,0.0037553683,-0.0055681877,-0.34057218,-1.3636225,-0.5250857
TNFRSF25,-1.3623898,0.0043934435,-0.0073170513,0.0061144233,0.00017281622,0.8365214,0.257515,-0.49226114
ZW10,1.0526079,0.005695075,-0.020307481,-0.01951354,0.012497693,-0.65061766,0.35268852,-1.3608303
TES,-1.1073271,0.004575528,-0.014334694,-0.010471128,0.004179232,-0.2802433,0.29906175,-1.1959231
LMNTD2,0.08485112,-0.0042475723,0.0086686015,0.0020108446,-0.0049893335,-0.46329042,-1.3312647,-0.48212972
SPHK2,0.59722686,0.013572775,-0.010032311,-0.02150768,0.00668294,1.2132791,0.35513225,-0.38305315
CRMP1,-1.9385732,-0.00140585,0.005843967,0.016304176,-0.004238818,-0.22509126,1.4107391,1.1387236
LCMT2,-0.3439129,0.010287911,-0.006511204,-0.017443739,0.004300572,1.4157951,-0.04221548,-0.8844919
SLC44A3,0.05811896,0.0002249591,0.004988283,-0.0015039593,-0.0027644634,-0.25653583,-1.1796203,-0.65426373
SLC2A9,-0.07608571,0.0010296553,0.004731074,0.0018176138,-0.0029370412,-0.028393537,-1.1871313,-0.76373076
CLK1,-0.38078445,-0.0114387125,0.0131935775,0.017668094,-0.005704213,-1.1925299,1.6945343,0.9127177
OSGIN1,-0.11057175,-0.003746651,-0.0039784536,0.0062402226,-0.00017740577,-0.54431355,-1.132728,-0.7753173
GUCY2F,-0.2481822,0.00011564046,0.0067847297,-0.0005006343,-0.0037559494,-0.29796356,-1.1658863,-0.71381235
CIR1,0.3603384,0.00066198036,-0.0008259937,-0.009694837,0.0055762604,-0.19296782,1.4586383,0.025900692
TEAD3,0.9693262,0.0051588267,-0.015186042,-0.012380511,0.008348525,-0.9347601,-0.43603554,-1.2873157
KPNA3,-0.09612829,0.005761236,0.0003549382,0.0033098683,0.00095151365,-0.4748244,1.2828928,-0.21100369
CYP4A22,0.053190753,-0.0044356287,0.010371298,0.0037372783,-0.005602829,-0.3401327,-1.3639646,-0.5260886
GPC2,-1.9459437,0.0026466176,-0.0014747009,0.0013528168,-0.0018978901,-1.8022913,0.9353558,0.13959114
PRSS23,0.07507183,-0.0035078041,-0.0011663362,0.00085003674,-0.00070827454,0.95735085,0.15746868,-0.9615122
TAF6L,0.4247051,-0.010452032,-0.008079566,0.010693047,0.00076949596,0.88965833,-0.17793924,-0.97460437
DAPK2,0.13461754,0.0017760582,2.1100044e-05,0.0004169792,-0.0005675107,0.4204097,-0.7458477,-1.155999
FOXJ1,0.7276835,-0.023104116,0.0075651854,0.01111253,-0.0034834407,-3.1100197,-0.15762416,-0.837695
FRRS1,0.088445134,-0.0022241957,0.008969359,0.00022680312,-0.0056185015,-0.061661154,-1.2257049,-0.70218
CYP46A1,-0.0042077973,0.009170182,-0.010753132,-0.006961815,0.0050071627,1.0951391,-0.7044883,-0.83752835
FZD2,1.8568898,-0.017054979,0.0006169602,0.010272037,0.00041668117,-0.5821465,0.6719767,-0.48307535
DOK5,0.16087401,-0.0032036565,0.021611027,-0.00022789836,-0.012624767,1.2738119,0.4796147,0.02396202
CCNT1,-0.6415388,-0.0007639639,-0.00050836056,0.0015985072,0.0001283437,-1.3302137,0.87133765,-1.1023207
DIS3,-0.6660019,0.009653762,-0.0034623444,-0.010408409,0.0037409663,0.5725653,0.8487928,-0.7162292
PRPSAP1,0.32769245,-0.0032590292,0.011669576,0.0054428503,-0.006814081,0.7212789,0.85048974,-0.15150908
JHY,-0.45316723,0.009926982,-0.014575854,-0.007922322,0.006963834,-0.30329803,-0.60067165,-1.1943296
INTS9,0.5408394,0.0061201826,-0.010038614,-0.01688923,0.007995777,0.7787062,0.30949822,-1.0672374
UMPS,1.1949935,0.00030664355,-0.0074407384,-0.008624099,0.004533641,0.50631905,0.7669672,-0.43235502
ALG12,0.69189626,0.0016771667,-0.0104779005,-0.0056929067,0.003490366,1.121701,-0.05271752,-0.7446159
STAT2,-0.42290345,0.0020646676,0.0077887923,0.004755333,-0.005189337,0.8451202,0.5545883,-0.47012284
PATZ1,-0.26999223,0.00029119104,-0.0070852637,0.0034490377,0.0017967448,-1.8345459,1.0199654,-0.6996361
POU4F2,-0.23554039,0.00268998,0.0020914674,-0.0027415678,-0.0028397962,-0.8110142,-1.2464424,-0.46739998
EIF2B2,1.2719549,0.007868908,-0.006877668,-0.020759135,0.0060164705,0.7621374,0.65841615,-0.4058732
MINDY2,-1.0268521,0.00728447,-0.010305524,-0.00213594,0.0038332418,0.13708004,0.9278828,-0.6088028
FMO5,0.03012202,-0.0042385235,-0.002108179,0.0049960725,-0.0008979961,-0.1527426,-1.1600981,-0.66611326
THOP1,0.3615462,-0.0041300505,0.013624705,-0.00077681243,-0.0071328655,0.74622667,0.3444048,-0.7494681
PACSIN2,0.7345582,-0.006898254,0.00551679,-0.00075010955,-0.0016919598,0.91716194,0.32366514,-0.5165446
C17orf66,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
ZNF136,-0.035955414,0.0029414445,-0.01928395,-0.012428664,0.010781638,-0.076339215,0.51124644,-1.3935124
RBM23,0.6884503,-0.0064127296,0.002032034,0.009208735,-0.000336051,-0.59432846,1.1877017,-0.17958072
WFIKKN2,0.030053325,0.00010641292,0.006587364,-0.00013810396,-0.0022312552,0.125101,-1.1159307,-0.72192454
FBXL4,-0.092076726,0.008024439,-0.0064791366,-0.01418183,0.0067328364,0.7392918,-0.018260092,-1.1705333
GSPT2,-0.97714293,0.016100362,-0.0173636,-0.010182805,0.008158058,0.43259755,1.0624713,-0.57252276
THNSL2,0.30514246,0.00392697,-0.012428232,-0.005763337,0.00831455,-0.5733707,-0.5297169,-1.3033881
PPHLN1,0.12604114,0.0005001463,-0.0019747317,0.0016124621,0.0031394437,-0.009301126,1.4950497,0.0685488
MFSD1,-0.021152332,-0.004282739,0.01488734,0.007945586,-0.0100836195,1.2685474,0.25589633,-0.06585917
ZSCAN10,0.058472417,-0.0043948554,0.010622188,0.0037461445,-0.005638268,-0.34779036,-1.3691063,-0.51681983
TMEM145,-1.0744298,0.0036411062,0.0009142831,0.0022101551,0.00016910583,1.1191664,0.07362601,-0.66805613
IL17RA,0.03285255,-0.005874142,-0.0018091574,0.0043525547,-0.0057533905,0.7750026,-0.5079905,-0.71707
FUCA1,-0.2588052,0.0034554228,-0.009791568,-0.0060080737,0.0061241314,0.92800796,0.115232736,-0.92102313
PTBP3,-2.0525162,0.0036371648,-0.00906612,0.0053453445,0.0024666637,-1.0385063,0.8369075,-0.3853024
SLC25A28,-0.92461705,0.0049602017,-0.011558749,0.0030363575,0.0044914708,0.5544039,0.17010906,-1.0288723
KCNJ10,-0.0033559576,0.0019560494,0.002092734,0.011368796,-0.0026370361,0.105183184,-0.20448932,-1.313873
TUBD1,0.63629556,-0.0042863972,0.010274053,0.0016720295,-0.0020556897,0.8960128,0.40709928,-0.4454575
IQCE,-0.9193402,-0.0012258068,0.0029475838,0.009212982,-0.0031761192,0.24251324,0.39849624,-0.70538795
ETV4,0.21738416,0.0065510124,0.012286946,-0.0001886338,-0.0055976957,0.19468135,-0.46976548,-1.2706196
CHST15,-0.19868454,-0.0005751215,0.010174505,0.009102605,-0.007876188,1.260948,-0.12811619,-0.42482296
GBP6,-0.28136596,0.00606595,0.005028881,-0.0034646466,-0.0044534467,-0.2112946,-1.1207653,-0.82846105
CSAD,-1.2571517,-0.005878493,0.0047708005,0.018307347,-0.004425537,0.63186336,0.5506623,-0.47116765
MACC1,0.19169787,-0.0021123104,-0.0073654503,-0.0036504716,0.002376087,0.87314856,-0.7561276,-0.9051088
SLC1A5,1.1104687,0.008155569,-0.007922038,-0.017444916,0.0012875721,0.3750544,-0.40425307,-0.9618857
DALRD3,0.53256947,0.018121973,-0.034669995,-0.01637382,0.019157015,0.45684645,0.44658694,-0.7795888
CEP57,-0.19524148,-0.0024639815,-0.0017574504,0.006812889,0.002356775,-0.18829612,1.4965712,0.060144782
TOM1,0.37499884,0.005219102,0.0002860427,-0.0053833276,0.0025387406,1.0364621,0.039481714,-0.71377516
SGO2,2.463306,-0.0088785365,0.015525788,-0.008881956,-0.00025175512,-1.4136959,0.43464383,-0.4806585
SLC25A5,1.3668642,-0.010623895,0.005724579,0.004056439,-0.00046348572,-0.56165326,1.4873085,0.69686913
POU3F4,-0.09287777,0.004606694,-0.015635572,-0.009212278,0.005713783,-2.7675958,-0.18753454,-1.2251122
TRAF3,-0.32614022,0.0055201426,-0.008927323,-0.0055973753,0.004439391,-0.49491608,0.42972,-1.2367357
CDCP1,-0.08476303,-0.0015563704,0.00411129,0.00017232448,-0.0019052476,0.31350967,-1.013905,-0.8514322
EFCAB13,0.156902,0.0061020404,0.0017130077,-0.0043402985,0.0014841035,0.7287322,-0.68049705,-1.0013796
CDYL,0.57463574,0.00034000352,-0.0071048066,-0.0067581013,0.00090344995,-1.0433031,0.34436205,-1.2265176
TBRG4,0.6070893,-0.00025835633,0.0020819828,-0.005924523,0.0020050406,0.99612033,0.6346985,-0.2172158
LAP3,0.58514804,-0.0004939586,0.011939749,-0.00013659894,-0.0029484108,0.98808897,0.44568542,-0.054736137
CHST8,-0.3607888,0.009591512,-0.009193733,-0.0076962933,0.0014362186,1.1059862,-0.27007827,-0.9386525
CNDP2,0.7343607,0.0023857802,0.00027120858,-0.0031555295,-1.2904406e-05,0.43442103,1.0206552,0.021506786
TFCP2,-0.6789375,0.0018792637,-0.005004987,-0.0012452081,0.0010747835,-0.89626515,0.7973113,-0.98116255
