,0,1,2,3,4,5,6,7
PPM1M,0.70405006,1.005931,1.0044696,1.0096347,1.0057558,0.49003342,0.11036465,0.39872378
PUF60,0.44624007,0.9906764,0.99306303,0.9847098,0.9909965,0.28386468,0.10296944,0.07585633
CUX2,0.5641762,1.0041109,1.0039105,1.0085146,1.0047309,0.4191737,0.10403249,0.18269645
GPC5,0.7104883,1.015221,1.011697,1.025475,1.0148451,0.48016375,0.093756236,0.41111526
SERPINI1,0.5191075,0.98871315,0.9909769,0.9807511,0.9886477,0.408576,0.09541954,0.1701008
SATB2,0.53677857,0.97713774,0.9827911,0.96199685,0.9779724,0.4306097,0.13445328,0.18856113
CRISPLD1,0.5695805,0.99856687,0.9995386,0.9975001,0.9988258,0.36455557,0.09140285,0.23130643
ZMYM2,0.46306652,0.9946804,0.99613154,0.9910556,0.9951134,0.29052636,0.103564605,0.08985935
DBF4,0.57979035,0.99825364,0.99936575,0.9978368,0.9987125,0.36289993,0.08994202,0.21613051
ZMYND11,0.4686068,0.9851626,0.9890753,0.97562045,0.9858669,0.332622,0.10072633,0.12813713
TNFAIP8L3,0.71266645,0.9984156,0.998865,0.9972207,0.9984017,0.55466676,0.11367537,0.478203
PCDHGA12,0.7755735,0.9953302,0.9962976,0.99167395,0.99549127,0.57781327,0.15762563,0.536241
ARHGEF2,0.5239899,0.9900631,0.99250424,0.9834339,0.9903033,0.39554566,0.101830594,0.16391511
CFAP70,0.7060096,1.0174205,1.0135697,1.0292809,1.0169282,0.4946779,0.093037926,0.39191607
HPS6,0.7175434,1.0175599,1.0132344,1.0291009,1.0169405,0.50250393,0.09586859,0.40030488
JARID2,0.500577,0.9956347,0.99737346,0.993255,0.9960483,0.34025702,0.09414587,0.1430938
SNCA,0.49117285,0.9890921,0.99170333,0.98177767,0.9893348,0.3815433,0.100182466,0.13553528
KDM6A,0.5976273,1.011935,1.0097384,1.0205991,1.0115916,0.42451546,0.075684614,0.23410778
ASB14,0.7477354,0.99979806,1.0000608,1.0000086,0.99998164,0.55265445,0.14351955,0.45929563
CALU,0.48320648,0.9808614,0.9854344,0.96786094,0.9813136,0.2844205,0.10759386,0.10997725
HNRNPL,0.43868884,0.9895171,0.99216795,0.98288536,0.9901478,0.2606524,0.11251593,0.064993955
KLHL25,0.53904974,0.99661887,0.9977951,0.9947026,0.99672353,0.3975038,0.08268382,0.18954164
AHDC1,0.5440646,1.0039809,1.0027239,1.0057652,1.0038338,0.39339352,0.08974638,0.20000143
CTR9,0.5063438,0.9995469,0.9996712,0.99924916,0.999771,0.33398148,0.09594584,0.12700947
B9D1,0.63850856,1.031632,1.024299,1.0531944,1.0309668,0.4103845,0.06982904,0.26958764
SPAST,0.49330193,1.0016309,1.0014663,1.0027502,1.0016612,0.35896298,0.090593204,0.12715866
EIF4G2,0.44271153,0.97525454,0.9813634,0.95952916,0.97640127,0.24872866,0.17031687,0.05265619
LRRFIP1,0.49526346,0.9933233,0.99487257,0.9885321,0.9932866,0.3568106,0.08743682,0.13902308
TUBB2A,0.43399075,0.9784773,0.9839971,0.9650972,0.9794682,0.24738806,0.15515482,0.05026602
GGNBP2,0.4782989,0.99402034,0.9959111,0.99069095,0.99435276,0.34049866,0.08728024,0.11611564
ARHGAP44,0.70539564,0.9978523,0.9987205,0.99664927,0.99799514,0.54954326,0.10871601,0.4620072
CARD14,0.7720157,0.9968895,0.9977089,0.9948329,0.99711967,0.5347786,0.1472526,0.50269306
CIC,0.5307524,0.9842236,0.9881582,0.973904,0.9847405,0.41336975,0.096087635,0.20864382
DIP2C,0.49324757,0.9993025,0.99998796,0.99944484,0.9997078,0.36473763,0.08917341,0.13736647
RIPOR3,0.7357203,1.0071021,1.0055443,1.0119523,1.0068549,0.49490702,0.113289915,0.41918278
CCNT2,0.5046533,1.0028965,1.0028546,1.0055678,1.0030268,0.32899857,0.09436531,0.11740341
ZC3H14,0.49463952,1.0044435,1.003643,1.0076886,1.004663,0.33498123,0.08149472,0.12865797
PER2,0.6127769,1.0166533,1.0126998,1.0274328,1.0163352,0.45431143,0.0734947,0.29203478
DCAF7,0.45134312,0.9854486,0.98943603,0.9766281,0.98616815,0.27862954,0.11144989,0.07896747
MAP2K7,0.5783545,1.0035172,1.0033299,1.0064698,1.0037856,0.4487318,0.077657804,0.27556175
AMOTL1,0.5797893,0.9973829,0.9979581,0.99527836,0.9976337,0.40234157,0.097147115,0.23162815
HBD,0.7667437,0.9946318,0.9959201,0.99088347,0.9948736,0.5647536,0.15294698,0.52319455
PSMC5,0.4448224,0.9888005,0.99160063,0.98166764,0.9892122,0.27015877,0.104485564,0.07022922
FOXP2,0.59233004,0.9783958,0.98349833,0.96387017,0.97923243,0.33165306,0.17680085,0.1650463
DACT1,0.5187701,0.9747652,0.98066574,0.9579359,0.9753362,0.42247877,0.10521993,0.19598708
PAPOLG,0.55106896,0.9977586,0.998364,0.99612427,0.9981292,0.40578505,0.0918285,0.21389379
FBXW5,0.54243743,0.9893061,0.9918306,0.98172677,0.9894747,0.42130405,0.096377514,0.20516515
POTEH,0.7888482,0.99141634,0.9935171,0.985739,0.99178714,0.56835234,0.18100661,0.51824766
CTB-186H2.3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
FLJ00273,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CD93,0.7227277,0.9853449,0.9885701,0.97496355,0.98553896,0.51931787,0.10724331,0.52547795
MFHAS1,0.6822095,1.0172898,1.0132594,1.0292134,1.0170972,0.439186,0.10762551,0.3041408
BTRC,0.5556893,1.0017493,1.0016268,1.0031903,1.0017784,0.40309894,0.08699129,0.19129017
FBH1,0.53495276,0.9985951,0.9989789,0.99727714,0.99848676,0.38300887,0.0751254,0.20497829
ANO9,0.79007125,0.9912937,0.9934267,0.98555636,0.9916617,0.56831855,0.18383655,0.5142247
SETD1A,0.62816143,1.0079823,1.0064698,1.0134393,1.0079879,0.46097362,0.08891056,0.30691183
WNT9B,0.79416466,0.9904876,0.99268854,0.98399365,0.9908148,0.57296854,0.18987189,0.5230024
LRRC4,0.53732806,1.0116358,1.0090292,1.0197623,1.0114863,0.34332073,0.07560726,0.15878692
NPIPB5,0.75475913,0.9993479,0.99945146,0.99871385,0.9992223,0.5224808,0.13934363,0.45613292
ZNF462,0.51695603,0.9994415,0.99997854,0.9994944,0.99981534,0.35662004,0.09483219,0.15427446
ZMAT5,0.6738032,1.0132592,1.01103,1.0240682,1.0130695,0.40028822,0.086383134,0.26904982
TLE3,0.4906571,0.9962666,0.9972938,0.9937912,0.9967031,0.32568315,0.09847709,0.119472325
CYP17A1,0.78869504,0.99089265,0.9931352,0.98493445,0.99130976,0.5669924,0.1858301,0.51042116
EFR3A,0.59261984,0.9980254,0.998582,0.99631715,0.9981119,0.44432718,0.08481551,0.30612734
ULK1,0.5370047,0.9897491,0.992244,0.9825014,0.9902003,0.40954992,0.09677971,0.22289844
S100G,0.7816001,0.992599,0.9945005,0.98774636,0.99293125,0.5678764,0.17081027,0.5163541
TRERF1,0.62391007,1.0168767,1.0126431,1.0275393,1.0163506,0.43134332,0.0728971,0.29873666
IFRD2,0.69732636,1.0169423,1.0134114,1.0291061,1.0168481,0.46805203,0.08866702,0.36265552
EIF2A,0.5222864,1.0081314,1.0062988,1.0137912,1.0079594,0.32297945,0.08759506,0.11770184
MOB4,0.65784514,0.9566897,0.9671345,0.92870516,0.95814455,0.37590483,0.23795073,0.2271358
ANKS4B,0.7648245,0.99968255,0.9995625,0.9989378,0.99954844,0.54835945,0.14493394,0.49741295
FAM72A,0.7259713,0.9900036,0.9926412,0.9840721,0.9906918,0.42123932,0.14767164,0.35744548
PARN,0.58285993,1.0178939,1.014145,1.0306704,1.0176239,0.40742883,0.07674486,0.1952559
GSTM1,0.64999974,1.0088322,1.0077,1.0159605,1.0092261,0.42832142,0.092573434,0.31095505
DNTT,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SNTA1,0.65744007,1.004489,1.0035131,1.0073535,1.0043128,0.48819807,0.0947275,0.35343164
KRTAP2-2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
HECTD4,0.48478723,0.99046755,0.9930437,0.9844122,0.9908289,0.3705128,0.09313263,0.14055681
DEFB128,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TGM6,0.7838238,0.98890674,0.9916301,0.9816973,0.9893308,0.56752825,0.18169208,0.52424043
NBPF12,0.76547265,1.0079553,1.005987,1.013018,1.0077443,0.53458625,0.15628538,0.42945004
KLHDC10,0.5057111,1.0006111,1.000574,1.0002936,1.0009329,0.35973737,0.09208819,0.17198157
HTN1,0.7904726,0.99104446,0.99323463,0.98514605,0.99142927,0.56875056,0.1855496,0.5135457
SLC28A1,0.7722868,0.9978274,0.9984113,0.9961265,0.997959,0.52286303,0.14045788,0.5041437
KATNAL2,0.7564897,1.0052079,1.0039358,1.0081758,1.0051167,0.52893615,0.13296421,0.4832449
ING1,0.5693692,0.9866024,0.9902955,0.9782803,0.9871415,0.3698035,0.09086032,0.22553334
MGRN1,0.53170586,0.99001443,0.99224067,0.98308975,0.99028355,0.41246116,0.09423675,0.1916248
SLC25A46,0.5266664,0.9867494,0.9902673,0.9781486,0.9871646,0.41006967,0.10495643,0.17299424
CHN2,0.57229763,0.9954463,0.9967536,0.99265397,0.99597275,0.41755736,0.09849873,0.23482968
C19orf33,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
WWC2,0.6667652,0.99190617,0.9946139,0.98739445,0.9924273,0.40398735,0.09927442,0.34918624
TOP3B,0.6263597,0.9892548,0.99212956,0.982304,0.9895447,0.4929638,0.10732635,0.3203988
PRR12,0.63572395,1.0104672,1.0085063,1.0178077,1.0102723,0.47474933,0.079033144,0.3387903
TTC12,0.7342666,1.015767,1.0124708,1.0270324,1.015667,0.4827724,0.11083913,0.3980241
KCNT1,0.6973593,1.0047832,1.0035355,1.0074561,1.0046252,0.5287342,0.104161516,0.45222318
MCPH1,0.565446,1.0142858,1.0111887,1.0246629,1.0138526,0.40683296,0.07682876,0.1766031
GSS,0.51964676,0.9922795,0.9941153,0.9870758,0.9925169,0.3709313,0.09234569,0.15782629
MOGS,0.6733534,1.0168152,1.0128026,1.0279535,1.0164709,0.46642524,0.08365586,0.3651272
PRAMEF10,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
HMGN2,0.4344685,0.9787444,0.98405814,0.9653802,0.9797462,0.23032539,0.15303144,0.048810013
KRTAP5-2,0.78110504,0.9911983,0.9933599,0.9854064,0.9915368,0.5691543,0.17745353,0.51131505
EIF2AK1,0.56372565,0.99232864,0.99428076,0.9871119,0.9926523,0.3883352,0.09575782,0.22673376
PPP1R17,0.58297664,0.9837165,0.98722565,0.971696,0.98351383,0.4582606,0.12641641,0.23725262
ERI1,0.63359535,1.0023396,1.0018108,1.0037558,1.0022666,0.45519996,0.09127733,0.30329946
NRG4,0.76246345,0.9994691,0.99978185,0.9991884,0.9996867,0.5652949,0.15437867,0.48848432
EMSY,0.5562541,1.0043478,1.0038434,1.0083493,1.0046091,0.38764763,0.08243,0.19714949
TCEAL1,0.52050656,0.9957614,0.99615824,0.99182343,0.9957274,0.38478294,0.09339527,0.16184396
MBNL1,0.54707277,0.9943323,0.9958001,0.9905411,0.994601,0.35368416,0.08721491,0.1850485
KIAA0232,0.4895712,0.998534,0.9989319,0.99721885,0.9987055,0.3330845,0.09174162,0.13009258
DUS1L,0.6154862,1.003083,1.0029374,1.0058851,1.0035961,0.4754783,0.08466401,0.33678403
TMEM140,0.77891946,1.0003939,1.0003095,1.0005322,1.0004601,0.5345688,0.16172628,0.4721443
GRIN1,0.59284496,0.9785602,0.98380184,0.9643742,0.9793037,0.48738852,0.11754586,0.3044162
SLC16A1,0.5248523,0.9896376,0.99212694,0.9826318,0.9899931,0.3291083,0.10250266,0.15202522
IFNA5,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
HIST1H1A,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TCF24,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
RYBP,0.5288031,0.99027544,0.9931834,0.9842913,0.99092305,0.3435659,0.10535581,0.16932762
HIST1H2BK,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
RPS6KA3,0.5510557,0.99745107,0.998628,0.99670005,0.99767995,0.40109625,0.08336854,0.1921943
HIST1H1E,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
MYH2,0.77803403,0.9857274,0.9891175,0.97630155,0.9861406,0.5694849,0.17696458,0.5502751
TOMM7,0.44270012,0.9844667,0.9887064,0.97511613,0.98513234,0.24096338,0.12612593,0.054140575
TMEM14C,0.5059262,0.9948903,0.9962809,0.99134004,0.9952203,0.29647413,0.10323827,0.11852292
RIPPLY1,0.78831446,0.9913478,0.9934803,0.98566175,0.99171686,0.56917226,0.18321247,0.5119198
SMIM15,0.5225419,0.99471533,0.9961664,0.99133193,0.9951345,0.35518038,0.09323895,0.15565449
TPBGL,0.78783834,0.9917872,0.9937959,0.9863479,0.9921299,0.56983674,0.18219978,0.5110589
BDKRB2,0.78881,0.9922061,0.99406016,0.9871373,0.99245507,0.5528309,0.18380523,0.48133236
NRSN2,0.5059095,0.9873105,0.9899871,0.97819436,0.98742855,0.38612518,0.10127069,0.15076798
IFITM1,0.66177076,0.98955977,0.99192417,0.98235095,0.9894022,0.49629885,0.105214715,0.34861603
ARF1,0.42408186,0.98229146,0.98689336,0.97119445,0.98308325,0.27583128,0.1115374,0.06449488
MSH2,0.5021857,1.0050691,1.0040693,1.0088573,1.0050064,0.32082814,0.089137755,0.10911084
SCNN1D,0.61800605,0.9967022,0.99758875,0.9940331,0.99699163,0.48224318,0.09498905,0.34178153
RAC3,0.624732,0.99874425,0.9991735,0.99801207,0.99873954,0.47905105,0.10876085,0.27795845
RPS12,0.45688307,0.9760994,0.98199886,0.9611585,0.9771788,0.237144,0.18227723,0.04857815
SMIM22,0.779834,0.99395007,0.9955103,0.99000025,0.9942439,0.56933534,0.17396036,0.49987227
NBPF20,0.5507413,0.9695251,0.9771381,0.94938564,0.970395,0.3272312,0.13447723,0.18881284
ZNF71,0.6183632,1.0060775,1.0045972,1.0099202,1.0061765,0.4752861,0.09583989,0.29695752
EFCAB9,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C2orf72,0.56996053,0.99704176,0.9981003,0.9950854,0.99736965,0.41092628,0.08602585,0.25925404
PTMS,0.44575554,0.9875529,0.9907938,0.9793831,0.9880116,0.31031448,0.10012334,0.08845977
ZNF580,0.574646,0.9954487,0.996615,0.992271,0.995484,0.44918823,0.08986203,0.24658099
ARF3,0.45916617,0.9876001,0.9908147,0.9795124,0.9880281,0.33471555,0.08981597,0.111369334
MLANA,0.69483274,0.993641,0.9957099,0.9899539,0.99396807,0.5456044,0.12517917,0.4220783
LLPH,0.53368,1.0091414,1.0069568,1.0152297,1.0089414,0.34702232,0.089273594,0.13051513
LSM10,0.5135078,0.993146,0.9945508,0.98805577,0.9931942,0.37941286,0.094315745,0.15191433
GSTA2,0.79047775,0.99105436,0.99324703,0.98516154,0.9914426,0.5694606,0.18436237,0.51626235
C3orf56,0.7894272,0.99035454,0.9927417,0.98405445,0.9907475,0.5713122,0.18781745,0.5107075
BST2,0.69380295,0.9985882,0.99930257,0.99785763,0.99852943,0.48104596,0.11281449,0.37709823
WASHC3,0.47540504,0.9979938,0.99856794,0.9966637,0.99791026,0.33668268,0.090330645,0.10349284
GATC,0.5493268,0.9968198,0.9982692,0.99550664,0.9974625,0.40303758,0.08734559,0.21670763
TGFBR3L,0.7561598,0.9960334,0.99691427,0.9931854,0.99608684,0.5572448,0.14362633,0.49128443
VIP,0.7528595,1.0016325,1.0012431,1.0025426,1.0016643,0.54148376,0.15134822,0.44922173
UBA6,0.4932661,1.0026233,1.0024506,1.0050278,1.0028163,0.3344273,0.100205064,0.10626131
NUDCD2,0.48381454,0.99589133,0.9971274,0.9932728,0.9961004,0.30990347,0.0871765,0.11604613
FCER1G,0.5643625,0.98863375,0.99172616,0.98139405,0.9888727,0.4073194,0.11685644,0.1794973
YWHAZ,0.44036022,0.97966427,0.98480237,0.96693337,0.98068607,0.2414436,0.15598196,0.05041377
MKX,0.7793586,0.99899685,0.999496,0.9985839,0.99918896,0.5411813,0.1518856,0.49123034
BPIFA1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
IL3,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
VPREB3,0.78059036,0.99582106,0.9967439,0.99273026,0.9960023,0.5629407,0.17180869,0.5092773
ABCC5,0.47454613,0.99436975,0.99590826,0.9910542,0.9947406,0.349616,0.09461616,0.111413814
MDFI,0.76264435,0.9966768,0.99789655,0.9952089,0.99686605,0.48724657,0.14245677,0.4181586
CA3,0.7579337,1.0110581,1.0080264,1.0176237,1.0105566,0.5030111,0.12437581,0.44514894
CD59,0.47398633,0.99184763,0.99391675,0.9863257,0.9921245,0.33599475,0.09409111,0.1133799
C4orf19,0.6841916,0.99839187,0.9988228,0.9972784,0.99856675,0.502939,0.10625018,0.41603696
CARHSP1,0.47167978,0.99425197,0.9957341,0.9904863,0.99436295,0.3135043,0.098107554,0.09297191
CDH13,0.53067046,0.99811226,0.9988268,0.9971229,0.9984552,0.38149747,0.08958035,0.18175721
CORO2B,0.5263058,0.9888192,0.9912523,0.9807736,0.9889716,0.40885472,0.09374006,0.19125825
NDUFB6,0.43281004,0.9929826,0.99475205,0.9885516,0.9933969,0.26413232,0.10492285,0.06217749
UMODL1,0.79083234,0.99243814,0.99438226,0.9875303,0.99292684,0.5704002,0.18255877,0.5173781
MRPS28,0.5116576,0.99649626,0.99722815,0.99388397,0.99653935,0.34201983,0.0908032,0.14055915
HHAT,0.74417126,1.0078502,1.0059354,1.0130752,1.0074835,0.4955783,0.11524112,0.41564372
SPP2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
ASB17,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PLA2G16,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
SLC6A13,0.7774441,0.9955402,0.99673843,0.9925957,0.9957503,0.55253625,0.15838987,0.5124079
PCDHA8,0.77989227,0.9950593,0.99629784,0.9916604,0.9954206,0.5647739,0.16941197,0.510017
TMEM179,0.5935313,1.0029577,1.002351,1.0048826,1.0031247,0.47437215,0.09322664,0.27174258
ZNF781,0.59630305,1.0202115,1.0152432,1.033519,1.0197492,0.43414375,0.08019865,0.22168939
C11orf24,0.6324671,0.99817204,0.99891007,0.9972756,0.99831235,0.4699079,0.09702169,0.29828158
GALNT18,0.66050667,1.0060972,1.004853,1.0102136,1.0056854,0.49149203,0.088315465,0.35656947
GADD45G,0.5677762,1.0097975,1.0077233,1.0164089,1.0094275,0.4208479,0.07963256,0.19726841
TLR3,0.78389215,0.9969984,0.99773866,0.9949621,0.9971376,0.5548339,0.17110181,0.48159227
IL27,0.7881829,0.9910991,0.9932717,0.98522866,0.9914812,0.5658719,0.18195508,0.5139778
ISL2,0.7869305,0.99208605,0.9940032,0.98692507,0.99244004,0.5641742,0.18205157,0.49936557
ARHGAP18,0.6906943,1.0125549,1.0088726,1.0197265,1.0117202,0.49677676,0.09061845,0.35778612
NCKAP1L,0.7078263,0.99530077,0.99669504,0.9921987,0.9953533,0.49861443,0.12090256,0.42268506
GLYAT,0.7903918,0.99105537,0.9932553,0.9851867,0.9914504,0.568279,0.18622163,0.5121647
CST2,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
GHRL,0.78743714,0.99232745,0.99415874,0.9871751,0.99265563,0.56573963,0.18020074,0.5130039
ZDHHC2,0.6017999,1.0177356,1.014044,1.0303333,1.0174958,0.41191822,0.07542908,0.23243976
PTPRE,0.5816835,0.9944304,0.99578094,0.99062693,0.99460644,0.4218481,0.091016024,0.24364957
SNAPC4,0.6032292,0.9984985,0.99905115,0.9977413,0.9988687,0.46566403,0.09505879,0.29188994
KRTAP10-6,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PRR32,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
TMEM39B,0.55265456,0.99772584,0.9982047,0.99575394,0.9977809,0.4241988,0.094216466,0.20140567
LYPD4,0.7902477,0.99122643,0.9933728,0.9854334,0.9916004,0.5695586,0.18318695,0.51718384
TMEM249,0.7444276,1.0065,1.0049145,1.0107554,1.0064025,0.5044658,0.111881934,0.44077247
FPR3,0.78760666,0.99219245,0.99405915,0.98695934,0.99252975,0.565656,0.18090181,0.5125769
DCDC2B,0.7502401,0.9965836,0.9975487,0.99432504,0.9966806,0.5586602,0.13818958,0.49526823
EBF1,0.5910313,0.9767622,0.98247313,0.9616396,0.9775152,0.40521294,0.16006531,0.2099177
MADCAM1,0.7866534,0.99077296,0.99303454,0.9846939,0.99112815,0.5673477,0.17967667,0.51571107
AMPD1,0.79023916,0.9912233,0.9933804,0.98545736,0.9916084,0.5683426,0.18546146,0.51259923
DOT1L,0.53483844,0.978667,0.9840059,0.9646633,0.97943985,0.40975422,0.099074155,0.23464258
RNF151,0.7903708,0.9911499,0.9933133,0.9853164,0.9915303,0.56878114,0.18528943,0.5135317
PRDX6,0.4833075,0.9946886,0.9960786,0.9909669,0.99487984,0.27789927,0.09914724,0.098009504
AIF1L,0.53700924,0.9840398,0.9884284,0.9741621,0.98458374,0.3929671,0.10045332,0.18776721
IL20,0.79042596,0.99103403,0.9932239,0.98512185,0.9914124,0.5686933,0.18487683,0.514295
LSM3,0.43935832,0.9903799,0.99306536,0.98466164,0.99082094,0.27494562,0.10619099,0.0679611
MORN4,0.47998306,1.0047259,1.0032501,1.0074258,1.0043225,0.33841583,0.08867371,0.10153494
FAM168B,0.485465,0.9942318,0.99589396,0.9905735,0.9945672,0.3225678,0.09389977,0.11434866
GLTP,0.53753334,0.993768,0.9953126,0.98942554,0.9940543,0.4134667,0.08642433,0.20302144
LDLRAD2,0.78893274,0.9931551,0.9948932,0.98873687,0.9935437,0.56152946,0.16733001,0.5329431
C6orf47,0.6304501,1.0198263,1.0157247,1.034232,1.0195377,0.4356912,0.071715266,0.2814295
SCARA3,0.62463534,0.99382365,0.9957119,0.99024415,0.99423933,0.44712996,0.09113061,0.335112
KRIT1,0.5204325,1.0024278,1.001823,1.0037392,1.0023754,0.34786135,0.08409309,0.15267141
GPR31,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
PABPC1L,0.65536463,1.0055789,1.0047562,1.0100136,1.005775,0.45973697,0.08864705,0.34548718
GPX4,0.43270996,0.9865358,0.9901891,0.97832364,0.9870088,0.27031064,0.10459341,0.06465329
ABTB1,0.6252042,0.99819416,0.9989971,0.99714464,0.99818486,0.4797216,0.10852953,0.2817094
SIRPB2,0.74819493,0.9994375,0.9997502,0.9991038,0.9995359,0.55658203,0.13335823,0.49208456
ITSN1,0.45273918,0.98714197,0.9906605,0.97908473,0.9877003,0.31585088,0.09450473,0.099574976
TCF12,0.49390453,0.992895,0.9946512,0.9884872,0.99327904,0.25143185,0.12346301,0.08038868
PRKD3,0.57284147,1.0033613,1.0033817,1.006521,1.0035074,0.3811027,0.08647451,0.20042452
KLC1,0.4424585,0.99236786,0.9943843,0.987442,0.99282837,0.30530208,0.10789765,0.08193407
TPRX1,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
C2orf40,0.7905804,0.9909416,0.99315774,0.9849788,0.99133074,0.5687021,0.18582125,0.51353604
CHCHD4,0.68468994,1.0113026,1.0085615,1.0187526,1.0106888,0.47982144,0.087933056,0.36662948
UPP1,0.66466284,1.0191857,1.0146279,1.0325934,1.018876,0.43362778,0.08300633,0.2861527
DESI2,0.58583224,0.9939829,0.9960675,0.9906883,0.99478483,0.3924272,0.08951389,0.26652196
PRR23A,0.76011825,0.99955225,0.99957764,0.99893653,0.9994966,0.5504606,0.14574443,0.47944394
OLFM3,0.6440028,1.0212657,1.0159402,1.0353113,1.0212088,0.45248866,0.10784707,0.27200225
NUDT4,0.7012866,1.0017369,1.0012679,1.0026473,1.0016592,0.5344251,0.105556026,0.44847354
SNX22,0.5972795,0.9984022,0.9990305,0.99739933,0.99880373,0.45935288,0.087052055,0.3096698
TIFA,0.6262985,0.9923788,0.9947685,0.98783064,0.99260306,0.46667832,0.11707288,0.27522045
EPHB1,0.502885,1.0094109,1.0073284,1.0152969,1.0092613,0.35194555,0.0806,0.14348143
C11orf68,0.5808806,0.98799026,0.9914014,0.9806467,0.98873985,0.44904545,0.09597985,0.27255026
CACNA1D,0.6860219,1.0052247,1.0039093,1.0084815,1.0049767,0.5115401,0.09362132,0.44094533
