,0,1
EVX1,-0.053280003,-2.9587166
SYNPO2L,-0.035504766,-3.3557873
MFSD2A,-0.023826115,-3.7488601
ZRSR2,-0.020064484,-3.9188192
ATG16L1,-0.022846807,-3.790347
VPS11,-0.03594911,-3.3435707
CEP95,-0.037125673,-3.3119524
HTR3A,-0.042398166,-3.1817744
PDCD6IP,-0.040417098,-3.2286434
ZNF280D,-0.03191172,-3.460695
NOL8,-0.023266178,-3.7723637
XKR4,-0.04226173,-3.18493
ASB2,-0.021349147,-3.8574007
INO80D,-0.045209367,-3.1189718
PRKN,-0.023999888,-3.7416797
ACOXL,-0.041372266,-3.2057593
TESK2,-0.030657789,-3.5001583
ATL1,-0.04076828,-3.220167
ANKS6,-0.029977309,-3.5222645
ZSCAN20,-0.02936258,-3.5426807
PDE1A,-0.026613444,-3.639615
HOOK2,-0.022904947,-3.7878304
SYNJ2,-0.028191099,-3.582812
NOC3L,-0.016836565,-4.092609
FKBP9,-0.0330559,-3.4260378
CDH11,-0.047438394,-3.0719488
WASL,-0.044230144,-3.1403825
GNS,-0.033579722,-3.4105766
HEATR4,-0.03202741,-3.4571345
ARHGAP19-SLIT1,-0.019471105,-3.9485412
SEMA6B,-0.030959254,-3.4905217
SEPSECS,-0.018778754,-3.9844007
MPP3,-0.033189792,-3.4220629
ISYNA1,-0.030787727,-3.4959948
KLHL13,-0.037787076,-3.2946205
MELTF,-0.029820537,-3.5274305
BUB1,-0.021909224,-3.8317847
MCF2,-0.039072342,-3.2618134
UFL1,-0.031488795,-3.4738278
PIGT,-0.029402401,-3.5413458
ARHGEF17,-0.05197893,-2.982793
BRINP1,-0.03150589,-3.4732926
FRMD3,-0.02834743,-3.5773602
PPFIA1,-0.064222135,-2.777347
FECH,-0.023383921,-3.7673776
FAM171A1,-0.062984034,-2.7962012
DAG1,-0.02257179,-3.8023198
SLC9C2,-0.028357048,-3.5770245
MIGA2,-0.025464302,-3.6831827
HEXB,-0.016376022,-4.1201115
FAH,-0.017066991,-4.079133
WNT5B,-0.029330863,-3.5437431
RALGPS1,-0.058432583,-2.8689551
GRIK5,-0.025351686,-3.6875575
RPL4,-0.07941962,-2.5724564
GALNT4,-0.03668139,-3.3237703
PAFAH1B1,-0.060345884,-2.8376827
EPAS1,-0.031965755,-3.459032
KCNG4,-0.040383093,-3.229467
POU2F2,-0.03659888,-3.32598
MMP2,-0.025283692,-3.690209
ZMYND15,-0.029868903,-3.525833
TUBA8,-0.01763814,-4.0464993
STK31,-0.02928085,-3.5454266
NR5A1,-0.043478034,-3.1571589
LMLN,-0.018392257,-4.0050097
DDX24,-0.07346424,-2.6474638
EMILIN1,-0.026881201,-3.6297374
ZNF14,-0.016547343,-4.1097903
EVI5L,-0.022410706,-3.8093998
FRK,-0.035226304,-3.3635223
EPS8L1,-0.013240979,-4.33105
IDS,-0.053234115,-2.9595542
DDHD2,-0.044784166,-3.1282096
ALDH18A1,-0.028803535,-3.5616226
KLHL9,-0.05714946,-2.8905241
LHX6,-0.058252886,-2.8719459
ADGRF5,-0.051887598,-2.984508
MAP3K4,-0.029169938,-3.549166
DLL3,-0.023893509,-3.746071
ZNF709,-0.03024035,-3.5136597
RADIL,-0.023333726,-3.7695014
SOAT2,-0.03714095,-3.3115475
SETMAR,-0.01814961,-4.0181665
HBP1,-0.01610133,-4.13689
CCDC39,-0.020662066,-3.88977
FGGY,-0.024366658,-3.7266967
TULP2,-0.03964825,-3.2474663
SLU7,-0.04325909,-3.1620994
SYNPO,-0.020899316,-3.878471
SSH3,-0.024279283,-3.730245
NPHP1,-0.010444033,-4.5669384
SEZ6L2,-0.06212906,-2.8094444
UBTF,-0.04581056,-3.1060574
E2F8,-0.016503373,-4.112431
SEPT5,-0.037513036,-3.3017638
CCDC142,-0.020208422,-3.9117446
ANKRD50,-0.0595711,-2.850222
HS6ST2,-0.02569879,-3.674134
ZBTB38,-0.064657144,-2.7708106
STRBP,-0.04378547,-3.1502657
SENP1,-0.025909876,-3.6660576
AP5Z1,-0.033914994,-3.4008076
PLXNB1,-0.059862178,-2.8454916
ZNF512B,-0.030790847,-3.4958925
DDB1,-0.042946238,-3.1692014
WASHC5,-0.027417777,-3.6102421
TMEM132B,-0.071472354,-2.6739676
TWNK,-0.018225232,-4.014045
WDR44,-0.021384737,-3.85575
AMOTL2,-0.043864656,-3.148499
ENOX1,-0.023014342,-3.783122
TP53,-0.023905732,-3.7455664
CHPF,-0.021397805,-3.8551466
NLN,-0.046105787,-3.0997808
VPS4B,-0.032862008,-3.4318254
ACSF2,-0.015677651,-4.163344
KCNA4,-0.028082268,-3.586627
CTTN,-0.057508435,-2.8844407
AHCY,-0.025002252,-3.7012625
RGS6,-0.026282333,-3.6519718
PCDHGB2,-0.035342418,-3.3602896
CACNB3,-0.036287498,-3.3343713
VTN,-0.03333693,-3.417712
PER3,-0.014130657,-4.266464
ITGB7,-0.034322035,-3.38908
PLCD3,-0.022150377,-3.820958
MAP7D2,-0.039773356,-3.2443779
KLHL31,-0.03337348,-3.416633
DCBLD2,-0.052282296,-2.9771254
PIK3R2,-0.04524446,-3.118211
TUBB1,-0.023689333,-3.7545502
ACSS3,-0.025157921,-3.695136
RUFY2,-0.04296006,-3.1688883
DSE,-0.029066307,-3.5526745
SF3A1,-0.025516829,-3.681148
RXRG,-0.03552099,-3.3553402
ANAPC5,-0.031954672,-3.459373
ALPP,-0.036000974,-3.3421562
KLHL11,-0.033619028,-3.4094253
GLI1,-0.022289935,-3.8147464
TUBB4B,-0.035536636,-3.3549068
RINT1,-0.022016864,-3.8269331
ERMP1,-0.015519562,-4.1734023
ITGBL1,-0.020467388,-3.899137
GSE1,-0.069180295,-2.7054305
SLCO5A1,-0.035609573,-3.3528917
ZFR2,-0.024852142,-3.707212
ZNF337,-0.0443459,-3.1378255
GRK6,-0.022543235,-3.803573
KAT7,-0.035353232,-3.359991
FGFR3,-0.028359944,-3.5769243
APBA1,-0.033152085,-3.4231787
SFMBT1,-0.015876314,-4.1508574
SELP,-0.035038356,-3.3687804
CNTROB,-0.027336236,-3.6131768
RSBN1L,-0.029377976,-3.5421624
SKIV2L,-0.032624576,-3.438956
LGI3,-0.01910768,-3.967203
KLC4,-0.026218815,-3.6543574
MIPEP,-0.021804605,-3.836514
LNPEP,-0.020094277,-3.917348
FGR,-0.029263139,-3.5460243
DLGAP5,-0.01711246,-4.076495
GNA12,-0.038691774,-3.271413
PNKD,-0.041488353,-3.203016
NAGLU,-0.023491401,-3.762844
USP2,-0.02067351,-3.8892229
TPM3,-0.050071083,-3.0192428
RGL3,-0.024222968,-3.732541
ARHGAP24,-0.013665691,-4.2996936
MOCOS,-0.03747457,-3.3027725
ANKFY1,-0.054317817,-2.9399393
ARHGAP32,-0.04001299,-3.238491
TRIP4,-0.015248393,-4.190893
NLRP2,-0.0182813,-4.011002
PLK4,-0.020887293,-3.8790414
TAB3,-0.035059076,-3.3681993
NAGS,-0.027791992,-3.5968719
ASH2L,-0.026070513,-3.6599593
RPS6KC1,-0.024278121,-3.730296
HTRA1,-0.04911443,-3.03806
PLA2G15,-0.02890893,-3.5580256
LRSAM1,-0.04018111,-3.2343807
ADGRE1,-0.039855722,-3.2423499
ABCG4,-0.026430951,-3.646405
EVC,-0.029591296,-3.5350323
BMPR1B,-0.031634912,-3.4692712
KLC3,-0.03024833,-3.5134013
PFKFB4,-0.016793896,-4.0951247
KLKB1,-0.04233738,-3.1831784
MMP9,-0.025070498,-3.6985734
LIPE,-0.010563412,-4.55564
ADGRD1,-0.021574568,-3.8470097
RCBTB2,-0.041179862,-3.2103252
PRKAR1A,-0.0832888,-2.5267963
ARHGEF3,-0.025817292,-3.6695933
MPP4,-0.037455738,-3.3032634
PCDHGA3,-0.038859546,-3.2671697
PRX,-0.022927666,-3.7868514
RUFY3,-0.09601459,-2.3908782
PABPC1,-0.06792839,-2.7230725
KLHL22,-0.027721845,-3.5993648
ARHGAP10,-0.021410057,-3.8545783
SUPT20H,-0.03519385,-3.364428
BSCL2,-0.10386073,-2.3161857
OSBPL10,-0.021571884,-3.8471315
UBN1,-0.043820158,-3.1494925
PCDHGC5,-0.03255315,-3.4411125
CALD1,-0.034013283,-3.3979616
MYSM1,-0.03481975,-3.3749287
COL4A2,-0.05459745,-2.9349432
PRC1,-0.019535754,-3.9452603
ACTA2,-0.027820861,-3.5958474
NOD1,-0.02554344,-3.6801207
PRPF4,-0.034130458,-3.3945813
RPTN,-0.049501713,-3.0303967
GRN,-0.025521478,-3.6809666
ANAPC1,-0.0346931,-3.378511
PES1,-0.015490923,-4.1752343
TBC1D2B,-0.03824291,-3.282856
SLC38A10,-0.03328804,-3.4191542
SH3PXD2B,-0.02678476,-3.6332848
TBC1D12,-0.029548243,-3.5364704
RUNX3,-0.03428241,-3.3902156
SUN2,-0.04193713,-3.1924777
ITPRID2,-0.0503697,-3.0134435
MBTD1,-0.034452647,-3.3853476
SF3A3,-0.022342745,-3.8124042
COG3,-0.040029712,-3.2380812
STOX2,-0.040995434,-3.2147222
COQ8B,-0.023903286,-3.7456684
KATNB1,-0.018839354,-3.9812136
PORCN,-0.01650431,-4.112375
FOXRED1,-0.024183523,-3.7341516
SLC6A15,-0.016398303,-4.1187663
OAS3,-0.024632808,-3.7159688
POLR3E,-0.038094662,-3.2866666
DNAJC16,-0.033500064,-3.4129102
CCNF,-0.025122814,-3.6965141
LRCH1,-0.042338636,-3.1831508
TBC1D5,-0.032535266,-3.4416547
IRF5,-0.015624019,-4.166746
SLC11A2,-0.035573564,-3.353887
WBSCR16,-0.049423657,-3.0319357
MEP1B,-0.04223556,-3.1855366
SPATA31D1,-0.052102167,-2.9804873
SYDE2,-0.028898738,-3.5583713
CYBB,-0.035188556,-3.3645763
IVD,-0.03877893,-3.269206
WSCD1,-0.0540328,-2.9450598
GLS2,-0.025688218,-3.6745377
RASEF,-0.027416268,-3.6102958
WNT1,-0.024735155,-3.7118742
EXT2,-0.037549317,-3.3008163
ZBTB41,-0.031089962,-3.486375
TUBA4A,-0.02098687,-3.8743336
MAP3K7,-0.0338447,-3.402848
SLC5A8,-0.03654923,-3.3273127
CCT4,-0.047553096,-3.06959
FKBP10,-0.020399645,-3.9024186
STIL,-0.018039562,-4.0241933
TELO2,-0.011396547,-4.4801383
CPED1,-0.019077623,-3.9687598
KLHL6,-0.028156562,-3.5840194
RFT1,-0.019749314,-3.9344928
FRMD6,-0.026575252,-3.6410332
CREB3L3,-0.037120502,-3.3120897
MOCS1,-0.03142919,-3.475692
HDAC9,-0.03806207,-3.2875085
PKP2,-0.016958581,-4.085452
SMO,-0.02144938,-3.8527644
MYOCD,-0.05340003,-2.9565258
D2HGDH,-0.026499216,-3.643862
RPS6KA5,-0.022511998,-3.8049421
ADAMTS19,-0.033167306,-3.4227285
TRIM36,-0.052408434,-2.974777
UBASH3B,-0.026416788,-3.6469355
NR4A1,-0.051985946,-2.9826627
SRP72,-0.047338232,-3.0740135
ZMIZ2,-0.059351835,-2.8538017
SUOX,-0.026109535,-3.658479
FSTL5,-0.018997505,-3.9729311
TPTE,-0.041745983,-3.1969526
CHST3,-0.02679184,-3.633022
ALG13,-0.05115935,-2.9982817
SPTLC1,-0.04641253,-3.0933027
DNAAF5,-0.023437487,-3.765115
ACVR1,-0.026901973,-3.6289744
SLC2A1,-0.020320568,-3.9062655
LEF1,-0.020872466,-3.879742
TTC7A,-0.03168619,-3.4676762
NPEPPS,-0.08196208,-2.5421996
CCDC93,-0.035891723,-3.3451421
GTPBP4,-0.017403275,-4.059786
WDR70,-0.028220536,-3.5817838
GRAMD1A,-0.03698438,-3.3156939
CLIP3,-0.032360777,-3.4469433
SLC43A2,-0.046989005,-3.0812454
KIF14,-0.01649188,-4.113124
KCNA1,-0.027566459,-3.604906
ARSK,-0.01818824,-4.0160623
JCAD,-0.041671775,-3.1986954
ACVR1C,-0.024912259,-3.704827
CAPN6,-0.032148857,-3.4534097
ZRANB1,-0.06394317,-2.7815614
FAM13B,-0.0494628,-3.0311642
L3MBTL2,-0.02822436,-3.5816488
LSG1,-0.03824188,-3.282885
RPA1,-0.023124777,-3.7783916
TLE1,-0.04099818,-3.2146556
RNGTT,-0.03430245,-3.389642
MTRR,-0.016903143,-4.0886965
WDR91,-0.026769906,-3.6338325
SLCO2B1,-0.04154519,-3.2016733
PDZRN3,-0.025553897,-3.6797135
ATP7A,-0.023575002,-3.7593334
XRCC1,-0.019216675,-3.961568
WNT5A,-0.04626822,-3.0963452
FMNL2,-0.04519786,-3.1192207
DDX10,-0.020388432,-3.9029639
PSEN2,-0.030535351,-3.5041008
GOLGA4,-0.05463233,-2.934322
SELENON,-0.042555492,-3.1781495
ABCB7,-0.013332735,-4.324188
PDE2A,-0.030835466,-3.4944658
VPS51,-0.04479078,-3.128065
GALNT6,-0.017928215,-4.030333
SLC2A13,-0.027897261,-3.5931416
SEMA4B,-0.019185686,-3.963167
UBA1,-0.05076681,-3.0057876
CDH15,-0.036524177,-3.3279862
KIF12,-0.026594987,-3.6402988
SLC25A23,-0.03643567,-3.3303704
EFHC1,-0.019341325,-3.9551675
PACS2,-0.06738894,-2.7307806
DLGAP3,-0.028350675,-3.5772443
KCNJ9,-0.033679772,-3.4076498
KIAA0319L,-0.038314044,-3.2810335
GABRR1,-0.03770098,-3.296862
RFX2,-0.017624201,-4.047283
AMDHD2,-0.018709727,-3.9880488
KCNK4,-0.032887153,-3.4310715
RARS,-0.040383093,-3.229467
TRPM8,-0.024108235,-3.7372324
SLC14A2,-0.03510212,-3.3669932
PCDHGA2,-0.036456592,-3.3298054
COL5A3,-0.03537613,-3.3593552
GMPPA,-0.028265385,-3.580217
CDH9,-0.028555408,-3.5701542
GOLIM4,-0.032449063,-3.4442642
ZKSCAN2,-0.0379426,-3.2905936
LGR6,-0.036469005,-3.329473
SLC2A4,-0.034762412,-3.376549
NOC2L,-0.01573938,-4.1594496
HCN1,-0.03408472,-3.395899
GSN,-0.027290184,-3.6148403
IKBKE,-0.0250369,-3.6998982
AKAP12,-0.06663241,-2.7416961
SHMT2,-0.017275337,-4.067101
GOLGA2,-0.043660864,-3.1530554
SART1,-0.033052903,-3.426128
ANO3,-0.019896919,-3.9271216
PGR,-0.033989318,-3.398656
ARSJ,-0.028783498,-3.5623083
TGFBR1,-0.03941334,-3.253294
LGI4,-0.022871275,-3.7892854
TSHR,-0.03188216,-3.4616077
STOML2,-0.02805329,-3.587644
LIG4,-0.027864337,-3.5943089
TMTC4,-0.020598656,-3.8928123
ENGASE,-0.022876984,-3.7890408
MCM10,-0.01693725,-4.086695
ANGEL1,-0.018256836,-4.0123277
BAHD1,-0.027482959,-3.6079004
TYR,-0.036531646,-3.3277853
ICA1,-0.023509566,-3.7620816
RASGRP1,-0.016336853,-4.1224866
YES1,-0.02750337,-3.6071665
SLC5A7,-0.035153225,-3.3655634
G6PD,-0.018386755,-4.0053034
USP44,-0.021683061,-3.8420484
GPRASP1,-0.058418866,-2.8691835
TXNRD2,-0.030005073,-3.5213537
WDR86,-0.025102701,-3.697303
FOXP4,-0.01874822,-3.9860187
TRMT1,-0.052735645,-2.9687164
IFIH1,-0.021449262,-3.8527687
RUNX1,-0.022389257,-3.810346
PCDH18,-0.056623876,-2.8995025
MATK,-0.02923651,-3.5469213
PALD1,-0.030556856,-3.5034053
SPIDR,-0.030425038,-3.5076628
DIXDC1,-0.023484765,-3.7631211
AIFM1,-0.023922026,-3.7448928
SCAI,-0.046880834,-3.0834956
ALG8,-0.029085761,-3.5520136
IL16,-0.02060613,-3.8924503
LONRF1,-0.049621172,-3.0280466
FCHSD1,-0.015066164,-4.202829
COBL,-0.014396019,-4.24799
INTS5,-0.02025188,-3.9096158
SIX4,-0.026010582,-3.662229
TDRD12,-0.036015004,-3.341772
ERAP1,-0.015466274,-4.1768136
SLC26A11,-0.0371599,-3.311048
SMARCA1,-0.048388585,-3.0525885
ACOT11,-0.029540025,-3.5367427
WDR49,-0.023300769,-3.7708976
SCARF2,-0.035607502,-3.3529484
ACSS1,-0.016402174,-4.118528
ST7,-0.033899322,-3.4012623
ACAA1,-0.037044,-3.3141148
ADAM17,-0.027436914,-3.6095514
VANGL1,-0.027078927,-3.6225097
USP6NL,-0.024079142,-3.738425
DAGLA,-0.037669983,-3.2976687
SNX14,-0.05405392,-2.9446785
SMAD9,-0.028849285,-3.5600586
ZNF418,-0.026666375,-3.637657
DQX1,-0.03231565,-3.4483175
FCHSD2,-0.039332084,-3.2553158
SOX13,-0.02183773,-3.835013
SAP130,-0.02088344,-3.8792224
NBR1,-0.038059317,-3.2875798
ACADS,-0.01753682,-4.0522056
MCM7,-0.02447892,-3.7221587
SLC44A2,-0.04548324,-3.1130674
GLS,-0.07348517,-2.647189
SNCAIP,-0.030859277,-3.4937067
STON1-GTF2A1L,-0.03453384,-3.3830316
PML,-0.021571536,-3.8471494
TUBA1C,-0.116752006,-2.205511
SDAD1,-0.022881296,-3.7888553
BMP1,-0.028728478,-3.5641973
NPAS3,-0.08303606,-2.5297108
HELQ,-0.010350124,-4.5759296
TCF7,-0.043142643,-3.1647375
IRF8,-0.026813194,-3.6322393
SPTLC3,-0.027529811,-3.6062174
DNAI2,-0.031636875,-3.469208
BCAR3,-0.012475194,-4.3902397
IHH,-0.040300887,-3.2314656
FRMD8,-0.024962606,-3.702831
SLC22A5,-0.027115589,-3.6211746
FARSA,-0.029972797,-3.5224152
FZD9,-0.019002534,-3.9726698
EFEMP2,-0.038130924,-3.285734
NLGN4X,-0.04809176,-3.058595
GEMIN5,-0.020591766,-3.8931427
AACS,-0.0494375,-3.031663
NCAPG2,-0.020753494,-3.8853998
SIPA1L3,-0.018455805,-4.001589
NTNG2,-0.017226476,-4.069911
PHC3,-0.034314316,-3.3892992
SLC19A1,-0.01796346,-4.0283856
ENTPD7,-0.03191576,-3.4605718
PCDHGB1,-0.037584223,-3.2999034
P3H2,-0.030750388,-3.4971895
POU2F1,-0.06062978,-2.833131
ALPK1,-0.021120755,-3.8680413
SUGP2,-0.069004074,-2.7078934
GLE1,-0.024180032,-3.7342916
ARHGAP12,-0.046237145,-3.0970013
KANSL1L,-0.012128533,-4.4182553
AGBL3,-0.022422945,-3.8088634
MAN2C1,-0.050915916,-3.0029294
IQCH,-0.015379644,-4.182388
RPRD2,-0.042120133,-3.188217
ARMC8,-0.03500164,-3.369811
TINAGL1,-0.036301523,-3.333991
SLC12A7,-0.04923711,-3.035624
PCDHA11,-0.03873134,-3.2704086
HIF1A,-0.07849076,-2.5837631
TDRD1,-0.030857312,-3.493769
ZBTB10,-0.076298036,-2.611015
PCDH9,-0.036034092,-3.341252
SNX27,-0.03930893,-3.2558947
CATSPERG,-0.031244222,-3.481503
TM7SF2,-0.039705876,-3.2460425
CERCAM,-0.04111019,-3.2119849
METTL13,-0.049423657,-3.0319357
SYNRG,-0.03875852,-3.2697222
MYRIP,-0.026655115,-3.638074
NFS1,-0.028483346,-3.5726418
SPAG5,-0.028088063,-3.586421
SNW1,-0.027753266,-3.5982466
DPF3,-0.013784098,-4.291124
SLC26A10,-0.020641513,-3.8907568
TTLL6,-0.0386584,-3.2722585
HEXDC,-0.037513036,-3.3017638
MCM9,-0.01671207,-4.099966
SMARCB1,-0.03155683,-3.4717026
CHST6,-0.028629553,-3.5675955
PHF20,-0.04018718,-3.2342327
CFAP58,-0.045488138,-3.1129625
UXS1,-0.026959298,-3.626878
SLC40A1,-0.012436695,-4.3933153
PGM1,-0.030320613,-3.5110507
APBB2,-0.0746775,-2.6316833
VWA2,-0.02477609,-3.710238
CSK,-0.04584586,-3.1053045
RARB,-0.024578957,-3.718131
CCDC136,-0.050025158,-3.0201366
ARSE,-0.037513036,-3.3017638
MFAP1,-0.02443297,-3.7240126
CHRNB2,-0.02939997,-3.5414257
EEF2K,-0.031014036,-3.4887834
MARK4,-0.020405836,-3.902121
ESPN,-0.028737977,-3.563869
COG1,-0.025237547,-3.6920128
CPSF1,-0.0451132,-3.121052
ADAMTS16,-0.030783102,-3.49614
IMPG2,-0.035797644,-3.3477187
USP31,-0.05376973,-2.94981
VIPAS39,-0.02797099,-3.5905411
TSR1,-0.011285164,-4.489902
WT1,-0.04009843,-3.2364004
ARSD,-0.026191873,-3.6553729
BBS7,-0.030268686,-3.5127382
GNL2,-0.02277235,-3.7935739
NTN4,-0.040621206,-3.223706
DENND4A,-0.019280756,-3.9582703
NSUN2,-0.0279485,-3.5913327
HADHB,-0.03806058,-3.2875476
STXBP3,-0.025573652,-3.6789541
POLL,-0.027591392,-3.6040175
SEC63,-0.046464425,-3.0922112
PCDHAC2,-0.06078875,-2.8305912
PFKFB1,-0.03590656,-3.3447344
SLC5A3,-0.114320934,-2.2253618
ACSL3,-0.0663529,-2.7457604
ADGRF3,-0.027704336,-3.5999866
USP37,-0.021776145,-3.8378081
STIM1,-0.017286116,-4.066485
PPP2R3A,-0.033899553,-3.4012568
NRG2,-0.037342053,-3.3062494
KRT4,-0.04037565,-3.2296488
GTPBP2,-0.022970773,-3.7849965
TBCK,-0.025457563,-3.6834438
OSBPL9,-0.03543263,-3.3577862
PMFBP1,-0.032825787,-3.432907
WNT10A,-0.03806999,-3.2873027
FH,-0.019422585,-3.9510155
TLE2,-0.013081916,-4.3430567
HAS3,-0.02553182,-3.6805692
BMPER,-0.025783487,-3.6708856
BNC2,-0.04518715,-3.1194515
GALNT16,-0.03258731,-3.4400828
HERC6,-0.02404132,-3.739978
CFAP54,-0.027719408,-3.5994508
PKP3,-0.03546392,-3.3569198
SECISBP2,-0.028465271,-3.5732684
PPOX,-0.027759064,-3.5980418
FAM120B,-0.035939336,-3.3438401
KCNT2,-0.022292616,-3.8146257
TTI1,-0.026334235,-3.6500235
LDB3,-0.02907036,-3.552536
FGD2,-0.023011314,-3.7832518
MCC,-0.019791039,-3.932403
TFR2,-0.031823616,-3.463418
OTUD4,-0.046567746,-3.090041
ACTR2,-0.065064035,-2.7647386
VPS54,-0.018797824,-3.9833956
ESRP1,-0.02941548,-3.5409062
TBX15,-0.036224153,-3.3360875
KCNG1,-0.020221155,-3.9111204
HMBOX1,-0.025363194,-3.6871119
PIF1,-0.018031133,-4.0246563
PNISR,-0.12232713,-2.161597
MCM5,-0.019254213,-3.9596367
TMEM63B,-0.023551948,-3.7602997
HCFC2,-0.034466583,-3.3849485
RPE65,-0.020051397,-3.9194632
MICAL3,-0.043740172,-3.1512775
KIAA0586,-0.014764801,-4.222884
ARHGEF19,-0.026179563,-3.6558378
EHD4,-0.020524148,-3.8963974
KLHL7,-0.039117165,-3.2606897
PLAT,-0.03801651,-3.2886832
SLC4A4,-0.03654992,-3.3272946
R3HDM1,-0.06082274,-2.8300478
SCARF1,-0.025293108,-3.6898453
LHCGR,-0.037531983,-3.3012683
PRICKLE3,-0.029223891,-3.5473447
AOX1,-0.028724425,-3.5643337
KIF3A,-0.06699558,-2.736439
ARSF,-0.033463866,-3.4139729
RECQL4,-0.016519437,-4.111463
GALNTL6,-0.028950391,-3.5566118
ZNF268,-0.01651756,-4.11158
ESR2,-0.028103711,-3.5858707
MAP4K2,-0.019580176,-3.9430096
WNT2B,-0.023649633,-3.7562096
SRRT,-0.029300647,-3.5447617
ESR1,-0.033971574,-3.3991697
OXCT1,-0.024168978,-3.734746
LPCAT1,-0.0522522,-2.977685
ABHD16A,-0.039444856,-3.252509
HLCS,-0.024678051,-3.7141557
NPLOC4,-0.02342328,-3.7657135
KCNA5,-0.03126629,-3.4808056
BCO2,-0.016697064,-4.1008625
NOS2,-0.030425038,-3.5076642
RARG,-0.022886071,-3.788647
WDR72,-0.037079036,-3.313187
FGA,-0.040833745,-3.2185924
HSPH1,-0.09534163,-2.3975806
FAM120A,-0.047186546,-3.0771472
NDOR1,-0.034830917,-3.3746135
DPP10,-0.023665002,-3.7555692
MICALL2,-0.024798417,-3.7093513
CAMTA2,-0.027132992,-3.6205425
LRBA,-0.025422465,-3.6848063
LPCAT4,-0.031199276,-3.4829183
CLCN1,-0.040225428,-3.2333016
CPAMD8,-0.03952427,-3.2505367
ITIH2,-0.04202492,-3.1904314
LHX5,-0.037513036,-3.3017638
RANBP6,-0.03420834,-3.3923426
AAK1,-0.04699617,-3.0810962
DDX21,-0.037847795,-3.2930472
KAT2A,-0.02462676,-3.716209
INTS8,-0.018249696,-4.012718
PCLO,-0.060853027,-2.8295665
KCNG2,-0.040383093,-3.229467
PPP1R21,-0.023088899,-3.7799273
SEMA3E,-0.056963336,-2.8936932
PHEX,-0.0274956,-3.6074452
CARS,-0.037513036,-3.3017638
SLC25A25,-0.03248553,-3.44316
ITIH4,-0.025064917,-3.698791
ESRRG,-0.032648463,-3.438236
CP,-0.03197326,-3.4588006
AMER1,-0.028492035,-3.5723438
KCNA2,-0.026332842,-3.650076
DCBLD1,-0.03251507,-3.442266
NR2F2,-0.07647353,-2.6088037
COL8A2,-0.025619665,-3.6771772
OLFML2A,-0.036948077,-3.3166597
LRRK1,-0.018469147,-4.000877
KIAA1324L,-0.02283632,-3.7908006
POLK,-0.025824843,-3.6693008
CCDC146,-0.040615484,-3.2238452
MIB2,-0.032733954,-3.435666
LEPR,-0.03416594,-3.3935587
LARGE2,-0.024325125,-3.7283852
ZDHHC5,-0.01732068,-4.0645
ADAMTS3,-0.0132302735,-4.3318524
PHTF1,-0.019904165,-3.9267604
TRPS1,-0.021037182,-3.8719637
DDX31,-0.021970801,-3.8290036
CDH20,-0.03639774,-3.3313916
HSD17B4,-0.024659093,-3.714915
BICC1,-0.021304453,-3.8594725
DGKG,-0.021970566,-3.8290155
COLQ,-0.016675962,-4.1021137
FLT1,-0.028242672,-3.5810106
SRC,-0.034044508,-3.39706
ETFDH,-0.01693643,-4.086745
ESRRB,-0.04848092,-3.0507274
KCTD3,-0.050256,-3.0156476
ERICH3,-0.018336663,-4.0080104
NAA16,-0.07085108,-2.6823912
COG4,-0.029916339,-3.52427
MARVELD3,-0.027933778,-3.591855
SEL1L,-0.04406989,-3.143932
MED1,-0.036664154,-3.3242304
RMC1,-0.018244077,-4.0130258
ALOX12,-0.037015166,-3.3148787
WAS,-0.018623846,-3.9926128
MGAT5B,-0.04215499,-3.1874063
STARD8,-0.03427354,-3.3904705
TBC1D10B,-0.04393345,-3.1469643
KDM7A,-0.016721683,-4.099396
USP43,-0.027642762,-3.6021793
MTMR6,-0.04137936,-3.2055924
TRPV4,-0.030892104,-3.4926627
PLS1,-0.023614822,-3.7576644
ZDHHC8,-0.033646807,-3.4086125
DRC7,-0.026587905,-3.640562
NAA35,-0.024648858,-3.7153242
SLC11A1,-0.019709574,-3.9364886
RAPGEF5,-0.04699037,-3.0812156
MECOM,-0.028661525,-3.5664978
CAMK2G,-0.03994381,-3.2401862
ALS2CL,-0.021406906,-3.8547242
CHSY3,-0.033702366,-3.4069908
SREBF1,-0.015282792,-4.1886597
INPP4B,-0.034080572,-3.396018
COL4A1,-0.05525394,-2.9233155
HGFAC,-0.033047598,-3.4262853
PANK2,-0.0493423,-3.0335433
ZBTB40,-0.021648064,-3.843642
SIX5,-0.020423006,-3.9012861
MGAT5,-0.05158694,-2.9901698
KIRREL1,-0.032790024,-3.433981
GATA3,-0.081882775,-2.5431283
MAP4K5,-0.045372058,-3.115459
GRIN3B,-0.037641626,-3.2984066
USP21,-0.019277483,-3.9584398
KLHL26,-0.017054334,-4.0798674
CPEB2,-0.057206765,-2.8895495
PCDHGA10,-0.031614237,-3.4699135
RNF216,-0.019743938,-3.9347653
CCDC158,-0.025723655,-3.673179
DENND6A,-0.036612555,-3.325614
CDH5,-0.026127305,-3.6578104
KCNA6,-0.033015996,-3.4272242
RFX6,-0.03735549,-3.3058958
MACO1,-0.05557966,-2.9175987
SAMD4A,-0.020369977,-3.9038632
PANK1,-0.012964719,-4.3519998
