,0,1
KRT71,1.0875816,1.0930914
TRAPPC12,1.0875816,1.0930914
EIPR1,1.0875816,1.0930914
RELA,1.0875816,1.0930914
KRT72,1.0875816,1.0930914
SRPX,1.0875816,1.0930914
GRID1,1.0875816,1.0930914
MYBL1,1.0875816,1.0930914
ANKRD18B,1.0875816,1.0930914
ZNF585A,1.0875816,1.0930914
LAMB3,1.0875816,1.0930914
PTPN7,1.0875816,1.0930914
FSCN3,1.0875816,1.0930914
ERMARD,1.0875816,1.0930914
WASHC2C,1.0875816,1.0930914
TBX6,1.0875816,1.0930914
CHUK,1.0875816,1.0930914
NLRP11,1.0875816,1.0930914
DACH2,1.0875816,1.0930914
PHACTR4,1.0875816,1.0930914
FOLH1,1.0875816,1.0930914
HSPA8,1.0875816,1.0930914
KPNA7,1.0875816,1.0930914
CYP2U1,1.0875816,1.0930914
CBFA2T3,1.0875816,1.0930914
INPP5A,1.0875816,1.0930914
NCAPH2,1.0875816,1.0930914
HAS2,1.0875816,1.0930914
GRB14,1.0875816,1.0930914
ENPP2,1.0875816,1.0930914
CPNE7,1.0875816,1.0930914
TNNT1,1.0875816,1.0930914
MGAT4A,1.0875816,1.0930914
SAMD8,1.0875816,1.0930914
THAP12,1.0875816,1.0930914
OPA3,1.0875816,1.0930914
ILVBL,1.0875816,1.0930914
SLC2A12,1.0875816,1.0930914
PHC2,1.0875816,1.0930914
BACH2,1.0875816,1.0930914
ENO2,1.0875816,1.0930914
SPOPL,1.0875816,1.0930914
DVL2,1.0875816,1.0930914
ANKRD55,1.0875816,1.0930914
ZBTB49,1.0875816,1.0930914
PDZD8,1.0875816,1.0930914
GDA,1.0875816,1.0930914
RTN2,1.0875816,1.0930914
HOOK1,1.0875816,1.0930914
TMCC2,1.0875816,1.0930914
SEPT6,1.0875816,1.0930914
KRT28,1.0875816,1.0930914
ZNF800,1.0875816,1.0930914
MATN3,1.0875816,1.0930914
AUP1,1.0875816,1.0930914
CBFA2T2,1.0875816,1.0930914
SLCO1B7,1.0875816,1.0930914
SLC19A2,1.0875816,1.0930914
SLC17A8,1.0875816,1.0930914
KY,1.0875816,1.0930914
HNRNPAB,1.0875816,1.0930914
MMP19,1.0875816,1.0930914
BCKDHB,1.0875816,1.0930914
SIX1,1.0875816,1.0930914
MAPK8,1.0875816,1.0930914
AKT2,1.0875816,1.0930914
DCAF10,1.0875816,1.0930914
SEC14L4,1.0875816,1.0930914
SNRK,1.0875816,1.0930914
CCDC13,1.0875816,1.0930914
CWF19L2,1.0875816,1.0930914
KHNYN,1.0875816,1.0930914
RLIM,1.0875816,1.0930914
GRAP2,1.0875816,1.0930914
HSF4,1.0875816,1.0930914
CHRM3,1.0875816,1.0930914
WSCD2,1.0875816,1.0930914
NOA1,1.0875816,1.0930914
LMAN1,1.0875816,1.0930914
FNTB,1.0875816,1.0930914
NLE1,1.0875816,1.0930914
SLC9A9,1.0875816,1.0930914
SPATA5L1,1.0875816,1.0930914
IQCA1,1.0875816,1.0930914
TOR1AIP1,1.0875816,1.0930914
ADAMTSL2,1.0875816,1.0930914
ECHDC2,1.0875816,1.0930914
THOC2,1.0875816,1.0930914
DDX18,1.0875816,1.0930914
EFHC2,1.0875816,1.0930914
FES,1.0875816,1.0930914
ACSBG1,1.0875816,1.0930914
PABPC4,1.0875816,1.0930914
CFLAR,1.0875816,1.0930914
GJD2,1.0875816,1.0930914
PRRT4,1.0875816,1.0930914
WNT11,1.0875816,1.0930914
TBX5,1.0875816,1.0930914
ATXN7,1.0875816,1.0930914
NLRP8,1.0875816,1.0930914
AOAH,1.0875816,1.0930914
AGXT2,1.0875816,1.0930914
SLC2A11,1.0875816,1.0930914
LCORL,1.0875816,1.0930914
EIF2B3,1.0875816,1.0930914
EFCAB7,1.0875816,1.0930914
FAM83H,1.0875816,1.0930914
HS3ST2,1.0875816,1.0930914
TRIM6,1.0875816,1.0930914
TEX11,1.0875816,1.0930914
KLHDC7A,1.0875816,1.0930914
AOC2,1.0875816,1.0930914
CAPS2,1.0875816,1.0930914
DNAJC21,1.0875816,1.0930914
SYTL4,1.0875816,1.0930914
WNT8B,1.0875816,1.0930914
CTAGE5,1.0875816,1.0930914
BFSP1,1.0875816,1.0930914
NLK,1.0875816,1.0930914
PTPN2,1.0875816,1.0930914
SPNS2,1.0875816,1.0930914
ZYG11A,1.0875816,1.0930914
SIX3,1.0875816,1.0930914
NEK5,1.0875816,1.0930914
ZNF711,1.0875816,1.0930914
GABRA3,1.0875816,1.0930914
PFKP,1.0875816,1.0930914
PALB2,1.0875816,1.0930914
NYAP1,1.0875816,1.0930914
ATAD1,1.0875816,1.0930914
GBP1,1.0875816,1.0930914
BICRAL,1.0875816,1.0930914
FLOT1,1.0875816,1.0930914
SUCLA2,1.0875816,1.0930914
IGF2BP1,1.0875816,1.0930914
KRT84,1.0875816,1.0930914
LRRC1,1.0875816,1.0930914
TRIM8,1.0875816,1.0930914
OSGIN2,1.0875816,1.0930914
RETSAT,1.0875816,1.0930914
TBXAS1,1.0875816,1.0930914
BBS12,1.0875816,1.0930914
SLC45A3,1.0875816,1.0930914
FMO1,1.0875816,1.0930914
GATM,1.0875816,1.0930914
TOMM70,1.0875816,1.0930914
NKD1,1.0875816,1.0930914
SH3BP4,1.0875816,1.0930914
USP16,1.0875816,1.0930914
KCNS2,1.0875816,1.0930914
DVL1,1.0875816,1.0930914
RPS6KA6,1.0875816,1.0930914
TRIM28,1.0875816,1.0930914
MIS18BP1,1.0875816,1.0930914
KCNJ11,1.0875816,1.0930914
UHRF2,1.0875816,1.0930914
GMPR2,1.0875816,1.0930914
PGAP1,1.0875816,1.0930914
SEPT11,1.0875816,1.0930914
QTRT1,1.0875816,1.0930914
ADNP2,1.0875816,1.0930914
MMRN2,1.0875816,1.0930914
RAB11FIP3,1.0875816,1.0930914
SENP3,1.0875816,1.0930914
HNRNPM,1.0875816,1.0930914
CPNE4,1.0875816,1.0930914
ST7L,1.0875816,1.0930914
SH3BP5L,1.0875816,1.0930914
MAMDC2,1.0875816,1.0930914
ACSL4,1.0875816,1.0930914
KANK3,1.0875816,1.0930914
PCDHB15,1.0875816,1.0930914
MROH9,1.0875816,1.0930914
BACH1,1.0875816,1.0930914
ASIC4,1.0875816,1.0930914
CDCA2,1.0875816,1.0930914
CDHR1,1.0875816,1.0930914
NFKB2,1.0875816,1.0930914
PRPF38A,1.0875816,1.0930914
SALL2,1.0875816,1.0930914
IL12RB2,1.0875816,1.0930914
BMP4,1.0875816,1.0930914
ARFIP2,1.0875816,1.0930914
MBOAT1,1.0875816,1.0930914
DPP7,1.0875816,1.0930914
NGFR,1.0875816,1.0930914
ZCCHC8,1.0875816,1.0930914
PBX2,1.0875816,1.0930914
PCDHA10,1.0875816,1.0930914
CALCOCO1,1.0875816,1.0930914
LCTL,1.0875816,1.0930914
CTNNAL1,1.0875816,1.0930914
GNA15,1.0875816,1.0930914
TTF1,1.0875816,1.0930914
SHTN1,1.0875816,1.0930914
FAF2,1.0875816,1.0930914
NFIC,1.0875816,1.0930914
SLFN11,1.0875816,1.0930914
TRAF3IP1,1.0875816,1.0930914
PHF1,1.0875816,1.0930914
TARS,1.0875816,1.0930914
ATAD3A,1.0875816,1.0930914
ZNF862,1.0875816,1.0930914
CFAP221,1.0875816,1.0930914
RRP1B,1.0875816,1.0930914
ALG5,1.0875816,1.0930914
INTU,1.0875816,1.0930914
PHACTR3,1.0875816,1.0930914
SLC47A1,1.0875816,1.0930914
CDYL2,1.0875816,1.0930914
GJA8,1.0875816,1.0930914
SLC17A6,1.0875816,1.0930914
DUSP16,1.0875816,1.0930914
MFSD5,1.0875816,1.0930914
PNLIP,1.0875816,1.0930914
RNF8,1.0875816,1.0930914
ALG2,1.0875816,1.0930914
WDR37,1.0875816,1.0930914
PIGB,1.0875816,1.0930914
MSI1,1.0875816,1.0930914
IKZF1,1.0875816,1.0930914
LRGUK,1.0875816,1.0930914
SLC9A4,1.0875816,1.0930914
MMP24,1.0875816,1.0930914
ROCK1,1.0875816,1.0930914
TKTL2,1.0875816,1.0930914
RCL1,1.0875816,1.0930914
MPP7,1.0875816,1.0930914
SCMH1,1.0875816,1.0930914
HSPA12A,1.0875816,1.0930914
WNT9A,1.0875816,1.0930914
GRAMD4,1.0875816,1.0930914
DHODH,1.0875816,1.0930914
ARFGAP1,1.0875816,1.0930914
DNAJC1,1.0875816,1.0930914
ARSH,1.0875816,1.0930914
ANKRD13C,1.0875816,1.0930914
MAPKAP1,1.0875816,1.0930914
SLC25A22,1.0875816,1.0930914
FBXO9,1.0875816,1.0930914
PARG,1.0875816,1.0930914
MEF2A,1.0875816,1.0930914
LMF1,1.0875816,1.0930914
PIGV,1.0875816,1.0930914
PIAS1,1.0875816,1.0930914
NRF1,1.0875816,1.0930914
SLC2A6,1.0875816,1.0930914
KRT18,1.0875816,1.0930914
MEF2B,1.0875816,1.0930914
PRKD2,1.0875816,1.0930914
RFX5,1.0875816,1.0930914
ZC3H12D,1.0875816,1.0930914
PMPCA,1.0875816,1.0930914
AKT3,1.0875816,1.0930914
IRF9,1.0875816,1.0930914
CDC16,1.0875816,1.0930914
AQP1,1.0875816,1.0930914
GGA1,1.0875816,1.0930914
TGFBRAP1,1.0875816,1.0930914
SLITRK5,1.0875816,1.0930914
TAF4B,1.0875816,1.0930914
ATF6B,1.0875816,1.0930914
PHKG2,1.0875816,1.0930914
LRWD1,1.0875816,1.0930914
MEIS1,1.0875816,1.0930914
API5,1.0875816,1.0930914
LIN54,1.0875816,1.0930914
MAG,1.0875816,1.0930914
NEK2,1.0875816,1.0930914
C3orf67,1.0875816,1.0930914
PLBD2,1.0875816,1.0930914
SCFD2,1.0875816,1.0930914
ZNF217,1.0875816,1.0930914
POLR1C,1.0875816,1.0930914
AFAP1L2,1.0875816,1.0930914
CSRNP3,1.0875816,1.0930914
RNF103,1.0875816,1.0930914
CDCA7L,1.0875816,1.0930914
ZDHHC13,1.0875816,1.0930914
ZFP90,1.0875816,1.0930914
TOM1L2,1.0875816,1.0930914
TTC8,1.0875816,1.0930914
UTP4,1.0875816,1.0930914
TRMT2A,1.0875816,1.0930914
PLXDC2,1.0875816,1.0930914
MUM1,1.0875816,1.0930914
GLDC,1.0875816,1.0930914
CAMK2D,1.0875816,1.0930914
ADGRE5,1.0875816,1.0930914
KCNJ16,1.0875816,1.0930914
LIMD1,1.0875816,1.0930914
WDR1,1.0875816,1.0930914
PTCHD3,1.0875816,1.0930914
SEPT4,1.0875816,1.0930914
USF1,1.0875816,1.0930914
CEP85,1.0875816,1.0930914
SLC22A17,1.0875816,1.0930914
SLC1A3,1.0875816,1.0930914
HABP2,1.0875816,1.0930914
DSC3,1.0875816,1.0930914
PLCH1,1.0875816,1.0930914
KRT77,1.0875816,1.0930914
ZNF74,1.0875816,1.0930914
DNAJC14,1.0875816,1.0930914
LRFN1,1.0875816,1.0930914
NUAK2,1.0875816,1.0930914
IL31RA,1.0875816,1.0930914
MID1,1.0875816,1.0930914
QSOX1,1.0875816,1.0930914
EPS8L3,1.0875816,1.0930914
TMEM132A,1.0875816,1.0930914
PPP3CC,1.0875816,1.0930914
ZNF333,1.0875816,1.0930914
CEP83,1.0875816,1.0930914
RBM28,1.0875816,1.0930914
CCT6A,1.0875816,1.0930914
FASTKD1,1.0875816,1.0930914
PHC1,1.0875816,1.0930914
C2orf42,1.0875816,1.0930914
PGD,1.0875816,1.0930914
TROAP,1.0875816,1.0930914
TNFRSF1A,1.0875816,1.0930914
LRRC8C,1.0875816,1.0930914
CDK5RAP3,1.0875816,1.0930914
CIAO3,1.0875816,1.0930914
LPCAT3,1.0875816,1.0930914
PRKAA2,1.0875816,1.0930914
PDZD4,1.0875816,1.0930914
F2,1.0875816,1.0930914
TMEM161A,1.0875816,1.0930914
SMARCD3,1.0875816,1.0930914
EEPD1,1.0875816,1.0930914
ADCK1,1.0875816,1.0930914
TUBB2B,1.0875816,1.0930914
ZBTB47,1.0875816,1.0930914
TRIM32,1.0875816,1.0930914
NYAP2,1.0875816,1.0930914
TMEM63C,1.0875816,1.0930914
HDAC2,1.0875816,1.0930914
MDM1,1.0875816,1.0930914
PCDHA9,1.0875816,1.0930914
AJM1,1.0875816,1.0930914
KLHL17,1.0875816,1.0930914
ABHD4,1.0875816,1.0930914
MASTL,1.0875816,1.0930914
STEAP2,1.0875816,1.0930914
NELFE,1.0875816,1.0930914
NLRP9,1.0875816,1.0930914
DOK7,1.0875816,1.0930914
PSMC6,1.0875816,1.0930914
CLINT1,1.0875816,1.0930914
MIER1,1.0875816,1.0930914
GPM6B,1.0875816,1.0930914
EPS8L2,1.0875816,1.0930914
NUCB1,1.0875816,1.0930914
C10orf71,1.0875816,1.0930914
RALGPS2,1.0875816,1.0930914
GDI2,1.0875816,1.0930914
GABRQ,1.0875816,1.0930914
ZNF45,1.0875816,1.0930914
WDR76,1.0875816,1.0930914
IRF7,1.0875816,1.0930914
HSPA12B,1.0875816,1.0930914
CHST5,1.0875816,1.0930914
CSTF1,1.0875816,1.0930914
CREM,1.0875816,1.0930914
DNM2,1.0875816,1.0930914
NDUFA9,1.0875816,1.0930914
FEM1C,1.0875816,1.0930914
UBA3,1.0875816,1.0930914
PHF10,1.0875816,1.0930914
EGFL6,1.0875816,1.0930914
PRKAG3,1.0875816,1.0930914
SCUBE1,1.0875816,1.0930914
CRLF1,1.0875816,1.0930914
A2M,1.0875816,1.0930914
TXNDC11,1.0875816,1.0930914
URGCP,1.0875816,1.0930914
CCDC33,1.0875816,1.0930914
MAT2A,1.0875816,1.0930914
MPI,1.0875816,1.0930914
AGPAT3,1.0875816,1.0930914
DDX52,1.0875816,1.0930914
PRKAG1,1.0875816,1.0930914
TSNAXIP1,1.0875816,1.0930914
PCDHGA9,1.0875816,1.0930914
NADK,1.0875816,1.0930914
GK5,1.0875816,1.0930914
KRT82,1.0875816,1.0930914
PPARGC1A,1.0875816,1.0930914
DMAP1,1.0875816,1.0930914
ZC3H6,1.0875816,1.0930914
SCLY,1.0875816,1.0930914
GMPR,1.0875816,1.0930914
PDSS1,1.0875816,1.0930914
CHST4,1.0875816,1.0930914
EP400,1.0875816,1.0930914
CHRNB3,1.0875816,1.0930914
GEN1,1.0875816,1.0930914
JPH2,1.0875816,1.0930914
CAPN5,1.0875816,1.0930914
GLRB,1.0875816,1.0930914
APEH,1.0875816,1.0930914
ACBD3,1.0875816,1.0930914
AIPL1,1.0875816,1.0930914
FHL2,1.0875816,1.0930914
PPP1R26,1.0875816,1.0930914
PRICKLE2,1.0875816,1.0930914
GALK1,1.0875816,1.0930914
HELB,1.0875816,1.0930914
ISL1,1.0875816,1.0930914
CDH17,1.0875816,1.0930914
DPH2,1.0875816,1.0930914
HPS1,1.0875816,1.0930914
NDUFA10,1.0875816,1.0930914
KDM2A,1.0875816,1.0930914
PIPOX,1.0875816,1.0930914
SIRT1,1.0875816,1.0930914
DHX40,1.0875816,1.0930914
BRD2,1.0875816,1.0930914
EXD3,1.0875816,1.0930914
LCA5,1.0875816,1.0930914
MID2,1.0875816,1.0930914
TBC1D10C,1.0875816,1.0930914
FOXP3,1.0875816,1.0930914
SYCP2L,1.0875816,1.0930914
SLC25A37,1.0875816,1.0930914
PCDHA12,1.0875816,1.0930914
SCNN1B,1.0875816,1.0930914
SMARCAD1,1.0875816,1.0930914
KLHL35,1.0875816,1.0930914
DCST1,1.0875816,1.0930914
ANO10,1.0875816,1.0930914
ESRRA,1.0875816,1.0930914
MPP2,1.0875816,1.0930914
NLRP7,1.0875816,1.0930914
PLK2,1.0875816,1.0930914
GPAT3,1.0875816,1.0930914
IRAK1,1.0875816,1.0930914
PDE12,1.0875816,1.0930914
NDST1,1.0875816,1.0930914
P4HA3,1.0875816,1.0930914
TTLL9,1.0875816,1.0930914
FKTN,1.0875816,1.0930914
ATXN1,1.0875816,1.0930914
TTC39B,1.0875816,1.0930914
SEC14L3,1.0875816,1.0930914
NOP58,1.0875816,1.0930914
ZNF343,1.0875816,1.0930914
TLR8,1.0875816,1.0930914
TSHZ3,1.0875816,1.0930914
FOXRED2,1.0875816,1.0930914
STAT5A,1.0875816,1.0930914
MASP1,1.0875816,1.0930914
NMNAT2,1.0875816,1.0930914
SSBP3,1.0875816,1.0930914
SUMF1,1.0875816,1.0930914
LRTOMT,1.0875816,1.0930914
NCLN,1.0875816,1.0930914
FA2H,1.0875816,1.0930914
PXK,1.0875816,1.0930914
ARHGEF25,1.0875816,1.0930914
NCDN,1.0875816,1.0930914
BFSP2,1.0875816,1.0930914
SF1,1.0875816,1.0930914
ERAP2,1.0875816,1.0930914
NRBP1,1.0875816,1.0930914
MFSD8,1.0875816,1.0930914
GNAI2,1.0875816,1.0930914
GJA1,1.0875816,1.0930914
SELENBP1,1.0875816,1.0930914
KCNH4,1.0875816,1.0930914
MORC2,1.0875816,1.0930914
DZANK1,1.0875816,1.0930914
MBD3,1.0875816,1.0930914
FOXO4,1.0875816,1.0930914
TMPRSS3,1.0875816,1.0930914
ZNF512,1.0875816,1.0930914
PPAT,1.0875816,1.0930914
ALDH1A2,1.0875816,1.0930914
HHATL,1.0875816,1.0930914
AGRN,1.0875816,1.0930914
TMEM132E,1.0875816,1.0930914
RASGRP2,1.0875816,1.0930914
VEZT,1.0875816,1.0930914
ALB,1.0875816,1.0930914
PDE7B,1.0875816,1.0930914
DLD,1.0875816,1.0930914
MEIS3,1.0875816,1.0930914
PARP6,1.0875816,1.0930914
ADGRG2,1.0875816,1.0930914
MEPCE,1.0875816,1.0930914
NFIX,1.0875816,1.0930914
SLC13A3,1.0875816,1.0930914
TBXT,1.0875816,1.0930914
EVX2,1.0875816,1.0930914
HMGCS1,1.0875816,1.0930914
FAF1,1.0875816,1.0930914
KRT19,1.0875816,1.0930914
ZNF536,1.0875816,1.0930914
ANKRD62,1.0875816,1.0930914
CCNL1,1.0875816,1.0930914
KRT73,1.0875816,1.0930914
TMEM8A,1.0875816,1.0930914
MUS81,1.0875816,1.0930914
TPM4,1.0875816,1.0930914
SEPT8,1.0875816,1.0930914
ELL,1.0875816,1.0930914
FAM161A,1.0875816,1.0930914
DDX55,1.0875816,1.0930914
GALE,1.0875816,1.0930914
TRMU,1.0875816,1.0930914
CDC14A,1.0875816,1.0930914
PLK1,1.0875816,1.0930914
SMARCA4,1.0875816,1.0930914
FAM160B2,1.0875816,1.0930914
NCBP3,1.0875816,1.0930914
DTL,1.0875816,1.0930914
GLRA4,1.0875816,1.0930914
GNAI3,1.0875816,1.0930914
ERO1B,1.0875816,1.0930914
SLITRK2,1.0875816,1.0930914
ABCB9,1.0875816,1.0930914
FBL,1.0875816,1.0930914
NAALAD2,1.0875816,1.0930914
SLC37A1,1.0875816,1.0930914
MMP16,1.0875816,1.0930914
SH2D4A,1.0875816,1.0930914
GK,1.0875816,1.0930914
SIGLEC10,1.0875816,1.0930914
DENND6B,1.0875816,1.0930914
FOXC1,1.0875816,1.0930914
KRI1,1.0875816,1.0930914
CYP4F11,1.0875816,1.0930914
KNTC1,1.0875816,1.0930914
SOX3,1.0875816,1.0930914
ITGA1,1.0875816,1.0930914
INCENP,1.0875816,1.0930914
BRPF1,1.0875816,1.0930914
TMPRSS13,1.0875816,1.0930914
MICAL2,1.0875816,1.0930914
CDC20,1.0875816,1.0930914
SPOCD1,1.0875816,1.0930914
THOC1,1.0875816,1.0930914
SCNN1G,1.0875816,1.0930914
FLOT2,1.0875816,1.0930914
TMPRSS11F,1.0875816,1.0930914
RRP9,1.0875816,1.0930914
TDP1,1.0875816,1.0930914
SLC27A5,1.0875816,1.0930914
STK11,1.0875816,1.0930914
EPPK1,1.0875816,1.0930914
FIBCD1,1.0875816,1.0930914
PCDHA7,1.0875816,1.0930914
HJV,1.0875816,1.0930914
TCTN1,1.0875816,1.0930914
USP39,1.0875816,1.0930914
ALOX15,1.0875816,1.0930914
SLC45A2,1.0875816,1.0930914
FAM129A,1.0875816,1.0930914
OTUD7A,1.0875816,1.0930914
PCK1,1.0875816,1.0930914
C16orf96,1.0875816,1.0930914
RTCB,1.0875816,1.0930914
DDX59,1.0875816,1.0930914
ING3,1.0875816,1.0930914
GTF3C5,1.0875816,1.0930914
TMC8,1.0875816,1.0930914
SRSF4,1.0875816,1.0930914
SLC37A2,1.0875816,1.0930914
ADAD1,1.0875816,1.0930914
ADCYAP1R1,1.0875816,1.0930914
SLC2A5,1.0875816,1.0930914
TMEM161B,1.0875816,1.0930914
GSR,1.0875816,1.0930914
FNDC7,1.0875816,1.0930914
TRIP13,1.0875816,1.0930914
MTBP,1.0875816,1.0930914
NT5DC2,1.0875816,1.0930914
SYTL5,1.0875816,1.0930914
MAPK8IP3,1.0875816,1.0930914
CYTH1,1.0875816,1.0930914
KANK4,1.0875816,1.0930914
PPEF2,1.0875816,1.0930914
ARHGEF33,1.0875816,1.0930914
LMX1A,1.0875816,1.0930914
SERPINC1,1.0875816,1.0930914
MAOB,1.0875816,1.0930914
ACAN,1.0875816,1.0930914
PARP10,1.0875816,1.0930914
ZC3HC1,1.0875816,1.0930914
C7orf55-LUC7L2,1.0875816,1.0930914
PCDHA4,1.0875816,1.0930914
OTOA,1.0875816,1.0930914
APBA2,1.0875816,1.0930914
IQCB1,1.0875816,1.0930914
FAM160A1,1.0875816,1.0930914
MFSD2B,1.0875816,1.0930914
EXD2,1.0875816,1.0930914
ALDH1A3,1.0875816,1.0930914
SLITRK4,1.0875816,1.0930914
DMTF1,1.0875816,1.0930914
TRMT44,1.0875816,1.0930914
HERC5,1.0875816,1.0930914
RARS2,1.0875816,1.0930914
KLHL10,1.0875816,1.0930914
F10,1.0875816,1.0930914
ZC3HAV1,1.0875816,1.0930914
TBCCD1,1.0875816,1.0930914
KHSRP,1.0875816,1.0930914
IL17RC,1.0875816,1.0930914
MAP3K2,1.0875816,1.0930914
DDN,1.0875816,1.0930914
DGCR2,1.0875816,1.0930914
SEPT9,1.0875816,1.0930914
LIN9,1.0875816,1.0930914
SLC24A3,1.0875816,1.0930914
CCDC175,1.0875816,1.0930914
ACTL6A,1.0875816,1.0930914
METAP2,1.0875816,1.0930914
GRIPAP1,1.0875816,1.0930914
TENM2,1.0875816,1.0930914
MALT1,1.0875816,1.0930914
PPP2R2B,1.0875816,1.0930914
KCNN1,1.0875816,1.0930914
ZYX,1.0875816,1.0930914
BTBD1,1.0875816,1.0930914
PPP2R5C,1.0875816,1.0930914
ASIC3,1.0875816,1.0930914
SIGLEC1,1.0875816,1.0930914
PIP5K1A,1.0875816,1.0930914
EXOC3L1,1.0875816,1.0930914
APAF1,1.0875816,1.0930914
DCST2,1.0875816,1.0930914
NR2E1,1.0875816,1.0930914
ACSL5,1.0875816,1.0930914
ADCK5,1.0875816,1.0930914
CRACR2A,1.0875816,1.0930914
GNAS,1.0875816,1.0930914
MLXIPL,1.0875816,1.0930914
AFAP1,1.0875816,1.0930914
GALNT12,1.0875816,1.0930914
SMYD4,1.0875816,1.0930914
GALNT15,1.0875816,1.0930914
ICAM5,1.0875816,1.0930914
OLFML3,1.0875816,1.0930914
CERS5,1.0875816,1.0930914
PLK3,1.0875816,1.0930914
TRPM2,1.0875816,1.0930914
PHB2,1.0875816,1.0930914
ULK3,1.0875816,1.0930914
C12orf10,1.0875816,1.0930914
KCNJ12,1.0875816,1.0930914
SLCO4A1,1.0875816,1.0930914
CCKBR,1.0875816,1.0930914
GATAD2A,1.0875816,1.0930914
PHACTR2,1.0875816,1.0930914
RASIP1,1.0875816,1.0930914
PTH1R,1.0875816,1.0930914
CSF2RB,1.0875816,1.0930914
RNF19B,1.0875816,1.0930914
AKAP1,1.0875816,1.0930914
NIPAL3,1.0875816,1.0930914
NECTIN3,1.0875816,1.0930914
SLITRK1,1.0875816,1.0930914
GALK2,1.0875816,1.0930914
GCNT2,1.0875816,1.0930914
NXN,1.0875816,1.0930914
RBM47,1.0875816,1.0930914
CCDC6,1.0875816,1.0930914
PPP6R1,1.0875816,1.0930914
IMPG1,1.0875816,1.0930914
FOXC2,1.0875816,1.0930914
RXFP2,1.0875816,1.0930914
MON1A,1.0875816,1.0930914
SPEN,1.0875816,1.0930914
SUSD1,1.0875816,1.0930914
PIGQ,1.0875816,1.0930914
C1S,1.0875816,1.0930914
WNT7A,1.0875816,1.0930914
SUV39H2,1.0875816,1.0930914
CTNND2,1.0875816,1.0930914
PARP12,1.0875816,1.0930914
ARHGAP6,1.0875816,1.0930914
N4BP2L2,1.0875816,1.0930914
DNPEP,1.0875816,1.0930914
EPN3,1.0875816,1.0930914
ARHGEF16,1.0875816,1.0930914
AMFR,1.0875816,1.0930914
PDE7A,1.0875816,1.0930914
BTBD3,1.0875816,1.0930914
COG7,1.0875816,1.0930914
KLHL4,1.0875816,1.0930914
PCARE,1.0875816,1.0930914
OSBP,1.0875816,1.0930914
CNOT6L,1.0875816,1.0930914
KMT5C,1.0875816,1.0930914
KIAA1841,1.0875816,1.0930914
SRSF6,1.0875816,1.0930914
FBXO30,1.0875816,1.0930914
NPHS2,1.0875816,1.0930914
ZBTB4,1.0875816,1.0930914
NAE1,1.0875816,1.0930914
MTSS1,1.0875816,1.0930914
AGXT,1.0875816,1.0930914
NCAM2,1.0875816,1.0930914
LYN,1.0875816,1.0930914
CYP4V2,1.0875816,1.0930914
TRAF6,1.0875816,1.0930914
CYP26A1,1.0875816,1.0930914
SLCO1C1,1.0875816,1.0930914
PROM1,1.0875816,1.0930914
C12orf4,1.0875816,1.0930914
DDX49,1.0875816,1.0930914
PTPN9,1.0875816,1.0930914
THOC5,1.0875816,1.0930914
DDX51,1.0875816,1.0930914
GP2,1.0875816,1.0930914
SMAD5,1.0875816,1.0930914
NEK11,1.0875816,1.0930914
KIF21B,1.0875816,1.0930914
TAX1BP1,1.0875816,1.0930914
IP6K2,1.0875816,1.0930914
GAB2,1.0875816,1.0930914
RNF43,1.0875816,1.0930914
ACTBL2,1.0875816,1.0930914
GPT,1.0875816,1.0930914
HAUS5,1.0875816,1.0930914
SYTL1,1.0875816,1.0930914
BARD1,1.0875816,1.0930914
SGCA,1.0875816,1.0930914
C1orf112,1.0875816,1.0930914
PGM3,1.0875816,1.0930914
ACE2,1.0875816,1.0930914
PROM2,1.0875816,1.0930914
HSPA4L,1.0875816,1.0930914
FBXO41,1.0875816,1.0930914
PLS3,1.0875816,1.0930914
SLC22A6,1.0875816,1.0930914
SMARCA2,1.0875816,1.0930914
KMT2B,1.0875816,1.0930914
IL4I1,1.0875816,1.0930914
ECD,1.0875816,1.0930914
CDH18,1.0875816,1.0930914
ZBTB46,1.0875816,1.0930914
NR1I3,1.0875816,1.0930914
TBC1D30,1.0875816,1.0930914
CSTF2,1.0875816,1.0930914
OPRM1,1.0875816,1.0930914
PTPN12,1.0875816,1.0930914
TMEM63A,1.0875816,1.0930914
COL18A1,1.0875816,1.0930914
TNK1,1.0875816,1.0930914
TULP3,1.0875816,1.0930914
ACTR3,1.0875816,1.0930914
CDH16,1.0875816,1.0930914
SPICE1,1.0875816,1.0930914
ZNF804A,1.0875816,1.0930914
PTPN5,1.0875816,1.0930914
ZNF420,1.0875816,1.0930914
TFAP2D,1.0875816,1.0930914
RXFP1,1.0875816,1.0930914
CATSPERB,1.0875816,1.0930914
ANKRD18A,1.0875816,1.0930914
PRMT7,1.0875816,1.0930914
TUBA3D,1.0875816,1.0930914
KIAA1614,1.0875816,1.0930914
ARHGAP28,1.0875816,1.0930914
LRCH4,1.0875816,1.0930914
HAGHL,1.0875816,1.0930914
MFSD13A,1.0875816,1.0930914
MGAT4B,1.0875816,1.0930914
DDX25,1.0875816,1.0930914
CPEB1,1.0875816,1.0930914
KAT5,1.0875816,1.0930914
JAKMIP3,1.0875816,1.0930914
NACAD,1.0875816,1.0930914
PXDNL,1.0875816,1.0930914
CEP97,1.0875816,1.0930914
