,0,1
PPP1R16B,15.670225,6.9353795
SGPL1,15.670225,6.9353795
FOXN2,15.670225,6.9353795
MKNK2,15.670225,6.9353795
TTC38,15.670225,6.9353795
TH,15.670225,6.9353795
ZBED4,15.670225,6.9353795
CNOT4,15.670225,6.9353795
CPVL,15.670225,6.9353795
KPNA4,15.670225,6.9353795
NOM1,15.670225,6.9353795
KLHL38,15.670225,6.9353795
CNTN1,15.670225,6.9353795
SLC25A31,15.670225,6.9353795
TRDMT1,15.670225,6.9353795
AMH,15.670225,6.9353795
DDX56,15.670225,6.9353795
PWWP2A,15.670225,6.9353795
ANGPTL6,15.670225,6.9353795
PLD1,15.670225,6.9353795
SMU1,15.670225,6.9353795
IL17RD,15.670225,6.9353795
POM121,15.670225,6.9353795
CD44,15.670225,6.9353795
ZNF112,15.670225,6.9353795
GCM2,15.670225,6.9353795
STK35,15.670225,6.9353795
GJA5,15.670225,6.9353795
CYP11B1,15.670225,6.9353795
HOXC9,15.670225,6.9353795
KCTD5,15.670225,6.9353795
CYP2W1,15.670225,6.9353795
ITPKB,15.670225,6.9353795
AIP,15.670225,6.9353795
TNNT3,15.670225,6.9353795
FBXL13,15.670225,6.9353795
RAD50,15.670225,6.9353795
AOC3,15.670225,6.9353795
SYBU,15.670225,6.9353795
FAM205A,15.670225,6.9353795
ZNF729,15.670225,6.9353795
EDNRB,15.670225,6.9353795
COG8,15.670225,6.9353795
SLC1A1,15.670225,6.9353795
ZNF574,15.670225,6.9353795
HDAC8,15.670225,6.9353795
TFCP2L1,15.670225,6.9353795
ARHGAP25,15.670225,6.9353795
PAX3,15.670225,6.9353795
LMBR1,15.670225,6.9353795
PATL2,15.670225,6.9353795
PRTG,15.670225,6.9353795
NPRL3,15.670225,6.9353795
FBXO33,15.670225,6.9353795
KRT31,15.670225,6.9353795
CEL,15.670225,6.9353795
ERO1A,15.670225,6.9353795
THBS1,15.670225,6.9353795
MIGA1,15.670225,6.9353795
CLP1,15.670225,6.9353795
CLK4,15.670225,6.9353795
VSX2,15.670225,6.9353795
SLC33A1,15.670225,6.9353795
ANXA6,15.670225,6.9353795
STRC,15.670225,6.9353795
RACK1,15.670225,6.9353795
IGSF8,15.670225,6.9353795
MBOAT7,15.670225,6.9353795
USP30,15.670225,6.9353795
COG6,15.670225,6.9353795
TBC1D19,15.670225,6.9353795
KRT36,15.670225,6.9353795
EEFSEC,15.670225,6.9353795
SRRM4,15.670225,6.9353795
UGT1A10,15.670225,6.9353795
LRRC8D,15.670225,6.9353795
ZSCAN29,15.670225,6.9353795
MAPK6,15.670225,6.9353795
STK25,15.670225,6.9353795
PLA2G4A,15.670225,6.9353795
B4GALT3,15.670225,6.9353795
SNX18,15.670225,6.9353795
ZNF135,15.670225,6.9353795
PIK3AP1,15.670225,6.9353795
FOXN1,15.670225,6.9353795
CPZ,15.670225,6.9353795
ATP6V1B1,15.670225,6.9353795
SYN3,15.670225,6.9353795
QRSL1,15.670225,6.9353795
GPAT2,15.670225,6.9353795
GDAP1,15.670225,6.9353795
PELI2,15.670225,6.9353795
DEUP1,15.670225,6.9353795
SLC23A1,15.670225,6.9353795
MARCO,15.670225,6.9353795
F13B,15.670225,6.9353795
CDAN1,15.670225,6.9353795
PROB1,15.670225,6.9353795
DCTN4,15.670225,6.9353795
DYRK2,15.670225,6.9353795
FUCA2,15.670225,6.9353795
C3orf20,15.670225,6.9353795
ZNF160,15.670225,6.9353795
SLC25A44,15.670225,6.9353795
PRPS2,15.670225,6.9353795
PPIL4,15.670225,6.9353795
NOLC1,15.670225,6.9353795
RGS7,15.670225,6.9353795
WNT2,15.670225,6.9353795
TARDBP,15.670225,6.9353795
GGT7,15.670225,6.9353795
PPM1G,15.670225,6.9353795
KLHDC8A,15.670225,6.9353795
AATF,15.670225,6.9353795
MAP1B,15.670225,6.9353795
DDX19A,15.670225,6.9353795
OTP,15.670225,6.9353795
MCOLN2,15.670225,6.9353795
FBXO40,15.670225,6.9353795
MYOM3,15.670225,6.9353795
SATL1,15.670225,6.9353795
GEM,15.670225,6.9353795
HERC3,15.670225,6.9353795
TFRC,15.670225,6.9353795
SNX4,15.670225,6.9353795
NKX2-5,15.670225,6.9353795
GMCL1,15.670225,6.9353795
ANKK1,15.670225,6.9353795
LIMCH1,15.670225,6.9353795
RAB35,15.670225,6.9353795
JADE3,15.670225,6.9353795
TF,15.670225,6.9353795
PRF1,15.670225,6.9353795
NEURL1,15.670225,6.9353795
FUT2,15.670225,6.9353795
FBLN7,15.670225,6.9353795
TTC24,15.670225,6.9353795
PARP2,15.670225,6.9353795
ACOT12,15.670225,6.9353795
REM2,15.670225,6.9353795
SPDL1,15.670225,6.9353795
HMX3,15.670225,6.9353795
NADK2,15.670225,6.9353795
SEL1L2,15.670225,6.9353795
DPY19L2,15.670225,6.9353795
KRT39,15.670225,6.9353795
IL1RAP,15.670225,6.9353795
RYR3,15.670225,6.9353795
SQLE,15.670225,6.9353795
NLRC4,15.670225,6.9353795
NKX2-6,15.670225,6.9353795
PPARG,15.670225,6.9353795
ALPG,15.670225,6.9353795
CCDC177,15.670225,6.9353795
FDFT1,15.670225,6.9353795
ZNF184,15.670225,6.9353795
NUTM1,15.670225,6.9353795
SLFN14,15.670225,6.9353795
TMEM117,15.670225,6.9353795
LTK,15.670225,6.9353795
ACSM5,15.670225,6.9353795
SLC6A14,15.670225,6.9353795
WASHC2A,15.670225,6.9353795
GHR,15.670225,6.9353795
BAP1,15.670225,6.9353795
IDH3A,15.670225,6.9353795
STEAP4,15.670225,6.9353795
GAPDHS,15.670225,6.9353795
TIA1,15.670225,6.9353795
ZKSCAN7,15.670225,6.9353795
SLC2A7,15.670225,6.9353795
CARD6,15.670225,6.9353795
IDH3B,15.670225,6.9353795
ATRN,15.670225,6.9353795
FAM186B,15.670225,6.9353795
LRRC36,15.670225,6.9353795
HEPHL1,15.670225,6.9353795
CCNB3,15.670225,6.9353795
ZBTB44,15.670225,6.9353795
AGBL4,15.670225,6.9353795
KLHL41,15.670225,6.9353795
ALDH1B1,15.670225,6.9353795
ZSCAN9,15.670225,6.9353795
CES4A,15.670225,6.9353795
MAF,15.670225,6.9353795
KCNAB2,15.670225,6.9353795
SLC29A4,15.670225,6.9353795
NAALADL2,15.670225,6.9353795
RFC4,15.670225,6.9353795
SLC12A8,15.670225,6.9353795
IQGAP2,15.670225,6.9353795
BYSL,15.670225,6.9353795
SLC25A11,15.670225,6.9353795
SREK1,15.670225,6.9353795
SLC25A20,15.670225,6.9353795
SLC1A2,15.670225,6.9353795
CYP7B1,15.670225,6.9353795
POU3F1,15.670225,6.9353795
ATAD3C,15.670225,6.9353795
IFT172,15.670225,6.9353795
GJB3,15.670225,6.9353795
ZFP62,15.670225,6.9353795
BDH1,15.670225,6.9353795
ILDR1,15.670225,6.9353795
KLHL23,15.670225,6.9353795
ADGRF1,15.670225,6.9353795
ZNF311,15.670225,6.9353795
CDRT1,15.670225,6.9353795
MYEF2,15.670225,6.9353795
PRR36,15.670225,6.9353795
ALG9,15.670225,6.9353795
RPN1,15.670225,6.9353795
HOXB3,15.670225,6.9353795
MAPK13,15.670225,6.9353795
ACRBP,15.670225,6.9353795
RAD21,15.670225,6.9353795
PLXNC1,15.670225,6.9353795
GLP1R,15.670225,6.9353795
GTF2H4,15.670225,6.9353795
ASB16,15.670225,6.9353795
CRHR2,15.670225,6.9353795
RUSC1,15.670225,6.9353795
STRADA,15.670225,6.9353795
XRCC6,15.670225,6.9353795
CDH19,15.670225,6.9353795
WDR13,15.670225,6.9353795
CCDC174,15.670225,6.9353795
ZNF185,15.670225,6.9353795
SLC25A3,15.670225,6.9353795
PADI1,15.670225,6.9353795
DAXX,15.670225,6.9353795
ARFGAP2,15.670225,6.9353795
DDX28,15.670225,6.9353795
TADA2A,15.670225,6.9353795
ZNF585B,15.670225,6.9353795
NEU4,15.670225,6.9353795
USP22,15.670225,6.9353795
ALDOB,15.670225,6.9353795
CTPS2,15.670225,6.9353795
ANKRD42,15.670225,6.9353795
ZSWIM2,15.670225,6.9353795
ZBBX,15.670225,6.9353795
PUS10,15.670225,6.9353795
TUBE1,15.670225,6.9353795
REPS1,15.670225,6.9353795
REST,15.670225,6.9353795
UBQLN1,15.670225,6.9353795
KCNC3,15.670225,6.9353795
SLC6A16,15.670225,6.9353795
DDX6,15.670225,6.9353795
NECTIN2,15.670225,6.9353795
CYTH2,15.670225,6.9353795
WLS,15.670225,6.9353795
SHC4,15.670225,6.9353795
CNTN4,15.670225,6.9353795
TGS1,15.670225,6.9353795
KBTBD3,15.670225,6.9353795
RAD17,15.670225,6.9353795
PRRT3,15.670225,6.9353795
TSC22D1,15.670225,6.9353795
KCNK10,15.670225,6.9353795
SDHB,15.670225,6.9353795
GSTCD,15.670225,6.9353795
DISC1,15.670225,6.9353795
ZNF516,15.670225,6.9353795
ZNF624,15.670225,6.9353795
MARCH7,15.670225,6.9353795
SCARB2,15.670225,6.9353795
CDKN2A,15.670225,6.9353795
EED,15.670225,6.9353795
EVL,15.670225,6.9353795
SSX2IP,15.670225,6.9353795
SH3RF2,15.670225,6.9353795
IFT74,15.670225,6.9353795
ACSM1,15.670225,6.9353795
C9,15.670225,6.9353795
PPM1J,15.670225,6.9353795
SLC18A1,15.670225,6.9353795
RDH5,15.670225,6.9353795
DEPDC1B,15.670225,6.9353795
CFAP45,15.670225,6.9353795
FAM83G,15.670225,6.9353795
RGMB,15.670225,6.9353795
RNF139,15.670225,6.9353795
SLC39A6,15.670225,6.9353795
HPD,15.670225,6.9353795
ITPKC,15.670225,6.9353795
TMEM209,15.670225,6.9353795
MFSD14A,15.670225,6.9353795
ZNF395,15.670225,6.9353795
HAUS6,15.670225,6.9353795
SYT9,15.670225,6.9353795
KRT27,15.670225,6.9353795
PEX1,15.670225,6.9353795
CHRNA5,15.670225,6.9353795
ASCC2,15.670225,6.9353795
RTN4,15.670225,6.9353795
DRG2,15.670225,6.9353795
ZNF544,15.670225,6.9353795
TMPRSS11A,15.670225,6.9353795
MGAT2,15.670225,6.9353795
VIPR1,15.670225,6.9353795
ZPLD1,15.670225,6.9353795
GJC1,15.670225,6.9353795
ITIH6,15.670225,6.9353795
KLHL34,15.670225,6.9353795
KLHL33,15.670225,6.9353795
TP53BP1,15.670225,6.9353795
HOXA3,15.670225,6.9353795
ACTL7A,15.670225,6.9353795
GGT5,15.670225,6.9353795
ZNF133,15.670225,6.9353795
URI1,15.670225,6.9353795
COX10,15.670225,6.9353795
KRT24,15.670225,6.9353795
PCDHGB3,15.670225,6.9353795
OSBPL2,15.670225,6.9353795
CCDC47,15.670225,6.9353795
DEPDC7,15.670225,6.9353795
NHSL2,15.670225,6.9353795
SLCO4C1,15.670225,6.9353795
FUBP1,15.670225,6.9353795
RSPH6A,15.670225,6.9353795
GPAA1,15.670225,6.9353795
SLC22A15,15.670225,6.9353795
MOV10L1,15.670225,6.9353795
NKRF,15.670225,6.9353795
ADAM28,15.670225,6.9353795
RHPN2,15.670225,6.9353795
MAEA,15.670225,6.9353795
MTRF1,15.670225,6.9353795
LMCD1,15.670225,6.9353795
PCDHA1,15.670225,6.9353795
SSH2,15.670225,6.9353795
HES6,15.670225,6.9353795
EGF,15.670225,6.9353795
SLC22A3,15.670225,6.9353795
EIF2D,15.670225,6.9353795
L3MBTL4,15.670225,6.9353795
CYP24A1,15.670225,6.9353795
KBTBD11,15.670225,6.9353795
THSD7A,15.670225,6.9353795
SRL,15.670225,6.9353795
MGAT3,15.670225,6.9353795
ALKBH8,15.670225,6.9353795
ZNF791,15.670225,6.9353795
NLRP4,15.670225,6.9353795
SCPEP1,15.670225,6.9353795
PAX4,15.670225,6.9353795
ATP10B,15.670225,6.9353795
GPR156,15.670225,6.9353795
TRIM41,15.670225,6.9353795
CACNA2D1,15.670225,6.9353795
MRPS9,15.670225,6.9353795
TGM4,15.670225,6.9353795
KRT79,15.670225,6.9353795
AMT,15.670225,6.9353795
PWP1,15.670225,6.9353795
NRIP1,15.670225,6.9353795
DENND1C,15.670225,6.9353795
NETO1,15.670225,6.9353795
MTF1,15.670225,6.9353795
GSAP,15.670225,6.9353795
ZNF598,15.670225,6.9353795
BAG3,15.670225,6.9353795
GATAD2B,15.670225,6.9353795
FAM98A,15.670225,6.9353795
PDHA2,15.670225,6.9353795
PCDHGA1,15.670225,6.9353795
PRSS53,15.670225,6.9353795
TMCC1,15.670225,6.9353795
ZNF287,15.670225,6.9353795
ZFYVE19,15.670225,6.9353795
SECISBP2L,15.670225,6.9353795
DNAJC3,15.670225,6.9353795
TRIP6,15.670225,6.9353795
ZKSCAN5,15.670225,6.9353795
KHDC4,15.670225,6.9353795
SERGEF,15.670225,6.9353795
SLC22A16,15.670225,6.9353795
SLC25A42,15.670225,6.9353795
SLC2A3,15.670225,6.9353795
ASNSD1,15.670225,6.9353795
TRAF3IP3,15.670225,6.9353795
GABRP,15.670225,6.9353795
ACTR3B,15.670225,6.9353795
SOX2,15.670225,6.9353795
PISD,15.670225,6.9353795
CANX,15.670225,6.9353795
TAZ,15.670225,6.9353795
NR1I2,15.670225,6.9353795
SH3BP5,15.670225,6.9353795
TENT4B,15.670225,6.9353795
ADGRG1,15.670225,6.9353795
ALG6,15.670225,6.9353795
ZER1,15.670225,6.9353795
FKBP4,15.670225,6.9353795
LUC7L,15.670225,6.9353795
RBFOX1,15.670225,6.9353795
DNAJA3,15.670225,6.9353795
TBC1D17,15.670225,6.9353795
DZIP1,15.670225,6.9353795
CAMTA1,15.670225,6.9353795
C2CD3,15.670225,6.9353795
SLC28A3,15.670225,6.9353795
DLAT,15.670225,6.9353795
KMT5A,15.670225,6.9353795
SLC30A6,15.670225,6.9353795
KIRREL2,15.670225,6.9353795
SLC22A2,15.670225,6.9353795
SYT10,15.670225,6.9353795
QSOX2,15.670225,6.9353795
GABRA6,15.670225,6.9353795
ZNF276,15.670225,6.9353795
HAGH,15.670225,6.9353795
SLC2A14,15.670225,6.9353795
APPL2,15.670225,6.9353795
CNKSR3,15.670225,6.9353795
ZNF208,15.670225,6.9353795
CCDC81,15.670225,6.9353795
KRT71,15.670225,6.9353795
TRAPPC12,15.670225,6.9353795
EIPR1,15.670225,6.9353795
RELA,15.670225,6.9353795
KRT72,15.670225,6.9353795
SRPX,15.670225,6.9353795
GRID1,15.670225,6.9353795
MYBL1,15.670225,6.9353795
ANKRD18B,15.670225,6.9353795
ZNF585A,15.670225,6.9353795
LAMB3,15.670225,6.9353795
PTPN7,15.670225,6.9353795
FSCN3,15.670225,6.9353795
ERMARD,15.670225,6.9353795
WASHC2C,15.670225,6.9353795
TBX6,15.670225,6.9353795
CHUK,15.670225,6.9353795
NLRP11,15.670225,6.9353795
DACH2,15.670225,6.9353795
PHACTR4,15.670225,6.9353795
FOLH1,15.670225,6.9353795
HSPA8,15.670225,6.9353795
KPNA7,15.670225,6.9353795
CYP2U1,15.670225,6.9353795
CBFA2T3,15.670225,6.9353795
INPP5A,15.670225,6.9353795
NCAPH2,15.670225,6.9353795
HAS2,15.670225,6.9353795
GRB14,15.670225,6.9353795
ENPP2,15.670225,6.9353795
CPNE7,15.670225,6.9353795
TNNT1,15.670225,6.9353795
MGAT4A,15.670225,6.9353795
SAMD8,15.670225,6.9353795
THAP12,15.670225,6.9353795
OPA3,15.670225,6.9353795
ILVBL,15.670225,6.9353795
SLC2A12,15.670225,6.9353795
PHC2,15.670225,6.9353795
BACH2,15.670225,6.9353795
ENO2,15.670225,6.9353795
SPOPL,15.670225,6.9353795
DVL2,15.670225,6.9353795
ANKRD55,15.670225,6.9353795
ZBTB49,15.670225,6.9353795
PDZD8,15.670225,6.9353795
GDA,15.670225,6.9353795
RTN2,15.670225,6.9353795
HOOK1,15.670225,6.9353795
TMCC2,15.670225,6.9353795
SEPT6,15.670225,6.9353795
KRT28,15.670225,6.9353795
ZNF800,15.670225,6.9353795
MATN3,15.670225,6.9353795
AUP1,15.670225,6.9353795
CBFA2T2,15.670225,6.9353795
SLCO1B7,15.670225,6.9353795
SLC19A2,15.670225,6.9353795
SLC17A8,15.670225,6.9353795
KY,15.670225,6.9353795
HNRNPAB,15.670225,6.9353795
MMP19,15.670225,6.9353795
BCKDHB,15.670225,6.9353795
SIX1,15.670225,6.9353795
MAPK8,15.670225,6.9353795
AKT2,15.670225,6.9353795
DCAF10,15.670225,6.9353795
SEC14L4,15.670225,6.9353795
SNRK,15.670225,6.9353795
CCDC13,15.670225,6.9353795
CWF19L2,15.670225,6.9353795
KHNYN,15.670225,6.9353795
RLIM,15.670225,6.9353795
GRAP2,15.670225,6.9353795
HSF4,15.670225,6.9353795
CHRM3,15.670225,6.9353795
WSCD2,15.670225,6.9353795
NOA1,15.670225,6.9353795
LMAN1,15.670225,6.9353795
FNTB,15.670225,6.9353795
NLE1,15.670225,6.9353795
SLC9A9,15.670225,6.9353795
SPATA5L1,15.670225,6.9353795
IQCA1,15.670225,6.9353795
TOR1AIP1,15.670225,6.9353795
ADAMTSL2,15.670225,6.9353795
ECHDC2,15.670225,6.9353795
THOC2,15.670225,6.9353795
DDX18,15.670225,6.9353795
EFHC2,15.670225,6.9353795
FES,15.670225,6.9353795
ACSBG1,15.670225,6.9353795
PABPC4,15.670225,6.9353795
CFLAR,15.670225,6.9353795
GJD2,15.670225,6.9353795
PRRT4,15.670225,6.9353795
WNT11,15.670225,6.9353795
TBX5,15.670225,6.9353795
ATXN7,15.670225,6.9353795
NLRP8,15.670225,6.9353795
AOAH,15.670225,6.9353795
AGXT2,15.670225,6.9353795
SLC2A11,15.670225,6.9353795
LCORL,15.670225,6.9353795
EIF2B3,15.670225,6.9353795
EFCAB7,15.670225,6.9353795
FAM83H,15.670225,6.9353795
HS3ST2,15.670225,6.9353795
TRIM6,15.670225,6.9353795
TEX11,15.670225,6.9353795
KLHDC7A,15.670225,6.9353795
AOC2,15.670225,6.9353795
CAPS2,15.670225,6.9353795
DNAJC21,15.670225,6.9353795
SYTL4,15.670225,6.9353795
WNT8B,15.670225,6.9353795
CTAGE5,15.670225,6.9353795
BFSP1,15.670225,6.9353795
NLK,15.670225,6.9353795
PTPN2,15.670225,6.9353795
SPNS2,15.670225,6.9353795
ZYG11A,15.670225,6.9353795
SIX3,15.670225,6.9353795
NEK5,15.670225,6.9353795
ZNF711,15.670225,6.9353795
GABRA3,15.670225,6.9353795
PFKP,15.670225,6.9353795
PALB2,15.670225,6.9353795
NYAP1,15.670225,6.9353795
ATAD1,15.670225,6.9353795
GBP1,15.670225,6.9353795
BICRAL,15.670225,6.9353795
FLOT1,15.670225,6.9353795
SUCLA2,15.670225,6.9353795
IGF2BP1,15.670225,6.9353795
KRT84,15.670225,6.9353795
LRRC1,15.670225,6.9353795
TRIM8,15.670225,6.9353795
OSGIN2,15.670225,6.9353795
RETSAT,15.670225,6.9353795
TBXAS1,15.670225,6.9353795
BBS12,15.670225,6.9353795
SLC45A3,15.670225,6.9353795
FMO1,15.670225,6.9353795
GATM,15.670225,6.9353795
TOMM70,15.670225,6.9353795
NKD1,15.670225,6.9353795
SH3BP4,15.670225,6.9353795
USP16,15.670225,6.9353795
KCNS2,15.670225,6.9353795
DVL1,15.670225,6.9353795
RPS6KA6,15.670225,6.9353795
TRIM28,15.670225,6.9353795
MIS18BP1,15.670225,6.9353795
KCNJ11,15.670225,6.9353795
UHRF2,15.670225,6.9353795
GMPR2,15.670225,6.9353795
PGAP1,15.670225,6.9353795
SEPT11,15.670225,6.9353795
QTRT1,15.670225,6.9353795
ADNP2,15.670225,6.9353795
MMRN2,15.670225,6.9353795
RAB11FIP3,15.670225,6.9353795
SENP3,15.670225,6.9353795
HNRNPM,15.670225,6.9353795
CPNE4,15.670225,6.9353795
ST7L,15.670225,6.9353795
SH3BP5L,15.670225,6.9353795
MAMDC2,15.670225,6.9353795
ACSL4,15.670225,6.9353795
KANK3,15.670225,6.9353795
PCDHB15,15.670225,6.9353795
MROH9,15.670225,6.9353795
BACH1,15.670225,6.9353795
ASIC4,15.670225,6.9353795
CDCA2,15.670225,6.9353795
CDHR1,15.670225,6.9353795
NFKB2,15.670225,6.9353795
PRPF38A,15.670225,6.9353795
SALL2,15.670225,6.9353795
IL12RB2,15.670225,6.9353795
BMP4,15.670225,6.9353795
ARFIP2,15.670225,6.9353795
MBOAT1,15.670225,6.9353795
DPP7,15.670225,6.9353795
NGFR,15.670225,6.9353795
ZCCHC8,15.670225,6.9353795
PBX2,15.670225,6.9353795
PCDHA10,15.670225,6.9353795
CALCOCO1,15.670225,6.9353795
LCTL,15.670225,6.9353795
CTNNAL1,15.670225,6.9353795
GNA15,15.670225,6.9353795
TTF1,15.670225,6.9353795
SHTN1,15.670225,6.9353795
FAF2,15.670225,6.9353795
NFIC,15.670225,6.9353795
SLFN11,15.670225,6.9353795
TRAF3IP1,15.670225,6.9353795
PHF1,15.670225,6.9353795
TARS,15.670225,6.9353795
ATAD3A,15.670225,6.9353795
ZNF862,15.670225,6.9353795
CFAP221,15.670225,6.9353795
RRP1B,15.670225,6.9353795
ALG5,15.670225,6.9353795
INTU,15.670225,6.9353795
PHACTR3,15.670225,6.9353795
SLC47A1,15.670225,6.9353795
CDYL2,15.670225,6.9353795
GJA8,15.670225,6.9353795
SLC17A6,15.670225,6.9353795
DUSP16,15.670225,6.9353795
MFSD5,15.670225,6.9353795
PNLIP,15.670225,6.9353795
RNF8,15.670225,6.9353795
ALG2,15.670225,6.9353795
WDR37,15.670225,6.9353795
PIGB,15.670225,6.9353795
MSI1,15.670225,6.9353795
IKZF1,15.670225,6.9353795
LRGUK,15.670225,6.9353795
SLC9A4,15.670225,6.9353795
MMP24,15.670225,6.9353795
ROCK1,15.670225,6.9353795
TKTL2,15.670225,6.9353795
RCL1,15.670225,6.9353795
MPP7,15.670225,6.9353795
SCMH1,15.670225,6.9353795
HSPA12A,15.670225,6.9353795
WNT9A,15.670225,6.9353795
GRAMD4,15.670225,6.9353795
DHODH,15.670225,6.9353795
ARFGAP1,15.670225,6.9353795
DNAJC1,15.670225,6.9353795
ARSH,15.670225,6.9353795
ANKRD13C,15.670225,6.9353795
MAPKAP1,15.670225,6.9353795
SLC25A22,15.670225,6.9353795
FBXO9,15.670225,6.9353795
PARG,15.670225,6.9353795
MEF2A,15.670225,6.9353795
LMF1,15.670225,6.9353795
PIGV,15.670225,6.9353795
PIAS1,15.670225,6.9353795
NRF1,15.670225,6.9353795
SLC2A6,15.670225,6.9353795
KRT18,15.670225,6.9353795
MEF2B,15.670225,6.9353795
PRKD2,15.670225,6.9353795
RFX5,15.670225,6.9353795
ZC3H12D,15.670225,6.9353795
PMPCA,15.670225,6.9353795
AKT3,15.670225,6.9353795
IRF9,15.670225,6.9353795
CDC16,15.670225,6.9353795
AQP1,15.670225,6.9353795
GGA1,15.670225,6.9353795
TGFBRAP1,15.670225,6.9353795
SLITRK5,15.670225,6.9353795
TAF4B,15.670225,6.9353795
ATF6B,15.670225,6.9353795
PHKG2,15.670225,6.9353795
LRWD1,15.670225,6.9353795
MEIS1,15.670225,6.9353795
API5,15.670225,6.9353795
LIN54,15.670225,6.9353795
MAG,15.670225,6.9353795
NEK2,15.670225,6.9353795
C3orf67,15.670225,6.9353795
PLBD2,15.670225,6.9353795
SCFD2,15.670225,6.9353795
ZNF217,15.670225,6.9353795
POLR1C,15.670225,6.9353795
AFAP1L2,15.670225,6.9353795
CSRNP3,15.670225,6.9353795
RNF103,15.670225,6.9353795
CDCA7L,15.670225,6.9353795
ZDHHC13,15.670225,6.9353795
ZFP90,15.670225,6.9353795
TOM1L2,15.670225,6.9353795
TTC8,15.670225,6.9353795
UTP4,15.670225,6.9353795
TRMT2A,15.670225,6.9353795
PLXDC2,15.670225,6.9353795
MUM1,15.670225,6.9353795
GLDC,15.670225,6.9353795
CAMK2D,15.670225,6.9353795
ADGRE5,15.670225,6.9353795
KCNJ16,15.670225,6.9353795
LIMD1,15.670225,6.9353795
WDR1,15.670225,6.9353795
PTCHD3,15.670225,6.9353795
SEPT4,15.670225,6.9353795
USF1,15.670225,6.9353795
CEP85,15.670225,6.9353795
SLC22A17,15.670225,6.9353795
SLC1A3,15.670225,6.9353795
HABP2,15.670225,6.9353795
DSC3,15.670225,6.9353795
PLCH1,15.670225,6.9353795
KRT77,15.670225,6.9353795
ZNF74,15.670225,6.9353795
DNAJC14,15.670225,6.9353795
LRFN1,15.670225,6.9353795
NUAK2,15.670225,6.9353795
IL31RA,15.670225,6.9353795
MID1,15.670225,6.9353795
QSOX1,15.670225,6.9353795
EPS8L3,15.670225,6.9353795
TMEM132A,15.670225,6.9353795
PPP3CC,15.670225,6.9353795
ZNF333,15.670225,6.9353795
CEP83,15.670225,6.9353795
RBM28,15.670225,6.9353795
CCT6A,15.670225,6.9353795
FASTKD1,15.670225,6.9353795
PHC1,15.670225,6.9353795
C2orf42,15.670225,6.9353795
PGD,15.670225,6.9353795
TROAP,15.670225,6.9353795
TNFRSF1A,15.670225,6.9353795
LRRC8C,15.670225,6.9353795
CDK5RAP3,15.670225,6.9353795
CIAO3,15.670225,6.9353795
LPCAT3,15.670225,6.9353795
PRKAA2,15.670225,6.9353795
PDZD4,15.670225,6.9353795
F2,15.670225,6.9353795
TMEM161A,15.670225,6.9353795
SMARCD3,15.670225,6.9353795
EEPD1,15.670225,6.9353795
ADCK1,15.670225,6.9353795
TUBB2B,15.670225,6.9353795
ZBTB47,15.670225,6.9353795
TRIM32,15.670225,6.9353795
NYAP2,15.670225,6.9353795
TMEM63C,15.670225,6.9353795
HDAC2,15.670225,6.9353795
MDM1,15.670225,6.9353795
PCDHA9,15.670225,6.9353795
AJM1,15.670225,6.9353795
KLHL17,15.670225,6.9353795
ABHD4,15.670225,6.9353795
MASTL,15.670225,6.9353795
STEAP2,15.670225,6.9353795
NELFE,15.670225,6.9353795
NLRP9,15.670225,6.9353795
DOK7,15.670225,6.9353795
PSMC6,15.670225,6.9353795
CLINT1,15.670225,6.9353795
MIER1,15.670225,6.9353795
GPM6B,15.670225,6.9353795
EPS8L2,15.670225,6.9353795
NUCB1,15.670225,6.9353795
C10orf71,15.670225,6.9353795
RALGPS2,15.670225,6.9353795
GDI2,15.670225,6.9353795
GABRQ,15.670225,6.9353795
ZNF45,15.670225,6.9353795
WDR76,15.670225,6.9353795
IRF7,15.670225,6.9353795
HSPA12B,15.670225,6.9353795
CHST5,15.670225,6.9353795
CSTF1,15.670225,6.9353795
CREM,15.670225,6.9353795
DNM2,15.670225,6.9353795
NDUFA9,15.670225,6.9353795
FEM1C,15.670225,6.9353795
UBA3,15.670225,6.9353795
PHF10,15.670225,6.9353795
EGFL6,15.670225,6.9353795
PRKAG3,15.670225,6.9353795
SCUBE1,15.670225,6.9353795
CRLF1,15.670225,6.9353795
A2M,15.670225,6.9353795
TXNDC11,15.670225,6.9353795
URGCP,15.670225,6.9353795
CCDC33,15.670225,6.9353795
MAT2A,15.670225,6.9353795
MPI,15.670225,6.9353795
AGPAT3,15.670225,6.9353795
DDX52,15.670225,6.9353795
PRKAG1,15.670225,6.9353795
TSNAXIP1,15.670225,6.9353795
PCDHGA9,15.670225,6.9353795
NADK,15.670225,6.9353795
GK5,15.670225,6.9353795
KRT82,15.670225,6.9353795
PPARGC1A,15.670225,6.9353795
DMAP1,15.670225,6.9353795
ZC3H6,15.670225,6.9353795
SCLY,15.670225,6.9353795
GMPR,15.670225,6.9353795
PDSS1,15.670225,6.9353795
CHST4,15.670225,6.9353795
EP400,15.670225,6.9353795
CHRNB3,15.670225,6.9353795
GEN1,15.670225,6.9353795
JPH2,15.670225,6.9353795
CAPN5,15.670225,6.9353795
GLRB,15.670225,6.9353795
APEH,15.670225,6.9353795
ACBD3,15.670225,6.9353795
AIPL1,15.670225,6.9353795
FHL2,15.670225,6.9353795
