,0,1,2,3,4,5,6,7
TRPV1,0.3322382,0.726313,1.5505427,1.0259337,0.46679395,0.7009113,0.7193948,0.574372
PHRF1,0.29949453,0.7025065,1.3500345,0.9385375,0.4665048,0.6986067,0.71769536,0.63040423
ABCA10,0.39500296,0.7890308,1.4844843,1.0320401,0.487454,0.65282923,0.82710004,0.5300763
GRM2,0.38390744,0.8135694,1.4231912,0.95246905,0.46712375,0.66746163,0.78660846,0.5829811
HYDIN,0.30421245,0.72333,1.3557048,0.8756851,0.45805126,0.672552,0.69918656,0.6688314
DUOX2,0.4156621,0.8237643,1.4769821,1.0451695,0.5005537,0.6757155,0.8003952,0.54139066
PLCG1,0.27344775,0.58213556,1.3052809,0.76803243,0.45921993,0.6639661,0.7941596,0.6535593
GON4L,0.24296217,0.6298945,1.1918904,0.81956035,0.44439998,0.76419795,0.64866173,0.76182675
ATP2C1,0.28097802,0.5562137,1.3541898,0.78766114,0.46721163,0.66057336,0.7111944,0.73818356
ATP13A5,0.40194237,0.8114489,1.521155,1.064543,0.4847582,0.651445,0.7816162,0.5243303
ERCC6,0.3726222,0.7561815,1.4911859,0.94137347,0.48533338,0.6650681,0.7373152,0.66504276
TMEM67,0.32032105,0.72762287,1.4966084,0.999007,0.4257912,0.7006715,0.75492823,0.56319845
UNC13D,0.35672763,0.789577,1.5249122,1.04688,0.50588477,0.6736907,0.78484553,0.54742026
ERC1,0.26648393,0.67123806,1.2145226,0.76922506,0.45068708,0.69831455,0.7232991,0.7124535
PDE4D,0.27676663,0.6316603,1.2257271,0.7744112,0.4731555,0.74934196,0.6333438,0.7479144
INF2,0.296913,0.7010417,1.3813176,0.99684185,0.4314791,0.7042044,0.71074694,0.5878916
ERCC2,0.3631781,0.7648203,1.5465683,1.094206,0.5206852,0.7017798,0.76718354,0.55556804
SYTL2,0.35205978,0.7274512,1.4898442,1.0151162,0.49081457,0.6537748,0.824523,0.539975
SLC12A9,0.30837473,0.7464872,1.5537549,0.9933331,0.4678036,0.7032662,0.7017355,0.5738643
TP73,0.39809468,0.7822777,1.4210628,0.9785385,0.4588614,0.68521047,0.80201054,0.53079015
SMURF2,0.30042064,0.64553154,1.3347615,0.88215655,0.42203176,0.7234889,0.699729,0.63111484
PITPNM1,0.3094183,0.5946319,1.4548813,1.0051057,0.41983736,0.6634145,0.737727,0.62318665
MFN2,0.2858035,0.6727024,1.3327184,0.8199748,0.45596167,0.65018237,0.7441062,0.6500443
FRY,0.2668934,0.58313787,1.3072695,0.8508638,0.42035598,0.7094581,0.6338309,0.69527376
NCAPD3,0.29380348,0.67381006,1.4548006,0.90038157,0.526374,0.6161132,0.8471969,0.61597234
TCIRG1,0.3426676,0.7462796,1.4542923,1.0189102,0.47403252,0.69877183,0.760529,0.54457605
GUCY2C,0.4212306,0.8415289,1.513577,1.0776702,0.496736,0.657798,0.8221278,0.5131483
UBE2O,0.30058938,0.5861649,1.4399304,0.7579755,0.47398627,0.70539296,0.65969926,0.63964844
PXDN,0.2468994,0.5601344,1.1628544,0.69537073,0.5178564,0.6307123,0.7841974,0.8021885
XDH,0.41891602,0.84181106,1.4964343,1.0547212,0.49685216,0.65165377,0.82792103,0.50059634
COL24A1,0.4150991,0.84839237,1.5003095,1.0777693,0.5056941,0.66390514,0.7798377,0.5291101
UBE4B,0.27720934,0.6525347,1.4254624,0.90194124,0.48176426,0.66183925,0.779333,0.62343913
MAGI3,0.25782937,0.62485904,1.2279909,0.7701746,0.48308027,0.6252759,0.6849034,0.68269885
PLCB4,0.31462327,0.52146184,1.2044747,0.6058234,0.45745665,0.56929535,0.81945586,0.6667695
ANO1,0.41197747,0.83801204,1.5036846,1.0685456,0.4921521,0.6554952,0.82189566,0.5131215
DIAPH2,0.33319739,0.7563589,1.5423794,1.0779808,0.4790597,0.71112686,0.7343583,0.5537935
ATP8B4,0.33294296,0.756937,1.4887748,1.0152068,0.52138215,0.7303033,0.76394975,0.58050734
PLCH2,0.36296314,0.68895864,1.4735543,1.0137638,0.4673047,0.6419154,0.8404518,0.5530772
TET1,0.27579415,0.6246477,1.3319367,0.8338763,0.450261,0.71060663,0.77749306,0.66112137
MYH4,0.41685954,0.8475665,1.5306714,1.0761814,0.49405348,0.6596252,0.81766146,0.51243603
KIAA0556,0.3146265,0.74425304,1.4546375,1.0717381,0.450701,0.67337275,0.82614666,0.5899507
RBM25,0.25841954,0.5803145,1.1539286,0.7101934,0.5114198,0.70364076,0.74689245,0.75825965
ITGA7,0.35812855,0.7506877,1.5826403,0.9964763,0.5150204,0.6265542,0.8338468,0.6075488
AMPD2,0.2711104,0.71115154,1.3196591,0.8427993,0.40892473,0.74311227,0.71155983,0.59966415
MAP3K5,0.33425575,0.7031275,1.451889,1.0042666,0.46658528,0.6754402,0.81473315,0.5531386
KIF15,0.2753344,0.68419546,1.4048638,0.9269378,0.5774413,0.653062,0.6636097,0.66032183
EPHB3,0.29988927,0.7371009,1.5082141,0.91803694,0.42980182,0.6634529,0.6871388,0.5593102
PCF11,0.25829285,0.6085231,1.265908,0.7314384,0.49777955,0.7026951,0.6966656,0.7549776
MAP3K15,0.38439626,0.80461884,1.4813312,1.0446632,0.48440036,0.6666688,0.8068457,0.54214483
ABL2,0.2823141,0.6429549,1.3377326,0.8655109,0.41462287,0.7279424,0.69843006,0.6790138
CFAP65,0.4207749,0.8472854,1.5558554,1.0811949,0.47821373,0.6789366,0.817539,0.51483846
CAPN1,0.30296496,0.7518169,1.4363325,1.0058601,0.45457935,0.704568,0.75775343,0.652242
NFAT5,0.27496418,0.5765284,1.2210909,0.7107247,0.48912677,0.7220915,0.72256863,0.69155484
ABCF1,0.32740152,0.72684795,1.5099223,0.9740942,0.4877216,0.71487033,0.7156117,0.59580106
MOV10,0.31226096,0.7919517,1.3443992,0.9964505,0.433586,0.7519293,0.6892853,0.5416623
CR1,0.3616057,0.7895962,1.4444697,1.0691035,0.44101387,0.71727896,0.7295409,0.5620128
PALLD,0.25841954,0.64548826,1.3013833,0.8590628,0.4336077,0.7316033,0.5591123,0.7233383
LARS,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
TLL1,0.41633496,0.8329443,1.480603,0.99188316,0.49855083,0.6483507,0.8755646,0.52925444
SPAG9,0.2677343,0.6087059,1.1744518,0.729441,0.47502407,0.7440438,0.7146851,0.7320102
TBC1D9B,0.27474737,0.65749973,1.3940742,0.8909351,0.43928018,0.6885517,0.6863784,0.66292435
NUP210L,0.39339337,0.84186435,1.5025029,1.0294533,0.48598856,0.67041934,0.7778075,0.56931925
JAK1,0.2861427,0.62250644,1.272591,0.8219756,0.45776153,0.6936305,0.7119488,0.67473817
LRP2,0.34102014,0.6902203,1.4860169,1.0033028,0.4730162,0.7347263,0.61884654,0.6418752
ADCY10,0.4136631,0.84125125,1.4986937,1.0685987,0.49367964,0.6812872,0.78727984,0.5216785
RBBP6,0.27366403,0.6137959,1.2009573,0.76891345,0.45904946,0.6871035,0.6921788,0.7212503
MCF2L,0.28193113,0.552869,1.2376959,0.77800095,0.42698038,0.7147439,0.6795311,0.73444396
TRAPPC8,0.2667859,0.67631376,1.2747755,0.9121666,0.43029776,0.775876,0.5874159,0.6798847
MED12L,0.28137916,0.6431986,1.3164718,0.85476065,0.4611311,0.64255434,0.85079616,0.5775618
SUPT5H,0.27288994,0.6079953,1.3362824,0.81559527,0.49993962,0.6870448,0.64766866,0.7460988
RB1,0.26811376,0.68114406,1.3732166,0.85024786,0.46755436,0.69574785,0.7106515,0.62243867
AFG3L2,0.25152308,0.7046415,1.2639064,0.8568733,0.42072493,0.68620265,0.6526269,0.7567603
ROR2,0.42298174,0.84106934,1.4954056,1.0754296,0.47001106,0.6597877,0.8065943,0.5273751
ITGA10,0.35212752,0.63827705,1.4795816,1.014947,0.41859224,0.6327202,0.8837047,0.48200834
SOX6,0.29492134,0.68347085,1.3566496,0.8428223,0.44082525,0.67765343,0.5860859,0.6619335
ABCC2,0.39490086,0.8141324,1.5321552,1.091261,0.50193983,0.64248407,0.816239,0.5304421
NOS1,0.39752248,0.8615016,1.4677917,1.0949404,0.47075006,0.6786342,0.80046105,0.5518861
MYO5C,0.4035037,0.7842773,1.5924013,1.0755372,0.5100566,0.6664171,0.78872377,0.5311673
HK3,0.41501802,0.8475249,1.5162269,1.0717149,0.49753925,0.67415315,0.79371554,0.5194884
SKOR1,0.42061558,0.8435643,1.5139778,1.0778548,0.49524546,0.6588188,0.8138829,0.5135989
CRB1,0.32259244,0.636611,1.4296072,0.9035734,0.4669348,0.6783957,0.70491457,0.61982435
EHBP1,0.2599568,0.6581318,1.2267408,0.7630914,0.46616328,0.6697699,0.6960429,0.7314369
TIE1,0.4149636,0.9330696,1.439364,1.0671028,0.44826737,0.789223,0.74358267,0.5110587
NRP2,0.35891822,0.70803773,1.4987243,0.85960233,0.45123553,0.7371342,0.7798656,0.5771421
NEDD4L,0.273484,0.5353872,1.1677611,0.6638373,0.46980977,0.6969207,0.7375931,0.7108543
ITGA2B,0.3887653,0.783831,1.4774885,1.004031,0.46312937,0.6597432,0.743012,0.5348296
RPGRIP1,0.41164708,0.83044827,1.5199647,1.0940709,0.49958527,0.6580666,0.82655376,0.5254236
MYO6,0.2786302,0.7229933,1.2795029,0.8168794,0.4582698,0.72169644,0.7505964,0.7282849
TTF2,0.3373784,0.7994168,1.4677927,0.94636345,0.51669323,0.6844467,0.82327795,0.55429554
TNKS2,0.24221177,0.59371406,1.2278807,0.7672203,0.38381818,0.6736831,0.63870674,0.7085574
TPP2,0.2947932,0.6616904,1.402171,0.94972867,0.48119706,0.7176786,0.6813015,0.65162766
DLG2,0.26992723,0.59580857,1.3345395,0.8527933,0.43701535,0.73997074,0.6571131,0.6938972
KIF27,0.34671816,0.7729138,1.4843838,0.9766115,0.47414997,0.69181365,0.7368504,0.63906467
ATP6V0A4,0.38609353,0.8076651,1.4697613,1.0810771,0.4780944,0.6921938,0.7333825,0.581796
CCDC180,0.38809493,0.8579671,1.4537437,0.9760084,0.4970867,0.63390154,0.82119465,0.5584854
CACNA1G,0.3184908,0.70318097,1.457094,0.92635083,0.46538073,0.60906935,0.8461149,0.5543816
COL9A1,0.2829159,0.7443974,1.3193603,0.8440956,0.52294755,0.5498009,0.7191107,0.6503443
IFT122,0.32480627,0.7439978,1.4914455,0.90510166,0.48675138,0.69544786,0.7205787,0.5351204
VWDE,0.39219412,0.80877924,1.4699981,1.011493,0.5084828,0.6643207,0.8642652,0.5238045
RRP12,0.31750667,0.74713594,1.3947185,1.029793,0.46631974,0.70237917,0.7343129,0.5805482
PFKM,0.27881315,0.6915259,1.3649706,0.88830477,0.46131605,0.7379439,0.6663888,0.72306556
AKAP6,0.2849254,0.63296795,1.1971723,0.7416169,0.48231268,0.7421677,0.6718975,0.7006154
NUP160,0.26376688,0.6289859,1.3541003,0.85006434,0.45707524,0.68674105,0.7597485,0.6825081
DNM3,0.24883549,0.52861005,1.3057353,0.8151431,0.44523877,0.66058826,0.6807043,0.70171875
HCFC1,0.279839,0.612956,1.2872375,0.80182296,0.46993518,0.6415852,0.78885037,0.6633385
PKD2,0.25060162,0.6348093,1.2374963,0.9061715,0.42804495,0.7379691,0.64044875,0.6635444
PREX2,0.354173,0.8113028,1.48003,1.0521082,0.4585153,0.75564647,0.7223205,0.52143204
BOD1L1,0.25650916,0.5568975,1.191495,0.7196066,0.5256611,0.71044147,0.6573908,0.8055558
FRMPD3,0.38765335,0.7621374,1.4312146,0.9482182,0.483613,0.70109236,0.7756827,0.5251462
GLI2,0.3490701,0.8117702,1.4629383,0.9980631,0.4724277,0.7186139,0.7260236,0.50035405
ZSWIM5,0.36605957,0.7151047,1.494814,0.93006235,0.49696827,0.67596036,0.79350793,0.61407
CBLB,0.34409082,0.7406234,1.5542251,0.8791883,0.4888475,0.68136483,0.7338194,0.6167594
EPHA4,0.286251,0.68127596,1.4217714,0.8487325,0.48380792,0.6978353,0.77223504,0.6427516
NOTCH1,0.2652978,0.68952686,1.284733,0.9243454,0.47538257,0.76708955,0.63799614,0.69738644
TRPM7,0.2485994,0.6562362,1.2712904,0.8278639,0.48065645,0.73608834,0.6736346,0.78372246
CTC1,0.32839897,0.70174646,1.5026898,0.905823,0.44319838,0.70042425,0.6769672,0.61969805
ATRNL1,0.3137218,0.66362715,1.3610742,0.9136401,0.4874335,0.7017899,0.6631942,0.6051604
TMPRSS9,0.41119105,0.8332003,1.5449774,1.0715457,0.49020672,0.6484766,0.82388496,0.50349116
COMP,0.422028,0.8375798,1.5283617,1.0764458,0.4977621,0.65015996,0.82794785,0.51618564
SFI1,0.3340763,0.80523854,1.5055304,0.9963274,0.48761207,0.6999042,0.75137967,0.5917636
POMT1,0.31298035,0.65559304,1.4774728,0.91034734,0.45826828,0.6760539,0.711822,0.63298965
DIAPH1,0.25886762,0.64211005,1.2795976,0.89152074,0.46343848,0.69578683,0.6733904,0.7312562
ABCC11,0.41533804,0.827837,1.473372,1.0620733,0.49538538,0.655026,0.8317389,0.5216889
TIAM1,0.28586143,0.736388,1.4875226,0.9879043,0.47804046,0.8045662,0.6479607,0.63371474
TULP4,0.2630006,0.5832291,1.2026224,0.7414675,0.49300426,0.65539247,0.72806764,0.76334125
PIK3CD,0.2757225,0.5983727,1.4053271,0.90693545,0.4342137,0.683858,0.7003464,0.6265166
MEGF10,0.36722922,0.76883113,1.3655806,1.0112574,0.38826734,0.7710115,0.6962298,0.5526366
CSPG4,0.30330688,0.86298406,1.1122625,0.83017087,0.488652,0.6204065,0.7366693,0.66213036
FIP1L1,0.26616842,0.6829457,1.3402759,0.88724256,0.45011163,0.7109449,0.673491,0.7000276
DDX46,0.24706626,0.6506971,1.1621698,0.78349376,0.4723603,0.72320974,0.706758,0.81665444
NKTR,0.24526693,0.6137092,1.1227078,0.71016055,0.4902293,0.73640335,0.71158344,0.8326636
FLG,0.42281267,0.8564604,1.5128947,1.0973895,0.474824,0.6733996,0.8274974,0.5232872
EPHB4,0.33584654,0.7955451,1.353822,0.9876661,0.486144,0.7242781,0.77996546,0.55298
AARS2,0.29967576,0.71909726,1.5285189,0.9601785,0.49734718,0.69635063,0.67120945,0.5989728
RAPGEF6,0.26036397,0.60169333,1.3566425,0.8911157,0.5091299,0.6871286,0.7015136,0.81052107
PDS5B,0.23585957,0.54557335,1.1902578,0.69129777,0.5066612,0.6056579,0.7797505,0.75201213
LMO7,0.28225952,0.6872506,1.3039616,0.97856355,0.46357983,0.75157106,0.66616553,0.6634625
CNGB1,0.34531328,0.8163362,1.4275688,1.1128967,0.48710603,0.6905495,0.8541454,0.5832462
SLIT2,0.28838268,0.60755277,1.272701,0.809728,0.43976787,0.7086679,0.720918,0.82329863
ANKHD1,0.29755542,0.6527264,1.409669,0.96547973,0.4607008,0.70510256,0.6584085,0.6180178
TP63,0.41848102,0.83094656,1.5130643,1.077719,0.49604785,0.65560937,0.8264546,0.51019716
HEATR5B,0.3247018,0.6961166,1.4304366,0.9073776,0.4469099,0.7193846,0.73861074,0.5599618
GAA,0.27458748,0.6174111,1.437839,0.9644666,0.45224622,0.75959265,0.6540139,0.5804036
ADAMTS10,0.3504736,0.66432947,1.4817623,0.947555,0.5120919,0.6675418,0.8319865,0.5421654
TOPBP1,0.27019534,0.69425505,1.4024593,0.88658184,0.4855601,0.6823446,0.6643768,0.7229748
JAK2,0.41856906,0.6942275,1.6519065,0.94153833,0.43987203,0.64794886,0.907001,0.5040651
INO80,0.3026149,0.76782244,1.4283231,0.97729886,0.46205235,0.6741771,0.694477,0.66174114
GPR158,0.39009333,0.808426,1.5592316,1.0577009,0.4614188,0.7041224,0.7540093,0.538077
SMC4,0.24514021,0.6616624,1.2815257,0.8300735,0.5040342,0.6965025,0.7117558,0.72445714
ADCY2,0.2895273,0.65122485,1.3481194,0.8996857,0.3704391,0.6324099,0.72870374,0.6743783
NVL,0.29015893,0.7034633,1.2592719,0.84772456,0.44219613,0.7031326,0.719383,0.624216
ECE2,0.37017193,0.80919266,1.4645472,0.9998205,0.44838172,0.67159677,0.81208545,0.5199894
POLE,0.27585307,0.6314815,1.2911825,0.9137352,0.45975494,0.6553632,0.74665856,0.63404435
PIEZO2,0.37066576,0.77834785,1.4732357,0.9824114,0.4830482,0.6347086,0.82985234,0.52228427
SUPT16H,0.24546051,0.60201025,1.2480111,0.76051843,0.49462816,0.71202815,0.68837565,0.7600519
MMEL1,0.43144652,0.8506347,1.5259583,1.0809551,0.49993354,0.6632241,0.80165404,0.51701885
CDK12,0.31338325,0.6717963,1.5134662,0.86856675,0.5658727,0.6898473,0.7570924,0.66255105
SCN10A,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
OTOGL,0.40028167,0.8432764,1.501921,1.0915008,0.4799199,0.6720444,0.81840986,0.51916206
SEC23B,0.28238037,0.6589732,1.3439864,0.8511502,0.48117346,0.66733474,0.7527573,0.65059227
ECEL1,0.4593866,0.83414805,1.692169,1.1360979,0.5188617,0.67799383,0.8692729,0.55251443
TACC2,0.2808486,0.5878549,1.2835553,0.74021035,0.43466946,0.72063595,0.6308616,0.7327531
CCDC88C,0.35101962,0.80245066,1.3572296,0.97155905,0.45507157,0.7440124,0.7164082,0.6444506
PLEKHA7,0.35010642,0.7796107,1.4947555,1.0224004,0.46538484,0.6906239,0.7846529,0.5664263
HCN4,0.33091375,0.6546513,1.3958163,0.89205056,0.47236407,0.66074735,0.8383243,0.6338505
TPCN1,0.3158334,0.7366012,1.3921741,1.0017872,0.4432686,0.7248304,0.7164379,0.58207744
PARD3,0.26356,0.6849513,1.4145329,0.9037821,0.45280945,0.7166628,0.733884,0.64062756
SPEF2,0.3434914,0.7373666,1.4141569,0.956222,0.46845025,0.6444705,0.7267575,0.61725545
FREM1,0.34785992,0.7352736,1.5594245,1.0020655,0.49284673,0.6343402,0.859417,0.48189533
FLG2,0.39326766,0.8353899,1.5303886,1.1210392,0.50447774,0.666656,0.78482187,0.54435354
PLXNA4,0.2851335,0.54560184,1.2938057,0.6941807,0.4287557,0.6466634,0.7324164,0.7209342
ARHGEF40,0.26352236,0.7000843,1.2817353,0.87005943,0.42114726,0.6972196,0.6245934,0.6909032
RC3H2,0.29611996,0.62401474,1.4986006,0.85369503,0.477697,0.70548975,0.7423144,0.5972177
NRAP,0.40153155,0.8471186,1.4948492,1.0947638,0.4834013,0.66060597,0.8054137,0.5220196
NID2,0.37481406,0.8734945,1.3043427,0.9195248,0.4126955,0.6843466,0.7174695,0.5850653
KCNH1,0.3987318,0.8044273,1.6153615,1.0583494,0.53566104,0.6313492,0.79253954,0.580191
PFAS,0.29988086,0.6773751,1.5128434,0.97482586,0.49324942,0.7110528,0.78484166,0.59494734
CACNA2D2,0.329483,0.6158256,1.3249326,0.73727417,0.48439297,0.60749936,0.8760385,0.52973306
HRNR,0.41176647,0.7971343,1.5276928,1.0344584,0.49111173,0.6820271,0.794759,0.52844244
FAM186A,0.4085283,0.86411715,1.5231442,1.0869488,0.4895615,0.6936587,0.7833262,0.5263125
FBLN2,0.31961423,0.69673306,1.4849889,1.0006472,0.41451377,0.67695117,0.7844367,0.4825384
KDM2B,0.28487933,0.6360372,1.2853975,0.8717636,0.45235395,0.67110556,0.71583575,0.6638427
DOCK10,0.31440628,0.7857095,1.5141673,0.9851944,0.5158817,0.63997144,0.6854784,0.6615571
ATM,0.26309752,0.6399227,1.2788833,0.88921595,0.4459684,0.7140012,0.66467214,0.7060429
SULF1,0.2717273,0.6056899,1.217168,0.8969749,0.48335883,0.7498156,0.708272,0.7404094
AMBRA1,0.29175374,0.62117326,1.401257,0.8384419,0.4564674,0.70731455,0.7656501,0.67632735
FGFR4,0.38165048,0.85148036,1.5053793,1.1022184,0.47293288,0.6983457,0.72707707,0.5720688
TTLL5,0.30115175,0.6915264,1.3929346,0.9735588,0.4885602,0.69325227,0.69472516,0.63141656
NSD3,0.25129068,0.61882126,1.2016382,0.7562509,0.45459855,0.66672355,0.7132777,0.7554559
MYH6,0.40976396,0.8116498,1.4943361,1.0516291,0.49464422,0.66686565,0.8363578,0.5075295
PYGB,0.28107014,0.6197643,1.4374065,0.8247299,0.4797758,0.649324,0.7613884,0.5971989
ADCY6,0.27685866,0.6588298,1.2564466,0.8527562,0.4388947,0.7542007,0.64708537,0.67615205
TTC3,0.24491501,0.57906795,1.1180928,0.67584175,0.5023293,0.7138887,0.72485226,0.79328954
AEBP1,0.336601,0.800088,1.3837373,0.93316627,0.40726265,0.6645651,0.7396686,0.54741967
CAPN3,0.3519712,0.7745074,1.4816072,1.0774264,0.47280782,0.6881496,0.81036013,0.55318725
PIK3CB,0.3121695,0.7871864,1.4648864,1.0448514,0.43389562,0.74027693,0.71019405,0.60228944
NWD2,0.34193468,0.69355863,1.4337753,0.98387897,0.48378098,0.6420291,0.80993444,0.5719427
FRMD4B,0.25716028,0.67805165,1.1843963,0.8460491,0.4108642,0.78450656,0.6213039,0.69303566
UTP20,0.31213787,0.7012288,1.4308753,0.9268663,0.47900027,0.6959027,0.7415952,0.56771123
MAPKBP1,0.26800877,0.67020893,1.2785752,0.965653,0.415547,0.77179074,0.6998711,0.6492398
XPO7,0.28993905,0.59752643,1.379865,0.8086306,0.47984308,0.61152977,0.80636317,0.67001534
COL1A2,0.3665644,0.8297551,1.3977318,0.83603436,0.5387669,0.5790768,0.98249245,0.5189719
PTPRF,0.27747613,0.5519183,1.328452,0.75109184,0.48148328,0.6429578,0.7297425,0.6731674
GRM3,0.23782107,0.63198537,1.2147094,0.85171056,0.4348223,0.70306504,0.6974535,0.62982666
SMC1B,0.42691916,0.8486867,1.4773872,1.0628189,0.4893868,0.649277,0.8277504,0.5147581
VARS2,0.32755014,0.6326409,1.3824296,0.9729669,0.44162184,0.7267555,0.741091,0.56647813
ZGRF1,0.34651682,0.7564031,1.4944572,0.98325336,0.5161041,0.6758953,0.74900776,0.59887
TSPOAP1,0.25315624,0.59504604,1.1742679,0.805723,0.45717084,0.65582037,0.6941698,0.7444451
ABCA8,0.42985994,0.9002753,1.3758576,1.014966,0.44378078,0.6682278,0.7915753,0.5868236
SOS2,0.26756868,0.6250741,1.3551434,0.85860795,0.41801634,0.72516423,0.70591044,0.7392087
RAPGEF2,0.26452434,0.59601545,1.2898079,0.81114405,0.47934288,0.71427786,0.6839065,0.66853917
CPT1A,0.27347654,0.695736,1.2689056,0.8882344,0.40478453,0.7836433,0.6593105,0.5880792
TIAM2,0.34996033,0.6728184,1.4331051,0.9373417,0.5153926,0.6651066,0.86978114,0.59544456
CDC42BPG,0.41745216,0.8454863,1.4863462,1.0499052,0.48183,0.65864754,0.82768005,0.5074398
CCDC88A,0.2572744,0.5665242,1.0688058,0.64245856,0.5049925,0.6881278,0.72740823,0.7918297
RSF1,0.2646143,0.55772525,1.1217386,0.70176065,0.5134018,0.70751685,0.74983037,0.7617475
GRID2,0.2621565,0.69352865,1.2603965,0.84465694,0.3987176,0.66681427,0.5988771,0.70298576
USP7,0.24903902,0.57743496,1.2179097,0.79216754,0.48776865,0.7189371,0.67189604,0.75716007
IGSF9B,0.39754948,0.81862974,1.5139047,1.0616992,0.4791171,0.64864796,0.8097491,0.5113553
IARS,0.42054385,0.84383154,1.5141237,1.0775135,0.49546215,0.65874296,0.8144968,0.5133378
MET,0.36132696,0.8013032,1.5322547,1.0895873,0.48396134,0.6576878,0.78748256,0.5535896
TRANK1,0.3455615,0.7548286,1.4274099,0.9519022,0.44424546,0.6383929,0.8513616,0.51873875
PLEKHH1,0.3508335,0.8160746,1.5245894,1.0636103,0.48212838,0.7103094,0.7313834,0.5706102
JAK3,0.36660472,0.81606525,1.5463116,1.0435209,0.46798694,0.6789049,0.80380434,0.5511688
CFAP46,0.41073874,0.87272835,1.5535957,1.1008476,0.4758073,0.65454334,0.7707502,0.53701365
ADAMTS14,0.40667832,0.8001187,1.5095671,1.0676274,0.47004086,0.665452,0.80238825,0.5010926
LRP8,0.2643619,0.6088823,1.0926278,0.7234719,0.4896981,0.737621,0.7502612,0.7237779
LAMB2,0.31320277,0.7701068,1.2105331,0.9267638,0.40696388,0.739717,0.750035,0.6120674
ADGRL1,0.2664646,0.600825,1.2481035,0.74189043,0.46485,0.6637245,0.7217713,0.75408524
ATR,0.29700276,0.63154066,1.4240843,0.9196992,0.4990475,0.6751217,0.78511727,0.60273093
CPLANE1,0.24348903,0.58532655,1.1864418,0.79388493,0.45061833,0.73359066,0.63217026,0.8081905
ROBO3,0.32066143,0.6339509,1.4018084,0.8816159,0.4682389,0.6924167,0.757746,0.5276107
SYNM,0.33758435,0.7872641,1.2894303,0.9336432,0.40680328,0.65623367,0.86346245,0.57428306
AK9,0.2611162,0.74645346,1.2916007,0.93057126,0.4365201,0.739094,0.7318969,0.6560417
KIF23,0.2642636,0.69898164,1.3499188,0.9129824,0.48602384,0.6853772,0.70096385,0.5937696
PTPN21,0.31545132,0.7053408,1.4933422,0.96711606,0.4614359,0.67451656,0.7602078,0.5872708
DENND4C,0.2747129,0.7036625,1.2503734,0.8946929,0.4345912,0.77481306,0.6750739,0.6355869
ATG2A,0.3178695,0.7286296,1.493121,0.9832435,0.43376398,0.7202109,0.65607136,0.6292101
ADAMTS12,0.36354,0.7921086,1.475569,1.0180656,0.46241844,0.69356906,0.7486297,0.5547242
RASGRF2,0.35975122,0.70609367,1.4624717,0.9410315,0.46212626,0.6635124,0.8279864,0.5264193
MYO1H,0.40902314,0.8154884,1.512134,1.0541961,0.47439003,0.65147054,0.79354143,0.51514846
MYO1G,0.42269206,0.82697797,1.5139511,1.0638248,0.505109,0.65461504,0.8228662,0.50756574
TOP2A,0.25683922,0.67493033,1.2619578,0.8274727,0.5491167,0.7113017,0.7377608,0.7298787
FASN,0.25556612,0.5301187,1.330621,0.8108996,0.46050435,0.67550963,0.6990794,0.7386275
EXTL3,0.28523886,0.5945913,1.4702915,0.88676506,0.48865288,0.6281603,0.7169215,0.69099814
SUPT6H,0.30454034,0.722307,1.3602546,0.9084214,0.4294087,0.7397031,0.7275563,0.5669314
HEPH,0.30955586,0.7321247,1.4038975,0.98620695,0.43938017,0.73996836,0.75052255,0.65519935
LPA,0.39828166,0.827122,1.5075415,1.0600407,0.4820858,0.67510283,0.8188369,0.5174609
MYO9A,0.26907885,0.63982785,1.4258428,0.90595126,0.4682675,0.7117011,0.6116523,0.667119
CFTR,0.42114428,0.85664785,1.5367916,1.080087,0.52089405,0.6658529,0.80534166,0.5301183
SLC12A1,0.44079605,0.85572076,1.5476515,1.0738969,0.5081672,0.65781134,0.8074606,0.518703
ABI3BP,0.39957166,0.83749515,1.5281632,1.0700556,0.5101017,0.6744837,0.8195703,0.5223868
EIF4G3,0.24920708,0.5970584,1.1866337,0.691136,0.49408966,0.66907525,0.733575,0.77866054
MTCL1,0.28538597,0.56712955,1.358095,0.8357686,0.45666915,0.6564701,0.7710721,0.62349117
MKI67,0.28877544,0.68371063,1.4279879,0.86425567,0.5698683,0.6995561,0.7335159,0.62705135
SEC16A,0.2683981,0.6893016,1.2872047,0.8463238,0.44552013,0.7133465,0.68910694,0.71399903
ROCK2,0.2731893,0.6486262,1.2854265,0.7724295,0.4832914,0.71914285,0.74798644,0.6577281
NUP98,0.274651,0.68605804,1.338146,0.8800472,0.43893754,0.73725086,0.73725057,0.6792752
PEAK1,0.28791857,0.7589271,1.4492308,0.9912549,0.48131418,0.67240304,0.700341,0.6391039
SULF2,0.28126854,0.70927185,1.2365816,0.8345907,0.41691637,0.6480952,0.67356706,0.73204625
DHX8,0.27732,0.7084598,1.336074,0.9386282,0.4726568,0.7296784,0.67553586,0.6913505
SCUBE3,0.30759537,0.70550084,1.3930213,0.93485147,0.45553637,0.6488813,0.83655655,0.6300932
