,0,1
KARS,15.745024,6.89894
HGSNAT,15.745024,6.89894
ATXN2L,15.745024,6.89894
XYLT2,15.745024,6.89894
TUBG2,15.745024,6.89894
HYOU1,15.745024,6.89894
ANKAR,15.745024,6.89894
ZHX3,15.745024,6.89894
RREB1,15.745024,6.89894
TTC27,15.745024,6.89894
JMY,15.745024,6.89894
HSP90B1,15.745024,6.89894
SUN1,15.745024,6.89894
EML2,15.745024,6.89894
ECT2L,15.745024,6.89894
VAC14,15.745024,6.89894
ANO4,15.745024,6.89894
BTK,15.745024,6.89894
MTM1,15.745024,6.89894
PFKFB3,15.745024,6.89894
AP2B1,15.745024,6.89894
DENND2A,15.745024,6.89894
MAP4K3,15.745024,6.89894
DCHS2,15.745024,6.89894
PCDH7,15.745024,6.89894
KCNS1,15.745024,6.89894
SERAC1,15.745024,6.89894
SMOX,15.745024,6.89894
KLHL18,15.745024,6.89894
PTPRO,15.745024,6.89894
KCNV2,15.745024,6.89894
FSTL4,15.745024,6.89894
RHOT1,15.745024,6.89894
ITIH5,15.745024,6.89894
SH2D3C,15.745024,6.89894
DSG4,15.745024,6.89894
APPBP2,15.745024,6.89894
ARSA,15.745024,6.89894
FAM160A2,15.745024,6.89894
ADD2,15.745024,6.89894
PCDHGB6,15.745024,6.89894
FBLN5,15.745024,6.89894
MYO3A,15.745024,6.89894
NOX5,15.745024,6.89894
FZD6,15.745024,6.89894
LHX3,15.745024,6.89894
SMPD4,15.745024,6.89894
PRKCD,15.745024,6.89894
FBF1,15.745024,6.89894
PCDH8,15.745024,6.89894
PCDHGB7,15.745024,6.89894
PLXNA3,15.745024,6.89894
BICD1,15.745024,6.89894
DCAF6,15.745024,6.89894
ZNF644,15.745024,6.89894
SLC5A12,15.745024,6.89894
GATA6,15.745024,6.89894
DPYD,15.745024,6.89894
DCAF5,15.745024,6.89894
DDX17,15.745024,6.89894
ACTR1B,15.745024,6.89894
MROH7,15.745024,6.89894
ADGRL2,15.745024,6.89894
FXR2,15.745024,6.89894
HIVEP1,15.745024,6.89894
HACE1,15.745024,6.89894
ELMO1,15.745024,6.89894
INTS6L,15.745024,6.89894
KLHL2,15.745024,6.89894
NFE2L1,15.745024,6.89894
ARMCX4,15.745024,6.89894
KIF22,15.745024,6.89894
NR3C1,15.745024,6.89894
CACNB4,15.745024,6.89894
KIAA1324,15.745024,6.89894
ARAP2,15.745024,6.89894
GALNT7,15.745024,6.89894
SEC14L5,15.745024,6.89894
LONRF3,15.745024,6.89894
ACTR1A,15.745024,6.89894
INPP5E,15.745024,6.89894
NUP85,15.745024,6.89894
EFEMP1,15.745024,6.89894
PCIF1,15.745024,6.89894
TULP1,15.745024,6.89894
ANKRD24,15.745024,6.89894
URB2,15.745024,6.89894
KL,15.745024,6.89894
KLHL8,15.745024,6.89894
SEMA3D,15.745024,6.89894
ENAH,15.745024,6.89894
EIF4B,15.745024,6.89894
CIZ1,15.745024,6.89894
CPXM1,15.745024,6.89894
IGSF22,15.745024,6.89894
ELAC2,15.745024,6.89894
HSPA4,15.745024,6.89894
GPD2,15.745024,6.89894
ITGB8,15.745024,6.89894
USH1C,15.745024,6.89894
SH3PXD2A,15.745024,6.89894
KIF18A,15.745024,6.89894
GPRC6A,15.745024,6.89894
GNAL,15.745024,6.89894
GFM2,15.745024,6.89894
PTPRN2,15.745024,6.89894
SLC6A4,15.745024,6.89894
TOPORS,15.745024,6.89894
ABAT,15.745024,6.89894
PHF8,15.745024,6.89894
STARD3,15.745024,6.89894
ABCD3,15.745024,6.89894
BMPR1A,15.745024,6.89894
RBM5,15.745024,6.89894
ACVR2B,15.745024,6.89894
RHBDF2,15.745024,6.89894
EYA4,15.745024,6.89894
PIWIL2,15.745024,6.89894
HNF4A,15.745024,6.89894
PAX1,15.745024,6.89894
FAM20C,15.745024,6.89894
MCM8,15.745024,6.89894
ZNF318,15.745024,6.89894
USP38,15.745024,6.89894
USP53,15.745024,6.89894
SLC9A2,15.745024,6.89894
CIITA,15.745024,6.89894
GRIN2C,15.745024,6.89894
GBE1,15.745024,6.89894
DCT,15.745024,6.89894
TRAK2,15.745024,6.89894
IPO4,15.745024,6.89894
HCK,15.745024,6.89894
PLEKHH2,15.745024,6.89894
PITX2,15.745024,6.89894
PIK3R3,15.745024,6.89894
SYNJ1,15.745024,6.89894
ANKRD35,15.745024,6.89894
RIPOR2,15.745024,6.89894
RXRB,15.745024,6.89894
ARHGAP31,15.745024,6.89894
TUBGCP5,15.745024,6.89894
TRPA1,15.745024,6.89894
ATP2B4,15.745024,6.89894
KIFC2,15.745024,6.89894
ITGAE,15.745024,6.89894
PPL,15.745024,6.89894
NOP14,15.745024,6.89894
GTF2IRD1,15.745024,6.89894
BAG6,15.745024,6.89894
PTPRJ,15.745024,6.89894
TBX3,15.745024,6.89894
WDR48,15.745024,6.89894
ATXN2,15.745024,6.89894
TCF7L1,15.745024,6.89894
STK11IP,15.745024,6.89894
ILK,15.745024,6.89894
PTPRG,15.745024,6.89894
ITIH1,15.745024,6.89894
FIG4,15.745024,6.89894
MCTP2,15.745024,6.89894
KANK1,15.745024,6.89894
ALDH4A1,15.745024,6.89894
XPNPEP2,15.745024,6.89894
PLEKHA6,15.745024,6.89894
SLC9A5,15.745024,6.89894
TANGO6,15.745024,6.89894
ATP11B,15.745024,6.89894
TEC,15.745024,6.89894
MTMR10,15.745024,6.89894
UNC5D,15.745024,6.89894
MAP4K1,15.745024,6.89894
CTNNA1,15.745024,6.89894
NR2C1,15.745024,6.89894
SGK223,15.745024,6.89894
LCP1,15.745024,6.89894
CD163,15.745024,6.89894
PNPLA8,15.745024,6.89894
PRPF31,15.745024,6.89894
AREL1,15.745024,6.89894
XPNPEP1,15.745024,6.89894
TRIM67,15.745024,6.89894
AC018470.1,15.745024,6.89894
AP2A1,15.745024,6.89894
ZFAT,15.745024,6.89894
SOX30,15.745024,6.89894
PLEKHH3,15.745024,6.89894
ADAMTS2,15.745024,6.89894
SEMA3A,15.745024,6.89894
TUBB3,15.745024,6.89894
FKRP,15.745024,6.89894
COL9A3,15.745024,6.89894
CARD10,15.745024,6.89894
SEZ6L,15.745024,6.89894
CEMIP,15.745024,6.89894
CAMSAP3,15.745024,6.89894
PNPT1,15.745024,6.89894
LIMK1,15.745024,6.89894
GALNT11,15.745024,6.89894
NR5A2,15.745024,6.89894
KIAA1671,15.745024,6.89894
RFX4,15.745024,6.89894
SGCE,15.745024,6.89894
ZRANB3,15.745024,6.89894
COBLL1,15.745024,6.89894
CNGA4,15.745024,6.89894
P3H1,15.745024,6.89894
DPF1,15.745024,6.89894
ARHGEF26,15.745024,6.89894
KLHL1,15.745024,6.89894
SCYL1,15.745024,6.89894
ACOX1,15.745024,6.89894
TBL1X,15.745024,6.89894
NUP153,15.745024,6.89894
DNER,15.745024,6.89894
TMTC3,15.745024,6.89894
DLGAP2,15.745024,6.89894
ACAP1,15.745024,6.89894
ABCB10,15.745024,6.89894
ANKRD31,15.745024,6.89894
LUC7L3,15.745024,6.89894
DYNC1I2,15.745024,6.89894
NDST3,15.745024,6.89894
ASAP3,15.745024,6.89894
IRS2,15.745024,6.89894
KLHL29,15.745024,6.89894
RBPJ,15.745024,6.89894
ZNF335,15.745024,6.89894
SYK,15.745024,6.89894
GPATCH1,15.745024,6.89894
TAS1R3,15.745024,6.89894
IDE,15.745024,6.89894
RECQL5,15.745024,6.89894
PLCD1,15.745024,6.89894
CAPN11,15.745024,6.89894
STIM2,15.745024,6.89894
BRCA2,15.745024,6.89894
BAZ2B,15.745024,6.89894
NCSTN,15.745024,6.89894
PAM,15.745024,6.89894
SAMD9,15.745024,6.89894
SLC6A11,15.745024,6.89894
ELMO2,15.745024,6.89894
TRPC7,15.745024,6.89894
PAH,15.745024,6.89894
ACSL6,15.745024,6.89894
PHF20L1,15.745024,6.89894
CUL7,15.745024,6.89894
MYO9B,15.745024,6.89894
RGS9,15.745024,6.89894
SLC3A1,15.745024,6.89894
JMJD1C,15.745024,6.89894
RIMS2,15.745024,6.89894
DDX4,15.745024,6.89894
LRCH3,15.745024,6.89894
IRS4,15.745024,6.89894
DPYSL5,15.745024,6.89894
PCSK7,15.745024,6.89894
NOL10,15.745024,6.89894
SMAD3,15.745024,6.89894
KLHL5,15.745024,6.89894
SOX9,15.745024,6.89894
ADAMTS5,15.745024,6.89894
GLB1L3,15.745024,6.89894
SCNN1A,15.745024,6.89894
MCM2,15.745024,6.89894
ESYT2,15.745024,6.89894
NEK4,15.745024,6.89894
FUS,15.745024,6.89894
ACAD10,15.745024,6.89894
SARS,15.745024,6.89894
STRA6,15.745024,6.89894
PKD1,15.745024,6.89894
ATP6V0A1,15.745024,6.89894
ADAMTS8,15.745024,6.89894
KCNN3,15.745024,6.89894
SV2A,15.745024,6.89894
CEMIP2,15.745024,6.89894
KCNQ1,15.745024,6.89894
SPHKAP,15.745024,6.89894
ATP2C2,15.745024,6.89894
ADAMTS9,15.745024,6.89894
CLSTN1,15.745024,6.89894
CHRNA4,15.745024,6.89894
PCK2,15.745024,6.89894
MAP3K19,15.745024,6.89894
IVNS1ABP,15.745024,6.89894
ARHGAP9,15.745024,6.89894
MYORG,15.745024,6.89894
RGS22,15.745024,6.89894
NCOA7,15.745024,6.89894
COL19A1,15.745024,6.89894
DSG1,15.745024,6.89894
MAML2,15.745024,6.89894
SMG5,15.745024,6.89894
ALDH7A1,15.745024,6.89894
AKAP11,15.745024,6.89894
SENP7,15.745024,6.89894
DHX35,15.745024,6.89894
LIMK2,15.745024,6.89894
PKN3,15.745024,6.89894
KEL,15.745024,6.89894
CNNM4,15.745024,6.89894
OLFM1,15.745024,6.89894
SP100,15.745024,6.89894
NRG1,15.745024,6.89894
PEG3,15.745024,6.89894
L3MBTL1,15.745024,6.89894
PPFIBP2,15.745024,6.89894
NAV3,15.745024,6.89894
NOL4,15.745024,6.89894
GLB1L2,15.745024,6.89894
DPF2,15.745024,6.89894
PCDHGC4,15.745024,6.89894
IGSF1,15.745024,6.89894
CPXM2,15.745024,6.89894
DLL4,15.745024,6.89894
SEZ6,15.745024,6.89894
GALNT10,15.745024,6.89894
TMF1,15.745024,6.89894
CHL1,15.745024,6.89894
SLC26A3,15.745024,6.89894
USP5,15.745024,6.89894
ADAMTS13,15.745024,6.89894
EIF2B4,15.745024,6.89894
MRC2,15.745024,6.89894
AP2A2,15.745024,6.89894
SRBD1,15.745024,6.89894
ADGRA1,15.745024,6.89894
ELOA,15.745024,6.89894
ACOX3,15.745024,6.89894
INTS11,15.745024,6.89894
VWA5B2,15.745024,6.89894
RSBN1,15.745024,6.89894
KLHL3,15.745024,6.89894
SCAF11,15.745024,6.89894
DTNB,15.745024,6.89894
SPG7,15.745024,6.89894
APLP1,15.745024,6.89894
MMS19,15.745024,6.89894
MDGA2,15.745024,6.89894
EXOC2,15.745024,6.89894
VPS35L,15.745024,6.89894
ALPL,15.745024,6.89894
MCCC1,15.745024,6.89894
NOP2,15.745024,6.89894
PPP1R12A,15.745024,6.89894
COLGALT1,15.745024,6.89894
SLC5A4,15.745024,6.89894
UBE3A,15.745024,6.89894
ADAM11,15.745024,6.89894
FYN,15.745024,6.89894
LENG8,15.745024,6.89894
FZD7,15.745024,6.89894
CRY1,15.745024,6.89894
SEC16B,15.745024,6.89894
VPS45,15.745024,6.89894
FER,15.745024,6.89894
XYLT1,15.745024,6.89894
ADGRG6,15.745024,6.89894
TYK2,15.745024,6.89894
HECTD3,15.745024,6.89894
DARS2,15.745024,6.89894
UNC45B,15.745024,6.89894
SART3,15.745024,6.89894
PDE3A,15.745024,6.89894
SACS,15.745024,6.89894
CEP112,15.745024,6.89894
SLC5A11,15.745024,6.89894
ZMYM6,15.745024,6.89894
MPHOSPH9,15.745024,6.89894
DHX16,15.745024,6.89894
PPP1R10,15.745024,6.89894
CMYA5,15.745024,6.89894
HMGXB3,15.745024,6.89894
RBM33,15.745024,6.89894
SLC20A1,15.745024,6.89894
TRHDE,15.745024,6.89894
MSN,15.745024,6.89894
TTLL13P,15.745024,6.89894
FTCD,15.745024,6.89894
PTPRH,15.745024,6.89894
TECTA,15.745024,6.89894
ULK2,15.745024,6.89894
PNPLA6,15.745024,6.89894
BCAS3,15.745024,6.89894
CLEC16A,15.745024,6.89894
TYW1,15.745024,6.89894
OSBPL5,15.745024,6.89894
VPS41,15.745024,6.89894
KIT,15.745024,6.89894
LAMC3,15.745024,6.89894
RNF17,15.745024,6.89894
ANKZF1,15.745024,6.89894
SSH1,15.745024,6.89894
ADAMTS1,15.745024,6.89894
VPS50,15.745024,6.89894
CUL4A,15.745024,6.89894
LTBP3,15.745024,6.89894
TGM2,15.745024,6.89894
PCDH17,15.745024,6.89894
ARHGAP27,15.745024,6.89894
SEC23IP,15.745024,6.89894
VPS53,15.745024,6.89894
XPOT,15.745024,6.89894
CD109,15.745024,6.89894
SENP6,15.745024,6.89894
FAM120C,15.745024,6.89894
ZNF541,15.745024,6.89894
DHCR24,15.745024,6.89894
ANKRD44,15.745024,6.89894
ANKS1A,15.745024,6.89894
CCDC150,15.745024,6.89894
GPLD1,15.745024,6.89894
ZC3H7A,15.745024,6.89894
NLRX1,15.745024,6.89894
ATP5F1A,15.745024,6.89894
PCDHGC3,15.745024,6.89894
UNC45A,15.745024,6.89894
SREBF2,15.745024,6.89894
SGSM2,15.745024,6.89894
DCAF8,15.745024,6.89894
SVIL,15.745024,6.89894
CACHD1,15.745024,6.89894
FANCA,15.745024,6.89894
FZD5,15.745024,6.89894
NEK10,15.745024,6.89894
ULK4,15.745024,6.89894
WDR64,15.745024,6.89894
FERMT3,15.745024,6.89894
ST18,15.745024,6.89894
ACSL1,15.745024,6.89894
SPATA20,15.745024,6.89894
NPR1,15.745024,6.89894
CAPRIN2,15.745024,6.89894
PKN2,15.745024,6.89894
AXIN1,15.745024,6.89894
KATNA1,15.745024,6.89894
TYRO3,15.745024,6.89894
FZD3,15.745024,6.89894
EXOC1,15.745024,6.89894
SLC4A8,15.745024,6.89894
TMPRSS15,15.745024,6.89894
UMOD,15.745024,6.89894
ADAM15,15.745024,6.89894
RBM10,15.745024,6.89894
ERCC4,15.745024,6.89894
SHROOM4,15.745024,6.89894
ERCC5,15.745024,6.89894
YTHDC2,15.745024,6.89894
RPS6KA4,15.745024,6.89894
KIAA1210,15.745024,6.89894
TBC1D8B,15.745024,6.89894
ADGRB3,15.745024,6.89894
PMS2,15.745024,6.89894
HIP1R,15.745024,6.89894
ACTA1,15.745024,6.89894
PZP,15.745024,6.89894
GUCY1A2,15.745024,6.89894
UNC5C,15.745024,6.89894
MEGF11,15.745024,6.89894
ATP8A2,15.745024,6.89894
MTMR7,15.745024,6.89894
PIWIL1,15.745024,6.89894
MTMR14,15.745024,6.89894
VPS18,15.745024,6.89894
MMS22L,15.745024,6.89894
PLEKHG3,15.745024,6.89894
AHCYL2,15.745024,6.89894
CNTN3,15.745024,6.89894
RBM15,15.745024,6.89894
SIN3B,15.745024,6.89894
AARS,15.745024,6.89894
FOXO6,15.745024,6.89894
SFMBT2,15.745024,6.89894
GLB1L,15.745024,6.89894
PRPH,15.745024,6.89894
KIF1C,15.745024,6.89894
PRKCQ,15.745024,6.89894
NRDE2,15.745024,6.89894
DDR1,15.745024,6.89894
TRAP1,15.745024,6.89894
HAL,15.745024,6.89894
FAM13A,15.745024,6.89894
TAF2,15.745024,6.89894
MIOS,15.745024,6.89894
F13A1,15.745024,6.89894
XPR1,15.745024,6.89894
LONP2,15.745024,6.89894
ACAD9,15.745024,6.89894
SLC26A8,15.745024,6.89894
ITGA9,15.745024,6.89894
PDE10A,15.745024,6.89894
CRAT,15.745024,6.89894
PRSS36,15.745024,6.89894
RBM20,15.745024,6.89894
SLC25A12,15.745024,6.89894
ARHGAP23,15.745024,6.89894
PMS1,15.745024,6.89894
CPS1,15.745024,6.89894
PLG,15.745024,6.89894
VPS16,15.745024,6.89894
NR1D1,15.745024,6.89894
LTBP2,15.745024,6.89894
CNGA1,15.745024,6.89894
ARHGAP42,15.745024,6.89894
NLGN3,15.745024,6.89894
CNTN6,15.745024,6.89894
SORCS2,15.745024,6.89894
ERCC6L2,15.745024,6.89894
ADAM12,15.745024,6.89894
VWA3B,15.745024,6.89894
PIEZO1,15.745024,6.89894
ACAP2,15.745024,6.89894
EXOC8,15.745024,6.89894
CLMN,15.745024,6.89894
CEP76,15.745024,6.89894
SYCP2,15.745024,6.89894
MAN1C1,15.745024,6.89894
TMEM94,15.745024,6.89894
NUP93,15.745024,6.89894
WDR35,15.745024,6.89894
NRDC,15.745024,6.89894
EWSR1,15.745024,6.89894
PRKCA,15.745024,6.89894
USP13,15.745024,6.89894
FTSJ3,15.745024,6.89894
LRPPRC,15.745024,6.89894
SASH1,15.745024,6.89894
BUB1B,15.745024,6.89894
ANLN,15.745024,6.89894
GART,15.745024,6.89894
PSMD1,15.745024,6.89894
PITRM1,15.745024,6.89894
DGKA,15.745024,6.89894
DYM,15.745024,6.89894
AVIL,15.745024,6.89894
SLC7A2,15.745024,6.89894
THSD4,15.745024,6.89894
FLT3,15.745024,6.89894
KCND1,15.745024,6.89894
POSTN,15.745024,6.89894
DPP9,15.745024,6.89894
INPP4A,15.745024,6.89894
MAMDC4,15.745024,6.89894
TRPV3,15.745024,6.89894
AHCYL1,15.745024,6.89894
AGBL1,15.745024,6.89894
IPO7,15.745024,6.89894
PRICKLE1,15.745024,6.89894
SEC31B,15.745024,6.89894
RPS6KA2,15.745024,6.89894
PDZRN4,15.745024,6.89894
CNGA3,15.745024,6.89894
USP11,15.745024,6.89894
ZMIZ1,15.745024,6.89894
TEX10,15.745024,6.89894
APLP2,15.745024,6.89894
TTBK2,15.745024,6.89894
PCCA,15.745024,6.89894
ADSL,15.745024,6.89894
ABLIM2,15.745024,6.89894
ALOX12B,15.745024,6.89894
EDEM1,15.745024,6.89894
ADAMTS7,15.745024,6.89894
KIF6,15.745024,6.89894
PITPNM2,15.745024,6.89894
TTC7B,15.745024,6.89894
PLCL1,15.745024,6.89894
ITGB6,15.745024,6.89894
TAF15,15.745024,6.89894
BCS1L,15.745024,6.89894
UNC5B,15.745024,6.89894
ALPK2,15.745024,6.89894
CORO7,15.745024,6.89894
LRIG2,15.745024,6.89894
ENPP3,15.745024,6.89894
TARSL2,15.745024,6.89894
TBX2,15.745024,6.89894
ANKIB1,15.745024,6.89894
PEX5,15.745024,6.89894
CAPN9,15.745024,6.89894
DYSF,15.745024,6.89894
TCF25,15.745024,6.89894
PARP14,15.745024,6.89894
TUBGCP3,15.745024,6.89894
KNL1,15.745024,6.89894
DDHD1,15.745024,6.89894
ZNF609,15.745024,6.89894
CMTR1,15.745024,6.89894
EML1,15.745024,6.89894
KLHL20,15.745024,6.89894
XAB2,15.745024,6.89894
ALAS1,15.745024,6.89894
ADAM22,15.745024,6.89894
INVS,15.745024,6.89894
VWA5B1,15.745024,6.89894
RAPGEF1,15.745024,6.89894
BCR,15.745024,6.89894
GPSM2,15.745024,6.89894
SLC26A6,15.745024,6.89894
POLR1B,15.745024,6.89894
MEGF6,15.745024,6.89894
ZNF568,15.745024,6.89894
NAA25,15.745024,6.89894
TAP2,15.745024,6.89894
SEMA6D,15.745024,6.89894
TRIM33,15.745024,6.89894
TJP3,15.745024,6.89894
GPI,15.745024,6.89894
NFATC3,15.745024,6.89894
TRIM3,15.745024,6.89894
NEFH,15.745024,6.89894
ACTL6B,15.745024,6.89894
NAV1,15.745024,6.89894
VPS35,15.745024,6.89894
EPB41L4A,15.745024,6.89894
ANKRD36C,15.745024,6.89894
LDLR,15.745024,6.89894
HFM1,15.745024,6.89894
NSMAF,15.745024,6.89894
TGFBI,15.745024,6.89894
MAP2,15.745024,6.89894
FGD5,15.745024,6.89894
RBMXL3,15.745024,6.89894
TDRD3,15.745024,6.89894
CASKIN2,15.745024,6.89894
EXPH5,15.745024,6.89894
DLG3,15.745024,6.89894
CLSPN,15.745024,6.89894
LOXL3,15.745024,6.89894
PDE9A,15.745024,6.89894
PDE8A,15.745024,6.89894
GNPTAB,15.745024,6.89894
ESYT3,15.745024,6.89894
CFAP61,15.745024,6.89894
TEX2,15.745024,6.89894
C2CD5,15.745024,6.89894
MYBPC2,15.745024,6.89894
FGD1,15.745024,6.89894
CUBN,15.745024,6.89894
ARHGAP29,15.745024,6.89894
ADGRA2,15.745024,6.89894
ATG9B,15.745024,6.89894
CCDC18,15.745024,6.89894
LPIN3,15.745024,6.89894
PPP1R9A,15.745024,6.89894
NID1,15.745024,6.89894
EIF4ENIF1,15.745024,6.89894
CACNB1,15.745024,6.89894
MTHFD1,15.745024,6.89894
MATN4,15.745024,6.89894
USP48,15.745024,6.89894
ADGRG4,15.745024,6.89894
AGO4,15.745024,6.89894
TAP1,15.745024,6.89894
KPNB1,15.745024,6.89894
DTNA,15.745024,6.89894
TTLL7,15.745024,6.89894
ALDH16A1,15.745024,6.89894
SRCIN1,15.745024,6.89894
DDX27,15.745024,6.89894
STAT1,15.745024,6.89894
SORBS2,15.745024,6.89894
SGSM1,15.745024,6.89894
LLGL1,15.745024,6.89894
CDH2,15.745024,6.89894
USP40,15.745024,6.89894
ABCC8,15.745024,6.89894
ASTN1,15.745024,6.89894
BIRC6,15.745024,6.89894
ELP2,15.745024,6.89894
VAV2,15.745024,6.89894
UHRF1BP1L,15.745024,6.89894
BCKDHA,15.745024,6.89894
KTN1,15.745024,6.89894
TTLL4,15.745024,6.89894
NDUFS2,15.745024,6.89894
H6PD,15.745024,6.89894
KIF26B,15.745024,6.89894
RABGAP1L,15.745024,6.89894
CNTLN,15.745024,6.89894
ITGAD,15.745024,6.89894
C6,15.745024,6.89894
GIT1,15.745024,6.89894
HIPK1,15.745024,6.89894
QARS,15.745024,6.89894
COL17A1,15.745024,6.89894
IKBKB,15.745024,6.89894
BRWD1,15.745024,6.89894
ZNF521,15.745024,6.89894
FNIP1,15.745024,6.89894
AP3D1,15.745024,6.89894
GLB1,15.745024,6.89894
PTPN6,15.745024,6.89894
CRYBG2,15.745024,6.89894
POP1,15.745024,6.89894
SCAF4,15.745024,6.89894
DDX42,15.745024,6.89894
ABCD4,15.745024,6.89894
FMN1,15.745024,6.89894
CDHR2,15.745024,6.89894
HERC4,15.745024,6.89894
ANKRD17,15.745024,6.89894
QSER1,15.745024,6.89894
HIPK2,15.745024,6.89894
FBXW7,15.745024,6.89894
ADARB2,15.745024,6.89894
DHX30,15.745024,6.89894
SAMD9L,15.745024,6.89894
PTPN13,15.745024,6.89894
MCM3,15.745024,6.89894
QRICH2,15.745024,6.89894
ACADVL,15.745024,6.89894
EIF3A,15.745024,6.89894
MCTP1,15.745024,6.89894
HLTF,15.745024,6.89894
NUP133,15.745024,6.89894
TARBP1,15.745024,6.89894
PPFIA3,15.745024,6.89894
RIPOR1,15.745024,6.89894
GRM6,15.745024,6.89894
SEMA3F,15.745024,6.89894
KIF4B,15.745024,6.89894
AP3B2,15.745024,6.89894
CACNA1C,15.745024,6.89894
PKP4,15.745024,6.89894
CUL5,15.745024,6.89894
RFC1,15.745024,6.89894
OSBP2,15.745024,6.89894
IPO13,15.745024,6.89894
RGS3,15.745024,6.89894
CAND2,15.745024,6.89894
OPLAH,15.745024,6.89894
NDST2,15.745024,6.89894
SIK2,15.745024,6.89894
WDR7,15.745024,6.89894
GALC,15.745024,6.89894
DIS3L2,15.745024,6.89894
TMC2,15.745024,6.89894
OSBPL6,15.745024,6.89894
MUSK,15.745024,6.89894
ERN1,15.745024,6.89894
PPP1R12B,15.745024,6.89894
HIPK3,15.745024,6.89894
PDE8B,15.745024,6.89894
CAPN7,15.745024,6.89894
CHRD,15.745024,6.89894
SLC20A2,15.745024,6.89894
TECPR2,15.745024,6.89894
TNIK,15.745024,6.89894
DES,15.745024,6.89894
OSBPL1A,15.745024,6.89894
PRKCH,15.745024,6.89894
ARHGAP45,15.745024,6.89894
SHROOM2,15.745024,6.89894
CENPE,15.745024,6.89894
AFF1,15.745024,6.89894
IQSEC1,15.745024,6.89894
PRRC2A,15.745024,6.89894
LARP1,15.745024,6.89894
XIRP1,15.745024,6.89894
TTC17,15.745024,6.89894
IRS1,15.745024,6.89894
AGBL5,15.745024,6.89894
PPFIBP1,15.745024,6.89894
NWD1,15.745024,6.89894
PCCB,15.745024,6.89894
PLA2G6,15.745024,6.89894
SMARCAL1,15.745024,6.89894
FHAD1,15.745024,6.89894
ATAD5,15.745024,6.89894
PAXBP1,15.745024,6.89894
TNPO1,15.745024,6.89894
MPRIP,15.745024,6.89894
TRIO,15.745024,6.89894
HMGCR,15.745024,6.89894
TMEM131L,15.745024,6.89894
LRRFIP2,15.745024,6.89894
LRIG1,15.745024,6.89894
TAF1L,15.745024,6.89894
CARD11,15.745024,6.89894
SMG8,15.745024,6.89894
CWC22,15.745024,6.89894
EFCAB5,15.745024,6.89894
GARS,15.745024,6.89894
ARID4A,15.745024,6.89894
ABLIM1,15.745024,6.89894
HEATR6,15.745024,6.89894
CR2,15.745024,6.89894
CLIP2,15.745024,6.89894
GOLGB1,15.745024,6.89894
EPC1,15.745024,6.89894
ANKRD52,15.745024,6.89894
POLD1,15.745024,6.89894
GREB1L,15.745024,6.89894
SLC26A9,15.745024,6.89894
REV1,15.745024,6.89894
SKOR2,15.745024,6.89894
NHSL1,15.745024,6.89894
KCNH8,15.745024,6.89894
LRP12,15.745024,6.89894
PDE1C,15.745024,6.89894
POMT2,15.745024,6.89894
KIF20A,15.745024,6.89894
PLEKHG5,15.745024,6.89894
FER1L6,15.745024,6.89894
NYNRIN,15.745024,6.89894
DNAH2,15.745024,6.89894
DISP2,15.745024,6.89894
ZNF451,15.745024,6.89894
EXOC6B,15.745024,6.89894
NOTCH4,15.745024,6.89894
ASTN2,15.745024,6.89894
OCRL,15.745024,6.89894
ANKRD28,15.745024,6.89894
MICAL1,15.745024,6.89894
SGSH,15.745024,6.89894
XPO6,15.745024,6.89894
PAX7,15.745024,6.89894
BCORL1,15.745024,6.89894
EMC1,15.745024,6.89894
RC3H1,15.745024,6.89894
NCAN,15.745024,6.89894
SOGA1,15.745024,6.89894
NDUFS1,15.745024,6.89894
PLEKHG4,15.745024,6.89894
PHF14,15.745024,6.89894
CLCNKB,15.745024,6.89894
RDX,15.745024,6.89894
NFXL1,15.745024,6.89894
PPRC1,15.745024,6.89894
ADAM19,15.745024,6.89894
MROH2A,15.745024,6.89894
EPRS,15.745024,6.89894
DHX15,15.745024,6.89894
BTBD7,15.745024,6.89894
PTPRM,15.745024,6.89894
DHX34,15.745024,6.89894
CILP2,15.745024,6.89894
ITGAX,15.745024,6.89894
ABCF2,15.745024,6.89894
MTMR11,15.745024,6.89894
MAP3K12,15.745024,6.89894
C2orf16,15.745024,6.89894
ANKRD26,15.745024,6.89894
RP1,15.745024,6.89894
FAM214A,15.745024,6.89894
FZD1,15.745024,6.89894
RELCH,15.745024,6.89894
KIF17,15.745024,6.89894
ERC2,15.745024,6.89894
ZNF646,15.745024,6.89894
NLRP3,15.745024,6.89894
FRMD4A,15.745024,6.89894
MON2,15.745024,6.89894
NOTCH2,15.745024,6.89894
NADSYN1,15.745024,6.89894
NCAM1,15.745024,6.89894
MTMR3,15.745024,6.89894
MALRD1,15.745024,6.89894
NFATC2,15.745024,6.89894
UBE4A,15.745024,6.89894
KCNB2,15.745024,6.89894
GFPT1,15.745024,6.89894
FNDC3A,15.745024,6.89894
TMTC1,15.745024,6.89894
EFCAB6,15.745024,6.89894
IPO8,15.745024,6.89894
GFPT2,15.745024,6.89894
SLC5A9,15.745024,6.89894
FILIP1,15.745024,6.89894
WDR6,15.745024,6.89894
BMS1,15.745024,6.89894
SCN11A,15.745024,6.89894
MLLT10,15.745024,6.89894
KCNC4,15.745024,6.89894
ZNF850,15.745024,6.89894
WDR60,15.745024,6.89894
