,0,1,2,3,4,5,6,7
FUK,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
SULT1A1,-0.11204212,-0.21191409,-0.10248641,0.51917136,-0.9239311,0.18554245,-0.3435105,0.40165243
NTS,-0.29140222,-0.21823104,-0.060869336,0.73769987,-0.8622656,0.17933086,-0.42751434,0.35955146
MAN1A1,-0.13891976,-0.16973114,-0.085602336,0.5075164,-0.7961829,0.1409716,-0.25722095,0.2874525
FAM57B,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
RFX8,0.07341524,-0.148881,-0.12592176,0.5262866,-0.81589603,0.32755297,-0.29971337,0.37874523
NACC1,-0.1979652,-0.24010545,0.008786596,0.4084415,-1.0567753,0.2796317,-0.29879448,0.3155499
ZSWIM4,-0.41140702,-0.27795625,-0.15604267,0.5901884,-0.8242096,0.14812087,-0.5104914,0.5778797
PPCS,-0.37560105,-0.21219784,0.18677297,0.3614122,-1.0273241,0.075452104,-0.38991416,0.42898166
SUSD4,-0.25034085,-0.16229749,-0.121883474,0.43213746,-0.8315003,0.15327244,-0.37376916,0.36925212
TMEM165,-0.6601384,-0.2245945,0.13632736,0.50246984,-1.0322418,0.06397198,-0.43743792,0.40654084
RIMBP2,-0.74902165,-0.17936268,-0.2885995,0.5801712,-0.8759799,0.02986934,-0.5670686,0.28024897
PSMD6,-0.52513826,-0.17965385,-0.0068720803,0.60743153,-1.0417144,-0.1583782,-0.3188035,0.3917748
ITPKA,-0.057833377,-0.23191336,-0.11687508,0.49625236,-0.75447905,0.32482824,-0.3565828,0.37878156
MSL2,-0.5503655,-0.10380182,-0.14316994,0.55437493,-0.98322904,0.02894514,-0.39454967,0.2955739
RNF146,-0.7087874,-0.1798528,-0.21407562,0.55095035,-0.9791173,-0.15611263,-0.36504757,0.25772485
NSD2,-0.7764053,-0.24930239,-0.20446727,0.5331084,-0.8817655,-0.23132363,-0.4752345,0.4265587
SOX11,-0.85632634,-0.23979914,-0.19702917,0.6620941,-0.86910236,-0.31766024,-0.46914652,0.3095334
SLC34A1,0.08930773,-0.17737764,-0.0899981,0.5244097,-0.7454982,0.361987,-0.28376922,0.3497355
ADPGK,-0.42985287,-0.14764236,0.1289098,0.67061234,-1.0577048,0.12697548,-0.37745228,0.34716293
TCERG1,-0.7382707,-0.19742534,-0.084392324,0.542556,-1.009702,-0.23920715,-0.5404037,0.4508502
ZBTB18,-0.48789662,-0.15160443,0.08228379,0.5593318,-0.9973484,-0.055957645,-0.3846649,0.30948403
TAF6,-0.39462915,-0.2743078,-0.10586664,0.54869694,-0.9451537,0.009867073,-0.3773996,0.35392514
BCL11B,-0.6040069,-0.06273486,-0.05927839,0.5697442,-0.9452516,-0.21308555,-0.48537838,0.2986674
PPM1M,-0.08718475,-0.28899536,-0.07354848,0.4155638,-0.8164834,0.36859664,-0.3224028,0.32257825
PUF60,-0.53830814,-0.1934596,0.089397274,0.5156971,-1.062604,-0.09234069,-0.37224025,0.3509436
CUX2,-0.7513114,-0.20817137,-0.04383672,0.6182032,-0.8490354,0.28904933,-0.47929457,0.1854488
GPC5,-0.1692706,-0.24065351,-0.18343513,0.60489607,-0.76637733,0.30608663,-0.3945749,0.35785678
SERPINI1,-0.46256936,-0.2225362,-0.13803306,0.5611299,-0.82546985,-0.11190423,-0.40529555,0.33221138
SATB2,-0.7679863,-0.11641184,0.16997683,0.42889774,-1.1577376,0.23711368,-0.33317396,0.14533894
CRISPLD1,-0.71895474,-0.14448239,-0.10824784,0.47911596,-1.0016847,-0.09896697,-0.38031596,0.29453093
ZMYM2,-0.7427946,-0.198882,-0.08654014,0.5469607,-0.9957304,-0.2425578,-0.41132408,0.31078276
DBF4,-0.4186967,-0.104541965,0.08114504,0.43034902,-1.1380236,0.012647943,-0.44071203,0.48446324
ZMYND11,-0.7682138,-0.27109948,-0.09655669,0.6146346,-0.8377404,-0.244091,-0.49797523,0.4759001
TNFAIP8L3,-0.12131387,-0.27214298,-0.10320208,0.52675503,-0.8584968,0.27811423,-0.3182274,0.3182445
PCDHGA12,0.05548362,-0.11268045,-0.14612791,0.5554175,-0.78239346,0.3420541,-0.30000123,0.29566646
ARHGEF2,-0.5841319,-0.256115,0.045626856,0.57589376,-1.0937396,0.016630754,-0.41898933,0.26470014
CFAP70,-0.06027108,-0.19969773,-0.14533073,0.5613918,-0.9136199,0.21684435,-0.30420962,0.36451203
HPS6,-0.07183943,-0.23746052,-0.13805261,0.5234543,-0.88253963,0.33024752,-0.3670481,0.39134195
JARID2,-0.8661362,-0.10994698,-0.2828878,0.7110135,-0.77702796,-0.27248,-0.48142862,0.429179
SNCA,-0.610732,-0.026750013,-0.030356146,0.75372547,-1.0660323,-0.32272202,-0.43437675,0.32809204
KDM6A,-0.50578463,-0.1367628,-0.1863129,0.5581425,-0.9791248,-0.06268241,-0.29536337,0.29755124
ASB14,0.016984316,-0.1531558,-0.032707043,0.49038473,-0.86849463,0.35886595,-0.300165,0.30787882
CALU,-0.6718445,-0.28147876,-0.03754133,0.5782745,-0.94298077,-0.23504844,-0.3069853,0.3398513
HNRNPL,-0.65177506,-0.24354666,-0.036507595,0.55526143,-1.0341096,-0.13427067,-0.4311328,0.379421
KLHL25,-0.3920367,-0.07616279,-0.022697411,0.6653997,-1.1100417,-0.0991467,-0.3789474,0.3610063
AHDC1,-0.5149754,-0.2267437,-0.068039924,0.5343801,-0.99608004,-0.07383235,-0.56030166,0.4552127
CTR9,-0.5193991,-0.23324504,-0.076642685,0.6628171,-0.83223,-0.11283461,-0.4349491,0.362038
B9D1,-0.18921813,-0.18434495,-0.17181155,0.55856353,-1.0433316,0.0020307833,-0.427861,0.50195247
SPAST,-0.60972345,-0.13363433,-0.21697721,0.32874423,-0.9513669,-0.08339322,-0.48596868,0.20007946
EIF4G2,-0.9005546,-0.26448116,-0.20492265,0.6681757,-0.8126693,-0.3237347,-0.45202863,0.31494603
LRRFIP1,-0.71455485,-0.20006701,-0.058789477,0.5086014,-0.9733938,-0.10174031,-0.40577528,0.27552348
TUBB2A,-0.80102754,-0.23030755,-0.20836076,0.57971495,-0.8294507,-0.28199095,-0.49828252,0.39388928
GGNBP2,-0.6886288,-0.13321866,-0.06822408,0.40086547,-0.97504914,-0.095489636,-0.4358745,0.37044743
ARHGAP44,-0.091896966,-0.18959326,-0.071680516,0.48569405,-0.9097506,0.21059564,-0.3596976,0.41572925
CARD14,0.03197825,-0.15999168,0.019588992,0.46899083,-0.8268297,0.38211104,-0.265085,0.3322802
CIC,-0.44172,-0.3868796,-0.11754124,0.5152657,-0.94608474,0.12597315,-0.45424592,0.4621722
DIP2C,-0.7967905,-0.36850843,-0.18314308,0.62851435,-0.87524617,0.10113702,-0.50719994,0.36283496
RIPOR3,-0.025092902,-0.35478058,-0.17521973,0.57124954,-0.6942183,0.32927397,-0.3794345,0.5043128
CCNT2,-0.72275203,-0.3272187,-0.17598256,0.50581056,-0.7638742,-0.09318671,-0.51688355,0.35382137
ZC3H14,-0.5601229,-0.12443803,-0.1289679,0.42284197,-1.0666914,0.014638626,-0.42330477,0.4062029
PER2,-0.41172713,-0.27733314,-0.18122356,0.5159768,-0.9048389,0.13414134,-0.46444792,0.39750338
DCAF7,-0.7813834,-0.21727595,-0.07271372,0.53374785,-0.8345901,-0.17235105,-0.4543773,0.2896217
MAP2K7,-0.48954806,-0.2669301,-0.20999178,0.5765726,-0.88713753,0.13477217,-0.46785367,0.39219424
AMOTL1,-0.48091292,-0.22934419,-0.022751614,0.45446756,-1.0630643,-0.014547153,-0.35795525,0.3959163
HBD,0.0366894,-0.183632,-0.13702717,0.53687406,-0.7233695,0.32247424,-0.30598336,0.36166528
PSMC5,-0.59819615,-0.23161179,-0.013604052,0.53863215,-0.9694915,-0.1910138,-0.4285044,0.4056341
FOXP2,-0.71506125,0.051266827,-0.4670457,0.82630235,-0.9662113,-0.43675807,-0.27374545,0.26295364
DACT1,-0.53651625,-0.20327705,-0.28041172,0.3815281,-0.78386045,0.01844155,-0.30163398,0.23024419
PAPOLG,-0.64624554,-0.07768487,-0.13001636,0.5958175,-0.95521736,-0.12058846,-0.42149913,0.27497667
FBXW5,-0.3932493,-0.2517954,-0.1169805,0.4630048,-1.099521,0.13535848,-0.44252816,0.4628749
POTEH,0.09151084,-0.16945408,-0.1005693,0.52316225,-0.7488247,0.35255176,-0.2750668,0.34659532
CTB-186H2.3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
FLJ00273,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
CD93,-0.30107853,-0.61916876,-0.091474995,0.78059214,-0.75241137,0.22985761,-0.20090787,0.29939124
MFHAS1,-0.3868298,-0.26642582,-0.09915115,0.55853885,-0.9645337,0.107786454,-0.4627429,0.52273935
BTRC,-0.7164039,-0.21283966,-0.15413605,0.7534068,-0.87259567,-0.04711686,-0.49209958,0.41170523
FBH1,-0.5162782,-0.27140003,-0.102774546,0.3815299,-0.9868846,-0.099692315,-0.37604332,0.29722068
ANO9,0.09103687,-0.1790851,-0.09423222,0.52093685,-0.74050283,0.36717743,-0.28269452,0.34396043
SETD1A,-0.29647666,-0.20139444,-0.090182334,0.47748742,-0.8706058,0.11214229,-0.4443457,0.42078465
WNT9B,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
LRRC4,-0.5557565,-0.29646832,-0.026560724,0.58108574,-0.9451877,0.043655664,-0.44851443,0.50924003
NPIPB5,-0.045968447,-0.35061115,-0.054097794,0.54286945,-0.71829545,0.29354233,-0.3117908,0.29601875
ZNF462,-0.7450802,-0.05279033,-0.10054494,0.56256086,-0.8911365,-0.16920693,-0.44958568,0.4341301
ZMAT5,-0.21051934,-0.23655555,-0.2044172,0.5985427,-0.82407963,-0.0031469753,-0.24610832,0.27279812
TLE3,-0.70383435,-0.25280255,0.010413885,0.57785594,-0.9721379,-0.092956975,-0.5455177,0.38816425
CYP17A1,0.087180406,-0.17209694,-0.09270736,0.5304292,-0.74244606,0.35542324,-0.28138563,0.3497756
EFR3A,-0.542658,-0.20117094,-0.028257664,0.60775304,-1.0073866,-0.029199027,-0.42713705,0.44157282
ULK1,-0.88884574,-0.081006356,-0.13920297,0.6118411,-1.111947,-0.020612113,-0.5022427,0.24898839
S100G,0.05732524,-0.18211801,-0.09544816,0.5137152,-0.76720345,0.37044004,-0.28830025,0.34654644
TRERF1,-0.37608483,-0.2705659,-0.30948913,0.533847,-0.76462746,0.28117093,-0.5253603,0.41375524
IFRD2,-0.17148854,-0.25145817,-0.08843379,0.60221124,-0.91925526,0.1708607,-0.3697537,0.45782295
EIF2A,-0.52495676,-0.20403194,0.033305697,0.5777201,-1.1088668,-0.089611106,-0.3547068,0.26384562
MOB4,-0.4496674,-0.29159698,-0.26432574,0.61877596,-0.72241557,-0.13707829,-0.50634944,0.45469737
ANKS4B,0.04967306,-0.22675204,-0.03964065,0.4652088,-0.7736795,0.34578484,-0.28587762,0.2989264
FAM72A,-0.19419555,-0.23430982,-0.08280391,0.46028847,-0.854723,0.20598629,-0.3776619,0.42349154
PARN,-0.24959747,-0.11382033,-0.16521996,0.5500317,-0.98628736,0.09091828,-0.33760786,0.2944157
GSTM1,-0.2520502,-0.24340713,0.0281116,0.5146047,-0.90477693,0.1474512,-0.29636887,0.5583892
DNTT,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
SNTA1,-0.25184867,-0.2290729,-0.19375604,0.59971446,-0.7365011,0.22598375,-0.38787177,0.4242144
KRTAP2-2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
HECTD4,-0.7671642,-0.18709677,-0.18115142,0.5856435,-0.8631846,-0.2078443,-0.3533812,0.34144878
DEFB128,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TGM6,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
NBPF12,-0.010933252,-0.17297353,-0.035054624,0.56680864,-0.8292333,0.29590118,-0.27903157,0.34466004
KLHDC10,-0.86865085,-0.017230362,-0.20675248,0.3602176,-0.9755982,-0.25840083,-0.5326534,0.44324452
HTN1,0.09423561,-0.16944116,-0.093763605,0.52313006,-0.74536836,0.36004958,-0.27839744,0.34511033
SLC28A1,0.09566635,-0.08757971,-0.079479486,0.53826004,-0.8303416,0.29179347,-0.31125954,0.36818883
KATNAL2,-0.011945205,-0.2207456,-0.1166343,0.43551624,-0.80734086,0.35385314,-0.29339987,0.29182675
ING1,-0.49232343,-0.25078827,-0.024803586,0.4992419,-0.9044814,-0.062181726,-0.30075985,0.35382318
MGRN1,-0.43293396,-0.32775033,-0.038168397,0.45393938,-0.9181752,0.17908493,-0.47166935,0.4183209
SLC25A46,-0.5082095,-0.08039145,0.015261486,0.5591892,-1.019614,-0.088890426,-0.34386384,0.34829295
CHN2,-0.7802143,-0.054753635,-0.22390005,0.6975918,-0.912321,-0.099979974,-0.31953508,0.20276949
C19orf33,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
WWC2,-0.58399814,-0.24839988,0.005329296,0.6936736,-1.0177531,0.053353094,-0.32270575,0.44159454
TOP3B,-0.24861127,-0.25278404,-0.034868248,0.57824343,-1.0473193,0.1161908,-0.28586644,0.28296632
PRR12,-0.19112574,-0.18127535,-0.21318012,0.51368517,-0.8187376,0.06154137,-0.39729878,0.5000113
TTC12,-0.08027363,-0.1466665,0.14480719,0.49653202,-1.065073,0.2951006,-0.28056562,0.44179183
KCNT1,-0.19674219,-0.30172002,-0.16443883,0.4673721,-0.6651319,0.44148523,-0.39590272,0.3745775
MCPH1,-0.49127483,-0.038781118,-0.115672894,0.45180506,-1.051438,-0.025434807,-0.28867728,0.23049295
GSS,-0.44377512,-0.18002689,0.014126368,0.57857484,-0.96260583,-0.064773396,-0.38342422,0.37653226
MOGS,-0.31425062,-0.2728403,0.09519129,0.48646384,-0.9633205,0.36896846,-0.4778093,0.5305647
PRAMEF10,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
HMGN2,-0.80146116,-0.29813105,-0.14961287,0.5902625,-0.8271575,-0.19375618,-0.4976516,0.36827683
KRTAP5-2,0.11611983,-0.17286906,-0.07978166,0.50999147,-0.73474514,0.38536555,-0.29221156,0.37599444
EIF2AK1,-0.4626639,-0.37291533,0.066149466,0.48650923,-0.9594747,0.082952484,-0.4785344,0.45463336
PPP1R17,-0.22310989,-0.009345129,0.1707873,0.5136309,-1.3981352,-0.070095845,-0.11502138,0.19219878
ERI1,-0.17742704,-0.058761995,0.098736845,0.5664031,-1.0988955,0.09917971,-0.35448807,0.5018886
NRG4,0.023418741,-0.22047931,-0.068598025,0.46160552,-0.790871,0.42726135,-0.3154977,0.34614617
EMSY,-0.5491838,-0.174066,0.08732707,0.5488763,-1.1455199,0.08793174,-0.3451745,0.37324253
TCEAL1,-0.56001306,-0.14167091,-0.09184453,0.62883747,-1.0846819,-0.032927826,-0.387314,0.2757921
MBNL1,-0.6224395,-0.2493149,-0.07888155,0.5887784,-0.9576676,-0.03370405,-0.33168873,0.490718
KIAA0232,-0.92731345,-0.17032753,-0.3109707,0.5573801,-0.8248826,-0.27080512,-0.49146762,0.2371841
DUS1L,-0.40563992,-0.2371521,-0.24437788,0.5348416,-0.875296,0.19636637,-0.4108509,0.32584223
TMEM140,0.057116237,-0.17505929,-0.11019436,0.527078,-0.7777003,0.3123038,-0.330905,0.37534085
GRIN1,-0.5238095,-0.39243403,-0.23101571,0.47429833,-0.6961534,0.27161178,-0.43481654,0.27545032
SLC16A1,-0.6150461,-0.32267734,0.11712039,0.57089114,-1.0571998,-0.047065374,-0.32012653,0.32240704
IFNA5,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
HIST1H1A,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TCF24,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
RYBP,-0.94089615,-0.23426801,-0.15699401,0.63875324,-0.9004427,-0.08454694,-0.4324942,0.28864405
HIST1H2BK,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
RPS6KA3,-0.6746326,-0.2965273,-0.14404601,0.7018619,-0.8501071,-0.07005009,-0.33163717,0.2273598
HIST1H1E,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
MYH2,0.091730595,-0.16957153,-0.09668831,0.52178097,-0.74758637,0.35950065,-0.27227515,0.3473223
TOMM7,-0.6765427,-0.2993061,-0.037359275,0.5880528,-0.87132204,-0.13713753,-0.4152468,0.29275292
TMEM14C,-0.6342687,-0.20525527,-0.10304442,0.47762772,-0.97742534,-0.16164498,-0.36367193,0.37407547
RIPPLY1,0.08942739,-0.17948434,-0.091445066,0.5143791,-0.7484759,0.36904135,-0.28110242,0.3422592
SMIM15,-0.50959086,-0.17233506,0.10219558,0.53377295,-1.0760262,-0.020476751,-0.3454774,0.45628297
TPBGL,0.08894443,-0.16575512,-0.08875946,0.5341223,-0.75110507,0.35333464,-0.2767575,0.34489045
BDKRB2,0.081786685,-0.19088283,-0.11303811,0.5762075,-0.7781426,0.30699462,-0.3262077,0.40781507
NRSN2,-0.35310084,-0.22222087,-0.032812126,0.52820694,-0.96136975,-0.038770176,-0.42025003,0.37332553
IFITM1,-0.20513494,-0.40452212,0.03824921,0.47220224,-0.8548864,0.11278441,-0.114437945,0.34420642
ARF1,-0.81401896,-0.2033613,-0.028516036,0.59225994,-0.9669806,-0.20718268,-0.4290139,0.40084442
MSH2,-0.43612286,-0.19941211,-0.108524226,0.26600194,-0.91664255,-0.055218905,-0.44826037,0.30909503
SCNN1D,-0.374284,-0.3005697,-0.25296134,0.42916587,-0.91894233,0.27307034,-0.41768602,0.36390737
RAC3,-0.3184879,-0.25170413,0.05903866,0.5074976,-0.85720086,0.224027,-0.4278408,0.29689112
RPS12,-0.78331196,-0.31519902,-0.16055003,0.66990954,-0.8555318,-0.23683046,-0.45790538,0.31463635
SMIM22,0.07099366,-0.15652469,-0.07532412,0.55410683,-0.75885665,0.3444558,-0.27787468,0.34955418
NBPF20,-0.79845023,-0.24048162,-0.31120864,0.5165565,-0.89094555,-0.26424062,-0.48260915,0.62749285
ZNF71,-0.3990447,-0.07896176,-0.21582174,0.4405903,-1.031302,0.14074072,-0.38163635,0.31936327
EFCAB9,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
C2orf72,-0.51800996,-0.4348128,-0.3397782,0.5340221,-0.62208927,0.20552239,-0.47100398,0.4165762
PTMS,-0.79885966,-0.11605478,-0.11465428,0.5762339,-0.86686206,-0.23670353,-0.46306318,0.34646812
ZNF580,-0.4240034,-0.24294317,-0.16190024,0.5398753,-0.97082484,0.2277482,-0.36079887,0.25880203
ARF3,-0.585223,-0.13697967,-0.083663955,0.5953558,-0.9964559,-0.16088565,-0.42424133,0.34262416
MLANA,-0.20157354,-0.17347634,-0.06946413,0.4724142,-0.8697498,0.27323234,-0.26831573,0.28628844
LLPH,-0.52487516,-0.26044527,0.07136177,0.6161597,-1.1372246,-0.04030796,-0.41211867,0.3770366
LSM10,-0.36353773,-0.07768199,0.028173544,0.55509585,-1.052853,-0.11356485,-0.36689538,0.460839
GSTA2,0.097831234,-0.16833165,-0.093568906,0.52073157,-0.7505735,0.36018416,-0.27647454,0.34516957
C3orf56,0.09100083,-0.17659418,-0.0983302,0.5363801,-0.74688697,0.34613195,-0.28368866,0.34669128
BST2,-0.08225356,-0.18041494,0.17175564,0.5022512,-0.9460881,0.20139222,-0.2546675,0.31281072
WASHC3,-0.5312718,-0.25844413,0.051606633,0.5240269,-1.0448042,-0.050396137,-0.3849181,0.31917378
GATC,-0.600015,-0.12293664,-0.14629835,0.5169695,-1.0153903,-0.078780174,-0.3643048,0.358843
TGFBR3L,-0.05274384,-0.237829,-0.001335144,0.54002285,-0.8188807,0.2737996,-0.2646107,0.3699872
VIP,-0.07883119,-0.36912888,-0.15818918,0.52246755,-0.65885067,0.4298274,-0.36606354,0.27846804
UBA6,-0.76830393,-0.17139058,-0.0715967,0.57969993,-0.93112457,-0.155303,-0.5100605,0.44953918
NUDCD2,-0.56698203,-0.1579012,0.0497152,0.4696084,-1.0955865,-0.06876671,-0.35251316,0.3137403
FCER1G,-0.34481078,-0.10376495,0.097842954,0.5436001,-1.0328038,0.060529597,-0.29931024,0.28839862
YWHAZ,-0.80176014,-0.24982041,-0.13781762,0.5923073,-0.8985778,-0.23766208,-0.47485977,0.3200624
MKX,0.06111603,-0.19566691,-0.10057698,0.5111049,-0.77336705,0.3478149,-0.27162537,0.35681534
BPIFA1,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
IL3,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
VPREB3,0.044690754,-0.21600184,-0.084985726,0.5056765,-0.7615205,0.35774076,-0.28873053,0.299916
ABCC5,-0.8197497,-0.1999989,-0.0026631579,0.5487093,-1.0370029,-0.039045542,-0.47611532,0.36876082
MDFI,-0.115689896,-0.26850504,-0.00087914616,0.4819633,-0.96407175,0.24589187,-0.24069907,0.37299025
CA3,0.05524632,-0.17049532,-0.11592003,0.3837911,-0.91048884,0.3665269,-0.42287415,0.38209325
CD59,-0.7681009,-0.19551681,-0.055793613,0.58786607,-1.0343198,-0.14932828,-0.4005518,0.3147845
C4orf19,-0.15618892,-0.25303832,-0.08924324,0.5415447,-0.7592678,0.24345258,-0.27213997,0.37786105
CARHSP1,-0.5856281,-0.11257311,-0.014209263,0.49271506,-1.0707544,-0.14368762,-0.38208136,0.27020085
CDH13,-0.6081272,-0.21914536,-0.43890682,0.7271719,-0.620033,-0.11047663,-0.53137344,0.51314026
CORO2B,-0.49402004,-0.21454313,-0.16609904,0.41799742,-1.0411028,0.08931006,-0.34609416,0.30049416
NDUFB6,-0.663577,-0.20720674,-0.013833456,0.48721638,-1.032343,-0.11112999,-0.49911976,0.37201026
UMODL1,0.055537637,-0.15654182,-0.10499756,0.5483948,-0.72931945,0.3525485,-0.29987752,0.32517996
MRPS28,-0.4850871,-0.18354842,0.088825844,0.5807042,-1.0917339,-0.154984,-0.38802668,0.41043064
HHAT,-0.056367043,-0.18237817,-0.028985087,0.5747514,-0.8269241,0.27837887,-0.33007675,0.3546133
SPP2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
ASB17,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
PLA2G16,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
SLC6A13,0.058878545,-0.19020522,-0.06928874,0.5330546,-0.7488147,0.35525763,-0.30197263,0.36678612
PCDHA8,0.06462543,-0.10161616,-0.15893963,0.5596484,-0.7475003,0.32499775,-0.31495333,0.31397057
TMEM179,-0.46711078,-0.25494397,-0.14795645,0.54731333,-0.84497476,0.33157662,-0.5840724,0.35196137
ZNF781,-0.5001742,-0.062624626,-0.24565712,0.802376,-0.89821625,0.09361475,-0.4431165,0.20206186
C11orf24,-0.18233018,-0.114832774,-0.0071687996,0.44520727,-1.0876243,0.15583257,-0.3184062,0.32493442
GALNT18,-0.3379156,-0.44533938,-0.15814358,0.65804386,-0.6634865,0.22247352,-0.39803097,0.3396581
GADD45G,-0.28243387,-0.03988046,-0.051659584,0.7812361,-1.0212231,-0.07355365,-0.344151,0.37870586
TLR3,0.086196,-0.15447578,-0.040165164,0.5587172,-0.7958957,0.34783703,-0.28601092,0.3681141
IL27,0.0884608,-0.16942202,-0.096856736,0.52429396,-0.74330163,0.3582913,-0.27374363,0.3473114
ISL2,0.055474546,-0.18597603,-0.08648157,0.51741207,-0.7299601,0.3720543,-0.31799716,0.37682536
ARHGAP18,-0.29184213,-0.5771956,-0.047339704,0.73692626,-0.9423584,0.29469627,-0.3892388,0.31204545
NCKAP1L,-0.0863728,-0.20192802,0.07315255,0.4935442,-0.86932313,0.27294585,-0.16969953,0.26360217
GLYAT,0.093759984,-0.17363194,-0.09436668,0.5218274,-0.7438966,0.36282894,-0.27982265,0.34503025
CST2,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
GHRL,0.09275122,-0.16822547,-0.09351513,0.5020117,-0.74723625,0.37212083,-0.29331163,0.34018663
ZDHHC2,-0.38408932,-0.12979424,0.010741331,0.6451344,-0.9593166,0.13612542,-0.38552293,0.4224402
PTPRE,-0.49774694,-0.32224232,0.12452751,0.63511425,-0.91883874,0.08820414,-0.40900272,0.5829908
SNAPC4,-0.52955693,-0.2393955,-0.24643219,0.5330185,-0.8106406,0.2797991,-0.41922373,0.3570865
KRTAP10-6,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
PRR32,0.09420923,-0.16960937,-0.09375372,0.5232971,-0.7454078,0.35939196,-0.27794674,0.34528416
TMEM39B,-0.54155576,-0.12521423,0.008185796,0.40660343,-1.1699837,0.11096189,-0.37003332,0.26007608
LYPD4,0.096657835,-0.17033267,-0.09402312,0.5201655,-0.74889743,0.3624018,-0.27801123,0.34438238
TMEM249,-0.109461114,-0.16647905,-0.03150196,0.6390335,-0.8248204,0.29462335,-0.31361648,0.44915697
FPR3,0.093562655,-0.16731821,-0.09333818,0.50236773,-0.74811816,0.37099203,-0.2923086,0.34077793
DCDC2B,-0.014681691,-0.19253382,-0.046434425,0.51494765,-0.807981,0.32660034,-0.31067646,0.3498878
EBF1,-0.41269222,0.0015915781,-0.3758808,0.6104873,-0.77727425,-0.36156613,-0.36077935,0.1722503
MADCAM1,0.08773919,-0.18021241,-0.10031837,0.53015125,-0.742898,0.3542049,-0.2786121,0.34843034
