,0,1
SMYD4,1.078207,1.0957942
GALNT15,1.078207,1.0957942
ICAM5,1.078207,1.0957942
OLFML3,1.078207,1.0957942
CERS5,1.078207,1.0957942
PLK3,1.078207,1.0957942
TRPM2,1.078207,1.0957942
PHB2,1.078207,1.0957942
ULK3,1.078207,1.0957942
C12orf10,1.078207,1.0957942
KCNJ12,1.078207,1.0957942
SLCO4A1,1.078207,1.0957942
CCKBR,1.078207,1.0957942
GATAD2A,1.078207,1.0957942
PHACTR2,1.078207,1.0957942
RASIP1,1.078207,1.0957942
PTH1R,1.078207,1.0957942
CSF2RB,1.078207,1.0957942
RNF19B,1.078207,1.0957942
AKAP1,1.078207,1.0957942
NIPAL3,1.078207,1.0957942
NECTIN3,1.078207,1.0957942
SLITRK1,1.078207,1.0957942
GALK2,1.078207,1.0957942
GCNT2,1.078207,1.0957942
NXN,1.078207,1.0957942
RBM47,1.078207,1.0957942
CCDC6,1.078207,1.0957942
PPP6R1,1.078207,1.0957942
IMPG1,1.078207,1.0957942
FOXC2,1.078207,1.0957942
RXFP2,1.078207,1.0957942
MON1A,1.078207,1.0957942
SPEN,1.078207,1.0957942
SUSD1,1.078207,1.0957942
PIGQ,1.078207,1.0957942
C1S,1.078207,1.0957942
WNT7A,1.078207,1.0957942
SUV39H2,1.078207,1.0957942
CTNND2,1.078207,1.0957942
PARP12,1.078207,1.0957942
ARHGAP6,1.078207,1.0957942
N4BP2L2,1.078207,1.0957942
DNPEP,1.078207,1.0957942
EPN3,1.078207,1.0957942
ARHGEF16,1.078207,1.0957942
AMFR,1.078207,1.0957942
PDE7A,1.078207,1.0957942
BTBD3,1.078207,1.0957942
COG7,1.078207,1.0957942
KLHL4,1.078207,1.0957942
PCARE,1.078207,1.0957942
OSBP,1.078207,1.0957942
CNOT6L,1.078207,1.0957942
KMT5C,1.078207,1.0957942
KIAA1841,1.078207,1.0957942
SRSF6,1.078207,1.0957942
FBXO30,1.078207,1.0957942
NPHS2,1.078207,1.0957942
ZBTB4,1.078207,1.0957942
NAE1,1.078207,1.0957942
MTSS1,1.078207,1.0957942
AGXT,1.078207,1.0957942
NCAM2,1.078207,1.0957942
LYN,1.078207,1.0957942
CYP4V2,1.078207,1.0957942
TRAF6,1.078207,1.0957942
CYP26A1,1.078207,1.0957942
SLCO1C1,1.078207,1.0957942
PROM1,1.078207,1.0957942
C12orf4,1.078207,1.0957942
DDX49,1.078207,1.0957942
PTPN9,1.078207,1.0957942
THOC5,1.078207,1.0957942
DDX51,1.078207,1.0957942
GP2,1.078207,1.0957942
SMAD5,1.078207,1.0957942
NEK11,1.078207,1.0957942
KIF21B,1.078207,1.0957942
TAX1BP1,1.078207,1.0957942
IP6K2,1.078207,1.0957942
GAB2,1.078207,1.0957942
RNF43,1.078207,1.0957942
ACTBL2,1.078207,1.0957942
GPT,1.078207,1.0957942
HAUS5,1.078207,1.0957942
SYTL1,1.078207,1.0957942
BARD1,1.078207,1.0957942
SGCA,1.078207,1.0957942
C1orf112,1.078207,1.0957942
PGM3,1.078207,1.0957942
ACE2,1.078207,1.0957942
PROM2,1.078207,1.0957942
HSPA4L,1.078207,1.0957942
FBXO41,1.078207,1.0957942
PLS3,1.078207,1.0957942
SLC22A6,1.078207,1.0957942
SMARCA2,1.078207,1.0957942
KMT2B,1.078207,1.0957942
IL4I1,1.078207,1.0957942
ECD,1.078207,1.0957942
CDH18,1.078207,1.0957942
ZBTB46,1.078207,1.0957942
NR1I3,1.078207,1.0957942
TBC1D30,1.078207,1.0957942
CSTF2,1.078207,1.0957942
OPRM1,1.078207,1.0957942
PTPN12,1.078207,1.0957942
TMEM63A,1.078207,1.0957942
COL18A1,1.078207,1.0957942
TNK1,1.078207,1.0957942
TULP3,1.078207,1.0957942
ACTR3,1.078207,1.0957942
CDH16,1.078207,1.0957942
SPICE1,1.078207,1.0957942
ZNF804A,1.078207,1.0957942
PTPN5,1.078207,1.0957942
ZNF420,1.078207,1.0957942
TFAP2D,1.078207,1.0957942
RXFP1,1.078207,1.0957942
CATSPERB,1.078207,1.0957942
ANKRD18A,1.078207,1.0957942
PRMT7,1.078207,1.0957942
TUBA3D,1.078207,1.0957942
KIAA1614,1.078207,1.0957942
ARHGAP28,1.078207,1.0957942
LRCH4,1.078207,1.0957942
HAGHL,1.078207,1.0957942
MFSD13A,1.078207,1.0957942
MGAT4B,1.078207,1.0957942
DDX25,1.078207,1.0957942
CPEB1,1.078207,1.0957942
KAT5,1.078207,1.0957942
JAKMIP3,1.078207,1.0957942
NACAD,1.078207,1.0957942
PXDNL,1.078207,1.0957942
CEP97,1.078207,1.0957942
PICK1,1.078207,1.0957942
MATN1,1.078207,1.0957942
EMILIN2,1.078207,1.0957942
BBS5,1.078207,1.0957942
ACSM2A,1.078207,1.0957942
IGDCC3,1.078207,1.0957942
DDX47,1.078207,1.0957942
ZP1,1.078207,1.0957942
CFAP69,1.078207,1.0957942
NT5E,1.078207,1.0957942
ZNF592,1.078207,1.0957942
PDLIM7,1.078207,1.0957942
ETV5,1.078207,1.0957942
PGS1,1.078207,1.0957942
PLEKHG2,1.078207,1.0957942
PAK5,1.078207,1.0957942
HPN,1.078207,1.0957942
SIX6,1.078207,1.0957942
RUBCNL,1.078207,1.0957942
CYP4A11,1.078207,1.0957942
ZYG11B,1.078207,1.0957942
MAPK8IP1,1.078207,1.0957942
CATSPER4,1.078207,1.0957942
FCRLB,1.078207,1.0957942
MON1B,1.078207,1.0957942
EPHA6,1.078207,1.0957942
PTGFRN,1.078207,1.0957942
SLC25A24,1.078207,1.0957942
DUSP13,1.078207,1.0957942
ADAT1,1.078207,1.0957942
FAM193A,1.078207,1.0957942
ANKRD30A,1.078207,1.0957942
CPNE6,1.078207,1.0957942
MTUS2,1.078207,1.0957942
TCP1,1.078207,1.0957942
YARS2,1.078207,1.0957942
GJC2,1.078207,1.0957942
SLC25A27,1.078207,1.0957942
CHAT,1.078207,1.0957942
CFAP52,1.078207,1.0957942
NPR3,1.078207,1.0957942
FAM129C,1.078207,1.0957942
CEP126,1.078207,1.0957942
MAMLD1,1.078207,1.0957942
BCL6,1.078207,1.0957942
ABHD18,1.078207,1.0957942
VAX1,1.078207,1.0957942
BRDT,1.078207,1.0957942
ABI1,1.078207,1.0957942
L2HGDH,1.078207,1.0957942
WDPCP,1.078207,1.0957942
KCNJ5,1.078207,1.0957942
SRRM5,1.078207,1.0957942
GOLGA1,1.078207,1.0957942
KRT17,1.078207,1.0957942
DET1,1.078207,1.0957942
NMT2,1.078207,1.0957942
KANK2,1.078207,1.0957942
ABL1,1.078207,1.0957942
PEAR1,1.078207,1.0957942
UNC79,1.078207,1.0957942
FAM20B,1.078207,1.0957942
GBX2,1.078207,1.0957942
MARS2,1.078207,1.0957942
KRT8,1.078207,1.0957942
SEC61A2,1.078207,1.0957942
CLASP2,1.078207,1.0957942
SYCP1,1.078207,1.0957942
CABP1,1.078207,1.0957942
IL12RB1,1.078207,1.0957942
ZP2,1.078207,1.0957942
SLC44A1,1.078207,1.0957942
SHMT1,1.078207,1.0957942
KAT14,1.078207,1.0957942
OSBPL11,1.078207,1.0957942
NETO2,1.078207,1.0957942
CDH26,1.078207,1.0957942
PCYT2,1.078207,1.0957942
NARS2,1.078207,1.0957942
ZCWPW1,1.078207,1.0957942
TESK1,1.078207,1.0957942
TTLL12,1.078207,1.0957942
ADD3,1.078207,1.0957942
ESF1,1.078207,1.0957942
GEMIN4,1.078207,1.0957942
CORO2A,1.078207,1.0957942
GATA5,1.078207,1.0957942
DDOST,1.078207,1.0957942
P4HA1,1.078207,1.0957942
CHTOP,1.078207,1.0957942
ZDHHC17,1.078207,1.0957942
GPAT4,1.078207,1.0957942
SLC24A2,1.078207,1.0957942
RBCK1,1.078207,1.0957942
TCHP,1.078207,1.0957942
MAP3K11,1.078207,1.0957942
CMIP,1.078207,1.0957942
CXXC1,1.078207,1.0957942
RNF111,1.078207,1.0957942
IDH1,1.078207,1.0957942
GLA,1.078207,1.0957942
HDAC10,1.078207,1.0957942
PCDHA5,1.078207,1.0957942
PCDHA2,1.078207,1.0957942
FRMPD2,1.078207,1.0957942
PHGDH,1.078207,1.0957942
VIPR2,1.078207,1.0957942
DHX9,1.078207,1.0957942
BICDL1,1.078207,1.0957942
CENPC,1.078207,1.0957942
CCP110,1.078207,1.0957942
CEP89,1.078207,1.0957942
MICU1,1.078207,1.0957942
WNT4,1.078207,1.0957942
TNFSF12,1.078207,1.0957942
SNX19,1.078207,1.0957942
SPAG1,1.078207,1.0957942
KYAT1,1.078207,1.0957942
ZBTB17,1.078207,1.0957942
TUBA3E,1.078207,1.0957942
MAP4,1.078207,1.0957942
GAD1,1.078207,1.0957942
COL3A1,1.078207,1.0957942
LPP,1.078207,1.0957942
PPIG,1.078207,1.0957942
FCHO1,1.078207,1.0957942
CASC1,1.078207,1.0957942
RCC1,1.078207,1.0957942
TNN,1.078207,1.0957942
GNA14,1.078207,1.0957942
OGG1,1.078207,1.0957942
LMTK2,1.078207,1.0957942
TLR9,1.078207,1.0957942
LZTS2,1.078207,1.0957942
GOT1,1.078207,1.0957942
ALDOC,1.078207,1.0957942
TASP1,1.078207,1.0957942
TTC39C,1.078207,1.0957942
NLRC5,1.078207,1.0957942
PCDHGA7,1.078207,1.0957942
SERPINH1,1.078207,1.0957942
ACSM2B,1.078207,1.0957942
SOX7,1.078207,1.0957942
BRAP,1.078207,1.0957942
SLC26A2,1.078207,1.0957942
RNF207,1.078207,1.0957942
STS,1.078207,1.0957942
CNOT10,1.078207,1.0957942
BMP6,1.078207,1.0957942
SEMA4F,1.078207,1.0957942
CKMT2,1.078207,1.0957942
GAB1,1.078207,1.0957942
TTC39A,1.078207,1.0957942
SLC7A6,1.078207,1.0957942
CPOX,1.078207,1.0957942
DSC2,1.078207,1.0957942
SLC44A5,1.078207,1.0957942
NAALADL1,1.078207,1.0957942
TBC1D25,1.078207,1.0957942
COASY,1.078207,1.0957942
SLC4A1AP,1.078207,1.0957942
ITIH3,1.078207,1.0957942
TNS4,1.078207,1.0957942
MASP2,1.078207,1.0957942
PHKG1,1.078207,1.0957942
ZNF546,1.078207,1.0957942
NAGA,1.078207,1.0957942
SHOX2,1.078207,1.0957942
TGFBR2,1.078207,1.0957942
PTPRS,1.078207,1.0957942
SESTD1,1.078207,1.0957942
CPNE9,1.078207,1.0957942
PPP1R12C,1.078207,1.0957942
CES5A,1.078207,1.0957942
ANKS3,1.078207,1.0957942
KANSL3,1.078207,1.0957942
PPP1R16A,1.078207,1.0957942
TGFBR3,1.078207,1.0957942
ARHGAP35,1.078207,1.0957942
MAPK10,1.078207,1.0957942
CCDC15,1.078207,1.0957942
ITPRID1,1.078207,1.0957942
COG2,1.078207,1.0957942
TRDN,1.078207,1.0957942
CHFR,1.078207,1.0957942
YARS,1.078207,1.0957942
ALX4,1.078207,1.0957942
GALNT13,1.078207,1.0957942
CBLC,1.078207,1.0957942
SACM1L,1.078207,1.0957942
KBTBD8,1.078207,1.0957942
DAGLB,1.078207,1.0957942
IFFO1,1.078207,1.0957942
PTPN1,1.078207,1.0957942
LIMS2,1.078207,1.0957942
GRAMD1C,1.078207,1.0957942
MAPK7,1.078207,1.0957942
TCTN3,1.078207,1.0957942
KRT14,1.078207,1.0957942
CCDC14,1.078207,1.0957942
ITGAV,1.078207,1.0957942
TYMP,1.078207,1.0957942
NKX2-1,1.078207,1.0957942
ZCCHC2,1.078207,1.0957942
RNF157,1.078207,1.0957942
SOX8,1.078207,1.0957942
JPH4,1.078207,1.0957942
ACTR10,1.078207,1.0957942
IQCN,1.078207,1.0957942
CAMKK2,1.078207,1.0957942
HK1,1.078207,1.0957942
CLN3,1.078207,1.0957942
LIPC,1.078207,1.0957942
PPP6R2,1.078207,1.0957942
ANGPTL2,1.078207,1.0957942
MSH3,1.078207,1.0957942
XRCC5,1.078207,1.0957942
ZMYM1,1.078207,1.0957942
SIMC1,1.078207,1.0957942
ARNT2,1.078207,1.0957942
KRT83,1.078207,1.0957942
GNA11,1.078207,1.0957942
KRT12,1.078207,1.0957942
PAOX,1.078207,1.0957942
DPY19L1,1.078207,1.0957942
IL6ST,1.078207,1.0957942
RPS6KB1,1.078207,1.0957942
WNT3,1.078207,1.0957942
KRT10,1.078207,1.0957942
ZNF780B,1.078207,1.0957942
TSPEAR,1.078207,1.0957942
RBM15B,1.078207,1.0957942
LGI2,1.078207,1.0957942
INTS10,1.078207,1.0957942
GNL1,1.078207,1.0957942
GAS2L2,1.078207,1.0957942
PLAA,1.078207,1.0957942
TBC1D15,1.078207,1.0957942
COL2A1,1.078207,1.0957942
PDLIM5,1.078207,1.0957942
AGAP1,1.078207,1.0957942
IDH2,1.078207,1.0957942
PDHA1,1.078207,1.0957942
KANSL2,1.078207,1.0957942
MATR3,1.078207,1.0957942
DBN1,1.078207,1.0957942
LNX1,1.078207,1.0957942
CRTAC1,1.078207,1.0957942
SNX9,1.078207,1.0957942
CHRNA1,1.078207,1.0957942
TNRC18,1.078207,1.0957942
DMGDH,1.078207,1.0957942
SLC37A3,1.078207,1.0957942
GNA13,1.078207,1.0957942
CPSF3,1.078207,1.0957942
SCARB1,1.078207,1.0957942
ARMH3,1.078207,1.0957942
GDF5,1.078207,1.0957942
GPR155,1.078207,1.0957942
VEPH1,1.078207,1.0957942
POLA2,1.078207,1.0957942
SEMA4C,1.078207,1.0957942
KRT15,1.078207,1.0957942
FDXR,1.078207,1.0957942
HOXD3,1.078207,1.0957942
ATP8A1,1.078207,1.0957942
HGD,1.078207,1.0957942
CPNE5,1.078207,1.0957942
ISY1,1.078207,1.0957942
APPL1,1.078207,1.0957942
TUFM,1.078207,1.0957942
CFP,1.078207,1.0957942
RTKN2,1.078207,1.0957942
SPATA31E1,1.078207,1.0957942
PLRG1,1.078207,1.0957942
TPTE2,1.078207,1.0957942
P2RX2,1.078207,1.0957942
PTCD1,1.078207,1.0957942
PPP1R13L,1.078207,1.0957942
ETF1,1.078207,1.0957942
CASD1,1.078207,1.0957942
DOLK,1.078207,1.0957942
TAF5L,1.078207,1.0957942
SIAE,1.078207,1.0957942
KLHL30,1.078207,1.0957942
SPIRE1,1.078207,1.0957942
WDR33,1.078207,1.0957942
ATE1,1.078207,1.0957942
MAT1A,1.078207,1.0957942
SLC7A9,1.078207,1.0957942
RNF19A,1.078207,1.0957942
LTF,1.078207,1.0957942
SLC30A9,1.078207,1.0957942
CLIP4,1.078207,1.0957942
EIF3L,1.078207,1.0957942
SLC22A4,1.078207,1.0957942
CPNE2,1.078207,1.0957942
PSMC1,1.078207,1.0957942
DDX58,1.078207,1.0957942
USP47,1.078207,1.0957942
BICD2,1.078207,1.0957942
ANKRD13B,1.078207,1.0957942
ZNF227,1.078207,1.0957942
RYK,1.078207,1.0957942
FXR1,1.078207,1.0957942
PCDH20,1.078207,1.0957942
NT5C1B,1.078207,1.0957942
SYNE3,1.078207,1.0957942
CCT2,1.078207,1.0957942
NEU1,1.078207,1.0957942
GPT2,1.078207,1.0957942
CPEB3,1.078207,1.0957942
MOXD1,1.078207,1.0957942
SELENOO,1.078207,1.0957942
TPX2,1.078207,1.0957942
PDZD2,1.078207,1.0957942
ALG3,1.078207,1.0957942
TMEM132D,1.078207,1.0957942
PPP2R1B,1.078207,1.0957942
DONSON,1.078207,1.0957942
FNBP1L,1.078207,1.0957942
ADD1,1.078207,1.0957942
ANGEL2,1.078207,1.0957942
ARHGEF12,1.078207,1.0957942
TXK,1.078207,1.0957942
SEC23A,1.078207,1.0957942
RAB11FIP1,1.078207,1.0957942
POMGNT2,1.078207,1.0957942
SNX25,1.078207,1.0957942
CYP11A1,1.078207,1.0957942
GPATCH2L,1.078207,1.0957942
PTGS2,1.078207,1.0957942
NUGGC,1.078207,1.0957942
PROX1,1.078207,1.0957942
PAN3,1.078207,1.0957942
SALL4,1.078207,1.0957942
RAP1GAP,1.078207,1.0957942
TMCO4,1.078207,1.0957942
MAP7D1,1.078207,1.0957942
ZNF197,1.078207,1.0957942
MGAT1,1.078207,1.0957942
SORT1,1.078207,1.0957942
RBMX,1.078207,1.0957942
ELMO3,1.078207,1.0957942
SLC27A4,1.078207,1.0957942
DSG2,1.078207,1.0957942
SLC27A1,1.078207,1.0957942
SH3RF1,1.078207,1.0957942
GLDN,1.078207,1.0957942
TGFB1I1,1.078207,1.0957942
TNNT2,1.078207,1.0957942
STK4,1.078207,1.0957942
ARHGAP17,1.078207,1.0957942
CYP2R1,1.078207,1.0957942
FAM126B,1.078207,1.0957942
LHX9,1.078207,1.0957942
SLC12A6,1.078207,1.0957942
SPIRE2,1.078207,1.0957942
OSMR,1.078207,1.0957942
MED17,1.078207,1.0957942
F9,1.078207,1.0957942
LARP4,1.078207,1.0957942
DEF6,1.078207,1.0957942
CCDC22,1.078207,1.0957942
PAN2,1.078207,1.0957942
KBTBD7,1.078207,1.0957942
KIDINS220,1.078207,1.0957942
DEF8,1.078207,1.0957942
GANC,1.078207,1.0957942
KDM4A,1.078207,1.0957942
FIGNL1,1.078207,1.0957942
TMEM151B,1.078207,1.0957942
DDX1,1.078207,1.0957942
HDAC3,1.078207,1.0957942
DEPDC1,1.078207,1.0957942
TMEM214,1.078207,1.0957942
POLN,1.078207,1.0957942
HOOK3,1.078207,1.0957942
PCDHAC1,1.078207,1.0957942
USP10,1.078207,1.0957942
PHF19,1.078207,1.0957942
AMPH,1.078207,1.0957942
WDR46,1.078207,1.0957942
TFAP2E,1.078207,1.0957942
MEP1A,1.078207,1.0957942
A1CF,1.078207,1.0957942
SLC15A1,1.078207,1.0957942
FLAD1,1.078207,1.0957942
SETD3,1.078207,1.0957942
IFFO2,1.078207,1.0957942
RUVBL1,1.078207,1.0957942
SPTY2D1,1.078207,1.0957942
SMC1A,1.078207,1.0957942
ZNF804B,1.078207,1.0957942
OTUD7B,1.078207,1.0957942
DCLRE1C,1.078207,1.0957942
WDR75,1.078207,1.0957942
EEF1D,1.078207,1.0957942
TMEM132C,1.078207,1.0957942
GNPAT,1.078207,1.0957942
MICALL1,1.078207,1.0957942
SYT16,1.078207,1.0957942
DAZAP1,1.078207,1.0957942
MYCBPAP,1.078207,1.0957942
NRBP2,1.078207,1.0957942
PPAN,1.078207,1.0957942
TMEM245,1.078207,1.0957942
PIDD1,1.078207,1.0957942
DDX23,1.078207,1.0957942
ARCN1,1.078207,1.0957942
ROBO4,1.078207,1.0957942
CLCA1,1.078207,1.0957942
ESRP2,1.078207,1.0957942
HHIPL2,1.078207,1.0957942
CSF3R,1.078207,1.0957942
GAREM1,1.078207,1.0957942
LINGO1,1.078207,1.0957942
EFHB,1.078207,1.0957942
TUBGCP2,1.078207,1.0957942
GMDS,1.078207,1.0957942
MLLT6,1.078207,1.0957942
GALNT1,1.078207,1.0957942
FEM1A,1.078207,1.0957942
ZFC3H1,1.078207,1.0957942
ANKRD6,1.078207,1.0957942
GRK3,1.078207,1.0957942
GRHL1,1.078207,1.0957942
GRHL2,1.078207,1.0957942
FHDC1,1.078207,1.0957942
SRPK1,1.078207,1.0957942
EZH2,1.078207,1.0957942
SCFD1,1.078207,1.0957942
PAPLN,1.078207,1.0957942
SPAG16,1.078207,1.0957942
DNAJC11,1.078207,1.0957942
NUMBL,1.078207,1.0957942
PELP1,1.078207,1.0957942
PCDHGB4,1.078207,1.0957942
WEE1,1.078207,1.0957942
CDK17,1.078207,1.0957942
ADSSL1,1.078207,1.0957942
GABRA5,1.078207,1.0957942
MCMBP,1.078207,1.0957942
OBSL1,1.078207,1.0957942
CHRNB1,1.078207,1.0957942
ZFP28,1.078207,1.0957942
EXO1,1.078207,1.0957942
ATP10D,1.078207,1.0957942
HHIPL1,1.078207,1.0957942
NCL,1.078207,1.0957942
RAI14,1.078207,1.0957942
THNSL1,1.078207,1.0957942
TRIP10,1.078207,1.0957942
SGIP1,1.078207,1.0957942
SAFB,1.078207,1.0957942
SAFB2,1.078207,1.0957942
ALDOA,1.078207,1.0957942
IRF6,1.078207,1.0957942
SH3BP2,1.078207,1.0957942
PTPRD,1.078207,1.0957942
KLHL15,1.078207,1.0957942
ADGRE2,1.078207,1.0957942
KIAA1755,1.078207,1.0957942
PTPRT,1.078207,1.0957942
TIMM44,1.078207,1.0957942
CRISPLD2,1.078207,1.0957942
ARMC3,1.078207,1.0957942
RUVBL2,1.078207,1.0957942
TMEM87A,1.078207,1.0957942
ARPP21,1.078207,1.0957942
ARHGEF15,1.078207,1.0957942
SAMD4B,1.078207,1.0957942
AIRE,1.078207,1.0957942
MYB,1.078207,1.0957942
PGM5,1.078207,1.0957942
LIPG,1.078207,1.0957942
KRT1,1.078207,1.0957942
CSNK1G1,1.078207,1.0957942
PKD2L2,1.078207,1.0957942
ZNF827,1.078207,1.0957942
LRRC41,1.078207,1.0957942
ZNF532,1.078207,1.0957942
CHRNA3,1.078207,1.0957942
AXDND1,1.078207,1.0957942
ANKLE1,1.078207,1.0957942
CASC3,1.078207,1.0957942
IGSF10,1.078207,1.0957942
ZNF445,1.078207,1.0957942
FGD3,1.078207,1.0957942
COQ8A,1.078207,1.0957942
KBTBD12,1.078207,1.0957942
PRKCSH,1.078207,1.0957942
FOCAD,1.078207,1.0957942
INTS3,1.078207,1.0957942
ESPNL,1.078207,1.0957942
NOX1,1.078207,1.0957942
DUOX1,1.078207,1.0957942
TDRD7,1.078207,1.0957942
NLRP14,1.078207,1.0957942
SETD1B,1.078207,1.0957942
WDR24,1.078207,1.0957942
TM9SF2,1.078207,1.0957942
TAF3,1.078207,1.0957942
LMF2,1.078207,1.0957942
MAP2K2,1.078207,1.0957942
NGEF,1.078207,1.0957942
MN1,1.078207,1.0957942
CYP4F22,1.078207,1.0957942
RAPSN,1.078207,1.0957942
TGM5,1.078207,1.0957942
NELFB,1.078207,1.0957942
LGR4,1.078207,1.0957942
SOGA3,1.078207,1.0957942
CPSF6,1.078207,1.0957942
WWOX,1.078207,1.0957942
RXRA,1.078207,1.0957942
RBPJL,1.078207,1.0957942
EPS8,1.078207,1.0957942
PSD2,1.078207,1.0957942
SH3TC1,1.078207,1.0957942
WIZ,1.078207,1.0957942
CEBPZ,1.078207,1.0957942
OAT,1.078207,1.0957942
ARHGEF10,1.078207,1.0957942
CCDC80,1.078207,1.0957942
UROD,1.078207,1.0957942
NOTUM,1.078207,1.0957942
TPH1,1.078207,1.0957942
NCKIPSD,1.078207,1.0957942
ANKLE2,1.078207,1.0957942
KCNV1,1.078207,1.0957942
TAF1C,1.078207,1.0957942
NLRP6,1.078207,1.0957942
AIFM3,1.078207,1.0957942
SFSWAP,1.078207,1.0957942
FAM160B1,1.078207,1.0957942
ACTC1,1.078207,1.0957942
TBC1D14,1.078207,1.0957942
OLFM2,1.078207,1.0957942
TKTL1,1.078207,1.0957942
SLC4A2,1.078207,1.0957942
TXLNB,1.078207,1.0957942
PCDHA3,1.078207,1.0957942
SLCO2A1,1.078207,1.0957942
ZNF341,1.078207,1.0957942
CERS2,1.078207,1.0957942
NEXN,1.078207,1.0957942
IRX6,1.078207,1.0957942
RBM12B,1.078207,1.0957942
LRCH2,1.078207,1.0957942
KLHL24,1.078207,1.0957942
CYP27A1,1.078207,1.0957942
CPEB4,1.078207,1.0957942
MED16,1.078207,1.0957942
G2E3,1.078207,1.0957942
MITF,1.078207,1.0957942
AK5,1.078207,1.0957942
WNT3A,1.078207,1.0957942
ZNF432,1.078207,1.0957942
THAP4,1.078207,1.0957942
NR1H4,1.078207,1.0957942
DPY19L4,1.078207,1.0957942
SLC44A4,1.078207,1.0957942
RGL2,1.078207,1.0957942
SLF2,1.078207,1.0957942
ZFYVE28,1.078207,1.0957942
TUBA1B,1.078207,1.0957942
PGGHG,1.078207,1.0957942
FIGN,1.078207,1.0957942
ARHGAP4,1.078207,1.0957942
SLC34A2,1.078207,1.0957942
NPNT,1.078207,1.0957942
TAB2,1.078207,1.0957942
HARS,1.078207,1.0957942
NR1D2,1.078207,1.0957942
LUZP1,1.078207,1.0957942
C8A,1.078207,1.0957942
ZBED9,1.078207,1.0957942
ACTG2,1.078207,1.0957942
PGBD3,1.078207,1.0957942
RIN3,1.078207,1.0957942
SLC7A4,1.078207,1.0957942
AGAP2,1.078207,1.0957942
ATP5F1B,1.078207,1.0957942
PDXDC1,1.078207,1.0957942
CORIN,1.078207,1.0957942
USP42,1.078207,1.0957942
HGS,1.078207,1.0957942
SNRNP70,1.078207,1.0957942
XPO1,1.078207,1.0957942
RASGRP4,1.078207,1.0957942
RABEP1,1.078207,1.0957942
F7,1.078207,1.0957942
PHTF2,1.078207,1.0957942
KCNJ8,1.078207,1.0957942
PHLDB3,1.078207,1.0957942
ARMC5,1.078207,1.0957942
SP110,1.078207,1.0957942
ASIC2,1.078207,1.0957942
ARX,1.078207,1.0957942
CCHCR1,1.078207,1.0957942
MAP7,1.078207,1.0957942
PRMT5,1.078207,1.0957942
GABRG3,1.078207,1.0957942
ZNF507,1.078207,1.0957942
TM9SF3,1.078207,1.0957942
PPARA,1.078207,1.0957942
SCAPER,1.078207,1.0957942
CCDC30,1.078207,1.0957942
SLC7A3,1.078207,1.0957942
DNAJC7,1.078207,1.0957942
RABGGTA,1.078207,1.0957942
WNT6,1.078207,1.0957942
PCSK9,1.078207,1.0957942
FAM20A,1.078207,1.0957942
WNT10B,1.078207,1.0957942
XPO5,1.078207,1.0957942
KCNJ14,1.078207,1.0957942
PADI2,1.078207,1.0957942
SLITRK3,1.078207,1.0957942
SPRED1,1.078207,1.0957942
AP4B1,1.078207,1.0957942
ARHGAP11A,1.078207,1.0957942
PPARGC1B,1.078207,1.0957942
PTPDC1,1.078207,1.0957942
ARID1A,1.078207,1.0957942
IFT81,1.078207,1.0957942
GCKR,1.078207,1.0957942
RGL1,1.078207,1.0957942
RFWD3,1.078207,1.0957942
UTP25,1.078207,1.0957942
JADE1,1.078207,1.0957942
CHDH,1.078207,1.0957942
CCDC191,1.078207,1.0957942
BRAT1,1.078207,1.0957942
CAMK2B,1.078207,1.0957942
EPB42,1.078207,1.0957942
COL8A1,1.078207,1.0957942
PIWIL3,1.078207,1.0957942
SLC3A2,1.078207,1.0957942
EVI5,1.078207,1.0957942
ABCG8,1.078207,1.0957942
HDC,1.078207,1.0957942
COL4A4,1.078207,1.0957942
EVX1,1.078207,1.0957942
SYNPO2L,1.078207,1.0957942
MFSD2A,1.078207,1.0957942
ZRSR2,1.078207,1.0957942
ATG16L1,1.078207,1.0957942
VPS11,1.078207,1.0957942
CEP95,1.078207,1.0957942
HTR3A,1.078207,1.0957942
PDCD6IP,1.078207,1.0957942
ZNF280D,1.078207,1.0957942
NOL8,1.078207,1.0957942
XKR4,1.078207,1.0957942
ASB2,1.078207,1.0957942
INO80D,1.078207,1.0957942
PRKN,1.078207,1.0957942
ACOXL,1.078207,1.0957942
TESK2,1.078207,1.0957942
ATL1,1.078207,1.0957942
ANKS6,1.078207,1.0957942
ZSCAN20,1.078207,1.0957942
PDE1A,1.078207,1.0957942
HOOK2,1.078207,1.0957942
SYNJ2,1.078207,1.0957942
NOC3L,1.078207,1.0957942
FKBP9,1.078207,1.0957942
CDH11,1.078207,1.0957942
WASL,1.078207,1.0957942
GNS,1.078207,1.0957942
HEATR4,1.078207,1.0957942
ARHGAP19-SLIT1,1.078207,1.0957942
SEMA6B,1.078207,1.0957942
SEPSECS,1.078207,1.0957942
MPP3,1.078207,1.0957942
ISYNA1,1.078207,1.0957942
KLHL13,1.078207,1.0957942
MELTF,1.078207,1.0957942
BUB1,1.078207,1.0957942
MCF2,1.078207,1.0957942
UFL1,1.078207,1.0957942
PIGT,1.078207,1.0957942
ARHGEF17,1.078207,1.0957942
BRINP1,1.078207,1.0957942
FRMD3,1.078207,1.0957942
PPFIA1,1.078207,1.0957942
FECH,1.078207,1.0957942
FAM171A1,1.078207,1.0957942
