,0,1
ONECUT3,-0.033713546,-3.406666
LRRC8A,-0.03331433,-3.4183779
MAML1,-0.03577901,-3.34823
FAR1,-0.05013537,-3.0179913
POU2F3,-0.03237532,-3.4465015
SOCS5,-0.0341732,-3.3933527
POU3F3,-0.0339052,-3.4010909
HNRNPDL,-0.074723184,-2.631094
ZNF622,-0.033817273,-3.403646
SLC13A2,-0.033713546,-3.406666
TFEB,-0.029673927,-3.5322878
QDPR,-0.034104306,-3.3953338
TTC30B,-0.02825032,-3.5807405
STK38,-0.043882683,-3.1480968
FBXL5,-0.03797336,-3.2897978
POU5F1,-0.028498292,-3.5721269
HSD3B7,-0.029649276,-3.5331056
SGMS1,-0.02959037,-3.5350647
CCNL2,-0.06781867,-2.7246356
FAM149B1,-0.029164959,-3.5493343
NUP54,-0.041486636,-3.2030554
UVRAG,-0.032030527,-3.457038
CYP51A1,-0.04890773,-3.0421748
KRT33B,-0.0336241,-3.409278
OTX1,-0.045753624,-3.1072743
CFAP100,-0.029738266,-3.5301528
SP4,-0.04470973,-3.1298351
KRBA1,-0.02905218,-3.553154
ZNF180,-0.034919444,-3.372122
LIAS,-0.030533848,-3.5041468
ADAM32,-0.03164438,-3.4689755
SNIP1,-0.027748164,-3.5984278
CLCA4,-0.033696488,-3.4071631
TNFRSF25,-0.034855325,-3.373928
ZW10,-0.030818589,-3.4950058
TES,-0.04310485,-3.1655948
LMNTD2,-0.033676315,-3.4077528
SPHK2,-0.030032722,-3.5204477
CRMP1,-0.09283996,-2.4229386
LCMT2,-0.031742316,-3.465934
SLC44A3,-0.031690348,-3.4675467
SLC2A9,-0.03204588,-3.4565675
CLK1,-0.068794325,-2.7108338
OSGIN1,-0.032768913,-3.4346144
GUCY2F,-0.033508595,-3.4126606
CIR1,-0.04631705,-3.0953147
TEAD3,-0.030169796,-3.5159624
KPNA3,-0.054418188,-2.9381423
CYP4A22,-0.033698794,-3.4070947
GPC2,-0.08485713,-2.5089145
PRSS23,-0.041407492,-3.2049253
TAF6L,-0.03132926,-3.478825
DAPK2,-0.032156013,-3.4531925
FOXJ1,-0.033943802,-3.3999736
FRRS1,-0.033617068,-3.4094815
CYP46A1,-0.030362593,-3.5096867
FZD2,-0.031423297,-3.4758751
DOK5,-0.035875738,-3.3455772
CCNT1,-0.04051349,-3.2263079
DIS3,-0.045414437,-3.1145453
PRPSAP1,-0.047969166,-3.0610864
JHY,-0.028636156,-3.5673678
INTS9,-0.029127212,-3.5506086
UMPS,-0.03298116,-3.4282644
ALG12,-0.026360592,-3.649035
STAT2,-0.04273632,-3.1739976
PATZ1,-0.03967838,-3.2467213
POU4F2,-0.032586385,-3.440111
EIF2B2,-0.028946454,-3.5567474
MINDY2,-0.04085377,-3.2181137
FMO5,-0.035397302,-3.3587654
THOP1,-0.03319475,-3.421915
PACSIN2,-0.029970482,-3.5224912
C17orf66,-0.033713546,-3.406666
ZNF136,-0.03253988,-3.4415145
RBM23,-0.038988765,-3.263912
WFIKKN2,-0.031560414,-3.4715893
FBXL4,-0.028399574,-3.575549
GSPT2,-0.047291387,-3.0749803
THNSL2,-0.031359065,-3.477891
PPHLN1,-0.0474426,-3.071863
MFSD1,-0.03025978,-3.5130267
ZSCAN10,-0.033713546,-3.406666
TMEM145,-0.035176817,-3.3649044
IL17RA,-0.029534237,-3.5369375
FUCA1,-0.029898059,-3.5248723
PTBP3,-0.07559376,-2.6199408
SLC25A28,-0.032251935,-3.4502606
KCNJ10,-0.03484174,-3.3743098
TUBD1,-0.031316087,-3.47924
IQCE,-0.036392797,-3.3315246
ETV4,-0.031293094,-3.479962
CHST15,-0.026750755,-3.6345396
GBP6,-0.030805297,-3.4954329
CSAD,-0.053661615,-2.951769
MACC1,-0.030767728,-3.4966352
SLC1A5,-0.03011439,-3.517772
DALRD3,-0.028257042,-3.580508
CEP57,-0.04679017,-3.0853853
TOM1,-0.028028253,-3.5885255
SGO2,-0.034057412,-3.3966873
SLC25A5,-0.040609073,-3.2240007
POU3F4,-0.03373775,-3.4059584
TRAF3,-0.029808851,-3.5278165
CDCP1,-0.032830283,-3.432773
EFCAB13,-0.029266726,-3.5459032
CDYL,-0.029915413,-3.5243018
TBRG4,-0.03596429,-3.3431582
LAP3,-0.028048305,-3.5878172
CHST8,-0.038066775,-3.2873878
CNDP2,-0.03722985,-3.309203
TFCP2,-0.051688716,-2.9882498
MTPAP,-0.055995446,-2.9103515
TXLNA,-0.032581422,-3.4402592
CHRNA6,-0.037224453,-3.3093445
MAPK3,-0.027266985,-3.6156793
NCOA4,-0.042554464,-3.1781712
FANCC,-0.029452985,-3.539651
NASP,-0.05474361,-2.9323416
UACA,-0.04408928,-3.1435025
FARS2,-0.028382309,-3.5761456
SLC1A7,-0.033696257,-3.4071686
MARCH6,-0.033713546,-3.406666
FZD4,-0.030189227,-3.5153277
TNIP1,-0.031583514,-3.4708717
UBA2,-0.046859223,-3.0839462
TOP1MT,-0.027777499,-3.5973837
ZBTB48,-0.027737265,-3.5988157
CTCFL,-0.029910784,-3.5244553
KPNA2,-0.058473177,-2.8682818
NFKBIZ,-0.034733858,-3.3773572
MMACHC,-0.029152801,-3.549746
PMPCB,-0.036332447,-3.3331544
SLC25A47,-0.03357419,-3.410739
PIAS2,-0.03945907,-3.2521546
CCDC173,-0.02762908,-3.602668
MZF1,-0.030225776,-3.5141368
RDH12,-0.032363433,-3.446863
SOX4,-0.08477346,-2.5098605
CDC14B,-0.037415665,-3.3043149
BNC1,-0.033460755,-3.4140651
RTN3,-0.06763028,-2.7273233
UGT1A6,-0.033713546,-3.406666
SLC18A3,-0.036163103,-3.337743
KRT7,-0.042670526,-3.1755059
DDO,-0.033475395,-3.4136372
CMAS,-0.036730576,-3.3224537
CYP1A2,-0.028952938,-3.556523
SLC23A3,-0.033199713,-3.4217682
PBX3,-0.14526758,-2.0009322
PLXDC1,-0.043089435,-3.1659436
TEAD2,-0.030828878,-3.49468
CC2D2B,-0.032253668,-3.450206
TTC14,-0.05162815,-2.9893923
USP1,-0.056273144,-2.9055436
SLC9A6,-0.051653735,-2.9889076
FBRS,-0.040087435,-3.2366679
SRPK3,-0.0322322,-3.4508615
SERPIND1,-0.03314332,-3.4234383
TMPRSS2,-0.033648193,-3.408572
ARGLU1,-0.06311241,-2.7942288
ZBTB1,-0.039497342,-3.2512043
VANGL2,-0.056775372,-2.8969064
TSTA3,-0.030632008,-3.500986
ZNF235,-0.028468862,-3.5731447
SLAIN1,-0.039963968,-3.2396927
ZBTB16,-0.030533964,-3.5041425
BIN1,-0.04383465,-3.149168
AC005358.1,-0.033713546,-3.406666
KIAA1024,-0.033713546,-3.406666
ANAPC7,-0.03252742,-3.4418926
CES2,-0.038151693,-3.2852004
BEND4,-0.040273406,-3.2321324
CDHR4,-0.03358641,-3.4103816
DPYSL4,-0.045636892,-3.1097708
SLC49A3,-0.031653043,-3.4687047
AHI1,-0.0795208,-2.5712333
SPATA18,-0.032476645,-3.4434302
POLM,-0.029041875,-3.5535004
ZNF780A,-0.031762756,-3.4653015
VCP,-0.042579252,-3.1776013
C6orf10,-0.033713546,-3.406666
DHDDS,-0.028295284,-3.5791728
MFSD6L,-0.034938324,-3.3715897
FLYWCH1,-0.029495116,-3.5382426
CNBD2,-0.03190606,-3.4608703
TENT2,-0.038444944,-3.2776904
IPO9,-0.053851403,-2.9483314
ZMPSTE24,-0.03674873,-3.3219702
ZPR1,-0.028775275,-3.5625908
MLC1,-0.039211508,-3.2583277
CTNS,-0.025604213,-3.677772
LMOD2,-0.033713546,-3.406666
DNAAF3,-0.030698135,-3.498865
IL1RAPL1,-0.03132683,-3.4789016
MRI1,-0.03078842,-3.49597
BTD,-0.029464444,-3.5392675
RSPH3,-0.02968816,-3.5318139
OTUD5,-0.036934864,-3.3170106
CYP26B1,-0.029324379,-3.5439637
DDX20,-0.038120825,-3.2859929
SLITRK6,-0.029696608,-3.5315335
SPATS2,-0.04417015,-3.1417086
DCX,-0.08573612,-2.4990423
HNRNPA1,-0.048286248,-3.054654
FGG,-0.033460177,-3.414083
PLCZ1,-0.033709742,-3.4067771
DRC1,-0.0267966,-3.6328495
PPP1R16B,-0.03132972,-3.4788113
SGPL1,-0.043914285,-3.1473927
FOXN2,-0.03691499,-3.3175387
MKNK2,-0.040605526,-3.2240865
TTC38,-0.02884141,-3.560328
TH,-0.08946523,-2.458304
ZBED4,-0.03640475,-3.3312044
CNOT4,-0.037249833,-3.3086736
CPVL,-0.029934965,-3.5236588
KPNA4,-0.047724616,-3.0660753
NOM1,-0.03054726,-3.5037146
KLHL38,-0.033713546,-3.406666
CNTN1,-0.063253306,-2.792067
SLC25A31,-0.033632748,-3.4090257
TRDMT1,-0.03029089,-3.5120165
AMH,-0.030966535,-3.4902923
DDX56,-0.040461287,-3.2275724
PWWP2A,-0.03459384,-3.3813276
ANGPTL6,-0.03364854,-3.4085624
PLD1,-0.03025099,-3.513313
SMU1,-0.037047677,-3.3140166
IL17RD,-0.042467292,-3.1801784
POM121,-0.032857507,-3.4319572
CD44,-0.0273193,-3.613792
ZNF112,-0.032581307,-3.4402637
GCM2,-0.033935506,-3.4002132
STK35,-0.03508969,-3.3673415
GJA5,-0.032696344,-3.4367964
CYP11B1,-0.0336241,-3.409278
HOXC9,-0.033489805,-3.4132109
KCTD5,-0.037092704,-3.3128226
CYP2W1,-0.033677585,-3.4077144
ITPKB,-0.03501683,-3.3693821
AIP,-0.028606614,-3.5683875
TNNT3,-0.032574963,-3.4404554
FBXL13,-0.030907707,-3.4921627
RAD50,-0.05346094,-2.955416
AOC3,-0.032143775,-3.453566
SYBU,-0.039216436,-3.2582037
FAM205A,-0.033713546,-3.406666
ZNF729,-0.033274204,-3.4195652
EDNRB,-0.04933016,-3.0337834
COG8,-0.02781344,-3.5961103
SLC1A1,-0.039661996,-3.2471268
ZNF574,-0.03447591,-3.3846822
HDAC8,-0.032526266,-3.4419262
TFCP2L1,-0.032927066,-3.4298794
ARHGAP25,-0.027923808,-3.5922034
PAX3,-0.033579722,-3.4105759
LMBR1,-0.048585057,-3.0486326
PATL2,-0.033005614,-3.4275365
PRTG,-0.032227926,-3.4509928
NPRL3,-0.028730795,-3.564115
FBXO33,-0.038039923,-3.288078
KRT31,-0.035533186,-3.3550024
CEL,-0.030073209,-3.5191188
ERO1A,-0.028697435,-3.5652637
THBS1,-0.030787727,-3.495995
MIGA1,-0.032397594,-3.4458244
CLP1,-0.0356182,-3.352655
CLK4,-0.04310405,-3.1656125
VSX2,-0.033681963,-3.4075875
SLC33A1,-0.02848184,-3.5726945
ANXA6,-0.036585204,-3.326347
STRC,-0.031866685,-3.462087
RACK1,-0.057878423,-2.8782096
IGSF8,-0.02996678,-3.5226107
MBOAT7,-0.031528994,-3.472569
USP30,-0.034290932,-3.3899724
COG6,-0.0333013,-3.4187636
TBC1D19,-0.03897833,-3.2641757
KRT36,-0.03373717,-3.4059758
EEFSEC,-0.02858217,-3.5692306
SRRM4,-0.06524743,-2.7620144
UGT1A10,-0.033777397,-3.404805
LRRC8D,-0.03161978,-3.4697402
ZSCAN29,-0.031796593,-3.4642537
MAPK6,-0.05917241,-2.8567407
STK25,-0.040213175,-3.233601
PLA2G4A,-0.030915681,-3.49191
B4GALT3,-0.04526656,-3.1177359
SNX18,-0.027803818,-3.5964499
ZNF135,-0.040847704,-3.218258
PIK3AP1,-0.029985523,-3.5219939
FOXN1,-0.03271561,-3.4362175
CPZ,-0.032086402,-3.455323
ATP6V1B1,-0.033365753,-3.4168613
SYN3,-0.033873163,-3.4020221
QRSL1,-0.029610738,-3.5343864
GPAT2,-0.030013403,-3.5210817
GDAP1,-0.08048841,-2.5596163
PELI2,-0.031332146,-3.4787345
DEUP1,-0.03151132,-3.4731226
SLC23A1,-0.033018764,-3.4271433
MARCO,-0.033249527,-3.420295
F13B,-0.033658564,-3.4082704
CDAN1,-0.034597985,-3.3812072
PROB1,-0.03379952,-3.4041615
DCTN4,-0.04864649,-3.0474005
DYRK2,-0.064999916,-2.7656934
FUCA2,-0.027133109,-3.6205368
C3orf20,-0.0361938,-3.3369093
ZNF160,-0.038601514,-3.2737033
SLC25A44,-0.03759513,-3.29962
PRPS2,-0.028291227,-3.5793169
PPIL4,-0.043185912,-3.1637573
NOLC1,-0.043965053,-3.146263
RGS7,-0.034511615,-3.3836644
WNT2,-0.033436544,-3.414778
TARDBP,-0.04489131,-3.125874
GGT7,-0.028356468,-3.5770445
PPM1G,-0.04189701,-3.1934164
KLHDC8A,-0.036859497,-3.3190145
AATF,-0.02664107,-3.6385944
MAP1B,-0.08358019,-2.5234478
DDX19A,-0.036317848,-3.3335502
OTP,-0.032283794,-3.4492884
MCOLN2,-0.033588942,-3.4103065
FBXO40,-0.032594576,-3.4398618
MYOM3,-0.03450482,-3.3838592
SATL1,-0.033799637,-3.4041567
GEM,-0.037105113,-3.312497
HERC3,-0.034728333,-3.3775141
TFRC,-0.03923317,-3.2577848
SNX4,-0.045855653,-3.105097
NKX2-5,-0.033040214,-3.4265034
GMCL1,-0.03440957,-3.3865747
ANKK1,-0.032481954,-3.443269
LIMCH1,-0.06435348,-2.775368
RAB35,-0.030711431,-3.4984386
JADE3,-0.035037436,-3.3688047
TF,-0.03349361,-3.4131007
PRF1,-0.03225782,-3.4500806
NEURL1,-0.029300185,-3.544776
FUT2,-0.03140828,-3.4763477
FBLN7,-0.031368308,-3.4775996
TTC24,-0.033698794,-3.4070947
PARP2,-0.037637033,-3.298527
ACOT12,-0.033044714,-3.426371
REM2,-0.029815331,-3.5276043
SPDL1,-0.036261976,-3.3350625
HMX3,-0.033713546,-3.406666
NADK2,-0.04195085,-3.1921575
SEL1L2,-0.031953055,-3.459423
DPY19L2,-0.032243047,-3.4505305
KRT39,-0.03371297,-3.4066825
IL1RAP,-0.027766831,-3.5977654
RYR3,-0.032806173,-3.433495
SQLE,-0.049146093,-3.0374298
NLRC4,-0.03123313,-3.4818518
NKX2-6,-0.033713546,-3.406666
PPARG,-0.032976434,-3.4284055
ALPG,-0.033777397,-3.404805
CCDC177,-0.030536737,-3.5040526
FDFT1,-0.054976862,-2.928205
ZNF184,-0.031375356,-3.4773803
NUTM1,-0.03128085,-3.4803472
SLFN14,-0.03366064,-3.40821
TMEM117,-0.028421706,-3.5747774
LTK,-0.032936756,-3.429589
ACSM5,-0.027686363,-3.6006255
SLC6A14,-0.033617068,-3.4094815
WASHC2A,-0.026866695,-3.6302705
GHR,-0.030342355,-3.5103443
BAP1,-0.03446025,-3.3851304
IDH3A,-0.03291461,-3.4302514
STEAP4,-0.03157069,-3.4712708
GAPDHS,-0.03371009,-3.4067643
TIA1,-0.07832785,-2.5857608
ZKSCAN7,-0.03013151,-3.517213
SLC2A7,-0.03284955,-3.4321985
CARD6,-0.03143612,-3.475475
IDH3B,-0.03281102,-3.4333518
ATRN,-0.043895118,-3.147818
FAM186B,-0.03582456,-3.3469803
LRRC36,-0.030507484,-3.5049996
HEPHL1,-0.033933315,-3.4002783
CCNB3,-0.03138136,-3.4771903
ZBTB44,-0.04252373,-3.1788795
AGBL4,-0.03087546,-3.493193
KLHL41,-0.030504132,-3.5051057
ALDH1B1,-0.029130224,-3.5505075
ZSCAN9,-0.041723687,-3.1974754
CES4A,-0.032227926,-3.450992
MAF,-0.040412746,-3.2287493
KCNAB2,-0.029747177,-3.5298572
SLC29A4,-0.033869706,-3.402121
NAALADL2,-0.033671822,-3.4078815
RFC4,-0.028597694,-3.5686934
SLC12A8,-0.030243935,-3.5135431
IQGAP2,-0.033543527,-3.4116354
BYSL,-0.027085308,-3.6222744
SLC25A11,-0.031035531,-3.4881005
SREK1,-0.049357962,-3.0332341
SLC25A20,-0.024232626,-3.732146
SLC1A2,-0.06658446,-2.7423909
CYP7B1,-0.031997044,-3.458069
POU3F1,-0.031003982,-3.4891014
ATAD3C,-0.033590097,-3.4102726
IFT172,-0.030466205,-3.5063322
GJB3,-0.034508273,-3.3837621
ZFP62,-0.03485705,-3.3738773
BDH1,-0.033126596,-3.423938
ILDR1,-0.032954056,-3.429074
KLHL23,-0.058954746,-2.8603177
ADGRF1,-0.033550557,-3.4114316
ZNF311,-0.031917952,-3.460503
CDRT1,-0.030711893,-3.4984226
MYEF2,-0.05754794,-2.8837733
PRR36,-0.03345522,-3.4142268
ALG9,-0.03712441,-3.3119853
RPN1,-0.033668477,-3.4079807
HOXB3,-0.033544447,-3.4116101
MAPK13,-0.026994688,-3.6255817
ACRBP,-0.029665247,-3.5325742
RAD21,-0.08285765,-2.5317745
PLXNC1,-0.06335614,-2.7904947
GLP1R,-0.033813585,-3.4037528
GTF2H4,-0.031560183,-3.4715989
ASB16,-0.034728333,-3.3775146
CRHR2,-0.030508526,-3.5049634
RUSC1,-0.06559425,-2.756885
STRADA,-0.03286812,-3.4316416
XRCC6,-0.043049585,-3.1668508
CDH19,-0.033895634,-3.4013689
WDR13,-0.03356808,-3.4109163
CCDC174,-0.040250503,-3.23269
ZNF185,-0.0309032,-3.4923081
SLC25A3,-0.050212465,-3.0164921
PADI1,-0.03317907,-3.4223783
DAXX,-0.029198768,-3.5481913
ARFGAP2,-0.03275599,-3.4350016
DDX28,-0.027719408,-3.5994515
TADA2A,-0.031915184,-3.460587
ZNF585B,-0.028700331,-3.5651622
NEU4,-0.033901744,-3.4011912
USP22,-0.06924548,-2.7045207
ALDOB,-0.033525195,-3.412173
CTPS2,-0.031527955,-3.4726036
ANKRD42,-0.034175504,-3.3932848
ZSWIM2,-0.033752616,-3.405525
ZBBX,-0.029510047,-3.537744
PUS10,-0.031104406,-3.4859176
TUBE1,-0.0536519,-2.951944
REPS1,-0.04582263,-3.1058018
REST,-0.03784045,-3.2932367
UBQLN1,-0.043548338,-3.155578
KCNC3,-0.03340864,-3.415598
SLC6A16,-0.030076912,-3.5189993
DDX6,-0.08413783,-2.517073
NECTIN2,-0.028453916,-3.5736613
CYTH2,-0.04802382,-3.0599732
WLS,-0.032935254,-3.429634
SHC4,-0.033345807,-3.4174504
CNTN4,-0.05264608,-2.9703712
TGS1,-0.03260635,-3.4395072
KBTBD3,-0.029158823,-3.5495436
RAD17,-0.034417517,-3.3863506
PRRT3,-0.02732684,-3.6135185
TSC22D1,-0.06367442,-2.7856417
KCNK10,-0.04385279,-3.1487641
SDHB,-0.039185945,-3.2589655
GSTCD,-0.030897304,-3.492496
DISC1,-0.0306875,-3.4992049
ZNF516,-0.038105447,-3.2863917
ZNF624,-0.02982401,-3.5273151
MARCH7,-0.033713546,-3.406666
SCARB2,-0.057079766,-2.89171
CDKN2A,-0.03225459,-3.4501777
EED,-0.033688072,-3.4074092
EVL,-0.05096157,-3.0020564
SSX2IP,-0.038305327,-3.2812574
SH3RF2,-0.033273626,-3.4195812
IFT74,-0.0330514,-3.4261699
ACSM1,-0.033313293,-3.418408
C9,-0.033773247,-3.4049242
PPM1J,-0.030608654,-3.501737
SLC18A1,-0.04272787,-3.1741915
RDH5,-0.032385938,-3.4461806
DEPDC1B,-0.032525226,-3.4419575
CFAP45,-0.028137438,-3.5846891
FAM83G,-0.033713546,-3.406666
RGMB,-0.049815472,-3.024235
RNF139,-0.035650067,-3.3517773
SLC39A6,-0.05079389,-3.0052695
HPD,-0.03271619,-3.4361987
ITPKC,-0.031248497,-3.4813673
TMEM209,-0.02999443,-3.5217016
MFSD14A,-0.03522274,-3.3636239
ZNF395,-0.05216587,-2.9792964
HAUS6,-0.029785363,-3.5285947
SYT9,-0.031578198,-3.4710343
KRT27,-0.033713546,-3.406666
PEX1,-0.036112856,-3.33911
CHRNA5,-0.027296217,-3.614623
ASCC2,-0.031840358,-3.4628975
RTN4,-0.091930985,-2.4323301
DRG2,-0.032805134,-3.433528
ZNF544,-0.030912677,-3.4920065
TMPRSS11A,-0.03293318,-3.4296975
MGAT2,-0.030285109,-3.5122015
VIPR1,-0.03098734,-3.4896288
ZPLD1,-0.033082657,-3.4252417
GJC1,-0.05775961,-2.8802054
ITIH6,-0.033364832,-3.4168873
KLHL34,-0.032629076,-3.4388208
KLHL33,-0.033713546,-3.406666
TP53BP1,-0.05157415,-2.9904118
HOXA3,-0.033613037,-3.4096005
ACTL7A,-0.033628482,-3.4091487
GGT5,-0.030466435,-3.506325
ZNF133,-0.03684548,-3.3193896
URI1,-0.043276105,-3.1617148
COX10,-0.031262018,-3.4809408
KRT24,-0.031239139,-3.4816628
PCDHGB3,-0.033476662,-3.4135988
OSBPL2,-0.032710187,-3.4363775
CCDC47,-0.042786807,-3.1728423
DEPDC7,-0.029420342,-3.5407429
NHSL2,-0.0335041,-3.412794
SLCO4C1,-0.030990344,-3.4895332
FUBP1,-0.04544713,-3.1138432
RSPH6A,-0.033713546,-3.406666
GPAA1,-0.031718064,-3.4666843
SLC22A15,-0.03452693,-3.383231
MOV10L1,-0.030780675,-3.4962182
NKRF,-0.04938576,-3.032685
ADAM28,-0.028654227,-3.5667484
RHPN2,-0.028294357,-3.579206
MAEA,-0.038680192,-3.2717066
MTRF1,-0.02813651,-3.5847213
LMCD1,-0.028621674,-3.5678687
PCDHA1,-0.033826146,-3.403385
SSH2,-0.07381885,-2.642823
HES6,-0.043157257,-3.1644065
EGF,-0.03365246,-3.408448
SLC22A3,-0.031770725,-3.465053
EIF2D,-0.02763627,-3.602411
L3MBTL4,-0.03216017,-3.453064
CYP24A1,-0.03468377,-3.3787735
KBTBD11,-0.043607112,-3.1542594
THSD7A,-0.043889526,-3.147944
SRL,-0.030386532,-3.5089107
MGAT3,-0.035776712,-3.3482926
ALKBH8,-0.026045658,-3.6608999
ZNF791,-0.03460455,-3.3810217
NLRP4,-0.033689227,-3.4073758
SCPEP1,-0.029728893,-3.5304623
PAX4,-0.033673782,-3.4078243
ATP10B,-0.03058842,-3.5023885
GPR156,-0.036289796,-3.3343077
TRIM41,-0.042052697,-3.189784
CACNA2D1,-0.03573887,-3.3493323
MRPS9,-0.0333759,-3.4165628
TGM4,-0.032441795,-3.4444847
KRT79,-0.0340308,-3.397458
AMT,-0.028425992,-3.5746315
PWP1,-0.045179855,-3.1196098
NRIP1,-0.046707466,-3.087113
DENND1C,-0.031642765,-3.469027
NETO1,-0.043430094,-3.1582386
MTF1,-0.03607261,-3.3402038
GSAP,-0.029638283,-3.5334692
ZNF598,-0.027837208,-3.5952692
BAG3,-0.033473436,-3.4136949
GATAD2B,-0.043223932,-3.1628947
FAM98A,-0.034075733,-3.3961596
PDHA2,-0.034553763,-3.3824658
PCDHGA1,-0.03373694,-3.4059823
PRSS53,-0.032874003,-3.431466
TMCC1,-0.061763894,-2.815159
ZNF287,-0.037727267,-3.2961755
ZFYVE19,-0.029071286,-3.5525067
SECISBP2L,-0.06534246,-2.760606
DNAJC3,-0.03424117,-3.3914
TRIP6,-0.02860395,-3.5684786
ZKSCAN5,-0.037144165,-3.311462
KHDC4,-0.03473455,-3.377339
SERGEF,-0.029680638,-3.532064
SLC22A16,-0.033751234,-3.405567
SLC25A42,-0.028424602,-3.5746787
SLC2A3,-0.04400783,-3.14531
ASNSD1,-0.040908355,-3.2168055
TRAF3IP3,-0.031722568,-3.4665475
GABRP,-0.033711355,-3.406728
ACTR3B,-0.03126398,-3.4808803
SOX2,-0.05757281,-2.8833537
PISD,-0.030518701,-3.5046356
CANX,-0.062070243,-2.810362
TAZ,-0.04201612,-3.190637
NR1I2,-0.032121614,-3.454245
SH3BP5,-0.18383104,-1.7842462
TENT4B,-0.06425701,-2.776821
ADGRG1,-0.050310075,-3.0145988
ALG6,-0.033892523,-3.4014592
ZER1,-0.036085837,-3.3398426
FKBP4,-0.04361921,-3.153987
LUC7L,-0.058676105,-2.864918
RBFOX1,-0.05418887,-2.9422529
DNAJA3,-0.03282117,-3.4330473
TBC1D17,-0.029327504,-3.543857
DZIP1,-0.057616137,-2.8826225
CAMTA1,-0.07652377,-2.6081724
C2CD3,-0.031068698,-3.48705
SLC28A3,-0.033674125,-3.407817
DLAT,-0.038490023,-3.2765405
KMT5A,-0.040268138,-3.232262
SLC30A6,-0.03406882,-3.3963602
KIRREL2,-0.032223195,-3.4511385
SLC22A2,-0.03296928,-3.4286187
SYT10,-0.032096215,-3.4550216
QSOX2,-0.03160257,-3.470276
GABRA6,-0.033682078,-3.4075844
ZNF276,-0.031747513,-3.465771
HAGH,-0.0340611,-3.396581
SLC2A14,-0.032802712,-3.4336011
APPL2,-0.030077722,-3.5189717
CNKSR3,-0.031998314,-3.4580271
ZNF208,-0.039190874,-3.258843
CCDC81,-0.02800959,-3.5891814
KRT71,-0.033713546,-3.406666
TRAPPC12,-0.03527349,-3.3622103
EIPR1,-0.035856415,-3.346109
RELA,-0.033445306,-3.4145212
KRT72,-0.03341948,-3.415279
SRPX,-0.03579063,-3.3479125
GRID1,-0.034950413,-3.3712504
MYBL1,-0.029734679,-3.530271
ANKRD18B,-0.032272138,-3.4496443
ZNF585A,-0.036932107,-3.3170824
LAMB3,-0.033706628,-3.4068675
PTPN7,-0.03518752,-3.3646052
FSCN3,-0.03398252,-3.3988507
ERMARD,-0.02909456,-3.5517166
WASHC2C,-0.035343796,-3.3602512
TBX6,-0.033379704,-3.4164512
CHUK,-0.030100279,-3.5182323
NLRP11,-0.0337132,-3.406675
DACH2,-0.03367355,-3.4078314
PHACTR4,-0.046715315,-3.0869503
FOLH1,-0.030644378,-3.500589
HSPA8,-0.07179316,-2.6696482
KPNA7,-0.033476546,-3.4136016
CYP2U1,-0.031190263,-3.4832025
CBFA2T3,-0.042226646,-3.1857417
INPP5A,-0.030262556,-3.5129385
NCAPH2,-0.034340464,-3.3885524
HAS2,-0.036105614,-3.339307
GRB14,-0.03496676,-3.3707907
ENPP2,-0.032505956,-3.4425411
CPNE7,-0.03094735,-3.4909003
TNNT1,-0.031017503,-3.488672
MGAT4A,-0.029517109,-3.5375066
SAMD8,-0.04746886,-3.0713222
THAP12,-0.041334406,-3.2066553
OPA3,-0.03902316,-3.263048
ILVBL,-0.03311449,-3.424295
SLC2A12,-0.027660968,-3.6015296
PHC2,-0.042250987,-3.1851795
BACH2,-0.040758554,-3.220399
ENO2,-0.06835243,-2.7170606
SPOPL,-0.03794455,-3.2905428
DVL2,-0.038622733,-3.2731647
ANKRD55,-0.028775737,-3.5625753
ZBTB49,-0.030844828,-3.4941683
PDZD8,-0.045179173,-3.1196227
GDA,-0.030817896,-3.49503
RTN2,-0.033483233,-3.413404
HOOK1,-0.04180555,-3.1955564
TMCC2,-0.03014192,-3.5168705
SEPT6,-0.033713546,-3.406666
KRT28,-0.033692338,-3.407285
ZNF800,-0.03657348,-3.3266628
MATN3,-0.029516993,-3.5375104
AUP1,-0.03460374,-3.3810456
CBFA2T2,-0.04014664,-3.235222
SLCO1B7,-0.03375423,-3.4054794
SLC19A2,-0.034558944,-3.3823197
SLC17A8,-0.032693688,-3.436876
KY,-0.033500064,-3.4129117
HNRNPAB,-0.055999618,-2.9102802
MMP19,-0.032734647,-3.4356422
BCKDHB,-0.028762765,-3.5630202
SIX1,-0.03171229,-3.4668667
MAPK8,-0.052690297,-2.9695523
AKT2,-0.037297036,-3.3074334
DCAF10,-0.03984404,-3.2426374
SEC14L4,-0.02966247,-3.532667
SNRK,-0.039155222,-3.2597356
CCDC13,-0.028093511,-3.5862286
CWF19L2,-0.04093948,-3.216059
KHNYN,-0.028989648,-3.5552766
RLIM,-0.053208344,-2.9600258
GRAP2,-0.032963745,-3.4287853
HSF4,-0.03022647,-3.5141108
CHRM3,-0.037160248,-3.3110383
WSCD2,-0.0334347,-3.4148324
NOA1,-0.030418333,-3.5078814
LMAN1,-0.040811542,-3.219126
FNTB,-0.028329121,-3.5779972
NLE1,-0.031276803,-3.480476
SLC9A9,-0.030650275,-3.5004005
SPATA5L1,-0.04132434,-3.2068946
IQCA1,-0.02821845,-3.5818555
