,0,1,2,3,4,5,6,7
PPM1M,0.71033186,1.0063777,1.0046817,1.0101364,1.005796,0.47465277,0.1116915,0.40122318
PUF60,0.4591132,0.99079275,0.9932023,0.98490334,0.99140716,0.27890226,0.1039268,0.07543168
CUX2,0.5771572,1.002416,1.0027034,1.0059757,1.0030017,0.40094435,0.10518651,0.18022317
GPC5,0.7073878,1.0168391,1.0125734,1.0276061,1.0154757,0.46637568,0.0908971,0.40365964
SERPINI1,0.5349182,0.98711944,0.99003136,0.9784719,0.9877503,0.39627746,0.09785859,0.17196105
SATB2,0.555924,0.977921,0.98363036,0.9635253,0.9794811,0.41142052,0.13424219,0.1858014
CRISPLD1,0.56878364,0.9968077,0.9981451,0.994463,0.99701357,0.3693645,0.092390455,0.23107308
ZMYM2,0.47321638,0.9923557,0.9945284,0.98745656,0.9932313,0.28687042,0.10266347,0.089374505
DBF4,0.5781322,0.99693096,0.9983731,0.99560654,0.9973837,0.36655116,0.09113675,0.21772094
ZMYND11,0.48157096,0.98410785,0.98852706,0.97415173,0.9852933,0.3258151,0.10200126,0.12751772
TNFAIP8L3,0.71204185,0.9979774,0.99851245,0.9964253,0.99792004,0.54377484,0.11469146,0.48186105
PCDHGA12,0.76561457,0.9941416,0.99544597,0.989743,0.99439955,0.5656977,0.15631768,0.54503953
ARHGEF2,0.53370273,0.9899493,0.9924724,0.98326564,0.99051076,0.3884761,0.10435014,0.16364181
CFAP70,0.7029043,1.0184425,1.0140088,1.0305269,1.0171409,0.48328274,0.092963606,0.3921568
HPS6,0.712904,1.017908,1.0130937,1.0291122,1.0164115,0.4951262,0.09622405,0.4014481
JARID2,0.5096572,0.9930031,0.9954515,0.9890506,0.99348164,0.3360544,0.09790276,0.14180163
SNCA,0.5042161,0.98661005,0.9902177,0.9781705,0.987591,0.3681823,0.102513276,0.13651502
KDM6A,0.5899199,1.0082692,1.0069528,1.0145636,1.0075748,0.41691774,0.07677768,0.23361912
ASB14,0.75073904,1.0017587,1.0015363,1.0031807,1.0018375,0.54262364,0.14844084,0.4543022
CALU,0.49299967,0.9789008,0.98428047,0.96494555,0.9801341,0.28379428,0.109715484,0.11014281
HNRNPL,0.45474118,0.9901309,0.9928169,0.98407274,0.99118817,0.25542945,0.11470084,0.064307906
KLHL25,0.54849523,0.99671364,0.9978453,0.9948441,0.9968354,0.39251626,0.08425672,0.19014795
AHDC1,0.5479313,1.0034938,1.0023102,1.0047841,1.0031841,0.38539642,0.089602515,0.19724298
CTR9,0.5183354,1.0006723,1.0004919,1.0011076,1.0009066,0.33085686,0.0976558,0.12594546
B9D1,0.6366693,1.0330395,1.0248154,1.0547367,1.0309165,0.40712312,0.07014629,0.26914877
SPAST,0.50268364,0.99883723,0.9993551,0.9980621,0.9988657,0.34850284,0.09189308,0.1274967
EIF4G2,0.46849403,0.9752137,0.98177886,0.95999765,0.97732097,0.24193372,0.17120391,0.052569512
LRRFIP1,0.5068864,0.9929112,0.99457645,0.9878042,0.9930348,0.35119635,0.08857532,0.13768934
TUBB2A,0.45552126,0.97757345,0.9837643,0.9641362,0.97938466,0.23900834,0.15688369,0.050108023
GGNBP2,0.4918665,0.99326044,0.9954499,0.98957956,0.99384016,0.3350632,0.09042307,0.11642192
ARHGAP44,0.6969157,0.99677944,0.998016,0.99512446,0.99707115,0.5397843,0.10867616,0.463903
CARD14,0.77064896,0.997154,0.9979559,0.9953119,0.9974135,0.52088594,0.14880563,0.5036653
CIC,0.54286826,0.9843329,0.9884078,0.97429967,0.9854746,0.4083601,0.097898625,0.20921513
DIP2C,0.5085001,0.99948037,1.0001006,0.9995775,0.9997331,0.35548398,0.08985249,0.13696064
RIPOR3,0.731306,1.0060475,1.004675,1.0100592,1.0055479,0.49324334,0.11370627,0.4217212
CCNT2,0.51664233,1.0036709,1.0033039,1.0066428,1.003427,0.32213017,0.09569807,0.11495221
ZC3H14,0.5027069,1.004365,1.0035379,1.0074592,1.0043964,0.33261937,0.08364319,0.12885945
PER2,0.61608034,1.0165962,1.0122973,1.0268829,1.0155522,0.4473285,0.07445839,0.29236117
DCAF7,0.46791095,0.9844012,0.9888724,0.975245,0.9856987,0.27568844,0.11425106,0.0785387
MAP2K7,0.58152646,1.0028962,1.0029019,1.0055426,1.0030739,0.4428457,0.07864053,0.2756719
AMOTL1,0.5828053,0.99787307,0.998312,0.99601394,0.9981426,0.39640188,0.097057894,0.22785465
HBD,0.7624018,0.9945977,0.9959283,0.99091536,0.9950179,0.55382895,0.15364587,0.5240205
PSMC5,0.45878845,0.9884701,0.9915219,0.9812949,0.98927087,0.2647651,0.10625276,0.06951341
FOXP2,0.59817415,0.97821546,0.9836091,0.96381634,0.9797567,0.32865953,0.17282282,0.16161509
DACT1,0.53753066,0.973686,0.98014903,0.9565531,0.97522706,0.40862164,0.1077257,0.19641742
PAPOLG,0.5547803,0.9964312,0.9974226,0.99410665,0.9970342,0.40224275,0.09440485,0.21260439
FBXW5,0.5534192,0.98900265,0.99169505,0.98125577,0.98951125,0.4116427,0.09758147,0.20646988
POTEH,0.78405845,0.9911975,0.9934781,0.98552895,0.9918694,0.5571884,0.18260193,0.5196019
CTB-186H2.3,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
FLJ00273,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
CD93,0.7283804,0.98630905,0.9894488,0.9768406,0.9870951,0.5084578,0.10784064,0.5215651
MFHAS1,0.6766858,1.0172002,1.0127999,1.0284429,1.0161653,0.4355719,0.10887226,0.30076352
BTRC,0.5653603,1.0018947,1.0016229,1.0032682,1.0017673,0.39190146,0.086833745,0.18948998
FBH1,0.54066414,0.996941,0.99771845,0.99459815,0.99701357,0.38198674,0.0769757,0.20512784
ANO9,0.7854066,0.99105555,0.99337864,0.98531747,0.9917252,0.55679965,0.185551,0.515242
SETD1A,0.6285756,1.0073447,1.0058982,1.0123214,1.0069766,0.45241416,0.08852301,0.30656013
WNT9B,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
LRRC4,0.5441461,1.010922,1.008362,1.0183543,1.0103563,0.34168857,0.077031925,0.15991089
NPIPB5,0.75398505,0.9983548,0.9987033,0.9971099,0.9982946,0.51248014,0.1428178,0.45733124
ZNF462,0.5204968,0.99778354,0.9988111,0.9968675,0.9982072,0.35688144,0.09723067,0.15337475
ZMAT5,0.67764384,1.0157068,1.0124204,1.027598,1.014531,0.39693418,0.08706517,0.26606235
TLE3,0.5000124,0.9944875,0.99606293,0.9909165,0.9951485,0.3193095,0.100551575,0.11877284
CYP17A1,0.78433007,0.9904872,0.9929844,0.98445696,0.99125487,0.5556514,0.18779986,0.5123553
EFR3A,0.5946474,0.9990566,0.99928814,0.99792325,0.9990216,0.43692973,0.08469444,0.3032524
ULK1,0.54810905,0.9915432,0.993543,0.9853401,0.99212056,0.40227133,0.09695305,0.21911669
S100G,0.7765715,0.99251604,0.9945369,0.9877615,0.9931134,0.55753654,0.17224772,0.5169533
TRERF1,0.624064,1.0177153,1.0128192,1.0284734,1.0163382,0.42524505,0.07312023,0.29311627
IFRD2,0.7038702,1.022553,1.0171211,1.0377059,1.0212519,0.46558914,0.090247,0.35805747
EIF2A,0.53034234,1.0093286,1.0070564,1.0155377,1.0087698,0.31784406,0.0884515,0.11614805
MOB4,0.66160214,0.96065235,0.97079134,0.93598664,0.9635532,0.3672217,0.22504541,0.21469642
ANKS4B,0.76134247,0.9986839,0.9987867,0.99720573,0.9985455,0.5393524,0.14741573,0.5026203
FAM72A,0.7215969,0.98619676,0.98981327,0.977898,0.9873711,0.42974272,0.15224113,0.36466953
PARN,0.5902448,1.0200329,1.0153618,1.0337336,1.0187947,0.400171,0.077231,0.19438973
GSTM1,0.65102595,1.0067482,1.0061198,1.0126324,1.0069456,0.43030486,0.09401518,0.31962678
DNTT,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
SNTA1,0.661938,1.0045424,1.0033677,1.0071975,1.0040054,0.47651058,0.09440622,0.3558837
KRTAP2-2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
HECTD4,0.4985808,0.98998785,0.99285036,0.98386616,0.99078226,0.36388907,0.09628594,0.14045542
DEFB128,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
TGM6,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
NBPF12,0.75709105,1.0063449,1.0045855,1.0100443,1.005783,0.52949256,0.15824044,0.4352234
KLHDC10,0.50910264,0.9984114,0.99881995,0.9964999,0.99867564,0.35824364,0.09405376,0.16987817
HTN1,0.7856903,0.99069643,0.99311125,0.98473537,0.991408,0.5576755,0.18741159,0.51503855
SLC28A1,0.77271146,1.0000247,1.000016,0.99964345,0.9999641,0.5041932,0.14085682,0.4988518
KATNAL2,0.7491179,1.004195,1.003126,1.0065546,1.0039351,0.5173997,0.13243313,0.47729507
ING1,0.57285345,0.98417395,0.9886571,0.97457325,0.9853023,0.37077865,0.09239728,0.22570702
MGRN1,0.54163814,0.98809105,0.99100983,0.98018754,0.9889256,0.40061876,0.096036024,0.19279367
SLC25A46,0.54231,0.9874748,0.9909329,0.9794599,0.98827726,0.39781585,0.1074102,0.17374347
CHN2,0.5788692,0.9946226,0.99621034,0.9916147,0.9955381,0.41276693,0.10112206,0.23391594
C19orf33,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
WWC2,0.66520315,0.99259067,0.9952177,0.98870444,0.9932885,0.4030981,0.099799514,0.34356618
TOP3B,0.63257235,0.9908603,0.993438,0.98501724,0.9913267,0.4832096,0.10746696,0.32103077
PRR12,0.6341561,1.0108541,1.0085669,1.018242,1.0100995,0.4706396,0.07988549,0.3374092
TTC12,0.7212147,1.0153266,1.0118706,1.0259626,1.0146203,0.48494494,0.11204439,0.39849138
KCNT1,0.6975985,1.0044551,1.0031762,1.0068085,1.004051,0.51525706,0.10451033,0.4524886
MCPH1,0.5754179,1.0180098,1.0136871,1.0304465,1.0167489,0.4006432,0.07624118,0.17456904
GSS,0.5292355,0.99255925,0.9944416,0.9876715,0.993158,0.3651567,0.09345781,0.15751949
MOGS,0.66960466,1.0173217,1.012815,1.0282371,1.0161338,0.45912382,0.08315846,0.36164474
PRAMEF10,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
HMGN2,0.45916486,0.9786087,0.98429954,0.96552086,0.98038256,0.22484308,0.15463711,0.04894433
KRTAP5-2,0.7759476,0.99078083,0.99316543,0.98488265,0.99141544,0.558553,0.1790966,0.51219696
EIF2AK1,0.5667312,0.991838,0.9939541,0.9863005,0.99232733,0.38676813,0.09701217,0.2248994
PPP1R17,0.5864131,0.9827846,0.98664665,0.9702271,0.9832072,0.45579213,0.12851802,0.24056838
ERI1,0.6312037,1.0022111,1.0015246,1.0032094,1.0018684,0.4549901,0.09139871,0.30731183
NRG4,0.7589357,0.9988296,0.9993098,0.9980825,0.9989997,0.5532324,0.15595299,0.4916569
EMSY,0.5585615,1.0018495,1.0020001,1.0043843,1.0021461,0.3874678,0.08529982,0.19780645
TCEAL1,0.5317989,0.9958177,0.99614006,0.99174875,0.9958934,0.37266052,0.092766,0.15942182
MBNL1,0.55669105,0.9938648,0.99545383,0.98976296,0.99428546,0.3499695,0.088567354,0.18456599
KIAA0232,0.50449723,0.9970323,0.99774134,0.99450564,0.9972247,0.32607415,0.09447332,0.13093711
DUS1L,0.6178143,1.0018133,1.0019569,1.0037953,1.0022757,0.46902755,0.08575784,0.33728918
TMEM140,0.7757977,1.0005727,1.0004079,1.0007062,1.00049,0.52203476,0.1631563,0.47191864
GRIN1,0.61043096,0.97941166,0.9847531,0.9662223,0.9809785,0.47096524,0.11832021,0.3043608
SLC16A1,0.53018516,0.9885136,0.9914315,0.9808816,0.9892886,0.32983953,0.10429924,0.15246761
IFNA5,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
HIST1H1A,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
TCF24,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
RYBP,0.53757995,0.9888431,0.9922378,0.9821248,0.98982644,0.33975512,0.107402496,0.16651253
HIST1H2BK,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
RPS6KA3,0.56121814,0.99690473,0.9983043,0.99597317,0.99733543,0.39401257,0.08477751,0.19159567
HIST1H1E,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
MYH2,0.77790594,0.99025154,0.9928199,0.9840454,0.9909264,0.5545136,0.17896828,0.5251406
TOMM7,0.4655679,0.9854274,0.9896578,0.97689444,0.9865273,0.23466952,0.12790366,0.05422065
TMEM14C,0.5136004,0.9963704,0.997419,0.9936224,0.996679,0.2920288,0.10239475,0.116185986
RIPPLY1,0.7835567,0.99101853,0.9933687,0.9852796,0.9916993,0.55806947,0.18497132,0.51338977
SMIM15,0.529622,0.9959564,0.9971386,0.993341,0.9964002,0.3498655,0.093321465,0.15388449
TPBGL,0.782809,0.99140704,0.993637,0.98586273,0.9920466,0.5593062,0.18418975,0.5132396
BDKRB2,0.7842307,0.9920225,0.99403703,0.98694825,0.9924902,0.5418956,0.18506183,0.481686
NRSN2,0.5187061,0.98724014,0.9900986,0.9782321,0.9879071,0.37461674,0.10160258,0.15054436
IFITM1,0.6708647,0.98884237,0.9916506,0.98152053,0.989146,0.48360714,0.107145235,0.3526406
ARF1,0.44391775,0.98204046,0.987012,0.97113657,0.9834801,0.26799121,0.11328876,0.06411292
MSH2,0.5124055,1.0073463,1.0054748,1.0120943,1.0066909,0.31684986,0.090148255,0.10789476
SCNN1D,0.6245228,0.9966655,0.9973985,0.99375284,0.9969363,0.47459215,0.09579016,0.3425663
RAC3,0.6338228,0.9993179,0.9996444,0.9989556,0.9993046,0.46248463,0.10943825,0.2788655
RPS12,0.48425257,0.97680366,0.9829259,0.9627261,0.978745,0.23010905,0.18280435,0.048604336
SMIM22,0.7742768,0.9934036,0.9952011,0.98920107,0.99391365,0.56009275,0.17625038,0.503641
NBPF20,0.56148005,0.9704269,0.9782668,0.9514321,0.97232306,0.32321614,0.1321069,0.1827073
ZNF71,0.6163383,1.0060484,1.0044281,1.0096037,1.0057682,0.46541488,0.09368968,0.29417554
EFCAB9,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
C2orf72,0.5809616,0.9971199,0.9983027,0.99543893,0.9975871,0.39969298,0.08488702,0.2605616
PTMS,0.46005285,0.9875184,0.990947,0.9795634,0.98841625,0.30323747,0.101626575,0.08759522
ZNF580,0.582342,0.9957441,0.99675816,0.99259526,0.9957453,0.43832564,0.0891572,0.2455946
ARF3,0.47219276,0.98596764,0.98989284,0.9772929,0.98708063,0.32845902,0.0924022,0.111820474
MLANA,0.69640267,0.9938193,0.99594855,0.9904427,0.99436235,0.5340657,0.12615448,0.42447123
LLPH,0.53760535,1.0096625,1.0071112,1.0156534,1.0089557,0.34192574,0.089386865,0.12837547
LSM10,0.5216592,0.99318075,0.9946921,0.9882213,0.9935707,0.37305564,0.09495427,0.15218043
GSTA2,0.779854,0.9902376,0.99281543,0.98402953,0.9909185,0.5576271,0.18287736,0.52418965
C3orf56,0.7848247,0.98979354,0.99248636,0.98333865,0.99056435,0.5603508,0.19005853,0.51298153
BST2,0.7006371,0.9994831,0.99991095,0.9991982,0.999268,0.46866375,0.11484615,0.38158438
WASHC3,0.48636556,0.9976262,0.9982351,0.9958676,0.9975325,0.32979518,0.091568306,0.10356511
GATC,0.55434537,0.99704206,0.9985815,0.99619657,0.9978653,0.39981028,0.088408396,0.21464798
TGFBR3L,0.75334877,0.9958619,0.9968501,0.9929807,0.9960793,0.54738736,0.14487687,0.49527013
VIP,0.751409,1.0013936,1.0011259,1.0022905,1.0012783,0.520077,0.1493385,0.4427912
UBA6,0.5035219,1.0028964,1.0026307,1.0053914,1.0028977,0.3258995,0.10079082,0.10460137
NUDCD2,0.49345422,0.99568224,0.99692434,0.99278694,0.9959303,0.3080471,0.088635504,0.11627667
FCER1G,0.5832404,0.9900975,0.992924,0.98383677,0.99056125,0.3895852,0.11857262,0.18012588
YWHAZ,0.46511143,0.9805251,0.9857755,0.9687001,0.9822258,0.23436709,0.15625086,0.050400555
MKX,0.7744236,0.99964845,0.99994755,0.9995631,0.9997239,0.5308061,0.15155631,0.49107006
BPIFA1,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
IL3,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
VPREB3,0.7741303,0.9952025,0.9964397,0.9919995,0.9955853,0.54838395,0.17050171,0.50351095
ABCC5,0.4874227,0.9921825,0.9944762,0.98766625,0.9929646,0.33555877,0.09528444,0.11039552
MDFI,0.7549248,0.9937424,0.9957279,0.99054766,0.9942017,0.49641472,0.14828242,0.4273506
CA3,0.75090605,1.0117188,1.0083305,1.0184268,1.010603,0.49195242,0.12281676,0.4348527
CD59,0.48594606,0.9915626,0.993844,0.9859684,0.9921807,0.32930315,0.09503119,0.112991154
C4orf19,0.68676776,0.99646556,0.9974614,0.9943131,0.9969013,0.4972312,0.108252935,0.4262967
CARHSP1,0.4838139,0.9954514,0.9965765,0.9923098,0.9955847,0.30654827,0.09849365,0.09179162
CDH13,0.55216295,0.9964483,0.99770284,0.9946258,0.9969964,0.36793473,0.09102542,0.18429507
CORO2B,0.5369843,0.98903835,0.99161637,0.98137534,0.9897431,0.40341717,0.09425742,0.19142556
NDUFB6,0.4476339,0.9926021,0.99459016,0.9880097,0.9933318,0.2594471,0.106819786,0.062105093
UMODL1,0.78574103,0.99284375,0.9948008,0.98833567,0.99355763,0.5571613,0.18301271,0.51634586
MRPS28,0.51769173,0.99606854,0.9968953,0.99305546,0.99622786,0.33908442,0.09156132,0.14040528
HHAT,0.7399371,1.0087517,1.0063049,1.0141442,1.0077376,0.4898839,0.11485257,0.41142446
SPP2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
ASB17,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PLA2G16,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
SLC6A13,0.7740383,0.9957303,0.99694294,0.9929779,0.9960305,0.5392158,0.15956604,0.51268065
PCDHA8,0.774822,0.9955016,0.99664855,0.9924505,0.99596834,0.5535387,0.1691239,0.5076354
TMEM179,0.6041051,1.0020597,1.0016501,1.0034529,1.0022069,0.4583428,0.09420551,0.2711882
ZNF781,0.59677863,1.0190834,1.0140591,1.0312418,1.0179868,0.42619884,0.08047994,0.22171456
C11orf24,0.6392694,0.99990696,1.0001552,1.0000395,0.99990046,0.4600525,0.09744577,0.2985064
GALNT18,0.67071474,1.0101783,1.0076356,1.0166036,1.0089712,0.47987193,0.088161826,0.3516306
GADD45G,0.57050407,1.0100754,1.0077277,1.016613,1.0092449,0.42108417,0.08087585,0.19878994
TLR3,0.7799027,0.9972534,0.997969,0.99539185,0.9974352,0.5423519,0.17232424,0.48229623
IL27,0.783787,0.99068236,0.99309623,0.984709,0.9913945,0.5546367,0.18385926,0.5157572
ISL2,0.7800386,0.9915341,0.99375045,0.9862194,0.99223757,0.5535003,0.18342361,0.5006686
ARHGAP18,0.69655204,1.0157517,1.0109358,1.0243918,1.0141145,0.4778247,0.088982284,0.35022214
NCKAP1L,0.7187312,0.996415,0.9975072,0.9939482,0.9964862,0.48892605,0.12411863,0.4279184
GLYAT,0.78578264,0.99072134,0.9931457,0.984803,0.99143904,0.5570866,0.18808053,0.51375425
CST2,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
GHRL,0.78298485,0.9919233,0.99396586,0.9866303,0.99251926,0.5549968,0.18220477,0.5147198
ZDHHC2,0.6039419,1.0176088,1.0136389,1.0297422,1.0166186,0.4090786,0.07654203,0.23419514
PTPRE,0.59595495,0.9936901,0.99528646,0.9894705,0.994094,0.41101018,0.091648765,0.24776831
SNAPC4,0.61193633,0.99785656,0.9985992,0.99675286,0.99830735,0.4513663,0.096346565,0.29279104
KRTAP10-6,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PRR32,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
TMEM39B,0.56241226,0.9997354,0.9996942,0.9989985,0.99976444,0.41760606,0.094442524,0.20024483
LYPD4,0.7853422,0.99101055,0.9933384,0.9852276,0.99169123,0.5583989,0.18484758,0.51834047
TMEM249,0.73903,1.0089293,1.0065291,1.0145168,1.0082885,0.49275458,0.11033583,0.43185383
FPR3,0.7831878,0.9917768,0.9938616,0.9864023,0.99238956,0.5549274,0.18294723,0.5142565
DCDC2B,0.7479207,0.99625564,0.99733955,0.9938489,0.9964303,0.547474,0.13994902,0.497114
EBF1,0.60096836,0.9802091,0.9852849,0.9675476,0.98152083,0.3926444,0.1558199,0.20048417
MADCAM1,0.78206515,0.99024594,0.9927835,0.9840103,0.99095255,0.55633014,0.18172644,0.51762724
AMPD1,0.7855674,0.99088866,0.99326456,0.98506415,0.9915881,0.5571018,0.18729657,0.51410854
DOT1L,0.5397639,0.97758937,0.983528,0.9633541,0.97920835,0.40720147,0.10031842,0.23351939
RNF151,0.7855515,0.99080837,0.9931928,0.9849136,0.9915102,0.55775386,0.1871205,0.51508504
PRDX6,0.49370426,0.99489415,0.99615824,0.9909818,0.9949956,0.2749909,0.09996489,0.09701779
AIF1L,0.5440524,0.9832343,0.9879764,0.9730629,0.9843416,0.39090037,0.1025881,0.18892555
IL20,0.7856551,0.99075127,0.99314785,0.9848182,0.99145114,0.55748665,0.18661828,0.5155776
LSM3,0.45305306,0.9899148,0.99278355,0.98392177,0.9906701,0.26933193,0.10750846,0.06760193
MORN4,0.49875063,1.003988,1.0025562,1.0059462,1.0034567,0.3276297,0.09010945,0.10156208
FAM168B,0.4958471,0.9936937,0.99555135,0.98975825,0.99423623,0.31788176,0.09535491,0.11370911
GLTP,0.5485375,0.9932213,0.9949498,0.98855907,0.9936962,0.40763375,0.08738414,0.20431393
LDLRAD2,0.78435487,0.9932258,0.99502254,0.98896873,0.99384505,0.5528772,0.16964774,0.53283924
C6orf47,0.62867385,1.0205634,1.0160086,1.0351204,1.0193816,0.43136674,0.072450034,0.27940995
SCARA3,0.6227765,0.990978,0.9935924,0.9855958,0.99166363,0.44959372,0.09355119,0.34227088
KRIT1,0.52926224,1.0018513,1.0011437,1.0023307,1.0014455,0.3418643,0.08509932,0.1516004
GPR31,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
PABPC1L,0.6555956,1.0064843,1.0053629,1.0115024,1.0064665,0.4561425,0.08899709,0.34759963
GPX4,0.45051378,0.9873838,0.99096984,0.979856,0.98826194,0.2644877,0.10567453,0.06446874
ABTB1,0.6339576,0.9971422,0.99818784,0.99540806,0.99716544,0.4694943,0.11113362,0.28605875
SIRPB2,0.74621403,0.99920344,0.9995655,0.9986876,0.99926835,0.54364,0.13470677,0.49309927
ITSN1,0.47055483,0.98818195,0.99157417,0.98094136,0.98902863,0.30992955,0.09629809,0.09909214
TCF12,0.5108384,0.9911834,0.9934988,0.9857754,0.99197423,0.25116384,0.12608735,0.08104201
PRKD3,0.57240283,1.0030037,1.002949,1.0056853,1.0027603,0.37438276,0.08734693,0.19811442
KLC1,0.46059543,0.9910686,0.99349976,0.98532116,0.9918011,0.29508483,0.1093871,0.08190709
TPRX1,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
C2orf40,0.7858214,0.9906283,0.99306285,0.9846302,0.9913465,0.5575777,0.18762672,0.51494515
CHCHD4,0.68911725,1.0144547,1.0105343,1.0233768,1.0129274,0.47256833,0.08870035,0.35974297
UPP1,0.6639832,1.021678,1.0163289,1.0364312,1.0204933,0.42398807,0.08192513,0.2848069
DESI2,0.5888436,0.9951805,0.99700516,0.9927863,0.9960205,0.38657433,0.09005041,0.2601178
PRR23A,0.75650907,0.99853987,0.99879694,0.99721324,0.99848986,0.53986835,0.14774135,0.48248422
OLFM3,0.6478411,1.0207028,1.0152441,1.0339417,1.0198522,0.43493217,0.10638182,0.26858258
NUDT4,0.6928113,1.0004395,1.0002459,1.0005227,1.0003637,0.52467275,0.10548251,0.4530448
SNX22,0.6031301,0.99746895,0.9983367,0.99591124,0.99797285,0.4530678,0.08842777,0.31299877
TIFA,0.62706304,0.99235207,0.99483013,0.98797095,0.99287426,0.46566516,0.119103424,0.2788708
EPHB1,0.5079362,1.0083594,1.0064453,1.0132272,1.0077307,0.34306872,0.08160962,0.14258929
C11orf68,0.5909478,0.98786044,0.99154174,0.98086506,0.9891888,0.43999127,0.09725422,0.27422786
CACNA1D,0.69120383,1.0073869,1.0051441,1.0114536,1.0065039,0.50583935,0.0956403,0.43952352
KIRREL3,0.632449,1.005611,1.0040418,1.008209,1.0048587,0.4770797,0.08379494,0.36918235
