,0,1
FOS,0.9975578,1.0769442
E2F6,0.9975578,1.0769442
NFIL3,0.9975578,1.0769442
CYBRD1,0.9975578,1.0769442
PPP1R7,0.9975578,1.0769442
SLC35A3,0.9975578,1.0769442
SRPK2,0.9975578,1.0769442
PRPF4B,0.9975578,1.0769442
POC5,0.9975578,1.0769442
RNF212B,0.9975578,1.0769442
ELOVL2,0.9975578,1.0769442
CDK18,0.9975578,1.0769442
INSIG1,0.9975578,1.0769442
MKS1,0.9975578,1.0769442
FAM200B,0.9975578,1.0769442
GPR26,0.9975578,1.0769442
HIC2,0.9975578,1.0769442
RAB40B,0.9975578,1.0769442
ADAR,0.9975578,1.0769442
LRRC17,0.9975578,1.0769442
BTN1A1,0.9975578,1.0769442
PRRT1,0.9975578,1.0769442
NAXE,0.9975578,1.0769442
FANCL,0.9975578,1.0769442
BTBD19,0.9975578,1.0769442
ELAVL2,0.9975578,1.0769442
RHOV,0.9975578,1.0769442
SERPINE3,0.9975578,1.0769442
PSG9,0.9975578,1.0769442
UNC93B1,0.9975578,1.0769442
MIDN,0.9975578,1.0769442
HCRTR1,0.9975578,1.0769442
ASB4,0.9975578,1.0769442
CDH12,0.9975578,1.0769442
HOXD1,0.9975578,1.0769442
SIGLEC8,0.9975578,1.0769442
SLC35A2,0.9975578,1.0769442
ZNF548,0.9975578,1.0769442
DOCK8,0.9975578,1.0769442
TBPL2,0.9975578,1.0769442
CORO1C,0.9975578,1.0769442
DNAJC8,0.9975578,1.0769442
CLPTM1,0.9975578,1.0769442
ANP32D,0.9975578,1.0769442
ANKEF1,0.9975578,1.0769442
SCNM1,0.9975578,1.0769442
NUDT6,0.9975578,1.0769442
OSBPL3,0.9975578,1.0769442
GNG11,0.9975578,1.0769442
PLEKHO1,0.9975578,1.0769442
ETV2,0.9975578,1.0769442
EPCAM,0.9975578,1.0769442
CTAGE1,0.9975578,1.0769442
THBS4,0.9975578,1.0769442
YBX1,0.9975578,1.0769442
HRAS,0.9975578,1.0769442
ZNF26,0.9975578,1.0769442
TBL3,0.9975578,1.0769442
ITPRIPL1,0.9975578,1.0769442
ZNF813,0.9975578,1.0769442
YIF1B,0.9975578,1.0769442
GNAI1,0.9975578,1.0769442
VSTM2L,0.9975578,1.0769442
OASL,0.9975578,1.0769442
KREMEN1,0.9975578,1.0769442
ZNF286A,0.9975578,1.0769442
ADCY7,0.9975578,1.0769442
ZNF211,0.9975578,1.0769442
ZNF488,0.9975578,1.0769442
DCP1A,0.9975578,1.0769442
SHISA9,0.9975578,1.0769442
MEX3B,0.9975578,1.0769442
CHAMP1,0.9975578,1.0769442
C3orf58,0.9975578,1.0769442
PPP6C,0.9975578,1.0769442
WDR26,0.9975578,1.0769442
PRDM5,0.9975578,1.0769442
RFTN1,0.9975578,1.0769442
PACRG,0.9975578,1.0769442
DERA,0.9975578,1.0769442
MAZ,0.9975578,1.0769442
KIAA0825,0.9975578,1.0769442
PCOLCE,0.9975578,1.0769442
LMAN1L,0.9975578,1.0769442
KLHDC2,0.9975578,1.0769442
CRHBP,0.9975578,1.0769442
HAPLN3,0.9975578,1.0769442
UQCRC2,0.9975578,1.0769442
MRE11,0.9975578,1.0769442
RASSF2,0.9975578,1.0769442
NHLRC4,0.9975578,1.0769442
CUEDC1,0.9975578,1.0769442
ANKRD53,0.9975578,1.0769442
TRIM73,0.9975578,1.0769442
TAPBP,0.9975578,1.0769442
TMEM151A,0.9975578,1.0769442
HIST1H2BH,0.9975578,1.0769442
ZNF354C,0.9975578,1.0769442
ANTXR2,0.9975578,1.0769442
PHF23,0.9975578,1.0769442
DENND2C,0.9975578,1.0769442
ZIC2,0.9975578,1.0769442
CCDC43,0.9975578,1.0769442
MSTN,0.9975578,1.0769442
GIMAP8,0.9975578,1.0769442
SLC25A30,0.9975578,1.0769442
CCDC125,0.9975578,1.0769442
L1TD1,0.9975578,1.0769442
HRASLS2,0.9975578,1.0769442
CACTIN,0.9975578,1.0769442
IL11RA,0.9975578,1.0769442
HAUS3,0.9975578,1.0769442
ODF3B,0.9975578,1.0769442
ZNF689,0.9975578,1.0769442
TCF15,0.9975578,1.0769442
KIAA0754,0.9975578,1.0769442
RUNDC3B,0.9975578,1.0769442
SLC30A2,0.9975578,1.0769442
PRKD1,0.9975578,1.0769442
PHF12,0.9975578,1.0769442
RASSF7,0.9975578,1.0769442
ACE,0.9975578,1.0769442
BLCAP,0.9975578,1.0769442
TWF2,0.9975578,1.0769442
DDX60,0.9975578,1.0769442
PHF24,0.9975578,1.0769442
CNPPD1,0.9975578,1.0769442
MOS,0.9975578,1.0769442
TRIM17,0.9975578,1.0769442
CHRM4,0.9975578,1.0769442
RAB6B,0.9975578,1.0769442
RAPH1,0.9975578,1.0769442
SYP,0.9975578,1.0769442
PHF7,0.9975578,1.0769442
ADRM1,0.9975578,1.0769442
FLCN,0.9975578,1.0769442
ZNF559,0.9975578,1.0769442
ZNF710,0.9975578,1.0769442
CCDC113,0.9975578,1.0769442
CCDC87,0.9975578,1.0769442
CYP27C1,0.9975578,1.0769442
METTL17,0.9975578,1.0769442
ZNF490,0.9975578,1.0769442
GPRIN1,0.9975578,1.0769442
LRRC37A3,0.9975578,1.0769442
ZFYVE9,0.9975578,1.0769442
RTN4RL2,0.9975578,1.0769442
USP29,0.9975578,1.0769442
TUBA3C,0.9975578,1.0769442
P2RX5,0.9975578,1.0769442
AMBP,0.9975578,1.0769442
GRK7,0.9975578,1.0769442
ZNF699,0.9975578,1.0769442
ZWILCH,0.9975578,1.0769442
CDKN2AIP,0.9975578,1.0769442
FXYD7,0.9975578,1.0769442
STAM,0.9975578,1.0769442
SATB1,0.9975578,1.0769442
BARX2,0.9975578,1.0769442
MCM6,0.9975578,1.0769442
ENTPD2,0.9975578,1.0769442
TERF2,0.9975578,1.0769442
CYP1A1,0.9975578,1.0769442
MMP27,0.9975578,1.0769442
TUB,0.9975578,1.0769442
LMNTD1,0.9975578,1.0769442
TSNARE1,0.9975578,1.0769442
LZTS3,0.9975578,1.0769442
SDR42E1,0.9975578,1.0769442
PPP5C,0.9975578,1.0769442
SETD7,0.9975578,1.0769442
MANEA,0.9975578,1.0769442
FOSB,0.9975578,1.0769442
MOCS3,0.9975578,1.0769442
OPN5,0.9975578,1.0769442
ZFP14,0.9975578,1.0769442
DPYSL2,0.9975578,1.0769442
LRFN4,0.9975578,1.0769442
SLC6A8,0.9975578,1.0769442
CSTF2T,0.9975578,1.0769442
IRX5,0.9975578,1.0769442
TYW5,0.9975578,1.0769442
ZNF454,0.9975578,1.0769442
GPBP1,0.9975578,1.0769442
GRAMD2B,0.9975578,1.0769442
DNTTIP2,0.9975578,1.0769442
MRPS5,0.9975578,1.0769442
ERF,0.9975578,1.0769442
ZDHHC14,0.9975578,1.0769442
FOXH1,0.9975578,1.0769442
ECSIT,0.9975578,1.0769442
MAPKAPK3,0.9975578,1.0769442
MAST1,0.9975578,1.0769442
DGUOK,0.9975578,1.0769442
PARPBP,0.9975578,1.0769442
COIL,0.9975578,1.0769442
ZNF638,0.9975578,1.0769442
TACC3,0.9975578,1.0769442
ENTPD6,0.9975578,1.0769442
EIF6,0.9975578,1.0769442
NFE2L2,0.9975578,1.0769442
C10orf90,0.9975578,1.0769442
DOCK6,0.9975578,1.0769442
PLD4,0.9975578,1.0769442
SMARCE1,0.9975578,1.0769442
CHST14,0.9975578,1.0769442
SLC47A2,0.9975578,1.0769442
PCBP4,0.9975578,1.0769442
SPARCL1,0.9975578,1.0769442
STKLD1,0.9975578,1.0769442
ADSS,0.9975578,1.0769442
LRRTM2,0.9975578,1.0769442
FABP4,0.9975578,1.0769442
IPPK,0.9975578,1.0769442
MRS2,0.9975578,1.0769442
SLC38A7,0.9975578,1.0769442
MYO5A,0.9975578,1.0769442
MRTFB,0.9975578,1.0769442
ZBTB7A,0.9975578,1.0769442
SMYD2,0.9975578,1.0769442
GALNT2,0.9975578,1.0769442
CLHC1,0.9975578,1.0769442
SLC22A14,0.9975578,1.0769442
ZNF821,0.9975578,1.0769442
BBOX1,0.9975578,1.0769442
PGAM5,0.9975578,1.0769442
ZNF438,0.9975578,1.0769442
DBF4B,0.9975578,1.0769442
MRGPRX1,0.9975578,1.0769442
CLTRN,0.9975578,1.0769442
CHRFAM7A,0.9975578,1.0769442
SDSL,0.9975578,1.0769442
HJURP,0.9975578,1.0769442
JPH3,0.9975578,1.0769442
RXYLT1,0.9975578,1.0769442
RTN1,0.9975578,1.0769442
SLC35E2A,0.9975578,1.0769442
CILP,0.9975578,1.0769442
NDUFB2,0.9975578,1.0769442
USP4,0.9975578,1.0769442
BSDC1,0.9975578,1.0769442
MEST,0.9975578,1.0769442
AVPR1A,0.9975578,1.0769442
DIP2A,0.9975578,1.0769442
SLC4A9,0.9975578,1.0769442
RRAGA,0.9975578,1.0769442
BTBD17,0.9975578,1.0769442
CCM2L,0.9975578,1.0769442
THAP5,0.9975578,1.0769442
DELE1,0.9975578,1.0769442
BIRC3,0.9975578,1.0769442
COCH,0.9975578,1.0769442
RCOR3,0.9975578,1.0769442
C7orf43,0.9975578,1.0769442
HIST1H2AA,0.9975578,1.0769442
ZNF229,0.9975578,1.0769442
PGLYRP2,0.9975578,1.0769442
NKAPL,0.9975578,1.0769442
MTMR12,0.9975578,1.0769442
BRD3,0.9975578,1.0769442
GALNT3,0.9975578,1.0769442
TIGD7,0.9975578,1.0769442
SHE,0.9975578,1.0769442
HAP1,0.9975578,1.0769442
PHAX,0.9975578,1.0769442
BZW1,0.9975578,1.0769442
CDK15,0.9975578,1.0769442
INAVA,0.9975578,1.0769442
PTPRA,0.9975578,1.0769442
PNP,0.9975578,1.0769442
ANAPC2,0.9975578,1.0769442
DMBX1,0.9975578,1.0769442
SNRNP35,0.9975578,1.0769442
GRIA1,0.9975578,1.0769442
TSKS,0.9975578,1.0769442
BCHE,0.9975578,1.0769442
REM1,0.9975578,1.0769442
MEMO1,0.9975578,1.0769442
GPC1,0.9975578,1.0769442
LILRB2,0.9975578,1.0769442
ADGB,0.9975578,1.0769442
ZNF107,0.9975578,1.0769442
ZNF805,0.9975578,1.0769442
DHX57,0.9975578,1.0769442
DUOXA1,0.9975578,1.0769442
NAXD,0.9975578,1.0769442
ZNF143,0.9975578,1.0769442
ANGPTL1,0.9975578,1.0769442
PMEL,0.9975578,1.0769442
PICALM,0.9975578,1.0769442
CHRNA9,0.9975578,1.0769442
E2F7,0.9975578,1.0769442
TTYH2,0.9975578,1.0769442
LGALS3,0.9975578,1.0769442
FDX1,0.9975578,1.0769442
CABP4,0.9975578,1.0769442
SAP30,0.9975578,1.0769442
FLRT2,0.9975578,1.0769442
CRYBA4,0.9975578,1.0769442
PLEK2,0.9975578,1.0769442
OTOP2,0.9975578,1.0769442
RGS1,0.9975578,1.0769442
ALOX5AP,0.9975578,1.0769442
APMAP,0.9975578,1.0769442
LPXN,0.9975578,1.0769442
PITPNA,0.9975578,1.0769442
RGS14,0.9975578,1.0769442
LRRC30,0.9975578,1.0769442
CD6,0.9975578,1.0769442
LRFN2,0.9975578,1.0769442
ZAP70,0.9975578,1.0769442
DOK1,0.9975578,1.0769442
SMG9,0.9975578,1.0769442
MCRS1,0.9975578,1.0769442
TPI1,0.9975578,1.0769442
SEC61A1,0.9975578,1.0769442
BMP7,0.9975578,1.0769442
ATP1B1,0.9975578,1.0769442
KYAT3,0.9975578,1.0769442
HID1,0.9975578,1.0769442
XKRX,0.9975578,1.0769442
PRELID3B,0.9975578,1.0769442
PTGER4,0.9975578,1.0769442
SF3B5,0.9975578,1.0769442
ZFP2,0.9975578,1.0769442
CD248,0.9975578,1.0769442
ZNF251,0.9975578,1.0769442
GAB3,0.9975578,1.0769442
ARRDC2,0.9975578,1.0769442
EIF2B1,0.9975578,1.0769442
MVK,0.9975578,1.0769442
CCDC144A,0.9975578,1.0769442
KYNU,0.9975578,1.0769442
ZNF605,0.9975578,1.0769442
GPRC5B,0.9975578,1.0769442
CBL,0.9975578,1.0769442
TRIM24,0.9975578,1.0769442
SERINC5,0.9975578,1.0769442
CBX5,0.9975578,1.0769442
FAU,0.9975578,1.0769442
SLC39A12,0.9975578,1.0769442
CNOT2,0.9975578,1.0769442
SMCR8,0.9975578,1.0769442
P2RX7,0.9975578,1.0769442
POLI,0.9975578,1.0769442
PTK2B,0.9975578,1.0769442
IDI2,0.9975578,1.0769442
LFNG,0.9975578,1.0769442
ZNF687,0.9975578,1.0769442
FCRL3,0.9975578,1.0769442
FMN2,0.9975578,1.0769442
CCS,0.9975578,1.0769442
FAM111B,0.9975578,1.0769442
HCRTR2,0.9975578,1.0769442
PLA1A,0.9975578,1.0769442
ZFPM1,0.9975578,1.0769442
MFRP,0.9975578,1.0769442
PCGF2,0.9975578,1.0769442
LPGAT1,0.9975578,1.0769442
LRRC19,0.9975578,1.0769442
MTFMT,0.9975578,1.0769442
ZNF366,0.9975578,1.0769442
LHX2,0.9975578,1.0769442
MAFB,0.9975578,1.0769442
USF2,0.9975578,1.0769442
ETFB,0.9975578,1.0769442
RPL21,0.9975578,1.0769442
TPPP,0.9975578,1.0769442
DENR,0.9975578,1.0769442
CELF2,0.9975578,1.0769442
BLK,0.9975578,1.0769442
POLR3D,0.9975578,1.0769442
HIST2H3D,0.9975578,1.0769442
NBPF3,0.9975578,1.0769442
LEMD3,0.9975578,1.0769442
DPP6,0.9975578,1.0769442
MYCBP2,0.9975578,1.0769442
LINGO3,0.9975578,1.0769442
RUNDC1,0.9975578,1.0769442
POU2AF1,0.9975578,1.0769442
FAM169A,0.9975578,1.0769442
GPSM1,0.9975578,1.0769442
COPS8,0.9975578,1.0769442
MPP6,0.9975578,1.0769442
ARMC2,0.9975578,1.0769442
KRT26,0.9975578,1.0769442
MAP1S,0.9975578,1.0769442
TINF2,0.9975578,1.0769442
DCDC2,0.9975578,1.0769442
CPNE3,0.9975578,1.0769442
PGM2L1,0.9975578,1.0769442
LBR,0.9975578,1.0769442
GADD45B,0.9975578,1.0769442
TMEM128,0.9975578,1.0769442
PAXIP1,0.9975578,1.0769442
COP1,0.9975578,1.0769442
ENOSF1,0.9975578,1.0769442
DNA2,0.9975578,1.0769442
UBTD2,0.9975578,1.0769442
TRAPPC6B,0.9975578,1.0769442
CPE,0.9975578,1.0769442
NFATC1,0.9975578,1.0769442
ZNF234,0.9975578,1.0769442
RNF25,0.9975578,1.0769442
TMPRSS5,0.9975578,1.0769442
CYBC1,0.9975578,1.0769442
CDON,0.9975578,1.0769442
KCNG3,0.9975578,1.0769442
ECM2,0.9975578,1.0769442
HIST1H4E,0.9975578,1.0769442
PDHB,0.9975578,1.0769442
SGK3,0.9975578,1.0769442
CIB1,0.9975578,1.0769442
CDK19,0.9975578,1.0769442
EIF2AK2,0.9975578,1.0769442
KIAA1522,0.9975578,1.0769442
EEF1G,0.9975578,1.0769442
DISP1,0.9975578,1.0769442
ARL4A,0.9975578,1.0769442
CCPG1,0.9975578,1.0769442
RIF1,0.9975578,1.0769442
NEUROD2,0.9975578,1.0769442
CEP128,0.9975578,1.0769442
WDR45,0.9975578,1.0769442
BTBD10,0.9975578,1.0769442
PRDX4,0.9975578,1.0769442
FKBP14,0.9975578,1.0769442
CHML,0.9975578,1.0769442
ORMDL2,0.9975578,1.0769442
UVSSA,0.9975578,1.0769442
UBE2V1,0.9975578,1.0769442
ZBTB20,0.9975578,1.0769442
VEGFB,0.9975578,1.0769442
OAF,0.9975578,1.0769442
SETD2,0.9975578,1.0769442
HSF1,0.9975578,1.0769442
CRTC2,0.9975578,1.0769442
RAD21L1,0.9975578,1.0769442
MICU2,0.9975578,1.0769442
MMP15,0.9975578,1.0769442
CRYBG3,0.9975578,1.0769442
HCAR2,0.9975578,1.0769442
CHRNA2,0.9975578,1.0769442
CCDC138,0.9975578,1.0769442
NOBOX,0.9975578,1.0769442
TBC1D23,0.9975578,1.0769442
MRRF,0.9975578,1.0769442
GALNT9,0.9975578,1.0769442
SPOUT1,0.9975578,1.0769442
HIST1H4J,0.9975578,1.0769442
ATP8B1,0.9975578,1.0769442
SLCO1B3,0.9975578,1.0769442
DCDC1,0.9975578,1.0769442
LPAR4,0.9975578,1.0769442
CNDP1,0.9975578,1.0769442
ARPC1A,0.9975578,1.0769442
PTGR1,0.9975578,1.0769442
SUCLG2,0.9975578,1.0769442
FAM149A,0.9975578,1.0769442
HSPA14,0.9975578,1.0769442
CAMK2A,0.9975578,1.0769442
WTIP,0.9975578,1.0769442
HBB,0.9975578,1.0769442
FGFRL1,0.9975578,1.0769442
SCUBE2,0.9975578,1.0769442
NFKBIL1,0.9975578,1.0769442
FAM117B,0.9975578,1.0769442
AFG1L,0.9975578,1.0769442
LRRTM3,0.9975578,1.0769442
SRP54,0.9975578,1.0769442
CD53,0.9975578,1.0769442
IGF2BP2,0.9975578,1.0769442
MRPS22,0.9975578,1.0769442
APOBEC2,0.9975578,1.0769442
CASP8,0.9975578,1.0769442
CAMLG,0.9975578,1.0769442
AHRR,0.9975578,1.0769442
KCNK6,0.9975578,1.0769442
PRMT2,0.9975578,1.0769442
CMKLR1,0.9975578,1.0769442
CNPY2,0.9975578,1.0769442
SHQ1,0.9975578,1.0769442
FAM210A,0.9975578,1.0769442
EIF5A,0.9975578,1.0769442
AVL9,0.9975578,1.0769442
PELI3,0.9975578,1.0769442
SLC25A39,0.9975578,1.0769442
ATP2B2,0.9975578,1.0769442
CCDC73,0.9975578,1.0769442
SH3BP1,0.9975578,1.0769442
SCP2,0.9975578,1.0769442
PERP,0.9975578,1.0769442
CORO6,0.9975578,1.0769442
SHD,0.9975578,1.0769442
HDAC7,0.9975578,1.0769442
HIST1H2AE,0.9975578,1.0769442
TFAP4,0.9975578,1.0769442
JDP2,0.9975578,1.0769442
RELN,0.9975578,1.0769442
SPRED3,0.9975578,1.0769442
PRDM1,0.9975578,1.0769442
POR,0.9975578,1.0769442
ZNF99,0.9975578,1.0769442
CHAF1A,0.9975578,1.0769442
GEMIN8,0.9975578,1.0769442
BANK1,0.9975578,1.0769442
AP2S1,0.9975578,1.0769442
CYP2D6,0.9975578,1.0769442
CENPV,0.9975578,1.0769442
MXD4,0.9975578,1.0769442
CACFD1,0.9975578,1.0769442
PITHD1,0.9975578,1.0769442
H2AFV,0.9975578,1.0769442
PRPF39,0.9975578,1.0769442
SGSM3,0.9975578,1.0769442
KLHL36,0.9975578,1.0769442
ASNS,0.9975578,1.0769442
INSYN1,0.9975578,1.0769442
SOCS7,0.9975578,1.0769442
SMEK2,0.9975578,1.0769442
MBD6,0.9975578,1.0769442
VWC2,0.9975578,1.0769442
PNKP,0.9975578,1.0769442
GGA3,0.9975578,1.0769442
AKR1C2,0.9975578,1.0769442
ENAM,0.9975578,1.0769442
SCIN,0.9975578,1.0769442
TTC31,0.9975578,1.0769442
LRRC27,0.9975578,1.0769442
DNAJB5,0.9975578,1.0769442
TOB1,0.9975578,1.0769442
USPL1,0.9975578,1.0769442
NKAIN1,0.9975578,1.0769442
ZNF326,0.9975578,1.0769442
SCN2B,0.9975578,1.0769442
AP1M1,0.9975578,1.0769442
DTX4,0.9975578,1.0769442
SYT3,0.9975578,1.0769442
BMX,0.9975578,1.0769442
HIST1H3B,0.9975578,1.0769442
GPR21,0.9975578,1.0769442
AP1S3,0.9975578,1.0769442
FGB,0.9975578,1.0769442
RAD51AP2,0.9975578,1.0769442
RHPN1,0.9975578,1.0769442
HIST1H4L,0.9975578,1.0769442
CCNJL,0.9975578,1.0769442
KCNMA1,0.9975578,1.0769442
PIK3CA,0.9975578,1.0769442
PIK3IP1,0.9975578,1.0769442
HHIP,0.9975578,1.0769442
CATSPER1,0.9975578,1.0769442
UBC,0.9975578,1.0769442
ADAM7,0.9975578,1.0769442
LGSN,0.9975578,1.0769442
OGFR,0.9975578,1.0769442
BHLHA9,0.9975578,1.0769442
AMER3,0.9975578,1.0769442
POLR3F,0.9975578,1.0769442
ATP23,0.9975578,1.0769442
PRMT9,0.9975578,1.0769442
SH3RF3,0.9975578,1.0769442
TNRC6B,0.9975578,1.0769442
TTC30A,0.9975578,1.0769442
TLR10,0.9975578,1.0769442
KCNH7,0.9975578,1.0769442
PDF,0.9975578,1.0769442
SNAP91,0.9975578,1.0769442
RAP1A,0.9975578,1.0769442
AKAP10,0.9975578,1.0769442
CSNK1G3,0.9975578,1.0769442
HCN2,0.9975578,1.0769442
FSHR,0.9975578,1.0769442
SPO11,0.9975578,1.0769442
INSIG2,0.9975578,1.0769442
COLEC10,0.9975578,1.0769442
TSPAN17,0.9975578,1.0769442
UBE2H,0.9975578,1.0769442
IMPACT,0.9975578,1.0769442
DLX4,0.9975578,1.0769442
ELL2,0.9975578,1.0769442
CEP85L,0.9975578,1.0769442
SIX2,0.9975578,1.0769442
EMC4,0.9975578,1.0769442
GABRB2,0.9975578,1.0769442
MAK,0.9975578,1.0769442
TAOK2,0.9975578,1.0769442
CRYGS,0.9975578,1.0769442
DNASE1L3,0.9975578,1.0769442
PDCD6,0.9975578,1.0769442
ADA,0.9975578,1.0769442
MTMR2,0.9975578,1.0769442
GPR1,0.9975578,1.0769442
LGALS8,0.9975578,1.0769442
WDR20,0.9975578,1.0769442
ALOXE3,0.9975578,1.0769442
PRKRA,0.9975578,1.0769442
AP4M1,0.9975578,1.0769442
SRRM2,0.9975578,1.0769442
UCKL1,0.9975578,1.0769442
SCN3B,0.9975578,1.0769442
PSMB10,0.9975578,1.0769442
REEP5,0.9975578,1.0769442
DYRK1B,0.9975578,1.0769442
NXNL1,0.9975578,1.0769442
ZNF790,0.9975578,1.0769442
KCTD2,0.9975578,1.0769442
ADCY9,0.9975578,1.0769442
CLIP1,0.9975578,1.0769442
HPF1,0.9975578,1.0769442
TRIP11,0.9975578,1.0769442
ADAMTS15,0.9975578,1.0769442
DTWD1,0.9975578,1.0769442
DCTN5,0.9975578,1.0769442
SLCO3A1,0.9975578,1.0769442
LARP4B,0.9975578,1.0769442
DOC2B,0.9975578,1.0769442
CD74,0.9975578,1.0769442
KCNS3,0.9975578,1.0769442
CCSER1,0.9975578,1.0769442
TMEM169,0.9975578,1.0769442
ORC3,0.9975578,1.0769442
STMN2,0.9975578,1.0769442
ITCH,0.9975578,1.0769442
RTKN,0.9975578,1.0769442
ZNF91,0.9975578,1.0769442
CDC40,0.9975578,1.0769442
CROCC2,0.9975578,1.0769442
ZNF555,0.9975578,1.0769442
PTPRR,0.9975578,1.0769442
HMGB1,0.9975578,1.0769442
C1orf127,0.9975578,1.0769442
TPD52L1,0.9975578,1.0769442
ZNF385D,0.9975578,1.0769442
B4GALNT1,0.9975578,1.0769442
HCN3,0.9975578,1.0769442
NECTIN1,0.9975578,1.0769442
SLC25A1,0.9975578,1.0769442
CALM3,0.9975578,1.0769442
NR0B2,0.9975578,1.0769442
PNLIPRP1,0.9975578,1.0769442
MAPK8IP2,0.9975578,1.0769442
TNRC6A,0.9975578,1.0769442
MPHOSPH8,0.9975578,1.0769442
NAPRT,0.9975578,1.0769442
HUNK,0.9975578,1.0769442
MRPL19,0.9975578,1.0769442
COX11,0.9975578,1.0769442
KCNN4,0.9975578,1.0769442
RNF152,0.9975578,1.0769442
DUT,0.9975578,1.0769442
SLC22A7,0.9975578,1.0769442
DDAH2,0.9975578,1.0769442
FNBP1,0.9975578,1.0769442
SLC4A5,0.9975578,1.0769442
RNF38,0.9975578,1.0769442
PEMT,0.9975578,1.0769442
SCRIB,0.9975578,1.0769442
TTC1,0.9975578,1.0769442
TFAP2C,0.9975578,1.0769442
TBX21,0.9975578,1.0769442
FGF6,0.9975578,1.0769442
NOL4L,0.9975578,1.0769442
C10orf12,0.9975578,1.0769442
LIN7A,0.9975578,1.0769442
ZBTB21,0.9975578,1.0769442
FMNL3,0.9975578,1.0769442
HMCN2,0.9975578,1.0769442
ZP4,0.9975578,1.0769442
PHACTR1,0.9975578,1.0769442
CCNB1,0.9975578,1.0769442
SLC51A,0.9975578,1.0769442
RIN2,0.9975578,1.0769442
CDC23,0.9975578,1.0769442
ELAVL3,0.9975578,1.0769442
TMEM260,0.9975578,1.0769442
RGSL1,0.9975578,1.0769442
LMO3,0.9975578,1.0769442
ASCL2,0.9975578,1.0769442
C1QL4,0.9975578,1.0769442
FAXC,0.9975578,1.0769442
PLAUR,0.9975578,1.0769442
C1R,0.9975578,1.0769442
SAMD11,0.9975578,1.0769442
MAATS1,0.9975578,1.0769442
FXN,0.9975578,1.0769442
RBM38,0.9975578,1.0769442
LRRIQ4,0.9975578,1.0769442
SENP2,0.9975578,1.0769442
ARHGAP22,0.9975578,1.0769442
TOR1B,0.9975578,1.0769442
FAAH,0.9975578,1.0769442
ZNF560,0.9975578,1.0769442
INTS14,0.9975578,1.0769442
PXN,0.9975578,1.0769442
TGM3,0.9975578,1.0769442
PSMA1,0.9975578,1.0769442
AFF3,0.9975578,1.0769442
SRSF11,0.9975578,1.0769442
RNF128,0.9975578,1.0769442
PDE11A,0.9975578,1.0769442
PLPPR4,0.9975578,1.0769442
PLPBP,0.9975578,1.0769442
HIST1H2AD,0.9975578,1.0769442
ADIPOQ,0.9975578,1.0769442
RSPH4A,0.9975578,1.0769442
ABHD17C,0.9975578,1.0769442
GABRA4,0.9975578,1.0769442
YY1,0.9975578,1.0769442
XYLB,0.9975578,1.0769442
PTDSS2,0.9975578,1.0769442
UTP6,0.9975578,1.0769442
PDE4DIP,0.9975578,1.0769442
ARL5B,0.9975578,1.0769442
EPB41L4B,0.9975578,1.0769442
SNAP29,0.9975578,1.0769442
CHRNA7,0.9975578,1.0769442
STC1,0.9975578,1.0769442
IZUMO1,0.9975578,1.0769442
CLRN1,0.9975578,1.0769442
ADAD2,0.9975578,1.0769442
CLEC14A,0.9975578,1.0769442
KCND2,0.9975578,1.0769442
PLCB1,0.9975578,1.0769442
CPSF7,0.9975578,1.0769442
ZNF226,0.9975578,1.0769442
KPNA5,0.9975578,1.0769442
VWC2L,0.9975578,1.0769442
TNFAIP3,0.9975578,1.0769442
PAF1,0.9975578,1.0769442
SGPP2,0.9975578,1.0769442
C1QTNF8,0.9975578,1.0769442
CDK7,0.9975578,1.0769442
FCHO2,0.9975578,1.0769442
ATP6V1H,0.9975578,1.0769442
GRTP1,0.9975578,1.0769442
PCTP,0.9975578,1.0769442
FOXN4,0.9975578,1.0769442
USP45,0.9975578,1.0769442
ACSM3,0.9975578,1.0769442
PTGS1,0.9975578,1.0769442
RAB14,0.9975578,1.0769442
SPRED2,0.9975578,1.0769442
AJUBA,0.9975578,1.0769442
SGK1,0.9975578,1.0769442
RECQL,0.9975578,1.0769442
ASNA1,0.9975578,1.0769442
RNF5,0.9975578,1.0769442
TLE4,0.9975578,1.0769442
MAD1L1,0.9975578,1.0769442
CDX2,0.9975578,1.0769442
NHLRC2,0.9975578,1.0769442
SP140,0.9975578,1.0769442
TMEM33,0.9975578,1.0769442
DCLK1,0.9975578,1.0769442
MOGAT3,0.9975578,1.0769442
THAP2,0.9975578,1.0769442
KDM1A,0.9975578,1.0769442
LGR5,0.9975578,1.0769442
LZTS1,0.9975578,1.0769442
MAPK15,0.9975578,1.0769442
PSMA8,0.9975578,1.0769442
DVL3,0.9975578,1.0769442
ACER2,0.9975578,1.0769442
GRIK3,0.9975578,1.0769442
SIPA1,0.9975578,1.0769442
NTN3,0.9975578,1.0769442
KLF6,0.9975578,1.0769442
MRAS,0.9975578,1.0769442
KMT2E,0.9975578,1.0769442
PBX4,0.9975578,1.0769442
PRDM6,0.9975578,1.0769442
NRROS,0.9975578,1.0769442
GIGYF2,0.9975578,1.0769442
WRAP53,0.9975578,1.0769442
BCAN,0.9975578,1.0769442
AKT1,0.9975578,1.0769442
CRLS1,0.9975578,1.0769442
ALDH3A2,0.9975578,1.0769442
MARCH8,0.9975578,1.0769442
KCTD19,0.9975578,1.0769442
