,0,1
C9orf131,-0.032742262,-3.4354153
PARS2,-0.030153487,-3.5164936
FSCN2,-0.0332448,-3.4204326
TMEM30A,-0.04239885,-3.1817584
ATP6V1B2,-0.048631616,-3.0477
OS9,-0.02960854,-3.5344594
TLR4,-0.028963476,-3.5561666
CDKL2,-0.03846364,-3.277213
TYSND1,-0.030831536,-3.4945948
BLMH,-0.02626689,-3.652552
FAM234B,-0.026200932,-3.6550338
NAB2,-0.034974124,-3.370583
ZFAND4,-0.028979227,-3.555631
TBX19,-0.03235143,-3.4472291
GBP7,-0.03380874,-3.403892
SPAG17,-0.027453499,-3.6089573
SLC35F1,-0.060219284,-2.8397217
ELF1,-0.030105367,-3.5180683
OSCP1,-0.02704435,-3.6237683
NSUN5,-0.03813574,-3.2856095
ANKMY2,-0.03954948,-3.249912
CACNG4,-0.06461613,-2.7714248
ILDR2,-0.039038178,-3.2626722
KREMEN2,-0.033352263,-3.4172587
ENPP6,-0.031397074,-3.476698
LONRF2,-0.061707072,-2.816052
NEK3,-0.024546504,-3.7194347
DDI2,-0.033148162,-3.4232976
NEURL1B,-0.03159818,-3.4704118
MAPKAPK5,-0.036564056,-3.3269165
RPL5,-0.069916666,-2.6952062
SWAP70,-0.03046158,-3.5064824
IMP4,-0.027981305,-3.5901785
HSPA5,-0.046021085,-3.1015775
KRT32,-0.033744317,-3.405769
RANBP3,-0.027762078,-3.5979354
ADHFE1,-0.03012052,-3.5175717
MPHOSPH10,-0.041408293,-3.2049077
PCSK1,-0.036332216,-3.3331623
MINDY1,-0.027679753,-3.6008625
MARVELD2,-0.030315988,-3.5111997
CKB,-0.05687212,-2.8952506
TXNDC5,-0.033263363,-3.4198837
SPECC1L,-0.034345414,-3.38841
STRAP,-0.04452572,-3.1338685
ZFX,-0.040846445,-3.2182899
FPGT,-0.026559815,-3.6416082
PDHX,-0.03768927,-3.297165
TRIM35,-0.027988145,-3.5899363
CAMKK1,-0.030988032,-3.48961
HPSE2,-0.033837553,-3.4030561
ADA2,-0.037442878,-3.3036034
ADCK2,-0.029158128,-3.5495634
RPUSD2,-0.029164612,-3.549344
ZDHHC16,-0.030535003,-3.50411
EIF4A3,-0.043592736,-3.1545808
MAX,-0.03063536,-3.5008793
CPNE1,-0.04780019,-3.0645301
TMEM104,-0.028660018,-3.5665472
ZNF480,-0.031103367,-3.4859521
ATP8B2,-0.035271302,-3.3622706
ETFA,-0.033297956,-3.418862
EIF2AK4,-0.030578246,-3.5027163
PSAP,-0.05271269,-2.9691398
CCDC27,-0.033688534,-3.4073963
PTPN22,-0.032642346,-3.4384203
CCBE1,-0.034615833,-3.3807018
ST5,-0.033868786,-3.4021463
CARM1,-0.03013521,-3.517089
LSR,-0.028633375,-3.567465
GPR107,-0.03194497,-3.4596689
OAS2,-0.033456143,-3.414202
TMEM8B,-0.03617046,-3.3375418
GBP3,-0.03139095,-3.4768913
NDUFAF7,-0.029117024,-3.5509553
ZNF408,-0.030117165,-3.517681
LMAN2L,-0.02887882,-3.5590506
TTC19,-0.09601318,-2.3908927
MAP10,-0.029604837,-3.534584
HSPA2,-0.03059767,-3.50209
FOXK1,-0.037681233,-3.297373
DYTN,-0.0338137,-3.4037478
GRHPR,-0.03130546,-3.479573
RAB44,-0.033891488,-3.40149
HCLS1,-0.03261904,-3.439124
SNTB2,-0.033064898,-3.4257705
POLR2C,-0.035461966,-3.3569722
IL17RE,-0.033592056,-3.4102137
RENBP,-0.033420518,-3.4152474
ESCO2,-0.034445852,-3.3855414
CCDC9,-0.03200882,-3.4577048
COQ2,-0.028394476,-3.5757244
FAM178B,-0.03284355,-3.4323769
CYTH4,-0.030198017,-3.515039
PUS3,-0.03234335,-3.4474738
PRODH2,-0.03353638,-3.4118476
KRT9,-0.03380321,-3.4040549
PSMD2,-0.06026463,-2.8389916
SEC24D,-0.028066736,-3.5871694
ZNF823,-0.02765088,-3.601891
SLC29A2,-0.030522516,-3.504513
CYP3A43,-0.03359828,-3.4100332
SRM,-0.037725314,-3.2962258
GHRHR,-0.033528425,-3.412078
HINFP,-0.02775941,-3.5980294
GK2,-0.033868786,-3.4021463
LAS1L,-0.034715667,-3.377872
DDX19B,-0.02874122,-3.5637586
ETAA1,-0.028437579,-3.5742292
NOS1AP,-0.03141937,-3.4759994
N4BP1,-0.046599492,-3.0893736
CSGALNACT2,-0.035114206,-3.3666553
ATXN7L1,-0.029095488,-3.5516837
MYOD1,-0.033868786,-3.4021463
TTPAL,-0.032022096,-3.4572978
PHYHD1,-0.031722106,-3.4665606
SEC14L2,-0.029362118,-3.5426936
UBP1,-0.046129007,-3.0992897
BACE1,-0.0453331,-3.116298
RUFY4,-0.03380275,-3.4040668
SLFN5,-0.029958103,-3.522898
LRRC4B,-0.03995721,-3.2398586
CTSB,-0.038899563,-3.2661588
LRRC37B,-0.029379481,-3.5421138
MYC,-0.03226198,-3.449952
NIPAL4,-0.032712955,-3.4362946
ITGB1,-0.046270154,-3.0963027
ZNF219,-0.030352069,-3.5100298
IREB2,-0.043401558,-3.1588829
ZNF845,-0.028383119,-3.5761173
ZCCHC24,-0.039375063,-3.254245
APBA3,-0.028661061,-3.5665128
TDRD9,-0.030990344,-3.4895332
NR0B1,-0.033135246,-3.4236789
DHX32,-0.027682304,-3.600772
STAT4,-0.03143404,-3.475541
MOK,-0.035444364,-3.3574612
DCAF15,-0.033070434,-3.425604
NDUFS7,-0.033140205,-3.4235318
STAC2,-0.02900285,-3.554827
SPRTN,-0.029752962,-3.5296645
FLRT3,-0.05252698,-2.972577
RNF169,-0.03155764,-3.4716783
EMID1,-0.0301846,-3.515476
DICER1,-0.09633953,-2.38766
SELE,-0.032568153,-3.4406617
SLC22A12,-0.033859104,-3.4024296
PGK1,-0.052202303,-2.9786162
GJA9,-0.033868786,-3.4021463
PPP3CB,-0.048993435,-3.0404665
HYAL2,-0.027873842,-3.5939722
ZFP91,-0.055837967,-2.9130905
METAP1,-0.03685961,-3.3190117
VPS36,-0.044357873,-3.1375628
WRAP73,-0.028882526,-3.5589252
SHF,-0.03047696,-3.5059824
BARHL1,-0.03470369,-3.3782094
GABRG1,-0.029140182,-3.5501707
CCDC178,-0.031902134,-3.4609916
COQ6,-0.026215447,-3.6544862
MINPP1,-0.031258665,-3.4810476
WDR62,-0.03233527,-3.44772
LANCL2,-0.0389108,-3.2658763
APCDD1,-0.030380981,-3.509092
FBRSL1,-0.046487298,-3.0917299
PPP2R5B,-0.031337578,-3.4785664
TIPARP,-0.038164657,-3.2848663
CLPTM1L,-0.039327502,-3.2554293
EPS15,-0.052925047,-2.9652252
PITX3,-0.033630673,-3.4090836
PTCHD4,-0.027990812,-3.589841
TTC5,-0.03398851,-3.3986783
GTF2H1,-0.030648425,-3.5004578
AKAP8L,-0.029160675,-3.5494812
APEX1,-0.04114085,-3.211253
KRT23,-0.032218233,-3.451287
ELN,-0.028949697,-3.5566368
XKR7,-0.03283432,-3.4326527
ZNF493,-0.031340465,-3.4784744
HOMEZ,-0.029409809,-3.5410953
IGF2BP3,-0.028333409,-3.5778458
VNN2,-0.03402319,-3.3976748
TMEM232,-0.026024055,-3.6617162
B3GAT1,-0.0419161,-3.1929693
TRIM25,-0.028123878,-3.5851665
KRT13,-0.033252526,-3.4202044
PPP2R5E,-0.0547277,-2.9326248
CIP2A,-0.03230665,-3.4485917
ASB7,-0.03420269,-3.3925033
YY1AP1,-0.042407878,-3.18155
PLA2G4D,-0.0336241,-3.409276
SWT1,-0.036073416,-3.3401816
RPS6KL1,-0.031062689,-3.4872384
RSRC2,-0.06376121,-2.7843206
MAPT,-0.029783973,-3.5286405
FOXF2,-0.04122242,-3.209314
SP3,-0.036136772,-3.3384588
UTP15,-0.030779287,-3.496262
MANEAL,-0.043791518,-3.1501312
MINDY4,-0.027535843,-3.6060026
CLCN7,-0.03359148,-3.4102333
GPC4,-0.029587245,-3.53517
NFYC,-0.033327244,-3.417999
GPR37,-0.032117225,-3.4543788
GLP2R,-0.033868786,-3.4021463
WHAMM,-0.0349526,-3.3711889
SLC25A41,-0.032186605,-3.4522555
MROH6,-0.032094944,-3.4550629
PAK3,-0.06917607,-2.7054894
SRF,-0.049062107,-3.0390997
CLN6,-0.026035437,-3.6612842
SLC13A4,-0.031083953,-3.486566
NDC80,-0.030274121,-3.5125625
SLC25A35,-0.03182119,-3.46349
SOWAHB,-0.034168594,-3.3934832
EDA,-0.029297521,-3.5448663
ZNF628,-0.029361192,-3.542728
PDE6C,-0.030435909,-3.5073106
PCID2,-0.0379387,-3.2906942
GTF3C4,-0.029260244,-3.5461183
HKR1,-0.033868786,-3.4021463
CFAP53,-0.026640374,-3.6386166
FAM126A,-0.04231304,-3.1837425
PHYH,-0.028966255,-3.5560725
PIP5K1B,-0.02863824,-3.567299
LRP3,-0.03626301,-3.3350341
ETV6,-0.028329816,-3.577973
REC8,-0.03367839,-3.4076893
SGCZ,-0.033389043,-3.4161763
RAG2,-0.033902664,-3.401165
NUMB,-0.03439172,-3.3870852
PTPRC,-0.030762294,-3.496807
LCLAT1,-0.033017263,-3.4271874
USH1G,-0.033666402,-3.4080412
PTCD3,-0.045421157,-3.1144013
CCDC149,-0.030824022,-3.4948342
EPN1,-0.03059397,-3.502211
ARHGAP15,-0.030961104,-3.4904656
CYP2J2,-0.032952674,-3.4291124
ENO1,-0.04788781,-3.0627427
FAM171B,-0.0299308,-3.523794
CHEK2,-0.027270582,-3.6155522
SLC43A1,-0.030445622,-3.506997
PIAS3,-0.031544358,-3.472093
RELB,-0.03131551,-3.4792573
SNTB1,-0.030987686,-3.4896183
JPH1,-0.030544253,-3.503813
TLX1,-0.033941384,-3.4000444
ZNF354A,-0.032551307,-3.4411678
TMPO,-0.05895306,-2.8603456
NBN,-0.037502702,-3.3020358
HOXB6,-0.03387835,-3.4018705
IL27RA,-0.02860592,-3.56841
GPAM,-0.036915448,-3.3175254
CBX8,-0.03029089,-3.5120137
DCLRE1B,-0.027273016,-3.6154644
POU3F2,-0.081824236,-2.5438156
ATG14,-0.03693176,-3.3170907
ZNF483,-0.026793582,-3.6329608
KIAA0100,-0.03761453,-3.299114
SOAT1,-0.0330732,-3.425524
ZBTB24,-0.029456226,-3.5395408
AP3M2,-0.037499256,-3.3021266
FAM193B,-0.042929225,-3.1695914
FAM161B,-0.027010238,-3.6250143
BICDL2,-0.033237536,-3.420648
PLA2G3,-0.033607733,-3.4097555
LRRC45,-0.03266242,-3.437817
FRS3,-0.035715632,-3.3499718
VKORC1,-0.036072496,-3.340207
EARS2,-0.027330669,-3.6133804
GJA10,-0.033868786,-3.4021463
NCF2,-0.03238109,-3.4463263
UNCX,-0.033971574,-3.399169
ACCS,-0.029375892,-3.5422337
HTR2C,-0.029641176,-3.5333743
EGLN1,-0.056165185,-2.9074097
MXI1,-0.07780148,-2.592244
ERN2,-0.03343447,-3.4148378
ALDH8A1,-0.032499034,-3.4427514
BLNK,-0.03029517,-3.5118752
GDF6,-0.033600587,-3.4099643
TRRAP,-0.031851675,-3.462548
IRX4,-0.03207636,-3.4556324
FOXA2,-0.059955366,-2.8439825
ERAL1,-0.029277379,-3.5455446
GCFC2,-0.03094608,-3.4909422
MFSD11,-0.0318556,-3.4624271
AGPAT1,-0.031441666,-3.4753013
CDC45,-0.029611897,-3.534347
NKX2-2,-0.0399272,-3.2405946
PRR14,-0.034493994,-3.3841677
ZSCAN12,-0.02983905,-3.5268202
WARS,-0.033868786,-3.4021463
ZNF629,-0.043706167,-3.15204
FBXO21,-0.05704182,-2.8923566
NT5DC3,-0.030290313,-3.512036
DCAF4,-0.03346398,-3.4139695
RCOR2,-0.04784417,-3.0636322
GCGR,-0.033851154,-3.4026585
CHN1,-0.054147877,-2.9429893
FBXO31,-0.0357774,-3.3482754
CLGN,-0.029549515,-3.5364249
NARS,-0.033868786,-3.4021463
TMEM259,-0.041732606,-3.1972651
PTK6,-0.02936397,-3.5426319
BBS4,-0.027602524,-3.6036184
SLC9A8,-0.025845405,-3.6685174
RIC8B,-0.039202567,-3.258549
SYN1,-0.03252488,-3.4419677
SNX1,-0.037214343,-3.309609
GAS6,-0.030052735,-3.5197916
RALBP1,-0.043895572,-3.1478083
SLC8B1,-0.02924913,-3.5464964
PRKAA1,-0.036100324,-3.3394477
ACADSB,-0.032325577,-3.4480166
FBXL20,-0.046711676,-3.0870268
ZNF814,-0.02991819,-3.5242088
KRT76,-0.033859104,-3.4024296
UIMC1,-0.03358007,-3.4105651
FUT10,-0.028791374,-3.5620394
PARVA,-0.03744724,-3.3034863
DRD2,-0.042653393,-3.1758997
SPAG6,-0.027111646,-3.6213171
RNF14,-0.027719641,-3.5994399
CTSF,-0.033470437,-3.4137795
HMG20A,-0.038695328,-3.27132
RPAP3,-0.033151623,-3.4231944
LTV1,-0.040101405,-3.2363284
SLC25A43,-0.031822,-3.463467
SH2D3A,-0.033959012,-3.399531
FASTKD5,-0.03458923,-3.3814588
KRT3,-0.033868786,-3.4021463
EXOC5,-0.05370669,-2.9509516
KCNAB1,-0.035307895,-3.3612494
NIM1K,-0.02825229,-3.5806754
SVOPL,-0.033778317,-3.4047782
NONO,-0.05615155,-2.907646
ZNF473,-0.027420677,-3.6101367
BIRC2,-0.03684479,-3.3194056
USP35,-0.027700044,-3.6001396
SLC22A13,-0.032906648,-3.430489
MEIOC,-0.031264443,-3.4808657
ONECUT3,-0.033868786,-3.4021463
LRRC8A,-0.03391073,-3.4009323
MAML1,-0.034990355,-3.3701282
FAR1,-0.04915937,-3.0371656
POU2F3,-0.032817595,-3.4331534
SOCS5,-0.0346437,-3.3799121
POU3F3,-0.03494017,-3.3715389
HNRNPDL,-0.076684766,-2.6061494
ZNF622,-0.03268446,-3.4371548
SLC13A2,-0.033868786,-3.4021463
TFEB,-0.030624956,-3.5012133
QDPR,-0.034339886,-3.3885684
TTC30B,-0.028043553,-3.5879872
STK38,-0.04610237,-3.0998533
FBXL5,-0.036663234,-3.3242562
POU5F1,-0.02884141,-3.5603292
HSD3B7,-0.030029483,-3.5205529
SGMS1,-0.02936918,-3.5424569
CCNL2,-0.069861196,-2.6959727
FAM149B1,-0.029298447,-3.5448344
NUP54,-0.03959875,-3.2486913
UVRAG,-0.032879774,-3.4312935
CYP51A1,-0.049645334,-3.0275712
KRT33B,-0.033785578,-3.4045649
OTX1,-0.044679407,-3.1305
CFAP100,-0.02979867,-3.5281527
SP4,-0.043209888,-3.163214
KRBA1,-0.029079854,-3.5522146
ZNF180,-0.03521526,-3.363833
LIAS,-0.030475687,-3.5060244
ADAM32,-0.032216847,-3.451332
SNIP1,-0.027958933,-3.5909643
CLCA4,-0.03383675,-3.4030788
TNFRSF25,-0.035051018,-3.368425
ZW10,-0.03073721,-3.497612
TES,-0.050079584,-3.019078
LMNTD2,-0.033636667,-3.4089098
SPHK2,-0.029239636,-3.5468154
CRMP1,-0.10083629,-2.3442519
LCMT2,-0.031264096,-3.4808757
SLC44A3,-0.03187269,-3.4618988
SLC2A9,-0.032113645,-3.4544895
CLK1,-0.07111847,-2.6787562
OSGIN1,-0.032566767,-3.4407008
GUCY2F,-0.033899784,-3.4012475
CIR1,-0.04504357,-3.122562
TEAD3,-0.030118322,-3.5176423
KPNA3,-0.05603997,-2.90958
CYP4A22,-0.033851154,-3.4026585
GPC2,-0.0924266,-2.4271977
PRSS23,-0.03902419,-3.2630217
TAF6L,-0.03056599,-3.503112
DAPK2,-0.0320961,-3.4550266
FOXJ1,-0.031755596,-3.4655225
FRRS1,-0.03367309,-3.4078453
CYP46A1,-0.030792465,-3.495842
FZD2,-0.031309962,-3.479434
DOK5,-0.034475796,-3.384687
CCNT1,-0.040161185,-3.234869
DIS3,-0.04624682,-3.0967977
PRPSAP1,-0.046872646,-3.083665
JHY,-0.027882073,-3.5936813
INTS9,-0.029839514,-3.5268044
UMPS,-0.032490034,-3.4430237
ALG12,-0.026708508,-3.6360977
STAT2,-0.04114085,-3.2112548
PATZ1,-0.03927283,-3.2567945
POU4F2,-0.032906763,-3.430484
EIF2B2,-0.028764155,-3.562972
MINDY2,-0.04060129,-3.2241864
FMO5,-0.036235303,-3.3357856
THOP1,-0.032352813,-3.4471884
PACSIN2,-0.030511301,-3.5048761
C17orf66,-0.033868786,-3.4021463
ZNF136,-0.031580277,-3.4709694
RBM23,-0.036431532,-3.3304796
WFIKKN2,-0.032104064,-3.4547799
FBXL4,-0.027780281,-3.5972848
GSPT2,-0.04903793,-3.039579
THNSL2,-0.030627845,-3.5011187
PPHLN1,-0.048491936,-3.0505068
MFSD1,-0.030788766,-3.495962
ZSCAN10,-0.033868786,-3.4021463
TMEM145,-0.03445829,-3.385184
IL17RA,-0.029783627,-3.5286503
FUCA1,-0.029678324,-3.5321412
PTBP3,-0.081432454,-2.5484214
SLC25A28,-0.030892104,-3.4926612
KCNJ10,-0.034604777,-3.3810155
TUBD1,-0.03236274,-3.4468858
IQCE,-0.033873625,-3.402009
ETV4,-0.031272877,-3.4806013
CHST15,-0.02761818,-3.6030579
GBP6,-0.030978093,-3.4899247
CSAD,-0.052236136,-2.9779856
MACC1,-0.031461764,-3.4746723
SLC1A5,-0.031201586,-3.4828455
DALRD3,-0.028062563,-3.587319
CEP57,-0.046894144,-3.083218
TOM1,-0.028550658,-3.570317
SGO2,-0.03188551,-3.461503
SLC25A5,-0.039524958,-3.25052
POU3F4,-0.03242402,-3.445023
TRAF3,-0.028926766,-3.5574152
CDCP1,-0.032811828,-3.4333274
EFCAB13,-0.02940217,-3.5413506
CDYL,-0.028655153,-3.566714
TBRG4,-0.035337813,-3.36042
LAP3,-0.028144855,-3.5844288
CHST8,-0.037468944,-3.3029184
CNDP2,-0.03744839,-3.303456
TFCP2,-0.051844247,-2.9853213
MTPAP,-0.058737036,-2.8639095
TXLNA,-0.032833744,-3.432671
CHRNA6,-0.036816638,-3.3201585
MAPK3,-0.027160488,-3.6195424
NCOA4,-0.045438245,-3.1140356
FANCC,-0.029695336,-3.531576
NASP,-0.056629058,-2.8994129
UACA,-0.045123566,-3.1208277
FARS2,-0.027719757,-3.5994396
SLC1A7,-0.033834673,-3.4031405
MARCH6,-0.033868786,-3.4021463
FZD4,-0.031372003,-3.4774833
TNIP1,-0.032141354,-3.4536395
UBA2,-0.0492084,-3.036194
TOP1MT,-0.028876502,-3.5591304
ZBTB48,-0.02893441,-3.5571575
CTCFL,-0.03011173,-3.5178595
KPNA2,-0.057950087,-2.8770075
NFKBIZ,-0.034419015,-3.3863065
MMACHC,-0.029916454,-3.5242689
PMPCB,-0.03617138,-3.3375175
SLC25A47,-0.033735096,-3.4060361
PIAS2,-0.04033306,-3.2306833
CCDC173,-0.02688538,-3.6295846
MZF1,-0.030596629,-3.5021243
RDH12,-0.032626193,-3.4389076
SOX4,-0.08916301,-2.461539
CDC14B,-0.036583364,-3.3263967
BNC1,-0.033545833,-3.411567
RTN3,-0.07203989,-2.6663396
UGT1A6,-0.033868786,-3.4021463
SLC18A3,-0.03528822,-3.3617973
KRT7,-0.04470437,-3.1299539
DDO,-0.03366802,-3.4079943
CMAS,-0.037575956,-3.300121
CYP1A2,-0.02967763,-3.5321653
SLC23A3,-0.03345107,-3.414349
PBX3,-0.15363511,-1.9490093
PLXDC1,-0.04357493,-3.1549811
TEAD2,-0.029721718,-3.530703
CC2D2B,-0.03260796,-3.4394584
TTC14,-0.050269943,-3.0153785
USP1,-0.055559475,-2.9179518
SLC9A6,-0.05128495,-2.9958904
FBRS,-0.040821843,-3.21888
SRPK3,-0.03262631,-3.438905
SERPIND1,-0.03327951,-3.4194076
TMPRSS2,-0.033707667,-3.4068375
ARGLU1,-0.06460562,-2.771583
ZBTB1,-0.03969717,-3.2462568
VANGL2,-0.05769176,-2.8813474
TSTA3,-0.030579172,-3.5026867
ZNF235,-0.028073458,-3.5869339
SLAIN1,-0.038507,-3.2761078
ZBTB16,-0.029671611,-3.532362
BIN1,-0.04622121,-3.0973392
AC005358.1,-0.033868786,-3.4021463
KIAA1024,-0.033868786,-3.4021463
ANAPC7,-0.030119017,-3.517621
CES2,-0.038246352,-3.2827697
BEND4,-0.04013324,-3.2355506
CDHR4,-0.03377071,-3.4049995
DPYSL4,-0.045602042,-3.1105182
SLC49A3,-0.03180768,-3.4639075
AHI1,-0.07752297,-2.5956914
SPATA18,-0.03219826,-3.4518983
POLM,-0.028860172,-3.5596895
ZNF780A,-0.033402648,-3.415774
VCP,-0.04253013,-3.178731
C6orf10,-0.033868786,-3.4021463
DHDDS,-0.029170979,-3.5491319
MFSD6L,-0.035345756,-3.3601985
FLYWCH1,-0.02949477,-3.538252
CNBD2,-0.032326844,-3.4479783
TENT2,-0.037780073,-3.2948039
IPO9,-0.0521601,-2.9794042
ZMPSTE24,-0.035197996,-3.364312
ZPR1,-0.02875292,-3.5633576
MLC1,-0.03610067,-3.339441
CTNS,-0.026560046,-3.6415968
LMOD2,-0.033868786,-3.4021463
DNAAF3,-0.03005794,-3.5196185
IL1RAPL1,-0.03110741,-3.4858227
MRI1,-0.030165516,-3.5160992
BTD,-0.02945368,-3.5396264
RSPH3,-0.02995498,-3.5229993
OTUD5,-0.037511427,-3.3018074
CYP26B1,-0.028152853,-3.5841517
DDX20,-0.035574716,-3.3538532
SLITRK6,-0.029484468,-3.5385969
SPATS2,-0.044543736,-3.1334724
DCX,-0.09532407,-2.397756
HNRNPA1,-0.050905265,-3.0031328
FGG,-0.03367032,-3.407928
PLCZ1,-0.033859104,-3.4024296
DRC1,-0.025996992,-3.6627426
PPP1R16B,-0.03203953,-3.4567614
SGPL1,-0.044333585,-3.138097
FOXN2,-0.036486708,-3.328995
MKNK2,-0.041548505,-3.201595
TTC38,-0.029599976,-3.5347455
TH,-0.08741979,-2.4804256
ZBED4,-0.035704248,-3.3502846
CNOT4,-0.037556667,-3.300623
CPVL,-0.03233377,-3.4477677
KPNA4,-0.046884246,-3.0834239
NOM1,-0.029549515,-3.536428
KLHL38,-0.033868786,-3.4021463
CNTN1,-0.062151913,-2.8090887
SLC25A31,-0.033797678,-3.4042144
TRDMT1,-0.029090624,-3.551851
AMH,-0.030908516,-3.4921398
DDX56,-0.04124301,-3.208825
PWWP2A,-0.0333367,-3.4177194
ANGPTL6,-0.033675164,-3.407784
PLD1,-0.03085292,-3.4939113
SMU1,-0.0367269,-3.3225527
IL17RD,-0.03952599,-3.2504945
POM121,-0.03317365,-3.4225388
CD44,-0.027530972,-3.6061773
ZNF112,-0.031772457,-3.4649994
GCM2,-0.03399174,-3.3985868
STK35,-0.034635868,-3.3801334
GJA5,-0.03367447,-3.4078038
CYP11B1,-0.033785578,-3.4045649
HOXC9,-0.033818424,-3.4036126
KCTD5,-0.034529462,-3.3831584
CYP2W1,-0.033838246,-3.4030337
ITPKB,-0.034237366,-3.391507
AIP,-0.02834488,-3.5774472
TNNT3,-0.032909185,-3.4304144
FBXL13,-0.031772457,-3.4650013
RAD50,-0.052393615,-2.9750526
AOC3,-0.032077283,-3.455602
SYBU,-0.038009968,-3.288853
FAM205A,-0.033868786,-3.4021463
ZNF729,-0.033349957,-3.4173286
EDNRB,-0.048316006,-3.0540533
COG8,-0.028220188,-3.5817957
SLC1A1,-0.039296668,-3.2561984
ZNF574,-0.033113796,-3.424315
HDAC8,-0.031024668,-3.4884431
TFCP2L1,-0.03301934,-3.4271255
ARHGAP25,-0.029290691,-3.5450964
PAX3,-0.033310525,-3.4184904
LMBR1,-0.04691223,-3.0828424
PATL2,-0.033356875,-3.417123
PRTG,-0.030453602,-3.5067406
NPRL3,-0.028826816,-3.5608258
FBXO33,-0.034230687,-3.3917003
KRT31,-0.037677675,-3.2974687
CEL,-0.02982829,-3.527176
ERO1A,-0.029585741,-3.5352192
THBS1,-0.029437242,-3.5401776
MIGA1,-0.03144513,-3.475193
CLP1,-0.035105117,-3.366909
CLK4,-0.04204161,-3.1900418
VSX2,-0.03330153,-3.4187565
SLC33A1,-0.02913636,-3.5503018
ANXA6,-0.034044392,-3.3970654
STRC,-0.031742547,-3.4659257
RACK1,-0.059359137,-2.8536828
IGSF8,-0.02998529,-3.5220015
MBOAT7,-0.030461695,-3.506476
USP30,-0.034421206,-3.3862429
COG6,-0.033521045,-3.4122965
TBC1D19,-0.038505394,-3.2761464
KRT36,-0.033881117,-3.40179
EEFSEC,-0.028680058,-3.5658596
SRRM4,-0.06910065,-2.7065418
UGT1A10,-0.033907272,-3.4010317
LRRC8D,-0.03116958,-3.483856
ZSCAN29,-0.032404058,-3.4456291
MAPK6,-0.061454646,-2.8200254
STK25,-0.040217184,-3.2335012
PLA2G4A,-0.031231975,-3.4818866
B4GALT3,-0.044492085,-3.134608
SNX18,-0.028936494,-3.5570858
ZNF135,-0.03915866,-3.2596505
PIK3AP1,-0.029933577,-3.5237024
FOXN1,-0.032681,-3.4372568
CPZ,-0.032230236,-3.4509232
ATP6V1B1,-0.033992775,-3.3985572
SYN3,-0.033505715,-3.4127467
QRSL1,-0.029174337,-3.5490174
GPAT2,-0.030464817,-3.5063758
GDAP1,-0.085752204,-2.498863
PELI2,-0.030706229,-3.4986022
DEUP1,-0.031761948,-3.4653265
SLC23A1,-0.033201326,-3.421721
MARCO,-0.033240188,-3.4205701
F13B,-0.033830177,-3.4032698
CDAN1,-0.033987127,-3.3987188
PROB1,-0.033845507,-3.402825
DCTN4,-0.04946677,-3.0310862
DYRK2,-0.06517729,-2.7630553
FUCA2,-0.027314313,-3.613969
C3orf20,-0.035954516,-3.3434243
ZNF160,-0.037958555,-3.2901812
SLC25A44,-0.036753785,-3.3218355
PRPS2,-0.028386248,-3.5760117
PPIL4,-0.041638047,-3.199488
NOLC1,-0.043820042,-3.1494946
RGS7,-0.034614336,-3.3807452
WNT2,-0.033577416,-3.4106445
TARDBP,-0.04352734,-3.156052
GGT7,-0.02907997,-3.5522099
PPM1G,-0.044004068,-3.1453948
KLHDC8A,-0.03776779,-3.2951245
AATF,-0.028121095,-3.5852647
MAP1B,-0.08704878,-2.4844954
DDX19A,-0.03518384,-3.3647084
OTP,-0.03216952,-3.4527776
MCOLN2,-0.03323915,-3.4206
FBXO40,-0.03308635,-3.4251337
MYOM3,-0.034551114,-3.382541
SATL1,-0.03380367,-3.404041
GEM,-0.03704377,-3.3141196
HERC3,-0.034392294,-3.3870707
TFRC,-0.03972421,-3.2455904
SNX4,-0.047277857,-3.0752583
NKX2-5,-0.03343862,-3.4147153
GMCL1,-0.033620987,-3.4093697
ANKK1,-0.03251692,-3.442211
LIMCH1,-0.06874035,-2.711592
RAB35,-0.030629117,-3.50108
JADE3,-0.035592087,-3.353375
TF,-0.031601183,-3.4703195
PRF1,-0.032454602,-3.4440947
NEURL1,-0.029347531,-3.5431833
FUT2,-0.030825526,-3.4947863
FBLN7,-0.031488102,-3.4738483
TTC24,-0.033851154,-3.4026585
PARP2,-0.03568078,-3.3509316
ACOT12,-0.033583872,-3.410456
REM2,-0.030603798,-3.501896
SPDL1,-0.033878233,-3.401874
HMX3,-0.033868786,-3.4021463
NADK2,-0.039517164,-3.2507124
SEL1L2,-0.032226313,-3.4510412
DPY19L2,-0.03158998,-3.4706678
KRT39,-0.033866134,-3.402224
IL1RAP,-0.028115649,-3.585452
RYR3,-0.032084554,-3.4553795
SQLE,-0.048752766,-3.045271
NLRC4,-0.03163549,-3.4692533
NKX2-6,-0.033868786,-3.4021463
PPARG,-0.0336173,-3.4094775
ALPG,-0.033907272,-3.4010317
CCDC177,-0.030504363,-3.505101
FDFT1,-0.05441683,-2.9381673
ZNF184,-0.03168053,-3.4678502
NUTM1,-0.031330068,-3.4788013
SLFN14,-0.033656605,-3.4083285
TMEM117,-0.028028717,-3.588507
LTK,-0.033228308,-3.4209228
ACSM5,-0.028740177,-3.5637968
SLC6A14,-0.033792146,-3.4043763
WASHC2A,-0.026331449,-3.6501276
