,0,1
UACA,17.281736,6.545659
FARS2,17.281736,6.545659
SLC1A7,17.281736,6.545659
MARCH6,17.281736,6.545659
FZD4,17.281736,6.545659
TNIP1,17.281736,6.545659
UBA2,17.281736,6.545659
TOP1MT,17.281736,6.545659
ZBTB48,17.281736,6.545659
CTCFL,17.281736,6.545659
KPNA2,17.281736,6.545659
NFKBIZ,17.281736,6.545659
MMACHC,17.281736,6.545659
PMPCB,17.281736,6.545659
SLC25A47,17.281736,6.545659
PIAS2,17.281736,6.545659
CCDC173,17.281736,6.545659
MZF1,17.281736,6.545659
RDH12,17.281736,6.545659
SOX4,17.281736,6.545659
CDC14B,17.281736,6.545659
BNC1,17.281736,6.545659
RTN3,17.281736,6.545659
UGT1A6,17.281736,6.545659
SLC18A3,17.281736,6.545659
KRT7,17.281736,6.545659
DDO,17.281736,6.545659
CMAS,17.281736,6.545659
CYP1A2,17.281736,6.545659
SLC23A3,17.281736,6.545659
PBX3,17.281736,6.545659
PLXDC1,17.281736,6.545659
TEAD2,17.281736,6.545659
CC2D2B,17.281736,6.545659
TTC14,17.281736,6.545659
USP1,17.281736,6.545659
SLC9A6,17.281736,6.545659
FBRS,17.281736,6.545659
SRPK3,17.281736,6.545659
SERPIND1,17.281736,6.545659
TMPRSS2,17.281736,6.545659
ARGLU1,17.281736,6.545659
ZBTB1,17.281736,6.545659
VANGL2,17.281736,6.545659
TSTA3,17.281736,6.545659
ZNF235,17.281736,6.545659
SLAIN1,17.281736,6.545659
ZBTB16,17.281736,6.545659
BIN1,17.281736,6.545659
AC005358.1,17.281736,6.545659
KIAA1024,17.281736,6.545659
ANAPC7,17.281736,6.545659
CES2,17.281736,6.545659
BEND4,17.281736,6.545659
CDHR4,17.281736,6.545659
DPYSL4,17.281736,6.545659
SLC49A3,17.281736,6.545659
AHI1,17.281736,6.545659
SPATA18,17.281736,6.545659
POLM,17.281736,6.545659
ZNF780A,17.281736,6.545659
VCP,17.281736,6.545659
C6orf10,17.281736,6.545659
DHDDS,17.281736,6.545659
MFSD6L,17.281736,6.545659
FLYWCH1,17.281736,6.545659
CNBD2,17.281736,6.545659
TENT2,17.281736,6.545659
IPO9,17.281736,6.545659
ZMPSTE24,17.281736,6.545659
ZPR1,17.281736,6.545659
MLC1,17.281736,6.545659
CTNS,17.281736,6.545659
LMOD2,17.281736,6.545659
DNAAF3,17.281736,6.545659
IL1RAPL1,17.281736,6.545659
MRI1,17.281736,6.545659
BTD,17.281736,6.545659
RSPH3,17.281736,6.545659
OTUD5,17.281736,6.545659
CYP26B1,17.281736,6.545659
DDX20,17.281736,6.545659
SLITRK6,17.281736,6.545659
SPATS2,17.281736,6.545659
DCX,17.281736,6.545659
HNRNPA1,17.281736,6.545659
FGG,17.281736,6.545659
PLCZ1,17.281736,6.545659
DRC1,17.281736,6.545659
PPP1R16B,17.281736,6.545659
SGPL1,17.281736,6.545659
FOXN2,17.281736,6.545659
MKNK2,17.281736,6.545659
TTC38,17.281736,6.545659
TH,17.281736,6.545659
ZBED4,17.281736,6.545659
CNOT4,17.281736,6.545659
CPVL,17.281736,6.545659
KPNA4,17.281736,6.545659
NOM1,17.281736,6.545659
KLHL38,17.281736,6.545659
CNTN1,17.281736,6.545659
SLC25A31,17.281736,6.545659
TRDMT1,17.281736,6.545659
AMH,17.281736,6.545659
DDX56,17.281736,6.545659
PWWP2A,17.281736,6.545659
ANGPTL6,17.281736,6.545659
PLD1,17.281736,6.545659
SMU1,17.281736,6.545659
IL17RD,17.281736,6.545659
POM121,17.281736,6.545659
CD44,17.281736,6.545659
ZNF112,17.281736,6.545659
GCM2,17.281736,6.545659
STK35,17.281736,6.545659
GJA5,17.281736,6.545659
CYP11B1,17.281736,6.545659
HOXC9,17.281736,6.545659
KCTD5,17.281736,6.545659
CYP2W1,17.281736,6.545659
ITPKB,17.281736,6.545659
AIP,17.281736,6.545659
TNNT3,17.281736,6.545659
FBXL13,17.281736,6.545659
RAD50,17.281736,6.545659
AOC3,17.281736,6.545659
SYBU,17.281736,6.545659
FAM205A,17.281736,6.545659
ZNF729,17.281736,6.545659
EDNRB,17.281736,6.545659
COG8,17.281736,6.545659
SLC1A1,17.281736,6.545659
ZNF574,17.281736,6.545659
HDAC8,17.281736,6.545659
TFCP2L1,17.281736,6.545659
ARHGAP25,17.281736,6.545659
PAX3,17.281736,6.545659
LMBR1,17.281736,6.545659
PATL2,17.281736,6.545659
PRTG,17.281736,6.545659
NPRL3,17.281736,6.545659
FBXO33,17.281736,6.545659
KRT31,17.281736,6.545659
CEL,17.281736,6.545659
ERO1A,17.281736,6.545659
THBS1,17.281736,6.545659
MIGA1,17.281736,6.545659
CLP1,17.281736,6.545659
CLK4,17.281736,6.545659
VSX2,17.281736,6.545659
SLC33A1,17.281736,6.545659
ANXA6,17.281736,6.545659
STRC,17.281736,6.545659
RACK1,17.281736,6.545659
IGSF8,17.281736,6.545659
MBOAT7,17.281736,6.545659
USP30,17.281736,6.545659
COG6,17.281736,6.545659
TBC1D19,17.281736,6.545659
KRT36,17.281736,6.545659
EEFSEC,17.281736,6.545659
SRRM4,17.281736,6.545659
UGT1A10,17.281736,6.545659
LRRC8D,17.281736,6.545659
ZSCAN29,17.281736,6.545659
MAPK6,17.281736,6.545659
STK25,17.281736,6.545659
PLA2G4A,17.281736,6.545659
B4GALT3,17.281736,6.545659
SNX18,17.281736,6.545659
ZNF135,17.281736,6.545659
PIK3AP1,17.281736,6.545659
FOXN1,17.281736,6.545659
CPZ,17.281736,6.545659
ATP6V1B1,17.281736,6.545659
SYN3,17.281736,6.545659
QRSL1,17.281736,6.545659
GPAT2,17.281736,6.545659
GDAP1,17.281736,6.545659
PELI2,17.281736,6.545659
DEUP1,17.281736,6.545659
SLC23A1,17.281736,6.545659
MARCO,17.281736,6.545659
F13B,17.281736,6.545659
CDAN1,17.281736,6.545659
PROB1,17.281736,6.545659
DCTN4,17.281736,6.545659
DYRK2,17.281736,6.545659
FUCA2,17.281736,6.545659
C3orf20,17.281736,6.545659
ZNF160,17.281736,6.545659
SLC25A44,17.281736,6.545659
PRPS2,17.281736,6.545659
PPIL4,17.281736,6.545659
NOLC1,17.281736,6.545659
RGS7,17.281736,6.545659
WNT2,17.281736,6.545659
TARDBP,17.281736,6.545659
GGT7,17.281736,6.545659
PPM1G,17.281736,6.545659
KLHDC8A,17.281736,6.545659
AATF,17.281736,6.545659
MAP1B,17.281736,6.545659
DDX19A,17.281736,6.545659
OTP,17.281736,6.545659
MCOLN2,17.281736,6.545659
FBXO40,17.281736,6.545659
MYOM3,17.281736,6.545659
SATL1,17.281736,6.545659
GEM,17.281736,6.545659
HERC3,17.281736,6.545659
TFRC,17.281736,6.545659
SNX4,17.281736,6.545659
NKX2-5,17.281736,6.545659
GMCL1,17.281736,6.545659
ANKK1,17.281736,6.545659
LIMCH1,17.281736,6.545659
RAB35,17.281736,6.545659
JADE3,17.281736,6.545659
TF,17.281736,6.545659
PRF1,17.281736,6.545659
NEURL1,17.281736,6.545659
FUT2,17.281736,6.545659
FBLN7,17.281736,6.545659
TTC24,17.281736,6.545659
PARP2,17.281736,6.545659
ACOT12,17.281736,6.545659
REM2,17.281736,6.545659
SPDL1,17.281736,6.545659
HMX3,17.281736,6.545659
NADK2,17.281736,6.545659
SEL1L2,17.281736,6.545659
DPY19L2,17.281736,6.545659
KRT39,17.281736,6.545659
IL1RAP,17.281736,6.545659
RYR3,17.281736,6.545659
SQLE,17.281736,6.545659
NLRC4,17.281736,6.545659
NKX2-6,17.281736,6.545659
PPARG,17.281736,6.545659
ALPG,17.281736,6.545659
CCDC177,17.281736,6.545659
FDFT1,17.281736,6.545659
ZNF184,17.281736,6.545659
NUTM1,17.281736,6.545659
SLFN14,17.281736,6.545659
TMEM117,17.281736,6.545659
LTK,17.281736,6.545659
ACSM5,17.281736,6.545659
SLC6A14,17.281736,6.545659
WASHC2A,17.281736,6.545659
GHR,17.281736,6.545659
BAP1,17.281736,6.545659
IDH3A,17.281736,6.545659
STEAP4,17.281736,6.545659
GAPDHS,17.281736,6.545659
TIA1,17.281736,6.545659
ZKSCAN7,17.281736,6.545659
SLC2A7,17.281736,6.545659
CARD6,17.281736,6.545659
IDH3B,17.281736,6.545659
ATRN,17.281736,6.545659
FAM186B,17.281736,6.545659
LRRC36,17.281736,6.545659
HEPHL1,17.281736,6.545659
CCNB3,17.281736,6.545659
ZBTB44,17.281736,6.545659
AGBL4,17.281736,6.545659
KLHL41,17.281736,6.545659
ALDH1B1,17.281736,6.545659
ZSCAN9,17.281736,6.545659
CES4A,17.281736,6.545659
MAF,17.281736,6.545659
KCNAB2,17.281736,6.545659
SLC29A4,17.281736,6.545659
NAALADL2,17.281736,6.545659
RFC4,17.281736,6.545659
SLC12A8,17.281736,6.545659
IQGAP2,17.281736,6.545659
BYSL,17.281736,6.545659
SLC25A11,17.281736,6.545659
SREK1,17.281736,6.545659
SLC25A20,17.281736,6.545659
SLC1A2,17.281736,6.545659
CYP7B1,17.281736,6.545659
POU3F1,17.281736,6.545659
ATAD3C,17.281736,6.545659
IFT172,17.281736,6.545659
GJB3,17.281736,6.545659
ZFP62,17.281736,6.545659
BDH1,17.281736,6.545659
ILDR1,17.281736,6.545659
KLHL23,17.281736,6.545659
ADGRF1,17.281736,6.545659
ZNF311,17.281736,6.545659
CDRT1,17.281736,6.545659
MYEF2,17.281736,6.545659
PRR36,17.281736,6.545659
ALG9,17.281736,6.545659
RPN1,17.281736,6.545659
HOXB3,17.281736,6.545659
MAPK13,17.281736,6.545659
ACRBP,17.281736,6.545659
RAD21,17.281736,6.545659
PLXNC1,17.281736,6.545659
GLP1R,17.281736,6.545659
GTF2H4,17.281736,6.545659
ASB16,17.281736,6.545659
CRHR2,17.281736,6.545659
RUSC1,17.281736,6.545659
STRADA,17.281736,6.545659
XRCC6,17.281736,6.545659
CDH19,17.281736,6.545659
WDR13,17.281736,6.545659
CCDC174,17.281736,6.545659
ZNF185,17.281736,6.545659
SLC25A3,17.281736,6.545659
PADI1,17.281736,6.545659
DAXX,17.281736,6.545659
ARFGAP2,17.281736,6.545659
DDX28,17.281736,6.545659
TADA2A,17.281736,6.545659
ZNF585B,17.281736,6.545659
NEU4,17.281736,6.545659
USP22,17.281736,6.545659
ALDOB,17.281736,6.545659
CTPS2,17.281736,6.545659
ANKRD42,17.281736,6.545659
ZSWIM2,17.281736,6.545659
ZBBX,17.281736,6.545659
PUS10,17.281736,6.545659
TUBE1,17.281736,6.545659
REPS1,17.281736,6.545659
REST,17.281736,6.545659
UBQLN1,17.281736,6.545659
KCNC3,17.281736,6.545659
SLC6A16,17.281736,6.545659
DDX6,17.281736,6.545659
NECTIN2,17.281736,6.545659
CYTH2,17.281736,6.545659
WLS,17.281736,6.545659
SHC4,17.281736,6.545659
CNTN4,17.281736,6.545659
TGS1,17.281736,6.545659
KBTBD3,17.281736,6.545659
RAD17,17.281736,6.545659
PRRT3,17.281736,6.545659
TSC22D1,17.281736,6.545659
KCNK10,17.281736,6.545659
SDHB,17.281736,6.545659
GSTCD,17.281736,6.545659
DISC1,17.281736,6.545659
ZNF516,17.281736,6.545659
ZNF624,17.281736,6.545659
MARCH7,17.281736,6.545659
SCARB2,17.281736,6.545659
CDKN2A,17.281736,6.545659
EED,17.281736,6.545659
EVL,17.281736,6.545659
SSX2IP,17.281736,6.545659
SH3RF2,17.281736,6.545659
IFT74,17.281736,6.545659
ACSM1,17.281736,6.545659
C9,17.281736,6.545659
PPM1J,17.281736,6.545659
SLC18A1,17.281736,6.545659
RDH5,17.281736,6.545659
DEPDC1B,17.281736,6.545659
CFAP45,17.281736,6.545659
FAM83G,17.281736,6.545659
RGMB,17.281736,6.545659
RNF139,17.281736,6.545659
SLC39A6,17.281736,6.545659
HPD,17.281736,6.545659
ITPKC,17.281736,6.545659
TMEM209,17.281736,6.545659
MFSD14A,17.281736,6.545659
ZNF395,17.281736,6.545659
HAUS6,17.281736,6.545659
SYT9,17.281736,6.545659
KRT27,17.281736,6.545659
PEX1,17.281736,6.545659
CHRNA5,17.281736,6.545659
ASCC2,17.281736,6.545659
RTN4,17.281736,6.545659
DRG2,17.281736,6.545659
ZNF544,17.281736,6.545659
TMPRSS11A,17.281736,6.545659
MGAT2,17.281736,6.545659
VIPR1,17.281736,6.545659
ZPLD1,17.281736,6.545659
GJC1,17.281736,6.545659
ITIH6,17.281736,6.545659
KLHL34,17.281736,6.545659
KLHL33,17.281736,6.545659
TP53BP1,17.281736,6.545659
HOXA3,17.281736,6.545659
ACTL7A,17.281736,6.545659
GGT5,17.281736,6.545659
ZNF133,17.281736,6.545659
URI1,17.281736,6.545659
COX10,17.281736,6.545659
KRT24,17.281736,6.545659
PCDHGB3,17.281736,6.545659
OSBPL2,17.281736,6.545659
CCDC47,17.281736,6.545659
DEPDC7,17.281736,6.545659
NHSL2,17.281736,6.545659
SLCO4C1,17.281736,6.545659
FUBP1,17.281736,6.545659
RSPH6A,17.281736,6.545659
GPAA1,17.281736,6.545659
SLC22A15,17.281736,6.545659
MOV10L1,17.281736,6.545659
NKRF,17.281736,6.545659
ADAM28,17.281736,6.545659
RHPN2,17.281736,6.545659
MAEA,17.281736,6.545659
MTRF1,17.281736,6.545659
LMCD1,17.281736,6.545659
PCDHA1,17.281736,6.545659
SSH2,17.281736,6.545659
HES6,17.281736,6.545659
EGF,17.281736,6.545659
SLC22A3,17.281736,6.545659
EIF2D,17.281736,6.545659
L3MBTL4,17.281736,6.545659
CYP24A1,17.281736,6.545659
KBTBD11,17.281736,6.545659
THSD7A,17.281736,6.545659
SRL,17.281736,6.545659
MGAT3,17.281736,6.545659
ALKBH8,17.281736,6.545659
ZNF791,17.281736,6.545659
NLRP4,17.281736,6.545659
SCPEP1,17.281736,6.545659
PAX4,17.281736,6.545659
ATP10B,17.281736,6.545659
GPR156,17.281736,6.545659
TRIM41,17.281736,6.545659
CACNA2D1,17.281736,6.545659
MRPS9,17.281736,6.545659
TGM4,17.281736,6.545659
KRT79,17.281736,6.545659
AMT,17.281736,6.545659
PWP1,17.281736,6.545659
NRIP1,17.281736,6.545659
DENND1C,17.281736,6.545659
NETO1,17.281736,6.545659
MTF1,17.281736,6.545659
GSAP,17.281736,6.545659
ZNF598,17.281736,6.545659
BAG3,17.281736,6.545659
GATAD2B,17.281736,6.545659
FAM98A,17.281736,6.545659
PDHA2,17.281736,6.545659
PCDHGA1,17.281736,6.545659
PRSS53,17.281736,6.545659
TMCC1,17.281736,6.545659
ZNF287,17.281736,6.545659
ZFYVE19,17.281736,6.545659
SECISBP2L,17.281736,6.545659
DNAJC3,17.281736,6.545659
TRIP6,17.281736,6.545659
ZKSCAN5,17.281736,6.545659
KHDC4,17.281736,6.545659
SERGEF,17.281736,6.545659
SLC22A16,17.281736,6.545659
SLC25A42,17.281736,6.545659
SLC2A3,17.281736,6.545659
ASNSD1,17.281736,6.545659
TRAF3IP3,17.281736,6.545659
GABRP,17.281736,6.545659
ACTR3B,17.281736,6.545659
SOX2,17.281736,6.545659
PISD,17.281736,6.545659
CANX,17.281736,6.545659
TAZ,17.281736,6.545659
NR1I2,17.281736,6.545659
SH3BP5,17.281736,6.545659
TENT4B,17.281736,6.545659
ADGRG1,17.281736,6.545659
ALG6,17.281736,6.545659
ZER1,17.281736,6.545659
FKBP4,17.281736,6.545659
LUC7L,17.281736,6.545659
RBFOX1,17.281736,6.545659
DNAJA3,17.281736,6.545659
TBC1D17,17.281736,6.545659
DZIP1,17.281736,6.545659
CAMTA1,17.281736,6.545659
C2CD3,17.281736,6.545659
SLC28A3,17.281736,6.545659
DLAT,17.281736,6.545659
KMT5A,17.281736,6.545659
SLC30A6,17.281736,6.545659
KIRREL2,17.281736,6.545659
SLC22A2,17.281736,6.545659
SYT10,17.281736,6.545659
QSOX2,17.281736,6.545659
GABRA6,17.281736,6.545659
ZNF276,17.281736,6.545659
HAGH,17.281736,6.545659
SLC2A14,17.281736,6.545659
APPL2,17.281736,6.545659
CNKSR3,17.281736,6.545659
ZNF208,17.281736,6.545659
CCDC81,17.281736,6.545659
KRT71,17.281736,6.545659
TRAPPC12,17.281736,6.545659
EIPR1,17.281736,6.545659
RELA,17.281736,6.545659
KRT72,17.281736,6.545659
SRPX,17.281736,6.545659
GRID1,17.281736,6.545659
MYBL1,17.281736,6.545659
ANKRD18B,17.281736,6.545659
ZNF585A,17.281736,6.545659
LAMB3,17.281736,6.545659
PTPN7,17.281736,6.545659
FSCN3,17.281736,6.545659
ERMARD,17.281736,6.545659
WASHC2C,17.281736,6.545659
TBX6,17.281736,6.545659
CHUK,17.281736,6.545659
NLRP11,17.281736,6.545659
DACH2,17.281736,6.545659
PHACTR4,17.281736,6.545659
FOLH1,17.281736,6.545659
HSPA8,17.281736,6.545659
KPNA7,17.281736,6.545659
CYP2U1,17.281736,6.545659
CBFA2T3,17.281736,6.545659
INPP5A,17.281736,6.545659
NCAPH2,17.281736,6.545659
HAS2,17.281736,6.545659
GRB14,17.281736,6.545659
ENPP2,17.281736,6.545659
CPNE7,17.281736,6.545659
TNNT1,17.281736,6.545659
MGAT4A,17.281736,6.545659
SAMD8,17.281736,6.545659
THAP12,17.281736,6.545659
OPA3,17.281736,6.545659
ILVBL,17.281736,6.545659
SLC2A12,17.281736,6.545659
PHC2,17.281736,6.545659
BACH2,17.281736,6.545659
ENO2,17.281736,6.545659
SPOPL,17.281736,6.545659
DVL2,17.281736,6.545659
ANKRD55,17.281736,6.545659
ZBTB49,17.281736,6.545659
PDZD8,17.281736,6.545659
GDA,17.281736,6.545659
RTN2,17.281736,6.545659
HOOK1,17.281736,6.545659
TMCC2,17.281736,6.545659
SEPT6,17.281736,6.545659
KRT28,17.281736,6.545659
ZNF800,17.281736,6.545659
MATN3,17.281736,6.545659
AUP1,17.281736,6.545659
CBFA2T2,17.281736,6.545659
SLCO1B7,17.281736,6.545659
SLC19A2,17.281736,6.545659
SLC17A8,17.281736,6.545659
KY,17.281736,6.545659
HNRNPAB,17.281736,6.545659
MMP19,17.281736,6.545659
BCKDHB,17.281736,6.545659
SIX1,17.281736,6.545659
MAPK8,17.281736,6.545659
AKT2,17.281736,6.545659
DCAF10,17.281736,6.545659
SEC14L4,17.281736,6.545659
SNRK,17.281736,6.545659
CCDC13,17.281736,6.545659
CWF19L2,17.281736,6.545659
KHNYN,17.281736,6.545659
RLIM,17.281736,6.545659
GRAP2,17.281736,6.545659
HSF4,17.281736,6.545659
CHRM3,17.281736,6.545659
WSCD2,17.281736,6.545659
NOA1,17.281736,6.545659
LMAN1,17.281736,6.545659
FNTB,17.281736,6.545659
NLE1,17.281736,6.545659
SLC9A9,17.281736,6.545659
SPATA5L1,17.281736,6.545659
IQCA1,17.281736,6.545659
TOR1AIP1,17.281736,6.545659
ADAMTSL2,17.281736,6.545659
ECHDC2,17.281736,6.545659
THOC2,17.281736,6.545659
DDX18,17.281736,6.545659
EFHC2,17.281736,6.545659
FES,17.281736,6.545659
ACSBG1,17.281736,6.545659
PABPC4,17.281736,6.545659
CFLAR,17.281736,6.545659
GJD2,17.281736,6.545659
PRRT4,17.281736,6.545659
WNT11,17.281736,6.545659
TBX5,17.281736,6.545659
ATXN7,17.281736,6.545659
NLRP8,17.281736,6.545659
AOAH,17.281736,6.545659
AGXT2,17.281736,6.545659
SLC2A11,17.281736,6.545659
LCORL,17.281736,6.545659
EIF2B3,17.281736,6.545659
EFCAB7,17.281736,6.545659
FAM83H,17.281736,6.545659
HS3ST2,17.281736,6.545659
TRIM6,17.281736,6.545659
TEX11,17.281736,6.545659
KLHDC7A,17.281736,6.545659
AOC2,17.281736,6.545659
CAPS2,17.281736,6.545659
DNAJC21,17.281736,6.545659
SYTL4,17.281736,6.545659
WNT8B,17.281736,6.545659
CTAGE5,17.281736,6.545659
BFSP1,17.281736,6.545659
NLK,17.281736,6.545659
PTPN2,17.281736,6.545659
SPNS2,17.281736,6.545659
ZYG11A,17.281736,6.545659
SIX3,17.281736,6.545659
NEK5,17.281736,6.545659
ZNF711,17.281736,6.545659
GABRA3,17.281736,6.545659
PFKP,17.281736,6.545659
PALB2,17.281736,6.545659
NYAP1,17.281736,6.545659
ATAD1,17.281736,6.545659
GBP1,17.281736,6.545659
BICRAL,17.281736,6.545659
FLOT1,17.281736,6.545659
SUCLA2,17.281736,6.545659
IGF2BP1,17.281736,6.545659
KRT84,17.281736,6.545659
LRRC1,17.281736,6.545659
TRIM8,17.281736,6.545659
OSGIN2,17.281736,6.545659
RETSAT,17.281736,6.545659
TBXAS1,17.281736,6.545659
BBS12,17.281736,6.545659
SLC45A3,17.281736,6.545659
FMO1,17.281736,6.545659
GATM,17.281736,6.545659
TOMM70,17.281736,6.545659
NKD1,17.281736,6.545659
SH3BP4,17.281736,6.545659
USP16,17.281736,6.545659
KCNS2,17.281736,6.545659
DVL1,17.281736,6.545659
RPS6KA6,17.281736,6.545659
TRIM28,17.281736,6.545659
MIS18BP1,17.281736,6.545659
KCNJ11,17.281736,6.545659
UHRF2,17.281736,6.545659
GMPR2,17.281736,6.545659
PGAP1,17.281736,6.545659
SEPT11,17.281736,6.545659
QTRT1,17.281736,6.545659
ADNP2,17.281736,6.545659
MMRN2,17.281736,6.545659
RAB11FIP3,17.281736,6.545659
SENP3,17.281736,6.545659
HNRNPM,17.281736,6.545659
CPNE4,17.281736,6.545659
ST7L,17.281736,6.545659
SH3BP5L,17.281736,6.545659
MAMDC2,17.281736,6.545659
ACSL4,17.281736,6.545659
KANK3,17.281736,6.545659
PCDHB15,17.281736,6.545659
MROH9,17.281736,6.545659
BACH1,17.281736,6.545659
ASIC4,17.281736,6.545659
CDCA2,17.281736,6.545659
CDHR1,17.281736,6.545659
NFKB2,17.281736,6.545659
PRPF38A,17.281736,6.545659
SALL2,17.281736,6.545659
IL12RB2,17.281736,6.545659
BMP4,17.281736,6.545659
ARFIP2,17.281736,6.545659
MBOAT1,17.281736,6.545659
DPP7,17.281736,6.545659
NGFR,17.281736,6.545659
ZCCHC8,17.281736,6.545659
PBX2,17.281736,6.545659
PCDHA10,17.281736,6.545659
CALCOCO1,17.281736,6.545659
LCTL,17.281736,6.545659
CTNNAL1,17.281736,6.545659
GNA15,17.281736,6.545659
TTF1,17.281736,6.545659
SHTN1,17.281736,6.545659
FAF2,17.281736,6.545659
NFIC,17.281736,6.545659
SLFN11,17.281736,6.545659
TRAF3IP1,17.281736,6.545659
PHF1,17.281736,6.545659
TARS,17.281736,6.545659
ATAD3A,17.281736,6.545659
ZNF862,17.281736,6.545659
CFAP221,17.281736,6.545659
RRP1B,17.281736,6.545659
ALG5,17.281736,6.545659
INTU,17.281736,6.545659
PHACTR3,17.281736,6.545659
SLC47A1,17.281736,6.545659
CDYL2,17.281736,6.545659
GJA8,17.281736,6.545659
SLC17A6,17.281736,6.545659
DUSP16,17.281736,6.545659
MFSD5,17.281736,6.545659
PNLIP,17.281736,6.545659
RNF8,17.281736,6.545659
ALG2,17.281736,6.545659
WDR37,17.281736,6.545659
PIGB,17.281736,6.545659
MSI1,17.281736,6.545659
IKZF1,17.281736,6.545659
LRGUK,17.281736,6.545659
SLC9A4,17.281736,6.545659
MMP24,17.281736,6.545659
ROCK1,17.281736,6.545659
TKTL2,17.281736,6.545659
RCL1,17.281736,6.545659
MPP7,17.281736,6.545659
SCMH1,17.281736,6.545659
HSPA12A,17.281736,6.545659
WNT9A,17.281736,6.545659
GRAMD4,17.281736,6.545659
DHODH,17.281736,6.545659
ARFGAP1,17.281736,6.545659
DNAJC1,17.281736,6.545659
ARSH,17.281736,6.545659
ANKRD13C,17.281736,6.545659
MAPKAP1,17.281736,6.545659
SLC25A22,17.281736,6.545659
FBXO9,17.281736,6.545659
PARG,17.281736,6.545659
MEF2A,17.281736,6.545659
LMF1,17.281736,6.545659
PIGV,17.281736,6.545659
PIAS1,17.281736,6.545659
NRF1,17.281736,6.545659
SLC2A6,17.281736,6.545659
KRT18,17.281736,6.545659
MEF2B,17.281736,6.545659
PRKD2,17.281736,6.545659
RFX5,17.281736,6.545659
ZC3H12D,17.281736,6.545659
PMPCA,17.281736,6.545659
AKT3,17.281736,6.545659
IRF9,17.281736,6.545659
CDC16,17.281736,6.545659
AQP1,17.281736,6.545659
GGA1,17.281736,6.545659
TGFBRAP1,17.281736,6.545659
SLITRK5,17.281736,6.545659
TAF4B,17.281736,6.545659
ATF6B,17.281736,6.545659
PHKG2,17.281736,6.545659
LRWD1,17.281736,6.545659
MEIS1,17.281736,6.545659
API5,17.281736,6.545659
LIN54,17.281736,6.545659
MAG,17.281736,6.545659
NEK2,17.281736,6.545659
C3orf67,17.281736,6.545659
PLBD2,17.281736,6.545659
SCFD2,17.281736,6.545659
ZNF217,17.281736,6.545659
POLR1C,17.281736,6.545659
AFAP1L2,17.281736,6.545659
CSRNP3,17.281736,6.545659
RNF103,17.281736,6.545659
CDCA7L,17.281736,6.545659
ZDHHC13,17.281736,6.545659
ZFP90,17.281736,6.545659
TOM1L2,17.281736,6.545659
TTC8,17.281736,6.545659
UTP4,17.281736,6.545659
TRMT2A,17.281736,6.545659
PLXDC2,17.281736,6.545659
MUM1,17.281736,6.545659
GLDC,17.281736,6.545659
CAMK2D,17.281736,6.545659
ADGRE5,17.281736,6.545659
KCNJ16,17.281736,6.545659
LIMD1,17.281736,6.545659
WDR1,17.281736,6.545659
PTCHD3,17.281736,6.545659
SEPT4,17.281736,6.545659
USF1,17.281736,6.545659
CEP85,17.281736,6.545659
SLC22A17,17.281736,6.545659
SLC1A3,17.281736,6.545659
HABP2,17.281736,6.545659
DSC3,17.281736,6.545659
PLCH1,17.281736,6.545659
KRT77,17.281736,6.545659
ZNF74,17.281736,6.545659
DNAJC14,17.281736,6.545659
LRFN1,17.281736,6.545659
NUAK2,17.281736,6.545659
IL31RA,17.281736,6.545659
MID1,17.281736,6.545659
QSOX1,17.281736,6.545659
EPS8L3,17.281736,6.545659
TMEM132A,17.281736,6.545659
PPP3CC,17.281736,6.545659
ZNF333,17.281736,6.545659
CEP83,17.281736,6.545659
RBM28,17.281736,6.545659
CCT6A,17.281736,6.545659
FASTKD1,17.281736,6.545659
PHC1,17.281736,6.545659
C2orf42,17.281736,6.545659
PGD,17.281736,6.545659
TROAP,17.281736,6.545659
TNFRSF1A,17.281736,6.545659
LRRC8C,17.281736,6.545659
CDK5RAP3,17.281736,6.545659
CIAO3,17.281736,6.545659
LPCAT3,17.281736,6.545659
PRKAA2,17.281736,6.545659
PDZD4,17.281736,6.545659
F2,17.281736,6.545659
TMEM161A,17.281736,6.545659
SMARCD3,17.281736,6.545659
EEPD1,17.281736,6.545659
ADCK1,17.281736,6.545659
TUBB2B,17.281736,6.545659
ZBTB47,17.281736,6.545659
TRIM32,17.281736,6.545659
NYAP2,17.281736,6.545659
TMEM63C,17.281736,6.545659
HDAC2,17.281736,6.545659
MDM1,17.281736,6.545659
PCDHA9,17.281736,6.545659
AJM1,17.281736,6.545659
KLHL17,17.281736,6.545659
ABHD4,17.281736,6.545659
MASTL,17.281736,6.545659
STEAP2,17.281736,6.545659
NELFE,17.281736,6.545659
NLRP9,17.281736,6.545659
DOK7,17.281736,6.545659
PSMC6,17.281736,6.545659
CLINT1,17.281736,6.545659
MIER1,17.281736,6.545659
GPM6B,17.281736,6.545659
EPS8L2,17.281736,6.545659
NUCB1,17.281736,6.545659
C10orf71,17.281736,6.545659
RALGPS2,17.281736,6.545659
GDI2,17.281736,6.545659
GABRQ,17.281736,6.545659
ZNF45,17.281736,6.545659
WDR76,17.281736,6.545659
IRF7,17.281736,6.545659
HSPA12B,17.281736,6.545659
CHST5,17.281736,6.545659
CSTF1,17.281736,6.545659
CREM,17.281736,6.545659
DNM2,17.281736,6.545659
NDUFA9,17.281736,6.545659
FEM1C,17.281736,6.545659
