,0,1,2,3,4,5,6,7
PUF60,0.24335101,0.6596951,1.2916577,0.85533446,0.47812128,0.70862055,0.7223515,0.73358035
CUX2,0.27607286,0.5368113,1.2235088,0.7699248,0.46490604,0.70105267,0.702914,0.83683145
GPC5,0.3416311,0.76447284,1.5362065,1.0439627,0.4620385,0.71767247,0.75067484,0.5743123
SERPINI1,0.24239798,0.6472749,1.3068523,0.8868464,0.46230763,0.73248917,0.6833767,0.66981417
SATB2,0.28611508,0.55664515,1.1611931,0.8108621,0.41484034,0.77853143,0.6360461,0.78815114
CRISPLD1,0.28104517,0.7142276,1.2829928,0.8726336,0.37570855,0.711968,0.5886864,0.67447937
ZMYM2,0.2567705,0.5655763,1.1303525,0.67348677,0.54173094,0.71064055,0.71852916,0.82621837
DBF4,0.26759735,0.6650863,1.4188917,0.83471525,0.49601173,0.65270644,0.7457218,0.69567126
ZMYND11,0.24224725,0.57609165,1.2607563,0.7222613,0.50399274,0.66432714,0.7503233,0.83642584
TNFAIP8L3,0.355924,0.78115875,1.5005821,1.0148396,0.45318878,0.68842626,0.8027355,0.53829336
PCDHGA12,0.41902635,0.80776656,1.5307806,1.0300571,0.5100893,0.66407186,0.8145789,0.5132112
ARHGEF2,0.27797604,0.67005163,1.2379638,0.82819605,0.501713,0.7723492,0.7071844,0.72550464
CFAP70,0.39799786,0.8217445,1.4244944,1.0318446,0.46596497,0.6718452,0.78594434,0.54896194
HPS6,0.367811,0.7272948,1.4984418,1.011201,0.47752833,0.64040005,0.83442104,0.5378009
JARID2,0.27687007,0.5402732,1.2260667,0.68537974,0.5228678,0.65217495,0.75631183,0.802862
SNCA,0.29563284,0.6230727,1.4723017,0.80060077,0.4724037,0.71571773,0.7083856,0.6994735
KDM6A,0.29596588,0.6568155,1.2306557,0.83289945,0.45668992,0.69156563,0.80444044,0.6791961
ASB14,0.39189318,0.8117247,1.5542848,1.0734254,0.49774027,0.67918354,0.7977239,0.5231848
CALU,0.24592762,0.66766495,1.1836224,0.81472397,0.4633913,0.73628426,0.68870425,0.74377906
HNRNPL,0.24728616,0.5638259,1.2184198,0.7079953,0.51032174,0.68331707,0.7300605,0.77004427
KLHL25,0.33055872,0.70971614,1.4879581,0.8776542,0.48101753,0.7142909,0.76014304,0.62462604
AHDC1,0.3133063,0.672706,1.5202683,0.83082813,0.54392916,0.7283882,0.69361675,0.6506488
CTR9,0.24536507,0.572906,1.2276655,0.8296654,0.50947297,0.72427654,0.7143026,0.71785897
B9D1,0.36741823,0.77101713,1.5203593,0.892851,0.46650523,0.6736085,0.8073552,0.56313276
SPAST,0.2759084,0.6329922,1.2125674,0.75932914,0.4503418,0.6977294,0.6351359,0.7650116
EIF4G2,0.24052522,0.5196459,0.98932517,0.6201665,0.54033697,0.71425116,0.77172667,0.8410201
LRRFIP1,0.2628512,0.6677205,1.291076,0.8455327,0.4525871,0.7403253,0.6777612,0.7288256
TUBB2A,0.24257883,0.53759193,1.0848894,0.65059906,0.5585772,0.7047287,0.77134556,0.83794737
GGNBP2,0.25313306,0.6202837,1.2619796,0.7424422,0.47574127,0.63655305,0.74396175,0.7679653
ARHGAP44,0.34006152,0.7476148,1.493488,1.0013381,0.478379,0.6861857,0.81403863,0.57628936
CARD14,0.39149383,0.8184784,1.569308,1.0708036,0.5095103,0.66114974,0.806579,0.5526212
CIC,0.28191516,0.6043181,1.3391204,0.86531556,0.4759924,0.689531,0.74208254,0.62472546
DIP2C,0.2677442,0.5515699,1.1823282,0.7670287,0.4646452,0.704461,0.7288037,0.7860541
RIPOR3,0.35459375,0.85749465,1.4811786,1.0875554,0.47280946,0.68906766,0.7566972,0.58632934
CCNT2,0.27196947,0.60458887,1.2272323,0.73774374,0.53650814,0.7459433,0.7287272,0.7505565
ZC3H14,0.25281966,0.62905306,1.360968,0.81408995,0.4518134,0.6355093,0.74866784,0.6562476
PER2,0.30232236,0.71014047,1.3734475,0.9488367,0.43736905,0.7177101,0.7739743,0.60521305
DCAF7,0.246231,0.56918395,1.158169,0.7055683,0.5307155,0.70421374,0.70920825,0.85608864
MAP2K7,0.31186044,0.69813895,1.387281,0.9875921,0.4082747,0.71604425,0.72811943,0.63220376
AMOTL1,0.2704263,0.65057707,1.2595954,0.8176824,0.4891193,0.724988,0.76551193,0.6497267
HBD,0.40336224,0.80583674,1.5131204,1.0469368,0.4709021,0.6745528,0.79010534,0.52730995
PSMC5,0.24936007,0.6345306,1.2845224,0.8160774,0.4967738,0.7281154,0.73493665,0.73285383
FOXP2,0.28494757,0.49689975,1.0019501,0.5597391,0.5102108,0.63877875,0.9248909,0.7212652
DACT1,0.2418397,0.5865799,1.1911864,0.8256842,0.44176126,0.69631046,0.7331595,0.6450876
PAPOLG,0.26678395,0.5462017,1.3475562,0.7796527,0.5119922,0.70628756,0.78339154,0.6443717
FBXW5,0.31876218,0.6399728,1.4325516,0.88720644,0.4561919,0.67166036,0.79675937,0.6099237
POTEH,0.40785185,0.8288597,1.5129172,1.0583624,0.490152,0.66483873,0.8166519,0.52246255
CTB-186H2.3,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
FLJ00273,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
CD93,0.38841873,0.93553686,1.3747458,1.0461649,0.43987703,0.82300335,0.71198034,0.5617424
MFHAS1,0.29257667,0.7495354,1.3050784,0.88419265,0.45318276,0.7027992,0.8196486,0.67579055
BTRC,0.3039693,0.62191087,1.3203973,0.8609406,0.4776613,0.67904353,0.76096654,0.7495292
FBH1,0.27255705,0.67563057,1.3761834,0.815104,0.44902936,0.72044826,0.6431825,0.66480595
ANO9,0.4102969,0.8319475,1.5156254,1.0651056,0.49241412,0.664281,0.8093505,0.52601546
SETD1A,0.30457768,0.6763103,1.3676857,0.9524468,0.47159177,0.7302689,0.80826485,0.6309011
WNT9B,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
LRRC4,0.26964954,0.6710938,1.2947359,0.84331346,0.5099048,0.70486736,0.7422832,0.7452508
NPIPB5,0.36268717,0.8651537,1.5488632,1.0667533,0.48428872,0.73676354,0.73435014,0.5708453
ZNF462,0.27543285,0.6593956,1.1866829,0.71681124,0.52402574,0.6414666,0.7811159,0.8848301
ZMAT5,0.31652576,0.78379697,1.4843701,0.94255084,0.4377263,0.6851157,0.80465555,0.5479379
TLE3,0.2554387,0.5236939,1.17328,0.7196296,0.5330813,0.73444015,0.70089835,0.8197621
CYP17A1,0.4088468,0.8288472,1.5210658,1.064836,0.49252123,0.6637138,0.8111666,0.5253249
EFR3A,0.2559069,0.6526887,1.3827068,0.8969275,0.44769618,0.6858396,0.69103813,0.6758276
ULK1,0.26382098,0.51968205,1.1380433,0.76302284,0.46677813,0.72130287,0.6689575,0.7487052
S100G,0.41216257,0.82928514,1.5027525,1.0576744,0.48593256,0.6713602,0.7927216,0.53191966
TRERF1,0.31440428,0.6576859,1.3907831,0.9390897,0.48593864,0.6733633,0.7847449,0.5779148
IFRD2,0.35215423,0.7835389,1.538841,0.94934213,0.44483712,0.6723251,0.7853546,0.5365428
EIF2A,0.25935176,0.66409385,1.3008695,0.7974753,0.46747378,0.73967314,0.7149182,0.6822602
MOB4,0.26069564,0.60590476,1.1585598,0.7060359,0.5050888,0.68090874,0.72928077,0.71895295
ANKS4B,0.37686384,0.827497,1.5173578,1.069757,0.48511872,0.7039176,0.74499863,0.5368222
FAM72A,0.29790735,0.73217905,1.4183986,0.97985464,0.455395,0.6644813,0.8317165,0.5526116
PARN,0.31676623,0.65906656,1.3597169,0.8610867,0.49083036,0.6564119,0.815374,0.61183697
GSTM1,0.28679428,0.7903678,1.473189,0.9161447,0.53333753,0.6772683,0.7724535,0.6492211
DNTT,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
SNTA1,0.32280928,0.6916398,1.4976629,1.0416433,0.43312728,0.661436,0.84427434,0.5642462
KRTAP2-2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
HECTD4,0.24702951,0.5757225,1.1368247,0.74230474,0.47488037,0.71614826,0.73691285,0.7756703
DEFB128,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TGM6,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
NBPF12,0.35763866,0.83839065,1.4333493,1.030895,0.47958598,0.69257873,0.8097013,0.5739952
KLHDC10,0.29148987,0.5674756,1.2172672,0.71704924,0.49117392,0.6752392,0.75630903,0.8198622
HTN1,0.41029075,0.83259106,1.5161171,1.0639943,0.4926073,0.6646284,0.8130409,0.52485156
SLC28A1,0.41361222,0.76458114,1.5439923,1.0167484,0.54373723,0.6386281,0.8813798,0.5218729
KATNAL2,0.37285066,0.7910595,1.4776074,1.0070711,0.47977614,0.68631417,0.7632842,0.5458921
ING1,0.27512786,0.63720226,1.2611344,0.86061627,0.47020513,0.72352034,0.76743364,0.68273515
MGRN1,0.2806639,0.64290583,1.4225963,0.8986987,0.49559912,0.6974381,0.73614883,0.66549164
SLC25A46,0.30527282,0.670924,1.3846539,0.8398082,0.47853434,0.6953003,0.74187714,0.694582
CHN2,0.2960404,0.5221857,1.2952706,0.7383222,0.43215442,0.6544051,0.82970977,0.66084266
C19orf33,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
WWC2,0.2784999,0.7117885,1.2966139,0.9171497,0.48698482,0.7022053,0.80100083,0.69155985
TOP3B,0.33824232,0.7410624,1.4505577,0.91930616,0.46724448,0.7060191,0.7409795,0.58777493
PRR12,0.3541603,0.6886842,1.505199,0.8944032,0.5229177,0.6341547,0.85197216,0.5866946
TTC12,0.34895608,0.8420785,1.5349144,1.1076825,0.4919662,0.68878776,0.77084905,0.5640252
KCNT1,0.3508586,0.7313907,1.4548638,1.0588453,0.44776428,0.66439563,0.7235452,0.60285866
MCPH1,0.28148317,0.72499514,1.3756936,0.90421575,0.4124289,0.7026826,0.7481394,0.6141933
GSS,0.2909483,0.67299515,1.5295528,0.9276204,0.4781182,0.72087806,0.74456286,0.65587467
MOGS,0.28231326,0.6856381,1.5564562,1.0126349,0.5176319,0.6426258,0.7878134,0.66105527
PRAMEF10,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
HMGN2,0.23701896,0.56036925,1.1083139,0.6908004,0.5293491,0.71674484,0.739038,0.8178071
KRTAP5-2,0.41456962,0.8334369,1.5111485,1.0667118,0.50687623,0.66560304,0.8149819,0.5352296
EIF2AK1,0.2407984,0.61994,1.3745799,0.9317335,0.5253888,0.7448951,0.6675257,0.6859062
PPP1R17,0.375654,0.84648913,1.241795,0.91240185,0.49711877,0.87065667,0.67426884,0.6322399
ERI1,0.3577216,0.7571888,1.517689,0.9575044,0.5111656,0.64842737,0.8694146,0.6176696
NRG4,0.41612446,0.8351707,1.5455799,1.0576956,0.5002226,0.6558278,0.8008142,0.5407858
EMSY,0.2416616,0.5832112,1.3413495,0.7956696,0.5099727,0.63922936,0.7599493,0.72133374
TCEAL1,0.26777866,0.6612178,1.3403777,0.8267662,0.43566528,0.700872,0.7625272,0.6629201
MBNL1,0.24328384,0.6777237,1.2739275,0.8396908,0.4799393,0.6875035,0.74303585,0.75529075
KIAA0232,0.26351547,0.562923,1.1484412,0.6823557,0.5107759,0.75453824,0.68686366,0.7811052
DUS1L,0.2948551,0.65866023,1.3688868,0.9229542,0.4356269,0.69270974,0.7516296,0.61203676
TMEM140,0.40738997,0.8227218,1.5302117,1.03903,0.49571288,0.65255225,0.8347638,0.531911
GRIN1,0.2929642,0.5509324,1.4137415,0.8953568,0.42502275,0.66865546,0.668685,0.6034429
SLC16A1,0.25034696,0.66270405,1.2578592,0.81593835,0.47031942,0.72101945,0.70967954,0.7212417
IFNA5,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
HIST1H1A,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TCF24,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
RYBP,0.25350103,0.5233654,1.071872,0.6576073,0.504238,0.6884083,0.6927272,0.8186628
HIST1H2BK,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
RPS6KA3,0.24799109,0.6575312,1.2737806,0.90283895,0.40882367,0.77807873,0.7220021,0.65595824
HIST1H1E,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
MYH2,0.4097579,0.82535905,1.5193084,1.0619357,0.4938299,0.66121316,0.81930923,0.52276427
TOMM7,0.24682052,0.61430484,1.121456,0.77870727,0.50773036,0.77065283,0.7071661,0.8088155
TMEM14C,0.24367397,0.6128247,1.2154307,0.8093264,0.43621123,0.68935853,0.78884614,0.73113495
RIPPLY1,0.41038117,0.8344707,1.5168687,1.0633464,0.49380553,0.6648049,0.8093956,0.52486426
SMIM15,0.24949177,0.6754612,1.2929685,0.90190566,0.49328274,0.7034541,0.755371,0.7356935
TPBGL,0.41428137,0.8357014,1.5264535,1.0635037,0.49205223,0.661142,0.8157202,0.5270974
BDKRB2,0.40335423,0.8147467,1.4904308,1.0365219,0.49714315,0.6738614,0.8570853,0.5253587
NRSN2,0.30043224,0.70856327,1.4534783,0.9777936,0.4808816,0.74099445,0.71367544,0.6057035
IFITM1,0.2914667,0.8546447,1.3143815,0.9574199,0.47963566,0.74354917,0.82036644,0.5568906
ARF1,0.2406256,0.6041808,1.149876,0.7189163,0.53469133,0.6993155,0.7365464,0.82344127
MSH2,0.26433113,0.62817895,1.2965909,0.8111898,0.51569307,0.68892235,0.7706518,0.6659576
SCNN1D,0.31705102,0.62614185,1.3737756,0.88788366,0.4229567,0.6595781,0.6669164,0.5803652
RAC3,0.30639815,0.7065007,1.5373381,1.0302235,0.48116744,0.6959912,0.730713,0.6148168
RPS12,0.24706465,0.53009486,1.0584133,0.65235025,0.53949064,0.73630726,0.7632325,0.8062417
SMIM22,0.4198615,0.84023064,1.5501047,1.0647081,0.49237782,0.6533708,0.8219889,0.53138494
NBPF20,0.24199419,0.6152238,1.1570088,0.66881996,0.48573512,0.622665,0.7352569,0.7599375
ZNF71,0.29642537,0.6645974,1.3364979,0.8070108,0.44040644,0.6401304,0.86430895,0.6215091
EFCAB9,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
C2orf72,0.2920036,0.65010685,1.4545653,0.95776904,0.41063434,0.6852172,0.59957606,0.60604334
PTMS,0.24581452,0.53039426,1.2436569,0.7276736,0.5185215,0.6588999,0.7366479,0.80246115
ZNF580,0.34590712,0.7028425,1.4384482,0.98159564,0.39587772,0.7021589,0.7107808,0.56101346
ARF3,0.25877854,0.6265631,1.373236,0.81724626,0.44937688,0.6855172,0.72059906,0.70340383
MLANA,0.33911785,0.75510085,1.4196159,1.0539365,0.44855654,0.705902,0.77699244,0.5480828
LLPH,0.26106885,0.657305,1.3288267,0.86614907,0.452113,0.74947834,0.7583336,0.6923748
LSM10,0.2988219,0.7215386,1.4626032,0.91577035,0.47993466,0.6899161,0.78648114,0.6541982
GSTA2,0.41031307,0.83214724,1.5150169,1.0616553,0.4929788,0.66480285,0.8136328,0.5238483
C3orf56,0.41191188,0.83608603,1.5206344,1.0698864,0.4942454,0.66905445,0.8122854,0.5252845
BST2,0.31698284,0.73132646,1.4951161,1.0538454,0.5396745,0.72044635,0.7522159,0.61859345
WASHC3,0.28282335,0.7029697,1.3442299,0.8960369,0.46556073,0.7509539,0.66905355,0.7051861
GATC,0.26620206,0.6556196,1.3585739,0.84861666,0.42361546,0.6638185,0.71678174,0.64835745
TGFBR3L,0.3639923,0.8287087,1.5005648,1.0738249,0.46963364,0.7108033,0.7408618,0.54765093
VIP,0.38410586,0.79300654,1.5061762,1.0338445,0.50305176,0.7033779,0.7672806,0.5611766
UBA6,0.25512967,0.5810836,1.2413149,0.7903926,0.52924275,0.7087871,0.8149823,0.78727865
NUDCD2,0.23757757,0.6728755,1.2132208,0.8289788,0.4585775,0.7154313,0.6437276,0.7736465
FCER1G,0.29766232,0.6515631,1.4794312,0.9274559,0.49357378,0.6925876,0.8092026,0.626647
YWHAZ,0.24816182,0.54140854,1.0842773,0.67031395,0.53198636,0.72819054,0.7531418,0.80376464
MKX,0.413937,0.8783377,1.5197846,1.0750203,0.48287815,0.6700736,0.7733764,0.53736454
BPIFA1,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
IL3,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
VPREB3,0.395896,0.82693434,1.5095062,1.0263759,0.48454958,0.6843856,0.75076926,0.53869194
ABCC5,0.23728326,0.54111826,1.2599818,0.753169,0.4802173,0.6834311,0.6796974,0.8113607
MDFI,0.3353721,0.8679794,1.4014267,0.96687114,0.43215162,0.6860552,0.7726104,0.54844266
CA3,0.39252833,0.8149634,1.5200105,1.04188,0.49484277,0.66343606,0.7782983,0.51811105
CD59,0.26056686,0.63776314,1.2402784,0.8330825,0.4208115,0.7448818,0.7143486,0.7304058
C4orf19,0.33165416,0.74229646,1.5213242,1.0040858,0.46526146,0.68606126,0.8016152,0.5613712
CARHSP1,0.25933436,0.64162695,1.3812444,0.8177472,0.45728585,0.7273042,0.7191175,0.6979644
CDH13,0.31927985,0.57089543,1.4527612,0.7892414,0.42332152,0.6019634,0.7680239,0.6376629
CORO2B,0.2995286,0.75638723,1.2785958,0.8623336,0.44677907,0.71001095,0.6882761,0.6619099
NDUFB6,0.23879224,0.58332556,1.2368088,0.7757604,0.51313204,0.715049,0.70730495,0.79723907
UMODL1,0.4113594,0.8331237,1.5333172,1.0689075,0.49985927,0.6818196,0.7964059,0.52655965
MRPS28,0.26942787,0.69124156,1.4358972,0.87791383,0.4732495,0.69972086,0.72724235,0.69702387
HHAT,0.3457379,0.7735623,1.5377135,1.0717397,0.5085629,0.6947396,0.8457798,0.5617113
SPP2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
ASB17,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PLA2G16,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
SLC6A13,0.3953329,0.8151055,1.5282216,1.072123,0.49424732,0.6568564,0.81419915,0.5361974
PCDHA8,0.4108926,0.79911184,1.5321687,1.0074074,0.50381416,0.65370613,0.7890412,0.5239155
TMEM179,0.32540414,0.6101313,1.4747012,0.9254369,0.44651473,0.66057277,0.69776887,0.6448631
ZNF781,0.33676717,0.70654535,1.3439866,0.8719405,0.45171008,0.7566135,0.701533,0.65359175
C11orf24,0.3259172,0.69657403,1.4204437,0.9300839,0.47705784,0.69372606,0.8508262,0.55371904
GALNT18,0.35465655,0.8032389,1.3565952,1.0361078,0.45795423,0.7433121,0.7785704,0.6152079
GADD45G,0.3674697,0.7780236,1.4432865,0.93118405,0.51616704,0.73070896,0.83010066,0.6176607
TLR3,0.4027891,0.824543,1.5373209,1.0899436,0.4992717,0.6643096,0.81558937,0.53288954
IL27,0.40968612,0.8259413,1.5202925,1.0637455,0.49351048,0.6610981,0.81916183,0.52339476
ISL2,0.40438846,0.8172991,1.545311,1.0710965,0.49275458,0.65606207,0.8261099,0.5399711
ARHGAP18,0.3396162,0.79843396,1.4137442,0.96307075,0.45785528,0.81014025,0.72050595,0.60702956
NCKAP1L,0.3385595,0.7385209,1.4778572,1.0323471,0.50531495,0.7055535,0.7617512,0.6058585
GLYAT,0.41006446,0.83320904,1.5161961,1.0635889,0.4932229,0.66424555,0.81233495,0.5248453
CST2,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
GHRL,0.40872863,0.8312324,1.5241449,1.0699629,0.4925977,0.66234195,0.80385965,0.52237856
ZDHHC2,0.30622542,0.70516956,1.4571012,0.9713867,0.4502698,0.6833908,0.7844079,0.66470796
PTPRE,0.28627187,0.710347,1.5412556,0.99423397,0.48130232,0.65426654,0.6905606,0.69778377
SNAPC4,0.30019754,0.5798827,1.3421204,0.8598654,0.44386718,0.6627553,0.7675173,0.6270261
KRTAP10-6,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PRR32,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TMEM39B,0.30320135,0.6914764,1.3792449,0.8214753,0.45794988,0.6836342,0.70651144,0.65917873
LYPD4,0.41047385,0.83150375,1.5144897,1.0627483,0.49247944,0.66511387,0.81234735,0.5244599
TMEM249,0.32497293,0.75770426,1.4660387,1.0400318,0.49044704,0.67516667,0.89591146,0.5843961
FPR3,0.40861565,0.83164954,1.5248185,1.0693259,0.49293804,0.6620331,0.804635,0.52201855
DCDC2B,0.37627366,0.8130353,1.5204928,1.0861919,0.4854834,0.67888004,0.77819157,0.5394661
EBF1,0.38184017,0.607837,1.1270182,0.5940876,0.61467254,0.76287466,0.9212867,0.68188345
MADCAM1,0.41148585,0.82816255,1.5243489,1.0693469,0.49448276,0.66365993,0.8156693,0.52300394
AMPD1,0.41017568,0.8327168,1.5155282,1.0640855,0.49283633,0.66458005,0.8116051,0.5250918
DOT1L,0.2390176,0.6549526,1.2872095,0.8502915,0.452761,0.6854478,0.67758006,0.75456375
RNF151,0.41034287,0.8323846,1.5155084,1.0641681,0.4924265,0.6649641,0.8128376,0.52490336
PRDX6,0.25194782,0.63778967,1.2472913,0.8211605,0.4946866,0.76876754,0.71191174,0.70398486
AIF1L,0.26567173,0.7133163,1.353247,0.97631884,0.4421032,0.77717745,0.6185344,0.68596524
IL20,0.41028574,0.83216965,1.5161461,1.0642669,0.49230435,0.6642581,0.8118781,0.52521634
LSM3,0.24098013,0.6325339,1.2472168,0.83234537,0.48492265,0.73794425,0.7153301,0.7689451
MORN4,0.30991423,0.65526724,1.3535588,0.7899723,0.45860136,0.71893024,0.74097663,0.6710706
FAM168B,0.26564732,0.52915496,1.2030413,0.7671758,0.5163859,0.68648815,0.687915,0.75506884
GLTP,0.28978196,0.7649902,1.4473785,0.988183,0.46756038,0.6828371,0.68117565,0.6700517
LDLRAD2,0.40455958,0.84584284,1.526865,1.0778472,0.48358423,0.67043585,0.79119325,0.52115095
C6orf47,0.28828472,0.72818816,1.3615086,0.9386341,0.45089284,0.68097544,0.8638766,0.580456
SCARA3,0.27468336,0.71062154,1.413536,1.0198636,0.49420848,0.6883585,0.7226029,0.5974864
KRIT1,0.27653658,0.66648376,1.3341355,0.924389,0.49477893,0.7276855,0.723224,0.7120559
GPR31,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
PABPC1L,0.2845514,0.74995756,1.4129963,1.0385176,0.4620065,0.71036476,0.7533145,0.59112954
GPX4,0.25984663,0.6653062,1.3280638,0.88195693,0.45726302,0.71842754,0.782753,0.7002936
ABTB1,0.33267173,0.7227662,1.4655136,1.0004876,0.4745863,0.7056797,0.75206816,0.5982266
SIRPB2,0.3767056,0.8082457,1.4760516,1.0978419,0.48667744,0.67643803,0.8069118,0.5667569
ITSN1,0.2768008,0.6502477,1.3048564,0.75861585,0.5079938,0.71385866,0.6579672,0.755535
TCF12,0.23877105,0.54639274,1.1535119,0.72432756,0.51554346,0.7343449,0.7231553,0.7359473
PRKD3,0.2588622,0.6265916,1.3202446,0.9886182,0.47485036,0.7427074,0.6636969,0.7524469
KLC1,0.27285567,0.551915,1.1484818,0.66161114,0.5289734,0.70953447,0.7647912,0.81979376
TPRX1,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
C2orf40,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
CHCHD4,0.3245509,0.7286117,1.5082018,0.98058885,0.46918237,0.6827356,0.80029577,0.55360967
UPP1,0.3257628,0.7484963,1.5044554,0.9783673,0.49535614,0.64757264,0.9215113,0.58992136
DESI2,0.27600637,0.69297403,1.4418616,0.90726125,0.39301243,0.7015879,0.6247527,0.61370814
PRR23A,0.4006251,0.8266819,1.4983561,1.0470072,0.48063326,0.6817985,0.7834917,0.5378518
OLFM3,0.30250567,0.54530597,1.3019491,0.6884048,0.48358154,0.65099907,0.8962935,0.61099184
NUDT4,0.37123048,0.7310262,1.4643375,1.0050225,0.45499107,0.69735676,0.79399604,0.52148587
SNX22,0.30463263,0.6615848,1.5117979,0.97035897,0.4495222,0.711706,0.64761555,0.6217055
TIFA,0.3487546,0.8230596,1.4439405,1.0538608,0.49567893,0.73696107,0.7855246,0.6107247
EPHB1,0.2843869,0.6619688,1.2234426,0.7812914,0.4880284,0.70066655,0.67253906,0.8409627
C11orf68,0.3075926,0.6330584,1.3803221,0.9575721,0.4472846,0.6859004,0.7803854,0.62870127
CACNA1D,0.34293717,0.7121267,1.4131196,0.9575732,0.47236282,0.6373752,0.8468949,0.5894703
KIRREL3,0.34656197,0.7172193,1.4770964,1.066174,0.4672029,0.6521046,0.7405336,0.609629
PRR30,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
ATOH1,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
NUAK1,0.24678059,0.5263168,1.1371459,0.7218225,0.47890952,0.6783455,0.7629826,0.83876395
GVQW3,0.41027775,0.83278596,1.5164053,1.0636171,0.4927302,0.6643032,0.8130594,0.5246759
TCTE3,0.4119732,0.8224631,1.5005615,1.0742602,0.49080113,0.6717414,0.82832587,0.5337098
