,0,1,2,3,4,5,6,7
TSPAN4,-0.17493042,-0.25467882,-0.13884926,0.4875804,-0.7523571,0.31716436,-0.37183836,0.31205454
FUK,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
SULT1A1,-0.14059451,-0.22849664,-0.09578267,0.54374254,-0.90337956,0.157599,-0.3504596,0.3963947
NTS,-0.3074581,-0.24126637,-0.05839575,0.75226116,-0.8395977,0.1477526,-0.4344315,0.353089
MAN1A1,-0.16062732,-0.18960792,-0.07971137,0.5381042,-0.75933206,0.111749776,-0.26811618,0.2851339
FAM57B,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
RFX8,0.03636878,-0.16808581,-0.11787549,0.54570776,-0.8154402,0.29690444,-0.31929854,0.3911411
NACC1,-0.20861204,-0.2657443,0.023953408,0.4427009,-1.0186771,0.25242734,-0.31541285,0.31525975
ZSWIM4,-0.43333784,-0.3118405,-0.14999875,0.6320565,-0.7664157,0.114322595,-0.5336796,0.59014904
PPCS,-0.37423712,-0.24272594,0.19890511,0.38736144,-0.97131073,0.058997177,-0.39888728,0.42237583
SUSD4,-0.2714448,-0.18342638,-0.11621009,0.4643683,-0.79987276,0.12705046,-0.38524634,0.37111098
TMEM165,-0.65995866,-0.2627588,0.14087477,0.5386784,-0.95984125,0.044437714,-0.45948127,0.3977136
RIMBP2,-0.75719976,-0.21551639,-0.28123724,0.61852676,-0.809232,0.0025569433,-0.58817446,0.27543035
PSMD6,-0.51697415,-0.20473012,-0.015395984,0.63902617,-0.9726151,-0.19868094,-0.32248825,0.37812743
ITPKA,-0.09105763,-0.24758059,-0.10792236,0.51337606,-0.74962914,0.29944947,-0.36741823,0.38195682
MSL2,-0.5623384,-0.1427828,-0.13457009,0.59356153,-0.91199756,0.0036816606,-0.42003658,0.2954412
RNF146,-0.67384005,-0.22302541,-0.2317616,0.57309306,-0.88522387,-0.196063,-0.3970904,0.24418822
NSD2,-0.74951845,-0.29143566,-0.23026386,0.5551745,-0.7824522,-0.27691036,-0.50001746,0.40352574
SOX11,-0.7108152,-0.29569682,-0.28771102,0.6266399,-0.74318314,-0.39554933,-0.5330263,0.24451023
SLC34A1,0.04856839,-0.1960815,-0.08388363,0.5399434,-0.7481108,0.33315948,-0.30059403,0.36003757
ADPGK,-0.44435185,-0.17427163,0.13454083,0.7001913,-1.0014365,0.10686522,-0.38960198,0.33286622
TCERG1,-0.69971794,-0.24435148,-0.10451951,0.56122994,-0.9176074,-0.27307248,-0.57091933,0.43069082
ZBTB18,-0.45642674,-0.18565455,0.08637946,0.5762274,-0.9195281,-0.073718734,-0.39609182,0.29112616
TAF6,-0.4188036,-0.29623666,-0.098983325,0.57545763,-0.8973942,-0.016096104,-0.38526428,0.34019592
BCL11B,-0.5972001,-0.08534192,-0.07645931,0.58525336,-0.87024677,-0.2544584,-0.51220953,0.28490764
PPM1M,-0.10553913,-0.31236416,-0.06546022,0.43404567,-0.7871342,0.3459749,-0.33413512,0.31762996
PUF60,-0.52703685,-0.22477934,0.091367416,0.5438059,-0.99244905,-0.120383166,-0.37816596,0.3265031
CUX2,-0.73617405,-0.23430213,-0.049917065,0.63073045,-0.7686833,0.25644776,-0.49591467,0.15634751
GPC5,-0.18523599,-0.27213612,-0.16831183,0.6341938,-0.7491673,0.28189817,-0.41373667,0.36129704
SERPINI1,-0.47615856,-0.24437237,-0.14722812,0.5913015,-0.773924,-0.14243177,-0.42107847,0.32037118
SATB2,-0.75836957,-0.14078543,0.18112522,0.4255779,-1.0946268,0.24125943,-0.3399221,0.10605787
CRISPLD1,-0.73347086,-0.18031135,-0.09816846,0.5242479,-0.9545063,-0.11302595,-0.37828687,0.27038172
ZMYM2,-0.6769598,-0.24555263,-0.13532391,0.5539783,-0.8929037,-0.30078918,-0.45130026,0.27501243
DBF4,-0.43795764,-0.12715545,0.09785784,0.4632421,-1.0812105,-0.011822521,-0.44480503,0.48061657
ZMYND11,-0.7505852,-0.32242316,-0.10737989,0.64963335,-0.7455548,-0.2754289,-0.5270784,0.46246254
TNFAIP8L3,-0.14875793,-0.28966415,-0.09214582,0.5464624,-0.8436067,0.25534555,-0.32983455,0.3193491
PCDHGA12,0.007798129,-0.1306962,-0.1388385,0.5829311,-0.7819108,0.3098795,-0.3187318,0.30499524
ARHGEF2,-0.59103656,-0.28198516,0.03923507,0.6005937,-1.0229954,-0.017562427,-0.43285707,0.24711382
CFAP70,-0.07883659,-0.21617422,-0.13227837,0.5855164,-0.8984449,0.19174498,-0.31980124,0.36658257
HPS6,-0.10083618,-0.26038203,-0.12674698,0.5539287,-0.8569753,0.2996473,-0.38656828,0.396455
JARID2,-0.8137692,-0.1569468,-0.30785912,0.7272563,-0.6803596,-0.318843,-0.5140262,0.40937304
SNCA,-0.6268211,-0.034984376,-0.030475378,0.8049479,-1.0244004,-0.36521822,-0.44540262,0.32664505
KDM6A,-0.52088493,-0.16261253,-0.18275557,0.5973482,-0.9176835,-0.09830245,-0.3067303,0.2912218
ASB14,-0.023414982,-0.17302966,-0.026185587,0.5091143,-0.85851777,0.3291097,-0.31379753,0.30963206
CALU,-0.6711055,-0.3260285,-0.042496894,0.6205387,-0.8629613,-0.26869622,-0.31427893,0.32194018
HNRNPL,-0.61051095,-0.28869572,-0.063494384,0.5798535,-0.9456979,-0.17937832,-0.45463544,0.35619974
KLHL25,-0.38825342,-0.10738141,-0.0077496544,0.7057604,-1.0644473,-0.12101831,-0.39565682,0.359116
AHDC1,-0.4890531,-0.27277815,-0.06811993,0.5771448,-0.92513764,-0.10142347,-0.5931379,0.45556328
CTR9,-0.505639,-0.27659336,-0.08563134,0.7017936,-0.7501159,-0.14571805,-0.45162192,0.35645223
B9D1,-0.19772632,-0.19716047,-0.16243896,0.58968395,-1.0205817,-0.028663412,-0.43040666,0.49480948
SPAST,-0.5759406,-0.17289412,-0.23360339,0.34807837,-0.870597,-0.12140248,-0.51968235,0.18438911
EIF4G2,-0.77157617,-0.32223737,-0.2923357,0.6444796,-0.69089234,-0.4026108,-0.51261425,0.25354505
LRRFIP1,-0.7114483,-0.23763263,-0.06079491,0.5452298,-0.9024627,-0.13075474,-0.4262103,0.26836398
TUBB2A,-0.6682066,-0.29121757,-0.29284874,0.55868316,-0.709571,-0.3583093,-0.55594087,0.3304006
GGNBP2,-0.6856882,-0.16969556,-0.07275991,0.4393447,-0.896196,-0.13146304,-0.45409724,0.35912368
ARHGAP44,-0.13487601,-0.20529234,-0.06590922,0.5179372,-0.8924943,0.17397182,-0.37080932,0.4201331
CARD14,-0.0049177282,-0.18264255,0.025803946,0.49061784,-0.814595,0.35299698,-0.2810114,0.3356792
CIC,-0.45161816,-0.42054302,-0.114301376,0.550615,-0.89258575,0.103318535,-0.47151756,0.46238703
DIP2C,-0.7910252,-0.399486,-0.19547267,0.6570405,-0.7989576,0.058761917,-0.53385663,0.34233582
RIPOR3,-0.049110223,-0.3801075,-0.16198659,0.5965994,-0.68019795,0.30356136,-0.39825472,0.5094319
CCNT2,-0.6600564,-0.37524438,-0.21681437,0.5133654,-0.66270137,-0.14713785,-0.5524202,0.32561395
ZC3H14,-0.5437101,-0.15697111,-0.1346437,0.45646942,-0.9854413,-0.022017851,-0.4417262,0.38626018
PER2,-0.42929202,-0.30892104,-0.17912647,0.54353034,-0.85188246,0.105153106,-0.4878712,0.39006218
DCAF7,-0.7227489,-0.2679905,-0.10493491,0.5493579,-0.7306671,-0.21915865,-0.48461607,0.2609296
MAP2K7,-0.5099998,-0.28969273,-0.20092392,0.6138873,-0.8348429,0.10264326,-0.4863908,0.39643005
AMOTL1,-0.5001803,-0.26423708,-0.020763248,0.49956292,-0.9956484,-0.05132352,-0.37153694,0.39499396
HBD,-0.0017658086,-0.20302384,-0.13032125,0.55344135,-0.72279,0.2948294,-0.32028905,0.36993855
PSMC5,-0.5693263,-0.2723359,-0.03215711,0.5649458,-0.88759434,-0.22794944,-0.44494855,0.38901165
FOXP2,-0.56958896,-0.021856248,-0.5367785,0.8044427,-0.85510504,-0.49663204,-0.33743608,0.22137415
DACT1,-0.545396,-0.23501232,-0.28050056,0.4090786,-0.7201309,-0.008943132,-0.3231975,0.22607028
PAPOLG,-0.6611193,-0.11199735,-0.13133779,0.64305156,-0.8724582,-0.16281015,-0.43696007,0.2686749
FBXW5,-0.38162598,-0.27960324,-0.10295705,0.48670104,-1.0533819,0.122307934,-0.4541926,0.45923844
POTEH,0.05053388,-0.18844634,-0.09416988,0.5390855,-0.7520338,0.32406887,-0.29172996,0.3568471
CTB-186H2.3,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
FLJ00273,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
CD93,-0.34035048,-0.6591287,-0.095439084,0.8129539,-0.69814146,0.19832723,-0.214287,0.29399157
MFHAS1,-0.40920898,-0.29975346,-0.095620684,0.59922427,-0.9170203,0.070959814,-0.4796938,0.5258145
BTRC,-0.7089981,-0.2565681,-0.1466223,0.7901934,-0.8045739,-0.071000405,-0.51483196,0.41264245
FBH1,-0.51901686,-0.30257344,-0.104927555,0.41625398,-0.9194921,-0.12448754,-0.39177313,0.29231942
ANO9,0.049550146,-0.19830407,-0.08825124,0.5368403,-0.7431189,0.3381193,-0.29990542,0.35472348
SETD1A,-0.30369404,-0.22638118,-0.07903796,0.5050916,-0.82730865,0.09120301,-0.45459723,0.416516
WNT9B,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
LRRC4,-0.5404343,-0.33552656,-0.0290083,0.61598194,-0.8736447,0.02187454,-0.4612879,0.49620026
NPIPB5,-0.08392681,-0.37355262,-0.05088103,0.5624718,-0.69535935,0.26623306,-0.3259328,0.2971093
ZNF462,-0.6999069,-0.08974793,-0.113260865,0.58034694,-0.80276906,-0.20621622,-0.47476864,0.4242552
ZMAT5,-0.23564264,-0.2574456,-0.19532514,0.6301069,-0.7859415,-0.036413275,-0.2540283,0.27027893
TLE3,-0.660142,-0.29992938,-0.013857305,0.60719633,-0.88231516,-0.13991617,-0.57347685,0.3672461
CYP17A1,0.04636896,-0.19109404,-0.08675015,0.546019,-0.7453022,0.32664993,-0.29811934,0.36016014
EFR3A,-0.5561451,-0.23450801,-0.024235137,0.6535512,-0.9419899,-0.058830246,-0.44956818,0.43744543
ULK1,-0.85741514,-0.12584606,-0.14639366,0.64198804,-1.0272886,-0.048447162,-0.5367373,0.23826033
S100G,0.016507564,-0.2001997,-0.08936126,0.5294798,-0.7689723,0.34177786,-0.303866,0.35541466
TRERF1,-0.40462494,-0.3067776,-0.3030924,0.5788397,-0.70807254,0.24816711,-0.55166346,0.41983706
IFRD2,-0.21097238,-0.269639,-0.083605826,0.639373,-0.8950869,0.13595141,-0.3776966,0.45545432
EIF2A,-0.5195405,-0.22845039,0.020857997,0.6099341,-1.0316806,-0.12940095,-0.36369127,0.2483713
MOB4,-0.35208598,-0.3665926,-0.32134488,0.6320609,-0.6206448,-0.19379477,-0.55142033,0.4305614
ANKS4B,0.011903489,-0.24448171,-0.035148837,0.4810468,-0.76795435,0.3185583,-0.30061957,0.3046375
FAM72A,-0.22846416,-0.26249763,-0.071023524,0.49635336,-0.81012464,0.17456381,-0.38836122,0.4270956
PARN,-0.26907775,-0.13328879,-0.15425277,0.58612347,-0.95184743,0.065859474,-0.34914312,0.28905624
GSTM1,-0.2812475,-0.27518144,0.04955457,0.5638272,-0.86594224,0.12466579,-0.3151315,0.5578365
DNTT,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
SNTA1,-0.26899725,-0.25908977,-0.17684188,0.62495303,-0.7103169,0.21301368,-0.4008602,0.41956237
KRTAP2-2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
HECTD4,-0.7364633,-0.21740761,-0.21420479,0.60279083,-0.77599394,-0.25680408,-0.3707699,0.31294453
DEFB128,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TGM6,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
NBPF12,-0.048567634,-0.1917176,-0.024429321,0.58304745,-0.82135534,0.26811105,-0.29269212,0.35133842
KLHDC10,-0.8001965,-0.07666895,-0.23473796,0.38600504,-0.8844317,-0.29790482,-0.5666502,0.41705838
HTN1,0.052760083,-0.18851236,-0.08785153,0.53905845,-0.7484238,0.33077106,-0.2955767,0.35566574
SLC28A1,0.062493484,-0.10515398,-0.07540521,0.56199986,-0.82044876,0.25990394,-0.3248724,0.3744953
KATNAL2,-0.050255213,-0.2402161,-0.10804561,0.45631337,-0.7938249,0.3267354,-0.30697227,0.29222953
ING1,-0.49505246,-0.28220424,-0.028091624,0.53043747,-0.83333504,-0.0935764,-0.3101263,0.349839
MGRN1,-0.428318,-0.35843363,-0.029218111,0.47409904,-0.85160744,0.16131315,-0.4921941,0.41260925
SLC25A46,-0.5266542,-0.09432631,0.02671723,0.5920314,-0.97483873,-0.11596266,-0.34911293,0.3402332
CHN2,-0.80299556,-0.07832746,-0.22715268,0.7392249,-0.84083986,-0.13325195,-0.3279054,0.19514123
C19orf33,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
WWC2,-0.59921366,-0.29226965,0.016099714,0.7470556,-0.94638133,0.015067891,-0.33912367,0.43826935
TOP3B,-0.27373394,-0.2664627,-0.027079027,0.60004014,-1.0164183,0.092925616,-0.28828114,0.27152056
PRR12,-0.21742707,-0.20561877,-0.19946665,0.55836385,-0.78685856,0.031617068,-0.408154,0.5091297
TTC12,-0.110412695,-0.15762632,0.16355675,0.5209975,-1.0658091,0.26653475,-0.28588727,0.44488138
KCNT1,-0.21773379,-0.32827187,-0.15390883,0.48697528,-0.64086986,0.42175463,-0.40931198,0.3765466
MCPH1,-0.51057345,-0.056761134,-0.11010763,0.4845405,-1.0021237,-0.061247014,-0.2926669,0.2220181
GSS,-0.4478968,-0.20583452,0.019889921,0.60867673,-0.9074894,-0.088159814,-0.388219,0.36013168
MOGS,-0.3230564,-0.30342796,0.105334975,0.5127745,-0.91984177,0.34696168,-0.49744642,0.52994525
PRAMEF10,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
HMGN2,-0.71586716,-0.35468316,-0.2032662,0.5925361,-0.7135315,-0.2511533,-0.53838325,0.3258438
KRTAP5-2,0.07716027,-0.19364843,-0.07318165,0.5279639,-0.73729086,0.35721734,-0.30928734,0.38780734
EIF2AK1,-0.47955084,-0.41581285,0.07379509,0.5303759,-0.8916751,0.057187162,-0.49753523,0.44791666
PPP1R17,-0.24025185,-0.0023594946,0.17582095,0.52525336,-1.3760667,-0.095588766,-0.103775725,0.17414987
ERI1,-0.18803413,-0.077186614,0.12162692,0.5949486,-1.0731508,0.08184395,-0.3562096,0.49723688
NRG4,-0.012822913,-0.23784411,-0.058440033,0.4783865,-0.7868123,0.39910817,-0.33075467,0.35198927
EMSY,-0.5652188,-0.20282693,0.09737504,0.589844,-1.0830003,0.051863827,-0.36153075,0.3682281
TCEAL1,-0.5617049,-0.17125455,-0.09704451,0.6615052,-1.0225673,-0.06691312,-0.40365726,0.25973538
MBNL1,-0.62242186,-0.29469892,-0.076724365,0.62607753,-0.8820764,-0.05574675,-0.3523898,0.48540333
KIAA0232,-0.8481943,-0.22086072,-0.35572213,0.56546885,-0.71884465,-0.32434356,-0.5366156,0.21226451
DUS1L,-0.41972965,-0.26283953,-0.23414719,0.56339675,-0.8279178,0.17388442,-0.43438673,0.32993856
TMEM140,0.021125855,-0.19272655,-0.1029031,0.5449967,-0.776793,0.28295216,-0.34624225,0.38403875
GRIN1,-0.54022837,-0.42380464,-0.22697142,0.4923669,-0.6432047,0.2592397,-0.44523853,0.25879923
SLC16A1,-0.6208091,-0.36344868,0.11664816,0.61541784,-0.97671115,-0.07164667,-0.32494473,0.30183628
IFNA5,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
HIST1H1A,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TCF24,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
RYBP,-0.9136841,-0.28827366,-0.18416339,0.67212284,-0.7957022,-0.13547097,-0.47061697,0.27188167
HIST1H2BK,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
RPS6KA3,-0.68064994,-0.32771114,-0.14837995,0.7354595,-0.77981436,-0.10295707,-0.34441403,0.21296608
HIST1H1E,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
MYH2,0.051669873,-0.18847689,-0.09049871,0.53735644,-0.7495642,0.33108655,-0.28856707,0.3570611
TOMM7,-0.60609424,-0.34842658,-0.082393005,0.5959958,-0.76894486,-0.19417572,-0.4436009,0.2529734
TMEM14C,-0.6110602,-0.24382475,-0.110112526,0.5080983,-0.90947604,-0.19161227,-0.3660947,0.35322082
RIPPLY1,0.048183996,-0.19834174,-0.08550871,0.5304561,-0.7512537,0.3397118,-0.29828212,0.3528789
SMIM15,-0.5122781,-0.2001299,0.108910106,0.56672937,-1.0187553,-0.050307803,-0.35021314,0.4477189
TPBGL,0.047575008,-0.18420486,-0.08243963,0.54972696,-0.75456977,0.3242467,-0.29330173,0.35540706
BDKRB2,0.044655822,-0.21053736,-0.10613955,0.5934522,-0.777401,0.27722663,-0.34330693,0.41897634
NRSN2,-0.34852424,-0.24544966,-0.025558412,0.55197376,-0.9122752,-0.054710217,-0.4286167,0.3664548
IFITM1,-0.25891262,-0.43567502,0.034058645,0.5193961,-0.81742954,0.07211034,-0.12639046,0.3466521
ARF1,-0.7663911,-0.25116393,-0.06810279,0.6141168,-0.87037516,-0.26585862,-0.46472156,0.3733202
MSH2,-0.40958297,-0.23322996,-0.12820986,0.28343296,-0.83945525,-0.096302085,-0.46776596,0.28820482
SCNN1D,-0.38847303,-0.32717428,-0.24387303,0.45779648,-0.88122153,0.25494614,-0.43240213,0.35941565
RAC3,-0.33594587,-0.26945785,0.06596754,0.5256442,-0.81393385,0.20318396,-0.434727,0.28773844
RPS12,-0.6689484,-0.3703689,-0.23878086,0.655682,-0.74128103,-0.3114845,-0.508345,0.2615355
SMIM22,0.030081613,-0.17375652,-0.06838191,0.56948656,-0.7618408,0.31540778,-0.29385778,0.35970953
NBPF20,-0.77741736,-0.30863938,-0.32021448,0.5703071,-0.8095515,-0.2966299,-0.524493,0.6361481
ZNF71,-0.41018558,-0.10734729,-0.19806829,0.4711615,-0.98953974,0.12102046,-0.40086624,0.32070825
EFCAB9,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
C2orf72,-0.52105165,-0.4915642,-0.3264378,0.5737868,-0.57733816,0.20493016,-0.49856552,0.4073315
PTMS,-0.79840237,-0.1545791,-0.119224235,0.6207187,-0.77982783,-0.27667296,-0.4798941,0.33446833
ZNF580,-0.42954752,-0.27291018,-0.14790183,0.5669447,-0.9311912,0.21509223,-0.37087497,0.24743561
ARF3,-0.5795243,-0.16908208,-0.08537569,0.6314828,-0.9268819,-0.19113626,-0.43865633,0.32582873
MLANA,-0.2340318,-0.18810067,-0.060750846,0.4867181,-0.85173285,0.25071087,-0.27261406,0.2775096
LLPH,-0.5068298,-0.29263622,0.07058374,0.6336893,-1.073261,-0.06804324,-0.42680946,0.3628458
LSM10,-0.36703408,-0.09463654,0.039366804,0.5865793,-1.0102198,-0.13619603,-0.37057418,0.45547473
GSTA2,0.056397658,-0.18718824,-0.087709755,0.5367673,-0.753893,0.33103776,-0.29333174,0.3555927
C3orf56,0.049529623,-0.19512212,-0.09217082,0.5524972,-0.7496941,0.31671947,-0.3007749,0.35681567
BST2,-0.09804067,-0.19885585,0.1683619,0.5170493,-0.90435505,0.17820558,-0.2583785,0.29790297
WASHC3,-0.52659523,-0.28209054,0.041404113,0.54660565,-0.9797416,-0.081373416,-0.39095402,0.29704133
GATC,-0.61405784,-0.1450367,-0.14268859,0.5604057,-0.95747435,-0.111349486,-0.3731779,0.34937385
TGFBR3L,-0.087826654,-0.25425446,0.0017524809,0.5513414,-0.80971277,0.25141737,-0.2723886,0.37006342
VIP,-0.11959196,-0.39506224,-0.15241377,0.54345065,-0.63700986,0.4018102,-0.38529238,0.27955386
UBA6,-0.68208396,-0.2181953,-0.13434759,0.5739409,-0.82354546,-0.22381337,-0.55041987,0.40056348
NUDCD2,-0.57511085,-0.1885589,0.05891589,0.50026745,-1.0328572,-0.09159208,-0.36227188,0.29622307
FCER1G,-0.34979975,-0.119399324,0.09829623,0.5503147,-0.9760158,0.045855574,-0.29738146,0.26519102
YWHAZ,-0.69144714,-0.30656156,-0.2108953,0.58348626,-0.78330886,-0.30877241,-0.5232365,0.26953867
MKX,0.026174018,-0.21544763,-0.09182666,0.52794594,-0.772231,0.32072252,-0.2870498,0.36282906
BPIFA1,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
IL3,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
VPREB3,0.002478992,-0.23459885,-0.08096071,0.52431506,-0.7596698,0.32746547,-0.30499193,0.30817604
ABCC5,-0.787163,-0.23660615,-0.019945644,0.5671146,-0.9550561,-0.0750766,-0.50762707,0.35161644
MDFI,-0.14775933,-0.29681602,0.0025304258,0.5203574,-0.93324983,0.20925039,-0.2512272,0.36864245
CA3,0.031219399,-0.18679252,-0.104695305,0.4045409,-0.9058665,0.33941057,-0.43626747,0.39163485
CD59,-0.7568923,-0.2428081,-0.058863305,0.6232147,-0.9560703,-0.17476004,-0.41979635,0.29709786
C4orf19,-0.1818638,-0.2753402,-0.08056606,0.558952,-0.7345617,0.22559492,-0.28275144,0.3751726
CARHSP1,-0.5808351,-0.13663992,-0.018210992,0.52147263,-1.0049081,-0.17892201,-0.38849983,0.24854544
CDH13,-0.617256,-0.2633305,-0.43171978,0.78201646,-0.5686276,-0.12992112,-0.55413896,0.5125422
CORO2B,-0.5103408,-0.24561185,-0.1513135,0.4526647,-0.99667096,0.0709823,-0.36252448,0.2966556
NDUFB6,-0.6181039,-0.2507828,-0.04493477,0.50816727,-0.9444015,-0.1557708,-0.5218368,0.34002584
UMODL1,0.009655019,-0.17926556,-0.09914588,0.57029086,-0.7302201,0.32172176,-0.31928942,0.3355916
MRPS28,-0.48995823,-0.20406261,0.08779717,0.6092656,-1.0340947,-0.18536468,-0.39001563,0.39193285
HHAT,-0.084655486,-0.2032185,-0.019081175,0.5923333,-0.8113171,0.24996622,-0.34841338,0.3612711
SPP2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
ASB17,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
PLA2G16,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
SLC6A13,0.021172946,-0.20890364,-0.06259332,0.5503717,-0.7477571,0.32652226,-0.31765655,0.37489587
PCDHA8,0.01567976,-0.122008115,-0.15209724,0.5874423,-0.74881077,0.2922995,-0.3341374,0.3256507
TMEM179,-0.4838002,-0.2817836,-0.13945311,0.57628495,-0.79641235,0.30866107,-0.6014333,0.34662506
ZNF781,-0.50854886,-0.09159949,-0.2430974,0.840531,-0.84545064,0.05918344,-0.46069548,0.19846368
C11orf24,-0.19451399,-0.13162437,0.00048278272,0.47013912,-1.0490569,0.13042463,-0.3264216,0.32004297
GALNT18,-0.37973282,-0.48272055,-0.15358078,0.695851,-0.6182569,0.19078633,-0.4196408,0.345686
GADD45G,-0.30965605,-0.046850532,-0.046699412,0.81537855,-0.9786546,-0.11582034,-0.35343155,0.37948048
TLR3,0.046956208,-0.17299491,-0.033828605,0.5748381,-0.7953906,0.3191856,-0.30207196,0.37649006
IL27,0.048211716,-0.18854232,-0.090504214,0.53984153,-0.7453456,0.3299469,-0.2901489,0.3571032
ISL2,0.01580823,-0.20553534,-0.07952729,0.5367895,-0.73067796,0.3426196,-0.33560917,0.38947046
ARHGAP18,-0.32349294,-0.6178222,-0.04900786,0.7693851,-0.8797877,0.26173323,-0.41172475,0.30507436
NCKAP1L,-0.1090167,-0.22281715,0.073462166,0.5060569,-0.83595204,0.2522687,-0.17497416,0.25257188
GLYAT,0.052240416,-0.19266245,-0.088160306,0.5377606,-0.74709046,0.33375838,-0.29695055,0.35568085
CST2,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
GHRL,0.052355986,-0.18741444,-0.08716613,0.51852804,-0.75017023,0.34336722,-0.31067708,0.3511115
ZDHHC2,-0.39767975,-0.14838694,0.02323547,0.675991,-0.9241617,0.10960782,-0.39083806,0.40890712
PTPRE,-0.50453466,-0.35044527,0.12873453,0.6633113,-0.8632785,0.07684223,-0.4174575,0.5710868
SNAPC4,-0.53909624,-0.2765828,-0.23519114,0.56847465,-0.7567204,0.26055798,-0.43695876,0.35448164
KRTAP10-6,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
PRR32,0.052923337,-0.1887862,-0.08762095,0.5392952,-0.74884176,0.3303867,-0.29497597,0.35615176
TMEM39B,-0.5653569,-0.14537302,0.014991701,0.44439137,-1.124384,0.08274292,-0.37600854,0.24761683
LYPD4,0.0552698,-0.18924493,-0.087884,0.53615624,-0.75214005,0.33336246,-0.29483953,0.35490283
TMEM249,-0.14416558,-0.1940893,-0.02327092,0.6677043,-0.79922676,0.26293528,-0.3296352,0.4535966
FPR3,0.052992158,-0.18648629,-0.08707095,0.5189793,-0.7510401,0.34196994,-0.30967984,0.35173383
DCDC2B,-0.04929805,-0.20842788,-0.0394595,0.5305185,-0.8005787,0.30057618,-0.320146,0.35171983
EBF1,-0.28759965,-0.072697125,-0.43361047,0.59274024,-0.66039455,-0.4324275,-0.42431363,0.15510736
MADCAM1,0.047756102,-0.19893906,-0.093951136,0.5460112,-0.7448163,0.3257415,-0.29505894,0.35833862
