,0,1
RIPOR2,-0.12513305,-2.1402922
RXRB,-0.096988454,-2.3812659
ARHGAP31,-0.0901257,-2.451274
TUBGCP5,-0.0973266,-2.3779511
TRPA1,-0.10693689,-2.2885087
ATP2B4,-0.11182137,-2.2462428
KIFC2,-0.12936777,-2.1090827
ITGAE,-0.102798134,-2.325947
PPL,-0.10237865,-2.32983
NOP14,-0.10404262,-2.3145251
GTF2IRD1,-0.130899,-2.0980651
BAG6,-0.09980727,-2.3540025
PTPRJ,-0.10565138,-2.2999716
TBX3,-0.103383966,-2.3205526
WDR48,-0.11634492,-2.2088046
ATXN2,-0.12325084,-2.1545267
TCF7L1,-0.09826299,-2.368837
STK11IP,-0.09961791,-2.3558087
ILK,-0.107126474,-2.2868307
PTPRG,-0.10220604,-2.3314326
ITIH1,-0.10462751,-2.309206
FIG4,-0.093264535,-2.418585
MCTP2,-0.10036629,-2.3486922
KANK1,-0.10263312,-2.3274722
ALDH4A1,-0.09362414,-2.4149137
XPNPEP2,-0.10495772,-2.3062174
PLEKHA6,-0.12628514,-2.1316915
SLC9A5,-0.10304679,-2.3236532
TANGO6,-0.10083985,-2.344218
ATP11B,-0.10848335,-2.2749102
TEC,-0.10046214,-2.3477852
MTMR10,-0.09166889,-2.4350562
UNC5D,-0.11441556,-2.2245808
MAP4K1,-0.096688285,-2.3842182
CTNNA1,-0.11175602,-2.246795
NR2C1,-0.11585455,-2.2127874
SGK223,-0.104710504,-2.3084543
LCP1,-0.100286275,-2.3494503
CD163,-0.100556254,-2.3468943
PNPLA8,-0.124247715,-2.146959
PRPF31,-0.104985304,-2.3059685
AREL1,-0.11408091,-2.2273455
XPNPEP1,-0.111731604,-2.2470014
TRIM67,-0.13358182,-2.0790884
AC018470.1,-0.104710504,-2.3084543
AP2A1,-0.10603593,-2.2965271
ZFAT,-0.10336376,-2.3207374
SOX30,-0.104760855,-2.3079987
PLEKHH3,-0.10436229,-2.3116143
ADAMTS2,-0.11211596,-2.2437553
SEMA3A,-0.11636179,-2.2086675
TUBB3,-0.14974284,-1.9727736
FKRP,-0.10732245,-2.2850983
COL9A3,-0.103116795,-2.3230085
CARD10,-0.10168498,-2.3362873
SEZ6L,-0.13715531,-2.0544355
CEMIP,-0.09512736,-2.399726
CAMSAP3,-0.11983081,-2.180992
PNPT1,-0.10386933,-2.3161068
LIMK1,-0.096101545,-2.3900158
GALNT11,-0.114161104,-2.2266824
NR5A2,-0.101446,-2.3385224
KIAA1671,-0.09873906,-2.3642383
RFX4,-0.10616769,-2.2953496
SGCE,-0.113022,-2.2361522
ZRANB3,-0.1036199,-2.3183885
COBLL1,-0.10750692,-2.283472
CNGA4,-0.1047046,-2.3085074
P3H1,-0.10137922,-2.3391485
DPF1,-0.110262446,-2.2595165
ARHGEF26,-0.09809063,-2.3705077
KLHL1,-0.14790529,-1.9842248
SCYL1,-0.09513083,-2.3996904
ACOX1,-0.107381016,-2.2845824
TBL1X,-0.116719656,-2.205773
NUP153,-0.104060024,-2.3143656
DNER,-0.15792425,-1.9235631
TMTC3,-0.104519606,-2.3101852
DLGAP2,-0.12151426,-2.167866
ACAP1,-0.098290645,-2.3685691
ABCB10,-0.11092661,-2.2538366
ANKRD31,-0.100363694,-2.3487172
LUC7L3,-0.14505963,-2.002264
DYNC1I2,-0.14055657,-2.0316005
NDST3,-0.11215581,-2.2434196
ASAP3,-0.09579018,-2.3931077
IRS2,-0.15660617,-1.9313027
KLHL29,-0.12019895,-2.1781044
RBPJ,-0.13136093,-2.094768
ZNF335,-0.09755975,-2.3756733
SYK,-0.09751574,-2.3761036
GPATCH1,-0.120063215,-2.1791682
TAS1R3,-0.10328076,-2.3215
IDE,-0.10117185,-2.3410945
RECQL5,-0.10887986,-2.271456
PLCD1,-0.0923078,-2.4284256
CAPN11,-0.104927026,-2.306495
STIM2,-0.12502986,-2.1410668
BRCA2,-0.10510486,-2.3048887
BAZ2B,-0.105750695,-2.2990806
NCSTN,-0.10222982,-2.3312109
PAM,-0.11231607,-2.2420712
SAMD9,-0.10854859,-2.274341
SLC6A11,-0.10342772,-2.3201506
ELMO2,-0.1077497,-2.2813356
TRPC7,-0.104383335,-2.311423
PAH,-0.10405283,-2.3144314
ACSL6,-0.11603321,-2.211335
PHF20L1,-0.12146432,-2.1682525
CUL7,-0.10727008,-2.2855616
MYO9B,-0.099407256,-2.3578224
RGS9,-0.097389214,-2.3773394
SLC3A1,-0.108210154,-2.2772977
JMJD1C,-0.12771764,-2.1211123
RIMS2,-0.14920922,-1.9760827
DDX4,-0.10215696,-2.3318887
LRCH3,-0.10186275,-2.3346274
IRS4,-0.103764124,-2.3170686
DPYSL5,-0.12774976,-2.120877
PCSK7,-0.10804753,-2.2787213
NOL10,-0.09866249,-2.3649755
SMAD3,-0.08914393,-2.461744
KLHL5,-0.11629483,-2.2092109
SOX9,-0.12996432,-2.104774
ADAMTS5,-0.11134689,-2.250262
GLB1L3,-0.10291376,-2.3248792
SCNN1A,-0.107624464,-2.2824368
MCM2,-0.109730296,-2.2640927
ESYT2,-0.10745329,-2.2839446
NEK4,-0.113337524,-2.2335188
FUS,-0.12121154,-2.1702113
ACAD10,-0.108681835,-2.2731793
SARS,-0.104710504,-2.3084543
STRA6,-0.101150945,-2.34129
PKD1,-0.09791911,-2.3721743
ATP6V0A1,-0.13171849,-2.0922248
ADAMTS8,-0.10214221,-2.3320253
KCNN3,-0.111905895,-2.245528
SV2A,-0.13179278,-2.0916972
CEMIP2,-0.11590317,-2.212392
KCNQ1,-0.101906784,-2.3342173
SPHKAP,-0.09456389,-2.4053893
ATP2C2,-0.1028289,-2.3256626
ADAMTS9,-0.10718345,-2.286327
CLSTN1,-0.12528557,-2.1391482
CHRNA4,-0.11123992,-2.2511702
PCK2,-0.09929554,-2.358892
MAP3K19,-0.09867685,-2.3648374
IVNS1ABP,-0.1312865,-2.0952988
ARHGAP9,-0.101463564,-2.338358
MYORG,-0.09188586,-2.4327996
RGS22,-0.105223335,-2.3038208
NCOA7,-0.10097585,-2.342937
COL19A1,-0.10320421,-2.3222044
DSG1,-0.10508093,-2.305105
MAML2,-0.13550644,-2.0657241
SMG5,-0.09705791,-2.3805835
ALDH7A1,-0.1122125,-2.2429426
AKAP11,-0.12244895,-2.1606607
SENP7,-0.14307274,-2.015086
DHX35,-0.10053124,-2.3471315
LIMK2,-0.13134786,-2.0948613
PKN3,-0.10607045,-2.296218
KEL,-0.103212275,-2.3221297
CNNM4,-0.1092092,-2.268598
OLFM1,-0.119877756,-2.180623
SP100,-0.100738965,-2.3451693
NRG1,-0.117220424,-2.2017367
PEG3,-0.16697657,-1.8722287
L3MBTL1,-0.097128764,-2.379889
PPFIBP2,-0.10086723,-2.34396
NAV3,-0.121700145,-2.1664276
NOL4,-0.14132297,-2.026537
GLB1L2,-0.09280573,-2.4232905
DPF2,-0.10977569,-2.2637017
PCDHGC4,-0.10612448,-2.2957351
IGSF1,-0.100442626,-2.347969
CPXM2,-0.10271477,-2.3267176
DLL4,-0.09849819,-2.3665624
SEZ6,-0.10162662,-2.3368323
GALNT10,-0.100812584,-2.3444746
TMF1,-0.1416239,-2.0245569
CHL1,-0.15555188,-1.9375441
SLC26A3,-0.104710504,-2.3084543
USP5,-0.101014644,-2.3425717
ADAMTS13,-0.09888809,-2.3628035
EIF2B4,-0.11754618,-2.199121
MRC2,-0.09514351,-2.399563
AP2A2,-0.10094342,-2.3432424
SRBD1,-0.11011937,-2.2607446
ADGRA1,-0.10024368,-2.3498542
ELOA,-0.11073007,-2.2555146
ACOX3,-0.10619867,-2.2950726
INTS11,-0.105270654,-2.303394
VWA5B2,-0.09570785,-2.3939278
RSBN1,-0.13661326,-2.0581307
KLHL3,-0.10613242,-2.295665
SCAF11,-0.11431753,-2.225389
DTNB,-0.09037437,-2.4486415
SPG7,-0.12692384,-2.126959
APLP1,-0.1416598,-2.024321
MMS19,-0.10688344,-2.288982
MDGA2,-0.119320236,-2.1850116
EXOC2,-0.11415079,-2.226767
VPS35L,-0.09943014,-2.3576033
ALPL,-0.09525135,-2.3984842
MCCC1,-0.10807813,-2.278453
NOP2,-0.100754276,-2.345025
PPP1R12A,-0.13900295,-2.0419567
COLGALT1,-0.10915736,-2.2690475
SLC5A4,-0.10306948,-2.3234441
UBE3A,-0.12928586,-2.1096761
ADAM11,-0.10476268,-2.3079817
FYN,-0.13543679,-2.0662043
LENG8,-0.12874351,-2.1136143
FZD7,-0.096459694,-2.3864725
CRY1,-0.10857469,-2.2741134
SEC16B,-0.10637982,-2.293458
VPS45,-0.11618478,-2.2101033
FER,-0.093195364,-2.419293
XYLT1,-0.09651468,-2.3859296
ADGRG6,-0.10711929,-2.286894
TYK2,-0.10361496,-2.318434
HECTD3,-0.10340289,-2.3203785
DARS2,-0.10488731,-2.3068535
UNC45B,-0.1082952,-2.2765534
SART3,-0.12530902,-2.138973
PDE3A,-0.11969174,-2.1820846
SACS,-0.13307384,-2.08265
CEP112,-0.0991985,-2.3598213
SLC5A11,-0.10788969,-2.280106
ZMYM6,-0.09852066,-2.366345
MPHOSPH9,-0.102231435,-2.3311963
DHX16,-0.094602495,-2.4049995
PPP1R10,-0.094772205,-2.403291
CMYA5,-0.10681969,-2.2895474
HMGXB3,-0.09679109,-2.3832061
RBM33,-0.1430095,-2.0154967
SLC20A1,-0.11870439,-2.1898844
TRHDE,-0.10910274,-2.2695203
MSN,-0.10086647,-2.3439674
TTLL13P,-0.10671738,-2.2904553
FTCD,-0.099364944,-2.3582265
PTPRH,-0.10428345,-2.3123312
TECTA,-0.106892966,-2.288898
ULK2,-0.120626874,-2.1747603
PNPLA6,-0.09682323,-2.3828893
BCAS3,-0.10169758,-2.3361692
CLEC16A,-0.10549263,-2.3013968
TYW1,-0.10344438,-2.319997
OSBPL5,-0.101247266,-2.3403857
VPS41,-0.11359294,-2.2313929
KIT,-0.09749638,-2.3762918
LAMC3,-0.123013064,-2.156341
RNF17,-0.102646135,-2.3273516
ANKZF1,-0.10729128,-2.2853737
SSH1,-0.11294001,-2.2368376
ADAMTS1,-0.11591739,-2.2122762
VPS50,-0.12086543,-2.1729012
CUL4A,-0.10995353,-2.262171
LTBP3,-0.09244671,-2.4269903
TGM2,-0.105799064,-2.2986472
PCDH17,-0.13766776,-2.0509565
ARHGAP27,-0.0997817,-2.354247
SEC23IP,-0.09992367,-2.352895
VPS53,-0.117510356,-2.1994085
XPOT,-0.10872311,-2.2728195
CD109,-0.09929652,-2.3588824
SENP6,-0.123057336,-2.156003
FAM120C,-0.09714337,-2.3797452
ZNF541,-0.10828472,-2.2766454
DHCR24,-0.12000252,-2.1796434
ANKRD44,-0.121279866,-2.1696813
ANKS1A,-0.130608,-2.1001482
CCDC150,-0.09920152,-2.359792
GPLD1,-0.1162717,-2.209398
ZC3H7A,-0.12708691,-2.1257548
NLRX1,-0.10243794,-2.3292794
ATP5F1A,-0.13623542,-2.0607154
PCDHGC3,-0.09677508,-2.3833637
UNC45A,-0.105326444,-2.3028915
SREBF2,-0.12531638,-2.1389174
SGSM2,-0.111774355,-2.24664
DCAF8,-0.10958255,-2.2653682
SVIL,-0.112350054,-2.2417848
CACHD1,-0.115276396,-2.2175074
FANCA,-0.10625774,-2.2945464
FZD5,-0.09959482,-2.3560293
NEK10,-0.103301294,-2.3213117
ULK4,-0.097234555,-2.3788524
WDR64,-0.10949837,-2.2660954
FERMT3,-0.10240448,-2.32959
ST18,-0.11414473,-2.2268178
ACSL1,-0.1101214,-2.2607276
SPATA20,-0.09585224,-2.3924901
NPR1,-0.10185048,-2.3347425
CAPRIN2,-0.1333783,-2.0805137
PKN2,-0.11998804,-2.1797578
AXIN1,-0.09852249,-2.3663266
KATNA1,-0.102561034,-2.328139
TYRO3,-0.09963075,-2.3556862
FZD3,-0.1375081,-2.0520391
EXOC1,-0.12776633,-2.1207554
SLC4A8,-0.1376337,-2.051187
TMPRSS15,-0.107930996,-2.2797434
UMOD,-0.11120749,-2.2514455
ADAM15,-0.09729664,-2.3782454
RBM10,-0.11952832,-2.1833708
ERCC4,-0.114415035,-2.2245848
SHROOM4,-0.09909227,-2.3608413
ERCC5,-0.12778154,-2.1206439
YTHDC2,-0.12243324,-2.1607819
RPS6KA4,-0.09380541,-2.4130692
KIAA1210,-0.1027777,-2.3261359
TBC1D8B,-0.10905689,-2.2699184
ADGRB3,-0.124158435,-2.1476336
PMS2,-0.09847118,-2.3668225
HIP1R,-0.10489536,-2.3067815
ACTA1,-0.111565284,-2.248409
PZP,-0.10199001,-2.3334417
GUCY1A2,-0.13745666,-2.0523875
UNC5C,-0.11405124,-2.2275915
MEGF11,-0.09533567,-2.397641
ATP8A2,-0.123463064,-2.15291
MTMR7,-0.116041064,-2.2112708
PIWIL1,-0.10177694,-2.3354287
MTMR14,-0.09660636,-2.3850255
VPS18,-0.092990085,-2.4213974
MMS22L,-0.11071107,-2.2556763
PLEKHG3,-0.09302115,-2.4210782
AHCYL2,-0.105561174,-2.300781
CNTN3,-0.11496159,-2.2200875
RBM15,-0.10268518,-2.3269904
SIN3B,-0.11481472,-2.2212942
AARS,-0.104710504,-2.3084543
FOXO6,-0.090344965,-2.4489522
SFMBT2,-0.09977393,-2.3543208
GLB1L,-0.10139409,-2.3390088
PRPH,-0.10048704,-2.3475497
KIF1C,-0.11483587,-2.2211196
PRKCQ,-0.10221077,-2.3313882
NRDE2,-0.11804261,-2.1951509
DDR1,-0.096702464,-2.384078
TRAP1,-0.107863896,-2.2803326
HAL,-0.10378809,-2.3168495
FAM13A,-0.12026417,-2.1775942
TAF2,-0.12166637,-2.1666892
MIOS,-0.10138935,-2.3390534
F13A1,-0.10500023,-2.3058338
XPR1,-0.15115917,-1.9640498
LONP2,-0.10957112,-2.2654674
ACAD9,-0.09755769,-2.375694
SLC26A8,-0.10874867,-2.2725976
ITGA9,-0.09953957,-2.3565564
PDE10A,-0.120314375,-2.177201
CRAT,-0.095791586,-2.393094
PRSS36,-0.09826839,-2.3687844
RBM20,-0.10168003,-2.336334
SLC25A12,-0.12828383,-2.1169662
ARHGAP23,-0.1306149,-2.1000986
PMS1,-0.10811611,-2.2781205
CPS1,-0.10673495,-2.2902992
PLG,-0.10461785,-2.3092945
VPS16,-0.10055367,-2.3469188
NR1D1,-0.098959036,-2.3621202
LTBP2,-0.098860666,-2.3630674
CNGA1,-0.100925416,-2.3434117
ARHGAP42,-0.104156494,-2.313487
NLGN3,-0.11475063,-2.221821
CNTN6,-0.09138333,-2.4380352
SORCS2,-0.09571781,-2.3938284
ERCC6L2,-0.11934266,-2.1848347
ADAM12,-0.14848009,-1.9806259
VWA3B,-0.10895812,-2.2707756
PIEZO1,-0.099596545,-2.3560123
ACAP2,-0.10791922,-2.2798464
EXOC8,-0.11183906,-2.2460928
CLMN,-0.10211509,-2.3322775
CEP76,-0.11697007,-2.2037525
SYCP2,-0.09809852,-2.3704314
MAN1C1,-0.09767847,-2.3745162
TMEM94,-0.107551455,-2.2830796
NUP93,-0.12644914,-2.1304736
WDR35,-0.10738648,-2.2845345
NRDC,-0.1173257,-2.2008908
EWSR1,-0.117000185,-2.2035093
PRKCA,-0.113088645,-2.2355952
USP13,-0.11025935,-2.2595432
FTSJ3,-0.11444714,-2.2243202
LRPPRC,-0.12286315,-2.157487
SASH1,-0.1254409,-2.137986
BUB1B,-0.10454559,-2.309949
ANLN,-0.11030654,-2.2591388
GART,-0.10837233,-2.275879
PSMD1,-0.11968476,-2.1821392
PITRM1,-0.097757176,-2.3737493
DGKA,-0.0998337,-2.353751
DYM,-0.09412293,-2.4098463
AVIL,-0.09689952,-2.3821397
SLC7A2,-0.1013314,-2.3395967
THSD4,-0.10428538,-2.3123133
FLT3,-0.1081924,-2.2774525
KCND1,-0.09686684,-2.3824606
POSTN,-0.10159162,-2.3371596
DPP9,-0.102557056,-2.3281767
INPP4A,-0.11433635,-2.2252345
MAMDC4,-0.103787124,-2.316858
TRPV3,-0.1053832,-2.3023813
AHCYL1,-0.12153896,-2.167674
AGBL1,-0.105040364,-2.3054712
IPO7,-0.1256293,-2.1365771
PRICKLE1,-0.09909756,-2.3607905
SEC31B,-0.112011515,-2.244637
RPS6KA2,-0.11574646,-2.2136683
PDZRN4,-0.16700542,-1.8720701
CNGA3,-0.10353231,-2.3191907
USP11,-0.13093737,-2.0977907
ZMIZ1,-0.15554065,-1.9376104
TEX10,-0.118400194,-2.1923008
APLP2,-0.12503849,-2.141002
TTBK2,-0.12347171,-2.1528442
PCCA,-0.10947742,-2.2662761
ADSL,-0.102004535,-2.3333073
ABLIM2,-0.114297114,-2.2255585
ALOX12B,-0.10407249,-2.3142524
EDEM1,-0.10990077,-2.262624
ADAMTS7,-0.10114696,-2.341328
KIF6,-0.10043238,-2.348067
PITPNM2,-0.09831442,-2.3683398
TTC7B,-0.102788456,-2.326036
PLCL1,-0.13928995,-2.040034
ITGB6,-0.10144536,-2.3385284
TAF15,-0.11330208,-2.2338142
BCS1L,-0.10261354,-2.3276534
UNC5B,-0.12190764,-2.164826
ALPK2,-0.10451875,-2.310193
CORO7,-0.1049794,-2.306022
LRIG2,-0.09296456,-2.4216597
ENPP3,-0.10539457,-2.3022783
TARSL2,-0.104710504,-2.3084543
TBX2,-0.114620104,-2.2228951
ANKIB1,-0.14640681,-1.9936763
PEX5,-0.11977296,-2.1814463
CAPN9,-0.1001299,-2.3509343
DYSF,-0.1125187,-2.2403681
TCF25,-0.11658641,-2.2068496
PARP14,-0.0953749,-2.3972483
TUBGCP3,-0.10408989,-2.3140938
KNL1,-0.099733904,-2.3547018
DDHD1,-0.12872852,-2.1137238
ZNF609,-0.1272492,-2.1245582
CMTR1,-0.10684894,-2.2892878
EML1,-0.10913556,-2.2692363
KLHL20,-0.12158794,-2.1672957
XAB2,-0.09632719,-2.3877814
ALAS1,-0.105664894,-2.2998497
ADAM22,-0.1198214,-2.1810653
INVS,-0.09406097,-2.4104736
VWA5B1,-0.10261967,-2.3275962
RAPGEF1,-0.10656972,-2.2917671
BCR,-0.10112778,-2.3415082
GPSM2,-0.11441482,-2.224587
SLC26A6,-0.09666653,-2.3844318
POLR1B,-0.108598,-2.2739103
MEGF6,-0.09642354,-2.386829
ZNF568,-0.112991974,-2.2364023
NAA25,-0.12199343,-2.1641645
TAP2,-0.10407184,-2.3142583
SEMA6D,-0.15257902,-1.9553921
TRIM33,-0.12718253,-2.1250496
TJP3,-0.10537408,-2.3024633
GPI,-0.124921285,-2.1418817
NFATC3,-0.100531995,-2.3471243
TRIM3,-0.09551706,-2.3958282
NEFH,-0.10997211,-2.2620106
ACTL6B,-0.1104847,-2.2576122
NAV1,-0.14921866,-1.9760242
VPS35,-0.12427035,-2.1467876
EPB41L4A,-0.109708615,-2.26428
ANKRD36C,-0.104710504,-2.3084543
LDLR,-0.11537359,-2.2167125
HFM1,-0.10215975,-2.3318622
NSMAF,-0.110305145,-2.2591498
TGFBI,-0.108042285,-2.2787678
MAP2,-0.1521879,-1.9577684
FGD5,-0.10608664,-2.2960737
RBMXL3,-0.10461871,-2.3092859
TDRD3,-0.100504614,-2.347383
CASKIN2,-0.094369195,-2.4073539
EXPH5,-0.0909019,-2.443081
DLG3,-0.14430238,-2.0071282
CLSPN,-0.10114707,-2.341327
LOXL3,-0.09894036,-2.3623002
PDE9A,-0.117451206,-2.1998827
PDE8A,-0.105179876,-2.3042123
GNPTAB,-0.13268232,-2.0854049
ESYT3,-0.10440599,-2.3112173
CFAP61,-0.107067354,-2.2873538
TEX2,-0.114236504,-2.226059
C2CD5,-0.14001441,-2.0352004
MYBPC2,-0.11257984,-2.2398546
FGD1,-0.1188256,-2.1889226
CUBN,-0.11088607,-2.254183
ARHGAP29,-0.11826696,-2.1933618
ADGRA2,-0.1128955,-2.2372093
ATG9B,-0.10250519,-2.3286567
CCDC18,-0.09417371,-2.4093318
LPIN3,-0.10523911,-2.3036783
PPP1R9A,-0.13504255,-2.0689273
NID1,-0.12414348,-2.1477475
EIF4ENIF1,-0.12300726,-2.1563852
CACNB1,-0.09640513,-2.3870106
MTHFD1,-0.10266184,-2.3272064
MATN4,-0.10393519,-2.315505
USP48,-0.11720982,-2.2018223
ADGRG4,-0.103335485,-2.3209977
AGO4,-0.1349862,-2.0693166
TAP1,-0.09607123,-2.3903165
KPNB1,-0.13102846,-2.0971398
DTNA,-0.11025913,-2.259545
TTLL7,-0.120067544,-2.1791341
ALDH16A1,-0.09568781,-2.3941264
SRCIN1,-0.13955884,-2.0382376
DDX27,-0.11166199,-2.2475905
STAT1,-0.09788754,-2.3724806
SORBS2,-0.12813103,-2.118083
SGSM1,-0.09797477,-2.3716326
LLGL1,-0.10357939,-2.3187597
CDH2,-0.13775605,-2.0503583
USP40,-0.12192916,-2.1646602
ABCC8,-0.10360056,-2.3185656
ASTN1,-0.10546988,-2.301602
BIRC6,-0.13270143,-2.0852706
ELP2,-0.10221572,-2.3313425
VAV2,-0.11582513,-2.2130272
UHRF1BP1L,-0.123874635,-2.1497834
BCKDHA,-0.1024048,-2.3295867
KTN1,-0.12496274,-2.1415706
TTLL4,-0.0971809,-2.3793776
NDUFS2,-0.12590073,-2.1345518
H6PD,-0.102353364,-2.330064
KIF26B,-0.111309886,-2.2505755
RABGAP1L,-0.13183875,-2.091371
CNTLN,-0.10684498,-2.2893229
ITGAD,-0.10686436,-2.2891517
C6,-0.10754043,-2.283177
GIT1,-0.10865628,-2.273402
HIPK1,-0.119798765,-2.1812432
QARS,-0.104710504,-2.3084543
COL17A1,-0.105930105,-2.2974732
IKBKB,-0.10629011,-2.2942579
BRWD1,-0.13245867,-2.0869827
ZNF521,-0.12823518,-2.1173222
FNIP1,-0.11024707,-2.2596488
AP3D1,-0.113351144,-2.2334049
GLB1,-0.10191324,-2.334157
PTPN6,-0.09652702,-2.3858082
CRYBG2,-0.10594147,-2.2973714
POP1,-0.09957874,-2.3561826
SCAF4,-0.13069169,-2.0995488
DDX42,-0.13227113,-2.0883083
ABCD4,-0.11295343,-2.236725
FMN1,-0.09326584,-2.418572
CDHR2,-0.0959573,-2.3914475
HERC4,-0.10688611,-2.2889583
ANKRD17,-0.12553331,-2.137294
QSER1,-0.13352872,-2.07946
HIPK2,-0.14948931,-1.9743441
FBXW7,-0.13100764,-2.0972884
ADARB2,-0.15329401,-1.9510658
DHX30,-0.105130084,-2.3046618
SAMD9L,-0.10170286,-2.3361201
PTPN13,-0.11717695,-2.202087
MCM3,-0.10040133,-2.34836
QRICH2,-0.09682539,-2.3828676
ACADVL,-0.10934674,-2.2674067
EIF3A,-0.13576521,-2.0639431
MCTP1,-0.09700306,-2.381122
HLTF,-0.1343223,-2.0739226
NUP133,-0.122204125,-2.162542
TARBP1,-0.11898839,-2.1876333
PPFIA3,-0.094288595,-2.4081693
RIPOR1,-0.11044115,-2.257985
GRM6,-0.09524615,-2.398536
SEMA3F,-0.10785459,-2.2804136
KIF4B,-0.10745329,-2.2839446
AP3B2,-0.099258736,-2.3592436
CACNA1C,-0.12878953,-2.1132798
PKP4,-0.10256609,-2.3280923
CUL5,-0.11707081,-2.202941
RFC1,-0.11332816,-2.2335963
OSBP2,-0.09978343,-2.35423
IPO13,-0.1066533,-2.2910244
RGS3,-0.09896206,-2.3620918
CAND2,-0.10332656,-2.321079
OPLAH,-0.10043745,-2.3480182
NDST2,-0.09948453,-2.3570824
SIK2,-0.10395646,-2.3153107
WDR7,-0.11962056,-2.1826444
GALC,-0.09944115,-2.357498
DIS3L2,-0.09740857,-2.3771498
TMC2,-0.11337371,-2.2332172
OSBPL6,-0.13558899,-2.0651555
MUSK,-0.10480637,-2.3075867
ERN1,-0.10236552,-2.3299513
PPP1R12B,-0.09480994,-2.4029117
HIPK3,-0.119014636,-2.187426
PDE8B,-0.11868046,-2.1900744
CAPN7,-0.1133339,-2.2335489
CHRD,-0.10028606,-2.3494523
SLC20A2,-0.11523709,-2.2178285
TECPR2,-0.11029266,-2.259257
TNIK,-0.12006628,-2.1791434
DES,-0.104549244,-2.3099165
OSBPL1A,-0.105188884,-2.3041308
PRKCH,-0.098242454,-2.3690362
ARHGAP45,-0.10242428,-2.3294072
SHROOM2,-0.1279603,-2.1193333
CENPE,-0.10687743,-2.2890353
AFF1,-0.100105956,-2.351161
IQSEC1,-0.1260938,-2.1331139
PRRC2A,-0.097210646,-2.3790872
LARP1,-0.1374016,-2.0527616
XIRP1,-0.1041031,-2.3139737
TTC17,-0.10507631,-2.3051467
IRS1,-0.12505269,-2.1408951
AGBL5,-0.0917249,-2.4344738
PPFIBP1,-0.110494524,-2.257528
NWD1,-0.09992152,-2.3529153
PCCB,-0.09963248,-2.3556693
PLA2G6,-0.09392674,-2.4118364
SMARCAL1,-0.10216062,-2.331855
FHAD1,-0.107662894,-2.282099
ATAD5,-0.10490191,-2.3067222
PAXBP1,-0.12961535,-2.1072915
TNPO1,-0.142583,-2.0182757
MPRIP,-0.12669282,-2.1286676
TRIO,-0.11551018,-2.215596
HMGCR,-0.1497843,-1.9725167
TMEM131L,-0.1091968,-2.2687056
LRRFIP2,-0.10858602,-2.2740145
LRIG1,-0.118381344,-2.1924512
TAF1L,-0.106594585,-2.2915463
CARD11,-0.10650896,-2.2923086
SMG8,-0.112934686,-2.236882
CWC22,-0.10507202,-2.305185
EFCAB5,-0.099491544,-2.3570156
GARS,-0.104710504,-2.3084543
ARID4A,-0.1393472,-2.039651
ABLIM1,-0.118120685,-2.1945279
HEATR6,-0.10098124,-2.3428862
CR2,-0.103580244,-2.3187516
CLIP2,-0.10375854,-2.3171194
GOLGB1,-0.12757684,-2.1221473
EPC1,-0.1353939,-2.0665002
ANKRD52,-0.11170794,-2.2472014
POLD1,-0.09765977,-2.3746984
GREB1L,-0.11048086,-2.2576447
SLC26A9,-0.10315249,-2.32268
REV1,-0.13576281,-2.0639596
SKOR2,-0.10305829,-2.3235476
NHSL1,-0.1042421,-2.3127074
KCNH8,-0.13611795,-2.0615208
LRP12,-0.11540705,-2.2164383
PDE1C,-0.10763913,-2.2823074
POMT2,-0.104288176,-2.3122878
KIF20A,-0.10283438,-2.3256123
PLEKHG5,-0.12445973,-2.1453578
FER1L6,-0.104679585,-2.3087344
NYNRIN,-0.1036112,-2.3184686
DNAH2,-0.10282524,-2.3256965
DISP2,-0.10418442,-2.3132322
ZNF451,-0.13002378,-2.1043453
EXOC6B,-0.10455891,-2.3098283
NOTCH4,-0.09650234,-2.3860507
ASTN2,-0.095809996,-2.3929105
OCRL,-0.119558685,-2.1831312
ANKRD28,-0.11953764,-2.1832976
MICAL1,-0.109928966,-2.262382
SGSH,-0.096695535,-2.3841462
XPO6,-0.11406443,-2.227482
PAX7,-0.10236262,-2.3299787
BCORL1,-0.11440717,-2.22465
EMC1,-0.11505743,-2.2193007
RC3H1,-0.12676792,-2.128112
NCAN,-0.13433543,-2.0738308
SOGA1,-0.114587255,-2.2231658
NDUFS1,-0.11266803,-2.2391143
PLEKHG4,-0.09865849,-2.3650143
PHF14,-0.142969,-2.0157604
CLCNKB,-0.100678824,-2.3457375
RDX,-0.12599449,-2.1338532
NFXL1,-0.10753497,-2.283225
PPRC1,-0.10349867,-2.3194997
ADAM19,-0.10708588,-2.2871895
MROH2A,-0.1038243,-2.3165183
EPRS,-0.104710504,-2.3084543
DHX15,-0.109592386,-2.2652836
BTBD7,-0.13506058,-2.0688028
PTPRM,-0.12847172,-2.1155946
DHX34,-0.10625945,-2.2945309
CILP2,-0.11109475,-2.2524054
ITGAX,-0.09727988,-2.3784091
ABCF2,-0.111299224,-2.2506666
MTMR11,-0.10300958,-2.3239956
MAP3K12,-0.13021949,-2.102937
C2orf16,-0.10945562,-2.2664645
ANKRD26,-0.13539328,-2.0665045
RP1,-0.10930912,-2.2677326
FAM214A,-0.111034796,-2.2529156
