,0,1,2,3,4,5,6,7
ATG16L1,1.0000618,1.0002525,1.0001013,0.99987125,1.0002829,0.9998604,1.0001928,1.0003337
VPS11,0.9963614,0.9970813,0.99743074,0.99574244,0.99664074,0.9958365,0.9984981,0.99643755
CEP95,0.99871385,0.9988187,0.99916565,0.99840665,0.99879324,0.99841636,0.9995073,0.99900186
HTR3A,0.99678475,0.99639773,0.99739367,0.9960228,0.9963401,0.995564,0.9981748,0.996485
PDCD6IP,0.9988518,0.99912846,0.9994503,0.9990101,0.9989121,0.9992287,0.9995962,0.9993756
ZNF280D,1.0014994,1.0014834,1.0009327,1.001369,1.0014958,1.0013012,1.0007304,1.0016913
NOL8,1.0049608,1.0044165,1.0032849,1.0051407,1.0045028,1.0050535,1.0020633,1.004552
XKR4,1.0001217,1.0006603,1.0002441,1.00036,1.0001305,1.0006658,1.0002975,0.99958366
ASB2,0.9995899,1.0004015,1.0001446,0.9999571,1.0001308,1.0004095,1.000183,1.0003266
INO80D,0.9965652,0.9972161,0.9980969,0.99668086,0.99702084,0.9969706,0.9988097,0.99718195
PRKN,1.0074023,1.0062354,1.0046802,1.0075672,1.006418,1.007478,1.0028563,1.006491
ACOXL,0.9975763,0.99807453,0.99871564,0.9977561,0.9979196,0.99794817,0.9991617,0.9980179
TESK2,1.00122,1.0008966,1.0009288,1.0013573,1.0011029,1.0010844,1.0004649,1.0013539
ATL1,0.99673545,0.9974307,0.99824834,0.99689364,0.9971874,0.99740136,0.9988769,0.9975609
ANKS6,1.0008585,1.0009038,1.000649,1.0008334,1.0008513,1.0007163,1.000493,1.0012214
ZSCAN20,0.9952078,0.9963483,0.9970447,0.99499995,0.9959519,0.9953035,0.99827826,0.996027
PDE1A,0.99784505,0.99900615,0.9986753,0.9975944,0.9983685,0.9981399,0.9993702,0.99873614
HOOK2,1.0030736,1.0027698,1.0022128,1.0032743,1.0030441,1.0032065,1.0014,1.0035253
SYNJ2,1.0001167,0.9997463,1.0001618,1.0001912,0.9998879,0.9998551,0.99998176,0.99957913
NOC3L,1.004311,1.0038977,1.0035602,1.0054015,1.0040962,1.005528,1.0020974,1.0047525
FKBP9,0.99692047,0.9973749,0.9980749,0.99683475,0.99703753,0.9969169,0.9987617,0.9973136
CDH11,0.9978044,0.998415,0.998361,0.997229,0.9978403,0.9974172,0.99918824,0.99818397
WASL,0.9992019,0.9995039,0.9996186,0.9991251,0.9995526,0.9989894,0.9998436,0.9996887
GNS,1.000951,1.0009809,1.0012968,1.0016421,1.0012358,1.0015676,1.0006782,1.0016896
HEATR4,1.0004776,1.0007601,1.0007058,1.0008605,1.0006063,1.0010216,1.0004703,1.0007545
ARHGAP19-SLIT1,1.0091974,1.0075788,1.0061579,1.0096533,1.0085949,1.0086197,1.0038056,1.0085378
SEMA6B,1.0046175,1.0036399,1.0029294,1.0046135,1.0041071,1.0038664,1.0018141,1.0038736
SEPSECS,1.0061898,1.0049539,1.004304,1.0067903,1.0056152,1.0062969,1.0024512,1.0062275
MPP3,1.001482,1.0010931,1.0013192,1.0019435,1.0013779,1.0018845,1.0006429,1.0019592
ISYNA1,1.0001277,1.0004755,1.0003992,1.0005138,1.0003234,1.0007515,1.0003135,1.0004011
KLHL13,0.9989313,0.99871945,0.99918556,0.998672,0.99855006,0.9984789,0.999349,0.9988102
MELTF,1.003053,1.0026747,1.0022405,1.0033914,1.0030272,1.0029802,1.0013995,1.0033906
BUB1,0.99926805,0.99975836,0.9997279,0.99926966,0.9997783,0.99893874,1.0000551,0.99982107
MCF2,1.0048654,1.0029746,1.0032893,1.0053426,1.0039065,1.0044588,1.0016564,1.0035534
UFL1,0.99983144,1.0003008,0.99985504,0.9995483,1.0000237,0.99953985,1.0001287,0.99968386
PIGT,0.9958886,0.99708724,0.99733615,0.99554676,0.9965934,0.9957671,0.9985398,0.99702656
ARHGEF17,0.9997605,0.99995756,1.0003637,1.0003351,0.99994075,1.0003955,1.0001395,1.0006493
BRINP1,1.002463,1.0022522,1.0016162,1.0023812,1.002212,1.0017134,1.0010877,1.001728
FRMD3,1.0013771,1.0016341,1.0012754,1.0019894,1.0013795,1.002252,1.0007825,1.0020082
PPFIA1,0.99709904,0.9978206,0.9981377,0.9967832,0.9973762,0.99710274,0.9989964,0.9975335
FECH,1.0060713,1.0043108,1.0039563,1.0065262,1.0048945,1.0058695,1.0021682,1.0042317
FAM171A1,0.9928484,0.99431413,0.9956256,0.992661,0.99355257,0.99344623,0.99729514,0.99456334
DAG1,0.9986552,0.9989073,0.99914026,0.99839675,0.9987599,0.9983951,0.999393,0.9994089
SLC9C2,1.0027372,1.0022825,1.0018034,1.0027751,1.0023011,1.0026779,1.0010415,1.0023261
MIGA2,1.0042905,1.0033838,1.0029218,1.0045407,1.0038451,1.0040545,1.0016792,1.0037625
HEXB,0.9977884,0.9979588,0.99839616,0.9973811,0.997836,0.99723935,0.99897677,0.9976245
FAH,0.9963684,0.9973402,0.9974209,0.9958721,0.99664855,0.9962394,0.9984691,0.99729526
WNT5B,0.9942731,0.99497736,0.99620783,0.993713,0.9945771,0.99395055,0.9976542,0.9947324
RALGPS1,0.9968899,0.99827933,0.9981723,0.99701244,0.99744415,0.9977881,0.9991137,0.9979178
GRIK5,1.0050972,1.0036409,1.003351,1.0053616,1.0042449,1.0049404,1.0018423,1.0042
RPL4,0.9972307,0.9975524,0.9980528,0.99677503,0.99729425,0.99697846,0.99880385,0.99735636
GALNT4,1.0021089,1.0011909,1.0013776,1.002034,1.0017909,1.0015277,1.000716,1.0016453
PAFAH1B1,0.99420214,0.99548125,0.99645245,0.9940765,0.9948001,0.9946761,0.99788153,0.99510735
EPAS1,1.0037086,1.0028951,1.0023041,1.0036058,1.0029598,1.0036587,1.0013101,1.0029378
KCNG4,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
POU2F2,0.99520034,0.99620885,0.99690485,0.9949143,0.9954779,0.99561495,0.9981394,0.99558944
MMP2,0.9994811,0.99924743,1.0001216,0.9999531,0.9995438,0.99963903,0.99981105,0.9998536
ZMYND15,0.9981459,0.9986955,0.99888223,0.9981637,0.9983078,0.99825644,0.99936265,0.99846685
TUBA8,1.0025765,1.0019088,1.0014961,1.0024056,1.0020473,1.0022569,1.0008464,1.0020088
STK31,0.99812365,0.998193,0.9987652,0.99797666,0.99806243,0.9981003,0.9991375,0.99766266
NR5A1,0.9973179,0.99798346,0.9983694,0.99720436,0.9976489,0.9974108,0.99904394,0.99789095
LMLN,0.99634385,0.9968431,0.9976006,0.995936,0.9964919,0.9964709,0.99846613,0.9966682
DDX24,0.99392045,0.99502665,0.99594784,0.9933812,0.99436504,0.99376607,0.99751365,0.9948991
EMILIN1,1.0034773,1.0030951,1.0025786,1.0039897,1.0033376,1.0036325,1.0016418,1.0031335
ZNF14,1.0026909,1.002329,1.0018296,1.0027664,1.0024103,1.0027746,1.0010874,1.0028055
EVI5L,0.99912286,0.9994675,0.99971104,0.99944556,0.99937296,0.9992592,0.9999329,0.99923956
FRK,1.0022626,1.0016065,1.0016276,1.002518,1.0019441,1.0022745,1.0008961,1.0020362
EPS8L1,0.99679446,0.9974388,0.9980179,0.9964848,0.99732673,0.9966957,0.99887276,0.9976437
IDS,0.9936416,0.9946623,0.995793,0.993111,0.9940332,0.993637,0.9973736,0.9941749
DDHD2,0.9988298,0.99864566,0.99895513,0.99824834,0.9987332,0.99781215,0.9993864,0.998821
ALDH18A1,0.999561,0.9995235,0.99974465,0.9993841,0.9995222,0.9991722,0.9998418,0.9994463
KLHL9,0.99500275,0.99602616,0.9969591,0.9948857,0.9956563,0.9951905,0.9981611,0.99584305
LHX6,1.0001373,0.99983484,0.9999103,0.99986076,0.99969465,0.99960876,0.99999535,1.0007062
ADGRF5,0.9988746,0.9988974,0.9991736,0.9984827,0.9985427,0.99879014,0.99943495,0.9985175
MAP3K4,1.0010514,1.0009372,1.0011126,1.0016731,1.0010209,1.0018737,1.0005413,1.001278
DLL3,1.0056018,1.0042795,1.0037371,1.0058589,1.0048953,1.0054199,1.0021583,1.0048704
ZNF709,0.9988558,0.9990549,0.999051,0.9983657,0.9988806,0.99838233,0.9994353,0.9992535
RADIL,1.0047661,1.0038023,1.0029429,1.004707,1.0040529,1.0043246,1.0017637,1.0040109
SOAT2,0.9973332,0.99799806,0.998376,0.99720156,0.997669,0.9973768,0.9990525,0.99789464
SETMAR,0.99925303,0.9991337,0.9997513,0.99951446,0.9993291,0.9994495,0.9996458,0.9993026
HBP1,0.99699783,0.9974276,0.9982932,0.99704814,0.9971631,0.9973449,0.99881697,0.9972111
CCDC39,1.000239,1.0008229,1.0002767,1.000201,1.0004671,1.000464,1.0002067,1.0013125
FGGY,0.99583274,0.9967866,0.9976672,0.99601024,0.9963606,0.99620783,0.99863017,0.9962836
TULP2,0.999735,0.9998392,0.9999789,0.99970466,0.99994755,0.9997946,0.9999532,1.0000029
SLU7,0.9966947,0.99750787,0.997921,0.9964489,0.9971881,0.9967773,0.9988384,0.9972818
SYNPO,1.0004002,1.00019,1.0003372,1.0005568,1.0001456,1.0005115,1.0000618,1.0003588
SSH3,1.0036347,1.0029597,1.002185,1.0033965,1.00324,1.0029745,1.0014429,1.0032902
NPHP1,1.0029604,1.0021626,1.0019246,1.0029273,1.002516,1.0025041,1.00114,1.0018549
SEZ6L2,0.99692976,0.99707186,0.9979634,0.9967382,0.99678123,0.9970631,0.9986636,0.9968095
UBTF,0.9952927,0.99627924,0.9970032,0.99499196,0.99583983,0.9952707,0.99816674,0.9960436
E2F8,1.0055181,1.0046618,1.0039078,1.0060213,1.0052159,1.0056117,1.0023602,1.0047172
SEPT5,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
CCDC142,1.0020051,1.0010965,1.000963,1.001542,1.0014822,1.0011106,1.0004894,1.0015064
ANKRD50,1.0012467,1.0012944,1.0006298,1.0008953,1.0012664,1.0008844,1.0005535,1.0012572
HS6ST2,1.0015209,1.000998,1.0010018,1.0014656,1.0011742,1.0009241,1.0005414,1.0007346
ZBTB38,0.9963055,0.9965187,0.9971669,0.9955931,0.9960884,0.9958941,0.998245,0.9959475
STRBP,1.000165,1.000122,1.0001627,1.0001466,1.000099,1.0001684,1.0000906,1.000045
SENP1,1.0040406,1.0033674,1.0025898,1.0041105,1.003465,1.0039179,1.0015593,1.0039312
AP5Z1,0.9940365,0.99528766,0.9964603,0.99390393,0.994601,0.9946634,0.99775946,0.99602014
PLXNB1,0.9949386,0.9959804,0.9965192,0.99416906,0.9955611,0.99427634,0.99798995,0.99593496
ZNF512B,1.0042524,1.0030446,1.003094,1.0047725,1.0036955,1.0041981,1.0016853,1.0034573
DDB1,0.9996168,0.9997186,0.99981403,0.99955153,0.9995673,0.9996736,0.9998567,0.9996972
WASHC5,0.99668205,0.99707747,0.99755406,0.99594826,0.99673986,0.9958749,0.99850297,0.99677134
TMEM132B,0.9919457,0.99442303,0.99470365,0.99127185,0.99277663,0.9928225,0.9971375,0.993618
TWNK,0.997982,0.99837255,0.99847436,0.9974458,0.998119,0.9976859,0.99908924,0.99794525
WDR44,1.0049038,1.003669,1.0028028,1.0045087,1.0042839,1.0038553,1.001707,1.0038729
AMOTL2,0.99834764,0.99909484,0.99909234,0.9983767,0.99865514,0.9987184,0.9995587,0.99878293
ENOX1,0.9980499,0.9994475,0.99893594,0.9979814,0.99862146,0.99889195,0.9996133,0.9995328
TP53,0.9947911,0.99682117,0.99694383,0.9946873,0.995937,0.9953264,0.9985078,0.99642885
CHPF,1.0015748,1.0016247,1.0004145,1.0006845,1.0011891,1.0007077,1.0004985,1.0014075
NLN,0.9969458,0.99731994,0.9976276,0.99617165,0.99720913,0.9959619,0.99862117,0.99716306
VPS4B,1.000379,1.0001737,1.0007279,1.0008442,1.0004075,1.0010439,1.0002729,1.0004438
ACSF2,0.99926925,0.99940753,0.99983346,0.99953496,0.9993264,0.9997156,0.99975777,0.9995328
KCNA4,0.99924016,0.99934435,0.99934036,0.99884343,0.99922687,0.99876475,0.99961746,0.9991463
CTTN,0.993984,0.99566334,0.99614096,0.99354863,0.99485433,0.99412954,0.9978268,0.9951947
AHCY,0.996076,0.99745655,0.99791753,0.99626374,0.9970937,0.9965706,0.99895775,0.99748635
RGS6,0.992226,0.9949231,0.9950996,0.99188685,0.99328446,0.9933533,0.99724394,0.99512255
PCDHGB2,0.9998808,1.0000279,0.9998305,0.99963546,0.999889,0.99954027,0.9999227,0.9999825
CACNB3,0.99803483,0.9984011,0.99846023,0.9974914,0.99803174,0.9975693,0.9991417,0.997898
VTN,1.0003229,1.0005856,1.000284,1.0003667,1.0001701,1.0008906,1.0002438,1.0004429
PER3,1.0040767,1.0035723,1.0031025,1.0045716,1.0038131,1.0046687,1.0018059,1.0038714
ITGB7,0.9972854,0.99803823,0.9983206,0.99717337,0.99752563,0.99753404,0.9990178,0.99800664
PLCD3,0.998524,0.99848783,0.99923253,0.9985597,0.99854106,0.9984573,0.9993046,0.9987363
MAP7D2,1.0038773,1.0032597,1.0026593,1.0043344,1.0032023,1.0044076,1.001452,1.0033779
KLHL31,0.9963014,0.9972285,0.9976159,0.9959763,0.9967872,0.9961597,0.99865675,0.99692273
DCBLD2,0.99316394,0.99458146,0.99572396,0.99289143,0.9940352,0.9932003,0.997511,0.99412954
PIK3R2,0.9978653,0.998429,0.9986099,0.99751306,0.99814904,0.9975153,0.9993606,0.99854416
TUBB1,1.0025698,1.0018791,1.0016856,1.0025834,1.0021863,1.0023742,1.0009294,1.0019933
ACSS3,0.99443495,0.9954146,0.99639904,0.99404526,0.9948555,0.9943762,0.99777687,0.99533415
RUFY2,0.9999133,0.999616,0.99999297,1.0000428,0.99967015,0.9999251,0.99983287,0.99982285
DSE,1.0026249,1.0028646,1.0017333,1.0027179,1.0024964,1.0031611,1.0011586,1.0022483
SF3A1,0.9996791,0.9996537,0.99972737,0.9994061,0.99966675,0.9992345,0.99984056,0.99943507
RXRG,0.9919094,0.992792,0.9946209,0.9912518,0.9923266,0.99126005,0.9964956,0.99472106
ANAPC5,0.99694747,0.9976526,0.9980737,0.9967015,0.9972969,0.9969257,0.9988752,0.9974022
ALPP,0.9994935,0.99955964,0.9997003,0.9994023,0.9994503,0.9993732,0.9997963,0.9995094
KLHL11,1.0072887,1.0056498,1.0045222,1.0073457,1.0061578,1.0069222,1.0026155,1.0055289
GLI1,1.0043473,1.0031087,1.0029514,1.0046343,1.0035892,1.0041758,1.0015142,1.0041534
TUBB4B,0.9964161,0.99727416,0.9979795,0.99647224,0.9969716,0.99680984,0.998749,0.99731916
RINT1,0.99446166,0.99538815,0.99636614,0.9938251,0.9951099,0.99395335,0.9978312,0.9955472
ERMP1,1.0036662,1.0030068,1.0030756,1.0045632,1.0034633,1.0043309,1.0017445,1.0037141
ITGBL1,1.0027959,1.001962,1.0018387,1.0029079,1.002331,1.0023102,1.0009809,1.0021061
GSE1,0.99315745,0.9946372,0.99591196,0.9931438,0.994033,0.9936835,0.9975335,0.9946438
SLCO5A1,1.000895,1.0007027,1.0003167,1.0006123,1.0006444,1.0006452,1.0002812,1.000504
ZFR2,1.0064974,1.0054262,1.0045307,1.0072417,1.0057979,1.0069062,1.0027696,1.0055511
ZNF337,0.9946976,0.9956492,0.99667966,0.9944066,0.99532324,0.99470997,0.99799657,0.9954908
GRK6,1.0058365,1.0046573,1.003616,1.0056193,1.0051131,1.0048583,1.0021861,1.0053289
KAT7,0.9979552,0.9983377,0.9989927,0.9983248,0.99808425,0.99866426,0.9992125,0.9982643
FGFR3,0.9997056,0.9996681,1.0001105,0.99978703,0.99984765,0.9996402,1.0000452,1.0001613
APBA1,0.9945909,0.9959935,0.9965471,0.9941869,0.9952771,0.99464107,0.99805665,0.9957925
SFMBT1,1.0068009,1.0059731,1.0044973,1.0070565,1.0060326,1.0068572,1.0028327,1.0063957
SELP,0.99841046,0.998783,0.99894714,0.9981882,0.99863625,0.9980747,0.9993925,0.9985981
CNTROB,1.0021824,1.0017161,1.0017736,1.0027442,1.0019915,1.0024805,1.0009922,1.0017917
RSBN1L,0.9980965,0.99825144,0.9984646,0.9974637,0.99805075,0.9973206,0.9990804,0.9980621
SKIV2L,0.9987685,0.9991721,0.99945796,0.9989381,0.99902546,0.999151,0.99963033,0.99911726
LGI3,0.9996431,1.0003985,0.9994181,0.999141,0.99971306,0.99929976,0.9999057,1.000174
KLC4,0.9950193,0.9963559,0.9971473,0.99516237,0.99579597,0.99582875,0.99831593,0.9957131
MIPEP,0.99602497,0.99698323,0.9971558,0.99549973,0.9962815,0.995895,0.9983088,0.9967934
LNPEP,1.0032334,1.002612,1.0021112,1.003317,1.0029695,1.002821,1.0012832,1.0024981
FGR,0.99575794,0.9967506,0.9973253,0.9954797,0.9961851,0.9958375,0.99847174,0.99634546
DLGAP5,1.0023507,1.0023774,1.0017948,1.0026326,1.0025185,1.0022342,1.0012484,1.0026674
GNA12,0.9973855,0.9976115,0.9981135,0.9967414,0.9976006,0.9964243,0.998919,0.9975473
PNKD,0.99928874,0.999405,0.99972916,0.99939585,0.9994165,0.99917054,0.9998088,0.99983454
NAGLU,0.9998511,0.999961,1.0000467,0.99985915,0.99994993,0.9996921,1.0000772,1.0001652
USP2,1.0000124,0.9999716,0.999936,0.99987996,0.99987584,0.99953824,0.9998893,1.0001897
TPM3,0.99660563,0.9972447,0.9976085,0.9960274,0.99682295,0.99619883,0.998625,0.99690413
RGL3,0.9979793,0.9984805,0.998649,0.9977366,0.9981539,0.997846,0.99925214,0.9981979
ARHGAP24,0.99999666,1.0010216,1.000202,1.0002086,1.0001564,1.0011694,1.0001817,1.001107
MOCOS,0.99767625,0.99815613,0.9985808,0.9975358,0.99794495,0.99763286,0.9991533,0.9980561
ANKFY1,0.9974514,0.99800754,0.9984118,0.9972922,0.99764735,0.99737406,0.9990377,0.9979022
ARHGAP32,1.0011065,1.0010476,1.0006022,1.0009196,1.0010477,1.0006063,1.0004768,1.0006325
TRIP4,0.9976055,0.9983776,0.99872875,0.9977145,0.9980772,0.99810225,0.9992651,0.9981406
NLRP2,1.0028392,1.0017796,1.0015475,1.0027614,1.0021017,1.001986,1.0007868,1.001441
PLK4,1.0073992,1.0057334,1.0050316,1.0078968,1.0065699,1.0067883,1.0029687,1.0060116
TAB3,1.0021384,1.0023296,1.0015491,1.0022124,1.002244,1.0023735,1.001121,1.0027795
NAGS,0.9984347,0.9989443,0.99903274,0.9983914,0.9985688,0.9985619,0.99941397,0.9989389
ASH2L,0.99822205,0.9984386,0.99887574,0.9980998,0.99838436,0.9980087,0.9993274,0.9981277
RPS6KC1,1.0025128,1.0019181,1.0015439,1.0025104,1.0020051,1.0022405,1.0008479,1.001816
HTRA1,0.9978329,0.9988867,0.9985845,0.99746954,0.99815595,0.99789786,0.99933183,0.9990077
PLA2G15,1.0015696,1.0014012,1.0008972,1.001421,1.001276,1.0013708,1.0005815,1.0016276
LRSAM1,0.9969747,0.9975482,0.9982388,0.99695146,0.99720925,0.99723303,0.99890125,0.9975115
ADGRE1,0.99770176,0.9982414,0.99861574,0.9975999,0.99797463,0.997726,0.99917185,0.99822044
ABCG4,1.0023913,1.0018015,1.0015637,1.0024247,1.0020368,1.0022719,1.0008167,1.0021756
EVC,0.99779165,0.9981697,0.99856424,0.9975766,0.9978602,0.99789464,0.9990404,0.9981711
BMPR1B,0.99568814,0.99722916,0.9980236,0.9962807,0.99654424,0.99745,0.9988388,0.9973569
KLC3,0.99645734,0.99721295,0.99775136,0.9962573,0.9968803,0.99640965,0.99865735,0.9968151
PFKFB4,0.99559027,0.9959483,0.9972217,0.9952938,0.995712,0.9954581,0.99810106,0.9961263
KLKB1,1.000309,1.0003121,1.0002732,1.0002971,1.0002732,1.0002544,1.0001428,1.0003939
MMP9,0.9975018,0.9980353,0.99864334,0.9975587,0.99796236,0.99735427,0.9991449,0.9982244
LIPE,1.0072703,1.0059534,1.005161,1.0081317,1.0066597,1.0080746,1.0029292,1.0069195
ADGRD1,1.0067623,1.0056945,1.0043558,1.0071057,1.0059111,1.0067955,1.0027199,1.0056908
RCBTB2,0.9992305,0.9995108,0.99955344,0.99908316,0.99936306,0.9990716,0.9998283,0.99958885
PRKAR1A,0.9921472,0.9936137,0.99498034,0.99180174,0.99284077,0.992458,0.9969145,0.99319947
ARHGEF3,1.0050424,1.0036191,1.0032983,1.0052412,1.0042126,1.0047414,1.0017233,1.0044158
MPP4,0.9969543,0.9977205,0.9981396,0.9968158,0.99734783,0.9970547,0.9989127,0.9976391
PCDHGA3,0.99671364,0.9975642,0.99830264,0.9969815,0.9973748,0.9971454,0.9989363,0.99770164
PRX,1.000214,1.000286,0.99992126,0.99983555,0.9999733,0.99977297,1.000057,1.0000015
RUFY3,0.99151504,0.99314654,0.9944393,0.9909054,0.9922602,0.9915603,0.99668425,0.992366
PABPC1,0.9983916,0.99873996,0.99901056,0.9982449,0.99850637,0.9984231,0.999426,0.9986261
KLHL22,1.0025828,1.0026622,1.0021591,1.0031828,1.002574,1.0032587,1.0013587,1.002438
ARHGAP10,1.0025153,1.0019494,1.0014434,1.0023484,1.002281,1.0017389,1.0008945,1.0018466
SUPT20H,1.000419,1.0003719,0.9999486,0.99976397,1.0003078,0.99961144,1.0000987,1.0002823
BSCL2,0.99817514,0.99883735,0.99894845,0.99809754,0.99850065,0.998298,0.9994874,0.9989001
OSBPL10,1.0062652,1.005381,1.0045271,1.0070745,1.0058808,1.0069281,1.0026999,1.0063152
UBN1,0.9997975,0.99990046,0.9998457,0.9995806,0.99988306,0.99939704,0.9999653,0.99983186
PCDHGC5,0.9964496,0.9972179,0.99780035,0.996302,0.996819,0.99662334,0.998678,0.9969399
CALD1,0.99747044,0.9979096,0.99851805,0.9973908,0.99786305,0.9974686,0.9990587,0.9979068
MYSM1,0.996552,0.9971981,0.9978117,0.9962565,0.9969597,0.99646616,0.99867606,0.9971111
COL4A2,0.99456525,0.99576104,0.99687123,0.9947431,0.9952229,0.99518836,0.99813557,0.9957402
PRC1,0.99771476,0.9985119,0.99857986,0.997423,0.99817204,0.9973949,0.99937046,0.99837464
ACTA2,1.0027835,1.0025681,1.0021391,1.0031443,1.0027641,1.0031176,1.0012767,1.0031637
NOD1,1.0005966,1.0000995,1.0001531,1.000107,1.0002129,0.9997827,1.0001562,0.99976456
PRPF4,1.0006812,1.0002263,1.0008048,1.0011847,1.0003763,1.0011103,1.0001774,1.0009654
RPTN,0.9978735,0.9985035,0.9987072,0.9978031,0.9981041,0.9980657,0.9992527,0.99844855
GRN,0.9990778,0.9995109,0.99953973,0.9990166,0.99917746,0.9992528,0.99975914,0.9994925
ANAPC1,0.99631834,0.9974989,0.9980254,0.99656355,0.99689364,0.9971775,0.99884546,0.9977329
PES1,1.0009212,1.0013301,1.0006031,1.0007845,1.0012358,1.0007157,1.0005887,1.0009949
TBC1D2B,1.0007495,1.0013157,1.000797,1.0009733,1.0011239,1.0012827,1.0007542,1.0010096
SLC38A10,0.99849993,0.9986881,0.9988085,0.99796855,0.99834883,0.9978491,0.9993199,0.9988116
SH3PXD2B,0.9983598,0.99792314,0.9985908,0.99773246,0.9980953,0.997152,0.9989773,0.9983951
TBC1D12,1.0017421,1.0014151,1.0014179,1.0020779,1.001607,1.002074,1.000771,1.0018536
RUNX3,1.0017538,1.0017251,1.0016482,1.0023081,1.0018437,1.0026565,1.000926,1.0024351
SUN2,1.0029199,1.0022852,1.0019289,1.003001,1.0026331,1.0025417,1.0011461,1.0029387
ITPRID2,0.9974091,0.9980047,0.99819386,0.99685585,0.99780214,0.9967903,0.99901426,0.9979038
MBTD1,0.99924743,0.9991862,0.9992155,0.99844825,0.9994036,0.9979219,0.99960905,0.99958
SF3A3,0.9980872,0.99869937,0.9989621,0.99810827,0.99854875,0.9983375,0.9994365,0.998862
COG3,1.003764,1.0030404,1.0025693,1.0040178,1.003297,1.003636,1.0015492,1.0037299
STOX2,0.99871385,0.9987186,0.9991268,0.9985099,0.9986043,0.9984404,0.9993645,0.99862546
COQ8B,1.0012276,1.0014285,1.0011796,1.0015748,1.001585,1.0012418,1.0007774,1.0014608
KATNB1,1.0006526,0.99996483,1.0003188,1.0004246,1.0003098,0.9998304,0.9999926,1.0006285
PORCN,0.9971887,0.9983504,0.99853957,0.9973371,0.9979072,0.9979994,0.9991277,0.9991834
FOXRED1,0.9988517,0.998783,0.99952465,0.9990109,0.99893993,0.99895203,0.99951994,0.9990912
SLC6A15,0.9959246,0.9965236,0.9977888,0.9963053,0.9964121,0.99643564,0.9984749,0.99642795
OAS3,0.9987618,0.9988942,0.99943495,0.9989079,0.9989189,0.99871194,0.99954295,0.9986564
POLR3E,0.9973556,0.9983809,0.9989276,0.9978665,0.9981279,0.9983459,0.9994405,0.99850446
DNAJC16,0.99995637,0.9997122,0.9997095,0.9996176,0.9997196,0.99935335,0.9998207,0.99908984
CCNF,1.0026094,1.0021571,1.0018424,1.002783,1.0025989,1.0022846,1.0011549,1.0022645
LRCH1,0.9965092,0.9971434,0.99778724,0.99614835,0.9969031,0.9964556,0.9986166,0.9975216
TBC1D5,0.9990178,0.999203,0.999459,0.9989325,0.9992655,0.99872637,0.9997324,0.99915075
IRF5,1.0019609,1.001831,1.001548,1.0024344,1.0018071,1.0023712,1.0008981,1.0019418
SLC11A2,1.0007912,1.0012739,1.0007688,1.0009356,1.0009949,1.0010902,1.0006851,1.0013534
WBSCR16,0.9967463,0.99754786,0.9980121,0.9966089,0.9971651,0.99685395,0.9988339,0.9974576
MEP1B,0.99813056,0.9987066,0.99897814,0.9981492,0.99848187,0.99834096,0.9994048,0.9987479
SPATA31D1,0.99998665,0.9999436,1.0001132,1.0001142,0.9999777,1.0000799,0.9999852,0.9998195
SYDE2,0.99886847,0.99825954,0.99894035,0.9983115,0.9984299,0.99782586,0.9991175,0.9981663
CYBB,0.99039996,0.9926909,0.9937927,0.98992515,0.9914839,0.9906708,0.99644876,0.9921419
IVD,0.998062,0.998135,0.99873686,0.9979188,0.9980503,0.9977617,0.9991317,0.99821335
WSCD1,0.99388486,0.9951628,0.9964492,0.9939368,0.9945437,0.9942882,0.9978475,0.9950488
GLS2,0.99994254,0.99983394,1.0001296,1.0001163,0.99984896,1.0000303,1.000006,0.99971604
RASEF,0.99724925,0.997983,0.99831927,0.99712,0.9975964,0.99745417,0.9989924,0.99782777
WNT1,1.0005726,1.0016696,1.0016642,1.0019449,1.001448,1.0030125,1.0011265,1.0032754
EXT2,0.99754936,0.99821615,0.9986596,0.99761647,0.9980018,0.9976607,0.99930376,0.998024
ZBTB41,1.0021707,1.0012202,1.0012454,1.0019277,1.0015689,1.0016364,1.0006347,1.0015671
TUBA4A,1.0039479,1.0032352,1.0021992,1.0035927,1.0032599,1.0033392,1.001365,1.0035917
MAP3K7,1.0012178,1.0011152,1.0006076,1.0008909,1.0010636,1.0005747,1.0004978,1.0010644
SLC5A8,0.9998826,0.99980307,1.0001919,1.0002084,0.9998425,1.0001346,0.9999777,0.9999448
CCT4,0.9973893,0.997995,0.99846125,0.9973307,0.99770284,0.9974444,0.999117,0.99791145
FKBP10,0.99817157,0.99840194,0.9991573,0.99845403,0.99858844,0.9979631,0.99946845,0.99810356
STIL,1.0069346,1.0056288,1.004549,1.0071414,1.0062926,1.0065615,1.0028534,1.0057546
TELO2,0.9961114,0.99670446,0.9975812,0.9958286,0.9963277,0.9960439,0.9984213,0.99637914
CPED1,1.000682,1.0008167,1.0004457,1.0005872,1.0006739,1.0008318,1.0002992,1.000883
KLHL6,0.9976529,0.998389,0.9981576,0.9969404,0.9978975,0.9970846,0.99911994,0.99792045
RFT1,0.998017,0.9981748,0.99915767,0.99836403,0.9982481,0.9985081,0.99924684,0.9990431
