,0,1,2,3,4,5,6,7
EFCAB14,-0.00028401613,-0.0007669516,-0.00030108355,0.00010938477,-0.00021712482,-5.1505864e-05,0.00015589967,-7.948547e-06
SERPING1,0.00017408095,-0.00043270364,1.3528392e-05,-3.846269e-05,0.0014429688,0.00022857916,1.3398938e-05,-1.0055373e-06
PROZ,-0.00016803294,-0.00036013126,-0.00019757263,8.750986e-05,-0.0005190894,-0.000101798214,0.00010367483,-4.1141757e-06
FCRL4,-0.00037259609,-0.0005893409,-0.00032183155,0.00012000743,-0.0011928678,-7.203501e-05,0.00017346535,-7.8483135e-06
DDI1,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
UGT2B10,-0.00030569732,-0.00031813607,-0.00023236498,0.000100968406,-0.0008714497,-0.00011848658,0.000121396035,-5.022681e-06
CCDC82,-0.000137344,-0.0008521676,-0.00023947284,9.7468495e-05,0.0011767894,-6.629992e-05,0.000115037896,-6.6244975e-06
PRTFDC1,0.00017856993,-1.1015683e-05,1.5556812e-05,-1.7873943e-05,-0.00011854619,0.00013035815,1.5689991e-05,1.4335965e-06
ZNF671,0.00046355836,0.0004232265,0.00021930225,-7.1751885e-05,0.0012542754,8.46833e-05,-9.62466e-05,7.347553e-06
VCAM1,5.8811158e-05,-0.0007972792,-0.00024828687,9.4609335e-05,0.0001532957,-3.78564e-05,0.00011982303,-4.9872906e-06
SCAP,-0.0001616031,-0.0003848113,-0.0002075769,7.319637e-05,-0.0005213469,-3.221538e-05,0.000119811855,-4.418078e-06
UBXN4,-0.00016750954,-0.0005321242,-0.0002631899,0.000105164014,-0.0008274019,-8.477084e-05,0.00013840199,-5.3782715e-06
BTBD18,-0.0005238708,2.6106834e-05,-0.00032857805,0.00020141248,-0.0023966283,-0.00048998836,0.0001563793,-5.1271054e-06
TNFRSF11B,-0.00054413266,-0.0001671873,-0.00034423172,0.00014982838,-0.002759114,-0.00021513831,0.00018559676,-6.6828798e-06
CEP72,0.00024163909,0.00094332173,0.00023011677,-4.2924657e-05,0.00032959133,-7.795449e-05,-0.000110199675,8.132425e-06
IRGQ,-0.00042744353,-0.0008578636,-0.00041221455,0.00018365029,-0.00059838593,-0.00024339464,0.00019695982,-9.957061e-06
LIPA,-0.0006206259,-0.00015064329,-0.00030821003,0.00015186053,-0.0011991337,-0.00031150598,0.00015512016,-7.0045935e-06
TSN,-0.00017442368,-0.00073716417,-0.00022944249,9.3482435e-05,0.0004956648,-6.713718e-05,0.00011384208,-6.180024e-06
TEKT2,-0.0004974082,-0.0010466874,-0.0005834885,0.0001580026,-0.0052592084,0.00014718436,0.00034315418,-1.2958073e-05
ZSWIM3,-0.00027683936,0.0007306859,7.329881e-05,1.0142103e-06,-0.0007015094,-0.00017159898,-1.6770326e-05,3.191526e-06
FAM155A,-0.0009398572,-0.0015149526,-0.00081946515,0.0003460925,-0.003301248,-0.00043184217,0.00040356815,-1.9494793e-05
DOCK5,0.00037071854,0.00046104193,0.00020224601,-9.29134e-05,0.00026186556,0.0002043359,-7.579941e-05,6.7217625e-06
FAM131A,6.15865e-05,0.00073762983,0.00022988394,-8.8842586e-05,0.001057148,6.734766e-05,-8.815713e-05,6.098242e-06
ASRGL1,-0.00024948828,-0.0010838769,-0.00042583235,0.00015063956,-0.0015670583,-3.146846e-05,0.00022401102,-9.957759e-06
NIF3L1,0.0006948244,0.0008071214,0.00045620278,-0.00017968845,0.002422519,0.00026383158,-0.00020749029,1.2270117e-05
FBXL7,0.0006008893,0.0013894252,0.0005074609,-0.00018006098,0.0013313964,0.00013379008,-0.0002251435,1.4702207e-05
HOXA1,0.0005039219,0.00046969578,0.00031691603,-0.00015534274,0.0015001446,0.00034121424,-0.00012434088,8.212286e-06
KCTD13,-0.00020722114,6.122142e-05,-7.022172e-05,4.712399e-05,0.00019220263,-0.00011785887,4.3759122e-05,-1.6396516e-06
TRIM10,0.0002446454,0.00037826225,0.00017502531,-8.0962665e-05,0.0010763258,0.00015945826,-6.323308e-05,5.058013e-06
GSX1,-0.00020150095,-0.00013986975,-0.00016105548,9.385683e-05,-0.00034935772,-0.00019178446,7.801782e-05,-3.1719683e-06
DCPS,-0.00019387528,0.00018074736,-5.2286312e-05,3.2994896e-05,-0.0006926581,-7.5018965e-05,4.1846186e-05,-3.93542e-07
ACOT4,5.1695853e-05,0.000112347305,4.6472996e-05,-1.685042e-05,0.00052781403,3.4538098e-05,-8.541159e-06,1.7285929e-06
KIAA1328,0.0003535319,0.00116558,0.000387704,-0.00012810249,0.001515232,2.8682873e-05,-0.00017673429,1.16601e-05
PLPPR5,-8.347258e-05,-0.0003413856,-3.7908554e-05,-3.0278228e-05,0.0002732277,0.00023904443,4.9944967e-05,-2.4954206e-06
TEDC2,0.0005616322,0.0007212572,0.0002794359,-8.3667226e-05,0.00085765123,4.579127e-05,-0.00012791902,1.0012824e-05
TMEFF2,-0.00039602444,-0.001837574,-0.00056287646,0.00019342173,0.00072927773,-7.548183e-05,0.00027166214,-1.6134698e-05
METTL1,-0.00012311153,3.6869198e-05,-0.000107003376,5.6598336e-05,-0.0010340959,-9.872671e-05,6.775372e-05,-7.872586e-07
HSD17B14,-0.0005386509,-0.0004878752,-0.0004358366,0.0002290681,-0.0019047707,-0.0004555611,0.00020239409,-9.254087e-06
STAR,-0.00034557283,-0.00011757389,-0.00013573281,4.4238754e-05,-9.641051e-06,-3.9943494e-05,8.9545734e-05,-3.9408333e-06
WWC3,-0.00030515715,-0.0010107607,-0.00032011978,7.617101e-05,-0.00014678389,0.00014890078,0.00017845165,-9.699084e-06
CD82,0.00013669021,-0.00031031668,-2.810359e-05,5.681999e-06,0.001219295,7.1822666e-05,1.662504e-05,-6.2276376e-07
PARVB,0.0008405261,0.0011228248,0.00046432763,-0.00014446583,0.0015801191,8.119363e-05,-0.00022585317,1.5111349e-05
UTP18,-4.4682994e-05,-6.312877e-05,-4.60241e-05,-2.0861626e-07,-0.00035836548,9.16142e-05,4.9509108e-05,-5.858601e-07
TC2N,0.00014143437,0.00033746287,4.413165e-05,2.2472814e-06,-5.9090555e-05,-5.373452e-05,-1.10389665e-05,3.1889067e-06
SLC6A17,0.0002496466,0.0011578314,0.0004352443,-0.00018738862,0.0011689141,0.00026768912,-0.00018064585,1.1047174e-05
CYP2F1,-8.796528e-05,-0.00043691695,-0.00021849759,9.433925e-05,-0.0007123649,-8.929148e-05,0.00011498295,-4.17931e-06
ACIN1,-0.00022968464,-0.0008622855,-0.0003225878,0.000109846704,-0.00037565082,-8.398667e-06,0.00016995333,-8.165953e-06
CRTC1,0.00026473962,0.0005264841,0.00022955239,-0.000120698474,0.00087058544,0.0002630176,-7.671956e-05,5.8938167e-06
ING5,0.00017102808,0.00037276,0.00013680011,-4.8089772e-05,0.00066770613,5.5085868e-05,-5.303789e-05,4.4146436e-06
SLC41A2,3.0098483e-05,0.000956282,0.00023537315,-7.017236e-05,0.0002920404,-1.6542152e-05,-9.6045434e-05,7.204886e-06
XKR8,0.00044950657,-6.342307e-05,0.00021083839,-8.946005e-05,0.003182292,0.0001521809,-0.00010317471,4.627276e-06
CCDC60,-0.00023638271,-0.00033973902,-0.0002213046,9.255484e-05,-0.001058422,-8.7997876e-05,0.00011971407,-4.63333e-06
TAF5,0.0009941012,0.002199825,0.0008331053,-0.00029238686,0.0020529851,0.00024175737,-0.00038802344,2.450688e-05
BHMT,-3.5474077e-05,-0.00019295886,-3.091432e-05,-1.4065765e-05,0.0005820319,0.00013296772,3.8782135e-05,-1.3299868e-06
PEX16,-2.1610409e-05,-0.00011042878,-0.00010261126,8.019991e-05,-0.00019638985,-0.00019520987,4.295446e-05,-9.919167e-07
C1QTNF1,7.722899e-05,0.00049582496,0.00010284595,-4.323013e-05,-0.000547044,7.124245e-05,-2.3865141e-05,4.162255e-06
SERPINB6,-0.00014304928,-0.00014096871,-6.352365e-05,3.6396086e-06,0.0001346618,7.125549e-05,5.3191558e-05,-1.916138e-06
MAP6,-0.0009813849,-0.0012645759,-0.0007451363,0.00031901337,-0.0023648366,-0.00045440625,0.00036583003,-1.8223596e-05
FAM49B,-0.00018380396,-0.00031976402,-0.00022773072,0.00011251122,-0.00080584735,-0.00016148109,0.000114178285,-4.063302e-06
FOXE1,7.138774e-05,0.00014440343,5.7328492e-05,-1.5134923e-05,0.0007840544,1.6143546e-05,-1.8154271e-05,1.8618884e-06
KCNIP2,0.00019252859,0.000898093,0.00028408878,-0.00010707695,0.0001707375,8.941535e-05,-0.00011528656,8.833362e-06
ZDHHC1,7.968582e-05,0.00024591386,3.735535e-05,-5.7211146e-06,-0.00019218773,2.2109598e-06,-4.353933e-06,2.3476896e-06
CEP78,0.00034158863,0.00023273751,0.0003116671,-0.00016722921,0.0022580028,0.0003860565,-0.00012208242,5.959533e-06
MGME1,-8.538365e-06,-0.00034922734,-0.00014091283,3.1056814e-05,-0.0005142167,8.865632e-05,9.3962066e-05,-2.7415226e-06
HOXA2,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SGK494,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
RUSC2,-6.681867e-05,0.00028572977,-9.516999e-05,9.8328106e-05,-0.0012594387,-0.0002842415,4.1111372e-05,7.263734e-07
RSPO2,-0.0007222928,-0.00018062443,-0.00030937418,8.865073e-05,-0.0015675053,-5.4512173e-05,0.00019655097,-8.244067e-06
ZBTB3,2.7855858e-05,7.351488e-05,-4.335493e-05,3.6389567e-05,-0.00024555624,-6.213505e-05,2.91951e-05,8.1397593e-07
NELFA,0.00022332184,0.0003425628,0.00013693422,-6.90883e-05,0.0003507957,0.00016021915,-3.8655475e-05,4.688627e-06
LILRB5,-0.00016155466,-0.00053232536,-0.00031616166,0.00016098004,-0.0010871142,-0.00026651472,0.00015091337,-5.713373e-06
DMRT3,-0.00067758746,-0.0011856891,-0.00060901605,0.00026751868,-0.0017329603,-0.00035728235,0.00028922036,-1.4635967e-05
HTR7,-4.6379864e-06,-0.00013519078,-6.2175095e-05,3.5100617e-05,0.0005761087,-4.6378933e-05,3.615208e-05,-1.2319651e-06
HYLS1,0.00041939318,0.0010211244,0.00040875934,-0.00017212704,0.0013783947,0.00024290662,-0.00016368926,1.1155498e-05
WSB2,-0.00025972538,-0.0006096363,-0.0003147293,0.00013786647,-0.0004774183,-0.0001686588,0.00015650131,-6.84103e-06
DHRS7,-0.00027489662,0.00071391463,1.7417595e-05,3.159605e-05,-0.0009417087,-0.00021108892,6.975606e-06,2.804445e-06
TGDS,0.00045363232,0.00109341,0.00035589375,-0.00010292139,0.0006620437,-1.1911616e-06,-0.0001644548,1.14555005e-05
RNPEPL1,-0.00013543665,-0.0005474426,-0.00026247837,0.00015703589,0.00051116943,-0.0003271699,0.00010268297,-5.6877034e-06
ZNF782,0.00032995827,2.2441149e-05,7.464923e-05,-5.234778e-05,0.00088346004,0.00021545403,-1.4159828e-05,2.5281915e-06
SLC35F6,-2.958998e-05,6.057322e-05,-0.00011608563,7.358659e-05,-0.0013490617,-0.0001326492,6.455369e-05,-2.279412e-07
DMRT2,-0.00041942298,0.000439398,-6.932765e-05,9.533949e-06,-0.0021382049,2.1409243e-05,7.679127e-05,-7.901108e-07
HMG20B,-0.00038882345,-0.00090851635,-0.00037258305,0.00013531186,-0.0013434738,-7.6611526e-05,0.00019561034,-9.575044e-06
ERG,6.9998205e-05,-0.00056561455,-0.00019502454,6.963033e-05,-0.0003677085,-5.848706e-07,9.801518e-05,-3.462017e-06
OXTR,0.00041716918,0.0012020171,0.00048501976,-0.00024729967,0.0010716096,0.00048024207,-0.00017820392,1.2353936e-05
SLC24A5,0.00010074861,-0.00013196841,-5.8814883e-05,4.0093437e-05,-0.00022330135,-7.97417e-05,3.6971644e-05,3.6566053e-07
DENND3,-3.235601e-05,0.00056234,0.0001554098,-9.4011426e-05,0.0003546998,0.00018264633,-3.5268255e-05,4.195783e-06
SLC36A1,0.000418514,0.0005672574,0.00038177334,-0.0002125185,0.0021798536,0.00045436248,-0.00013901107,8.890289e-06
NAMPT,-0.0003735777,-0.001309067,-0.00049551576,0.00018742867,-0.00063277036,-0.00014604162,0.00024287868,-1.248793e-05
HSPBAP1,-0.000107256696,0.0001796484,-3.0720606e-05,7.350929e-06,-0.0007029325,1.3281591e-05,4.173722e-05,3.2567186e-07
SRR,0.0003491938,0.00088556856,0.00031373464,-0.00013130065,0.00043793023,0.00020077918,-0.000119734555,9.662064e-06
CATSPER3,-0.000101095065,0.00039613247,5.55031e-05,-3.092736e-05,-0.00014231354,5.0994568e-05,1.469627e-06,2.0019943e-06
INHBE,-0.00017088465,-0.00015357882,-0.00017400086,7.623993e-05,-0.0011340305,-8.835178e-05,0.00010072719,-2.8996146e-06
ARRB1,-0.000358155,-0.0014330819,-0.00058102794,0.00022364035,-0.0016636774,-0.00015319698,0.00028687622,-1.3801211e-05
PSKH1,-4.832074e-05,-4.6648085e-05,-3.2296404e-05,-5.341135e-06,0.000115931034,9.903032e-05,3.688503e-05,-5.1932875e-07
FOXR1,-9.6954405e-05,-0.000111050904,-0.00010449998,4.955195e-05,-0.00035389513,-5.64754e-05,6.201863e-05,-1.7755665e-06
RNF175,-0.0004273951,-0.0002280809,-0.00020156428,7.3779374e-05,-0.00025127828,-5.76647e-05,0.000119494274,-5.4335687e-06
SLC16A4,0.0005100742,0.0002820529,0.00022906438,-0.000106847845,0.0011054054,0.00023786444,-9.476114e-05,7.1272952e-06
OPHN1,-0.00018552132,-0.0009940863,-0.00033951923,0.00014570355,0.00031579286,-0.00015039276,0.00015596393,-8.256466e-06
TENT5A,0.00021924078,-2.5562942e-05,3.532879e-05,-3.1509437e-05,0.00011879951,0.00016674958,6.1942264e-06,2.0217267e-06
GATA1,0.00021475367,0.00035455078,0.00023557805,-0.0001142947,0.0017666742,0.00021780748,-9.084493e-05,5.1919487e-06
PLEKHO2,0.00012281351,8.361414e-05,-7.933378e-05,4.8364513e-05,-0.0010926723,-6.859284e-05,4.8885122e-05,7.8213634e-07
MIER3,6.625056e-05,0.00063136965,0.00021928363,-5.91008e-05,0.0015327856,-3.677141e-05,-0.00010004453,5.5815326e-06
REPS2,0.0003786236,0.0001257956,5.830452e-05,6.091781e-06,0.0005643144,-3.7710182e-05,-3.2291748e-05,3.874011e-06
RIMKLB,-0.00019747019,-0.00087347627,-0.00031188875,0.00013007969,-0.000112988055,-0.00012438651,0.00015191082,-7.6153083e-06
TSPAN15,5.248189e-05,-0.0007261075,-0.00020270422,6.869808e-05,0.00020740926,2.9003248e-05,0.00010511279,-4.67425e-06
C1QTNF2,0.00047237985,0.0006386265,0.00033652224,-0.0001627747,0.0015487373,0.00032845046,-0.00013314188,8.682837e-06
PLPP1,0.00028720684,0.00055054575,0.00025906228,-0.00012014713,0.0013932064,0.00021773297,-9.625126e-05,6.6388748e-06
SAE1,-8.3060935e-05,-8.7574124e-05,-7.8167766e-05,3.62657e-05,-1.7598271e-05,-2.0844862e-05,5.3374097e-05,-1.327775e-06
DAW1,2.6769936e-05,-0.0005260296,-0.00013104081,2.129376e-05,0.00012605637,0.00011420529,8.157641e-05,-2.8773793e-06
FEN1,-5.5314973e-05,-0.0001819618,-5.5260956e-05,1.8024817e-05,0.00044867396,2.6206486e-05,4.1668303e-05,-1.6783597e-06
STK32A,0.0006322488,0.0013043918,0.0005547013,-0.00019906927,0.0024336353,0.0001779953,-0.0002565924,1.4886027e-05
STXBP4,-0.00036387332,-4.7113746e-05,-0.00021098554,0.00010733772,-0.0012677759,-0.00020409748,0.0001144642,-4.182395e-06
BTNL9,-4.3960288e-05,-0.0004184246,-0.00018117204,6.743893e-05,-0.000936456,-2.7330592e-05,9.635743e-05,-3.0304655e-06
SERINC1,-0.00039104,-0.00075498223,-0.00046195462,0.00022216048,-0.0017389581,-0.00034679286,0.0002179062,-9.203213e-06
ASCC1,0.00013585761,-5.0887465e-06,1.5981495e-05,-3.897585e-06,0.00047770143,2.8524548e-05,5.155802e-06,1.0217773e-06
LOXHD1,-0.00016110949,-0.00039565563,-0.00021131523,9.34843e-05,-0.0005656183,-0.00010846369,0.00010911841,-4.2775646e-06
G6PC3,-0.00039740838,-0.00048751757,-0.00029756874,0.000102438964,-0.0018207505,-4.277937e-05,0.00016905926,-7.27101e-06
MOB3C,7.80914e-05,0.0004108511,0.0001159627,-5.2371994e-05,0.00014090538,9.449292e-05,-3.472157e-05,3.748457e-06
ATP6V0D1,-0.00017585978,-0.00024682656,-0.00011465885,5.3761527e-05,0.00040770322,-8.6786225e-05,6.43637e-05,-2.8076465e-06
UBXN7,0.00027785078,2.142042e-06,0.00015176274,-0.00011672359,0.0016737431,0.00038356148,-3.9495528e-05,3.0195224e-06
DRD3,-0.00022575632,-0.000505168,-0.00025728717,0.0001074383,-0.0008346811,-0.000110249035,0.000133859,-5.6532444e-06
DYNC1LI2,-0.00023781508,-0.0006647594,-0.0003237892,0.00014506746,-0.0005192235,-0.00018885266,0.00015840866,-6.8725203e-06
BRD1,-0.00029954873,0.00056736544,2.8900802e-05,2.5416724e-05,0.00023786724,-0.00017932989,-3.403984e-06,1.2845849e-06
PCDHB3,-0.00018371642,-0.0009886585,-0.0004601553,0.00022179633,-0.0014431328,-0.00032890588,0.00021361746,-9.058567e-06
HHEX,-0.00013299286,-0.001104895,-0.0003939718,0.00013879593,-0.00065178424,-5.019363e-05,0.00019630603,-9.098032e-06
CREB5,-0.0007093102,-0.0011997893,-0.00062827393,0.00025589392,-0.0021802038,-0.00029326696,0.00030522514,-1.4877121e-05
CELF5,-0.00080003776,-0.0017442368,-0.00084682554,0.00036152918,-0.0029602572,-0.0004375605,0.00040489715,-2.000347e-05
NEUROD6,-0.00045664236,-0.00070957467,-0.0003892742,0.00018040184,-0.001133047,-0.00025868788,0.00018653832,-8.867588e-06
ENPP1,-1.0412186e-06,0.0002626069,8.468144e-05,-4.0627085e-05,0.000875853,6.803684e-05,-2.3273751e-05,2.0993757e-06
FRYL,-0.00016195141,-0.0007008165,-0.00035030767,0.00012944918,-0.0017138049,-5.321484e-05,0.0001853425,-6.696675e-06
ZNF264,-8.498132e-05,-0.00017112866,-6.7273155e-05,2.4084933e-05,0.00024392456,5.2042305e-06,4.5744702e-05,-1.3626413e-06
SLC30A1,0.00024273619,-0.0002315566,8.59797e-06,-3.7063845e-05,0.00048086792,0.00023529399,2.029445e-05,1.8090941e-07
ST6GAL2,-0.0006980598,-0.001186125,-0.00065905415,0.0003102254,-0.0019707382,-0.0004922394,0.0003043348,-1.494342e-05
HAPLN1,-0.0005849395,-0.00065827,-0.0005436763,0.00027668756,-0.0031144097,-0.0005037058,0.00025099702,-1.0673015e-05
SAMD14,-6.826408e-05,0.00013772026,-6.78394e-05,6.59693e-05,1.2218952e-06,-0.00018761493,3.329385e-05,-3.001769e-07
ENPP4,0.00035419315,0.0007301867,0.00023538992,-6.485451e-05,0.0010421276,3.597699e-06,-0.00010671187,7.850351e-06
P3H4,9.056181e-05,-0.00059872866,-0.00012842007,2.6831403e-05,0.00027554482,0.00012442097,7.610023e-05,-3.049092e-06
MAP7D3,0.0005469676,0.0013592057,0.0005417969,-0.00022043567,0.0021431446,0.00026493147,-0.00023244042,1.4690857e-05
STAC3,-2.8461218e-05,0.00044989958,6.458536e-05,-1.7854385e-05,-0.0005217269,1.1734664e-06,-9.2517585e-06,3.0837837e-06
ZNF527,0.00072053634,0.00073263794,0.0003333334,-0.00014502462,0.0003579855,0.00028970372,-0.00013471209,1.1387456e-05
EMX1,-0.0010572858,-0.0016624741,-0.0010138359,0.0004218528,-0.0062790215,-0.0004908722,0.0005033631,-2.1744054e-05
SH3D21,-0.00033638626,-0.00044088066,-0.00029640459,0.00012363214,-0.0014509484,-0.00013635308,0.00015526544,-6.4952765e-06
RGPD4,-8.921884e-05,-0.00045883656,-0.00018432736,7.405318e-05,-0.00029367954,-4.93275e-05,9.6173026e-05,-3.8864673e-06
MTCH2,-0.000114530325,0.00010917336,-4.755892e-05,2.2884458e-05,-0.00037745386,-2.4071895e-05,4.284084e-05,-2.4941983e-07
CTSE,7.7188015e-06,-0.00027951226,-0.00011959486,3.2443553e-05,-0.00084239244,7.041823e-05,7.811468e-05,-1.9218423e-06
ZNF277,0.00014277548,2.625212e-05,3.4429133e-05,-1.5828758e-05,0.0009017885,4.9225055e-05,-1.0309741e-06,1.5137484e-06
TRIM4,0.0003485214,0.00011641532,0.00017575361,-8.298829e-05,0.001736924,0.00018412713,-6.621238e-05,4.446425e-06
RPAP1,-0.00018807873,0.0005719252,1.9636005e-05,4.21172e-05,-0.00030658394,-0.00026391167,-6.40098e-06,2.3329048e-06
VHL,-0.00046166778,-0.0021634586,-0.0008091219,0.0003218036,-0.0016975254,-0.00026154146,0.00038172305,-1.9612955e-05
AZIN2,0.0002479069,-0.0001366809,0.00011615269,-8.0144964e-05,0.002218701,0.00026300736,-3.7221238e-05,1.2862147e-06
RAB11A,-0.00024331361,-0.0005455017,-0.00027994253,0.00011552777,-0.0008233413,-0.00012170337,0.00014720764,-5.9397426e-06
ARSB,-0.00069192983,-0.0014035292,-0.0006797556,0.00028686784,-0.0022831783,-0.0003534453,0.000328782,-1.6178645e-05
TTC21B,0.00018272176,-0.0003767386,4.7944486e-06,-2.142042e-06,0.0022697672,6.0090795e-05,3.585592e-07,-8.1112375e-07
ZNF132,0.00027307868,0.00035153702,0.0001844056,-8.4294006e-05,0.0011648834,0.00014164764,-6.941706e-05,4.947651e-06
TAF9,-0.00045281835,-0.0004133843,-0.00037347898,0.00018504541,-0.001816839,-0.0003146613,0.0001854822,-7.3193805e-06
GALNTL5,-0.0001998134,-0.000483308,-0.0002448056,0.00010243524,-0.00079935044,-0.0001016045,0.00012745988,-5.2821124e-06
B3GNT6,7.9697e-05,0.000195086,9.557232e-05,-2.6726164e-05,0.0011214092,4.642643e-06,-3.747549e-05,2.7841888e-06
NXPE3,-0.00012652762,-0.00020274147,-0.00014903024,6.1167404e-05,-0.00097260624,-2.792757e-05,8.739717e-05,-2.8224313e-06
UNC93A,-0.00025102124,-0.00053534657,-0.0002776347,0.00011628494,-0.0009615943,-0.00012252666,0.00014330912,-6.1236788e-06
SPATA7,-2.3469329e-07,-5.953014e-05,-2.5345013e-05,2.4613924e-05,0.0004010722,-4.2238273e-05,1.7197803e-05,3.486639e-08
METTL22,0.00010915287,0.00015814975,-6.2901527e-06,5.6455843e-05,0.00062426925,-0.00022614375,-7.1674585e-06,1.4723628e-06
DRGX,-0.00023382157,-0.0005136393,-0.00026423484,0.00011042319,-0.00089269876,-0.00011344813,0.00013701431,-5.8051082e-06
KIF25,-0.00014146045,-0.00027658045,-0.00015459955,5.6599267e-05,-0.0005440414,-2.2566877e-05,9.0742484e-05,-3.1567179e-06
GCM1,-0.00020735711,-0.001319237,-0.00042285025,0.00013745856,-0.0010408014,2.1299347e-05,0.00021598209,-1.0494608e-05
TCERG1L,0.00011935085,4.743412e-05,-0.000105714425,0.00010402128,-0.00077783316,-0.00028410647,3.90755e-05,9.20787e-07
RPS2,-8.607283e-06,-0.00044601783,-0.000112256035,2.8409995e-05,0.0007255301,6.945897e-05,6.8646856e-05,-2.9819203e-06
MYCL,4.553795e-05,0.0010942258,0.0003646165,-0.00017411355,0.0010811388,0.00025540497,-0.00012504682,8.908275e-06
MAN2A1,0.00039105117,3.1597912e-05,0.00013253838,-5.7085417e-05,0.0014036819,0.00014947727,-5.2787364e-05,4.046713e-06
LIG1,0.0001571551,-0.000278946,-0.00010425411,6.1421655e-05,6.54012e-05,-7.152837e-05,4.967861e-05,-9.260257e-07
ZNF675,0.0006415434,0.0007707514,0.00048328005,-0.00019651558,0.0032160208,0.00027831085,-0.00022004265,1.1953234e-05
APOE,-0.0003212709,0.0002472438,-4.63631e-05,4.2852014e-05,0.00043667108,-0.00016196351,3.123097e-05,-1.15484e-06
NDUFA13,-2.5458634e-05,-0.00016275421,-5.6162477e-05,2.6460737e-05,0.0007099137,-1.6620383e-05,3.687106e-05,-1.0210788e-06
LINGO4,-0.00018239953,-0.00046147034,-0.00023129955,9.651296e-05,-0.0007305369,-9.2362985e-05,0.00012112409,-4.960515e-06
CACNG2,0.00043269433,0.0012145601,0.00042893738,-0.00016135909,0.0010632798,0.00015372969,-0.00018280465,1.2604578e-05
RASSF1,-0.00031671673,-0.00039160997,-0.00026714616,0.0001240084,-0.00095935166,-0.00018387847,0.00013391487,-5.9515587e-06
ZNF829,0.0007855613,0.00090100244,0.00060406514,-0.00032445323,0.0020930395,0.00071747974,-0.00023213867,1.4617166e-05
CDK20,0.00040892884,0.0013624728,0.00051466003,-0.00020859856,0.0013820603,0.00023205113,-0.00021479465,1.3855286e-05
POLE2,0.00071164593,0.0001808703,0.00026514195,-0.00013552234,0.0012469068,0.0003682915,-0.0001053866,7.941562e-06
UBE2Q2,3.4611672e-05,-0.0005604364,-0.00022347271,6.564055e-05,-0.0010133311,7.8245066e-05,0.00013105199,-4.1305902e-06
IKZF4,-0.00047482736,-0.00043918565,-0.00036077388,0.00015303772,-0.0016921833,-0.00021260232,0.0001949193,-7.812225e-06
HOXC10,-0.00010728836,-0.0004770495,-0.00020270981,7.458776e-05,-0.0007860288,-2.2661872e-05,0.00011151284,-4.138623e-06
RNF2,-0.00014698133,-0.00041904673,-0.00010533817,3.5692006e-05,0.0012985691,1.10827386e-07,6.1605126e-05,-3.902649e-06
TXNDC16,0.000116432086,0.00090394914,0.0001969859,-4.3570064e-05,3.248453e-05,-6.915815e-05,-7.96495e-05,7.3129777e-06
NKPD1,0.00013454072,-4.839897e-05,-2.0843e-05,1.6791746e-05,0.00010897964,-5.2619725e-06,2.0014122e-05,8.455827e-07
HSF5,-0.00022089109,-0.00044837967,-0.00023839436,9.842776e-05,-0.000820294,-9.459071e-05,0.00012594555,-5.2016694e-06
VRK3,-0.00045324303,-0.00017792732,-0.00029893592,0.00016619544,-0.0013660416,-0.00035382714,0.00014581904,-5.4712873e-06
ZNF33B,-4.767999e-05,-0.0003600493,-4.9719587e-05,-3.7280843e-06,0.0018680245,0.00010795798,4.2642467e-05,-2.5401823e-06
HOXB1,-0.0002574809,-0.00054031983,-0.00028102472,0.00011820067,-0.0009656623,-0.0001274366,0.00014468655,-6.212329e-06
NMNAT3,-0.0002967585,0.00028145686,-7.851049e-05,6.439071e-05,-0.00019097328,-0.0001960285,4.7867186e-05,-1.3100216e-06
ENPP5,0.00010098517,0.000753399,0.0001151599,-1.874566e-05,-0.0012172312,-4.5605935e-05,-4.1340478e-05,5.835551e-06
DAB1,0.00014402345,0.0012985542,0.00032918155,-0.00010161102,-0.00013525039,1.24285e-05,-0.00013688579,1.0652875e-05
GFAP,-0.00017919019,-0.00097164884,-0.00044414029,0.00022301544,-0.0005935803,-0.0003637569,0.00019483268,-9.618641e-06
OGFOD2,-0.00023157522,-0.00015446171,-0.00019813143,6.383192e-05,-0.0018974915,4.351139e-06,0.00013071671,-3.4772092e-06
CADM3,0.00010322407,0.00031094253,3.7960708e-05,-8.4144995e-06,-0.00038007647,7.916242e-06,2.9746443e-06,3.0210358e-06
MECR,-0.00015526265,-0.000102270395,-0.00015374273,9.012595e-05,-0.0009598732,-0.00016997661,7.800851e-05,-2.3519387e-06
DDB2,-6.700121e-05,-0.0003194064,-0.00018826872,0.0001033945,-0.00046782196,-0.00017039478,8.7919645e-05,-2.6731286e-06
BCKDK,-0.000580363,7.841736e-06,-0.00026211888,0.00011657458,-0.002376236,-0.00019168202,0.00015432853,-5.3645344e-06
PDE5A,-0.0001938995,-0.0004918203,-0.00014477968,9.095296e-06,-6.509572e-05,0.00018492341,0.00010966137,-4.7470676e-06
