,0,1
CDKL2,1.316958,1.3333921
TYSND1,1.316958,1.3333921
BLMH,1.316958,1.3333921
FAM234B,1.316958,1.3333921
NAB2,1.316958,1.3333921
ZFAND4,1.316958,1.3333921
TBX19,1.316958,1.3333921
GBP7,1.316958,1.3333921
SPAG17,1.316958,1.3333921
SLC35F1,1.316958,1.3333921
ELF1,1.316958,1.3333921
OSCP1,1.316958,1.3333921
NSUN5,1.316958,1.3333921
ANKMY2,1.316958,1.3333921
CACNG4,1.316958,1.3333921
ILDR2,1.316958,1.3333921
KREMEN2,1.316958,1.3333921
ENPP6,1.316958,1.3333921
LONRF2,1.316958,1.3333921
NEK3,1.316958,1.3333921
DDI2,1.316958,1.3333921
NEURL1B,1.316958,1.3333921
MAPKAPK5,1.316958,1.3333921
RPL5,1.316958,1.3333921
SWAP70,1.316958,1.3333921
IMP4,1.316958,1.3333921
HSPA5,1.316958,1.3333921
KRT32,1.316958,1.3333921
RANBP3,1.316958,1.3333921
ADHFE1,1.316958,1.3333921
MPHOSPH10,1.316958,1.3333921
PCSK1,1.316958,1.3333921
MINDY1,1.316958,1.3333921
MARVELD2,1.316958,1.3333921
CKB,1.316958,1.3333921
TXNDC5,1.316958,1.3333921
SPECC1L,1.316958,1.3333921
STRAP,1.316958,1.3333921
ZFX,1.316958,1.3333921
FPGT,1.316958,1.3333921
PDHX,1.316958,1.3333921
TRIM35,1.316958,1.3333921
CAMKK1,1.316958,1.3333921
HPSE2,1.316958,1.3333921
ADA2,1.316958,1.3333921
ADCK2,1.316958,1.3333921
RPUSD2,1.316958,1.3333921
ZDHHC16,1.316958,1.3333921
EIF4A3,1.316958,1.3333921
MAX,1.316958,1.3333921
CPNE1,1.316958,1.3333921
TMEM104,1.316958,1.3333921
ZNF480,1.316958,1.3333921
ATP8B2,1.316958,1.3333921
ETFA,1.316958,1.3333921
EIF2AK4,1.316958,1.3333921
PSAP,1.316958,1.3333921
CCDC27,1.316958,1.3333921
PTPN22,1.316958,1.3333921
CCBE1,1.316958,1.3333921
ST5,1.316958,1.3333921
CARM1,1.316958,1.3333921
LSR,1.316958,1.3333921
GPR107,1.316958,1.3333921
OAS2,1.316958,1.3333921
TMEM8B,1.316958,1.3333921
GBP3,1.316958,1.3333921
NDUFAF7,1.316958,1.3333921
ZNF408,1.316958,1.3333921
LMAN2L,1.316958,1.3333921
TTC19,1.316958,1.3333921
MAP10,1.316958,1.3333921
HSPA2,1.316958,1.3333921
FOXK1,1.316958,1.3333921
DYTN,1.316958,1.3333921
GRHPR,1.316958,1.3333921
RAB44,1.316958,1.3333921
HCLS1,1.316958,1.3333921
SNTB2,1.316958,1.3333921
POLR2C,1.316958,1.3333921
IL17RE,1.316958,1.3333921
RENBP,1.316958,1.3333921
ESCO2,1.316958,1.3333921
CCDC9,1.316958,1.3333921
COQ2,1.316958,1.3333921
FAM178B,1.316958,1.3333921
CYTH4,1.316958,1.3333921
PUS3,1.316958,1.3333921
PRODH2,1.316958,1.3333921
KRT9,1.316958,1.3333921
PSMD2,1.316958,1.3333921
SEC24D,1.316958,1.3333921
ZNF823,1.316958,1.3333921
SLC29A2,1.316958,1.3333921
CYP3A43,1.316958,1.3333921
SRM,1.316958,1.3333921
GHRHR,1.316958,1.3333921
HINFP,1.316958,1.3333921
GK2,1.316958,1.3333921
LAS1L,1.316958,1.3333921
DDX19B,1.316958,1.3333921
ETAA1,1.316958,1.3333921
NOS1AP,1.316958,1.3333921
N4BP1,1.316958,1.3333921
CSGALNACT2,1.316958,1.3333921
ATXN7L1,1.316958,1.3333921
MYOD1,1.316958,1.3333921
TTPAL,1.316958,1.3333921
PHYHD1,1.316958,1.3333921
SEC14L2,1.316958,1.3333921
UBP1,1.316958,1.3333921
BACE1,1.316958,1.3333921
RUFY4,1.316958,1.3333921
SLFN5,1.316958,1.3333921
LRRC4B,1.316958,1.3333921
CTSB,1.316958,1.3333921
LRRC37B,1.316958,1.3333921
MYC,1.316958,1.3333921
NIPAL4,1.316958,1.3333921
ITGB1,1.316958,1.3333921
ZNF219,1.316958,1.3333921
IREB2,1.316958,1.3333921
ZNF845,1.316958,1.3333921
ZCCHC24,1.316958,1.3333921
APBA3,1.316958,1.3333921
TDRD9,1.316958,1.3333921
NR0B1,1.316958,1.3333921
DHX32,1.316958,1.3333921
STAT4,1.316958,1.3333921
MOK,1.316958,1.3333921
DCAF15,1.316958,1.3333921
NDUFS7,1.316958,1.3333921
STAC2,1.316958,1.3333921
SPRTN,1.316958,1.3333921
FLRT3,1.316958,1.3333921
RNF169,1.316958,1.3333921
EMID1,1.316958,1.3333921
DICER1,1.316958,1.3333921
SELE,1.316958,1.3333921
SLC22A12,1.316958,1.3333921
PGK1,1.316958,1.3333921
GJA9,1.316958,1.3333921
PPP3CB,1.316958,1.3333921
HYAL2,1.316958,1.3333921
ZFP91,1.316958,1.3333921
METAP1,1.316958,1.3333921
VPS36,1.316958,1.3333921
WRAP73,1.316958,1.3333921
SHF,1.316958,1.3333921
BARHL1,1.316958,1.3333921
GABRG1,1.316958,1.3333921
CCDC178,1.316958,1.3333921
COQ6,1.316958,1.3333921
MINPP1,1.316958,1.3333921
WDR62,1.316958,1.3333921
LANCL2,1.316958,1.3333921
APCDD1,1.316958,1.3333921
FBRSL1,1.316958,1.3333921
PPP2R5B,1.316958,1.3333921
TIPARP,1.316958,1.3333921
CLPTM1L,1.316958,1.3333921
EPS15,1.316958,1.3333921
PITX3,1.316958,1.3333921
PTCHD4,1.316958,1.3333921
TTC5,1.316958,1.3333921
GTF2H1,1.316958,1.3333921
AKAP8L,1.316958,1.3333921
APEX1,1.316958,1.3333921
KRT23,1.316958,1.3333921
ELN,1.316958,1.3333921
XKR7,1.316958,1.3333921
ZNF493,1.316958,1.3333921
HOMEZ,1.316958,1.3333921
IGF2BP3,1.316958,1.3333921
VNN2,1.316958,1.3333921
TMEM232,1.316958,1.3333921
B3GAT1,1.316958,1.3333921
TRIM25,1.316958,1.3333921
KRT13,1.316958,1.3333921
PPP2R5E,1.316958,1.3333921
CIP2A,1.316958,1.3333921
ASB7,1.316958,1.3333921
YY1AP1,1.316958,1.3333921
PLA2G4D,1.316958,1.3333921
SWT1,1.316958,1.3333921
RPS6KL1,1.316958,1.3333921
RSRC2,1.316958,1.3333921
MAPT,1.316958,1.3333921
FOXF2,1.316958,1.3333921
SP3,1.316958,1.3333921
UTP15,1.316958,1.3333921
MANEAL,1.316958,1.3333921
MINDY4,1.316958,1.3333921
CLCN7,1.316958,1.3333921
GPC4,1.316958,1.3333921
NFYC,1.316958,1.3333921
GPR37,1.316958,1.3333921
GLP2R,1.316958,1.3333921
WHAMM,1.316958,1.3333921
SLC25A41,1.316958,1.3333921
MROH6,1.316958,1.3333921
PAK3,1.316958,1.3333921
SRF,1.316958,1.3333921
CLN6,1.316958,1.3333921
SLC13A4,1.316958,1.3333921
NDC80,1.316958,1.3333921
SLC25A35,1.316958,1.3333921
SOWAHB,1.316958,1.3333921
EDA,1.316958,1.3333921
ZNF628,1.316958,1.3333921
PDE6C,1.316958,1.3333921
PCID2,1.316958,1.3333921
GTF3C4,1.316958,1.3333921
HKR1,1.316958,1.3333921
CFAP53,1.316958,1.3333921
FAM126A,1.316958,1.3333921
PHYH,1.316958,1.3333921
PIP5K1B,1.316958,1.3333921
LRP3,1.316958,1.3333921
ETV6,1.316958,1.3333921
REC8,1.316958,1.3333921
SGCZ,1.316958,1.3333921
RAG2,1.316958,1.3333921
NUMB,1.316958,1.3333921
PTPRC,1.316958,1.3333921
LCLAT1,1.316958,1.3333921
USH1G,1.316958,1.3333921
PTCD3,1.316958,1.3333921
CCDC149,1.316958,1.3333921
EPN1,1.316958,1.3333921
ARHGAP15,1.316958,1.3333921
CYP2J2,1.316958,1.3333921
ENO1,1.316958,1.3333921
FAM171B,1.316958,1.3333921
CHEK2,1.316958,1.3333921
SLC43A1,1.316958,1.3333921
PIAS3,1.316958,1.3333921
RELB,1.316958,1.3333921
SNTB1,1.316958,1.3333921
JPH1,1.316958,1.3333921
TLX1,1.316958,1.3333921
ZNF354A,1.316958,1.3333921
TMPO,1.316958,1.3333921
NBN,1.316958,1.3333921
HOXB6,1.316958,1.3333921
IL27RA,1.316958,1.3333921
GPAM,1.316958,1.3333921
CBX8,1.316958,1.3333921
DCLRE1B,1.316958,1.3333921
POU3F2,1.316958,1.3333921
ATG14,1.316958,1.3333921
ZNF483,1.316958,1.3333921
KIAA0100,1.316958,1.3333921
SOAT1,1.316958,1.3333921
ZBTB24,1.316958,1.3333921
AP3M2,1.316958,1.3333921
FAM193B,1.316958,1.3333921
FAM161B,1.316958,1.3333921
BICDL2,1.316958,1.3333921
PLA2G3,1.316958,1.3333921
LRRC45,1.316958,1.3333921
FRS3,1.316958,1.3333921
VKORC1,1.316958,1.3333921
EARS2,1.316958,1.3333921
GJA10,1.316958,1.3333921
NCF2,1.316958,1.3333921
UNCX,1.316958,1.3333921
ACCS,1.316958,1.3333921
HTR2C,1.316958,1.3333921
EGLN1,1.316958,1.3333921
MXI1,1.316958,1.3333921
ERN2,1.316958,1.3333921
ALDH8A1,1.316958,1.3333921
BLNK,1.316958,1.3333921
GDF6,1.316958,1.3333921
TRRAP,1.316958,1.3333921
IRX4,1.316958,1.3333921
FOXA2,1.316958,1.3333921
ERAL1,1.316958,1.3333921
GCFC2,1.316958,1.3333921
MFSD11,1.316958,1.3333921
AGPAT1,1.316958,1.3333921
CDC45,1.316958,1.3333921
NKX2-2,1.316958,1.3333921
PRR14,1.316958,1.3333921
ZSCAN12,1.316958,1.3333921
WARS,1.316958,1.3333921
ZNF629,1.316958,1.3333921
FBXO21,1.316958,1.3333921
NT5DC3,1.316958,1.3333921
DCAF4,1.316958,1.3333921
RCOR2,1.316958,1.3333921
GCGR,1.316958,1.3333921
CHN1,1.316958,1.3333921
FBXO31,1.316958,1.3333921
CLGN,1.316958,1.3333921
NARS,1.316958,1.3333921
TMEM259,1.316958,1.3333921
PTK6,1.316958,1.3333921
BBS4,1.316958,1.3333921
SLC9A8,1.316958,1.3333921
RIC8B,1.316958,1.3333921
SYN1,1.316958,1.3333921
SNX1,1.316958,1.3333921
GAS6,1.316958,1.3333921
RALBP1,1.316958,1.3333921
SLC8B1,1.316958,1.3333921
PRKAA1,1.316958,1.3333921
ACADSB,1.316958,1.3333921
FBXL20,1.316958,1.3333921
ZNF814,1.316958,1.3333921
KRT76,1.316958,1.3333921
UIMC1,1.316958,1.3333921
FUT10,1.316958,1.3333921
PARVA,1.316958,1.3333921
DRD2,1.316958,1.3333921
SPAG6,1.316958,1.3333921
RNF14,1.316958,1.3333921
CTSF,1.316958,1.3333921
HMG20A,1.316958,1.3333921
RPAP3,1.316958,1.3333921
LTV1,1.316958,1.3333921
SLC25A43,1.316958,1.3333921
SH2D3A,1.316958,1.3333921
FASTKD5,1.316958,1.3333921
KRT3,1.316958,1.3333921
EXOC5,1.316958,1.3333921
KCNAB1,1.316958,1.3333921
NIM1K,1.316958,1.3333921
SVOPL,1.316958,1.3333921
NONO,1.316958,1.3333921
ZNF473,1.316958,1.3333921
BIRC2,1.316958,1.3333921
USP35,1.316958,1.3333921
SLC22A13,1.316958,1.3333921
MEIOC,1.316958,1.3333921
ONECUT3,1.316958,1.3333921
LRRC8A,1.316958,1.3333921
MAML1,1.316958,1.3333921
FAR1,1.316958,1.3333921
POU2F3,1.316958,1.3333921
SOCS5,1.316958,1.3333921
POU3F3,1.316958,1.3333921
HNRNPDL,1.316958,1.3333921
ZNF622,1.316958,1.3333921
SLC13A2,1.316958,1.3333921
TFEB,1.316958,1.3333921
QDPR,1.316958,1.3333921
TTC30B,1.316958,1.3333921
STK38,1.316958,1.3333921
FBXL5,1.316958,1.3333921
POU5F1,1.316958,1.3333921
HSD3B7,1.316958,1.3333921
SGMS1,1.316958,1.3333921
CCNL2,1.316958,1.3333921
FAM149B1,1.316958,1.3333921
NUP54,1.316958,1.3333921
UVRAG,1.316958,1.3333921
CYP51A1,1.316958,1.3333921
KRT33B,1.316958,1.3333921
OTX1,1.316958,1.3333921
CFAP100,1.316958,1.3333921
SP4,1.316958,1.3333921
KRBA1,1.316958,1.3333921
ZNF180,1.316958,1.3333921
LIAS,1.316958,1.3333921
ADAM32,1.316958,1.3333921
SNIP1,1.316958,1.3333921
CLCA4,1.316958,1.3333921
TNFRSF25,1.316958,1.3333921
ZW10,1.316958,1.3333921
TES,1.316958,1.3333921
LMNTD2,1.316958,1.3333921
SPHK2,1.316958,1.3333921
CRMP1,1.316958,1.3333921
LCMT2,1.316958,1.3333921
SLC44A3,1.316958,1.3333921
SLC2A9,1.316958,1.3333921
CLK1,1.316958,1.3333921
OSGIN1,1.316958,1.3333921
GUCY2F,1.316958,1.3333921
CIR1,1.316958,1.3333921
TEAD3,1.316958,1.3333921
KPNA3,1.316958,1.3333921
CYP4A22,1.316958,1.3333921
GPC2,1.316958,1.3333921
PRSS23,1.316958,1.3333921
TAF6L,1.316958,1.3333921
DAPK2,1.316958,1.3333921
FOXJ1,1.316958,1.3333921
FRRS1,1.316958,1.3333921
CYP46A1,1.316958,1.3333921
FZD2,1.316958,1.3333921
DOK5,1.316958,1.3333921
CCNT1,1.316958,1.3333921
DIS3,1.316958,1.3333921
PRPSAP1,1.316958,1.3333921
JHY,1.316958,1.3333921
INTS9,1.316958,1.3333921
UMPS,1.316958,1.3333921
ALG12,1.316958,1.3333921
STAT2,1.316958,1.3333921
PATZ1,1.316958,1.3333921
POU4F2,1.316958,1.3333921
EIF2B2,1.316958,1.3333921
MINDY2,1.316958,1.3333921
FMO5,1.316958,1.3333921
THOP1,1.316958,1.3333921
PACSIN2,1.316958,1.3333921
C17orf66,1.316958,1.3333921
ZNF136,1.316958,1.3333921
RBM23,1.316958,1.3333921
WFIKKN2,1.316958,1.3333921
FBXL4,1.316958,1.3333921
GSPT2,1.316958,1.3333921
THNSL2,1.316958,1.3333921
PPHLN1,1.316958,1.3333921
MFSD1,1.316958,1.3333921
ZSCAN10,1.316958,1.3333921
TMEM145,1.316958,1.3333921
IL17RA,1.316958,1.3333921
FUCA1,1.316958,1.3333921
PTBP3,1.316958,1.3333921
SLC25A28,1.316958,1.3333921
KCNJ10,1.316958,1.3333921
TUBD1,1.316958,1.3333921
IQCE,1.316958,1.3333921
ETV4,1.316958,1.3333921
CHST15,1.316958,1.3333921
GBP6,1.316958,1.3333921
CSAD,1.316958,1.3333921
MACC1,1.316958,1.3333921
SLC1A5,1.316958,1.3333921
DALRD3,1.316958,1.3333921
CEP57,1.316958,1.3333921
TOM1,1.316958,1.3333921
SGO2,1.316958,1.3333921
SLC25A5,1.316958,1.3333921
POU3F4,1.316958,1.3333921
TRAF3,1.316958,1.3333921
CDCP1,1.316958,1.3333921
EFCAB13,1.316958,1.3333921
CDYL,1.316958,1.3333921
TBRG4,1.316958,1.3333921
LAP3,1.316958,1.3333921
CHST8,1.316958,1.3333921
CNDP2,1.316958,1.3333921
TFCP2,1.316958,1.3333921
MTPAP,1.316958,1.3333921
TXLNA,1.316958,1.3333921
CHRNA6,1.316958,1.3333921
MAPK3,1.316958,1.3333921
NCOA4,1.316958,1.3333921
FANCC,1.316958,1.3333921
NASP,1.316958,1.3333921
UACA,1.316958,1.3333921
FARS2,1.316958,1.3333921
SLC1A7,1.316958,1.3333921
MARCH6,1.316958,1.3333921
FZD4,1.316958,1.3333921
TNIP1,1.316958,1.3333921
UBA2,1.316958,1.3333921
TOP1MT,1.316958,1.3333921
ZBTB48,1.316958,1.3333921
CTCFL,1.316958,1.3333921
KPNA2,1.316958,1.3333921
NFKBIZ,1.316958,1.3333921
MMACHC,1.316958,1.3333921
PMPCB,1.316958,1.3333921
SLC25A47,1.316958,1.3333921
PIAS2,1.316958,1.3333921
CCDC173,1.316958,1.3333921
MZF1,1.316958,1.3333921
RDH12,1.316958,1.3333921
SOX4,1.316958,1.3333921
CDC14B,1.316958,1.3333921
BNC1,1.316958,1.3333921
RTN3,1.316958,1.3333921
UGT1A6,1.316958,1.3333921
SLC18A3,1.316958,1.3333921
KRT7,1.316958,1.3333921
DDO,1.316958,1.3333921
CMAS,1.316958,1.3333921
CYP1A2,1.316958,1.3333921
SLC23A3,1.316958,1.3333921
PBX3,1.316958,1.3333921
PLXDC1,1.316958,1.3333921
TEAD2,1.316958,1.3333921
CC2D2B,1.316958,1.3333921
TTC14,1.316958,1.3333921
USP1,1.316958,1.3333921
SLC9A6,1.316958,1.3333921
FBRS,1.316958,1.3333921
SRPK3,1.316958,1.3333921
SERPIND1,1.316958,1.3333921
TMPRSS2,1.316958,1.3333921
ARGLU1,1.316958,1.3333921
ZBTB1,1.316958,1.3333921
VANGL2,1.316958,1.3333921
TSTA3,1.316958,1.3333921
ZNF235,1.316958,1.3333921
SLAIN1,1.316958,1.3333921
ZBTB16,1.316958,1.3333921
BIN1,1.316958,1.3333921
AC005358.1,1.316958,1.3333921
KIAA1024,1.316958,1.3333921
ANAPC7,1.316958,1.3333921
CES2,1.316958,1.3333921
BEND4,1.316958,1.3333921
CDHR4,1.316958,1.3333921
DPYSL4,1.316958,1.3333921
SLC49A3,1.316958,1.3333921
AHI1,1.316958,1.3333921
SPATA18,1.316958,1.3333921
POLM,1.316958,1.3333921
ZNF780A,1.316958,1.3333921
VCP,1.316958,1.3333921
C6orf10,1.316958,1.3333921
DHDDS,1.316958,1.3333921
MFSD6L,1.316958,1.3333921
FLYWCH1,1.316958,1.3333921
CNBD2,1.316958,1.3333921
TENT2,1.316958,1.3333921
IPO9,1.316958,1.3333921
ZMPSTE24,1.316958,1.3333921
ZPR1,1.316958,1.3333921
MLC1,1.316958,1.3333921
CTNS,1.316958,1.3333921
LMOD2,1.316958,1.3333921
DNAAF3,1.316958,1.3333921
IL1RAPL1,1.316958,1.3333921
MRI1,1.316958,1.3333921
BTD,1.316958,1.3333921
RSPH3,1.316958,1.3333921
OTUD5,1.316958,1.3333921
CYP26B1,1.316958,1.3333921
DDX20,1.316958,1.3333921
SLITRK6,1.316958,1.3333921
SPATS2,1.316958,1.3333921
DCX,1.316958,1.3333921
HNRNPA1,1.316958,1.3333921
FGG,1.316958,1.3333921
PLCZ1,1.316958,1.3333921
DRC1,1.316958,1.3333921
PPP1R16B,1.316958,1.3333921
SGPL1,1.316958,1.3333921
FOXN2,1.316958,1.3333921
MKNK2,1.316958,1.3333921
TTC38,1.316958,1.3333921
TH,1.316958,1.3333921
ZBED4,1.316958,1.3333921
CNOT4,1.316958,1.3333921
CPVL,1.316958,1.3333921
KPNA4,1.316958,1.3333921
NOM1,1.316958,1.3333921
KLHL38,1.316958,1.3333921
CNTN1,1.316958,1.3333921
SLC25A31,1.316958,1.3333921
TRDMT1,1.316958,1.3333921
AMH,1.316958,1.3333921
DDX56,1.316958,1.3333921
PWWP2A,1.316958,1.3333921
ANGPTL6,1.316958,1.3333921
PLD1,1.316958,1.3333921
SMU1,1.316958,1.3333921
IL17RD,1.316958,1.3333921
POM121,1.316958,1.3333921
CD44,1.316958,1.3333921
ZNF112,1.316958,1.3333921
GCM2,1.316958,1.3333921
STK35,1.316958,1.3333921
GJA5,1.316958,1.3333921
CYP11B1,1.316958,1.3333921
HOXC9,1.316958,1.3333921
KCTD5,1.316958,1.3333921
CYP2W1,1.316958,1.3333921
ITPKB,1.316958,1.3333921
AIP,1.316958,1.3333921
TNNT3,1.316958,1.3333921
FBXL13,1.316958,1.3333921
RAD50,1.316958,1.3333921
AOC3,1.316958,1.3333921
SYBU,1.316958,1.3333921
FAM205A,1.316958,1.3333921
ZNF729,1.316958,1.3333921
EDNRB,1.316958,1.3333921
COG8,1.316958,1.3333921
SLC1A1,1.316958,1.3333921
ZNF574,1.316958,1.3333921
HDAC8,1.316958,1.3333921
TFCP2L1,1.316958,1.3333921
ARHGAP25,1.316958,1.3333921
PAX3,1.316958,1.3333921
LMBR1,1.316958,1.3333921
PATL2,1.316958,1.3333921
PRTG,1.316958,1.3333921
NPRL3,1.316958,1.3333921
FBXO33,1.316958,1.3333921
KRT31,1.316958,1.3333921
CEL,1.316958,1.3333921
ERO1A,1.316958,1.3333921
THBS1,1.316958,1.3333921
MIGA1,1.316958,1.3333921
CLP1,1.316958,1.3333921
CLK4,1.316958,1.3333921
VSX2,1.316958,1.3333921
SLC33A1,1.316958,1.3333921
ANXA6,1.316958,1.3333921
STRC,1.316958,1.3333921
RACK1,1.316958,1.3333921
IGSF8,1.316958,1.3333921
MBOAT7,1.316958,1.3333921
USP30,1.316958,1.3333921
COG6,1.316958,1.3333921
TBC1D19,1.316958,1.3333921
KRT36,1.316958,1.3333921
EEFSEC,1.316958,1.3333921
SRRM4,1.316958,1.3333921
UGT1A10,1.316958,1.3333921
LRRC8D,1.316958,1.3333921
ZSCAN29,1.316958,1.3333921
MAPK6,1.316958,1.3333921
STK25,1.316958,1.3333921
PLA2G4A,1.316958,1.3333921
B4GALT3,1.316958,1.3333921
SNX18,1.316958,1.3333921
ZNF135,1.316958,1.3333921
PIK3AP1,1.316958,1.3333921
FOXN1,1.316958,1.3333921
CPZ,1.316958,1.3333921
ATP6V1B1,1.316958,1.3333921
SYN3,1.316958,1.3333921
QRSL1,1.316958,1.3333921
GPAT2,1.316958,1.3333921
GDAP1,1.316958,1.3333921
PELI2,1.316958,1.3333921
DEUP1,1.316958,1.3333921
SLC23A1,1.316958,1.3333921
MARCO,1.316958,1.3333921
F13B,1.316958,1.3333921
CDAN1,1.316958,1.3333921
PROB1,1.316958,1.3333921
DCTN4,1.316958,1.3333921
DYRK2,1.316958,1.3333921
FUCA2,1.316958,1.3333921
C3orf20,1.316958,1.3333921
ZNF160,1.316958,1.3333921
SLC25A44,1.316958,1.3333921
PRPS2,1.316958,1.3333921
PPIL4,1.316958,1.3333921
NOLC1,1.316958,1.3333921
RGS7,1.316958,1.3333921
WNT2,1.316958,1.3333921
TARDBP,1.316958,1.3333921
GGT7,1.316958,1.3333921
PPM1G,1.316958,1.3333921
KLHDC8A,1.316958,1.3333921
AATF,1.316958,1.3333921
MAP1B,1.316958,1.3333921
DDX19A,1.316958,1.3333921
OTP,1.316958,1.3333921
MCOLN2,1.316958,1.3333921
FBXO40,1.316958,1.3333921
MYOM3,1.316958,1.3333921
SATL1,1.316958,1.3333921
GEM,1.316958,1.3333921
HERC3,1.316958,1.3333921
TFRC,1.316958,1.3333921
SNX4,1.316958,1.3333921
NKX2-5,1.316958,1.3333921
GMCL1,1.316958,1.3333921
ANKK1,1.316958,1.3333921
LIMCH1,1.316958,1.3333921
RAB35,1.316958,1.3333921
JADE3,1.316958,1.3333921
TF,1.316958,1.3333921
PRF1,1.316958,1.3333921
NEURL1,1.316958,1.3333921
FUT2,1.316958,1.3333921
FBLN7,1.316958,1.3333921
TTC24,1.316958,1.3333921
PARP2,1.316958,1.3333921
ACOT12,1.316958,1.3333921
REM2,1.316958,1.3333921
SPDL1,1.316958,1.3333921
HMX3,1.316958,1.3333921
NADK2,1.316958,1.3333921
SEL1L2,1.316958,1.3333921
DPY19L2,1.316958,1.3333921
KRT39,1.316958,1.3333921
IL1RAP,1.316958,1.3333921
RYR3,1.316958,1.3333921
SQLE,1.316958,1.3333921
NLRC4,1.316958,1.3333921
NKX2-6,1.316958,1.3333921
PPARG,1.316958,1.3333921
ALPG,1.316958,1.3333921
CCDC177,1.316958,1.3333921
FDFT1,1.316958,1.3333921
ZNF184,1.316958,1.3333921
NUTM1,1.316958,1.3333921
SLFN14,1.316958,1.3333921
TMEM117,1.316958,1.3333921
LTK,1.316958,1.3333921
ACSM5,1.316958,1.3333921
SLC6A14,1.316958,1.3333921
WASHC2A,1.316958,1.3333921
GHR,1.316958,1.3333921
BAP1,1.316958,1.3333921
IDH3A,1.316958,1.3333921
STEAP4,1.316958,1.3333921
GAPDHS,1.316958,1.3333921
TIA1,1.316958,1.3333921
ZKSCAN7,1.316958,1.3333921
SLC2A7,1.316958,1.3333921
CARD6,1.316958,1.3333921
IDH3B,1.316958,1.3333921
ATRN,1.316958,1.3333921
FAM186B,1.316958,1.3333921
LRRC36,1.316958,1.3333921
HEPHL1,1.316958,1.3333921
CCNB3,1.316958,1.3333921
ZBTB44,1.316958,1.3333921
AGBL4,1.316958,1.3333921
KLHL41,1.316958,1.3333921
ALDH1B1,1.316958,1.3333921
ZSCAN9,1.316958,1.3333921
CES4A,1.316958,1.3333921
MAF,1.316958,1.3333921
KCNAB2,1.316958,1.3333921
SLC29A4,1.316958,1.3333921
NAALADL2,1.316958,1.3333921
RFC4,1.316958,1.3333921
SLC12A8,1.316958,1.3333921
IQGAP2,1.316958,1.3333921
BYSL,1.316958,1.3333921
SLC25A11,1.316958,1.3333921
SREK1,1.316958,1.3333921
SLC25A20,1.316958,1.3333921
SLC1A2,1.316958,1.3333921
CYP7B1,1.316958,1.3333921
POU3F1,1.316958,1.3333921
ATAD3C,1.316958,1.3333921
IFT172,1.316958,1.3333921
GJB3,1.316958,1.3333921
ZFP62,1.316958,1.3333921
BDH1,1.316958,1.3333921
ILDR1,1.316958,1.3333921
KLHL23,1.316958,1.3333921
ADGRF1,1.316958,1.3333921
ZNF311,1.316958,1.3333921
CDRT1,1.316958,1.3333921
MYEF2,1.316958,1.3333921
PRR36,1.316958,1.3333921
ALG9,1.316958,1.3333921
RPN1,1.316958,1.3333921
HOXB3,1.316958,1.3333921
MAPK13,1.316958,1.3333921
ACRBP,1.316958,1.3333921
RAD21,1.316958,1.3333921
PLXNC1,1.316958,1.3333921
GLP1R,1.316958,1.3333921
GTF2H4,1.316958,1.3333921
ASB16,1.316958,1.3333921
CRHR2,1.316958,1.3333921
RUSC1,1.316958,1.3333921
STRADA,1.316958,1.3333921
XRCC6,1.316958,1.3333921
CDH19,1.316958,1.3333921
WDR13,1.316958,1.3333921
CCDC174,1.316958,1.3333921
ZNF185,1.316958,1.3333921
SLC25A3,1.316958,1.3333921
PADI1,1.316958,1.3333921
DAXX,1.316958,1.3333921
ARFGAP2,1.316958,1.3333921
DDX28,1.316958,1.3333921
TADA2A,1.316958,1.3333921
ZNF585B,1.316958,1.3333921
NEU4,1.316958,1.3333921
USP22,1.316958,1.3333921
ALDOB,1.316958,1.3333921
CTPS2,1.316958,1.3333921
ANKRD42,1.316958,1.3333921
ZSWIM2,1.316958,1.3333921
ZBBX,1.316958,1.3333921
PUS10,1.316958,1.3333921
TUBE1,1.316958,1.3333921
REPS1,1.316958,1.3333921
REST,1.316958,1.3333921
UBQLN1,1.316958,1.3333921
KCNC3,1.316958,1.3333921
SLC6A16,1.316958,1.3333921
DDX6,1.316958,1.3333921
NECTIN2,1.316958,1.3333921
CYTH2,1.316958,1.3333921
WLS,1.316958,1.3333921
SHC4,1.316958,1.3333921
CNTN4,1.316958,1.3333921
TGS1,1.316958,1.3333921
KBTBD3,1.316958,1.3333921
RAD17,1.316958,1.3333921
PRRT3,1.316958,1.3333921
TSC22D1,1.316958,1.3333921
KCNK10,1.316958,1.3333921
SDHB,1.316958,1.3333921
GSTCD,1.316958,1.3333921
DISC1,1.316958,1.3333921
ZNF516,1.316958,1.3333921
ZNF624,1.316958,1.3333921
MARCH7,1.316958,1.3333921
SCARB2,1.316958,1.3333921
CDKN2A,1.316958,1.3333921
EED,1.316958,1.3333921
EVL,1.316958,1.3333921
SSX2IP,1.316958,1.3333921
SH3RF2,1.316958,1.3333921
IFT74,1.316958,1.3333921
ACSM1,1.316958,1.3333921
C9,1.316958,1.3333921
PPM1J,1.316958,1.3333921
SLC18A1,1.316958,1.3333921
RDH5,1.316958,1.3333921
DEPDC1B,1.316958,1.3333921
CFAP45,1.316958,1.3333921
FAM83G,1.316958,1.3333921
RGMB,1.316958,1.3333921
RNF139,1.316958,1.3333921
SLC39A6,1.316958,1.3333921
HPD,1.316958,1.3333921
