,0,1
ZNF354C,12.770334,5.486712
ANTXR2,12.770334,5.486712
PHF23,12.770334,5.486712
DENND2C,12.770334,5.486712
ZIC2,12.770334,5.486712
CCDC43,12.770334,5.486712
MSTN,12.770334,5.486712
GIMAP8,12.770334,5.486712
SLC25A30,12.770334,5.486712
CCDC125,12.770334,5.486712
L1TD1,12.770334,5.486712
HRASLS2,12.770334,5.486712
CACTIN,12.770334,5.486712
IL11RA,12.770334,5.486712
HAUS3,12.770334,5.486712
ODF3B,12.770334,5.486712
ZNF689,12.770334,5.486712
TCF15,12.770334,5.486712
KIAA0754,12.770334,5.486712
RUNDC3B,12.770334,5.486712
SLC30A2,12.770334,5.486712
PRKD1,12.770334,5.486712
PHF12,12.770334,5.486712
RASSF7,12.770334,5.486712
ACE,12.770334,5.486712
BLCAP,12.770334,5.486712
TWF2,12.770334,5.486712
DDX60,12.770334,5.486712
PHF24,12.770334,5.486712
CNPPD1,12.770334,5.486712
MOS,12.770334,5.486712
TRIM17,12.770334,5.486712
CHRM4,12.770334,5.486712
RAB6B,12.770334,5.486712
RAPH1,12.770334,5.486712
SYP,12.770334,5.486712
PHF7,12.770334,5.486712
ADRM1,12.770334,5.486712
FLCN,12.770334,5.486712
ZNF559,12.770334,5.486712
ZNF710,12.770334,5.486712
CCDC113,12.770334,5.486712
CCDC87,12.770334,5.486712
CYP27C1,12.770334,5.486712
METTL17,12.770334,5.486712
ZNF490,12.770334,5.486712
GPRIN1,12.770334,5.486712
LRRC37A3,12.770334,5.486712
ZFYVE9,12.770334,5.486712
RTN4RL2,12.770334,5.486712
USP29,12.770334,5.486712
TUBA3C,12.770334,5.486712
P2RX5,12.770334,5.486712
AMBP,12.770334,5.486712
GRK7,12.770334,5.486712
ZNF699,12.770334,5.486712
ZWILCH,12.770334,5.486712
CDKN2AIP,12.770334,5.486712
FXYD7,12.770334,5.486712
STAM,12.770334,5.486712
SATB1,12.770334,5.486712
BARX2,12.770334,5.486712
MCM6,12.770334,5.486712
ENTPD2,12.770334,5.486712
TERF2,12.770334,5.486712
CYP1A1,12.770334,5.486712
MMP27,12.770334,5.486712
TUB,12.770334,5.486712
LMNTD1,12.770334,5.486712
TSNARE1,12.770334,5.486712
LZTS3,12.770334,5.486712
SDR42E1,12.770334,5.486712
PPP5C,12.770334,5.486712
SETD7,12.770334,5.486712
MANEA,12.770334,5.486712
FOSB,12.770334,5.486712
MOCS3,12.770334,5.486712
OPN5,12.770334,5.486712
ZFP14,12.770334,5.486712
DPYSL2,12.770334,5.486712
LRFN4,12.770334,5.486712
SLC6A8,12.770334,5.486712
CSTF2T,12.770334,5.486712
IRX5,12.770334,5.486712
TYW5,12.770334,5.486712
ZNF454,12.770334,5.486712
GPBP1,12.770334,5.486712
GRAMD2B,12.770334,5.486712
DNTTIP2,12.770334,5.486712
MRPS5,12.770334,5.486712
ERF,12.770334,5.486712
ZDHHC14,12.770334,5.486712
FOXH1,12.770334,5.486712
ECSIT,12.770334,5.486712
MAPKAPK3,12.770334,5.486712
MAST1,12.770334,5.486712
DGUOK,12.770334,5.486712
PARPBP,12.770334,5.486712
COIL,12.770334,5.486712
ZNF638,12.770334,5.486712
TACC3,12.770334,5.486712
ENTPD6,12.770334,5.486712
EIF6,12.770334,5.486712
NFE2L2,12.770334,5.486712
C10orf90,12.770334,5.486712
DOCK6,12.770334,5.486712
PLD4,12.770334,5.486712
SMARCE1,12.770334,5.486712
CHST14,12.770334,5.486712
SLC47A2,12.770334,5.486712
PCBP4,12.770334,5.486712
SPARCL1,12.770334,5.486712
STKLD1,12.770334,5.486712
ADSS,12.770334,5.486712
LRRTM2,12.770334,5.486712
FABP4,12.770334,5.486712
IPPK,12.770334,5.486712
MRS2,12.770334,5.486712
SLC38A7,12.770334,5.486712
MYO5A,12.770334,5.486712
MRTFB,12.770334,5.486712
ZBTB7A,12.770334,5.486712
SMYD2,12.770334,5.486712
GALNT2,12.770334,5.486712
CLHC1,12.770334,5.486712
SLC22A14,12.770334,5.486712
ZNF821,12.770334,5.486712
BBOX1,12.770334,5.486712
PGAM5,12.770334,5.486712
ZNF438,12.770334,5.486712
DBF4B,12.770334,5.486712
MRGPRX1,12.770334,5.486712
CLTRN,12.770334,5.486712
CHRFAM7A,12.770334,5.486712
SDSL,12.770334,5.486712
HJURP,12.770334,5.486712
JPH3,12.770334,5.486712
RXYLT1,12.770334,5.486712
RTN1,12.770334,5.486712
SLC35E2A,12.770334,5.486712
CILP,12.770334,5.486712
NDUFB2,12.770334,5.486712
USP4,12.770334,5.486712
BSDC1,12.770334,5.486712
MEST,12.770334,5.486712
AVPR1A,12.770334,5.486712
DIP2A,12.770334,5.486712
SLC4A9,12.770334,5.486712
RRAGA,12.770334,5.486712
BTBD17,12.770334,5.486712
CCM2L,12.770334,5.486712
THAP5,12.770334,5.486712
DELE1,12.770334,5.486712
BIRC3,12.770334,5.486712
COCH,12.770334,5.486712
RCOR3,12.770334,5.486712
C7orf43,12.770334,5.486712
HIST1H2AA,12.770334,5.486712
ZNF229,12.770334,5.486712
PGLYRP2,12.770334,5.486712
NKAPL,12.770334,5.486712
MTMR12,12.770334,5.486712
BRD3,12.770334,5.486712
GALNT3,12.770334,5.486712
TIGD7,12.770334,5.486712
SHE,12.770334,5.486712
HAP1,12.770334,5.486712
PHAX,12.770334,5.486712
BZW1,12.770334,5.486712
CDK15,12.770334,5.486712
INAVA,12.770334,5.486712
PTPRA,12.770334,5.486712
PNP,12.770334,5.486712
ANAPC2,12.770334,5.486712
DMBX1,12.770334,5.486712
SNRNP35,12.770334,5.486712
GRIA1,12.770334,5.486712
TSKS,12.770334,5.486712
BCHE,12.770334,5.486712
REM1,12.770334,5.486712
MEMO1,12.770334,5.486712
GPC1,12.770334,5.486712
LILRB2,12.770334,5.486712
ADGB,12.770334,5.486712
ZNF107,12.770334,5.486712
ZNF805,12.770334,5.486712
DHX57,12.770334,5.486712
DUOXA1,12.770334,5.486712
NAXD,12.770334,5.486712
ZNF143,12.770334,5.486712
ANGPTL1,12.770334,5.486712
PMEL,12.770334,5.486712
PICALM,12.770334,5.486712
CHRNA9,12.770334,5.486712
E2F7,12.770334,5.486712
TTYH2,12.770334,5.486712
LGALS3,12.770334,5.486712
FDX1,12.770334,5.486712
CABP4,12.770334,5.486712
SAP30,12.770334,5.486712
FLRT2,12.770334,5.486712
CRYBA4,12.770334,5.486712
PLEK2,12.770334,5.486712
OTOP2,12.770334,5.486712
RGS1,12.770334,5.486712
ALOX5AP,12.770334,5.486712
APMAP,12.770334,5.486712
LPXN,12.770334,5.486712
PITPNA,12.770334,5.486712
RGS14,12.770334,5.486712
LRRC30,12.770334,5.486712
CD6,12.770334,5.486712
LRFN2,12.770334,5.486712
ZAP70,12.770334,5.486712
DOK1,12.770334,5.486712
SMG9,12.770334,5.486712
MCRS1,12.770334,5.486712
TPI1,12.770334,5.486712
SEC61A1,12.770334,5.486712
BMP7,12.770334,5.486712
ATP1B1,12.770334,5.486712
KYAT3,12.770334,5.486712
HID1,12.770334,5.486712
XKRX,12.770334,5.486712
PRELID3B,12.770334,5.486712
PTGER4,12.770334,5.486712
SF3B5,12.770334,5.486712
ZFP2,12.770334,5.486712
CD248,12.770334,5.486712
ZNF251,12.770334,5.486712
GAB3,12.770334,5.486712
ARRDC2,12.770334,5.486712
EIF2B1,12.770334,5.486712
MVK,12.770334,5.486712
CCDC144A,12.770334,5.486712
KYNU,12.770334,5.486712
ZNF605,12.770334,5.486712
GPRC5B,12.770334,5.486712
CBL,12.770334,5.486712
TRIM24,12.770334,5.486712
SERINC5,12.770334,5.486712
CBX5,12.770334,5.486712
FAU,12.770334,5.486712
SLC39A12,12.770334,5.486712
CNOT2,12.770334,5.486712
SMCR8,12.770334,5.486712
P2RX7,12.770334,5.486712
POLI,12.770334,5.486712
PTK2B,12.770334,5.486712
IDI2,12.770334,5.486712
LFNG,12.770334,5.486712
ZNF687,12.770334,5.486712
FCRL3,12.770334,5.486712
FMN2,12.770334,5.486712
CCS,12.770334,5.486712
FAM111B,12.770334,5.486712
HCRTR2,12.770334,5.486712
PLA1A,12.770334,5.486712
ZFPM1,12.770334,5.486712
MFRP,12.770334,5.486712
PCGF2,12.770334,5.486712
LPGAT1,12.770334,5.486712
LRRC19,12.770334,5.486712
MTFMT,12.770334,5.486712
ZNF366,12.770334,5.486712
LHX2,12.770334,5.486712
MAFB,12.770334,5.486712
USF2,12.770334,5.486712
ETFB,12.770334,5.486712
RPL21,12.770334,5.486712
TPPP,12.770334,5.486712
DENR,12.770334,5.486712
CELF2,12.770334,5.486712
BLK,12.770334,5.486712
POLR3D,12.770334,5.486712
HIST2H3D,12.770334,5.486712
NBPF3,12.770334,5.486712
LEMD3,12.770334,5.486712
DPP6,12.770334,5.486712
MYCBP2,12.770334,5.486712
LINGO3,12.770334,5.486712
RUNDC1,12.770334,5.486712
POU2AF1,12.770334,5.486712
FAM169A,12.770334,5.486712
GPSM1,12.770334,5.486712
COPS8,12.770334,5.486712
MPP6,12.770334,5.486712
ARMC2,12.770334,5.486712
KRT26,12.770334,5.486712
MAP1S,12.770334,5.486712
TINF2,12.770334,5.486712
DCDC2,12.770334,5.486712
CPNE3,12.770334,5.486712
PGM2L1,12.770334,5.486712
LBR,12.770334,5.486712
GADD45B,12.770334,5.486712
TMEM128,12.770334,5.486712
PAXIP1,12.770334,5.486712
COP1,12.770334,5.486712
ENOSF1,12.770334,5.486712
DNA2,12.770334,5.486712
UBTD2,12.770334,5.486712
TRAPPC6B,12.770334,5.486712
CPE,12.770334,5.486712
NFATC1,12.770334,5.486712
ZNF234,12.770334,5.486712
RNF25,12.770334,5.486712
TMPRSS5,12.770334,5.486712
CYBC1,12.770334,5.486712
CDON,12.770334,5.486712
KCNG3,12.770334,5.486712
ECM2,12.770334,5.486712
HIST1H4E,12.770334,5.486712
PDHB,12.770334,5.486712
SGK3,12.770334,5.486712
CIB1,12.770334,5.486712
CDK19,12.770334,5.486712
EIF2AK2,12.770334,5.486712
KIAA1522,12.770334,5.486712
EEF1G,12.770334,5.486712
DISP1,12.770334,5.486712
ARL4A,12.770334,5.486712
CCPG1,12.770334,5.486712
RIF1,12.770334,5.486712
NEUROD2,12.770334,5.486712
CEP128,12.770334,5.486712
WDR45,12.770334,5.486712
BTBD10,12.770334,5.486712
PRDX4,12.770334,5.486712
FKBP14,12.770334,5.486712
CHML,12.770334,5.486712
ORMDL2,12.770334,5.486712
UVSSA,12.770334,5.486712
UBE2V1,12.770334,5.486712
ZBTB20,12.770334,5.486712
VEGFB,12.770334,5.486712
OAF,12.770334,5.486712
SETD2,12.770334,5.486712
HSF1,12.770334,5.486712
CRTC2,12.770334,5.486712
RAD21L1,12.770334,5.486712
MICU2,12.770334,5.486712
MMP15,12.770334,5.486712
CRYBG3,12.770334,5.486712
HCAR2,12.770334,5.486712
CHRNA2,12.770334,5.486712
CCDC138,12.770334,5.486712
NOBOX,12.770334,5.486712
TBC1D23,12.770334,5.486712
MRRF,12.770334,5.486712
GALNT9,12.770334,5.486712
SPOUT1,12.770334,5.486712
HIST1H4J,12.770334,5.486712
ATP8B1,12.770334,5.486712
SLCO1B3,12.770334,5.486712
DCDC1,12.770334,5.486712
LPAR4,12.770334,5.486712
CNDP1,12.770334,5.486712
ARPC1A,12.770334,5.486712
PTGR1,12.770334,5.486712
SUCLG2,12.770334,5.486712
FAM149A,12.770334,5.486712
HSPA14,12.770334,5.486712
CAMK2A,12.770334,5.486712
WTIP,12.770334,5.486712
HBB,12.770334,5.486712
FGFRL1,12.770334,5.486712
SCUBE2,12.770334,5.486712
NFKBIL1,12.770334,5.486712
FAM117B,12.770334,5.486712
AFG1L,12.770334,5.486712
LRRTM3,12.770334,5.486712
SRP54,12.770334,5.486712
CD53,12.770334,5.486712
IGF2BP2,12.770334,5.486712
MRPS22,12.770334,5.486712
APOBEC2,12.770334,5.486712
CASP8,12.770334,5.486712
CAMLG,12.770334,5.486712
AHRR,12.770334,5.486712
KCNK6,12.770334,5.486712
PRMT2,12.770334,5.486712
CMKLR1,12.770334,5.486712
CNPY2,12.770334,5.486712
SHQ1,12.770334,5.486712
FAM210A,12.770334,5.486712
EIF5A,12.770334,5.486712
AVL9,12.770334,5.486712
PELI3,12.770334,5.486712
SLC25A39,12.770334,5.486712
ATP2B2,12.770334,5.486712
CCDC73,12.770334,5.486712
SH3BP1,12.770334,5.486712
SCP2,12.770334,5.486712
PERP,12.770334,5.486712
CORO6,12.770334,5.486712
SHD,12.770334,5.486712
HDAC7,12.770334,5.486712
HIST1H2AE,12.770334,5.486712
TFAP4,12.770334,5.486712
JDP2,12.770334,5.486712
RELN,12.770334,5.486712
SPRED3,12.770334,5.486712
PRDM1,12.770334,5.486712
POR,12.770334,5.486712
ZNF99,12.770334,5.486712
CHAF1A,12.770334,5.486712
GEMIN8,12.770334,5.486712
BANK1,12.770334,5.486712
AP2S1,12.770334,5.486712
CYP2D6,12.770334,5.486712
CENPV,12.770334,5.486712
MXD4,12.770334,5.486712
CACFD1,12.770334,5.486712
PITHD1,12.770334,5.486712
H2AFV,12.770334,5.486712
PRPF39,12.770334,5.486712
SGSM3,12.770334,5.486712
KLHL36,12.770334,5.486712
ASNS,12.770334,5.486712
INSYN1,12.770334,5.486712
SOCS7,12.770334,5.486712
SMEK2,12.770334,5.486712
MBD6,12.770334,5.486712
VWC2,12.770334,5.486712
PNKP,12.770334,5.486712
GGA3,12.770334,5.486712
AKR1C2,12.770334,5.486712
ENAM,12.770334,5.486712
SCIN,12.770334,5.486712
TTC31,12.770334,5.486712
LRRC27,12.770334,5.486712
DNAJB5,12.770334,5.486712
TOB1,12.770334,5.486712
USPL1,12.770334,5.486712
NKAIN1,12.770334,5.486712
ZNF326,12.770334,5.486712
SCN2B,12.770334,5.486712
AP1M1,12.770334,5.486712
DTX4,12.770334,5.486712
SYT3,12.770334,5.486712
BMX,12.770334,5.486712
HIST1H3B,12.770334,5.486712
GPR21,12.770334,5.486712
AP1S3,12.770334,5.486712
FGB,12.770334,5.486712
RAD51AP2,12.770334,5.486712
RHPN1,12.770334,5.486712
HIST1H4L,12.770334,5.486712
CCNJL,12.770334,5.486712
KCNMA1,12.770334,5.486712
PIK3CA,12.770334,5.486712
PIK3IP1,12.770334,5.486712
HHIP,12.770334,5.486712
CATSPER1,12.770334,5.486712
UBC,12.770334,5.486712
ADAM7,12.770334,5.486712
LGSN,12.770334,5.486712
OGFR,12.770334,5.486712
BHLHA9,12.770334,5.486712
AMER3,12.770334,5.486712
POLR3F,12.770334,5.486712
ATP23,12.770334,5.486712
PRMT9,12.770334,5.486712
SH3RF3,12.770334,5.486712
TNRC6B,12.770334,5.486712
TTC30A,12.770334,5.486712
TLR10,12.770334,5.486712
KCNH7,12.770334,5.486712
PDF,12.770334,5.486712
SNAP91,12.770334,5.486712
RAP1A,12.770334,5.486712
AKAP10,12.770334,5.486712
CSNK1G3,12.770334,5.486712
HCN2,12.770334,5.486712
FSHR,12.770334,5.486712
SPO11,12.770334,5.486712
INSIG2,12.770334,5.486712
COLEC10,12.770334,5.486712
TSPAN17,12.770334,5.486712
UBE2H,12.770334,5.486712
IMPACT,12.770334,5.486712
DLX4,12.770334,5.486712
ELL2,12.770334,5.486712
CEP85L,12.770334,5.486712
SIX2,12.770334,5.486712
EMC4,12.770334,5.486712
GABRB2,12.770334,5.486712
MAK,12.770334,5.486712
TAOK2,12.770334,5.486712
CRYGS,12.770334,5.486712
DNASE1L3,12.770334,5.486712
PDCD6,12.770334,5.486712
ADA,12.770334,5.486712
MTMR2,12.770334,5.486712
GPR1,12.770334,5.486712
LGALS8,12.770334,5.486712
WDR20,12.770334,5.486712
ALOXE3,12.770334,5.486712
PRKRA,12.770334,5.486712
AP4M1,12.770334,5.486712
SRRM2,12.770334,5.486712
UCKL1,12.770334,5.486712
SCN3B,12.770334,5.486712
PSMB10,12.770334,5.486712
REEP5,12.770334,5.486712
DYRK1B,12.770334,5.486712
NXNL1,12.770334,5.486712
ZNF790,12.770334,5.486712
KCTD2,12.770334,5.486712
ADCY9,12.770334,5.486712
CLIP1,12.770334,5.486712
HPF1,12.770334,5.486712
TRIP11,12.770334,5.486712
ADAMTS15,12.770334,5.486712
DTWD1,12.770334,5.486712
DCTN5,12.770334,5.486712
SLCO3A1,12.770334,5.486712
LARP4B,12.770334,5.486712
DOC2B,12.770334,5.486712
CD74,12.770334,5.486712
KCNS3,12.770334,5.486712
CCSER1,12.770334,5.486712
TMEM169,12.770334,5.486712
ORC3,12.770334,5.486712
STMN2,12.770334,5.486712
ITCH,12.770334,5.486712
RTKN,12.770334,5.486712
ZNF91,12.770334,5.486712
CDC40,12.770334,5.486712
CROCC2,12.770334,5.486712
ZNF555,12.770334,5.486712
PTPRR,12.770334,5.486712
HMGB1,12.770334,5.486712
C1orf127,12.770334,5.486712
TPD52L1,12.770334,5.486712
ZNF385D,12.770334,5.486712
B4GALNT1,12.770334,5.486712
HCN3,12.770334,5.486712
NECTIN1,12.770334,5.486712
SLC25A1,12.770334,5.486712
CALM3,12.770334,5.486712
NR0B2,12.770334,5.486712
PNLIPRP1,12.770334,5.486712
MAPK8IP2,12.770334,5.486712
TNRC6A,12.770334,5.486712
MPHOSPH8,12.770334,5.486712
NAPRT,12.770334,5.486712
HUNK,12.770334,5.486712
MRPL19,12.770334,5.486712
COX11,12.770334,5.486712
KCNN4,12.770334,5.486712
RNF152,12.770334,5.486712
DUT,12.770334,5.486712
SLC22A7,12.770334,5.486712
DDAH2,12.770334,5.486712
FNBP1,12.770334,5.486712
SLC4A5,12.770334,5.486712
RNF38,12.770334,5.486712
PEMT,12.770334,5.486712
SCRIB,12.770334,5.486712
TTC1,12.770334,5.486712
TFAP2C,12.770334,5.486712
TBX21,12.770334,5.486712
FGF6,12.770334,5.486712
NOL4L,12.770334,5.486712
C10orf12,12.770334,5.486712
LIN7A,12.770334,5.486712
ZBTB21,12.770334,5.486712
FMNL3,12.770334,5.486712
HMCN2,12.770334,5.486712
ZP4,12.770334,5.486712
PHACTR1,12.770334,5.486712
CCNB1,12.770334,5.486712
SLC51A,12.770334,5.486712
RIN2,12.770334,5.486712
CDC23,12.770334,5.486712
ELAVL3,12.770334,5.486712
TMEM260,12.770334,5.486712
RGSL1,12.770334,5.486712
LMO3,12.770334,5.486712
ASCL2,12.770334,5.486712
C1QL4,12.770334,5.486712
FAXC,12.770334,5.486712
PLAUR,12.770334,5.486712
C1R,12.770334,5.486712
SAMD11,12.770334,5.486712
MAATS1,12.770334,5.486712
FXN,12.770334,5.486712
RBM38,12.770334,5.486712
LRRIQ4,12.770334,5.486712
SENP2,12.770334,5.486712
ARHGAP22,12.770334,5.486712
TOR1B,12.770334,5.486712
FAAH,12.770334,5.486712
ZNF560,12.770334,5.486712
INTS14,12.770334,5.486712
PXN,12.770334,5.486712
TGM3,12.770334,5.486712
PSMA1,12.770334,5.486712
AFF3,12.770334,5.486712
SRSF11,12.770334,5.486712
RNF128,12.770334,5.486712
PDE11A,12.770334,5.486712
PLPPR4,12.770334,5.486712
PLPBP,12.770334,5.486712
HIST1H2AD,12.770334,5.486712
ADIPOQ,12.770334,5.486712
RSPH4A,12.770334,5.486712
ABHD17C,12.770334,5.486712
GABRA4,12.770334,5.486712
YY1,12.770334,5.486712
XYLB,12.770334,5.486712
PTDSS2,12.770334,5.486712
UTP6,12.770334,5.486712
PDE4DIP,12.770334,5.486712
ARL5B,12.770334,5.486712
EPB41L4B,12.770334,5.486712
SNAP29,12.770334,5.486712
CHRNA7,12.770334,5.486712
STC1,12.770334,5.486712
IZUMO1,12.770334,5.486712
CLRN1,12.770334,5.486712
ADAD2,12.770334,5.486712
CLEC14A,12.770334,5.486712
KCND2,12.770334,5.486712
PLCB1,12.770334,5.486712
CPSF7,12.770334,5.486712
ZNF226,12.770334,5.486712
KPNA5,12.770334,5.486712
VWC2L,12.770334,5.486712
TNFAIP3,12.770334,5.486712
PAF1,12.770334,5.486712
SGPP2,12.770334,5.486712
C1QTNF8,12.770334,5.486712
CDK7,12.770334,5.486712
FCHO2,12.770334,5.486712
ATP6V1H,12.770334,5.486712
GRTP1,12.770334,5.486712
PCTP,12.770334,5.486712
FOXN4,12.770334,5.486712
USP45,12.770334,5.486712
ACSM3,12.770334,5.486712
PTGS1,12.770334,5.486712
RAB14,12.770334,5.486712
SPRED2,12.770334,5.486712
AJUBA,12.770334,5.486712
SGK1,12.770334,5.486712
RECQL,12.770334,5.486712
ASNA1,12.770334,5.486712
RNF5,12.770334,5.486712
TLE4,12.770334,5.486712
MAD1L1,12.770334,5.486712
CDX2,12.770334,5.486712
NHLRC2,12.770334,5.486712
SP140,12.770334,5.486712
TMEM33,12.770334,5.486712
DCLK1,12.770334,5.486712
MOGAT3,12.770334,5.486712
THAP2,12.770334,5.486712
KDM1A,12.770334,5.486712
LGR5,12.770334,5.486712
LZTS1,12.770334,5.486712
MAPK15,12.770334,5.486712
PSMA8,12.770334,5.486712
DVL3,12.770334,5.486712
ACER2,12.770334,5.486712
GRIK3,12.770334,5.486712
SIPA1,12.770334,5.486712
NTN3,12.770334,5.486712
KLF6,12.770334,5.486712
MRAS,12.770334,5.486712
KMT2E,12.770334,5.486712
PBX4,12.770334,5.486712
PRDM6,12.770334,5.486712
NRROS,12.770334,5.486712
GIGYF2,12.770334,5.486712
WRAP53,12.770334,5.486712
BCAN,12.770334,5.486712
AKT1,12.770334,5.486712
CRLS1,12.770334,5.486712
ALDH3A2,12.770334,5.486712
MARCH8,12.770334,5.486712
KCTD19,12.770334,5.486712
NUDCD3,12.770334,5.486712
DNAJC2,12.770334,5.486712
PGAP3,12.770334,5.486712
REPIN1,12.770334,5.486712
SYTL3,12.770334,5.486712
FAM81B,12.770334,5.486712
LLGL2,12.770334,5.486712
STAU1,12.770334,5.486712
GLYR1,12.770334,5.486712
WDR88,12.770334,5.486712
KLHL14,12.770334,5.486712
RCBTB1,12.770334,5.486712
ZC3H11A,12.770334,5.486712
TRPC1,12.770334,5.486712
GSC2,12.770334,5.486712
MLXIP,12.770334,5.486712
IL7R,12.770334,5.486712
AGGF1,12.770334,5.486712
C3,12.770334,5.486712
GSK3B,12.770334,5.486712
SALL3,12.770334,5.486712
GRB7,12.770334,5.486712
OPRD1,12.770334,5.486712
CAPN8,12.770334,5.486712
PSMC4,12.770334,5.486712
L3MBTL3,12.770334,5.486712
ALDH2,12.770334,5.486712
HEPACAM,12.770334,5.486712
SUFU,12.770334,5.486712
ZNHIT6,12.770334,5.486712
PCDHA6,12.770334,5.486712
RAB2B,12.770334,5.486712
SGTA,12.770334,5.486712
CKAP4,12.770334,5.486712
CDC42,12.770334,5.486712
PTCH1,12.770334,5.486712
COPS7B,12.770334,5.486712
GPN2,12.770334,5.486712
ATF1,12.770334,5.486712
RAN,12.770334,5.486712
DDX43,12.770334,5.486712
IWS1,12.770334,5.486712
PRRG2,12.770334,5.486712
RALA,12.770334,5.486712
CAPN13,12.770334,5.486712
PLEKHM1,12.770334,5.486712
PPP4R4,12.770334,5.486712
NR2F6,12.770334,5.486712
ATIC,12.770334,5.486712
CLPX,12.770334,5.486712
USHBP1,12.770334,5.486712
CDKL3,12.770334,5.486712
ADAM8,12.770334,5.486712
CHM,12.770334,5.486712
TRA2A,12.770334,5.486712
ICE2,12.770334,5.486712
EIF4E,12.770334,5.486712
SERPINA9,12.770334,5.486712
HSP90AB1,12.770334,5.486712
SCN7A,12.770334,5.486712
JKAMP,12.770334,5.486712
LEO1,12.770334,5.486712
ACOX2,12.770334,5.486712
HECW2,12.770334,5.486712
MAPK9,12.770334,5.486712
PINK1,12.770334,5.486712
COL28A1,12.770334,5.486712
CD79A,12.770334,5.486712
TRMT61A,12.770334,5.486712
SCAF1,12.770334,5.486712
C4orf54,12.770334,5.486712
MTSS1L,12.770334,5.486712
ASAH2,12.770334,5.486712
COX15,12.770334,5.486712
TRAPPC11,12.770334,5.486712
HAND1,12.770334,5.486712
ZNF853,12.770334,5.486712
ANKRD1,12.770334,5.486712
RGMA,12.770334,5.486712
SH2B1,12.770334,5.486712
SERPINB4,12.770334,5.486712
HSPB6,12.770334,5.486712
CD81,12.770334,5.486712
BAAT,12.770334,5.486712
SLC7A7,12.770334,5.486712
EDC3,12.770334,5.486712
MYOC,12.770334,5.486712
VPS26A,12.770334,5.486712
MIEF1,12.770334,5.486712
VEGFC,12.770334,5.486712
OPRL1,12.770334,5.486712
SPPL3,12.770334,5.486712
P4HA2,12.770334,5.486712
KDM4B,12.770334,5.486712
KCNAB3,12.770334,5.486712
DNMT3L,12.770334,5.486712
BTBD6,12.770334,5.486712
MPP5,12.770334,5.486712
B4GALT7,12.770334,5.486712
CLDN1,12.770334,5.486712
TRMT1L,12.770334,5.486712
ASPHD2,12.770334,5.486712
FBXL2,12.770334,5.486712
BCAT1,12.770334,5.486712
FAM45A,12.770334,5.486712
LRRCC1,12.770334,5.486712
SF3B1,12.770334,5.486712
FGF2,12.770334,5.486712
SLC6A7,12.770334,5.486712
KIF5C,12.770334,5.486712
ATP8B3,12.770334,5.486712
NMT1,12.770334,5.486712
SCD5,12.770334,5.486712
PLA2G7,12.770334,5.486712
RAB32,12.770334,5.486712
TECR,12.770334,5.486712
CEPT1,12.770334,5.486712
CCSER2,12.770334,5.486712
RALB,12.770334,5.486712
PPM1D,12.770334,5.486712
ARID5A,12.770334,5.486712
SRP68,12.770334,5.486712
RBM12,12.770334,5.486712
SPON2,12.770334,5.486712
SH3D19,12.770334,5.486712
CHRNG,12.770334,5.486712
COMTD1,12.770334,5.486712
ME3,12.770334,5.486712
DGCR8,12.770334,5.486712
HSPD1,12.770334,5.486712
RAD23B,12.770334,5.486712
STK16,12.770334,5.486712
IL10RA,12.770334,5.486712
ZC2HC1C,12.770334,5.486712
DUS3L,12.770334,5.486712
NME6,12.770334,5.486712
HS3ST3A1,12.770334,5.486712
PIM1,12.770334,5.486712
LONP1,12.770334,5.486712
CA5A,12.770334,5.486712
PEX2,12.770334,5.486712
SH3YL1,12.770334,5.486712
LRRC70,12.770334,5.486712
KIF21A,12.770334,5.486712
ASZ1,12.770334,5.486712
ZNF583,12.770334,5.486712
DCAF1,12.770334,5.486712
TBCC,12.770334,5.486712
ANKRD13A,12.770334,5.486712
INHA,12.770334,5.486712
RBBP8,12.770334,5.486712
CDH7,12.770334,5.486712
LNX2,12.770334,5.486712
CNKSR1,12.770334,5.486712
ME2,12.770334,5.486712
SLC27A3,12.770334,5.486712
RMND5A,12.770334,5.486712
PLEKHF1,12.770334,5.486712
GLIS3,12.770334,5.486712
AGPAT4,12.770334,5.486712
FBXO42,12.770334,5.486712
DGKE,12.770334,5.486712
CA12,12.770334,5.486712
C9orf3,12.770334,5.486712
RBM48,12.770334,5.486712
ESCO1,12.770334,5.486712
SPOCK3,12.770334,5.486712
DXO,12.770334,5.486712
PPP1R3A,12.770334,5.486712
MROH8,12.770334,5.486712
CTSV,12.770334,5.486712
ENDOG,12.770334,5.486712
TSSK2,12.770334,5.486712
PM20D1,12.770334,5.486712
THRB,12.770334,5.486712
ARHGAP30,12.770334,5.486712
BEGAIN,12.770334,5.486712
NEDD9,12.770334,5.486712
RHOB,12.770334,5.486712
ECE1,12.770334,5.486712
ERP44,12.770334,5.486712
REXO1,12.770334,5.486712
PDSS2,12.770334,5.486712
ANOS1,12.770334,5.486712
SEC62,12.770334,5.486712
PEPD,12.770334,5.486712
MRVI1,12.770334,5.486712
RAB11FIP2,12.770334,5.486712
FKBPL,12.770334,5.486712
FOXO3,12.770334,5.486712
E2F2,12.770334,5.486712
ARHGAP20,12.770334,5.486712
ACD,12.770334,5.486712
BEST3,12.770334,5.486712
SYDE1,12.770334,5.486712
PSMD3,12.770334,5.486712
SLC22A11,12.770334,5.486712
