,0,1,2,3,4,5,6,7
PUF60,1.000246,1.000217,1.0003572,1.000468,1.0003861,1.0005141,1.000354,1.0005517
CUX2,0.99774015,0.9981893,0.9980195,0.99692917,0.997208,0.99750745,0.99838215,0.9962034
GPC5,1.0047323,1.0035684,1.0029583,1.0047433,1.0043674,1.004591,1.0022658,1.0046343
SERPINI1,1.0009863,1.0008808,1.0011736,1.0016936,1.0015769,1.0018542,1.0011382,1.0015781
SATB2,0.9876695,0.99053895,0.9918648,0.9868335,0.9877365,0.9880452,0.9937911,0.98835516
CRISPLD1,0.9973664,0.99808514,0.9985446,0.99762607,0.9976264,0.9978263,0.99909306,0.99968016
ZMYM2,0.993706,0.995235,0.9959968,0.99349153,0.9940129,0.99385256,0.9969311,0.9939387
DBF4,1.001101,1.000963,1.0006924,1.0010993,1.0010363,1.0007404,1.0005066,1.001127
ZMYND11,0.9944749,0.99582255,0.99651885,0.9943101,0.99468744,0.9946588,0.9973295,0.99433565
TNFAIP8L3,0.99648726,0.99736434,0.99788177,0.9964831,0.9967384,0.9967086,0.9984398,0.9973023
PCDHGA12,0.9962759,0.997163,0.99775314,0.996256,0.9964899,0.9964712,0.9983083,0.99681675
ARHGEF2,0.999477,0.99959046,0.99966073,0.9994009,0.9995554,0.9994916,0.9997722,0.9998499
CFAP70,1.0021584,1.0016785,1.0012292,1.0019356,1.0019777,1.001861,1.0009551,1.0026162
HPS6,1.0023124,1.001732,1.0013041,1.0022109,1.002012,1.0017219,1.00087,1.0020132
JARID2,0.995284,0.9964782,0.99690056,0.99494004,0.9954051,0.9951997,0.99758124,0.9947165
SNCA,0.9989749,0.9992535,0.9995836,0.9991244,0.99920857,0.99938583,0.9997741,0.9999682
KDM6A,1.0004046,1.0003515,1.0000545,1.0001098,1.000346,1.0001953,1.0000511,0.9997409
ASB14,1.0012933,1.0009365,1.00091,1.0014226,1.0011997,1.0013152,1.0006859,1.0017623
CALU,0.998502,0.99892557,0.9990668,0.9984372,0.99856865,0.998495,0.99931765,0.9988493
HNRNPL,0.9989004,0.9991676,0.9992886,0.9988395,0.9988971,0.9988853,0.9994435,0.9988017
KLHL25,0.99631673,0.9971701,0.9981458,0.9967905,0.99670964,0.99711955,0.99873686,0.9974071
AHDC1,0.9964725,0.9972724,0.997923,0.99661016,0.9965609,0.996681,0.9984127,0.99725604
CTR9,0.99785936,0.998314,0.9988892,0.99809253,0.9981525,0.9982767,0.99922156,0.9983759
B9D1,0.99993217,1.0000899,1.0000788,1.0000949,1.0002108,1.0002743,1.0002668,1.0006447
SPAST,0.99792254,0.9984543,0.99876356,0.9979138,0.9980984,0.99809957,0.999109,0.9986621
EIF4G2,0.9918645,0.9937805,0.9948602,0.99157715,0.9921707,0.9921252,0.9960159,0.9916978
LRRFIP1,0.99840724,0.99876964,0.9990263,0.998353,0.9984784,0.9984405,0.9992851,0.99966806
TUBB2A,0.9923069,0.9941251,0.99512374,0.99204016,0.9926099,0.99247724,0.9962014,0.99187756
GGNBP2,0.99853873,0.99897456,0.9991816,0.9985597,0.99867547,0.9985509,0.99937105,0.99825835
ARHGAP44,1.002564,1.0019526,1.0016471,1.0026755,1.0024803,1.0025529,1.001311,1.002705
CARD14,0.9997952,0.99983907,0.99976695,0.99963224,0.99958897,0.99954975,0.9997413,0.9992885
CIC,0.9989518,0.9990938,0.99955404,0.99927276,0.99911463,0.9992472,0.99969596,0.99924767
DIP2C,0.995572,0.9965823,0.9970592,0.9953249,0.9957218,0.99559027,0.9977273,0.99534315
RIPOR3,1.0045873,1.0034915,1.0029261,1.0047585,1.0044339,1.004592,1.0022953,1.003999
CCNT2,0.99428916,0.9955802,0.9965621,0.99435365,0.994644,0.99461484,0.9973606,0.99467576
ZC3H14,1.0034829,1.0028285,1.0019222,1.003254,1.0031525,1.0028236,1.00142,1.0021765
PER2,1.0017734,1.0013607,1.0013044,1.0020694,1.0018915,1.0020293,1.0010853,1.0019221
DCAF7,0.9948544,0.99607694,0.9968736,0.9948399,0.9951627,0.9951305,0.99761236,0.9950719
MAP2K7,1.0028813,1.0022103,1.0015614,1.002686,1.0025697,1.0023706,1.0011394,1.0023776
AMOTL1,0.99732924,0.99798346,0.9984286,0.99741864,0.9975244,0.9976436,0.99888086,0.9976649
HBD,0.9975461,0.99819136,0.9985497,0.99755925,0.9977622,0.997764,0.998953,0.99781656
PSMC5,0.99862635,0.99893117,0.9993724,0.9988789,0.9987785,0.9989964,0.99957526,0.9988853
FOXP2,0.9931472,0.9949313,0.9952376,0.9922717,0.99329585,0.9928354,0.9963135,0.9925064
DACT1,0.9964,0.9972372,0.99816674,0.99687016,0.996856,0.9972949,0.9987384,0.99614155
PAPOLG,1.0005641,1.0004678,1.0005047,1.000788,1.0006541,1.0005658,1.0003937,1.0005932
FBXW5,0.99675566,0.9974978,0.99797106,0.99675286,0.9969985,0.9969328,0.99848914,0.9965605
POTEH,0.9966817,0.9975085,0.99798083,0.99663854,0.99690634,0.9968542,0.9984752,0.9968047
CTB-186H2.3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
FLJ00273,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CD93,0.9975698,0.9982531,0.99794704,0.99668777,0.9971653,0.9967782,0.99828756,0.996507
MFHAS1,1.0029268,1.0022177,1.0016669,1.0027279,1.0025167,1.0025114,1.0012047,1.0024312
BTRC,1.0012702,1.0009382,1.0008657,1.0013757,1.0012263,1.0013232,1.0006946,1.0014052
FBH1,1.0018883,1.0015538,1.0009198,1.00153,1.0015687,1.0013986,1.0006831,1.0015416
ANO9,0.9972819,0.9979414,0.9983259,0.9972179,0.99743116,0.9973835,0.99871993,0.99739516
SETD1A,0.9995255,0.99964285,0.99985933,0.9997246,0.9996948,0.9997694,0.9999695,0.9992878
WNT9B,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
LRRC4,1.0009497,1.0007269,1.000402,1.000691,1.0008198,1.0006356,1.000309,1.0010273
NPIPB5,1.0020549,1.001633,1.0011085,1.0017929,1.0016878,1.0016088,1.0007575,1.001246
ZNF462,0.9908588,0.9931172,0.9942853,0.99066985,0.99132204,0.99125874,0.99566513,0.99087524
ZMAT5,1.0029283,1.0023149,1.001738,1.0027575,1.0025885,1.002533,1.0012747,1.0019552
TLE3,0.9926919,0.9943508,0.9955363,0.99266493,0.99306,0.992979,0.9965687,0.9938558
CYP17A1,0.9975346,0.9981427,0.99851865,0.9975108,0.9976914,0.99766797,0.99887586,0.9976742
EFR3A,1.0019164,1.001517,1.00096,1.0016136,1.0015846,1.0014578,1.0006837,1.0011597
ULK1,0.9926249,0.994382,0.99536324,0.99244344,0.9929743,0.99277914,0.9964243,0.9928762
S100G,0.99814165,0.9986142,0.99884844,0.9980757,0.99825597,0.99820054,0.99913454,0.99820817
TRERF1,1.0003034,1.0001353,1.0000257,1.0001899,1.0001338,0.9999475,0.99994165,0.99979424
IFRD2,1.0016243,1.0013299,1.0013661,1.0021302,1.0018786,1.0019726,1.0011883,1.0026684
EIF2A,1.0024695,1.0018685,1.0013946,1.002285,1.0021288,1.0022801,1.0010592,1.0022106
MOB4,0.99477077,0.99593,0.9966116,0.9944272,0.9947748,0.994853,0.99735224,0.99487746
ANKS4B,0.99609023,0.99707156,0.997563,0.996013,0.9962677,0.9961059,0.99809194,0.9960868
FAM72A,1.0025706,1.0019493,1.0018055,1.0029628,1.0025179,1.002816,1.0014565,1.0024095
PARN,1.0029259,1.0022442,1.0018549,1.0029888,1.0028192,1.0028348,1.0014602,1.0026284
GSTM1,1.0007082,1.0007808,1.0002153,1.0004079,1.0005152,1.0001744,1.0001259,0.9991847
DNTT,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SNTA1,0.9972644,0.99791765,0.99865484,0.9977213,0.9977827,0.9979423,0.9991329,0.9981002
KRTAP2-2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
HECTD4,0.99738,0.9980944,0.99820995,0.9970935,0.9976082,0.9974884,0.99869365,0.99688506
DEFB128,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TGM6,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
NBPF12,0.99998677,1.0000267,0.9999938,0.999928,0.99997616,1.0000975,1.0000368,0.99989283
KLHDC10,0.9885291,0.9912988,0.99306893,0.98867786,0.98936576,0.98917925,0.9947511,0.989786
HTN1,0.99694306,0.9976928,0.99814737,0.9969101,0.99714446,0.9971057,0.99859697,0.99713415
SLC28A1,0.99660164,0.9973166,0.9980537,0.99672544,0.9968978,0.9970938,0.99858665,0.99712807
KATNAL2,1.0019217,1.0015197,1.0009708,1.0016611,1.0016091,1.001461,1.000678,1.0008405
ING1,0.9988371,0.9990876,0.99947774,0.99905556,0.9989817,0.99918187,0.9996693,0.9993428
MGRN1,1.0019165,1.0015264,1.0009971,1.0016898,1.001602,1.0012653,1.0006387,1.0004859
SLC25A46,0.9971671,0.99793756,0.9984249,0.997285,0.9974709,0.9975873,0.99893,0.9975723
CHN2,1.0053045,1.0041654,1.0027666,1.0046322,1.0046043,1.004528,1.0020738,1.0041838
C19orf33,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
WWC2,0.999905,0.99997866,0.9996872,0.99957883,0.9996717,0.9995202,0.99970984,0.99897504
TOP3B,0.99794006,0.9985002,0.998634,0.99767447,0.9979849,0.9979491,0.9990191,0.99864817
PRR12,0.99915975,0.999357,0.9996693,0.9993981,0.9993707,0.99935734,0.9998214,0.9995949
TTC12,1.0038819,1.0029129,1.0023924,1.0038891,1.003539,1.00361,1.0017762,1.0034338
KCNT1,1.0055637,1.0042143,1.0032998,1.0054734,1.0051627,1.0051346,1.0024892,1.0048488
MCPH1,1.0072321,1.0056163,1.0042917,1.0070152,1.006602,1.0065027,1.0032022,1.0058022
GSS,1.0022857,1.0019022,1.0015591,1.0024588,1.0023651,1.0022537,1.0012753,1.0025795
MOGS,1.0078363,1.0059183,1.0047297,1.0078635,1.0072749,1.0073406,1.0035641,1.007011
PRAMEF10,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
HMGN2,0.99775445,0.9982654,0.9985006,0.9975418,0.99766564,0.99765944,0.9987941,0.99758303
KRTAP5-2,0.9989306,0.9991659,0.9993452,0.9988626,0.99899775,0.99894136,0.99949443,0.9990754
EIF2AK1,0.9993264,0.9994259,0.9996662,0.9995323,0.9994248,0.99923587,0.9997051,0.9995372
PPP1R17,0.98239684,0.98678017,0.9892094,0.9821737,0.98381376,0.98346937,0.9920108,0.985521
ERI1,0.99504316,0.9963325,0.9971381,0.99526095,0.9955002,0.9952983,0.9978725,0.99516714
NRG4,0.99984497,0.9998423,0.99977255,0.999647,0.99967206,0.9995905,0.99976707,1.00002
EMSY,1.003174,1.0025008,1.0018848,1.003104,1.002903,1.0027995,1.0013701,1.0020354
TCEAL1,0.9993618,0.9996184,0.99976826,0.9995345,0.99969804,0.99981105,0.99998385,0.9996247
MBNL1,1.0007372,1.0006683,1.0002115,1.0003691,1.0005319,1.0004013,1.0001448,0.9994738
KIAA0232,0.9967208,0.9975785,0.997659,0.99618006,0.9966217,0.9963249,0.9981027,0.9960121
DUS1L,1.0036612,1.0028889,1.0022347,1.0036683,1.0034693,1.0033911,1.001725,1.0027771
TMEM140,0.99783117,0.99834454,0.99880004,0.99796116,0.99808955,0.9981748,0.99914926,0.9981276
GRIN1,1.0000659,1.0000607,1.0000616,1.0001503,0.9999819,1.0001837,1.0001087,1.0003574
SLC16A1,0.9992963,0.99957436,0.99952453,0.9992929,0.99929965,0.9991821,0.9996543,0.9990263
IFNA5,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
HIST1H1A,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TCF24,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RYBP,0.99469364,0.9959562,0.9963981,0.99408185,0.9946803,0.99430025,0.9971055,0.99513817
HIST1H2BK,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
RPS6KA3,1.0005991,1.0005435,1.0003346,1.0004855,1.0004905,1.0004156,1.0002205,0.9994208
HIST1H1E,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
MYH2,0.99729055,0.9979581,0.9983436,0.99723816,0.997455,0.99740136,0.99873835,0.9973654
TOMM7,0.99837977,0.9986681,0.9988144,0.9980523,0.99816376,0.9982505,0.9990214,0.9982343
TMEM14C,0.99781287,0.99841547,0.9985005,0.99757564,0.9979688,0.9977824,0.99889755,0.9975326
RIPPLY1,0.9974272,0.99805397,0.9984225,0.99736667,0.9975687,0.9975189,0.99879396,0.9975878
SMIM15,0.99537504,0.99649405,0.9971955,0.9954176,0.9956492,0.9956396,0.9978932,0.99539495
TPBGL,0.99727535,0.99794763,0.9983233,0.99720633,0.99743676,0.997385,0.99872524,0.9974242
BDKRB2,0.99881876,0.99911666,0.9994296,0.99895686,0.9990225,0.99906874,0.99961525,0.99900454
NRSN2,0.99977434,0.99986714,1.0002961,1.0003595,1.0001049,1.0002106,1.0003316,1.0001516
IFITM1,1.0044075,1.0034108,1.0025054,1.0040374,1.0037773,1.003747,1.0017827,1.0031677
ARF1,0.99393,0.99537814,0.99622965,0.9937706,0.99421585,0.9941404,0.99709195,0.99402976
MSH2,0.9981859,0.99861693,0.999327,0.9987675,0.99862146,0.99875784,0.999583,0.99889404
SCNN1D,1.0026269,1.0020859,1.0014834,1.0025378,1.0023617,1.0022438,1.0011506,1.00211
RAC3,1.0012971,1.0009203,1.0011039,1.001704,1.001431,1.0016509,1.000906,1.002253
RPS12,0.995533,0.9965332,0.9971599,0.99532616,0.9956057,0.99567604,0.99777246,0.9953368
SMIM22,0.997897,0.9984212,0.9986889,0.99779916,0.99799466,0.99791914,0.99899,0.9980637
NBPF20,0.98899686,0.99174976,0.99310786,0.9887255,0.9897002,0.9891883,0.99474716,0.99011105
ZNF71,0.999599,0.99982095,0.99975777,0.99956834,0.9996713,0.9995958,0.999868,0.9992267
EFCAB9,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C2orf72,1.0027528,1.0021803,1.0016165,1.0027177,1.0024056,1.0023005,1.0012145,1.0025979
PTMS,0.99666005,0.9974756,0.9979408,0.99659514,0.9969021,0.9967902,0.99844205,0.9968984
ZNF580,0.9992735,0.99935263,0.9993651,0.99905366,0.9990325,0.9990722,0.99948424,0.9995096
ARF3,1.0003413,1.0003736,1.00032,1.0004665,1.0005208,1.0004528,1.0003204,1.0001072
MLANA,0.9941845,0.9955574,0.9967045,0.99448216,0.9947483,0.99485683,0.9975829,0.9952569
LLPH,1.0014243,1.0010362,1.0011227,1.0017833,1.0014365,1.0016896,1.0008941,1.0013362
LSM10,1.000217,1.0002856,1.0004597,1.0006473,1.0005279,1.0006177,1.0004879,1.0000799
GSTA2,0.99701166,0.9977498,0.9981757,0.9969604,0.99720204,0.99715054,0.9986158,0.9971361
C3orf56,0.9971142,0.9978099,0.99827373,0.99711335,0.9973179,0.99731386,0.9987017,0.99738985
BST2,0.99261475,0.994376,0.9953987,0.9924178,0.99309087,0.9930304,0.9964917,0.9928473
WASHC3,1.0009625,1.0007079,1.0005751,1.00092,1.000947,1.0009447,1.0004774,1.0016091
GATC,1.0016198,1.0014453,1.0009898,1.0015945,1.0017285,1.0015725,1.000889,1.002049
TGFBR3L,0.9982973,0.99878293,0.9988833,0.99814546,0.99832857,0.9982233,0.99912834,0.9983424
VIP,1.004016,1.0029974,1.0022489,1.0037045,1.003501,1.0034666,1.001625,1.0039848
UBA6,0.9958623,0.9967545,0.9972518,0.9955697,0.99597895,0.99577576,0.9977958,0.99572694
NUDCD2,0.9972364,0.99798834,0.99850905,0.9974376,0.9976336,0.997697,0.9990078,0.9980403
FCER1G,1.0015774,1.0012314,1.0008773,1.0014116,1.0013158,1.0014236,1.0006208,1.0002793
YWHAZ,0.9958861,0.99682546,0.9974323,0.9957638,0.996004,0.9960268,0.99799454,0.99588096
MKX,0.99798185,0.9985133,0.9986348,0.99773055,0.99796855,0.9978442,0.9989469,0.9982602
BPIFA1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
IL3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
VPREB3,0.9982986,0.99876547,0.99897003,0.99820817,0.9984033,0.99844325,0.9992689,0.99896526
ABCC5,0.9999428,0.9999782,0.9997883,0.9996345,0.99976796,0.9995971,0.9997455,0.9996638
MDFI,1.0010155,1.0008155,1.0006275,1.0009675,1.0006872,1.0011232,1.0004978,0.9999087
CA3,1.000303,1.0001862,1.0005646,1.0008218,1.0006192,1.0006406,1.0005128,1.0013431
CD59,1.000323,1.0003105,1.0002064,1.0002726,1.0003194,1.0002005,1.0001612,1.0004976
C4orf19,0.99753517,0.998326,0.99852353,0.9975482,0.9976995,0.99755937,0.99889195,0.9967971
CARHSP1,0.999601,0.9998217,1.0000489,0.99996114,1.0000172,1.0000947,1.000201,1.0000632
CDH13,1.0012932,1.0010078,1.0009568,1.0014731,1.0011885,1.0014119,1.0007932,1.0016496
CORO2B,0.99676406,0.9975674,0.99793756,0.99661386,0.9968841,0.99686885,0.99848163,0.997344
NDUFB6,0.9989596,0.99923825,0.999442,0.99904954,0.9992045,0.9991487,0.99963516,0.9995035
UMODL1,0.9993447,0.99952257,0.99957645,0.99924386,0.99930465,0.99926424,0.9996531,0.9993322
MRPS28,0.9987495,0.99914026,0.99946415,0.99899,0.9990656,0.99906355,0.9997071,0.9998534
HHAT,1.0041728,1.0031204,1.0025972,1.0042529,1.0038842,1.0039588,1.0019355,1.0034337
SPP2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ASB17,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
PLA2G16,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
SLC6A13,0.9978972,0.99837744,0.99876106,0.99790955,0.9980575,0.9980932,0.9990784,0.9982937
PCDHA8,0.9992137,0.9994519,0.9995378,0.9991071,0.9992516,0.9992211,0.9996867,0.9998902
TMEM179,1.0055437,1.0041425,1.0034083,1.0056605,1.0050771,1.005261,1.0025878,1.0053989
ZNF781,1.001444,1.0010828,1.0006846,1.0011024,1.0011592,1.0012112,1.0005354,1.0014501
C11orf24,0.9991317,0.9993249,0.9996756,0.99940515,0.9992323,0.999475,0.9998138,0.99893504
GALNT18,1.0048082,1.0035248,1.0028554,1.0047016,1.0043967,1.0045419,1.0021749,1.0051494
GADD45G,0.99755454,0.9980852,0.99865216,0.99766386,0.9976946,0.9978653,0.9990059,0.9977226
TLR3,0.99904203,0.99923116,0.9993966,0.99896795,0.9990518,0.9990668,0.99951446,0.99910164
IL27,0.99719405,0.9978811,0.99830186,0.9971633,0.9973751,0.99733615,0.9987112,0.9973466
ISL2,1.0000427,1.0000598,0.999979,0.9999678,1.0000509,0.9998802,0.9999473,0.99969846
ARHGAP18,1.0029737,1.0022502,1.0014853,1.0025179,1.0023875,1.0024365,1.0010393,1.0015237
NCKAP1L,0.9969646,0.99773693,0.99783915,0.9964832,0.99694085,0.9968474,0.9983115,0.9963466
GLYAT,0.9970856,0.99779874,0.99822724,0.9970423,0.99727,0.9972292,0.9986548,0.9972663
CST2,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
GHRL,0.99654377,0.9973817,0.9979576,0.99660504,0.9968207,0.99677265,0.9984568,0.9968467
ZDHHC2,1.0021315,1.0017265,1.0015243,1.002407,1.0022922,1.002379,1.0012801,1.0018463
PTPRE,1.0028139,1.0022426,1.0016184,1.0026375,1.0025166,1.0024185,1.0012162,1.0024718
SNAPC4,1.0009586,1.0007617,1.0003711,1.0006672,1.0006386,1.0005629,1.0002213,0.9996766
KRTAP10-6,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
PRR32,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TMEM39B,1.0009803,1.0008585,1.0005318,1.0009295,1.0009727,1.0008507,1.0004798,1.0013316
LYPD4,0.9970044,0.9977405,0.9981673,0.99695134,0.99719,0.9971378,0.998607,0.99712807
TMEM249,1.0043724,1.0033303,1.0027696,1.0045774,1.0041429,1.0043193,1.0021183,1.0027425
FPR3,0.9965733,0.99740696,0.99797624,0.99663335,0.99685,0.99680054,0.9984715,0.9968655
DCDC2B,0.9975345,0.9981147,0.9986264,0.9976805,0.99779236,0.9977824,0.99898267,0.9981544
EBF1,0.9766076,0.9819882,0.9854802,0.9761914,0.9777807,0.9779172,0.9888444,0.9767922
MADCAM1,0.9973968,0.9980236,0.99841684,0.9973608,0.99755263,0.99750984,0.9987918,0.9975402
AMPD1,0.9970623,0.9977783,0.9982126,0.9970206,0.99724674,0.9972075,0.99864316,0.9972538
DOT1L,0.99598044,0.99712133,0.99748194,0.99590284,0.9964973,0.9964067,0.99827087,0.9964045
RNF151,0.99687934,0.9976431,0.9981125,0.9968524,0.9970882,0.9970521,0.998572,0.99709517
PRDX6,0.99713194,0.99776685,0.9983945,0.9972979,0.9973724,0.9975116,0.9988481,0.9982436
AIF1L,0.997321,0.99801016,0.99846506,0.9973872,0.99745274,0.99731714,0.9988117,0.9978167
IL20,0.997105,0.99781466,0.9982335,0.99705756,0.9972836,0.9972391,0.99865687,0.997243
LSM3,1.0002866,1.0002301,1.0002193,1.0002759,1.0002458,1.0002342,1.0001723,1.0004356
MORN4,1.0038996,1.0029601,1.0023317,1.0038308,1.0036108,1.0036881,1.0017937,1.0037812
FAM168B,0.99658024,0.99733233,0.99783623,0.9965285,0.9966482,0.9965131,0.99828684,0.99647486
GLTP,0.9960692,0.99704826,0.9979481,0.9966242,0.99664336,0.996438,0.9984956,0.9969592
LDLRAD2,0.9987951,0.99908984,0.9992199,0.9986956,0.9987685,0.99872446,0.99937946,0.9988893
C6orf47,1.0005599,1.0004804,1.0005623,1.0007826,1.0008183,1.0008813,1.0005426,1.00098
SCARA3,0.9956683,0.99663144,0.99745893,0.99585766,0.9960352,0.99591136,0.99806494,0.9962962
KRIT1,1.0004883,1.0003204,1.0001261,1.0002453,1.000286,1.0000172,1.0000086,1.0004818
GPR31,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
PABPC1L,0.9996827,0.9998121,0.999792,0.9996846,0.99977094,0.9997764,0.99989593,0.99901736
GPX4,0.9993821,0.99956274,0.99966645,0.9994169,0.9994452,0.99949366,0.9997897,0.99938285
ABTB1,1.0020467,1.0015699,1.0012975,1.0021006,1.0018797,1.0019009,1.000973,1.0012113
SIRPB2,0.99976546,0.9997292,0.9999341,0.9998068,0.9998326,0.9999558,0.9999801,1.000411
ITSN1,0.9972675,0.99790394,0.99867046,0.99767303,0.9976154,0.99792504,0.9991287,0.9993681
TCF12,1.0032005,1.002433,1.0019281,1.0031502,1.0029294,1.0028555,1.0014398,1.0033398
PRKD3,0.9971145,0.99769837,0.99834883,0.997236,0.9973676,0.9973894,0.99876523,0.9984007
KLC1,0.99017966,0.99248135,0.9938359,0.98991275,0.990636,0.99063814,0.9952533,0.9900286
TPRX1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
C2orf40,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
CHCHD4,1.0033419,1.0025604,1.0022545,1.0036597,1.0031836,1.0033543,1.0017507,1.0029917
UPP1,1.0074551,1.0058128,1.0044327,1.0073274,1.006974,1.0066729,1.0033214,1.0056858
DESI2,1.0009127,1.0007834,1.0004869,1.0007998,1.0005597,1.0005417,1.0003185,1.0008239
PRR23A,1.000601,1.0004553,1.0002066,1.0003495,1.000358,1.0002742,1.000084,1.0004417
OLFM3,0.992203,0.99423915,0.9955306,0.992451,0.9930655,0.9932065,0.9967743,0.9919491
NUDT4,1.0002203,1.0002201,1.0001422,1.0002404,1.0001636,1.000076,1.0000993,1.0000156
SNX22,0.99838686,0.9988017,0.9993026,0.99880517,0.99869776,0.99869275,0.9995533,0.9993154
TIFA,0.9965098,0.9974215,0.9977654,0.9962169,0.99673104,0.9964535,0.99825835,0.99628687
EPHB1,0.990412,0.99275136,0.9944805,0.99084294,0.9913739,0.9916491,0.9960209,0.99205965
C11orf68,1.0003086,1.0002235,1.0002896,1.0004715,1.0004065,1.0004511,1.0002849,0.99983096
CACNA1D,1.0028576,1.0022217,1.0016228,1.0027325,1.0026437,1.0024893,1.0012137,1.0017405
KIRREL3,1.003289,1.0024908,1.0019507,1.0032265,1.0030943,1.0029688,1.0015225,1.0037396
PRR30,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
ATOH1,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
NUAK1,0.994655,0.9958861,0.9967109,0.994611,0.994947,0.99517167,0.99752414,0.9941601
GVQW3,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
TCTE3,0.9970068,0.99769163,0.99812216,0.99692297,0.9971577,0.9970144,0.9985224,0.9967853
GARNL3,1.0027919,1.0018835,1.0019913,1.0032306,1.0026512,1.0030521,1.0015236,1.0039113
CALHM3,0.9971346,0.9978347,0.998253,0.99708736,0.99731153,0.9972696,0.99867254,0.99730164
EMCN,1.0042814,1.0032849,1.0024736,1.0039914,1.0036926,1.0037696,1.0018103,1.0031722
EFCAB8,0.99702203,0.99775404,0.9981911,0.9969826,0.99721456,0.9971735,0.9986285,0.9971875
FAM177A1,1.0025569,1.0021083,1.0016584,1.0026685,1.0026128,1.0025034,1.0013264,1.0017138
SPRY1,1.0024436,1.0020533,1.0016441,1.0026611,1.0024022,1.0023893,1.0013044,1.0017993
NCAPG,1.0034971,1.0027457,1.0023229,1.0037754,1.0033469,1.0032749,1.001776,1.0034322
