,0,1
CMAS,16.028027,7.1488137
CYP1A2,16.028027,7.1488137
SLC23A3,16.028027,7.1488137
PBX3,16.028027,7.1488137
PLXDC1,16.028027,7.1488137
TEAD2,16.028027,7.1488137
CC2D2B,16.028027,7.1488137
TTC14,16.028027,7.1488137
USP1,16.028027,7.1488137
SLC9A6,16.028027,7.1488137
FBRS,16.028027,7.1488137
SRPK3,16.028027,7.1488137
SERPIND1,16.028027,7.1488137
TMPRSS2,16.028027,7.1488137
ARGLU1,16.028027,7.1488137
ZBTB1,16.028027,7.1488137
VANGL2,16.028027,7.1488137
TSTA3,16.028027,7.1488137
ZNF235,16.028027,7.1488137
SLAIN1,16.028027,7.1488137
ZBTB16,16.028027,7.1488137
BIN1,16.028027,7.1488137
AC005358.1,16.028027,7.1488137
KIAA1024,16.028027,7.1488137
ANAPC7,16.028027,7.1488137
CES2,16.028027,7.1488137
BEND4,16.028027,7.1488137
CDHR4,16.028027,7.1488137
DPYSL4,16.028027,7.1488137
SLC49A3,16.028027,7.1488137
AHI1,16.028027,7.1488137
SPATA18,16.028027,7.1488137
POLM,16.028027,7.1488137
ZNF780A,16.028027,7.1488137
VCP,16.028027,7.1488137
C6orf10,16.028027,7.1488137
DHDDS,16.028027,7.1488137
MFSD6L,16.028027,7.1488137
FLYWCH1,16.028027,7.1488137
CNBD2,16.028027,7.1488137
TENT2,16.028027,7.1488137
IPO9,16.028027,7.1488137
ZMPSTE24,16.028027,7.1488137
ZPR1,16.028027,7.1488137
MLC1,16.028027,7.1488137
CTNS,16.028027,7.1488137
LMOD2,16.028027,7.1488137
DNAAF3,16.028027,7.1488137
IL1RAPL1,16.028027,7.1488137
MRI1,16.028027,7.1488137
BTD,16.028027,7.1488137
RSPH3,16.028027,7.1488137
OTUD5,16.028027,7.1488137
CYP26B1,16.028027,7.1488137
DDX20,16.028027,7.1488137
SLITRK6,16.028027,7.1488137
SPATS2,16.028027,7.1488137
DCX,16.028027,7.1488137
HNRNPA1,16.028027,7.1488137
FGG,16.028027,7.1488137
PLCZ1,16.028027,7.1488137
DRC1,16.028027,7.1488137
PPP1R16B,16.028027,7.1488137
SGPL1,16.028027,7.1488137
FOXN2,16.028027,7.1488137
MKNK2,16.028027,7.1488137
TTC38,16.028027,7.1488137
TH,16.028027,7.1488137
ZBED4,16.028027,7.1488137
CNOT4,16.028027,7.1488137
CPVL,16.028027,7.1488137
KPNA4,16.028027,7.1488137
NOM1,16.028027,7.1488137
KLHL38,16.028027,7.1488137
CNTN1,16.028027,7.1488137
SLC25A31,16.028027,7.1488137
TRDMT1,16.028027,7.1488137
AMH,16.028027,7.1488137
DDX56,16.028027,7.1488137
PWWP2A,16.028027,7.1488137
ANGPTL6,16.028027,7.1488137
PLD1,16.028027,7.1488137
SMU1,16.028027,7.1488137
IL17RD,16.028027,7.1488137
POM121,16.028027,7.1488137
CD44,16.028027,7.1488137
ZNF112,16.028027,7.1488137
GCM2,16.028027,7.1488137
STK35,16.028027,7.1488137
GJA5,16.028027,7.1488137
CYP11B1,16.028027,7.1488137
HOXC9,16.028027,7.1488137
KCTD5,16.028027,7.1488137
CYP2W1,16.028027,7.1488137
ITPKB,16.028027,7.1488137
AIP,16.028027,7.1488137
TNNT3,16.028027,7.1488137
FBXL13,16.028027,7.1488137
RAD50,16.028027,7.1488137
AOC3,16.028027,7.1488137
SYBU,16.028027,7.1488137
FAM205A,16.028027,7.1488137
ZNF729,16.028027,7.1488137
EDNRB,16.028027,7.1488137
COG8,16.028027,7.1488137
SLC1A1,16.028027,7.1488137
ZNF574,16.028027,7.1488137
HDAC8,16.028027,7.1488137
TFCP2L1,16.028027,7.1488137
ARHGAP25,16.028027,7.1488137
PAX3,16.028027,7.1488137
LMBR1,16.028027,7.1488137
PATL2,16.028027,7.1488137
PRTG,16.028027,7.1488137
NPRL3,16.028027,7.1488137
FBXO33,16.028027,7.1488137
KRT31,16.028027,7.1488137
CEL,16.028027,7.1488137
ERO1A,16.028027,7.1488137
THBS1,16.028027,7.1488137
MIGA1,16.028027,7.1488137
CLP1,16.028027,7.1488137
CLK4,16.028027,7.1488137
VSX2,16.028027,7.1488137
SLC33A1,16.028027,7.1488137
ANXA6,16.028027,7.1488137
STRC,16.028027,7.1488137
RACK1,16.028027,7.1488137
IGSF8,16.028027,7.1488137
MBOAT7,16.028027,7.1488137
USP30,16.028027,7.1488137
COG6,16.028027,7.1488137
TBC1D19,16.028027,7.1488137
KRT36,16.028027,7.1488137
EEFSEC,16.028027,7.1488137
SRRM4,16.028027,7.1488137
UGT1A10,16.028027,7.1488137
LRRC8D,16.028027,7.1488137
ZSCAN29,16.028027,7.1488137
MAPK6,16.028027,7.1488137
STK25,16.028027,7.1488137
PLA2G4A,16.028027,7.1488137
B4GALT3,16.028027,7.1488137
SNX18,16.028027,7.1488137
ZNF135,16.028027,7.1488137
PIK3AP1,16.028027,7.1488137
FOXN1,16.028027,7.1488137
CPZ,16.028027,7.1488137
ATP6V1B1,16.028027,7.1488137
SYN3,16.028027,7.1488137
QRSL1,16.028027,7.1488137
GPAT2,16.028027,7.1488137
GDAP1,16.028027,7.1488137
PELI2,16.028027,7.1488137
DEUP1,16.028027,7.1488137
SLC23A1,16.028027,7.1488137
MARCO,16.028027,7.1488137
F13B,16.028027,7.1488137
CDAN1,16.028027,7.1488137
PROB1,16.028027,7.1488137
DCTN4,16.028027,7.1488137
DYRK2,16.028027,7.1488137
FUCA2,16.028027,7.1488137
C3orf20,16.028027,7.1488137
ZNF160,16.028027,7.1488137
SLC25A44,16.028027,7.1488137
PRPS2,16.028027,7.1488137
PPIL4,16.028027,7.1488137
NOLC1,16.028027,7.1488137
RGS7,16.028027,7.1488137
WNT2,16.028027,7.1488137
TARDBP,16.028027,7.1488137
GGT7,16.028027,7.1488137
PPM1G,16.028027,7.1488137
KLHDC8A,16.028027,7.1488137
AATF,16.028027,7.1488137
MAP1B,16.028027,7.1488137
DDX19A,16.028027,7.1488137
OTP,16.028027,7.1488137
MCOLN2,16.028027,7.1488137
FBXO40,16.028027,7.1488137
MYOM3,16.028027,7.1488137
SATL1,16.028027,7.1488137
GEM,16.028027,7.1488137
HERC3,16.028027,7.1488137
TFRC,16.028027,7.1488137
SNX4,16.028027,7.1488137
NKX2-5,16.028027,7.1488137
GMCL1,16.028027,7.1488137
ANKK1,16.028027,7.1488137
LIMCH1,16.028027,7.1488137
RAB35,16.028027,7.1488137
JADE3,16.028027,7.1488137
TF,16.028027,7.1488137
PRF1,16.028027,7.1488137
NEURL1,16.028027,7.1488137
FUT2,16.028027,7.1488137
FBLN7,16.028027,7.1488137
TTC24,16.028027,7.1488137
PARP2,16.028027,7.1488137
ACOT12,16.028027,7.1488137
REM2,16.028027,7.1488137
SPDL1,16.028027,7.1488137
HMX3,16.028027,7.1488137
NADK2,16.028027,7.1488137
SEL1L2,16.028027,7.1488137
DPY19L2,16.028027,7.1488137
KRT39,16.028027,7.1488137
IL1RAP,16.028027,7.1488137
RYR3,16.028027,7.1488137
SQLE,16.028027,7.1488137
NLRC4,16.028027,7.1488137
NKX2-6,16.028027,7.1488137
PPARG,16.028027,7.1488137
ALPG,16.028027,7.1488137
CCDC177,16.028027,7.1488137
FDFT1,16.028027,7.1488137
ZNF184,16.028027,7.1488137
NUTM1,16.028027,7.1488137
SLFN14,16.028027,7.1488137
TMEM117,16.028027,7.1488137
LTK,16.028027,7.1488137
ACSM5,16.028027,7.1488137
SLC6A14,16.028027,7.1488137
WASHC2A,16.028027,7.1488137
GHR,16.028027,7.1488137
BAP1,16.028027,7.1488137
IDH3A,16.028027,7.1488137
STEAP4,16.028027,7.1488137
GAPDHS,16.028027,7.1488137
TIA1,16.028027,7.1488137
ZKSCAN7,16.028027,7.1488137
SLC2A7,16.028027,7.1488137
CARD6,16.028027,7.1488137
IDH3B,16.028027,7.1488137
ATRN,16.028027,7.1488137
FAM186B,16.028027,7.1488137
LRRC36,16.028027,7.1488137
HEPHL1,16.028027,7.1488137
CCNB3,16.028027,7.1488137
ZBTB44,16.028027,7.1488137
AGBL4,16.028027,7.1488137
KLHL41,16.028027,7.1488137
ALDH1B1,16.028027,7.1488137
ZSCAN9,16.028027,7.1488137
CES4A,16.028027,7.1488137
MAF,16.028027,7.1488137
KCNAB2,16.028027,7.1488137
SLC29A4,16.028027,7.1488137
NAALADL2,16.028027,7.1488137
RFC4,16.028027,7.1488137
SLC12A8,16.028027,7.1488137
IQGAP2,16.028027,7.1488137
BYSL,16.028027,7.1488137
SLC25A11,16.028027,7.1488137
SREK1,16.028027,7.1488137
SLC25A20,16.028027,7.1488137
SLC1A2,16.028027,7.1488137
CYP7B1,16.028027,7.1488137
POU3F1,16.028027,7.1488137
ATAD3C,16.028027,7.1488137
IFT172,16.028027,7.1488137
GJB3,16.028027,7.1488137
ZFP62,16.028027,7.1488137
BDH1,16.028027,7.1488137
ILDR1,16.028027,7.1488137
KLHL23,16.028027,7.1488137
ADGRF1,16.028027,7.1488137
ZNF311,16.028027,7.1488137
CDRT1,16.028027,7.1488137
MYEF2,16.028027,7.1488137
PRR36,16.028027,7.1488137
ALG9,16.028027,7.1488137
RPN1,16.028027,7.1488137
HOXB3,16.028027,7.1488137
MAPK13,16.028027,7.1488137
ACRBP,16.028027,7.1488137
RAD21,16.028027,7.1488137
PLXNC1,16.028027,7.1488137
GLP1R,16.028027,7.1488137
GTF2H4,16.028027,7.1488137
ASB16,16.028027,7.1488137
CRHR2,16.028027,7.1488137
RUSC1,16.028027,7.1488137
STRADA,16.028027,7.1488137
XRCC6,16.028027,7.1488137
CDH19,16.028027,7.1488137
WDR13,16.028027,7.1488137
CCDC174,16.028027,7.1488137
ZNF185,16.028027,7.1488137
SLC25A3,16.028027,7.1488137
PADI1,16.028027,7.1488137
DAXX,16.028027,7.1488137
ARFGAP2,16.028027,7.1488137
DDX28,16.028027,7.1488137
TADA2A,16.028027,7.1488137
ZNF585B,16.028027,7.1488137
NEU4,16.028027,7.1488137
USP22,16.028027,7.1488137
ALDOB,16.028027,7.1488137
CTPS2,16.028027,7.1488137
ANKRD42,16.028027,7.1488137
ZSWIM2,16.028027,7.1488137
ZBBX,16.028027,7.1488137
PUS10,16.028027,7.1488137
TUBE1,16.028027,7.1488137
REPS1,16.028027,7.1488137
REST,16.028027,7.1488137
UBQLN1,16.028027,7.1488137
KCNC3,16.028027,7.1488137
SLC6A16,16.028027,7.1488137
DDX6,16.028027,7.1488137
NECTIN2,16.028027,7.1488137
CYTH2,16.028027,7.1488137
WLS,16.028027,7.1488137
SHC4,16.028027,7.1488137
CNTN4,16.028027,7.1488137
TGS1,16.028027,7.1488137
KBTBD3,16.028027,7.1488137
RAD17,16.028027,7.1488137
PRRT3,16.028027,7.1488137
TSC22D1,16.028027,7.1488137
KCNK10,16.028027,7.1488137
SDHB,16.028027,7.1488137
GSTCD,16.028027,7.1488137
DISC1,16.028027,7.1488137
ZNF516,16.028027,7.1488137
ZNF624,16.028027,7.1488137
MARCH7,16.028027,7.1488137
SCARB2,16.028027,7.1488137
CDKN2A,16.028027,7.1488137
EED,16.028027,7.1488137
EVL,16.028027,7.1488137
SSX2IP,16.028027,7.1488137
SH3RF2,16.028027,7.1488137
IFT74,16.028027,7.1488137
ACSM1,16.028027,7.1488137
C9,16.028027,7.1488137
PPM1J,16.028027,7.1488137
SLC18A1,16.028027,7.1488137
RDH5,16.028027,7.1488137
DEPDC1B,16.028027,7.1488137
CFAP45,16.028027,7.1488137
FAM83G,16.028027,7.1488137
RGMB,16.028027,7.1488137
RNF139,16.028027,7.1488137
SLC39A6,16.028027,7.1488137
HPD,16.028027,7.1488137
ITPKC,16.028027,7.1488137
TMEM209,16.028027,7.1488137
MFSD14A,16.028027,7.1488137
ZNF395,16.028027,7.1488137
HAUS6,16.028027,7.1488137
SYT9,16.028027,7.1488137
KRT27,16.028027,7.1488137
PEX1,16.028027,7.1488137
CHRNA5,16.028027,7.1488137
ASCC2,16.028027,7.1488137
RTN4,16.028027,7.1488137
DRG2,16.028027,7.1488137
ZNF544,16.028027,7.1488137
TMPRSS11A,16.028027,7.1488137
MGAT2,16.028027,7.1488137
VIPR1,16.028027,7.1488137
ZPLD1,16.028027,7.1488137
GJC1,16.028027,7.1488137
ITIH6,16.028027,7.1488137
KLHL34,16.028027,7.1488137
KLHL33,16.028027,7.1488137
TP53BP1,16.028027,7.1488137
HOXA3,16.028027,7.1488137
ACTL7A,16.028027,7.1488137
GGT5,16.028027,7.1488137
ZNF133,16.028027,7.1488137
URI1,16.028027,7.1488137
COX10,16.028027,7.1488137
KRT24,16.028027,7.1488137
PCDHGB3,16.028027,7.1488137
OSBPL2,16.028027,7.1488137
CCDC47,16.028027,7.1488137
DEPDC7,16.028027,7.1488137
NHSL2,16.028027,7.1488137
SLCO4C1,16.028027,7.1488137
FUBP1,16.028027,7.1488137
RSPH6A,16.028027,7.1488137
GPAA1,16.028027,7.1488137
SLC22A15,16.028027,7.1488137
MOV10L1,16.028027,7.1488137
NKRF,16.028027,7.1488137
ADAM28,16.028027,7.1488137
RHPN2,16.028027,7.1488137
MAEA,16.028027,7.1488137
MTRF1,16.028027,7.1488137
LMCD1,16.028027,7.1488137
PCDHA1,16.028027,7.1488137
SSH2,16.028027,7.1488137
HES6,16.028027,7.1488137
EGF,16.028027,7.1488137
SLC22A3,16.028027,7.1488137
EIF2D,16.028027,7.1488137
L3MBTL4,16.028027,7.1488137
CYP24A1,16.028027,7.1488137
KBTBD11,16.028027,7.1488137
THSD7A,16.028027,7.1488137
SRL,16.028027,7.1488137
MGAT3,16.028027,7.1488137
ALKBH8,16.028027,7.1488137
ZNF791,16.028027,7.1488137
NLRP4,16.028027,7.1488137
SCPEP1,16.028027,7.1488137
PAX4,16.028027,7.1488137
ATP10B,16.028027,7.1488137
GPR156,16.028027,7.1488137
TRIM41,16.028027,7.1488137
CACNA2D1,16.028027,7.1488137
MRPS9,16.028027,7.1488137
TGM4,16.028027,7.1488137
KRT79,16.028027,7.1488137
AMT,16.028027,7.1488137
PWP1,16.028027,7.1488137
NRIP1,16.028027,7.1488137
DENND1C,16.028027,7.1488137
NETO1,16.028027,7.1488137
MTF1,16.028027,7.1488137
GSAP,16.028027,7.1488137
ZNF598,16.028027,7.1488137
BAG3,16.028027,7.1488137
GATAD2B,16.028027,7.1488137
FAM98A,16.028027,7.1488137
PDHA2,16.028027,7.1488137
PCDHGA1,16.028027,7.1488137
PRSS53,16.028027,7.1488137
TMCC1,16.028027,7.1488137
ZNF287,16.028027,7.1488137
ZFYVE19,16.028027,7.1488137
SECISBP2L,16.028027,7.1488137
DNAJC3,16.028027,7.1488137
TRIP6,16.028027,7.1488137
ZKSCAN5,16.028027,7.1488137
KHDC4,16.028027,7.1488137
SERGEF,16.028027,7.1488137
SLC22A16,16.028027,7.1488137
SLC25A42,16.028027,7.1488137
SLC2A3,16.028027,7.1488137
ASNSD1,16.028027,7.1488137
TRAF3IP3,16.028027,7.1488137
GABRP,16.028027,7.1488137
ACTR3B,16.028027,7.1488137
SOX2,16.028027,7.1488137
PISD,16.028027,7.1488137
CANX,16.028027,7.1488137
TAZ,16.028027,7.1488137
NR1I2,16.028027,7.1488137
SH3BP5,16.028027,7.1488137
TENT4B,16.028027,7.1488137
ADGRG1,16.028027,7.1488137
ALG6,16.028027,7.1488137
ZER1,16.028027,7.1488137
FKBP4,16.028027,7.1488137
LUC7L,16.028027,7.1488137
RBFOX1,16.028027,7.1488137
DNAJA3,16.028027,7.1488137
TBC1D17,16.028027,7.1488137
DZIP1,16.028027,7.1488137
CAMTA1,16.028027,7.1488137
C2CD3,16.028027,7.1488137
SLC28A3,16.028027,7.1488137
DLAT,16.028027,7.1488137
KMT5A,16.028027,7.1488137
SLC30A6,16.028027,7.1488137
KIRREL2,16.028027,7.1488137
SLC22A2,16.028027,7.1488137
SYT10,16.028027,7.1488137
QSOX2,16.028027,7.1488137
GABRA6,16.028027,7.1488137
ZNF276,16.028027,7.1488137
HAGH,16.028027,7.1488137
SLC2A14,16.028027,7.1488137
APPL2,16.028027,7.1488137
CNKSR3,16.028027,7.1488137
ZNF208,16.028027,7.1488137
CCDC81,16.028027,7.1488137
KRT71,16.028027,7.1488137
TRAPPC12,16.028027,7.1488137
EIPR1,16.028027,7.1488137
RELA,16.028027,7.1488137
KRT72,16.028027,7.1488137
SRPX,16.028027,7.1488137
GRID1,16.028027,7.1488137
MYBL1,16.028027,7.1488137
ANKRD18B,16.028027,7.1488137
ZNF585A,16.028027,7.1488137
LAMB3,16.028027,7.1488137
PTPN7,16.028027,7.1488137
FSCN3,16.028027,7.1488137
ERMARD,16.028027,7.1488137
WASHC2C,16.028027,7.1488137
TBX6,16.028027,7.1488137
CHUK,16.028027,7.1488137
NLRP11,16.028027,7.1488137
DACH2,16.028027,7.1488137
PHACTR4,16.028027,7.1488137
FOLH1,16.028027,7.1488137
HSPA8,16.028027,7.1488137
KPNA7,16.028027,7.1488137
CYP2U1,16.028027,7.1488137
CBFA2T3,16.028027,7.1488137
INPP5A,16.028027,7.1488137
NCAPH2,16.028027,7.1488137
HAS2,16.028027,7.1488137
GRB14,16.028027,7.1488137
ENPP2,16.028027,7.1488137
CPNE7,16.028027,7.1488137
TNNT1,16.028027,7.1488137
MGAT4A,16.028027,7.1488137
SAMD8,16.028027,7.1488137
THAP12,16.028027,7.1488137
OPA3,16.028027,7.1488137
ILVBL,16.028027,7.1488137
SLC2A12,16.028027,7.1488137
PHC2,16.028027,7.1488137
BACH2,16.028027,7.1488137
ENO2,16.028027,7.1488137
SPOPL,16.028027,7.1488137
DVL2,16.028027,7.1488137
ANKRD55,16.028027,7.1488137
ZBTB49,16.028027,7.1488137
PDZD8,16.028027,7.1488137
GDA,16.028027,7.1488137
RTN2,16.028027,7.1488137
HOOK1,16.028027,7.1488137
TMCC2,16.028027,7.1488137
SEPT6,16.028027,7.1488137
KRT28,16.028027,7.1488137
ZNF800,16.028027,7.1488137
MATN3,16.028027,7.1488137
AUP1,16.028027,7.1488137
CBFA2T2,16.028027,7.1488137
SLCO1B7,16.028027,7.1488137
SLC19A2,16.028027,7.1488137
SLC17A8,16.028027,7.1488137
KY,16.028027,7.1488137
HNRNPAB,16.028027,7.1488137
MMP19,16.028027,7.1488137
BCKDHB,16.028027,7.1488137
SIX1,16.028027,7.1488137
MAPK8,16.028027,7.1488137
AKT2,16.028027,7.1488137
DCAF10,16.028027,7.1488137
SEC14L4,16.028027,7.1488137
SNRK,16.028027,7.1488137
CCDC13,16.028027,7.1488137
CWF19L2,16.028027,7.1488137
KHNYN,16.028027,7.1488137
RLIM,16.028027,7.1488137
GRAP2,16.028027,7.1488137
HSF4,16.028027,7.1488137
CHRM3,16.028027,7.1488137
WSCD2,16.028027,7.1488137
NOA1,16.028027,7.1488137
LMAN1,16.028027,7.1488137
FNTB,16.028027,7.1488137
NLE1,16.028027,7.1488137
SLC9A9,16.028027,7.1488137
SPATA5L1,16.028027,7.1488137
IQCA1,16.028027,7.1488137
TOR1AIP1,16.028027,7.1488137
ADAMTSL2,16.028027,7.1488137
ECHDC2,16.028027,7.1488137
THOC2,16.028027,7.1488137
DDX18,16.028027,7.1488137
EFHC2,16.028027,7.1488137
FES,16.028027,7.1488137
ACSBG1,16.028027,7.1488137
PABPC4,16.028027,7.1488137
CFLAR,16.028027,7.1488137
GJD2,16.028027,7.1488137
PRRT4,16.028027,7.1488137
WNT11,16.028027,7.1488137
TBX5,16.028027,7.1488137
ATXN7,16.028027,7.1488137
NLRP8,16.028027,7.1488137
AOAH,16.028027,7.1488137
AGXT2,16.028027,7.1488137
SLC2A11,16.028027,7.1488137
LCORL,16.028027,7.1488137
EIF2B3,16.028027,7.1488137
EFCAB7,16.028027,7.1488137
FAM83H,16.028027,7.1488137
HS3ST2,16.028027,7.1488137
TRIM6,16.028027,7.1488137
TEX11,16.028027,7.1488137
KLHDC7A,16.028027,7.1488137
AOC2,16.028027,7.1488137
CAPS2,16.028027,7.1488137
DNAJC21,16.028027,7.1488137
SYTL4,16.028027,7.1488137
WNT8B,16.028027,7.1488137
CTAGE5,16.028027,7.1488137
BFSP1,16.028027,7.1488137
NLK,16.028027,7.1488137
PTPN2,16.028027,7.1488137
SPNS2,16.028027,7.1488137
ZYG11A,16.028027,7.1488137
SIX3,16.028027,7.1488137
NEK5,16.028027,7.1488137
ZNF711,16.028027,7.1488137
GABRA3,16.028027,7.1488137
PFKP,16.028027,7.1488137
PALB2,16.028027,7.1488137
NYAP1,16.028027,7.1488137
ATAD1,16.028027,7.1488137
GBP1,16.028027,7.1488137
BICRAL,16.028027,7.1488137
FLOT1,16.028027,7.1488137
SUCLA2,16.028027,7.1488137
IGF2BP1,16.028027,7.1488137
KRT84,16.028027,7.1488137
LRRC1,16.028027,7.1488137
TRIM8,16.028027,7.1488137
OSGIN2,16.028027,7.1488137
RETSAT,16.028027,7.1488137
TBXAS1,16.028027,7.1488137
BBS12,16.028027,7.1488137
SLC45A3,16.028027,7.1488137
FMO1,16.028027,7.1488137
GATM,16.028027,7.1488137
TOMM70,16.028027,7.1488137
NKD1,16.028027,7.1488137
SH3BP4,16.028027,7.1488137
USP16,16.028027,7.1488137
KCNS2,16.028027,7.1488137
DVL1,16.028027,7.1488137
RPS6KA6,16.028027,7.1488137
TRIM28,16.028027,7.1488137
MIS18BP1,16.028027,7.1488137
KCNJ11,16.028027,7.1488137
UHRF2,16.028027,7.1488137
GMPR2,16.028027,7.1488137
PGAP1,16.028027,7.1488137
SEPT11,16.028027,7.1488137
QTRT1,16.028027,7.1488137
ADNP2,16.028027,7.1488137
MMRN2,16.028027,7.1488137
RAB11FIP3,16.028027,7.1488137
SENP3,16.028027,7.1488137
HNRNPM,16.028027,7.1488137
CPNE4,16.028027,7.1488137
ST7L,16.028027,7.1488137
SH3BP5L,16.028027,7.1488137
MAMDC2,16.028027,7.1488137
ACSL4,16.028027,7.1488137
KANK3,16.028027,7.1488137
PCDHB15,16.028027,7.1488137
MROH9,16.028027,7.1488137
BACH1,16.028027,7.1488137
ASIC4,16.028027,7.1488137
CDCA2,16.028027,7.1488137
CDHR1,16.028027,7.1488137
NFKB2,16.028027,7.1488137
PRPF38A,16.028027,7.1488137
SALL2,16.028027,7.1488137
IL12RB2,16.028027,7.1488137
BMP4,16.028027,7.1488137
ARFIP2,16.028027,7.1488137
MBOAT1,16.028027,7.1488137
DPP7,16.028027,7.1488137
NGFR,16.028027,7.1488137
ZCCHC8,16.028027,7.1488137
PBX2,16.028027,7.1488137
PCDHA10,16.028027,7.1488137
CALCOCO1,16.028027,7.1488137
LCTL,16.028027,7.1488137
CTNNAL1,16.028027,7.1488137
GNA15,16.028027,7.1488137
TTF1,16.028027,7.1488137
SHTN1,16.028027,7.1488137
FAF2,16.028027,7.1488137
NFIC,16.028027,7.1488137
SLFN11,16.028027,7.1488137
TRAF3IP1,16.028027,7.1488137
PHF1,16.028027,7.1488137
TARS,16.028027,7.1488137
ATAD3A,16.028027,7.1488137
ZNF862,16.028027,7.1488137
CFAP221,16.028027,7.1488137
RRP1B,16.028027,7.1488137
ALG5,16.028027,7.1488137
INTU,16.028027,7.1488137
PHACTR3,16.028027,7.1488137
SLC47A1,16.028027,7.1488137
CDYL2,16.028027,7.1488137
GJA8,16.028027,7.1488137
SLC17A6,16.028027,7.1488137
DUSP16,16.028027,7.1488137
MFSD5,16.028027,7.1488137
PNLIP,16.028027,7.1488137
RNF8,16.028027,7.1488137
ALG2,16.028027,7.1488137
WDR37,16.028027,7.1488137
PIGB,16.028027,7.1488137
MSI1,16.028027,7.1488137
IKZF1,16.028027,7.1488137
LRGUK,16.028027,7.1488137
SLC9A4,16.028027,7.1488137
MMP24,16.028027,7.1488137
ROCK1,16.028027,7.1488137
TKTL2,16.028027,7.1488137
RCL1,16.028027,7.1488137
MPP7,16.028027,7.1488137
SCMH1,16.028027,7.1488137
HSPA12A,16.028027,7.1488137
WNT9A,16.028027,7.1488137
GRAMD4,16.028027,7.1488137
DHODH,16.028027,7.1488137
ARFGAP1,16.028027,7.1488137
DNAJC1,16.028027,7.1488137
ARSH,16.028027,7.1488137
ANKRD13C,16.028027,7.1488137
MAPKAP1,16.028027,7.1488137
SLC25A22,16.028027,7.1488137
FBXO9,16.028027,7.1488137
PARG,16.028027,7.1488137
MEF2A,16.028027,7.1488137
LMF1,16.028027,7.1488137
PIGV,16.028027,7.1488137
PIAS1,16.028027,7.1488137
NRF1,16.028027,7.1488137
SLC2A6,16.028027,7.1488137
KRT18,16.028027,7.1488137
MEF2B,16.028027,7.1488137
PRKD2,16.028027,7.1488137
RFX5,16.028027,7.1488137
ZC3H12D,16.028027,7.1488137
PMPCA,16.028027,7.1488137
AKT3,16.028027,7.1488137
IRF9,16.028027,7.1488137
CDC16,16.028027,7.1488137
AQP1,16.028027,7.1488137
GGA1,16.028027,7.1488137
TGFBRAP1,16.028027,7.1488137
SLITRK5,16.028027,7.1488137
TAF4B,16.028027,7.1488137
ATF6B,16.028027,7.1488137
PHKG2,16.028027,7.1488137
LRWD1,16.028027,7.1488137
MEIS1,16.028027,7.1488137
API5,16.028027,7.1488137
LIN54,16.028027,7.1488137
MAG,16.028027,7.1488137
NEK2,16.028027,7.1488137
C3orf67,16.028027,7.1488137
PLBD2,16.028027,7.1488137
SCFD2,16.028027,7.1488137
ZNF217,16.028027,7.1488137
POLR1C,16.028027,7.1488137
AFAP1L2,16.028027,7.1488137
CSRNP3,16.028027,7.1488137
RNF103,16.028027,7.1488137
CDCA7L,16.028027,7.1488137
ZDHHC13,16.028027,7.1488137
ZFP90,16.028027,7.1488137
TOM1L2,16.028027,7.1488137
TTC8,16.028027,7.1488137
UTP4,16.028027,7.1488137
TRMT2A,16.028027,7.1488137
PLXDC2,16.028027,7.1488137
MUM1,16.028027,7.1488137
GLDC,16.028027,7.1488137
CAMK2D,16.028027,7.1488137
ADGRE5,16.028027,7.1488137
KCNJ16,16.028027,7.1488137
LIMD1,16.028027,7.1488137
WDR1,16.028027,7.1488137
PTCHD3,16.028027,7.1488137
SEPT4,16.028027,7.1488137
USF1,16.028027,7.1488137
CEP85,16.028027,7.1488137
SLC22A17,16.028027,7.1488137
SLC1A3,16.028027,7.1488137
HABP2,16.028027,7.1488137
DSC3,16.028027,7.1488137
PLCH1,16.028027,7.1488137
KRT77,16.028027,7.1488137
ZNF74,16.028027,7.1488137
DNAJC14,16.028027,7.1488137
LRFN1,16.028027,7.1488137
NUAK2,16.028027,7.1488137
IL31RA,16.028027,7.1488137
MID1,16.028027,7.1488137
QSOX1,16.028027,7.1488137
EPS8L3,16.028027,7.1488137
TMEM132A,16.028027,7.1488137
PPP3CC,16.028027,7.1488137
ZNF333,16.028027,7.1488137
CEP83,16.028027,7.1488137
RBM28,16.028027,7.1488137
CCT6A,16.028027,7.1488137
FASTKD1,16.028027,7.1488137
PHC1,16.028027,7.1488137
C2orf42,16.028027,7.1488137
PGD,16.028027,7.1488137
TROAP,16.028027,7.1488137
TNFRSF1A,16.028027,7.1488137
LRRC8C,16.028027,7.1488137
CDK5RAP3,16.028027,7.1488137
CIAO3,16.028027,7.1488137
LPCAT3,16.028027,7.1488137
PRKAA2,16.028027,7.1488137
PDZD4,16.028027,7.1488137
F2,16.028027,7.1488137
TMEM161A,16.028027,7.1488137
SMARCD3,16.028027,7.1488137
EEPD1,16.028027,7.1488137
ADCK1,16.028027,7.1488137
TUBB2B,16.028027,7.1488137
ZBTB47,16.028027,7.1488137
TRIM32,16.028027,7.1488137
NYAP2,16.028027,7.1488137
TMEM63C,16.028027,7.1488137
HDAC2,16.028027,7.1488137
MDM1,16.028027,7.1488137
PCDHA9,16.028027,7.1488137
AJM1,16.028027,7.1488137
KLHL17,16.028027,7.1488137
