,0,1
PIWIL2,1.0872477,1.0736493
HNF4A,1.0872477,1.0736493
PAX1,1.0872477,1.0736493
FAM20C,1.0872477,1.0736493
MCM8,1.0872477,1.0736493
ZNF318,1.0872477,1.0736493
USP38,1.0872477,1.0736493
USP53,1.0872477,1.0736493
SLC9A2,1.0872477,1.0736493
CIITA,1.0872477,1.0736493
GRIN2C,1.0872477,1.0736493
GBE1,1.0872477,1.0736493
DCT,1.0872477,1.0736493
TRAK2,1.0872477,1.0736493
IPO4,1.0872477,1.0736493
HCK,1.0872477,1.0736493
PLEKHH2,1.0872477,1.0736493
PITX2,1.0872477,1.0736493
PIK3R3,1.0872477,1.0736493
SYNJ1,1.0872477,1.0736493
ANKRD35,1.0872477,1.0736493
RIPOR2,1.0872477,1.0736493
RXRB,1.0872477,1.0736493
ARHGAP31,1.0872477,1.0736493
TUBGCP5,1.0872477,1.0736493
TRPA1,1.0872477,1.0736493
ATP2B4,1.0872477,1.0736493
KIFC2,1.0872477,1.0736493
ITGAE,1.0872477,1.0736493
PPL,1.0872477,1.0736493
NOP14,1.0872477,1.0736493
GTF2IRD1,1.0872477,1.0736493
BAG6,1.0872477,1.0736493
PTPRJ,1.0872477,1.0736493
TBX3,1.0872477,1.0736493
WDR48,1.0872477,1.0736493
ATXN2,1.0872477,1.0736493
TCF7L1,1.0872477,1.0736493
STK11IP,1.0872477,1.0736493
ILK,1.0872477,1.0736493
PTPRG,1.0872477,1.0736493
ITIH1,1.0872477,1.0736493
FIG4,1.0872477,1.0736493
MCTP2,1.0872477,1.0736493
KANK1,1.0872477,1.0736493
ALDH4A1,1.0872477,1.0736493
XPNPEP2,1.0872477,1.0736493
PLEKHA6,1.0872477,1.0736493
SLC9A5,1.0872477,1.0736493
TANGO6,1.0872477,1.0736493
ATP11B,1.0872477,1.0736493
TEC,1.0872477,1.0736493
MTMR10,1.0872477,1.0736493
UNC5D,1.0872477,1.0736493
MAP4K1,1.0872477,1.0736493
CTNNA1,1.0872477,1.0736493
NR2C1,1.0872477,1.0736493
SGK223,1.0872477,1.0736493
LCP1,1.0872477,1.0736493
CD163,1.0872477,1.0736493
PNPLA8,1.0872477,1.0736493
PRPF31,1.0872477,1.0736493
AREL1,1.0872477,1.0736493
XPNPEP1,1.0872477,1.0736493
TRIM67,1.0872477,1.0736493
AC018470.1,1.0872477,1.0736493
AP2A1,1.0872477,1.0736493
ZFAT,1.0872477,1.0736493
SOX30,1.0872477,1.0736493
PLEKHH3,1.0872477,1.0736493
ADAMTS2,1.0872477,1.0736493
SEMA3A,1.0872477,1.0736493
TUBB3,1.0872477,1.0736493
FKRP,1.0872477,1.0736493
COL9A3,1.0872477,1.0736493
CARD10,1.0872477,1.0736493
SEZ6L,1.0872477,1.0736493
CEMIP,1.0872477,1.0736493
CAMSAP3,1.0872477,1.0736493
PNPT1,1.0872477,1.0736493
LIMK1,1.0872477,1.0736493
GALNT11,1.0872477,1.0736493
NR5A2,1.0872477,1.0736493
KIAA1671,1.0872477,1.0736493
RFX4,1.0872477,1.0736493
SGCE,1.0872477,1.0736493
ZRANB3,1.0872477,1.0736493
COBLL1,1.0872477,1.0736493
CNGA4,1.0872477,1.0736493
P3H1,1.0872477,1.0736493
DPF1,1.0872477,1.0736493
ARHGEF26,1.0872477,1.0736493
KLHL1,1.0872477,1.0736493
SCYL1,1.0872477,1.0736493
ACOX1,1.0872477,1.0736493
TBL1X,1.0872477,1.0736493
NUP153,1.0872477,1.0736493
DNER,1.0872477,1.0736493
TMTC3,1.0872477,1.0736493
DLGAP2,1.0872477,1.0736493
ACAP1,1.0872477,1.0736493
ABCB10,1.0872477,1.0736493
ANKRD31,1.0872477,1.0736493
LUC7L3,1.0872477,1.0736493
DYNC1I2,1.0872477,1.0736493
NDST3,1.0872477,1.0736493
ASAP3,1.0872477,1.0736493
IRS2,1.0872477,1.0736493
KLHL29,1.0872477,1.0736493
RBPJ,1.0872477,1.0736493
ZNF335,1.0872477,1.0736493
SYK,1.0872477,1.0736493
GPATCH1,1.0872477,1.0736493
TAS1R3,1.0872477,1.0736493
IDE,1.0872477,1.0736493
RECQL5,1.0872477,1.0736493
PLCD1,1.0872477,1.0736493
CAPN11,1.0872477,1.0736493
STIM2,1.0872477,1.0736493
BRCA2,1.0872477,1.0736493
BAZ2B,1.0872477,1.0736493
NCSTN,1.0872477,1.0736493
PAM,1.0872477,1.0736493
SAMD9,1.0872477,1.0736493
SLC6A11,1.0872477,1.0736493
ELMO2,1.0872477,1.0736493
TRPC7,1.0872477,1.0736493
PAH,1.0872477,1.0736493
ACSL6,1.0872477,1.0736493
PHF20L1,1.0872477,1.0736493
CUL7,1.0872477,1.0736493
MYO9B,1.0872477,1.0736493
RGS9,1.0872477,1.0736493
SLC3A1,1.0872477,1.0736493
JMJD1C,1.0872477,1.0736493
RIMS2,1.0872477,1.0736493
DDX4,1.0872477,1.0736493
LRCH3,1.0872477,1.0736493
IRS4,1.0872477,1.0736493
DPYSL5,1.0872477,1.0736493
PCSK7,1.0872477,1.0736493
NOL10,1.0872477,1.0736493
SMAD3,1.0872477,1.0736493
KLHL5,1.0872477,1.0736493
SOX9,1.0872477,1.0736493
ADAMTS5,1.0872477,1.0736493
GLB1L3,1.0872477,1.0736493
SCNN1A,1.0872477,1.0736493
MCM2,1.0872477,1.0736493
ESYT2,1.0872477,1.0736493
NEK4,1.0872477,1.0736493
FUS,1.0872477,1.0736493
ACAD10,1.0872477,1.0736493
SARS,1.0872477,1.0736493
STRA6,1.0872477,1.0736493
PKD1,1.0872477,1.0736493
ATP6V0A1,1.0872477,1.0736493
ADAMTS8,1.0872477,1.0736493
KCNN3,1.0872477,1.0736493
SV2A,1.0872477,1.0736493
CEMIP2,1.0872477,1.0736493
KCNQ1,1.0872477,1.0736493
SPHKAP,1.0872477,1.0736493
ATP2C2,1.0872477,1.0736493
ADAMTS9,1.0872477,1.0736493
CLSTN1,1.0872477,1.0736493
CHRNA4,1.0872477,1.0736493
PCK2,1.0872477,1.0736493
MAP3K19,1.0872477,1.0736493
IVNS1ABP,1.0872477,1.0736493
ARHGAP9,1.0872477,1.0736493
MYORG,1.0872477,1.0736493
RGS22,1.0872477,1.0736493
NCOA7,1.0872477,1.0736493
COL19A1,1.0872477,1.0736493
DSG1,1.0872477,1.0736493
MAML2,1.0872477,1.0736493
SMG5,1.0872477,1.0736493
ALDH7A1,1.0872477,1.0736493
AKAP11,1.0872477,1.0736493
SENP7,1.0872477,1.0736493
DHX35,1.0872477,1.0736493
LIMK2,1.0872477,1.0736493
PKN3,1.0872477,1.0736493
KEL,1.0872477,1.0736493
CNNM4,1.0872477,1.0736493
OLFM1,1.0872477,1.0736493
SP100,1.0872477,1.0736493
NRG1,1.0872477,1.0736493
PEG3,1.0872477,1.0736493
L3MBTL1,1.0872477,1.0736493
PPFIBP2,1.0872477,1.0736493
NAV3,1.0872477,1.0736493
NOL4,1.0872477,1.0736493
GLB1L2,1.0872477,1.0736493
DPF2,1.0872477,1.0736493
PCDHGC4,1.0872477,1.0736493
IGSF1,1.0872477,1.0736493
CPXM2,1.0872477,1.0736493
DLL4,1.0872477,1.0736493
SEZ6,1.0872477,1.0736493
GALNT10,1.0872477,1.0736493
TMF1,1.0872477,1.0736493
CHL1,1.0872477,1.0736493
SLC26A3,1.0872477,1.0736493
USP5,1.0872477,1.0736493
ADAMTS13,1.0872477,1.0736493
EIF2B4,1.0872477,1.0736493
MRC2,1.0872477,1.0736493
AP2A2,1.0872477,1.0736493
SRBD1,1.0872477,1.0736493
ADGRA1,1.0872477,1.0736493
ELOA,1.0872477,1.0736493
ACOX3,1.0872477,1.0736493
INTS11,1.0872477,1.0736493
VWA5B2,1.0872477,1.0736493
RSBN1,1.0872477,1.0736493
KLHL3,1.0872477,1.0736493
SCAF11,1.0872477,1.0736493
DTNB,1.0872477,1.0736493
SPG7,1.0872477,1.0736493
APLP1,1.0872477,1.0736493
MMS19,1.0872477,1.0736493
MDGA2,1.0872477,1.0736493
EXOC2,1.0872477,1.0736493
VPS35L,1.0872477,1.0736493
ALPL,1.0872477,1.0736493
MCCC1,1.0872477,1.0736493
NOP2,1.0872477,1.0736493
PPP1R12A,1.0872477,1.0736493
COLGALT1,1.0872477,1.0736493
SLC5A4,1.0872477,1.0736493
UBE3A,1.0872477,1.0736493
ADAM11,1.0872477,1.0736493
FYN,1.0872477,1.0736493
LENG8,1.0872477,1.0736493
FZD7,1.0872477,1.0736493
CRY1,1.0872477,1.0736493
SEC16B,1.0872477,1.0736493
VPS45,1.0872477,1.0736493
FER,1.0872477,1.0736493
XYLT1,1.0872477,1.0736493
ADGRG6,1.0872477,1.0736493
TYK2,1.0872477,1.0736493
HECTD3,1.0872477,1.0736493
DARS2,1.0872477,1.0736493
UNC45B,1.0872477,1.0736493
SART3,1.0872477,1.0736493
PDE3A,1.0872477,1.0736493
SACS,1.0872477,1.0736493
CEP112,1.0872477,1.0736493
SLC5A11,1.0872477,1.0736493
ZMYM6,1.0872477,1.0736493
MPHOSPH9,1.0872477,1.0736493
DHX16,1.0872477,1.0736493
PPP1R10,1.0872477,1.0736493
CMYA5,1.0872477,1.0736493
HMGXB3,1.0872477,1.0736493
RBM33,1.0872477,1.0736493
SLC20A1,1.0872477,1.0736493
TRHDE,1.0872477,1.0736493
MSN,1.0872477,1.0736493
TTLL13P,1.0872477,1.0736493
FTCD,1.0872477,1.0736493
PTPRH,1.0872477,1.0736493
TECTA,1.0872477,1.0736493
ULK2,1.0872477,1.0736493
PNPLA6,1.0872477,1.0736493
BCAS3,1.0872477,1.0736493
CLEC16A,1.0872477,1.0736493
TYW1,1.0872477,1.0736493
OSBPL5,1.0872477,1.0736493
VPS41,1.0872477,1.0736493
KIT,1.0872477,1.0736493
LAMC3,1.0872477,1.0736493
RNF17,1.0872477,1.0736493
ANKZF1,1.0872477,1.0736493
SSH1,1.0872477,1.0736493
ADAMTS1,1.0872477,1.0736493
VPS50,1.0872477,1.0736493
CUL4A,1.0872477,1.0736493
LTBP3,1.0872477,1.0736493
TGM2,1.0872477,1.0736493
PCDH17,1.0872477,1.0736493
ARHGAP27,1.0872477,1.0736493
SEC23IP,1.0872477,1.0736493
VPS53,1.0872477,1.0736493
XPOT,1.0872477,1.0736493
CD109,1.0872477,1.0736493
SENP6,1.0872477,1.0736493
FAM120C,1.0872477,1.0736493
ZNF541,1.0872477,1.0736493
DHCR24,1.0872477,1.0736493
ANKRD44,1.0872477,1.0736493
ANKS1A,1.0872477,1.0736493
CCDC150,1.0872477,1.0736493
GPLD1,1.0872477,1.0736493
ZC3H7A,1.0872477,1.0736493
NLRX1,1.0872477,1.0736493
ATP5F1A,1.0872477,1.0736493
PCDHGC3,1.0872477,1.0736493
UNC45A,1.0872477,1.0736493
SREBF2,1.0872477,1.0736493
SGSM2,1.0872477,1.0736493
DCAF8,1.0872477,1.0736493
SVIL,1.0872477,1.0736493
CACHD1,1.0872477,1.0736493
FANCA,1.0872477,1.0736493
FZD5,1.0872477,1.0736493
NEK10,1.0872477,1.0736493
ULK4,1.0872477,1.0736493
WDR64,1.0872477,1.0736493
FERMT3,1.0872477,1.0736493
ST18,1.0872477,1.0736493
ACSL1,1.0872477,1.0736493
SPATA20,1.0872477,1.0736493
NPR1,1.0872477,1.0736493
CAPRIN2,1.0872477,1.0736493
PKN2,1.0872477,1.0736493
AXIN1,1.0872477,1.0736493
KATNA1,1.0872477,1.0736493
TYRO3,1.0872477,1.0736493
FZD3,1.0872477,1.0736493
EXOC1,1.0872477,1.0736493
SLC4A8,1.0872477,1.0736493
TMPRSS15,1.0872477,1.0736493
UMOD,1.0872477,1.0736493
ADAM15,1.0872477,1.0736493
RBM10,1.0872477,1.0736493
ERCC4,1.0872477,1.0736493
SHROOM4,1.0872477,1.0736493
ERCC5,1.0872477,1.0736493
YTHDC2,1.0872477,1.0736493
RPS6KA4,1.0872477,1.0736493
KIAA1210,1.0872477,1.0736493
TBC1D8B,1.0872477,1.0736493
ADGRB3,1.0872477,1.0736493
PMS2,1.0872477,1.0736493
HIP1R,1.0872477,1.0736493
ACTA1,1.0872477,1.0736493
PZP,1.0872477,1.0736493
GUCY1A2,1.0872477,1.0736493
UNC5C,1.0872477,1.0736493
MEGF11,1.0872477,1.0736493
ATP8A2,1.0872477,1.0736493
MTMR7,1.0872477,1.0736493
PIWIL1,1.0872477,1.0736493
MTMR14,1.0872477,1.0736493
VPS18,1.0872477,1.0736493
MMS22L,1.0872477,1.0736493
PLEKHG3,1.0872477,1.0736493
AHCYL2,1.0872477,1.0736493
CNTN3,1.0872477,1.0736493
RBM15,1.0872477,1.0736493
SIN3B,1.0872477,1.0736493
AARS,1.0872477,1.0736493
FOXO6,1.0872477,1.0736493
SFMBT2,1.0872477,1.0736493
GLB1L,1.0872477,1.0736493
PRPH,1.0872477,1.0736493
KIF1C,1.0872477,1.0736493
PRKCQ,1.0872477,1.0736493
NRDE2,1.0872477,1.0736493
DDR1,1.0872477,1.0736493
TRAP1,1.0872477,1.0736493
HAL,1.0872477,1.0736493
FAM13A,1.0872477,1.0736493
TAF2,1.0872477,1.0736493
MIOS,1.0872477,1.0736493
F13A1,1.0872477,1.0736493
XPR1,1.0872477,1.0736493
LONP2,1.0872477,1.0736493
ACAD9,1.0872477,1.0736493
SLC26A8,1.0872477,1.0736493
ITGA9,1.0872477,1.0736493
PDE10A,1.0872477,1.0736493
CRAT,1.0872477,1.0736493
PRSS36,1.0872477,1.0736493
RBM20,1.0872477,1.0736493
SLC25A12,1.0872477,1.0736493
ARHGAP23,1.0872477,1.0736493
PMS1,1.0872477,1.0736493
CPS1,1.0872477,1.0736493
PLG,1.0872477,1.0736493
VPS16,1.0872477,1.0736493
NR1D1,1.0872477,1.0736493
LTBP2,1.0872477,1.0736493
CNGA1,1.0872477,1.0736493
ARHGAP42,1.0872477,1.0736493
NLGN3,1.0872477,1.0736493
CNTN6,1.0872477,1.0736493
SORCS2,1.0872477,1.0736493
ERCC6L2,1.0872477,1.0736493
ADAM12,1.0872477,1.0736493
VWA3B,1.0872477,1.0736493
PIEZO1,1.0872477,1.0736493
ACAP2,1.0872477,1.0736493
EXOC8,1.0872477,1.0736493
CLMN,1.0872477,1.0736493
CEP76,1.0872477,1.0736493
SYCP2,1.0872477,1.0736493
MAN1C1,1.0872477,1.0736493
TMEM94,1.0872477,1.0736493
NUP93,1.0872477,1.0736493
WDR35,1.0872477,1.0736493
NRDC,1.0872477,1.0736493
EWSR1,1.0872477,1.0736493
PRKCA,1.0872477,1.0736493
USP13,1.0872477,1.0736493
FTSJ3,1.0872477,1.0736493
LRPPRC,1.0872477,1.0736493
SASH1,1.0872477,1.0736493
BUB1B,1.0872477,1.0736493
ANLN,1.0872477,1.0736493
GART,1.0872477,1.0736493
PSMD1,1.0872477,1.0736493
PITRM1,1.0872477,1.0736493
DGKA,1.0872477,1.0736493
DYM,1.0872477,1.0736493
AVIL,1.0872477,1.0736493
SLC7A2,1.0872477,1.0736493
THSD4,1.0872477,1.0736493
FLT3,1.0872477,1.0736493
KCND1,1.0872477,1.0736493
POSTN,1.0872477,1.0736493
DPP9,1.0872477,1.0736493
INPP4A,1.0872477,1.0736493
MAMDC4,1.0872477,1.0736493
TRPV3,1.0872477,1.0736493
AHCYL1,1.0872477,1.0736493
AGBL1,1.0872477,1.0736493
IPO7,1.0872477,1.0736493
PRICKLE1,1.0872477,1.0736493
SEC31B,1.0872477,1.0736493
RPS6KA2,1.0872477,1.0736493
PDZRN4,1.0872477,1.0736493
CNGA3,1.0872477,1.0736493
USP11,1.0872477,1.0736493
ZMIZ1,1.0872477,1.0736493
TEX10,1.0872477,1.0736493
APLP2,1.0872477,1.0736493
TTBK2,1.0872477,1.0736493
PCCA,1.0872477,1.0736493
ADSL,1.0872477,1.0736493
ABLIM2,1.0872477,1.0736493
ALOX12B,1.0872477,1.0736493
EDEM1,1.0872477,1.0736493
ADAMTS7,1.0872477,1.0736493
KIF6,1.0872477,1.0736493
PITPNM2,1.0872477,1.0736493
TTC7B,1.0872477,1.0736493
PLCL1,1.0872477,1.0736493
ITGB6,1.0872477,1.0736493
TAF15,1.0872477,1.0736493
BCS1L,1.0872477,1.0736493
UNC5B,1.0872477,1.0736493
ALPK2,1.0872477,1.0736493
CORO7,1.0872477,1.0736493
LRIG2,1.0872477,1.0736493
ENPP3,1.0872477,1.0736493
TARSL2,1.0872477,1.0736493
TBX2,1.0872477,1.0736493
ANKIB1,1.0872477,1.0736493
PEX5,1.0872477,1.0736493
CAPN9,1.0872477,1.0736493
DYSF,1.0872477,1.0736493
TCF25,1.0872477,1.0736493
PARP14,1.0872477,1.0736493
TUBGCP3,1.0872477,1.0736493
KNL1,1.0872477,1.0736493
DDHD1,1.0872477,1.0736493
ZNF609,1.0872477,1.0736493
CMTR1,1.0872477,1.0736493
EML1,1.0872477,1.0736493
KLHL20,1.0872477,1.0736493
XAB2,1.0872477,1.0736493
ALAS1,1.0872477,1.0736493
ADAM22,1.0872477,1.0736493
INVS,1.0872477,1.0736493
VWA5B1,1.0872477,1.0736493
RAPGEF1,1.0872477,1.0736493
BCR,1.0872477,1.0736493
GPSM2,1.0872477,1.0736493
SLC26A6,1.0872477,1.0736493
POLR1B,1.0872477,1.0736493
MEGF6,1.0872477,1.0736493
ZNF568,1.0872477,1.0736493
NAA25,1.0872477,1.0736493
TAP2,1.0872477,1.0736493
SEMA6D,1.0872477,1.0736493
TRIM33,1.0872477,1.0736493
TJP3,1.0872477,1.0736493
GPI,1.0872477,1.0736493
NFATC3,1.0872477,1.0736493
TRIM3,1.0872477,1.0736493
NEFH,1.0872477,1.0736493
ACTL6B,1.0872477,1.0736493
NAV1,1.0872477,1.0736493
VPS35,1.0872477,1.0736493
EPB41L4A,1.0872477,1.0736493
ANKRD36C,1.0872477,1.0736493
LDLR,1.0872477,1.0736493
HFM1,1.0872477,1.0736493
NSMAF,1.0872477,1.0736493
TGFBI,1.0872477,1.0736493
MAP2,1.0872477,1.0736493
FGD5,1.0872477,1.0736493
RBMXL3,1.0872477,1.0736493
TDRD3,1.0872477,1.0736493
CASKIN2,1.0872477,1.0736493
EXPH5,1.0872477,1.0736493
DLG3,1.0872477,1.0736493
CLSPN,1.0872477,1.0736493
LOXL3,1.0872477,1.0736493
PDE9A,1.0872477,1.0736493
PDE8A,1.0872477,1.0736493
GNPTAB,1.0872477,1.0736493
ESYT3,1.0872477,1.0736493
CFAP61,1.0872477,1.0736493
TEX2,1.0872477,1.0736493
C2CD5,1.0872477,1.0736493
MYBPC2,1.0872477,1.0736493
FGD1,1.0872477,1.0736493
CUBN,1.0872477,1.0736493
ARHGAP29,1.0872477,1.0736493
ADGRA2,1.0872477,1.0736493
ATG9B,1.0872477,1.0736493
CCDC18,1.0872477,1.0736493
LPIN3,1.0872477,1.0736493
PPP1R9A,1.0872477,1.0736493
NID1,1.0872477,1.0736493
EIF4ENIF1,1.0872477,1.0736493
CACNB1,1.0872477,1.0736493
MTHFD1,1.0872477,1.0736493
MATN4,1.0872477,1.0736493
USP48,1.0872477,1.0736493
ADGRG4,1.0872477,1.0736493
AGO4,1.0872477,1.0736493
TAP1,1.0872477,1.0736493
KPNB1,1.0872477,1.0736493
DTNA,1.0872477,1.0736493
TTLL7,1.0872477,1.0736493
ALDH16A1,1.0872477,1.0736493
SRCIN1,1.0872477,1.0736493
DDX27,1.0872477,1.0736493
STAT1,1.0872477,1.0736493
SORBS2,1.0872477,1.0736493
SGSM1,1.0872477,1.0736493
LLGL1,1.0872477,1.0736493
CDH2,1.0872477,1.0736493
USP40,1.0872477,1.0736493
ABCC8,1.0872477,1.0736493
ASTN1,1.0872477,1.0736493
BIRC6,1.0872477,1.0736493
ELP2,1.0872477,1.0736493
VAV2,1.0872477,1.0736493
UHRF1BP1L,1.0872477,1.0736493
BCKDHA,1.0872477,1.0736493
KTN1,1.0872477,1.0736493
TTLL4,1.0872477,1.0736493
NDUFS2,1.0872477,1.0736493
H6PD,1.0872477,1.0736493
KIF26B,1.0872477,1.0736493
RABGAP1L,1.0872477,1.0736493
CNTLN,1.0872477,1.0736493
ITGAD,1.0872477,1.0736493
C6,1.0872477,1.0736493
GIT1,1.0872477,1.0736493
HIPK1,1.0872477,1.0736493
QARS,1.0872477,1.0736493
COL17A1,1.0872477,1.0736493
IKBKB,1.0872477,1.0736493
BRWD1,1.0872477,1.0736493
ZNF521,1.0872477,1.0736493
FNIP1,1.0872477,1.0736493
AP3D1,1.0872477,1.0736493
GLB1,1.0872477,1.0736493
PTPN6,1.0872477,1.0736493
CRYBG2,1.0872477,1.0736493
POP1,1.0872477,1.0736493
SCAF4,1.0872477,1.0736493
DDX42,1.0872477,1.0736493
ABCD4,1.0872477,1.0736493
FMN1,1.0872477,1.0736493
CDHR2,1.0872477,1.0736493
HERC4,1.0872477,1.0736493
ANKRD17,1.0872477,1.0736493
QSER1,1.0872477,1.0736493
HIPK2,1.0872477,1.0736493
FBXW7,1.0872477,1.0736493
ADARB2,1.0872477,1.0736493
DHX30,1.0872477,1.0736493
SAMD9L,1.0872477,1.0736493
PTPN13,1.0872477,1.0736493
MCM3,1.0872477,1.0736493
QRICH2,1.0872477,1.0736493
ACADVL,1.0872477,1.0736493
EIF3A,1.0872477,1.0736493
MCTP1,1.0872477,1.0736493
HLTF,1.0872477,1.0736493
NUP133,1.0872477,1.0736493
TARBP1,1.0872477,1.0736493
PPFIA3,1.0872477,1.0736493
RIPOR1,1.0872477,1.0736493
GRM6,1.0872477,1.0736493
SEMA3F,1.0872477,1.0736493
KIF4B,1.0872477,1.0736493
AP3B2,1.0872477,1.0736493
CACNA1C,1.0872477,1.0736493
PKP4,1.0872477,1.0736493
CUL5,1.0872477,1.0736493
RFC1,1.0872477,1.0736493
OSBP2,1.0872477,1.0736493
IPO13,1.0872477,1.0736493
RGS3,1.0872477,1.0736493
CAND2,1.0872477,1.0736493
OPLAH,1.0872477,1.0736493
NDST2,1.0872477,1.0736493
SIK2,1.0872477,1.0736493
WDR7,1.0872477,1.0736493
GALC,1.0872477,1.0736493
DIS3L2,1.0872477,1.0736493
TMC2,1.0872477,1.0736493
OSBPL6,1.0872477,1.0736493
MUSK,1.0872477,1.0736493
ERN1,1.0872477,1.0736493
PPP1R12B,1.0872477,1.0736493
HIPK3,1.0872477,1.0736493
PDE8B,1.0872477,1.0736493
CAPN7,1.0872477,1.0736493
CHRD,1.0872477,1.0736493
SLC20A2,1.0872477,1.0736493
TECPR2,1.0872477,1.0736493
TNIK,1.0872477,1.0736493
DES,1.0872477,1.0736493
OSBPL1A,1.0872477,1.0736493
PRKCH,1.0872477,1.0736493
ARHGAP45,1.0872477,1.0736493
SHROOM2,1.0872477,1.0736493
CENPE,1.0872477,1.0736493
AFF1,1.0872477,1.0736493
IQSEC1,1.0872477,1.0736493
PRRC2A,1.0872477,1.0736493
LARP1,1.0872477,1.0736493
XIRP1,1.0872477,1.0736493
TTC17,1.0872477,1.0736493
IRS1,1.0872477,1.0736493
AGBL5,1.0872477,1.0736493
PPFIBP1,1.0872477,1.0736493
NWD1,1.0872477,1.0736493
PCCB,1.0872477,1.0736493
PLA2G6,1.0872477,1.0736493
SMARCAL1,1.0872477,1.0736493
FHAD1,1.0872477,1.0736493
ATAD5,1.0872477,1.0736493
PAXBP1,1.0872477,1.0736493
TNPO1,1.0872477,1.0736493
MPRIP,1.0872477,1.0736493
TRIO,1.0872477,1.0736493
HMGCR,1.0872477,1.0736493
TMEM131L,1.0872477,1.0736493
LRRFIP2,1.0872477,1.0736493
LRIG1,1.0872477,1.0736493
TAF1L,1.0872477,1.0736493
CARD11,1.0872477,1.0736493
SMG8,1.0872477,1.0736493
CWC22,1.0872477,1.0736493
EFCAB5,1.0872477,1.0736493
GARS,1.0872477,1.0736493
ARID4A,1.0872477,1.0736493
ABLIM1,1.0872477,1.0736493
HEATR6,1.0872477,1.0736493
CR2,1.0872477,1.0736493
CLIP2,1.0872477,1.0736493
GOLGB1,1.0872477,1.0736493
EPC1,1.0872477,1.0736493
ANKRD52,1.0872477,1.0736493
POLD1,1.0872477,1.0736493
GREB1L,1.0872477,1.0736493
SLC26A9,1.0872477,1.0736493
REV1,1.0872477,1.0736493
SKOR2,1.0872477,1.0736493
NHSL1,1.0872477,1.0736493
KCNH8,1.0872477,1.0736493
LRP12,1.0872477,1.0736493
PDE1C,1.0872477,1.0736493
POMT2,1.0872477,1.0736493
KIF20A,1.0872477,1.0736493
PLEKHG5,1.0872477,1.0736493
FER1L6,1.0872477,1.0736493
NYNRIN,1.0872477,1.0736493
DNAH2,1.0872477,1.0736493
DISP2,1.0872477,1.0736493
ZNF451,1.0872477,1.0736493
EXOC6B,1.0872477,1.0736493
NOTCH4,1.0872477,1.0736493
ASTN2,1.0872477,1.0736493
OCRL,1.0872477,1.0736493
ANKRD28,1.0872477,1.0736493
MICAL1,1.0872477,1.0736493
SGSH,1.0872477,1.0736493
XPO6,1.0872477,1.0736493
PAX7,1.0872477,1.0736493
BCORL1,1.0872477,1.0736493
EMC1,1.0872477,1.0736493
RC3H1,1.0872477,1.0736493
NCAN,1.0872477,1.0736493
SOGA1,1.0872477,1.0736493
NDUFS1,1.0872477,1.0736493
PLEKHG4,1.0872477,1.0736493
PHF14,1.0872477,1.0736493
CLCNKB,1.0872477,1.0736493
RDX,1.0872477,1.0736493
NFXL1,1.0872477,1.0736493
PPRC1,1.0872477,1.0736493
ADAM19,1.0872477,1.0736493
MROH2A,1.0872477,1.0736493
EPRS,1.0872477,1.0736493
DHX15,1.0872477,1.0736493
BTBD7,1.0872477,1.0736493
PTPRM,1.0872477,1.0736493
DHX34,1.0872477,1.0736493
CILP2,1.0872477,1.0736493
ITGAX,1.0872477,1.0736493
ABCF2,1.0872477,1.0736493
MTMR11,1.0872477,1.0736493
MAP3K12,1.0872477,1.0736493
C2orf16,1.0872477,1.0736493
ANKRD26,1.0872477,1.0736493
RP1,1.0872477,1.0736493
FAM214A,1.0872477,1.0736493
FZD1,1.0872477,1.0736493
RELCH,1.0872477,1.0736493
KIF17,1.0872477,1.0736493
ERC2,1.0872477,1.0736493
ZNF646,1.0872477,1.0736493
NLRP3,1.0872477,1.0736493
FRMD4A,1.0872477,1.0736493
MON2,1.0872477,1.0736493
NOTCH2,1.0872477,1.0736493
NADSYN1,1.0872477,1.0736493
NCAM1,1.0872477,1.0736493
MTMR3,1.0872477,1.0736493
MALRD1,1.0872477,1.0736493
NFATC2,1.0872477,1.0736493
UBE4A,1.0872477,1.0736493
KCNB2,1.0872477,1.0736493
GFPT1,1.0872477,1.0736493
FNDC3A,1.0872477,1.0736493
TMTC1,1.0872477,1.0736493
EFCAB6,1.0872477,1.0736493
IPO8,1.0872477,1.0736493
GFPT2,1.0872477,1.0736493
SLC5A9,1.0872477,1.0736493
FILIP1,1.0872477,1.0736493
WDR6,1.0872477,1.0736493
BMS1,1.0872477,1.0736493
SCN11A,1.0872477,1.0736493
MLLT10,1.0872477,1.0736493
KCNC4,1.0872477,1.0736493
ZNF850,1.0872477,1.0736493
WDR60,1.0872477,1.0736493
WNK4,1.0872477,1.0736493
EDEM3,1.0872477,1.0736493
TOP1,1.0872477,1.0736493
EPHA5,1.0872477,1.0736493
DDX54,1.0872477,1.0736493
PDGFRA,1.0872477,1.0736493
STK10,1.0872477,1.0736493
ZSWIM6,1.0872477,1.0736493
HNF1B,1.0872477,1.0736493
KEAP1,1.0872477,1.0736493
PLCB2,1.0872477,1.0736493
MAP3K1,1.0872477,1.0736493
TRPC5,1.0872477,1.0736493
LATS1,1.0872477,1.0736493
ZSWIM8,1.0872477,1.0736493
SUCO,1.0872477,1.0736493
FRMPD1,1.0872477,1.0736493
PLEKHG1,1.0872477,1.0736493
PARP1,1.0872477,1.0736493
