,0,1,2,3,4,5,6,7
NRF1,-0.000118093565,1.702644e-05,4.4310465e-05,9.736419e-05,-0.0008113906,-6.3047744e-05,-7.958524e-05,-1.6463455e-06
SLC2A6,0.00012992881,-3.6545098e-05,-0.00012786873,8.955225e-05,-0.0008966625,-5.2480027e-05,3.0647963e-05,3.6496203e-06
KRT18,-0.00027055107,-0.00055262074,-0.0003015399,0.00013911538,-0.002118811,-7.6596625e-05,0.00015622843,4.3637818e-05
MEF2B,3.671646e-05,-0.00020878576,-3.9177015e-05,-3.9157458e-05,0.000568755,1.9222498e-06,4.8436224e-05,1.1674128e-06
PRKD2,2.7159229e-05,5.051866e-05,0.00020533055,3.0851923e-05,0.0012012273,-8.450169e-05,-0.00021371525,-7.3215924e-06
RFX5,-0.0004348494,-0.0008538198,-0.0007879827,0.00024086982,-0.0029234514,-0.00014925702,0.00042514876,8.700206e-05
ZC3H12D,-0.00014087372,-0.00022104383,-8.2772225e-05,4.4845976e-05,-0.00025221705,-5.1463954e-05,3.1633303e-05,1.2377277e-05
PMPCA,0.00014425255,-0.00025732256,3.6401674e-05,-0.00012268499,0.00031336397,9.648502e-06,4.0823594e-05,-2.0752195e-06
AKT3,-0.00016069598,-0.00021408498,-0.00012680516,0.0001049228,-0.0010026395,-6.2622596e-05,4.189834e-05,1.790421e-05
IRF9,0.0003631115,7.3933974e-05,0.00020293705,-0.00020792335,0.00093781203,8.941535e-05,-2.1712855e-05,-3.8428465e-05
CDC16,0.0002645515,-0.0001807306,8.948706e-05,-0.00021854043,0.0008792728,6.269803e-05,5.772803e-05,-1.8411782e-05
AQP1,-0.00013482384,-0.00022248179,-0.000117283314,9.024516e-05,-0.00012591481,-7.093698e-05,2.3844652e-05,1.771911e-05
GGA1,-0.00012397207,-0.00025874563,-0.00018395483,0.00018181931,0.0004982874,-0.00015430246,-2.3170374e-05,3.5851263e-05
TGFBRAP1,0.00013355352,-0.00017688423,-6.4224005e-06,-1.9544736e-05,0.0017188564,-2.4850015e-05,-1.1607073e-05,3.295485e-06
SLITRK5,0.00015602633,-0.000111805275,1.0916963e-05,1.5018508e-05,0.0014093071,-4.5981724e-05,-5.177781e-05,-3.525056e-07
TAF4B,0.00016397052,4.5640394e-05,0.00023593381,-7.7012926e-05,0.0006157607,2.636388e-05,-0.00011865888,-2.5668414e-05
ATF6B,-0.00046652183,-0.0004840158,-0.00035911798,0.00028428156,0.00025931746,-0.00018231338,6.688293e-05,6.061932e-05
PHKG2,3.4773722e-05,-5.6661665e-05,6.928295e-05,2.5682151e-05,0.00039675087,-4.965905e-05,-8.0252066e-05,-2.3958273e-06
LRWD1,0.00029008836,0.00012716278,0.00031986646,-0.0001860233,0.0003697425,7.544411e-05,-0.00010804739,-4.2492524e-05
MEIS1,6.8899244e-05,-0.00016005524,-0.000115297735,9.71565e-05,0.00016257912,-7.250672e-05,3.6135316e-06,1.3298355e-05
API5,-0.00014645606,-0.00014311448,-1.8918887e-05,7.3822215e-05,-0.0015544072,-5.0800387e-05,-6.0275197e-06,9.512063e-06
LIN54,-0.00030085817,-0.00019619055,-0.00028592162,0.00028318632,-0.0012561232,-0.0001600543,2.6889145e-05,4.06811e-05
MAG,-0.0006883461,-0.0006975867,-0.0005444959,0.00037797075,0.00028437376,-0.00028504804,0.00010722503,9.6729724e-05
NEK2,0.00010159239,0.0003264621,0.0002832841,6.5499917e-06,-0.00054163486,8.803792e-06,-0.00018833112,-3.793044e-05
C3orf67,4.8944727e-05,-3.0573457e-05,3.644824e-05,4.9958937e-05,-0.0017059371,-2.9985793e-05,-3.724266e-05,-3.9972365e-06
PLBD2,-0.000117825344,9.8291785e-05,4.529953e-05,0.0001979582,-0.0013237819,-0.00013796007,-0.00015198532,6.6943467e-06
SCFD2,0.00014950521,0.00017095357,0.00020626746,-6.2512234e-05,-0.0006302297,3.4812372e-05,-9.535812e-05,-3.0294992e-05
ZNF217,-3.7649646e-05,9.2947856e-05,0.00015993789,-1.2988225e-05,0.0005900711,1.4570076e-05,-9.931531e-05,-2.0355452e-05
POLR1C,7.218495e-05,0.00032725558,0.00040645897,-1.8411316e-05,0.0009954423,-5.77569e-05,-0.00030088425,-2.787239e-05
AFAP1L2,0.00035307556,0.0003455393,0.0006249435,-0.00029677618,0.0009210855,0.0001362674,-0.00025164895,-6.5397704e-05
CSRNP3,-0.00071575306,-0.0014956351,-0.001394283,0.00039042346,-0.004583515,-0.00020732172,0.00079955347,0.0001478598
RNF103,-0.00018222444,-0.00028936192,-0.0002070386,0.0001880899,-0.0006204471,-0.00010124128,3.161002e-05,3.2265438e-05
CDCA7L,7.669069e-05,1.1591241e-05,3.5077333e-05,-3.421493e-05,0.0015496314,-2.4446752e-05,-3.5634264e-05,-5.517155e-06
ZDHHC13,-0.00028825924,-8.88668e-05,-0.00011680089,0.00024587288,-0.0013968572,-0.00013436703,-5.4816715e-05,2.4734763e-05
ZFP90,0.00016769208,-0.0002288185,-2.4914742e-05,-0.00012645964,0.000867106,2.7791131e-05,8.235779e-05,-4.6505593e-06
TOM1L2,0.00014710799,4.4358894e-05,0.000251228,-6.6294335e-05,0.0011639372,-1.3675075e-05,-0.00016753282,-2.1044165e-05
TTC8,4.7683716e-07,2.2549182e-05,0.00020936131,2.689287e-05,0.0016400218,-9.2858914e-05,-0.00021289289,-3.8968865e-06
UTP4,-0.00019857846,-0.0002230443,-0.00013401732,7.881597e-05,-0.0012475103,-7.804111e-05,5.260762e-05,1.9393628e-05
TRMT2A,0.000103157014,0.0002903901,0.0004822407,-0.00017238688,0.0010308251,3.7248712e-05,-0.0002512876,-4.568696e-05
PLXDC2,-0.0001022201,-0.00039103068,-0.00029896945,6.850902e-05,-0.002553895,-5.2251387e-05,0.00019514281,2.6240712e-05
MUM1,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
GLDC,0.00032604672,0.00027991086,0.00028591976,-5.624816e-05,0.00081157684,5.636504e-05,-0.00017061178,-4.6225032e-05
CAMK2D,-2.089329e-05,-0.0002530124,-4.117377e-05,-8.084811e-05,-0.00041776896,6.923452e-06,8.417666e-05,4.2764004e-06
ADGRE5,-0.00013577566,-0.0002065152,-5.778484e-05,0.00012773555,0.00076690316,-9.702146e-05,-4.9245544e-05,1.726509e-05
KCNJ16,-0.00035932474,0.0002742745,0.0003174767,0.00021019485,-0.00062736124,-0.00013119075,-0.00035284273,-4.6005007e-06
LIMD1,0.00013818033,5.8472157e-05,0.00043558702,-0.00021512434,0.002016671,7.616123e-05,-0.00017985515,-4.2394502e-05
WDR1,-0.000120712444,-0.00017893314,-0.0001274664,0.00014566723,-0.00085339695,-7.352466e-05,1.3425015e-05,1.8932624e-05
PTCHD3,-0.00018933602,-0.00041653402,-0.00029249303,0.000106376596,-0.0010068491,-7.545063e-05,0.0001495406,3.4866855e-05
SEPT4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
USF1,0.00049320236,-1.7894432e-05,0.000354575,-0.00039688405,0.0034035593,0.00019104267,-1.7832965e-05,-5.601812e-05
CEP85,0.00052727014,4.5007095e-05,0.00034540333,-0.00036513247,0.001684308,0.00016077934,-3.0916184e-05,-5.43294e-05
SLC22A17,7.762201e-05,-0.00032584555,-0.00031567924,0.00011031795,-0.0010992512,-6.179465e-05,0.00015721377,2.4786917e-05
SLC1A3,-0.00032506138,-0.0007023532,-0.0004623793,7.247552e-05,0.00030189753,-6.544776e-05,0.0002753632,5.3766882e-05
HABP2,-0.000120446086,-0.00023290142,-0.00017498434,0.00011954829,-0.0012402982,-6.717397e-05,6.42864e-05,1.9886764e-05
DSC3,8.750707e-05,-0.00010605343,3.077835e-05,-3.0192547e-05,-0.00045374036,-9.3411654e-07,-1.7508864e-06,-8.665491e-06
PLCH1,0.00029374845,0.0003643725,0.0004801862,-0.00011038501,0.00017408282,7.213093e-05,-0.00026029535,-6.157509e-05
KRT77,-0.00020537339,-0.0004586056,-0.00034159794,0.00011231005,-0.0010350123,-7.7220146e-05,0.00018154923,3.899075e-05
ZNF74,5.085021e-07,8.698553e-07,0.00019278191,-5.4617412e-05,0.00047700107,-3.5435893e-05,-0.00011915434,-1.1885073e-05
DNAJC14,0.0005725827,0.00062102266,0.00079248846,-0.00037774164,0.0040717945,0.00017607864,-0.00035803765,-9.885221e-05
LRFN1,0.0006374754,0.00048613176,0.00059119426,-0.00026914198,0.001694575,0.00013695052,-0.00025395304,-8.173194e-05
NUAK2,0.0003223978,0.00025672093,0.00039106235,-0.00022981595,0.0012571812,0.00013384968,-0.00012044888,-5.8502657e-05
IL31RA,-6.2435865e-05,-0.00027740933,-0.00016525015,4.5366585e-05,4.4219196e-05,-4.6530273e-05,8.2561746e-05,1.7522136e-05
MID1,-0.0004275106,-0.0006664619,-0.00044805743,0.00017684326,-0.001538068,-0.00013397634,0.00021336973,6.265752e-05
QSOX1,0.000117417425,3.3508986e-05,0.00011828914,-1.6241334e-05,-0.0011896342,-3.7099235e-06,-6.0041435e-05,-1.6152393e-05
EPS8L3,-4.2639673e-05,-0.00024522096,-0.0001098793,3.085565e-05,0.00023893267,-3.966689e-05,5.512312e-05,1.3740733e-05
TMEM132A,-4.3351203e-05,-0.00035389885,-0.00029032864,0.00020156894,0.00026605278,-0.00014152331,5.750358e-05,4.2305095e-05
PPP3CC,0.00023718551,0.0003591571,0.00047955848,-0.000113755465,0.00091050565,3.8023107e-05,-0.00028126873,-5.3676544e-05
ZNF333,-2.6375055e-05,0.00022643618,0.00026279502,8.254126e-05,0.0014396906,-6.636651e-05,-0.0002530776,-1.8519117e-05
CEP83,0.00018292293,0.00017489493,0.00025424547,5.208887e-06,5.1893294e-05,-4.106108e-05,-0.00020068884,-2.3000874e-05
RBM28,0.00010862574,-0.00010947324,0.00010095909,-0.00010739826,0.00068065524,5.0323084e-05,7.825904e-06,-1.648441e-05
CCT6A,-0.000108474866,-0.000376435,-0.0002776608,0.000105482526,-0.0007168874,-7.024361e-05,0.0001354795,2.9956223e-05
FASTKD1,7.495284e-06,1.2267381e-05,2.188608e-06,0.00013205502,-0.0016237125,-9.0439804e-05,-8.2545914e-05,1.8379651e-06
PHC1,-0.00051557086,-0.001277212,-0.001052415,0.00020540506,-0.0011667609,-0.00015777769,0.00061808433,0.000119680306
C2orf42,9.33446e-05,0.00018731132,0.00019691326,-6.337557e-05,-0.0013888404,1.3675541e-05,-8.7399036e-05,-2.9933406e-05
PGD,0.00027659722,0.00015118346,0.00030818023,-0.0001542652,0.0010667667,4.878547e-05,-0.00013076235,-3.8231723e-05
TROAP,0.00019911118,8.545257e-05,0.00032956712,-0.00023497548,0.00011306256,8.558994e-05,-7.8863464e-05,-3.6895508e-05
TNFRSF1A,0.00015335344,-0.00038720295,-0.000120677054,-0.00014943723,0.00034026802,3.8318336e-05,0.00017576851,3.879424e-06
LRRC8C,5.7442114e-05,-0.00026797317,-0.00033721142,0.00010491721,-0.0010570586,-2.7884264e-05,0.000193174,1.5944708e-05
CDK5RAP3,-0.0004315842,-0.000499038,-0.00034553,0.00018709712,-0.00069317967,-0.00014154753,0.0001267111,5.508121e-05
CIAO3,-0.00033207983,-0.00027174503,-0.00021684542,0.00013282523,-0.00122682,-0.00011589611,7.236842e-05,3.5210745e-05
LPCAT3,-0.0001278948,3.4185126e-05,9.483285e-05,4.8880465e-05,-0.0011704117,-5.1557086e-05,-9.026937e-05,-6.384682e-06
PRKAA2,0.000319615,0.00014281832,0.00044094585,-0.00033307262,0.0019267797,0.0001469464,-0.00011859927,-5.7711964e-05
PDZD4,-0.0003530737,-0.0009475909,-0.00078452006,9.9073164e-05,-0.0006996617,-9.3007926e-05,0.0004927516,8.44989e-05
F2,-0.00021979399,-0.00046617724,-0.00035114773,0.0001200065,-0.0010835901,-8.160947e-05,0.00018365588,4.0560262e-05
TMEM161A,-0.00015441515,-0.00030258484,-0.00024662353,8.6617656e-05,-0.0016824454,-6.421888e-05,0.00013565086,2.6606256e-05
SMARCD3,-6.3076615e-05,-5.4661185e-05,4.1639432e-05,1.5182421e-05,0.0005124584,-4.743086e-05,-5.0638802e-05,2.1646265e-06
EEPD1,-0.00030630082,-0.0009157788,-0.0008651111,0.00022589881,-0.0022727028,-0.00014323648,0.00047153234,8.839881e-05
ADCK1,0.00016426854,0.0003671199,0.00044858642,-2.6986934e-05,0.001414299,-2.7508475e-05,-0.00033438206,-3.9947918e-05
TUBB2B,-0.00044120848,-0.0009928029,-0.00088406354,0.0002643196,-0.0020458922,-0.00013248855,0.00048658717,9.264704e-05
ZBTB47,-2.3389235e-05,-0.00021938048,-0.00010636449,-5.9746206e-05,-0.0007521212,1.7191749e-05,0.00012672227,4.274538e-06
TRIM32,-0.00026405044,-3.2562762e-05,5.8835372e-05,6.5463595e-05,-0.0012694448,-6.912695e-05,-6.8976544e-05,2.4754554e-06
NYAP2,0.00023746304,3.723055e-05,0.00020743906,-7.887278e-05,0.0009137392,4.857313e-06,-0.000112043694,-2.1096086e-05
TMEM63C,-9.108335e-06,5.826913e-05,6.429292e-05,0.000113798305,-0.0008712709,-5.16437e-05,-0.000106770545,-5.0256494e-06
HDAC2,-0.00042761303,-0.00092644617,-0.0008510109,0.0002552746,-0.0018230006,-0.00013861619,0.00046491995,9.094947e-05
MDM1,3.5639852e-05,0.00013516285,0.000216797,3.9832667e-06,0.0017391145,-2.247002e-05,-0.00017204508,-1.8653693e-05
PCDHA9,0.00036547333,0.00011671148,0.000428861,-0.00035687163,0.00048699975,0.0001620762,-7.323362e-05,-5.9721526e-05
AJM1,-0.00021011196,-0.00043079257,-0.0003116522,0.000113453716,-0.0010373071,-7.660128e-05,0.00016089715,3.6909245e-05
KLHL17,-0.00012343563,0.00015636533,4.766509e-06,0.00026709493,-9.7543e-05,-0.00016111601,-0.00019221567,1.0309508e-05
ABHD4,-9.52743e-05,8.650124e-06,-8.03601e-05,0.00021423213,-0.0023259968,-0.0001229872,-7.1004964e-05,1.4153775e-05
MASTL,0.00016483478,0.00029407442,0.00044116937,-0.00013528205,0.00023720413,4.87715e-05,-0.00021703076,-4.64397e-05
STEAP2,0.00011166558,-0.00029205345,-0.00016229786,9.769574e-07,9.298325e-06,-3.0366238e-05,0.00010607857,1.8613879e-05
NELFE,-0.000417782,-0.0003727302,-0.00026540644,0.0002125008,-0.0004958883,-0.00016130041,4.5065768e-05,4.9621332e-05
NLRP9,-0.00013211742,-0.00035090744,-0.0002192352,7.905904e-05,-0.00055067986,-6.0492195e-05,0.00010993052,2.6166206e-05
DOK7,0.00016435236,-8.0933794e-05,3.3453107e-05,-2.546329e-05,-0.00024050474,-4.4987537e-06,-6.6589564e-06,-9.948388e-06
PSMC6,-0.00013584644,-0.00031017326,-0.00013528578,1.8849969e-06,0.00022140145,-2.7501024e-05,9.701215e-05,1.5516765e-05
CLINT1,2.8006732e-05,-5.3286552e-05,0.00010847114,-0.00011247583,-0.0011391342,2.4950597e-05,1.1366792e-05,-1.35554e-05
MIER1,-0.00022508949,-0.00026808865,-0.0002087988,0.00014492031,-0.00017502904,-8.002063e-05,5.8787875e-05,2.9342249e-05
GPM6B,-0.0005133599,-0.00093150325,-0.0007063709,0.00022859965,-6.8604946e-05,-0.00014579389,0.00035499502,8.918787e-05
EPS8L2,0.00043172762,0.000200646,0.00025719777,-5.1153824e-05,0.0013260916,2.4739187e-05,-0.00016629137,-3.5957433e-05
NUCB1,-0.000227049,-0.00045746565,-0.0003632903,8.197874e-05,-0.00079905987,-6.6199806e-05,0.00021490362,3.7498306e-05
C10orf71,-0.00014792942,-0.0004858896,-0.0003182292,6.120186e-05,-0.0005479157,-5.4575037e-05,0.00019242149,3.5153935e-05
RALGPS2,9.939261e-05,-6.9610775e-05,0.00012777746,-6.566476e-05,0.0030708387,-9.483658e-06,-8.9779496e-05,-1.253956e-05
GDI2,-0.00011732057,-0.00064755045,-0.00047852658,9.5320866e-05,-0.0009480864,-6.879354e-05,0.00028594024,4.809792e-05
GABRQ,-0.00023477152,-0.00042760558,-0.00032158755,0.00015263539,-0.0011163577,-9.809295e-05,0.00014279317,3.98017e-05
ZNF45,-3.412552e-05,-0.00017144717,2.7066097e-05,-0.00010733679,0.0006546974,1.4912337e-05,3.696792e-05,5.6810677e-08
WDR76,-6.0673803e-05,-0.00019039214,-0.00013115443,0.000107397325,-0.00043513626,-9.294227e-05,2.0771287e-05,2.1066982e-05
IRF7,-7.2568655e-05,-0.00027383864,-0.00021869317,7.622223e-05,-0.00025290996,-6.614532e-05,9.6988864e-05,2.1548243e-05
HSPA12B,-6.960146e-05,-0.0005376879,-0.0003573466,8.0195256e-05,0.0005943328,-4.425086e-05,0.00019953586,3.8394006e-05
CHST5,0.00020318478,0.00022246875,0.0003745146,-7.224083e-05,0.0007763356,2.4478883e-05,-0.00021954253,-3.72699e-05
CSTF1,0.0001897905,0.00045129843,0.0005998071,-0.00022889394,0.002189353,8.077873e-05,-0.00030200556,-6.5826345e-05
CREM,7.264316e-08,-0.00014108047,-3.4464523e-05,5.944539e-05,-0.00036031008,-6.1013736e-05,-2.2028573e-05,9.346288e-06
DNM2,8.543953e-06,-0.00027483888,-0.00019639544,0.000112706795,-0.0007255152,-7.007364e-05,7.107109e-05,1.8141698e-05
NDUFA9,-0.00020045042,-0.00029384717,-0.000116242096,6.0549006e-05,-0.0013741851,-5.4694247e-05,7.083081e-05,1.996383e-05
FEM1C,7.881783e-05,-9.104051e-05,5.2871183e-05,-3.721565e-06,0.00028840452,-5.1370356e-05,-4.6056695e-05,1.3620593e-06
UBA3,-0.00021826848,-0.0004622005,-0.00035408884,0.00012960099,0.000108875334,-8.761836e-05,0.00017015729,4.09435e-05
PHF10,6.931275e-05,3.149733e-05,0.00018459186,-4.5802444e-05,0.0014711842,2.2898428e-05,-0.00011246186,-1.8856023e-05
EGFL6,0.00025533885,0.00037835538,0.0006231889,-0.00029701274,0.0016461462,0.00015032245,-0.00024143048,-7.440569e-05
PRKAG3,-0.00018919818,-0.0004488565,-0.0003281366,0.00010040961,-0.0010964125,-6.766245e-05,0.00018236693,3.6318554e-05
SCUBE1,6.413832e-05,-0.00011194125,-1.6860664e-05,4.6577305e-05,0.0014937967,-5.2832067e-05,-4.793238e-05,2.5993213e-06
CRLF1,6.0470775e-05,-1.1337921e-05,5.053915e-05,-1.0257587e-05,0.0004223436,1.9343104e-05,-2.0476058e-05,-1.3943296e-05
A2M,-0.00015406497,-0.00060763024,-0.00052240305,0.00011466537,-0.0010855645,-5.8736652e-05,0.00031354,4.8554968e-05
TXNDC11,0.00043242425,0.00072155707,0.0007483158,-0.00015138742,0.0018941164,6.850762e-05,-0.00044894032,-8.320366e-05
URGCP,9.6263364e-05,8.296594e-05,0.00012926757,-7.644296e-06,0.0008084476,3.2922253e-07,-9.386428e-05,-1.9707251e-05
CCDC33,-0.00017742813,-0.00039581954,-0.00021895394,3.2734126e-05,-0.0005533993,-4.1943975e-05,0.00014212262,2.5051879e-05
MAT2A,-3.86592e-05,-0.00021457672,-0.00013260171,4.703086e-05,-0.0009941608,-4.6185218e-05,6.757304e-05,1.3260404e-05
MPI,3.5189092e-05,-0.0003039483,-0.00010337308,-5.4284e-05,-3.694743e-05,-3.2818876e-05,8.5208565e-05,1.2459932e-05
AGPAT3,0.00033466332,-0.0001560133,6.0321763e-05,-0.00016193558,4.7527254e-05,6.860169e-05,5.5414625e-05,-2.0587118e-05
DDX52,-0.00012700073,-0.00029635243,-0.00013314001,-7.1646646e-06,-0.00042939186,-2.6752241e-05,0.00010026246,1.3265293e-05
PRKAG1,-0.00024013594,-0.00017526932,-6.869249e-05,0.00010512769,-0.0013250932,-7.9320744e-05,-1.414679e-06,1.6188482e-05
TSNAXIP1,-0.00014304183,-7.000938e-05,0.00022450276,-2.5168061e-05,0.0020161644,-2.6296359e-05,-0.00016324222,-7.359311e-06
PCDHGA9,-0.00020082295,-0.0004979782,-0.00037107244,9.9250115e-05,-0.0010005757,-7.446762e-05,0.00020829588,4.1424995e-05
NADK,0.00027531013,0.000120952725,0.00019785576,-4.8696995e-05,0.0019319803,-9.279698e-06,-0.00014543626,-2.4656765e-05
GK5,4.68567e-05,0.00027395226,0.0003777966,-1.9663014e-05,-0.00025143474,2.2919849e-06,-0.00024135783,-3.7796795e-05
KRT82,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
PPARGC1A,0.0002917908,0.00033762306,0.00044695102,-0.00017145649,-0.0005976781,7.152464e-05,-0.00019299705,-5.3097494e-05
DMAP1,-0.00019735657,-0.00037335232,-0.00020667352,0.000106510706,-0.00068408996,-8.5256994e-05,8.158665e-05,3.0714786e-05
ZC3H6,0.00046834908,0.00029167533,0.000400329,-0.00021441188,0.00088247657,0.00010079658,-0.0001526894,-6.0128747e-05
SCLY,6.200932e-05,-0.00018862635,9.584613e-05,-0.00018187612,0.00018233061,6.238092e-05,4.620664e-05,-1.5867874e-05
GMPR,0.00014562346,0.00015707314,0.0002926197,-7.985812e-05,-0.00014729798,3.8408674e-05,-0.00014257897,-3.5359524e-05
PDSS1,0.00016633421,-0.0002305191,-7.057935e-05,-0.00011268258,-0.001887843,2.4228822e-05,0.00013268273,-2.603745e-06
CHST4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
EP400,-0.00040541403,-0.00043375976,-0.00023182668,0.00016397238,-0.0002976507,-0.00010286132,7.179938e-05,4.0494604e-05
CHRNB3,-4.509464e-05,-0.00022350997,-3.666617e-05,4.5262277e-06,-0.0016953051,-1.6998965e-05,4.7829933e-05,4.510861e-06
GEN1,0.0004890952,-0.00017944537,2.8571114e-05,-0.0002819514,0.00020033121,0.00013265992,0.00015278812,-3.034249e-05
JPH2,-6.265752e-05,-0.00016427226,-6.072037e-05,3.60189e-05,-0.00057189167,-3.0109193e-05,3.1340867e-05,7.458031e-06
CAPN5,1.3347715e-05,0.00025325082,0.00032957457,-1.1376105e-05,0.00050299615,-4.8709102e-05,-0.0002484955,-2.1494925e-05
GLRB,-0.00016308762,0.000133859,0.00018334948,9.182934e-05,-0.0010299087,-8.216873e-05,-0.00018141698,-4.4081826e-06
APEH,3.4160912e-05,7.423386e-05,2.2910535e-05,0.00016292743,-0.00033809245,-8.373987e-05,-0.00011586677,4.0908344e-07
ACBD3,-0.00037099607,-0.0006239023,-0.00038278848,8.716341e-05,-0.0013414919,-7.808767e-05,0.00023413915,4.944275e-05
AIPL1,-6.794557e-05,-6.0759485e-05,5.9055164e-05,1.8033199e-05,0.00022419542,-3.766874e-05,-5.4117292e-05,-2.592802e-06
FHL2,8.443184e-05,-5.322136e-05,6.5231696e-05,-2.7685426e-05,0.00018996,-5.297363e-06,-3.6889687e-05,-8.459436e-06
PPP1R26,0.00027180836,8.21352e-05,0.00027483888,-0.00027240347,0.0033321455,0.00010272907,-6.239768e-05,-4.1439664e-05
PRICKLE2,-8.838251e-05,-0.0003833659,-0.00040718354,0.000178013,-0.00088240206,-5.3092837e-05,0.00019703712,3.089453e-05
GALK1,2.3968518e-05,-0.000120949,-3.066659e-05,2.682209e-06,-0.0001905188,-2.1564774e-05,1.7388724e-05,2.4121255e-07
HELB,0.0002443865,-0.00023449026,4.723482e-05,-0.00018696208,0.0013082847,6.913161e-05,7.7301636e-05,-1.3569603e-05
ISL1,-0.0011502504,-0.0018965323,-0.0015012808,0.00044229906,0.002251625,-0.00037453277,0.0007283827,0.00021087565
CDH17,-0.00011623651,-0.00035211258,-0.00023574382,4.597474e-05,-0.0011676997,-3.4131575e-05,0.00015476719,2.1572923e-05
DPH2,0.00016218424,0.0002861172,0.00021059252,4.8491172e-05,-0.0003812909,4.2766333e-06,-0.00016102009,-2.8905692e-05
HPS1,-0.00022835843,-0.00024413504,-4.4317916e-05,-2.9847026e-05,8.815527e-05,-3.7693884e-05,4.626438e-05,1.2589851e-05
NDUFA10,-0.0001511313,-0.00020983256,-7.5139105e-05,7.293373e-05,-0.00039592385,-6.419886e-05,8.56258e-06,1.4201971e-05
KDM2A,9.702332e-05,-0.00021960586,-0.0001068674,2.042763e-05,-0.00081953406,-8.3511695e-06,7.978268e-05,6.4154156e-06
PIPOX,0.0002819188,0.00025461055,0.00023271143,-3.091432e-05,0.00053407997,1.1633616e-05,-0.0001604734,-3.4959055e-05
SIRT1,-6.0722232e-05,-8.316711e-06,8.1397593e-07,0.00013653096,-0.00013400614,-6.663194e-05,-8.152984e-05,4.2542815e-06
DHX40,-0.0003424529,-0.0009824578,-0.0008288026,0.00016826391,-0.00049100816,-0.00011492567,0.00047457777,8.8787405e-05
BRD2,-0.00020159036,-0.00012651458,-4.9345195e-05,0.00018870924,-0.00027682632,-0.00011075428,-8.2644634e-05,1.9521452e-05
EXD3,0.00010126829,-3.115274e-05,0.00015663542,-0.00010576937,0.0027014613,3.1574164e-05,-6.933045e-05,-1.9168481e-05
LCA5,7.360801e-05,7.9588965e-05,0.00035570003,-9.391364e-05,0.00045707822,3.435556e-05,-0.00019065943,-3.6669197e-05
MID2,0.00048161298,0.0005490463,0.0005071834,-0.00016000774,-0.00046449155,8.7107066e-05,-0.00024070591,-6.985618e-05
TBC1D10C,-0.00011134334,-0.000541199,-0.00039908104,3.558211e-05,-0.0006482005,-3.260793e-05,0.0002708938,3.7136953e-05
FOXP3,-0.00013671815,-0.00034138747,-0.00030151382,0.00012591016,-0.0008111,-7.289415e-05,0.0001427792,2.9406045e-05
SYCP2L,0.000124529,2.6836991e-05,0.00014775991,-1.6866252e-05,0.0007071942,-2.2098422e-05,-0.000107811764,-1.25677325e-05
SLC25A37,0.00020327978,0.0002296064,0.00042371266,-0.00019242894,0.0018459484,0.000110826455,-0.00016384479,-5.0620176e-05
PCDHA12,0.00010729395,8.534826e-05,0.00026969984,-9.749364e-05,0.001229927,2.7877279e-05,-0.00013957825,-2.6564347e-05
SCNN1B,-0.00022918917,-0.0004896056,-0.0003830362,0.00012819096,-0.0012322068,-8.516526e-05,0.00020207744,4.3390086e-05
SMARCAD1,-0.00011880137,-0.0006256737,-0.00041982345,1.2811273e-05,-0.00025897473,-4.130369e-05,0.00028856564,4.05733e-05
KLHL35,0.0003621392,0.0006342903,0.00062164105,-0.00011053495,0.0017127842,5.5125915e-05,-0.0003831517,-7.3437346e-05
DCST1,-0.00027204677,-0.0004460886,-0.00033322535,0.0001563644,-0.0014585108,-9.313412e-05,0.00015677046,4.151347e-05
ANO10,-6.438047e-05,7.0456415e-05,0.0001290422,8.7348744e-05,-2.4080276e-05,-7.6144934e-05,-0.00015029777,-2.895249e-06
ESRRA,0.00036964938,0.00025276095,0.00045651756,-0.00016062427,0.002143316,6.6054985e-05,-0.00023978576,-4.944019e-05
MPP2,-0.00014447793,2.5248155e-05,0.00010954589,9.973254e-05,0.000645563,-0.000100788195,-0.000158404,3.461726e-06
NLRP7,-0.00015734322,-0.0002955012,-0.00016138144,9.752717e-05,-0.00045257807,-6.353203e-05,5.9613958e-05,2.3143133e-05
PLK2,3.0923635e-05,-0.0005036928,-0.0004044678,-1.385808e-06,-0.001895465,8.618925e-06,0.00031800196,2.6948052e-05
GPAT3,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
IRAK1,0.00013650954,-5.1720068e-05,0.00024390966,-0.00020978507,0.00080715865,7.629953e-05,-4.0987507e-05,-3.0969037e-05
PDE12,0.0001902096,0.00013638474,0.00031135045,-0.0001591472,0.0011757687,4.950678e-05,-0.00013139937,-3.5444275e-05
