,0,1
FIG4,-0.029910784,-3.5244546
MCTP2,-0.031649,-3.4688306
KANK1,-0.034468543,-3.3848927
ALDH4A1,-0.030469442,-3.5062258
XPNPEP2,-0.03296813,-3.4286542
PLEKHA6,-0.05842719,-2.8690445
SLC9A5,-0.033661216,-3.4081924
TANGO6,-0.031394184,-3.4767897
ATP11B,-0.03595302,-3.3434634
TEC,-0.031257626,-3.4810796
MTMR10,-0.028790563,-3.56207
UNC5D,-0.038432322,-3.2780106
MAP4K1,-0.030524366,-3.504453
CTNNA1,-0.04141607,-3.2047238
NR2C1,-0.041860882,-3.1942616
SGK223,-0.03292395,-3.4299707
LCP1,-0.031194422,-3.4830725
CD163,-0.031701088,-3.4672127
PNPLA8,-0.04986515,-3.0232623
PRPF31,-0.0336558,-3.408352
AREL1,-0.043332156,-3.160447
XPNPEP1,-0.038170397,-3.2847195
TRIM67,-0.059903722,-2.8448195
AC018470.1,-0.03292395,-3.4299707
AP2A1,-0.03640544,-3.331186
ZFAT,-0.033235572,-3.4207072
SOX30,-0.032937102,-3.4295793
PLEKHH3,-0.03454651,-3.3826716
ADAMTS2,-0.039997987,-3.2388585
SEMA3A,-0.0408762,-3.2175758
TUBB3,-0.07363303,-2.645252
FKRP,-0.037621077,-3.2989416
COL9A3,-0.03221246,-3.4514651
CARD10,-0.03181403,-3.4637136
SEZ6L,-0.06367565,-2.7856224
CEMIP,-0.029254686,-3.5463073
CAMSAP3,-0.045513313,-3.112421
PNPT1,-0.034553878,-3.3824627
LIMK1,-0.03356485,-3.411013
GALNT11,-0.044516943,-3.1340616
NR5A2,-0.032830168,-3.4327765
KIAA1671,-0.032286104,-3.4492173
RFX4,-0.037120387,-3.3120909
SGCE,-0.03920738,-3.2584314
ZRANB3,-0.033722766,-3.406397
COBLL1,-0.035659153,-3.3515265
CNGA4,-0.032921646,-3.430039
P3H1,-0.03404923,-3.3969247
DPF1,-0.040849764,-3.2182088
ARHGEF26,-0.029972564,-3.5224226
KLHL1,-0.0674471,-2.729946
SCYL1,-0.029231185,-3.5470974
ACOX1,-0.038602777,-3.2736697
TBL1X,-0.043872755,-3.1483188
NUP153,-0.03753221,-3.3012638
DNER,-0.08243972,-2.5366244
TMTC3,-0.0337442,-3.4057696
DLGAP2,-0.04380544,-3.1498199
ACAP1,-0.03133804,-3.4785507
ABCB10,-0.039940488,-3.2402694
ANKRD31,-0.03136877,-3.477587
LUC7L3,-0.07031654,-2.6897
DYNC1I2,-0.065489635,-2.7584295
NDST3,-0.039866835,-3.2420766
ASAP3,-0.029612707,-3.5343218
IRS2,-0.086802885,-2.4872024
KLHL29,-0.045271005,-3.1176395
RBPJ,-0.055926237,-2.9115539
ZNF335,-0.031097127,-3.486148
SYK,-0.030539513,-3.503963
GPATCH1,-0.043099366,-3.1657193
TAS1R3,-0.03260727,-3.4394805
IDE,-0.03357177,-3.4108088
RECQL5,-0.035954516,-3.3434227
PLCD1,-0.027265012,-3.6157532
CAPN11,-0.03292695,-3.4298825
STIM2,-0.049484357,-3.0307384
BRCA2,-0.034432493,-3.385923
BAZ2B,-0.031098397,-3.4861064
NCSTN,-0.034236215,-3.3915403
PAM,-0.04399266,-3.1456473
SAMD9,-0.033843547,-3.4028826
SLC6A11,-0.032808136,-3.4334366
ELMO2,-0.038332056,-3.2805743
TRPC7,-0.03373464,-3.4060495
PAH,-0.033222888,-3.4210825
ACSL6,-0.045131885,-3.1206462
PHF20L1,-0.049747422,-3.0255668
CUL7,-0.037106376,-3.3124616
MYO9B,-0.036039956,-3.3410943
RGS9,-0.03224478,-3.4504771
SLC3A1,-0.03622266,-3.3361259
JMJD1C,-0.05445962,-2.9374018
RIMS2,-0.079095736,-2.5763834
DDX4,-0.03294852,-3.4292383
LRCH3,-0.033196136,-3.4218726
IRS4,-0.03236828,-3.4467163
DPYSL5,-0.054432638,-2.9378853
PCSK7,-0.0391817,-3.259072
NOL10,-0.03185768,-3.4623635
SMAD3,-0.029284324,-3.5453095
KLHL5,-0.046767194,-3.0858662
SOX9,-0.05696311,-2.8936975
ADAMTS5,-0.03882079,-3.268148
GLB1L3,-0.031258088,-3.4810662
SCNN1A,-0.034254532,-3.3910158
MCM2,-0.03306432,-3.4257884
ESYT2,-0.03731139,-3.3070545
NEK4,-0.04201612,-3.1906354
FUS,-0.046898123,-3.083134
ACAD10,-0.038306586,-3.281226
SARS,-0.03292395,-3.4299707
STRA6,-0.03341279,-3.4154751
PKD1,-0.033973303,-3.3991199
ATP6V0A1,-0.055094652,-2.9261231
ADAMTS8,-0.033190254,-3.4220486
KCNN3,-0.04409088,-3.1434658
SV2A,-0.058383107,-2.8697777
CEMIP2,-0.041049555,-3.2134285
KCNQ1,-0.031973146,-3.4588044
SPHKAP,-0.031699587,-3.4672585
ATP2C2,-0.03395429,-3.3996694
ADAMTS9,-0.035349205,-3.3601024
CLSTN1,-0.055046365,-2.9269767
CHRNA4,-0.03984404,-3.242638
PCK2,-0.03082518,-3.4947968
MAP3K19,-0.032711804,-3.436331
IVNS1ABP,-0.05291374,-2.9654326
ARHGAP9,-0.031507507,-3.4732425
MYORG,-0.028941473,-3.5569143
RGS22,-0.034279298,-3.390305
NCOA7,-0.036197133,-3.3368208
COL19A1,-0.033628944,-3.4091344
DSG1,-0.033336814,-3.4177153
MAML2,-0.059643425,-2.8490448
SMG5,-0.029442798,-3.5399919
ALDH7A1,-0.039346986,-3.2549436
AKAP11,-0.053175565,-2.9606254
SENP7,-0.06601873,-2.7506444
DHX35,-0.03269092,-3.43696
LIMK2,-0.051391624,-2.9938648
PKN3,-0.03228495,-3.4492533
KEL,-0.03224836,-3.4503691
CNNM4,-0.036055364,-3.3406727
OLFM1,-0.048551105,-3.0493155
SP100,-0.031818997,-3.4635606
NRG1,-0.044521276,-3.1339672
PEG3,-0.09589242,-2.3920918
L3MBTL1,-0.03296686,-3.4286919
PPFIBP2,-0.03370928,-3.4067905
NAV3,-0.051591583,-2.990081
NOL4,-0.06436947,-2.7751276
GLB1L2,-0.02941548,-3.5409071
DPF2,-0.037491105,-3.3023381
PCDHGC4,-0.035671692,-3.3511791
IGSF1,-0.031208172,-3.48264
CPXM2,-0.037875228,-3.2923348
DLL4,-0.032538615,-3.4415536
SEZ6,-0.033815082,-3.403709
GALNT10,-0.03333912,-3.4176466
TMF1,-0.06533398,-2.7607327
CHL1,-0.0824373,-2.536653
SLC26A3,-0.03292395,-3.4299707
USP5,-0.03332759,-3.4179888
ADAMTS13,-0.031308115,-3.4794922
EIF2B4,-0.043293115,-3.1613297
MRC2,-0.030079225,-3.5189223
AP2A2,-0.034046467,-3.3970046
SRBD1,-0.038212504,-3.2836382
ADGRA1,-0.036218863,-3.3362286
ELOA,-0.039770033,-3.2444599
ACOX3,-0.034724876,-3.3776116
INTS11,-0.035598185,-3.3532064
VWA5B2,-0.030778017,-3.496304
RSBN1,-0.05771494,-2.8809574
KLHL3,-0.036073305,-3.3401854
SCAF11,-0.043571506,-3.1550584
DTNB,-0.027548831,-3.605538
SPG7,-0.053964242,-2.9462948
APLP1,-0.06916583,-2.7056313
MMS19,-0.03654831,-3.3273394
MDGA2,-0.045964047,-3.1027896
EXOC2,-0.039457805,-3.2521863
VPS35L,-0.033863485,-3.4023013
ALPL,-0.029797744,-3.528186
MCCC1,-0.03659474,-3.3260913
NOP2,-0.032479648,-3.4433372
PPP1R12A,-0.06426518,-2.7766979
COLGALT1,-0.036686562,-3.3236318
SLC5A4,-0.032329038,-3.4479089
UBE3A,-0.05589253,-2.9121416
ADAM11,-0.03719861,-3.310026
FYN,-0.061390523,-2.821038
LENG8,-0.058346,-2.8703952
FZD7,-0.03292914,-3.4298162
CRY1,-0.038410872,-3.278558
SEC16B,-0.033647384,-3.4085963
VPS45,-0.04221316,-3.1860564
FER,-0.028843148,-3.5602703
XYLT1,-0.03168157,-3.467818
ADGRG6,-0.034772314,-3.3762708
TYK2,-0.033334967,-3.4177701
HECTD3,-0.035219975,-3.3637006
DARS2,-0.031258088,-3.4810638
UNC45B,-0.034635294,-3.3801513
SART3,-0.048778992,-3.0447469
PDE3A,-0.039568156,-3.249449
SACS,-0.06251806,-2.8033953
CEP112,-0.029821347,-3.5274036
SLC5A11,-0.034084145,-3.3959162
ZMYM6,-0.031180557,-3.48351
MPHOSPH9,-0.031120816,-3.4853969
DHX16,-0.028052825,-3.5876598
PPP1R10,-0.029985523,-3.521996
CMYA5,-0.03334696,-3.4174173
HMGXB3,-0.031718757,-3.466663
RBM33,-0.06734146,-2.7314603
SLC20A1,-0.043424957,-3.158356
TRHDE,-0.038687073,-3.2715313
MSN,-0.033326782,-3.4180129
TTLL13P,-0.033678275,-3.4076958
FTCD,-0.030589461,-3.5023546
PTPRH,-0.032950133,-3.4291904
TECTA,-0.03406479,-3.3964767
ULK2,-0.047990303,-3.0606556
PNPLA6,-0.030789576,-3.4959347
BCAS3,-0.03304241,-3.4264407
CLEC16A,-0.035337355,-3.360432
TYW1,-0.033586178,-3.410388
OSBPL5,-0.03340864,-3.4155982
VPS41,-0.042287443,-3.184333
KIT,-0.032104064,-3.45478
LAMC3,-0.044780176,-3.1282964
RNF17,-0.03188574,-3.4614978
ANKZF1,-0.04019474,-3.2340493
SSH1,-0.04179103,-3.195897
ADAMTS1,-0.04243096,-3.181018
VPS50,-0.045117527,-3.1209583
CUL4A,-0.041167736,-3.210614
LTBP3,-0.028892832,-3.5585752
TGM2,-0.033120602,-3.424113
PCDH17,-0.06548126,-2.7585528
ARHGAP27,-0.031084184,-3.4865572
SEC23IP,-0.034038864,-3.397224
VPS53,-0.04318808,-3.1637065
XPOT,-0.037471354,-3.302854
CD109,-0.031170966,-3.4838145
SENP6,-0.05242891,-2.9743974
FAM120C,-0.030105252,-3.5180712
ZNF541,-0.03572035,-3.349843
DHCR24,-0.04465786,-3.1309721
ANKRD44,-0.044264015,-3.1396332
ANKS1A,-0.056315966,-2.9048035
CCDC150,-0.030504825,-3.505083
GPLD1,-0.038268957,-3.282189
ZC3H7A,-0.051300805,-2.99559
NLRX1,-0.03252165,-3.4420676
ATP5F1A,-0.059674647,-2.8485365
PCDHGC3,-0.031056449,-3.4874358
UNC45A,-0.034534648,-3.3830087
SREBF2,-0.052731235,-2.968796
SGSM2,-0.041719344,-3.1975782
DCAF8,-0.03825232,-3.2826176
SVIL,-0.03786226,-3.2926717
CACHD1,-0.045400426,-3.114849
FANCA,-0.031312507,-3.4793522
FZD5,-0.031768646,-3.4651186
NEK10,-0.032933757,-3.4296772
ULK4,-0.032177832,-3.4525223
WDR64,-0.035866193,-3.3458393
FERMT3,-0.031706054,-3.4670599
ST18,-0.041383244,-3.2055006
ACSL1,-0.038056217,-3.2876582
SPATA20,-0.03074958,-3.4972146
NPR1,-0.032022674,-3.4572814
CAPRIN2,-0.05642627,-2.902901
PKN2,-0.046163388,-3.0985603
AXIN1,-0.03299835,-3.427752
KATNA1,-0.034257296,-3.3909354
TYRO3,-0.03366168,-3.4081798
FZD3,-0.06316501,-2.7934215
EXOC1,-0.05456573,-2.935509
SLC4A8,-0.06147348,-2.8197289
TMPRSS15,-0.034990817,-3.3701148
UMOD,-0.036341183,-3.3329206
ADAM15,-0.033788346,-3.4044876
RBM10,-0.0487279,-3.0457687
ERCC4,-0.04147943,-3.2032256
SHROOM4,-0.029563287,-3.5359652
ERCC5,-0.054771036,-2.9318538
YTHDC2,-0.04973052,-3.0258975
RPS6KA4,-0.02928363,-3.545332
KIAA1210,-0.031557407,-3.4716823
TBC1D8B,-0.035580236,-3.3537014
ADGRB3,-0.049160507,-3.0371437
PMS2,-0.030023005,-3.5207665
HIP1R,-0.035289023,-3.3617744
ACTA1,-0.037671246,-3.2976346
PZP,-0.03240429,-3.445622
GUCY1A2,-0.06362005,-2.786468
UNC5C,-0.039966833,-3.2396219
MEGF11,-0.029877117,-3.5255632
ATP8A2,-0.045070123,-3.121986
MTMR7,-0.04377509,-3.1504993
PIWIL1,-0.032019094,-3.45739
MTMR14,-0.031174317,-3.483709
VPS18,-0.029922932,-3.524054
MMS22L,-0.0349686,-3.3707397
PLEKHG3,-0.027513228,-3.6068156
AHCYL2,-0.03691016,-3.3176658
CNTN3,-0.044011597,-3.1452272
RBM15,-0.033062246,-3.4258502
SIN3B,-0.04330293,-3.1611073
AARS,-0.03292395,-3.4299707
FOXO6,-0.031166112,-3.4839664
SFMBT2,-0.032194916,-3.4520009
GLB1L,-0.032371394,-3.4466212
PRPH,-0.031579006,-3.4710102
KIF1C,-0.04360586,-3.154287
PRKCQ,-0.03200016,-3.4579709
NRDE2,-0.04426915,-3.1395206
DDR1,-0.02876566,-3.562921
TRAP1,-0.034683425,-3.378784
HAL,-0.03272657,-3.4358857
FAM13A,-0.045260523,-3.1178646
TAF2,-0.049555037,-3.0293472
MIOS,-0.0323864,-3.4461665
F13A1,-0.033886187,-3.401644
XPR1,-0.07396831,-2.6408753
LONP2,-0.040822644,-3.2188594
ACAD9,-0.030412782,-3.5080616
SLC26A8,-0.036528774,-3.3278646
ITGA9,-0.030258393,-3.5130713
PDE10A,-0.047824513,-3.0640345
CRAT,-0.02958875,-3.5351198
PRSS36,-0.031631906,-3.4693635
RBM20,-0.031545166,-3.4720664
SLC25A12,-0.05206867,-2.9811132
ARHGAP23,-0.057450697,-2.885415
PMS1,-0.03738971,-3.3049965
CPS1,-0.03582088,-3.3470812
PLG,-0.032994196,-3.4278753
VPS16,-0.035900693,-3.344896
NR1D1,-0.03131678,-3.4792192
LTBP2,-0.030712703,-3.4983945
CNGA1,-0.032456104,-3.4440527
ARHGAP42,-0.034161795,-3.3936799
NLGN3,-0.044819843,-3.1274307
CNTN6,-0.027345516,-3.612843
SORCS2,-0.032366086,-3.4467852
ERCC6L2,-0.046533268,-3.0907638
ADAM12,-0.060227253,-2.8395922
VWA3B,-0.03556977,-3.3539903
PIEZO1,-0.03096018,-3.4904926
ACAP2,-0.038648766,-3.2725022
EXOC8,-0.038026266,-3.2884326
CLMN,-0.03303214,-3.4267442
CEP76,-0.03955647,-3.2497401
SYCP2,-0.031147856,-3.4845448
MAN1C1,-0.031078521,-3.4867365
TMEM94,-0.03864349,-3.2726376
NUP93,-0.050334558,-3.0141256
WDR35,-0.039219644,-3.258124
NRDC,-0.045346655,-3.1160054
EWSR1,-0.043718148,-3.151771
PRKCA,-0.0429942,-3.1681092
USP13,-0.0397792,-3.2442358
FTSJ3,-0.041590475,-3.2006059
LRPPRC,-0.047823146,-3.0640628
SASH1,-0.05351936,-2.9543524
BUB1B,-0.032704305,-3.4365559
ANLN,-0.03633107,-3.3331919
GART,-0.03660474,-3.3258255
PSMD1,-0.045729823,-3.1077814
PITRM1,-0.03328631,-3.4192045
DGKA,-0.0310353,-3.4881072
DYM,-0.029777842,-3.5288413
AVIL,-0.030902274,-3.4923368
SLC7A2,-0.03238409,-3.4462364
THSD4,-0.03457979,-3.3817244
FLT3,-0.03471129,-3.377997
KCND1,-0.030857196,-3.493773
POSTN,-0.03218187,-3.4523985
DPP9,-0.032243278,-3.450524
INPP4A,-0.04440417,-3.136543
MAMDC4,-0.033273626,-3.41958
TRPV3,-0.03404716,-3.396983
AHCYL1,-0.050515234,-3.010631
AGBL1,-0.033225656,-3.421
IPO7,-0.054181643,-2.9423826
PRICKLE1,-0.03204888,-3.4564748
SEC31B,-0.04344653,-3.1578684
RPS6KA2,-0.044192847,-3.1412075
PDZRN4,-0.090906575,-2.4430325
CNGA3,-0.031527262,-3.4726238
USP11,-0.055333126,-2.9219232
ZMIZ1,-0.08140707,-2.548721
TEX10,-0.044952743,-3.1245353
APLP2,-0.051780973,-2.986511
TTBK2,-0.048547357,-3.0493906
PCCA,-0.038126677,-3.285844
ADSL,-0.032836054,-3.432603
ABLIM2,-0.042508192,-3.1792386
ALOX12B,-0.032867543,-3.43166
EDEM1,-0.03528281,-3.3619483
ADAMTS7,-0.035016946,-3.369381
KIF6,-0.031604536,-3.470217
PITPNM2,-0.03265977,-3.437897
TTC7B,-0.03155406,-3.4717882
PLCL1,-0.060857963,-2.829487
ITGB6,-0.03267442,-3.4374566
TAF15,-0.041280873,-3.2079241
BCS1L,-0.033289537,-3.4191122
UNC5B,-0.04802723,-3.0599036
ALPK2,-0.032872505,-3.4315097
CORO7,-0.034362923,-3.387909
LRIG2,-0.029639209,-3.5334394
ENPP3,-0.032920953,-3.4300623
TARSL2,-0.03292395,-3.4299707
TBX2,-0.039202794,-3.2585452
ANKIB1,-0.07154427,-2.672998
PEX5,-0.04666389,-3.0880263
CAPN9,-0.031262364,-3.4809322
DYSF,-0.03705089,-3.3139307
TCF25,-0.044227064,-3.1404495
PARP14,-0.03077478,-3.4964082
TUBGCP3,-0.03546427,-3.3569098
KNL1,-0.032238778,-3.4506629
DDHD1,-0.053101525,-2.9619832
ZNF609,-0.05508845,-2.926234
CMTR1,-0.034127347,-3.394671
EML1,-0.036328424,-3.3332639
KLHL20,-0.04482543,-3.1273096
XAB2,-0.028677974,-3.5659308
ALAS1,-0.035055507,-3.3683004
ADAM22,-0.049137242,-3.0376053
INVS,-0.028785119,-3.5622535
VWA5B1,-0.032864083,-3.4317617
RAPGEF1,-0.0373842,-3.3051414
BCR,-0.036094345,-3.3396108
GPSM2,-0.042937562,-3.1694007
SLC26A6,-0.032520957,-3.4420874
POLR1B,-0.03490713,-3.3724654
MEGF6,-0.03210222,-3.4548364
ZNF568,-0.037313804,-3.3069909
NAA25,-0.04719496,-3.0769732
TAP2,-0.03345464,-3.4142463
SEMA6D,-0.0783521,-2.5854633
TRIM33,-0.05524751,-2.9234293
TJP3,-0.033660755,-3.4082048
GPI,-0.050242394,-3.015911
NFATC3,-0.034984484,-3.3702922
TRIM3,-0.031774536,-3.4649343
NEFH,-0.036025353,-3.3414903
ACTL6B,-0.037682954,-3.2973306
NAV1,-0.07118763,-2.6778185
VPS35,-0.04937033,-3.0329895
EPB41L4A,-0.036210816,-3.3364496
ANKRD36C,-0.03292395,-3.4299707
LDLR,-0.0447771,-3.1283638
HFM1,-0.032757606,-3.4349525
NSMAF,-0.038031776,-3.2882905
TGFBI,-0.033889066,-3.4015605
MAP2,-0.07767465,-2.5938122
FGD5,-0.036515325,-3.3282242
RBMXL3,-0.03287931,-3.4313068
TDRD3,-0.03402861,-3.3975213
CASKIN2,-0.03183447,-3.4630823
EXPH5,-0.027047135,-3.6236687
DLG3,-0.068035305,-2.7215538
CLSPN,-0.031916685,-3.4605417
LOXL3,-0.03133654,-3.4785993
PDE9A,-0.044460613,-3.1352987
PDE8A,-0.036455326,-3.3298395
GNPTAB,-0.05909499,-2.858011
ESYT3,-0.033741437,-3.405851
CFAP61,-0.036204495,-3.3366196
TEX2,-0.04249597,-3.1795185
C2CD5,-0.06439126,-2.774801
MYBPC2,-0.036363713,-3.3323102
FGD1,-0.042482946,-3.1798196
CUBN,-0.03643533,-3.3303773
ARHGAP29,-0.04424953,-3.1399534
ADGRA2,-0.037128545,-3.3118773
ATG9B,-0.035746,-3.3491375
CCDC18,-0.028699173,-3.5652034
LPIN3,-0.032598846,-3.4397323
PPP1R9A,-0.06115719,-2.8247313
NID1,-0.04417015,-3.141709
EIF4ENIF1,-0.05129684,-2.9956646
CACNB1,-0.032050844,-3.4564128
MTHFD1,-0.031089038,-3.486406
MATN4,-0.032299377,-3.4488122
USP48,-0.04473253,-3.1293368
ADGRG4,-0.0323617,-3.4469154
AGO4,-0.05866037,-2.8651783
TAP1,-0.030196052,-3.5151026
KPNB1,-0.055732217,-2.9149332
DTNA,-0.04202035,-3.1905367
TTLL7,-0.044891424,-3.1258698
ALDH16A1,-0.02893823,-3.5570273
SRCIN1,-0.06630325,-2.7464845
DDX27,-0.039939113,-3.2403014
STAT1,-0.031312045,-3.4793687
SORBS2,-0.054394253,-2.9385715
SGSM1,-0.034638517,-3.3800597
LLGL1,-0.038653698,-3.2723768
CDH2,-0.06364824,-2.7860384
USP40,-0.045066133,-3.1220732
ABCC8,-0.034268815,-3.3906054
ASTN1,-0.037313342,-3.307002
BIRC6,-0.059901923,-2.8448474
ELP2,-0.033583526,-3.410465
VAV2,-0.044967785,-3.1242075
UHRF1BP1L,-0.05032209,-3.014366
BCKDHA,-0.03256827,-3.4406574
KTN1,-0.050747775,-3.006155
TTLL4,-0.032670498,-3.4375749
NDUFS2,-0.049625937,-3.027952
H6PD,-0.035841923,-3.346503
KIF26B,-0.039717793,-3.245749
RABGAP1L,-0.056677267,-2.8985872
CNTLN,-0.03623542,-3.335782
ITGAD,-0.033669747,-3.4079425
C6,-0.034180805,-3.3931334
GIT1,-0.039211966,-3.2583144
HIPK1,-0.04952554,-3.029928
QARS,-0.03292395,-3.4299707
COL17A1,-0.03257554,-3.440439
IKBKB,-0.033398036,-3.4159102
BRWD1,-0.06024476,-2.8393102
ZNF521,-0.05332024,-2.9579818
FNIP1,-0.038270563,-3.2821484
AP3D1,-0.044190794,-3.1412542
GLB1,-0.033338428,-3.4176683
PTPN6,-0.030332988,-3.5106468
CRYBG2,-0.033054516,-3.4260805
POP1,-0.03249892,-3.4427524
SCAF4,-0.049870707,-3.023152
DDX42,-0.059164885,-2.8568633
ABCD4,-0.03986397,-3.2421472
FMN1,-0.029422658,-3.5406659
CDHR2,-0.029902918,-3.5247135
HERC4,-0.038370606,-3.2795877
ANKRD17,-0.05253422,-2.9724426
QSER1,-0.060249813,-2.8392303
HIPK2,-0.07587492,-2.6163664
FBXW7,-0.05763538,-2.882298
ADARB2,-0.06677572,-2.7396173
DHX30,-0.035605088,-3.3530161
SAMD9L,-0.031334456,-3.4786618
PTPN13,-0.046821795,-3.0847251
MCM3,-0.029308403,-3.5444975
QRICH2,-0.02987029,-3.5257902
ACADVL,-0.03877354,-3.2693427
EIF3A,-0.060857516,-2.8294947
MCTP1,-0.031698663,-3.4672866
HLTF,-0.059582777,-2.8500319
NUP133,-0.046138,-3.0990984
TARBP1,-0.046401266,-3.09354
PPFIA3,-0.031680763,-3.4678452
RIPOR1,-0.042808622,-3.1723428
GRM6,-0.029812207,-3.5277069
SEMA3F,-0.0377345,-3.2959871
KIF4B,-0.036426246,-3.330624
AP3B2,-0.034031257,-3.3974426
CACNA1C,-0.05144179,-2.9929142
PKP4,-0.03585009,-3.3462808
CUL5,-0.042831466,-3.1718218
RFC1,-0.042608157,-3.1769369
OSBP2,-0.03211607,-3.4544132
IPO13,-0.036131945,-3.33859
RGS3,-0.031212447,-3.4825037
CAND2,-0.032807674,-3.43345
OPLAH,-0.030901697,-3.4923553
NDST2,-0.03189105,-3.4613326
SIK2,-0.03596751,-3.3430698
WDR7,-0.04633127,-3.0950136
GALC,-0.034701042,-3.378287
DIS3L2,-0.03323096,-3.420842
TMC2,-0.03685237,-3.3192036
OSBPL6,-0.05716567,-2.8902488
MUSK,-0.03284505,-3.4323316
ERN1,-0.032226775,-3.4510286
PPP1R12B,-0.028250204,-3.5807467
HIPK3,-0.044674277,-3.130612
PDE8B,-0.046035547,-3.1012714
CAPN7,-0.04002639,-3.2381642
CHRD,-0.032380514,-3.4463434
SLC20A2,-0.04424668,-3.1400168
TECPR2,-0.03900264,-3.263563
TNIK,-0.049062107,-3.0391002
DES,-0.032861777,-3.4318304
OSBPL1A,-0.037559077,-3.300562
PRKCH,-0.03195871,-3.4592488
ARHGAP45,-0.03141059,-3.4762757
SHROOM2,-0.05559319,-2.9173625
CENPE,-0.03457069,-3.381986
AFF1,-0.03273649,-3.4355881
IQSEC1,-0.055638857,-2.9165635
PRRC2A,-0.029006902,-3.5546918
LARP1,-0.06351534,-2.7880628
XIRP1,-0.032762103,-3.4348176
TTC17,-0.037745636,-3.295698
IRS1,-0.05015793,-3.017552
AGBL5,-0.028280914,-3.5796747
PPFIBP1,-0.03992995,-3.240526
NWD1,-0.030684032,-3.4993138
PCCB,-0.03166032,-3.4684794
PLA2G6,-0.027887175,-3.5935001
SMARCAL1,-0.03225944,-3.4500294
FHAD1,-0.03550753,-3.3557127
ATAD5,-0.03431282,-3.3893445
PAXBP1,-0.052277543,-2.9772139
TNPO1,-0.06702301,-2.7360444
MPRIP,-0.05409514,-2.943936
TRIO,-0.046135496,-3.0991511
HMGCR,-0.07474907,-2.6307602
TMEM131L,-0.037342973,-3.3062246
LRRFIP2,-0.03848624,-3.2766354
LRIG1,-0.044625483,-3.1316803
TAF1L,-0.034523707,-3.3833215
CARD11,-0.03333935,-3.4176412
SMG8,-0.03853017,-3.2755172
CWC22,-0.036475442,-3.3292978
EFCAB5,-0.031832274,-3.4631498
GARS,-0.03292395,-3.4299707
ARID4A,-0.062231563,-2.8078465
ABLIM1,-0.04542093,-3.1144075
HEATR6,-0.035219744,-3.363706
CR2,-0.032161783,-3.453013
CLIP2,-0.036887873,-3.3182588
GOLGB1,-0.054459505,-2.9374046
EPC1,-0.06261123,-2.801954
ANKRD52,-0.041383702,-3.2054882
POLD1,-0.027655171,-3.601737
GREB1L,-0.040898286,-3.2170455
SLC26A9,-0.032300413,-3.4487805
REV1,-0.058143113,-2.873779
SKOR2,-0.03240302,-3.4456596
NHSL1,-0.03421571,-3.3921297
KCNH8,-0.05829292,-2.871279
LRP12,-0.042438615,-3.18084
PDE1C,-0.035332635,-3.3605635
POMT2,-0.038468916,-3.2770762
KIF20A,-0.031174432,-3.4837039
PLEKHG5,-0.05338364,-2.9568245
FER1L6,-0.034004986,-3.398203
NYNRIN,-0.037103735,-3.312532
DNAH2,-0.033695217,-3.4071994
DISP2,-0.035332866,-3.3605568
ZNF451,-0.05379673,-2.9493213
EXOC6B,-0.034346454,-3.3883812
NOTCH4,-0.031000977,-3.4891958
ASTN2,-0.032454256,-3.4441082
OCRL,-0.047188368,-3.0771096
ANKRD28,-0.045007102,-3.1233552
MICAL1,-0.03850092,-3.276262
SGSH,-0.02990396,-3.5246797
XPO6,-0.042362746,-3.1825926
PAX7,-0.034102462,-3.39539
BCORL1,-0.040735435,-3.2209544
EMC1,-0.04186191,-3.194238
RC3H1,-0.05153735,-2.9911065
NCAN,-0.062905565,-2.7974079
SOGA1,-0.043895803,-3.1478043
NDUFS1,-0.04165428,-3.1991057
PLEKHG4,-0.03058264,-3.5025759
PHF14,-0.064412616,-2.7744799
CLCNKB,-0.03203341,-3.4569511
RDX,-0.053295035,-2.9584422
NFXL1,-0.038053922,-3.2877185
PPRC1,-0.036211047,-3.3364415
ADAM19,-0.035945892,-3.343659
MROH2A,-0.032672923,-3.437502
EPRS,-0.03292395,-3.4299707
DHX15,-0.040508453,-3.2264318
BTBD7,-0.059267126,-2.855188
PTPRM,-0.053237505,-2.9594917
DHX34,-0.036588192,-3.326269
CILP2,-0.03609354,-3.3396351
ITGAX,-0.029903611,-3.5246925
ABCF2,-0.036771137,-3.32137
MTMR11,-0.03239494,-3.445907
MAP3K12,-0.05025362,-3.0156934
C2orf16,-0.035688255,-3.3507247
ANKRD26,-0.061659552,-2.8167992
RP1,-0.03569539,-3.350529
FAM214A,-0.042569313,-3.177832
FZD1,-0.038324714,-3.2807608
RELCH,-0.035565514,-3.3541086
KIF17,-0.033844236,-3.4028604
ERC2,-0.080515034,-2.5592988
ZNF646,-0.03793778,-3.290716
NLRP3,-0.029593147,-3.534974
FRMD4A,-0.07325188,-2.6502533
MON2,-0.048627414,-3.0477834
NOTCH2,-0.035969466,-3.3430142
NADSYN1,-0.033021994,-3.4270487
NCAM1,-0.081331246,-2.5496156
MTMR3,-0.046851486,-3.0841067
MALRD1,-0.034574606,-3.3818727
NFATC2,-0.031616546,-3.4698408
UBE4A,-0.038756568,-3.2697694
KCNB2,-0.03816087,-3.2849638
GFPT1,-0.055677082,-2.9158957
FNDC3A,-0.05957806,-2.8501096
TMTC1,-0.035832494,-3.3467622
EFCAB6,-0.03091337,-3.4919827
IPO8,-0.03696014,-3.31634
