,0,1
NUDT6,16.32203,6.4169106
OSBPL3,16.32203,6.4169106
GNG11,16.32203,6.4169106
PLEKHO1,16.32203,6.4169106
ETV2,16.32203,6.4169106
EPCAM,16.32203,6.4169106
CTAGE1,16.32203,6.4169106
THBS4,16.32203,6.4169106
YBX1,16.32203,6.4169106
HRAS,16.32203,6.4169106
ZNF26,16.32203,6.4169106
TBL3,16.32203,6.4169106
ITPRIPL1,16.32203,6.4169106
ZNF813,16.32203,6.4169106
YIF1B,16.32203,6.4169106
GNAI1,16.32203,6.4169106
VSTM2L,16.32203,6.4169106
OASL,16.32203,6.4169106
KREMEN1,16.32203,6.4169106
ZNF286A,16.32203,6.4169106
ADCY7,16.32203,6.4169106
ZNF211,16.32203,6.4169106
ZNF488,16.32203,6.4169106
DCP1A,16.32203,6.4169106
SHISA9,16.32203,6.4169106
MEX3B,16.32203,6.4169106
CHAMP1,16.32203,6.4169106
C3orf58,16.32203,6.4169106
PPP6C,16.32203,6.4169106
WDR26,16.32203,6.4169106
PRDM5,16.32203,6.4169106
RFTN1,16.32203,6.4169106
PACRG,16.32203,6.4169106
DERA,16.32203,6.4169106
MAZ,16.32203,6.4169106
KIAA0825,16.32203,6.4169106
PCOLCE,16.32203,6.4169106
LMAN1L,16.32203,6.4169106
KLHDC2,16.32203,6.4169106
CRHBP,16.32203,6.4169106
HAPLN3,16.32203,6.4169106
UQCRC2,16.32203,6.4169106
MRE11,16.32203,6.4169106
RASSF2,16.32203,6.4169106
NHLRC4,16.32203,6.4169106
CUEDC1,16.32203,6.4169106
ANKRD53,16.32203,6.4169106
TRIM73,16.32203,6.4169106
TAPBP,16.32203,6.4169106
TMEM151A,16.32203,6.4169106
HIST1H2BH,16.32203,6.4169106
ZNF354C,16.32203,6.4169106
ANTXR2,16.32203,6.4169106
PHF23,16.32203,6.4169106
DENND2C,16.32203,6.4169106
ZIC2,16.32203,6.4169106
CCDC43,16.32203,6.4169106
MSTN,16.32203,6.4169106
GIMAP8,16.32203,6.4169106
SLC25A30,16.32203,6.4169106
CCDC125,16.32203,6.4169106
L1TD1,16.32203,6.4169106
HRASLS2,16.32203,6.4169106
CACTIN,16.32203,6.4169106
IL11RA,16.32203,6.4169106
HAUS3,16.32203,6.4169106
ODF3B,16.32203,6.4169106
ZNF689,16.32203,6.4169106
TCF15,16.32203,6.4169106
KIAA0754,16.32203,6.4169106
RUNDC3B,16.32203,6.4169106
SLC30A2,16.32203,6.4169106
PRKD1,16.32203,6.4169106
PHF12,16.32203,6.4169106
RASSF7,16.32203,6.4169106
ACE,16.32203,6.4169106
BLCAP,16.32203,6.4169106
TWF2,16.32203,6.4169106
DDX60,16.32203,6.4169106
PHF24,16.32203,6.4169106
CNPPD1,16.32203,6.4169106
MOS,16.32203,6.4169106
TRIM17,16.32203,6.4169106
CHRM4,16.32203,6.4169106
RAB6B,16.32203,6.4169106
RAPH1,16.32203,6.4169106
SYP,16.32203,6.4169106
PHF7,16.32203,6.4169106
ADRM1,16.32203,6.4169106
FLCN,16.32203,6.4169106
ZNF559,16.32203,6.4169106
ZNF710,16.32203,6.4169106
CCDC113,16.32203,6.4169106
CCDC87,16.32203,6.4169106
CYP27C1,16.32203,6.4169106
METTL17,16.32203,6.4169106
ZNF490,16.32203,6.4169106
GPRIN1,16.32203,6.4169106
LRRC37A3,16.32203,6.4169106
ZFYVE9,16.32203,6.4169106
RTN4RL2,16.32203,6.4169106
USP29,16.32203,6.4169106
TUBA3C,16.32203,6.4169106
P2RX5,16.32203,6.4169106
AMBP,16.32203,6.4169106
GRK7,16.32203,6.4169106
ZNF699,16.32203,6.4169106
ZWILCH,16.32203,6.4169106
CDKN2AIP,16.32203,6.4169106
FXYD7,16.32203,6.4169106
STAM,16.32203,6.4169106
SATB1,16.32203,6.4169106
BARX2,16.32203,6.4169106
MCM6,16.32203,6.4169106
ENTPD2,16.32203,6.4169106
TERF2,16.32203,6.4169106
CYP1A1,16.32203,6.4169106
MMP27,16.32203,6.4169106
TUB,16.32203,6.4169106
LMNTD1,16.32203,6.4169106
TSNARE1,16.32203,6.4169106
LZTS3,16.32203,6.4169106
SDR42E1,16.32203,6.4169106
PPP5C,16.32203,6.4169106
SETD7,16.32203,6.4169106
MANEA,16.32203,6.4169106
FOSB,16.32203,6.4169106
MOCS3,16.32203,6.4169106
OPN5,16.32203,6.4169106
ZFP14,16.32203,6.4169106
DPYSL2,16.32203,6.4169106
LRFN4,16.32203,6.4169106
SLC6A8,16.32203,6.4169106
CSTF2T,16.32203,6.4169106
IRX5,16.32203,6.4169106
TYW5,16.32203,6.4169106
ZNF454,16.32203,6.4169106
GPBP1,16.32203,6.4169106
GRAMD2B,16.32203,6.4169106
DNTTIP2,16.32203,6.4169106
MRPS5,16.32203,6.4169106
ERF,16.32203,6.4169106
ZDHHC14,16.32203,6.4169106
FOXH1,16.32203,6.4169106
ECSIT,16.32203,6.4169106
MAPKAPK3,16.32203,6.4169106
MAST1,16.32203,6.4169106
DGUOK,16.32203,6.4169106
PARPBP,16.32203,6.4169106
COIL,16.32203,6.4169106
ZNF638,16.32203,6.4169106
TACC3,16.32203,6.4169106
ENTPD6,16.32203,6.4169106
EIF6,16.32203,6.4169106
NFE2L2,16.32203,6.4169106
C10orf90,16.32203,6.4169106
DOCK6,16.32203,6.4169106
PLD4,16.32203,6.4169106
SMARCE1,16.32203,6.4169106
CHST14,16.32203,6.4169106
SLC47A2,16.32203,6.4169106
PCBP4,16.32203,6.4169106
SPARCL1,16.32203,6.4169106
STKLD1,16.32203,6.4169106
ADSS,16.32203,6.4169106
LRRTM2,16.32203,6.4169106
FABP4,16.32203,6.4169106
IPPK,16.32203,6.4169106
MRS2,16.32203,6.4169106
SLC38A7,16.32203,6.4169106
MYO5A,16.32203,6.4169106
MRTFB,16.32203,6.4169106
ZBTB7A,16.32203,6.4169106
SMYD2,16.32203,6.4169106
GALNT2,16.32203,6.4169106
CLHC1,16.32203,6.4169106
SLC22A14,16.32203,6.4169106
ZNF821,16.32203,6.4169106
BBOX1,16.32203,6.4169106
PGAM5,16.32203,6.4169106
ZNF438,16.32203,6.4169106
DBF4B,16.32203,6.4169106
MRGPRX1,16.32203,6.4169106
CLTRN,16.32203,6.4169106
CHRFAM7A,16.32203,6.4169106
SDSL,16.32203,6.4169106
HJURP,16.32203,6.4169106
JPH3,16.32203,6.4169106
RXYLT1,16.32203,6.4169106
RTN1,16.32203,6.4169106
SLC35E2A,16.32203,6.4169106
CILP,16.32203,6.4169106
NDUFB2,16.32203,6.4169106
USP4,16.32203,6.4169106
BSDC1,16.32203,6.4169106
MEST,16.32203,6.4169106
AVPR1A,16.32203,6.4169106
DIP2A,16.32203,6.4169106
SLC4A9,16.32203,6.4169106
RRAGA,16.32203,6.4169106
BTBD17,16.32203,6.4169106
CCM2L,16.32203,6.4169106
THAP5,16.32203,6.4169106
DELE1,16.32203,6.4169106
BIRC3,16.32203,6.4169106
COCH,16.32203,6.4169106
RCOR3,16.32203,6.4169106
C7orf43,16.32203,6.4169106
HIST1H2AA,16.32203,6.4169106
ZNF229,16.32203,6.4169106
PGLYRP2,16.32203,6.4169106
NKAPL,16.32203,6.4169106
MTMR12,16.32203,6.4169106
BRD3,16.32203,6.4169106
GALNT3,16.32203,6.4169106
TIGD7,16.32203,6.4169106
SHE,16.32203,6.4169106
HAP1,16.32203,6.4169106
PHAX,16.32203,6.4169106
BZW1,16.32203,6.4169106
CDK15,16.32203,6.4169106
INAVA,16.32203,6.4169106
PTPRA,16.32203,6.4169106
PNP,16.32203,6.4169106
ANAPC2,16.32203,6.4169106
DMBX1,16.32203,6.4169106
SNRNP35,16.32203,6.4169106
GRIA1,16.32203,6.4169106
TSKS,16.32203,6.4169106
BCHE,16.32203,6.4169106
REM1,16.32203,6.4169106
MEMO1,16.32203,6.4169106
GPC1,16.32203,6.4169106
LILRB2,16.32203,6.4169106
ADGB,16.32203,6.4169106
ZNF107,16.32203,6.4169106
ZNF805,16.32203,6.4169106
DHX57,16.32203,6.4169106
DUOXA1,16.32203,6.4169106
NAXD,16.32203,6.4169106
ZNF143,16.32203,6.4169106
ANGPTL1,16.32203,6.4169106
PMEL,16.32203,6.4169106
PICALM,16.32203,6.4169106
CHRNA9,16.32203,6.4169106
E2F7,16.32203,6.4169106
TTYH2,16.32203,6.4169106
LGALS3,16.32203,6.4169106
FDX1,16.32203,6.4169106
CABP4,16.32203,6.4169106
SAP30,16.32203,6.4169106
FLRT2,16.32203,6.4169106
CRYBA4,16.32203,6.4169106
PLEK2,16.32203,6.4169106
OTOP2,16.32203,6.4169106
RGS1,16.32203,6.4169106
ALOX5AP,16.32203,6.4169106
APMAP,16.32203,6.4169106
LPXN,16.32203,6.4169106
PITPNA,16.32203,6.4169106
RGS14,16.32203,6.4169106
LRRC30,16.32203,6.4169106
CD6,16.32203,6.4169106
LRFN2,16.32203,6.4169106
ZAP70,16.32203,6.4169106
DOK1,16.32203,6.4169106
SMG9,16.32203,6.4169106
MCRS1,16.32203,6.4169106
TPI1,16.32203,6.4169106
SEC61A1,16.32203,6.4169106
BMP7,16.32203,6.4169106
ATP1B1,16.32203,6.4169106
KYAT3,16.32203,6.4169106
HID1,16.32203,6.4169106
XKRX,16.32203,6.4169106
PRELID3B,16.32203,6.4169106
PTGER4,16.32203,6.4169106
SF3B5,16.32203,6.4169106
ZFP2,16.32203,6.4169106
CD248,16.32203,6.4169106
ZNF251,16.32203,6.4169106
GAB3,16.32203,6.4169106
ARRDC2,16.32203,6.4169106
EIF2B1,16.32203,6.4169106
MVK,16.32203,6.4169106
CCDC144A,16.32203,6.4169106
KYNU,16.32203,6.4169106
ZNF605,16.32203,6.4169106
GPRC5B,16.32203,6.4169106
CBL,16.32203,6.4169106
TRIM24,16.32203,6.4169106
SERINC5,16.32203,6.4169106
CBX5,16.32203,6.4169106
FAU,16.32203,6.4169106
SLC39A12,16.32203,6.4169106
CNOT2,16.32203,6.4169106
SMCR8,16.32203,6.4169106
P2RX7,16.32203,6.4169106
POLI,16.32203,6.4169106
PTK2B,16.32203,6.4169106
IDI2,16.32203,6.4169106
LFNG,16.32203,6.4169106
ZNF687,16.32203,6.4169106
FCRL3,16.32203,6.4169106
FMN2,16.32203,6.4169106
CCS,16.32203,6.4169106
FAM111B,16.32203,6.4169106
HCRTR2,16.32203,6.4169106
PLA1A,16.32203,6.4169106
ZFPM1,16.32203,6.4169106
MFRP,16.32203,6.4169106
PCGF2,16.32203,6.4169106
LPGAT1,16.32203,6.4169106
LRRC19,16.32203,6.4169106
MTFMT,16.32203,6.4169106
ZNF366,16.32203,6.4169106
LHX2,16.32203,6.4169106
MAFB,16.32203,6.4169106
USF2,16.32203,6.4169106
ETFB,16.32203,6.4169106
RPL21,16.32203,6.4169106
TPPP,16.32203,6.4169106
DENR,16.32203,6.4169106
CELF2,16.32203,6.4169106
BLK,16.32203,6.4169106
POLR3D,16.32203,6.4169106
HIST2H3D,16.32203,6.4169106
NBPF3,16.32203,6.4169106
LEMD3,16.32203,6.4169106
DPP6,16.32203,6.4169106
MYCBP2,16.32203,6.4169106
LINGO3,16.32203,6.4169106
RUNDC1,16.32203,6.4169106
POU2AF1,16.32203,6.4169106
FAM169A,16.32203,6.4169106
GPSM1,16.32203,6.4169106
COPS8,16.32203,6.4169106
MPP6,16.32203,6.4169106
ARMC2,16.32203,6.4169106
KRT26,16.32203,6.4169106
MAP1S,16.32203,6.4169106
TINF2,16.32203,6.4169106
DCDC2,16.32203,6.4169106
CPNE3,16.32203,6.4169106
PGM2L1,16.32203,6.4169106
LBR,16.32203,6.4169106
GADD45B,16.32203,6.4169106
TMEM128,16.32203,6.4169106
PAXIP1,16.32203,6.4169106
COP1,16.32203,6.4169106
ENOSF1,16.32203,6.4169106
DNA2,16.32203,6.4169106
UBTD2,16.32203,6.4169106
TRAPPC6B,16.32203,6.4169106
CPE,16.32203,6.4169106
NFATC1,16.32203,6.4169106
ZNF234,16.32203,6.4169106
RNF25,16.32203,6.4169106
TMPRSS5,16.32203,6.4169106
CYBC1,16.32203,6.4169106
CDON,16.32203,6.4169106
KCNG3,16.32203,6.4169106
ECM2,16.32203,6.4169106
HIST1H4E,16.32203,6.4169106
PDHB,16.32203,6.4169106
SGK3,16.32203,6.4169106
CIB1,16.32203,6.4169106
CDK19,16.32203,6.4169106
EIF2AK2,16.32203,6.4169106
KIAA1522,16.32203,6.4169106
EEF1G,16.32203,6.4169106
DISP1,16.32203,6.4169106
ARL4A,16.32203,6.4169106
CCPG1,16.32203,6.4169106
RIF1,16.32203,6.4169106
NEUROD2,16.32203,6.4169106
CEP128,16.32203,6.4169106
WDR45,16.32203,6.4169106
BTBD10,16.32203,6.4169106
PRDX4,16.32203,6.4169106
FKBP14,16.32203,6.4169106
CHML,16.32203,6.4169106
ORMDL2,16.32203,6.4169106
UVSSA,16.32203,6.4169106
UBE2V1,16.32203,6.4169106
ZBTB20,16.32203,6.4169106
VEGFB,16.32203,6.4169106
OAF,16.32203,6.4169106
SETD2,16.32203,6.4169106
HSF1,16.32203,6.4169106
CRTC2,16.32203,6.4169106
RAD21L1,16.32203,6.4169106
MICU2,16.32203,6.4169106
MMP15,16.32203,6.4169106
CRYBG3,16.32203,6.4169106
HCAR2,16.32203,6.4169106
CHRNA2,16.32203,6.4169106
CCDC138,16.32203,6.4169106
NOBOX,16.32203,6.4169106
TBC1D23,16.32203,6.4169106
MRRF,16.32203,6.4169106
GALNT9,16.32203,6.4169106
SPOUT1,16.32203,6.4169106
HIST1H4J,16.32203,6.4169106
ATP8B1,16.32203,6.4169106
SLCO1B3,16.32203,6.4169106
DCDC1,16.32203,6.4169106
LPAR4,16.32203,6.4169106
CNDP1,16.32203,6.4169106
ARPC1A,16.32203,6.4169106
PTGR1,16.32203,6.4169106
SUCLG2,16.32203,6.4169106
FAM149A,16.32203,6.4169106
HSPA14,16.32203,6.4169106
CAMK2A,16.32203,6.4169106
WTIP,16.32203,6.4169106
HBB,16.32203,6.4169106
FGFRL1,16.32203,6.4169106
SCUBE2,16.32203,6.4169106
NFKBIL1,16.32203,6.4169106
FAM117B,16.32203,6.4169106
AFG1L,16.32203,6.4169106
LRRTM3,16.32203,6.4169106
SRP54,16.32203,6.4169106
CD53,16.32203,6.4169106
IGF2BP2,16.32203,6.4169106
MRPS22,16.32203,6.4169106
APOBEC2,16.32203,6.4169106
CASP8,16.32203,6.4169106
CAMLG,16.32203,6.4169106
AHRR,16.32203,6.4169106
KCNK6,16.32203,6.4169106
PRMT2,16.32203,6.4169106
CMKLR1,16.32203,6.4169106
CNPY2,16.32203,6.4169106
SHQ1,16.32203,6.4169106
FAM210A,16.32203,6.4169106
EIF5A,16.32203,6.4169106
AVL9,16.32203,6.4169106
PELI3,16.32203,6.4169106
SLC25A39,16.32203,6.4169106
ATP2B2,16.32203,6.4169106
CCDC73,16.32203,6.4169106
SH3BP1,16.32203,6.4169106
SCP2,16.32203,6.4169106
PERP,16.32203,6.4169106
CORO6,16.32203,6.4169106
SHD,16.32203,6.4169106
HDAC7,16.32203,6.4169106
HIST1H2AE,16.32203,6.4169106
TFAP4,16.32203,6.4169106
JDP2,16.32203,6.4169106
RELN,16.32203,6.4169106
SPRED3,16.32203,6.4169106
PRDM1,16.32203,6.4169106
POR,16.32203,6.4169106
ZNF99,16.32203,6.4169106
CHAF1A,16.32203,6.4169106
GEMIN8,16.32203,6.4169106
BANK1,16.32203,6.4169106
AP2S1,16.32203,6.4169106
CYP2D6,16.32203,6.4169106
CENPV,16.32203,6.4169106
MXD4,16.32203,6.4169106
CACFD1,16.32203,6.4169106
PITHD1,16.32203,6.4169106
H2AFV,16.32203,6.4169106
PRPF39,16.32203,6.4169106
SGSM3,16.32203,6.4169106
KLHL36,16.32203,6.4169106
ASNS,16.32203,6.4169106
INSYN1,16.32203,6.4169106
SOCS7,16.32203,6.4169106
SMEK2,16.32203,6.4169106
MBD6,16.32203,6.4169106
VWC2,16.32203,6.4169106
PNKP,16.32203,6.4169106
GGA3,16.32203,6.4169106
AKR1C2,16.32203,6.4169106
ENAM,16.32203,6.4169106
SCIN,16.32203,6.4169106
TTC31,16.32203,6.4169106
LRRC27,16.32203,6.4169106
DNAJB5,16.32203,6.4169106
TOB1,16.32203,6.4169106
USPL1,16.32203,6.4169106
NKAIN1,16.32203,6.4169106
ZNF326,16.32203,6.4169106
SCN2B,16.32203,6.4169106
AP1M1,16.32203,6.4169106
DTX4,16.32203,6.4169106
SYT3,16.32203,6.4169106
BMX,16.32203,6.4169106
HIST1H3B,16.32203,6.4169106
GPR21,16.32203,6.4169106
AP1S3,16.32203,6.4169106
FGB,16.32203,6.4169106
RAD51AP2,16.32203,6.4169106
RHPN1,16.32203,6.4169106
HIST1H4L,16.32203,6.4169106
CCNJL,16.32203,6.4169106
KCNMA1,16.32203,6.4169106
PIK3CA,16.32203,6.4169106
PIK3IP1,16.32203,6.4169106
HHIP,16.32203,6.4169106
CATSPER1,16.32203,6.4169106
UBC,16.32203,6.4169106
ADAM7,16.32203,6.4169106
LGSN,16.32203,6.4169106
OGFR,16.32203,6.4169106
BHLHA9,16.32203,6.4169106
AMER3,16.32203,6.4169106
POLR3F,16.32203,6.4169106
ATP23,16.32203,6.4169106
PRMT9,16.32203,6.4169106
SH3RF3,16.32203,6.4169106
TNRC6B,16.32203,6.4169106
TTC30A,16.32203,6.4169106
TLR10,16.32203,6.4169106
KCNH7,16.32203,6.4169106
PDF,16.32203,6.4169106
SNAP91,16.32203,6.4169106
RAP1A,16.32203,6.4169106
AKAP10,16.32203,6.4169106
CSNK1G3,16.32203,6.4169106
HCN2,16.32203,6.4169106
FSHR,16.32203,6.4169106
SPO11,16.32203,6.4169106
INSIG2,16.32203,6.4169106
COLEC10,16.32203,6.4169106
TSPAN17,16.32203,6.4169106
UBE2H,16.32203,6.4169106
IMPACT,16.32203,6.4169106
DLX4,16.32203,6.4169106
ELL2,16.32203,6.4169106
CEP85L,16.32203,6.4169106
SIX2,16.32203,6.4169106
EMC4,16.32203,6.4169106
GABRB2,16.32203,6.4169106
MAK,16.32203,6.4169106
TAOK2,16.32203,6.4169106
CRYGS,16.32203,6.4169106
DNASE1L3,16.32203,6.4169106
PDCD6,16.32203,6.4169106
ADA,16.32203,6.4169106
MTMR2,16.32203,6.4169106
GPR1,16.32203,6.4169106
LGALS8,16.32203,6.4169106
WDR20,16.32203,6.4169106
ALOXE3,16.32203,6.4169106
PRKRA,16.32203,6.4169106
AP4M1,16.32203,6.4169106
SRRM2,16.32203,6.4169106
UCKL1,16.32203,6.4169106
SCN3B,16.32203,6.4169106
PSMB10,16.32203,6.4169106
REEP5,16.32203,6.4169106
DYRK1B,16.32203,6.4169106
NXNL1,16.32203,6.4169106
ZNF790,16.32203,6.4169106
KCTD2,16.32203,6.4169106
ADCY9,16.32203,6.4169106
CLIP1,16.32203,6.4169106
HPF1,16.32203,6.4169106
TRIP11,16.32203,6.4169106
ADAMTS15,16.32203,6.4169106
DTWD1,16.32203,6.4169106
DCTN5,16.32203,6.4169106
SLCO3A1,16.32203,6.4169106
LARP4B,16.32203,6.4169106
DOC2B,16.32203,6.4169106
CD74,16.32203,6.4169106
KCNS3,16.32203,6.4169106
CCSER1,16.32203,6.4169106
TMEM169,16.32203,6.4169106
ORC3,16.32203,6.4169106
STMN2,16.32203,6.4169106
ITCH,16.32203,6.4169106
RTKN,16.32203,6.4169106
ZNF91,16.32203,6.4169106
CDC40,16.32203,6.4169106
CROCC2,16.32203,6.4169106
ZNF555,16.32203,6.4169106
PTPRR,16.32203,6.4169106
HMGB1,16.32203,6.4169106
C1orf127,16.32203,6.4169106
TPD52L1,16.32203,6.4169106
ZNF385D,16.32203,6.4169106
B4GALNT1,16.32203,6.4169106
HCN3,16.32203,6.4169106
NECTIN1,16.32203,6.4169106
SLC25A1,16.32203,6.4169106
CALM3,16.32203,6.4169106
NR0B2,16.32203,6.4169106
PNLIPRP1,16.32203,6.4169106
MAPK8IP2,16.32203,6.4169106
TNRC6A,16.32203,6.4169106
MPHOSPH8,16.32203,6.4169106
NAPRT,16.32203,6.4169106
HUNK,16.32203,6.4169106
MRPL19,16.32203,6.4169106
COX11,16.32203,6.4169106
KCNN4,16.32203,6.4169106
RNF152,16.32203,6.4169106
DUT,16.32203,6.4169106
SLC22A7,16.32203,6.4169106
DDAH2,16.32203,6.4169106
FNBP1,16.32203,6.4169106
SLC4A5,16.32203,6.4169106
RNF38,16.32203,6.4169106
PEMT,16.32203,6.4169106
SCRIB,16.32203,6.4169106
TTC1,16.32203,6.4169106
TFAP2C,16.32203,6.4169106
TBX21,16.32203,6.4169106
FGF6,16.32203,6.4169106
NOL4L,16.32203,6.4169106
C10orf12,16.32203,6.4169106
LIN7A,16.32203,6.4169106
ZBTB21,16.32203,6.4169106
FMNL3,16.32203,6.4169106
HMCN2,16.32203,6.4169106
ZP4,16.32203,6.4169106
PHACTR1,16.32203,6.4169106
CCNB1,16.32203,6.4169106
SLC51A,16.32203,6.4169106
RIN2,16.32203,6.4169106
CDC23,16.32203,6.4169106
ELAVL3,16.32203,6.4169106
TMEM260,16.32203,6.4169106
RGSL1,16.32203,6.4169106
LMO3,16.32203,6.4169106
ASCL2,16.32203,6.4169106
C1QL4,16.32203,6.4169106
FAXC,16.32203,6.4169106
PLAUR,16.32203,6.4169106
C1R,16.32203,6.4169106
SAMD11,16.32203,6.4169106
MAATS1,16.32203,6.4169106
FXN,16.32203,6.4169106
RBM38,16.32203,6.4169106
LRRIQ4,16.32203,6.4169106
SENP2,16.32203,6.4169106
ARHGAP22,16.32203,6.4169106
TOR1B,16.32203,6.4169106
FAAH,16.32203,6.4169106
ZNF560,16.32203,6.4169106
INTS14,16.32203,6.4169106
PXN,16.32203,6.4169106
TGM3,16.32203,6.4169106
PSMA1,16.32203,6.4169106
AFF3,16.32203,6.4169106
SRSF11,16.32203,6.4169106
RNF128,16.32203,6.4169106
PDE11A,16.32203,6.4169106
PLPPR4,16.32203,6.4169106
PLPBP,16.32203,6.4169106
HIST1H2AD,16.32203,6.4169106
ADIPOQ,16.32203,6.4169106
RSPH4A,16.32203,6.4169106
ABHD17C,16.32203,6.4169106
GABRA4,16.32203,6.4169106
YY1,16.32203,6.4169106
XYLB,16.32203,6.4169106
PTDSS2,16.32203,6.4169106
UTP6,16.32203,6.4169106
PDE4DIP,16.32203,6.4169106
ARL5B,16.32203,6.4169106
EPB41L4B,16.32203,6.4169106
SNAP29,16.32203,6.4169106
CHRNA7,16.32203,6.4169106
STC1,16.32203,6.4169106
IZUMO1,16.32203,6.4169106
CLRN1,16.32203,6.4169106
ADAD2,16.32203,6.4169106
CLEC14A,16.32203,6.4169106
KCND2,16.32203,6.4169106
PLCB1,16.32203,6.4169106
CPSF7,16.32203,6.4169106
ZNF226,16.32203,6.4169106
KPNA5,16.32203,6.4169106
VWC2L,16.32203,6.4169106
TNFAIP3,16.32203,6.4169106
PAF1,16.32203,6.4169106
SGPP2,16.32203,6.4169106
C1QTNF8,16.32203,6.4169106
CDK7,16.32203,6.4169106
FCHO2,16.32203,6.4169106
ATP6V1H,16.32203,6.4169106
GRTP1,16.32203,6.4169106
PCTP,16.32203,6.4169106
FOXN4,16.32203,6.4169106
USP45,16.32203,6.4169106
ACSM3,16.32203,6.4169106
PTGS1,16.32203,6.4169106
RAB14,16.32203,6.4169106
SPRED2,16.32203,6.4169106
AJUBA,16.32203,6.4169106
SGK1,16.32203,6.4169106
RECQL,16.32203,6.4169106
ASNA1,16.32203,6.4169106
RNF5,16.32203,6.4169106
TLE4,16.32203,6.4169106
MAD1L1,16.32203,6.4169106
CDX2,16.32203,6.4169106
NHLRC2,16.32203,6.4169106
SP140,16.32203,6.4169106
TMEM33,16.32203,6.4169106
DCLK1,16.32203,6.4169106
MOGAT3,16.32203,6.4169106
THAP2,16.32203,6.4169106
KDM1A,16.32203,6.4169106
LGR5,16.32203,6.4169106
LZTS1,16.32203,6.4169106
MAPK15,16.32203,6.4169106
PSMA8,16.32203,6.4169106
DVL3,16.32203,6.4169106
ACER2,16.32203,6.4169106
GRIK3,16.32203,6.4169106
SIPA1,16.32203,6.4169106
NTN3,16.32203,6.4169106
KLF6,16.32203,6.4169106
MRAS,16.32203,6.4169106
KMT2E,16.32203,6.4169106
PBX4,16.32203,6.4169106
PRDM6,16.32203,6.4169106
NRROS,16.32203,6.4169106
GIGYF2,16.32203,6.4169106
WRAP53,16.32203,6.4169106
BCAN,16.32203,6.4169106
AKT1,16.32203,6.4169106
CRLS1,16.32203,6.4169106
ALDH3A2,16.32203,6.4169106
MARCH8,16.32203,6.4169106
KCTD19,16.32203,6.4169106
NUDCD3,16.32203,6.4169106
DNAJC2,16.32203,6.4169106
PGAP3,16.32203,6.4169106
REPIN1,16.32203,6.4169106
SYTL3,16.32203,6.4169106
FAM81B,16.32203,6.4169106
LLGL2,16.32203,6.4169106
STAU1,16.32203,6.4169106
GLYR1,16.32203,6.4169106
WDR88,16.32203,6.4169106
KLHL14,16.32203,6.4169106
RCBTB1,16.32203,6.4169106
ZC3H11A,16.32203,6.4169106
TRPC1,16.32203,6.4169106
GSC2,16.32203,6.4169106
MLXIP,16.32203,6.4169106
IL7R,16.32203,6.4169106
AGGF1,16.32203,6.4169106
C3,16.32203,6.4169106
GSK3B,16.32203,6.4169106
SALL3,16.32203,6.4169106
GRB7,16.32203,6.4169106
OPRD1,16.32203,6.4169106
CAPN8,16.32203,6.4169106
PSMC4,16.32203,6.4169106
L3MBTL3,16.32203,6.4169106
ALDH2,16.32203,6.4169106
HEPACAM,16.32203,6.4169106
SUFU,16.32203,6.4169106
ZNHIT6,16.32203,6.4169106
PCDHA6,16.32203,6.4169106
RAB2B,16.32203,6.4169106
SGTA,16.32203,6.4169106
CKAP4,16.32203,6.4169106
CDC42,16.32203,6.4169106
PTCH1,16.32203,6.4169106
COPS7B,16.32203,6.4169106
GPN2,16.32203,6.4169106
ATF1,16.32203,6.4169106
RAN,16.32203,6.4169106
DDX43,16.32203,6.4169106
IWS1,16.32203,6.4169106
PRRG2,16.32203,6.4169106
RALA,16.32203,6.4169106
CAPN13,16.32203,6.4169106
PLEKHM1,16.32203,6.4169106
PPP4R4,16.32203,6.4169106
NR2F6,16.32203,6.4169106
ATIC,16.32203,6.4169106
CLPX,16.32203,6.4169106
USHBP1,16.32203,6.4169106
CDKL3,16.32203,6.4169106
ADAM8,16.32203,6.4169106
CHM,16.32203,6.4169106
TRA2A,16.32203,6.4169106
ICE2,16.32203,6.4169106
EIF4E,16.32203,6.4169106
SERPINA9,16.32203,6.4169106
HSP90AB1,16.32203,6.4169106
SCN7A,16.32203,6.4169106
JKAMP,16.32203,6.4169106
LEO1,16.32203,6.4169106
ACOX2,16.32203,6.4169106
HECW2,16.32203,6.4169106
MAPK9,16.32203,6.4169106
PINK1,16.32203,6.4169106
COL28A1,16.32203,6.4169106
CD79A,16.32203,6.4169106
TRMT61A,16.32203,6.4169106
SCAF1,16.32203,6.4169106
C4orf54,16.32203,6.4169106
MTSS1L,16.32203,6.4169106
ASAH2,16.32203,6.4169106
COX15,16.32203,6.4169106
TRAPPC11,16.32203,6.4169106
HAND1,16.32203,6.4169106
ZNF853,16.32203,6.4169106
ANKRD1,16.32203,6.4169106
RGMA,16.32203,6.4169106
SH2B1,16.32203,6.4169106
SERPINB4,16.32203,6.4169106
HSPB6,16.32203,6.4169106
CD81,16.32203,6.4169106
BAAT,16.32203,6.4169106
SLC7A7,16.32203,6.4169106
EDC3,16.32203,6.4169106
MYOC,16.32203,6.4169106
VPS26A,16.32203,6.4169106
MIEF1,16.32203,6.4169106
VEGFC,16.32203,6.4169106
OPRL1,16.32203,6.4169106
SPPL3,16.32203,6.4169106
P4HA2,16.32203,6.4169106
