,0,1,2,3,4,5,6,7
GNL1,0.99968696,0.99998015,0.9999471,0.9997827,1.0000447,0.99992037,1.0001085,0.99956584
GAS2L2,0.99712944,0.99781835,0.9982793,0.9971311,0.9973806,0.997329,0.99874413,0.99772286
PLAA,0.9990758,0.99931955,0.9992312,0.99882305,0.9989834,0.9987246,0.9993715,0.9985666
TBC1D15,0.99945235,0.9997395,0.99944556,0.9990889,0.9992989,0.9991623,0.99957263,0.9988559
COL2A1,0.99682504,0.9975085,0.99758077,0.99632466,0.99651355,0.9962636,0.99804074,0.996017
PDLIM5,0.99806654,0.99868834,0.99878305,0.9979443,0.998192,0.9979124,0.9991621,0.9990194
AGAP1,0.98892677,0.991486,0.9930568,0.98866844,0.98966134,0.9893522,0.9947678,0.9897047
IDH2,0.99915767,0.9994341,0.99962604,0.9992734,0.9993558,0.9992167,0.9997519,0.99986506
PDHA1,0.9932492,0.994717,0.99580276,0.993093,0.9937055,0.9936898,0.99684525,0.99425274
KANSL2,0.9973893,0.9978963,0.998322,0.9972646,0.9974671,0.9975836,0.99873817,0.99831927
MATR3,0.9929185,0.99442554,0.99540126,0.9925946,0.9931624,0.99311304,0.9964448,0.99306226
DBN1,0.99953246,0.9996817,0.9997014,0.999452,0.9995916,0.9994533,0.99976397,0.9994329
LNX1,0.9979788,0.998379,0.99872553,0.9979258,0.99803525,0.9984185,0.9991197,0.99879396
CRTAC1,1.0042872,1.0035014,1.0024931,1.0040421,1.0039161,1.0037196,1.0018797,1.0032301
SNX9,1.0034729,1.0026233,1.0020754,1.0033556,1.0031222,1.0033453,1.0015615,1.0036086
CHRNA1,0.99775743,0.9982797,0.99851227,0.99757516,0.9978422,0.9976201,0.99882555,0.9975387
TNRC18,0.9957161,0.99673307,0.99723566,0.99556285,0.99595535,0.9954802,0.99789274,0.99620724
DMGDH,0.99571806,0.99672186,0.99744976,0.99583626,0.99613035,0.9959438,0.99808824,0.9961549
SLC37A3,0.9974514,0.998002,0.9984457,0.9974518,0.9975785,0.9974435,0.998832,0.9982016
GNA13,0.9952971,0.99643457,0.99685407,0.994843,0.9953611,0.9953033,0.99764913,0.9959078
CPSF3,1.0049566,1.0039084,1.0030404,1.0049711,1.0046506,1.0044484,1.002263,1.0041819
SCARB1,0.9950161,0.9961694,0.9971733,0.9953443,0.99544835,0.99533033,0.99790215,0.996156
ARMH3,0.9998404,0.99990773,0.9999438,0.99982363,0.9998753,1.00019,1.0000345,0.9995584
GDF5,0.9994557,0.99962074,0.99967086,0.9994384,0.9995056,0.99949443,0.99974763,0.9993173
GPR155,0.99680746,0.9977227,0.998379,0.9972421,0.99729836,0.9971757,0.9988878,0.99820566
VEPH1,1.0004673,1.0004127,1.0002844,1.0004915,1.0003195,1.0000149,1.0001452,1.0000086
POLA2,0.9965158,0.99740183,0.9979814,0.99664,0.99695486,0.99666536,0.99846596,0.99646264
SEMA4C,1.0010481,1.0007858,1.000478,1.0008537,1.00067,1.0008078,1.0003088,1.000195
KRT15,0.99846625,0.99886656,0.99895704,0.9983032,0.9984988,0.99827254,0.9991716,0.9981904
FDXR,0.99975324,0.9998762,1.0001993,1.0003283,1.0001159,0.999949,1.0001818,0.9995519
HOXD3,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
ATP8A1,0.99788654,0.9982124,0.9985249,0.9976833,0.9976208,0.99834234,0.9988809,0.9978249
HGD,0.9968111,0.9975655,0.9980261,0.9967664,0.9970263,0.99696964,0.99851584,0.99703157
CPNE5,0.9991191,0.99935377,0.99986565,0.99968624,0.9994495,0.99963766,1.0000094,1.0002692
ISY1,1.0027062,1.0021508,1.0016859,1.0027323,1.002533,1.002511,1.0012761,1.0029081
APPL1,0.9972745,0.99786973,0.9979635,0.99674714,0.99695206,0.99684113,0.9983429,0.99712217
TUFM,0.9993696,0.9994796,0.9996357,0.9994162,0.9993489,0.9993379,0.9997056,0.9997294
CFP,0.9991927,0.9994514,0.99941343,0.99904835,0.99920934,0.9991837,0.99956536,0.998607
RTKN2,0.99604964,0.9971833,0.99790895,0.996485,0.9967191,0.9962846,0.99849826,0.9961297
SPATA31E1,0.9980999,0.99862045,0.9989631,0.99820113,0.9983528,0.9982794,0.9992571,0.998281
PLRG1,1.0014808,1.0011199,1.0010247,1.0015852,1.0013866,1.0014814,1.000762,1.0017409
TPTE2,0.9989933,0.9992588,0.9992914,0.9988371,0.99899733,0.9990592,0.99944985,0.9986119
P2RX2,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
PTCD1,1.0084169,1.0063208,1.0049791,1.008189,1.0075295,1.0079963,1.0036516,1.00741
PPP1R13L,0.9977609,0.9982711,0.9984629,0.9975406,0.9977664,0.99767804,0.9987764,0.997486
ETF1,0.99940693,0.99953306,0.9995333,0.99918604,0.9993106,0.9993689,0.9996922,0.999869
CASD1,0.9964653,0.9972851,0.997856,0.996464,0.9967936,0.9969122,0.9984137,0.99613273
DOLK,1.0012933,1.0012971,1.0009487,1.0014042,1.0014501,1.001035,1.000799,1.0005469
TAF5L,0.9994428,0.9993509,0.99976265,0.99964166,0.99926186,0.9996351,0.999766,1.0001733
SIAE,0.9954897,0.9967921,0.9973327,0.9955474,0.9961816,0.99576074,0.9981731,0.9964589
KLHL30,0.9989185,0.99915123,0.99932146,0.99889714,0.9989821,0.9988911,0.99945545,0.99902356
SPIRE1,0.9935112,0.9950302,0.99612236,0.9935739,0.9941169,0.99416214,0.99721,0.99491954
WDR33,0.99726695,0.9978969,0.99835646,0.9972644,0.99752325,0.99744415,0.9988161,0.9981226
ATE1,1.0010043,1.0008429,1.0003611,1.0005757,1.0006373,1.0005734,1.0002115,1.0013072
MAT1A,1.0002466,1.0001392,1.0000439,1.0001246,1.0000756,1.0001694,0.99998724,1.000023
SLC7A9,1.0020889,1.0016263,1.0012099,1.0019319,1.0016944,1.0017867,1.0008433,1.0011866
RNF19A,0.9985508,0.99887747,0.9992725,0.99873614,0.99876535,0.99856937,0.99946487,0.99968326
LTF,0.99858165,0.998893,0.9989778,0.9983251,0.9985237,0.99844575,0.99919033,0.99865377
SLC30A9,0.9997257,0.9998005,1.0000527,1.0000408,0.99986637,1.000136,1.0000942,0.9996247
CLIP4,1.0034995,1.002643,1.0024438,1.0039665,1.003552,1.0037817,1.001931,1.0038475
EIF3L,0.9972669,0.9977647,0.9981569,0.99701846,0.997208,0.99731857,0.9985415,0.99740714
SLC22A4,0.99948955,0.99966204,0.99972546,0.9995408,0.9995731,0.99957895,0.9998206,0.9990649
CPNE2,0.9987194,0.9990777,0.9993782,0.9989364,0.9988395,0.99855673,0.99953026,0.99924695
PSMC1,0.9983752,0.9988101,0.9991198,0.99852955,0.99860424,0.9985938,0.9993754,0.9985312
DDX58,1.0016043,1.0012062,1.0006826,1.0011901,1.0012118,1.0014518,1.0004808,1.0010703
USP47,0.9958954,0.9969191,0.99739826,0.99573374,0.9961647,0.99602425,0.9980426,0.99588937
BICD2,0.99866223,0.99915147,0.99900705,0.9983561,0.99890184,0.9985659,0.9993135,0.9977876
ANKRD13B,1.0025132,1.0018923,1.001534,1.0026032,1.002189,1.0023329,1.0011038,1.0015876
ZNF227,0.9995421,0.99966466,0.9999752,0.99986136,0.99971807,0.9999245,1.0000652,1.0002315
RYK,1.004369,1.00339,1.0029945,1.0048099,1.0042875,1.004279,1.0022762,1.0044206
FXR1,0.9985562,0.9988818,0.9992012,0.99866927,0.99879956,0.99872875,0.99941725,0.9988603
PCDH20,1.0030041,1.0027323,1.0021284,1.0032024,1.0031741,1.0027587,1.001761,1.0025291
NT5C1B,0.9997915,0.9998938,0.9998712,0.9997562,0.9998669,0.9997784,0.99990904,0.99954355
SYNE3,0.9980403,0.9985157,0.9987689,0.9979632,0.9981554,0.9981003,0.99906886,0.9981534
CCT2,0.99607515,0.99685025,0.997434,0.9958595,0.99612164,0.9961904,0.998002,0.99649405
NEU1,0.9982874,0.99866736,0.9989805,0.9983188,0.99844265,0.9984482,0.9992593,0.9988136
GPT2,1.0014408,1.0012009,1.0007855,1.0013561,1.0013182,1.001117,1.0006046,1.0008326
CPEB3,0.99858946,0.9986837,0.99891067,0.9983001,0.9981564,0.998675,0.999066,0.9986105
MOXD1,0.98379683,0.9875454,0.98953795,0.9830267,0.9848085,0.9849206,0.992259,0.98548853
SELENOO,1.0013965,1.0011866,1.0006425,1.0011363,1.0011293,1.000979,1.0004843,1.0001878
TPX2,1.0014327,1.0012925,1.0007561,1.0012236,1.0012695,1.0009434,1.0005761,1.0007399
PDZD2,1.0005151,1.0004998,1.0004601,1.0007229,1.0004195,1.000722,1.0004113,1.0002358
ALG3,1.00127,1.0011512,1.0010294,1.001604,1.0014666,1.0012462,1.0008411,1.0008429
TMEM132D,1.0012873,1.001253,1.0008498,1.0013005,1.0012636,1.0010748,1.0006671,0.9998652
PPP2R1B,0.9990921,0.999478,0.99948907,0.9990041,0.99933064,0.9994136,0.9997995,0.9997939
DONSON,0.9989699,0.99904966,0.99953896,0.99932814,0.99897134,0.9990243,0.99960494,0.99960774
FNBP1L,0.99109393,0.99299073,0.99423593,0.9907054,0.9914558,0.99144506,0.9955658,0.991358
ADD1,0.99734724,0.9980526,0.9982487,0.99715567,0.99747646,0.99713016,0.9986502,0.9974254
ANGEL2,1.0018927,1.0015672,1.0011914,1.0019104,1.001861,1.0017073,1.0009166,1.0015193
ARHGEF12,0.98253596,0.9863609,0.9887331,0.9818709,0.9833008,0.98313594,0.9913868,0.983175
TXK,0.9983617,0.9988079,0.9990079,0.99832237,0.99849826,0.998605,0.9992987,0.9983667
SEC23A,0.99801886,0.99845487,0.99877524,0.9980287,0.9981147,0.99825335,0.99909014,0.9981351
RAB11FIP1,1.002762,1.0021544,1.0015602,1.0025283,1.0025394,1.0024977,1.0011774,1.0021044
POMGNT2,1.0005522,1.0006541,1.0003096,1.0004685,1.0006778,1.0004108,1.0003554,1.0004605
SNX25,1.0025088,1.0019481,1.0015337,1.0025468,1.0022652,1.0023782,1.0011375,1.0014292
CYP11A1,0.9960006,0.99687266,0.99741554,0.9958154,0.9960835,0.995752,0.9978862,0.9959494
GPATCH2L,1.0007517,1.0005796,1.0003275,1.0005016,1.0005751,1.0005316,1.0001997,1.0004436
PTGS2,1.0056447,1.0042841,1.0034662,1.0056585,1.005087,1.0054786,1.0025814,1.0048813
NUGGC,1.0021443,1.0015314,1.0010378,1.0018173,1.0016735,1.0017048,1.0006683,1.0017848
PROX1,1.0046854,1.0037067,1.0033315,1.0053174,1.0049512,1.0046433,1.002583,1.0042398
PAN3,1.0016863,1.0013953,1.0010817,1.001745,1.0015638,1.0014806,1.0007886,1.0010011
SALL4,1.0003281,1.0003757,1.0000253,1.0000871,1.0002735,0.9999997,1.0000194,1.0000684
RAP1GAP,1.0013438,1.0010698,1.0011021,1.0018668,1.001402,1.0014032,1.0008718,1.0011384
TMCO4,0.9985258,0.9989321,0.9989342,0.99827874,0.998546,0.998356,0.9991826,0.9980415
MAP7D1,0.99032235,0.99255013,0.99384487,0.9900419,0.99098086,0.9907173,0.9953707,0.99073005
ZNF197,1.0006001,1.0004684,1.0001312,1.0002502,1.0003188,1.0004001,1.0001004,1.0000136
MGAT1,0.9964354,0.99727476,0.9978984,0.9965652,0.9967139,0.9964148,0.998391,0.99730724
SORT1,0.9994922,0.99968237,0.999811,0.9996395,0.9996187,0.9997583,0.9999237,0.99921715
RBMX,0.99577206,0.9966558,0.99718714,0.995489,0.99585366,0.9958309,0.99781024,0.99551725
ELMO3,0.9962784,0.9971328,0.9975729,0.9960799,0.996477,0.99641776,0.9981848,0.9965211
SLC27A4,1.0006297,1.0004275,1.0006337,1.0010282,1.000826,1.0011455,1.0005611,1.0013962
DSG2,0.9984511,0.9990511,0.99865675,0.9978986,0.99849933,0.9980192,0.99904656,0.99846596
SLC27A1,0.99962234,0.9997722,1.0000169,0.99995565,0.9997406,0.9997908,1.000067,1.0006442
SH3RF1,1.0003834,1.0004797,0.9999207,0.9999087,1.0002842,0.9995465,0.99985397,0.99956936
GLDN,1.0001885,1.000087,1.00038,1.0005552,1.0003784,1.0006678,1.0003133,1.0002178
TGFB1I1,1.0055866,1.0044594,1.0031768,1.0051813,1.0049759,1.0049986,1.0023504,1.0038044
TNNT2,0.9979339,0.9984507,0.99860024,0.9977001,0.9979609,0.99785227,0.9989029,0.9976843
STK4,1.003951,1.003068,1.0022687,1.003748,1.0035032,1.0036933,1.0017059,1.003036
ARHGAP17,1.000312,1.0002743,0.99967843,0.9995634,0.9999016,0.9998455,0.99969065,0.99946743
CYP2R1,1.0060083,1.0045466,1.003863,1.0061927,1.0055884,1.006157,1.0029705,1.0063405
FAM126B,0.9929672,0.9944525,0.99552035,0.992752,0.9931989,0.9929386,0.9965085,0.9931316
LHX9,1.0016768,1.0013409,1.0010744,1.0016392,1.0015131,1.0014353,1.0007446,1.0016066
SLC12A6,1.0029123,1.0022378,1.0018885,1.0030185,1.0026557,1.0028642,1.0013957,1.0027142
SPIRE2,0.99956024,0.99957615,0.9995265,0.99932444,0.99929154,0.9994713,0.99959946,0.9991089
OSMR,0.9986305,0.9989574,0.999172,0.99860805,0.9987298,0.9989267,0.999426,0.998885
MED17,0.9974153,0.99807316,0.9986352,0.99767387,0.99777853,0.9977567,0.99905694,0.9983716
F9,0.9971968,0.99786353,0.9982741,0.99715316,0.9973967,0.99731743,0.998698,0.9974693
LARP4,0.99930847,0.9995096,0.9996222,0.9993212,0.999444,0.999352,0.9996907,0.9990591
DEF6,0.9993937,0.9995399,0.99958026,0.9992622,0.9994613,0.99966806,0.99974424,0.99961936
CCDC22,1.0027871,1.0023136,1.0019412,1.0030184,1.0028237,1.0026463,1.0015198,1.0027063
PAN2,1.0020996,1.0016487,1.001524,1.0024252,1.0021932,1.002332,1.0012485,1.00297
KBTBD7,1.0018599,1.0014155,1.0013074,1.0021853,1.0017409,1.0022486,1.0010595,1.0014032
KIDINS220,0.99066174,0.9926794,0.9940541,0.99038136,0.99110717,0.99109674,0.9954387,0.99116695
DEF8,0.99910223,0.9994339,0.99915195,0.99861515,0.99907804,0.9990525,0.99942815,0.9993291
GANC,1.0059863,1.0046064,1.0036472,1.0059355,1.0054865,1.0055859,1.0027527,1.0055356
KDM4A,1.0051327,1.0039818,1.0033087,1.0053437,1.004838,1.0050213,1.0024861,1.0038071
FIGNL1,1.0085454,1.0067489,1.0053248,1.0086335,1.0079994,1.0079011,1.0040073,1.0083722
TMEM151B,0.9992659,0.9994321,0.99949443,0.9992471,0.9992248,0.99930406,0.9996149,0.99858654
DDX1,0.9986178,0.9989424,0.999027,0.9984011,0.9986688,0.99851024,0.99924326,0.9989326
HDAC3,1.0028453,1.0021124,1.0015092,1.0025398,1.0022742,1.0023508,1.0010285,1.0022628
DEPDC1,1.0021415,1.0018244,1.0013099,1.0020987,1.0018533,1.0015552,1.0009445,1.0011445
TMEM214,1.0038444,1.0030499,1.0024759,1.0039902,1.0035704,1.0037336,1.0018535,1.0032694
POLN,0.99664,0.99740225,0.9978874,0.9965435,0.9967651,0.9968588,0.9984092,0.9971264
HOOK3,0.99754065,0.9980494,0.99862313,0.99775714,0.99775696,0.9979029,0.99896073,0.9974335
PCDHAC1,0.9979125,0.9983761,0.9987089,0.99784946,0.9980061,0.9980475,0.9990319,0.9983527
USP10,0.9986497,0.99901843,0.9992237,0.99868715,0.998816,0.99873066,0.99942267,0.9987999
PHF19,1.0013462,1.0010551,1.0008485,1.001377,1.0011306,1.0012711,1.0006552,1.0011653
AMPH,0.9987802,0.99878585,0.99905694,0.9985958,0.99842966,0.99910176,0.9992209,0.9982712
WDR46,0.99673533,0.99752283,0.99817246,0.9969976,0.99711716,0.9968991,0.9986503,0.9971262
TFAP2E,1.0017964,1.0014001,1.000898,1.0015042,1.001545,1.0014642,1.0006278,1.0012009
MEP1A,0.9972604,0.9978827,0.99831533,0.9971913,0.9974151,0.9973614,0.99873036,0.9978051
A1CF,0.9979944,0.998479,0.9985719,0.9977265,0.99800944,0.9979432,0.99889326,0.99748397
SLC15A1,0.9981855,0.99859035,0.9989322,0.9982743,0.9983779,0.99820006,0.99916947,0.99867845
FLAD1,1.001866,1.0015386,1.0013492,1.0020789,1.0019711,1.0018772,1.0010574,1.0018884
SETD3,1.0005354,1.000782,1.0006082,1.0007699,1.0010068,1.0006323,1.000626,1.0008608
IFFO2,1.0046172,1.0035728,1.0025959,1.0042297,1.0040171,1.0040971,1.0018857,1.0032551
RUVBL1,1.0008655,1.0006846,1.0008669,1.0013328,1.0010257,1.0011822,1.0007542,1.0017488
SPTY2D1,1.0037212,1.0028265,1.002361,1.0038756,1.003405,1.0039254,1.0018147,1.0029547
SMC1A,0.9972122,0.99798554,0.99825835,0.9970796,0.99747443,0.99723613,0.9987135,0.9971134
ZNF804B,1.0010943,1.0009209,1.0007238,1.0010967,1.0010526,1.000973,1.0005665,1.0013113
OTUD7B,1.0012233,1.0008976,1.0006698,1.0010724,1.00086,1.001213,1.0005093,1.0013696
DCLRE1C,1.0056834,1.0044346,1.0037062,1.0059385,1.005203,1.0052768,1.0027165,1.004663
WDR75,0.9996687,0.999817,0.9997809,0.9995555,0.99972844,0.9997149,0.9999138,1.0006287
EEF1D,0.99926364,0.9994106,0.9993242,0.99895436,0.9990705,0.99899375,0.999445,0.9992349
TMEM132C,1.0012928,1.0012126,1.0008734,1.0012673,1.0013115,1.0011787,1.0008026,1.0026973
GNPAT,0.99987906,0.9999003,0.9999943,0.999982,0.99989825,1.0000613,1.0000329,1.000235
MICALL1,1.0013189,1.0010716,1.0009432,1.0015368,1.0012772,1.0013568,1.0007534,1.0010936
SYT16,1.0035195,1.0024507,1.0021825,1.0036347,1.0031257,1.0035329,1.0015802,1.0035747
DAZAP1,0.9934462,0.9949468,0.9958445,0.9933955,0.99371785,0.9934448,0.9968148,0.99321663
MYCBPAP,1.0006437,1.0005156,1.000428,1.0006459,1.0006204,1.0005536,1.0003036,1.0003653
NRBP2,0.9905162,0.9926251,0.99412537,0.99043727,0.9910815,0.9910852,0.9956293,0.9919457
PPAN,0.9977073,0.99821603,0.99884206,0.9980744,0.9981233,0.998078,0.99916583,0.9983587
TMEM245,0.9949324,0.99604195,0.9962861,0.994205,0.9947767,0.99470246,0.9970895,0.99444664
PIDD1,0.99957705,0.9997227,0.9998096,0.9996686,0.99956703,0.9995175,0.99984336,0.9989533
DDX23,1.0014921,1.0013185,1.0007857,1.001272,1.0012884,1.0009154,1.0005183,1.0005836
ARCN1,1.0002815,1.0002878,1.0001714,1.0002341,1.000235,1.0002731,1.000133,1.0001217
ROBO4,0.99570215,0.99683416,0.9974462,0.99576044,0.99611235,0.995705,0.9980484,0.9955355
CLCA1,0.996888,0.9976264,0.9980787,0.9968379,0.9971175,0.99703145,0.9985569,0.9971848
ESRP2,0.99708045,0.99775743,0.99818563,0.99702674,0.99727196,0.9971915,0.9986247,0.99734664
HHIPL2,0.9970336,0.9977281,0.99813557,0.9969474,0.99721503,0.99718964,0.99859786,0.99707127
CSF3R,0.9900373,0.9921816,0.99353373,0.989637,0.99044025,0.99035704,0.99499786,0.99045897
GAREM1,0.9999137,0.9998946,0.9999328,0.99995744,0.99971706,1.0002067,0.99999166,0.9994041
LINGO1,0.9904669,0.9925965,0.9938573,0.9901159,0.99092174,0.9912797,0.9954246,0.9902917
EFHB,0.9989405,0.9992,0.99959576,0.99920475,0.9991898,0.9992039,0.9997617,1.000155
TUBGCP2,1.001251,1.0010257,1.0007087,1.0011472,1.0010909,1.0011173,1.0005643,1.0009418
GMDS,1.002188,1.001574,1.0013194,1.0021657,1.0018166,1.0019941,1.0009184,1.0022674
MLLT6,0.99831724,0.99871373,0.9987705,0.99809235,0.99819124,0.99804926,0.9990246,0.9979482
GALNT1,0.9975129,0.9980262,0.9981319,0.9970653,0.9974275,0.9972549,0.99851686,0.9974121
FEM1A,1.0023358,1.0018213,1.0013343,1.0020902,1.0019686,1.0017992,1.0009071,1.0020545
ZFC3H1,0.998394,0.99891937,0.9991251,0.9984515,0.9987036,0.99861383,0.9994688,0.9984407
ANKRD6,1.0056095,1.004308,1.0034761,1.0057778,1.0051771,1.0052541,1.0026141,1.0052583
GRK3,0.9952655,0.9962939,0.99720335,0.9954045,0.99560606,0.9956217,0.99788964,0.99611574
GRHL1,1.0062526,1.0047734,1.00367,1.0060139,1.0056087,1.0055859,1.0026889,1.005637
GRHL2,0.9969112,0.99759614,0.9982179,0.99706817,0.9972513,0.9972306,0.99869436,0.9974965
FHDC1,0.99706304,0.9978259,0.9976481,0.99616265,0.99681884,0.99711394,0.9983195,0.99784523
SRPK1,0.99963033,0.9997566,0.99979126,0.9996389,0.9997598,0.9995949,0.99980855,0.9992219
EZH2,0.9967797,0.99755836,0.99799806,0.99673676,0.99712086,0.9968734,0.9984909,0.99659854
SCFD1,1.0011362,1.0009695,1.000779,1.0013204,1.0012085,1.0012425,1.0006561,1.0005836
PAPLN,0.9975649,0.99816275,0.9985174,0.9975172,0.99777067,0.99775344,0.9988993,0.99824405
SPAG16,0.9988128,0.9993429,0.9994384,0.9988653,0.9990943,0.9988626,0.99972224,0.99980336
DNAJC11,1.0051253,1.0041014,1.0030655,1.0050163,1.004641,1.0048046,1.0023204,1.0034151
NUMBL,1.0000086,1.0002724,1.0003005,1.0003002,1.0006015,1.0006884,1.0005271,1.0009394
PELP1,0.99567735,0.9966516,0.99772006,0.9962739,0.99630594,0.9961008,0.99836564,0.99729
PCDHGB4,0.9926046,0.99439186,0.99504834,0.9920287,0.99281585,0.99215806,0.9961282,0.9921123
WEE1,0.99905723,0.9993311,0.9993175,0.9989749,0.99897426,0.9985213,0.9993906,0.9985235
CDK17,0.99661136,0.9974165,0.9976771,0.99624443,0.9965997,0.99619305,0.99814254,0.99623144
ADSSL1,0.99694943,0.99767244,0.99810654,0.99688786,0.997163,0.99707675,0.99857306,0.99720305
GABRA5,1.0017219,1.001273,1.0010122,1.0017194,1.0014133,1.0013273,1.0006702,1.0015069
MCMBP,0.9974215,0.9981484,0.9986217,0.9976527,0.99784553,0.9976367,0.9990399,0.9980668
OBSL1,1.0044762,1.0035415,1.0025166,1.0041959,1.0039225,1.003884,1.0018783,1.0040438
CHRNB1,1.0008042,1.0006148,1.0006377,1.0010359,1.0008531,1.0007188,1.0004638,1.0010204
ZFP28,1.005007,1.0039964,1.0032729,1.0052303,1.0048931,1.0047859,1.0025129,1.0047916
EXO1,1.0020615,1.0016605,1.0014939,1.0024084,1.0021462,1.0018662,1.0010697,1.0014999
ATP10D,0.9975444,0.99812305,0.99814224,0.99702847,0.9974431,0.99755085,0.9986173,0.9970455
HHIPL1,1.0014669,1.0011364,1.0008671,1.0014168,1.0013176,1.0011544,1.0005763,1.0009003
NCL,0.99572915,0.9967429,0.9972958,0.9955523,0.99597186,0.99576086,0.9979172,0.9957344
RAI14,0.9949173,0.99620885,0.9966475,0.99452007,0.9952959,0.9951009,0.9975785,0.99525774
THNSL1,1.0015156,1.0012748,1.0012631,1.0019455,1.0017514,1.001962,1.0011104,1.0020417
TRIP10,0.9982986,0.99869996,0.99891233,0.99829066,0.9983197,0.9982762,0.99914086,0.9982378
SGIP1,1.002503,1.0020474,1.0016284,1.0025978,1.002445,1.0026448,1.0013281,1.0016793
SAFB,0.9951892,0.9963091,0.996992,0.99509645,0.9954792,0.99538624,0.99772596,0.995206
SAFB2,1.0022256,1.0017709,1.0013146,1.0021224,1.0021158,1.0019888,1.0009727,1.0016171
ALDOA,0.9994762,0.9995395,0.99966955,0.9994696,0.9994246,0.99957466,0.9997432,0.99966073
IRF6,0.9967646,0.9975114,0.99823374,0.9970734,0.997133,0.99707013,0.9987,0.9972464
SH3BP2,1.00034,1.0001425,1.0002005,1.0004116,1.0002115,1.0006558,1.0001879,1.0008025
PTPRD,0.99640864,0.9971859,0.99755573,0.99607635,0.99639,0.99648553,0.99814034,0.99691486
KLHL15,0.99455917,0.9957398,0.99664795,0.9945076,0.99486077,0.9948294,0.9974693,0.9957672
ADGRE2,0.9987619,0.99914694,0.99929327,0.9987937,0.9989644,0.9988693,0.9994961,0.9986993
KIAA1755,0.9978768,0.9983307,0.99870455,0.9979253,0.9980626,0.997988,0.99906504,0.99840134
PTPRT,0.99873674,0.9991782,0.99930274,0.9989186,0.9987172,0.9986415,0.999421,0.9971864
TIMM44,0.9975599,0.9980687,0.9984797,0.99757624,0.99770945,0.9977764,0.99886966,0.99769425
CRISPLD2,0.9961275,0.99724144,0.99802417,0.99657404,0.9969342,0.99667597,0.99867415,0.9967721
ARMC3,0.99039096,0.99279964,0.99406695,0.9902469,0.9913579,0.99095345,0.99576443,0.9934118
RUVBL2,1.0004916,1.0005127,1.0002804,1.0003618,1.0005019,1.0002316,1.0002118,1.0003387
TMEM87A,0.9996282,0.9997379,0.99975616,0.9995773,0.9995457,0.9996016,0.9998148,0.9999607
ARPP21,0.9990235,0.9991349,0.99924517,0.99883115,0.99881876,0.99910736,0.9994134,0.9989524
ARHGEF15,1.0003666,1.0003427,1.0001951,1.0002474,1.0002267,1.0001655,1.0001047,1.0003234
SAMD4B,0.99889153,0.99917614,0.9995357,0.99922466,0.9991733,0.99916637,0.99973404,0.9996606
AIRE,0.99881995,0.9991349,0.9992021,0.9986856,0.99887174,0.99887264,0.9994139,0.9986403
MYB,0.999333,0.999625,0.9994689,0.99916124,0.99942863,0.99908924,0.99967396,0.9992543
PGM5,1.0033219,1.0025852,1.0022111,1.0034698,1.0031136,1.003273,1.0016847,1.0030917
LIPG,1.0013057,1.0010881,1.0011019,1.0017442,1.0014396,1.0011964,1.0008419,1.0019548
KRT1,0.999336,0.9994644,0.9995457,0.9992978,0.9992772,0.99928695,0.99961436,0.99892366
CSNK1G1,1.0007551,1.0007663,1.0006918,1.0009967,1.0011873,1.0009551,1.0006574,1.0009898
PKD2L2,0.9981227,0.99860585,0.99877477,0.9979907,0.99822235,0.99810004,0.9990841,0.9982101
ZNF827,0.9969792,0.9977632,0.9985658,0.9975021,0.997615,0.9974116,0.999018,0.99834085
LRRC41,1.0029843,1.0024277,1.0021777,1.0033584,1.00306,1.0030801,1.0017142,1.0037336
ZNF532,0.9983165,0.9987241,0.9987825,0.9980284,0.998301,0.99826825,0.999051,0.9979838
CHRNA3,0.9990832,0.99921596,0.9997963,0.99958575,0.99925625,0.9995655,0.9998821,0.9996756
AXDND1,0.9980099,0.99846864,0.99878776,0.99800706,0.99814,0.9981884,0.99909556,0.99804235
ANKLE1,1.0012947,1.0011352,1.0007668,1.0011792,1.0012577,1.0011864,1.0006487,1.0012879
CASC3,0.99877584,0.9990321,0.99953115,0.99915147,0.9990889,0.9990562,0.99966407,0.9993333
IGSF10,0.99697053,0.9976291,0.9980105,0.9967915,0.9971032,0.9970249,0.99846774,0.996732
ZNF445,1.0022051,1.001652,1.0015494,1.0024656,1.0020773,1.002142,1.0011463,1.002573
FGD3,1.005223,1.0039413,1.0029707,1.0050087,1.0044162,1.0047209,1.0021771,1.0051396
COQ8A,0.9992572,0.99936694,0.9997301,0.9995509,0.9995004,0.9994531,0.99984443,1.0000466
KBTBD12,0.99919957,0.9995141,0.99961656,0.99934494,0.9994345,0.99922705,0.9997714,0.9991361
PRKCSH,0.99939376,0.9997228,0.9998262,0.999647,0.9997068,0.9994391,0.99995136,0.99953425
FOCAD,1.0020663,1.0014796,1.001364,1.0022793,1.0019423,1.0020111,1.0009736,1.0017192
INTS3,0.99844754,0.99889207,0.9990314,0.99846673,0.99863064,0.99840635,0.9992889,0.9985148
ESPNL,0.9972639,0.99791217,0.9983102,0.99721587,0.9974517,0.9973761,0.99872255,0.99751824
NOX1,0.9993602,0.9995482,0.99952483,0.9992104,0.9993647,0.99938107,0.9996872,0.9994893
