,0,1,2,3,4,5,6,7
ADGRF1,-0.000219699,-0.00047338568,-0.00038416684,0.0001297621,-0.0008889213,-0.00010498613,0.0002005808,2.917624e-05
ZNF311,7.572025e-05,-0.0002545435,-0.00012326054,1.8234365e-05,-0.00037635118,5.5941753e-05,9.058323e-05,7.916475e-06
CDRT1,-9.387359e-05,-0.00018766895,-0.00010840595,4.713796e-05,-0.0011307821,-1.1995435e-05,6.582681e-05,7.5164717e-06
MYEF2,-0.00022511743,-0.00048059784,-0.00034845434,8.782651e-05,-0.00074300915,-6.161351e-05,0.00021137577,2.644048e-05
PRR36,-0.0001487732,-0.00016928278,-0.00024306774,0.00016862154,-0.0007181391,-0.0001043072,5.7344325e-05,1.7562881e-05
ALG9,-9.452924e-06,-0.00016771443,-1.0898337e-05,-2.7165748e-05,-0.00058333576,8.552335e-06,4.0161423e-05,2.2421591e-07
RPN1,-1.3522804e-05,-7.3948875e-05,2.43783e-05,-2.6756898e-06,-0.00022111833,-5.2005053e-06,-1.5708618e-05,-6.3399784e-07
HOXB3,-0.00019834563,-0.00042982586,-0.00032942183,0.00010742713,-0.00088820606,-7.34888e-05,0.00018014014,2.4596928e-05
MAPK13,0.000105939806,0.0001509618,0.00025574304,-6.20028e-05,0.0007527694,2.3430213e-05,-0.00015805662,-1.7738901e-05
ACRBP,0.00017356128,6.067194e-05,0.0001642257,-4.6449713e-05,0.00021139532,8.006394e-05,-9.2265196e-05,-1.3540033e-05
RAD21,-0.0007811412,-0.0013836678,-0.0012987163,0.00040376745,-0.002355121,-0.0003457591,0.00070457254,9.8657096e-05
PLXNC1,-0.00013729744,-0.000614848,-0.00048534758,8.728914e-05,-0.0015868396,9.998679e-05,0.00033532456,3.276975e-05
GLP1R,-0.00025165826,-0.00045791455,-0.00038994104,0.00014453195,-0.0010870248,-0.000107693486,0.0001983922,2.9173214e-05
GTF2H4,-4.4854358e-05,7.7448785e-06,1.773797e-05,7.904135e-05,-0.00063444674,-1.868885e-05,-7.734727e-05,-1.10128894e-07
ASB16,-0.000105770305,-0.00039601326,-0.00024024211,4.2516738e-05,-0.00043821335,-1.36317685e-05,0.00015844218,1.796824e-05
CRHR2,-0.00025897846,-0.00044358522,-0.00039970875,0.0001451429,-0.0017977878,-7.931609e-05,0.00022407249,2.8366689e-05
RUSC1,-0.00045571476,-0.0007486753,-0.00069655105,0.00024914555,-0.0014579147,-0.00023404043,0.0003599096,5.3333584e-05
STRADA,0.00018054433,0.0003150925,0.00042448007,-0.00012212899,0.0010194033,5.829148e-05,-0.0002476601,-3.1835865e-05
XRCC6,3.148243e-05,-9.0764835e-05,3.5431236e-05,-3.406685e-05,0.0006549433,5.6553632e-05,-2.595596e-06,-4.139496e-06
CDH19,-0.00013674982,-0.00037391298,-0.00026852265,9.3989074e-05,-0.0009670332,-5.7483092e-05,0.00014372729,2.0558015e-05
WDR13,2.3655593e-07,-7.791445e-06,8.318946e-05,3.2044016e-05,2.1785498e-05,-0.00012795907,-0.000100002624,-3.1078234e-06
CCDC174,0.00026506372,0.00030816533,0.00041939877,-0.00010918733,0.0010560155,0.00016657077,-0.000246251,-3.2340642e-05
ZNF185,6.487407e-05,-6.096065e-05,9.521656e-05,-2.8558075e-05,-0.00075194985,-1.4409423e-05,-3.8516708e-05,-6.720191e-06
SLC25A3,-0.00016565993,-0.00030004606,-0.00021066517,8.9862384e-05,-0.0005842149,-6.643962e-05,9.9199824e-05,1.5673693e-05
PADI1,-7.6405704e-05,-0.00019195862,-3.8754195e-05,1.9425526e-05,-0.0004786104,-4.3037347e-05,2.6803464e-05,3.9080624e-06
DAXX,-0.00055263937,-0.0006944351,-0.0006219987,0.0002989592,-0.0009565428,-0.0004581567,0.00024195202,5.336106e-05
ARFGAP2,0.00020484813,0.00030037202,0.00046160072,-0.00011641346,0.0018960908,-3.6950223e-05,-0.0002942551,-3.2040523e-05
DDX28,6.815046e-05,0.00016639382,0.00019108132,-4.384201e-05,-0.0005631745,0.00014806818,-9.2094764e-05,-1.8123304e-05
TADA2A,0.00044753402,0.00081914477,0.00090917386,-0.00019899104,0.00117933,0.00012903009,-0.0005579069,-6.7442656e-05
ZNF585B,-0.00023942627,-0.00035281666,-0.00028981268,0.0001817299,0.00036204606,-0.00033244304,5.738251e-05,2.7033966e-05
NEU4,-9.118207e-05,1.6462058e-05,0.00010418147,6.892346e-05,0.0010382831,-0.00026858505,-0.00017744023,-7.8137964e-07
USP22,-0.000445446,-0.00083043426,-0.0007495973,0.00024143327,-0.0020298064,-0.00015959702,0.00041582063,5.6013698e-05
ALDOB,-0.00020168908,-0.00041637756,-0.00031908043,0.0001182165,-0.00084318966,-0.00011082925,0.00016069133,2.4751062e-05
CTPS2,0.00029345416,0.00020677038,0.00034526736,-0.0001831688,0.0006385371,0.000264314,-0.00012358464,-2.9055169e-05
ANKRD42,0.00017595291,0.00026062317,0.00042330287,-0.00010017678,0.0034019575,-0.00012959167,-0.00030562095,-2.77441e-05
ZSWIM2,-0.0002085939,-0.00037797727,-0.00029415265,0.00012941379,-0.0009026453,-0.00013386551,0.00013131928,2.315035e-05
ZBBX,-0.00011353567,-0.00015824288,-2.1792948e-06,-3.1400472e-05,-0.0009528473,-6.735511e-05,3.539212e-05,-2.128305e-06
PUS10,0.00010583177,-0.00011182763,2.7053058e-05,-6.319024e-05,0.00064533204,0.00013039075,2.4050474e-05,-4.508067e-06
TUBE1,-0.00046197698,-0.00055309385,-0.0005831253,0.00036122836,-0.0025717467,-0.0004015565,0.00016894843,5.0500035e-05
REPS1,0.0003281962,-0.00032685697,-9.625591e-05,-0.00014363043,0.0010672584,0.0002832003,0.00016254839,2.2465829e-06
REST,0.0001437515,-0.00012639537,3.3408403e-05,-0.00010183547,0.0015899837,0.00013824273,1.9098632e-05,-3.1501986e-06
UBQLN1,-1.0078773e-05,-3.5725534e-05,4.4535846e-05,4.543271e-05,0.0006237626,-7.0265494e-05,-8.691661e-05,-1.440756e-06
KCNC3,5.0889328e-05,-0.00017072074,-4.8726797e-06,-4.8273243e-05,3.1493604e-05,8.6307526e-05,4.9849972e-05,-1.4621764e-06
SLC6A16,0.000119972974,0.00027287565,0.00031426921,-5.4077245e-05,0.00020516664,6.8934634e-05,-0.00019309483,-2.5516609e-05
DDX6,-0.0005923193,-0.0010172557,-0.000993358,0.00034531578,-0.0019091815,-0.0002597915,0.00051053055,7.485552e-05
NECTIN2,1.0240823e-05,-0.00023356453,-0.00014904514,6.9877133e-06,0.00017613918,8.1167556e-05,0.000111706555,1.0411022e-05
CYTH2,-0.00017921254,-5.955249e-05,-4.9540773e-05,0.00013700314,-0.0012084618,-0.00011713058,-4.7175214e-05,5.3858384e-06
WLS,-7.160567e-05,-0.0003414061,-9.380095e-05,-8.877367e-06,0.00094507635,-0.00018544961,4.7147274e-05,1.0785181e-05
SHC4,0.00031060912,0.00024721958,0.00035575218,-0.00013900269,0.0009266585,0.00021062419,-0.00018209312,-2.8484268e-05
CNTN4,-0.0005006604,-0.0013202652,-0.0010751747,0.00022535771,-0.0034110919,-0.0002748873,0.0006915927,8.144183e-05
TGS1,0.00034097768,0.0005105585,0.0006509647,-0.00018161908,0.002438657,0.00012848899,-0.0003907336,-4.7387555e-05
KBTBD3,-2.0064414e-05,0.00019691698,0.00023059733,-1.1960976e-05,-0.00064231455,1.06869265e-05,-0.00015173852,-1.5380792e-05
RAD17,0.00011284463,0.00017014332,0.00020262226,5.9697777e-07,3.2559037e-06,3.044866e-05,-0.00016434025,-1.622457e-05
PRRT3,0.00031443313,0.00025508925,0.00038640387,-0.00016909931,0.001811713,0.00018395856,-0.00019260775,-3.0288007e-05
TSC22D1,-0.00024592876,-0.0006253794,-0.0004990492,0.00012550037,-0.0005316809,-5.5455603e-05,0.00029591378,3.6380487e-05
KCNK10,4.1706488e-05,0.00012218207,0.00025561452,-0.00012681913,0.00090773404,0.00013759732,-0.00010802504,-1.8159393e-05
SDHB,3.6973506e-06,-0.00022272952,-8.383207e-05,-1.14953145e-05,-0.0005864799,6.445404e-05,8.536782e-05,5.6237914e-06
GSTCD,0.00016457401,0.000128977,0.00019841082,-8.6165965e-06,0.0017185211,-5.582627e-05,-0.00019033067,-1.2330012e-05
DISC1,9.845197e-05,0.00010744482,0.00020110048,-1.7593615e-05,6.252527e-05,2.1093525e-05,-0.00014047511,-1.4928635e-05
ZNF516,-0.00034427084,-0.00028893165,-0.00031016022,0.00024307612,-0.00011523068,-0.0003185179,2.7416274e-05,2.731965e-05
ZNF624,0.00024025701,0.00023929216,0.00039229915,-4.1493215e-05,0.0017113909,-0.000105947256,-0.00029963162,-2.4049077e-05
MARCH7,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
SCARB2,-0.00051376224,-0.0006937776,-0.00067454576,0.00026506558,-0.0021689385,-0.00023650564,0.00033842307,5.1029492e-05
CDKN2A,-0.00013111345,-0.0003963057,-0.00030197017,8.43443e-05,-0.00063515455,-1.0258518e-05,0.00017190259,2.207118e-05
EED,0.00015958399,5.831942e-06,0.00011594407,-6.4288266e-05,0.0007183999,0.00010062195,-5.044695e-05,-1.0006828e-05
EVL,-0.00021494925,-0.00046178885,-0.0003832169,0.0001282543,-0.0010074452,-7.969234e-05,0.00021024141,2.8596725e-05
SSX2IP,-4.2259693e-05,-0.00039476715,-0.00033330172,7.4223615e-05,0.00014005601,3.23141e-05,0.00018820446,2.2946158e-05
SH3RF2,-0.00019712374,-0.00044089928,-0.000353463,0.00011585932,-0.0009123385,-7.46483e-05,0.0001899302,2.6478898e-05
IFT74,0.0003292989,0.000615092,0.000704458,-0.00019843224,0.00059924275,0.00024459139,-0.00037456863,-5.5390876e-05
ACSM1,-0.00015248358,-0.00034691952,-0.00025002845,8.508749e-05,-0.0008626133,-5.5957586e-05,0.00013707858,1.8905848e-05
C9,0.00016295724,-5.6233257e-06,0.00014102831,-8.245744e-05,0.00040706992,0.00014973432,-4.1577965e-05,-1.221057e-05
PPM1J,0.00029997528,5.2513555e-05,0.00021070242,-0.00014602765,0.0015195236,0.00027742237,-5.611684e-05,-1.97771e-05
SLC18A1,7.344596e-05,-6.992556e-05,0.00032767095,-0.00023246277,8.776039e-05,4.1686e-05,-5.0520524e-05,-2.4896115e-05
RDH5,-0.00017002039,-0.0003125053,-0.00020258315,8.2899816e-05,-0.00035460293,-0.00012623053,8.683745e-05,1.7383136e-05
DEPDC1B,-0.00016910955,-0.00043315627,-0.0002938751,1.5915371e-05,-0.0013702661,4.526414e-05,0.00024148915,2.011261e-05
CFAP45,-0.0003993921,-0.00045815296,-0.00027879886,0.00017042179,-0.0014561415,-0.00048129074,8.7792054e-05,2.622581e-05
FAM83G,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
RGMB,-0.00024759956,-0.00033839233,-0.00031405687,0.00015946198,-0.001262039,-9.722449e-05,0.00012765452,2.4200417e-05
RNF139,9.292364e-05,0.00015371293,0.0002276972,-6.656535e-05,-8.4899366e-05,0.00011743326,-0.00010826811,-2.0173145e-05
SLC39A6,-0.00020306185,-0.0005289223,-0.00043506548,0.00017914549,-0.00030565262,-0.0002110228,0.00018254481,3.586267e-05
HPD,-0.00014977716,-0.00027969293,-0.00024246797,0.00010795239,-0.0005611256,-3.3255666e-05,0.000107284635,1.8108636e-05
ITPKC,0.00036041625,0.00022970699,0.00031116046,-0.00015946571,0.0011637434,0.0003739223,-0.00011444371,-2.8752256e-05
TMEM209,0.00015590154,0.00025777332,0.00040724874,-0.00014528912,0.0012685135,4.6063215e-05,-0.00022071507,-2.9060757e-05
MFSD14A,-0.0003639236,-0.00051068515,-0.00041877106,0.00022783782,-0.0018988401,-0.0003582528,0.00014773384,3.7282938e-05
ZNF395,-0.0002984032,-0.00068873726,-0.0005369112,0.00012055319,0.00026584417,-0.000115825795,0.00031390507,3.935932e-05
HAUS6,0.000108134,-2.3562461e-06,0.00013018213,-3.42587e-05,0.001691997,-3.8431026e-05,-0.00010338798,-8.728821e-06
SYT9,-0.00029994175,-0.00051113777,-0.0004386399,0.00019817334,-0.0005556792,-0.00026731007,0.00016949046,3.698701e-05
KRT27,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
PEX1,0.00031680986,0.00015410781,0.00033477694,-0.00016140565,0.0014499798,0.00018025655,-0.00013950095,-2.7745264e-05
CHRNA5,0.00028822385,0.00026258267,0.00035382435,-0.000111862086,0.0011838153,0.00013330951,-0.00020019524,-2.7280068e-05
ASCC2,-0.00029305182,-1.7751008e-06,-5.231425e-05,0.0002094116,-0.0002567023,-0.00038164947,-0.00015053898,1.052767e-05
RTN4,-0.00062745437,-0.0012998544,-0.0012259334,0.00037796982,-0.0024171993,-0.00022240728,0.00068010204,9.0671005e-05
DRG2,-2.4683774e-05,-0.00010332838,5.653687e-05,-8.169562e-06,0.0004111156,-8.987263e-05,-4.134793e-05,-2.2302847e-06
ZNF544,2.2588298e-05,0.00017914362,0.00026549026,-5.279947e-05,-1.0997057e-05,-2.3077242e-05,-0.00016120076,-1.9812258e-05
TMPRSS11A,-0.00018565543,-0.0003736969,-0.00026241876,8.772779e-05,-0.0007700175,-9.122025e-05,0.00014372729,2.0480482e-05
MGAT2,-0.00020298362,-8.75406e-05,-0.0001517348,0.00015748665,4.196912e-05,-0.00018884055,-2.6572496e-05,1.5197089e-05
VIPR1,-4.049763e-05,-0.00018201955,-6.883964e-05,7.339753e-06,-0.00039358437,-2.3059547e-06,5.2754767e-05,4.9530063e-06
ZPLD1,-0.00017329864,-0.00042985007,-0.0003094077,7.5969845e-05,-0.0008240938,-2.7704053e-05,0.0001937924,2.227258e-05
GJC1,-0.00034782477,-0.0010054838,-0.0008774772,0.0001755096,-0.00032364577,-6.0922466e-05,0.00053232163,6.465148e-05
ITIH6,-0.00020461716,-0.00043025613,-0.0003267955,0.00011051912,-0.001017198,-9.2749484e-05,0.00017669983,2.4952693e-05
KLHL34,3.3929944e-05,6.894395e-05,0.00026356615,-8.0533326e-05,0.00039330125,-3.3590943e-05,-0.00014041737,-1.666136e-05
KLHL33,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
TP53BP1,-6.0591847e-06,-0.00036388077,-0.00015204772,-1.6188249e-05,-3.9979815e-05,3.1446107e-05,0.00013290718,1.05344225e-05
HOXA3,-0.00022514723,-0.00047246553,-0.00036562607,0.000116170384,-0.0012016594,-9.607989e-05,0.000203114,2.7975999e-05
ACTL7A,-0.00020235963,-0.00041105226,-0.00031476468,0.00011371635,-0.0009104088,-9.766128e-05,0.0001632683,2.4178531e-05
GGT5,0.00039483607,0.00037058257,0.00052887574,-0.00019516516,0.001542598,0.00022210367,-0.00025848672,-4.0377025e-05
ZNF133,-0.00032470748,-0.000112347305,-5.5506825e-05,0.00017204136,0.00052332133,-0.00043640472,-0.00010815635,1.2457371e-05
URI1,0.00031928532,0.0001316946,0.00025045127,-0.00016817171,0.0016171113,0.00029924605,-8.592475e-05,-2.2588065e-05
COX10,0.00016960874,0.00039650872,0.00045683794,-5.980581e-05,0.00091762096,-2.2504479e-05,-0.00031797774,-3.1483127e-05
KRT24,-9.731017e-05,-0.00017974526,-0.00016469508,0.00011743698,-0.0009778365,-6.924942e-05,4.0428713e-05,1.2294622e-05
PCDHGB3,-8.0188736e-05,-0.0003086347,-0.00017000921,4.1527674e-05,-0.00010198355,-4.6247616e-05,9.988621e-05,1.2887176e-05
OSBPL2,0.00013197586,0.00038313866,0.0005120337,-0.000113551505,0.0016997829,-2.7330592e-05,-0.00032464694,-3.6031473e-05
CCDC47,-0.00022113323,-0.0003060978,-0.00023021363,0.00012524147,-0.0006623268,-0.00012252852,8.521136e-05,1.925975e-05
DEPDC7,-0.0002941396,-9.995699e-05,-7.911399e-05,0.00016828813,0.00011266023,-0.00035762787,-8.561462e-05,1.2051314e-05
NHSL2,-4.7015026e-05,-0.0003225878,-0.00016012602,-8.335337e-07,-0.00013209134,1.4795922e-05,0.00012589805,1.1417083e-05
SLCO4C1,-0.000104425475,-0.00018454157,-0.00010338426,7.519964e-05,-0.00064180046,-0.00010040868,2.4938956e-05,9.4641e-06
FUBP1,-0.00013777614,-0.00021504052,-0.0001011733,7.774122e-05,-0.0005598515,-0.00013513677,2.2022054e-05,9.529293e-06
RSPH6A,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
GPAA1,-0.00017704442,-0.00011957064,-0.000111207366,0.00014930405,-0.0005848259,-0.00020798296,-3.713835e-05,1.2542587e-05
SLC22A15,0.00046637096,0.00089138,0.0010505766,-0.00028811768,0.0007126257,0.00023983885,-0.0005639624,-7.851794e-05
MOV10L1,-9.030104e-05,-0.00019633025,-0.00013489649,8.5110776e-05,-3.5770237e-05,-0.000115108676,2.43932e-05,1.1533499e-05
NKRF,-0.00025140867,-0.00042307563,-0.00028611906,0.00019204989,-0.00052095205,-0.0003077453,6.987061e-05,2.9476825e-05
ADAM28,-0.00015385449,-0.00078194216,-0.00062446296,7.690396e-05,-0.0002014041,8.595083e-05,0.0004300326,4.199287e-05
RHPN2,0.00021601096,0.00034568086,0.00045767613,-9.3700364e-05,0.0012600645,4.9973838e-05,-0.00029186718,-3.4262892e-05
MAEA,-7.2730705e-05,-0.00022500567,-0.000114051625,1.238659e-05,0.00052569807,-1.5791506e-05,7.282384e-05,9.104144e-06
MTRF1,0.00045446493,0.0003504362,0.0005215816,-0.00025713816,0.0012797192,0.00037386827,-0.00020246767,-4.3088105e-05
LMCD1,0.0001219064,-0.00032269955,-9.119883e-05,-0.00013750046,0.00029619783,0.00016625877,0.00018337928,-3.2410026e-07
PCDHA1,-0.00016042963,-0.0004096888,-0.00030092336,9.2208385e-05,-0.00059697777,-7.20676e-05,0.00016534328,2.246187e-05
SSH2,-0.0007486418,-0.0010426976,-0.0009424947,0.000338234,-0.002117157,-0.00043475162,0.00047442317,7.5588e-05
HES6,-5.8885664e-05,-0.00041745417,-0.00019933097,-6.0084276e-05,0.001053147,4.7668815e-05,0.00018654391,1.3906276e-05
EGF,3.454648e-05,-0.00017433986,-3.1048432e-05,-1.5450642e-05,0.0004433766,2.1442771e-05,2.7679838e-05,1.9499566e-06
SLC22A3,8.158386e-05,-4.9684197e-05,2.7887523e-05,-1.1969358e-05,0.00014590472,9.878073e-05,-1.2757257e-05,-3.8996805e-06
EIF2D,0.00036728568,0.00034011342,0.00054471754,-0.00026584323,0.0018934757,0.00024230871,-0.00023130234,-4.306133e-05
L3MBTL4,-1.584366e-05,-0.00025251135,-0.000121001154,2.198387e-05,-0.0010741279,-1.0644086e-05,8.87895e-05,7.925089e-06
CYP24A1,3.196858e-05,-0.00021467917,-7.5083226e-06,-7.447321e-05,0.00026067346,8.25515e-05,6.679911e-05,8.218922e-08
KBTBD11,-0.00025299937,-0.00020328723,-0.00016701221,0.0001814682,-0.00020683557,-0.0002745334,-2.3773871e-05,1.7836457e-05
THSD7A,0.0002070237,3.599003e-05,0.00015845895,-8.1624836e-05,0.00049863756,0.00016673375,-5.7737343e-05,-1.4039222e-05
SRL,-0.0002171062,-1.1403114e-05,9.254366e-05,7.90488e-05,0.002087742,-0.00037955865,-0.00017344207,5.583279e-07
MGAT3,0.00021171756,0.000113790855,0.00020650774,-0.0001024222,0.0005397275,0.00019044429,-7.446762e-05,-1.8260442e-05
ALKBH8,0.00030052476,0.0004556179,0.0005254224,-9.739213e-05,0.0011965185,4.6494417e-05,-0.00034983084,-3.693858e-05
ZNF791,0.00014735945,0.0002702698,0.00036367588,-9.550154e-05,0.0010085851,8.297153e-05,-0.00022443105,-2.5461195e-05
NLRP4,-0.00027022325,-0.00047368743,-0.00037486292,0.0001751529,-0.0012314841,-0.00022120029,0.0001577707,3.103586e-05
SCPEP1,0.0003728643,0.00058869645,0.00074636564,-0.00023710541,0.0016920939,0.00012320466,-0.00041330885,-5.558622e-05
PAX4,-0.00020820461,-0.00046664663,-0.00037382543,0.00011767261,-0.0011171252,-7.329695e-05,0.00020842254,2.7842354e-05
ATP10B,8.1349164e-05,0.00012695603,0.00019248202,-7.540919e-05,-0.00029390305,8.375477e-05,-8.762907e-05,-1.6226899e-05
GPR156,1.9516796e-05,-0.00032618456,-0.0001625251,-1.6015023e-05,-0.00038135797,0.00012010615,0.00014897995,9.187264e-06
TRIM41,0.00020902045,-0.00014909916,0.00024173595,-0.00020007789,0.0019895658,2.0861626e-06,-5.4485165e-05,-1.6218517e-05
CACNA2D1,-0.0002729483,-0.00036565028,-0.00019817427,8.611381e-05,-0.0007235408,-0.00023029,0.00010193139,1.7166138e-05
MRPS9,3.8607046e-05,0.00014684536,0.0002392605,-7.232651e-06,-0.00017827004,-9.76501e-05,-0.00018061046,-1.6158214e-05
TGM4,-8.3005056e-05,-0.000110629946,-2.58293e-05,8.635782e-05,5.0880015e-05,-0.00014701113,-5.3563155e-05,4.632864e-06
KRT79,-5.0224364e-05,-0.00030390173,-0.00016874447,2.6453286e-05,-1.8931925e-05,-3.4263358e-06,0.000107088126,1.2481585e-05
AMT,0.000129411,8.1948936e-05,0.00025643408,-5.394686e-05,0.0010725111,-0.00010502618,-0.00017853547,-1.5459722e-05
PWP1,0.00016032532,2.2657216e-05,0.00020379946,-9.866152e-05,0.00093485415,9.6031465e-05,-8.334685e-05,-1.6717007e-05
NRIP1,0.00021539256,1.527369e-07,5.3746626e-05,-8.2322396e-05,0.00056069344,0.00029687025,2.1789223e-05,-1.0004267e-05
DENND1C,-3.4354627e-05,-0.0003762953,-0.0002587214,6.6934153e-06,-0.0010614693,0.00016108528,0.00021634344,1.4740741e-05
NETO1,7.146411e-05,5.2696094e-05,5.347654e-06,8.486211e-06,-6.520003e-05,0.00019928347,-6.336719e-06,-5.8570877e-06
MTF1,0.00036855415,0.00025519542,0.0004041139,-0.00018173642,0.0019279718,0.00020601042,-0.00020237267,-3.156974e-05
GSAP,-9.640306e-05,2.3407862e-05,6.5442175e-05,3.5030767e-05,-0.0005830005,-3.6493875e-05,-6.5471046e-05,-3.5515986e-06
ZNF598,0.00030962192,-0.00015073083,0.00012564845,-0.00022335257,0.002837196,0.00023048185,4.341267e-05,-1.2185657e-05
BAG3,-9.165518e-05,-0.0002845116,-3.4635887e-05,-6.324146e-05,0.00027774274,-7.217564e-05,7.7047385e-05,3.0128285e-06
GATAD2B,0.000101869926,0.00021870993,0.00032177754,-2.894178e-05,0.0003655851,-2.4943613e-05,-0.0002293177,-2.1710293e-05
FAM98A,5.9640035e-05,-8.916482e-05,-1.7138198e-05,6.345194e-05,0.00015167892,-1.6844831e-05,-3.8268976e-05,3.159279e-06
PDHA2,3.6545098e-05,-0.00033224188,-9.446964e-05,-0.000104214065,0.0006137118,0.00013593026,0.0001603784,3.929017e-06
PCDHGA1,-9.136833e-05,-0.0002319254,-0.00010529347,3.0465424e-05,0.00010626763,-2.6531518e-05,5.8372505e-05,8.473871e-06
PRSS53,0.00024653226,0.0002704896,0.00033719465,-7.103477e-05,0.00035710633,0.00014173798,-0.00020935945,-2.4449546e-05
TMCC1,-0.0002550967,-0.00044824928,-0.00043274835,0.00023239758,-0.0010849088,-0.00018720236,0.00014999043,3.4616794e-05
ZNF287,0.00013918802,3.837794e-05,9.608455e-05,-6.8068504e-05,-0.0008289963,0.00024283305,-1.0598451e-05,-1.1771452e-05
ZFYVE19,-0.000410188,-0.00042213127,-0.00031430647,0.00023934897,-0.00018900633,-0.00051712524,3.6846846e-05,3.3363e-05
SECISBP2L,-0.0003573671,-0.0005703699,-0.0005278047,0.00023123156,-0.0008073151,-0.00021331105,0.00022212788,4.1238498e-05
DNAJC3,-0.0001532659,-0.0004108958,-0.00027036853,1.7107464e-05,-0.0013398007,5.2107498e-05,0.00021598674,1.7511193e-05
TRIP6,3.7867576e-05,5.0053e-05,0.00017867424,1.04559585e-05,0.0010153726,-0.00014715083,-0.00018142816,-6.7180954e-06
ZKSCAN5,8.874945e-05,-0.000103734434,5.1772222e-05,-6.6878274e-05,-0.00022508949,0.00012961403,3.0168332e-05,-4.910864e-06
KHDC4,0.00018963031,2.6077032e-06,0.00012969784,-0.00010405388,-0.0002168119,0.00023449585,-9.77423e-06,-1.191441e-05
SERGEF,0.00011849776,-0.00012096763,0.000111009926,-0.00016038492,-0.00049816817,0.00016875006,6.15716e-05,-1.23477075e-05
SLC22A16,-0.00019505806,-0.0004296936,-0.00033156015,0.00011119805,-0.00085261464,-8.8610686e-05,0.00017681718,2.5108922e-05
SLC25A42,6.8807974e-05,0.00027102605,0.0003033746,8.627307e-05,0.00082141906,-0.0002564937,-0.0003312193,-1.5918398e-05
SLC2A3,-0.00033148937,-0.0004584659,-0.00041683577,0.0001735175,-0.0013025329,-0.00012039114,0.00020297989,3.1656586e-05
ASNSD1,-0.00017531216,-0.00040775165,-0.00033949502,0.00015077088,-0.001038596,-0.0001276955,0.00014871918,2.653827e-05
TRAF3IP3,-0.00019234605,-0.0004729908,-0.00035345927,8.8476576e-05,-0.0009849072,-3.1761825e-05,0.00022188574,2.503302e-05
GABRP,-0.00020379573,-0.0004311204,-0.00033484586,0.000119480304,-0.0009503588,-0.0001026243,0.00017342903,2.562697e-05
ACTR3B,-0.00017303228,-0.00042753108,-0.00035300478,6.4568594e-05,-0.0009481609,2.246257e-05,0.00024302118,2.3148721e-05
SOX2,-0.0003519822,-0.00059069134,-0.0005061645,0.00015642401,-0.00036914647,-0.00015943684,0.00025827996,3.806618e-05
PISD,0.00034689344,0.000519868,0.00066083483,-0.00014778413,0.0011230111,0.00012332108,-0.00040389225,-4.6906527e-05
CANX,-0.0002978593,-0.000681635,-0.0005662441,0.00015187822,-0.0010273606,-7.511303e-05,0.00033110008,4.146062e-05
TAZ,-0.00011198595,-0.00015207566,-0.00017056614,0.00019231811,0.00035694242,-0.00020901673,-3.949646e-05,1.49144325e-05
NR1I2,-0.00011655502,-0.00030897371,-0.00022669882,8.584e-05,-0.00076251477,-5.6984834e-05,0.00011523347,1.632492e-05
SH3BP5,-0.0018389504,-0.0032085627,-0.0033999104,0.0012337947,-0.008842997,-0.00083515095,0.0017492129,0.00025614724
TENT4B,-0.00041052327,-0.0005714968,-0.00058078393,0.00027063303,-0.0027871877,-0.00019175932,0.00026531983,4.436262e-05
ADGRG1,-0.00017942674,-0.0003256034,-0.0002774112,0.00012238324,-0.0001482293,-6.0413033e-05,0.000114516355,2.0994805e-05
ALG6,-4.117191e-05,-3.4738332e-05,7.483922e-05,8.105114e-05,0.0003478825,-0.0002449453,-0.0001329286,-5.4831617e-07
ZER1,0.00016226992,-0.00013044663,-0.00012564659,2.347771e-05,-0.0016777441,0.00022437423,9.6574426e-05,3.4125987e-06
FKBP4,-1.8974766e-05,-0.00013882294,-6.511435e-05,5.7645142e-05,-0.00029674172,1.8213876e-05,1.0738149e-05,5.264068e-06
LUC7L,-0.00023690611,-0.0004147496,-0.00029473752,0.00012506172,-0.0005431399,-0.00015312806,0.00013086386,2.4209032e-05
RBFOX1,-0.0003105458,-0.00068362616,-0.0005252026,0.00012683775,-0.00045158714,-0.00010383874,0.00032198243,3.9203092e-05
DNAJA3,-0.00016665086,-0.00025421754,-0.0001088921,2.9761344e-05,-0.00052952766,-0.0001463769,5.8929436e-05,9.339768e-06
TBC1D17,-0.00026390143,-0.0001903791,-8.482486e-05,0.00013308879,-0.00078707933,-0.00033113826,-3.886316e-05,1.3547018e-05
DZIP1,-0.00014256313,-0.00048559532,-0.000432536,8.552428e-05,-0.0024108365,0.00012195017,0.00029340107,2.8803945e-05
