,0,1
INPP5E,-0.052046265,-2.9815333
NUP85,-0.044913534,-3.1253893
EFEMP1,-0.035831917,-3.3467784
PCIF1,-0.03776825,-3.2951117
TULP1,-0.038971912,-3.264338
ANKRD24,-0.037275445,-3.3079996
URB2,-0.041420188,-3.2046251
KL,-0.037660338,-3.29792
KLHL8,-0.048398014,-3.052398
SEMA3D,-0.03877274,-3.2693632
ENAH,-0.06414756,-2.7784715
EIF4B,-0.065923534,-2.7520409
CIZ1,-0.04128808,-3.2077549
CPXM1,-0.03687294,-3.3186584
IGSF22,-0.037729677,-3.2961123
ELAC2,-0.037302088,-3.3072996
HSPA4,-0.050234348,-3.0160694
GPD2,-0.0396636,-3.2470877
ITGB8,-0.05240719,-2.9748006
USH1C,-0.041779596,-3.196165
SH3PXD2A,-0.044209726,-3.1408327
KIF18A,-0.039681934,-3.246636
GPRC6A,-0.03860828,-3.2735312
GNAL,-0.082052685,-2.54114
GFM2,-0.043069452,-3.1663988
PTPRN2,-0.061439626,-2.820263
SLC6A4,-0.037841942,-3.2931988
TOPORS,-0.06414823,-2.7784607
ABAT,-0.056222998,-2.9064097
PHF8,-0.04211796,-3.1882653
STARD3,-0.039080366,-3.2616131
ABCD3,-0.048966985,-3.040992
BMPR1A,-0.04051429,-3.2262888
RBM5,-0.06455355,-2.772363
ACVR2B,-0.08132146,-2.5497305
RHBDF2,-0.035812136,-3.3473217
EYA4,-0.04254761,-3.1783304
PIWIL2,-0.036451302,-3.329949
HNF4A,-0.03876804,-3.2694795
PAX1,-0.039081167,-3.261592
FAM20C,-0.049136106,-3.037629
MCM8,-0.03664887,-3.3246412
ZNF318,-0.059906192,-2.8447797
USP38,-0.048802152,-3.0442822
USP53,-0.035375442,-3.359373
SLC9A2,-0.039111204,-3.260838
CIITA,-0.03916233,-3.2595563
GRIN2C,-0.03824463,-3.282812
GBE1,-0.038806338,-3.268511
DCT,-0.03843152,-3.2780325
TRAK2,-0.050565667,-3.0096579
IPO4,-0.038691547,-3.2714174
HCK,-0.035413414,-3.3583176
PLEKHH2,-0.036479924,-3.3291788
PITX2,-0.0438739,-3.148291
PIK3R3,-0.069473706,-2.701342
SYNJ1,-0.06400232,-2.7806668
ANKRD35,-0.033494417,-3.4130769
RIPOR2,-0.054826673,-2.9308672
RXRB,-0.034745026,-3.3770406
ARHGAP31,-0.03322577,-3.4209964
TUBGCP5,-0.035712987,-3.3500426
TRPA1,-0.039623383,-3.2480824
ATP2B4,-0.047205195,-3.076762
KIFC2,-0.06024757,-2.8392656
ITGAE,-0.038909424,-3.2659118
PPL,-0.037086733,-3.3129828
NOP14,-0.03863982,-3.2727306
GTF2IRD1,-0.058486108,-2.8680665
BAG6,-0.0357169,-3.349937
PTPRJ,-0.042079445,-3.1891623
TBX3,-0.03679021,-3.3208628
WDR48,-0.04909468,-3.0384512
ATXN2,-0.054170124,-2.9425879
TCF7L1,-0.03893499,-3.265265
STK11IP,-0.03844299,-3.2777398
ILK,-0.04280748,-3.172369
PTPRG,-0.03995847,-3.239826
ITIH1,-0.03881815,-3.2682126
FIG4,-0.03559071,-3.3534136
MCTP2,-0.03739063,-3.3049712
KANK1,-0.040225312,-3.2333045
ALDH4A1,-0.035922546,-3.3442984
XPNPEP2,-0.03883191,-3.267866
PLEKHA6,-0.06185971,-2.8136559
SLC9A5,-0.038581785,-3.2742054
TANGO6,-0.037178278,-3.3105612
ATP11B,-0.041719913,-3.197565
TEC,-0.036919355,-3.3174236
MTMR10,-0.033440694,-3.4146538
UNC5D,-0.044127263,-3.1426594
MAP4K1,-0.035342876,-3.360277
CTNNA1,-0.04770484,-3.0664794
NR2C1,-0.048092443,-3.0585809
SGK223,-0.038834892,-3.2677908
LCP1,-0.03593531,-3.3439486
CD163,-0.03689787,-3.3179924
PNPLA8,-0.054940306,-2.928852
PRPF31,-0.04031039,-3.2312322
AREL1,-0.048570067,-3.0489337
XPNPEP1,-0.045008928,-3.1233144
TRIM67,-0.06355674,-2.7874317
AC018470.1,-0.038834892,-3.2677908
AP2A1,-0.042589765,-3.1773596
ZFAT,-0.03875141,-3.2699
SOX30,-0.038830765,-3.2678947
PLEKHH3,-0.03999306,-3.23898
ADAMTS2,-0.044703346,-3.1299746
SEMA3A,-0.046792563,-3.0853372
TUBB3,-0.076776065,-2.605004
FKRP,-0.042887654,-3.1705394
COL9A3,-0.037621766,-3.2989252
CARD10,-0.037412103,-3.3044102
SEZ6L,-0.06534682,-2.7605424
CEMIP,-0.034507584,-3.3837807
CAMSAP3,-0.05169166,-2.9881923
PNPT1,-0.040343363,-3.230433
LIMK1,-0.038562518,-3.274695
GALNT11,-0.050070174,-3.019261
NR5A2,-0.038280774,-3.2818873
KIAA1671,-0.037123032,-3.312021
RFX4,-0.04249117,-3.1796303
SGCE,-0.045643155,-3.1096356
ZRANB3,-0.038718037,-3.2707477
COBLL1,-0.041936446,-3.1924949
CNGA4,-0.038839594,-3.2676735
P3H1,-0.039341025,-3.2550936
DPF1,-0.046503797,-3.0913827
ARHGEF26,-0.03536048,-3.3597872
KLHL1,-0.07450976,-2.6338494
SCYL1,-0.035064716,-3.3680394
ACOX1,-0.04296554,-3.1687627
TBL1X,-0.04878694,-3.044588
NUP153,-0.0433672,-3.1596563
DNER,-0.08429935,-2.5152342
TMTC3,-0.03970817,-3.245986
DLGAP2,-0.050187636,-3.0169764
ACAP1,-0.036823187,-3.319984
ABCB10,-0.04541478,-3.114538
ANKRD31,-0.037180346,-3.3105063
LUC7L3,-0.07303039,-2.6531732
DYNC1I2,-0.069467925,-2.7014225
NDST3,-0.04511878,-3.12093
ASAP3,-0.034930844,-3.3718
IRS2,-0.08618046,-2.4940922
KLHL29,-0.050134577,-3.0180068
RBPJ,-0.061035965,-2.8266554
ZNF335,-0.035334364,-3.3605132
SYK,-0.03513078,-3.3661926
GPATCH1,-0.04960518,-3.0283592
TAS1R3,-0.03841179,-3.2785342
IDE,-0.039018,-3.2631762
RECQL5,-0.042104587,-3.1885762
PLCD1,-0.032272365,-3.4496381
CAPN11,-0.038890388,-3.2663908
STIM2,-0.054543946,-2.935896
BRCA2,-0.041178033,-3.210368
BAZ2B,-0.038122315,-3.2859569
NCSTN,-0.039767742,-3.2445168
PAM,-0.049758084,-3.0253582
SAMD9,-0.038986586,-3.2639666
SLC6A11,-0.03820482,-3.2838364
ELMO2,-0.04431716,-3.1384606
TRPC7,-0.03926309,-3.2570374
PAH,-0.038702212,-3.2711465
ACSL6,-0.050515234,-3.0106308
PHF20L1,-0.05397949,-2.9460201
CUL7,-0.042196706,-3.186438
MYO9B,-0.040354583,-3.2301607
RGS9,-0.036503945,-3.3285325
SLC3A1,-0.042132363,-3.1879327
JMJD1C,-0.059463494,-2.8519764
RIMS2,-0.08133058,-2.5496233
DDX4,-0.03875611,-3.269781
LRCH3,-0.038775377,-3.269294
IRS4,-0.038346283,-3.2802103
DPYSL5,-0.05947877,-2.851728
PCSK7,-0.044594586,-3.1323574
NOL10,-0.037958555,-3.2901788
SMAD3,-0.03436062,-3.387976
KLHL5,-0.050113942,-3.0184088
SOX9,-0.059075214,-2.8583367
ADAMTS5,-0.04314561,-3.1646693
GLB1L3,-0.03705813,-3.3137379
SCNN1A,-0.040019404,-3.2383347
MCM2,-0.040916707,-3.2166045
ESYT2,-0.043227814,-3.162806
NEK4,-0.047176085,-3.0773633
FUS,-0.053355955,-2.957329
ACAD10,-0.04417209,-3.1416657
SARS,-0.038834892,-3.2677908
STRA6,-0.037542775,-3.300986
PKD1,-0.039088733,-3.2614024
ATP6V0A1,-0.061361037,-2.8215048
ADAMTS8,-0.039220218,-3.2581096
KCNN3,-0.04788099,-3.0628822
SV2A,-0.06190061,-2.813016
CEMIP2,-0.048456162,-3.0512266
KCNQ1,-0.037396487,-3.304817
SPHKAP,-0.03689385,-3.3181014
ATP2C2,-0.038095463,-3.2866461
ADAMTS9,-0.040810283,-3.219157
CLSTN1,-0.058668688,-2.8650393
CHRNA4,-0.04544269,-3.1139386
PCK2,-0.03568262,-3.3508785
MAP3K19,-0.0365459,-3.3274045
IVNS1ABP,-0.05802613,-2.8757346
ARHGAP9,-0.03633302,-3.33314
MYORG,-0.032975163,-3.4284422
RGS22,-0.040175956,-3.2345064
NCOA7,-0.041321594,-3.2069595
COL19A1,-0.039387327,-3.2539413
DSG1,-0.039115332,-3.260736
MAML2,-0.062620856,-2.8018034
SMG5,-0.035422042,-3.358081
ALDH7A1,-0.04593866,-3.1033297
AKAP11,-0.057413444,-2.8860464
SENP7,-0.07019697,-2.6913426
DHX35,-0.03864934,-3.2724888
LIMK2,-0.056774024,-2.89693
PKN3,-0.038450677,-3.277543
KEL,-0.037718542,-3.2964022
CNNM4,-0.041527122,-3.2021
OLFM1,-0.053348042,-2.9574742
SP100,-0.03703527,-3.3143446
NRG1,-0.04993501,-3.0218976
PEG3,-0.09493809,-2.401624
L3MBTL1,-0.037162542,-3.3109775
PPFIBP2,-0.03950227,-3.2510848
NAV3,-0.055747777,-2.9146614
NOL4,-0.06805635,-2.7212548
GLB1L2,-0.03469609,-3.378426
DPF2,-0.043483738,-3.15703
PCDHGC4,-0.040902976,-3.2169333
IGSF1,-0.035113633,-3.3666718
CPXM2,-0.04005147,-3.2375484
DLL4,-0.037163116,-3.3109632
SEZ6,-0.039193626,-3.2587729
GALNT10,-0.03801456,-3.2887347
TMF1,-0.06856728,-2.7140272
CHL1,-0.08384945,-2.5203638
SLC26A3,-0.038834892,-3.2677908
USP5,-0.03968812,-3.2464805
ADAMTS13,-0.03620346,-3.3366468
EIF2B4,-0.04903884,-3.0395617
MRC2,-0.03537947,-3.3592615
AP2A2,-0.03872595,-3.270545
SRBD1,-0.044188056,-3.1413145
ADGRA1,-0.04058469,-3.2245884
ELOA,-0.045076046,-3.1218565
ACOX3,-0.039809328,-3.243493
INTS11,-0.04099143,-3.214817
VWA5B2,-0.036507625,-3.3284311
RSBN1,-0.06290109,-2.7974772
KLHL3,-0.040416066,-3.2286682
SCAF11,-0.049586687,-3.028724
DTNB,-0.032733954,-3.435664
SPG7,-0.058817178,-2.8625858
APLP1,-0.07406695,-2.6395905
MMS19,-0.042111903,-3.188408
MDGA2,-0.05069463,-3.0071752
EXOC2,-0.045300856,-3.1169937
VPS35L,-0.03919924,-3.2586322
ALPL,-0.034708068,-3.3780875
MCCC1,-0.04238377,-3.182106
NOP2,-0.038246814,-3.2827573
PPP1R12A,-0.0694072,-2.702267
COLGALT1,-0.04260153,-3.1770914
SLC5A4,-0.038135625,-3.285612
UBE3A,-0.0602717,-2.8388772
ADAM11,-0.04194422,-3.1923137
FYN,-0.065350614,-2.7604856
LENG8,-0.06128188,-2.822755
FZD7,-0.037589505,-3.2997665
CRY1,-0.043722257,-3.151679
SEC16B,-0.039494593,-3.251274
VPS45,-0.048415277,-3.05205
FER,-0.034374673,-3.3875725
XYLT1,-0.03719999,-3.3099895
ADGRG6,-0.03994381,-3.240188
TYK2,-0.03863294,-3.2729049
HECTD3,-0.040040135,-3.2378254
DARS2,-0.03750546,-3.3019636
UNC45B,-0.040560767,-3.2251654
SART3,-0.05578047,-2.914091
PDE3A,-0.04697331,-3.081571
SACS,-0.06624211,-2.7473779
CEP112,-0.036388427,-3.331644
SLC5A11,-0.04024581,-3.232804
ZMYM6,-0.036919124,-3.3174295
MPHOSPH9,-0.03625485,-3.3352547
DHX16,-0.03363943,-3.4088302
PPP1R10,-0.036065597,-3.340394
CMYA5,-0.03940727,-3.253445
HMGXB3,-0.03666749,-3.3241432
RBM33,-0.07089206,-2.6818337
SLC20A1,-0.050060764,-3.019444
TRHDE,-0.044912852,-3.1254046
MSN,-0.03827102,-3.2821355
TTLL13P,-0.03938767,-3.2539325
FTCD,-0.036106072,-3.3392942
PTPRH,-0.038741432,-3.2701523
TECTA,-0.040213287,-3.2335973
ULK2,-0.053551227,-2.9537725
PNPLA6,-0.03575773,-3.348816
BCAS3,-0.0383698,-3.2796085
CLEC16A,-0.040931698,-3.2162457
TYW1,-0.039472587,-3.25182
OSBPL5,-0.039009973,-3.2633786
VPS41,-0.047546618,-3.069723
KIT,-0.037102357,-3.3125687
LAMC3,-0.05457476,-2.9353478
RNF17,-0.037781104,-3.2947783
ANKZF1,-0.045626756,-3.1099868
SSH1,-0.04698366,-3.081355
ADAMTS1,-0.047973372,-3.061
VPS50,-0.050207704,-3.0165858
CUL4A,-0.045381516,-3.1152554
LTBP3,-0.033282273,-3.4193254
TGM2,-0.037518203,-3.3016305
PCDH17,-0.06648809,-2.7437918
ARHGAP27,-0.03579166,-3.3478816
SEC23IP,-0.039776795,-3.2442946
VPS53,-0.04846309,-3.0510862
XPOT,-0.043129966,-3.1650233
CD109,-0.035433665,-3.3577588
SENP6,-0.057597794,-2.882932
FAM120C,-0.035549637,-3.354547
ZNF541,-0.041453358,-3.2038403
DHCR24,-0.050311774,-3.0145664
ANKRD44,-0.050920106,-3.00285
ANKS1A,-0.060289994,-2.8385828
CCDC150,-0.036978174,-3.3158586
GPLD1,-0.042757567,-3.173512
ZC3H7A,-0.056507166,-2.9015083
NLRX1,-0.03774081,-3.2958255
ATP5F1A,-0.06502215,-2.7653618
PCDHGC3,-0.036083996,-3.3398945
UNC45A,-0.041101955,-3.2121794
SREBF2,-0.05727983,-2.8883092
SGSM2,-0.047545027,-3.0697567
DCAF8,-0.04424018,-3.1401594
SVIL,-0.0450381,-3.1226807
CACHD1,-0.049787346,-3.0247843
FANCA,-0.037554257,-3.3006883
FZD5,-0.03719436,-3.3101385
NEK10,-0.038540263,-3.275261
ULK4,-0.037032053,-3.314431
WDR64,-0.0415134,-3.2024238
FERMT3,-0.037051123,-3.3139243
ST18,-0.047715068,-3.0662713
ACSL1,-0.043343913,-3.160183
SPATA20,-0.035440683,-3.3575613
NPR1,-0.037289456,-3.3076327
CAPRIN2,-0.05926926,-2.855153
PKN2,-0.05314742,-2.9611425
AXIN1,-0.03826712,-3.2822363
KATNA1,-0.04026287,-3.2323892
TYRO3,-0.03887055,-3.2668922
FZD3,-0.06779417,-2.724985
EXOC1,-0.059265777,-2.8552096
SLC4A8,-0.0657003,-2.7553213
TMPRSS15,-0.041288882,-3.207735
UMOD,-0.04260804,-3.1769397
ADAM15,-0.03670759,-3.3230698
RBM10,-0.054033365,-2.9450493
ERCC4,-0.048452076,-3.0513084
SHROOM4,-0.03475608,-3.3767295
ERCC5,-0.05850027,-2.8678317
YTHDC2,-0.05395419,-2.9464748
RPS6KA4,-0.03441395,-3.38645
KIAA1210,-0.037184943,-3.3103848
TBC1D8B,-0.04159242,-3.2005608
ADGRB3,-0.053584106,-2.9531758
PMS2,-0.03591392,-3.3445342
HIP1R,-0.04055779,-3.2252386
ACTA1,-0.043873213,-3.1483066
PZP,-0.038151808,-3.285196
GUCY1A2,-0.06989421,-2.6955166
UNC5C,-0.045895506,-3.1042485
MEGF11,-0.03513159,-3.3661687
ATP8A2,-0.05080715,-3.0050154
MTMR7,-0.049660083,-3.02728
PIWIL1,-0.037607186,-3.2993062
MTMR14,-0.037486628,-3.302456
VPS18,-0.034887902,-3.3730097
MMS22L,-0.041826587,-3.1950629
PLEKHG3,-0.034031488,-3.3974366
AHCYL2,-0.041767593,-3.1964445
CNTN3,-0.049887378,-3.0228264
RBM15,-0.038701523,-3.2711644
SIN3B,-0.04880488,-3.0442271
AARS,-0.038834892,-3.2677908
FOXO6,-0.035626944,-3.352413
SFMBT2,-0.036585547,-3.3263378
GLB1L,-0.036351185,-3.33265
PRPH,-0.03727797,-3.3079326
KIF1C,-0.04867692,-3.0467894
PRKCQ,-0.037994478,-3.2892528
NRDE2,-0.050367545,-3.0134864
DDR1,-0.03553629,-3.3549163
TRAP1,-0.041552737,-3.201496
HAL,-0.038308423,-3.2811787
FAM13A,-0.05290707,-2.9655557
TAF2,-0.053360812,-2.95724
MIOS,-0.038679846,-3.271713
F13A1,-0.039240964,-3.2575896
XPR1,-0.07675708,-2.6052434
LONP2,-0.045850072,-3.1052146
ACAD9,-0.037188157,-3.3103004
SLC26A8,-0.042257387,-3.1850312
ITGA9,-0.03602926,-3.3413846
PDE10A,-0.0543544,-2.9392836
CRAT,-0.03567986,-3.3509555
PRSS36,-0.036860414,-3.318992
RBM20,-0.036955427,-3.316463
SLC25A12,-0.05724054,-2.8889766
ARHGAP23,-0.062071476,-2.8103445
PMS1,-0.043299735,-3.1611798
CPS1,-0.042193618,-3.1865084
PLG,-0.03888798,-3.266451
VPS16,-0.04091133,-3.2167356
NR1D1,-0.03681262,-3.320265
LTBP2,-0.03663715,-3.3249552
CNGA1,-0.037794307,-3.2944343
ARHGAP42,-0.041231684,-3.2090945
NLGN3,-0.049763076,-3.0252593
CNTN6,-0.034210987,-3.3922656
SORCS2,-0.03728119,-3.3078487
ERCC6L2,-0.053399123,-2.9565413
ADAM12,-0.06787013,-2.7239017
VWA3B,-0.041450497,-3.2039082
PIEZO1,-0.035695158,-3.3505342
ACAP2,-0.04426162,-3.139687
EXOC8,-0.043381583,-3.1593323
CLMN,-0.03833722,-3.2804422
CEP76,-0.04666298,-3.0880444
SYCP2,-0.037678134,-3.2974553
MAN1C1,-0.03628336,-3.3344839
TMEM94,-0.043928202,-3.1470811
NUP93,-0.055956107,-2.9110353
WDR35,-0.043890554,-3.1479216
NRDC,-0.051502705,-2.9917622
EWSR1,-0.04965407,-3.0274003
PRKCA,-0.048350196,-3.0533621
USP13,-0.04531316,-3.116729
FTSJ3,-0.04662111,-3.0889208
LRPPRC,-0.05379481,-2.9493546
SASH1,-0.057369318,-2.8867927
BUB1B,-0.03996935,-3.2395601
ANLN,-0.04391862,-3.1472971
GART,-0.042811476,-3.1722775
PSMD1,-0.0512999,-2.9956062
PITRM1,-0.038742233,-3.2701333
DGKA,-0.03687673,-3.3185549
DYM,-0.03552398,-3.3552551
AVIL,-0.036553483,-3.3272004
SLC7A2,-0.037875,-3.2923415
THSD4,-0.039029237,-3.2628949
FLT3,-0.040675346,-3.2224019
KCND1,-0.036634047,-3.325039
POSTN,-0.037947882,-3.2904556
DPP9,-0.03807217,-3.287248
INPP4A,-0.04995769,-3.0214548
MAMDC4,-0.038423605,-3.278235
TRPV3,-0.03993224,-3.24047
AHCYL1,-0.055407565,-2.920615
AGBL1,-0.03866058,-3.2722018
IPO7,-0.059862964,-2.8454797
PRICKLE1,-0.03764863,-3.2982247
SEC31B,-0.047818035,-3.0641673
RPS6KA2,-0.049656224,-3.0273557
PDZRN4,-0.09267481,-2.4246378
CNGA3,-0.037304386,-3.3072371
USP11,-0.060821846,-2.8300629
ZMIZ1,-0.0827601,-2.5329044
TEX10,-0.05101481,-3.001039
APLP2,-0.056842837,-2.895752
TTBK2,-0.053366125,-2.9571428
PCCA,-0.044350576,-3.1377237
ADSL,-0.040213518,-3.2335913
ABLIM2,-0.04782349,-3.0640554
ALOX12B,-0.038735352,-3.2703083
EDEM1,-0.041613575,-3.2000625
ADAMTS7,-0.0404037,-3.2289681
KIF6,-0.037412677,-3.3043928
PITPNM2,-0.037964065,-3.2900372
TTC7B,-0.03719999,-3.309989
PLCL1,-0.06747385,-2.7295632
ITGB6,-0.038113136,-3.2861934
TAF15,-0.048034616,-3.059755
BCS1L,-0.039310195,-3.2558625
UNC5B,-0.052463863,-2.9737477
ALPK2,-0.038459282,-3.2773223
CORO7,-0.040506165,-3.2264845
LRIG2,-0.034805935,-3.375321
ENPP3,-0.039027173,-3.262947
TARSL2,-0.038834892,-3.2677908
TBX2,-0.04959281,-3.0286036
ANKIB1,-0.0751343,-2.6258097
PEX5,-0.05096814,-3.0019298
CAPN9,-0.036943365,-3.316783
DYSF,-0.042769104,-3.1732466
TCF25,-0.0501958,-3.0168164
PARP14,-0.035580467,-3.353695
TUBGCP3,-0.0417844,-3.1960526
KNL1,-0.03871689,-3.2707741
DDHD1,-0.06016361,-2.840618
ZNF609,-0.059138816,-2.8572905
CMTR1,-0.040680382,-3.2222812
EML1,-0.041901354,-3.193316
KLHL20,-0.050612472,-3.0087557
XAB2,-0.0344257,-3.3861158
ALAS1,-0.040625326,-3.2236087
ADAM22,-0.053037424,-2.9631584
INVS,-0.033747084,-3.4056883
VWA5B1,-0.03817969,-3.2844796
RAPGEF1,-0.042103674,-3.188599
BCR,-0.041110534,-3.211977
GPSM2,-0.047820307,-3.0641196
SLC26A6,-0.037647136,-3.2982621
POLR1B,-0.041180894,-3.2102997
MEGF6,-0.037335392,-3.3064232
ZNF568,-0.04318089,-3.1638703
NAA25,-0.05289339,-2.9658077
TAP2,-0.039231796,-3.2578192
SEMA6D,-0.08046366,-2.5599117
TRIM33,-0.059677117,-2.8484974
TJP3,-0.03922274,-3.2580454
GPI,-0.056160003,-2.9075
NFATC3,-0.04093948,-3.2160592
TRIM3,-0.03697668,-3.3158987
NEFH,-0.04228584,-3.1843703
ACTL6B,-0.043256924,-3.1621475
NAV1,-0.073600695,-2.645675
VPS35,-0.05533335,-2.9219186
EPB41L4A,-0.042552635,-3.1782143
ANKRD36C,-0.038834892,-3.2677908
LDLR,-0.05030384,-3.01472
HFM1,-0.038133793,-3.285661
NSMAF,-0.043696582,-3.152253
TGFBI,-0.0402047,-3.2338057
MAP2,-0.079312146,-2.5737584
FGD5,-0.041102067,-3.2121778
RBMXL3,-0.03876987,-3.2694342
TDRD3,-0.03979627,-3.2438145
CASKIN2,-0.03559082,-3.3534093
EXPH5,-0.03259873,-3.4397385
DLG3,-0.07126812,-2.6767292
CLSPN,-0.03948909,-3.2514105
LOXL3,-0.036747698,-3.3219981
PDE9A,-0.04875356,-3.0452557
PDE8A,-0.041632555,-3.199616
GNPTAB,-0.063024886,-2.7955728
ESYT3,-0.03944096,-3.252607
CFAP61,-0.04114783,-3.211089
TEX2,-0.0489923,-3.0404885
C2CD5,-0.069519415,-2.700708
MYBPC2,-0.04257834,-3.1776242
FGD1,-0.048717797,-3.0459714
CUBN,-0.042411536,-3.181467
ARHGAP29,-0.048496027,-3.0504239
ADGRA2,-0.04364055,-3.153509
ATG9B,-0.040426254,-3.2284212
CCDC18,-0.03415903,-3.393758
LPIN3,-0.03819644,-3.2840507
PPP1R9A,-0.06503589,-2.765157
NID1,-0.05199353,-2.9825199
EIF4ENIF1,-0.05461449,-2.934639
CACNB1,-0.037151977,-3.3112557
MTHFD1,-0.037128773,-3.311869
MATN4,-0.038118757,-3.2860491
USP48,-0.049677778,-3.0269346
ADGRG4,-0.038190704,-3.284197
AGO4,-0.06303295,-2.795448
TAP1,-0.035390746,-3.3589473
KPNB1,-0.061908115,-2.8128984
DTNA,-0.046825666,-3.0846457
TTLL7,-0.052173678,-2.9791508
ALDH16A1,-0.034006946,-3.3981464
SRCIN1,-0.0696603,-2.6987529
DDX27,-0.04514157,-3.1204362
STAT1,-0.03755965,-3.3005474
SORBS2,-0.05961827,-2.8494537
SGSM1,-0.03996202,-3.23974
LLGL1,-0.044435073,-3.1358614
CDH2,-0.06776665,-2.7253776
USP40,-0.04963286,-3.0278158
ABCC8,-0.039907843,-3.2410688
ASTN1,-0.042498484,-3.1794608
BIRC6,-0.06471212,-2.769989
ELP2,-0.038951732,-3.2648456
VAV2,-0.04918207,-3.0367162
UHRF1BP1L,-0.05568881,-2.9156914
BCKDHA,-0.038803242,-3.2685907
KTN1,-0.05577957,-2.9141076
TTLL4,-0.037215378,-3.3095844
NDUFS2,-0.055948894,-2.9111617
H6PD,-0.04128831,-3.2077494
KIF26B,-0.044367794,-3.137344
RABGAP1L,-0.061094392,-2.8257272
CNTLN,-0.042159107,-3.1873107
ITGAD,-0.0396353,-3.247788
C6,-0.040193707,-3.2340734
GIT1,-0.044602793,-3.132178
HIPK1,-0.05469937,-2.933128
QARS,-0.038834892,-3.2677908
COL17A1,-0.03812002,-3.2860155
IKBKB,-0.039523352,-3.2505598
BRWD1,-0.06449991,-2.773168
ZNF521,-0.05717524,-2.890086
FNIP1,-0.0438804,-3.148147
AP3D1,-0.04967324,-3.0270226
GLB1,-0.038893715,-3.2663062
PTPN6,-0.035012573,-3.3695033
CRYBG2,-0.038863786,-3.2670624
POP1,-0.038251057,-3.2826474
SCAF4,-0.0549895,-2.9279828
DDX42,-0.06331295,-2.7911549
ABCD4,-0.046584927,-3.0896804
FMN1,-0.034587044,-3.3815186
CDHR2,-0.035413414,-3.358318
HERC4,-0.04332211,-3.1606746
ANKRD17,-0.058249623,-2.8720005
QSER1,-0.063238196,-2.7922995
HIPK2,-0.078374915,-2.5851827
FBXW7,-0.061276946,-2.8228345
ADARB2,-0.07349802,-2.6470206
DHX30,-0.04158853,-3.2006524
SAMD9L,-0.036804803,-3.3204732
PTPN13,-0.05215433,-2.979513
MCM3,-0.03611711,-3.338994
QRICH2,-0.035246216,-3.3629696
ACADVL,-0.04458102,-3.1326537
EIF3A,-0.06474821,-2.7694492
MCTP1,-0.035769466,-3.3484921
HLTF,-0.064561374,-2.7722464
NUP133,-0.051797386,-2.9862027
TARBP1,-0.05080046,-3.005143
PPFIA3,-0.036780905,-3.3211098
RIPOR1,-0.047525246,-3.0701635
GRM6,-0.035219055,-3.3637269
SEMA3F,-0.04267875,-3.1753182
KIF4B,-0.043841723,-3.1490102
AP3B2,-0.03849266,-3.2764733
CACNA1C,-0.056601122,-2.8998945
PKP4,-0.04161289,-3.2000802
CUL5,-0.04855803,-3.0491767
RFC1,-0.048614014,-3.0480518
OSBP2,-0.03746676,-3.3029745
IPO13,-0.04105367,-3.2133327
RGS3,-0.03695382,-3.316506
CAND2,-0.039327502,-3.2554297
OPLAH,-0.03670541,-3.323127
NDST2,-0.036979552,-3.3158233
SIK2,-0.041473143,-3.2033746
WDR7,-0.05099601,-3.0013974
GALC,-0.039152473,-3.2598028
DIS3L2,-0.038902085,-3.266096
TMC2,-0.043197673,-3.16349
OSBPL6,-0.06098202,-2.8275115
MUSK,-0.03873432,-3.2703345
ERN1,-0.03794662,-3.2904892
PPP1R12B,-0.03384182,-3.4029307
HIPK3,-0.049449414,-3.0314283
PDE8B,-0.052141882,-2.979744
CAPN7,-0.045827415,-3.105699
CHRD,-0.03763692,-3.2985291
SLC20A2,-0.050325602,-3.0142977
TECPR2,-0.04451056,-3.1342013
TNIK,-0.05335019,-2.9574337
DES,-0.03877274,-3.2693627
OSBPL1A,-0.04328649,-3.161479
PRKCH,-0.035959806,-3.3432798
ARHGAP45,-0.03617805,-3.3373368
SHROOM2,-0.05935644,-2.853726
CENPE,-0.041958965,-3.191969
AFF1,-0.037409235,-3.304484
IQSEC1,-0.057621203,-2.8825376
PRRC2A,-0.03463656,-3.380114
LARP1,-0.06732642,-2.7316768
XIRP1,-0.038578916,-3.2742758
TTC17,-0.043295167,-3.1612837
IRS1,-0.05564303,-2.916492
AGBL5,-0.033943113,-3.3999922
PPFIBP1,-0.046819862,-3.0847673
NWD1,-0.036028918,-3.3413944
PCCB,-0.03707364,-3.313329
PLA2G6,-0.034266856,-3.3906598
SMARCAL1,-0.03802902,-3.2883606
FHAD1,-0.04111145,-3.211955
ATAD5,-0.040782016,-3.2198353
PAXBP1,-0.056579378,-2.9002662
TNPO1,-0.07041931,-2.6882913
MPRIP,-0.0590905,-2.8580847
TRIO,-0.05241477,-2.9746592
HMGCR,-0.077223085,-2.59942
TMEM131L,-0.043009162,-3.1677709
LRRFIP2,-0.04403635,-3.144678
LRIG1,-0.047648236,-3.0676386
TAF1L,-0.03993533,-3.2403953
CARD11,-0.039419185,-3.2531464
SMG8,-0.045585983,-3.110862
CWC22,-0.041430138,-3.2043915
EFCAB5,-0.03682399,-3.3199608
GARS,-0.038834892,-3.2677908
ARID4A,-0.06666654,-2.7412
ABLIM1,-0.0513324,-2.994989
HEATR6,-0.040916823,-3.216602
CR2,-0.038138036,-3.2855504
CLIP2,-0.04207304,-3.1893096
