,0,1
UEVLD,1.0468706,1.1740168
BABAM2,1.0468706,1.1740168
ACAT1,1.0468706,1.1740168
ZMYND10,1.0468706,1.1740168
TRIM62,1.0468706,1.1740168
SLC15A4,1.0468706,1.1740168
PLEKHN1,1.0468706,1.1740168
B3GALNT2,1.0468706,1.1740168
SAMM50,1.0468706,1.1740168
STK32C,1.0468706,1.1740168
HTRA4,1.0468706,1.1740168
ADCY4,1.0468706,1.1740168
LOXL1,1.0468706,1.1740168
SEPT1,1.0468706,1.1740168
BRD7,1.0468706,1.1740168
YJEFN3,1.0468706,1.1740168
DNAH5,1.0468706,1.1740168
ARRB2,1.0468706,1.1740168
NEK8,1.0468706,1.1740168
PTGIS,1.0468706,1.1740168
AP1M2,1.0468706,1.1740168
CCDC157,1.0468706,1.1740168
LRMP,1.0468706,1.1740168
SLFN13,1.0468706,1.1740168
ELOA2,1.0468706,1.1740168
TSEN54,1.0468706,1.1740168
ENOX2,1.0468706,1.1740168
AFP,1.0468706,1.1740168
RRM2B,1.0468706,1.1740168
ZKSCAN8,1.0468706,1.1740168
GJA4,1.0468706,1.1740168
SOX1,1.0468706,1.1740168
B3GLCT,1.0468706,1.1740168
TRAF5,1.0468706,1.1740168
ZNF841,1.0468706,1.1740168
CCDC170,1.0468706,1.1740168
CAP1,1.0468706,1.1740168
ITFG1,1.0468706,1.1740168
WDR83,1.0468706,1.1740168
APOBR,1.0468706,1.1740168
ERGIC3,1.0468706,1.1740168
SDS,1.0468706,1.1740168
UGT2A1,1.0468706,1.1740168
TMEM87B,1.0468706,1.1740168
VPS33B,1.0468706,1.1740168
SCLT1,1.0468706,1.1740168
NCAPD2,1.0468706,1.1740168
SLCO1B1,1.0468706,1.1740168
HAS1,1.0468706,1.1740168
DHRS13,1.0468706,1.1740168
TMCO3,1.0468706,1.1740168
CALCR,1.0468706,1.1740168
CCDC63,1.0468706,1.1740168
PLD5,1.0468706,1.1740168
REL,1.0468706,1.1740168
SPATA17,1.0468706,1.1740168
IL4R,1.0468706,1.1740168
KIF2B,1.0468706,1.1740168
ZNF44,1.0468706,1.1740168
GLUD2,1.0468706,1.1740168
GYS2,1.0468706,1.1740168
STOML3,1.0468706,1.1740168
WDR45B,1.0468706,1.1740168
TOGARAM1,1.0468706,1.1740168
KIF3B,1.0468706,1.1740168
APBB1IP,1.0468706,1.1740168
STAMBPL1,1.0468706,1.1740168
FHL3,1.0468706,1.1740168
SLC29A1,1.0468706,1.1740168
ZFP30,1.0468706,1.1740168
SLC39A10,1.0468706,1.1740168
MAB21L2,1.0468706,1.1740168
ZNF441,1.0468706,1.1740168
STAMBP,1.0468706,1.1740168
KRT6B,1.0468706,1.1740168
SLC19A3,1.0468706,1.1740168
CHKB,1.0468706,1.1740168
DACT2,1.0468706,1.1740168
TMOD1,1.0468706,1.1740168
NAPEPLD,1.0468706,1.1740168
ZNF425,1.0468706,1.1740168
NIT1,1.0468706,1.1740168
GPR143,1.0468706,1.1740168
SEC13,1.0468706,1.1740168
ENPP7,1.0468706,1.1740168
LETM2,1.0468706,1.1740168
ZNF16,1.0468706,1.1740168
GPR161,1.0468706,1.1740168
OTC,1.0468706,1.1740168
TFDP2,1.0468706,1.1740168
ZNF282,1.0468706,1.1740168
MADD,1.0468706,1.1740168
CELF3,1.0468706,1.1740168
MLPH,1.0468706,1.1740168
ACSBG2,1.0468706,1.1740168
SLC25A16,1.0468706,1.1740168
TERB1,1.0468706,1.1740168
FADS2,1.0468706,1.1740168
STON1,1.0468706,1.1740168
RHOBTB3,1.0468706,1.1740168
CTIF,1.0468706,1.1740168
WDR36,1.0468706,1.1740168
MLKL,1.0468706,1.1740168
EBNA1BP2,1.0468706,1.1740168
HASPIN,1.0468706,1.1740168
ETNPPL,1.0468706,1.1740168
UBQLN2,1.0468706,1.1740168
STK36,1.0468706,1.1740168
GJA3,1.0468706,1.1740168
PPP1R9B,1.0468706,1.1740168
RPN2,1.0468706,1.1740168
FMO4,1.0468706,1.1740168
AGER,1.0468706,1.1740168
MARCH10,1.0468706,1.1740168
FUT4,1.0468706,1.1740168
TBC1D10A,1.0468706,1.1740168
TMEM62,1.0468706,1.1740168
RAVER2,1.0468706,1.1740168
VNN1,1.0468706,1.1740168
FRS2,1.0468706,1.1740168
PPIL2,1.0468706,1.1740168
BBS10,1.0468706,1.1740168
NEU3,1.0468706,1.1740168
ANKRD13D,1.0468706,1.1740168
CASQ1,1.0468706,1.1740168
ACSM4,1.0468706,1.1740168
TBCE,1.0468706,1.1740168
RPL3,1.0468706,1.1740168
KCTD20,1.0468706,1.1740168
FOXB1,1.0468706,1.1740168
RNF123,1.0468706,1.1740168
RPL3L,1.0468706,1.1740168
CYP11B2,1.0468706,1.1740168
SPINT1,1.0468706,1.1740168
MTF2,1.0468706,1.1740168
RING1,1.0468706,1.1740168
PADI4,1.0468706,1.1740168
EXOC3L4,1.0468706,1.1740168
NT5C1A,1.0468706,1.1740168
BMP2,1.0468706,1.1740168
RAD52,1.0468706,1.1740168
SAMHD1,1.0468706,1.1740168
GLCE,1.0468706,1.1740168
PTH2R,1.0468706,1.1740168
PNLDC1,1.0468706,1.1740168
SH2B3,1.0468706,1.1740168
ZCCHC4,1.0468706,1.1740168
DBX1,1.0468706,1.1740168
IRF2,1.0468706,1.1740168
OLFML1,1.0468706,1.1740168
LCP2,1.0468706,1.1740168
CHGB,1.0468706,1.1740168
C9orf131,1.0468706,1.1740168
PARS2,1.0468706,1.1740168
FSCN2,1.0468706,1.1740168
TMEM30A,1.0468706,1.1740168
ATP6V1B2,1.0468706,1.1740168
OS9,1.0468706,1.1740168
TLR4,1.0468706,1.1740168
CDKL2,1.0468706,1.1740168
TYSND1,1.0468706,1.1740168
BLMH,1.0468706,1.1740168
FAM234B,1.0468706,1.1740168
NAB2,1.0468706,1.1740168
ZFAND4,1.0468706,1.1740168
TBX19,1.0468706,1.1740168
GBP7,1.0468706,1.1740168
SPAG17,1.0468706,1.1740168
SLC35F1,1.0468706,1.1740168
ELF1,1.0468706,1.1740168
OSCP1,1.0468706,1.1740168
NSUN5,1.0468706,1.1740168
ANKMY2,1.0468706,1.1740168
CACNG4,1.0468706,1.1740168
ILDR2,1.0468706,1.1740168
KREMEN2,1.0468706,1.1740168
ENPP6,1.0468706,1.1740168
LONRF2,1.0468706,1.1740168
NEK3,1.0468706,1.1740168
DDI2,1.0468706,1.1740168
NEURL1B,1.0468706,1.1740168
MAPKAPK5,1.0468706,1.1740168
RPL5,1.0468706,1.1740168
SWAP70,1.0468706,1.1740168
IMP4,1.0468706,1.1740168
HSPA5,1.0468706,1.1740168
KRT32,1.0468706,1.1740168
RANBP3,1.0468706,1.1740168
ADHFE1,1.0468706,1.1740168
MPHOSPH10,1.0468706,1.1740168
PCSK1,1.0468706,1.1740168
MINDY1,1.0468706,1.1740168
MARVELD2,1.0468706,1.1740168
CKB,1.0468706,1.1740168
TXNDC5,1.0468706,1.1740168
SPECC1L,1.0468706,1.1740168
STRAP,1.0468706,1.1740168
ZFX,1.0468706,1.1740168
FPGT,1.0468706,1.1740168
PDHX,1.0468706,1.1740168
TRIM35,1.0468706,1.1740168
CAMKK1,1.0468706,1.1740168
HPSE2,1.0468706,1.1740168
ADA2,1.0468706,1.1740168
ADCK2,1.0468706,1.1740168
RPUSD2,1.0468706,1.1740168
ZDHHC16,1.0468706,1.1740168
EIF4A3,1.0468706,1.1740168
MAX,1.0468706,1.1740168
CPNE1,1.0468706,1.1740168
TMEM104,1.0468706,1.1740168
ZNF480,1.0468706,1.1740168
ATP8B2,1.0468706,1.1740168
ETFA,1.0468706,1.1740168
EIF2AK4,1.0468706,1.1740168
PSAP,1.0468706,1.1740168
CCDC27,1.0468706,1.1740168
PTPN22,1.0468706,1.1740168
CCBE1,1.0468706,1.1740168
ST5,1.0468706,1.1740168
CARM1,1.0468706,1.1740168
LSR,1.0468706,1.1740168
GPR107,1.0468706,1.1740168
OAS2,1.0468706,1.1740168
TMEM8B,1.0468706,1.1740168
GBP3,1.0468706,1.1740168
NDUFAF7,1.0468706,1.1740168
ZNF408,1.0468706,1.1740168
LMAN2L,1.0468706,1.1740168
TTC19,1.0468706,1.1740168
MAP10,1.0468706,1.1740168
HSPA2,1.0468706,1.1740168
FOXK1,1.0468706,1.1740168
DYTN,1.0468706,1.1740168
GRHPR,1.0468706,1.1740168
RAB44,1.0468706,1.1740168
HCLS1,1.0468706,1.1740168
SNTB2,1.0468706,1.1740168
POLR2C,1.0468706,1.1740168
IL17RE,1.0468706,1.1740168
RENBP,1.0468706,1.1740168
ESCO2,1.0468706,1.1740168
CCDC9,1.0468706,1.1740168
COQ2,1.0468706,1.1740168
FAM178B,1.0468706,1.1740168
CYTH4,1.0468706,1.1740168
PUS3,1.0468706,1.1740168
PRODH2,1.0468706,1.1740168
KRT9,1.0468706,1.1740168
PSMD2,1.0468706,1.1740168
SEC24D,1.0468706,1.1740168
ZNF823,1.0468706,1.1740168
SLC29A2,1.0468706,1.1740168
CYP3A43,1.0468706,1.1740168
SRM,1.0468706,1.1740168
GHRHR,1.0468706,1.1740168
HINFP,1.0468706,1.1740168
GK2,1.0468706,1.1740168
LAS1L,1.0468706,1.1740168
DDX19B,1.0468706,1.1740168
ETAA1,1.0468706,1.1740168
NOS1AP,1.0468706,1.1740168
N4BP1,1.0468706,1.1740168
CSGALNACT2,1.0468706,1.1740168
ATXN7L1,1.0468706,1.1740168
MYOD1,1.0468706,1.1740168
TTPAL,1.0468706,1.1740168
PHYHD1,1.0468706,1.1740168
SEC14L2,1.0468706,1.1740168
UBP1,1.0468706,1.1740168
BACE1,1.0468706,1.1740168
RUFY4,1.0468706,1.1740168
SLFN5,1.0468706,1.1740168
LRRC4B,1.0468706,1.1740168
CTSB,1.0468706,1.1740168
LRRC37B,1.0468706,1.1740168
MYC,1.0468706,1.1740168
NIPAL4,1.0468706,1.1740168
ITGB1,1.0468706,1.1740168
ZNF219,1.0468706,1.1740168
IREB2,1.0468706,1.1740168
ZNF845,1.0468706,1.1740168
ZCCHC24,1.0468706,1.1740168
APBA3,1.0468706,1.1740168
TDRD9,1.0468706,1.1740168
NR0B1,1.0468706,1.1740168
DHX32,1.0468706,1.1740168
STAT4,1.0468706,1.1740168
MOK,1.0468706,1.1740168
DCAF15,1.0468706,1.1740168
NDUFS7,1.0468706,1.1740168
STAC2,1.0468706,1.1740168
SPRTN,1.0468706,1.1740168
FLRT3,1.0468706,1.1740168
RNF169,1.0468706,1.1740168
EMID1,1.0468706,1.1740168
DICER1,1.0468706,1.1740168
SELE,1.0468706,1.1740168
SLC22A12,1.0468706,1.1740168
PGK1,1.0468706,1.1740168
GJA9,1.0468706,1.1740168
PPP3CB,1.0468706,1.1740168
HYAL2,1.0468706,1.1740168
ZFP91,1.0468706,1.1740168
METAP1,1.0468706,1.1740168
VPS36,1.0468706,1.1740168
WRAP73,1.0468706,1.1740168
SHF,1.0468706,1.1740168
BARHL1,1.0468706,1.1740168
GABRG1,1.0468706,1.1740168
CCDC178,1.0468706,1.1740168
COQ6,1.0468706,1.1740168
MINPP1,1.0468706,1.1740168
WDR62,1.0468706,1.1740168
LANCL2,1.0468706,1.1740168
APCDD1,1.0468706,1.1740168
FBRSL1,1.0468706,1.1740168
PPP2R5B,1.0468706,1.1740168
TIPARP,1.0468706,1.1740168
CLPTM1L,1.0468706,1.1740168
EPS15,1.0468706,1.1740168
PITX3,1.0468706,1.1740168
PTCHD4,1.0468706,1.1740168
TTC5,1.0468706,1.1740168
GTF2H1,1.0468706,1.1740168
AKAP8L,1.0468706,1.1740168
APEX1,1.0468706,1.1740168
KRT23,1.0468706,1.1740168
ELN,1.0468706,1.1740168
XKR7,1.0468706,1.1740168
ZNF493,1.0468706,1.1740168
HOMEZ,1.0468706,1.1740168
IGF2BP3,1.0468706,1.1740168
VNN2,1.0468706,1.1740168
TMEM232,1.0468706,1.1740168
B3GAT1,1.0468706,1.1740168
TRIM25,1.0468706,1.1740168
KRT13,1.0468706,1.1740168
PPP2R5E,1.0468706,1.1740168
CIP2A,1.0468706,1.1740168
ASB7,1.0468706,1.1740168
YY1AP1,1.0468706,1.1740168
PLA2G4D,1.0468706,1.1740168
SWT1,1.0468706,1.1740168
RPS6KL1,1.0468706,1.1740168
RSRC2,1.0468706,1.1740168
MAPT,1.0468706,1.1740168
FOXF2,1.0468706,1.1740168
SP3,1.0468706,1.1740168
UTP15,1.0468706,1.1740168
MANEAL,1.0468706,1.1740168
MINDY4,1.0468706,1.1740168
CLCN7,1.0468706,1.1740168
GPC4,1.0468706,1.1740168
NFYC,1.0468706,1.1740168
GPR37,1.0468706,1.1740168
GLP2R,1.0468706,1.1740168
WHAMM,1.0468706,1.1740168
SLC25A41,1.0468706,1.1740168
MROH6,1.0468706,1.1740168
PAK3,1.0468706,1.1740168
SRF,1.0468706,1.1740168
CLN6,1.0468706,1.1740168
SLC13A4,1.0468706,1.1740168
NDC80,1.0468706,1.1740168
SLC25A35,1.0468706,1.1740168
SOWAHB,1.0468706,1.1740168
EDA,1.0468706,1.1740168
ZNF628,1.0468706,1.1740168
PDE6C,1.0468706,1.1740168
PCID2,1.0468706,1.1740168
GTF3C4,1.0468706,1.1740168
HKR1,1.0468706,1.1740168
CFAP53,1.0468706,1.1740168
FAM126A,1.0468706,1.1740168
PHYH,1.0468706,1.1740168
PIP5K1B,1.0468706,1.1740168
LRP3,1.0468706,1.1740168
ETV6,1.0468706,1.1740168
REC8,1.0468706,1.1740168
SGCZ,1.0468706,1.1740168
RAG2,1.0468706,1.1740168
NUMB,1.0468706,1.1740168
PTPRC,1.0468706,1.1740168
LCLAT1,1.0468706,1.1740168
USH1G,1.0468706,1.1740168
PTCD3,1.0468706,1.1740168
CCDC149,1.0468706,1.1740168
EPN1,1.0468706,1.1740168
ARHGAP15,1.0468706,1.1740168
CYP2J2,1.0468706,1.1740168
ENO1,1.0468706,1.1740168
FAM171B,1.0468706,1.1740168
CHEK2,1.0468706,1.1740168
SLC43A1,1.0468706,1.1740168
PIAS3,1.0468706,1.1740168
RELB,1.0468706,1.1740168
SNTB1,1.0468706,1.1740168
JPH1,1.0468706,1.1740168
TLX1,1.0468706,1.1740168
ZNF354A,1.0468706,1.1740168
TMPO,1.0468706,1.1740168
NBN,1.0468706,1.1740168
HOXB6,1.0468706,1.1740168
IL27RA,1.0468706,1.1740168
GPAM,1.0468706,1.1740168
CBX8,1.0468706,1.1740168
DCLRE1B,1.0468706,1.1740168
POU3F2,1.0468706,1.1740168
ATG14,1.0468706,1.1740168
ZNF483,1.0468706,1.1740168
KIAA0100,1.0468706,1.1740168
SOAT1,1.0468706,1.1740168
ZBTB24,1.0468706,1.1740168
AP3M2,1.0468706,1.1740168
FAM193B,1.0468706,1.1740168
FAM161B,1.0468706,1.1740168
BICDL2,1.0468706,1.1740168
PLA2G3,1.0468706,1.1740168
LRRC45,1.0468706,1.1740168
FRS3,1.0468706,1.1740168
VKORC1,1.0468706,1.1740168
EARS2,1.0468706,1.1740168
GJA10,1.0468706,1.1740168
NCF2,1.0468706,1.1740168
UNCX,1.0468706,1.1740168
ACCS,1.0468706,1.1740168
HTR2C,1.0468706,1.1740168
EGLN1,1.0468706,1.1740168
MXI1,1.0468706,1.1740168
ERN2,1.0468706,1.1740168
ALDH8A1,1.0468706,1.1740168
BLNK,1.0468706,1.1740168
GDF6,1.0468706,1.1740168
TRRAP,1.0468706,1.1740168
IRX4,1.0468706,1.1740168
FOXA2,1.0468706,1.1740168
ERAL1,1.0468706,1.1740168
GCFC2,1.0468706,1.1740168
MFSD11,1.0468706,1.1740168
AGPAT1,1.0468706,1.1740168
CDC45,1.0468706,1.1740168
NKX2-2,1.0468706,1.1740168
PRR14,1.0468706,1.1740168
ZSCAN12,1.0468706,1.1740168
WARS,1.0468706,1.1740168
ZNF629,1.0468706,1.1740168
FBXO21,1.0468706,1.1740168
NT5DC3,1.0468706,1.1740168
DCAF4,1.0468706,1.1740168
RCOR2,1.0468706,1.1740168
GCGR,1.0468706,1.1740168
CHN1,1.0468706,1.1740168
FBXO31,1.0468706,1.1740168
CLGN,1.0468706,1.1740168
NARS,1.0468706,1.1740168
TMEM259,1.0468706,1.1740168
PTK6,1.0468706,1.1740168
BBS4,1.0468706,1.1740168
SLC9A8,1.0468706,1.1740168
RIC8B,1.0468706,1.1740168
SYN1,1.0468706,1.1740168
SNX1,1.0468706,1.1740168
GAS6,1.0468706,1.1740168
RALBP1,1.0468706,1.1740168
SLC8B1,1.0468706,1.1740168
PRKAA1,1.0468706,1.1740168
ACADSB,1.0468706,1.1740168
FBXL20,1.0468706,1.1740168
ZNF814,1.0468706,1.1740168
KRT76,1.0468706,1.1740168
UIMC1,1.0468706,1.1740168
FUT10,1.0468706,1.1740168
PARVA,1.0468706,1.1740168
DRD2,1.0468706,1.1740168
SPAG6,1.0468706,1.1740168
RNF14,1.0468706,1.1740168
CTSF,1.0468706,1.1740168
HMG20A,1.0468706,1.1740168
RPAP3,1.0468706,1.1740168
LTV1,1.0468706,1.1740168
SLC25A43,1.0468706,1.1740168
SH2D3A,1.0468706,1.1740168
FASTKD5,1.0468706,1.1740168
KRT3,1.0468706,1.1740168
EXOC5,1.0468706,1.1740168
KCNAB1,1.0468706,1.1740168
NIM1K,1.0468706,1.1740168
SVOPL,1.0468706,1.1740168
NONO,1.0468706,1.1740168
ZNF473,1.0468706,1.1740168
BIRC2,1.0468706,1.1740168
USP35,1.0468706,1.1740168
SLC22A13,1.0468706,1.1740168
MEIOC,1.0468706,1.1740168
ONECUT3,1.0468706,1.1740168
LRRC8A,1.0468706,1.1740168
MAML1,1.0468706,1.1740168
FAR1,1.0468706,1.1740168
POU2F3,1.0468706,1.1740168
SOCS5,1.0468706,1.1740168
POU3F3,1.0468706,1.1740168
HNRNPDL,1.0468706,1.1740168
ZNF622,1.0468706,1.1740168
SLC13A2,1.0468706,1.1740168
TFEB,1.0468706,1.1740168
QDPR,1.0468706,1.1740168
TTC30B,1.0468706,1.1740168
STK38,1.0468706,1.1740168
FBXL5,1.0468706,1.1740168
POU5F1,1.0468706,1.1740168
HSD3B7,1.0468706,1.1740168
SGMS1,1.0468706,1.1740168
CCNL2,1.0468706,1.1740168
FAM149B1,1.0468706,1.1740168
NUP54,1.0468706,1.1740168
UVRAG,1.0468706,1.1740168
CYP51A1,1.0468706,1.1740168
KRT33B,1.0468706,1.1740168
OTX1,1.0468706,1.1740168
CFAP100,1.0468706,1.1740168
SP4,1.0468706,1.1740168
KRBA1,1.0468706,1.1740168
ZNF180,1.0468706,1.1740168
LIAS,1.0468706,1.1740168
ADAM32,1.0468706,1.1740168
SNIP1,1.0468706,1.1740168
CLCA4,1.0468706,1.1740168
TNFRSF25,1.0468706,1.1740168
ZW10,1.0468706,1.1740168
TES,1.0468706,1.1740168
LMNTD2,1.0468706,1.1740168
SPHK2,1.0468706,1.1740168
CRMP1,1.0468706,1.1740168
LCMT2,1.0468706,1.1740168
SLC44A3,1.0468706,1.1740168
SLC2A9,1.0468706,1.1740168
CLK1,1.0468706,1.1740168
OSGIN1,1.0468706,1.1740168
GUCY2F,1.0468706,1.1740168
CIR1,1.0468706,1.1740168
TEAD3,1.0468706,1.1740168
KPNA3,1.0468706,1.1740168
CYP4A22,1.0468706,1.1740168
GPC2,1.0468706,1.1740168
PRSS23,1.0468706,1.1740168
TAF6L,1.0468706,1.1740168
DAPK2,1.0468706,1.1740168
FOXJ1,1.0468706,1.1740168
FRRS1,1.0468706,1.1740168
CYP46A1,1.0468706,1.1740168
FZD2,1.0468706,1.1740168
DOK5,1.0468706,1.1740168
CCNT1,1.0468706,1.1740168
DIS3,1.0468706,1.1740168
PRPSAP1,1.0468706,1.1740168
JHY,1.0468706,1.1740168
INTS9,1.0468706,1.1740168
UMPS,1.0468706,1.1740168
ALG12,1.0468706,1.1740168
STAT2,1.0468706,1.1740168
PATZ1,1.0468706,1.1740168
POU4F2,1.0468706,1.1740168
EIF2B2,1.0468706,1.1740168
MINDY2,1.0468706,1.1740168
FMO5,1.0468706,1.1740168
THOP1,1.0468706,1.1740168
PACSIN2,1.0468706,1.1740168
C17orf66,1.0468706,1.1740168
ZNF136,1.0468706,1.1740168
RBM23,1.0468706,1.1740168
WFIKKN2,1.0468706,1.1740168
FBXL4,1.0468706,1.1740168
GSPT2,1.0468706,1.1740168
THNSL2,1.0468706,1.1740168
PPHLN1,1.0468706,1.1740168
MFSD1,1.0468706,1.1740168
ZSCAN10,1.0468706,1.1740168
TMEM145,1.0468706,1.1740168
IL17RA,1.0468706,1.1740168
FUCA1,1.0468706,1.1740168
PTBP3,1.0468706,1.1740168
SLC25A28,1.0468706,1.1740168
KCNJ10,1.0468706,1.1740168
TUBD1,1.0468706,1.1740168
IQCE,1.0468706,1.1740168
ETV4,1.0468706,1.1740168
CHST15,1.0468706,1.1740168
GBP6,1.0468706,1.1740168
CSAD,1.0468706,1.1740168
MACC1,1.0468706,1.1740168
SLC1A5,1.0468706,1.1740168
DALRD3,1.0468706,1.1740168
CEP57,1.0468706,1.1740168
TOM1,1.0468706,1.1740168
SGO2,1.0468706,1.1740168
SLC25A5,1.0468706,1.1740168
POU3F4,1.0468706,1.1740168
TRAF3,1.0468706,1.1740168
CDCP1,1.0468706,1.1740168
EFCAB13,1.0468706,1.1740168
CDYL,1.0468706,1.1740168
TBRG4,1.0468706,1.1740168
LAP3,1.0468706,1.1740168
CHST8,1.0468706,1.1740168
CNDP2,1.0468706,1.1740168
TFCP2,1.0468706,1.1740168
MTPAP,1.0468706,1.1740168
TXLNA,1.0468706,1.1740168
CHRNA6,1.0468706,1.1740168
MAPK3,1.0468706,1.1740168
NCOA4,1.0468706,1.1740168
FANCC,1.0468706,1.1740168
NASP,1.0468706,1.1740168
UACA,1.0468706,1.1740168
FARS2,1.0468706,1.1740168
SLC1A7,1.0468706,1.1740168
MARCH6,1.0468706,1.1740168
FZD4,1.0468706,1.1740168
TNIP1,1.0468706,1.1740168
UBA2,1.0468706,1.1740168
TOP1MT,1.0468706,1.1740168
ZBTB48,1.0468706,1.1740168
CTCFL,1.0468706,1.1740168
KPNA2,1.0468706,1.1740168
NFKBIZ,1.0468706,1.1740168
MMACHC,1.0468706,1.1740168
PMPCB,1.0468706,1.1740168
SLC25A47,1.0468706,1.1740168
PIAS2,1.0468706,1.1740168
CCDC173,1.0468706,1.1740168
MZF1,1.0468706,1.1740168
RDH12,1.0468706,1.1740168
SOX4,1.0468706,1.1740168
CDC14B,1.0468706,1.1740168
BNC1,1.0468706,1.1740168
RTN3,1.0468706,1.1740168
UGT1A6,1.0468706,1.1740168
SLC18A3,1.0468706,1.1740168
KRT7,1.0468706,1.1740168
DDO,1.0468706,1.1740168
CMAS,1.0468706,1.1740168
CYP1A2,1.0468706,1.1740168
SLC23A3,1.0468706,1.1740168
PBX3,1.0468706,1.1740168
PLXDC1,1.0468706,1.1740168
TEAD2,1.0468706,1.1740168
CC2D2B,1.0468706,1.1740168
TTC14,1.0468706,1.1740168
USP1,1.0468706,1.1740168
SLC9A6,1.0468706,1.1740168
FBRS,1.0468706,1.1740168
SRPK3,1.0468706,1.1740168
SERPIND1,1.0468706,1.1740168
TMPRSS2,1.0468706,1.1740168
ARGLU1,1.0468706,1.1740168
ZBTB1,1.0468706,1.1740168
VANGL2,1.0468706,1.1740168
TSTA3,1.0468706,1.1740168
ZNF235,1.0468706,1.1740168
SLAIN1,1.0468706,1.1740168
ZBTB16,1.0468706,1.1740168
BIN1,1.0468706,1.1740168
AC005358.1,1.0468706,1.1740168
KIAA1024,1.0468706,1.1740168
ANAPC7,1.0468706,1.1740168
CES2,1.0468706,1.1740168
BEND4,1.0468706,1.1740168
CDHR4,1.0468706,1.1740168
DPYSL4,1.0468706,1.1740168
SLC49A3,1.0468706,1.1740168
AHI1,1.0468706,1.1740168
SPATA18,1.0468706,1.1740168
POLM,1.0468706,1.1740168
ZNF780A,1.0468706,1.1740168
VCP,1.0468706,1.1740168
C6orf10,1.0468706,1.1740168
DHDDS,1.0468706,1.1740168
MFSD6L,1.0468706,1.1740168
FLYWCH1,1.0468706,1.1740168
CNBD2,1.0468706,1.1740168
TENT2,1.0468706,1.1740168
IPO9,1.0468706,1.1740168
ZMPSTE24,1.0468706,1.1740168
ZPR1,1.0468706,1.1740168
MLC1,1.0468706,1.1740168
CTNS,1.0468706,1.1740168
LMOD2,1.0468706,1.1740168
DNAAF3,1.0468706,1.1740168
IL1RAPL1,1.0468706,1.1740168
MRI1,1.0468706,1.1740168
BTD,1.0468706,1.1740168
RSPH3,1.0468706,1.1740168
OTUD5,1.0468706,1.1740168
CYP26B1,1.0468706,1.1740168
DDX20,1.0468706,1.1740168
SLITRK6,1.0468706,1.1740168
SPATS2,1.0468706,1.1740168
DCX,1.0468706,1.1740168
HNRNPA1,1.0468706,1.1740168
FGG,1.0468706,1.1740168
PLCZ1,1.0468706,1.1740168
DRC1,1.0468706,1.1740168
PPP1R16B,1.0468706,1.1740168
SGPL1,1.0468706,1.1740168
FOXN2,1.0468706,1.1740168
MKNK2,1.0468706,1.1740168
TTC38,1.0468706,1.1740168
TH,1.0468706,1.1740168
ZBED4,1.0468706,1.1740168
CNOT4,1.0468706,1.1740168
CPVL,1.0468706,1.1740168
KPNA4,1.0468706,1.1740168
NOM1,1.0468706,1.1740168
KLHL38,1.0468706,1.1740168
CNTN1,1.0468706,1.1740168
SLC25A31,1.0468706,1.1740168
TRDMT1,1.0468706,1.1740168
AMH,1.0468706,1.1740168
DDX56,1.0468706,1.1740168
PWWP2A,1.0468706,1.1740168
ANGPTL6,1.0468706,1.1740168
PLD1,1.0468706,1.1740168
SMU1,1.0468706,1.1740168
IL17RD,1.0468706,1.1740168
POM121,1.0468706,1.1740168
CD44,1.0468706,1.1740168
ZNF112,1.0468706,1.1740168
GCM2,1.0468706,1.1740168
STK35,1.0468706,1.1740168
GJA5,1.0468706,1.1740168
CYP11B1,1.0468706,1.1740168
HOXC9,1.0468706,1.1740168
KCTD5,1.0468706,1.1740168
CYP2W1,1.0468706,1.1740168
ITPKB,1.0468706,1.1740168
AIP,1.0468706,1.1740168
TNNT3,1.0468706,1.1740168
FBXL13,1.0468706,1.1740168
RAD50,1.0468706,1.1740168
AOC3,1.0468706,1.1740168
SYBU,1.0468706,1.1740168
FAM205A,1.0468706,1.1740168
ZNF729,1.0468706,1.1740168
EDNRB,1.0468706,1.1740168
COG8,1.0468706,1.1740168
SLC1A1,1.0468706,1.1740168
ZNF574,1.0468706,1.1740168
HDAC8,1.0468706,1.1740168
TFCP2L1,1.0468706,1.1740168
ARHGAP25,1.0468706,1.1740168
PAX3,1.0468706,1.1740168
LMBR1,1.0468706,1.1740168
PATL2,1.0468706,1.1740168
PRTG,1.0468706,1.1740168
NPRL3,1.0468706,1.1740168
FBXO33,1.0468706,1.1740168
KRT31,1.0468706,1.1740168
CEL,1.0468706,1.1740168
ERO1A,1.0468706,1.1740168
THBS1,1.0468706,1.1740168
MIGA1,1.0468706,1.1740168
CLP1,1.0468706,1.1740168
CLK4,1.0468706,1.1740168
VSX2,1.0468706,1.1740168
SLC33A1,1.0468706,1.1740168
ANXA6,1.0468706,1.1740168
STRC,1.0468706,1.1740168
RACK1,1.0468706,1.1740168
IGSF8,1.0468706,1.1740168
MBOAT7,1.0468706,1.1740168
USP30,1.0468706,1.1740168
COG6,1.0468706,1.1740168
TBC1D19,1.0468706,1.1740168
KRT36,1.0468706,1.1740168
EEFSEC,1.0468706,1.1740168
SRRM4,1.0468706,1.1740168
UGT1A10,1.0468706,1.1740168
LRRC8D,1.0468706,1.1740168
ZSCAN29,1.0468706,1.1740168
MAPK6,1.0468706,1.1740168
STK25,1.0468706,1.1740168
PLA2G4A,1.0468706,1.1740168
