,0,1,2,3,4,5,6,7
PLCH1,1.0045071,1.0036194,1.003011,1.0047791,1.0048413,1.0045327,1.0021353,1.0039071
KRT77,0.99737763,0.9980147,0.99837893,0.9972905,0.9975902,0.9974546,0.998909,0.99770224
ZNF74,1.0025272,1.0020134,1.0017157,1.0027707,1.0022167,1.0027558,1.0012738,1.0029867
DNAJC14,1.0072197,1.0056806,1.004597,1.0074551,1.0065713,1.0068618,1.0032946,1.0063307
LRFN1,1.0072207,1.0056243,1.0045098,1.007431,1.006088,1.0070013,1.0031996,1.0056293
NUAK2,1.0038751,1.0031412,1.0024458,1.0038869,1.0039595,1.0034418,1.0017425,1.0025246
IL31RA,0.99923897,0.99944854,0.9996109,0.999303,0.9994823,0.99922615,0.9997616,0.99935293
MID1,0.99479896,0.99597853,0.9967563,0.99460447,0.9955071,0.994904,0.9977508,0.9961167
QSOX1,1.0001924,1.0002812,1.0002848,1.0003408,1.0007246,1.0002968,1.0002134,0.99998796
EPS8L3,0.9995946,0.999659,0.9997945,0.9996541,0.99949455,0.99960357,0.99987364,0.9996991
TMEM132A,0.99653846,0.99713975,0.99790263,0.9966482,0.9963242,0.9967607,0.9985056,0.99698454
PPP3CC,1.0021131,1.0018114,1.0015371,1.0023466,1.0024089,1.0023978,1.0011758,1.0026174
ZNF333,1.0030665,1.002321,1.0021741,1.0035347,1.0025426,1.0033708,1.001523,1.0031844
CEP83,0.9983996,0.99882746,0.9992449,0.9986318,0.99909854,0.9986505,0.99948263,0.9989601
RBM28,1.0048093,1.003762,1.0029396,1.0048643,1.0038358,1.0046289,1.0021514,1.0042553
CCT6A,0.99706966,0.9977057,0.9981456,0.9969703,0.9972912,0.99713385,0.99870336,0.9970863
FASTKD1,1.0015088,1.0012876,1.001115,1.0017927,1.0012585,1.002079,1.0009389,1.0016029
PHC1,0.9951713,0.99616146,0.99680954,0.99484587,0.9952171,0.9948839,0.9977691,0.99575454
C2orf42,1.0014923,1.0015414,1.0011615,1.0017067,1.001856,1.0018797,1.0010273,1.0014051
PGD,1.0012199,1.0009925,1.0007741,1.0012453,1.0009284,1.0011821,1.000566,1.0008609
TROAP,1.000271,1.0004084,1.0002593,1.0003018,1.0007952,0.999837,1.0002224,1.0002161
TNFRSF1A,1.0000361,0.9999928,0.99969125,0.9996626,0.9994328,0.999573,0.9997647,0.9993022
LRRC8C,0.99868053,0.9990659,0.9990101,0.99839973,0.99810475,0.99879444,0.99938965,0.9977293
CDK5RAP3,0.9967521,0.9975113,0.9980818,0.9968066,0.9971018,0.99692327,0.9987149,0.9978044
CIAO3,0.99810815,0.99873686,0.9990628,0.9983376,0.9986259,0.9983902,0.9994468,0.99874747
LPCAT3,0.9987813,0.9993068,0.99949324,0.9989852,0.99947476,0.9991813,0.99976885,0.9996006
PRKAA2,1.0016212,1.001366,1.0009576,1.0015693,1.0018826,1.0012051,1.0006903,1.0011945
PDZD4,0.9949864,0.99618304,0.9967334,0.9947177,0.9950315,0.99482846,0.99779284,0.99526095
F2,0.9972218,0.99789596,0.9982883,0.9971384,0.9974612,0.9973128,0.99884665,0.99759364
TMEM161A,0.99862516,0.9991621,0.9993204,0.99879014,0.9989613,0.9988208,0.999617,0.9986236
SMARCD3,1.0000244,1.0000733,1.0001514,1.0002584,0.9999234,1.0000926,1.0001704,1.0002167
EEPD1,0.9932315,0.9948284,0.9957384,0.9929778,0.9941845,0.9931817,0.9970392,0.9935802
ADCK1,1.0023702,1.0018594,1.0017562,1.0028096,1.0023687,1.0026429,1.0012295,1.002737
TUBB2B,0.99532723,0.99633074,0.9968793,0.9949522,0.99546945,0.995297,0.9978175,0.9951346
ZBTB47,1.0002017,1.000401,1.000107,1.0001493,0.9999168,1.0002016,1.0002412,1.00012
TRIM32,0.99678636,0.9977762,0.99827653,0.9969097,0.9977459,0.997249,0.9988899,0.9982281
NYAP2,1.0012664,1.0010176,1.0009571,1.0015209,1.0010679,1.001456,1.0007074,1.0014606
TMEM63C,0.99751973,0.9980691,0.9985241,0.99756956,0.9975569,0.9978441,0.99898815,0.9977293
HDAC2,0.99644864,0.99721706,0.99762285,0.9961829,0.99631417,0.99646884,0.9983661,0.9960644
MDM1,1.0004185,1.0003281,1.0005319,1.0007108,1.0008255,1.0003968,1.0003461,1.0006075
PCDHA9,1.0033026,1.0028385,1.0019867,1.0031179,1.0034086,1.0029835,1.0015287,1.0030792
AJM1,0.9973107,0.9979651,0.9983576,0.997243,0.9975675,0.9974029,0.9988905,0.9977012
KLHL17,0.9993994,0.9995141,0.9999418,0.9998709,0.9992648,1.0000875,1.000008,0.9995531
ABHD4,0.997143,0.99797136,0.9985941,0.99749935,0.9981872,0.9975927,0.9990937,0.9977111
MASTL,1.0020304,1.0017208,1.0014098,1.002186,1.0021251,1.001975,1.0010252,1.0017003
STEAP2,1.0001186,1.0000627,1.0001476,1.000262,1.0001639,0.99989545,1.0000923,0.99954337
NELFE,0.9964851,0.99735165,0.99807966,0.99672127,0.99741024,0.99675715,0.99868935,0.9976026
NLRP9,0.99855304,0.998893,0.9991265,0.99851847,0.99875665,0.99859834,0.9994186,0.9987893
DOK7,1.0003438,1.0002693,1.0001756,1.0002522,1.0003211,1.0003377,1.0001357,0.9999619
PSMC6,0.99915373,0.9993504,0.9993895,0.9990066,0.9989208,0.9991168,0.99958754,0.99906754
CLINT1,1.0018277,1.0017111,1.0013304,1.0020341,1.0019813,1.001939,1.0010691,1.0018437
MIER1,0.9986181,0.9989029,0.99925876,0.9987569,0.99903685,0.9986104,0.99949944,0.99855244
GPM6B,0.99492216,0.9959405,0.99678826,0.99474794,0.9952246,0.9948586,0.9977349,0.99606335
EPS8L2,1.003975,1.0029546,1.0025464,1.0041975,1.0033867,1.0039227,1.0017728,1.0029163
NUCB1,0.9994856,0.9997673,0.99976,0.9995172,0.99942243,0.9995884,0.9999622,0.9998548
C10orf71,0.997191,0.99784726,0.99825156,0.99708104,0.997534,0.99714166,0.9987985,0.9976002
RALGPS2,1.003222,1.0023327,1.001956,1.0032805,1.0021193,1.0031261,1.00138,1.0033594
GDI2,0.996032,0.99689126,0.99732494,0.99565065,0.9961194,0.9959947,0.9981433,0.9961925
GABRQ,0.9972295,0.9978725,0.9983307,0.9971967,0.9974517,0.9974184,0.99886537,0.99783754
ZNF45,0.9999997,1.0001976,1.0001323,1.0001097,1.000577,0.99972856,1.0001808,1.0002481
WDR76,0.9982383,0.99866766,0.999051,0.9983759,0.9984001,0.9984237,0.99936247,0.9983577
IRF7,1.0002346,1.0002251,1.0002064,1.0003128,1.0002015,1.0003228,1.0002203,1.0001712
HSPA12B,0.9966284,0.99724096,0.9976971,0.9963007,0.9964227,0.9963403,0.9983103,0.9964129
CHST5,1.0026262,1.0020442,1.0017729,1.0028241,1.0024022,1.0026922,1.0012407,1.0024561
CSTF1,1.0043074,1.0035548,1.0029571,1.0046643,1.0044148,1.0043243,1.0021738,1.004303
CREM,1.0004299,1.0003479,1.0004206,1.0006123,1.0006275,1.0005239,1.0003061,1.0004185
DNM2,0.9987479,0.9990808,0.9993093,0.99882483,0.9988551,0.9989922,0.99955785,0.99899316
NDUFA9,0.99847174,0.9989364,0.999151,0.99845344,0.99877465,0.9986192,0.999452,0.9990616
FEM1C,1.0039065,1.0030257,1.0026082,1.004242,1.0032386,1.0040253,1.0018997,1.0038421
UBA3,0.9988148,0.99898404,0.9991678,0.99871075,0.99829197,0.9988102,0.99942523,0.9987909
PHF10,0.9972557,0.99774647,0.99814165,0.99702096,0.99719983,0.9970294,0.9986361,0.99727416
EGFL6,1.006802,1.0053734,1.0042,1.0068423,1.0059081,1.0065219,1.0030159,1.0060575
PRKAG3,0.99741596,0.99805355,0.9983916,0.9973074,0.99763536,0.9974797,0.9989198,0.9976916
SCUBE1,1.0037113,1.0028636,1.0025456,1.0040863,1.0033078,1.0039907,1.0018811,1.004069
CRLF1,1.0013889,1.0011189,1.0008466,1.0013756,1.0009091,1.0013866,1.0006621,1.0008645
A2M,0.9960371,0.996963,0.99733037,0.9956303,0.9961154,0.99593425,0.99815106,0.9957429
TXNDC11,1.005732,1.004509,1.0039034,1.0062716,1.0054557,1.0057807,1.0027671,1.0049663
URGCP,0.9998184,0.99990356,0.9999564,0.999843,0.9998766,0.99985266,0.99999756,0.99990594
CCDC33,0.9979472,0.9984734,0.9987039,0.99780387,0.9982512,0.9978986,0.9991199,0.9983552
MAT2A,0.9958093,0.9968715,0.9974444,0.99571127,0.9966644,0.9958442,0.99824977,0.9960913
MPI,0.9956696,0.9967822,0.99739873,0.995608,0.99688625,0.99559754,0.9982046,0.9966318
AGPAT3,1.0012732,1.0010601,1.0006495,1.0010703,1.0009518,1.0011098,1.000538,1.0010331
DDX52,0.99883974,0.999219,0.99926853,0.99871945,0.99914765,0.99885863,0.99954975,0.9990984
PRKAG1,0.9987583,0.999157,0.99933064,0.9987694,0.9990095,0.9989577,0.9996148,0.9994806
TSNAXIP1,0.9987781,0.9989172,0.9992163,0.9987023,0.99898076,0.9985642,0.99933386,0.99957216
PCDHGA9,0.99710524,0.997799,0.99817336,0.99696547,0.9973211,0.99714,0.9987681,0.9974133
NADK,1.0020846,1.0016373,1.0015249,1.0024517,1.0019746,1.0022027,1.0011196,1.0021927
GK5,1.0010428,1.0009651,1.0008595,1.0012504,1.0013478,1.0013568,1.0006404,1.0011554
KRT82,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
PPARGC1A,1.0020521,1.0018746,1.0014634,1.0022558,1.0019183,1.0022358,1.0011382,1.0018004
DMAP1,0.99706835,0.9977585,0.9982225,0.997019,0.9975207,0.997218,0.9987891,0.99787974
ZC3H6,1.0037904,1.0030183,1.0022888,1.0037987,1.0032302,1.0036113,1.0016605,1.0026889
SCLY,0.99864995,0.9991045,0.9990225,0.99826485,0.99931836,0.99826634,0.999345,0.99899685
GMPR,1.0018297,1.0014977,1.001149,1.0017889,1.001687,1.0017983,1.0008453,1.0017078
PDSS1,1.0002184,1.0003965,1.0001034,1.0000725,1.0003974,1.0001906,1.000212,1.0000226
CHST4,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
EP400,0.9955963,0.9965116,0.997228,0.99545836,0.99578667,0.9957011,0.9980122,0.99656785
CHRNB3,1.000315,1.0004117,1.0003378,1.0004344,1.000532,1.0005312,1.0003397,1.0009251
GEN1,0.99989915,1.0000415,0.9997288,0.99953616,1.0005369,0.9992532,0.99982804,0.9985601
JPH2,0.9995768,0.9997761,0.999866,0.99966264,0.9996804,0.99970925,0.99997896,0.99981624
CAPN5,0.99906874,0.99948716,0.9999191,0.99964285,1.0002302,0.9993403,0.9999982,1.0000014
GLRB,0.9982599,0.9988295,0.9993347,0.99865425,0.9992429,0.99869215,0.9995985,0.9994649
APEH,1.0006597,1.0005262,1.0007106,1.0010722,1.0007057,1.0009552,1.0005524,1.0006497
ACBD3,0.9961078,0.99706554,0.9975101,0.9958166,0.9965067,0.99619424,0.9982887,0.997085
AIPL1,1.0012847,1.0010177,1.0008669,1.0013566,1.0009844,1.00141,1.0006418,1.0013485
FHL2,1.0009263,1.0008088,1.0007893,1.0011048,1.0017526,1.0008985,1.0005807,1.0009602
PPP1R26,1.0032072,1.0025206,1.001963,1.0032604,1.0027897,1.0027413,1.0014433,1.0027627
PRICKLE2,0.99742776,0.9979178,0.998133,0.99705887,0.9969906,0.9974497,0.99868524,0.9965438
GALK1,0.99789506,0.99845946,0.9987937,0.9979224,0.9987644,0.9978494,0.99913096,0.9977503
HELB,1.0029242,1.0021051,1.0014514,1.0025647,1.0016286,1.0024118,1.0010067,1.0019845
ISL1,0.99062157,0.99232864,0.994452,0.9909924,0.9906211,0.9909289,0.99598527,0.9947483
CDH17,0.9981298,0.9986986,0.9988744,0.9980508,0.9985419,0.9981496,0.9992862,0.99837923
DPH2,1.0034564,1.002897,1.0026389,1.0040449,1.0040011,1.0036813,1.0019495,1.0028561
HPS1,0.9997816,1.0000143,0.99997056,0.99980855,1.0000885,0.99975944,1.000076,1.0005541
NDUFA10,0.9971311,0.997818,0.998253,0.9970795,0.99757636,0.9972577,0.9987949,0.99766827
KDM2A,0.9986271,0.998927,0.9991021,0.9985175,0.9986059,0.99856055,0.9993651,0.9980615
PIPOX,1.0012239,1.0010072,1.0009081,1.001472,1.0012791,1.0013391,1.0006646,1.000457
SIRT1,0.9982276,0.99862224,0.9990287,0.9983355,0.9982972,0.9985011,0.9993237,0.99831176
DHX40,0.9943476,0.9955592,0.9963032,0.99398285,0.99466807,0.99406767,0.99742556,0.9946796
BRD2,0.99706256,0.99770427,0.99834454,0.9971945,0.9976628,0.997319,0.9988326,0.997705
EXD3,1.0015249,1.0011097,1.000813,1.0014334,1.0007272,1.0012625,1.0005385,1.0010746
LCA5,1.0020624,1.0016264,1.001308,1.0020298,1.0018955,1.0022161,1.0009844,1.0033587
MID2,1.0053506,1.0043464,1.0034525,1.0055637,1.0044959,1.005467,1.0025537,1.003756
TBC1D10C,0.99664986,0.99743116,0.99774927,0.9963392,0.99674284,0.9964541,0.99844694,0.9964956
FOXP3,0.9982165,0.9986621,0.99890625,0.9981611,0.99823594,0.99835366,0.99928725,0.99819833
SYCP2L,1.0008829,1.0006342,1.000609,1.0009955,1.0007893,1.0008645,1.000452,1.000789
SLC25A37,1.0031118,1.0023888,1.0018913,1.0031794,1.0023992,1.0027047,1.0012842,1.0018413
PCDHA12,1.0012842,1.0010595,1.0009221,1.0014184,1.0014011,1.0012425,1.0006974,1.0015769
SCNN1B,0.99698126,0.9977188,0.99813294,0.99688566,0.99723125,0.9970824,0.998744,0.9973475
SMARCAD1,0.99680555,0.99754536,0.99781203,0.9964353,0.9968603,0.99668884,0.9984997,0.9969591
KLHL35,0.99923575,0.99943376,0.9995805,0.9992634,0.9995252,0.9993514,0.9996947,0.99850535
DCST1,0.9972998,0.9979563,0.9983451,0.99722075,0.99740326,0.9975018,0.99889624,0.99784994
ANO10,1.0013007,1.0010563,1.0011133,1.0016912,1.0011704,1.0016986,1.0008576,1.0019622
ESRRA,1.0014502,1.001019,1.0009611,1.0015457,1.0012114,1.0013185,1.0005915,1.001171
MPP2,0.99861145,0.9989605,0.9994989,0.9990001,0.9992106,0.9989803,0.9996427,0.9997621
NLRP7,0.9990482,0.9992472,0.9994782,0.99908817,0.9990448,0.9991895,0.9996511,0.9993825
PLK2,1.0001253,1.0001884,0.9997918,0.99974114,0.999576,0.99999726,0.99994636,0.99882317
GPAT3,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
IRAK1,1.0025935,1.0021521,1.0015769,1.002556,1.0022244,1.00243,1.0012035,1.0028328
PDE12,1.0018655,1.001461,1.0011941,1.0019739,1.0015115,1.0017833,1.0008475,1.0014446
NDST1,0.99823624,0.9987006,0.99876636,0.9979785,0.9981748,0.9980892,0.99915874,0.9977529
P4HA3,0.9977584,0.9982901,0.9986146,0.9976853,0.9979111,0.9978044,0.99906695,0.9980818
TTLL9,0.99883914,0.9992342,0.9992775,0.9987564,0.9991063,0.998983,0.99957025,0.99889374
FKTN,0.9991975,0.99922276,0.9997184,0.9994846,0.9996574,0.9993485,0.9997238,1.0001273
ATXN1,1.0012401,1.0008436,1.0004098,1.000839,1.0002747,1.00087,1.0003071,1.0010109
TTC39B,1.0007386,1.0006492,1.0004836,1.0007119,1.0009624,1.0004954,1.0003729,1.0000069
SEC14L3,0.99699485,0.99771476,0.9981495,0.99690723,0.9972846,0.9970961,0.99874437,0.9974203
NOP58,0.99840665,0.9988924,0.9990762,0.9984038,0.99871373,0.998435,0.9993979,0.99799216
ZNF343,1.0049347,1.0039126,1.0034108,1.005402,1.0045772,1.0052383,1.0025147,1.0052636
TLR8,0.99792254,0.9984595,0.99865127,0.997764,0.99799347,0.9979008,0.99910724,0.9979818
TSHZ3,0.9976824,0.99808776,0.99861276,0.99775,0.99753845,0.9977674,0.9990504,0.99872565
FOXRED2,0.99798065,0.9984654,0.9989408,0.99811417,0.9987308,0.99809754,0.99927104,0.9987927
STAT5A,1.0052311,1.0039396,1.002954,1.0049775,1.0039233,1.0045764,1.0020547,1.0039523
MASP1,0.9996523,0.99977237,1.0003407,1.000271,1.0006537,0.99992836,1.0001998,1.0001485
NMNAT2,0.99890673,0.9989437,0.9991369,0.99872625,0.99832964,0.9987912,0.99933255,0.99873966
SSBP3,0.99513,0.99620724,0.9967827,0.9948131,0.9951714,0.9951912,0.9977967,0.99504906
SUMF1,0.99506503,0.99632967,0.99702287,0.9950422,0.99561095,0.99541306,0.9980198,0.9965757
LRTOMT,0.9999264,0.9999082,1.0000148,1.0000672,0.9994365,1.0000645,1.0000331,1.000459
NCLN,1.0037426,1.002857,1.0024661,1.003978,1.0039635,1.0035318,1.0016106,1.0027834
FA2H,0.9989714,0.99917746,0.9996383,0.9992902,0.99960434,0.99917054,0.999714,0.9997884
PXK,1.0000973,1.0000659,1.000169,1.0002398,1.0003763,1.0001875,1.0001085,0.9999342
ARHGEF25,1.0014809,1.0012431,1.0011404,1.0017569,1.0020223,1.0016059,1.0007788,1.0008292
NCDN,1.0004089,1.0004015,1.0004091,1.000556,1.0007505,1.0005642,1.0003042,1.0002565
BFSP2,0.9966905,0.9974749,0.99800324,0.9966655,0.9971005,0.99680185,0.9986363,0.9971647
SF1,0.9962428,0.99710155,0.9976034,0.9960882,0.99642706,0.9962914,0.9983635,0.9966617
ERAP2,0.9971732,0.99794245,0.9985144,0.9974686,0.99735886,0.9978454,0.9990702,0.99782467
NRBP1,0.999121,0.9993702,0.9995558,0.99922645,0.9992041,0.9993653,0.99974775,0.99921185
MFSD8,0.99938464,0.99974716,0.99978936,0.9994911,1.0001123,0.9997076,0.99997735,1.0000999
GNAI2,0.9978328,0.99836713,0.9985496,0.9975921,0.9981438,0.9975985,0.9989977,0.9975023
GJA1,0.99171543,0.99363124,0.99461704,0.9911709,0.99277794,0.9915434,0.9962083,0.99216884
SELENBP1,0.99105376,0.99320424,0.9943098,0.99070036,0.9919821,0.9911655,0.9960735,0.99174726
KCNH4,1.0015101,1.001299,1.0009012,1.0013764,1.001651,1.0014408,1.000674,1.0011287
MORC2,1.0078988,1.006191,1.0047697,1.0078818,1.0067265,1.0072134,1.0033542,1.006382
DZANK1,1.0064102,1.0050465,1.004215,1.0067616,1.0063033,1.0062606,1.0029418,1.005505
MBD3,0.9968304,0.9975968,0.9980942,0.99677145,0.997596,0.99668574,0.99865067,0.99735314
FOXO4,1.0063093,1.0048261,1.0039552,1.006436,1.0059042,1.005869,1.0027311,1.0055133
TMPRSS3,0.9987055,0.9990386,0.99927676,0.9986969,0.9992383,0.9987706,0.99949723,0.9991671
ZNF512,0.99951154,0.9996698,0.9996084,0.9993798,0.9992194,0.99944985,0.99980277,0.999382
PPAT,0.9992032,0.99950504,0.999706,0.9993512,0.9997874,0.99920243,0.9998301,0.9991281
ALDH1A2,1.000525,1.0004368,1.0004427,1.0006678,1.000435,1.0005687,1.0003419,1.0004227
HHATL,0.9976772,0.9982528,0.99855685,0.9975865,0.99779135,0.9977336,0.9990425,0.9980284
AGRN,0.9927261,0.99429536,0.99534154,0.99238193,0.99336666,0.99254745,0.9967091,0.99329627
TMEM132E,1.0032974,1.0025628,1.0021293,1.0035186,1.0027198,1.0032351,1.0015173,1.0025164
RASGRP2,1.0027221,1.0020635,1.001794,1.0030022,1.0021145,1.0028397,1.0012581,1.0020318
VEZT,0.99493724,0.996126,0.9969325,0.99492717,0.99525905,0.99529463,0.9979197,0.99557763
ALB,0.9986621,0.99899817,0.9991462,0.99857223,0.9985939,0.9987355,0.9994506,0.99861276
PDE7B,1.0037543,1.0030129,1.0029397,1.0045251,1.0042857,1.0041358,1.0020592,1.0041963
DLD,0.9991446,0.99943805,0.9994767,0.99908835,0.9990117,0.9991887,0.99968684,0.9990084
MEIS3,0.9962396,0.99703634,0.997566,0.9959847,0.99658096,0.9961152,0.9982871,0.9972354
PARP6,1.0002059,1.0002313,1.0001725,1.0002359,0.9999916,1.0002687,1.0001844,1.0001414
ADGRG2,1.0006065,1.000363,1.0004151,1.0007206,1.0001726,1.000573,1.000279,1.0009376
MEPCE,1.005513,1.0043027,1.0035914,1.0058135,1.0049148,1.0053658,1.0025461,1.00477
NFIX,0.9959539,0.9969384,0.9975116,0.995803,0.99674183,0.99589664,0.9982605,0.9959066
SLC13A3,1.005168,1.0039738,1.0035949,1.0058008,1.0047588,1.0055835,1.0025597,1.0052031
TBXT,0.9976096,0.9981882,0.99852824,0.99753475,0.9978122,0.9976668,0.9990079,0.99790096
EVX2,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
HMGCS1,0.9921745,0.993909,0.99498844,0.9918123,0.99273676,0.9922446,0.99650943,0.9927262
FAF1,1.0017846,1.0014338,1.00139,1.0021629,1.0018966,1.0020709,1.0010023,1.0019901
KRT19,0.9951867,0.9963378,0.99706215,0.9951248,0.9962667,0.9952291,0.99796784,0.995803
ZNF536,1.002384,1.0018071,1.0014603,1.0023226,1.0024964,1.0018511,1.0009419,1.0024924
ANKRD62,1.005914,1.0045081,1.0037377,1.0061256,1.0051701,1.0057763,1.0025847,1.0051565
CCNL1,0.994627,0.995831,0.9967804,0.99466854,0.99510896,0.9949043,0.9977787,0.99541795
KRT73,0.9977168,0.99836683,0.99868405,0.99770814,0.9981114,0.99790657,0.9991394,0.99819565
TMEM8A,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
MUS81,0.999552,0.9997481,0.9997549,0.9995612,0.99946165,0.99943537,0.9998758,0.99951017
TPM4,0.9973805,0.998066,0.9981959,0.9970405,0.99734616,0.99726474,0.9988019,0.99691653
SEPT8,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
ELL,0.9996582,0.9998072,0.99992025,0.999739,1.0000949,0.99971473,0.9999974,1.0000212
FAM161A,0.9981108,0.9984593,0.99886376,0.99811554,0.998037,0.9981583,0.9991981,0.9990021
DDX55,1.0008352,1.0006331,1.000653,1.0010514,1.0006456,1.0009242,1.0004807,1.0010461
GALE,0.99885374,0.99927247,0.999422,0.9989823,0.9986243,0.9993162,0.99976075,0.999254
TRMU,1.0006458,1.0006893,1.0005709,1.0007424,1.0013924,1.0006003,1.0004627,1.0007201
CDC14A,0.99545956,0.9965546,0.9970763,0.9951267,0.995882,0.9953444,0.99792886,0.99624795
PLK1,1.0000273,1.0003319,0.9999125,0.99971706,1.0005136,0.999313,1.0000293,0.9988564
SMARCA4,0.99366355,0.9951314,0.9959147,0.9933033,0.9942374,0.99374044,0.9971709,0.99374497
FAM160B2,0.99603033,0.9972335,0.99744153,0.99568117,0.9967421,0.9959713,0.99835,0.9962983
NCBP3,0.997679,0.99818087,0.998279,0.99724305,0.9977282,0.997252,0.99876803,0.9972973
DTL,1.0048764,1.0038786,1.0032028,1.0052238,1.004361,1.0043528,1.0023135,1.00354
GLRA4,0.99732846,0.9979758,0.99835104,0.9972446,0.99754536,0.99741185,0.9988898,0.99767584
GNAI3,0.9961736,0.9970709,0.99762774,0.9960439,0.99653363,0.9963871,0.9983618,0.99653554
ERO1B,1.0033324,1.002453,1.0019447,1.0033675,1.0021207,1.0031738,1.0013955,1.0027903
SLITRK2,1.0064744,1.0052185,1.00419,1.0067805,1.0058852,1.0064052,1.0030744,1.005975
ABCB9,1.0017245,1.001322,1.0010637,1.0017247,1.0015831,1.0017253,1.0007471,1.001261
FBL,0.99747914,0.9981301,0.99837685,0.9973097,0.99758995,0.9974177,0.9989199,0.9975419
NAALAD2,1.0056059,1.004361,1.0037978,1.0061897,1.0050472,1.005799,1.0027101,1.0049195
SLC37A1,1.0044231,1.0034726,1.0026975,1.0044909,1.0033847,1.004605,1.0019937,1.0028038
MMP16,1.0006193,1.0008566,1.0003599,1.0004022,1.0012021,1.000419,1.0003899,1.0001624
SH2D4A,0.99547184,0.99643445,0.99712324,0.99526983,0.9958085,0.9953565,0.9979532,0.9955241
GK,1.0046678,1.0036036,1.0024704,1.0041896,1.0036715,1.0039176,1.0017345,1.0031614
SIGLEC10,0.9896065,0.9919385,0.99323905,0.98906344,0.9899366,0.9898163,0.99531454,0.9903364
DENND6B,1.0006018,1.0005023,1.0006522,1.0009711,1.0005821,1.0008879,1.0005225,1.0011053
FOXC1,0.9991121,0.999392,0.9993374,0.99889743,0.99848914,0.9992116,0.9996319,0.9982349
KRI1,1.0017899,1.0013465,1.0014826,1.0023167,1.0019112,1.0020907,1.0010247,1.002711
CYP4F11,0.9974104,0.99803185,0.998435,0.99736583,0.99766433,0.9975091,0.9989375,0.99787235
KNTC1,1.0004808,1.0004349,1.0001509,1.0002425,1.0000361,1.0000165,1.0001732,1.0004802
SOX3,0.9914478,0.99361134,0.9946722,0.9911283,0.99296755,0.9912473,0.99632514,0.9914534
ITGA1,0.99779,0.99846864,0.99873835,0.99775565,0.9981011,0.9980633,0.99926436,0.99799836
INCENP,1.0004038,1.0003269,1.0003415,1.0005248,1.0003672,1.000454,1.0002714,1.0002857
BRPF1,1.0019104,1.0016236,1.001703,1.0025911,1.0021155,1.0025281,1.0012969,1.0023204
TMPRSS13,1.0008197,1.000831,1.0006233,1.0008972,1.000792,1.0009435,1.0005412,1.0007563
MICAL2,0.9980035,0.9982362,0.99870133,0.99794596,0.99763906,0.9980994,0.9990568,0.99855655
CDC20,0.9982996,0.99887764,0.99909735,0.998329,0.9991731,0.99805176,0.9994302,0.9990153
SPOCD1,0.99771166,0.998265,0.9985659,0.99760973,0.99786675,0.9977621,0.9990351,0.9978251
THOC1,0.99969846,0.99980444,0.9997149,0.9995348,0.999754,0.9995593,0.9998206,0.99935365
SCNN1G,1.0028242,1.0021517,1.0016695,1.0027637,1.0024853,1.0026491,1.0011741,1.0022185
FLOT2,1.0023627,1.0019575,1.001369,1.0021968,1.0022321,1.001968,1.0010271,1.0014397
TMPRSS11F,0.99844396,0.9988603,0.9991132,0.9984654,0.9986602,0.9985719,0.99944186,0.99876225
RRP9,0.9984664,0.9988178,0.9993211,0.99880195,0.9988406,0.9988713,0.9995686,0.99935067
TDP1,1.0059719,1.0045931,1.0039735,1.0064688,1.0054196,1.0060005,1.0027964,1.0053072
SLC27A5,1.0016074,1.0012096,1.0011139,1.0018461,1.0017707,1.0014298,1.0007634,1.0010667
STK11,1.0005847,1.0005584,1.0003194,1.0005388,1.0000892,1.0006645,1.0003133,1.0001178
EPPK1,1.0054142,1.0042061,1.0034945,1.0056775,1.0046501,1.0055931,1.0024948,1.0050123
FIBCD1,1.0033841,1.0026684,1.0021966,1.0034726,1.0035582,1.0031466,1.0015203,1.0030833
PCDHA7,0.9953034,0.9963826,0.9967728,0.9946915,0.9955454,0.99479306,0.9977,0.9945596
HJV,0.9971422,0.9978384,0.99824363,0.9970622,0.9973968,0.99725217,0.9988197,0.9975698
TCTN1,1.0002915,1.000331,1.000289,1.0004185,1.0003182,1.0004461,1.000279,0.9998696
USP39,0.9987631,0.999135,0.99918485,0.9986379,0.99880755,0.9985807,0.99949,0.9984863
ALOX15,0.9991092,0.99937785,0.99951744,0.9991466,0.9992416,0.9992655,0.9997088,0.9992118
SLC45A2,0.9978491,0.9983922,0.99865437,0.9977423,0.9979588,0.9978986,0.99911547,0.99806833
FAM129A,0.9971499,0.99784386,0.9982443,0.9970629,0.99740887,0.9972421,0.99881643,0.99752414
OTUD7A,0.99835384,0.9987632,0.9990487,0.99840736,0.9983731,0.9984748,0.99939144,0.9986573
PCK1,1.0037599,1.0029612,1.0025373,1.0039591,1.0039488,1.0036128,1.0017747,1.0037928
C16orf96,0.99716294,0.9978354,0.99829185,0.99714196,0.99753374,0.99723154,0.9988291,0.99748856
