,0,1
NLRP11,-0.06679567,-2.7393296
DACH2,-0.06661892,-2.7418904
PHACTR4,-0.08376449,-2.5213363
FOLH1,-0.06701989,-2.7360888
HSPA8,-0.10373747,-2.3173118
KPNA7,-0.0676919,-2.7264438
CYP2U1,-0.06228757,-2.8069756
CBFA2T3,-0.08956965,-2.457189
INPP5A,-0.06738548,-2.7308288
NCAPH2,-0.06986142,-2.6959686
HAS2,-0.071128346,-2.6786227
GRB14,-0.06027069,-2.838893
ENPP2,-0.06495054,-2.7664285
CPNE7,-0.06221308,-2.8081355
TNNT1,-0.058574814,-2.866594
MGAT4A,-0.06636628,-2.7455654
SAMD8,-0.0835951,-2.5232766
THAP12,-0.07841294,-2.5847168
OPA3,-0.08454147,-2.512486
ILVBL,-0.06718453,-2.7337172
SLC2A12,-0.06268568,-2.8008006
PHC2,-0.07809172,-2.5886636
BACH2,-0.07829985,-2.5861042
ENO2,-0.09934908,-2.3583791
SPOPL,-0.07892577,-2.5784502
DVL2,-0.07437067,-2.6356485
ANKRD55,-0.06917196,-2.7055457
ZBTB49,-0.06978893,-2.696972
PDZD8,-0.07690489,-2.6033912
GDA,-0.06241503,-2.804994
RTN2,-0.06958002,-2.6998658
HOOK1,-0.094188355,-2.4091833
TMCC2,-0.061114464,-2.8254082
SEPT6,-0.06768543,-2.7265365
KRT28,-0.0676978,-2.7263598
ZNF800,-0.07417366,-2.6382039
MATN3,-0.06124589,-2.823325
AUP1,-0.07000337,-2.694009
CBFA2T2,-0.07263504,-2.658405
SLCO1B7,-0.06768822,-2.726497
SLC19A2,-0.08804123,-2.473647
SLC17A8,-0.07058818,-2.6859784
KY,-0.064937696,-2.7666197
HNRNPAB,-0.09376319,-2.4134977
MMP19,-0.06646154,-2.744179
BCKDHB,-0.059634443,-2.8491905
SIX1,-0.0709005,-2.681718
MAPK8,-0.085102625,-2.5061464
AKT2,-0.07288277,-2.6551237
DCAF10,-0.07282935,-2.655829
SEC14L4,-0.06817851,-2.719521
SNRK,-0.077805676,-2.592192
CCDC13,-0.06293344,-2.7969794
CWF19L2,-0.08078314,-2.5561068
KHNYN,-0.060421523,-2.836469
RLIM,-0.08010635,-2.5641866
GRAP2,-0.06948316,-2.7012105
HSF4,-0.06575533,-2.7545123
CHRM3,-0.08365376,-2.5226042
WSCD2,-0.06853511,-2.7144806
NOA1,-0.06271401,-2.800364
LMAN1,-0.08125673,-2.550495
FNTB,-0.07680124,-2.604689
NLE1,-0.066509396,-2.7434828
SLC9A9,-0.06324223,-2.792237
SPATA5L1,-0.07889922,-2.5787742
IQCA1,-0.06920933,-2.7050254
TOR1AIP1,-0.0638735,-2.7826183
ADAMTSL2,-0.067286626,-2.7322483
ECHDC2,-0.07148623,-2.6737807
THOC2,-0.09345478,-2.4166412
DDX18,-0.084516935,-2.5127645
EFHC2,-0.06805346,-2.7212958
FES,-0.06250798,-2.8035517
ACSBG1,-0.063714124,-2.7850363
PABPC4,-0.08873734,-2.4661148
CFLAR,-0.07015363,-2.6919398
GJD2,-0.06628886,-2.7466955
PRRT4,-0.082631804,-2.5343914
WNT11,-0.07704055,-2.601696
TBX5,-0.0747806,-2.6303537
ATXN7,-0.0733682,-2.6487248
NLRP8,-0.06204638,-2.810735
AOAH,-0.06993212,-2.6949933
AGXT2,-0.0672202,-2.733203
SLC2A11,-0.060270354,-2.838898
LCORL,-0.07984532,-2.5673215
EIF2B3,-0.07001548,-2.6938424
EFCAB7,-0.07474044,-2.6308715
FAM83H,-0.062083017,-2.8101637
HS3ST2,-0.06394004,-2.7816095
TRIM6,-0.07146092,-2.674123
TEX11,-0.06608791,-2.7496312
KLHDC7A,-0.0668105,-2.7391148
AOC2,-0.06553385,-2.757777
CAPS2,-0.06496685,-2.7661865
DNAJC21,-0.08187366,-2.5432355
SYTL4,-0.061526615,-2.8188908
WNT8B,-0.07463413,-2.6322417
CTAGE5,-0.06768543,-2.7265365
BFSP1,-0.068573736,-2.7139356
NLK,-0.10312895,-2.3228962
PTPN2,-0.06905815,-2.7071373
SPNS2,-0.069439456,-2.7018182
ZYG11A,-0.06685778,-2.738431
SIX3,-0.10965958,-2.264703
NEK5,-0.06125284,-2.8232152
ZNF711,-0.09342036,-2.4169924
GABRA3,-0.067855425,-2.724111
PFKP,-0.071172975,-2.6780167
PALB2,-0.070629165,-2.6854181
NYAP1,-0.08545171,-2.5022254
ATAD1,-0.0911915,-2.4400432
GBP1,-0.06589195,-2.7525048
BICRAL,-0.09284886,-2.422848
FLOT1,-0.06393344,-2.78171
SUCLA2,-0.07242217,-2.661236
IGF2BP1,-0.075117595,-2.6260235
KRT84,-0.06742571,-2.7302527
LRRC1,-0.06964862,-2.6989145
TRIM8,-0.08037963,-2.5609157
OSGIN2,-0.07305255,-2.65288
RETSAT,-0.062452096,-2.8044193
TBXAS1,-0.06699681,-2.736422
BBS12,-0.060879614,-2.8291419
SLC45A3,-0.06775573,-2.725533
FMO1,-0.0656044,-2.7567358
GATM,-0.059600525,-2.8497427
TOMM70,-0.09521071,-2.3988907
NKD1,-0.06701409,-2.7361715
SH3BP4,-0.09025892,-2.4498632
USP16,-0.085664555,-2.4998426
KCNS2,-0.07077567,-2.6834195
DVL1,-0.065667145,-2.75581
RPS6KA6,-0.082045324,-2.5412254
TRIM28,-0.06973735,-2.697686
MIS18BP1,-0.069786154,-2.697009
KCNJ11,-0.0607551,-2.8311284
UHRF2,-0.070566624,-2.6862733
GMPR2,-0.069459476,-2.701541
PGAP1,-0.1032884,-2.3214295
SEPT11,-0.06768543,-2.7265365
QTRT1,-0.063262366,-2.7919285
ADNP2,-0.08517532,-2.5053287
MMRN2,-0.06484586,-2.7679896
RAB11FIP3,-0.072216906,-2.6639724
SENP3,-0.06860457,-2.7135026
HNRNPM,-0.08007642,-2.5645454
CPNE4,-0.055306617,-2.9223888
ST7L,-0.06476564,-2.7691882
SH3BP5L,-0.06812139,-2.7203317
MAMDC2,-0.059118252,-2.8576286
ACSL4,-0.10622075,-2.2948756
KANK3,-0.06356211,-2.7873514
PCDHB15,-0.06945402,-2.7016165
MROH9,-0.06693282,-2.7373462
BACH1,-0.07659975,-2.6072178
ASIC4,-0.07828111,-2.5863345
CDCA2,-0.061042804,-2.8265462
CDHR1,-0.06304828,-2.7952132
NFKB2,-0.06284903,-2.7982793
PRPF38A,-0.067824796,-2.7245488
SALL2,-0.08056771,-2.5586705
IL12RB2,-0.06749447,-2.7292671
BMP4,-0.06746817,-2.7296438
ARFIP2,-0.06553776,-2.7577178
MBOAT1,-0.060545184,-2.8344858
DPP7,-0.061982516,-2.8117337
NGFR,-0.062891126,-2.7976303
ZCCHC8,-0.07447037,-2.6343577
PBX2,-0.08124926,-2.550583
PCDHA10,-0.06751775,-2.7289333
CALCOCO1,-0.06857853,-2.7138689
LCTL,-0.06513508,-2.7636828
CTNNAL1,-0.0702262,-2.690942
GNA15,-0.06884062,-2.7101836
TTF1,-0.08099886,-2.553547
SHTN1,-0.080646016,-2.5577385
FAF2,-0.082030825,-2.5413952
NFIC,-0.06561121,-2.756634
SLFN11,-0.066064365,-2.7499766
TRAF3IP1,-0.08619938,-2.4938822
PHF1,-0.0602387,-2.8394086
TARS,-0.06768543,-2.7265365
ATAD3A,-0.067356504,-2.7312446
ZNF862,-0.06327569,-2.791725
CFAP221,-0.06387048,-2.7826629
RRP1B,-0.08312887,-2.52864
ALG5,-0.06394015,-2.7816067
INTU,-0.076305985,-2.6109142
PHACTR3,-0.0781486,-2.5879633
SLC47A1,-0.061904978,-2.8129482
CDYL2,-0.068067044,-2.7211032
GJA8,-0.06472698,-2.7697656
SLC17A6,-0.09593076,-2.39171
DUSP16,-0.09744696,-2.3767743
MFSD5,-0.07523382,-2.6245356
PNLIP,-0.0660541,-2.7501266
RNF8,-0.08365398,-2.5226011
ALG2,-0.06997169,-2.6944458
WDR37,-0.072211474,-2.6640444
PIGB,-0.0679324,-2.723016
MSI1,-0.08022209,-2.5627992
IKZF1,-0.06460741,-2.7715552
LRGUK,-0.066463105,-2.7441554
SLC9A4,-0.0613894,-2.821055
MMP24,-0.099022634,-2.3615096
ROCK1,-0.08659137,-2.489538
TKTL2,-0.06765435,-2.726981
RCL1,-0.06030436,-2.838351
MPP7,-0.074021675,-2.6401794
SCMH1,-0.06807584,-2.7209785
HSPA12A,-0.08398537,-2.5188117
WNT9A,-0.06745335,-2.7298563
GRAMD4,-0.07639534,-2.6097877
DHODH,-0.06555696,-2.7574358
ARFGAP1,-0.069404535,-2.702305
DNAJC1,-0.06041928,-2.8365037
ARSH,-0.06768822,-2.726497
ANKRD13C,-0.07785508,-2.5915813
MAPKAP1,-0.06949662,-2.7010248
SLC25A22,-0.07424494,-2.6372778
FBXO9,-0.08562582,-2.5002759
PARG,-0.06838494,-2.716601
MEF2A,-0.068471216,-2.7153814
LMF1,-0.05805988,-2.87517
PIGV,-0.071238145,-2.6771345
PIAS1,-0.08006068,-2.5647333
NRF1,-0.06773991,-2.725758
SLC2A6,-0.069851525,-2.6961052
KRT18,-0.07023975,-2.6907547
MEF2B,-0.070334874,-2.6894488
PRKD2,-0.06209691,-2.8099463
RFX5,-0.08067582,-2.5573835
ZC3H12D,-0.061587594,-2.8179297
PMPCA,-0.06805435,-2.7212822
AKT3,-0.0788242,-2.579688
IRF9,-0.063144416,-2.7937365
CDC16,-0.07479376,-2.6301851
AQP1,-0.06510592,-2.7641158
GGA1,-0.064942166,-2.7665536
TGFBRAP1,-0.07649374,-2.6085494
SLITRK5,-0.08657038,-2.48977
TAF4B,-0.06647917,-2.7439213
ATF6B,-0.0636365,-2.786217
PHKG2,-0.06432275,-2.7758305
LRWD1,-0.07241529,-2.6613274
MEIS1,-0.069870204,-2.6958485
API5,-0.077888936,-2.5911636
LIN54,-0.07710147,-2.6009355
MAG,-0.06696526,-2.7368767
NEK2,-0.06648776,-2.7437973
C3orf67,-0.06267057,-2.8010356
PLBD2,-0.061924923,-2.8126352
SCFD2,-0.069382735,-2.7026076
ZNF217,-0.06756923,-2.7281973
POLR1C,-0.063484356,-2.7885365
AFAP1L2,-0.06470821,-2.7700462
CSRNP3,-0.106693804,-2.290665
RNF103,-0.081331134,-2.5496159
CDCA7L,-0.063714236,-2.785035
ZDHHC13,-0.07002593,-2.6936984
ZFP90,-0.081114285,-2.5521798
TOM1L2,-0.07066471,-2.684934
TTC8,-0.06860134,-2.713547
UTP4,-0.06568981,-2.755476
TRMT2A,-0.061142053,-2.8249702
PLXDC2,-0.06754182,-2.7285893
MUM1,-0.06768543,-2.7265365
GLDC,-0.07293752,-2.6543999
CAMK2D,-0.07685677,-2.603994
ADGRE5,-0.06521851,-2.7624445
KCNJ16,-0.060347345,-2.8376596
LIMD1,-0.06219807,-2.8083696
WDR1,-0.06663074,-2.7417197
PTCHD3,-0.06774938,-2.725624
SEPT4,-0.06768543,-2.7265365
USF1,-0.07546123,-2.6216297
CEP85,-0.07058095,-2.6860776
SLC22A17,-0.081224635,-2.5508735
SLC1A3,-0.07267073,-2.6579316
HABP2,-0.06710762,-2.7348237
DSC3,-0.06845307,-2.7156389
PLCH1,-0.08179293,-2.5441818
KRT77,-0.067615695,-2.7275329
ZNF74,-0.073352695,-2.6489277
DNAJC14,-0.066789426,-2.7394202
LRFN1,-0.06476162,-2.7692485
NUAK2,-0.07646127,-2.6089573
IL31RA,-0.06962105,-2.699297
MID1,-0.08771129,-2.4772396
QSOX1,-0.06681151,-2.7391005
EPS8L3,-0.06821593,-2.7189913
TMEM132A,-0.071331166,-2.6758754
PPP3CC,-0.06940665,-2.702275
ZNF333,-0.06750996,-2.7290447
CEP83,-0.060278323,-2.8387713
RBM28,-0.08000357,-2.5654197
CCT6A,-0.087176725,-2.48309
FASTKD1,-0.07841779,-2.5846565
PHC1,-0.10202004,-2.3331623
C2orf42,-0.06303216,-2.7954617
PGD,-0.07247639,-2.6605144
TROAP,-0.06027417,-2.8388367
TNFRSF1A,-0.061265398,-2.8230157
LRRC8C,-0.061850745,-2.8137972
CDK5RAP3,-0.07734965,-2.5978446
CIAO3,-0.05957952,-2.850085
LPCAT3,-0.063888036,-2.7823968
PRKAA2,-0.087349884,-2.481191
PDZD4,-0.08303749,-2.5296946
F2,-0.06765435,-2.7269795
TMEM161A,-0.057453625,-2.8853655
SMARCD3,-0.06838149,-2.7166488
EEPD1,-0.06216816,-2.808836
ADCK1,-0.057867173,-2.8783987
TUBB2B,-0.108645484,-2.2734964
ZBTB47,-0.065899536,-2.752392
TRIM32,-0.06504493,-2.7650237
NYAP2,-0.06644191,-2.744464
TMEM63C,-0.06977259,-2.6971977
HDAC2,-0.10528063,-2.303304
MDM1,-0.06461177,-2.7714908
PCDHA9,-0.07120351,-2.677603
AJM1,-0.067329094,-2.7316387
KLHL17,-0.059681386,-2.8484282
ABHD4,-0.05881999,-2.8625398
MASTL,-0.06159824,-2.817763
STEAP2,-0.0638612,-2.7828043
NELFE,-0.062599584,-2.8021336
NLRP9,-0.067184865,-2.7337117
DOK7,-0.06968609,-2.6983945
PSMC6,-0.08295114,-2.5306926
CLINT1,-0.06996091,-2.694595
MIER1,-0.093149096,-2.419767
GPM6B,-0.09264406,-2.424955
EPS8L2,-0.0713143,-2.6761036
NUCB1,-0.06445017,-2.773915
C10orf71,-0.0675611,-2.728314
RALGPS2,-0.07925411,-2.574462
GDI2,-0.09354207,-2.4157507
GABRQ,-0.06720983,-2.7333527
ZNF45,-0.06734603,-2.7313948
WDR76,-0.06049312,-2.8353207
IRF7,-0.063551925,-2.7875051
HSPA12B,-0.065602735,-2.7567601
CHST5,-0.06181903,-2.8142936
CSTF1,-0.064640604,-2.7710583
CREM,-0.07136014,-2.6754832
DNM2,-0.061363164,-2.8214698
NDUFA9,-0.06965663,-2.6988044
FEM1C,-0.073115155,-2.652055
UBA3,-0.086538024,-2.490129
PHF10,-0.07822258,-2.5870533
EGFL6,-0.07146436,-2.6740763
PRKAG3,-0.06779204,-2.7250152
SCUBE1,-0.066281386,-2.7468033
CRLF1,-0.07120462,-2.677589
A2M,-0.06970989,-2.6980648
TXNDC11,-0.067994095,-2.722139
URGCP,-0.063286535,-2.7915597
CCDC33,-0.06597063,-2.7513492
MAT2A,-0.082717635,-2.5333962
MPI,-0.06340951,-2.7896779
AGPAT3,-0.06753135,-2.728739
DDX52,-0.08296211,-2.5305653
PRKAG1,-0.07357721,-2.6459827
TSNAXIP1,-0.061703037,-2.8161142
PCDHGA9,-0.066959016,-2.7369664
NADK,-0.06608155,-2.7497249
GK5,-0.069865644,-2.69591
KRT82,-0.06768543,-2.7265365
PPARGC1A,-0.063203394,-2.792833
DMAP1,-0.075309664,-2.6235652
ZC3H6,-0.07629516,-2.6110504
SCLY,-0.06853378,-2.7145
GMPR,-0.06520309,-2.7626724
PDSS1,-0.06782558,-2.7245367
CHST4,-0.06768543,-2.7265365
EP400,-0.08924675,-2.4606416
CHRNB3,-0.07257761,-2.6591675
GEN1,-0.07315427,-2.6515384
JPH2,-0.06778893,-2.7250586
CAPN5,-0.06079436,-2.8305016
GLRB,-0.06448861,-2.773338
APEH,-0.06681764,-2.7390103
ACBD3,-0.08627692,-2.493021
AIPL1,-0.064565286,-2.7721882
FHL2,-0.0688118,-2.7105892
PPP1R26,-0.072118305,-2.66529
PRICKLE2,-0.1050981,-2.3049493
GALK1,-0.059636127,-2.849163
HELB,-0.069509074,-2.7008505
ISL1,-0.07417156,-2.6382308
CDH17,-0.06757157,-2.7281632
DPH2,-0.0676011,-2.7277408
HPS1,-0.058881357,-2.8615265
NDUFA10,-0.077659205,-2.5940037
KDM2A,-0.081996456,-2.5417979
PIPOX,-0.06366547,-2.785777
SIRT1,-0.07928087,-2.5741372
DHX40,-0.090141825,-2.4511027
BRD2,-0.07141375,-2.6747591
EXD3,-0.060059886,-2.8422925
LCA5,-0.08008247,-2.5644717
MID2,-0.065037005,-2.7651408
TBC1D10C,-0.06636952,-2.7455194
FOXP3,-0.06653795,-2.7430677
SYCP2L,-0.06989588,-2.6954937
SLC25A37,-0.06977137,-2.697215
PCDHA12,-0.0707308,-2.684031
SCNN1B,-0.067568116,-2.7282124
SMARCAD1,-0.08741062,-2.4805255
KLHL35,-0.0751323,-2.6258354
DCST1,-0.06770549,-2.7262504
ANO10,-0.06609617,-2.7495103
ESRRA,-0.064192176,-2.7777977
MPP2,-0.06474117,-2.7695541
NLRP7,-0.066294216,-2.746616
PLK2,-0.08611779,-2.4947891
GPAT3,-0.06768543,-2.7265365
IRAK1,-0.06482743,-2.768265
PDE12,-0.062060386,-2.810517
NDST1,-0.066894464,-2.7379003
P4HA3,-0.067347035,-2.7313814
TTLL9,-0.068690605,-2.712291
FKTN,-0.07284221,-2.6556592
ATXN1,-0.0872555,-2.482225
TTC39B,-0.07173535,-2.6704252
SEC14L3,-0.06747741,-2.7295122
NOP58,-0.08060269,-2.5582535
ZNF343,-0.07148023,-2.6738613
TLR8,-0.06708477,-2.7351537
TSHZ3,-0.07635923,-2.6102436
FOXRED2,-0.063940376,-2.7816045
STAT5A,-0.07859523,-2.5824852
MASP1,-0.0650398,-2.7651005
NMNAT2,-0.091346234,-2.4384243
SSBP3,-0.10285686,-2.3254051
SUMF1,-0.058075402,-2.8749094
LRTOMT,-0.060732435,-2.8314898
NCLN,-0.06166224,-2.8167567
FA2H,-0.06418077,-2.7779696
PXK,-0.07550755,-2.6210384
ARHGEF25,-0.065241955,-2.7620962
NCDN,-0.065721065,-2.7550156
BFSP2,-0.06716168,-2.734045
SF1,-0.08490433,-2.5083816
ERAP2,-0.06859556,-2.7136285
NRBP1,-0.06997558,-2.694393
MFSD8,-0.06663409,-2.7416706
GNAI2,-0.07520186,-2.624944
GJA1,-0.06489893,-2.7671978
SELENBP1,-0.05853513,-2.8672528
KCNH4,-0.07421119,-2.6377168
MORC2,-0.07328412,-2.6498303
DZANK1,-0.065057226,-2.7648396
MBD3,-0.06757792,-2.7280731
FOXO4,-0.06705122,-2.7356365
TMPRSS3,-0.061824296,-2.814211
ZNF512,-0.101215266,-2.3406868
PPAT,-0.07012151,-2.692382
ALDH1A2,-0.065103464,-2.7641523
HHATL,-0.067128465,-2.7345233
AGRN,-0.09812683,-2.3701568
TMEM132E,-0.066049635,-2.7501912
RASGRP2,-0.064105526,-2.7791061
VEZT,-0.08800826,-2.474006
ALB,-0.0671006,-2.7349253
PDE7B,-0.066565946,-2.7426605
DLD,-0.075987615,-2.6149385
MEIS3,-0.073784634,-2.6432703
PARP6,-0.07743582,-2.5967739
ADGRG2,-0.06432878,-2.77574
MEPCE,-0.07258404,-2.6590827
NFIX,-0.07437808,-2.635552
SLC13A3,-0.06465245,-2.7708807
TBXT,-0.067351714,-2.7313132
EVX2,-0.06768543,-2.7265365
HMGCS1,-0.10269745,-2.3268769
FAF1,-0.06549991,-2.7582786
KRT19,-0.06437461,-2.775051
ZNF536,-0.06881736,-2.7105105
ANKRD62,-0.060875464,-2.8292084
CCNL1,-0.089141645,-2.4617684
KRT73,-0.0682235,-2.718884
TMEM8A,-0.06768543,-2.7265365
MUS81,-0.0611739,-2.824466
TPM4,-0.07707101,-2.6013167
SEPT8,-0.06768543,-2.7265365
ELL,-0.06328486,-2.7915845
FAM161A,-0.082460575,-2.5363824
DDX55,-0.07492373,-2.6285124
GALE,-0.07089383,-2.6818094
TRMU,-0.0605766,-2.833983
CDC14A,-0.061394222,-2.8209805
PLK1,-0.06616412,-2.748516
SMARCA4,-0.09576298,-2.3933783
FAM160B2,-0.07095691,-2.6809516
NCBP3,-0.08928241,-2.4602606
DTL,-0.064316705,-2.7759228
GLRA4,-0.06762315,-2.7274256
GNAI3,-0.08240799,-2.5369933
ERO1B,-0.069243036,-2.7045546
SLITRK2,-0.06919309,-2.7052507
ABCB9,-0.0638348,-2.7832043
FBL,-0.06545201,-2.7589855
NAALAD2,-0.066212654,-2.747808
SLC37A1,-0.08903499,-2.4629126
MMP16,-0.09228389,-2.4286723
SH2D4A,-0.06579183,-2.7539752
GK,-0.07815544,-2.5878782
SIGLEC10,-0.0656293,-2.7563684
DENND6B,-0.05946462,-2.8519592
FOXC1,-0.079977706,-2.5657303
KRI1,-0.058953848,-2.8603325
CYP4F11,-0.066996366,-2.7364275
KNTC1,-0.06508693,-2.7643986
SOX3,-0.07059373,-2.685903
ITGA1,-0.089273795,-2.460352
INCENP,-0.06668026,-2.7410018
BRPF1,-0.06398063,-2.7809954
TMPRSS13,-0.06346892,-2.7887719
MICAL2,-0.07211154,-2.6653805
CDC20,-0.06392561,-2.7818282
SPOCD1,-0.067663155,-2.7268543
THOC1,-0.07572252,-2.6183019
SCNN1G,-0.07337983,-2.6485713
FLOT2,-0.06541326,-2.759558
TMPRSS11F,-0.06710216,-2.7349026
RRP9,-0.0607984,-2.8304365
TDP1,-0.070644826,-2.6852055
SLC27A5,-0.0643062,-2.7760794
STK11,-0.06528797,-2.7614143
EPPK1,-0.065458484,-2.75889
FIBCD1,-0.067918696,-2.7232108
PCDHA7,-0.119949766,-2.1800578
HJV,-0.067793384,-2.7249963
TCTN1,-0.06309999,-2.7944186
USP39,-0.06613768,-2.7489038
ALOX15,-0.06830456,-2.7177367
SLC45A2,-0.0676949,-2.7264009
FAM129A,-0.06768543,-2.7265365
OTUD7A,-0.06695511,-2.7370236
PCK1,-0.065982014,-2.7511837
C16orf96,-0.06681207,-2.739091
RTCB,-0.06740877,-2.7304945
DDX59,-0.064669654,-2.7706237
ING3,-0.0847797,-2.5097895
GTF3C5,-0.06579295,-2.7539592
TMC8,-0.065148704,-2.7634804
SRSF4,-0.081083946,-2.5525377
SLC37A2,-0.06979972,-2.6968226
ADAD1,-0.0675543,-2.72841
ADCYAP1R1,-0.06360238,-2.786737
SLC2A5,-0.06931089,-2.7036088
TMEM161B,-0.09068058,-2.4454098
GSR,-0.080394916,-2.5607324
FNDC7,-0.067766316,-2.7253816
TRIP13,-0.060202222,-2.8399968
MTBP,-0.065518215,-2.7580068
NT5DC2,-0.07317898,-2.651213
SYTL5,-0.0691793,-2.7054446
MAPK8IP3,-0.072084695,-2.6657398
CYTH1,-0.07820968,-2.5872111
KANK4,-0.071444824,-2.6743395
PPEF2,-0.066042945,-2.750289
ARHGEF33,-0.062808394,-2.7989068
LMX1A,-0.07433149,-2.6361568
SERPINC1,-0.06698031,-2.7366602
MAOB,-0.07311704,-2.6520298
ACAN,-0.06267013,-2.8010428
PARP10,-0.0653495,-2.7605033
ZC3HC1,-0.07535643,-2.622967
C7orf55-LUC7L2,-0.06768543,-2.7265365
PCDHA4,-0.067232125,-2.7330313
OTOA,-0.066649474,-2.7414477
APBA2,-0.073725946,-2.644037
IQCB1,-0.070543855,-2.686585
FAM160A1,-0.06570644,-2.755232
MFSD2B,-0.0712236,-2.6773317
EXD2,-0.078178264,-2.5875986
ALDH1A3,-0.066341065,-2.7459338
SLITRK4,-0.10673977,-2.2902572
DMTF1,-0.094622344,-2.4047992
TRMT44,-0.06545246,-2.7589793
HERC5,-0.065826766,-2.753462
RARS2,-0.069098085,-2.706579
KLHL10,-0.067696355,-2.7263799
F10,-0.066055216,-2.75011
ZC3HAV1,-0.06316367,-2.7934425
TBCCD1,-0.06034802,-2.8376493
KHSRP,-0.07805213,-2.58915
IL17RC,-0.064956464,-2.766341
MAP3K2,-0.109401025,-2.2669368
DDN,-0.06096306,-2.8278131
DGCR2,-0.07789169,-2.5911295
SEPT9,-0.06768543,-2.7265365
LIN9,-0.07088717,-2.6818995
SLC24A3,-0.071152106,-2.6783
CCDC175,-0.06512234,-2.7638714
ACTL6A,-0.072774485,-2.656556
METAP2,-0.08942097,-2.4587777
GRIPAP1,-0.072250396,-2.6635256
TENM2,-0.14033459,-2.0330727
MALT1,-0.06607709,-2.74979
PPP2R2B,-0.082889035,-2.5314107
KCNN1,-0.060263168,-2.839015
ZYX,-0.06533733,-2.7606833
BTBD1,-0.079952836,-2.566028
PPP2R5C,-0.07578021,-2.6175692
ASIC3,-0.057986874,-2.8763921
SIGLEC1,-0.0676431,-2.7271416
PIP5K1A,-0.0745133,-2.633803
EXOC3L1,-0.06670702,-2.7406135
APAF1,-0.082559034,-2.5352378
DCST2,-0.06719501,-2.7335658
NR2E1,-0.06436019,-2.775267
ACSL5,-0.064798266,-2.7687001
ADCK5,-0.07018697,-2.691481
CRACR2A,-0.070268646,-2.6903582
GNAS,-0.11074522,-2.2553844
MLXIPL,-0.06558811,-2.756975
AFAP1,-0.07404559,-2.6398683
GALNT12,-0.073416606,-2.6480887
SMYD4,-0.061146088,-2.824907
GALNT15,-0.06607296,-2.7498503
ICAM5,-0.06610945,-2.7493157
OLFML3,-0.06914159,-2.70597
CERS5,-0.073488384,-2.6471474
PLK3,-0.05953538,-2.8508046
TRPM2,-0.06273439,-2.800049
PHB2,-0.072924994,-2.6545641
ULK3,-0.073501565,-2.6469736
C12orf10,-0.0647776,-2.7690103
KCNJ12,-0.06623352,-2.7475033
SLCO4A1,-0.06564649,-2.756114
CCKBR,-0.06162682,-2.8173141
GATAD2A,-0.07089717,-2.6817632
PHACTR2,-0.06707897,-2.7352362
RASIP1,-0.0682588,-2.718385
PTH1R,-0.0706506,-2.6851254
CSF2RB,-0.06353604,-2.787748
RNF19B,-0.06335424,-2.7905242
AKAP1,-0.0922141,-2.4293947
NIPAL3,-0.06846265,-2.715503
NECTIN3,-0.07471367,-2.631217
SLITRK1,-0.08203247,-2.5413764
GALK2,-0.072881445,-2.655141
GCNT2,-0.087064296,-2.4843247
NXN,-0.06681017,-2.7391193
RBM47,-0.060890045,-2.8289764
CCDC6,-0.08456404,-2.51223
PPP6R1,-0.063782796,-2.7839928
IMPG1,-0.06670457,-2.740648
FOXC2,-0.067191444,-2.733616
RXFP2,-0.06787069,-2.7238944
MON1A,-0.059596255,-2.8498132
SPEN,-0.098489225,-2.366649
SUSD1,-0.06769446,-2.726407
PIGQ,-0.07082754,-2.6827118
C1S,-0.070737466,-2.683941
WNT7A,-0.076354034,-2.6103091
SUV39H2,-0.06851697,-2.7147367
CTNND2,-0.0953283,-2.3977144
PARP12,-0.057637297,-2.8822656
ARHGAP6,-0.07848734,-2.5838056
N4BP2L2,-0.08585745,-2.4976883
DNPEP,-0.063130766,-2.7939467
EPN3,-0.06633884,-2.7459657
ARHGEF16,-0.06639194,-2.7451916
AMFR,-0.076464914,-2.6089125
PDE7A,-0.08189113,-2.5430303
BTBD3,-0.08618232,-2.4940715
COG7,-0.071205504,-2.6775768
KLHL4,-0.07142862,-2.6745589
PCARE,-0.07247705,-2.6605048
OSBP,-0.095569715,-2.3953032
CNOT6L,-0.07584817,-2.6167057
KMT5C,-0.069054365,-2.7071903
KIAA1841,-0.08170098,-2.5452616
SRSF6,-0.09198438,-2.4317756
FBXO30,-0.081780404,-2.5443292
NPHS2,-0.06728919,-2.7322109
ZBTB4,-0.084822856,-2.5093014
NAE1,-0.07373702,-2.6438916
MTSS1,-0.09130097,-2.4388976
AGXT,-0.0676978,-2.7263598
NCAM2,-0.06408149,-2.7794688
LYN,-0.063761435,-2.784318
CYP4V2,-0.06876528,-2.7112412
TRAF6,-0.0727603,-2.6567442
CYP26A1,-0.06260809,-2.8020005
SLCO1C1,-0.07178318,-2.6697817
PROM1,-0.068650424,-2.7128565
C12orf4,-0.06314129,-2.7937853
DDX49,-0.06728797,-2.7322288
PTPN9,-0.06385236,-2.7829378
THOC5,-0.06307659,-2.7947774
DDX51,-0.071697295,-2.670936
GP2,-0.06525301,-2.7619328
SMAD5,-0.07918011,-2.575359
NEK11,-0.061192963,-2.8241634
KIF21B,-0.10927001,-2.268071
TAX1BP1,-0.08599704,-2.4961324
IP6K2,-0.08975722,-2.4551902
GAB2,-0.07616394,-2.6127074
RNF43,-0.067134485,-2.734437
ACTBL2,-0.067574576,-2.7281196
