,0,1,2,3,4,5,6,7
ATP6V1E2,2.650544e-05,4.152581e-05,2.7211383e-05,1.9138213e-05,-7.947534e-05,-2.7517788e-05,-1.5797094e-05,3.9782026e-07
POLR2M,0.00017827377,-4.0058047e-05,0.0001338385,-5.1568262e-05,0.00037331134,6.627012e-05,1.7677434e-05,-2.5359623e-07
CCM2,-2.5739893e-05,-0.00042954832,-0.00017121993,9.009568e-05,0.00086597353,-9.6961856e-05,5.0155446e-05,1.6423728e-06
SBK2,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
WBP1,0.00071767904,0.0009699501,0.0007407516,-0.00022031926,0.0029991642,0.00021520257,-0.0003031427,-4.2424945e-06
NUCB2,-0.00022501871,-0.0005660616,-0.0003389977,0.00011903886,-0.002260007,-0.00010088645,0.00020581018,2.7006026e-06
PHETA1,0.00026435032,0.00035731867,0.00032762252,-9.0184156e-05,0.0019548386,7.853005e-05,-0.000113494694,-1.5052356e-06
EXOSC3,-0.00025041588,-8.02055e-05,-0.00014976226,9.653531e-05,-0.0007957369,-0.00011376897,4.5388006e-05,1.6017002e-06
ZNF860,0.00024485588,0.0011995211,0.00047910959,-3.767293e-05,0.0011907816,-9.269919e-06,-0.00038738362,-2.2135646e-06
CCDC183,-5.938299e-05,7.480383e-06,-3.7565827e-05,4.1307416e-05,-0.00092754513,-5.2554533e-05,1.6200356e-05,8.490897e-07
LINS1,0.00044801645,0.0014930665,0.00066287257,-9.1718044e-05,0.0016618893,8.443091e-05,-0.00044933148,-3.5811681e-06
XRCC4,5.0902367e-05,0.00021659955,0.0001395829,-1.5906524e-05,0.0003176257,2.1088403e-05,-5.8649108e-05,-2.3350003e-07
HABP4,0.00048812106,0.0001877658,0.00035307556,-0.00013097282,0.0017885566,0.00014444347,-5.4395758e-05,-2.0532898e-06
STYX,0.00029575452,0.00017125532,0.0002719406,-8.030981e-05,0.0022463948,8.018175e-05,-7.7694654e-05,-1.36366e-06
SPPL2A,0.000117177144,0.00044864416,0.00021746196,-3.750762e-05,-0.0003682971,5.0265808e-05,-8.069258e-05,-7.718336e-07
DIMT1,0.00033765845,0.0005223453,0.0004339926,-0.00010461453,0.003006354,7.03088e-05,-0.00022915192,-2.1646701e-06
BCDIN3D,4.307367e-05,-0.00018469617,-1.1276454e-05,1.3267156e-05,0.00051333755,6.420538e-06,4.7984533e-05,5.580805e-07
FAM53B,0.00019045547,0.00022537261,0.00013287924,-1.17882155e-05,5.8971345e-05,1.1380296e-05,-7.1631745e-05,-2.1737651e-07
ERGIC2,-0.00018673949,-0.0004010275,-0.00024378859,8.825492e-05,-0.0016207397,-4.95431e-05,0.00016518403,2.1586166e-06
F2R,-0.00019307062,-0.00020658597,-0.00016761757,0.000104474835,-0.000177823,-0.00011756597,3.415346e-05,1.75272e-06
GLOD4,-8.7913126e-05,-0.00027321652,-0.00012333319,6.669015e-05,0.00021316111,-5.9612095e-05,6.561261e-05,1.3640965e-06
PTP4A3,-0.00013511255,-5.5149198e-05,-0.00011243485,0.00010369811,0.00016451627,-0.00011452427,-2.685748e-05,1.4707912e-06
AMY2B,0.00028238818,0.00053857267,0.00031322613,-8.001039e-05,-0.00018590689,7.864693e-05,-0.00010007527,-1.6485865e-06
WDR74,-7.803179e-05,0.0004890822,0.000103440136,3.6155805e-05,-0.00044309348,-3.6187004e-05,-9.705685e-05,1.8189894e-09
JAM2,-0.0002376344,-0.00038731843,-0.00020695105,8.041365e-05,-0.00021505356,-7.53575e-05,0.0001272019,1.9474537e-06
FLRT1,-0.00014174357,-6.854534e-07,-6.958097e-05,6.7065004e-05,-0.00082651526,-7.1305316e-05,2.8358772e-06,1.1850934e-06
PRAME,-0.00015281886,-0.00020898506,-0.00016563386,8.3124265e-05,-0.0008528009,-8.0065336e-05,7.374026e-05,1.6249105e-06
MEAF6,-0.0002298858,-0.0003652349,-0.00024574064,0.00012070034,-7.9616904e-05,-0.00011817459,8.696783e-05,2.1934684e-06
MED24,-0.00028815493,-0.0006175004,-0.00034195744,0.00013176445,-0.000791505,-0.00011815457,0.00017150026,2.8485665e-06
CYP2C18,5.3238124e-05,-0.000104729086,2.135709e-05,6.835442e-06,0.0005232692,-1.8311664e-05,5.863607e-06,4.3268665e-07
HOXA7,-0.00011382438,-0.00017980114,-0.00016596913,8.2054175e-05,-0.0014110208,-6.483914e-05,9.316858e-05,1.5189289e-06
NSUN3,0.0005830489,0.001711756,0.0008729119,-0.00020367652,0.002037838,0.0002015112,-0.00044108555,-5.1245734e-06
WASHC4,-0.0002787877,-0.0008422956,-0.00037149154,9.0522226e-05,-0.0011013001,-7.992564e-05,0.00028459076,2.9359799e-06
C7,0.00016170926,0.00031851605,0.0001871381,-3.15113e-05,7.3209405e-05,3.0605122e-05,-8.970406e-05,-5.844631e-07
STX2,-0.00030353107,-0.00037066266,-0.00028504804,0.00015871553,-1.8268824e-05,-0.0001890054,3.6211684e-05,2.747649e-06
YWHAH,-0.00050585903,-0.0016041733,-0.0008312855,0.00024759397,-0.0019041151,-0.00022012135,0.00047656614,5.635302e-06
PELO,0.00014894642,0.00026546046,0.00018294714,-3.540935e-05,0.0009917617,6.123446e-05,-2.449844e-05,-9.133364e-07
ZNF587,0.00022304244,0.00021103397,0.00024387427,-5.407678e-05,0.0016569272,2.9600225e-05,-0.000115291215,-8.623174e-07
RSPO4,-0.0001556687,-0.00033522397,-0.00019901991,8.754525e-05,-0.0005447492,-8.547306e-05,9.864662e-05,1.795619e-06
DHRS4,-5.479902e-06,-0.00014358759,-3.2557175e-05,-5.4808334e-06,-0.0018180609,2.4141744e-05,0.00010513514,7.0701935e-07
RP11-159G9.5,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
MARCH11,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
ERI3,-8.456409e-06,-0.00030805916,-0.00011665188,5.1233917e-05,-0.00043094903,-2.7678907e-05,0.00010565389,1.1410011e-06
IBSP,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
ZNF100,0.00017970428,0.00045862794,0.00029056892,-5.8926176e-05,0.0011650324,5.4774806e-05,-0.00014446676,-1.2286473e-06
C3orf38,-4.417263e-05,-0.0001046285,1.5856698e-05,1.0848511e-05,0.00031601638,-4.1125342e-05,-1.7806888e-06,6.8369263e-07
FAM71B,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
TRMT9B,-1.019612e-05,0.00024240837,7.6089054e-05,1.8105842e-05,0.00034950674,-4.324643e-05,-4.7759153e-05,-2.9074727e-08
TSPYL4,-0.000698762,-0.0016009286,-0.00093618594,0.00029775314,-0.0027866662,-0.00026508328,0.00047391,6.533315e-06
PRSS55,-0.00015281886,1.2814999e-05,-5.3076074e-05,6.534206e-05,0.0004761964,-8.922722e-05,-2.8593466e-05,1.0422518e-06
CNN3,-0.00010203011,-0.00043198466,-0.00014933944,5.3522643e-05,0.00044372678,-5.323626e-05,0.00010797195,1.5236001e-06
ZC3H10,0.00014827587,0.00081994757,0.00031367503,-4.2241998e-05,-0.0008517653,5.8670063e-05,-0.00017536618,-1.3000827e-06
KISS1R,-0.0001535546,-0.0003007464,-0.00017076544,7.124385e-05,-0.0005728677,-6.635813e-05,0.00010975823,1.5985424e-06
ZC3H15,-0.00015089102,-0.0005422719,-0.00025496073,9.304052e-05,-0.00031951815,-7.921783e-05,0.00016515702,2.089233e-06
TBC1D20,1.8628314e-05,-0.00024586916,1.1734664e-06,-1.2001023e-05,0.00074641407,1.9450672e-05,7.47852e-05,4.5761408e-07
DRAXIN,-3.1888485e-05,4.354492e-05,4.130043e-05,5.2989926e-05,0.0019935295,-8.21678e-05,-0.0001100814,5.487964e-07
DUSP9,0.000322612,0.0006263666,0.0003951285,-8.876389e-05,0.0014236122,7.7307224e-05,-0.00020337477,-1.8949213e-06
RNF26,-0.0002184175,-7.105619e-05,-0.00015597045,7.034233e-05,-0.0024799705,-4.8720744e-05,0.00011340808,1.5847909e-06
CFAP157,-0.00025887415,-0.00063372403,-0.00034982152,0.00012394274,-0.0012669191,-0.00012804521,0.00019339751,2.7904462e-06
OLIG3,3.125146e-05,8.825585e-05,4.1157007e-05,1.7397106e-05,2.2098422e-05,-1.7787796e-05,-3.19127e-05,3.7082646e-07
DIRAS1,-0.00041056983,-0.0008516647,-0.0005032029,0.00018081116,-0.0016509593,-0.00019056164,0.00024282746,3.849462e-06
AVPR2,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
ZNF419,7.916242e-06,0.00093862787,0.00022954121,4.263036e-05,-0.00045331568,-7.0959795e-05,-0.00023932662,-7.490744e-07
ZNF320,0.00024834275,0.00045774877,0.0003164932,-7.48164e-05,0.0015076175,4.8237387e-05,-0.00011733826,-1.6473641e-06
LHFPL5,4.5336783e-05,-3.501773e-07,4.8533082e-05,2.0936131e-06,0.00024709105,-3.9930455e-06,5.1697716e-06,1.9892468e-07
ATP1B4,-5.681999e-05,-3.219396e-05,-4.4133514e-05,4.9553346e-05,-0.00033523142,-6.398605e-05,-5.559996e-07,9.041105e-07
VPS28,-6.694719e-05,-0.00046427548,-0.00015721284,5.826354e-05,0.00047964603,-5.330937e-05,0.00011618808,1.4926627e-06
CTHRC1,-9.107776e-05,0.00028493255,6.761402e-05,1.1243857e-05,-0.0009409934,-2.364628e-06,-3.1247735e-05,2.6055204e-07
CASP9,-4.1436404e-05,-0.0002891831,-7.182546e-05,2.2964552e-05,-0.00010223687,-2.2074673e-05,8.178223e-05,9.936921e-07
BNIPL,-7.528439e-05,0.00014321133,2.1161512e-05,3.7765596e-05,-7.701665e-05,-5.180668e-05,-2.9935502e-05,4.972244e-07
GAPDH,-0.0003208127,-0.0010603145,-0.0005188156,0.00015723892,-0.0009296611,-0.00013215328,0.00031041726,3.808178e-06
GRAMD2A,-0.00033695623,-0.00025415048,-0.00027941354,0.00015773298,-0.0008150041,-0.00017068861,3.718026e-05,2.6455964e-06
DCAF4L2,-1.3744459e-05,2.0854175e-05,-5.653128e-06,4.758127e-05,0.00032236427,-5.923817e-05,-4.0136278e-05,6.672781e-07
UFC1,2.172403e-05,4.041195e-05,3.715232e-05,2.6510563e-05,0.0003882572,-2.7856324e-05,-2.7044676e-05,4.1014573e-07
HRH2,0.00044438243,0.00040850416,0.00042341463,-0.00012647687,0.002920717,0.00012488617,-0.00013436936,-2.3866014e-06
ANKRD40,-0.00024110451,2.9049814e-05,-0.00014559366,0.000104985666,-0.0018546656,-0.00010900013,1.5465543e-05,1.8316787e-06
B9D2,-0.00027545914,-0.00018530712,-0.00026543625,0.00012791483,-0.002853699,-0.00010930328,0.00012085866,2.3204339e-06
FBXO6,-1.976639e-05,0.00056558475,0.00018786825,1.273863e-05,0.00025753677,-2.687471e-05,-0.00015586615,-4.5544584e-07
PURB,-8.461997e-06,-0.00017952174,9.106472e-06,7.29179e-06,0.0017237663,-1.3127923e-05,2.844911e-05,4.22413e-07
STK26,0.00045551918,0.0010796897,0.00059990026,-0.00013771886,0.0023033097,0.00014481926,-0.0003003832,-3.3849792e-06
MED8,-0.00013943575,-0.00015354529,-0.00014496036,6.7801215e-05,-0.0018341467,-3.129989e-05,0.00010288041,1.5424739e-06
ZNF404,-0.00010277517,3.6090612e-05,-1.7736107e-05,4.8097223e-05,-0.00013191998,-5.3028576e-05,-3.132783e-05,9.767828e-07
GPATCH4,0.00012274273,0.00065872073,0.0002622176,-2.9703137e-05,-0.00078283995,4.5153778e-05,-0.00014341436,-1.0398944e-06
ZNF285,4.4006854e-05,0.000534378,0.00015593693,3.732415e-05,4.865229e-06,-6.6266395e-05,-0.000181254,-2.0490552e-07
TSPAN7,-0.00036685355,-0.00096902624,-0.00052615814,0.00017781323,-0.001318723,-0.00016919617,0.00027730595,3.916226e-06
P2RX1,-6.280653e-05,-0.0003722012,-0.00015756674,5.169306e-05,-0.0006045997,-3.4912955e-05,0.00013424084,1.3829267e-06
MMD2,-0.00093291886,-0.0013201833,-0.0010009669,0.0003502583,-0.004959762,-0.000342404,0.00046464987,7.0691603e-06
EPHB2,0.00017138012,0.00046561286,0.00025499426,-5.2019488e-05,0.0003613606,5.4865144e-05,-0.00010096375,-9.760988e-07
OC90,-0.00018865429,-0.00046695396,-0.00025937334,9.8152086e-05,-0.00079680234,-9.033922e-05,0.0001461152,2.1396118e-06
ELOVL1,-0.00034615025,-0.00020579249,-0.00030754507,0.0001607188,-0.0025950372,-0.00014204113,7.624924e-05,2.883491e-06
BPI,-0.0002222471,-0.00049348176,-0.00029150955,0.00010999618,-0.0010036677,-0.000100481324,0.00016050786,2.3389293e-06
FRZB,0.0002323538,0.00075481087,0.00034673885,-5.324697e-05,4.1931868e-05,6.504124e-05,-0.00017620344,-1.7664861e-06
RSPH1,-0.00041398406,-0.0013486668,-0.00065096654,0.0001589004,-0.0025601238,-0.00017377408,0.0004417887,4.6769856e-06
NTM,-0.0005138181,-0.00075814873,-0.00057043135,0.000209508,-0.0029536337,-0.0002005389,0.0002819877,4.2397005e-06
STX5,-0.000173809,-7.1477145e-05,-0.00017610379,0.00012083445,-0.0011282638,-0.00012686476,2.4724752e-05,1.7730636e-06
ZNF566,0.0002159141,0.00012939051,0.00016685762,-4.3372624e-05,4.2147934e-05,4.8049726e-05,-4.7344714e-05,-4.2453757e-07
CCNY,-1.270324e-05,-0.0002606213,-9.924173e-05,4.6837144e-05,0.00015012175,-4.9998984e-05,8.302368e-05,1.0099611e-06
FFAR4,1.6331673e-05,-9.116158e-05,4.1656196e-05,-9.484589e-06,0.0003825277,1.0498799e-05,2.1119602e-05,3.2471144e-07
ST3GAL1,6.810203e-05,-0.00021241233,-5.5406243e-05,4.1415915e-05,8.279085e-05,-2.3830216e-05,3.4235418e-05,8.458883e-07
RETREG1,-7.15442e-05,-3.4429133e-05,-4.3379143e-05,2.7564354e-05,-0.00035762042,-4.0516257e-05,6.888714e-05,7.788185e-07
RPA2,-8.849427e-06,-0.00015747175,-7.601455e-06,1.7260201e-05,0.0006761998,-2.1124259e-05,2.9791147e-05,6.9149246e-07
SYT8,-0.00015334412,-0.00041283667,-0.00021054782,7.800385e-05,-0.00085984915,-6.502122e-05,0.00011971593,1.9013678e-06
P2RX4,-0.00013487786,-0.00037461147,-0.0001717154,6.446568e-05,-0.00026202202,-5.566841e-05,0.000120861456,1.6787526e-06
EIF4H,-0.00023323111,-0.00060864165,-0.0003246721,0.00012067659,-0.0007863417,-9.577861e-05,0.0001745224,2.6525959e-06
TOR1A,-5.438924e-06,0.00032417476,9.1418624e-05,3.4105033e-05,-0.00017119199,-3.4124125e-05,-8.515455e-05,5.1863026e-08
CENPP,0.00022077188,0.0004512556,0.0001984965,-1.2992881e-05,-5.004555e-05,3.054971e-05,-0.00010617543,-8.7310036e-07
ORC5,6.649643e-06,-0.0004030764,-0.00010954775,3.6918558e-05,0.0005416572,-6.116321e-05,0.00010260753,1.1335069e-06
MEIOB,-3.5120174e-05,6.405264e-05,1.3077632e-05,2.4818815e-05,-0.0002431497,-2.4710782e-05,3.354624e-06,4.826579e-07
CCR10,0.0002770275,0.00011667237,0.00026194006,-9.4439834e-05,0.001796104,8.146372e-05,-4.4754706e-05,-1.2823875e-06
FBXL18,0.00014426559,-0.00059570745,-3.9592385e-05,-4.8971735e-05,0.00044553727,6.218627e-05,0.00018452201,6.135815e-07
OTUD6B,0.00037943572,0.0007250644,0.00045423582,-0.00010465784,0.0013464838,9.7799115e-05,-0.00021170639,-2.3889006e-06
SDHC,-0.00016373955,-0.00046359748,-0.00023605116,7.908046e-05,-0.0015330464,-6.189756e-05,0.0001567183,2.1637097e-06
PSKH2,-0.00016788766,-0.0003867224,-0.00022123568,8.937484e-05,-0.0007338822,-8.5254665e-05,0.00011844188,1.9308936e-06
VASH1,-0.00030915253,-0.0008388348,-0.0004633367,0.00018006098,-0.000560984,-0.00018242793,0.00019715913,3.584908e-06
ARL2,-0.00021485053,-0.00042431802,-0.00024939515,0.000103704166,-0.0005823225,-9.697629e-05,0.00012344215,2.17653e-06
SPG21,0.00015644915,9.074807e-06,0.00011990592,-7.5963326e-06,0.0020560399,-9.5665455e-06,-5.878322e-05,-3.274472e-07
GPR75,6.8435445e-05,9.121373e-05,6.254017e-05,7.258728e-06,-3.644824e-05,-1.2018252e-05,-2.9070303e-05,1.3249519e-07
RPS4X,-0.00015093572,-0.0006142035,-0.00027163886,9.335065e-05,-0.0003139004,-8.035684e-05,0.00017045811,2.2840395e-06
ZNF286B,-0.00035456568,-0.0011678301,-0.00063852407,0.00020323927,-0.0022656322,-0.000162601,0.00037499797,4.427886e-06
FAM69B,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
WDR18,-0.00047265738,-0.00050511584,-0.00045808777,0.00018823799,-0.0026978701,-0.00016529579,0.00019841176,3.574096e-06
HEPACAM2,0.0002750922,0.00074309856,0.00035047717,-5.861465e-05,-0.00017875433,5.611498e-05,-0.00019148365,-1.6887061e-06
KDELR2,-0.00031867437,-0.00046724826,-0.00032604858,0.00015222747,-0.00061543286,-0.00016420009,0.000101299025,2.823319e-06
RPRD1A,0.00018624775,0.0001822263,0.00019156002,-3.1598378e-05,0.001786679,2.370635e-05,-8.48202e-05,-7.553317e-07
EGFL7,-9.107031e-05,-0.00045237318,-0.00017090142,6.0100574e-05,-7.8603625e-05,-3.0369498e-05,0.000111564994,1.6514387e-06
ALKBH6,0.00013513677,0.00051747635,0.00024316832,-1.9134022e-05,-3.8184226e-05,-4.7879294e-06,-0.00015302561,-8.325005e-07
PSAPL1,0.0001473464,0.00010122359,0.00011241622,-9.292737e-06,0.0007785857,2.3767352e-06,-4.6872534e-05,-2.6635826e-07
CLDN15,5.3450465e-05,0.00058268383,0.00020681694,1.3234094e-05,0.00053141266,-1.028087e-05,-0.00018698722,-5.2605174e-07
TMEM106C,-0.00043669716,-0.0005024858,-0.00038536638,0.00015618932,-0.001774922,-0.00015577581,0.00018995628,3.0585798e-06
TMBIM1,-0.0003293138,-0.00084581226,-0.00047637336,0.00016879104,-0.0015524998,-0.00014270283,0.00023160409,3.6471029e-06
ELMOD1,0.00018162467,-0.00010190904,9.086728e-05,-2.2622757e-05,0.0013916269,1.0712072e-05,6.579794e-06,-2.6459747e-07
TSPAN13,-0.0002520457,-0.0005864091,-0.00037072971,0.00014343485,-0.0014505684,-0.00012456253,0.00018943287,2.8472714e-06
C1QL1,-3.694743e-05,0.0011135377,0.00027701072,2.1223444e-05,-0.0016362965,-1.7899089e-05,-0.00025254022,-9.4636925e-07
AKR1D1,-1.2796372e-06,0.00012671947,4.3550506e-05,2.8877053e-05,5.7905912e-05,-3.0638184e-05,-5.2837655e-05,4.4908666e-07
SERPINB9,-0.00014626421,-0.0002590753,-0.0001244545,7.441407e-05,0.00039637834,-8.281786e-05,2.9470772e-05,1.5220285e-06
TRIM64C,-0.00018491037,-0.00043859333,-0.0002462212,9.389408e-05,-0.00079936534,-8.8844914e-05,0.00013984647,2.0524167e-06
LPAR1,-0.00036161952,-0.0008951016,-0.00047982857,0.0001470698,-0.0016787797,-0.00014507351,0.00030637253,3.5483972e-06
GALM,6.4563006e-05,0.00045985729,0.00025082938,-5.8894046e-05,0.00017734617,2.471637e-05,-0.00011114497,-9.0387766e-07
PLEKHA3,0.00018228777,0.00056988373,0.00029802136,-4.4514425e-05,0.0007985905,4.453119e-05,-0.00017295964,-1.0508084e-06
SULT2B1,-0.00014253333,-0.00035597384,-0.00019499846,7.843226e-05,-0.00071027875,-7.3188916e-05,0.00011239853,1.7456914e-06
XPA,-0.0004073996,-0.0003963448,-0.00043640845,0.00020490261,-0.0028058738,-0.00019930769,0.00014196709,3.5364792e-06
SAP30L,8.7877735e-05,0.0007382259,0.00027353503,-3.6030076e-05,-0.0011243373,9.822659e-06,-0.00015805289,-9.48261e-07
NUP205,-2.3713335e-05,0.00074997544,0.00019592233,3.6696903e-05,-0.00036714226,-4.610233e-05,-0.00020857248,-3.2842217e-07
ASIC5,-0.00019523129,-0.00044278428,-0.0002567973,9.932881e-05,-0.00087020546,-9.39467e-05,0.00014068093,2.1312735e-06
KCNIP1,3.4132972e-05,0.00029789656,0.0001262892,1.069624e-06,-0.00025308132,5.855225e-06,-7.4624084e-05,-1.3280078e-07
STXBP5L,0.0007669814,0.0017379932,0.0010206159,-0.0002517961,0.0035228655,0.00023749331,-0.00054513104,-5.795431e-06
FANCD2,0.00016613305,0.00038811937,0.00018625148,-3.5580713e-05,-0.00074881315,4.1574705e-05,-7.4061565e-05,-5.676993e-07
RAC2,-0.00017155148,-0.00034679845,-0.0002440773,0.00012842054,-8.5532665e-06,-0.0001280331,7.938035e-05,2.1324522e-06
TMEM19,0.00029697642,0.0003283359,0.00032180175,-8.540973e-05,0.0018307716,7.6328404e-05,-0.00013673957,-1.4679681e-06
EIF3F,-0.00013976544,-0.00028486177,-0.00017272867,9.74196e-05,-0.000114388764,-0.000106686726,5.42067e-05,1.7628627e-06
IL5RA,-5.9163198e-05,-0.00016696751,-8.864701e-05,6.432179e-05,2.3700297e-05,-7.342175e-05,1.6185455e-05,1.1703523e-06
RGR,-0.00017831288,0.00026669353,-2.813153e-05,7.300172e-05,-0.0011342019,-5.846843e-05,-5.4014847e-05,1.0000658e-06
ZNF417,0.00021167286,0.0009151809,0.0004004389,-3.391411e-05,0.0012784377,4.9443915e-06,-0.00031756517,-1.6439299e-06
PRRT2,5.5547804e-05,-8.4426254e-05,-2.3839995e-05,4.610652e-05,0.000394769,-3.156811e-05,4.0261075e-06,6.2772597e-07
SNAPC1,0.00018025748,0.00029300526,0.00021304935,-2.0890497e-05,0.0017406195,-8.678529e-06,-0.00013285503,-8.407951e-07
C9orf72,0.0002113916,-4.29675e-05,0.0001309663,-5.54719e-05,0.000886783,8.0719125e-05,4.584901e-05,-5.689799e-07
BVES,0.00018050149,0.00029207766,0.00021071918,-3.0918512e-05,0.000984624,1.3397541e-05,-0.00012174249,-7.898925e-07
WIPF1,0.00025339238,0.00010224804,0.00021266192,-7.8258105e-05,0.000618428,0.00010478217,-2.2891909e-05,-8.392235e-07
RPS8,-0.00011578761,-0.0005517304,-0.00022302195,7.715821e-05,0.00012717396,-6.590085e-05,0.00014609937,1.963228e-06
ILKAP,2.2720546e-05,0.00035841763,0.00011624955,2.5440473e-05,6.0111284e-05,-2.2163615e-05,-9.474531e-05,-1.1989323e-07
PIP4K2A,-8.722767e-06,0.00023098662,6.0690567e-05,3.589643e-05,-6.657839e-05,-5.0181057e-05,-6.6027045e-05,1.6883132e-07
PVR,-0.00018901192,-0.00047524646,-0.00026038103,0.000120440964,-6.785989e-05,-0.000110668596,9.711925e-05,2.3427565e-06
ZNF69,0.00026974827,0.0009876229,0.0004549697,-5.4519158e-05,0.0014774576,4.0887855e-05,-0.00032234564,-2.0517473e-06
HSDL2,0.0003747288,0.00063058734,0.0004506819,-0.00013518194,0.0010676607,0.000109124,-0.00017345604,-2.3465836e-06
CDKL4,-7.899478e-06,9.145588e-05,6.463379e-05,-4.33065e-07,0.00034379214,-1.0245014e-05,-1.897011e-05,2.0056905e-07
ZNF669,0.00016651116,0.0007979274,0.0002931971,2.7964823e-05,0.0015886277,-4.4969842e-05,-0.00029810052,-1.1691445e-06
TMPPE,-0.0001650583,-0.00069739297,-0.00033858232,0.000109509565,-0.000911884,-9.0161804e-05,0.000224079,2.449946e-06
SAR1B,-0.00011848286,-2.9418617e-05,-6.962195e-05,5.7144556e-05,-0.00069628656,-6.8646856e-05,1.7462298e-05,1.1156662e-06
ZNF429,-4.711002e-05,0.0007081479,0.0001499597,6.194832e-05,-0.0004982576,-6.6618435e-05,-0.00020096079,-7.2293915e-08
ZNF497,0.0002904646,0.00041147321,0.0003033597,-8.758064e-05,0.00077741593,0.00010784343,-7.469393e-05,-1.5661935e-06
ZNF439,0.00023079105,0.0006461926,0.00033115037,-4.1151885e-05,0.0018553585,1.854822e-05,-0.00020946935,-1.5913683e-06
GH1,-0.0012934115,-0.002126526,-0.0014911499,0.0004913509,-0.007705085,-0.00044910284,0.00066903513,1.0490592e-05
ALS2CR12,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
NOL12,-0.0001413431,0.0004108809,4.656613e-06,8.71364e-05,-0.0012232363,-9.798771e-05,-9.4715506e-05,7.1150134e-07
ARMC1,-0.00054370426,-0.0014115982,-0.0007669907,0.00022287713,-0.002855502,-0.00019058865,0.00045997184,5.3732947e-06
ZDHHC15,0.00069711544,0.0014152192,0.00091378763,-0.00024606986,0.004023269,0.0002248981,-0.00044627674,-5.2467803e-06
GSDME,1.1740252e-05,0.00036476552,0.00013986602,1.989631e-05,0.00091639906,-7.017143e-05,-0.00012651645,-1.9112485e-07
ZNF134,-5.321577e-06,0.00049275905,0.00017176941,-1.018215e-05,-0.0010203645,1.6206875e-05,-0.000105285086,-3.2380922e-07
CCNYL1,0.00029503368,0.00065836683,0.00044290908,-0.00013120333,0.00059360266,0.00013185758,-0.0001620045,-2.107452e-06
GPR173,-9.318255e-05,0.00059221685,5.6125224e-05,8.05594e-05,-0.0017054379,-8.3479565e-05,-0.00015107822,6.008777e-07
B3GALNT1,-4.6452507e-05,-0.00018674508,-0.00010356121,6.120792e-05,-0.0004921332,-4.095398e-05,6.898586e-05,1.1387019e-06
FBXO16,0.00036753528,0.0005706139,0.00044506602,-0.00011958415,0.0023398176,9.7130425e-05,-0.00019505154,-2.3348694e-06
PGBD4,-0.00010130741,-0.000104572624,-7.260591e-05,4.5196153e-05,-0.00051981956,-5.786633e-05,4.8747286e-05,9.563373e-07
GNRHR,0.00023255497,0.0005581975,0.0002954658,-2.8964598e-05,0.0015428364,2.4000183e-06,-0.00021108985,-1.296241e-06
TMPRSS12,-0.00018483587,-0.00043816864,-0.00025057793,9.563286e-05,-0.0009037182,-8.8898e-05,0.0001419941,2.0792359e-06
NANS,-0.00034565665,0.0001969561,-0.0002124589,0.00017506024,-0.0024024472,-0.00016982015,-3.707409e-05,2.3038156e-06
FGFR1,-0.00014901161,-0.00044888258,-0.00019075163,7.906929e-05,0.000654459,-9.378791e-05,9.0778805e-05,1.7657003e-06
RBKS,0.0005064104,0.00042847544,0.00042486936,-0.000146267,0.001111202,0.00013592467,-0.000116228126,-2.3469474e-06
SDHD,-0.00011992268,0.00025551766,2.7239323e-05,5.8919657e-05,-2.4020672e-05,-7.549394e-05,-8.804537e-05,6.042246e-07
EMP3,0.00021741726,0.00015757605,0.00017915666,-6.810203e-05,-0.00038702786,8.203508e-05,2.2247434e-05,-8.5888314e-07
HTR5A,0.0001741834,0.0005462058,0.00022809207,-1.72765e-05,-0.00032891333,2.3270026e-05,-0.00014430564,-8.763018e-07
MTERF1,0.00052988157,0.00090901554,0.00060746074,-0.00015632901,0.0026529357,0.00014643464,-0.00026584044,-3.526584e-06
PANX3,-0.00020613149,-0.00045472383,-0.00026730448,0.00010286784,-0.0009307787,-9.7489916e-05,0.0001451578,2.20121e-06
TTL,-5.8077276e-06,0.00015175343,9.451434e-05,2.1144748e-05,0.001671426,-5.667936e-05,-9.2539936e-05,1.1755037e-07
GPRIN3,0.0003282018,0.0009583235,0.00045355782,-7.5287186e-05,0.0005848184,6.352458e-05,-0.00025731325,-2.3785979e-06
