,0,1
PTPRN2,13.628881,5.947864
SLC6A4,13.628881,5.947864
TOPORS,13.628881,5.947864
ABAT,13.628881,5.947864
PHF8,13.628881,5.947864
STARD3,13.628881,5.947864
ABCD3,13.628881,5.947864
BMPR1A,13.628881,5.947864
RBM5,13.628881,5.947864
ACVR2B,13.628881,5.947864
RHBDF2,13.628881,5.947864
EYA4,13.628881,5.947864
PIWIL2,13.628881,5.947864
HNF4A,13.628881,5.947864
PAX1,13.628881,5.947864
FAM20C,13.628881,5.947864
MCM8,13.628881,5.947864
ZNF318,13.628881,5.947864
USP38,13.628881,5.947864
USP53,13.628881,5.947864
SLC9A2,13.628881,5.947864
CIITA,13.628881,5.947864
GRIN2C,13.628881,5.947864
GBE1,13.628881,5.947864
DCT,13.628881,5.947864
TRAK2,13.628881,5.947864
IPO4,13.628881,5.947864
HCK,13.628881,5.947864
PLEKHH2,13.628881,5.947864
PITX2,13.628881,5.947864
PIK3R3,13.628881,5.947864
SYNJ1,13.628881,5.947864
ANKRD35,13.628881,5.947864
RIPOR2,13.628881,5.947864
RXRB,13.628881,5.947864
ARHGAP31,13.628881,5.947864
TUBGCP5,13.628881,5.947864
TRPA1,13.628881,5.947864
ATP2B4,13.628881,5.947864
KIFC2,13.628881,5.947864
ITGAE,13.628881,5.947864
PPL,13.628881,5.947864
NOP14,13.628881,5.947864
GTF2IRD1,13.628881,5.947864
BAG6,13.628881,5.947864
PTPRJ,13.628881,5.947864
TBX3,13.628881,5.947864
WDR48,13.628881,5.947864
ATXN2,13.628881,5.947864
TCF7L1,13.628881,5.947864
STK11IP,13.628881,5.947864
ILK,13.628881,5.947864
PTPRG,13.628881,5.947864
ITIH1,13.628881,5.947864
FIG4,13.628881,5.947864
MCTP2,13.628881,5.947864
KANK1,13.628881,5.947864
ALDH4A1,13.628881,5.947864
XPNPEP2,13.628881,5.947864
PLEKHA6,13.628881,5.947864
SLC9A5,13.628881,5.947864
TANGO6,13.628881,5.947864
ATP11B,13.628881,5.947864
TEC,13.628881,5.947864
MTMR10,13.628881,5.947864
UNC5D,13.628881,5.947864
MAP4K1,13.628881,5.947864
CTNNA1,13.628881,5.947864
NR2C1,13.628881,5.947864
SGK223,13.628881,5.947864
LCP1,13.628881,5.947864
CD163,13.628881,5.947864
PNPLA8,13.628881,5.947864
PRPF31,13.628881,5.947864
AREL1,13.628881,5.947864
XPNPEP1,13.628881,5.947864
TRIM67,13.628881,5.947864
AC018470.1,13.628881,5.947864
AP2A1,13.628881,5.947864
ZFAT,13.628881,5.947864
SOX30,13.628881,5.947864
PLEKHH3,13.628881,5.947864
ADAMTS2,13.628881,5.947864
SEMA3A,13.628881,5.947864
TUBB3,13.628881,5.947864
FKRP,13.628881,5.947864
COL9A3,13.628881,5.947864
CARD10,13.628881,5.947864
SEZ6L,13.628881,5.947864
CEMIP,13.628881,5.947864
CAMSAP3,13.628881,5.947864
PNPT1,13.628881,5.947864
LIMK1,13.628881,5.947864
GALNT11,13.628881,5.947864
NR5A2,13.628881,5.947864
KIAA1671,13.628881,5.947864
RFX4,13.628881,5.947864
SGCE,13.628881,5.947864
ZRANB3,13.628881,5.947864
COBLL1,13.628881,5.947864
CNGA4,13.628881,5.947864
P3H1,13.628881,5.947864
DPF1,13.628881,5.947864
ARHGEF26,13.628881,5.947864
KLHL1,13.628881,5.947864
SCYL1,13.628881,5.947864
ACOX1,13.628881,5.947864
TBL1X,13.628881,5.947864
NUP153,13.628881,5.947864
DNER,13.628881,5.947864
TMTC3,13.628881,5.947864
DLGAP2,13.628881,5.947864
ACAP1,13.628881,5.947864
ABCB10,13.628881,5.947864
ANKRD31,13.628881,5.947864
LUC7L3,13.628881,5.947864
DYNC1I2,13.628881,5.947864
NDST3,13.628881,5.947864
ASAP3,13.628881,5.947864
IRS2,13.628881,5.947864
KLHL29,13.628881,5.947864
RBPJ,13.628881,5.947864
ZNF335,13.628881,5.947864
SYK,13.628881,5.947864
GPATCH1,13.628881,5.947864
TAS1R3,13.628881,5.947864
IDE,13.628881,5.947864
RECQL5,13.628881,5.947864
PLCD1,13.628881,5.947864
CAPN11,13.628881,5.947864
STIM2,13.628881,5.947864
BRCA2,13.628881,5.947864
BAZ2B,13.628881,5.947864
NCSTN,13.628881,5.947864
PAM,13.628881,5.947864
SAMD9,13.628881,5.947864
SLC6A11,13.628881,5.947864
ELMO2,13.628881,5.947864
TRPC7,13.628881,5.947864
PAH,13.628881,5.947864
ACSL6,13.628881,5.947864
PHF20L1,13.628881,5.947864
CUL7,13.628881,5.947864
MYO9B,13.628881,5.947864
RGS9,13.628881,5.947864
SLC3A1,13.628881,5.947864
JMJD1C,13.628881,5.947864
RIMS2,13.628881,5.947864
DDX4,13.628881,5.947864
LRCH3,13.628881,5.947864
IRS4,13.628881,5.947864
DPYSL5,13.628881,5.947864
PCSK7,13.628881,5.947864
NOL10,13.628881,5.947864
SMAD3,13.628881,5.947864
KLHL5,13.628881,5.947864
SOX9,13.628881,5.947864
ADAMTS5,13.628881,5.947864
GLB1L3,13.628881,5.947864
SCNN1A,13.628881,5.947864
MCM2,13.628881,5.947864
ESYT2,13.628881,5.947864
NEK4,13.628881,5.947864
FUS,13.628881,5.947864
ACAD10,13.628881,5.947864
SARS,13.628881,5.947864
STRA6,13.628881,5.947864
PKD1,13.628881,5.947864
ATP6V0A1,13.628881,5.947864
ADAMTS8,13.628881,5.947864
KCNN3,13.628881,5.947864
SV2A,13.628881,5.947864
CEMIP2,13.628881,5.947864
KCNQ1,13.628881,5.947864
SPHKAP,13.628881,5.947864
ATP2C2,13.628881,5.947864
ADAMTS9,13.628881,5.947864
CLSTN1,13.628881,5.947864
CHRNA4,13.628881,5.947864
PCK2,13.628881,5.947864
MAP3K19,13.628881,5.947864
IVNS1ABP,13.628881,5.947864
ARHGAP9,13.628881,5.947864
MYORG,13.628881,5.947864
RGS22,13.628881,5.947864
NCOA7,13.628881,5.947864
COL19A1,13.628881,5.947864
DSG1,13.628881,5.947864
MAML2,13.628881,5.947864
SMG5,13.628881,5.947864
ALDH7A1,13.628881,5.947864
AKAP11,13.628881,5.947864
SENP7,13.628881,5.947864
DHX35,13.628881,5.947864
LIMK2,13.628881,5.947864
PKN3,13.628881,5.947864
KEL,13.628881,5.947864
CNNM4,13.628881,5.947864
OLFM1,13.628881,5.947864
SP100,13.628881,5.947864
NRG1,13.628881,5.947864
PEG3,13.628881,5.947864
L3MBTL1,13.628881,5.947864
PPFIBP2,13.628881,5.947864
NAV3,13.628881,5.947864
NOL4,13.628881,5.947864
GLB1L2,13.628881,5.947864
DPF2,13.628881,5.947864
PCDHGC4,13.628881,5.947864
IGSF1,13.628881,5.947864
CPXM2,13.628881,5.947864
DLL4,13.628881,5.947864
SEZ6,13.628881,5.947864
GALNT10,13.628881,5.947864
TMF1,13.628881,5.947864
CHL1,13.628881,5.947864
SLC26A3,13.628881,5.947864
USP5,13.628881,5.947864
ADAMTS13,13.628881,5.947864
EIF2B4,13.628881,5.947864
MRC2,13.628881,5.947864
AP2A2,13.628881,5.947864
SRBD1,13.628881,5.947864
ADGRA1,13.628881,5.947864
ELOA,13.628881,5.947864
ACOX3,13.628881,5.947864
INTS11,13.628881,5.947864
VWA5B2,13.628881,5.947864
RSBN1,13.628881,5.947864
KLHL3,13.628881,5.947864
SCAF11,13.628881,5.947864
DTNB,13.628881,5.947864
SPG7,13.628881,5.947864
APLP1,13.628881,5.947864
MMS19,13.628881,5.947864
MDGA2,13.628881,5.947864
EXOC2,13.628881,5.947864
VPS35L,13.628881,5.947864
ALPL,13.628881,5.947864
MCCC1,13.628881,5.947864
NOP2,13.628881,5.947864
PPP1R12A,13.628881,5.947864
COLGALT1,13.628881,5.947864
SLC5A4,13.628881,5.947864
UBE3A,13.628881,5.947864
ADAM11,13.628881,5.947864
FYN,13.628881,5.947864
LENG8,13.628881,5.947864
FZD7,13.628881,5.947864
CRY1,13.628881,5.947864
SEC16B,13.628881,5.947864
VPS45,13.628881,5.947864
FER,13.628881,5.947864
XYLT1,13.628881,5.947864
ADGRG6,13.628881,5.947864
TYK2,13.628881,5.947864
HECTD3,13.628881,5.947864
DARS2,13.628881,5.947864
UNC45B,13.628881,5.947864
SART3,13.628881,5.947864
PDE3A,13.628881,5.947864
SACS,13.628881,5.947864
CEP112,13.628881,5.947864
SLC5A11,13.628881,5.947864
ZMYM6,13.628881,5.947864
MPHOSPH9,13.628881,5.947864
DHX16,13.628881,5.947864
PPP1R10,13.628881,5.947864
CMYA5,13.628881,5.947864
HMGXB3,13.628881,5.947864
RBM33,13.628881,5.947864
SLC20A1,13.628881,5.947864
TRHDE,13.628881,5.947864
MSN,13.628881,5.947864
TTLL13P,13.628881,5.947864
FTCD,13.628881,5.947864
PTPRH,13.628881,5.947864
TECTA,13.628881,5.947864
ULK2,13.628881,5.947864
PNPLA6,13.628881,5.947864
BCAS3,13.628881,5.947864
CLEC16A,13.628881,5.947864
TYW1,13.628881,5.947864
OSBPL5,13.628881,5.947864
VPS41,13.628881,5.947864
KIT,13.628881,5.947864
LAMC3,13.628881,5.947864
RNF17,13.628881,5.947864
ANKZF1,13.628881,5.947864
SSH1,13.628881,5.947864
ADAMTS1,13.628881,5.947864
VPS50,13.628881,5.947864
CUL4A,13.628881,5.947864
LTBP3,13.628881,5.947864
TGM2,13.628881,5.947864
PCDH17,13.628881,5.947864
ARHGAP27,13.628881,5.947864
SEC23IP,13.628881,5.947864
VPS53,13.628881,5.947864
XPOT,13.628881,5.947864
CD109,13.628881,5.947864
SENP6,13.628881,5.947864
FAM120C,13.628881,5.947864
ZNF541,13.628881,5.947864
DHCR24,13.628881,5.947864
ANKRD44,13.628881,5.947864
ANKS1A,13.628881,5.947864
CCDC150,13.628881,5.947864
GPLD1,13.628881,5.947864
ZC3H7A,13.628881,5.947864
NLRX1,13.628881,5.947864
ATP5F1A,13.628881,5.947864
PCDHGC3,13.628881,5.947864
UNC45A,13.628881,5.947864
SREBF2,13.628881,5.947864
SGSM2,13.628881,5.947864
DCAF8,13.628881,5.947864
SVIL,13.628881,5.947864
CACHD1,13.628881,5.947864
FANCA,13.628881,5.947864
FZD5,13.628881,5.947864
NEK10,13.628881,5.947864
ULK4,13.628881,5.947864
WDR64,13.628881,5.947864
FERMT3,13.628881,5.947864
ST18,13.628881,5.947864
ACSL1,13.628881,5.947864
SPATA20,13.628881,5.947864
NPR1,13.628881,5.947864
CAPRIN2,13.628881,5.947864
PKN2,13.628881,5.947864
AXIN1,13.628881,5.947864
KATNA1,13.628881,5.947864
TYRO3,13.628881,5.947864
FZD3,13.628881,5.947864
EXOC1,13.628881,5.947864
SLC4A8,13.628881,5.947864
TMPRSS15,13.628881,5.947864
UMOD,13.628881,5.947864
ADAM15,13.628881,5.947864
RBM10,13.628881,5.947864
ERCC4,13.628881,5.947864
SHROOM4,13.628881,5.947864
ERCC5,13.628881,5.947864
YTHDC2,13.628881,5.947864
RPS6KA4,13.628881,5.947864
KIAA1210,13.628881,5.947864
TBC1D8B,13.628881,5.947864
ADGRB3,13.628881,5.947864
PMS2,13.628881,5.947864
HIP1R,13.628881,5.947864
ACTA1,13.628881,5.947864
PZP,13.628881,5.947864
GUCY1A2,13.628881,5.947864
UNC5C,13.628881,5.947864
MEGF11,13.628881,5.947864
ATP8A2,13.628881,5.947864
MTMR7,13.628881,5.947864
PIWIL1,13.628881,5.947864
MTMR14,13.628881,5.947864
VPS18,13.628881,5.947864
MMS22L,13.628881,5.947864
PLEKHG3,13.628881,5.947864
AHCYL2,13.628881,5.947864
CNTN3,13.628881,5.947864
RBM15,13.628881,5.947864
SIN3B,13.628881,5.947864
AARS,13.628881,5.947864
FOXO6,13.628881,5.947864
SFMBT2,13.628881,5.947864
GLB1L,13.628881,5.947864
PRPH,13.628881,5.947864
KIF1C,13.628881,5.947864
PRKCQ,13.628881,5.947864
NRDE2,13.628881,5.947864
DDR1,13.628881,5.947864
TRAP1,13.628881,5.947864
HAL,13.628881,5.947864
FAM13A,13.628881,5.947864
TAF2,13.628881,5.947864
MIOS,13.628881,5.947864
F13A1,13.628881,5.947864
XPR1,13.628881,5.947864
LONP2,13.628881,5.947864
ACAD9,13.628881,5.947864
SLC26A8,13.628881,5.947864
ITGA9,13.628881,5.947864
PDE10A,13.628881,5.947864
CRAT,13.628881,5.947864
PRSS36,13.628881,5.947864
RBM20,13.628881,5.947864
SLC25A12,13.628881,5.947864
ARHGAP23,13.628881,5.947864
PMS1,13.628881,5.947864
CPS1,13.628881,5.947864
PLG,13.628881,5.947864
VPS16,13.628881,5.947864
NR1D1,13.628881,5.947864
LTBP2,13.628881,5.947864
CNGA1,13.628881,5.947864
ARHGAP42,13.628881,5.947864
NLGN3,13.628881,5.947864
CNTN6,13.628881,5.947864
SORCS2,13.628881,5.947864
ERCC6L2,13.628881,5.947864
ADAM12,13.628881,5.947864
VWA3B,13.628881,5.947864
PIEZO1,13.628881,5.947864
ACAP2,13.628881,5.947864
EXOC8,13.628881,5.947864
CLMN,13.628881,5.947864
CEP76,13.628881,5.947864
SYCP2,13.628881,5.947864
MAN1C1,13.628881,5.947864
TMEM94,13.628881,5.947864
NUP93,13.628881,5.947864
WDR35,13.628881,5.947864
NRDC,13.628881,5.947864
EWSR1,13.628881,5.947864
PRKCA,13.628881,5.947864
USP13,13.628881,5.947864
FTSJ3,13.628881,5.947864
LRPPRC,13.628881,5.947864
SASH1,13.628881,5.947864
BUB1B,13.628881,5.947864
ANLN,13.628881,5.947864
GART,13.628881,5.947864
PSMD1,13.628881,5.947864
PITRM1,13.628881,5.947864
DGKA,13.628881,5.947864
DYM,13.628881,5.947864
AVIL,13.628881,5.947864
SLC7A2,13.628881,5.947864
THSD4,13.628881,5.947864
FLT3,13.628881,5.947864
KCND1,13.628881,5.947864
POSTN,13.628881,5.947864
DPP9,13.628881,5.947864
INPP4A,13.628881,5.947864
MAMDC4,13.628881,5.947864
TRPV3,13.628881,5.947864
AHCYL1,13.628881,5.947864
AGBL1,13.628881,5.947864
IPO7,13.628881,5.947864
PRICKLE1,13.628881,5.947864
SEC31B,13.628881,5.947864
RPS6KA2,13.628881,5.947864
PDZRN4,13.628881,5.947864
CNGA3,13.628881,5.947864
USP11,13.628881,5.947864
ZMIZ1,13.628881,5.947864
TEX10,13.628881,5.947864
APLP2,13.628881,5.947864
TTBK2,13.628881,5.947864
PCCA,13.628881,5.947864
ADSL,13.628881,5.947864
ABLIM2,13.628881,5.947864
ALOX12B,13.628881,5.947864
EDEM1,13.628881,5.947864
ADAMTS7,13.628881,5.947864
KIF6,13.628881,5.947864
PITPNM2,13.628881,5.947864
TTC7B,13.628881,5.947864
PLCL1,13.628881,5.947864
ITGB6,13.628881,5.947864
TAF15,13.628881,5.947864
BCS1L,13.628881,5.947864
UNC5B,13.628881,5.947864
ALPK2,13.628881,5.947864
CORO7,13.628881,5.947864
LRIG2,13.628881,5.947864
ENPP3,13.628881,5.947864
TARSL2,13.628881,5.947864
TBX2,13.628881,5.947864
ANKIB1,13.628881,5.947864
PEX5,13.628881,5.947864
CAPN9,13.628881,5.947864
DYSF,13.628881,5.947864
TCF25,13.628881,5.947864
PARP14,13.628881,5.947864
TUBGCP3,13.628881,5.947864
KNL1,13.628881,5.947864
DDHD1,13.628881,5.947864
ZNF609,13.628881,5.947864
CMTR1,13.628881,5.947864
EML1,13.628881,5.947864
KLHL20,13.628881,5.947864
XAB2,13.628881,5.947864
ALAS1,13.628881,5.947864
ADAM22,13.628881,5.947864
INVS,13.628881,5.947864
VWA5B1,13.628881,5.947864
RAPGEF1,13.628881,5.947864
BCR,13.628881,5.947864
GPSM2,13.628881,5.947864
SLC26A6,13.628881,5.947864
POLR1B,13.628881,5.947864
MEGF6,13.628881,5.947864
ZNF568,13.628881,5.947864
NAA25,13.628881,5.947864
TAP2,13.628881,5.947864
SEMA6D,13.628881,5.947864
TRIM33,13.628881,5.947864
TJP3,13.628881,5.947864
GPI,13.628881,5.947864
NFATC3,13.628881,5.947864
TRIM3,13.628881,5.947864
NEFH,13.628881,5.947864
ACTL6B,13.628881,5.947864
NAV1,13.628881,5.947864
VPS35,13.628881,5.947864
EPB41L4A,13.628881,5.947864
ANKRD36C,13.628881,5.947864
LDLR,13.628881,5.947864
HFM1,13.628881,5.947864
NSMAF,13.628881,5.947864
TGFBI,13.628881,5.947864
MAP2,13.628881,5.947864
FGD5,13.628881,5.947864
RBMXL3,13.628881,5.947864
TDRD3,13.628881,5.947864
CASKIN2,13.628881,5.947864
EXPH5,13.628881,5.947864
DLG3,13.628881,5.947864
CLSPN,13.628881,5.947864
LOXL3,13.628881,5.947864
PDE9A,13.628881,5.947864
PDE8A,13.628881,5.947864
GNPTAB,13.628881,5.947864
ESYT3,13.628881,5.947864
CFAP61,13.628881,5.947864
TEX2,13.628881,5.947864
C2CD5,13.628881,5.947864
MYBPC2,13.628881,5.947864
FGD1,13.628881,5.947864
CUBN,13.628881,5.947864
ARHGAP29,13.628881,5.947864
ADGRA2,13.628881,5.947864
ATG9B,13.628881,5.947864
CCDC18,13.628881,5.947864
LPIN3,13.628881,5.947864
PPP1R9A,13.628881,5.947864
NID1,13.628881,5.947864
EIF4ENIF1,13.628881,5.947864
CACNB1,13.628881,5.947864
MTHFD1,13.628881,5.947864
MATN4,13.628881,5.947864
USP48,13.628881,5.947864
ADGRG4,13.628881,5.947864
AGO4,13.628881,5.947864
TAP1,13.628881,5.947864
KPNB1,13.628881,5.947864
DTNA,13.628881,5.947864
TTLL7,13.628881,5.947864
ALDH16A1,13.628881,5.947864
SRCIN1,13.628881,5.947864
DDX27,13.628881,5.947864
STAT1,13.628881,5.947864
SORBS2,13.628881,5.947864
SGSM1,13.628881,5.947864
LLGL1,13.628881,5.947864
CDH2,13.628881,5.947864
USP40,13.628881,5.947864
ABCC8,13.628881,5.947864
ASTN1,13.628881,5.947864
BIRC6,13.628881,5.947864
ELP2,13.628881,5.947864
VAV2,13.628881,5.947864
UHRF1BP1L,13.628881,5.947864
BCKDHA,13.628881,5.947864
KTN1,13.628881,5.947864
TTLL4,13.628881,5.947864
NDUFS2,13.628881,5.947864
H6PD,13.628881,5.947864
KIF26B,13.628881,5.947864
RABGAP1L,13.628881,5.947864
CNTLN,13.628881,5.947864
ITGAD,13.628881,5.947864
C6,13.628881,5.947864
GIT1,13.628881,5.947864
HIPK1,13.628881,5.947864
QARS,13.628881,5.947864
COL17A1,13.628881,5.947864
IKBKB,13.628881,5.947864
BRWD1,13.628881,5.947864
ZNF521,13.628881,5.947864
FNIP1,13.628881,5.947864
AP3D1,13.628881,5.947864
GLB1,13.628881,5.947864
PTPN6,13.628881,5.947864
CRYBG2,13.628881,5.947864
POP1,13.628881,5.947864
SCAF4,13.628881,5.947864
DDX42,13.628881,5.947864
ABCD4,13.628881,5.947864
FMN1,13.628881,5.947864
CDHR2,13.628881,5.947864
HERC4,13.628881,5.947864
ANKRD17,13.628881,5.947864
QSER1,13.628881,5.947864
HIPK2,13.628881,5.947864
FBXW7,13.628881,5.947864
ADARB2,13.628881,5.947864
DHX30,13.628881,5.947864
SAMD9L,13.628881,5.947864
PTPN13,13.628881,5.947864
MCM3,13.628881,5.947864
QRICH2,13.628881,5.947864
ACADVL,13.628881,5.947864
EIF3A,13.628881,5.947864
MCTP1,13.628881,5.947864
HLTF,13.628881,5.947864
NUP133,13.628881,5.947864
TARBP1,13.628881,5.947864
PPFIA3,13.628881,5.947864
RIPOR1,13.628881,5.947864
GRM6,13.628881,5.947864
SEMA3F,13.628881,5.947864
KIF4B,13.628881,5.947864
AP3B2,13.628881,5.947864
CACNA1C,13.628881,5.947864
PKP4,13.628881,5.947864
CUL5,13.628881,5.947864
RFC1,13.628881,5.947864
OSBP2,13.628881,5.947864
IPO13,13.628881,5.947864
RGS3,13.628881,5.947864
CAND2,13.628881,5.947864
OPLAH,13.628881,5.947864
NDST2,13.628881,5.947864
SIK2,13.628881,5.947864
WDR7,13.628881,5.947864
GALC,13.628881,5.947864
DIS3L2,13.628881,5.947864
TMC2,13.628881,5.947864
OSBPL6,13.628881,5.947864
MUSK,13.628881,5.947864
ERN1,13.628881,5.947864
PPP1R12B,13.628881,5.947864
HIPK3,13.628881,5.947864
PDE8B,13.628881,5.947864
CAPN7,13.628881,5.947864
CHRD,13.628881,5.947864
SLC20A2,13.628881,5.947864
TECPR2,13.628881,5.947864
TNIK,13.628881,5.947864
DES,13.628881,5.947864
OSBPL1A,13.628881,5.947864
PRKCH,13.628881,5.947864
ARHGAP45,13.628881,5.947864
SHROOM2,13.628881,5.947864
CENPE,13.628881,5.947864
AFF1,13.628881,5.947864
IQSEC1,13.628881,5.947864
PRRC2A,13.628881,5.947864
LARP1,13.628881,5.947864
XIRP1,13.628881,5.947864
TTC17,13.628881,5.947864
IRS1,13.628881,5.947864
AGBL5,13.628881,5.947864
PPFIBP1,13.628881,5.947864
NWD1,13.628881,5.947864
PCCB,13.628881,5.947864
PLA2G6,13.628881,5.947864
SMARCAL1,13.628881,5.947864
FHAD1,13.628881,5.947864
ATAD5,13.628881,5.947864
PAXBP1,13.628881,5.947864
TNPO1,13.628881,5.947864
MPRIP,13.628881,5.947864
TRIO,13.628881,5.947864
HMGCR,13.628881,5.947864
TMEM131L,13.628881,5.947864
LRRFIP2,13.628881,5.947864
LRIG1,13.628881,5.947864
TAF1L,13.628881,5.947864
CARD11,13.628881,5.947864
SMG8,13.628881,5.947864
CWC22,13.628881,5.947864
EFCAB5,13.628881,5.947864
GARS,13.628881,5.947864
ARID4A,13.628881,5.947864
ABLIM1,13.628881,5.947864
HEATR6,13.628881,5.947864
CR2,13.628881,5.947864
CLIP2,13.628881,5.947864
GOLGB1,13.628881,5.947864
EPC1,13.628881,5.947864
ANKRD52,13.628881,5.947864
POLD1,13.628881,5.947864
GREB1L,13.628881,5.947864
SLC26A9,13.628881,5.947864
REV1,13.628881,5.947864
SKOR2,13.628881,5.947864
NHSL1,13.628881,5.947864
KCNH8,13.628881,5.947864
LRP12,13.628881,5.947864
PDE1C,13.628881,5.947864
POMT2,13.628881,5.947864
KIF20A,13.628881,5.947864
PLEKHG5,13.628881,5.947864
FER1L6,13.628881,5.947864
NYNRIN,13.628881,5.947864
DNAH2,13.628881,5.947864
DISP2,13.628881,5.947864
ZNF451,13.628881,5.947864
EXOC6B,13.628881,5.947864
NOTCH4,13.628881,5.947864
ASTN2,13.628881,5.947864
OCRL,13.628881,5.947864
ANKRD28,13.628881,5.947864
MICAL1,13.628881,5.947864
SGSH,13.628881,5.947864
XPO6,13.628881,5.947864
PAX7,13.628881,5.947864
BCORL1,13.628881,5.947864
EMC1,13.628881,5.947864
RC3H1,13.628881,5.947864
NCAN,13.628881,5.947864
SOGA1,13.628881,5.947864
NDUFS1,13.628881,5.947864
PLEKHG4,13.628881,5.947864
PHF14,13.628881,5.947864
CLCNKB,13.628881,5.947864
RDX,13.628881,5.947864
NFXL1,13.628881,5.947864
PPRC1,13.628881,5.947864
ADAM19,13.628881,5.947864
MROH2A,13.628881,5.947864
EPRS,13.628881,5.947864
DHX15,13.628881,5.947864
BTBD7,13.628881,5.947864
PTPRM,13.628881,5.947864
DHX34,13.628881,5.947864
CILP2,13.628881,5.947864
ITGAX,13.628881,5.947864
ABCF2,13.628881,5.947864
MTMR11,13.628881,5.947864
MAP3K12,13.628881,5.947864
C2orf16,13.628881,5.947864
ANKRD26,13.628881,5.947864
RP1,13.628881,5.947864
FAM214A,13.628881,5.947864
FZD1,13.628881,5.947864
RELCH,13.628881,5.947864
KIF17,13.628881,5.947864
ERC2,13.628881,5.947864
ZNF646,13.628881,5.947864
NLRP3,13.628881,5.947864
FRMD4A,13.628881,5.947864
MON2,13.628881,5.947864
NOTCH2,13.628881,5.947864
NADSYN1,13.628881,5.947864
NCAM1,13.628881,5.947864
MTMR3,13.628881,5.947864
MALRD1,13.628881,5.947864
NFATC2,13.628881,5.947864
UBE4A,13.628881,5.947864
KCNB2,13.628881,5.947864
GFPT1,13.628881,5.947864
FNDC3A,13.628881,5.947864
TMTC1,13.628881,5.947864
EFCAB6,13.628881,5.947864
IPO8,13.628881,5.947864
GFPT2,13.628881,5.947864
SLC5A9,13.628881,5.947864
FILIP1,13.628881,5.947864
WDR6,13.628881,5.947864
BMS1,13.628881,5.947864
SCN11A,13.628881,5.947864
MLLT10,13.628881,5.947864
KCNC4,13.628881,5.947864
ZNF850,13.628881,5.947864
WDR60,13.628881,5.947864
WNK4,13.628881,5.947864
EDEM3,13.628881,5.947864
TOP1,13.628881,5.947864
EPHA5,13.628881,5.947864
DDX54,13.628881,5.947864
PDGFRA,13.628881,5.947864
STK10,13.628881,5.947864
ZSWIM6,13.628881,5.947864
HNF1B,13.628881,5.947864
KEAP1,13.628881,5.947864
PLCB2,13.628881,5.947864
MAP3K1,13.628881,5.947864
TRPC5,13.628881,5.947864
LATS1,13.628881,5.947864
ZSWIM8,13.628881,5.947864
SUCO,13.628881,5.947864
FRMPD1,13.628881,5.947864
PLEKHG1,13.628881,5.947864
PARP1,13.628881,5.947864
FAN1,13.628881,5.947864
PLOD1,13.628881,5.947864
HK2,13.628881,5.947864
CEP170B,13.628881,5.947864
NTRK1,13.628881,5.947864
COPB1,13.628881,5.947864
IMPDH1,13.628881,5.947864
ALPK3,13.628881,5.947864
EML4,13.628881,5.947864
PRDM10,13.628881,5.947864
SEC24A,13.628881,5.947864
PHLDB2,13.628881,5.947864
EXOSC10,13.628881,5.947864
TDRD6,13.628881,5.947864
TOPAZ1,13.628881,5.947864
KCNH5,13.628881,5.947864
SLC25A13,13.628881,5.947864
PRKCG,13.628881,5.947864
PKLR,13.628881,5.947864
TRPC6,13.628881,5.947864
PARP4,13.628881,5.947864
THBS3,13.628881,5.947864
KIF5A,13.628881,5.947864
IARS2,13.628881,5.947864
IQSEC3,13.628881,5.947864
SND1,13.628881,5.947864
HBS1L,13.628881,5.947864
RASAL3,13.628881,5.947864
SCAF8,13.628881,5.947864
PASK,13.628881,5.947864
PANK4,13.628881,5.947864
ABCA5,13.628881,5.947864
ARHGEF10L,13.628881,5.947864
SLC12A2,13.628881,5.947864
ITGA8,13.628881,5.947864
SPG11,13.628881,5.947864
DOP1B,13.628881,5.947864
PTPRU,13.628881,5.947864
GRM1,13.628881,5.947864
GRIP1,13.628881,5.947864
PEX6,13.628881,5.947864
PIK3R1,13.628881,5.947864
PDE6A,13.628881,5.947864
EML6,13.628881,5.947864
DCTN1,13.628881,5.947864
AGAP3,13.628881,5.947864
CAND1,13.628881,5.947864
GRIK4,13.628881,5.947864
TTBK1,13.628881,5.947864
SMARCC1,13.628881,5.947864
CDH4,13.628881,5.947864
PHLPP1,13.628881,5.947864
MYT1,13.628881,5.947864
PAMR1,13.628881,5.947864
NELL1,13.628881,5.947864
HR,13.628881,5.947864
PIK3R5,13.628881,5.947864
DIS3L,13.628881,5.947864
LAMA4,13.628881,5.947864
EPHA7,13.628881,5.947864
ZNF142,13.628881,5.947864
ALDH1L2,13.628881,5.947864
EPX,13.628881,5.947864
HNF1A,13.628881,5.947864
NFX1,13.628881,5.947864
DGKI,13.628881,5.947864
CUL2,13.628881,5.947864
RBM6,13.628881,5.947864
ANKRD12,13.628881,5.947864
PPP1R13B,13.628881,5.947864
ADAMTSL4,13.628881,5.947864
CASR,13.628881,5.947864
GFM1,13.628881,5.947864
DDX60L,13.628881,5.947864
PI4KB,13.628881,5.947864
ATP7B,13.628881,5.947864
KAT6A,13.628881,5.947864
RNF40,13.628881,5.947864
OGDH,13.628881,5.947864
SLC5A10,13.628881,5.947864
ITGA2,13.628881,5.947864
LAMC2,13.628881,5.947864
RBM27,13.628881,5.947864
CRNKL1,13.628881,5.947864
DENND5B,13.628881,5.947864
PCSK4,13.628881,5.947864
