,0,1
KRT24,1.2449322,1.1564101
PCDHGB3,1.2449322,1.1564101
OSBPL2,1.2449322,1.1564101
CCDC47,1.2449322,1.1564101
DEPDC7,1.2449322,1.1564101
NHSL2,1.2449322,1.1564101
SLCO4C1,1.2449322,1.1564101
FUBP1,1.2449322,1.1564101
RSPH6A,1.2449322,1.1564101
GPAA1,1.2449322,1.1564101
SLC22A15,1.2449322,1.1564101
MOV10L1,1.2449322,1.1564101
NKRF,1.2449322,1.1564101
ADAM28,1.2449322,1.1564101
RHPN2,1.2449322,1.1564101
MAEA,1.2449322,1.1564101
MTRF1,1.2449322,1.1564101
LMCD1,1.2449322,1.1564101
PCDHA1,1.2449322,1.1564101
SSH2,1.2449322,1.1564101
HES6,1.2449322,1.1564101
EGF,1.2449322,1.1564101
SLC22A3,1.2449322,1.1564101
EIF2D,1.2449322,1.1564101
L3MBTL4,1.2449322,1.1564101
CYP24A1,1.2449322,1.1564101
KBTBD11,1.2449322,1.1564101
THSD7A,1.2449322,1.1564101
SRL,1.2449322,1.1564101
MGAT3,1.2449322,1.1564101
ALKBH8,1.2449322,1.1564101
ZNF791,1.2449322,1.1564101
NLRP4,1.2449322,1.1564101
SCPEP1,1.2449322,1.1564101
PAX4,1.2449322,1.1564101
ATP10B,1.2449322,1.1564101
GPR156,1.2449322,1.1564101
TRIM41,1.2449322,1.1564101
CACNA2D1,1.2449322,1.1564101
MRPS9,1.2449322,1.1564101
TGM4,1.2449322,1.1564101
KRT79,1.2449322,1.1564101
AMT,1.2449322,1.1564101
PWP1,1.2449322,1.1564101
NRIP1,1.2449322,1.1564101
DENND1C,1.2449322,1.1564101
NETO1,1.2449322,1.1564101
MTF1,1.2449322,1.1564101
GSAP,1.2449322,1.1564101
ZNF598,1.2449322,1.1564101
BAG3,1.2449322,1.1564101
GATAD2B,1.2449322,1.1564101
FAM98A,1.2449322,1.1564101
PDHA2,1.2449322,1.1564101
PCDHGA1,1.2449322,1.1564101
PRSS53,1.2449322,1.1564101
TMCC1,1.2449322,1.1564101
ZNF287,1.2449322,1.1564101
ZFYVE19,1.2449322,1.1564101
SECISBP2L,1.2449322,1.1564101
DNAJC3,1.2449322,1.1564101
TRIP6,1.2449322,1.1564101
ZKSCAN5,1.2449322,1.1564101
KHDC4,1.2449322,1.1564101
SERGEF,1.2449322,1.1564101
SLC22A16,1.2449322,1.1564101
SLC25A42,1.2449322,1.1564101
SLC2A3,1.2449322,1.1564101
ASNSD1,1.2449322,1.1564101
TRAF3IP3,1.2449322,1.1564101
GABRP,1.2449322,1.1564101
ACTR3B,1.2449322,1.1564101
SOX2,1.2449322,1.1564101
PISD,1.2449322,1.1564101
CANX,1.2449322,1.1564101
TAZ,1.2449322,1.1564101
NR1I2,1.2449322,1.1564101
SH3BP5,1.2449322,1.1564101
TENT4B,1.2449322,1.1564101
ADGRG1,1.2449322,1.1564101
ALG6,1.2449322,1.1564101
ZER1,1.2449322,1.1564101
FKBP4,1.2449322,1.1564101
LUC7L,1.2449322,1.1564101
RBFOX1,1.2449322,1.1564101
DNAJA3,1.2449322,1.1564101
TBC1D17,1.2449322,1.1564101
DZIP1,1.2449322,1.1564101
CAMTA1,1.2449322,1.1564101
C2CD3,1.2449322,1.1564101
SLC28A3,1.2449322,1.1564101
DLAT,1.2449322,1.1564101
KMT5A,1.2449322,1.1564101
SLC30A6,1.2449322,1.1564101
KIRREL2,1.2449322,1.1564101
SLC22A2,1.2449322,1.1564101
SYT10,1.2449322,1.1564101
QSOX2,1.2449322,1.1564101
GABRA6,1.2449322,1.1564101
ZNF276,1.2449322,1.1564101
HAGH,1.2449322,1.1564101
SLC2A14,1.2449322,1.1564101
APPL2,1.2449322,1.1564101
CNKSR3,1.2449322,1.1564101
ZNF208,1.2449322,1.1564101
CCDC81,1.2449322,1.1564101
KRT71,1.2449322,1.1564101
TRAPPC12,1.2449322,1.1564101
EIPR1,1.2449322,1.1564101
RELA,1.2449322,1.1564101
KRT72,1.2449322,1.1564101
SRPX,1.2449322,1.1564101
GRID1,1.2449322,1.1564101
MYBL1,1.2449322,1.1564101
ANKRD18B,1.2449322,1.1564101
ZNF585A,1.2449322,1.1564101
LAMB3,1.2449322,1.1564101
PTPN7,1.2449322,1.1564101
FSCN3,1.2449322,1.1564101
ERMARD,1.2449322,1.1564101
WASHC2C,1.2449322,1.1564101
TBX6,1.2449322,1.1564101
CHUK,1.2449322,1.1564101
NLRP11,1.2449322,1.1564101
DACH2,1.2449322,1.1564101
PHACTR4,1.2449322,1.1564101
FOLH1,1.2449322,1.1564101
HSPA8,1.2449322,1.1564101
KPNA7,1.2449322,1.1564101
CYP2U1,1.2449322,1.1564101
CBFA2T3,1.2449322,1.1564101
INPP5A,1.2449322,1.1564101
NCAPH2,1.2449322,1.1564101
HAS2,1.2449322,1.1564101
GRB14,1.2449322,1.1564101
ENPP2,1.2449322,1.1564101
CPNE7,1.2449322,1.1564101
TNNT1,1.2449322,1.1564101
MGAT4A,1.2449322,1.1564101
SAMD8,1.2449322,1.1564101
THAP12,1.2449322,1.1564101
OPA3,1.2449322,1.1564101
ILVBL,1.2449322,1.1564101
SLC2A12,1.2449322,1.1564101
PHC2,1.2449322,1.1564101
BACH2,1.2449322,1.1564101
ENO2,1.2449322,1.1564101
SPOPL,1.2449322,1.1564101
DVL2,1.2449322,1.1564101
ANKRD55,1.2449322,1.1564101
ZBTB49,1.2449322,1.1564101
PDZD8,1.2449322,1.1564101
GDA,1.2449322,1.1564101
RTN2,1.2449322,1.1564101
HOOK1,1.2449322,1.1564101
TMCC2,1.2449322,1.1564101
SEPT6,1.2449322,1.1564101
KRT28,1.2449322,1.1564101
ZNF800,1.2449322,1.1564101
MATN3,1.2449322,1.1564101
AUP1,1.2449322,1.1564101
CBFA2T2,1.2449322,1.1564101
SLCO1B7,1.2449322,1.1564101
SLC19A2,1.2449322,1.1564101
SLC17A8,1.2449322,1.1564101
KY,1.2449322,1.1564101
HNRNPAB,1.2449322,1.1564101
MMP19,1.2449322,1.1564101
BCKDHB,1.2449322,1.1564101
SIX1,1.2449322,1.1564101
MAPK8,1.2449322,1.1564101
AKT2,1.2449322,1.1564101
DCAF10,1.2449322,1.1564101
SEC14L4,1.2449322,1.1564101
SNRK,1.2449322,1.1564101
CCDC13,1.2449322,1.1564101
CWF19L2,1.2449322,1.1564101
KHNYN,1.2449322,1.1564101
RLIM,1.2449322,1.1564101
GRAP2,1.2449322,1.1564101
HSF4,1.2449322,1.1564101
CHRM3,1.2449322,1.1564101
WSCD2,1.2449322,1.1564101
NOA1,1.2449322,1.1564101
LMAN1,1.2449322,1.1564101
FNTB,1.2449322,1.1564101
NLE1,1.2449322,1.1564101
SLC9A9,1.2449322,1.1564101
SPATA5L1,1.2449322,1.1564101
IQCA1,1.2449322,1.1564101
TOR1AIP1,1.2449322,1.1564101
ADAMTSL2,1.2449322,1.1564101
ECHDC2,1.2449322,1.1564101
THOC2,1.2449322,1.1564101
DDX18,1.2449322,1.1564101
EFHC2,1.2449322,1.1564101
FES,1.2449322,1.1564101
ACSBG1,1.2449322,1.1564101
PABPC4,1.2449322,1.1564101
CFLAR,1.2449322,1.1564101
GJD2,1.2449322,1.1564101
PRRT4,1.2449322,1.1564101
WNT11,1.2449322,1.1564101
TBX5,1.2449322,1.1564101
ATXN7,1.2449322,1.1564101
NLRP8,1.2449322,1.1564101
AOAH,1.2449322,1.1564101
AGXT2,1.2449322,1.1564101
SLC2A11,1.2449322,1.1564101
LCORL,1.2449322,1.1564101
EIF2B3,1.2449322,1.1564101
EFCAB7,1.2449322,1.1564101
FAM83H,1.2449322,1.1564101
HS3ST2,1.2449322,1.1564101
TRIM6,1.2449322,1.1564101
TEX11,1.2449322,1.1564101
KLHDC7A,1.2449322,1.1564101
AOC2,1.2449322,1.1564101
CAPS2,1.2449322,1.1564101
DNAJC21,1.2449322,1.1564101
SYTL4,1.2449322,1.1564101
WNT8B,1.2449322,1.1564101
CTAGE5,1.2449322,1.1564101
BFSP1,1.2449322,1.1564101
NLK,1.2449322,1.1564101
PTPN2,1.2449322,1.1564101
SPNS2,1.2449322,1.1564101
ZYG11A,1.2449322,1.1564101
SIX3,1.2449322,1.1564101
NEK5,1.2449322,1.1564101
ZNF711,1.2449322,1.1564101
GABRA3,1.2449322,1.1564101
PFKP,1.2449322,1.1564101
PALB2,1.2449322,1.1564101
NYAP1,1.2449322,1.1564101
ATAD1,1.2449322,1.1564101
GBP1,1.2449322,1.1564101
BICRAL,1.2449322,1.1564101
FLOT1,1.2449322,1.1564101
SUCLA2,1.2449322,1.1564101
IGF2BP1,1.2449322,1.1564101
KRT84,1.2449322,1.1564101
LRRC1,1.2449322,1.1564101
TRIM8,1.2449322,1.1564101
OSGIN2,1.2449322,1.1564101
RETSAT,1.2449322,1.1564101
TBXAS1,1.2449322,1.1564101
BBS12,1.2449322,1.1564101
SLC45A3,1.2449322,1.1564101
FMO1,1.2449322,1.1564101
GATM,1.2449322,1.1564101
TOMM70,1.2449322,1.1564101
NKD1,1.2449322,1.1564101
SH3BP4,1.2449322,1.1564101
USP16,1.2449322,1.1564101
KCNS2,1.2449322,1.1564101
DVL1,1.2449322,1.1564101
RPS6KA6,1.2449322,1.1564101
TRIM28,1.2449322,1.1564101
MIS18BP1,1.2449322,1.1564101
KCNJ11,1.2449322,1.1564101
UHRF2,1.2449322,1.1564101
GMPR2,1.2449322,1.1564101
PGAP1,1.2449322,1.1564101
SEPT11,1.2449322,1.1564101
QTRT1,1.2449322,1.1564101
ADNP2,1.2449322,1.1564101
MMRN2,1.2449322,1.1564101
RAB11FIP3,1.2449322,1.1564101
SENP3,1.2449322,1.1564101
HNRNPM,1.2449322,1.1564101
CPNE4,1.2449322,1.1564101
ST7L,1.2449322,1.1564101
SH3BP5L,1.2449322,1.1564101
MAMDC2,1.2449322,1.1564101
ACSL4,1.2449322,1.1564101
KANK3,1.2449322,1.1564101
PCDHB15,1.2449322,1.1564101
MROH9,1.2449322,1.1564101
BACH1,1.2449322,1.1564101
ASIC4,1.2449322,1.1564101
CDCA2,1.2449322,1.1564101
CDHR1,1.2449322,1.1564101
NFKB2,1.2449322,1.1564101
PRPF38A,1.2449322,1.1564101
SALL2,1.2449322,1.1564101
IL12RB2,1.2449322,1.1564101
BMP4,1.2449322,1.1564101
ARFIP2,1.2449322,1.1564101
MBOAT1,1.2449322,1.1564101
DPP7,1.2449322,1.1564101
NGFR,1.2449322,1.1564101
ZCCHC8,1.2449322,1.1564101
PBX2,1.2449322,1.1564101
PCDHA10,1.2449322,1.1564101
CALCOCO1,1.2449322,1.1564101
LCTL,1.2449322,1.1564101
CTNNAL1,1.2449322,1.1564101
GNA15,1.2449322,1.1564101
TTF1,1.2449322,1.1564101
SHTN1,1.2449322,1.1564101
FAF2,1.2449322,1.1564101
NFIC,1.2449322,1.1564101
SLFN11,1.2449322,1.1564101
TRAF3IP1,1.2449322,1.1564101
PHF1,1.2449322,1.1564101
TARS,1.2449322,1.1564101
ATAD3A,1.2449322,1.1564101
ZNF862,1.2449322,1.1564101
CFAP221,1.2449322,1.1564101
RRP1B,1.2449322,1.1564101
ALG5,1.2449322,1.1564101
INTU,1.2449322,1.1564101
PHACTR3,1.2449322,1.1564101
SLC47A1,1.2449322,1.1564101
CDYL2,1.2449322,1.1564101
GJA8,1.2449322,1.1564101
SLC17A6,1.2449322,1.1564101
DUSP16,1.2449322,1.1564101
MFSD5,1.2449322,1.1564101
PNLIP,1.2449322,1.1564101
RNF8,1.2449322,1.1564101
ALG2,1.2449322,1.1564101
WDR37,1.2449322,1.1564101
PIGB,1.2449322,1.1564101
MSI1,1.2449322,1.1564101
IKZF1,1.2449322,1.1564101
LRGUK,1.2449322,1.1564101
SLC9A4,1.2449322,1.1564101
MMP24,1.2449322,1.1564101
ROCK1,1.2449322,1.1564101
TKTL2,1.2449322,1.1564101
RCL1,1.2449322,1.1564101
MPP7,1.2449322,1.1564101
SCMH1,1.2449322,1.1564101
HSPA12A,1.2449322,1.1564101
WNT9A,1.2449322,1.1564101
GRAMD4,1.2449322,1.1564101
DHODH,1.2449322,1.1564101
ARFGAP1,1.2449322,1.1564101
DNAJC1,1.2449322,1.1564101
ARSH,1.2449322,1.1564101
ANKRD13C,1.2449322,1.1564101
MAPKAP1,1.2449322,1.1564101
SLC25A22,1.2449322,1.1564101
FBXO9,1.2449322,1.1564101
PARG,1.2449322,1.1564101
MEF2A,1.2449322,1.1564101
LMF1,1.2449322,1.1564101
PIGV,1.2449322,1.1564101
PIAS1,1.2449322,1.1564101
NRF1,1.2449322,1.1564101
SLC2A6,1.2449322,1.1564101
KRT18,1.2449322,1.1564101
MEF2B,1.2449322,1.1564101
PRKD2,1.2449322,1.1564101
RFX5,1.2449322,1.1564101
ZC3H12D,1.2449322,1.1564101
PMPCA,1.2449322,1.1564101
AKT3,1.2449322,1.1564101
IRF9,1.2449322,1.1564101
CDC16,1.2449322,1.1564101
AQP1,1.2449322,1.1564101
GGA1,1.2449322,1.1564101
TGFBRAP1,1.2449322,1.1564101
SLITRK5,1.2449322,1.1564101
TAF4B,1.2449322,1.1564101
ATF6B,1.2449322,1.1564101
PHKG2,1.2449322,1.1564101
LRWD1,1.2449322,1.1564101
MEIS1,1.2449322,1.1564101
API5,1.2449322,1.1564101
LIN54,1.2449322,1.1564101
MAG,1.2449322,1.1564101
NEK2,1.2449322,1.1564101
C3orf67,1.2449322,1.1564101
PLBD2,1.2449322,1.1564101
SCFD2,1.2449322,1.1564101
ZNF217,1.2449322,1.1564101
POLR1C,1.2449322,1.1564101
AFAP1L2,1.2449322,1.1564101
CSRNP3,1.2449322,1.1564101
RNF103,1.2449322,1.1564101
CDCA7L,1.2449322,1.1564101
ZDHHC13,1.2449322,1.1564101
ZFP90,1.2449322,1.1564101
TOM1L2,1.2449322,1.1564101
TTC8,1.2449322,1.1564101
UTP4,1.2449322,1.1564101
TRMT2A,1.2449322,1.1564101
PLXDC2,1.2449322,1.1564101
MUM1,1.2449322,1.1564101
GLDC,1.2449322,1.1564101
CAMK2D,1.2449322,1.1564101
ADGRE5,1.2449322,1.1564101
KCNJ16,1.2449322,1.1564101
LIMD1,1.2449322,1.1564101
WDR1,1.2449322,1.1564101
PTCHD3,1.2449322,1.1564101
SEPT4,1.2449322,1.1564101
USF1,1.2449322,1.1564101
CEP85,1.2449322,1.1564101
SLC22A17,1.2449322,1.1564101
SLC1A3,1.2449322,1.1564101
HABP2,1.2449322,1.1564101
DSC3,1.2449322,1.1564101
PLCH1,1.2449322,1.1564101
KRT77,1.2449322,1.1564101
ZNF74,1.2449322,1.1564101
DNAJC14,1.2449322,1.1564101
LRFN1,1.2449322,1.1564101
NUAK2,1.2449322,1.1564101
IL31RA,1.2449322,1.1564101
MID1,1.2449322,1.1564101
QSOX1,1.2449322,1.1564101
EPS8L3,1.2449322,1.1564101
TMEM132A,1.2449322,1.1564101
PPP3CC,1.2449322,1.1564101
ZNF333,1.2449322,1.1564101
CEP83,1.2449322,1.1564101
RBM28,1.2449322,1.1564101
CCT6A,1.2449322,1.1564101
FASTKD1,1.2449322,1.1564101
PHC1,1.2449322,1.1564101
C2orf42,1.2449322,1.1564101
PGD,1.2449322,1.1564101
TROAP,1.2449322,1.1564101
TNFRSF1A,1.2449322,1.1564101
LRRC8C,1.2449322,1.1564101
CDK5RAP3,1.2449322,1.1564101
CIAO3,1.2449322,1.1564101
LPCAT3,1.2449322,1.1564101
PRKAA2,1.2449322,1.1564101
PDZD4,1.2449322,1.1564101
F2,1.2449322,1.1564101
TMEM161A,1.2449322,1.1564101
SMARCD3,1.2449322,1.1564101
EEPD1,1.2449322,1.1564101
ADCK1,1.2449322,1.1564101
TUBB2B,1.2449322,1.1564101
ZBTB47,1.2449322,1.1564101
TRIM32,1.2449322,1.1564101
NYAP2,1.2449322,1.1564101
TMEM63C,1.2449322,1.1564101
HDAC2,1.2449322,1.1564101
MDM1,1.2449322,1.1564101
PCDHA9,1.2449322,1.1564101
AJM1,1.2449322,1.1564101
KLHL17,1.2449322,1.1564101
ABHD4,1.2449322,1.1564101
MASTL,1.2449322,1.1564101
STEAP2,1.2449322,1.1564101
NELFE,1.2449322,1.1564101
NLRP9,1.2449322,1.1564101
DOK7,1.2449322,1.1564101
PSMC6,1.2449322,1.1564101
CLINT1,1.2449322,1.1564101
MIER1,1.2449322,1.1564101
GPM6B,1.2449322,1.1564101
EPS8L2,1.2449322,1.1564101
NUCB1,1.2449322,1.1564101
C10orf71,1.2449322,1.1564101
RALGPS2,1.2449322,1.1564101
GDI2,1.2449322,1.1564101
GABRQ,1.2449322,1.1564101
ZNF45,1.2449322,1.1564101
WDR76,1.2449322,1.1564101
IRF7,1.2449322,1.1564101
HSPA12B,1.2449322,1.1564101
CHST5,1.2449322,1.1564101
CSTF1,1.2449322,1.1564101
CREM,1.2449322,1.1564101
DNM2,1.2449322,1.1564101
NDUFA9,1.2449322,1.1564101
FEM1C,1.2449322,1.1564101
UBA3,1.2449322,1.1564101
PHF10,1.2449322,1.1564101
EGFL6,1.2449322,1.1564101
PRKAG3,1.2449322,1.1564101
SCUBE1,1.2449322,1.1564101
CRLF1,1.2449322,1.1564101
A2M,1.2449322,1.1564101
TXNDC11,1.2449322,1.1564101
URGCP,1.2449322,1.1564101
CCDC33,1.2449322,1.1564101
MAT2A,1.2449322,1.1564101
MPI,1.2449322,1.1564101
AGPAT3,1.2449322,1.1564101
DDX52,1.2449322,1.1564101
PRKAG1,1.2449322,1.1564101
TSNAXIP1,1.2449322,1.1564101
PCDHGA9,1.2449322,1.1564101
NADK,1.2449322,1.1564101
GK5,1.2449322,1.1564101
KRT82,1.2449322,1.1564101
PPARGC1A,1.2449322,1.1564101
DMAP1,1.2449322,1.1564101
ZC3H6,1.2449322,1.1564101
SCLY,1.2449322,1.1564101
GMPR,1.2449322,1.1564101
PDSS1,1.2449322,1.1564101
CHST4,1.2449322,1.1564101
EP400,1.2449322,1.1564101
CHRNB3,1.2449322,1.1564101
GEN1,1.2449322,1.1564101
JPH2,1.2449322,1.1564101
CAPN5,1.2449322,1.1564101
GLRB,1.2449322,1.1564101
APEH,1.2449322,1.1564101
ACBD3,1.2449322,1.1564101
AIPL1,1.2449322,1.1564101
FHL2,1.2449322,1.1564101
PPP1R26,1.2449322,1.1564101
PRICKLE2,1.2449322,1.1564101
GALK1,1.2449322,1.1564101
HELB,1.2449322,1.1564101
ISL1,1.2449322,1.1564101
CDH17,1.2449322,1.1564101
DPH2,1.2449322,1.1564101
HPS1,1.2449322,1.1564101
NDUFA10,1.2449322,1.1564101
KDM2A,1.2449322,1.1564101
PIPOX,1.2449322,1.1564101
SIRT1,1.2449322,1.1564101
DHX40,1.2449322,1.1564101
BRD2,1.2449322,1.1564101
EXD3,1.2449322,1.1564101
LCA5,1.2449322,1.1564101
MID2,1.2449322,1.1564101
TBC1D10C,1.2449322,1.1564101
FOXP3,1.2449322,1.1564101
SYCP2L,1.2449322,1.1564101
SLC25A37,1.2449322,1.1564101
PCDHA12,1.2449322,1.1564101
SCNN1B,1.2449322,1.1564101
SMARCAD1,1.2449322,1.1564101
KLHL35,1.2449322,1.1564101
DCST1,1.2449322,1.1564101
ANO10,1.2449322,1.1564101
ESRRA,1.2449322,1.1564101
MPP2,1.2449322,1.1564101
NLRP7,1.2449322,1.1564101
PLK2,1.2449322,1.1564101
GPAT3,1.2449322,1.1564101
IRAK1,1.2449322,1.1564101
PDE12,1.2449322,1.1564101
NDST1,1.2449322,1.1564101
P4HA3,1.2449322,1.1564101
TTLL9,1.2449322,1.1564101
FKTN,1.2449322,1.1564101
ATXN1,1.2449322,1.1564101
TTC39B,1.2449322,1.1564101
SEC14L3,1.2449322,1.1564101
NOP58,1.2449322,1.1564101
ZNF343,1.2449322,1.1564101
TLR8,1.2449322,1.1564101
TSHZ3,1.2449322,1.1564101
FOXRED2,1.2449322,1.1564101
STAT5A,1.2449322,1.1564101
MASP1,1.2449322,1.1564101
NMNAT2,1.2449322,1.1564101
SSBP3,1.2449322,1.1564101
SUMF1,1.2449322,1.1564101
LRTOMT,1.2449322,1.1564101
NCLN,1.2449322,1.1564101
FA2H,1.2449322,1.1564101
PXK,1.2449322,1.1564101
ARHGEF25,1.2449322,1.1564101
NCDN,1.2449322,1.1564101
BFSP2,1.2449322,1.1564101
SF1,1.2449322,1.1564101
ERAP2,1.2449322,1.1564101
NRBP1,1.2449322,1.1564101
MFSD8,1.2449322,1.1564101
GNAI2,1.2449322,1.1564101
GJA1,1.2449322,1.1564101
SELENBP1,1.2449322,1.1564101
KCNH4,1.2449322,1.1564101
MORC2,1.2449322,1.1564101
DZANK1,1.2449322,1.1564101
MBD3,1.2449322,1.1564101
FOXO4,1.2449322,1.1564101
TMPRSS3,1.2449322,1.1564101
ZNF512,1.2449322,1.1564101
PPAT,1.2449322,1.1564101
ALDH1A2,1.2449322,1.1564101
HHATL,1.2449322,1.1564101
AGRN,1.2449322,1.1564101
TMEM132E,1.2449322,1.1564101
RASGRP2,1.2449322,1.1564101
VEZT,1.2449322,1.1564101
ALB,1.2449322,1.1564101
PDE7B,1.2449322,1.1564101
DLD,1.2449322,1.1564101
MEIS3,1.2449322,1.1564101
PARP6,1.2449322,1.1564101
ADGRG2,1.2449322,1.1564101
MEPCE,1.2449322,1.1564101
NFIX,1.2449322,1.1564101
SLC13A3,1.2449322,1.1564101
TBXT,1.2449322,1.1564101
EVX2,1.2449322,1.1564101
HMGCS1,1.2449322,1.1564101
FAF1,1.2449322,1.1564101
KRT19,1.2449322,1.1564101
ZNF536,1.2449322,1.1564101
ANKRD62,1.2449322,1.1564101
CCNL1,1.2449322,1.1564101
KRT73,1.2449322,1.1564101
TMEM8A,1.2449322,1.1564101
MUS81,1.2449322,1.1564101
TPM4,1.2449322,1.1564101
SEPT8,1.2449322,1.1564101
ELL,1.2449322,1.1564101
FAM161A,1.2449322,1.1564101
DDX55,1.2449322,1.1564101
GALE,1.2449322,1.1564101
TRMU,1.2449322,1.1564101
CDC14A,1.2449322,1.1564101
PLK1,1.2449322,1.1564101
SMARCA4,1.2449322,1.1564101
FAM160B2,1.2449322,1.1564101
NCBP3,1.2449322,1.1564101
DTL,1.2449322,1.1564101
GLRA4,1.2449322,1.1564101
GNAI3,1.2449322,1.1564101
ERO1B,1.2449322,1.1564101
SLITRK2,1.2449322,1.1564101
ABCB9,1.2449322,1.1564101
FBL,1.2449322,1.1564101
NAALAD2,1.2449322,1.1564101
SLC37A1,1.2449322,1.1564101
MMP16,1.2449322,1.1564101
SH2D4A,1.2449322,1.1564101
GK,1.2449322,1.1564101
SIGLEC10,1.2449322,1.1564101
DENND6B,1.2449322,1.1564101
FOXC1,1.2449322,1.1564101
KRI1,1.2449322,1.1564101
CYP4F11,1.2449322,1.1564101
KNTC1,1.2449322,1.1564101
SOX3,1.2449322,1.1564101
ITGA1,1.2449322,1.1564101
INCENP,1.2449322,1.1564101
BRPF1,1.2449322,1.1564101
TMPRSS13,1.2449322,1.1564101
MICAL2,1.2449322,1.1564101
CDC20,1.2449322,1.1564101
SPOCD1,1.2449322,1.1564101
THOC1,1.2449322,1.1564101
SCNN1G,1.2449322,1.1564101
FLOT2,1.2449322,1.1564101
TMPRSS11F,1.2449322,1.1564101
RRP9,1.2449322,1.1564101
TDP1,1.2449322,1.1564101
SLC27A5,1.2449322,1.1564101
STK11,1.2449322,1.1564101
EPPK1,1.2449322,1.1564101
FIBCD1,1.2449322,1.1564101
PCDHA7,1.2449322,1.1564101
HJV,1.2449322,1.1564101
TCTN1,1.2449322,1.1564101
USP39,1.2449322,1.1564101
ALOX15,1.2449322,1.1564101
SLC45A2,1.2449322,1.1564101
FAM129A,1.2449322,1.1564101
OTUD7A,1.2449322,1.1564101
PCK1,1.2449322,1.1564101
C16orf96,1.2449322,1.1564101
RTCB,1.2449322,1.1564101
DDX59,1.2449322,1.1564101
ING3,1.2449322,1.1564101
GTF3C5,1.2449322,1.1564101
TMC8,1.2449322,1.1564101
SRSF4,1.2449322,1.1564101
SLC37A2,1.2449322,1.1564101
ADAD1,1.2449322,1.1564101
ADCYAP1R1,1.2449322,1.1564101
SLC2A5,1.2449322,1.1564101
TMEM161B,1.2449322,1.1564101
GSR,1.2449322,1.1564101
FNDC7,1.2449322,1.1564101
TRIP13,1.2449322,1.1564101
MTBP,1.2449322,1.1564101
NT5DC2,1.2449322,1.1564101
SYTL5,1.2449322,1.1564101
MAPK8IP3,1.2449322,1.1564101
CYTH1,1.2449322,1.1564101
KANK4,1.2449322,1.1564101
PPEF2,1.2449322,1.1564101
ARHGEF33,1.2449322,1.1564101
LMX1A,1.2449322,1.1564101
SERPINC1,1.2449322,1.1564101
MAOB,1.2449322,1.1564101
ACAN,1.2449322,1.1564101
PARP10,1.2449322,1.1564101
ZC3HC1,1.2449322,1.1564101
C7orf55-LUC7L2,1.2449322,1.1564101
PCDHA4,1.2449322,1.1564101
OTOA,1.2449322,1.1564101
APBA2,1.2449322,1.1564101
IQCB1,1.2449322,1.1564101
FAM160A1,1.2449322,1.1564101
MFSD2B,1.2449322,1.1564101
EXD2,1.2449322,1.1564101
ALDH1A3,1.2449322,1.1564101
SLITRK4,1.2449322,1.1564101
DMTF1,1.2449322,1.1564101
TRMT44,1.2449322,1.1564101
HERC5,1.2449322,1.1564101
RARS2,1.2449322,1.1564101
KLHL10,1.2449322,1.1564101
F10,1.2449322,1.1564101
ZC3HAV1,1.2449322,1.1564101
TBCCD1,1.2449322,1.1564101
KHSRP,1.2449322,1.1564101
IL17RC,1.2449322,1.1564101
MAP3K2,1.2449322,1.1564101
DDN,1.2449322,1.1564101
DGCR2,1.2449322,1.1564101
SEPT9,1.2449322,1.1564101
LIN9,1.2449322,1.1564101
SLC24A3,1.2449322,1.1564101
CCDC175,1.2449322,1.1564101
ACTL6A,1.2449322,1.1564101
METAP2,1.2449322,1.1564101
GRIPAP1,1.2449322,1.1564101
TENM2,1.2449322,1.1564101
MALT1,1.2449322,1.1564101
PPP2R2B,1.2449322,1.1564101
KCNN1,1.2449322,1.1564101
ZYX,1.2449322,1.1564101
BTBD1,1.2449322,1.1564101
PPP2R5C,1.2449322,1.1564101
ASIC3,1.2449322,1.1564101
SIGLEC1,1.2449322,1.1564101
PIP5K1A,1.2449322,1.1564101
EXOC3L1,1.2449322,1.1564101
APAF1,1.2449322,1.1564101
DCST2,1.2449322,1.1564101
NR2E1,1.2449322,1.1564101
ACSL5,1.2449322,1.1564101
ADCK5,1.2449322,1.1564101
CRACR2A,1.2449322,1.1564101
GNAS,1.2449322,1.1564101
MLXIPL,1.2449322,1.1564101
AFAP1,1.2449322,1.1564101
GALNT12,1.2449322,1.1564101
SMYD4,1.2449322,1.1564101
GALNT15,1.2449322,1.1564101
ICAM5,1.2449322,1.1564101
OLFML3,1.2449322,1.1564101
CERS5,1.2449322,1.1564101
PLK3,1.2449322,1.1564101
TRPM2,1.2449322,1.1564101
PHB2,1.2449322,1.1564101
ULK3,1.2449322,1.1564101
C12orf10,1.2449322,1.1564101
KCNJ12,1.2449322,1.1564101
SLCO4A1,1.2449322,1.1564101
CCKBR,1.2449322,1.1564101
GATAD2A,1.2449322,1.1564101
PHACTR2,1.2449322,1.1564101
RASIP1,1.2449322,1.1564101
PTH1R,1.2449322,1.1564101
CSF2RB,1.2449322,1.1564101
RNF19B,1.2449322,1.1564101
AKAP1,1.2449322,1.1564101
NIPAL3,1.2449322,1.1564101
NECTIN3,1.2449322,1.1564101
SLITRK1,1.2449322,1.1564101
GALK2,1.2449322,1.1564101
GCNT2,1.2449322,1.1564101
NXN,1.2449322,1.1564101
RBM47,1.2449322,1.1564101
CCDC6,1.2449322,1.1564101
PPP6R1,1.2449322,1.1564101
