,0,1
CHST15,-0.016137812,-4.13465
GBP6,-0.018780744,-3.984301
CSAD,-0.03590288,-3.3448362
MACC1,-0.017529206,-4.0526376
SLC1A5,-0.017765328,-4.0393763
DALRD3,-0.01964856,-3.939561
CEP57,-0.033353187,-3.4172335
TOM1,-0.01578479,-4.156593
SGO2,-0.019746743,-3.9346242
SLC25A5,-0.025969697,-3.6637824
POU3F4,-0.021260224,-3.8615289
TRAF3,-0.02202013,-3.8267872
CDCP1,-0.017730663,-4.0413127
EFCAB13,-0.017819198,-4.0363784
CDYL,-0.017580044,-4.0497713
TBRG4,-0.022993607,-3.7840126
LAP3,-0.01691334,-4.0880976
CHST8,-0.020650038,-3.8903475
CNDP2,-0.02373485,-3.7526572
TFCP2,-0.03678688,-3.320952
MTPAP,-0.039610554,-3.2484004
TXLNA,-0.021181798,-3.8651836
CHRNA6,-0.022786565,-3.7929554
MAPK3,-0.014897524,-4.214001
NCOA4,-0.029769856,-3.5291054
FANCC,-0.01838032,-4.0056486
NASP,-0.037474915,-3.3027616
UACA,-0.026836522,-3.6313794
FARS2,-0.018480616,-4.000256
SLC1A7,-0.018216569,-4.0145164
MARCH6,-0.018257188,-4.012308
FZD4,-0.019643417,-3.9398174
TNIP1,-0.018094236,-4.021193
UBA2,-0.03209783,-3.4549713
TOP1MT,-0.016021209,-4.1418405
ZBTB48,-0.01685872,-4.0913053
CTCFL,-0.017345166,-4.0630984
KPNA2,-0.038753014,-3.2698598
NFKBIZ,-0.021517517,-3.8496292
MMACHC,-0.016572317,-4.108298
PMPCB,-0.022518758,-3.804643
SLC25A47,-0.018252857,-4.012546
PIAS2,-0.028555524,-3.5701497
CCDC173,-0.018232254,-4.0136642
MZF1,-0.018086275,-4.021634
RDH12,-0.017222257,-4.0701513
SOX4,-0.05920522,-2.8562024
CDC14B,-0.027008265,-3.6250846
BNC1,-0.018010527,-4.0257893
RTN3,-0.045666274,-3.1091404
UGT1A6,-0.018257188,-4.012308
SLC18A3,-0.01970712,-3.9366117
KRT7,-0.019980239,-3.9229863
DDO,-0.018103134,-4.0207086
CMAS,-0.022507453,-3.8051407
CYP1A2,-0.016676782,-4.102065
SLC23A3,-0.018440124,-4.0024304
PBX3,-0.10327173,-2.3215833
PLXDC1,-0.031555098,-3.471755
TEAD2,-0.018652279,-3.991099
CC2D2B,-0.01756095,-4.050844
TTC14,-0.034691602,-3.3785522
USP1,-0.03762877,-3.2987423
SLC9A6,-0.038452398,-3.2774997
FBRS,-0.027637312,-3.602375
SRPK3,-0.017233156,-4.069527
SERPIND1,-0.018418472,-4.003595
TMPRSS2,-0.018027386,-4.024866
ARGLU1,-0.041364603,-3.2059402
ZBTB1,-0.023678971,-3.7549818
VANGL2,-0.037545875,-3.300907
TSTA3,-0.016963152,-4.0851784
ZNF235,-0.018540882,-3.9970307
SLAIN1,-0.025853653,-3.6682036
ZBTB16,-0.016717931,-4.099618
BIN1,-0.027673608,-3.6010814
AC005358.1,-0.018257188,-4.012308
KIAA1024,-0.018257188,-4.012308
ANAPC7,-0.02156395,-3.8474958
CES2,-0.026134506,-3.657536
BEND4,-0.029794967,-3.5282753
CDHR4,-0.018358082,-4.006848
DPYSL4,-0.028271295,-3.58001
SLC49A3,-0.017645752,-4.0460715
AHI1,-0.048282385,-3.0547335
SPATA18,-0.019496825,-3.9472349
POLM,-0.016627423,-4.1050053
ZNF780A,-0.019911293,-3.9264097
VCP,-0.027084032,-3.6223218
C6orf10,-0.018257188,-4.012308
DHDDS,-0.01871511,-3.987766
MFSD6L,-0.01994822,-3.9245732
FLYWCH1,-0.018975282,-3.9740884
CNBD2,-0.017237373,-4.0692816
TENT2,-0.025776284,-3.671163
IPO9,-0.034404505,-3.3867218
ZMPSTE24,-0.022426093,-3.8087206
ZPR1,-0.018287854,-4.010647
MLC1,-0.018041788,-4.024069
CTNS,-0.016448729,-4.115718
LMOD2,-0.018257188,-4.012308
DNAAF3,-0.017403979,-4.0597444
IL1RAPL1,-0.022523187,-3.8044488
MRI1,-0.018837014,-3.9813347
BTD,-0.016154118,-4.133647
RSPH3,-0.017037692,-4.080837
OTUD5,-0.025716567,-3.6734488
CYP26B1,-0.018827422,-3.981838
DDX20,-0.0250798,-3.6982083
SLITRK6,-0.018179461,-4.016541
SPATS2,-0.028950969,-3.5565915
DCX,-0.06467636,-2.7705235
HNRNPA1,-0.031848673,-3.4626417
FGG,-0.018155228,-4.0178576
PLCZ1,-0.018245833,-4.012929
DRC1,-0.016275514,-4.1262226
PPP1R16B,-0.017872244,-4.03343
SGPL1,-0.029155117,-3.549668
FOXN2,-0.024518471,-3.720563
MKNK2,-0.027677203,-3.600951
TTC38,-0.014987719,-4.2080064
TH,-0.066247135,-2.7473042
ZBED4,-0.025261724,-3.691069
CNOT4,-0.025448846,-3.6837807
CPVL,-0.015553835,-4.171214
KPNA4,-0.030572928,-3.5028882
NOM1,-0.019350212,-3.9547117
KLHL38,-0.018257188,-4.012308
CNTN1,-0.0389773,-3.2642012
SLC25A31,-0.018223008,-4.014168
TRDMT1,-0.01940797,-3.9517624
AMH,-0.017700916,-4.0429735
DDX56,-0.026848707,-3.6309338
PWWP2A,-0.027143551,-3.6201572
ANGPTL6,-0.017943436,-4.029486
PLD1,-0.017173747,-4.0729446
SMU1,-0.025509857,-3.681416
IL17RD,-0.023697482,-3.754213
POM121,-0.022794606,-3.7926054
CD44,-0.01852485,-3.9978912
ZNF112,-0.02113091,-3.8675625
GCM2,-0.018921241,-3.9769137
STK35,-0.020734228,-3.8863206
GJA5,-0.018203927,-4.015207
CYP11B1,-0.018206269,-4.0150785
HOXC9,-0.018145513,-4.01839
KCTD5,-0.022457564,-3.8073378
CYP2W1,-0.018318988,-4.00896
ITPKB,-0.017310135,-4.065108
AIP,-0.017903391,-4.031705
TNNT3,-0.017624317,-4.0472727
FBXL13,-0.021470964,-3.851769
RAD50,-0.0380864,-3.2868824
AOC3,-0.018180046,-4.016507
SYBU,-0.027450252,-3.609072
FAM205A,-0.018257188,-4.012308
ZNF729,-0.01810524,-4.0205903
EDNRB,-0.030061295,-3.5195086
COG8,-0.016525535,-4.1110997
SLC1A1,-0.027384605,-3.611437
ZNF574,-0.019831125,-3.930399
HDAC8,-0.02091753,-3.8776107
TFCP2L1,-0.019411128,-3.9515982
ARHGAP25,-0.016182855,-4.131883
PAX3,-0.01940727,-3.9517932
LMBR1,-0.03849484,-3.2764165
PATL2,-0.017861353,-4.03403
PRTG,-0.021014186,-3.8730464
NPRL3,-0.017438654,-4.0577726
FBXO33,-0.0301809,-3.5155973
KRT31,-0.021544002,-3.848408
CEL,-0.017035114,-4.0809846
ERO1A,-0.017386992,-4.0607104
THBS1,-0.020760732,-3.8850532
MIGA1,-0.022470271,-3.8067763
CLP1,-0.030371383,-3.509401
CLK4,-0.029385617,-3.541907
VSX2,-0.018613081,-3.9931808
SLC33A1,-0.017244522,-4.068871
ANXA6,-0.02073703,-3.8861847
STRC,-0.018687498,-3.98923
RACK1,-0.039644122,-3.2475705
IGSF8,-0.017896483,-4.032089
MBOAT7,-0.020982202,-3.874555
USP30,-0.022822687,-3.7913878
COG6,-0.023370644,-3.7679386
TBC1D19,-0.026040781,-3.6610858
KRT36,-0.018167404,-4.0171967
EEFSEC,-0.016025549,-4.1415744
SRRM4,-0.049855962,-3.0234423
UGT1A10,-0.018218676,-4.014401
LRRC8D,-0.02130807,-3.8593056
ZSCAN29,-0.022894694,-3.788273
MAPK6,-0.041670177,-3.1987312
STK25,-0.026686454,-3.636913
PLA2G4A,-0.017136835,-4.075084
B4GALT3,-0.030195588,-3.5151203
SNX18,-0.019822711,-3.9308212
ZNF135,-0.028230734,-3.581427
PIK3AP1,-0.017004056,-4.0827923
FOXN1,-0.01810173,-4.0207853
CPZ,-0.018425962,-4.0031943
ATP6V1B1,-0.018406652,-4.004234
SYN3,-0.021473998,-3.8516314
QRSL1,-0.019395461,-3.9523976
GPAT2,-0.016276922,-4.1261353
GDAP1,-0.060227364,-2.8395903
PELI2,-0.019199602,-3.9624512
DEUP1,-0.017812405,-4.0367527
SLC23A1,-0.018370371,-4.006186
MARCO,-0.018248292,-4.0127964
F13B,-0.01820381,-4.0152097
CDAN1,-0.02055171,-3.8950675
PROB1,-0.018543925,-3.9968736
DCTN4,-0.032461643,-3.443883
DYRK2,-0.04243096,-3.181016
FUCA2,-0.015696311,-4.1621656
C3orf20,-0.019559136,-3.9440792
ZNF160,-0.028238963,-3.5811381
SLC25A44,-0.02610129,-3.6587927
PRPS2,-0.016185787,-4.1317024
PPIL4,-0.0305557,-3.5034423
NOLC1,-0.029189158,-3.5485163
RGS7,-0.022497546,-3.8055758
WNT2,-0.018335141,-4.0080924
TARDBP,-0.028715273,-3.5646477
GGT7,-0.01739566,-4.0602164
PPM1G,-0.028968457,-3.5559962
KLHDC8A,-0.025520315,-3.6810143
AATF,-0.01745365,-4.0569205
MAP1B,-0.058791775,-2.8630044
DDX19A,-0.024620246,-3.7164717
OTP,-0.01898265,-3.9737072
MCOLN2,-0.018249696,-4.012721
FBXO40,-0.017617876,-4.04764
MYOM3,-0.018821105,-3.9821727
SATL1,-0.018434973,-4.002706
GEM,-0.023016324,-3.783038
HERC3,-0.023302864,-3.7708056
TFRC,-0.026743444,-3.63481
SNX4,-0.034102924,-3.3953753
NKX2-5,-0.017515149,-4.0534306
GMCL1,-0.02208333,-3.8239546
ANKK1,-0.018123271,-4.0196037
LIMCH1,-0.04684978,-3.0841413
RAB35,-0.019856134,-3.9291518
JADE3,-0.024418544,-3.724596
TF,-0.021813119,-3.8361282
PRF1,-0.017424831,-4.0585566
NEURL1,-0.017932665,-4.030085
FUT2,-0.017576061,-4.0499907
FBLN7,-0.016995031,-4.08332
TTC24,-0.01823284,-4.013633
PARP2,-0.021950975,-3.829901
ACOT12,-0.017554976,-4.051181
REM2,-0.018414961,-4.003783
SPDL1,-0.020946948,-3.8762164
HMX3,-0.018257188,-4.012308
NADK2,-0.024829002,-3.7081325
SEL1L2,-0.017456695,-4.0567503
DPY19L2,-0.018203927,-4.015205
KRT39,-0.018149493,-4.0181713
IL1RAP,-0.016662478,-4.102915
RYR3,-0.024816211,-3.7086399
SQLE,-0.030568304,-3.5030355
NLRC4,-0.017412413,-4.0592675
NKX2-6,-0.018257188,-4.012308
PPARG,-0.01836639,-4.0064025
ALPG,-0.018218676,-4.014401
CCDC177,-0.018942997,-3.9757752
FDFT1,-0.034901142,-3.3726342
ZNF184,-0.023880357,-3.7466133
NUTM1,-0.018140363,-4.01867
SLFN14,-0.018216101,-4.014546
TMEM117,-0.015532709,-4.1725607
LTK,-0.017680185,-4.04414
ACSM5,-0.016372856,-4.1203084
SLC6A14,-0.017944608,-4.029423
WASHC2A,-0.017933367,-4.0300426
GHR,-0.018275915,-4.011293
BAP1,-0.021521367,-3.849448
IDH3A,-0.022702781,-3.796596
STEAP4,-0.017191324,-4.071937
GAPDHS,-0.018233659,-4.013591
TIA1,-0.053353243,-2.9573793
ZKSCAN7,-0.020581607,-3.8936305
SLC2A7,-0.017973177,-4.0278487
CARD6,-0.017490199,-4.054846
IDH3B,-0.021162072,-3.866105
ATRN,-0.026156802,-3.656696
FAM186B,-0.020749757,-3.8855782
LRRC36,-0.017105076,-4.0769176
HEPHL1,-0.018557498,-3.9961462
CCNB3,-0.017527917,-4.0527143
ZBTB44,-0.028826585,-3.5608377
AGBL4,-0.018819116,-3.9822776
KLHL41,-0.01654019,-4.110217
ALDH1B1,-0.017911002,-4.031285
ZSCAN9,-0.028836777,-3.5604858
CES4A,-0.021881467,-3.8330336
MAF,-0.022450455,-3.8076506
KCNAB2,-0.017530728,-4.052556
SLC29A4,-0.019204514,-3.9621973
NAALADL2,-0.01921761,-3.9615197
RFC4,-0.017055389,-4.0798016
SLC12A8,-0.017555913,-4.0511327
IQGAP2,-0.018669244,-3.9901977
BYSL,-0.016524713,-4.1111474
SLC25A11,-0.019231644,-3.9607956
SREK1,-0.033280775,-3.4193683
SLC25A20,-0.015823748,-4.1541467
SLC1A2,-0.042870753,-3.1709247
CYP7B1,-0.018718736,-3.9875739
POU3F1,-0.020102924,-3.916925
ATAD3C,-0.017702907,-4.042865
IFT172,-0.018264093,-4.011935
GJB3,-0.018814787,-3.982508
ZFP62,-0.023694688,-3.75433
BDH1,-0.01916674,-3.9641466
ILDR1,-0.018053494,-4.0234275
KLHL23,-0.044911142,-3.1254418
ADGRF1,-0.017970953,-4.02797
ZNF311,-0.022204477,-3.8185413
CDRT1,-0.01735571,-4.062499
MYEF2,-0.037279233,-3.3078997
PRR36,-0.019603673,-3.941825
ALG9,-0.026428282,-3.6465063
RPN1,-0.0218249,-3.8355975
HOXB3,-0.01838149,-4.0055876
MAPK13,-0.016220506,-4.129581
ACRBP,-0.017331691,-4.063872
RAD21,-0.055846423,-2.9129438
PLXNC1,-0.048367914,-3.053006
GLP1R,-0.01840677,-4.004225
GTF2H4,-0.018649587,-3.991241
ASB16,-0.019609284,-3.9415405
CRHR2,-0.016643954,-4.104016
RUSC1,-0.04015775,-3.2349505
STRADA,-0.020418685,-3.9014974
XRCC6,-0.028941127,-3.556926
CDH19,-0.018335024,-4.008098
WDR13,-0.01948607,-3.9477801
CCDC174,-0.030491875,-3.5055006
ZNF185,-0.017859481,-4.034136
SLC25A3,-0.032715958,-3.436207
PADI1,-0.019020196,-3.971746
DAXX,-0.015033518,-4.2049828
ARFGAP2,-0.021131026,-3.8675594
DDX28,-0.01739941,-4.060006
TADA2A,-0.020322086,-3.9061887
ZNF585B,-0.016271409,-4.126468
NEU4,-0.017872596,-4.033407
USP22,-0.04565557,-3.1093702
ALDOB,-0.018100442,-4.0208583
CTPS2,-0.022557687,-3.802937
ANKRD42,-0.0231412,-3.777688
ZSWIM2,-0.018613432,-3.993167
ZBBX,-0.019932562,-3.9253485
PUS10,-0.017089492,-4.0778246
TUBE1,-0.03703171,-3.3144398
REPS1,-0.027379153,-3.6116335
REST,-0.021374,-3.8562472
UBQLN1,-0.029759211,-3.5294578
KCNC3,-0.018833272,-3.9815292
SLC6A16,-0.018607464,-3.9934785
DDX6,-0.055131998,-2.925465
NECTIN2,-0.018995166,-3.9730535
CYTH2,-0.032462798,-3.4438488
WLS,-0.02179749,-3.8368385
SHC4,-0.019158553,-3.9645672
CNTN4,-0.03116022,-3.4841535
TGS1,-0.024324775,-3.7283964
KBTBD3,-0.016679244,-4.101921
RAD17,-0.026591852,-3.6404176
PRRT3,-0.01712746,-4.0756207
TSC22D1,-0.04293528,-3.1694536
KCNK10,-0.029374272,-3.5422862
SDHB,-0.025261259,-3.691089
GSTCD,-0.018799229,-3.9833248
DISC1,-0.017129568,-4.0755024
ZNF516,-0.022989295,-3.784201
ZNF624,-0.017851284,-4.0345893
MARCH7,-0.018257188,-4.012308
SCARB2,-0.038363494,-3.2797685
CDKN2A,-0.017587189,-4.049364
EED,-0.020811172,-3.8826513
EVL,-0.034148086,-3.3940747
SSX2IP,-0.02578337,-3.6708896
SH3RF2,-0.018048694,-4.0236926
IFT74,-0.022068989,-3.8245964
ACSM1,-0.018147152,-4.0183005
C9,-0.01954873,-3.9446003
PPM1J,-0.0173973,-4.0601234
SLC18A1,-0.03327628,-3.4195015
RDH5,-0.017748114,-4.0403357
DEPDC1B,-0.018797005,-3.9834442
CFAP45,-0.018422335,-4.003387
FAM83G,-0.018257188,-4.012308
RGMB,-0.034629766,-3.380308
RNF139,-0.025416654,-3.68503
SLC39A6,-0.03594106,-3.343791
HPD,-0.017856553,-4.034298
ITPKC,-0.020332249,-3.9056988
TMEM209,-0.017818611,-4.0364075
MFSD14A,-0.0236175,-3.7575548
ZNF395,-0.036705066,-3.3231373
HAUS6,-0.020407122,-3.9020584
SYT9,-0.01693983,-4.0865474
KRT27,-0.018257188,-4.012308
PEX1,-0.024251359,-3.731386
CHRNA5,-0.0177056,-4.0427146
ASCC2,-0.018143054,-4.018525
RTN4,-0.06268334,-2.8008378
DRG2,-0.019575618,-3.943244
ZNF544,-0.01973786,-3.9350703
TMPRSS11A,-0.018228743,-4.013854
MGAT2,-0.017996829,-4.0265455
VIPR1,-0.017279437,-4.066862
ZPLD1,-0.017942734,-4.0295258
GJC1,-0.038667575,-3.2720258
ITIH6,-0.018181335,-4.0164375
KLHL34,-0.019450178,-3.949606
KLHL33,-0.018257188,-4.012308
TP53BP1,-0.037447356,-3.3034844
HOXA3,-0.018413791,-4.003847
ACTL7A,-0.01816284,-4.017444
GGT5,-0.017687447,-4.0437317
ZNF133,-0.02359631,-3.75844
URI1,-0.02688329,-3.6296623
COX10,-0.019954998,-3.924235
KRT24,-0.017687447,-4.043728
PCDHGB3,-0.018299092,-4.010037
OSBPL2,-0.021359999,-3.8568983
CCDC47,-0.028200371,-3.5824852
DEPDC7,-0.016493289,-4.113038
NHSL2,-0.018019894,-4.0252743
SLCO4C1,-0.017417451,-4.0589786
FUBP1,-0.028861677,-3.5596373
RSPH6A,-0.018257188,-4.012308
GPAA1,-0.017286466,-4.0664616
SLC22A15,-0.024434133,-3.7239652
MOV10L1,-0.016551448,-4.1095433
NKRF,-0.03673345,-3.322378
ADAM28,-0.015812485,-4.154849
RHPN2,-0.018569786,-3.9954875
MAEA,-0.02634724,-3.649538
MTRF1,-0.017345048,-4.063111
LMCD1,-0.017499452,-4.0543227
PCDHA1,-0.018336428,-4.0080204
SSH2,-0.050792307,-3.005299
HES6,-0.02740525,-3.61069
EGF,-0.018718971,-3.9875596
SLC22A3,-0.017170584,-4.07313
EIF2D,-0.016370863,-4.120424
L3MBTL4,-0.018259645,-4.0121784
CYP24A1,-0.020295803,-3.9074695
KBTBD11,-0.027460806,-3.6086924
THSD7A,-0.03242806,-3.4449008
SRL,-0.017450487,-4.0570993
MGAT3,-0.02381075,-3.7494984
ALKBH8,-0.018334674,-4.008116
ZNF791,-0.024530103,-3.720092
NLRP4,-0.018021649,-4.0251813
SCPEP1,-0.016603272,-4.1064434
PAX4,-0.018244896,-4.0129766
ATP10B,-0.017057147,-4.079702
GPR156,-0.020203749,-3.9119732
TRIM41,-0.02854139,-3.5706356
CACNA2D1,-0.020964459,-3.8753912
MRPS9,-0.019880677,-3.9279282
TGM4,-0.0188624,-3.9800038
KRT79,-0.018302953,-4.0098295
AMT,-0.017099453,-4.077244
PWP1,-0.030361667,-3.5097165
NRIP1,-0.032093327,-3.4551122
DENND1C,-0.0177665,-4.039313
NETO1,-0.03043221,-3.507432
MTF1,-0.023952985,-3.7436128
GSAP,-0.015921252,-4.1480484
ZNF598,-0.018041436,-4.024089
BAG3,-0.02230171,-3.814224
GATAD2B,-0.0290208,-3.554219
FAM98A,-0.023361094,-3.7683406
PDHA2,-0.019049436,-3.9702249
PCDHGA1,-0.01860138,-3.993809
PRSS53,-0.019496357,-3.9472604
TMCC1,-0.04425512,-3.1398299
ZNF287,-0.028329585,-3.5779786
ZFYVE19,-0.01616092,-4.133226
SECISBP2L,-0.047294345,-3.0749183
DNAJC3,-0.023130251,-3.778158
TRIP6,-0.017381484,-4.061028
ZKSCAN5,-0.025485221,-3.6823714
KHDC4,-0.025754673,-3.6719887
SERGEF,-0.018941125,-3.975876
SLC22A16,-0.018239044,-4.013297
SLC25A42,-0.01668581,-4.101526
SLC2A3,-0.028751876,-3.5633924
ASNSD1,-0.028190635,-3.5828295
TRAF3IP3,-0.017377736,-4.06124
GABRP,-0.018233541,-4.013598
ACTR3B,-0.01905388,-3.969995
SOX2,-0.032559037,-3.4409337
PISD,-0.025538327,-3.680317
CANX,-0.04028325,-3.2318923
TAZ,-0.029950237,-3.5231557
NR1I2,-0.017959127,-4.028626
SH3BP5,-0.13064106,-2.0999115
TENT4B,-0.045868292,-3.1048284
ADGRG1,-0.03334177,-3.4175699
ALG6,-0.021400489,-3.855025
ZER1,-0.024472173,-3.7224302
FKBP4,-0.03179186,-3.4643996
LUC7L,-0.040088464,-3.2366436
RBFOX1,-0.046766736,-3.0858753
DNAJA3,-0.021346346,-3.8575294
TBC1D17,-0.015978036,-4.14452
DZIP1,-0.034542017,-3.3827987
CAMTA1,-0.048544064,-3.0494585
C2CD3,-0.02281756,-3.7916126
SLC28A3,-0.018237874,-4.0133595
DLAT,-0.027290301,-3.6148362
KMT5A,-0.024960978,-3.7028947
SLC30A6,-0.023424562,-3.7656593
KIRREL2,-0.017595386,-4.0489063
SLC22A2,-0.018287854,-4.0106487
SYT10,-0.016962685,-4.085211
QSOX2,-0.020705152,-3.8877091
GABRA6,-0.018317467,-4.0090446
ZNF276,-0.021227313,-3.8630614
HAGH,-0.020766921,-3.8847587
SLC2A14,-0.018795602,-3.9835162
APPL2,-0.019942144,-3.924873
CNKSR3,-0.017353952,-4.0626
ZNF208,-0.029351236,-3.5430615
CCDC81,-0.01596384,-4.1453996
KRT71,-0.018257188,-4.012308
TRAPPC12,-0.023173349,-3.7763143
EIPR1,-0.022346592,-3.8122327
RELA,-0.022186872,-3.819325
KRT72,-0.018131347,-4.019167
SRPX,-0.019514594,-3.9463358
GRID1,-0.02124762,-3.8621168
MYBL1,-0.020229802,-3.9106956
ANKRD18B,-0.019229772,-3.960896
ZNF585A,-0.025673462,-3.6751046
LAMB3,-0.01954534,-3.9447773
PTPN7,-0.020477783,-3.898637
FSCN3,-0.018777702,-3.9844613
ERMARD,-0.018479094,-4.000343
WASHC2C,-0.026064822,-3.6601725
TBX6,-0.018294644,-4.0102816
CHUK,-0.021389987,-3.8555107
NLRP11,-0.018108169,-4.02043
DACH2,-0.019977551,-3.9231186
PHACTR4,-0.031139882,-3.4847956
FOLH1,-0.017340714,-4.063355
HSPA8,-0.0489923,-3.0404894
KPNA7,-0.018219262,-4.014371
CYP2U1,-0.017595738,-4.0488834
CBFA2T3,-0.03373821,-3.405945
INPP5A,-0.020534893,-3.8958778
NCAPH2,-0.020979984,-3.8746576
HAS2,-0.025805792,-3.6700313
GRB14,-0.016748177,-4.0978303
ENPP2,-0.021044536,-3.871619
CPNE7,-0.01769143,-4.043505
TNNT1,-0.01555184,-4.171346
MGAT4A,-0.019311978,-3.9566722
SAMD8,-0.030527836,-3.5043418
THAP12,-0.026974035,-3.6263354
OPA3,-0.028059086,-3.5874379
ILVBL,-0.019964112,-3.9237854
SLC2A12,-0.017568564,-4.050415
PHC2,-0.028110549,-3.5856338
BACH2,-0.027666997,-3.6013165
ENO2,-0.04813459,-3.057724
SPOPL,-0.026930405,-3.6279333
DVL2,-0.02308354,-3.7801564
ANKRD55,-0.018462125,-4.0012536
ZBTB49,-0.020092059,-3.9174604
PDZD8,-0.027479364,-3.6080291
GDA,-0.017026559,-4.0814853
RTN2,-0.020221155,-3.911117
HOOK1,-0.034923706,-3.3720014
TMCC2,-0.018772436,-3.9847367
SEPT6,-0.018257188,-4.012308
KRT28,-0.018262688,-4.012015
ZNF800,-0.024227856,-3.73234
MATN3,-0.016486371,-4.1134505
AUP1,-0.021171877,-3.865648
CBFA2T2,-0.0273019,-3.6144207
SLCO1B7,-0.01826854,-4.011693
SLC19A2,-0.030590734,-3.502313
SLC17A8,-0.020206787,-3.9118214
KY,-0.018856084,-3.9803329
HNRNPAB,-0.036389925,-3.331604
MMP19,-0.018111212,-4.020265
BCKDHB,-0.016028365,-4.1413994
SIX1,-0.018968731,-3.974433
MAPK8,-0.035542157,-3.3547544
AKT2,-0.0235594,-3.7599866
DCAF10,-0.025619201,-3.6771967
SEC14L4,-0.017394489,-4.060289
SNRK,-0.027965425,-3.5907342
CCDC13,-0.01714492,-4.074613
CWF19L2,-0.028084354,-3.5865538
KHNYN,-0.017369417,-4.0617137
RLIM,-0.033772323,-3.4049513
GRAP2,-0.018921006,-3.9769282
HSF4,-0.017588476,-4.0492954
CHRM3,-0.026161216,-3.656531
WSCD2,-0.01921457,-3.9616756
NOA1,-0.017015543,-4.0821257
LMAN1,-0.028739946,-3.5638037
FNTB,-0.021881234,-3.8330488
NLE1,-0.01945649,-3.9492846
SLC9A9,-0.017025035,-4.081574
SPATA5L1,-0.024813768,-3.708736
IQCA1,-0.019996831,-3.9221632
TOR1AIP1,-0.018515605,-3.9983826
ADAMTSL2,-0.016619451,-4.105482
ECHDC2,-0.018804258,-3.9830592
THOC2,-0.040105987,-3.2362165
DDX18,-0.032661844,-3.4378333
EFHC2,-0.01845721,-4.0015135
FES,-0.015641624,-4.1656337
ACSBG1,-0.017336613,-4.0635896
PABPC4,-0.035899315,-3.3449345
CFLAR,-0.02095477,-3.8758495
GJD2,-0.01808253,-4.021838
PRRT4,-0.02606308,-3.6602395
WNT11,-0.022012198,-3.8271427
TBX5,-0.02080405,-3.8829894
ATXN7,-0.020866279,-3.8800354
NLRP8,-0.01666494,-4.102771
AOAH,-0.01744053,-4.0576673
AGXT2,-0.018183207,-4.0163374
SLC2A11,-0.017164841,-4.0734615
LCORL,-0.027880684,-3.593731
EIF2B3,-0.021144332,-3.866939
EFCAB7,-0.024008617,-3.7413216
FAM83H,-0.017587539,-4.049345
HS3ST2,-0.017036285,-4.0809174
TRIM6,-0.018147035,-4.0183053
TEX11,-0.017959712,-4.0285897
KLHDC7A,-0.018424325,-4.0032787
AOC2,-0.017383007,-4.060944
CAPS2,-0.020716012,-3.887191
DNAJC21,-0.02820941,-3.5821717
SYTL4,-0.016126433,-4.1353474
WNT8B,-0.020158654,-3.914182
CTAGE5,-0.018257188,-4.012308
BFSP1,-0.018990837,-3.9732783
NLK,-0.045775373,-3.1068099
PTPN2,-0.02039182,-3.9027972
SPNS2,-0.020401515,-3.90233
ZYG11A,-0.018809171,-3.9827993
SIX3,-0.039530113,-3.2503927
NEK5,-0.01597123,-4.1449423
ZNF711,-0.043318685,-3.1607533
GABRA3,-0.017983714,-4.0272684
PFKP,-0.024082167,-3.7382984
PALB2,-0.019886285,-3.9276516
NYAP1,-0.03369833,-3.4071095
ATAD1,-0.037758376,-3.2953665
GBP1,-0.018034529,-4.0244713
BICRAL,-0.03537613,-3.3593526
FLOT1,-0.017723402,-4.0417185
SUCLA2,-0.022929296,-3.7867818
IGF2BP1,-0.025776284,-3.6711617
KRT84,-0.018218676,-4.014401
LRRC1,-0.021171527,-3.865666
TRIM8,-0.029248204,-3.5465267
OSGIN2,-0.023009451,-3.7833328
RETSAT,-0.016860945,-4.091174
TBXAS1,-0.016482383,-4.1136894
BBS12,-0.016637156,-4.104422
SLC45A3,-0.018647248,-3.9913673
FMO1,-0.017124295,-4.0758066
GATM,-0.016565517,-4.1087008
TOMM70,-0.04130455,-3.2073643
NKD1,-0.017557787,-4.0510216
SH3BP4,-0.034472685,-3.384776
USP16,-0.032992236,-3.4279327
KCNS2,-0.019924264,-3.9257598
DVL1,-0.019694613,-3.9372382
RPS6KA6,-0.027638357,-3.6023378
TRIM28,-0.021704292,-3.8410783
MIS18BP1,-0.018989434,-3.9733503
KCNJ11,-0.016450487,-4.1156116
UHRF2,-0.022979276,-3.7846308
GMPR2,-0.021012085,-3.8731463
PGAP1,-0.053803958,-2.9491892
SEPT11,-0.018257188,-4.012308
QTRT1,-0.017855264,-4.0343704
ADNP2,-0.031017503,-3.4886715
MMRN2,-0.017907022,-4.031503
RAB11FIP3,-0.022185938,-3.8193696
SENP3,-0.018322267,-4.0087886
HNRNPM,-0.029017325,-3.5543373
CPNE4,-0.01576414,-4.157887
ST7L,-0.01748809,-4.054963
SH3BP5L,-0.019571176,-3.9434664
MAMDC2,-0.01549867,-4.174741
ACSL4,-0.054496758,-2.936738
KANK3,-0.016649231,-4.1037073
PCDHB15,-0.020440526,-3.900437
MROH9,-0.018024342,-4.025031
BACH1,-0.026238091,-3.6536343
ASIC4,-0.0228771,-3.7890358
CDCA2,-0.015930755,-4.1474557
CDHR1,-0.018854912,-3.9803958
NFKB2,-0.016065788,-4.1390853
PRPF38A,-0.019714484,-3.9362419
