,0,1,2,3,4,5,6,7
ZNF335,1.0030506,1.0023926,1.0020764,1.0032891,1.0029495,1.0032824,1.0016094,1.0028067
SYK,0.9972651,0.9979187,0.9983113,0.99710655,0.9974272,0.9975617,0.9987432,0.9974258
GPATCH1,1.0049071,1.0035399,1.0028373,1.0046792,1.0040915,1.0045404,1.0021135,1.0044559
TAS1R3,0.99673367,0.99751353,0.9980225,0.99671024,0.99692214,0.9968453,0.9984905,0.9969568
IDE,1.0012803,1.0009747,1.0012658,1.00191,1.001295,1.0017002,1.0010107,1.0020465
RECQL5,1.0014478,1.0013481,1.0011139,1.0016849,1.0017304,1.0016849,1.0009725,1.0014281
PLCD1,0.99994683,1.0001966,1.0003753,1.0004033,1.0005637,1.000635,1.0004239,0.99978137
CAPN11,0.9962765,0.99716944,0.9977977,0.9963164,0.9965539,0.99652755,0.99835324,0.9967531
STIM2,0.99960625,0.99974734,0.9999591,0.999805,0.9997219,0.999848,1.0000634,1.0002248
BRCA2,1.0065224,1.0051637,1.0037591,1.00618,1.0060589,1.00564,1.0027735,1.0050619
BAZ2B,0.99869,0.99905056,0.9994236,0.9988544,0.9987112,0.99903965,0.9995848,0.99927676
NCSTN,1.0036513,1.0028856,1.0019836,1.0032773,1.0032086,1.0029594,1.001498,1.0030984
PAM,0.99125487,0.9933976,0.99440587,0.9908524,0.99163145,0.99098027,0.9957409,0.99239373
SAMD9,1.0009859,1.0007492,1.0005925,1.0008664,1.0007384,1.0008057,1.000391,1.0010993
SLC6A11,0.9917423,0.9937394,0.9949981,0.99176896,0.99241245,0.992257,0.99625087,0.9923074
ELMO2,0.9975374,0.99816376,0.9985212,0.99746156,0.9977709,0.99789953,0.9989914,0.99809486
TRPC7,0.9972675,0.9979211,0.99842095,0.9973248,0.9973878,0.997509,0.9988171,0.997522
PAH,0.99914414,0.9993696,0.99942404,0.9989445,0.99903935,0.99897265,0.99953175,0.9993169
ACSL6,1.001832,1.0016501,1.0011599,1.0017926,1.0016441,1.0017588,1.000891,1.000901
PHF20L1,0.9991715,0.9994075,0.99920917,0.9987725,0.9990605,0.99888396,0.9993603,0.99842095
CUL7,1.0015415,1.0013555,1.0008149,1.0012879,1.0015981,1.0012888,1.0006406,1.0011184
MYO9B,0.9988543,0.99908113,0.9991833,0.9986837,0.9987282,0.99863714,0.9993013,0.9989307
RGS9,1.0064981,1.0051167,1.004214,1.0067306,1.006312,1.0068303,1.0033567,1.0058669
SLC3A1,1.0022385,1.0017899,1.0015965,1.0024476,1.002229,1.0023669,1.001244,1.0023472
JMJD1C,0.9938383,0.9953294,0.99631226,0.9938609,0.9941954,0.99404156,0.9971726,0.99455976
RIMS2,0.9876498,0.99060464,0.9926212,0.9880047,0.98858726,0.98791933,0.9942266,0.9884357
DDX4,1.0007908,1.0006388,1.000584,1.0008996,1.0007688,1.0008384,1.0004362,1.0004166
LRCH3,1.0071478,1.005442,1.0043738,1.007033,1.006385,1.0068682,1.0033132,1.0062865
IRS4,0.99697655,0.9977367,0.99814004,0.9968884,0.9971882,0.99702984,0.9985965,0.9972626
DPYSL5,0.9941385,0.99550366,0.9964602,0.9941752,0.99449706,0.99441737,0.9972758,0.9945818
PCSK7,0.9992483,0.99948174,0.99939495,0.99900484,0.9990951,0.99917114,0.9995443,0.9985087
NOL10,1.004084,1.0032669,1.0027038,1.0043019,1.0039759,1.0038477,1.0020787,1.0043695
SMAD3,0.99873954,0.99899244,0.999081,0.9985692,0.9986415,0.998307,0.9992718,0.99939954
KLHL5,0.9964279,0.997219,0.99798775,0.996654,0.996754,0.9967382,0.9984778,0.99727476
SOX9,0.9943698,0.99565595,0.99638367,0.99417704,0.99426675,0.9939045,0.9971101,0.99445724
ADAMTS5,1.0090159,1.0067124,1.005046,1.0082474,1.0078101,1.0083287,1.0037334,1.0074695
GLB1L3,0.99477017,0.9960927,0.99694157,0.9948944,0.9952301,0.9951043,0.997692,0.9951959
SCNN1A,0.9991293,0.99934936,0.999438,0.99903816,0.99918044,0.9991002,0.9995655,0.9991099
MCM2,0.99417067,0.9958018,0.9962864,0.99385107,0.9945283,0.9937572,0.99711716,0.9939423
ESYT2,0.99497455,0.99630105,0.9967272,0.9946736,0.995314,0.9948863,0.99748397,0.9947312
NEK4,1.0026151,1.0020819,1.0014352,1.0023038,1.0021921,1.0021695,1.0010693,1.0020123
FUS,0.99613667,0.9970701,0.99745584,0.99584824,0.996275,0.9960011,0.9980426,0.9963286
ACAD10,1.0025437,1.0019352,1.0013344,1.0022247,1.0020609,1.0019143,1.0009665,1.0024775
SARS,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
STRA6,1.0019536,1.0012639,1.0005397,1.0010428,1.0007298,1.0006108,1.0001053,1.0011439
PKD1,0.99831307,0.998685,0.99938416,0.99886775,0.9986981,0.99912906,0.9996357,0.9989728
ATP6V0A1,0.9944304,0.9956987,0.99653804,0.99425995,0.99458116,0.99461913,0.9973547,0.99517566
ADAMTS8,1.0018634,1.0013864,1.0012093,1.0018941,1.001555,1.0019912,1.0009575,1.0017663
KCNN3,1.0022343,1.0017421,1.0011166,1.0018249,1.0016928,1.0013603,1.0007296,1.0021076
SV2A,0.99284923,0.99460757,0.9957626,0.99294925,0.9936576,0.99345267,0.99684364,0.9935485
CEMIP2,1.0044856,1.0034301,1.0023488,1.0039618,1.0037265,1.0035969,1.001693,1.0036895
KCNQ1,0.99741083,0.9979489,0.9983476,0.997278,0.9975138,0.99783295,0.9988471,0.99774915
SPHKAP,0.9996325,0.9997227,0.99988765,0.99980474,0.99970126,1.000026,0.99999577,0.9996034
ATP2C2,1.0018334,1.0013673,1.0010868,1.0017252,1.0013993,1.0016708,1.000816,1.0017053
ADAMTS9,1.0015508,1.0012188,1.0012943,1.0019622,1.0014063,1.0016818,1.0009607,1.0016807
CLSTN1,0.99526775,0.9963689,0.9971016,0.9952301,0.9954822,0.99531126,0.9977663,0.9957341
CHRNA4,1.0066764,1.0052228,1.0038157,1.0061238,1.0058851,1.005877,1.0028238,1.0057269
PCK2,0.9997021,0.9998759,0.99981076,0.99958247,1.0000033,0.99987566,0.9999274,0.99960804
MAP3K19,0.9972627,0.9978801,0.99848163,0.9974036,0.9975217,0.9976014,0.998925,0.9979569
IVNS1ABP,0.99622166,0.99708027,0.99750745,0.9958948,0.9961306,0.9959488,0.99801075,0.99624354
ARHGAP9,0.9918364,0.9937406,0.99512225,0.99191195,0.9924496,0.9925834,0.99633586,0.99244094
MYORG,0.9948212,0.9960674,0.9972022,0.9953506,0.99552715,0.9951805,0.9978487,0.99582165
RGS22,0.99801254,0.99856293,0.9990128,0.99825937,0.9982606,0.9982388,0.9993266,0.9989426
NCOA7,0.9997389,0.99988085,0.999979,0.99989116,0.99989414,1.000031,1.0000514,0.9999782
COL19A1,1.0031422,1.0023785,1.0019056,1.0030252,1.002722,1.0029254,1.0014441,1.003178
DSG1,0.9973469,0.9980426,0.9983994,0.9972574,0.99746126,0.9973799,0.99879897,0.99765444
MAML2,0.99859816,0.99886394,0.99880475,0.99809265,0.9979992,0.99800587,0.99899036,0.9982095
SMG5,0.9980643,0.99861467,0.9988497,0.998195,0.998492,0.9978503,0.99911046,0.9983169
ALDH7A1,0.9988128,0.999114,0.999187,0.9986917,0.9988502,0.99878,0.99939823,0.99884856
AKAP11,0.9961492,0.99710035,0.9976497,0.9961889,0.996374,0.9962357,0.99816245,0.9959326
SENP7,0.9944595,0.9957798,0.9966831,0.99445844,0.9949398,0.9948878,0.997506,0.9949608
DHX35,0.99925673,0.99937147,0.9998654,0.9997239,0.9995915,1.000168,1.0000353,0.99941754
LIMK2,0.99558175,0.99667704,0.9973272,0.9955491,0.99580526,0.9955478,0.9978862,0.99571097
PKN3,0.9957044,0.99683,0.9973214,0.99558455,0.9959898,0.9955423,0.99791753,0.9958484
KEL,1.0030621,1.0023656,1.0019754,1.0031635,1.0028676,1.0031279,1.0015146,1.0025423
CNNM4,1.0037308,1.0029829,1.002806,1.0044107,1.0039227,1.0042914,1.0022042,1.0035214
OLFM1,0.9957329,0.99678886,0.99754333,0.99596906,0.9963061,0.9960421,0.998113,0.995762
SP100,1.0023865,1.0018208,1.0012317,1.0020027,1.0019941,1.0021561,1.000889,1.0012155
NRG1,0.99678206,0.9975137,0.9979832,0.99684584,0.9971594,0.9967481,0.9984378,0.99682283
PEG3,0.981985,0.98628354,0.98885614,0.9817595,0.9832009,0.9824115,0.99146354,0.98294604
L3MBTL1,1.0024972,1.0019994,1.0018897,1.0029356,1.0026613,1.0030341,1.0015204,1.0024111
PPFIBP2,1.0022006,1.001775,1.0012766,1.0019765,1.0020325,1.0022507,1.0010587,1.0017555
NAV3,1.0005934,1.0004919,1.0001255,1.0002686,1.000242,0.9999801,0.9999676,1.0000706
NOL4,0.9923775,0.9941596,0.99545723,0.99250865,0.99279237,0.99289054,0.99654317,0.99278694
GLB1L2,0.996822,0.99745953,0.99816954,0.9970763,0.9972087,0.9972339,0.9986266,0.9972438
DPF2,0.9992625,0.999555,1.0000529,0.99986297,0.9997753,0.9998745,1.0001483,1.000147
PCDHGC4,1.0031044,1.0024437,1.0018913,1.0030621,1.0029542,1.0028815,1.0014116,1.0026414
IGSF1,0.9947189,0.99610716,0.99702096,0.99502665,0.99559987,0.99521464,0.9978233,0.9953506
CPXM2,1.0000806,0.9998952,1.0000699,0.9999412,0.9996634,0.9999826,1.0001312,1.0019227
DLL4,0.99929965,0.99939954,0.99941075,0.99908864,0.99889255,0.9989744,0.99945784,0.99894845
SEZ6,0.99599946,0.9968826,0.997937,0.9965623,0.9966182,0.9968472,0.9985273,0.99684525
GALNT10,1.0009925,1.0007653,1.0007329,1.0012088,1.0010439,1.0006783,1.0005022,1.0014987
TMF1,0.9925618,0.9943025,0.99533165,0.9923493,0.9928934,0.99255264,0.9963889,0.9930438
CHL1,0.98725826,0.9902684,0.992078,0.98695433,0.98786247,0.98758364,0.9939532,0.988351
SLC26A3,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
USP5,0.99785185,0.9985131,0.9988432,0.9980166,0.9981687,0.99786043,0.9991647,0.9982439
ADAMTS13,1.0064752,1.005001,1.0040572,1.006562,1.0062487,1.0064799,1.0031347,1.0058299
EIF2B4,0.99986017,0.99985677,1.0000986,1.0000691,0.99969995,1.0000882,1.0000733,0.9999006
MRC2,1.0047837,1.0037856,1.0034405,1.0054883,1.0048499,1.0047532,1.0025995,1.0049639
AP2A2,0.9969274,0.99768746,0.9984799,0.99740756,0.99744016,0.9975624,0.9988994,0.99752
SRBD1,1.0056052,1.0044166,1.003546,1.0055759,1.0051062,1.0057142,1.0027566,1.0047404
ADGRA1,1.0038598,1.0030069,1.0025868,1.0041482,1.0037321,1.0038255,1.0019581,1.0035665
ELOA,1.0017078,1.001415,1.0010681,1.001659,1.0015835,1.0015272,1.0007757,1.001189
ACOX3,1.0023885,1.0018107,1.0017394,1.0026722,1.0022036,1.0029016,1.0013859,1.0023367
INTS11,1.0010071,1.0008596,1.0007696,1.0012543,1.0012429,1.0010631,1.0005728,1.000804
VWA5B2,0.9997128,0.99989974,0.9999155,0.9998108,0.99988973,0.9999639,1.0000072,0.99939513
RSBN1,0.9975476,0.9980957,0.9984695,0.99752736,0.997718,0.9977075,0.99879587,0.9970982
KLHL3,1.0041263,1.0031433,1.0023862,1.0039439,1.0034666,1.0037128,1.0016835,1.0028092
SCAF11,0.9991126,0.9993701,0.99935174,0.9990071,0.99926996,0.9988233,0.9994636,0.9989021
DTNB,0.99932295,0.9995698,1.0001137,1.0000069,0.99988747,1.0000498,1.0002029,1.0003451
SPG7,0.9942804,0.9957721,0.9961074,0.9935836,0.994199,0.9938449,0.997003,0.9941218
APLP1,0.98819304,0.9909401,0.99279654,0.98824286,0.9890381,0.9889332,0.9945421,0.9886991
MMS19,0.9965201,0.99729025,0.9981545,0.9969717,0.99690783,0.9970976,0.99861634,0.9969864
MDGA2,1.0021899,1.0017974,1.001723,1.0027838,1.002338,1.0024905,1.0012723,1.001369
EXOC2,1.000083,1.0001696,0.99998444,0.99986315,1.0002762,1.0004091,1.0001137,0.99969685
VPS35L,0.9998245,0.99998,0.99998575,0.99990654,1.0000247,0.9999934,1.0000824,1.0000741
ALPL,0.9849386,0.98863596,0.99186087,0.9864783,0.98693573,0.987026,0.9940105,0.9872117
MCCC1,1.0011771,1.0009125,1.0008694,1.0013056,1.0010244,1.0012598,1.0006737,1.0012496
NOP2,1.0027899,1.0022213,1.0019296,1.003141,1.0030293,1.0031639,1.0015961,1.0025731
PPP1R12A,0.9858756,0.98921657,0.99153477,0.9860365,0.9870261,0.986763,0.99360883,0.98713195
COLGALT1,0.998277,0.998685,0.9986526,0.9978895,0.9981027,0.99779725,0.9988712,0.9976937
SLC5A4,0.99666595,0.9974403,0.9980061,0.996688,0.9968661,0.99683714,0.99848163,0.9970038
UBE3A,0.99534106,0.996474,0.99700487,0.99511266,0.9953882,0.9949793,0.99760336,0.9953778
ADAM11,0.9990934,0.9993267,0.99964094,0.999436,0.9992964,0.9996262,0.9997878,0.99881613
FYN,0.989693,0.99210197,0.9937086,0.9896778,0.9902341,0.9902525,0.9952397,0.99019384
LENG8,0.99686617,0.9976312,0.997621,0.99611974,0.99647963,0.9960195,0.9980834,0.9970586
FZD7,1.0004511,1.0003238,1.0003259,1.0005727,1.0004703,1.0002198,1.0002542,1.0009377
CRY1,0.9969896,0.9977616,0.99809235,0.99680674,0.99720824,0.99706197,0.9986502,0.997762
SEC16B,0.99755144,0.99814796,0.9984771,0.9974723,0.9976494,0.99762225,0.9988339,0.9974726
VPS45,1.0003397,1.00025,1.0002552,1.0004845,1.0004419,1.0005064,1.0002176,0.99993277
FER,1.0015283,1.0012634,1.0010761,1.0017314,1.001579,1.0013933,1.0007765,1.0012788
XYLT1,1.007696,1.0061183,1.0044248,1.0071375,1.0068188,1.0064416,1.0032169,1.0064805
ADGRG6,1.0042498,1.0033234,1.0021417,1.0034884,1.0033951,1.0034078,1.0015713,1.0032375
TYK2,1.0006843,1.0005589,1.0004816,1.0006168,1.0005306,1.0005975,1.0003998,1.0012169
HECTD3,1.0003312,1.0002367,1.0001138,1.0001729,1.0001991,1.0004991,1.0001754,1.000201
DARS2,1.0031029,1.0025328,1.0016181,1.0026816,1.003038,1.0024885,1.0012028,1.0020511
UNC45B,0.99730265,0.99793905,0.99842525,0.9973332,0.9973935,0.99751496,0.9988085,0.99744767
SART3,0.99870527,0.9989648,0.99891406,0.99832594,0.998436,0.9981977,0.999068,0.9984591
PDE3A,1.0003104,1.0004523,1.0002595,1.0001829,1.0003998,1.0004597,1.0004106,1.001189
SACS,0.9958793,0.9968319,0.9973278,0.99565625,0.995926,0.99600565,0.9979535,0.9955056
CEP112,1.0029871,1.002303,1.0019145,1.0030687,1.0028808,1.0027516,1.001445,1.0031292
SLC5A11,0.998044,0.998517,0.99891937,0.99812186,0.99811745,0.998334,0.99919915,0.99806035
ZMYM6,1.0048094,1.0037717,1.0027578,1.0045226,1.0044464,1.0043398,1.0020622,1.0037422
MPHOSPH9,1.0049859,1.0038623,1.0036294,1.0057148,1.0049095,1.0052354,1.0027659,1.0056038
DHX16,0.99696517,0.99767536,0.9986384,0.9976703,0.9974828,0.9975624,0.99898356,0.99797523
PPP1R10,0.9990964,0.99925816,0.9998101,0.9995612,0.9993329,0.9996774,0.99995387,1.000157
CMYA5,1.0051792,1.0040393,1.0028796,1.0047585,1.0045121,1.0042951,1.0020489,1.0037595
HMGXB3,1.0046275,1.0036944,1.0030553,1.004879,1.0046359,1.0045396,1.0023699,1.0044956
RBM33,0.98915195,0.9915682,0.9933829,0.98921716,0.9896976,0.9900385,0.9950006,0.98968697
SLC20A1,0.9982641,0.9987507,0.9991797,0.9985557,0.9985558,0.9983895,0.99938595,0.9986471
TRHDE,1.0047612,1.0037875,1.0029185,1.004746,1.0045496,1.004467,1.0022161,1.0040772
MSN,0.99712324,0.99776065,0.9982103,0.9970676,0.9971667,0.99705595,0.9986042,0.9975258
TTLL13P,1.0010463,1.0008783,1.0006442,1.0009329,1.0008813,1.0010724,1.0005113,1.0007099
FTCD,0.9983779,0.99873734,0.9990208,0.99843705,0.99859667,0.9984356,0.9992511,0.99857724
PTPRH,0.99678224,0.9975634,0.9981834,0.99694645,0.9971349,0.997094,0.9986663,0.9974096
TECTA,0.9981587,0.9985766,0.99902284,0.99833894,0.9983802,0.99854755,0.9992995,0.9982563
ULK2,1.0011084,1.0008875,1.0003824,1.0006517,1.0007008,1.0004795,1.0001655,1.0004995
PNPLA6,0.998446,0.9989425,0.9990225,0.9983412,0.99843645,0.9983295,0.99925005,0.99817836
BCAS3,1.0023031,1.0017409,1.0014999,1.0024381,1.0021244,1.0022889,1.0011172,1.0022264
CLEC16A,1.0038499,1.0029463,1.0028173,1.004543,1.0039738,1.0041419,1.0021741,1.0042186
TYW1,1.0048022,1.0038061,1.0027168,1.0043706,1.0041864,1.0041153,1.0019847,1.0034301
OSBPL5,1.0003452,1.0002369,1.0001384,1.0002307,1.0002353,1.0004334,1.0001678,1.0003753
VPS41,1.0010614,1.000768,1.0006893,1.0011353,1.0008868,1.0012509,1.0005382,1.0005877
KIT,1.0021297,1.00156,1.0013922,1.0023867,1.0021137,1.0024166,1.0010835,1.0014899
LAMC3,1.0092562,1.0071458,1.0056615,1.0091263,1.0085115,1.0090557,1.0043901,1.008141
RNF17,0.9998772,0.99992585,0.99979323,0.99963254,0.99969935,0.9995619,0.9997917,0.9997301
ANKZF1,1.0009654,1.0007111,1.0012236,1.0019026,1.0013442,1.00209,1.0010707,1.0011365
SSH1,1.0000045,1.000064,1.0002654,1.0003849,1.0002996,1.0003275,1.0001804,0.99965525
ADAMTS1,1.0001533,1.0001372,1.0000906,0.9999361,0.99980116,0.99999213,1.0001249,1.0009204
VPS50,1.0046308,1.0035077,1.0027722,1.0044837,1.0040145,1.0046072,1.0021284,1.003857
CUL4A,0.9974594,0.9980165,0.9986311,0.99774146,0.9974894,0.99802494,0.999001,0.99736094
LTBP3,0.9982916,0.9987747,0.99900293,0.9983679,0.99843895,0.99807453,0.9991748,0.99813116
TGM2,1.0030134,1.0023013,1.0017247,1.0027796,1.0024185,1.0026684,1.0012074,1.0020645
PCDH17,0.9880693,0.9910213,0.99335635,0.98884284,0.9894627,0.9894866,0.9951484,0.9899466
ARHGAP27,0.99825203,0.9986048,0.9991387,0.998435,0.9981233,0.99858725,0.99931407,0.9987822
SEC23IP,0.99946314,0.99988663,0.9996084,0.99924576,0.9996869,0.9993154,0.9997761,0.9991499
VPS53,1.0035334,1.0027834,1.0021708,1.0034527,1.0031607,1.003557,1.0016968,1.002885
XPOT,0.9993206,0.99953175,0.9997362,0.9995425,0.9994825,0.99962556,0.9998504,0.99923897
CD109,0.99776316,0.99824345,0.9986889,0.99770856,0.9977423,0.9979992,0.99904805,0.99853337
SENP6,0.99353164,0.99503136,0.99559724,0.9929055,0.9934898,0.992878,0.9964821,0.9935372
FAM120C,0.9989005,0.9992714,0.999707,0.9993677,0.9993474,0.9991063,0.9997971,0.99990153
ZNF541,1.0002984,1.0002244,1.0001334,1.0001746,1.0000563,1.0002058,1.0000863,1.0000331
DHCR24,0.99631906,0.9972535,0.99781644,0.9963684,0.99669194,0.9967619,0.9984212,0.9964801
ANKRD44,1.0009344,1.0008135,1.0006583,1.000833,1.0007287,1.0011005,1.0006024,1.0011578
ANKS1A,0.9911213,0.9931904,0.9943558,0.99094844,0.9917233,0.99108434,0.99559605,0.99112856
CCDC150,1.0055019,1.004301,1.0035961,1.0057917,1.005234,1.0052621,1.0026654,1.0049539
GPLD1,1.0088723,1.0069261,1.0059705,1.0095139,1.0085428,1.0093137,1.0045898,1.0080931
ZC3H7A,1.0015228,1.0012233,1.001013,1.0014783,1.0011996,1.0011215,1.0006905,1.0018332
NLRX1,1.003429,1.0026381,1.0020765,1.0033866,1.0030923,1.0030878,1.0015228,1.0028805
ATP5F1A,0.995735,0.9967241,0.99728745,0.99553853,0.9959011,0.9958334,0.99790645,0.99572957
PCDHGC3,1.0034027,1.0028203,1.0022172,1.0034497,1.0033095,1.0033576,1.0017695,1.0031261
UNC45A,1.0014987,1.0011232,1.0007257,1.0013113,1.0012066,1.0009792,1.000434,1.001004
SREBF2,0.9955579,0.9966055,0.9972636,0.9954745,0.99571484,0.99561,0.9978746,0.9956794
SGSM2,0.9959849,0.9970255,0.9977269,0.9962161,0.9966553,0.99654835,0.9984053,0.99649376
DCAF8,0.9995482,0.9997462,0.9993881,0.9990262,0.9994525,0.9989936,0.9995439,0.9995853
SVIL,0.9950194,0.9962482,0.9970708,0.99506825,0.9953977,0.99520063,0.9978043,0.99570477
CACHD1,0.9991472,0.9993315,0.99985665,0.9995835,0.9993997,0.99975634,0.9999893,0.9998258
FANCA,1.003042,1.0023695,1.0018865,1.003113,1.0029073,1.0026103,1.0012963,1.00223
FZD5,1.003993,1.0030603,1.0028442,1.0045586,1.0040135,1.0043399,1.0022215,1.0042747
NEK10,1.0005372,1.000422,1.0006245,1.0008562,1.0005891,1.0009049,1.0005543,1.0011668
ULK4,1.0023329,1.0017189,1.0013568,1.0022167,1.0019915,1.0021017,1.0010093,1.0022035
WDR64,1.0012805,1.0009735,1.0007106,1.0010908,1.000951,1.0011237,1.0005116,1.0009081
FERMT3,0.9996664,0.99974823,0.9996402,0.9993385,0.9994247,0.99953395,0.9996778,0.99919415
ST18,1.0000834,0.9999033,1.0002577,1.000432,1.0003068,1.0005794,1.0001856,0.9996553
ACSL1,1.0076598,1.0059041,1.0046508,1.00748,1.0071703,1.0073047,1.003542,1.0071471
SPATA20,1.0019652,1.001524,1.0007919,1.0014547,1.0015131,1.0014133,1.0005143,1.0007547
NPR1,0.998811,0.999077,0.99923706,0.99872077,0.99870074,0.9987309,0.99937475,0.99873865
CAPRIN2,0.99644387,0.99726975,0.99753207,0.9960121,0.99631137,0.9961488,0.9980038,0.9959974
PKN2,0.99999756,1.0000596,0.9998704,0.99979925,0.9999449,0.99968415,0.99987966,0.9997649
AXIN1,0.99887526,0.99910533,0.99958587,0.9992701,0.9992714,0.9994994,0.999774,0.99962336
KATNA1,1.0089422,1.006877,1.005562,1.0090597,1.0083172,1.0086124,1.0042078,1.0080782
TYRO3,1.0025871,1.0020787,1.0013602,1.0022002,1.0022271,1.001976,1.0009924,1.0022709
FZD3,0.9933479,0.99485433,0.99596304,0.99337953,0.9936689,0.9937464,0.9969281,0.99381626
EXOC1,0.99669373,0.9974524,0.997949,0.99664915,0.99685466,0.9969754,0.99846506,0.9966252
SLC4A8,0.9958279,0.9968176,0.99727726,0.9955126,0.9958403,0.9959028,0.9978977,0.9954949
TMPRSS15,0.9979335,0.9984728,0.9988093,0.9979936,0.9980954,0.9980694,0.99910986,0.99803543
UMOD,0.9995926,0.99969465,0.9996617,0.9993758,0.99939024,0.99937344,0.9997258,0.9996762
ADAM15,1.0002836,1.0001812,1.0004779,1.0006461,1.000233,1.000562,1.0003959,1.0008407
RBM10,0.99714756,0.9979292,0.9983249,0.99720824,0.99744296,0.9973701,0.9987582,0.9971818
ERCC4,1.0026649,1.002115,1.0010607,1.0018759,1.0018741,1.0019275,1.0007488,1.0010363
SHROOM4,1.0021336,1.0016632,1.0012984,1.0020896,1.001985,1.0020955,1.0009931,1.0018293
ERCC5,1.0084264,1.0065106,1.0048153,1.0079023,1.0074832,1.0073687,1.0034976,1.0066731
YTHDC2,1.005068,1.0039297,1.0034502,1.0053982,1.0046883,1.0049632,1.0025737,1.0051428
RPS6KA4,0.9997568,0.99987614,0.9998306,0.9997004,0.99964786,0.99965876,0.99981856,0.9992796
KIAA1210,0.9975549,0.99817497,0.9985662,0.9975642,0.99771786,0.9976406,0.9988947,0.9976556
TBC1D8B,1.0008984,1.0006223,1.0004125,1.0007389,1.0006517,1.0006106,1.0002584,1.0005279
ADGRB3,0.99836373,0.9988569,0.99947655,0.99897987,0.99881446,0.99900776,0.99964404,0.9986776
PMS2,1.0037487,1.0028973,1.0025141,1.0040449,1.0037029,1.0039393,1.0019517,1.0035665
HIP1R,1.0049007,1.0038671,1.0029008,1.0046506,1.0044452,1.0046003,1.0022001,1.0040935
ACTA1,1.0025716,1.0020444,1.0013695,1.0022304,1.0025332,1.0023081,1.0009884,1.000913
PZP,0.9999044,0.99987996,0.99991125,0.9998468,0.99971867,0.9997939,0.99988246,0.999743
GUCY1A2,0.97729206,0.98269016,0.986457,0.9777802,0.9793645,0.9791634,0.9899069,0.9791937
UNC5C,1.0059894,1.0045226,1.0037303,1.0061163,1.0054556,1.0057564,1.0028148,1.0057726
MEGF11,0.995777,0.99672943,0.9978528,0.99636734,0.9963473,0.99674976,0.99854445,0.9972547
ATP8A2,1.0076745,1.0061142,1.0043371,1.0068014,1.0065224,1.0067037,1.0032301,1.0062833
MTMR7,1.0057905,1.0045145,1.0037444,1.0059571,1.0055268,1.0058372,1.0029007,1.0055504
PIWIL1,0.9985249,0.99885106,0.99941933,0.99896944,0.99886644,0.99893576,0.99958944,0.9991392
MTMR14,1.0027419,1.002064,1.0015234,1.0026445,1.0025356,1.002247,1.00108,1.0020342
VPS18,1.0061922,1.0049113,1.0037477,1.0060153,1.0058575,1.0058447,1.0029074,1.0054905
MMS22L,1.0013889,1.0011553,1.0006129,1.0009427,1.0010273,1.0008345,1.0004563,1.0014042
PLEKHG3,1.0026591,1.0022964,1.0020365,1.0031369,1.0031345,1.003215,1.0017114,1.0027821
AHCYL2,0.9988023,0.999223,0.9995692,0.99922264,0.999122,0.99912155,0.9997189,0.998966
CNTN3,0.99805415,0.9984523,0.9979228,0.99686086,0.9971743,0.9971763,0.99834937,0.99647665
RBM15,1.0012975,1.0010374,1.0007445,1.0012555,1.0011355,1.0010378,1.0004867,1.0005687
SIN3B,0.99839294,0.99877834,0.99855375,0.9977287,0.9981467,0.9980166,0.9989096,0.9981043
AARS,0.9964763,0.9973301,0.99790263,0.99649084,0.9967212,0.9966725,0.99841917,0.9968182
FOXO6,1.0013534,1.0010257,1.0008912,1.0014955,1.0013686,1.0013219,1.0006635,1.0011193
SFMBT2,0.9996877,0.99976754,0.9997263,0.9993587,0.99957347,0.999951,0.9998638,0.99952364
GLB1L,0.9987395,0.9990515,0.9996553,0.9992398,0.99896264,0.99898183,0.9997349,0.99979126
PRPH,1.0018221,1.0013195,1.0012674,1.0019186,1.0015302,1.0020999,1.0010364,1.0024369
KIF1C,1.0019938,1.001458,1.0011225,1.0019197,1.001632,1.001817,1.0008197,1.001482
PRKCQ,1.0046525,1.0036708,1.0028428,1.0045569,1.00433,1.0043269,1.0021534,1.00407
NRDE2,1.0009663,1.0009257,1.0006963,1.001039,1.0010811,1.001019,1.0005754,1.0008416
DDR1,0.9959242,0.99693555,0.9979967,0.99658644,0.99653614,0.99672556,0.99858296,0.9970378
TRAP1,1.0002232,1.0002612,1.0000408,1.0000467,1.0002334,0.9998342,1.0000389,1.0004797
HAL,1.0008719,1.0006485,1.0006142,1.0009627,1.0007627,1.0009166,1.0004451,1.0006906
FAM13A,0.9969249,0.99764895,0.99773943,0.9963294,0.9965934,0.99657595,0.998256,0.9967935
TAF2,0.9988409,0.99900067,0.999136,0.9986038,0.9986104,0.9988606,0.9993205,0.99842435
MIOS,1.0028965,1.0024264,1.0015225,1.0024976,1.0027447,1.0022961,1.0011166,1.0018759
F13A1,1.0015895,1.0011961,1.0010967,1.001636,1.0012842,1.0016674,1.0008323,1.0016482
XPR1,0.98513806,0.9886496,0.991073,0.98529714,0.98628306,0.98602605,0.9932395,0.9863915
LONP2,1.0044072,1.0034828,1.0025896,1.0042052,1.0040927,1.0040824,1.0019684,1.0036261
