,0,1
PIK3R3,17.97609,7.1401334
SYNJ1,17.97609,7.1401334
ANKRD35,17.97609,7.1401334
RIPOR2,17.97609,7.1401334
RXRB,17.97609,7.1401334
ARHGAP31,17.97609,7.1401334
TUBGCP5,17.97609,7.1401334
TRPA1,17.97609,7.1401334
ATP2B4,17.97609,7.1401334
KIFC2,17.97609,7.1401334
ITGAE,17.97609,7.1401334
PPL,17.97609,7.1401334
NOP14,17.97609,7.1401334
GTF2IRD1,17.97609,7.1401334
BAG6,17.97609,7.1401334
PTPRJ,17.97609,7.1401334
TBX3,17.97609,7.1401334
WDR48,17.97609,7.1401334
ATXN2,17.97609,7.1401334
TCF7L1,17.97609,7.1401334
STK11IP,17.97609,7.1401334
ILK,17.97609,7.1401334
PTPRG,17.97609,7.1401334
ITIH1,17.97609,7.1401334
FIG4,17.97609,7.1401334
MCTP2,17.97609,7.1401334
KANK1,17.97609,7.1401334
ALDH4A1,17.97609,7.1401334
XPNPEP2,17.97609,7.1401334
PLEKHA6,17.97609,7.1401334
SLC9A5,17.97609,7.1401334
TANGO6,17.97609,7.1401334
ATP11B,17.97609,7.1401334
TEC,17.97609,7.1401334
MTMR10,17.97609,7.1401334
UNC5D,17.97609,7.1401334
MAP4K1,17.97609,7.1401334
CTNNA1,17.97609,7.1401334
NR2C1,17.97609,7.1401334
SGK223,17.97609,7.1401334
LCP1,17.97609,7.1401334
CD163,17.97609,7.1401334
PNPLA8,17.97609,7.1401334
PRPF31,17.97609,7.1401334
AREL1,17.97609,7.1401334
XPNPEP1,17.97609,7.1401334
TRIM67,17.97609,7.1401334
AC018470.1,17.97609,7.1401334
AP2A1,17.97609,7.1401334
ZFAT,17.97609,7.1401334
SOX30,17.97609,7.1401334
PLEKHH3,17.97609,7.1401334
ADAMTS2,17.97609,7.1401334
SEMA3A,17.97609,7.1401334
TUBB3,17.97609,7.1401334
FKRP,17.97609,7.1401334
COL9A3,17.97609,7.1401334
CARD10,17.97609,7.1401334
SEZ6L,17.97609,7.1401334
CEMIP,17.97609,7.1401334
CAMSAP3,17.97609,7.1401334
PNPT1,17.97609,7.1401334
LIMK1,17.97609,7.1401334
GALNT11,17.97609,7.1401334
NR5A2,17.97609,7.1401334
KIAA1671,17.97609,7.1401334
RFX4,17.97609,7.1401334
SGCE,17.97609,7.1401334
ZRANB3,17.97609,7.1401334
COBLL1,17.97609,7.1401334
CNGA4,17.97609,7.1401334
P3H1,17.97609,7.1401334
DPF1,17.97609,7.1401334
ARHGEF26,17.97609,7.1401334
KLHL1,17.97609,7.1401334
SCYL1,17.97609,7.1401334
ACOX1,17.97609,7.1401334
TBL1X,17.97609,7.1401334
NUP153,17.97609,7.1401334
DNER,17.97609,7.1401334
TMTC3,17.97609,7.1401334
DLGAP2,17.97609,7.1401334
ACAP1,17.97609,7.1401334
ABCB10,17.97609,7.1401334
ANKRD31,17.97609,7.1401334
LUC7L3,17.97609,7.1401334
DYNC1I2,17.97609,7.1401334
NDST3,17.97609,7.1401334
ASAP3,17.97609,7.1401334
IRS2,17.97609,7.1401334
KLHL29,17.97609,7.1401334
RBPJ,17.97609,7.1401334
ZNF335,17.97609,7.1401334
SYK,17.97609,7.1401334
GPATCH1,17.97609,7.1401334
TAS1R3,17.97609,7.1401334
IDE,17.97609,7.1401334
RECQL5,17.97609,7.1401334
PLCD1,17.97609,7.1401334
CAPN11,17.97609,7.1401334
STIM2,17.97609,7.1401334
BRCA2,17.97609,7.1401334
BAZ2B,17.97609,7.1401334
NCSTN,17.97609,7.1401334
PAM,17.97609,7.1401334
SAMD9,17.97609,7.1401334
SLC6A11,17.97609,7.1401334
ELMO2,17.97609,7.1401334
TRPC7,17.97609,7.1401334
PAH,17.97609,7.1401334
ACSL6,17.97609,7.1401334
PHF20L1,17.97609,7.1401334
CUL7,17.97609,7.1401334
MYO9B,17.97609,7.1401334
RGS9,17.97609,7.1401334
SLC3A1,17.97609,7.1401334
JMJD1C,17.97609,7.1401334
RIMS2,17.97609,7.1401334
DDX4,17.97609,7.1401334
LRCH3,17.97609,7.1401334
IRS4,17.97609,7.1401334
DPYSL5,17.97609,7.1401334
PCSK7,17.97609,7.1401334
NOL10,17.97609,7.1401334
SMAD3,17.97609,7.1401334
KLHL5,17.97609,7.1401334
SOX9,17.97609,7.1401334
ADAMTS5,17.97609,7.1401334
GLB1L3,17.97609,7.1401334
SCNN1A,17.97609,7.1401334
MCM2,17.97609,7.1401334
ESYT2,17.97609,7.1401334
NEK4,17.97609,7.1401334
FUS,17.97609,7.1401334
ACAD10,17.97609,7.1401334
SARS,17.97609,7.1401334
STRA6,17.97609,7.1401334
PKD1,17.97609,7.1401334
ATP6V0A1,17.97609,7.1401334
ADAMTS8,17.97609,7.1401334
KCNN3,17.97609,7.1401334
SV2A,17.97609,7.1401334
CEMIP2,17.97609,7.1401334
KCNQ1,17.97609,7.1401334
SPHKAP,17.97609,7.1401334
ATP2C2,17.97609,7.1401334
ADAMTS9,17.97609,7.1401334
CLSTN1,17.97609,7.1401334
CHRNA4,17.97609,7.1401334
PCK2,17.97609,7.1401334
MAP3K19,17.97609,7.1401334
IVNS1ABP,17.97609,7.1401334
ARHGAP9,17.97609,7.1401334
MYORG,17.97609,7.1401334
RGS22,17.97609,7.1401334
NCOA7,17.97609,7.1401334
COL19A1,17.97609,7.1401334
DSG1,17.97609,7.1401334
MAML2,17.97609,7.1401334
SMG5,17.97609,7.1401334
ALDH7A1,17.97609,7.1401334
AKAP11,17.97609,7.1401334
SENP7,17.97609,7.1401334
DHX35,17.97609,7.1401334
LIMK2,17.97609,7.1401334
PKN3,17.97609,7.1401334
KEL,17.97609,7.1401334
CNNM4,17.97609,7.1401334
OLFM1,17.97609,7.1401334
SP100,17.97609,7.1401334
NRG1,17.97609,7.1401334
PEG3,17.97609,7.1401334
L3MBTL1,17.97609,7.1401334
PPFIBP2,17.97609,7.1401334
NAV3,17.97609,7.1401334
NOL4,17.97609,7.1401334
GLB1L2,17.97609,7.1401334
DPF2,17.97609,7.1401334
PCDHGC4,17.97609,7.1401334
IGSF1,17.97609,7.1401334
CPXM2,17.97609,7.1401334
DLL4,17.97609,7.1401334
SEZ6,17.97609,7.1401334
GALNT10,17.97609,7.1401334
TMF1,17.97609,7.1401334
CHL1,17.97609,7.1401334
SLC26A3,17.97609,7.1401334
USP5,17.97609,7.1401334
ADAMTS13,17.97609,7.1401334
EIF2B4,17.97609,7.1401334
MRC2,17.97609,7.1401334
AP2A2,17.97609,7.1401334
SRBD1,17.97609,7.1401334
ADGRA1,17.97609,7.1401334
ELOA,17.97609,7.1401334
ACOX3,17.97609,7.1401334
INTS11,17.97609,7.1401334
VWA5B2,17.97609,7.1401334
RSBN1,17.97609,7.1401334
KLHL3,17.97609,7.1401334
SCAF11,17.97609,7.1401334
DTNB,17.97609,7.1401334
SPG7,17.97609,7.1401334
APLP1,17.97609,7.1401334
MMS19,17.97609,7.1401334
MDGA2,17.97609,7.1401334
EXOC2,17.97609,7.1401334
VPS35L,17.97609,7.1401334
ALPL,17.97609,7.1401334
MCCC1,17.97609,7.1401334
NOP2,17.97609,7.1401334
PPP1R12A,17.97609,7.1401334
COLGALT1,17.97609,7.1401334
SLC5A4,17.97609,7.1401334
UBE3A,17.97609,7.1401334
ADAM11,17.97609,7.1401334
FYN,17.97609,7.1401334
LENG8,17.97609,7.1401334
FZD7,17.97609,7.1401334
CRY1,17.97609,7.1401334
SEC16B,17.97609,7.1401334
VPS45,17.97609,7.1401334
FER,17.97609,7.1401334
XYLT1,17.97609,7.1401334
ADGRG6,17.97609,7.1401334
TYK2,17.97609,7.1401334
HECTD3,17.97609,7.1401334
DARS2,17.97609,7.1401334
UNC45B,17.97609,7.1401334
SART3,17.97609,7.1401334
PDE3A,17.97609,7.1401334
SACS,17.97609,7.1401334
CEP112,17.97609,7.1401334
SLC5A11,17.97609,7.1401334
ZMYM6,17.97609,7.1401334
MPHOSPH9,17.97609,7.1401334
DHX16,17.97609,7.1401334
PPP1R10,17.97609,7.1401334
CMYA5,17.97609,7.1401334
HMGXB3,17.97609,7.1401334
RBM33,17.97609,7.1401334
SLC20A1,17.97609,7.1401334
TRHDE,17.97609,7.1401334
MSN,17.97609,7.1401334
TTLL13P,17.97609,7.1401334
FTCD,17.97609,7.1401334
PTPRH,17.97609,7.1401334
TECTA,17.97609,7.1401334
ULK2,17.97609,7.1401334
PNPLA6,17.97609,7.1401334
BCAS3,17.97609,7.1401334
CLEC16A,17.97609,7.1401334
TYW1,17.97609,7.1401334
OSBPL5,17.97609,7.1401334
VPS41,17.97609,7.1401334
KIT,17.97609,7.1401334
LAMC3,17.97609,7.1401334
RNF17,17.97609,7.1401334
ANKZF1,17.97609,7.1401334
SSH1,17.97609,7.1401334
ADAMTS1,17.97609,7.1401334
VPS50,17.97609,7.1401334
CUL4A,17.97609,7.1401334
LTBP3,17.97609,7.1401334
TGM2,17.97609,7.1401334
PCDH17,17.97609,7.1401334
ARHGAP27,17.97609,7.1401334
SEC23IP,17.97609,7.1401334
VPS53,17.97609,7.1401334
XPOT,17.97609,7.1401334
CD109,17.97609,7.1401334
SENP6,17.97609,7.1401334
FAM120C,17.97609,7.1401334
ZNF541,17.97609,7.1401334
DHCR24,17.97609,7.1401334
ANKRD44,17.97609,7.1401334
ANKS1A,17.97609,7.1401334
CCDC150,17.97609,7.1401334
GPLD1,17.97609,7.1401334
ZC3H7A,17.97609,7.1401334
NLRX1,17.97609,7.1401334
ATP5F1A,17.97609,7.1401334
PCDHGC3,17.97609,7.1401334
UNC45A,17.97609,7.1401334
SREBF2,17.97609,7.1401334
SGSM2,17.97609,7.1401334
DCAF8,17.97609,7.1401334
SVIL,17.97609,7.1401334
CACHD1,17.97609,7.1401334
FANCA,17.97609,7.1401334
FZD5,17.97609,7.1401334
NEK10,17.97609,7.1401334
ULK4,17.97609,7.1401334
WDR64,17.97609,7.1401334
FERMT3,17.97609,7.1401334
ST18,17.97609,7.1401334
ACSL1,17.97609,7.1401334
SPATA20,17.97609,7.1401334
NPR1,17.97609,7.1401334
CAPRIN2,17.97609,7.1401334
PKN2,17.97609,7.1401334
AXIN1,17.97609,7.1401334
KATNA1,17.97609,7.1401334
TYRO3,17.97609,7.1401334
FZD3,17.97609,7.1401334
EXOC1,17.97609,7.1401334
SLC4A8,17.97609,7.1401334
TMPRSS15,17.97609,7.1401334
UMOD,17.97609,7.1401334
ADAM15,17.97609,7.1401334
RBM10,17.97609,7.1401334
ERCC4,17.97609,7.1401334
SHROOM4,17.97609,7.1401334
ERCC5,17.97609,7.1401334
YTHDC2,17.97609,7.1401334
RPS6KA4,17.97609,7.1401334
KIAA1210,17.97609,7.1401334
TBC1D8B,17.97609,7.1401334
ADGRB3,17.97609,7.1401334
PMS2,17.97609,7.1401334
HIP1R,17.97609,7.1401334
ACTA1,17.97609,7.1401334
PZP,17.97609,7.1401334
GUCY1A2,17.97609,7.1401334
UNC5C,17.97609,7.1401334
MEGF11,17.97609,7.1401334
ATP8A2,17.97609,7.1401334
MTMR7,17.97609,7.1401334
PIWIL1,17.97609,7.1401334
MTMR14,17.97609,7.1401334
VPS18,17.97609,7.1401334
MMS22L,17.97609,7.1401334
PLEKHG3,17.97609,7.1401334
AHCYL2,17.97609,7.1401334
CNTN3,17.97609,7.1401334
RBM15,17.97609,7.1401334
SIN3B,17.97609,7.1401334
AARS,17.97609,7.1401334
FOXO6,17.97609,7.1401334
SFMBT2,17.97609,7.1401334
GLB1L,17.97609,7.1401334
PRPH,17.97609,7.1401334
KIF1C,17.97609,7.1401334
PRKCQ,17.97609,7.1401334
NRDE2,17.97609,7.1401334
DDR1,17.97609,7.1401334
TRAP1,17.97609,7.1401334
HAL,17.97609,7.1401334
FAM13A,17.97609,7.1401334
TAF2,17.97609,7.1401334
MIOS,17.97609,7.1401334
F13A1,17.97609,7.1401334
XPR1,17.97609,7.1401334
LONP2,17.97609,7.1401334
ACAD9,17.97609,7.1401334
SLC26A8,17.97609,7.1401334
ITGA9,17.97609,7.1401334
PDE10A,17.97609,7.1401334
CRAT,17.97609,7.1401334
PRSS36,17.97609,7.1401334
RBM20,17.97609,7.1401334
SLC25A12,17.97609,7.1401334
ARHGAP23,17.97609,7.1401334
PMS1,17.97609,7.1401334
CPS1,17.97609,7.1401334
PLG,17.97609,7.1401334
VPS16,17.97609,7.1401334
NR1D1,17.97609,7.1401334
LTBP2,17.97609,7.1401334
CNGA1,17.97609,7.1401334
ARHGAP42,17.97609,7.1401334
NLGN3,17.97609,7.1401334
CNTN6,17.97609,7.1401334
SORCS2,17.97609,7.1401334
ERCC6L2,17.97609,7.1401334
ADAM12,17.97609,7.1401334
VWA3B,17.97609,7.1401334
PIEZO1,17.97609,7.1401334
ACAP2,17.97609,7.1401334
EXOC8,17.97609,7.1401334
CLMN,17.97609,7.1401334
CEP76,17.97609,7.1401334
SYCP2,17.97609,7.1401334
MAN1C1,17.97609,7.1401334
TMEM94,17.97609,7.1401334
NUP93,17.97609,7.1401334
WDR35,17.97609,7.1401334
NRDC,17.97609,7.1401334
EWSR1,17.97609,7.1401334
PRKCA,17.97609,7.1401334
USP13,17.97609,7.1401334
FTSJ3,17.97609,7.1401334
LRPPRC,17.97609,7.1401334
SASH1,17.97609,7.1401334
BUB1B,17.97609,7.1401334
ANLN,17.97609,7.1401334
GART,17.97609,7.1401334
PSMD1,17.97609,7.1401334
PITRM1,17.97609,7.1401334
DGKA,17.97609,7.1401334
DYM,17.97609,7.1401334
AVIL,17.97609,7.1401334
SLC7A2,17.97609,7.1401334
THSD4,17.97609,7.1401334
FLT3,17.97609,7.1401334
KCND1,17.97609,7.1401334
POSTN,17.97609,7.1401334
DPP9,17.97609,7.1401334
INPP4A,17.97609,7.1401334
MAMDC4,17.97609,7.1401334
TRPV3,17.97609,7.1401334
AHCYL1,17.97609,7.1401334
AGBL1,17.97609,7.1401334
IPO7,17.97609,7.1401334
PRICKLE1,17.97609,7.1401334
SEC31B,17.97609,7.1401334
RPS6KA2,17.97609,7.1401334
PDZRN4,17.97609,7.1401334
CNGA3,17.97609,7.1401334
USP11,17.97609,7.1401334
ZMIZ1,17.97609,7.1401334
TEX10,17.97609,7.1401334
APLP2,17.97609,7.1401334
TTBK2,17.97609,7.1401334
PCCA,17.97609,7.1401334
ADSL,17.97609,7.1401334
ABLIM2,17.97609,7.1401334
ALOX12B,17.97609,7.1401334
EDEM1,17.97609,7.1401334
ADAMTS7,17.97609,7.1401334
KIF6,17.97609,7.1401334
PITPNM2,17.97609,7.1401334
TTC7B,17.97609,7.1401334
PLCL1,17.97609,7.1401334
ITGB6,17.97609,7.1401334
TAF15,17.97609,7.1401334
BCS1L,17.97609,7.1401334
UNC5B,17.97609,7.1401334
ALPK2,17.97609,7.1401334
CORO7,17.97609,7.1401334
LRIG2,17.97609,7.1401334
ENPP3,17.97609,7.1401334
TARSL2,17.97609,7.1401334
TBX2,17.97609,7.1401334
ANKIB1,17.97609,7.1401334
PEX5,17.97609,7.1401334
CAPN9,17.97609,7.1401334
DYSF,17.97609,7.1401334
TCF25,17.97609,7.1401334
PARP14,17.97609,7.1401334
TUBGCP3,17.97609,7.1401334
KNL1,17.97609,7.1401334
DDHD1,17.97609,7.1401334
ZNF609,17.97609,7.1401334
CMTR1,17.97609,7.1401334
EML1,17.97609,7.1401334
KLHL20,17.97609,7.1401334
XAB2,17.97609,7.1401334
ALAS1,17.97609,7.1401334
ADAM22,17.97609,7.1401334
INVS,17.97609,7.1401334
VWA5B1,17.97609,7.1401334
RAPGEF1,17.97609,7.1401334
BCR,17.97609,7.1401334
GPSM2,17.97609,7.1401334
SLC26A6,17.97609,7.1401334
POLR1B,17.97609,7.1401334
MEGF6,17.97609,7.1401334
ZNF568,17.97609,7.1401334
NAA25,17.97609,7.1401334
TAP2,17.97609,7.1401334
SEMA6D,17.97609,7.1401334
TRIM33,17.97609,7.1401334
TJP3,17.97609,7.1401334
GPI,17.97609,7.1401334
NFATC3,17.97609,7.1401334
TRIM3,17.97609,7.1401334
NEFH,17.97609,7.1401334
ACTL6B,17.97609,7.1401334
NAV1,17.97609,7.1401334
VPS35,17.97609,7.1401334
EPB41L4A,17.97609,7.1401334
ANKRD36C,17.97609,7.1401334
LDLR,17.97609,7.1401334
HFM1,17.97609,7.1401334
NSMAF,17.97609,7.1401334
TGFBI,17.97609,7.1401334
MAP2,17.97609,7.1401334
FGD5,17.97609,7.1401334
RBMXL3,17.97609,7.1401334
TDRD3,17.97609,7.1401334
CASKIN2,17.97609,7.1401334
EXPH5,17.97609,7.1401334
DLG3,17.97609,7.1401334
CLSPN,17.97609,7.1401334
LOXL3,17.97609,7.1401334
PDE9A,17.97609,7.1401334
PDE8A,17.97609,7.1401334
GNPTAB,17.97609,7.1401334
ESYT3,17.97609,7.1401334
CFAP61,17.97609,7.1401334
TEX2,17.97609,7.1401334
C2CD5,17.97609,7.1401334
MYBPC2,17.97609,7.1401334
FGD1,17.97609,7.1401334
CUBN,17.97609,7.1401334
ARHGAP29,17.97609,7.1401334
ADGRA2,17.97609,7.1401334
ATG9B,17.97609,7.1401334
CCDC18,17.97609,7.1401334
LPIN3,17.97609,7.1401334
PPP1R9A,17.97609,7.1401334
NID1,17.97609,7.1401334
EIF4ENIF1,17.97609,7.1401334
CACNB1,17.97609,7.1401334
MTHFD1,17.97609,7.1401334
MATN4,17.97609,7.1401334
USP48,17.97609,7.1401334
ADGRG4,17.97609,7.1401334
AGO4,17.97609,7.1401334
TAP1,17.97609,7.1401334
KPNB1,17.97609,7.1401334
DTNA,17.97609,7.1401334
TTLL7,17.97609,7.1401334
ALDH16A1,17.97609,7.1401334
SRCIN1,17.97609,7.1401334
DDX27,17.97609,7.1401334
STAT1,17.97609,7.1401334
SORBS2,17.97609,7.1401334
SGSM1,17.97609,7.1401334
LLGL1,17.97609,7.1401334
CDH2,17.97609,7.1401334
USP40,17.97609,7.1401334
ABCC8,17.97609,7.1401334
ASTN1,17.97609,7.1401334
BIRC6,17.97609,7.1401334
ELP2,17.97609,7.1401334
VAV2,17.97609,7.1401334
UHRF1BP1L,17.97609,7.1401334
BCKDHA,17.97609,7.1401334
KTN1,17.97609,7.1401334
TTLL4,17.97609,7.1401334
NDUFS2,17.97609,7.1401334
H6PD,17.97609,7.1401334
KIF26B,17.97609,7.1401334
RABGAP1L,17.97609,7.1401334
CNTLN,17.97609,7.1401334
ITGAD,17.97609,7.1401334
C6,17.97609,7.1401334
GIT1,17.97609,7.1401334
HIPK1,17.97609,7.1401334
QARS,17.97609,7.1401334
COL17A1,17.97609,7.1401334
IKBKB,17.97609,7.1401334
BRWD1,17.97609,7.1401334
ZNF521,17.97609,7.1401334
FNIP1,17.97609,7.1401334
AP3D1,17.97609,7.1401334
GLB1,17.97609,7.1401334
PTPN6,17.97609,7.1401334
CRYBG2,17.97609,7.1401334
POP1,17.97609,7.1401334
SCAF4,17.97609,7.1401334
DDX42,17.97609,7.1401334
ABCD4,17.97609,7.1401334
FMN1,17.97609,7.1401334
CDHR2,17.97609,7.1401334
HERC4,17.97609,7.1401334
ANKRD17,17.97609,7.1401334
QSER1,17.97609,7.1401334
HIPK2,17.97609,7.1401334
FBXW7,17.97609,7.1401334
ADARB2,17.97609,7.1401334
DHX30,17.97609,7.1401334
SAMD9L,17.97609,7.1401334
PTPN13,17.97609,7.1401334
MCM3,17.97609,7.1401334
QRICH2,17.97609,7.1401334
ACADVL,17.97609,7.1401334
EIF3A,17.97609,7.1401334
MCTP1,17.97609,7.1401334
HLTF,17.97609,7.1401334
NUP133,17.97609,7.1401334
TARBP1,17.97609,7.1401334
PPFIA3,17.97609,7.1401334
RIPOR1,17.97609,7.1401334
GRM6,17.97609,7.1401334
SEMA3F,17.97609,7.1401334
KIF4B,17.97609,7.1401334
AP3B2,17.97609,7.1401334
CACNA1C,17.97609,7.1401334
PKP4,17.97609,7.1401334
CUL5,17.97609,7.1401334
RFC1,17.97609,7.1401334
OSBP2,17.97609,7.1401334
IPO13,17.97609,7.1401334
RGS3,17.97609,7.1401334
CAND2,17.97609,7.1401334
OPLAH,17.97609,7.1401334
NDST2,17.97609,7.1401334
SIK2,17.97609,7.1401334
WDR7,17.97609,7.1401334
GALC,17.97609,7.1401334
DIS3L2,17.97609,7.1401334
TMC2,17.97609,7.1401334
OSBPL6,17.97609,7.1401334
MUSK,17.97609,7.1401334
ERN1,17.97609,7.1401334
PPP1R12B,17.97609,7.1401334
HIPK3,17.97609,7.1401334
PDE8B,17.97609,7.1401334
CAPN7,17.97609,7.1401334
CHRD,17.97609,7.1401334
SLC20A2,17.97609,7.1401334
TECPR2,17.97609,7.1401334
TNIK,17.97609,7.1401334
DES,17.97609,7.1401334
OSBPL1A,17.97609,7.1401334
PRKCH,17.97609,7.1401334
ARHGAP45,17.97609,7.1401334
SHROOM2,17.97609,7.1401334
CENPE,17.97609,7.1401334
AFF1,17.97609,7.1401334
IQSEC1,17.97609,7.1401334
PRRC2A,17.97609,7.1401334
LARP1,17.97609,7.1401334
XIRP1,17.97609,7.1401334
TTC17,17.97609,7.1401334
IRS1,17.97609,7.1401334
AGBL5,17.97609,7.1401334
PPFIBP1,17.97609,7.1401334
NWD1,17.97609,7.1401334
PCCB,17.97609,7.1401334
PLA2G6,17.97609,7.1401334
SMARCAL1,17.97609,7.1401334
FHAD1,17.97609,7.1401334
ATAD5,17.97609,7.1401334
PAXBP1,17.97609,7.1401334
TNPO1,17.97609,7.1401334
MPRIP,17.97609,7.1401334
TRIO,17.97609,7.1401334
HMGCR,17.97609,7.1401334
TMEM131L,17.97609,7.1401334
LRRFIP2,17.97609,7.1401334
LRIG1,17.97609,7.1401334
TAF1L,17.97609,7.1401334
CARD11,17.97609,7.1401334
SMG8,17.97609,7.1401334
CWC22,17.97609,7.1401334
EFCAB5,17.97609,7.1401334
GARS,17.97609,7.1401334
ARID4A,17.97609,7.1401334
ABLIM1,17.97609,7.1401334
HEATR6,17.97609,7.1401334
CR2,17.97609,7.1401334
CLIP2,17.97609,7.1401334
GOLGB1,17.97609,7.1401334
EPC1,17.97609,7.1401334
ANKRD52,17.97609,7.1401334
POLD1,17.97609,7.1401334
GREB1L,17.97609,7.1401334
SLC26A9,17.97609,7.1401334
REV1,17.97609,7.1401334
SKOR2,17.97609,7.1401334
NHSL1,17.97609,7.1401334
KCNH8,17.97609,7.1401334
LRP12,17.97609,7.1401334
PDE1C,17.97609,7.1401334
POMT2,17.97609,7.1401334
KIF20A,17.97609,7.1401334
PLEKHG5,17.97609,7.1401334
FER1L6,17.97609,7.1401334
NYNRIN,17.97609,7.1401334
DNAH2,17.97609,7.1401334
DISP2,17.97609,7.1401334
ZNF451,17.97609,7.1401334
EXOC6B,17.97609,7.1401334
NOTCH4,17.97609,7.1401334
ASTN2,17.97609,7.1401334
OCRL,17.97609,7.1401334
ANKRD28,17.97609,7.1401334
MICAL1,17.97609,7.1401334
SGSH,17.97609,7.1401334
XPO6,17.97609,7.1401334
PAX7,17.97609,7.1401334
BCORL1,17.97609,7.1401334
EMC1,17.97609,7.1401334
RC3H1,17.97609,7.1401334
NCAN,17.97609,7.1401334
SOGA1,17.97609,7.1401334
NDUFS1,17.97609,7.1401334
PLEKHG4,17.97609,7.1401334
PHF14,17.97609,7.1401334
CLCNKB,17.97609,7.1401334
RDX,17.97609,7.1401334
NFXL1,17.97609,7.1401334
PPRC1,17.97609,7.1401334
ADAM19,17.97609,7.1401334
MROH2A,17.97609,7.1401334
EPRS,17.97609,7.1401334
DHX15,17.97609,7.1401334
BTBD7,17.97609,7.1401334
PTPRM,17.97609,7.1401334
DHX34,17.97609,7.1401334
CILP2,17.97609,7.1401334
ITGAX,17.97609,7.1401334
ABCF2,17.97609,7.1401334
MTMR11,17.97609,7.1401334
MAP3K12,17.97609,7.1401334
C2orf16,17.97609,7.1401334
ANKRD26,17.97609,7.1401334
RP1,17.97609,7.1401334
FAM214A,17.97609,7.1401334
FZD1,17.97609,7.1401334
RELCH,17.97609,7.1401334
KIF17,17.97609,7.1401334
ERC2,17.97609,7.1401334
ZNF646,17.97609,7.1401334
NLRP3,17.97609,7.1401334
FRMD4A,17.97609,7.1401334
MON2,17.97609,7.1401334
NOTCH2,17.97609,7.1401334
NADSYN1,17.97609,7.1401334
NCAM1,17.97609,7.1401334
MTMR3,17.97609,7.1401334
MALRD1,17.97609,7.1401334
NFATC2,17.97609,7.1401334
UBE4A,17.97609,7.1401334
KCNB2,17.97609,7.1401334
GFPT1,17.97609,7.1401334
FNDC3A,17.97609,7.1401334
TMTC1,17.97609,7.1401334
EFCAB6,17.97609,7.1401334
IPO8,17.97609,7.1401334
GFPT2,17.97609,7.1401334
SLC5A9,17.97609,7.1401334
FILIP1,17.97609,7.1401334
WDR6,17.97609,7.1401334
BMS1,17.97609,7.1401334
SCN11A,17.97609,7.1401334
MLLT10,17.97609,7.1401334
KCNC4,17.97609,7.1401334
ZNF850,17.97609,7.1401334
WDR60,17.97609,7.1401334
WNK4,17.97609,7.1401334
EDEM3,17.97609,7.1401334
TOP1,17.97609,7.1401334
EPHA5,17.97609,7.1401334
DDX54,17.97609,7.1401334
PDGFRA,17.97609,7.1401334
STK10,17.97609,7.1401334
ZSWIM6,17.97609,7.1401334
HNF1B,17.97609,7.1401334
KEAP1,17.97609,7.1401334
PLCB2,17.97609,7.1401334
MAP3K1,17.97609,7.1401334
TRPC5,17.97609,7.1401334
LATS1,17.97609,7.1401334
ZSWIM8,17.97609,7.1401334
SUCO,17.97609,7.1401334
FRMPD1,17.97609,7.1401334
PLEKHG1,17.97609,7.1401334
PARP1,17.97609,7.1401334
FAN1,17.97609,7.1401334
PLOD1,17.97609,7.1401334
HK2,17.97609,7.1401334
CEP170B,17.97609,7.1401334
NTRK1,17.97609,7.1401334
COPB1,17.97609,7.1401334
IMPDH1,17.97609,7.1401334
ALPK3,17.97609,7.1401334
EML4,17.97609,7.1401334
PRDM10,17.97609,7.1401334
SEC24A,17.97609,7.1401334
PHLDB2,17.97609,7.1401334
EXOSC10,17.97609,7.1401334
TDRD6,17.97609,7.1401334
TOPAZ1,17.97609,7.1401334
KCNH5,17.97609,7.1401334
SLC25A13,17.97609,7.1401334
PRKCG,17.97609,7.1401334
PKLR,17.97609,7.1401334
TRPC6,17.97609,7.1401334
PARP4,17.97609,7.1401334
THBS3,17.97609,7.1401334
KIF5A,17.97609,7.1401334
IARS2,17.97609,7.1401334
IQSEC3,17.97609,7.1401334
SND1,17.97609,7.1401334
HBS1L,17.97609,7.1401334
RASAL3,17.97609,7.1401334
SCAF8,17.97609,7.1401334
PASK,17.97609,7.1401334
PANK4,17.97609,7.1401334
ABCA5,17.97609,7.1401334
ARHGEF10L,17.97609,7.1401334
SLC12A2,17.97609,7.1401334
ITGA8,17.97609,7.1401334
SPG11,17.97609,7.1401334
DOP1B,17.97609,7.1401334
PTPRU,17.97609,7.1401334
GRM1,17.97609,7.1401334
GRIP1,17.97609,7.1401334
PEX6,17.97609,7.1401334
PIK3R1,17.97609,7.1401334
PDE6A,17.97609,7.1401334
EML6,17.97609,7.1401334
DCTN1,17.97609,7.1401334
AGAP3,17.97609,7.1401334
CAND1,17.97609,7.1401334
GRIK4,17.97609,7.1401334
TTBK1,17.97609,7.1401334
SMARCC1,17.97609,7.1401334
CDH4,17.97609,7.1401334
PHLPP1,17.97609,7.1401334
MYT1,17.97609,7.1401334
PAMR1,17.97609,7.1401334
NELL1,17.97609,7.1401334
HR,17.97609,7.1401334
PIK3R5,17.97609,7.1401334
DIS3L,17.97609,7.1401334
LAMA4,17.97609,7.1401334
EPHA7,17.97609,7.1401334
ZNF142,17.97609,7.1401334
ALDH1L2,17.97609,7.1401334
EPX,17.97609,7.1401334
HNF1A,17.97609,7.1401334
