,0,1,2,3,4,5,6,7
SLC47A1,-0.00012097228,-0.00020517409,-0.0001903344,8.467026e-05,-0.0005621016,-0.00014002528,5.0906092e-05,5.3243246e-05
CDYL2,-9.300187e-06,0.00033202395,7.323548e-05,2.4124514e-05,-0.00087994337,-3.6617275e-05,-7.494539e-05,-1.8015038e-05
GJA8,-0.00010268856,-0.0002455935,-0.00016565435,5.7661906e-05,-0.0005984083,-4.428439e-05,9.3877316e-05,4.2265747e-05
SLC17A6,-0.00028494932,-0.00086734816,-0.0007657148,0.00018447591,-0.0038128123,-0.00016372558,0.00039950572,0.00015633879
DUSP16,-6.392598e-05,-0.00027883053,-0.00014184043,3.482215e-06,0.0010567382,1.6686972e-05,9.231083e-05,1.5426427e-05
MFSD5,0.00015535858,0.0005216859,0.0005195774,-0.00014297059,0.002069451,0.0002125362,-0.00021785684,-0.00012308639
PNLIP,-0.00012444425,-0.00034993142,-0.00025412813,6.805826e-05,-0.00070503354,-8.956529e-05,0.00012463517,5.571032e-05
RNF8,-0.00017093308,-0.00055798143,-0.00028274767,8.779112e-05,0.00019469112,-0.00020079175,0.0001246687,7.979013e-05
ALG2,1.2953766e-05,-2.6896596e-05,0.0001146961,-5.000457e-05,0.0008208528,0.00015771482,2.508238e-05,-3.1185336e-05
WDR37,-3.42289e-05,0.000336051,0.000120706856,5.0258823e-05,-0.00045797974,-0.00014115497,-0.00012940913,-6.67572e-06
PIGB,0.00010649115,0.0012012199,0.00047071464,5.9120357e-06,-0.001440756,7.902272e-06,-0.0003361944,-9.392854e-05
MSI1,-6.678607e-05,2.8830022e-05,-2.052635e-05,4.4459943e-05,-0.00040706992,-7.9438556e-05,7.5139105e-06,1.5151687e-05
IKZF1,-9.6848235e-05,-0.0001713559,-0.00014762394,6.0171355e-05,-0.00054771453,-0.00010028109,4.5483932e-05,3.62345e-05
LRGUK,-8.316524e-05,-0.0004364513,-9.753555e-05,2.1979213e-07,-0.00022491068,-5.096756e-05,0.000105565414,2.8280541e-05
SLC9A4,-0.00015230197,-0.0003091134,-0.00028851442,0.00010039704,0.00036197156,-0.00018696347,8.547492e-05,6.3818414e-05
MMP24,8.547679e-06,0.00012280792,0.00010720827,-1.693936e-05,-0.0009136647,7.797917e-05,-3.494881e-05,-2.1038577e-05
ROCK1,-0.00027808174,-0.0012835748,-0.00065019727,0.00011634361,-0.00028202683,-0.00014097104,0.0003881529,0.00015060278
TKTL2,-0.00017551519,-0.00059564784,-0.00040854886,9.459723e-05,-0.0010726377,-0.000102350954,0.0002167821,8.7324996e-05
RCL1,7.350277e-05,0.000116247684,0.0003229808,-0.000105185434,0.0013200566,0.0001698588,-6.991997e-05,-6.808434e-05
MPP7,0.00020565651,0.0010545738,0.0008072108,-0.0001300443,0.0022093058,5.045021e-05,-0.00044623204,-0.000151393
SCMH1,0.00022368133,0.0010019653,0.00073085725,-0.00015628804,0.0018045828,0.00024858303,-0.00034710206,-0.00016747415
HSPA12A,-0.00027806312,-0.0014597699,-0.00076833926,8.5415784e-05,-0.0018365532,-3.177626e-05,0.00053873844,0.00014999369
WNT9A,-0.00017132517,-0.00060448423,-0.00040189736,8.8786706e-05,-0.001002036,-8.8193454e-05,0.00021927617,8.4747095e-05
GRAMD4,-0.00027865544,-0.0008369945,-0.00084367394,0.00018390408,-0.0022713393,-0.00011145789,0.0004056692,0.00014037546
DHODH,-5.2092597e-05,-0.00018457323,-0.00012271851,4.6170317e-06,-0.0009779781,2.051238e-05,7.988326e-05,1.1112541e-05
ARFGAP1,-4.8794784e-05,-0.00068504736,-0.00021086633,-6.465707e-05,0.0012882203,0.00019720709,0.00023260154,-9.5926225e-08
DNAJC1,-6.443262e-05,-0.0003083162,-0.000131879,6.27758e-06,-0.0005129948,7.697148e-05,0.00011586025,1.4765188e-05
ARSH,-0.00017383974,-0.00058897585,-0.0004030466,9.359978e-05,-0.0010462925,-0.00010379171,0.00021273829,8.630473e-05
ANKRD13C,-1.8135644e-05,3.6079437e-05,-5.9666112e-05,2.187211e-06,-0.00042856485,0.000117913354,4.5442954e-05,-1.5987083e-05
MAPKAP1,-1.0831282e-06,-8.995086e-05,-4.0177256e-06,-3.943406e-05,-0.00019985437,0.00020703161,9.171665e-05,-2.8769486e-05
SLC25A22,1.4032237e-05,3.1262636e-05,0.00015886873,-4.9268827e-05,0.0010898113,6.498629e-05,-2.9496849e-05,-3.4681987e-05
FBXO9,-9.046774e-05,-0.000519298,-0.00028641708,7.735565e-06,0.0001943335,9.7140204e-05,0.00019321032,2.9066578e-05
PARG,-3.9373524e-05,-6.7617744e-05,1.5143305e-05,5.7085417e-06,-0.0009295717,5.5545475e-05,4.2274594e-05,-2.2165477e-07
MEF2A,-6.684568e-05,-0.00020286441,-2.4752691e-05,1.5716534e-05,0.0005404204,-3.8995408e-05,2.264604e-05,1.5080906e-05
LMF1,-0.00010680407,-0.00015154108,-0.00016849674,7.0354436e-05,-0.00018183887,-0.00011261925,2.6384369e-05,3.917655e-05
PIGV,7.2293915e-05,0.000517603,0.00027676113,-4.0030107e-05,0.0007811263,4.841201e-05,-0.00018986315,-6.784685e-05
PIAS1,5.219318e-05,0.00016409159,0.00029400736,-7.4924435e-05,0.0012666062,4.9625058e-05,-0.00010432862,-5.9665646e-05
NRF1,-8.047558e-06,0.0004206486,0.00012659468,3.0935742e-05,-0.00091246516,-8.048955e-05,-0.00012615696,-1.8527731e-05
SLC2A6,-0.000100010075,-9.232387e-05,-0.00024663843,7.4529555e-05,-0.00055187196,1.9589439e-05,0.00011365861,2.9186253e-05
KRT18,-9.614229e-05,-0.00039853156,-0.00016898103,3.210781e-05,-0.0009768903,-4.742248e-05,0.00010266155,3.8291328e-05
MEF2B,-6.715488e-05,-0.00023466721,-0.000113692135,1.8620864e-05,0.00025389344,-1.4521647e-05,7.0758164e-05,1.8976163e-05
PRKD2,2.1299347e-06,0.00039191544,0.00020926073,1.4262274e-05,0.0013385192,-0.000111314934,-0.00018729642,-3.8126484e-05
RFX5,-0.00024701376,-0.00080567226,-0.00065581687,0.0001458861,-0.0016322955,-0.00017755013,0.00032903627,0.00012878701
ZC3H12D,-0.00010514911,-0.00025987998,-0.00018040463,4.988769e-05,-0.00068479776,-7.2850846e-05,9.5229596e-05,4.028529e-05
PMPCA,-3.0111521e-05,-0.00028264523,4.1022897e-05,-3.8156286e-05,0.00033408403,8.000154e-05,6.048195e-05,-1.0007992e-05
AKT3,-0.00014118664,-0.00039441139,-0.00027545728,8.0998056e-05,-0.0014971793,-6.638095e-05,0.00014792942,6.5360684e-05
IRF9,3.6217272e-05,0.00013936684,0.00019150786,-5.879812e-05,0.00069148093,0.00017952872,-2.3946166e-05,-5.1422045e-05
CDC16,-5.522743e-05,-0.00048509613,-0.00010707416,-3.9744657e-05,0.00016610324,0.0001362185,0.00017334521,5.5837445e-06
AQP1,-0.00011426583,-0.00024283677,-0.00020525977,6.992556e-05,-0.0004438758,-0.00010922365,7.7975914e-05,4.7292095e-05
GGA1,-0.00017714035,-0.00037743896,-0.00033280253,0.0001262906,-0.00019588321,-0.00017883629,0.0001054015,7.773144e-05
TGFBRAP1,-6.543752e-05,-0.00024470314,-7.1089715e-05,1.6126782e-05,0.0015025586,1.7057173e-06,3.8275495e-05,1.0674819e-05
SLITRK5,1.813937e-05,0.00023035705,0.00015926734,-1.4882535e-05,0.0008078292,3.3714343e-05,-0.000110868365,-4.0504616e-05
TAF4B,4.122965e-05,0.000245139,0.00022377819,-4.2129308e-05,0.00056523085,4.4273213e-05,-0.00011680648,-4.825415e-05
ATF6B,-0.00021156389,-0.0005307272,-0.00042406656,0.0001450018,-0.00077721477,-0.00028464524,0.00012575835,0.00010878872
PHKG2,-3.0783005e-05,6.4928085e-05,4.8864633e-05,1.3811048e-05,0.00015622377,-2.670288e-05,-4.2626634e-05,-1.0037795e-05
LRWD1,0.00012077298,0.00053096935,0.00043327175,-0.00010300521,0.0012792721,0.0001485087,-0.00018250197,-0.000103028025
MEIS1,-0.00012805965,-0.00028682873,-0.00027911924,8.558156e-05,-0.00038051605,-7.11116e-05,9.83458e-05,5.1453244e-05
API5,-1.190789e-05,0.0002226457,0.00013464876,1.2415461e-05,-0.0008624345,-4.15463e-05,-8.489564e-05,-1.3131648e-05
LIN54,-8.609425e-05,0.00023000315,-9.290315e-05,0.0001044767,-0.0008543879,-0.00015548663,-5.6099147e-05,2.8279144e-05
MAG,-0.00039346516,-0.0012069382,-0.0008524619,0.00025948742,-0.0015562922,-0.0004414115,0.00035132654,0.00021859491
NEK2,8.106232e-06,0.00044138357,0.00010319799,1.863297e-05,-0.0013696775,-6.8624504e-06,-0.00010131486,-2.6327558e-05
C3orf67,-6.7871064e-05,-4.8153102e-05,-9.927899e-05,4.597986e-05,-0.0012045726,-3.2379758e-05,4.0084124e-05,1.8955208e-05
PLBD2,-3.0289404e-05,0.000585489,0.0001433026,8.285884e-05,-0.0016022623,-0.00015933719,-0.0001714509,-7.757451e-06
SCFD2,2.6647002e-05,0.00036805868,0.00015158951,-1.7715152e-05,0.0002406612,5.0209463e-05,-8.5426494e-05,-4.3702777e-05
ZNF217,8.0483034e-05,0.00068734586,0.0003691949,-3.6614947e-05,0.0015283152,-4.1867606e-06,-0.00024828129,-7.530721e-05
POLR1C,1.8157065e-05,0.0005495064,0.00034628995,1.963554e-05,-0.0004788041,-6.645545e-05,-0.00021780469,-3.568176e-05
AFAP1L2,0.00023897365,0.00091439113,0.00083406456,-0.0001908443,0.0029311255,0.00024363957,-0.0003642626,-0.000171653
CSRNP3,-0.00054560136,-0.0023272447,-0.0015661344,0.00029288232,-0.0048223212,-0.0002541123,0.0008954918,0.00032191537
RNF103,-0.00013294909,-0.000269223,-0.0002563391,9.028567e-05,-0.00032743067,-0.00014059851,6.273016e-05,5.8884267e-05
CDCA7L,-9.398535e-05,-0.0001331158,-0.00014578179,6.171549e-05,5.9753656e-06,-1.0314863e-05,6.9350004e-05,3.436068e-05
ZDHHC13,-0.00012251176,3.656745e-05,-0.0001998283,0.00011917623,-0.0012858734,-0.00019649183,1.3504177e-06,5.5138487e-05
ZFP90,-0.0001169052,-0.0006332174,-0.00025974028,1.5108846e-05,0.00016257167,7.440243e-05,0.00022703037,4.2327214e-05
TOM1L2,3.9472245e-05,0.00033085793,0.00025853142,-3.6544632e-05,0.0011541173,-5.5311248e-06,-0.00015979446,-5.5980403e-05
TTC8,3.413856e-05,0.00052102655,0.0003146995,-9.597279e-07,0.00092327595,-0.0001251786,-0.000251716,-5.0600152e-05
UTP4,-0.00013889,-0.00033229217,-0.00026657432,7.647835e-05,-0.0015070736,-0.00010139402,0.00015003979,6.000232e-05
TRMT2A,0.00011286419,0.0006408505,0.00052474067,-8.71839e-05,0.0007237345,7.9674646e-05,-0.00024582632,-9.682309e-05
PLXDC2,-0.00021300651,-0.0008527376,-0.0005937498,9.668106e-05,-0.0023974255,-4.3907203e-05,0.0003763754,0.000106054824
MUM1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
GLDC,0.00017047394,0.0009892397,0.00052107684,-9.049382e-05,0.0017093718,0.00014324533,-0.00032842904,-0.00013556564
CAMK2D,-0.00013748556,-0.0007042624,-0.00031916797,2.6489608e-05,-0.0006137341,1.7156824e-05,0.00025742687,6.108731e-05
ADGRE5,-7.7850185e-05,-4.0754676e-05,-5.5732206e-05,5.6039542e-05,-0.0005039796,-0.00014063902,-3.662333e-05,2.554385e-05
KCNJ16,5.9201382e-05,0.0010446608,0.00048755482,3.4112018e-05,-0.00012589991,-0.00023208046,-0.00041944347,-5.9025362e-05
LIMD1,0.00012242515,0.00032947212,0.0004494097,-0.00013048062,0.0014727712,8.335337e-05,-0.00019972771,-9.397324e-05
WDR1,-0.00011225324,-0.00011651218,-0.00018521771,8.589821e-05,-0.00038781762,-0.00011063786,4.04045e-05,4.3389387e-05
PTCHD3,-0.00015606266,-0.00049939007,-0.00034093484,8.505443e-05,-0.0010215119,-9.922357e-05,0.00017627701,7.532723e-05
SEPT4,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
USF1,0.00022476632,0.0005178526,0.00066738576,-0.00022022519,0.0042926744,0.00031886576,-0.00024920888,-0.0001663398
CEP85,7.7124685e-05,-0.00010995567,0.00022655725,-0.00013917638,0.0021355003,0.00027320348,2.188608e-05,-7.6933764e-05
SLC22A17,-0.00013928115,-0.00036973134,-0.00036201067,8.851243e-05,-0.00080671906,-1.5456695e-05,0.00017434172,5.7751313e-05
SLC1A3,-0.00029552449,-0.0012834743,-0.0007523,0.00013073534,-0.0004265234,-0.00018854951,0.00040869042,0.00015965383
HABP2,-9.3095005e-05,-0.00012902543,-0.00016938709,6.2914565e-05,-0.0008408725,-7.592747e-05,6.1005354e-05,3.5474543e-05
DSC3,5.286187e-05,0.0003216155,0.00018894859,-5.0336123e-05,0.00067670643,5.212752e-05,-9.8291785e-05,-6.112456e-05
PLCH1,0.0002778005,0.0015045777,0.00091315806,-0.00015237322,0.0015260428,0.00013147388,-0.00054043345,-0.00019849278
KRT77,-0.00017464813,-0.000596568,-0.00040676817,9.347778e-05,-0.0010449216,-9.983312e-05,0.00021683238,8.669542e-05
ZNF74,4.3262728e-05,0.00039337948,0.00033081323,-3.516767e-05,8.5681677e-07,9.122305e-06,-0.0001589451,-5.553197e-05
DNAJC14,0.0002181381,0.00088843703,0.00071788207,-0.00016673515,0.0030650273,0.0002470212,-0.0003340952,-0.00016340287
LRFN1,0.00015419442,0.00063075125,0.00048731454,-0.0001207809,0.0011111423,0.00024943706,-0.00020854175,-0.00012161443
NUAK2,0.00012768712,0.0005368963,0.00043896958,-0.0001098956,0.0020514503,0.0001832922,-0.00017961487,-0.00010378985
IL31RA,-0.00012021139,-0.00037992746,-0.0002550278,5.9599057e-05,-0.00030647218,-5.014753e-05,0.00013378821,5.088374e-05
MID1,-0.00026615895,-0.000986062,-0.00062341243,0.00014283834,-0.0015396774,-0.00025202287,0.00031965226,0.00014259527
QSOX1,-3.6098063e-06,0.00018782541,9.7488984e-05,-1.941342e-06,-0.0011655614,5.089771e-05,-3.2618642e-05,-2.2538472e-05
EPS8L3,-8.7453984e-05,-0.00023816153,-0.00013136119,4.1662715e-05,-8.106232e-06,-3.955653e-05,6.787293e-05,3.1346455e-05
TMEM132A,-0.00014863163,-0.00036523864,-0.00028845295,0.00010178378,0.00028320402,-0.000109274406,9.597652e-05,6.266311e-05
PPP3CC,0.00013820082,0.000814382,0.0004911721,-8.7436754e-05,0.0007913336,8.148467e-05,-0.00028062612,-0.00011623511
ZNF333,6.0816295e-05,0.0007980652,0.00038446113,7.8314915e-06,0.00037452579,-8.4501226e-05,-0.0003102459,-6.2487554e-05
CEP83,3.0291267e-05,0.00048292428,0.00024146959,-7.2363764e-07,7.430464e-05,-1.4794059e-05,-0.00016985834,-4.8757996e-05
RBM28,4.8409216e-05,0.00023210049,0.00025719404,-5.766796e-05,0.0010141134,6.76238e-05,-0.00011246838,-5.3451862e-05
CCT6A,-0.00016381033,-0.0005043633,-0.00036064908,9.392062e-05,-0.0009949431,-8.1958715e-05,0.00018345006,7.6099765e-05
FASTKD1,3.5133213e-05,0.00062151626,0.00023914874,1.2518838e-05,-0.00083566457,-3.6670826e-05,-0.00019032136,-5.2235555e-05
PHC1,-0.00038795453,-0.0017292276,-0.0010071993,0.00018987106,-0.0015567318,-0.00017344113,0.0005928548,0.00022078492
C2orf42,3.6176294e-05,0.0004969351,0.0002108626,-1.5147496e-05,-0.00071988255,4.9424823e-05,-9.792298e-05,-5.1002484e-05
PGD,7.928535e-05,0.0004325509,0.00036963448,-6.627757e-05,0.00073806196,0.00012420071,-0.00015606917,-7.71652e-05
TROAP,1.5366822e-07,-0.000102546066,0.00011410192,-4.8324466e-05,-0.00059324503,0.00010895729,3.0675903e-05,-1.6852748e-05
TNFRSF1A,-0.00010682829,-0.0006893091,-0.00023239292,-3.803987e-06,-0.00035624206,9.1168564e-05,0.00023318268,4.18867e-05
LRRC8C,-0.00014331657,-0.00038936362,-0.00043476745,8.6345244e-05,-0.0011466369,5.1134266e-06,0.00022007897,6.1703846e-05
CDK5RAP3,-0.00025978684,-0.00083178654,-0.0005587004,0.00015448965,-0.0012678578,-0.00025912747,0.00026197173,0.00013840804
CIAO3,-0.0001482768,-0.00023230538,-0.00022488832,0.00010136189,-0.0013283938,-0.00013981666,0.00010848418,6.7336485e-05
LPCAT3,-1.2842007e-05,0.00033278018,9.7706914e-05,2.2105873e-05,-0.0012480393,-5.9491023e-05,-8.117035e-05,-1.6718637e-05
PRKAA2,0.0001324527,0.0003475845,0.00047141314,-0.00014761742,0.002322331,0.00022024056,-0.00015609525,-0.00010988349
PDZD4,-0.0004331125,-0.002027519,-0.0011979379,0.00019479264,-0.0018034428,-0.00010298332,0.0007388238,0.00024594087
F2,-0.00017843209,-0.0006030686,-0.00041519664,9.6926e-05,-0.0010884032,-0.00010679802,0.00021900609,8.911686e-05
TMEM161A,-0.00018216018,-0.0005936995,-0.00043101422,9.760866e-05,-0.0019344315,-6.496208e-05,0.00024758838,9.149546e-05
SMARCD3,-0.0001039356,-0.00019521266,-0.00013037771,6.0011167e-05,-0.00036673248,-6.025331e-05,6.427802e-05,3.9399136e-05
EEPD1,-0.00039780792,-0.0016079172,-0.0011347812,0.00021235505,-0.0026268885,-0.0001567835,0.00061811414,0.00022041285
ADCK1,8.1575476e-05,0.0007412769,0.00041153096,-2.7922448e-05,0.0009913146,-2.1412503e-05,-0.00028523616,-7.984787e-05
TUBB2B,-0.00031465944,-0.0012436658,-0.00084943697,0.00017258944,-0.0020618811,-0.00015036715,0.00045408309,0.00017366093
ZBTB47,-5.208794e-05,-0.00014260784,-7.407367e-05,-6.146729e-08,0.00015069544,6.103702e-05,9.386055e-05,5.764421e-06
TRIM32,-3.9548613e-05,0.0002251193,5.722232e-05,3.5994686e-05,-0.0018285215,-9.123003e-05,-4.5396388e-05,1.6065314e-06
NYAP2,1.7161481e-05,0.000125736,0.00017518178,-3.4604687e-05,0.0007003248,6.8262685e-05,-7.477403e-05,-3.9559323e-05
TMEM63C,5.9423037e-05,0.00066559017,0.0002899971,-6.4652413e-06,0.00042422116,-1.2839679e-05,-0.00023180991,-6.372435e-05
HDAC2,-0.00037918612,-0.0015027598,-0.0010116398,0.00021225587,-0.0024026036,-0.00017406512,0.000557838,0.00021413853
MDM1,-2.8436072e-05,0.0001951456,6.886572e-05,2.9759947e-05,0.00081635267,-7.500406e-05,-9.707175e-05,-6.361399e-06
PCDHA9,0.00017280784,0.0004540868,0.00054455176,-0.00018136157,0.0018960983,0.0002497984,-0.00016192347,-0.00013443502
AJM1,-0.0001639789,-0.00053746626,-0.00036834553,8.911081e-05,-0.0010062084,-0.000102491584,0.0001920145,8.057384e-05
KLHL17,-6.463844e-05,0.00046341866,-2.6635826e-07,0.00011001108,-0.00071326643,-0.00015935907,-0.00013864972,9.387266e-06
ABHD4,-8.186046e-05,0.00027826428,-0.00011414476,0.00010452466,-0.0018131733,-0.00014261715,-4.60241e-05,2.6369002e-05
MASTL,0.00010488462,0.0006646551,0.0004820358,-6.896956e-05,0.0003706813,6.8462454e-05,-0.00024283119,-8.804817e-05
STEAP2,-9.9488534e-05,-0.00044961274,-0.00017515384,2.5731977e-05,0.00091753155,6.1911065e-05,0.00013913214,3.293343e-05
NELFE,-0.00016310439,-0.00026659667,-0.00025245734,0.000117459334,-0.00016424805,-0.00024051731,6.27134e-05,7.490348e-05
NLRP9,-0.00012768432,-0.00039583817,-0.00026679784,6.652484e-05,-0.0004825443,-7.7994075e-05,0.00013585202,5.578855e-05
DOK7,-1.6568229e-05,6.709993e-05,3.6118552e-05,1.4593825e-06,-0.00043828785,3.2686163e-05,-1.13826245e-05,-1.5464611e-05
PSMC6,-0.00011363812,-0.00039833412,-0.00018218718,4.4749584e-05,-0.00048462301,-4.548626e-05,0.00012718514,4.6895817e-05
CLINT1,9.322539e-07,8.900091e-05,0.00014477968,-2.9218849e-05,-0.0011739656,9.2673115e-05,6.157905e-06,-2.3218337e-05
MIER1,-0.0001040753,-6.812811e-05,-0.00013007596,8.400716e-05,0.0006189868,-0.00013058912,-4.079193e-07,4.02648e-05
GPM6B,-0.0003268402,-0.0013508908,-0.00082525983,0.000169334,-0.000535585,-0.00025218632,0.0004122723,0.00018235436
EPS8L2,0.00010305829,0.0006183572,0.00037609786,-5.544629e-05,0.0017079636,0.00010878546,-0.0002362132,-9.286543e-05
NUCB1,-0.00019314699,-0.00070764124,-0.00047859922,9.279372e-05,-0.0010782033,-7.39526e-05,0.00028325059,9.527104e-05
C10orf71,-0.000180603,-0.00072900206,-0.00043393485,8.166861e-05,-0.0006932765,-8.070795e-05,0.00024863333,8.999277e-05
RALGPS2,4.5654364e-05,0.00024208054,0.0002519004,-4.8947055e-05,0.0020159855,1.7820857e-05,-0.00014809892,-5.6053046e-05
GDI2,-0.0002107434,-0.0008870289,-0.0005430244,9.7696204e-05,-0.0011454225,-7.550232e-05,0.00031385385,0.00010514818
GABRQ,-0.00016890932,-0.0004993379,-0.00037875026,0.000100605655,-0.0012837127,-0.00013458217,0.00017742254,8.3472114e-05
ZNF45,-5.162973e-05,-0.00019653514,-1.0263175e-05,-5.6484714e-06,0.0012580156,1.0902062e-05,5.2908435e-05,7.022172e-06
WDR76,-0.00011511333,-0.00018422678,-0.00016569905,7.9174526e-05,-0.0007009357,-8.768402e-05,6.366335e-05,4.6399422e-05
IRF7,-0.00012509152,-0.00029700622,-0.00026695244,7.39051e-05,-0.0003573373,-6.0790684e-05,0.00012995861,4.9317256e-05
HSPA12B,-0.0001654923,-0.0006871,-0.00039946102,7.5811986e-05,0.0011724904,-9.323284e-05,0.00019058399,7.859012e-05
CHST5,0.0001085354,0.0006621964,0.00046803057,-6.634882e-05,0.0012962297,5.669985e-05,-0.00026552565,-9.342516e-05
CSTF1,0.00011634827,0.00064530224,0.0004934836,-8.968962e-05,0.001308322,9.740563e-05,-0.00023420714,-9.889994e-05
CREM,-7.235911e-05,-3.065169e-05,-4.8005953e-05,4.996499e-05,-1.6704202e-05,-6.789481e-05,-5.112961e-06,1.6806182e-05
DNM2,-0.00012428872,-0.0003318563,-0.00029337592,6.942358e-05,-0.00089745224,-6.439118e-05,0.000126319,4.90034e-05
NDUFA9,-0.00012981798,-0.00040702522,-0.00022395886,6.162282e-05,-0.0017971098,-9.807758e-05,0.00013691187,6.1016064e-05
FEM1C,-2.1007843e-05,0.00015092641,0.0001547318,1.570629e-05,-3.0510128e-05,-2.9738992e-05,-8.180365e-05,-1.2559351e-05
UBA3,-0.00019852351,-0.00066936016,-0.0004517492,0.000112657435,-0.00084255636,-0.00012422865,0.00022452697,0.00010000402
PHF10,1.6194768e-05,0.00017796457,0.00015076064,-2.302602e-05,0.0022981092,-1.1577271e-05,-0.00011087209,-3.5950914e-05
EGFL6,0.00025605876,0.0010788366,0.00087068416,-0.00018915627,0.0026670396,0.00018768199,-0.00041253865,-0.00018053316
PRKAG3,-0.00016453583,-0.0005725622,-0.0003851466,8.491427e-05,-0.0010017678,-8.5602514e-05,0.00021000393,8.058315e-05
SCUBE1,-2.712477e-05,7.9434365e-05,1.6016886e-05,1.6000587e-05,0.0011150092,-3.808178e-05,-5.5920333e-05,-1.2510456e-05
CRLF1,4.4597313e-05,0.00038558245,0.00019953772,-2.7932227e-05,0.0009586364,5.1744282e-05,-0.00013101287,-5.1579904e-05
A2M,-0.00025257375,-0.0010421462,-0.0006971583,0.00012270547,-0.0007244423,-6.7702495e-05,0.0004018601,0.00013005594
TXNDC11,0.00024812482,0.0015072525,0.0009172689,-0.00011330191,0.0016473308,0.00012313947,-0.0005409606,-0.00017995434
URGCP,-1.3969839e-05,0.00012408942,-7.4096024e-06,3.3010729e-06,0.00011271238,3.2009557e-05,-1.7166138e-05,-1.7917715e-05
CCDC33,-0.0001339363,-0.0005100854,-0.0002967976,5.5402517e-05,-0.00072240084,-6.514229e-05,0.00017951243,6.2193256e-05
MAT2A,-6.50445e-05,-4.2147934e-05,-6.7004934e-05,3.8735103e-05,-0.0007445663,-3.8789585e-07,4.550442e-05,1.34860165e-05
MPI,-0.00014530309,-0.0006566383,-0.0003418252,4.248554e-05,-0.00020594895,-8.948147e-06,0.00023867562,5.9226993e-05
AGPAT3,4.2336993e-05,2.0626932e-05,0.00013278611,-8.066371e-05,0.0010549203,0.00016142521,-7.0370734e-06,-5.7867263e-05
DDX52,-0.00011102948,-0.0004210733,-0.0002281759,3.5210047e-05,-0.00075159967,-1.763599e-05,0.00016825832,4.2633153e-05
PRKAG1,-2.9398128e-05,0.00029079244,8.3828345e-05,3.8169324e-05,-0.00068058074,-0.00013004104,-9.532273e-05,-4.9541704e-06
TSNAXIP1,2.4623238e-05,0.00026258826,0.00027260743,-2.9344112e-05,0.0018318668,-9.790482e-05,-0.00019055977,-3.9407983e-05
PCDHGA9,-0.0001729345,-0.00062727556,-0.00040656887,8.670334e-05,-0.00088468194,-8.298829e-05,0.00022814237,8.468563e-05
NADK,-3.5020523e-05,3.1411648e-05,-1.0628253e-05,1.5486497e-05,0.00093574077,1.44718215e-05,-1.8961728e-05,-9.824056e-06
GK5,0.00012755487,0.0008992925,0.00052546896,-6.1600935e-05,-7.328391e-05,2.694549e-05,-0.00031228364,-0.00010334747
KRT82,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
PPARGC1A,4.8174523e-05,0.00029680878,0.0002561696,-5.169725e-05,-0.0012491792,0.00013620593,-7.0702285e-05,-5.128095e-05
DMAP1,-0.0001452379,-0.00041307881,-0.0002746191,7.849373e-05,-0.0004836172,-0.00014279783,0.00012251921,6.2952284e-05
ZC3H6,8.032378e-05,0.00036260486,0.0002797842,-7.6863915e-05,0.00034673512,0.00019445829,-9.1031194e-05,-7.911213e-05
SCLY,1.5620142e-05,-1.6603619e-05,0.000117184594,-5.9732236e-05,0.0007534474,5.5122655e-05,1.6782433e-06,-3.4953002e-05
GMPR,0.00011326093,0.0007003844,0.00043043308,-6.979471e-05,0.0005463213,6.214576e-05,-0.00024057552,-9.457162e-05
PDSS1,-2.5728717e-05,-0.00010614097,1.161173e-05,-2.065301e-05,-0.0012157038,0.00011826586,8.714013e-05,-1.1413824e-05
CHST4,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
EP400,-0.0001411885,-0.0003562793,-0.00022898428,8.2888175e-05,-0.00047699362,-0.00020080339,6.519072e-05,6.75288e-05
CHRNB3,-2.9850751e-05,-4.0099025e-05,1.446344e-05,-2.2798777e-06,-0.0013066828,5.9343874e-06,1.7181039e-05,-1.1743978e-06
GEN1,-8.249655e-06,-0.00040726364,-7.643178e-05,-7.633073e-05,0.00068961084,0.00027420511,0.00018644333,-2.5419984e-05
JPH2,-7.14371e-05,-0.00013817474,-0.000100348145,3.5014935e-05,-0.00046496093,-2.9182062e-05,5.3480268e-05,2.2937078e-05
CAPN5,-2.6947819e-05,0.00027030706,0.0001402665,2.8455164e-05,7.18534e-05,-5.2763615e-05,-0.00010097027,-1.1204276e-05
GLRB,2.197735e-05,0.0006196052,0.00027549826,2.2176653e-05,-0.00023262203,-9.1577414e-05,-0.00020227954,-3.965525e-05
APEH,-4.1660853e-05,0.00030702725,-2.6058406e-06,6.848294e-05,-0.00016316772,-9.109592e-05,-0.00010067783,1.0477379e-06
ACBD3,-0.0002740249,-0.0012087077,-0.00068756193,0.00011837622,-0.0022436082,-0.00015218975,0.00042163767,0.0001493725
