,0,1
RETSAT,0.9527103,1.0322361
TBXAS1,0.9527103,1.0322361
BBS12,0.9527103,1.0322361
SLC45A3,0.9527103,1.0322361
FMO1,0.9527103,1.0322361
GATM,0.9527103,1.0322361
TOMM70,0.9527103,1.0322361
NKD1,0.9527103,1.0322361
SH3BP4,0.9527103,1.0322361
USP16,0.9527103,1.0322361
KCNS2,0.9527103,1.0322361
DVL1,0.9527103,1.0322361
RPS6KA6,0.9527103,1.0322361
TRIM28,0.9527103,1.0322361
MIS18BP1,0.9527103,1.0322361
KCNJ11,0.9527103,1.0322361
UHRF2,0.9527103,1.0322361
GMPR2,0.9527103,1.0322361
PGAP1,0.9527103,1.0322361
SEPT11,0.9527103,1.0322361
QTRT1,0.9527103,1.0322361
ADNP2,0.9527103,1.0322361
MMRN2,0.9527103,1.0322361
RAB11FIP3,0.9527103,1.0322361
SENP3,0.9527103,1.0322361
HNRNPM,0.9527103,1.0322361
CPNE4,0.9527103,1.0322361
ST7L,0.9527103,1.0322361
SH3BP5L,0.9527103,1.0322361
MAMDC2,0.9527103,1.0322361
ACSL4,0.9527103,1.0322361
KANK3,0.9527103,1.0322361
PCDHB15,0.9527103,1.0322361
MROH9,0.9527103,1.0322361
BACH1,0.9527103,1.0322361
ASIC4,0.9527103,1.0322361
CDCA2,0.9527103,1.0322361
CDHR1,0.9527103,1.0322361
NFKB2,0.9527103,1.0322361
PRPF38A,0.9527103,1.0322361
SALL2,0.9527103,1.0322361
IL12RB2,0.9527103,1.0322361
BMP4,0.9527103,1.0322361
ARFIP2,0.9527103,1.0322361
MBOAT1,0.9527103,1.0322361
DPP7,0.9527103,1.0322361
NGFR,0.9527103,1.0322361
ZCCHC8,0.9527103,1.0322361
PBX2,0.9527103,1.0322361
PCDHA10,0.9527103,1.0322361
CALCOCO1,0.9527103,1.0322361
LCTL,0.9527103,1.0322361
CTNNAL1,0.9527103,1.0322361
GNA15,0.9527103,1.0322361
TTF1,0.9527103,1.0322361
SHTN1,0.9527103,1.0322361
FAF2,0.9527103,1.0322361
NFIC,0.9527103,1.0322361
SLFN11,0.9527103,1.0322361
TRAF3IP1,0.9527103,1.0322361
PHF1,0.9527103,1.0322361
TARS,0.9527103,1.0322361
ATAD3A,0.9527103,1.0322361
ZNF862,0.9527103,1.0322361
CFAP221,0.9527103,1.0322361
RRP1B,0.9527103,1.0322361
ALG5,0.9527103,1.0322361
INTU,0.9527103,1.0322361
PHACTR3,0.9527103,1.0322361
SLC47A1,0.9527103,1.0322361
CDYL2,0.9527103,1.0322361
GJA8,0.9527103,1.0322361
SLC17A6,0.9527103,1.0322361
DUSP16,0.9527103,1.0322361
MFSD5,0.9527103,1.0322361
PNLIP,0.9527103,1.0322361
RNF8,0.9527103,1.0322361
ALG2,0.9527103,1.0322361
WDR37,0.9527103,1.0322361
PIGB,0.9527103,1.0322361
MSI1,0.9527103,1.0322361
IKZF1,0.9527103,1.0322361
LRGUK,0.9527103,1.0322361
SLC9A4,0.9527103,1.0322361
MMP24,0.9527103,1.0322361
ROCK1,0.9527103,1.0322361
TKTL2,0.9527103,1.0322361
RCL1,0.9527103,1.0322361
MPP7,0.9527103,1.0322361
SCMH1,0.9527103,1.0322361
HSPA12A,0.9527103,1.0322361
WNT9A,0.9527103,1.0322361
GRAMD4,0.9527103,1.0322361
DHODH,0.9527103,1.0322361
ARFGAP1,0.9527103,1.0322361
DNAJC1,0.9527103,1.0322361
ARSH,0.9527103,1.0322361
ANKRD13C,0.9527103,1.0322361
MAPKAP1,0.9527103,1.0322361
SLC25A22,0.9527103,1.0322361
FBXO9,0.9527103,1.0322361
PARG,0.9527103,1.0322361
MEF2A,0.9527103,1.0322361
LMF1,0.9527103,1.0322361
PIGV,0.9527103,1.0322361
PIAS1,0.9527103,1.0322361
NRF1,0.9527103,1.0322361
SLC2A6,0.9527103,1.0322361
KRT18,0.9527103,1.0322361
MEF2B,0.9527103,1.0322361
PRKD2,0.9527103,1.0322361
RFX5,0.9527103,1.0322361
ZC3H12D,0.9527103,1.0322361
PMPCA,0.9527103,1.0322361
AKT3,0.9527103,1.0322361
IRF9,0.9527103,1.0322361
CDC16,0.9527103,1.0322361
AQP1,0.9527103,1.0322361
GGA1,0.9527103,1.0322361
TGFBRAP1,0.9527103,1.0322361
SLITRK5,0.9527103,1.0322361
TAF4B,0.9527103,1.0322361
ATF6B,0.9527103,1.0322361
PHKG2,0.9527103,1.0322361
LRWD1,0.9527103,1.0322361
MEIS1,0.9527103,1.0322361
API5,0.9527103,1.0322361
LIN54,0.9527103,1.0322361
MAG,0.9527103,1.0322361
NEK2,0.9527103,1.0322361
C3orf67,0.9527103,1.0322361
PLBD2,0.9527103,1.0322361
SCFD2,0.9527103,1.0322361
ZNF217,0.9527103,1.0322361
POLR1C,0.9527103,1.0322361
AFAP1L2,0.9527103,1.0322361
CSRNP3,0.9527103,1.0322361
RNF103,0.9527103,1.0322361
CDCA7L,0.9527103,1.0322361
ZDHHC13,0.9527103,1.0322361
ZFP90,0.9527103,1.0322361
TOM1L2,0.9527103,1.0322361
TTC8,0.9527103,1.0322361
UTP4,0.9527103,1.0322361
TRMT2A,0.9527103,1.0322361
PLXDC2,0.9527103,1.0322361
MUM1,0.9527103,1.0322361
GLDC,0.9527103,1.0322361
CAMK2D,0.9527103,1.0322361
ADGRE5,0.9527103,1.0322361
KCNJ16,0.9527103,1.0322361
LIMD1,0.9527103,1.0322361
WDR1,0.9527103,1.0322361
PTCHD3,0.9527103,1.0322361
SEPT4,0.9527103,1.0322361
USF1,0.9527103,1.0322361
CEP85,0.9527103,1.0322361
SLC22A17,0.9527103,1.0322361
SLC1A3,0.9527103,1.0322361
HABP2,0.9527103,1.0322361
DSC3,0.9527103,1.0322361
PLCH1,0.9527103,1.0322361
KRT77,0.9527103,1.0322361
ZNF74,0.9527103,1.0322361
DNAJC14,0.9527103,1.0322361
LRFN1,0.9527103,1.0322361
NUAK2,0.9527103,1.0322361
IL31RA,0.9527103,1.0322361
MID1,0.9527103,1.0322361
QSOX1,0.9527103,1.0322361
EPS8L3,0.9527103,1.0322361
TMEM132A,0.9527103,1.0322361
PPP3CC,0.9527103,1.0322361
ZNF333,0.9527103,1.0322361
CEP83,0.9527103,1.0322361
RBM28,0.9527103,1.0322361
CCT6A,0.9527103,1.0322361
FASTKD1,0.9527103,1.0322361
PHC1,0.9527103,1.0322361
C2orf42,0.9527103,1.0322361
PGD,0.9527103,1.0322361
TROAP,0.9527103,1.0322361
TNFRSF1A,0.9527103,1.0322361
LRRC8C,0.9527103,1.0322361
CDK5RAP3,0.9527103,1.0322361
CIAO3,0.9527103,1.0322361
LPCAT3,0.9527103,1.0322361
PRKAA2,0.9527103,1.0322361
PDZD4,0.9527103,1.0322361
F2,0.9527103,1.0322361
TMEM161A,0.9527103,1.0322361
SMARCD3,0.9527103,1.0322361
EEPD1,0.9527103,1.0322361
ADCK1,0.9527103,1.0322361
TUBB2B,0.9527103,1.0322361
ZBTB47,0.9527103,1.0322361
TRIM32,0.9527103,1.0322361
NYAP2,0.9527103,1.0322361
TMEM63C,0.9527103,1.0322361
HDAC2,0.9527103,1.0322361
MDM1,0.9527103,1.0322361
PCDHA9,0.9527103,1.0322361
AJM1,0.9527103,1.0322361
KLHL17,0.9527103,1.0322361
ABHD4,0.9527103,1.0322361
MASTL,0.9527103,1.0322361
STEAP2,0.9527103,1.0322361
NELFE,0.9527103,1.0322361
NLRP9,0.9527103,1.0322361
DOK7,0.9527103,1.0322361
PSMC6,0.9527103,1.0322361
CLINT1,0.9527103,1.0322361
MIER1,0.9527103,1.0322361
GPM6B,0.9527103,1.0322361
EPS8L2,0.9527103,1.0322361
NUCB1,0.9527103,1.0322361
C10orf71,0.9527103,1.0322361
RALGPS2,0.9527103,1.0322361
GDI2,0.9527103,1.0322361
GABRQ,0.9527103,1.0322361
ZNF45,0.9527103,1.0322361
WDR76,0.9527103,1.0322361
IRF7,0.9527103,1.0322361
HSPA12B,0.9527103,1.0322361
CHST5,0.9527103,1.0322361
CSTF1,0.9527103,1.0322361
CREM,0.9527103,1.0322361
DNM2,0.9527103,1.0322361
NDUFA9,0.9527103,1.0322361
FEM1C,0.9527103,1.0322361
UBA3,0.9527103,1.0322361
PHF10,0.9527103,1.0322361
EGFL6,0.9527103,1.0322361
PRKAG3,0.9527103,1.0322361
SCUBE1,0.9527103,1.0322361
CRLF1,0.9527103,1.0322361
A2M,0.9527103,1.0322361
TXNDC11,0.9527103,1.0322361
URGCP,0.9527103,1.0322361
CCDC33,0.9527103,1.0322361
MAT2A,0.9527103,1.0322361
MPI,0.9527103,1.0322361
AGPAT3,0.9527103,1.0322361
DDX52,0.9527103,1.0322361
PRKAG1,0.9527103,1.0322361
TSNAXIP1,0.9527103,1.0322361
PCDHGA9,0.9527103,1.0322361
NADK,0.9527103,1.0322361
GK5,0.9527103,1.0322361
KRT82,0.9527103,1.0322361
PPARGC1A,0.9527103,1.0322361
DMAP1,0.9527103,1.0322361
ZC3H6,0.9527103,1.0322361
SCLY,0.9527103,1.0322361
GMPR,0.9527103,1.0322361
PDSS1,0.9527103,1.0322361
CHST4,0.9527103,1.0322361
EP400,0.9527103,1.0322361
CHRNB3,0.9527103,1.0322361
GEN1,0.9527103,1.0322361
JPH2,0.9527103,1.0322361
CAPN5,0.9527103,1.0322361
GLRB,0.9527103,1.0322361
APEH,0.9527103,1.0322361
ACBD3,0.9527103,1.0322361
AIPL1,0.9527103,1.0322361
FHL2,0.9527103,1.0322361
PPP1R26,0.9527103,1.0322361
PRICKLE2,0.9527103,1.0322361
GALK1,0.9527103,1.0322361
HELB,0.9527103,1.0322361
ISL1,0.9527103,1.0322361
CDH17,0.9527103,1.0322361
DPH2,0.9527103,1.0322361
HPS1,0.9527103,1.0322361
NDUFA10,0.9527103,1.0322361
KDM2A,0.9527103,1.0322361
PIPOX,0.9527103,1.0322361
SIRT1,0.9527103,1.0322361
DHX40,0.9527103,1.0322361
BRD2,0.9527103,1.0322361
EXD3,0.9527103,1.0322361
LCA5,0.9527103,1.0322361
MID2,0.9527103,1.0322361
TBC1D10C,0.9527103,1.0322361
FOXP3,0.9527103,1.0322361
SYCP2L,0.9527103,1.0322361
SLC25A37,0.9527103,1.0322361
PCDHA12,0.9527103,1.0322361
SCNN1B,0.9527103,1.0322361
SMARCAD1,0.9527103,1.0322361
KLHL35,0.9527103,1.0322361
DCST1,0.9527103,1.0322361
ANO10,0.9527103,1.0322361
ESRRA,0.9527103,1.0322361
MPP2,0.9527103,1.0322361
NLRP7,0.9527103,1.0322361
PLK2,0.9527103,1.0322361
GPAT3,0.9527103,1.0322361
IRAK1,0.9527103,1.0322361
PDE12,0.9527103,1.0322361
NDST1,0.9527103,1.0322361
P4HA3,0.9527103,1.0322361
TTLL9,0.9527103,1.0322361
FKTN,0.9527103,1.0322361
ATXN1,0.9527103,1.0322361
TTC39B,0.9527103,1.0322361
SEC14L3,0.9527103,1.0322361
NOP58,0.9527103,1.0322361
ZNF343,0.9527103,1.0322361
TLR8,0.9527103,1.0322361
TSHZ3,0.9527103,1.0322361
FOXRED2,0.9527103,1.0322361
STAT5A,0.9527103,1.0322361
MASP1,0.9527103,1.0322361
NMNAT2,0.9527103,1.0322361
SSBP3,0.9527103,1.0322361
SUMF1,0.9527103,1.0322361
LRTOMT,0.9527103,1.0322361
NCLN,0.9527103,1.0322361
FA2H,0.9527103,1.0322361
PXK,0.9527103,1.0322361
ARHGEF25,0.9527103,1.0322361
NCDN,0.9527103,1.0322361
BFSP2,0.9527103,1.0322361
SF1,0.9527103,1.0322361
ERAP2,0.9527103,1.0322361
NRBP1,0.9527103,1.0322361
MFSD8,0.9527103,1.0322361
GNAI2,0.9527103,1.0322361
GJA1,0.9527103,1.0322361
SELENBP1,0.9527103,1.0322361
KCNH4,0.9527103,1.0322361
MORC2,0.9527103,1.0322361
DZANK1,0.9527103,1.0322361
MBD3,0.9527103,1.0322361
FOXO4,0.9527103,1.0322361
TMPRSS3,0.9527103,1.0322361
ZNF512,0.9527103,1.0322361
PPAT,0.9527103,1.0322361
ALDH1A2,0.9527103,1.0322361
HHATL,0.9527103,1.0322361
AGRN,0.9527103,1.0322361
TMEM132E,0.9527103,1.0322361
RASGRP2,0.9527103,1.0322361
VEZT,0.9527103,1.0322361
ALB,0.9527103,1.0322361
PDE7B,0.9527103,1.0322361
DLD,0.9527103,1.0322361
MEIS3,0.9527103,1.0322361
PARP6,0.9527103,1.0322361
ADGRG2,0.9527103,1.0322361
MEPCE,0.9527103,1.0322361
NFIX,0.9527103,1.0322361
SLC13A3,0.9527103,1.0322361
TBXT,0.9527103,1.0322361
EVX2,0.9527103,1.0322361
HMGCS1,0.9527103,1.0322361
FAF1,0.9527103,1.0322361
KRT19,0.9527103,1.0322361
ZNF536,0.9527103,1.0322361
ANKRD62,0.9527103,1.0322361
CCNL1,0.9527103,1.0322361
KRT73,0.9527103,1.0322361
TMEM8A,0.9527103,1.0322361
MUS81,0.9527103,1.0322361
TPM4,0.9527103,1.0322361
SEPT8,0.9527103,1.0322361
ELL,0.9527103,1.0322361
FAM161A,0.9527103,1.0322361
DDX55,0.9527103,1.0322361
GALE,0.9527103,1.0322361
TRMU,0.9527103,1.0322361
CDC14A,0.9527103,1.0322361
PLK1,0.9527103,1.0322361
SMARCA4,0.9527103,1.0322361
FAM160B2,0.9527103,1.0322361
NCBP3,0.9527103,1.0322361
DTL,0.9527103,1.0322361
GLRA4,0.9527103,1.0322361
GNAI3,0.9527103,1.0322361
ERO1B,0.9527103,1.0322361
SLITRK2,0.9527103,1.0322361
ABCB9,0.9527103,1.0322361
FBL,0.9527103,1.0322361
NAALAD2,0.9527103,1.0322361
SLC37A1,0.9527103,1.0322361
MMP16,0.9527103,1.0322361
SH2D4A,0.9527103,1.0322361
GK,0.9527103,1.0322361
SIGLEC10,0.9527103,1.0322361
DENND6B,0.9527103,1.0322361
FOXC1,0.9527103,1.0322361
KRI1,0.9527103,1.0322361
CYP4F11,0.9527103,1.0322361
KNTC1,0.9527103,1.0322361
SOX3,0.9527103,1.0322361
ITGA1,0.9527103,1.0322361
INCENP,0.9527103,1.0322361
BRPF1,0.9527103,1.0322361
TMPRSS13,0.9527103,1.0322361
MICAL2,0.9527103,1.0322361
CDC20,0.9527103,1.0322361
SPOCD1,0.9527103,1.0322361
THOC1,0.9527103,1.0322361
SCNN1G,0.9527103,1.0322361
FLOT2,0.9527103,1.0322361
TMPRSS11F,0.9527103,1.0322361
RRP9,0.9527103,1.0322361
TDP1,0.9527103,1.0322361
SLC27A5,0.9527103,1.0322361
STK11,0.9527103,1.0322361
EPPK1,0.9527103,1.0322361
FIBCD1,0.9527103,1.0322361
PCDHA7,0.9527103,1.0322361
HJV,0.9527103,1.0322361
TCTN1,0.9527103,1.0322361
USP39,0.9527103,1.0322361
ALOX15,0.9527103,1.0322361
SLC45A2,0.9527103,1.0322361
FAM129A,0.9527103,1.0322361
OTUD7A,0.9527103,1.0322361
PCK1,0.9527103,1.0322361
C16orf96,0.9527103,1.0322361
RTCB,0.9527103,1.0322361
DDX59,0.9527103,1.0322361
ING3,0.9527103,1.0322361
GTF3C5,0.9527103,1.0322361
TMC8,0.9527103,1.0322361
SRSF4,0.9527103,1.0322361
SLC37A2,0.9527103,1.0322361
ADAD1,0.9527103,1.0322361
ADCYAP1R1,0.9527103,1.0322361
SLC2A5,0.9527103,1.0322361
TMEM161B,0.9527103,1.0322361
GSR,0.9527103,1.0322361
FNDC7,0.9527103,1.0322361
TRIP13,0.9527103,1.0322361
MTBP,0.9527103,1.0322361
NT5DC2,0.9527103,1.0322361
SYTL5,0.9527103,1.0322361
MAPK8IP3,0.9527103,1.0322361
CYTH1,0.9527103,1.0322361
KANK4,0.9527103,1.0322361
PPEF2,0.9527103,1.0322361
ARHGEF33,0.9527103,1.0322361
LMX1A,0.9527103,1.0322361
SERPINC1,0.9527103,1.0322361
MAOB,0.9527103,1.0322361
ACAN,0.9527103,1.0322361
PARP10,0.9527103,1.0322361
ZC3HC1,0.9527103,1.0322361
C7orf55-LUC7L2,0.9527103,1.0322361
PCDHA4,0.9527103,1.0322361
OTOA,0.9527103,1.0322361
APBA2,0.9527103,1.0322361
IQCB1,0.9527103,1.0322361
FAM160A1,0.9527103,1.0322361
MFSD2B,0.9527103,1.0322361
EXD2,0.9527103,1.0322361
ALDH1A3,0.9527103,1.0322361
SLITRK4,0.9527103,1.0322361
DMTF1,0.9527103,1.0322361
TRMT44,0.9527103,1.0322361
HERC5,0.9527103,1.0322361
RARS2,0.9527103,1.0322361
KLHL10,0.9527103,1.0322361
F10,0.9527103,1.0322361
ZC3HAV1,0.9527103,1.0322361
TBCCD1,0.9527103,1.0322361
KHSRP,0.9527103,1.0322361
IL17RC,0.9527103,1.0322361
MAP3K2,0.9527103,1.0322361
DDN,0.9527103,1.0322361
DGCR2,0.9527103,1.0322361
SEPT9,0.9527103,1.0322361
LIN9,0.9527103,1.0322361
SLC24A3,0.9527103,1.0322361
CCDC175,0.9527103,1.0322361
ACTL6A,0.9527103,1.0322361
METAP2,0.9527103,1.0322361
GRIPAP1,0.9527103,1.0322361
TENM2,0.9527103,1.0322361
MALT1,0.9527103,1.0322361
PPP2R2B,0.9527103,1.0322361
KCNN1,0.9527103,1.0322361
ZYX,0.9527103,1.0322361
BTBD1,0.9527103,1.0322361
PPP2R5C,0.9527103,1.0322361
ASIC3,0.9527103,1.0322361
SIGLEC1,0.9527103,1.0322361
PIP5K1A,0.9527103,1.0322361
EXOC3L1,0.9527103,1.0322361
APAF1,0.9527103,1.0322361
DCST2,0.9527103,1.0322361
NR2E1,0.9527103,1.0322361
ACSL5,0.9527103,1.0322361
ADCK5,0.9527103,1.0322361
CRACR2A,0.9527103,1.0322361
GNAS,0.9527103,1.0322361
MLXIPL,0.9527103,1.0322361
AFAP1,0.9527103,1.0322361
GALNT12,0.9527103,1.0322361
SMYD4,0.9527103,1.0322361
GALNT15,0.9527103,1.0322361
ICAM5,0.9527103,1.0322361
OLFML3,0.9527103,1.0322361
CERS5,0.9527103,1.0322361
PLK3,0.9527103,1.0322361
TRPM2,0.9527103,1.0322361
PHB2,0.9527103,1.0322361
ULK3,0.9527103,1.0322361
C12orf10,0.9527103,1.0322361
KCNJ12,0.9527103,1.0322361
SLCO4A1,0.9527103,1.0322361
CCKBR,0.9527103,1.0322361
GATAD2A,0.9527103,1.0322361
PHACTR2,0.9527103,1.0322361
RASIP1,0.9527103,1.0322361
PTH1R,0.9527103,1.0322361
CSF2RB,0.9527103,1.0322361
RNF19B,0.9527103,1.0322361
AKAP1,0.9527103,1.0322361
NIPAL3,0.9527103,1.0322361
NECTIN3,0.9527103,1.0322361
SLITRK1,0.9527103,1.0322361
GALK2,0.9527103,1.0322361
GCNT2,0.9527103,1.0322361
NXN,0.9527103,1.0322361
RBM47,0.9527103,1.0322361
CCDC6,0.9527103,1.0322361
PPP6R1,0.9527103,1.0322361
IMPG1,0.9527103,1.0322361
FOXC2,0.9527103,1.0322361
RXFP2,0.9527103,1.0322361
MON1A,0.9527103,1.0322361
SPEN,0.9527103,1.0322361
SUSD1,0.9527103,1.0322361
PIGQ,0.9527103,1.0322361
C1S,0.9527103,1.0322361
WNT7A,0.9527103,1.0322361
SUV39H2,0.9527103,1.0322361
CTNND2,0.9527103,1.0322361
PARP12,0.9527103,1.0322361
ARHGAP6,0.9527103,1.0322361
N4BP2L2,0.9527103,1.0322361
DNPEP,0.9527103,1.0322361
EPN3,0.9527103,1.0322361
ARHGEF16,0.9527103,1.0322361
AMFR,0.9527103,1.0322361
PDE7A,0.9527103,1.0322361
BTBD3,0.9527103,1.0322361
COG7,0.9527103,1.0322361
KLHL4,0.9527103,1.0322361
PCARE,0.9527103,1.0322361
OSBP,0.9527103,1.0322361
CNOT6L,0.9527103,1.0322361
KMT5C,0.9527103,1.0322361
KIAA1841,0.9527103,1.0322361
SRSF6,0.9527103,1.0322361
FBXO30,0.9527103,1.0322361
NPHS2,0.9527103,1.0322361
ZBTB4,0.9527103,1.0322361
NAE1,0.9527103,1.0322361
MTSS1,0.9527103,1.0322361
AGXT,0.9527103,1.0322361
NCAM2,0.9527103,1.0322361
LYN,0.9527103,1.0322361
CYP4V2,0.9527103,1.0322361
TRAF6,0.9527103,1.0322361
CYP26A1,0.9527103,1.0322361
SLCO1C1,0.9527103,1.0322361
PROM1,0.9527103,1.0322361
C12orf4,0.9527103,1.0322361
DDX49,0.9527103,1.0322361
PTPN9,0.9527103,1.0322361
THOC5,0.9527103,1.0322361
DDX51,0.9527103,1.0322361
GP2,0.9527103,1.0322361
SMAD5,0.9527103,1.0322361
NEK11,0.9527103,1.0322361
KIF21B,0.9527103,1.0322361
TAX1BP1,0.9527103,1.0322361
IP6K2,0.9527103,1.0322361
GAB2,0.9527103,1.0322361
RNF43,0.9527103,1.0322361
ACTBL2,0.9527103,1.0322361
GPT,0.9527103,1.0322361
HAUS5,0.9527103,1.0322361
SYTL1,0.9527103,1.0322361
BARD1,0.9527103,1.0322361
SGCA,0.9527103,1.0322361
C1orf112,0.9527103,1.0322361
PGM3,0.9527103,1.0322361
ACE2,0.9527103,1.0322361
PROM2,0.9527103,1.0322361
HSPA4L,0.9527103,1.0322361
FBXO41,0.9527103,1.0322361
PLS3,0.9527103,1.0322361
SLC22A6,0.9527103,1.0322361
SMARCA2,0.9527103,1.0322361
KMT2B,0.9527103,1.0322361
IL4I1,0.9527103,1.0322361
ECD,0.9527103,1.0322361
CDH18,0.9527103,1.0322361
ZBTB46,0.9527103,1.0322361
NR1I3,0.9527103,1.0322361
TBC1D30,0.9527103,1.0322361
CSTF2,0.9527103,1.0322361
OPRM1,0.9527103,1.0322361
PTPN12,0.9527103,1.0322361
TMEM63A,0.9527103,1.0322361
COL18A1,0.9527103,1.0322361
TNK1,0.9527103,1.0322361
TULP3,0.9527103,1.0322361
ACTR3,0.9527103,1.0322361
CDH16,0.9527103,1.0322361
SPICE1,0.9527103,1.0322361
ZNF804A,0.9527103,1.0322361
PTPN5,0.9527103,1.0322361
ZNF420,0.9527103,1.0322361
TFAP2D,0.9527103,1.0322361
RXFP1,0.9527103,1.0322361
CATSPERB,0.9527103,1.0322361
ANKRD18A,0.9527103,1.0322361
PRMT7,0.9527103,1.0322361
TUBA3D,0.9527103,1.0322361
KIAA1614,0.9527103,1.0322361
ARHGAP28,0.9527103,1.0322361
LRCH4,0.9527103,1.0322361
HAGHL,0.9527103,1.0322361
MFSD13A,0.9527103,1.0322361
MGAT4B,0.9527103,1.0322361
DDX25,0.9527103,1.0322361
CPEB1,0.9527103,1.0322361
KAT5,0.9527103,1.0322361
JAKMIP3,0.9527103,1.0322361
NACAD,0.9527103,1.0322361
PXDNL,0.9527103,1.0322361
CEP97,0.9527103,1.0322361
PICK1,0.9527103,1.0322361
MATN1,0.9527103,1.0322361
EMILIN2,0.9527103,1.0322361
BBS5,0.9527103,1.0322361
ACSM2A,0.9527103,1.0322361
IGDCC3,0.9527103,1.0322361
DDX47,0.9527103,1.0322361
ZP1,0.9527103,1.0322361
CFAP69,0.9527103,1.0322361
NT5E,0.9527103,1.0322361
ZNF592,0.9527103,1.0322361
PDLIM7,0.9527103,1.0322361
ETV5,0.9527103,1.0322361
PGS1,0.9527103,1.0322361
PLEKHG2,0.9527103,1.0322361
PAK5,0.9527103,1.0322361
HPN,0.9527103,1.0322361
SIX6,0.9527103,1.0322361
RUBCNL,0.9527103,1.0322361
CYP4A11,0.9527103,1.0322361
ZYG11B,0.9527103,1.0322361
MAPK8IP1,0.9527103,1.0322361
CATSPER4,0.9527103,1.0322361
FCRLB,0.9527103,1.0322361
MON1B,0.9527103,1.0322361
EPHA6,0.9527103,1.0322361
PTGFRN,0.9527103,1.0322361
SLC25A24,0.9527103,1.0322361
DUSP13,0.9527103,1.0322361
ADAT1,0.9527103,1.0322361
FAM193A,0.9527103,1.0322361
ANKRD30A,0.9527103,1.0322361
CPNE6,0.9527103,1.0322361
MTUS2,0.9527103,1.0322361
TCP1,0.9527103,1.0322361
YARS2,0.9527103,1.0322361
GJC2,0.9527103,1.0322361
SLC25A27,0.9527103,1.0322361
CHAT,0.9527103,1.0322361
CFAP52,0.9527103,1.0322361
NPR3,0.9527103,1.0322361
FAM129C,0.9527103,1.0322361
CEP126,0.9527103,1.0322361
MAMLD1,0.9527103,1.0322361
BCL6,0.9527103,1.0322361
ABHD18,0.9527103,1.0322361
VAX1,0.9527103,1.0322361
BRDT,0.9527103,1.0322361
ABI1,0.9527103,1.0322361
L2HGDH,0.9527103,1.0322361
WDPCP,0.9527103,1.0322361
KCNJ5,0.9527103,1.0322361
SRRM5,0.9527103,1.0322361
GOLGA1,0.9527103,1.0322361
KRT17,0.9527103,1.0322361
DET1,0.9527103,1.0322361
NMT2,0.9527103,1.0322361
KANK2,0.9527103,1.0322361
ABL1,0.9527103,1.0322361
PEAR1,0.9527103,1.0322361
UNC79,0.9527103,1.0322361
FAM20B,0.9527103,1.0322361
GBX2,0.9527103,1.0322361
MARS2,0.9527103,1.0322361
KRT8,0.9527103,1.0322361
SEC61A2,0.9527103,1.0322361
CLASP2,0.9527103,1.0322361
SYCP1,0.9527103,1.0322361
CABP1,0.9527103,1.0322361
IL12RB1,0.9527103,1.0322361
ZP2,0.9527103,1.0322361
SLC44A1,0.9527103,1.0322361
SHMT1,0.9527103,1.0322361
KAT14,0.9527103,1.0322361
OSBPL11,0.9527103,1.0322361
NETO2,0.9527103,1.0322361
CDH26,0.9527103,1.0322361
PCYT2,0.9527103,1.0322361
NARS2,0.9527103,1.0322361
ZCWPW1,0.9527103,1.0322361
TESK1,0.9527103,1.0322361
TTLL12,0.9527103,1.0322361
ADD3,0.9527103,1.0322361
ESF1,0.9527103,1.0322361
GEMIN4,0.9527103,1.0322361
CORO2A,0.9527103,1.0322361
GATA5,0.9527103,1.0322361
DDOST,0.9527103,1.0322361
P4HA1,0.9527103,1.0322361
CHTOP,0.9527103,1.0322361
ZDHHC17,0.9527103,1.0322361
GPAT4,0.9527103,1.0322361
SLC24A2,0.9527103,1.0322361
RBCK1,0.9527103,1.0322361
TCHP,0.9527103,1.0322361
MAP3K11,0.9527103,1.0322361
CMIP,0.9527103,1.0322361
CXXC1,0.9527103,1.0322361
RNF111,0.9527103,1.0322361
IDH1,0.9527103,1.0322361
GLA,0.9527103,1.0322361
HDAC10,0.9527103,1.0322361
PCDHA5,0.9527103,1.0322361
PCDHA2,0.9527103,1.0322361
FRMPD2,0.9527103,1.0322361
PHGDH,0.9527103,1.0322361
VIPR2,0.9527103,1.0322361
DHX9,0.9527103,1.0322361
BICDL1,0.9527103,1.0322361
CENPC,0.9527103,1.0322361
CCP110,0.9527103,1.0322361
CEP89,0.9527103,1.0322361
MICU1,0.9527103,1.0322361
WNT4,0.9527103,1.0322361
TNFSF12,0.9527103,1.0322361
SNX19,0.9527103,1.0322361
SPAG1,0.9527103,1.0322361
KYAT1,0.9527103,1.0322361
ZBTB17,0.9527103,1.0322361
TUBA3E,0.9527103,1.0322361
MAP4,0.9527103,1.0322361
GAD1,0.9527103,1.0322361
COL3A1,0.9527103,1.0322361
LPP,0.9527103,1.0322361
PPIG,0.9527103,1.0322361
FCHO1,0.9527103,1.0322361
CASC1,0.9527103,1.0322361
RCC1,0.9527103,1.0322361
TNN,0.9527103,1.0322361
GNA14,0.9527103,1.0322361
OGG1,0.9527103,1.0322361
LMTK2,0.9527103,1.0322361
TLR9,0.9527103,1.0322361
LZTS2,0.9527103,1.0322361
GOT1,0.9527103,1.0322361
ALDOC,0.9527103,1.0322361
TASP1,0.9527103,1.0322361
TTC39C,0.9527103,1.0322361
NLRC5,0.9527103,1.0322361
PCDHGA7,0.9527103,1.0322361
