,0,1
UBA1,1.0795794,1.0664076
CDH15,1.0795794,1.0664076
KIF12,1.0795794,1.0664076
SLC25A23,1.0795794,1.0664076
EFHC1,1.0795794,1.0664076
PACS2,1.0795794,1.0664076
DLGAP3,1.0795794,1.0664076
KCNJ9,1.0795794,1.0664076
KIAA0319L,1.0795794,1.0664076
GABRR1,1.0795794,1.0664076
RFX2,1.0795794,1.0664076
AMDHD2,1.0795794,1.0664076
KCNK4,1.0795794,1.0664076
RARS,1.0795794,1.0664076
TRPM8,1.0795794,1.0664076
SLC14A2,1.0795794,1.0664076
PCDHGA2,1.0795794,1.0664076
COL5A3,1.0795794,1.0664076
GMPPA,1.0795794,1.0664076
CDH9,1.0795794,1.0664076
GOLIM4,1.0795794,1.0664076
ZKSCAN2,1.0795794,1.0664076
LGR6,1.0795794,1.0664076
SLC2A4,1.0795794,1.0664076
NOC2L,1.0795794,1.0664076
HCN1,1.0795794,1.0664076
GSN,1.0795794,1.0664076
IKBKE,1.0795794,1.0664076
AKAP12,1.0795794,1.0664076
SHMT2,1.0795794,1.0664076
GOLGA2,1.0795794,1.0664076
SART1,1.0795794,1.0664076
ANO3,1.0795794,1.0664076
PGR,1.0795794,1.0664076
ARSJ,1.0795794,1.0664076
TGFBR1,1.0795794,1.0664076
LGI4,1.0795794,1.0664076
TSHR,1.0795794,1.0664076
STOML2,1.0795794,1.0664076
LIG4,1.0795794,1.0664076
TMTC4,1.0795794,1.0664076
ENGASE,1.0795794,1.0664076
MCM10,1.0795794,1.0664076
ANGEL1,1.0795794,1.0664076
BAHD1,1.0795794,1.0664076
TYR,1.0795794,1.0664076
ICA1,1.0795794,1.0664076
RASGRP1,1.0795794,1.0664076
YES1,1.0795794,1.0664076
SLC5A7,1.0795794,1.0664076
G6PD,1.0795794,1.0664076
USP44,1.0795794,1.0664076
GPRASP1,1.0795794,1.0664076
TXNRD2,1.0795794,1.0664076
WDR86,1.0795794,1.0664076
FOXP4,1.0795794,1.0664076
TRMT1,1.0795794,1.0664076
IFIH1,1.0795794,1.0664076
RUNX1,1.0795794,1.0664076
PCDH18,1.0795794,1.0664076
MATK,1.0795794,1.0664076
PALD1,1.0795794,1.0664076
SPIDR,1.0795794,1.0664076
DIXDC1,1.0795794,1.0664076
AIFM1,1.0795794,1.0664076
SCAI,1.0795794,1.0664076
ALG8,1.0795794,1.0664076
IL16,1.0795794,1.0664076
LONRF1,1.0795794,1.0664076
FCHSD1,1.0795794,1.0664076
COBL,1.0795794,1.0664076
INTS5,1.0795794,1.0664076
SIX4,1.0795794,1.0664076
TDRD12,1.0795794,1.0664076
ERAP1,1.0795794,1.0664076
SLC26A11,1.0795794,1.0664076
SMARCA1,1.0795794,1.0664076
ACOT11,1.0795794,1.0664076
WDR49,1.0795794,1.0664076
SCARF2,1.0795794,1.0664076
ACSS1,1.0795794,1.0664076
ST7,1.0795794,1.0664076
ACAA1,1.0795794,1.0664076
ADAM17,1.0795794,1.0664076
VANGL1,1.0795794,1.0664076
USP6NL,1.0795794,1.0664076
DAGLA,1.0795794,1.0664076
SNX14,1.0795794,1.0664076
SMAD9,1.0795794,1.0664076
ZNF418,1.0795794,1.0664076
DQX1,1.0795794,1.0664076
FCHSD2,1.0795794,1.0664076
SOX13,1.0795794,1.0664076
SAP130,1.0795794,1.0664076
NBR1,1.0795794,1.0664076
ACADS,1.0795794,1.0664076
MCM7,1.0795794,1.0664076
SLC44A2,1.0795794,1.0664076
GLS,1.0795794,1.0664076
SNCAIP,1.0795794,1.0664076
STON1-GTF2A1L,1.0795794,1.0664076
PML,1.0795794,1.0664076
TUBA1C,1.0795794,1.0664076
SDAD1,1.0795794,1.0664076
BMP1,1.0795794,1.0664076
NPAS3,1.0795794,1.0664076
HELQ,1.0795794,1.0664076
TCF7,1.0795794,1.0664076
IRF8,1.0795794,1.0664076
SPTLC3,1.0795794,1.0664076
DNAI2,1.0795794,1.0664076
BCAR3,1.0795794,1.0664076
IHH,1.0795794,1.0664076
FRMD8,1.0795794,1.0664076
SLC22A5,1.0795794,1.0664076
FARSA,1.0795794,1.0664076
FZD9,1.0795794,1.0664076
EFEMP2,1.0795794,1.0664076
NLGN4X,1.0795794,1.0664076
GEMIN5,1.0795794,1.0664076
AACS,1.0795794,1.0664076
NCAPG2,1.0795794,1.0664076
SIPA1L3,1.0795794,1.0664076
NTNG2,1.0795794,1.0664076
PHC3,1.0795794,1.0664076
SLC19A1,1.0795794,1.0664076
ENTPD7,1.0795794,1.0664076
PCDHGB1,1.0795794,1.0664076
P3H2,1.0795794,1.0664076
POU2F1,1.0795794,1.0664076
ALPK1,1.0795794,1.0664076
SUGP2,1.0795794,1.0664076
GLE1,1.0795794,1.0664076
ARHGAP12,1.0795794,1.0664076
KANSL1L,1.0795794,1.0664076
AGBL3,1.0795794,1.0664076
MAN2C1,1.0795794,1.0664076
IQCH,1.0795794,1.0664076
RPRD2,1.0795794,1.0664076
ARMC8,1.0795794,1.0664076
TINAGL1,1.0795794,1.0664076
SLC12A7,1.0795794,1.0664076
PCDHA11,1.0795794,1.0664076
HIF1A,1.0795794,1.0664076
TDRD1,1.0795794,1.0664076
ZBTB10,1.0795794,1.0664076
PCDH9,1.0795794,1.0664076
SNX27,1.0795794,1.0664076
CATSPERG,1.0795794,1.0664076
TM7SF2,1.0795794,1.0664076
CERCAM,1.0795794,1.0664076
METTL13,1.0795794,1.0664076
SYNRG,1.0795794,1.0664076
MYRIP,1.0795794,1.0664076
NFS1,1.0795794,1.0664076
SPAG5,1.0795794,1.0664076
SNW1,1.0795794,1.0664076
DPF3,1.0795794,1.0664076
SLC26A10,1.0795794,1.0664076
TTLL6,1.0795794,1.0664076
HEXDC,1.0795794,1.0664076
MCM9,1.0795794,1.0664076
SMARCB1,1.0795794,1.0664076
CHST6,1.0795794,1.0664076
PHF20,1.0795794,1.0664076
CFAP58,1.0795794,1.0664076
UXS1,1.0795794,1.0664076
SLC40A1,1.0795794,1.0664076
PGM1,1.0795794,1.0664076
APBB2,1.0795794,1.0664076
VWA2,1.0795794,1.0664076
CSK,1.0795794,1.0664076
RARB,1.0795794,1.0664076
CCDC136,1.0795794,1.0664076
ARSE,1.0795794,1.0664076
MFAP1,1.0795794,1.0664076
CHRNB2,1.0795794,1.0664076
EEF2K,1.0795794,1.0664076
MARK4,1.0795794,1.0664076
ESPN,1.0795794,1.0664076
COG1,1.0795794,1.0664076
CPSF1,1.0795794,1.0664076
ADAMTS16,1.0795794,1.0664076
IMPG2,1.0795794,1.0664076
USP31,1.0795794,1.0664076
VIPAS39,1.0795794,1.0664076
TSR1,1.0795794,1.0664076
WT1,1.0795794,1.0664076
ARSD,1.0795794,1.0664076
BBS7,1.0795794,1.0664076
GNL2,1.0795794,1.0664076
NTN4,1.0795794,1.0664076
DENND4A,1.0795794,1.0664076
NSUN2,1.0795794,1.0664076
HADHB,1.0795794,1.0664076
STXBP3,1.0795794,1.0664076
POLL,1.0795794,1.0664076
SEC63,1.0795794,1.0664076
PCDHAC2,1.0795794,1.0664076
PFKFB1,1.0795794,1.0664076
SLC5A3,1.0795794,1.0664076
ACSL3,1.0795794,1.0664076
ADGRF3,1.0795794,1.0664076
USP37,1.0795794,1.0664076
STIM1,1.0795794,1.0664076
PPP2R3A,1.0795794,1.0664076
NRG2,1.0795794,1.0664076
KRT4,1.0795794,1.0664076
GTPBP2,1.0795794,1.0664076
TBCK,1.0795794,1.0664076
OSBPL9,1.0795794,1.0664076
PMFBP1,1.0795794,1.0664076
WNT10A,1.0795794,1.0664076
FH,1.0795794,1.0664076
TLE2,1.0795794,1.0664076
HAS3,1.0795794,1.0664076
BMPER,1.0795794,1.0664076
BNC2,1.0795794,1.0664076
GALNT16,1.0795794,1.0664076
HERC6,1.0795794,1.0664076
CFAP54,1.0795794,1.0664076
PKP3,1.0795794,1.0664076
SECISBP2,1.0795794,1.0664076
PPOX,1.0795794,1.0664076
FAM120B,1.0795794,1.0664076
KCNT2,1.0795794,1.0664076
TTI1,1.0795794,1.0664076
LDB3,1.0795794,1.0664076
FGD2,1.0795794,1.0664076
MCC,1.0795794,1.0664076
TFR2,1.0795794,1.0664076
OTUD4,1.0795794,1.0664076
ACTR2,1.0795794,1.0664076
VPS54,1.0795794,1.0664076
ESRP1,1.0795794,1.0664076
TBX15,1.0795794,1.0664076
KCNG1,1.0795794,1.0664076
HMBOX1,1.0795794,1.0664076
PIF1,1.0795794,1.0664076
PNISR,1.0795794,1.0664076
MCM5,1.0795794,1.0664076
TMEM63B,1.0795794,1.0664076
HCFC2,1.0795794,1.0664076
RPE65,1.0795794,1.0664076
MICAL3,1.0795794,1.0664076
KIAA0586,1.0795794,1.0664076
ARHGEF19,1.0795794,1.0664076
EHD4,1.0795794,1.0664076
KLHL7,1.0795794,1.0664076
PLAT,1.0795794,1.0664076
SLC4A4,1.0795794,1.0664076
R3HDM1,1.0795794,1.0664076
SCARF1,1.0795794,1.0664076
LHCGR,1.0795794,1.0664076
PRICKLE3,1.0795794,1.0664076
AOX1,1.0795794,1.0664076
KIF3A,1.0795794,1.0664076
ARSF,1.0795794,1.0664076
RECQL4,1.0795794,1.0664076
GALNTL6,1.0795794,1.0664076
ZNF268,1.0795794,1.0664076
ESR2,1.0795794,1.0664076
MAP4K2,1.0795794,1.0664076
WNT2B,1.0795794,1.0664076
SRRT,1.0795794,1.0664076
ESR1,1.0795794,1.0664076
OXCT1,1.0795794,1.0664076
LPCAT1,1.0795794,1.0664076
ABHD16A,1.0795794,1.0664076
HLCS,1.0795794,1.0664076
NPLOC4,1.0795794,1.0664076
KCNA5,1.0795794,1.0664076
BCO2,1.0795794,1.0664076
NOS2,1.0795794,1.0664076
RARG,1.0795794,1.0664076
WDR72,1.0795794,1.0664076
FGA,1.0795794,1.0664076
HSPH1,1.0795794,1.0664076
FAM120A,1.0795794,1.0664076
NDOR1,1.0795794,1.0664076
DPP10,1.0795794,1.0664076
MICALL2,1.0795794,1.0664076
CAMTA2,1.0795794,1.0664076
LRBA,1.0795794,1.0664076
LPCAT4,1.0795794,1.0664076
CLCN1,1.0795794,1.0664076
CPAMD8,1.0795794,1.0664076
ITIH2,1.0795794,1.0664076
LHX5,1.0795794,1.0664076
RANBP6,1.0795794,1.0664076
AAK1,1.0795794,1.0664076
DDX21,1.0795794,1.0664076
KAT2A,1.0795794,1.0664076
INTS8,1.0795794,1.0664076
PCLO,1.0795794,1.0664076
KCNG2,1.0795794,1.0664076
PPP1R21,1.0795794,1.0664076
SEMA3E,1.0795794,1.0664076
PHEX,1.0795794,1.0664076
CARS,1.0795794,1.0664076
SLC25A25,1.0795794,1.0664076
ITIH4,1.0795794,1.0664076
ESRRG,1.0795794,1.0664076
CP,1.0795794,1.0664076
AMER1,1.0795794,1.0664076
KCNA2,1.0795794,1.0664076
DCBLD1,1.0795794,1.0664076
NR2F2,1.0795794,1.0664076
COL8A2,1.0795794,1.0664076
OLFML2A,1.0795794,1.0664076
LRRK1,1.0795794,1.0664076
KIAA1324L,1.0795794,1.0664076
POLK,1.0795794,1.0664076
CCDC146,1.0795794,1.0664076
MIB2,1.0795794,1.0664076
LEPR,1.0795794,1.0664076
LARGE2,1.0795794,1.0664076
ZDHHC5,1.0795794,1.0664076
ADAMTS3,1.0795794,1.0664076
PHTF1,1.0795794,1.0664076
TRPS1,1.0795794,1.0664076
DDX31,1.0795794,1.0664076
CDH20,1.0795794,1.0664076
HSD17B4,1.0795794,1.0664076
BICC1,1.0795794,1.0664076
DGKG,1.0795794,1.0664076
COLQ,1.0795794,1.0664076
FLT1,1.0795794,1.0664076
SRC,1.0795794,1.0664076
ETFDH,1.0795794,1.0664076
ESRRB,1.0795794,1.0664076
KCTD3,1.0795794,1.0664076
ERICH3,1.0795794,1.0664076
NAA16,1.0795794,1.0664076
COG4,1.0795794,1.0664076
MARVELD3,1.0795794,1.0664076
SEL1L,1.0795794,1.0664076
MED1,1.0795794,1.0664076
RMC1,1.0795794,1.0664076
ALOX12,1.0795794,1.0664076
WAS,1.0795794,1.0664076
MGAT5B,1.0795794,1.0664076
STARD8,1.0795794,1.0664076
TBC1D10B,1.0795794,1.0664076
KDM7A,1.0795794,1.0664076
USP43,1.0795794,1.0664076
MTMR6,1.0795794,1.0664076
TRPV4,1.0795794,1.0664076
PLS1,1.0795794,1.0664076
ZDHHC8,1.0795794,1.0664076
DRC7,1.0795794,1.0664076
NAA35,1.0795794,1.0664076
SLC11A1,1.0795794,1.0664076
RAPGEF5,1.0795794,1.0664076
MECOM,1.0795794,1.0664076
CAMK2G,1.0795794,1.0664076
ALS2CL,1.0795794,1.0664076
CHSY3,1.0795794,1.0664076
SREBF1,1.0795794,1.0664076
INPP4B,1.0795794,1.0664076
COL4A1,1.0795794,1.0664076
HGFAC,1.0795794,1.0664076
PANK2,1.0795794,1.0664076
ZBTB40,1.0795794,1.0664076
SIX5,1.0795794,1.0664076
MGAT5,1.0795794,1.0664076
KIRREL1,1.0795794,1.0664076
GATA3,1.0795794,1.0664076
MAP4K5,1.0795794,1.0664076
GRIN3B,1.0795794,1.0664076
USP21,1.0795794,1.0664076
KLHL26,1.0795794,1.0664076
CPEB2,1.0795794,1.0664076
PCDHGA10,1.0795794,1.0664076
RNF216,1.0795794,1.0664076
CCDC158,1.0795794,1.0664076
DENND6A,1.0795794,1.0664076
CDH5,1.0795794,1.0664076
KCNA6,1.0795794,1.0664076
RFX6,1.0795794,1.0664076
MACO1,1.0795794,1.0664076
SAMD4A,1.0795794,1.0664076
PANK1,1.0795794,1.0664076
MTMR1,1.0795794,1.0664076
PATL1,1.0795794,1.0664076
CLPB,1.0795794,1.0664076
CAPN12,1.0795794,1.0664076
MTMR8,1.0795794,1.0664076
CNTNAP4,1.0795794,1.0664076
SLC6A6,1.0795794,1.0664076
PRPF40B,1.0795794,1.0664076
FANCM,1.0795794,1.0664076
TCOF1,1.0795794,1.0664076
CLOCK,1.0795794,1.0664076
NCKAP5L,1.0795794,1.0664076
UNKL,1.0795794,1.0664076
ZHX2,1.0795794,1.0664076
FBXL19,1.0795794,1.0664076
JAKMIP2,1.0795794,1.0664076
SLC6A18,1.0795794,1.0664076
MCM4,1.0795794,1.0664076
MAN1A2,1.0795794,1.0664076
NLRP5,1.0795794,1.0664076
ROR1,1.0795794,1.0664076
SLC7A1,1.0795794,1.0664076
GLI3,1.0795794,1.0664076
WDR63,1.0795794,1.0664076
PPP4R1,1.0795794,1.0664076
DENND1A,1.0795794,1.0664076
TRIM9,1.0795794,1.0664076
PPWD1,1.0795794,1.0664076
MAP3K3,1.0795794,1.0664076
KIAA1211,1.0795794,1.0664076
UNC5A,1.0795794,1.0664076
PRKG1,1.0795794,1.0664076
LOXL4,1.0795794,1.0664076
GRB10,1.0795794,1.0664076
PIBF1,1.0795794,1.0664076
RPGR,1.0795794,1.0664076
PCNX4,1.0795794,1.0664076
CDH1,1.0795794,1.0664076
GUCY1B1,1.0795794,1.0664076
SLC5A6,1.0795794,1.0664076
CPT1C,1.0795794,1.0664076
TUBB,1.0795794,1.0664076
WDR66,1.0795794,1.0664076
STXBP2,1.0795794,1.0664076
IRF4,1.0795794,1.0664076
MRTFA,1.0795794,1.0664076
GLRA3,1.0795794,1.0664076
DHCR7,1.0795794,1.0664076
RNF145,1.0795794,1.0664076
GTF3C3,1.0795794,1.0664076
DHX33,1.0795794,1.0664076
FNIP2,1.0795794,1.0664076
ALOX15B,1.0795794,1.0664076
DKC1,1.0795794,1.0664076
DZIP3,1.0795794,1.0664076
MDGA1,1.0795794,1.0664076
MTA2,1.0795794,1.0664076
C9orf84,1.0795794,1.0664076
CD22,1.0795794,1.0664076
CCDC57,1.0795794,1.0664076
SLC9A3,1.0795794,1.0664076
UBR3,1.0795794,1.0664076
UROC1,1.0795794,1.0664076
MEI1,1.0795794,1.0664076
PLA2G4B,1.0795794,1.0664076
ADAMTS4,1.0795794,1.0664076
MUTYH,1.0795794,1.0664076
FOXJ2,1.0795794,1.0664076
VIM,1.0795794,1.0664076
VWA3A,1.0795794,1.0664076
SLC24A4,1.0795794,1.0664076
POLR3A,1.0795794,1.0664076
ANKRD36,1.0795794,1.0664076
LMX1B,1.0795794,1.0664076
FAM184B,1.0795794,1.0664076
TDRD5,1.0795794,1.0664076
SEMA3C,1.0795794,1.0664076
RTF1,1.0795794,1.0664076
ADAM9,1.0795794,1.0664076
ENPEP,1.0795794,1.0664076
RBM39,1.0795794,1.0664076
OIT3,1.0795794,1.0664076
ADAM10,1.0795794,1.0664076
CHRNE,1.0795794,1.0664076
SUV39H1,1.0795794,1.0664076
TSGA10,1.0795794,1.0664076
NGLY1,1.0795794,1.0664076
LCK,1.0795794,1.0664076
MARK3,1.0795794,1.0664076
TRPC4AP,1.0795794,1.0664076
NR2C2,1.0795794,1.0664076
ZNF831,1.0795794,1.0664076
COLGALT2,1.0795794,1.0664076
MPL,1.0795794,1.0664076
ITGA4,1.0795794,1.0664076
TPH2,1.0795794,1.0664076
CDH3,1.0795794,1.0664076
AKNA,1.0795794,1.0664076
ARHGEF28,1.0795794,1.0664076
ACTN1,1.0795794,1.0664076
NLGN1,1.0795794,1.0664076
AFF2,1.0795794,1.0664076
SIDT2,1.0795794,1.0664076
SEMA4D,1.0795794,1.0664076
ARIH2,1.0795794,1.0664076
BMP2K,1.0795794,1.0664076
NXF1,1.0795794,1.0664076
ACAD8,1.0795794,1.0664076
SLC6A20,1.0795794,1.0664076
ATF7IP,1.0795794,1.0664076
STOX1,1.0795794,1.0664076
RNF6,1.0795794,1.0664076
NOD2,1.0795794,1.0664076
CC2D1B,1.0795794,1.0664076
NPAS2,1.0795794,1.0664076
ANKRD30B,1.0795794,1.0664076
N4BP2,1.0795794,1.0664076
KIF18B,1.0795794,1.0664076
ATG16L2,1.0795794,1.0664076
NR6A1,1.0795794,1.0664076
TFAP2A,1.0795794,1.0664076
TMPRSS7,1.0795794,1.0664076
RPS6KA1,1.0795794,1.0664076
GUF1,1.0795794,1.0664076
DCAF13,1.0795794,1.0664076
NR4A3,1.0795794,1.0664076
FAM83B,1.0795794,1.0664076
VPS33A,1.0795794,1.0664076
CCDC186,1.0795794,1.0664076
GALT,1.0795794,1.0664076
IGHMBP2,1.0795794,1.0664076
SPECC1,1.0795794,1.0664076
RBP3,1.0795794,1.0664076
BEST4,1.0795794,1.0664076
DDX41,1.0795794,1.0664076
MVP,1.0795794,1.0664076
DYNC1I1,1.0795794,1.0664076
PTPRN,1.0795794,1.0664076
PLEKHG4B,1.0795794,1.0664076
AK7,1.0795794,1.0664076
CLASRP,1.0795794,1.0664076
GCDH,1.0795794,1.0664076
SPTLC2,1.0795794,1.0664076
ZC3H12C,1.0795794,1.0664076
MYH7,1.0795794,1.0664076
CNKSR2,1.0795794,1.0664076
ELP3,1.0795794,1.0664076
KLHL21,1.0795794,1.0664076
TAS1R2,1.0795794,1.0664076
FAP,1.0795794,1.0664076
NISCH,1.0795794,1.0664076
THAP9,1.0795794,1.0664076
TPM1,1.0795794,1.0664076
ANPEP,1.0795794,1.0664076
ICK,1.0795794,1.0664076
LMNA,1.0795794,1.0664076
INA,1.0795794,1.0664076
ELMSAN1,1.0795794,1.0664076
HEXA,1.0795794,1.0664076
ODF2,1.0795794,1.0664076
RBSN,1.0795794,1.0664076
MAML3,1.0795794,1.0664076
CDC27,1.0795794,1.0664076
ZC3H7B,1.0795794,1.0664076
PPP6R3,1.0795794,1.0664076
USP36,1.0795794,1.0664076
GNAO1,1.0795794,1.0664076
ALPI,1.0795794,1.0664076
PLEKHA4,1.0795794,1.0664076
RTL1,1.0795794,1.0664076
KCNJ3,1.0795794,1.0664076
TAS1R1,1.0795794,1.0664076
RECK,1.0795794,1.0664076
NOP56,1.0795794,1.0664076
WDR78,1.0795794,1.0664076
LATS2,1.0795794,1.0664076
KCTD7,1.0795794,1.0664076
KIAA0753,1.0795794,1.0664076
KARS,1.0795794,1.0664076
HGSNAT,1.0795794,1.0664076
ATXN2L,1.0795794,1.0664076
XYLT2,1.0795794,1.0664076
TUBG2,1.0795794,1.0664076
HYOU1,1.0795794,1.0664076
ANKAR,1.0795794,1.0664076
ZHX3,1.0795794,1.0664076
RREB1,1.0795794,1.0664076
TTC27,1.0795794,1.0664076
JMY,1.0795794,1.0664076
HSP90B1,1.0795794,1.0664076
SUN1,1.0795794,1.0664076
EML2,1.0795794,1.0664076
ECT2L,1.0795794,1.0664076
VAC14,1.0795794,1.0664076
ANO4,1.0795794,1.0664076
BTK,1.0795794,1.0664076
MTM1,1.0795794,1.0664076
PFKFB3,1.0795794,1.0664076
AP2B1,1.0795794,1.0664076
DENND2A,1.0795794,1.0664076
MAP4K3,1.0795794,1.0664076
DCHS2,1.0795794,1.0664076
PCDH7,1.0795794,1.0664076
KCNS1,1.0795794,1.0664076
SERAC1,1.0795794,1.0664076
SMOX,1.0795794,1.0664076
KLHL18,1.0795794,1.0664076
PTPRO,1.0795794,1.0664076
KCNV2,1.0795794,1.0664076
FSTL4,1.0795794,1.0664076
RHOT1,1.0795794,1.0664076
ITIH5,1.0795794,1.0664076
SH2D3C,1.0795794,1.0664076
DSG4,1.0795794,1.0664076
APPBP2,1.0795794,1.0664076
ARSA,1.0795794,1.0664076
FAM160A2,1.0795794,1.0664076
ADD2,1.0795794,1.0664076
PCDHGB6,1.0795794,1.0664076
FBLN5,1.0795794,1.0664076
MYO3A,1.0795794,1.0664076
NOX5,1.0795794,1.0664076
FZD6,1.0795794,1.0664076
LHX3,1.0795794,1.0664076
SMPD4,1.0795794,1.0664076
PRKCD,1.0795794,1.0664076
FBF1,1.0795794,1.0664076
PCDH8,1.0795794,1.0664076
PCDHGB7,1.0795794,1.0664076
PLXNA3,1.0795794,1.0664076
BICD1,1.0795794,1.0664076
DCAF6,1.0795794,1.0664076
ZNF644,1.0795794,1.0664076
SLC5A12,1.0795794,1.0664076
GATA6,1.0795794,1.0664076
DPYD,1.0795794,1.0664076
DCAF5,1.0795794,1.0664076
DDX17,1.0795794,1.0664076
ACTR1B,1.0795794,1.0664076
MROH7,1.0795794,1.0664076
ADGRL2,1.0795794,1.0664076
FXR2,1.0795794,1.0664076
HIVEP1,1.0795794,1.0664076
HACE1,1.0795794,1.0664076
ELMO1,1.0795794,1.0664076
INTS6L,1.0795794,1.0664076
KLHL2,1.0795794,1.0664076
NFE2L1,1.0795794,1.0664076
ARMCX4,1.0795794,1.0664076
KIF22,1.0795794,1.0664076
NR3C1,1.0795794,1.0664076
CACNB4,1.0795794,1.0664076
KIAA1324,1.0795794,1.0664076
ARAP2,1.0795794,1.0664076
GALNT7,1.0795794,1.0664076
SEC14L5,1.0795794,1.0664076
LONRF3,1.0795794,1.0664076
ACTR1A,1.0795794,1.0664076
INPP5E,1.0795794,1.0664076
NUP85,1.0795794,1.0664076
EFEMP1,1.0795794,1.0664076
PCIF1,1.0795794,1.0664076
TULP1,1.0795794,1.0664076
ANKRD24,1.0795794,1.0664076
URB2,1.0795794,1.0664076
KL,1.0795794,1.0664076
KLHL8,1.0795794,1.0664076
SEMA3D,1.0795794,1.0664076
ENAH,1.0795794,1.0664076
EIF4B,1.0795794,1.0664076
CIZ1,1.0795794,1.0664076
CPXM1,1.0795794,1.0664076
IGSF22,1.0795794,1.0664076
ELAC2,1.0795794,1.0664076
HSPA4,1.0795794,1.0664076
GPD2,1.0795794,1.0664076
ITGB8,1.0795794,1.0664076
USH1C,1.0795794,1.0664076
SH3PXD2A,1.0795794,1.0664076
KIF18A,1.0795794,1.0664076
GPRC6A,1.0795794,1.0664076
GNAL,1.0795794,1.0664076
GFM2,1.0795794,1.0664076
PTPRN2,1.0795794,1.0664076
SLC6A4,1.0795794,1.0664076
TOPORS,1.0795794,1.0664076
ABAT,1.0795794,1.0664076
PHF8,1.0795794,1.0664076
STARD3,1.0795794,1.0664076
ABCD3,1.0795794,1.0664076
BMPR1A,1.0795794,1.0664076
RBM5,1.0795794,1.0664076
ACVR2B,1.0795794,1.0664076
RHBDF2,1.0795794,1.0664076
EYA4,1.0795794,1.0664076
PIWIL2,1.0795794,1.0664076
HNF4A,1.0795794,1.0664076
PAX1,1.0795794,1.0664076
FAM20C,1.0795794,1.0664076
MCM8,1.0795794,1.0664076
ZNF318,1.0795794,1.0664076
USP38,1.0795794,1.0664076
USP53,1.0795794,1.0664076
SLC9A2,1.0795794,1.0664076
CIITA,1.0795794,1.0664076
GRIN2C,1.0795794,1.0664076
GBE1,1.0795794,1.0664076
DCT,1.0795794,1.0664076
TRAK2,1.0795794,1.0664076
IPO4,1.0795794,1.0664076
HCK,1.0795794,1.0664076
PLEKHH2,1.0795794,1.0664076
PITX2,1.0795794,1.0664076
PIK3R3,1.0795794,1.0664076
SYNJ1,1.0795794,1.0664076
ANKRD35,1.0795794,1.0664076
RIPOR2,1.0795794,1.0664076
RXRB,1.0795794,1.0664076
ARHGAP31,1.0795794,1.0664076
TUBGCP5,1.0795794,1.0664076
TRPA1,1.0795794,1.0664076
ATP2B4,1.0795794,1.0664076
KIFC2,1.0795794,1.0664076
ITGAE,1.0795794,1.0664076
PPL,1.0795794,1.0664076
NOP14,1.0795794,1.0664076
GTF2IRD1,1.0795794,1.0664076
BAG6,1.0795794,1.0664076
PTPRJ,1.0795794,1.0664076
TBX3,1.0795794,1.0664076
WDR48,1.0795794,1.0664076
ATXN2,1.0795794,1.0664076
TCF7L1,1.0795794,1.0664076
STK11IP,1.0795794,1.0664076
ILK,1.0795794,1.0664076
PTPRG,1.0795794,1.0664076
ITIH1,1.0795794,1.0664076
FIG4,1.0795794,1.0664076
MCTP2,1.0795794,1.0664076
KANK1,1.0795794,1.0664076
ALDH4A1,1.0795794,1.0664076
XPNPEP2,1.0795794,1.0664076
PLEKHA6,1.0795794,1.0664076
SLC9A5,1.0795794,1.0664076
TANGO6,1.0795794,1.0664076
ATP11B,1.0795794,1.0664076
TEC,1.0795794,1.0664076
MTMR10,1.0795794,1.0664076
UNC5D,1.0795794,1.0664076
MAP4K1,1.0795794,1.0664076
CTNNA1,1.0795794,1.0664076
NR2C1,1.0795794,1.0664076
SGK223,1.0795794,1.0664076
LCP1,1.0795794,1.0664076
CD163,1.0795794,1.0664076
PNPLA8,1.0795794,1.0664076
PRPF31,1.0795794,1.0664076
AREL1,1.0795794,1.0664076
XPNPEP1,1.0795794,1.0664076
TRIM67,1.0795794,1.0664076
AC018470.1,1.0795794,1.0664076
AP2A1,1.0795794,1.0664076
ZFAT,1.0795794,1.0664076
SOX30,1.0795794,1.0664076
PLEKHH3,1.0795794,1.0664076
ADAMTS2,1.0795794,1.0664076
SEMA3A,1.0795794,1.0664076
TUBB3,1.0795794,1.0664076
FKRP,1.0795794,1.0664076
COL9A3,1.0795794,1.0664076
CARD10,1.0795794,1.0664076
SEZ6L,1.0795794,1.0664076
CEMIP,1.0795794,1.0664076
CAMSAP3,1.0795794,1.0664076
PNPT1,1.0795794,1.0664076
LIMK1,1.0795794,1.0664076
GALNT11,1.0795794,1.0664076
NR5A2,1.0795794,1.0664076
KIAA1671,1.0795794,1.0664076
RFX4,1.0795794,1.0664076
SGCE,1.0795794,1.0664076
ZRANB3,1.0795794,1.0664076
COBLL1,1.0795794,1.0664076
CNGA4,1.0795794,1.0664076
P3H1,1.0795794,1.0664076
DPF1,1.0795794,1.0664076
ARHGEF26,1.0795794,1.0664076
KLHL1,1.0795794,1.0664076
SCYL1,1.0795794,1.0664076
ACOX1,1.0795794,1.0664076
TBL1X,1.0795794,1.0664076
NUP153,1.0795794,1.0664076
DNER,1.0795794,1.0664076
TMTC3,1.0795794,1.0664076
DLGAP2,1.0795794,1.0664076
ACAP1,1.0795794,1.0664076
ABCB10,1.0795794,1.0664076
ANKRD31,1.0795794,1.0664076
LUC7L3,1.0795794,1.0664076
