,0,1,2,3,4,5,6,7
MEN1,-0.26761746,-0.41627792,-0.22609863,0.50743663,-0.9143399,0.23400402,-0.44157636,0.3350613
ARAP1,-0.33400673,-0.33703294,0.047359236,0.4493576,-1.0463388,0.21951136,-0.3503348,0.33111557
PPIP5K2,-0.586964,-0.12036772,-0.19461617,0.7093052,-0.9737568,-0.19301265,-0.5053328,0.3356041
ANO8,-0.48463392,-0.20194498,-0.4541639,0.60449713,-0.5862304,-0.0051488644,-0.47769403,0.48494968
EPHA8,-0.058473866,-0.27915677,-0.07171579,0.6216922,-0.8322705,0.33184367,-0.3894927,0.51097053
CDK5RAP2,-0.6184759,-0.23395595,-0.09972037,0.49111184,-0.90060806,0.13004954,-0.46146876,0.46948525
CADPS,-0.7547901,-0.042221345,-0.36254647,0.9011946,-0.85577834,-0.3959755,-0.34467015,0.2321489
FNDC1,-0.25343192,-0.2388626,-0.12618946,0.672786,-0.6939931,0.18735512,-0.24649155,0.2779904
FREM2,-0.43139032,-0.10901014,-0.044100937,0.8588988,-0.9652405,0.047698542,-0.20923941,0.5212073
INPP5J,-0.09573429,-0.26321727,-0.14152792,0.5851753,-0.6699451,0.23194766,-0.29385182,0.3055363
DLEC1,0.032793228,-0.20654708,-0.034314863,0.5412999,-0.8256562,0.28259927,-0.3230358,0.3240662
ACLY,-0.4941511,-0.12970826,-0.06341637,0.55071443,-0.9672077,-0.21349414,-0.34042624,0.3643596
ABCC12,0.040375557,-0.21599588,-0.09992628,0.53158605,-0.7647948,0.3535085,-0.2947892,0.34667718
SNED1,-0.013564153,-0.25647706,-0.08366997,0.5579425,-0.76275504,0.3407,-0.30684024,0.3490754
BMPR2,-0.89156425,-0.17347759,-0.23153317,0.7017133,-0.8757343,-0.28575763,-0.42853665,0.21858796
NES,-0.60560685,-0.42727068,-0.07692346,0.6626318,-0.83981216,0.11134077,-0.48301375,0.34403268
OTOG,0.08827116,-0.19227275,-0.09999398,0.53268284,-0.77708733,0.36345738,-0.31278753,0.3461074
ITGA3,-0.2919411,-0.1616854,-0.23821044,0.6055499,-0.6936873,0.23145124,-0.37314153,0.38601255
CCAR1,-0.7719543,-0.15789413,-0.048688814,0.58225566,-0.9963485,-0.3163675,-0.4299683,0.40772653
NRCAM,-0.5944504,-0.064704135,-0.17061594,0.6075492,-0.94094336,-0.2710858,-0.42269525,0.31827673
MAP3K13,-0.5491276,-0.16031533,-0.16179524,0.5721414,-0.92100954,-0.15113698,-0.4229411,0.32076904
UGGT2,-0.4834922,-0.20058216,-0.13493338,0.5879596,-0.9131632,-0.05555381,-0.49440107,0.4763469
EZH1,-0.41559574,-0.2200562,-0.06350328,0.59178823,-0.86484766,0.09115226,-0.49808165,0.2811833
LPIN1,-0.83413666,-0.15881261,-0.07654351,0.7658116,-0.9242796,-0.057056352,-0.4509064,0.20970866
WNK2,-0.67367333,-0.083669715,-0.17210133,0.6726648,-1.0568975,-0.027346618,-0.42370382,0.25023177
ATP11A,-0.3275209,-0.24773681,-0.08600747,0.67472476,-0.9326415,0.0056093493,-0.32563683,0.31132865
TEX14,-0.046831083,-0.21635777,-0.14836475,0.52511245,-0.72014034,0.29886824,-0.28206423,0.36795574
MYPN,0.032533977,-0.1851196,-0.10993417,0.5473992,-0.75525665,0.3090508,-0.2805351,0.3075594
PLXNA1,-0.6683629,-0.17912236,-0.31468397,0.52692497,-0.78620005,-0.09936195,-0.38876832,0.35324374
DLG5,-0.5849363,-0.06847599,-0.18477097,0.6640112,-0.92008793,-0.24868205,-0.3133245,0.32309625
ADGRA3,-0.5179972,0.042326696,-0.11003664,0.6521846,-0.9553422,0.013037109,-0.27913588,0.46661934
WDR59,-0.5236466,-0.30915803,-0.14863247,0.74965656,-0.9502729,0.12707253,-0.34384364,0.35460103
MAGI2,-0.56667507,-0.25866574,-0.19185868,0.50040054,-0.9907417,-0.09163804,-0.3785405,0.31321433
ABCB1,-0.21163207,-0.45173052,-0.07673374,0.7834482,-0.78729534,0.18042615,-0.25860894,0.3292906
TEX15,0.006680717,-0.2987002,-0.1898684,0.5716567,-0.7635293,0.27934527,-0.3596728,0.42413226
FAM208B,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
HECTD1,-0.6769952,-0.25269148,-0.07541762,0.6474325,-0.9439522,-0.20689249,-0.39888272,0.23749441
ANO2,0.06526247,-0.19644342,-0.042534042,0.5614996,-0.768057,0.37114865,-0.3575957,0.42397422
DHX36,-0.76120543,-0.13563931,-0.009579413,0.6316849,-0.88900506,-0.16739984,-0.38957915,0.31630418
TPCN2,-0.21073519,-0.21314251,-0.18149303,0.4483591,-0.80912983,0.23269606,-0.38456008,0.32642546
GRIA4,-0.56788707,-0.36040327,-0.32889068,0.53132427,-0.36815792,-0.02666682,-0.6195089,0.48305467
FBLN1,-0.4997185,-0.01651086,0.12139159,0.530702,-1.0338268,-0.1556198,-0.36016536,0.26084477
TICRR,-0.0127185825,-0.28200918,-0.05599758,0.32505408,-0.8895887,0.27488902,-0.31760705,0.41669515
PIK3R4,-0.3633149,-0.21495636,-0.0659583,0.56829584,-1.0430954,0.05740007,-0.2746905,0.2944756
PKDREJ,0.044196893,-0.18161565,-0.085028484,0.54032725,-0.7771616,0.33340892,-0.29834023,0.362019
WWP2,-0.34590095,-0.13066238,0.046925075,0.6262633,-1.0396117,-0.005679517,-0.36919135,0.4568624
FAM208A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
BAIAP3,-0.07652909,-0.21328063,-0.30428088,0.7219302,-0.77196455,0.06038755,-0.35529727,0.49831924
TJP2,-0.16473007,-0.26039934,0.093352966,0.7621469,-1.0323415,0.2296576,-0.41993687,0.35614893
PLCB3,-0.08551305,-0.31900457,-0.09383905,0.5913016,-0.819749,0.2762084,-0.32974043,0.35965884
EEA1,-0.5970474,-0.39403445,-0.14203604,0.6254217,-0.84743035,0.06519955,-0.4605549,0.47085637
TEK,-0.1607313,-0.513476,-0.08579725,0.65582025,-0.7351661,0.35906175,-0.24189395,0.31472158
MAP3K9,-0.46523812,-0.18340313,-0.2994093,0.48136124,-0.8584477,-0.10333285,-0.48214388,0.29112816
HIRA,-0.17069298,-0.22996297,-0.02519305,0.52797014,-1.0902444,0.15469073,-0.30611032,0.41862458
SPTBN4,-0.34228715,-0.365941,-0.13651112,0.56462145,-0.7492639,0.35854128,-0.43089718,0.3511718
ITGA6,-0.55176175,-0.37341207,0.071558975,0.58398426,-1.0665282,-0.058586463,-0.29744187,0.32633427
INPP5F,-0.7549459,-0.12321167,-0.12186726,0.48922518,-0.90933084,-0.1521728,-0.44770023,0.31346038
TBCD,-0.513466,-0.2810958,-0.17878461,0.6038897,-0.89391744,-0.05086361,-0.36364302,0.31591362
PDE6B,-0.18128464,-0.22712919,-0.028378025,0.45154086,-0.9730691,0.26280445,-0.43359658,0.29668304
PRDM15,-0.27399996,-0.17416207,-0.061328873,0.6347401,-0.9176991,0.22895628,-0.27366048,0.32985672
UGT1A1,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
PLB1,0.048349004,-0.19288644,-0.05588763,0.5430447,-0.7906923,0.35128295,-0.2847985,0.40831116
EPHA3,-0.7895779,-0.17278765,0.021296412,0.52971613,-1.0630277,0.11825103,-0.41005245,0.27502525
MARF1,-0.5129434,-0.12976485,0.04981876,0.53097767,-1.050581,0.077242486,-0.36826617,0.40050837
ABCC4,-0.19220243,-0.05099358,-0.059892345,0.4797379,-0.975029,0.22785333,-0.2851215,0.331652
CCDC88B,-0.039668735,-0.23454207,0.06459024,0.52917624,-0.866251,0.31388837,-0.2439416,0.19250566
PDE4A,-0.36532554,-0.2023539,-0.13346417,0.6066105,-0.95503557,0.12267057,-0.4228578,0.47123945
WDR90,-0.22781149,-0.19859555,0.02307231,0.6504675,-1.005421,0.14237763,-0.36511663,0.5422426
ABCB5,0.00073963543,-0.18539648,-0.112525,0.560656,-0.7573482,0.3300845,-0.2994724,0.34772718
KCNQ4,-0.047152933,-0.25919053,-0.16953552,0.5210921,-0.7024014,0.2937665,-0.28496996,0.37091857
PTPRB,-0.26462722,-0.56603134,0.0006650984,0.81160825,-0.81101644,0.29698858,-0.22438341,0.31212863
MSH5,0.10557008,-0.21826065,-0.012746818,0.49894348,-0.84364355,0.37123263,-0.32917127,0.4083928
TRPV1,-0.23297583,-0.21936929,0.005443938,0.590789,-0.9675045,0.2542863,-0.43324175,0.43134072
PHRF1,-0.27800918,-0.32840878,-0.06423591,0.57746655,-0.94139814,0.29833484,-0.4197742,0.42746744
ABCA10,0.019605605,-0.19862068,-0.13021329,0.48777243,-0.7458936,0.34450263,-0.31508788,0.28970087
GRM2,-0.13554248,-0.094039254,-0.00061320513,0.46925247,-1.0669254,0.25882953,-0.28053766,0.21619096
HYDIN,-0.49049103,-0.3925429,-0.319,0.66527957,-0.74352574,-0.15174906,-0.48943785,0.5799055
DUOX2,0.0055435426,-0.23219022,-0.08688205,0.5850289,-0.7602222,0.36636138,-0.32318366,0.37318814
PLCG1,-0.49150205,-0.3250027,-0.13314725,0.6647,-1.0517501,-0.03498951,-0.3765535,0.44144443
GON4L,-0.7337915,-0.31905112,-0.025886655,0.66737634,-0.901304,-0.09926033,-0.37978208,0.25810707
ATP2C1,-0.6870736,-0.114242055,-0.08431421,0.6204973,-0.95721436,-0.09665089,-0.56273997,0.36541066
ATP13A5,-0.01343167,-0.21733972,-0.096270084,0.50644594,-0.77570117,0.40525892,-0.36857098,0.3856651
ERCC6,-0.42843342,-0.09821826,-0.055854585,0.59163684,-0.93435097,0.18046464,-0.4351457,0.36840996
TMEM67,-0.3180428,-0.26038796,-0.26480216,0.6692907,-0.7880106,0.037818387,-0.41881827,0.40238282
UNC13D,-0.02803954,-0.24419719,0.0044321567,0.5821564,-0.7840742,0.28545287,-0.26375645,0.33219635
ERC1,-0.66580373,-0.16306844,-0.29469207,0.6363196,-0.8890369,-0.28342935,-0.4398036,0.3853352
PDE4D,-0.6036481,-0.11420221,-0.0014211312,0.74032116,-1.0581064,-0.059860073,-0.49648497,0.33532995
INF2,-0.3505984,-0.37908396,-0.10452367,0.42697683,-0.7163167,0.24162512,-0.27629244,0.22713725
ERCC2,-0.10573741,-0.19949064,0.097202964,0.5744238,-1.051583,0.2755869,-0.38000423,0.4142626
SYTL2,-0.2831878,-0.23396191,-0.25944877,0.67499065,-0.7319089,0.1498145,-0.4248589,0.4630057
SLC12A9,-0.30751216,-0.33284658,-0.11041913,0.62350994,-0.79680717,0.14989516,-0.41133654,0.4336494
TP73,-0.08543305,-0.18617356,-0.16103742,0.60698444,-0.84998536,0.2800648,-0.31859243,0.31288072
SMURF2,-0.56314844,-0.030621625,-0.13343412,0.63163865,-1.0269887,0.100719325,-0.34067935,0.12362778
PITPNM1,-0.4656667,-0.24920228,-0.1532391,0.6681192,-0.8363062,0.19199789,-0.49131194,0.41973564
MFN2,-0.52543044,-0.23249781,-0.12840594,0.53244,-0.9888818,0.050883226,-0.40438446,0.31462672
FRY,-0.72873,-0.30647105,-0.28812066,0.7564318,-0.7653439,0.050028913,-0.612737,0.3723808
NCAPD3,-0.18879287,-0.19180045,0.07661771,0.43759212,-1.0526606,0.22155595,-0.36364326,0.5088153
TCIRG1,-0.09477827,-0.26881456,0.00085796416,0.4358304,-0.89760923,0.3410131,-0.20177154,0.2224707
GUCY2C,0.069420315,-0.18406542,-0.07966112,0.5375945,-0.76719224,0.35198116,-0.28323248,0.34955463
UBE2O,-0.5854903,-0.16992423,-0.17220567,0.55515677,-0.9751718,-0.030306563,-0.527758,0.20627007
PXDN,-0.7652799,-0.19370705,-0.14138106,0.46467677,-0.930902,-0.20122682,-0.48967376,0.50565445
XDH,0.050948493,-0.20430906,-0.11312929,0.571093,-0.78340805,0.3437626,-0.2996062,0.37435055
COL24A1,0.01386152,-0.22150853,-0.049232725,0.5478207,-0.8130983,0.33027616,-0.31850722,0.4090429
UBE4B,-0.43883264,-0.21519637,-0.053331755,0.6707184,-1.0218134,0.008080647,-0.4904172,0.62405336
MAGI3,-0.51390237,-0.19899397,-0.21554714,0.48482308,-0.88501954,0.031548046,-0.38712576,0.32034746
PLCB4,-0.77396196,0.1001972,-0.4651267,0.71614754,-0.8202462,-0.47454053,-0.46544406,0.34451607
ANO1,0.067163944,-0.19859712,-0.087242335,0.5374632,-0.75868225,0.34411988,-0.28163722,0.36470145
DIAPH2,-0.1919714,-0.25218737,0.050080508,0.6548956,-0.9260664,0.22584066,-0.33303165,0.37232083
ATP8B4,-0.062224265,-0.22518617,0.10601636,0.49581462,-0.8766364,0.20207378,-0.16323386,0.24327028
PLCH2,-0.2284443,-0.31318566,-0.17195971,0.6456424,-0.7024168,0.34207863,-0.4556381,0.50837386
TET1,-0.5556289,-0.160243,-0.10682872,0.6232132,-1.1392536,-0.07432117,-0.38569933,0.2806637
MYH4,0.07566716,-0.18111974,-0.08099228,0.5662787,-0.796242,0.36617565,-0.31310996,0.3899823
KIAA0556,-0.29287878,-0.2622222,-0.122454576,0.6926485,-0.75777304,0.21069436,-0.40208128,0.47382286
RBM25,-0.7784079,-0.2455641,-0.2105993,0.71615946,-0.8532183,-0.3342614,-0.4834548,0.35352063
ITGA7,-0.17016529,-0.21443146,-0.06020456,0.55636317,-0.7507962,0.17669699,-0.3474564,0.4487845
AMPD2,-0.54134274,-0.22188842,-0.19841826,0.71107495,-0.85800016,-0.15191229,-0.21499713,0.170324
MAP3K5,-0.15395665,-0.19342214,-0.098674476,0.54135364,-0.887599,0.2886945,-0.2982954,0.32018894
KIF15,-0.30872566,-0.18612286,0.13704985,0.2528624,-1.1504436,0.24886474,-0.43683946,0.5508937
EPHB3,-0.18178637,-0.27398837,-0.13232163,0.34479502,-0.8889097,0.15531418,-0.41515657,0.37789172
PCF11,-0.72387266,-0.20360884,0.01563862,0.7050875,-0.9996568,-0.21262601,-0.42654648,0.27594823
MAP3K15,0.00020529097,-0.19240704,-0.07959811,0.55019826,-0.79349065,0.3234299,-0.32304057,0.38720775
ABL2,-0.62466675,-0.15254456,-0.1083032,0.64225054,-1.0344561,0.019229136,-0.38686943,0.18639168
CFAP65,0.004752835,-0.24375603,-0.15315032,0.5646628,-0.8009256,0.2560045,-0.36652344,0.42165548
CAPN1,-0.44258913,-0.07370435,0.014689423,0.64564186,-0.961704,-0.0659897,-0.39521527,0.44720134
NFAT5,-0.7089052,-0.2457791,-0.31292677,0.6887547,-0.70067775,-0.2251618,-0.332733,0.10098289
ABCF1,-0.32363752,-0.07119875,0.079107575,0.4901374,-1.1575775,0.058698393,-0.43095762,0.26946846
MOV10,-0.3687686,-0.43170273,-0.08866426,0.5984501,-0.9077648,0.050914034,-0.2718599,0.34232196
CR1,-0.14231686,-0.15901414,-0.038279057,0.4899571,-0.8943076,0.31322303,-0.32016566,0.22510639
PALLD,-0.75968325,-0.26377675,-0.07705868,0.5571294,-0.93787825,-0.04424371,-0.47707978,0.22759652
LARS,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
TLL1,0.010345636,-0.19523872,-0.1255759,0.5638074,-0.82141733,0.25030285,-0.35036525,0.39929187
SPAG9,-0.67267776,-0.29295343,-0.19284499,0.6442436,-0.95543313,-0.2768814,-0.45237997,0.35671833
TBC1D9B,-0.57899797,-0.20716603,0.041350342,0.62445754,-0.99620986,-0.10658438,-0.37435758,0.4043823
NUP210L,-0.06470823,-0.24351189,-0.04759676,0.51340586,-0.8233421,0.37858656,-0.35787916,0.32917845
JAK1,-0.6469499,-0.18843117,-0.16778359,0.7212377,-0.8973911,-0.02647689,-0.3780389,0.32582733
LRP2,-0.37823945,-0.36944687,-0.23493457,0.6245329,-0.5916879,0.06350168,-0.45387906,0.16405725
ADCY10,0.07430319,-0.223468,-0.0697421,0.50351584,-0.7755873,0.39113015,-0.29809633,0.3092208
RBBP6,-0.72286177,-0.21081005,-0.16215774,0.68663645,-0.9042487,-0.24215543,-0.45334682,0.37597153
MCF2L,-0.75329965,-0.13741374,-0.17272991,0.6561603,-0.8889247,-0.048436753,-0.4351663,0.21356024
TRAPPC8,-0.52602667,-0.26725516,-0.07999766,0.60516,-0.75536084,0.012256169,-0.3581379,0.15867451
MED12L,-0.2676178,-0.13917163,-0.15477578,0.51736,-0.9277421,0.065691434,-0.22011028,0.38439727
SUPT5H,-0.69368434,-0.16305359,0.035321273,0.56847084,-1.0720822,-0.020239476,-0.467272,0.3590378
RB1,-0.43885618,-0.19164087,0.017837435,0.50637615,-1.1413085,-0.0025348803,-0.29880205,0.27173546
AFG3L2,-0.49920726,-0.12298415,0.15924263,0.48855346,-1.2781789,0.0882246,-0.43084547,0.44638586
ROR2,-0.048110183,-0.12686223,-0.07695242,0.5739568,-0.844555,0.30256036,-0.29527476,0.37977377
ITGA10,-0.23745365,-0.2606082,-0.30079982,0.63116896,-0.64111567,0.22837695,-0.24645992,0.3931201
SOX6,-0.56538403,-0.4271851,-0.20561007,0.5948775,-0.81661725,0.10675673,-0.4595352,0.3759754
ABCC2,-0.013245946,-0.1319211,-0.020399187,0.58329475,-0.80816877,0.34595105,-0.32125607,0.41391468
NOS1,-0.121003896,-0.26969644,-0.15856022,0.48993376,-0.7527349,0.30580932,-0.39805365,0.3540877
MYO5C,-0.09024934,-0.25608942,-0.059776247,0.5975358,-0.7315434,0.28268656,-0.36937344,0.35621616
HK3,0.06920045,-0.2028893,-0.05383829,0.51903254,-0.7934892,0.34841952,-0.27000338,0.3234352
SKOR1,0.07192232,-0.18166274,-0.074269794,0.53826374,-0.76911247,0.35166007,-0.2870437,0.35247833
CRB1,-0.36434922,-0.12484688,-0.043033555,0.7345259,-1.105043,0.18905306,-0.42313746,0.33054993
EHBP1,-0.755866,-0.033164334,-0.0633296,0.5070427,-1.1064334,-0.2174702,-0.41515103,0.4606074
TIE1,-0.2109575,-0.5525589,-0.09424372,0.7867578,-0.7480186,0.267449,-0.26728112,0.28516144
NRP2,-0.3939838,-0.12067654,-0.3073241,0.55421406,-0.7395953,-0.3187688,-0.49700192,0.2244077
NEDD4L,-0.7617754,-0.015546508,-0.26571268,0.7653518,-0.9732504,-0.25329092,-0.4404234,0.071889356
ITGA2B,-0.11432578,-0.20648141,-0.142604,0.5355032,-0.801574,0.26246008,-0.34942523,0.3364007
RPGRIP1,0.06583445,-0.15144148,-0.052794125,0.5840558,-0.77612007,0.31771463,-0.29727843,0.3641561
MYO6,-0.77322805,-0.17185992,-0.052825645,0.7779975,-0.99352,-0.35887247,-0.2915266,0.41948318
TTF2,-0.11485205,-0.13411659,0.05337388,0.4406422,-1.042519,0.11913591,-0.26266974,0.38937277
TNKS2,-0.72885156,-0.23457196,-0.17208207,0.59749585,-0.89936364,-0.12597843,-0.4049544,0.36726436
TPP2,-0.5084921,-0.24612686,0.07019938,0.58711016,-0.9922552,0.15696257,-0.40051177,0.33487535
DLG2,-0.6541762,-0.2927604,-0.0066845715,0.67110854,-0.9856162,0.09470189,-0.5085266,0.26054695
KIF27,-0.2912165,-0.16799022,-0.0297696,0.6987496,-0.94911885,-0.0011676243,-0.42293775,0.34716544
ATP6V0A4,-0.049298864,-0.20742181,-0.0027379394,0.5334122,-0.84165347,0.4051809,-0.38169625,0.36656612
CCDC180,-0.07359897,-0.19718823,-0.21657217,0.5873654,-0.76926136,0.20188099,-0.3131789,0.38588762
CACNA1G,-0.28105545,-0.28446805,-0.30304226,0.7104389,-0.6672491,0.15036985,-0.4027463,0.5004346
COL9A1,-0.5215839,-0.14631483,0.04370535,0.31181937,-0.8823112,0.07025954,-0.27124354,0.52424395
IFT122,-0.33501497,-0.25010505,-0.082974404,0.56724274,-1.0543368,-0.10278006,-0.31675786,0.3783843
VWDE,0.12281435,-0.14390561,0.025579654,0.6290502,-0.9640212,0.3695697,-0.25848395,0.3915362
RRP12,-0.290822,-0.2984677,0.007964045,0.6442952,-0.9216559,0.18772595,-0.27815244,0.48966926
PFKM,-0.58596855,-0.106958486,0.052251935,0.6060805,-1.1062602,-0.07356318,-0.43069157,0.34084687
AKAP6,-0.6302266,-0.21357775,-0.16617191,0.6840834,-0.97292006,-0.16553175,-0.36577982,0.23665851
NUP160,-0.44195873,-0.048770104,-0.04288481,0.6400729,-1.0128978,0.020834856,-0.38411477,0.2756353
DNM3,-0.8041375,-0.12891728,-0.31473076,0.66583645,-0.5983846,-0.13411178,-0.55647796,0.34807205
HCFC1,-0.59590083,-0.15855923,-0.16271126,0.66597426,-1.0044788,-0.2141942,-0.3044404,0.38142893
PKD2,-0.6469138,-0.20789394,-0.10056971,0.5562197,-1.0444169,0.116900794,-0.41348094,0.35155013
PREX2,-0.15242267,-0.32635644,-0.11907178,0.54077274,-0.8300984,0.17228839,-0.3222102,0.28348523
BOD1L1,-0.85977125,-0.28376025,-0.10445023,0.6591778,-0.7810919,-0.2306938,-0.49146324,0.2324627
FRMPD3,-0.09869992,-0.22633168,-0.19825312,0.65860975,-0.7804247,0.23441842,-0.31432247,0.17933029
GLI2,-0.05792937,-0.36271128,-0.121721864,0.4442219,-0.97277844,0.29028475,-0.33502087,0.38568455
ZSWIM5,-0.46352032,-0.2010866,-0.15990573,0.7714598,-0.86736953,0.15470052,-0.49684453,0.36585784
CBLB,-0.34857222,-0.062801436,0.060756214,0.7240381,-1.1599493,-0.033168394,-0.36704698,0.40430194
EPHA4,-0.5259793,-0.2787924,-0.05813434,0.7394766,-0.9651048,-0.03312283,-0.441222,0.365336
NOTCH1,-0.5326489,-0.32559925,0.011185482,0.62734574,-0.93326485,0.026827857,-0.33242515,0.26648498
TRPM7,-0.58414847,-0.29705003,-0.084682584,0.57867706,-0.8604739,0.059739254,-0.45980424,0.42529026
CTC1,-0.36798283,-0.36486444,-0.09518108,0.63085824,-0.9192115,0.14972892,-0.487869,0.3895718
ATRNL1,-0.2530848,-0.4656264,-0.15869984,0.50167555,-0.76274884,0.48065498,-0.524776,0.2614391
TMPRSS9,0.063906714,-0.1898034,-0.076350644,0.52445287,-0.80899286,0.35709116,-0.34780496,0.39949208
COMP,0.06519452,-0.1709212,-0.06693363,0.550337,-0.7774656,0.3383091,-0.29100847,0.3689139
SFI1,-0.28645185,-0.37084004,-0.11841375,0.5442374,-0.7559558,0.120553724,-0.3711636,0.4102861
POMT1,-0.53664714,-0.24602827,-0.04008881,0.5912531,-1.0127692,-0.03086137,-0.5145703,0.47493312
DIAPH1,-0.6596107,-0.2533008,-0.21254691,0.64850867,-0.6976336,-0.016513795,-0.45047727,0.30238742
ABCC11,0.030403135,-0.21498814,-0.0995564,0.5654012,-0.7876226,0.35173386,-0.29077563,0.3559811
TIAM1,-0.4657711,-0.41422874,0.096192576,0.519803,-0.92490673,0.07202616,-0.45717472,0.374206
TULP4,-0.6583953,-0.026111722,-0.14716524,0.67770696,-0.8445542,-0.1940876,-0.3470039,0.29657802
PIK3CD,-0.399341,-0.24973139,-0.104907155,0.6193966,-0.88260484,0.13037248,-0.41799414,0.35327283
MEGF10,-0.28946817,-0.42021382,-0.2797766,0.50292104,-0.85002863,0.123412974,-0.34110257,0.28899732
CSPG4,-0.3448475,-0.28456083,-0.13999388,0.35346067,-0.7737647,0.20385095,-0.1857595,0.47550356
FIP1L1,-0.53229094,-0.2148405,0.023687221,0.57249236,-1.0163271,-0.046500146,-0.42814532,0.35018414
DDX46,-0.74037975,-0.17172204,0.05393284,0.6667223,-1.0576587,-0.1255052,-0.35996825,0.27705842
NKTR,-0.85080355,-0.2274828,-0.13255171,0.6842294,-0.86273885,-0.33138612,-0.46421948,0.30260348
FLG,0.031425174,-0.18292263,-0.12792805,0.5686597,-0.68393505,0.28881386,-0.29638338,0.33168775
EPHB4,-0.2681384,-0.42570668,0.002758041,0.66185075,-1.0290017,0.15587546,-0.27409917,0.43734854
AARS2,-0.2940652,-0.26489395,-0.010685034,0.5849714,-0.8999703,0.13223742,-0.3748094,0.28773755
RAPGEF6,-0.5844443,-0.1834152,-0.0009941533,0.72712266,-0.7607281,0.020961292,-0.6155484,0.44021562
PDS5B,-0.8150736,-0.12950844,-0.31543693,0.6357122,-0.7005352,-0.31028003,-0.49840164,0.40997294
LMO7,-0.33172184,-0.19426191,0.10326914,0.45034027,-1.0483167,0.09893094,-0.33996686,0.32330358
CNGB1,-0.18374823,-0.30120763,-0.21782163,0.64835113,-0.5880165,0.22377793,-0.45045364,0.4764066
SLIT2,-0.90898734,-0.102913655,-0.23476827,0.83761114,-0.647269,-0.380993,-0.56243896,0.3297547
ANKHD1,-0.4557588,-0.20324785,0.013582967,0.58528733,-0.9831797,0.1370004,-0.3963253,0.28668404
TP63,0.065747924,-0.18627173,-0.08508102,0.531924,-0.7574241,0.35552087,-0.28233507,0.3509446
HEATR5B,-0.35516867,-0.23972246,-0.10316737,0.7566906,-1.0060841,-0.017843835,-0.3501985,0.29322958
GAA,-0.38557142,-0.26204172,-0.0673217,0.47408205,-0.9306209,-0.032969676,-0.39279395,0.2741116
ADAMTS10,-0.15337737,-0.21250552,-0.11225983,0.47725144,-0.89133537,0.28258952,-0.46901944,0.3487699
TOPBP1,-0.47764397,-0.18410344,0.07862405,0.40416938,-1.0695826,0.13242313,-0.46732163,0.351772
JAK2,-0.32725248,-0.095473796,-0.23539609,0.7008548,-0.8759079,0.034002043,-0.43574455,0.40527296
INO80,-0.3931688,-0.16649663,0.13860363,0.53570026,-1.1295834,0.15075865,-0.36128563,0.4595786
GPR158,-0.14347282,-0.31266782,-0.10209427,0.5161781,-0.7412399,0.30363062,-0.4880785,0.37159446
SMC4,-0.49096826,-0.13750708,0.11213083,0.53562534,-1.1328868,-0.053928398,-0.353368,0.34516028
ADCY2,-0.6822587,-0.13028665,-0.3218669,0.6500641,-0.8738854,-0.13525154,-0.50872195,0.50307304
NVL,-0.5120383,-0.18879,-0.09559529,0.71565706,-1.1347395,0.09325973,-0.34384528,0.3038932
ECE2,-0.096285135,-0.20698915,-0.15031284,0.49027932,-0.84111047,0.1830651,-0.27230096,0.31862545
POLE,-0.47024238,-0.11965355,-0.0901078,0.47654176,-1.0375671,0.18688048,-0.28282702,0.25427738
PIEZO2,-0.02649531,-0.22435004,-0.11614114,0.50974447,-0.8969568,0.37621322,-0.38933662,0.39309084
SUPT16H,-0.7187768,-0.20794174,-0.07201735,0.6655684,-0.9523102,-0.28946415,-0.48797724,0.32219505
MMEL1,0.06260442,-0.19019726,-0.08444985,0.5205218,-0.7461761,0.3558843,-0.31733996,0.3653062
CDK12,-0.41389123,-0.18440542,-0.022458918,0.67697984,-0.9806857,-0.0053173443,-0.5498739,0.4027127
SCN10A,0.072651334,-0.18064627,-0.0742039,0.53836024,-0.76990414,0.350814,-0.28642505,0.352544
OTOGL,0.037635334,-0.1768917,-0.087479256,0.5827035,-0.78558767,0.3338205,-0.29680538,0.38357526
SEC23B,-0.4552764,-0.22178894,-0.093070686,0.5432056,-0.9169885,0.104122065,-0.40953287,0.30235496
ECEL1,0.019395528,-0.077408016,-0.06023126,0.5304783,-0.6270759,0.19150127,-0.46365696,0.4752071
TACC2,-0.73129356,-0.13235924,-0.19366093,0.66761285,-0.99977624,-0.07895241,-0.5250344,0.18687287
CCDC88C,-0.31974176,-0.1386323,0.014304981,0.76558304,-1.1794411,0.14731306,-0.3779207,0.4341879
PLEKHA7,-0.13335668,-0.23788923,-0.13675076,0.6267924,-0.8055265,0.265949,-0.3693467,0.32626283
HCN4,-0.3589109,-0.11640025,-0.2070277,0.6263815,-0.7856822,0.1651782,-0.47967824,0.42348862
TPCN1,-0.22336857,-0.29965782,-0.048792586,0.5193742,-0.9450916,0.23431821,-0.29310286,0.3082296
