,0,1
EPN3,-0.032380514,-3.4463468
ARHGEF16,-0.033185065,-3.4222035
AMFR,-0.042297386,-3.1841054
PDE7A,-0.04506089,-3.122187
BTBD3,-0.048965055,-3.0410306
COG7,-0.036370955,-3.3321137
KLHL4,-0.034479942,-3.3845665
PCARE,-0.034764256,-3.3764968
OSBP,-0.05864317,-2.865462
CNOT6L,-0.041277785,-3.2079988
KMT5C,-0.030326396,-3.5108619
KIAA1841,-0.041550335,-3.2015517
SRSF6,-0.05593435,-2.9114132
FBXO30,-0.040552296,-3.2253714
NPHS2,-0.033599664,-3.4099908
ZBTB4,-0.042563375,-3.177968
NAE1,-0.03701103,-3.3149862
MTSS1,-0.049363747,-3.0331202
AGXT,-0.033744894,-3.4057527
NCAM2,-0.035438728,-3.3576179
LYN,-0.03040619,-3.5082738
CYP4V2,-0.03118125,-3.4834867
TRAF6,-0.031313546,-3.4793212
CYP26A1,-0.032036874,-3.4568436
SLCO1C1,-0.03874877,-3.2699687
PROM1,-0.040967286,-3.2153938
C12orf4,-0.028378136,-3.57629
DDX49,-0.03177188,-3.4650161
PTPN9,-0.034841508,-3.3743153
THOC5,-0.030332757,-3.5106533
DDX51,-0.037577793,-3.3000712
GP2,-0.031571962,-3.4712286
SMAD5,-0.04329791,-3.1612213
NEK11,-0.027833613,-3.5953953
KIF21B,-0.09236606,-2.4278233
TAX1BP1,-0.051325154,-2.9951277
IP6K2,-0.052974116,-2.964322
GAB2,-0.04098502,-3.2149713
RNF43,-0.03330003,-3.418799
ACTBL2,-0.033398382,-3.4159021
GPT,-0.032001663,-3.4579241
HAUS5,-0.027966468,-3.5906992
SYTL1,-0.033232115,-3.4208088
BARD1,-0.04123386,-3.2090425
SGCA,-0.033800215,-3.404142
C1orf112,-0.031356063,-3.477986
PGM3,-0.041104816,-3.212111
ACE2,-0.033873625,-3.402008
PROM2,-0.032709725,-3.4363925
HSPA4L,-0.029862769,-3.5260363
FBXO41,-0.035823982,-3.3469954
PLS3,-0.051207256,-2.9973695
SLC22A6,-0.032992005,-3.4279423
SMARCA2,-0.041746553,-3.196938
KMT2B,-0.04609144,-3.1000862
IL4I1,-0.030083852,-3.51877
ECD,-0.032419406,-3.445165
CDH18,-0.03440059,-3.3868344
ZBTB46,-0.029469537,-3.5390978
NR1I3,-0.033530615,-3.412014
TBC1D30,-0.032184064,-3.452333
CSTF2,-0.028252985,-3.5806499
OPRM1,-0.028467588,-3.5731888
PTPN12,-0.07222899,-2.6638107
TMEM63A,-0.029651243,-3.5330403
COL18A1,-0.04292797,-3.1696184
TNK1,-0.03188678,-3.4614642
TULP3,-0.0317064,-3.4670477
ACTR3,-0.053912852,-2.9472225
CDH16,-0.03333762,-3.4176917
SPICE1,-0.029074991,-3.552378
ZNF804A,-0.033217814,-3.4212337
PTPN5,-0.031590328,-3.4706569
ZNF420,-0.036484636,-3.3290517
TFAP2D,-0.03441775,-3.386343
RXFP1,-0.032506995,-3.4425085
CATSPERB,-0.03537498,-3.3593857
ANKRD18A,-0.033028107,-3.4268641
PRMT7,-0.031698547,-3.4672902
TUBA3D,-0.029940402,-3.5234802
KIAA1614,-0.03136276,-3.4777744
ARHGAP28,-0.030385375,-3.5089498
LRCH4,-0.029902685,-3.5247204
HAGHL,-0.030791657,-3.4958668
MFSD13A,-0.029936237,-3.5236166
MGAT4B,-0.032460257,-3.443924
DDX25,-0.027637545,-3.6023684
CPEB1,-0.031012764,-3.4888222
KAT5,-0.040061094,-3.2373133
JAKMIP3,-0.032119997,-3.4542944
NACAD,-0.03860656,-3.2735744
PXDNL,-0.032225735,-3.4510581
CEP97,-0.036905684,-3.3177872
PICK1,-0.036712762,-3.3229318
MATN1,-0.033262096,-3.4199207
EMILIN2,-0.031991385,-3.4582417
BBS5,-0.028810717,-3.5613782
ACSM2A,-0.033346497,-3.4174306
IGDCC3,-0.041145887,-3.2111344
DDX47,-0.03762452,-3.298852
ZP1,-0.033336814,-3.4177144
CFAP69,-0.027210025,-3.6177452
NT5E,-0.035465766,-3.3568664
ZNF592,-0.035566434,-3.3540835
PDLIM7,-0.031168193,-3.4839008
ETV5,-0.035756007,-3.3488622
PGS1,-0.027660968,-3.6015337
PLEKHG2,-0.043193106,-3.1635945
PAK5,-0.064029716,-2.7802525
HPN,-0.033601392,-3.4099412
SIX6,-0.033842854,-3.4029002
RUBCNL,-0.030782178,-3.4961705
CYP4A11,-0.033769213,-3.4050431
ZYG11B,-0.07112135,-2.6787179
MAPK8IP1,-0.04283432,-3.1717565
CATSPER4,-0.033744894,-3.4057527
FCRLB,-0.030075524,-3.5190432
MON1B,-0.030076217,-3.5190203
EPHA6,-0.0319982,-3.4580333
PTGFRN,-0.038625255,-3.2731
SLC25A24,-0.029351352,-3.543058
DUSP13,-0.033612575,-3.4096153
ADAT1,-0.031896822,-3.461156
FAM193A,-0.04089737,-3.2170696
ANKRD30A,-0.0335358,-3.411863
CPNE6,-0.029280156,-3.5454483
MTUS2,-0.037376393,-3.305346
TCP1,-0.05464192,-2.9341495
YARS2,-0.028401544,-3.5754805
GJC2,-0.030835928,-3.4944541
SLC25A27,-0.035290636,-3.3617306
CHAT,-0.036191616,-3.3369677
CFAP52,-0.033612344,-3.409622
NPR3,-0.03195444,-3.4593775
FAM129C,-0.033763103,-3.4052203
CEP126,-0.044194218,-3.1411757
MAMLD1,-0.034695517,-3.3784432
BCL6,-0.03671759,-3.3228009
ABHD18,-0.028723497,-3.5643675
VAX1,-0.034390222,-3.38713
BRDT,-0.031842668,-3.4628263
ABI1,-0.037361346,-3.30574
L2HGDH,-0.031466965,-3.4745104
WDPCP,-0.032551076,-3.4411747
KCNJ5,-0.029229565,-3.5471559
SRRM5,-0.033168692,-3.4226875
GOLGA1,-0.03336114,-3.4169972
KRT17,-0.03416744,-3.3935163
DET1,-0.027535379,-3.60602
NMT2,-0.03454167,-3.382809
KANK2,-0.030818474,-3.49501
ABL1,-0.051160254,-2.9982631
PEAR1,-0.030541247,-3.503907
UNC79,-0.04122665,-3.209213
FAM20B,-0.03350018,-3.4129086
GBX2,-0.028994512,-3.5551105
MARS2,-0.029297406,-3.54487
KRT8,-0.03979604,-3.2438188
SEC61A2,-0.03910742,-3.2609315
CLASP2,-0.08210781,-2.540495
SYCP1,-0.0355685,-3.3540251
CABP1,-0.031922918,-3.4603484
IL12RB1,-0.031253926,-3.4811974
ZP2,-0.033896327,-3.401348
SLC44A1,-0.04614836,-3.0988789
SHMT1,-0.03155013,-3.4719102
KAT14,-0.033763103,-3.4052203
OSBPL11,-0.03773427,-3.2959938
NETO2,-0.056330726,-2.904549
CDH26,-0.033120602,-3.424116
PCYT2,-0.03554377,-3.35471
NARS2,-0.028762996,-3.5630138
ZCWPW1,-0.028784424,-3.5622807
TESK1,-0.028633954,-3.5674443
TTLL12,-0.03227606,-3.4495225
ADD3,-0.034308325,-3.3894715
ESF1,-0.041349847,-3.2062912
GEMIN4,-0.028556567,-3.5701108
CORO2A,-0.036681853,-3.3237576
GATA5,-0.03295544,-3.4290318
DDOST,-0.032243855,-3.4505055
P4HA1,-0.036343712,-3.3328502
CHTOP,-0.037105914,-3.3124745
ZDHHC17,-0.06864086,-2.712992
GPAT4,-0.039845414,-3.2426057
SLC24A2,-0.029821694,-3.5273948
RBCK1,-0.03866723,-3.2720342
TCHP,-0.037816,-3.2938719
MAP3K11,-0.028127123,-3.585053
CMIP,-0.10668888,-2.2907083
CXXC1,-0.029642796,-3.5333211
RNF111,-0.04886743,-3.042979
IDH1,-0.053394943,-2.956617
GLA,-0.033235572,-3.4207058
HDAC10,-0.027932271,-3.591906
PCDHA5,-0.032186836,-3.4522464
PCDHA2,-0.031971645,-3.4588504
FRMPD2,-0.03354214,-3.4116774
PHGDH,-0.035897933,-3.3449724
VIPR2,-0.030990921,-3.489516
DHX9,-0.046692446,-3.087428
BICDL1,-0.035792354,-3.3478627
CENPC,-0.03812989,-3.2857618
CCP110,-0.040318288,-3.2310407
CEP89,-0.028705196,-3.564997
MICU1,-0.034779683,-3.3760622
WNT4,-0.03344323,-3.4145815
TNFSF12,-0.030124685,-3.517436
SNX19,-0.033817388,-3.4036415
SPAG1,-0.028845347,-3.5601957
KYAT1,-0.028625498,-3.5677361
ZBTB17,-0.028810602,-3.5613832
TUBA3E,-0.033783734,-3.4046187
MAP4,-0.07118586,-2.6778421
GAD1,-0.07549517,-2.6211972
COL3A1,-0.035690673,-3.3506572
LPP,-0.035127558,-3.36628
PPIG,-0.051005978,-3.001207
FCHO1,-0.035730243,-3.3495703
CASC1,-0.030307082,-3.511488
RCC1,-0.028182523,-3.5831122
TNN,-0.031583283,-3.4708767
GNA14,-0.032603,-3.439609
OGG1,-0.032614425,-3.4392626
LMTK2,-0.038616195,-3.2733307
TLR9,-0.03287135,-3.4315434
LZTS2,-0.029464098,-3.5392768
GOT1,-0.038418327,-3.278369
ALDOC,-0.030441921,-3.5071158
TASP1,-0.026586978,-3.6405993
TTC39C,-0.031953055,-3.4594223
NLRC5,-0.035277862,-3.3620882
PCDHGA7,-0.032842398,-3.4324095
SERPINH1,-0.041462164,-3.2036345
ACSM2B,-0.03264223,-3.438425
SOX7,-0.031523794,-3.4727345
BRAP,-0.028893411,-3.5585551
SLC26A2,-0.03243937,-3.4445584
RNF207,-0.03100583,-3.489044
STS,-0.030855462,-3.493831
CNOT10,-0.0320453,-3.456583
BMP6,-0.030191772,-3.5152419
SEMA4F,-0.03299604,-3.4278197
CKMT2,-0.030099815,-3.518248
GAB1,-0.0378424,-3.293186
TTC39A,-0.033675395,-3.4077783
SLC7A6,-0.042943384,-3.1692672
CPOX,-0.03361488,-3.409548
DSC2,-0.027677666,-3.600938
SLC44A5,-0.03785514,-3.2928553
NAALADL1,-0.033038486,-3.4265563
TBC1D25,-0.036374174,-3.332028
COASY,-0.034484666,-3.3844326
SLC4A1AP,-0.038249683,-3.282684
ITIH3,-0.033652112,-3.4084573
TNS4,-0.03362664,-3.4092045
MASP2,-0.032371394,-3.4466202
PHKG1,-0.03662715,-3.3252242
ZNF546,-0.029002039,-3.554856
NAGA,-0.03084587,-3.4941356
SHOX2,-0.034014206,-3.3979359
TGFBR2,-0.030237228,-3.5137632
PTPRS,-0.05037276,-3.013385
SESTD1,-0.09160863,-2.4356837
CPNE9,-0.03254323,-3.4414122
PPP1R12C,-0.04212939,-3.1880014
CES5A,-0.0334415,-3.414633
ANKS3,-0.03530893,-3.361221
KANSL3,-0.043163422,-3.1642656
PPP1R16A,-0.036808826,-3.3203657
TGFBR3,-0.02818403,-3.58306
ARHGAP35,-0.077724725,-2.5931919
MAPK10,-0.041852653,-3.194455
CCDC15,-0.03195571,-3.4593382
ITPRID1,-0.034218244,-3.392057
COG2,-0.033178262,-3.422404
TRDN,-0.03274422,-3.435355
CHFR,-0.034678128,-3.3789356
YARS,-0.033763103,-3.4052203
ALX4,-0.032505147,-3.4425669
GALNT13,-0.03184902,-3.4626322
CBLC,-0.033620413,-3.4093847
SACM1L,-0.046587773,-3.0896208
KBTBD8,-0.030611891,-3.5016346
DAGLB,-0.03193689,-3.4599211
IFFO1,-0.031911258,-3.460708
PTPN1,-0.044410557,-3.1364
LIMS2,-0.031251155,-3.4812849
GRAMD1C,-0.028444763,-3.5739818
MAPK7,-0.031056564,-3.487432
TCTN3,-0.03162902,-3.4694524
KRT14,-0.035973147,-3.3429155
CCDC14,-0.048832353,-3.0436797
ITGAV,-0.035211112,-3.3639464
TYMP,-0.03125497,-3.4811635
NKX2-1,-0.03291657,-3.430191
ZCCHC2,-0.053778205,-2.9496558
RNF157,-0.04148778,-3.2030287
SOX8,-0.034407843,-3.3866246
JPH4,-0.07343788,-2.6478095
ACTR10,-0.04836462,-3.053072
IQCN,-0.030063724,-3.5194283
CAMKK2,-0.039191563,-3.258824
HK1,-0.040832143,-3.2186337
CLN3,-0.029305857,-3.5445848
LIPC,-0.033763103,-3.4052203
PPP6R2,-0.032567114,-3.4406905
ANGPTL2,-0.03055073,-3.5036035
MSH3,-0.04130455,-3.2073627
XRCC5,-0.0668105,-2.7391138
ZMYM1,-0.027199933,-3.618108
SIMC1,-0.02723694,-3.6167688
ARNT2,-0.08308576,-2.5291374
KRT83,-0.033763103,-3.4052203
GNA11,-0.03433678,-3.3886569
KRT12,-0.033775322,-3.4048643
PAOX,-0.03006754,-3.5193048
DPY19L1,-0.045180313,-3.1195984
IL6ST,-0.042247333,-3.185263
RPS6KB1,-0.04571502,-3.1080978
WNT3,-0.029557617,-3.5361571
KRT10,-0.037490074,-3.3023655
ZNF780B,-0.048849948,-3.0433283
TSPEAR,-0.03371781,-3.4065392
RBM15B,-0.051742148,-2.9872417
LGI2,-0.034704383,-3.3781927
INTS10,-0.030797552,-3.4956782
GNL1,-0.035595424,-3.3532825
GAS2L2,-0.03462988,-3.380302
PLAA,-0.035782233,-3.3481417
TBC1D15,-0.04084198,-3.218397
COL2A1,-0.02661681,-3.63949
PDLIM5,-0.038936596,-3.265225
AGAP1,-0.08280169,-2.5324214
IDH2,-0.032978047,-3.4283562
PDHA1,-0.050962023,-3.0020475
KANSL2,-0.043448586,-3.1578228
MATR3,-0.08725386,-2.4822433
DBN1,-0.043961402,-3.1463428
LNX1,-0.033024646,-3.4269664
CRTAC1,-0.030553041,-3.5035279
SNX9,-0.034143247,-3.3942142
CHRNA1,-0.035694122,-3.3505647
TNRC18,-0.049677096,-3.0269468
DMGDH,-0.03326567,-3.4198146
SLC37A3,-0.040981587,-3.2150517
GNA13,-0.05436027,-2.9391794
CPSF3,-0.030007618,-3.521271
SCARB1,-0.02990315,-3.5247047
ARMH3,-0.036386475,-3.3316972
GDF5,-0.03198342,-3.4584875
GPR155,-0.034710716,-3.3780134
VEPH1,-0.034925777,-3.3719413
POLA2,-0.030333797,-3.5106199
SEMA4C,-0.040592704,-3.2243948
KRT15,-0.034062136,-3.3965528
FDXR,-0.030438684,-3.5072215
HOXD3,-0.033763103,-3.4052203
ATP8A1,-0.05425662,-2.9410355
HGD,-0.033481967,-3.413444
CPNE5,-0.030266834,-3.5127964
ISY1,-0.029683994,-3.5319543
APPL1,-0.05396481,-2.946285
TUFM,-0.03276049,-3.4348664
CFP,-0.032014824,-3.4575195
RTKN2,-0.030018492,-3.5209134
SPATA31E1,-0.03322635,-3.4209797
PLRG1,-0.03688925,-3.3182242
TPTE2,-0.031838857,-3.4629464
P2RX2,-0.033763103,-3.4052203
PTCD1,-0.033718154,-3.4065292
PPP1R13L,-0.03361004,-3.4096882
ETF1,-0.033922255,-3.4005969
CASD1,-0.05661633,-2.899632
DOLK,-0.02999362,-3.5217292
TAF5L,-0.042197507,-3.1864183
SIAE,-0.039636333,-3.2477605
KLHL30,-0.033232115,-3.4208088
SPIRE1,-0.037042737,-3.314147
WDR33,-0.04527431,-3.1175668
ATE1,-0.038233504,-3.2831001
MAT1A,-0.031675566,-3.4680068
SLC7A9,-0.033615455,-3.40953
RNF19A,-0.05217628,-2.9791024
LTF,-0.03582651,-3.3469272
SLC30A9,-0.035221357,-3.36366
CLIP4,-0.030337846,-3.5104895
EIF3L,-0.058617987,-2.8658788
SLC22A4,-0.03613562,-3.3384895
CPNE2,-0.034537986,-3.3829153
PSMC1,-0.046600517,-3.0893538
DDX58,-0.029668372,-3.532472
USP47,-0.06126293,-2.823055
BICD2,-0.04524332,-3.1182365
ANKRD13B,-0.031007448,-3.4889927
ZNF227,-0.031237058,-3.4817271
RYK,-0.03212173,-3.454241
FXR1,-0.051546294,-2.990937
PCDH20,-0.033144705,-3.4233997
NT5C1B,-0.03310203,-3.424666
SYNE3,-0.0332418,-3.420522
CCT2,-0.06434599,-2.7754803
NEU1,-0.028944485,-3.5568113
GPT2,-0.034581862,-3.381666
CPEB3,-0.059532687,-2.8508482
MOXD1,-0.036459696,-3.3297236
SELENOO,-0.03487547,-3.3733573
TPX2,-0.034601208,-3.3811162
PDZD2,-0.034728907,-3.3774967
ALG3,-0.026944097,-3.6274338
TMEM132D,-0.031090423,-3.4863622
PPP2R1B,-0.035945777,-3.3436642
DONSON,-0.030507484,-3.5049977
FNBP1L,-0.08903183,-2.462947
ADD1,-0.05426972,-2.9408016
ANGEL2,-0.031471584,-3.474365
ARHGEF12,-0.12554583,-2.1372004
TXK,-0.03071721,-3.4982498
SEC23A,-0.04200149,-3.1909778
RAB11FIP1,-0.031521022,-3.4728196
POMGNT2,-0.03287885,-3.4313185
SNX25,-0.032490492,-3.4430075
CYP11A1,-0.035254616,-3.362735
GPATCH2L,-0.0451116,-3.121088
PTGS2,-0.0277666,-3.5977716
NUGGC,-0.032305956,-3.4486136
PROX1,-0.046654902,-3.0882132
PAN3,-0.034203846,-3.3924687
SALL4,-0.035018675,-3.3693316
RAP1GAP,-0.035254616,-3.3627357
TMCO4,-0.03349534,-3.4130511
MAP7D1,-0.07556967,-2.620247
ZNF197,-0.034600172,-3.3811457
MGAT1,-0.03206493,-3.4559805
SORT1,-0.041731805,-3.1972847
RBMX,-0.06675419,-2.739929
ELMO3,-0.03220796,-3.4516041
SLC27A4,-0.027466837,-3.608478
DSG2,-0.029959492,-3.5228531
SLC27A1,-0.033444844,-3.4145334
SH3RF1,-0.043652534,-3.1532407
GLDN,-0.031353172,-3.4780743
TGFB1I1,-0.030215483,-3.51447
TNNT2,-0.033660986,-3.4081993
STK4,-0.029310372,-3.5444343
ARHGAP17,-0.037045952,-3.3140607
CYP2R1,-0.030133244,-3.5171566
FAM126B,-0.064987294,-2.7658806
LHX9,-0.030392082,-3.5087302
SLC12A6,-0.034420054,-3.3862777
SPIRE2,-0.03240798,-3.4455092
OSMR,-0.029556343,-3.5361972
MED17,-0.034276187,-3.3903944
F9,-0.033680234,-3.4076355
LARP4,-0.03914743,-3.2599297
DEF6,-0.030085819,-3.5187085
CCDC22,-0.0324868,-3.4431198
PAN2,-0.031098744,-3.4860964
KBTBD7,-0.027713263,-3.5996704
KIDINS220,-0.094724715,-2.403769
DEF8,-0.038943935,-3.2650402
GANC,-0.030365022,-3.5096073
KDM4A,-0.035680205,-3.3509452
FIGNL1,-0.029876191,-3.5255961
TMEM151B,-0.037411876,-3.3044152
DDX1,-0.04579564,-3.1063764
HDAC3,-0.035145283,-3.3657844
DEPDC1,-0.035838015,-3.3466113
TMEM214,-0.028678322,-3.565917
POLN,-0.03168515,-3.4677098
HOOK3,-0.057049703,-2.8922215
PCDHAC1,-0.032580845,-3.4402783
USP10,-0.039010894,-3.2633562
PHF19,-0.03191634,-3.4605536
AMPH,-0.037984032,-3.2895224
WDR46,-0.02998772,-3.521923
TFAP2E,-0.030977977,-3.4899275
MEP1A,-0.035484057,-3.3563612
A1CF,-0.03357834,-3.4106174
SLC15A1,-0.031645536,-3.4689405
FLAD1,-0.02925654,-3.5462446
SETD3,-0.028925491,-3.557458
IFFO2,-0.036230937,-3.3359025
RUVBL1,-0.031302687,-3.4796622
SPTY2D1,-0.030018376,-3.5209157
SMC1A,-0.046025526,-3.1014845
ZNF804B,-0.034817792,-3.3749843
OTUD7B,-0.034802362,-3.3754206
DCLRE1C,-0.030661836,-3.5000286
WDR75,-0.04457657,-3.1327534
EEF1D,-0.04076199,-3.2203171
TMEM132C,-0.032814942,-3.4332328
GNPAT,-0.033795834,-3.4042685
MICALL1,-0.030514654,-3.5047672
SYT16,-0.032787025,-3.4340727
DAZAP1,-0.050648056,-3.008072
MYCBPAP,-0.033037215,-3.4265947
NRBP2,-0.06290847,-2.7973635
PPAN,-0.032559615,-3.440919
TMEM245,-0.053771876,-2.9497712
PIDD1,-0.027339019,-3.6130767
DDX23,-0.03377313,-3.4049304
ARCN1,-0.036423374,-3.330701
ROBO4,-0.035770845,-3.348453
CLCA1,-0.03374213,-3.4058325
ESRP2,-0.033776242,-3.404838
HHIPL2,-0.033119794,-3.4241374
CSF3R,-0.033556666,-3.4112518
GAREM1,-0.035245985,-3.3629756
LINGO1,-0.06962638,-2.699223
EFHB,-0.03311864,-3.4241722
TUBGCP2,-0.036376704,-3.3319585
GMDS,-0.029096065,-3.5516648
MLLT6,-0.049315184,-3.0340798
GALNT1,-0.049045082,-3.0394382
FEM1A,-0.03592496,-3.3442316
ZFC3H1,-0.05038194,-3.0132072
ANKRD6,-0.035045724,-3.3685737
GRK3,-0.052790377,-2.967705
GRHL1,-0.033505484,-3.4127502
GRHL2,-0.032813095,-3.4332879
FHDC1,-0.03430326,-3.3896189
SRPK1,-0.04179846,-3.1957219
EZH2,-0.04526816,-3.117701
SCFD1,-0.034812726,-3.3751287
PAPLN,-0.032520957,-3.4420857
SPAG16,-0.03543332,-3.3577666
DNAJC11,-0.030069277,-3.5192492
NUMBL,-0.03211919,-3.454317
PELP1,-0.04035573,-3.2301316
PCDHGB4,-0.07379227,-2.6431713
WEE1,-0.03801525,-3.288715
CDK17,-0.041337725,-3.206577
ADSSL1,-0.033763103,-3.4052203
GABRA5,-0.033577878,-3.41063
MCMBP,-0.039277185,-3.2566857
OBSL1,-0.037927795,-3.2909763
CHRNB1,-0.0293517,-3.5430431
ZFP28,-0.03138864,-3.4769611
EXO1,-0.03188239,-3.4616008
ATP10D,-0.043427125,-3.1583064
HHIPL1,-0.033794567,-3.4043052
NCL,-0.06291497,-2.7972631
RAI14,-0.038078252,-3.2870917
THNSL1,-0.028717937,-3.5645597
TRIP10,-0.029427867,-3.5404904
SGIP1,-0.037452754,-3.3033426
SAFB,-0.043597184,-3.154483
SAFB2,-0.036238294,-3.3357027
ALDOA,-0.036978174,-3.3158588
IRF6,-0.035036284,-3.3688366
SH3BP2,-0.036019716,-3.3416457
PTPRD,-0.061982516,-2.8117347
KLHL15,-0.04862514,-3.0478294
ADGRE2,-0.032045417,-3.456582
KIAA1755,-0.031215452,-3.48241
PTPRT,-0.045919415,-3.10374
TIMM44,-0.033989087,-3.3986614
CRISPLD2,-0.03207278,-3.4557416
ARMC3,-0.028723266,-3.5643744
RUVBL2,-0.030397054,-3.5085678
TMEM87A,-0.043732185,-3.1514564
ARPP21,-0.032478377,-3.4433746
ARHGEF15,-0.031970374,-3.4588897
SAMD4B,-0.03413138,-3.3945553
AIRE,-0.032396324,-3.4458652
MYB,-0.03350387,-3.4127984
PGM5,-0.032289103,-3.4491258
LIPG,-0.03612171,-3.3388681
KRT1,-0.033094306,-3.424894
CSNK1G1,-0.037850667,-3.2929723
PKD2L2,-0.033110335,-3.4244208
ZNF827,-0.031664014,-3.4683628
LRRC41,-0.032125074,-3.4541378
ZNF532,-0.056275737,-2.905497
CHRNA3,-0.03429381,-3.3898885
AXDND1,-0.03216998,-3.4527636
ANKLE1,-0.033326667,-3.4180155
CASC3,-0.04575647,-3.1072123
IGSF10,-0.031837124,-3.4629986
ZNF445,-0.04042786,-3.2283823
FGD3,-0.033766676,-3.4051182
COQ8A,-0.031639993,-3.4691124
KBTBD12,-0.031085107,-3.4865277
PRKCSH,-0.03379157,-3.4043908
FOCAD,-0.027037272,-3.6240265
INTS3,-0.039247613,-3.2574248
ESPNL,-0.03367551,-3.407775
NOX1,-0.03166517,-3.4683273
DUOX1,-0.028663263,-3.566435
TDRD7,-0.034186333,-3.3929725
NLRP14,-0.03591162,-3.3445969
SETD1B,-0.0328905,-3.4309704
WDR24,-0.029936932,-3.523592
TM9SF2,-0.051835645,-2.9854822
TAF3,-0.0339839,-3.3988116
LMF2,-0.033215508,-3.421299
MAP2K2,-0.029467221,-3.5391736
NGEF,-0.030649813,-3.5004137
MN1,-0.061565623,-2.8182771
CYP4F22,-0.033664327,-3.4080997
RAPSN,-0.033763103,-3.4052203
TGM5,-0.03382603,-3.4033895
NELFB,-0.031108683,-3.4857833
LGR4,-0.038007904,-3.2889044
SOGA3,-0.03087072,-3.4933438
CPSF6,-0.042416334,-3.1813557
WWOX,-0.029908935,-3.5245168
RXRA,-0.02748238,-3.6079214
RBPJL,-0.03398759,-3.398706
EPS8,-0.045590308,-3.110768
PSD2,-0.050906736,-3.0031047
SH3TC1,-0.030236186,-3.5137968
WIZ,-0.049112953,-3.038088
CEBPZ,-0.039113495,-3.26078
OAT,-0.051957652,-2.9831915
ARHGEF10,-0.03167268,-3.4680963
CCDC80,-0.03806735,-3.2873707
UROD,-0.030744262,-3.4973843
NOTUM,-0.033886418,-3.4016361
TPH1,-0.032535497,-3.4416485
NCKIPSD,-0.031539965,-3.4722285
ANKLE2,-0.033371635,-3.4166882
KCNV1,-0.032371625,-3.4466166
TAF1C,-0.035327688,-3.3607013
NLRP6,-0.033783156,-3.4046366
AIFM3,-0.032317728,-3.4482536
SFSWAP,-0.04412966,-3.142608
FAM160B1,-0.040240426,-3.2329364
ACTC1,-0.028098842,-3.586045
TBC1D14,-0.041619293,-3.1999302
OLFM2,-0.040062353,-3.2372818
TKTL1,-0.037868917,-3.2924986
SLC4A2,-0.030433597,-3.5073874
TXLNB,-0.030474992,-3.5060475
PCDHA3,-0.03361834,-3.4094462
SLCO2A1,-0.032011244,-3.4576302
ZNF341,-0.028027672,-3.588546
CERS2,-0.037813935,-3.2939265
NEXN,-0.03181172,-3.4637837
IRX6,-0.034477524,-3.3846357
RBM12B,-0.036732987,-3.3223908
LRCH2,-0.054024894,-2.9452007
KLHL24,-0.06338803,-2.7900069
CYP27A1,-0.030307429,-3.5114763
CPEB4,-0.09162582,-2.4355056
MED16,-0.031549785,-3.4719236
G2E3,-0.04257,-3.1778145
MITF,-0.03185491,-3.4624484
AK5,-0.034130115,-3.3945923
WNT3A,-0.033763103,-3.4052203
ZNF432,-0.032048997,-3.4564703
THAP4,-0.030867137,-3.4934578
NR1H4,-0.03288669,-3.4310863
DPY19L4,-0.03172638,-3.4664268
SLC44A4,-0.033528194,-3.4120867
RGL2,-0.028882988,-3.558908
SLF2,-0.037280038,-3.3078785
ZFYVE28,-0.030240813,-3.513644
TUBA1B,-0.08585986,-2.4976614
PGGHG,-0.028225057,-3.5816236
FIGN,-0.03546381,-3.3569229
ARHGAP4,-0.030554429,-3.5034826
SLC34A2,-0.032900766,-3.4306664
NPNT,-0.033717003,-3.4065645
TAB2,-0.04993773,-3.0218444
HARS,-0.033763103,-3.4052203
NR1D2,-0.036199894,-3.336744
LUZP1,-0.033269938,-3.4196901
C8A,-0.033686344,-3.4074585
ZBED9,-0.03386164,-3.4023542
ACTG2,-0.032232545,-3.4508502
PGBD3,-0.032095637,-3.4550416
RIN3,-0.031170504,-3.4838266
SLC7A4,-0.03270442,-3.4365544
AGAP2,-0.03715129,-3.3112745
ATP5F1B,-0.06280739,-2.7989228
PDXDC1,-0.039543293,-3.2500656
CORIN,-0.04151683,-3.2023418
USP42,-0.045248218,-3.1181295
HGS,-0.030193277,-3.515195
SNRNP70,-0.037711427,-3.2965872
XPO1,-0.072726265,-2.657195
RASGRP4,-0.031185063,-3.4833694
RABEP1,-0.047713023,-3.0663123
F7,-0.031813107,-3.4637423
PHTF2,-0.039877374,-3.2418194
KCNJ8,-0.042208247,-3.1861691
PHLDB3,-0.031096548,-3.486168
ARMC5,-0.032001317,-3.4579344
SP110,-0.030007156,-3.5212872
ASIC2,-0.03180814,-3.4638946
ARX,-0.037844583,-3.293129
CCHCR1,-0.03218106,-3.4524243
MAP7,-0.038233962,-3.2830887
PRMT5,-0.034527622,-3.383209
GABRG3,-0.03433862,-3.3886042
ZNF507,-0.034130573,-3.3945794
TM9SF3,-0.049210556,-3.0361526
PPARA,-0.028169427,-3.5835693
SCAPER,-0.05996132,-2.8438864
CCDC30,-0.029352393,-3.5430229
SLC7A3,-0.033794798,-3.4042969
DNAJC7,-0.04721213,-3.0766182
RABGGTA,-0.033706512,-3.4068706
WNT6,-0.033763103,-3.4052203
PCSK9,-0.036687944,-3.323595
FAM20A,-0.039981492,-3.2392619
WNT10B,-0.029224586,-3.5473206
XPO5,-0.039514415,-3.2507832
