,0,1
ENOX1,16.208996,7.213002
TP53,16.208996,7.213002
CHPF,16.208996,7.213002
NLN,16.208996,7.213002
VPS4B,16.208996,7.213002
ACSF2,16.208996,7.213002
KCNA4,16.208996,7.213002
CTTN,16.208996,7.213002
AHCY,16.208996,7.213002
RGS6,16.208996,7.213002
PCDHGB2,16.208996,7.213002
CACNB3,16.208996,7.213002
VTN,16.208996,7.213002
PER3,16.208996,7.213002
ITGB7,16.208996,7.213002
PLCD3,16.208996,7.213002
MAP7D2,16.208996,7.213002
KLHL31,16.208996,7.213002
DCBLD2,16.208996,7.213002
PIK3R2,16.208996,7.213002
TUBB1,16.208996,7.213002
ACSS3,16.208996,7.213002
RUFY2,16.208996,7.213002
DSE,16.208996,7.213002
SF3A1,16.208996,7.213002
RXRG,16.208996,7.213002
ANAPC5,16.208996,7.213002
ALPP,16.208996,7.213002
KLHL11,16.208996,7.213002
GLI1,16.208996,7.213002
TUBB4B,16.208996,7.213002
RINT1,16.208996,7.213002
ERMP1,16.208996,7.213002
ITGBL1,16.208996,7.213002
GSE1,16.208996,7.213002
SLCO5A1,16.208996,7.213002
ZFR2,16.208996,7.213002
ZNF337,16.208996,7.213002
GRK6,16.208996,7.213002
KAT7,16.208996,7.213002
FGFR3,16.208996,7.213002
APBA1,16.208996,7.213002
SFMBT1,16.208996,7.213002
SELP,16.208996,7.213002
CNTROB,16.208996,7.213002
RSBN1L,16.208996,7.213002
SKIV2L,16.208996,7.213002
LGI3,16.208996,7.213002
KLC4,16.208996,7.213002
MIPEP,16.208996,7.213002
LNPEP,16.208996,7.213002
FGR,16.208996,7.213002
DLGAP5,16.208996,7.213002
GNA12,16.208996,7.213002
PNKD,16.208996,7.213002
NAGLU,16.208996,7.213002
USP2,16.208996,7.213002
TPM3,16.208996,7.213002
RGL3,16.208996,7.213002
ARHGAP24,16.208996,7.213002
MOCOS,16.208996,7.213002
ANKFY1,16.208996,7.213002
ARHGAP32,16.208996,7.213002
TRIP4,16.208996,7.213002
NLRP2,16.208996,7.213002
PLK4,16.208996,7.213002
TAB3,16.208996,7.213002
NAGS,16.208996,7.213002
ASH2L,16.208996,7.213002
RPS6KC1,16.208996,7.213002
HTRA1,16.208996,7.213002
PLA2G15,16.208996,7.213002
LRSAM1,16.208996,7.213002
ADGRE1,16.208996,7.213002
ABCG4,16.208996,7.213002
EVC,16.208996,7.213002
BMPR1B,16.208996,7.213002
KLC3,16.208996,7.213002
PFKFB4,16.208996,7.213002
KLKB1,16.208996,7.213002
MMP9,16.208996,7.213002
LIPE,16.208996,7.213002
ADGRD1,16.208996,7.213002
RCBTB2,16.208996,7.213002
PRKAR1A,16.208996,7.213002
ARHGEF3,16.208996,7.213002
MPP4,16.208996,7.213002
PCDHGA3,16.208996,7.213002
PRX,16.208996,7.213002
RUFY3,16.208996,7.213002
PABPC1,16.208996,7.213002
KLHL22,16.208996,7.213002
ARHGAP10,16.208996,7.213002
SUPT20H,16.208996,7.213002
BSCL2,16.208996,7.213002
OSBPL10,16.208996,7.213002
UBN1,16.208996,7.213002
PCDHGC5,16.208996,7.213002
CALD1,16.208996,7.213002
MYSM1,16.208996,7.213002
COL4A2,16.208996,7.213002
PRC1,16.208996,7.213002
ACTA2,16.208996,7.213002
NOD1,16.208996,7.213002
PRPF4,16.208996,7.213002
RPTN,16.208996,7.213002
GRN,16.208996,7.213002
ANAPC1,16.208996,7.213002
PES1,16.208996,7.213002
TBC1D2B,16.208996,7.213002
SLC38A10,16.208996,7.213002
SH3PXD2B,16.208996,7.213002
TBC1D12,16.208996,7.213002
RUNX3,16.208996,7.213002
SUN2,16.208996,7.213002
ITPRID2,16.208996,7.213002
MBTD1,16.208996,7.213002
SF3A3,16.208996,7.213002
COG3,16.208996,7.213002
STOX2,16.208996,7.213002
COQ8B,16.208996,7.213002
KATNB1,16.208996,7.213002
PORCN,16.208996,7.213002
FOXRED1,16.208996,7.213002
SLC6A15,16.208996,7.213002
OAS3,16.208996,7.213002
POLR3E,16.208996,7.213002
DNAJC16,16.208996,7.213002
CCNF,16.208996,7.213002
LRCH1,16.208996,7.213002
TBC1D5,16.208996,7.213002
IRF5,16.208996,7.213002
SLC11A2,16.208996,7.213002
WBSCR16,16.208996,7.213002
MEP1B,16.208996,7.213002
SPATA31D1,16.208996,7.213002
SYDE2,16.208996,7.213002
CYBB,16.208996,7.213002
IVD,16.208996,7.213002
WSCD1,16.208996,7.213002
GLS2,16.208996,7.213002
RASEF,16.208996,7.213002
WNT1,16.208996,7.213002
EXT2,16.208996,7.213002
ZBTB41,16.208996,7.213002
TUBA4A,16.208996,7.213002
MAP3K7,16.208996,7.213002
SLC5A8,16.208996,7.213002
CCT4,16.208996,7.213002
FKBP10,16.208996,7.213002
STIL,16.208996,7.213002
TELO2,16.208996,7.213002
CPED1,16.208996,7.213002
KLHL6,16.208996,7.213002
RFT1,16.208996,7.213002
FRMD6,16.208996,7.213002
CREB3L3,16.208996,7.213002
MOCS1,16.208996,7.213002
HDAC9,16.208996,7.213002
PKP2,16.208996,7.213002
SMO,16.208996,7.213002
MYOCD,16.208996,7.213002
D2HGDH,16.208996,7.213002
RPS6KA5,16.208996,7.213002
ADAMTS19,16.208996,7.213002
TRIM36,16.208996,7.213002
UBASH3B,16.208996,7.213002
NR4A1,16.208996,7.213002
SRP72,16.208996,7.213002
ZMIZ2,16.208996,7.213002
SUOX,16.208996,7.213002
FSTL5,16.208996,7.213002
TPTE,16.208996,7.213002
CHST3,16.208996,7.213002
ALG13,16.208996,7.213002
SPTLC1,16.208996,7.213002
DNAAF5,16.208996,7.213002
ACVR1,16.208996,7.213002
SLC2A1,16.208996,7.213002
LEF1,16.208996,7.213002
TTC7A,16.208996,7.213002
NPEPPS,16.208996,7.213002
CCDC93,16.208996,7.213002
GTPBP4,16.208996,7.213002
WDR70,16.208996,7.213002
GRAMD1A,16.208996,7.213002
CLIP3,16.208996,7.213002
SLC43A2,16.208996,7.213002
KIF14,16.208996,7.213002
KCNA1,16.208996,7.213002
ARSK,16.208996,7.213002
JCAD,16.208996,7.213002
ACVR1C,16.208996,7.213002
CAPN6,16.208996,7.213002
ZRANB1,16.208996,7.213002
FAM13B,16.208996,7.213002
L3MBTL2,16.208996,7.213002
LSG1,16.208996,7.213002
RPA1,16.208996,7.213002
TLE1,16.208996,7.213002
RNGTT,16.208996,7.213002
MTRR,16.208996,7.213002
WDR91,16.208996,7.213002
SLCO2B1,16.208996,7.213002
PDZRN3,16.208996,7.213002
ATP7A,16.208996,7.213002
XRCC1,16.208996,7.213002
WNT5A,16.208996,7.213002
FMNL2,16.208996,7.213002
DDX10,16.208996,7.213002
PSEN2,16.208996,7.213002
GOLGA4,16.208996,7.213002
SELENON,16.208996,7.213002
ABCB7,16.208996,7.213002
PDE2A,16.208996,7.213002
VPS51,16.208996,7.213002
GALNT6,16.208996,7.213002
SLC2A13,16.208996,7.213002
SEMA4B,16.208996,7.213002
UBA1,16.208996,7.213002
CDH15,16.208996,7.213002
KIF12,16.208996,7.213002
SLC25A23,16.208996,7.213002
EFHC1,16.208996,7.213002
PACS2,16.208996,7.213002
DLGAP3,16.208996,7.213002
KCNJ9,16.208996,7.213002
KIAA0319L,16.208996,7.213002
GABRR1,16.208996,7.213002
RFX2,16.208996,7.213002
AMDHD2,16.208996,7.213002
KCNK4,16.208996,7.213002
RARS,16.208996,7.213002
TRPM8,16.208996,7.213002
SLC14A2,16.208996,7.213002
PCDHGA2,16.208996,7.213002
COL5A3,16.208996,7.213002
GMPPA,16.208996,7.213002
CDH9,16.208996,7.213002
GOLIM4,16.208996,7.213002
ZKSCAN2,16.208996,7.213002
LGR6,16.208996,7.213002
SLC2A4,16.208996,7.213002
NOC2L,16.208996,7.213002
HCN1,16.208996,7.213002
GSN,16.208996,7.213002
IKBKE,16.208996,7.213002
AKAP12,16.208996,7.213002
SHMT2,16.208996,7.213002
GOLGA2,16.208996,7.213002
SART1,16.208996,7.213002
ANO3,16.208996,7.213002
PGR,16.208996,7.213002
ARSJ,16.208996,7.213002
TGFBR1,16.208996,7.213002
LGI4,16.208996,7.213002
TSHR,16.208996,7.213002
STOML2,16.208996,7.213002
LIG4,16.208996,7.213002
TMTC4,16.208996,7.213002
ENGASE,16.208996,7.213002
MCM10,16.208996,7.213002
ANGEL1,16.208996,7.213002
BAHD1,16.208996,7.213002
TYR,16.208996,7.213002
ICA1,16.208996,7.213002
RASGRP1,16.208996,7.213002
YES1,16.208996,7.213002
SLC5A7,16.208996,7.213002
G6PD,16.208996,7.213002
USP44,16.208996,7.213002
GPRASP1,16.208996,7.213002
TXNRD2,16.208996,7.213002
WDR86,16.208996,7.213002
FOXP4,16.208996,7.213002
TRMT1,16.208996,7.213002
IFIH1,16.208996,7.213002
RUNX1,16.208996,7.213002
PCDH18,16.208996,7.213002
MATK,16.208996,7.213002
PALD1,16.208996,7.213002
SPIDR,16.208996,7.213002
DIXDC1,16.208996,7.213002
AIFM1,16.208996,7.213002
SCAI,16.208996,7.213002
ALG8,16.208996,7.213002
IL16,16.208996,7.213002
LONRF1,16.208996,7.213002
FCHSD1,16.208996,7.213002
COBL,16.208996,7.213002
INTS5,16.208996,7.213002
SIX4,16.208996,7.213002
TDRD12,16.208996,7.213002
ERAP1,16.208996,7.213002
SLC26A11,16.208996,7.213002
SMARCA1,16.208996,7.213002
ACOT11,16.208996,7.213002
WDR49,16.208996,7.213002
SCARF2,16.208996,7.213002
ACSS1,16.208996,7.213002
ST7,16.208996,7.213002
ACAA1,16.208996,7.213002
ADAM17,16.208996,7.213002
VANGL1,16.208996,7.213002
USP6NL,16.208996,7.213002
DAGLA,16.208996,7.213002
SNX14,16.208996,7.213002
SMAD9,16.208996,7.213002
ZNF418,16.208996,7.213002
DQX1,16.208996,7.213002
FCHSD2,16.208996,7.213002
SOX13,16.208996,7.213002
SAP130,16.208996,7.213002
NBR1,16.208996,7.213002
ACADS,16.208996,7.213002
MCM7,16.208996,7.213002
SLC44A2,16.208996,7.213002
GLS,16.208996,7.213002
SNCAIP,16.208996,7.213002
STON1-GTF2A1L,16.208996,7.213002
PML,16.208996,7.213002
TUBA1C,16.208996,7.213002
SDAD1,16.208996,7.213002
BMP1,16.208996,7.213002
NPAS3,16.208996,7.213002
HELQ,16.208996,7.213002
TCF7,16.208996,7.213002
IRF8,16.208996,7.213002
SPTLC3,16.208996,7.213002
DNAI2,16.208996,7.213002
BCAR3,16.208996,7.213002
IHH,16.208996,7.213002
FRMD8,16.208996,7.213002
SLC22A5,16.208996,7.213002
FARSA,16.208996,7.213002
FZD9,16.208996,7.213002
EFEMP2,16.208996,7.213002
NLGN4X,16.208996,7.213002
GEMIN5,16.208996,7.213002
AACS,16.208996,7.213002
NCAPG2,16.208996,7.213002
SIPA1L3,16.208996,7.213002
NTNG2,16.208996,7.213002
PHC3,16.208996,7.213002
SLC19A1,16.208996,7.213002
ENTPD7,16.208996,7.213002
PCDHGB1,16.208996,7.213002
P3H2,16.208996,7.213002
POU2F1,16.208996,7.213002
ALPK1,16.208996,7.213002
SUGP2,16.208996,7.213002
GLE1,16.208996,7.213002
ARHGAP12,16.208996,7.213002
KANSL1L,16.208996,7.213002
AGBL3,16.208996,7.213002
MAN2C1,16.208996,7.213002
IQCH,16.208996,7.213002
RPRD2,16.208996,7.213002
ARMC8,16.208996,7.213002
TINAGL1,16.208996,7.213002
SLC12A7,16.208996,7.213002
PCDHA11,16.208996,7.213002
HIF1A,16.208996,7.213002
TDRD1,16.208996,7.213002
ZBTB10,16.208996,7.213002
PCDH9,16.208996,7.213002
SNX27,16.208996,7.213002
CATSPERG,16.208996,7.213002
TM7SF2,16.208996,7.213002
CERCAM,16.208996,7.213002
METTL13,16.208996,7.213002
SYNRG,16.208996,7.213002
MYRIP,16.208996,7.213002
NFS1,16.208996,7.213002
SPAG5,16.208996,7.213002
SNW1,16.208996,7.213002
DPF3,16.208996,7.213002
SLC26A10,16.208996,7.213002
TTLL6,16.208996,7.213002
HEXDC,16.208996,7.213002
MCM9,16.208996,7.213002
SMARCB1,16.208996,7.213002
CHST6,16.208996,7.213002
PHF20,16.208996,7.213002
CFAP58,16.208996,7.213002
UXS1,16.208996,7.213002
SLC40A1,16.208996,7.213002
PGM1,16.208996,7.213002
APBB2,16.208996,7.213002
VWA2,16.208996,7.213002
CSK,16.208996,7.213002
RARB,16.208996,7.213002
CCDC136,16.208996,7.213002
ARSE,16.208996,7.213002
MFAP1,16.208996,7.213002
CHRNB2,16.208996,7.213002
EEF2K,16.208996,7.213002
MARK4,16.208996,7.213002
ESPN,16.208996,7.213002
COG1,16.208996,7.213002
CPSF1,16.208996,7.213002
ADAMTS16,16.208996,7.213002
IMPG2,16.208996,7.213002
USP31,16.208996,7.213002
VIPAS39,16.208996,7.213002
TSR1,16.208996,7.213002
WT1,16.208996,7.213002
ARSD,16.208996,7.213002
BBS7,16.208996,7.213002
GNL2,16.208996,7.213002
NTN4,16.208996,7.213002
DENND4A,16.208996,7.213002
NSUN2,16.208996,7.213002
HADHB,16.208996,7.213002
STXBP3,16.208996,7.213002
POLL,16.208996,7.213002
SEC63,16.208996,7.213002
PCDHAC2,16.208996,7.213002
PFKFB1,16.208996,7.213002
SLC5A3,16.208996,7.213002
ACSL3,16.208996,7.213002
ADGRF3,16.208996,7.213002
USP37,16.208996,7.213002
STIM1,16.208996,7.213002
PPP2R3A,16.208996,7.213002
NRG2,16.208996,7.213002
KRT4,16.208996,7.213002
GTPBP2,16.208996,7.213002
TBCK,16.208996,7.213002
OSBPL9,16.208996,7.213002
PMFBP1,16.208996,7.213002
WNT10A,16.208996,7.213002
FH,16.208996,7.213002
TLE2,16.208996,7.213002
HAS3,16.208996,7.213002
BMPER,16.208996,7.213002
BNC2,16.208996,7.213002
GALNT16,16.208996,7.213002
HERC6,16.208996,7.213002
CFAP54,16.208996,7.213002
PKP3,16.208996,7.213002
SECISBP2,16.208996,7.213002
PPOX,16.208996,7.213002
FAM120B,16.208996,7.213002
KCNT2,16.208996,7.213002
TTI1,16.208996,7.213002
LDB3,16.208996,7.213002
FGD2,16.208996,7.213002
MCC,16.208996,7.213002
TFR2,16.208996,7.213002
OTUD4,16.208996,7.213002
ACTR2,16.208996,7.213002
VPS54,16.208996,7.213002
ESRP1,16.208996,7.213002
TBX15,16.208996,7.213002
KCNG1,16.208996,7.213002
HMBOX1,16.208996,7.213002
PIF1,16.208996,7.213002
PNISR,16.208996,7.213002
MCM5,16.208996,7.213002
TMEM63B,16.208996,7.213002
HCFC2,16.208996,7.213002
RPE65,16.208996,7.213002
MICAL3,16.208996,7.213002
KIAA0586,16.208996,7.213002
ARHGEF19,16.208996,7.213002
EHD4,16.208996,7.213002
KLHL7,16.208996,7.213002
PLAT,16.208996,7.213002
SLC4A4,16.208996,7.213002
R3HDM1,16.208996,7.213002
SCARF1,16.208996,7.213002
LHCGR,16.208996,7.213002
PRICKLE3,16.208996,7.213002
AOX1,16.208996,7.213002
KIF3A,16.208996,7.213002
ARSF,16.208996,7.213002
RECQL4,16.208996,7.213002
GALNTL6,16.208996,7.213002
ZNF268,16.208996,7.213002
ESR2,16.208996,7.213002
MAP4K2,16.208996,7.213002
WNT2B,16.208996,7.213002
SRRT,16.208996,7.213002
ESR1,16.208996,7.213002
OXCT1,16.208996,7.213002
LPCAT1,16.208996,7.213002
ABHD16A,16.208996,7.213002
HLCS,16.208996,7.213002
NPLOC4,16.208996,7.213002
KCNA5,16.208996,7.213002
BCO2,16.208996,7.213002
NOS2,16.208996,7.213002
RARG,16.208996,7.213002
WDR72,16.208996,7.213002
FGA,16.208996,7.213002
HSPH1,16.208996,7.213002
FAM120A,16.208996,7.213002
NDOR1,16.208996,7.213002
DPP10,16.208996,7.213002
MICALL2,16.208996,7.213002
CAMTA2,16.208996,7.213002
LRBA,16.208996,7.213002
LPCAT4,16.208996,7.213002
CLCN1,16.208996,7.213002
CPAMD8,16.208996,7.213002
ITIH2,16.208996,7.213002
LHX5,16.208996,7.213002
RANBP6,16.208996,7.213002
AAK1,16.208996,7.213002
DDX21,16.208996,7.213002
KAT2A,16.208996,7.213002
INTS8,16.208996,7.213002
PCLO,16.208996,7.213002
KCNG2,16.208996,7.213002
PPP1R21,16.208996,7.213002
SEMA3E,16.208996,7.213002
PHEX,16.208996,7.213002
CARS,16.208996,7.213002
SLC25A25,16.208996,7.213002
ITIH4,16.208996,7.213002
ESRRG,16.208996,7.213002
CP,16.208996,7.213002
AMER1,16.208996,7.213002
KCNA2,16.208996,7.213002
DCBLD1,16.208996,7.213002
NR2F2,16.208996,7.213002
COL8A2,16.208996,7.213002
OLFML2A,16.208996,7.213002
LRRK1,16.208996,7.213002
KIAA1324L,16.208996,7.213002
POLK,16.208996,7.213002
CCDC146,16.208996,7.213002
MIB2,16.208996,7.213002
LEPR,16.208996,7.213002
LARGE2,16.208996,7.213002
ZDHHC5,16.208996,7.213002
ADAMTS3,16.208996,7.213002
PHTF1,16.208996,7.213002
TRPS1,16.208996,7.213002
DDX31,16.208996,7.213002
CDH20,16.208996,7.213002
HSD17B4,16.208996,7.213002
BICC1,16.208996,7.213002
DGKG,16.208996,7.213002
COLQ,16.208996,7.213002
FLT1,16.208996,7.213002
SRC,16.208996,7.213002
ETFDH,16.208996,7.213002
ESRRB,16.208996,7.213002
KCTD3,16.208996,7.213002
ERICH3,16.208996,7.213002
NAA16,16.208996,7.213002
COG4,16.208996,7.213002
MARVELD3,16.208996,7.213002
SEL1L,16.208996,7.213002
MED1,16.208996,7.213002
RMC1,16.208996,7.213002
ALOX12,16.208996,7.213002
WAS,16.208996,7.213002
MGAT5B,16.208996,7.213002
STARD8,16.208996,7.213002
TBC1D10B,16.208996,7.213002
KDM7A,16.208996,7.213002
USP43,16.208996,7.213002
MTMR6,16.208996,7.213002
TRPV4,16.208996,7.213002
PLS1,16.208996,7.213002
ZDHHC8,16.208996,7.213002
DRC7,16.208996,7.213002
NAA35,16.208996,7.213002
SLC11A1,16.208996,7.213002
RAPGEF5,16.208996,7.213002
MECOM,16.208996,7.213002
CAMK2G,16.208996,7.213002
ALS2CL,16.208996,7.213002
CHSY3,16.208996,7.213002
SREBF1,16.208996,7.213002
INPP4B,16.208996,7.213002
COL4A1,16.208996,7.213002
HGFAC,16.208996,7.213002
PANK2,16.208996,7.213002
ZBTB40,16.208996,7.213002
SIX5,16.208996,7.213002
MGAT5,16.208996,7.213002
KIRREL1,16.208996,7.213002
GATA3,16.208996,7.213002
MAP4K5,16.208996,7.213002
GRIN3B,16.208996,7.213002
USP21,16.208996,7.213002
KLHL26,16.208996,7.213002
CPEB2,16.208996,7.213002
PCDHGA10,16.208996,7.213002
RNF216,16.208996,7.213002
CCDC158,16.208996,7.213002
DENND6A,16.208996,7.213002
CDH5,16.208996,7.213002
KCNA6,16.208996,7.213002
RFX6,16.208996,7.213002
MACO1,16.208996,7.213002
SAMD4A,16.208996,7.213002
PANK1,16.208996,7.213002
MTMR1,16.208996,7.213002
PATL1,16.208996,7.213002
CLPB,16.208996,7.213002
CAPN12,16.208996,7.213002
MTMR8,16.208996,7.213002
CNTNAP4,16.208996,7.213002
SLC6A6,16.208996,7.213002
PRPF40B,16.208996,7.213002
FANCM,16.208996,7.213002
TCOF1,16.208996,7.213002
CLOCK,16.208996,7.213002
NCKAP5L,16.208996,7.213002
UNKL,16.208996,7.213002
ZHX2,16.208996,7.213002
FBXL19,16.208996,7.213002
JAKMIP2,16.208996,7.213002
SLC6A18,16.208996,7.213002
MCM4,16.208996,7.213002
MAN1A2,16.208996,7.213002
NLRP5,16.208996,7.213002
ROR1,16.208996,7.213002
SLC7A1,16.208996,7.213002
GLI3,16.208996,7.213002
WDR63,16.208996,7.213002
PPP4R1,16.208996,7.213002
DENND1A,16.208996,7.213002
TRIM9,16.208996,7.213002
PPWD1,16.208996,7.213002
MAP3K3,16.208996,7.213002
KIAA1211,16.208996,7.213002
UNC5A,16.208996,7.213002
PRKG1,16.208996,7.213002
LOXL4,16.208996,7.213002
GRB10,16.208996,7.213002
PIBF1,16.208996,7.213002
RPGR,16.208996,7.213002
PCNX4,16.208996,7.213002
CDH1,16.208996,7.213002
GUCY1B1,16.208996,7.213002
SLC5A6,16.208996,7.213002
CPT1C,16.208996,7.213002
TUBB,16.208996,7.213002
WDR66,16.208996,7.213002
STXBP2,16.208996,7.213002
IRF4,16.208996,7.213002
MRTFA,16.208996,7.213002
GLRA3,16.208996,7.213002
DHCR7,16.208996,7.213002
RNF145,16.208996,7.213002
GTF3C3,16.208996,7.213002
DHX33,16.208996,7.213002
FNIP2,16.208996,7.213002
ALOX15B,16.208996,7.213002
DKC1,16.208996,7.213002
DZIP3,16.208996,7.213002
MDGA1,16.208996,7.213002
MTA2,16.208996,7.213002
C9orf84,16.208996,7.213002
CD22,16.208996,7.213002
CCDC57,16.208996,7.213002
SLC9A3,16.208996,7.213002
UBR3,16.208996,7.213002
UROC1,16.208996,7.213002
MEI1,16.208996,7.213002
PLA2G4B,16.208996,7.213002
ADAMTS4,16.208996,7.213002
MUTYH,16.208996,7.213002
FOXJ2,16.208996,7.213002
VIM,16.208996,7.213002
VWA3A,16.208996,7.213002
SLC24A4,16.208996,7.213002
POLR3A,16.208996,7.213002
ANKRD36,16.208996,7.213002
LMX1B,16.208996,7.213002
FAM184B,16.208996,7.213002
TDRD5,16.208996,7.213002
SEMA3C,16.208996,7.213002
RTF1,16.208996,7.213002
ADAM9,16.208996,7.213002
ENPEP,16.208996,7.213002
RBM39,16.208996,7.213002
OIT3,16.208996,7.213002
ADAM10,16.208996,7.213002
CHRNE,16.208996,7.213002
SUV39H1,16.208996,7.213002
TSGA10,16.208996,7.213002
NGLY1,16.208996,7.213002
LCK,16.208996,7.213002
MARK3,16.208996,7.213002
TRPC4AP,16.208996,7.213002
NR2C2,16.208996,7.213002
ZNF831,16.208996,7.213002
COLGALT2,16.208996,7.213002
MPL,16.208996,7.213002
ITGA4,16.208996,7.213002
TPH2,16.208996,7.213002
CDH3,16.208996,7.213002
AKNA,16.208996,7.213002
ARHGEF28,16.208996,7.213002
ACTN1,16.208996,7.213002
NLGN1,16.208996,7.213002
AFF2,16.208996,7.213002
SIDT2,16.208996,7.213002
SEMA4D,16.208996,7.213002
ARIH2,16.208996,7.213002
BMP2K,16.208996,7.213002
NXF1,16.208996,7.213002
ACAD8,16.208996,7.213002
SLC6A20,16.208996,7.213002
ATF7IP,16.208996,7.213002
STOX1,16.208996,7.213002
RNF6,16.208996,7.213002
NOD2,16.208996,7.213002
CC2D1B,16.208996,7.213002
NPAS2,16.208996,7.213002
ANKRD30B,16.208996,7.213002
N4BP2,16.208996,7.213002
KIF18B,16.208996,7.213002
ATG16L2,16.208996,7.213002
NR6A1,16.208996,7.213002
TFAP2A,16.208996,7.213002
TMPRSS7,16.208996,7.213002
RPS6KA1,16.208996,7.213002
GUF1,16.208996,7.213002
DCAF13,16.208996,7.213002
NR4A3,16.208996,7.213002
FAM83B,16.208996,7.213002
VPS33A,16.208996,7.213002
CCDC186,16.208996,7.213002
GALT,16.208996,7.213002
IGHMBP2,16.208996,7.213002
SPECC1,16.208996,7.213002
RBP3,16.208996,7.213002
BEST4,16.208996,7.213002
DDX41,16.208996,7.213002
MVP,16.208996,7.213002
DYNC1I1,16.208996,7.213002
PTPRN,16.208996,7.213002
PLEKHG4B,16.208996,7.213002
AK7,16.208996,7.213002
CLASRP,16.208996,7.213002
GCDH,16.208996,7.213002
SPTLC2,16.208996,7.213002
ZC3H12C,16.208996,7.213002
MYH7,16.208996,7.213002
CNKSR2,16.208996,7.213002
ELP3,16.208996,7.213002
KLHL21,16.208996,7.213002
TAS1R2,16.208996,7.213002
FAP,16.208996,7.213002
NISCH,16.208996,7.213002
THAP9,16.208996,7.213002
TPM1,16.208996,7.213002
ANPEP,16.208996,7.213002
ICK,16.208996,7.213002
LMNA,16.208996,7.213002
INA,16.208996,7.213002
ELMSAN1,16.208996,7.213002
HEXA,16.208996,7.213002
ODF2,16.208996,7.213002
RBSN,16.208996,7.213002
MAML3,16.208996,7.213002
CDC27,16.208996,7.213002
ZC3H7B,16.208996,7.213002
PPP6R3,16.208996,7.213002
USP36,16.208996,7.213002
GNAO1,16.208996,7.213002
ALPI,16.208996,7.213002
PLEKHA4,16.208996,7.213002
RTL1,16.208996,7.213002
KCNJ3,16.208996,7.213002
TAS1R1,16.208996,7.213002
RECK,16.208996,7.213002
NOP56,16.208996,7.213002
WDR78,16.208996,7.213002
LATS2,16.208996,7.213002
KCTD7,16.208996,7.213002
KIAA0753,16.208996,7.213002
KARS,16.208996,7.213002
HGSNAT,16.208996,7.213002
ATXN2L,16.208996,7.213002
XYLT2,16.208996,7.213002
TUBG2,16.208996,7.213002
HYOU1,16.208996,7.213002
ANKAR,16.208996,7.213002
ZHX3,16.208996,7.213002
RREB1,16.208996,7.213002
TTC27,16.208996,7.213002
JMY,16.208996,7.213002
HSP90B1,16.208996,7.213002
SUN1,16.208996,7.213002
EML2,16.208996,7.213002
ECT2L,16.208996,7.213002
VAC14,16.208996,7.213002
ANO4,16.208996,7.213002
BTK,16.208996,7.213002
MTM1,16.208996,7.213002
PFKFB3,16.208996,7.213002
AP2B1,16.208996,7.213002
DENND2A,16.208996,7.213002
MAP4K3,16.208996,7.213002
DCHS2,16.208996,7.213002
PCDH7,16.208996,7.213002
KCNS1,16.208996,7.213002
SERAC1,16.208996,7.213002
SMOX,16.208996,7.213002
KLHL18,16.208996,7.213002
PTPRO,16.208996,7.213002
KCNV2,16.208996,7.213002
FSTL4,16.208996,7.213002
RHOT1,16.208996,7.213002
ITIH5,16.208996,7.213002
SH2D3C,16.208996,7.213002
DSG4,16.208996,7.213002
APPBP2,16.208996,7.213002
ARSA,16.208996,7.213002
FAM160A2,16.208996,7.213002
ADD2,16.208996,7.213002
PCDHGB6,16.208996,7.213002
FBLN5,16.208996,7.213002
MYO3A,16.208996,7.213002
NOX5,16.208996,7.213002
FZD6,16.208996,7.213002
LHX3,16.208996,7.213002
SMPD4,16.208996,7.213002
PRKCD,16.208996,7.213002
FBF1,16.208996,7.213002
PCDH8,16.208996,7.213002
PCDHGB7,16.208996,7.213002
PLXNA3,16.208996,7.213002
BICD1,16.208996,7.213002
DCAF6,16.208996,7.213002
ZNF644,16.208996,7.213002
SLC5A12,16.208996,7.213002
GATA6,16.208996,7.213002
DPYD,16.208996,7.213002
DCAF5,16.208996,7.213002
DDX17,16.208996,7.213002
ACTR1B,16.208996,7.213002
MROH7,16.208996,7.213002
ADGRL2,16.208996,7.213002
FXR2,16.208996,7.213002
HIVEP1,16.208996,7.213002
HACE1,16.208996,7.213002
ELMO1,16.208996,7.213002
INTS6L,16.208996,7.213002
KLHL2,16.208996,7.213002
NFE2L1,16.208996,7.213002
ARMCX4,16.208996,7.213002
KIF22,16.208996,7.213002
NR3C1,16.208996,7.213002
CACNB4,16.208996,7.213002
KIAA1324,16.208996,7.213002
ARAP2,16.208996,7.213002
GALNT7,16.208996,7.213002
SEC14L5,16.208996,7.213002
LONRF3,16.208996,7.213002
ACTR1A,16.208996,7.213002
INPP5E,16.208996,7.213002
NUP85,16.208996,7.213002
EFEMP1,16.208996,7.213002
PCIF1,16.208996,7.213002
TULP1,16.208996,7.213002
ANKRD24,16.208996,7.213002
URB2,16.208996,7.213002
KL,16.208996,7.213002
KLHL8,16.208996,7.213002
SEMA3D,16.208996,7.213002
ENAH,16.208996,7.213002
EIF4B,16.208996,7.213002
CIZ1,16.208996,7.213002
CPXM1,16.208996,7.213002
IGSF22,16.208996,7.213002
ELAC2,16.208996,7.213002
HSPA4,16.208996,7.213002
GPD2,16.208996,7.213002
ITGB8,16.208996,7.213002
USH1C,16.208996,7.213002
SH3PXD2A,16.208996,7.213002
